p_error,v,alpha,tau,gamma,zeta
0.05,2.1039201785117008e-08,5.765056948547435e-06,5.063791616579606,0.8368321705614474,4.430883856072473
0.05,2.1039201785117008e-08,5.765056948547435e-06,5.063791616579606,0.8029426386602557,0.5815938516937759
0.05,2.4450146323319925e-08,1.9089046452279285e-05,5.063791616579606,0.64027235319689,0.5815938516937759
0.05,2.4450146323319925e-08,1.9089046452279285e-05,5.063791616579606,0.4918878566059666,1.7204765103010258
0.05,1.8013532083255578e-08,1.9089046452279285e-05,5.063791616579606,0.7031787366151684,1.7204765103010258
0.05,1.8013532083255578e-08,1.9089046452279285e-05,5.063791616579606,0.41400142054850303,1.7204765103010258
0.05,1.4547982653246159e-08,1.9089046452279285e-05,5.063791616579606,0.8102137148863663,1.7204765103010258
0.05,9.133674884218565e-09,1.9089046452279285e-05,5.063791616579606,0.8102137148863663,1.9420219859635448
0.05,1.8167912062337224e-08,1.9089046452279285e-05,8.098981843472973,0.8102137148863663,1.9420219859635448
0.05,1.8167912062337224e-08,1.9089046452279285e-05,6.563080668078389,0.8102137148863663,1.9420219859635448
0.05,1.8167912062337224e-08,1.9089046452279285e-05,3.5606000481847384,0.8102137148863663,1.9420219859635448
0.05,1.8167912062337224e-08,4.5526051012780225e-06,5.030968443454936,0.9937039454094914,1.3445505567810911
0.05,1.8167912062337224e-08,4.5526051012780225e-06,5.030968443454936,0.9937039454094914,0.5634492301211115
0.05,2.078675912518413e-08,6.798730739751502e-06,5.030968443454936,0.864813577655991,0.24984575236500495
0.05,2.078675912518413e-08,6.798730739751502e-06,5.030968443454936,0.974593546901912,2.468899723660825
0.05,2.078675912518413e-08,6.402022694058261e-06,5.030968443454936,0.9045142356608954,2.468899723660825
0.05,3.554585859937585e-08,7.175054853179434e-06,6.4118870638435865,0.8321708726428289,2.468899723660825
0.05,3.554585859937585e-08,7.175054853179434e-06,6.4118870638435865,0.8321708726428289,2.468899723660825
0.05,3.554585859937585e-08,7.175054853179434e-06,6.4118870638435865,0.8321708726428289,2.468899723660825
0.05,3.554585859937585e-08,3.124813172416945e-06,6.4118870638435865,0.659246366330689,2.468899723660825
0.05,4.084235499120115e-08,7.343661584748493e-06,9.187201214223812,0.8422354420649346,2.468899723660825
0.05,3.5545044730580183e-08,7.343661584748493e-06,9.03573016319873,0.8518203674743233,1.1123631217674048
0.05,1.1838642670662524e-08,7.343661584748493e-06,9.03573016319873,0.8518203674743233,0.4611902873814954
0.05,2.207296057339545e-08,7.343661584748493e-06,9.03573016319873,0.7018134167299774,0.4611902873814954
0.05,2.207296057339545e-08,1.925187364702529e-05,6.421344822388389,0.6809766108905511,2.9429312212767544
0.05,2.207296057339545e-08,1.925187364702529e-05,6.421344822388389,0.6809766108905511,0.7987519286092799
0.05,1.719254125801229e-08,1.925187364702529e-05,6.421344822388389,0.6809766108905511,0.2356187158217769
0.05,1.719254125801229e-08,1.925187364702529e-05,6.421344822388389,0.6809766108905511,0.2356187158217769
0.05,1.719254125801229e-08,1.925187364702529e-05,5.095677012371558,0.6809766108905511,0.2356187158217769
0.05,2.075081821846133e-08,1.925187364702529e-05,8.653439898058442,0.9261343385945492,0.2356187158217769
0.05,2.075081821846133e-08,1.925187364702529e-05,7.530528622928059,0.6730480785180003,0.19869247194694226
0.05,2.075081821846133e-08,1.925187364702529e-05,8.258509167376712,0.6730480785180003,0.19869247194694226
0.05,2.075081821846133e-08,1.925187364702529e-05,8.258509167376712,0.8272628966173161,0.19869247194694226
0.05,2.075081821846133e-08,5.1859093039428495e-06,8.258509167376712,0.7897398666942362,0.04813839007270715
0.05,2.9536856111049032e-08,5.1859093039428495e-06,8.892578018228717,0.8822666498027413,0.04813839007270715
0.05,2.7425840003915518e-08,5.1859093039428495e-06,8.02848956652161,0.9349795942138096,0.04813839007270715
0.05,2.7425840003915518e-08,1.050606238340105e-06,8.02848956652161,0.8707129995747996,0.04813839007270715
0.05,2.7425840003915518e-08,1.050606238340105e-06,8.02848956652161,0.8707129995747996,0.04213885837328188
0.05,2.7425840003915518e-08,1.050606238340105e-06,2.711798555844471,0.8707129995747996,1.1487380518797286
0.05,2.7425840003915518e-08,2.030310901380263e-06,2.711798555844471,0.8707129995747996,4.804749521466874
0.05,2.7425840003915518e-08,1.2529047274823104e-05,2.711798555844471,0.8707129995747996,4.804749521466874
0.05,2.7425840003915518e-08,1.2529047274823104e-05,2.711798555844471,0.7392240218846666,4.804749521466874
0.05,1.2588453935559615e-08,1.2529047274823104e-05,2.711798555844471,0.7392240218846666,4.505433681244027
0.05,1.2588453935559615e-08,1.0101140282902372e-05,2.711798555844471,0.7392240218846666,3.152480853723225
0.05,1.1790765450243646e-08,1.0101140282902372e-05,2.711798555844471,0.7392240218846666,0.5727658344319555
0.05,1.1790765450243646e-08,1.0101140282902372e-05,2.711798555844471,0.7392240218846666,0.5727658344319555
0.05,1.14454993992174e-08,1.4442225291367915e-05,2.711798555844471,0.7392240218846666,0.5727658344319555
0.05,3.055065769971221e-08,1.4442225291367915e-05,2.711798555844471,0.7392240218846666,0.5727658344319555
0.05,3.055065769971221e-08,2.340846676155917e-06,2.711798555844471,0.7392240218846666,5.291337576568584
0.05,3.055065769971221e-08,2.340846676155917e-06,2.711798555844471,0.7392240218846666,7.295087238256213
0.05,3.055065769971221e-08,1.9689513014196235e-06,2.711798555844471,0.7392240218846666,7.295087238256213
0.05,3.773438392809601e-08,4.947433043512368e-06,2.711798555844471,0.9486084205655732,7.295087238256213
0.05,3.773438392809601e-08,1.67595934042747e-06,2.711798555844471,0.9486084205655732,7.295087238256213
0.05,3.773438392809601e-08,1.67595934042747e-06,2.711798555844471,0.9486084205655732,7.295087238256213
0.05,4.2809038888541163e-08,1.3641146484327362e-06,2.711798555844471,0.9868122440662308,7.295087238256213
0.05,4.2809038888541163e-08,9.020955702415469e-06,2.711798555844471,0.9498496100633372,1.604251249847013
0.05,4.2809038888541163e-08,1.3168937498959156e-06,3.1102382827630155,0.9498496100633372,1.604251249847013
0.05,4.2809038888541163e-08,1.3168937498959156e-06,3.1102382827630155,0.9498496100633372,7.059803571950859
0.05,4.2809038888541163e-08,1.3168937498959156e-06,3.859643806823279,0.9345730173842962,7.265750843545277
0.05,4.2809038888541163e-08,2.281885373197478e-06,3.859643806823279,0.9345730173842962,7.265750843545277
0.05,1.9720699973035506e-08,2.281885373197478e-06,3.859643806823279,0.9345730173842962,7.265750843545277
0.05,2.8580494236117333e-08,2.281885373197478e-06,3.859643806823279,0.92744337354856,0.4144768843303733
0.05,2.8580494236117333e-08,2.281885373197478e-06,3.859643806823279,0.8691362658262204,0.9223557972801719
0.05,2.8580494236117333e-08,2.281885373197478e-06,3.859643806823279,0.7776945647020941,6.016760857658526
0.05,2.8580494236117333e-08,2.055495077183541e-06,3.859643806823279,0.904732737490468,3.438685237405308
0.05,2.8580494236117333e-08,3.384159324803792e-06,4.753255694035909,0.904732737490468,3.438685237405308
0.05,2.8580494236117333e-08,3.384159324803792e-06,4.753255694035909,0.6089300760474992,3.438685237405308
0.05,2.8580494236117333e-08,3.384159324803792e-06,4.753255694035909,0.4993796325793434,1.7440770249643558
0.05,2.8580494236117333e-08,3.384159324803792e-06,4.753255694035909,0.4993796325793434,1.7440770249643558
0.05,2.8580494236117333e-08,3.384159324803792e-06,4.753255694035909,0.4993796325793434,1.372842000273632
0.05,2.8580494236117333e-08,1.1975628750112455e-05,4.753255694035909,0.5857307659066285,2.9130033919345264
0.05,2.8580494236117333e-08,4.797530999511677e-06,4.753255694035909,0.5857307659066285,2.9130033919345264
0.05,2.8580494236117333e-08,4.797530999511677e-06,4.753255694035909,0.5857307659066285,0.3326164350053625
0.05,2.8580494236117333e-08,5.854087587370916e-06,3.4169609097828246,0.5857307659066285,0.3326164350053625
0.05,2.8580494236117333e-08,5.854087587370916e-06,3.4169609097828246,0.5857307659066285,0.9584485132779964
0.05,2.8580494236117333e-08,5.854087587370916e-06,3.4169609097828246,0.5857307659066285,0.9584485132779964
0.05,2.8580494236117333e-08,1.0360125846799231e-06,3.4169609097828246,0.5857307659066285,0.9584485132779964
0.05,3.7543332023268155e-08,2.353667371593708e-06,3.4169609097828246,0.5857307659066285,2.005223319797892
0.05,3.582536625496582e-08,3.520959072039519e-07,3.4169609097828246,0.5857307659066285,2.8216441949145965
0.05,3.582536625496582e-08,3.520959072039519e-07,3.4169609097828246,0.7394723413191544,1.0907290427369511
0.05,3.582536625496582e-08,4.4067394483141356e-07,3.5608684626060327,0.7394723413191544,2.118630118708219
0.05,4.134554766204228e-08,1.025103442569145e-06,3.5608684626060327,0.4743761732399579,2.118630118708219
0.05,4.134554766204228e-08,3.857508610513858e-06,3.5608684626060327,0.4743761732399579,1.2791541412813203
0.05,3.314453769729523e-08,6.20277416246938e-06,4.693467645495277,0.6073909297401081,0.2074218913729733
0.05,3.314453769729523e-08,6.20277416246938e-06,4.693467645495277,0.6073909297401081,0.2074218913729733
0.05,3.314453769729523e-08,6.20277416246938e-06,4.67373173136112,0.6073909297401081,0.3149830249990321
0.05,3.314453769729523e-08,6.20277416246938e-06,4.67373173136112,0.6073909297401081,0.3149830249990321
0.05,2.6145579336594213e-08,1.4237134199963224e-06,4.67373173136112,0.6073909297401081,0.3149830249990321
0.05,2.6145579336594213e-08,1.4237134199963224e-06,4.67373173136112,0.4898028525894187,0.3149830249990321
0.05,2.6145579336594213e-08,5.240845806736653e-07,2.500372178486114,0.9367225965443108,0.6641093942913174
0.05,2.6145579336594213e-08,1.6218175258106838e-05,2.500372178486114,0.9367225965443108,0.6641093942913174
0.05,2.6145579336594213e-08,1.6218175258106838e-05,2.953796776197936,0.8410175930956729,0.6641093942913174
0.05,2.6145579336594213e-08,1.7373588958800496e-06,2.953796776197936,0.8049938689535435,1.1515863011298246
0.05,2.6145579336594213e-08,2.0988822294981042e-06,3.383531945253237,0.8049938689535435,1.1515863011298246
0.05,2.6145579336594213e-08,2.443875045921737e-06,3.383531945253237,0.8049938689535435,4.453596811032564
0.05,2.9988221890304067e-08,2.443875045921737e-06,4.404430777005988,0.8049938689535435,5.308952041985662
0.05,2.9988221890304067e-08,7.56678521826669e-07,4.404430777005988,0.8049938689535435,1.3551589895089025
0.05,2.9988221890304067e-08,7.56678521826669e-07,6.530587769527117,0.8704252037821985,1.0943058847525058
0.05,2.9988221890304067e-08,1.9287067001801855e-06,6.530587769527117,0.9351835392640444,7.5355137036017465
0.05,2.9988221890304067e-08,1.9287067001801855e-06,6.530587769527117,0.9735021743912976,7.5355137036017465
0.05,2.9988221890304067e-08,1.9287067001801855e-06,7.532260593753103,0.9735021743912976,9.837830303402257
0.05,2.9988221890304067e-08,3.4105052291590288e-06,7.532260593753103,0.921632342809525,9.837830303402257
0.05,2.1348932907280402e-08,1.5094346900187295e-05,7.532260593753103,0.97332400964403,8.662138443676621
0.05,2.6067779346642352e-08,2.62538316987239e-06,7.532260593753103,0.9832837366561796,1.943695912282108
0.05,2.6067779346642352e-08,2.62538316987239e-06,2.5550735347834226,0.9882492286458568,1.943695912282108
0.05,2.6067779346642352e-08,9.81662584377583e-07,2.593018184721845,0.988547628560759,6.5831342937173805
0.05,2.6067779346642352e-08,2.9075455561920027e-06,2.7581700637123823,0.7561140123607748,6.5831342937173805
0.05,1.6769577941665875e-08,1.1837304283945216e-05,2.7581700637123823,0.7561140123607748,0.7711026028954913
0.05,4.5148746641003824e-08,1.1837304283945216e-05,6.623195659921888,0.7561140123607748,0.7711026028954913
0.05,4.5148746641003824e-08,1.1837304283945216e-05,6.623195659921888,0.7561140123607748,0.7711026028954913
0.05,2.427192644087732e-08,1.1837304283945216e-05,6.623195659921888,0.7561140123607748,0.7711026028954913
0.05,2.427192644087732e-08,9.626527485493421e-06,6.623195659921888,0.7561140123607748,0.7711026028954913
0.05,2.665723792491296e-08,9.626527485493421e-06,6.481930195001227,0.8023656304144589,0.7711026028954913
0.05,2.9202336336294044e-08,9.626527485493421e-06,6.481930195001227,0.8023656304144589,2.353593734857199
0.05,1.8973776110237357e-08,9.626527485493421e-06,6.481930195001227,0.8023656304144589,2.353593734857199
0.05,1.181453143670689e-08,9.626527485493421e-06,6.023797253712047,0.8023656304144589,2.353593734857199
0.05,1.181453143670689e-08,1.351142396947176e-05,8.938117768068727,0.8023656304144589,0.3571249240641619
0.05,1.181453143670689e-08,1.351142396947176e-05,8.938117768068727,0.8023656304144589,0.3571249240641619
0.05,1.181453143670689e-08,1.351142396947176e-05,8.938117768068727,0.8023656304144589,1.3537264467002832
0.05,1.181453143670689e-08,1.351142396947176e-05,7.56936121825759,0.8023656304144589,1.3537264467002832
0.05,1.181453143670689e-08,2.183877875937688e-05,7.56936121825759,0.8023656304144589,1.3537264467002832
0.05,1.181453143670689e-08,2.183877875937688e-05,7.56936121825759,0.8023656304144589,1.3537264467002832
0.05,1.3097132772045778e-08,3.314806578416532e-05,9.0422228957269,0.8023656304144589,0.822837998754362
0.05,7.608847637475555e-09,3.314806578416532e-05,9.895840259646782,0.8023656304144589,0.822837998754362
0.05,6.265178747168244e-09,3.314806578416532e-05,9.784340724672044,0.8023656304144589,0.17571390220368507
0.05,3.830670338983153e-08,1.9169097346918675e-05,7.649463548740692,0.8023656304144589,0.018082417723128942
0.05,3.830670338983153e-08,1.8356770135967794e-05,4.284035649670496,0.7608554408427189,0.018082417723128942
0.05,3.830670338983153e-08,1.8356770135967794e-05,4.284035649670496,0.3629647880034572,0.018082417723128942
0.05,3.830670338983153e-08,1.8356770135967794e-05,9.763225908869805,0.3629647880034572,0.007464948235270017
0.05,1.047504583744271e-08,1.8356770135967794e-05,7.449742898262602,0.7603210395859389,0.05711854083175485
0.05,1.047504583744271e-08,1.8356770135967794e-05,7.449742898262602,0.5681249164920031,0.05711854083175485
0.05,1.047504583744271e-08,1.8356770135967794e-05,9.976398124789704,0.4680346206330667,0.05711854083175485
0.05,4.167656434507717e-08,1.8356770135967794e-05,9.565477611167738,0.505868685645882,0.05711854083175485
0.05,3.713374218410021e-08,1.8356770135967794e-05,9.565477611167738,0.505868685645882,0.05711854083175485
0.05,3.692009255468498e-08,2.3588180583500104e-06,4.216711078336498,0.505868685645882,0.05711854083175485
0.05,3.692009255468498e-08,2.3588180583500104e-06,4.216711078336498,0.505868685645882,0.030062928147567343
0.05,2.4182149704590552e-08,2.3588180583500104e-06,4.216711078336498,0.505868685645882,1.903311347203888
0.05,2.4182149704590552e-08,5.290343392933408e-06,4.216711078336498,0.7693618431672863,1.903311347203888
0.05,2.4182149704590552e-08,5.290343392933408e-06,4.216711078336498,0.7693618431672863,0.14533036464392995
0.05,2.4182149704590552e-08,5.290343392933408e-06,6.762114690945138,0.7583161397421384,0.07617306504850148
0.05,2.4182149704590552e-08,5.290343392933408e-06,6.762114690945138,0.5734282755549157,0.07617306504850148
0.05,2.8338772320263614e-08,5.290343392933408e-06,6.762114690945138,0.9246627966483254,0.8372894985593307
0.05,1.9621337164197002e-08,5.290343392933408e-06,6.762114690945138,0.9246627966483254,0.8372894985593307
0.05,1.8977600879247646e-08,1.935407342358753e-05,1.0068084577895695,0.9246627966483254,6.464679953512004
0.05,1.8977600879247646e-08,4.87211270568116e-06,6.820075833118019,0.965027651224006,1.8651988928177508
0.05,1.8977600879247646e-08,5.708818467575421e-06,6.820075833118019,0.965027651224006,1.8651988928177508
0.05,1.8977600879247646e-08,5.708818467575421e-06,6.820075833118019,0.8868045176889972,1.8651988928177508
0.05,1.8977600879247646e-08,5.708818467575421e-06,6.820075833118019,0.8899992551902669,1.8651988928177508
0.05,2.663336857234016e-08,5.708818467575421e-06,5.079718035351212,0.7054773458833306,1.8651988928177508
0.05,2.663336857234016e-08,7.859253120042569e-06,3.2288310185213724,0.7054773458833306,2.3797446275929985
0.05,2.663336857234016e-08,7.859253120042569e-06,3.437986513884437,0.7054773458833306,1.3754996017784908
0.05,2.663336857234016e-08,7.859253120042569e-06,4.039053059422412,0.7054773458833306,0.6180819861670044
0.05,2.9210493069283116e-08,2.6052912419885965e-06,6.549316649233747,0.5424216420105757,0.9011987522669238
0.05,2.9210493069283116e-08,4.43593911384207e-06,2.7270570270743417,0.5424216420105757,0.9011987522669238
0.05,2.9210493069283116e-08,4.43593911384207e-06,2.7270570270743417,0.5424216420105757,3.159976736575429
0.05,2.9210493069283116e-08,4.43593911384207e-06,2.7270570270743417,0.5424216420105757,0.386329905641996
0.05,1.4879377577197542e-08,1.054296932083783e-05,2.7270570270743417,0.7103514957353583,5.356931328326583
0.05,3.4690849889896035e-08,1.054296932083783e-05,2.7270570270743417,0.7103514957353583,4.678118577113295
0.05,3.4690849889896035e-08,1.054296932083783e-05,2.7270570270743417,0.5741624950555292,2.3586056309063856
0.05,3.4690849889896035e-08,6.102623665249421e-06,2.7270570270743417,0.5741624950555292,2.3586056309063856
0.05,3.4690849889896035e-08,6.102623665249421e-06,2.7270570270743417,0.9461692730929712,2.3586056309063856
0.05,1.7074867062626446e-08,1.2937665277351357e-06,4.334596801562221,0.8819196376977035,0.3619511420841777
0.05,1.7074867062626446e-08,1.0558288208692095e-05,4.690149009446628,0.8819196376977035,0.3619511420841777
0.05,1.7074867062626446e-08,1.3600494485319233e-05,4.690149009446628,0.8819196376977035,3.4822026390711587
0.05,1.6654118092139836e-08,9.15080954958692e-06,3.9915352979869914,0.8819196376977035,5.262859172263768
0.05,2.6834657685293844e-08,9.15080954958692e-06,3.9915352979869914,0.8819196376977035,5.262859172263768
0.05,2.6834657685293844e-08,9.15080954958692e-06,3.3420636825581167,0.8819196376977035,5.262859172263768
0.05,2.6834657685293844e-08,2.9451601190262238e-06,3.3420636825581167,0.8493278395240352,5.262859172263768
0.05,2.6834657685293844e-08,6.71645386115074e-06,3.3420636825581167,0.8493278395240352,5.262859172263768
0.05,2.6834657685293844e-08,2.5679535399654057e-06,3.3420636825581167,0.8493278395240352,5.262859172263768
0.05,2.6834657685293844e-08,2.5679535399654057e-06,3.3420636825581167,0.8493278395240352,5.262859172263768
0.05,2.03306139907316e-08,2.8457609538969605e-06,3.3420636825581167,0.7890077683707095,7.581217132725068
0.05,2.4451002761787693e-08,2.8457609538969605e-06,3.3420636825581167,0.8904931451006544,7.581217132725068
0.05,3.228193334793192e-08,2.8457609538969605e-06,3.3420636825581167,0.771475984059347,7.581217132725068
0.05,3.228193334793192e-08,2.331889086866701e-06,3.3420636825581167,0.771475984059347,5.023612467559079
0.05,2.9604493097900713e-08,2.422164676538257e-07,3.3420636825581167,0.771475984059347,5.023612467559079
0.05,2.9604493097900713e-08,2.422164676538257e-07,3.3420636825581167,0.771475984059347,5.023612467559079
0.05,2.5477193114648546e-08,4.349905266794312e-06,2.5325766899973576,0.8881924850499067,5.023612467559079
0.05,2.5477193114648546e-08,4.349905266794312e-06,2.5325766899973576,0.4806261784756145,5.023612467559079
0.05,2.5477193114648546e-08,4.523430410877639e-06,2.5325766899973576,0.4806261784756145,5.023612467559079
0.05,2.5477193114648546e-08,4.523430410877639e-06,2.5325766899973576,0.970062891687092,5.023612467559079
0.05,2.5477193114648546e-08,8.064630772953568e-06,2.5325766899973576,0.970062891687092,5.023612467559079
0.05,2.896412113118062e-08,8.064630772953568e-06,3.196636453762248,0.6601850634473424,5.023612467559079
0.05,2.161616455269196e-08,4.056499567418409e-06,2.7454641058382516,0.6601850634473424,2.9587998428884337
0.05,3.0837329845746856e-08,4.056499567418409e-06,2.7454641058382516,0.6601850634473424,2.9587998428884337
0.05,3.0837329845746856e-08,4.056499567418409e-06,5.852240282583155,0.8707638034503667,2.9587998428884337
0.05,2.2504618283131108e-08,6.297924561024959e-06,6.157713138149491,0.5825528114342748,2.9587998428884337
0.05,2.2504618283131108e-08,6.297924561024959e-06,6.157713138149491,0.7200039536397976,1.7262443139687524
0.05,2.2504618283131108e-08,6.297924561024959e-06,3.4236641876083818,0.7200039536397976,1.7262443139687524
0.05,1.5263406884173072e-08,1.244737679801222e-05,3.4236641876083818,0.7200039536397976,4.491440490934127
0.05,2.3783701597209305e-08,1.244737679801222e-05,5.8945550296427225,0.8663758446587599,4.491440490934127
0.05,1.3788288759485913e-08,1.244737679801222e-05,3.1880185249953,0.8663758446587599,0.17560747206370905
0.05,1.3788288759485913e-08,1.244737679801222e-05,5.568292735763109,0.8663758446587599,5.159757742656535
0.05,8.301351818997484e-09,2.029125813615345e-05,5.568292735763109,0.8663758446587599,5.159757742656535
0.05,7.995269049118358e-09,2.029125813615345e-05,5.568292735763109,0.8663758446587599,5.159757742656535
0.05,1.9324529458665607e-09,2.029125813615345e-05,5.568292735763109,0.8855558888745321,5.159757742656535
0.05,1.6962132124136128e-09,2.029125813615345e-05,7.135443008310051,0.8855558888745321,1.022993727423989
0.05,2.3546763485126962e-09,2.029125813615345e-05,7.135443008310051,0.8855558888745321,0.695361562621723
0.05,1.377365251131366e-09,2.029895735891858e-05,7.135443008310051,0.8855558888745321,0.4071079718212238
0.05,1.0737380362653273e-09,2.029895735891858e-05,6.6465569052727975,0.8855558888745321,2.0131272141798617
0.05,3.0126651162780064e-09,1.9408753611506923e-05,4.029475001675314,0.8855558888745321,2.0131272141798617
0.05,8.392393855132529e-09,1.9408753611506923e-05,4.557356049770708,0.9650740906608776,2.0131272141798617
0.05,6.5735909490888e-09,1.9408753611506923e-05,4.557356049770708,0.9018363944653988,2.58922939587435
0.05,1.3388195676427141e-08,1.9408753611506923e-05,4.557356049770708,0.9018363944653988,2.58922939587435
0.05,2.0581260589216517e-08,1.9408753611506923e-05,4.557356049770708,0.7682462281164936,3.0500583253554048
0.05,2.0581260589216517e-08,1.9408753611506923e-05,4.557356049770708,0.7682462281164936,2.254905659250052
0.05,2.0581260589216517e-08,1.9408753611506923e-05,4.557356049770708,0.4835097551602609,2.254905659250052
0.05,2.0581260589216517e-08,8.52098301752262e-06,7.433622764978431,0.9400506040474541,2.254905659250052
0.05,2.0581260589216517e-08,1.0638494147850384e-05,7.433622764978431,0.9400506040474541,2.254905659250052
0.05,2.8196586095405518e-08,8.233305342334744e-06,7.781311760497072,0.9400506040474541,2.254905659250052
0.05,2.8196586095405518e-08,8.233305342334744e-06,7.781311760497072,0.9320783754006372,2.254905659250052
0.05,1.620555827178919e-08,8.233305342334744e-06,7.781311760497072,0.9320783754006372,2.254905659250052
0.05,1.620555827178919e-08,9.132175638620516e-06,7.781311760497072,0.9320783754006372,2.254905659250052
0.05,2.49734931891044e-08,9.132175638620516e-06,2.5534287692418807,0.8967006552894317,2.254905659250052
0.05,1.953621802531658e-08,9.132175638620516e-06,2.5534287692418807,0.8967006552894317,5.7472437658722635
0.05,1.953621802531658e-08,9.132175638620516e-06,2.5534287692418807,0.8967006552894317,5.7472437658722635
0.05,1.7805614953675517e-08,9.132175638620516e-06,2.5534287692418807,0.9118722380511818,5.7472437658722635
0.05,3.7163425499129265e-08,9.132175638620516e-06,4.334619563815333,0.7692846204284309,4.034434303939099
0.05,3.5484533193182066e-08,6.978748746476593e-06,4.334619563815333,0.8523816778683032,1.2945738854913778
0.05,3.5484533193182066e-08,4.161647126239656e-06,5.604488468896396,0.8523816778683032,1.2945738854913778
0.05,3.5484533193182066e-08,4.161647126239656e-06,7.314083691361616,0.7005505716528609,2.0412785846527157
0.05,3.5484533193182066e-08,4.161647126239656e-06,7.314083691361616,0.7005505716528609,2.0412785846527157
0.05,3.5484533193182066e-08,4.161647126239656e-06,4.135797103494609,0.7005505716528609,2.0412785846527157
0.05,3.5484533193182066e-08,4.161647126239656e-06,5.975165744395287,0.7005505716528609,2.0412785846527157
0.05,3.5484533193182066e-08,4.161647126239656e-06,5.975165744395287,0.7005505716528609,2.0412785846527157
0.05,2.3781686381343434e-08,4.161647126239656e-06,3.7652114119852818,0.7005505716528609,2.0412785846527157
0.05,2.3781686381343434e-08,1.8546325237208278e-05,5.53593068952866,0.7005505716528609,3.41890527341729
0.05,2.3781686381343434e-08,1.8546325237208278e-05,5.53593068952866,0.6737433230601152,3.41890527341729
0.05,1.771378429515839e-08,5.705127115398509e-06,5.53593068952866,0.8051716476969053,4.073357708201897
0.05,2.5994189077566336e-08,5.705127115398509e-06,3.6180744926347392,0.8853047311456047,4.073357708201897
0.05,2.5994189077566336e-08,5.705127115398509e-06,5.666820138293287,0.8853047311456047,4.073357708201897
0.05,2.5994189077566336e-08,5.448765442123881e-06,2.4988864050149817,0.8121201156419684,4.073357708201897
0.05,2.5994189077566336e-08,4.852789677813884e-06,2.4988864050149817,0.6814699678758048,1.606902303550913
0.05,2.5994189077566336e-08,4.852789677813884e-06,2.4988864050149817,0.6814699678758048,0.5672620206458346
0.05,2.5994189077566336e-08,4.852789677813884e-06,2.4988864050149817,0.6814699678758048,2.4205287417019234
0.05,2.5994189077566336e-08,4.852789677813884e-06,5.124413523662659,0.6814699678758048,2.4205287417019234
0.05,2.5994189077566336e-08,4.852789677813884e-06,3.62493605077606,0.6814699678758048,2.4205287417019234
0.05,2.5994189077566336e-08,5.786465959977464e-06,3.62493605077606,0.42556848676953296,2.4205287417019234
0.05,2.5994189077566336e-08,5.786465959977464e-06,3.62493605077606,0.4043187921713247,2.4205287417019234
0.05,2.5994189077566336e-08,5.786465959977464e-06,3.62493605077606,0.4043187921713247,0.2882920728286453
0.05,2.5994189077566336e-08,1.2564348619691455e-05,4.870205833207368,0.4043187921713247,0.2882920728286453
0.05,2.623134806093447e-08,1.2564348619691455e-05,4.870205833207368,0.4043187921713247,0.2882920728286453
0.05,2.9375819982447995e-08,3.2714504969129435e-06,4.870205833207368,0.4043187921713247,0.2882920728286453
0.05,2.9375819982447995e-08,2.56317412630212e-06,4.870205833207368,0.4043187921713247,0.2882920728286453
0.05,2.9375819982447995e-08,2.56317412630212e-06,4.870205833207368,0.4043187921713247,0.13473486497011802
0.05,3.095559961179335e-08,7.518735180670233e-06,4.870205833207368,0.4043187921713247,0.08219916961623974
0.05,3.095559961179335e-08,4.357792346065351e-06,4.870205833207368,0.4043187921713247,0.04253844918001816
0.05,3.095559961179335e-08,3.3782784511185226e-06,4.870205833207368,0.507927243641867,0.33305492252898805
0.05,3.095559961179335e-08,2.8951049822779125e-06,4.870205833207368,0.6628534526035017,0.33305492252898805
0.05,3.095559961179335e-08,2.8951049822779125e-06,4.261573845072428,0.6628534526035017,0.33305492252898805
0.05,3.6317582880737805e-08,2.8951049822779125e-06,8.196955438726375,0.6628534526035017,0.33305492252898805
0.05,3.6317582880737805e-08,2.8951049822779125e-06,7.2134829230999795,0.6628534526035017,0.33305492252898805
0.05,3.6317582880737805e-08,2.8951049822779125e-06,7.2134829230999795,0.6628534526035017,0.33305492252898805
0.05,3.6317582880737805e-08,2.8951049822779125e-06,7.2134829230999795,0.6628534526035017,0.33305492252898805
0.05,3.6317582880737805e-08,2.8951049822779125e-06,7.2134829230999795,0.9199034922786506,1.5843115038726063
0.05,3.6317582880737805e-08,2.8951049822779125e-06,7.2134829230999795,0.9199034922786506,1.5843115038726063
0.05,3.6317582880737805e-08,2.8951049822779125e-06,7.2134829230999795,0.9199034922786506,4.051811523283681
0.05,3.6317582880737805e-08,1.629718090694729e-06,7.2134829230999795,0.9199034922786506,0.9171371891443171
0.05,3.6317582880737805e-08,9.425541934838256e-06,7.2134829230999795,0.9199034922786506,0.9171371891443171
0.05,3.6317582880737805e-08,9.425541934838256e-06,8.897539652922546,0.9199034922786506,1.888664189899028
0.05,3.6317582880737805e-08,9.425541934838256e-06,4.5713882457538135,0.9199034922786506,1.888664189899028
0.05,3.6317582880737805e-08,9.425541934838256e-06,4.5713882457538135,0.9199034922786506,2.667825371762716
0.05,3.6317582880737805e-08,9.425541934838256e-06,4.5713882457538135,0.9136259467175172,2.667825371762716
0.05,3.6317582880737805e-08,9.425541934838256e-06,4.5713882457538135,0.8913464630868485,2.667825371762716
