p_error,v,alpha,tau,gamma,zeta
0.05,4.9482015869358765e-08,3.0014168909795164e-06,3.6524207623834166,0.359681805973198,1.0150353895508457
0.05,5.099322899105504e-08,2.3063378985476478e-06,5.070548277468153,0.35722871309618687,1.0150353895508457
0.05,5.099322899105504e-08,2.3063378985476478e-06,5.070548277468153,0.35722871309618687,1.0150353895508457
0.05,3.3746226191134105e-08,2.3063378985476478e-06,5.070548277468153,0.35722871309618687,0.34902249941562985
0.05,3.3746226191134105e-08,2.3063378985476478e-06,5.070548277468153,0.35722871309618687,0.34902249941562985
0.05,3.3746226191134105e-08,2.3063378985476478e-06,5.070548277468153,0.35722871309618687,0.34902249941562985
0.05,3.3746226191134105e-08,1.6667399852817185e-06,5.070548277468153,0.35722871309618687,0.34902249941562985
0.05,3.3746226191134105e-08,1.0149016815372586e-05,5.070548277468153,0.35722871309618687,0.17530341035614955
0.05,6.32719680271496e-08,1.0149016815372586e-05,5.070548277468153,0.2798197872695436,0.17530341035614955
0.05,6.32719680271496e-08,1.0149016815372586e-05,4.86987732483486,0.36452722954061284,0.07157099100072824
0.05,6.32719680271496e-08,1.3596790002044851e-06,4.86987732483486,0.36452722954061284,0.1550512982216268
0.05,4.6802947938004966e-08,1.3596790002044851e-06,4.86987732483486,0.36452722954061284,0.1550512982216268
0.05,4.6802947938004966e-08,3.993882579454564e-06,4.86987732483486,0.36452722954061284,0.1550512982216268
0.05,4.6802947938004966e-08,3.993882579454564e-06,4.86987732483486,0.36452722954061284,0.7357335720533981
0.05,4.6802947938004966e-08,3.795393482069599e-06,4.86987732483486,0.36452722954061284,1.4918773019091744
0.05,4.6802947938004966e-08,3.795393482069599e-06,4.964224498425898,0.36452722954061284,1.4772177304383038
0.05,4.6802947938004966e-08,3.795393482069599e-06,4.964224498425898,0.36452722954061284,1.4772177304383038
0.05,4.6802947938004966e-08,3.795393482069599e-06,5.0488071090454625,0.36452722954061284,1.4772177304383038
0.05,4.6802947938004966e-08,3.795393482069599e-06,5.0488071090454625,0.4387376793490923,1.4772177304383038
0.05,4.176136143241511e-08,3.795393482069599e-06,5.0488071090454625,0.4336321378965934,1.4772177304383038
0.05,5.274536553868817e-08,3.795393482069599e-06,5.0488071090454625,0.4336321378965934,1.4772177304383038
0.05,5.144530721220192e-08,3.795393482069599e-06,3.7655443065751095,0.4336321378965934,0.9269143904032386
0.05,4.0408249686541793e-08,3.795393482069599e-06,3.7655443065751095,0.4336321378965934,0.9269143904032386
0.05,4.0408249686541793e-08,3.795393482069599e-06,3.7655443065751095,0.31436845114183404,0.9269143904032386
0.05,4.0408249686541793e-08,3.795393482069599e-06,3.7655443065751095,0.31436845114183404,4.353698143607615
0.05,4.0408249686541793e-08,3.795393482069599e-06,3.7655443065751095,0.3630696986046185,4.353698143607615
0.05,6.747431192887996e-08,3.795393482069599e-06,3.7655443065751095,0.3630696986046185,4.353698143607615
0.05,6.747431192887996e-08,3.795393482069599e-06,4.197566361169807,0.34964711278200156,4.353698143607615
0.05,6.569913390610007e-08,3.795393482069599e-06,4.197566361169807,0.34964711278200156,4.353698143607615
0.05,6.569913390610007e-08,3.795393482069599e-06,4.197566361169807,0.34964711278200156,4.353698143607615
0.05,6.569913390610007e-08,3.795393482069599e-06,4.197566361169807,0.34964711278200156,4.353698143607615
0.05,4.3631823552601604e-08,4.220107985170974e-06,4.197566361169807,0.34964711278200156,4.353698143607615
0.05,4.4150509824841526e-08,4.220107985170974e-06,4.197566361169807,0.5895400230753728,4.353698143607615
0.05,4.4150509824841526e-08,6.306769022745596e-06,4.197566361169807,0.5895400230753728,4.353698143607615
0.05,4.4150509824841526e-08,6.306769022745596e-06,4.197566361169807,0.5895400230753728,4.2889952820310056
0.05,4.4150509824841526e-08,3.6244431777940953e-06,4.197566361169807,0.507235716527336,4.2889952820310056
0.05,4.4150509824841526e-08,3.6244431777940953e-06,4.197566361169807,0.507235716527336,4.2889952820310056
0.05,5.120570632517293e-08,3.6244431777940953e-06,4.197566361169807,0.507235716527336,4.2889952820310056
0.05,4.665361357422193e-08,3.6244431777940953e-06,2.833877181062347,0.507235716527336,4.531642758369033
0.05,4.87316756792523e-08,3.6244431777940953e-06,2.833877181062347,0.507235716527336,4.531642758369033
0.05,4.87316756792523e-08,3.6244431777940953e-06,3.1913636251569084,0.507235716527336,4.531642758369033
0.05,6.091789562435931e-08,3.891392758547295e-06,3.1913636251569084,0.24246566812812084,4.531642758369033
0.05,3.7239556863433125e-08,5.182450656021794e-06,3.1913636251569084,0.43575989774771184,4.531642758369033
0.05,3.7239556863433125e-08,4.081909310587617e-07,3.1913636251569084,0.5289145711670974,2.2280750401691707
0.05,6.072325417038465e-08,4.081909310587617e-07,2.9617499472183932,0.5289145711670974,2.4029271941168227
0.05,4.7543218505608625e-08,4.081909310587617e-07,2.9617499472183932,0.5289145711670974,2.4029271941168227
0.05,4.7543218505608625e-08,4.081909310587617e-07,2.9617499472183932,0.5289145711670974,5.058147617324292
0.05,5.2397390203343727e-08,7.351646743690955e-07,2.9617499472183932,0.6909267293749244,5.058147617324292
0.05,5.2397390203343727e-08,7.351646743690955e-07,2.9617499472183932,0.6909267293749244,5.058147617324292
0.05,5.2397390203343727e-08,7.351646743690955e-07,2.9617499472183932,0.75956014954325,5.058147617324292
0.05,5.2397390203343727e-08,2.787161686879573e-07,2.264226008097149,0.8904809062459724,6.365052857232324
0.05,4.085978371573356e-08,2.787161686879573e-07,2.754034973838333,0.8904809062459724,6.365052857232324
0.05,4.8926958018867816e-08,2.787161686879573e-07,2.754034973838333,0.8904809062459724,6.365052857232324
0.05,4.8926958018867816e-08,2.787161686879573e-07,2.754034973838333,0.651166254325309,6.365052857232324
0.05,5.628344770698438e-08,3.68963066782007e-08,2.4172426248305228,0.651166254325309,6.365052857232324
0.05,5.402555607849981e-08,3.68963066782007e-08,2.4172426248305228,0.651166254325309,7.135888254522062
0.05,3.8708033555086656e-08,3.68963066782007e-08,2.1173442730974927,0.7338961446213769,7.135888254522062
0.05,3.8708033555086656e-08,3.68963066782007e-08,2.1173442730974927,0.7338961446213769,5.105200603484997
0.05,3.8708033555086656e-08,3.68963066782007e-08,2.1016201029919173,0.7338961446213769,8.481662060966709
0.05,3.8708033555086656e-08,1.4533258727105658e-08,2.4235987719859904,0.8198236948429243,8.481662060966709
0.05,4.596951064418389e-08,1.4533258727105658e-08,2.4235987719859904,0.800627904323579,8.481662060966709
0.05,4.596951064418389e-08,8.047209736522491e-08,2.4235987719859904,0.7110315114120013,8.359959336846046
0.05,4.596951064418389e-08,2.5686117940150506e-06,2.8142036033318667,0.7731553501110937,6.676269500241249
0.05,4.596951064418389e-08,2.5686117940150506e-06,2.8142036033318667,0.7731553501110937,6.676269500241249
0.05,4.596951064418389e-08,2.5686117940150506e-06,2.8142036033318667,0.7731553501110937,6.676269500241249
0.05,5.7143492347601876e-08,2.5686117940150506e-06,2.8142036033318667,0.7731553501110937,9.086737594154961
0.05,5.009879896100874e-08,2.5686117940150506e-06,2.8448623954618624,0.7909142034254458,9.086737594154961
0.05,4.7523310711939266e-08,2.5686117940150506e-06,2.8448623954618624,0.7909142034254458,5.737237551624249
0.05,5.169235189184577e-08,2.5686117940150506e-06,2.8448623954618624,0.4595057522767695,5.737237551624249
0.05,5.169235189184577e-08,2.5686117940150506e-06,2.8448623954618624,0.47751485697001894,5.737237551624249
0.05,5.169235189184577e-08,2.5686117940150506e-06,2.8448623954618624,0.7667621820498745,6.740835919162073
0.05,4.92409290408903e-08,2.5686117940150506e-06,2.8448623954618624,0.7667621820498745,6.352041891655813
0.05,4.885962208615259e-08,5.88264931020904e-06,2.8448623954618624,0.7667621820498745,6.352041891655813
0.05,4.885962208615259e-08,5.88264931020904e-06,2.8448623954618624,0.7667621820498745,4.444016505539453
0.05,4.885962208615259e-08,4.833982249853068e-07,2.8448623954618624,0.699338195838303,4.444016505539453
0.05,4.885962208615259e-08,4.833982249853068e-07,2.8448623954618624,0.699338195838303,4.444016505539453
0.05,5.4888100741798196e-08,3.586639293055761e-07,2.8043129984002073,0.699338195838303,4.444016505539453
0.05,5.4888100741798196e-08,3.586639293055761e-07,2.8043129984002073,0.4989607517035366,4.444016505539453
0.05,5.4888100741798196e-08,3.586639293055761e-07,2.8043129984002073,0.4501490774668532,4.444016505539453
0.05,3.878501259331654e-08,3.586639293055761e-07,2.8043129984002073,0.4501490774668532,4.444016505539453
0.05,3.878501259331654e-08,3.586639293055761e-07,2.8043129984002073,0.5295867636286714,4.444016505539453
0.05,3.878501259331654e-08,3.586639293055761e-07,2.8043129984002073,0.5295867636286714,4.994809299529517
0.05,5.543547346291268e-08,3.586639293055761e-07,2.7835902568865505,0.5295867636286714,4.994809299529517
0.05,4.293153810239658e-08,3.586639293055761e-07,2.7835902568865505,0.5295867636286714,4.994809299529517
0.05,4.293153810239658e-08,1.121624665071832e-06,2.7835902568865505,0.5295867636286714,4.274835823977902
0.05,4.293153810239658e-08,3.0880264659789893e-06,2.7835902568865505,0.8235437226591162,6.061014054428049
0.05,3.774746212866448e-08,3.0880264659789893e-06,3.1688402374517217,0.5339877932008049,6.061014054428049
0.05,3.774746212866448e-08,3.0880264659789893e-06,2.2624990172546173,0.6975067670125716,5.59878716604023
0.05,3.500747313152046e-08,3.3467279587918903e-06,2.162673835061975,0.5454627707620527,5.59878716604023
0.05,3.500747313152046e-08,5.67245581359006e-06,3.7200780108324927,0.5454627707620527,5.59878716604023
0.05,3.500747313152046e-08,5.67245581359006e-06,3.7200780108324927,0.5454627707620527,5.59878716604023
0.05,3.500747313152046e-08,5.67245581359006e-06,3.7200780108324927,0.5454627707620527,5.300775009036212
0.05,3.500747313152046e-08,3.5263191783109876e-06,3.7200780108324927,0.5888569446575479,5.300775009036212
0.05,5.20927930012346e-08,2.150545808850013e-06,3.7200780108324927,0.5888569446575479,5.300775009036212
0.05,5.20927930012346e-08,2.150545808850013e-06,3.7200780108324927,0.5888569446575479,7.026081253490249
0.05,5.20927930012346e-08,3.749753314670629e-06,3.7200780108324927,0.5888569446575479,6.950729052144591
0.05,5.20927930012346e-08,3.749753314670629e-06,3.7200780108324927,0.5888569446575479,6.361747698821686
0.05,5.20927930012346e-08,1.976548967404665e-06,2.5791324808117237,0.5888569446575479,6.361747698821686
0.05,5.20927930012346e-08,1.976548967404665e-06,2.5791324808117237,0.5888569446575479,6.361747698821686
0.05,5.20927930012346e-08,1.976548967404665e-06,2.5791324808117237,0.5888569446575479,6.465255646969663
0.05,5.20927930012346e-08,4.555474105801121e-06,2.5791324808117237,0.5822402802522176,6.465255646969663
0.05,5.489875655465627e-08,1.8700152169899567e-06,2.5791324808117237,0.7939294932647244,6.465255646969663
0.05,5.489875655465627e-08,1.8700152169899567e-06,2.4441175641014827,0.796747313082847,6.465255646969663
0.05,5.489875655465627e-08,6.478343341081771e-07,2.4441175641014827,0.796747313082847,8.667416673940195
0.05,5.489875655465627e-08,6.478343341081771e-07,2.4441175641014827,0.9407768881961327,8.285901028651415
0.05,5.489875655465627e-08,9.132993041329342e-07,2.377388319186387,0.8180463293739714,8.285901028651415
0.05,5.489875655465627e-08,6.381068659690031e-07,2.4786855631895928,0.9706559042599947,8.285901028651415
0.05,5.489875655465627e-08,8.79765189594105e-07,2.4786855631895928,0.9706559042599947,7.4990343747869534
0.05,5.489875655465627e-08,8.79765189594105e-07,2.539443955612409,0.9600953054517445,7.4990343747869534
0.05,5.489875655465627e-08,1.4040417286351714e-06,2.539443955612409,0.9600953054517445,7.4990343747869534
0.05,5.489875655465627e-08,1.4040417286351714e-06,2.539443955612409,0.9492644221372961,6.234875095814321
0.05,5.324484642989024e-08,1.4040417286351714e-06,2.539443955612409,0.9401708392295383,6.234875095814321
0.05,5.324484642989024e-08,1.4040417286351714e-06,2.539443955612409,0.9401708392295383,6.234875095814321
0.05,5.324484642989024e-08,4.320590075295673e-07,2.539443955612409,0.9401708392295383,8.403582706610553
0.05,5.324484642989024e-08,1.5210976306790096e-06,2.539443955612409,0.9401708392295383,8.844227699037726
0.05,5.324484642989024e-08,1.8832481600221178e-06,2.539443955612409,0.9394165019597498,8.387212528752562
0.05,4.0091528476150195e-08,4.1672374095007025e-06,1.9859666455059886,0.9394165019597498,7.644564762628892
0.05,4.925257002087385e-08,1.1160696515847017e-06,1.9859666455059886,0.8992125093303222,6.659878162376006
0.05,4.925257002087385e-08,1.5131356464595303e-06,2.3752486506264616,0.547902924009851,6.333944550172413
0.05,4.925257002087385e-08,1.5131356464595303e-06,2.3752486506264616,0.547902924009851,7.490998816659497
0.05,4.925257002087385e-08,1.640343002708402e-06,2.3752486506264616,0.547902924009851,7.490998816659497
0.05,4.925257002087385e-08,1.2882172520394877e-06,2.7808779525153318,0.547902924009851,4.063239818886928
0.05,5.3067529942311946e-08,1.2882172520394877e-06,2.4649607562208877,0.6501631782289597,4.063239818886928
0.05,5.3067529942311946e-08,1.2882172520394877e-06,2.4649607562208877,0.8271805377328381,4.063239818886928
0.05,5.4321556083981556e-08,1.2882172520394877e-06,3.0494922112368132,0.8271805377328381,4.063239818886928
0.05,3.927709841575814e-08,1.2882172520394877e-06,3.0494922112368132,0.8271805377328381,4.063239818886928
0.05,3.927709841575814e-08,1.2882172520394877e-06,2.9081862753298027,0.8271805377328381,6.10707927591907
0.05,3.927709841575814e-08,1.2882172520394877e-06,2.9081862753298027,0.8271805377328381,6.10707927591907
0.05,3.927709841575814e-08,1.0685121531201018e-06,2.9081862753298027,0.7659092130173747,6.10707927591907
0.05,3.927709841575814e-08,1.0685121531201018e-06,2.9081862753298027,0.7659092130173747,6.10707927591907
0.05,3.809564352998667e-08,2.541007846614795e-06,2.9081862753298027,0.7659092130173747,6.10707927591907
0.05,3.809564352998667e-08,4.074957236299585e-06,2.9081862753298027,0.7659092130173747,6.10707927591907
0.05,3.809564352998667e-08,4.074957236299585e-06,2.9081862753298027,0.7659092130173747,6.10707927591907
0.05,4.2177108972142065e-08,4.074957236299585e-06,2.9081862753298027,0.7710128635498081,6.10707927591907
0.05,4.4326864501468155e-08,5.491389695783382e-07,2.9081862753298027,0.7710128635498081,6.10707927591907
0.05,4.4326864501468155e-08,1.3389138727122098e-06,2.9081862753298027,0.6222862645750417,6.10707927591907
0.05,3.992274603430804e-08,1.3389138727122098e-06,3.632216934963712,0.6222862645750417,6.10707927591907
0.05,3.992274603430804e-08,1.3389138727122098e-06,2.7792395758452075,0.6222862645750417,6.10707927591907
0.05,3.992274603430804e-08,1.3389138727122098e-06,2.7792395758452075,0.6222862645750417,6.10707927591907
0.05,4.6361084985672204e-08,5.8426066138381975e-06,2.7792395758452075,0.6222862645750417,6.10707927591907
0.05,4.6361084985672204e-08,5.8426066138381975e-06,2.7792395758452075,0.6222862645750417,4.7613204734410735
0.05,4.6361084985672204e-08,5.8426066138381975e-06,2.7792395758452075,0.6222862645750417,4.74963571262761
0.05,4.6361084985672204e-08,5.8426066138381975e-06,2.7792395758452075,0.4774094961317329,4.74963571262761
0.05,3.9332002253806565e-08,3.334040787665489e-06,2.7792395758452075,0.4774094961317329,4.74963571262761
0.05,4.266168263269895e-08,3.334040787665489e-06,2.7792395758452075,0.7063966720691991,4.74963571262761
0.05,4.266168263269895e-08,9.797495760612356e-07,3.381026271904806,0.7063966720691991,4.74963571262761
0.05,4.266168263269895e-08,4.0321792668332645e-06,3.381026271904806,0.7063966720691991,4.74963571262761
0.05,5.359651081544072e-08,4.07826885305554e-06,3.199879801745949,0.7063966720691991,4.74963571262761
0.05,4.1945136665136685e-08,1.94556619444565e-06,3.199879801745949,0.3849540712932327,4.74963571262761
0.05,5.7766504074532955e-08,2.428704294978716e-06,4.995148198141141,0.3849540712932327,4.74963571262761
0.05,3.826682991265715e-08,2.428704294978716e-06,4.995148198141141,0.3849540712932327,3.1155190315807286
0.05,3.4299706025544345e-08,2.428704294978716e-06,4.995148198141141,0.40291066561717637,3.1155190315807286
0.05,3.616581522087338e-08,2.428704294978716e-06,3.214867928322302,0.40291066561717637,3.1155190315807286
0.05,3.616581522087338e-08,2.428704294978716e-06,3.214867928322302,0.40291066561717637,3.1155190315807286
0.05,3.616581522087338e-08,3.6209322685364704e-07,3.214867928322302,0.40291066561717637,3.1155190315807286
0.05,4.9231635593560905e-08,3.6209322685364704e-07,4.733121837384237,0.40291066561717637,3.1155190315807286
0.05,4.9231635593560905e-08,3.6209322685364704e-07,3.5179233216734938,0.40291066561717637,3.1155190315807286
0.05,4.9231635593560905e-08,2.769536842995142e-07,3.5179233216734938,0.40291066561717637,1.2686029214741534
0.05,4.859924233466745e-08,6.648495409970619e-07,3.5179233216734938,0.40291066561717637,1.2686029214741534
0.05,4.859924233466745e-08,1.8513280213508945e-06,3.679949746723474,0.40291066561717637,1.2686029214741534
0.05,4.859924233466745e-08,1.8513280213508945e-06,3.679949746723474,0.45884168253514424,1.2686029214741534
0.05,6.308720308430095e-08,1.8513280213508945e-06,4.7184515951617385,0.4118361970922786,1.2686029214741534
0.05,4.303665454898754e-08,1.8513280213508945e-06,4.7184515951617385,0.3759626428319693,1.2686029214741534
0.05,4.303665454898754e-08,9.134866357126182e-06,5.07159550937358,0.31542108435004906,1.2686029214741534
0.05,4.303665454898754e-08,9.134866357126182e-06,5.07159550937358,0.31542108435004906,1.2686029214741534
0.05,4.303665454898754e-08,4.207575593403421e-06,5.07159550937358,0.31542108435004906,1.2686029214741534
0.05,4.4586718366271675e-08,4.34357145149892e-07,5.07159550937358,0.31542108435004906,1.2686029214741534
0.05,4.9400327134602456e-08,3.917831855674363e-06,5.07159550937358,0.31542108435004906,1.2686029214741534
0.05,4.9400327134602456e-08,3.917831855674363e-06,5.07159550937358,0.31542108435004906,1.4207561960271484
0.05,5.8933166259245295e-08,3.917831855674363e-06,5.07159550937358,0.23119476565643843,1.4207561960271484
0.05,5.095187477152738e-08,3.917831855674363e-06,5.07159550937358,0.23119476565643843,1.4207561960271484
0.05,5.095187477152738e-08,5.565901783145462e-06,5.07159550937358,0.23119476565643843,0.6641514164227734
0.05,5.095187477152738e-08,5.565901783145462e-06,5.583350705548993,0.23119476565643843,1.3972601198305332
0.05,3.63082019937138e-08,5.565901783145462e-06,5.651374644596333,0.23119476565643843,1.3972601198305332
0.05,3.480496926226587e-08,2.2741087858736547e-06,5.651374644596333,0.23119476565643843,0.5532562905025421
0.05,3.480496926226587e-08,2.2741087858736547e-06,5.651374644596333,0.23119476565643843,0.5532562905025421
0.05,3.9398232745367064e-08,2.2741087858736547e-06,5.651374644596333,0.23119476565643843,0.6773806622369531
0.05,3.9398232745367064e-08,1.3014298318793728e-05,5.651374644596333,0.23119476565643843,1.3717622102335072
0.05,3.9398232745367064e-08,1.3014298318793728e-05,4.4279462039611825,0.23119476565643843,0.6567611532109316
0.05,3.9398232745367064e-08,1.3014298318793728e-05,4.662626510033475,0.23119476565643843,0.22937395818990058
0.05,3.8775631881737205e-08,1.3014298318793728e-05,4.854260479531712,0.23119476565643843,0.22937395818990058
0.05,3.8775631881737205e-08,1.3014298318793728e-05,5.433186349941423,0.23119476565643843,0.03304867237769492
0.05,3.8775631881737205e-08,8.64702736745734e-06,5.433186349941423,0.3949468185921659,0.642650742524205
0.05,3.8775631881737205e-08,4.017803571209798e-06,5.433186349941423,0.3949468185921659,0.10552528133257941
0.05,3.8775631881737205e-08,4.017803571209798e-06,5.433186349941423,0.3949468185921659,0.10552528133257941
0.05,3.8775631881737205e-08,7.040949234742013e-06,5.433186349941423,0.378383556750603,0.005738257346399096
0.05,3.8775631881737205e-08,7.911267207223388e-06,5.433186349941423,0.26391114034221214,0.005738257346399096
0.05,3.8775631881737205e-08,7.911267207223388e-06,5.433186349941423,0.26391114034221214,0.00460136364036093
0.05,3.8775631881737205e-08,1.6715518115931464e-05,4.1273254310927445,0.38727884010725067,0.01789146248459059
0.05,3.8775631881737205e-08,1.6321842612541456e-05,4.1273254310927445,0.38727884010725067,0.01789146248459059
0.05,3.8775631881737205e-08,2.3097827022166817e-07,4.1273254310927445,0.38727884010725067,0.01631502938874542
0.05,3.8775631881737205e-08,1.1592628581686165e-06,4.1273254310927445,0.38727884010725067,2.445918823546274
0.05,4.084264312517104e-08,1.1592628581686165e-06,4.1273254310927445,0.49864812385698104,2.445918823546274
0.05,5.9370412584298223e-08,2.0342062771732332e-06,3.5436119747229027,0.49864812385698104,2.445918823546274
0.05,5.9370412584298223e-08,2.0342062771732332e-06,3.5436119747229027,0.49864812385698104,2.7537984539580447
0.05,5.9370412584298223e-08,2.69506822173126e-06,3.5436119747229027,0.49864812385698104,2.7537984539580447
0.05,5.9370412584298223e-08,2.69506822173126e-06,3.5436119747229027,0.4472283983390198,2.7537984539580447
0.05,5.057083215683143e-08,2.69506822173126e-06,3.5436119747229027,0.4472283983390198,2.7537984539580447
0.05,5.057083215683143e-08,2.69506822173126e-06,3.4872636000393826,0.4472283983390198,2.7537984539580447
0.05,5.707128074165752e-08,2.69506822173126e-06,3.4872636000393826,0.4472283983390198,2.7537984539580447
0.05,5.707128074165752e-08,2.69506822173126e-06,3.4872636000393826,0.4472283983390198,2.7537984539580447
0.05,5.707128074165752e-08,2.69506822173126e-06,4.03391653734116,0.4472283983390198,2.7537984539580447
0.05,5.707128074165752e-08,2.69506822173126e-06,3.8845024548217206,0.4472283983390198,2.7537984539580447
0.05,3.9455244790029936e-08,2.69506822173126e-06,3.8845024548217206,0.4472283983390198,2.7537984539580447
0.05,4.991525619865645e-08,2.69506822173126e-06,3.318605192991115,0.4472283983390198,2.7537984539580447
0.05,4.991525619865645e-08,2.69506822173126e-06,2.538615661148059,0.505056739955992,2.895670912390467
0.05,4.991525619865645e-08,2.69506822173126e-06,4.460763828105511,0.505056739955992,4.269734262172664
0.05,4.5366328197880584e-08,2.69506822173126e-06,4.460763828105511,0.40155583994105704,4.925193503137205
0.05,4.5366328197880584e-08,2.69506822173126e-06,2.5267103997879814,0.40155583994105704,5.266776920577944
0.05,4.018288542554564e-08,2.5956266844300916e-06,3.2581636135794607,0.40155583994105704,6.936114837378685
0.05,3.198546219092315e-08,2.5956266844300916e-06,3.2581636135794607,0.614374214822717,6.936114837378685
0.05,3.198546219092315e-08,2.5956266844300916e-06,3.2581636135794607,0.614374214822717,6.105755912497913
0.05,3.4222813234224884e-08,2.5956266844300916e-06,3.2581636135794607,0.7176628089350033,6.105755912497913
0.05,3.4222813234224884e-08,2.5956266844300916e-06,3.2581636135794607,0.7176628089350033,6.105755912497913
0.05,3.4222813234224884e-08,1.0959299151934842e-05,3.2581636135794607,0.7176628089350033,6.105755912497913
0.05,3.4222813234224884e-08,1.0959299151934842e-05,3.2581636135794607,0.7176628089350033,6.105755912497913
0.05,3.4222813234224884e-08,5.765086548363338e-07,3.2581636135794607,0.7176628089350033,6.105755912497913
0.05,3.4222813234224884e-08,5.464848249501391e-07,3.2581636135794607,0.7176628089350033,6.105755912497913
0.05,4.0146186856887395e-08,5.464848249501391e-07,3.2581636135794607,0.7734792730653249,6.105755912497913
0.05,4.0146186856887395e-08,5.464848249501391e-07,3.2581636135794607,0.7993382662284998,6.105755912497913
0.05,4.0146186856887395e-08,1.287370386178959e-06,3.2581636135794607,0.7993382662284998,6.105755912497913
0.05,4.0146186856887395e-08,5.022551209811319e-07,3.2581636135794607,0.7993382662284998,6.105755912497913
0.05,4.0146186856887395e-08,5.022551209811319e-07,3.2581636135794607,0.6167375479805145,6.105755912497913
0.05,4.0146186856887395e-08,5.022551209811319e-07,3.2581636135794607,0.6167375479805145,6.105755912497913
0.05,4.0146186856887395e-08,5.662489872735377e-07,3.4352983069551275,0.6167375479805145,6.105755912497913
0.05,4.0146186856887395e-08,5.662489872735377e-07,3.4352983069551275,0.6167375479805145,6.105755912497913
0.05,4.0146186856887395e-08,5.662489872735377e-07,3.4352983069551275,0.6167375479805145,6.105755912497913
0.05,4.0146186856887395e-08,5.662489872735377e-07,3.4352983069551275,0.7171684341202373,6.105755912497913
0.05,4.0146186856887395e-08,5.662489872735377e-07,3.4352983069551275,0.7171684341202373,6.105755912497913
0.05,4.0146186856887395e-08,3.827450184575933e-07,3.4352983069551275,0.7171684341202373,7.303644434167723
0.05,4.314778130161862e-08,1.0148789757280982e-06,3.4352983069551275,0.7171684341202373,4.287162611640683
0.05,4.113267360352338e-08,1.9221109447221325e-06,3.4352983069551275,0.7171684341202373,4.277503365136205
0.05,4.321400487422779e-08,1.9221109447221325e-06,3.4352983069551275,0.7171684341202373,4.277503365136205
0.05,4.321400487422779e-08,6.271037159852413e-06,3.4352983069551275,0.7144680130816309,4.277503365136205
0.05,4.321400487422779e-08,6.271037159852413e-06,3.4352983069551275,0.3165112414881742,4.277503365136205
0.05,4.321400487422779e-08,6.271037159852413e-06,3.5196135370070207,0.3165112414881742,1.1549230700750714
0.05,4.321400487422779e-08,6.271037159852413e-06,3.5196135370070207,0.3165112414881742,1.1549230700750714
0.05,4.321400487422779e-08,6.271037159852413e-06,3.5196135370070207,0.375876250503688,1.9343040975090322
0.05,4.321400487422779e-08,6.271037159852413e-06,3.9259194345839097,0.4430867900139008,1.9343040975090322
0.05,4.321400487422779e-08,6.483978300704847e-07,3.9259194345839097,0.4430867900139008,3.5387157353203653
0.05,4.321400487422779e-08,1.8673995947266704e-07,3.9259194345839097,0.47139165947189954,3.5387157353203653
0.05,4.321400487422779e-08,1.773941845452923e-07,3.9259194345839097,0.47139165947189954,3.5387157353203653
0.05,4.321400487422779e-08,3.902452071163288e-07,3.9259194345839097,0.47139165947189954,3.5387157353203653
0.05,4.321400487422779e-08,4.042587357207931e-06,3.9259194345839097,0.4400944479033236,3.5387157353203653
0.05,4.321400487422779e-08,4.042587357207931e-06,3.9259194345839097,0.4400944479033236,3.5387157353203653
0.05,4.321400487422779e-08,4.042587357207931e-06,3.9259194345839097,0.4400944479033236,3.5387157353203653
0.05,4.813134630513861e-08,6.009281195751996e-06,3.9259194345839097,0.4400944479033236,3.5387157353203653
0.05,4.813134630513861e-08,6.009281195751996e-06,3.9259194345839097,0.4400944479033236,2.486813168567343
0.05,4.673598225511499e-08,5.054069634134969e-06,3.9259194345839097,0.4400944479033236,2.486813168567343
0.05,4.532167171391484e-08,5.054069634134969e-06,3.3419598976771847,0.4400944479033236,2.486687118893515
0.05,4.532167171391484e-08,5.054069634134969e-06,3.3419598976771847,0.49224290451470687,3.285462004211912
0.05,4.981913084747059e-08,5.054069634134969e-06,3.3419598976771847,0.49224290451470687,3.285462004211912
0.05,4.981913084747059e-08,5.054069634134969e-06,3.3419598976771847,0.49224290451470687,3.9117957544880184
0.05,4.981913084747059e-08,1.3682350056623208e-06,3.8913298708088897,0.49224290451470687,3.9117957544880184
0.05,4.981913084747059e-08,1.3682350056623208e-06,3.88252273706476,0.4562704177219689,3.222614597050011
0.05,5.246056543208607e-08,1.3682350056623208e-06,3.88252273706476,0.4712955840116961,3.222614597050011
0.05,5.246056543208607e-08,9.6689167735767e-06,3.904148046586728,0.4712955840116961,2.550200256908827
0.05,5.246056543208607e-08,2.139703220325913e-07,3.625472521261152,0.4712955840116961,2.026993544348366
0.05,5.246056543208607e-08,3.61258299870344e-06,3.625472521261152,0.4712955840116961,2.069704356652165
0.05,5.246056543208607e-08,3.61258299870344e-06,3.625472521261152,0.4712955840116961,3.197890234897207
0.05,5.246056543208607e-08,3.61258299870344e-06,3.625472521261152,0.4712955840116961,4.464363882154459
0.05,4.630641853321574e-08,3.61258299870344e-06,3.625472521261152,0.39459537669755324,4.464363882154459
0.05,4.630641853321574e-08,9.223868816751559e-08,3.625472521261152,0.39459537669755324,4.464363882154459
0.05,4.630641853321574e-08,4.507577383413478e-07,3.625472521261152,0.39459537669755324,4.464363882154459
0.05,5.339732775493857e-08,4.507577383413478e-07,3.625472521261152,0.39459537669755324,3.0128590042789263
