p_error,v,alpha,tau,gamma,zeta
0.05,7.155946868792823e-08,4.397004142047862e-07,2.2577613814847,0.8056887802875815,7.0404312840113
0.05,1.0623307937984818e-07,1.880080929895005e-06,2.2577613814847,0.8056887802875815,3.7146902189145066
0.05,8.400615367259188e-08,1.880080929895005e-06,2.336756779536054,0.8056887802875815,3.182142182636242
0.05,8.400615367259188e-08,2.825434903728495e-07,2.336756779536054,0.8639530984473958,3.182142182636242
0.05,8.400615367259188e-08,2.825434903728495e-07,2.336756779536054,0.8709798951681301,3.182142182636242
0.05,8.400615367259188e-08,9.392255749502209e-07,2.336756779536054,0.8709798951681301,3.182142182636242
0.05,8.400615367259188e-08,9.392255749502209e-07,2.336756779536054,0.8709798951681301,3.182142182636242
0.05,8.400615367259188e-08,4.202511522506504e-07,2.336756779536054,0.8709798951681301,3.182142182636242
0.05,8.400615367259188e-08,4.3485634845585995e-07,2.336756779536054,0.8709798951681301,4.2231475721632865
0.05,8.400615367259188e-08,3.402992259464666e-07,2.8090045334755023,0.9545132277991376,4.2231475721632865
0.05,8.400615367259188e-08,1.7201562590668427e-06,2.8090045334755023,0.9487572120201768,4.2231475721632865
0.05,8.400615367259188e-08,1.7201562590668427e-06,2.9702113881274137,0.9487572120201768,5.631807925799588
0.05,8.1918775660121e-08,1.7201562590668427e-06,2.9702113881274137,0.9487572120201768,5.631807925799588
0.05,6.857932929864793e-08,1.2128044741255766e-07,2.9702113881274137,0.9487572120201768,5.631807925799588
0.05,6.857932929864793e-08,2.8727889880893996e-07,3.612964429982749,0.8660128593474516,5.631807925799588
0.05,6.857932929864793e-08,1.0697849192042224e-07,3.612964429982749,0.8660128593474516,6.044824878760196
0.05,7.550130720503543e-08,1.0697849192042224e-07,3.612964429982749,0.8660128593474516,6.044824878760196
0.05,7.550130720503543e-08,1.0697849192042224e-07,3.612964429982749,0.8660128593474516,6.044824878760196
0.05,7.550130720503543e-08,2.1285879045293006e-07,1.8071540826836363,0.956824784935936,6.044824878760196
0.05,7.550130720503543e-08,2.1285879045293006e-07,1.9241262857541772,0.956824784935936,4.492911978634205
0.05,7.063609225259192e-08,5.016462040901213e-06,1.6584719137781856,0.8245941617715226,6.970745348171839
0.05,7.063609225259192e-08,8.686461591810017e-07,1.6584719137781856,0.7796295192993967,6.970745348171839
0.05,7.063609225259192e-08,6.634257628060982e-06,1.6584719137781856,0.7796295192993967,6.970745348171839
0.05,7.063609225259192e-08,6.634257628060982e-06,1.6584719137781856,0.7796295192993967,6.970745348171839
0.05,8.132112459237432e-08,7.444126715891655e-06,1.6942053316076608,0.9735610686803085,6.970745348171839
0.05,8.132112459237432e-08,7.444126715891655e-06,1.6942053316076608,0.7733075935418934,6.970745348171839
0.05,8.132112459237432e-08,6.0901042501532675e-06,1.6942053316076608,0.7733075935418934,6.970745348171839
0.05,8.132112459237432e-08,6.0901042501532675e-06,1.6942053316076608,0.7733075935418934,6.970745348171839
0.05,8.132112459237432e-08,6.0901042501532675e-06,1.6942053316076608,0.7733075935418934,6.970745348171839
0.05,7.908288206015067e-08,4.836872258221023e-07,1.6942053316076608,0.7733075935418934,6.970745348171839
0.05,7.908288206015067e-08,4.836872258221023e-07,4.9020525768243965,0.7733075935418934,4.087314379133951
0.05,7.908288206015067e-08,2.4374768472667742e-06,3.4722573399782477,0.6006876603123188,4.087314379133951
0.05,7.908288206015067e-08,2.4374768472667742e-06,2.4495211377348878,0.6799403510962924,4.087314379133951
0.05,7.908288206015067e-08,2.4374768472667742e-06,2.4495211377348878,0.6799403510962924,4.087314379133951
0.05,9.260439736847174e-08,2.4374768472667742e-06,2.4495211377348878,0.6799403510962924,4.087314379133951
0.05,9.260439736847174e-08,2.4374768472667742e-06,2.4495211377348878,0.6799403510962924,4.087314379133951
0.05,8.029689945601481e-08,4.92052793962477e-07,2.4495211377348878,0.6799403510962924,2.4742813687638696
0.05,8.029689945601481e-08,4.92052793962477e-07,2.4495211377348878,0.6799403510962924,2.4742813687638696
0.05,8.029689945601481e-08,4.92052793962477e-07,3.2023680144025937,0.8632463104713968,2.4742813687638696
0.05,8.029689945601481e-08,4.695723118413317e-06,3.2023680144025937,0.8632463104713968,2.4742813687638696
0.05,8.029689945601481e-08,4.695723118413317e-06,2.8326718712478383,0.8632463104713968,2.4742813687638696
0.05,8.029689945601481e-08,4.695723118413317e-06,2.8326718712478383,0.8632463104713968,3.2954608878133644
0.05,9.895606150941774e-08,4.695723118413317e-06,2.8326718712478383,0.8632463104713968,3.2954608878133644
0.05,9.895606150941774e-08,4.695723118413317e-06,2.8326718712478383,0.8720746402857068,5.08223059197154
0.05,9.895606150941774e-08,4.695723118413317e-06,3.4108070325291586,0.8720746402857068,4.187361567883764
0.05,9.895606150941774e-08,2.069395640331024e-07,2.751740194858418,0.7986675143385717,5.703062500764058
0.05,9.895606150941774e-08,1.1690295983691652e-07,2.751740194858418,0.9431714867567372,6.077306621310625
0.05,9.895606150941774e-08,1.6504232360333247e-07,2.390006411133791,0.9431714867567372,5.453743513578284
0.05,6.86278497187536e-08,3.0920805450212286e-07,2.390006411133791,0.9838083636016691,5.712988554983691
0.05,7.382441555589213e-08,3.0920805450212286e-07,2.322313172804052,0.9838083636016691,6.9622763974535005
0.05,7.382441555589213e-08,1.3779589542373534e-07,2.683036793080884,0.9893336084356376,7.032588848463229
0.05,7.382441555589213e-08,2.627526326022125e-07,2.683036793080884,0.9893336084356376,6.741607565024811
0.05,7.25961313920193e-08,2.627526326022125e-07,2.5240755949873233,0.9395832611661624,7.8001165560080254
0.05,9.143196228177656e-08,2.627526326022125e-07,2.5240755949873233,0.9395832611661624,4.078153427921526
0.05,9.143196228177656e-08,2.627526326022125e-07,3.007546705022458,0.9395832611661624,1.765058028931911
0.05,9.143196228177656e-08,2.627526326022125e-07,2.6830324494392643,0.9395832611661624,1.765058028931911
0.05,9.143196228177656e-08,1.4595823022591624e-07,2.6830324494392643,0.992414783874128,6.813624933871147
0.05,9.143196228177656e-08,1.4595823022591624e-07,2.2429873889762346,0.992414783874128,6.813624933871147
0.05,6.618171040163642e-08,1.6210706894510005e-06,2.1467592780828157,0.992414783874128,6.813624933871147
0.05,9.782555350647976e-08,1.6210706894510005e-06,2.5659796953725267,0.9886877889743724,6.813624933871147
0.05,1.1475063902332348e-07,1.6210706894510005e-06,1.8757992137273505,0.9625558483813093,6.813624933871147
0.05,1.1475063902332348e-07,1.6210706894510005e-06,1.8757992137273505,0.9147334696059242,6.813624933871147
0.05,9.589886353658313e-08,1.6210706894510005e-06,1.6645095386401965,0.8445282195588715,6.415220150411635
0.05,8.612559010026768e-08,1.6210706894510005e-06,2.2783383644043105,0.8445282195588715,6.813927023321544
0.05,8.612559010026768e-08,3.279750980661833e-06,2.9839999371406383,0.9298293723837486,6.813927023321544
0.05,8.612559010026768e-08,3.279750980661833e-06,3.095662963889924,0.8311076571334299,5.9196787653136065
0.05,8.612559010026768e-08,3.279750980661833e-06,3.095662963889924,0.8528640930328124,5.9196787653136065
0.05,8.612559010026768e-08,5.37185985927548e-06,3.095662963889924,0.8528640930328124,5.9196787653136065
0.05,8.612559010026768e-08,5.37185985927548e-06,3.095662963889924,0.8528640930328124,5.9196787653136065
0.05,8.612559010026768e-08,2.0369963768996796e-07,3.095662963889924,0.8528640930328124,5.9196787653136065
0.05,8.612559010026768e-08,2.0369963768996796e-07,1.772313176692788,0.8528640930328124,5.886043973151473
0.05,8.612559010026768e-08,2.0369963768996796e-07,1.4981160865740422,0.8528640930328124,5.886043973151473
0.05,8.612559010026768e-08,2.0369963768996796e-07,1.350520662511948,0.8528640930328124,5.886043973151473
0.05,8.612559010026768e-08,5.87359042311896e-07,1.350520662511948,0.8528640930328124,6.514313620737839
0.05,8.612559010026768e-08,4.3150054019976055e-06,2.4874779587867364,0.9373910650942848,6.514313620737839
0.05,1.1073870809404948e-07,4.3150054019976055e-06,2.4874779587867364,0.9373910650942848,6.514313620737839
0.05,5.290784325960113e-08,4.3150054019976055e-06,2.4874779587867364,0.8481298631123577,6.514313620737839
0.05,6.488862440723637e-08,4.3150054019976055e-06,2.3414873516608274,0.8735592668933111,6.514313620737839
0.05,6.488862440723637e-08,4.3150054019976055e-06,2.3414873516608274,0.8735592668933111,5.268635206892302
0.05,7.345009614097992e-08,4.3150054019976055e-06,2.3414873516608274,0.8735592668933111,5.268635206892302
0.05,9.167659179359317e-08,4.3150054019976055e-06,2.3414873516608274,0.8708276952510797,5.268635206892302
0.05,9.167659179359317e-08,4.3150054019976055e-06,2.3414873516608274,0.8708276952510797,5.268635206892302
0.05,9.167659179359317e-08,2.6181692806785112e-06,2.3414873516608274,0.7182278940908009,5.268635206892302
0.05,9.167659179359317e-08,2.985066025883721e-06,2.3414873516608274,0.7182278940908009,5.268635206892302
0.05,7.592320853238143e-08,2.985066025883721e-06,3.2009248829471257,0.7182278940908009,5.268635206892302
0.05,7.592320853238143e-08,2.985066025883721e-06,3.2009248829471257,0.7182278940908009,5.268635206892302
0.05,7.592320853238143e-08,2.985066025883721e-06,3.2009248829471257,0.6266779983982311,1.4364377546207119
0.05,1.0419892260287207e-07,2.985066025883721e-06,3.2009248829471257,0.6266779983982311,1.899387366430836
0.05,1.031616151136888e-07,8.460832723386111e-07,3.2009248829471257,0.6266779983982311,1.899387366430836
0.05,1.031616151136888e-07,8.460832723386111e-07,3.2009248829471257,0.6266779983982311,1.899387366430836
0.05,9.675473582126667e-08,8.460832723386111e-07,3.2009248829471257,0.4847401938662894,1.899387366430836
0.05,9.675473582126667e-08,1.3813637262971305e-07,3.565530751288021,0.4847401938662894,1.899387366430836
0.05,9.675473582126667e-08,6.8377623311845016e-09,3.814841966850393,0.4847401938662894,1.899387366430836
0.05,7.657869012017218e-08,1.6779868061922458e-07,3.814841966850393,0.657996100306819,0.6822589619872631
0.05,7.657869012017218e-08,1.7042181262154338e-07,3.814841966850393,0.657996100306819,0.6658568967962535
0.05,7.657869012017218e-08,2.3241086966911727e-08,3.814841966850393,0.5812107800452743,0.6658568967962535
0.05,7.657869012017218e-08,1.6444788232187349e-07,3.814841966850393,0.5812107800452743,0.6658568967962535
0.05,7.657869012017218e-08,1.6444788232187349e-07,3.814841966850393,0.5812107800452743,0.2457635642967156
0.05,7.657869012017218e-08,2.1912467454603013e-07,4.328814131161513,0.5812107800452743,0.2457635642967156
0.05,8.959663737414958e-08,2.918290640399076e-06,4.328814131161513,0.5859180420516292,0.30739978904068954
0.05,1.0170899211893507e-07,2.918290640399076e-06,5.097626341531812,0.5713466306601628,0.30739978904068954
0.05,1.0170899211893507e-07,2.918290640399076e-06,5.4739318472636365,0.5713466306601628,1.6470099976546682
0.05,8.735254371394516e-08,1.9156278786908803e-06,5.4739318472636365,0.5713466306601628,1.6470099976546682
0.05,8.735254371394516e-08,1.9156278786908803e-06,5.4739318472636365,0.5663855662937572,1.078771697786402
0.05,8.735254371394516e-08,1.9156278786908803e-06,5.4739318472636365,0.5663855662937572,1.078771697786402
0.05,8.735254371394516e-08,1.9156278786908803e-06,2.6428545433561417,0.5663855662937572,1.078771697786402
0.05,9.467847068830646e-08,1.9156278786908803e-06,2.6428545433561417,0.5663855662937572,1.1666948393024659
0.05,9.896868266731624e-08,3.966680178575102e-06,1.9213485722276968,0.8641500773668098,3.4355395355004164
0.05,9.896868266731624e-08,3.966680178575102e-06,1.9213485722276968,0.8641500773668098,3.4355395355004164
0.05,8.65922832563457e-08,2.577826777668195e-07,1.9213485722276968,0.8641500773668098,5.134161806830235
0.05,8.65922832563457e-08,2.577826777668195e-07,1.9213485722276968,0.8641500773668098,4.705882492002877
0.05,7.022967420832333e-08,2.577826777668195e-07,3.1606162722311018,0.8886054580443102,6.748423654736472
0.05,7.022967420832333e-08,4.84070835282024e-06,2.336581028766872,0.8886054580443102,3.5147682991667093
0.05,8.627446017768747e-08,4.84070835282024e-06,2.336581028766872,0.8886054580443102,3.5700923369180377
0.05,8.627446017768747e-08,4.84070835282024e-06,2.336581028766872,0.5460679664089224,3.5700923369180377
0.05,8.627446017768747e-08,2.1163475909313702e-07,2.336581028766872,0.8864128767834799,3.135817892547341
0.05,8.627446017768747e-08,1.0316677620910335e-07,2.336581028766872,0.8864128767834799,3.135817892547341
0.05,8.627446017768747e-08,2.698262265661451e-07,2.336581028766872,0.8864128767834799,3.135817892547341
0.05,8.77461155766666e-08,2.698262265661451e-07,2.336581028766872,0.6427821066316257,3.135817892547341
0.05,8.77461155766666e-08,4.8092366369050996e-06,2.6301739456223765,0.6427821066316257,3.135817892547341
0.05,8.77461155766666e-08,1.409845002893891e-06,2.6301739456223765,0.8228968700766967,3.135817892547341
0.05,8.77461155766666e-08,1.409845002893891e-06,2.8948721189818487,0.8228968700766967,3.135817892547341
0.05,7.699628253940862e-08,6.379477794229398e-06,2.8948721189818487,0.8228968700766967,3.135817892547341
0.05,7.699628253940862e-08,6.379477794229398e-06,3.3519181668251563,0.8228968700766967,3.135817892547341
0.05,7.699628253940862e-08,6.379477794229398e-06,3.3519181668251563,0.6917547572331284,3.135817892547341
0.05,5.287942212786512e-08,6.379477794229398e-06,3.3519181668251563,0.6917547572331284,3.135817892547341
0.05,5.287942212786512e-08,6.379477794229398e-06,3.3519181668251563,0.6917547572331284,3.1747882370463025
0.05,4.855274801856909e-08,6.379477794229398e-06,2.9339593673812288,0.6795631474890834,3.1747882370463025
0.05,5.560951155408099e-08,6.379477794229398e-06,2.9339593673812288,0.6795631474890834,4.391740006991368
0.05,5.560951155408099e-08,6.379477794229398e-06,2.9339593673812288,0.6795631474890834,4.391740006991368
0.05,6.337616620882669e-08,5.7908469988888435e-06,2.9339593673812288,0.6795631474890834,1.9029686087425048
0.05,6.337616620882669e-08,2.6087693655117308e-06,2.9339593673812288,0.6741839454471851,1.9029686087425048
0.05,8.39663495802047e-08,7.223968845436819e-06,2.540281928381632,0.6741839454471851,1.9029686087425048
0.05,8.39663495802047e-08,2.84483247577024e-06,2.540281928381632,0.6741839454471851,1.9029686087425048
0.05,8.39663495802047e-08,2.84483247577024e-06,2.540281928381632,0.6741839454471851,1.9406225524314304
0.05,8.39663495802047e-08,2.8394998764371466e-06,3.4462529426756983,0.6741839454471851,1.9406225524314304
0.05,8.39663495802047e-08,2.8394998764371466e-06,3.4462529426756983,0.737840484885277,1.9406225524314304
0.05,8.39663495802047e-08,2.8394998764371466e-06,1.601019552855373,0.9332961567840136,5.569173009190138
0.05,8.39663495802047e-08,5.056314605165439e-07,1.601019552855373,0.9332961567840136,7.340328668748737
0.05,8.39663495802047e-08,5.056314605165439e-07,3.322901720790058,0.9332961567840136,7.294845296942746
0.05,8.39663495802047e-08,5.056314605165439e-07,3.322901720790058,0.9126787095444246,7.294845296942746
0.05,8.39663495802047e-08,3.4246892614217855e-07,2.2608241264566518,0.9126787095444246,7.294845296942746
0.05,8.39663495802047e-08,3.4246892614217855e-07,2.2608241264566518,0.9505721366557748,6.3948814644770335
0.05,8.39663495802047e-08,5.267013492294929e-07,2.2608241264566518,0.9505721366557748,9.502706374634144
0.05,8.39663495802047e-08,5.267013492294929e-07,2.2608241264566518,0.9171800125244409,9.502706374634144
0.05,8.39663495802047e-08,1.825123429085052e-07,2.2608241264566518,0.9171800125244409,3.7268997110561752
0.05,8.39663495802047e-08,1.825123429085052e-07,3.6674337986797814,0.8058489888875157,3.9789891677677542
0.05,8.39663495802047e-08,1.825123429085052e-07,3.6827615164154177,0.8058489888875157,3.9789891677677542
0.05,7.545169039622485e-08,1.825123429085052e-07,3.6827615164154177,0.8058489888875157,3.9789891677677542
0.05,7.545169039622485e-08,9.210969915110034e-06,2.959521574090372,0.8140747119559861,3.9789891677677542
0.05,7.545169039622485e-08,6.143227837769482e-07,2.959521574090372,0.8140747119559861,3.9789891677677542
0.05,1.0958744944719593e-07,6.143227837769482e-07,2.959521574090372,0.6556275991062221,3.9789891677677542
0.05,7.213523197957282e-08,6.143227837769482e-07,2.959521574090372,0.6556275991062221,3.9789891677677542
0.05,7.213523197957282e-08,6.143227837769482e-07,2.959521574090372,0.6556275991062221,3.9789891677677542
0.05,7.213523197957282e-08,9.305612783053708e-06,2.959521574090372,0.8572421461153753,3.9789891677677542
0.05,7.213523197957282e-08,9.305612783053708e-06,2.234087046999153,0.8811911138497074,3.9789891677677542
0.05,6.351141191906303e-08,9.305612783053708e-06,2.234087046999153,0.8811911138497074,3.9789891677677542
0.05,6.351141191906303e-08,1.8791757942853284e-06,2.6659642178652088,0.8223448008912113,3.9789891677677542
0.05,8.711745607327452e-08,4.655055802030844e-06,2.6659642178652088,0.8223448008912113,4.6382742696601555
0.05,8.711745607327452e-08,4.655055802030844e-06,2.475767601403718,0.9394278422775484,4.6382742696601555
0.05,8.105225180406307e-08,4.655055802030844e-06,2.475767601403718,0.9394278422775484,4.6382742696601555
0.05,8.266656613163397e-08,4.655055802030844e-06,2.7675695190616483,0.8226001905974103,3.682980330357843
0.05,8.266656613163397e-08,4.655055802030844e-06,2.7675695190616483,0.7074185572433637,3.682980330357843
0.05,7.111294983700118e-08,4.655055802030844e-06,2.7675695190616483,0.7074185572433637,1.6016623855181593
0.05,8.437023764680442e-08,4.655055802030844e-06,2.7675695190616483,0.7074185572433637,2.7194959517754964
0.05,8.437023764680442e-08,4.655055802030844e-06,2.7675695190616483,0.7074185572433637,3.3104539788178085
0.05,7.550718739641618e-08,4.655055802030844e-06,2.7675695190616483,0.7074185572433637,3.3104539788178085
0.05,7.550718739641618e-08,3.8924903838074815e-06,2.7675695190616483,0.7074185572433637,3.3104539788178085
0.05,8.171348075283955e-08,2.2485846517217757e-06,3.2573737074136915,0.7074185572433637,3.3104539788178085
0.05,8.171348075283955e-08,2.2485846517217757e-06,3.2573737074136915,0.7074185572433637,3.3104539788178085
0.05,8.036720614245683e-08,2.2485846517217757e-06,3.2573737074136915,0.4261429866957796,1.6120596553361908
0.05,8.036720614245683e-08,2.2485846517217757e-06,5.78030667222929,0.4261429866957796,0.9333519348940308
0.05,8.036720614245683e-08,7.565114460792647e-06,5.819039629511858,0.4261429866957796,0.9333519348940308
0.05,8.036720614245683e-08,7.565114460792647e-06,3.3242674576563127,0.4261429866957796,0.9333519348940308
0.05,6.924209596475402e-08,2.100738896945559e-06,3.3242674576563127,0.4261429866957796,0.9333519348940308
0.05,6.924209596475402e-08,1.1081348085016465e-06,3.3242674576563127,0.4261429866957796,0.9333519348940308
0.05,6.924209596475402e-08,1.1081348085016465e-06,2.258541692145924,0.4261429866957796,0.21966092595720613
0.05,6.924209596475402e-08,6.7972098236443766e-06,3.5983762484072197,0.5164121761240249,0.9811000799421704
0.05,8.210514725085787e-08,7.964311170482864e-06,2.571438659527049,0.7100611253483519,2.809373752966731
0.05,8.210514725085787e-08,1.8651407269813233e-06,2.571438659527049,0.7100611253483519,2.809373752966731
0.05,6.877468345739423e-08,1.5615052998612428e-06,4.35068649315804,0.7100611253483519,2.809373752966731
0.05,7.827013438687974e-08,1.5615052998612428e-06,4.35068649315804,0.7100611253483519,2.809373752966731
0.05,7.827013438687974e-08,9.6014598314214e-07,4.35068649315804,0.7300681867634662,2.809373752966731
0.05,7.827013438687974e-08,9.6014598314214e-07,2.4035494965788264,0.6901548092087441,2.809373752966731
0.05,6.738431785705643e-08,9.6014598314214e-07,3.1868273627765484,0.7662907082706664,5.407754329339092
0.05,6.738431785705643e-08,1.6424345501403999e-06,2.328132141726788,0.7662907082706664,5.514136602794848
0.05,6.738431785705643e-08,1.6424345501403999e-06,2.328132141726788,0.8308287325846788,5.514136602794848
0.05,6.738431785705643e-08,1.6424345501403999e-06,2.328132141726788,0.8308287325846788,5.837984445245582
0.05,8.023444536349669e-08,1.6424345501403999e-06,2.328132141726788,0.8969600450919176,5.837984445245582
0.05,8.023444536349669e-08,1.6424345501403999e-06,3.6932545511186943,0.8969600450919176,5.837984445245582
0.05,8.023444536349669e-08,1.6424345501403999e-06,3.1356972684143507,0.8969600450919176,5.837984445245582
0.05,8.023444536349669e-08,3.1918563434175813e-06,3.115256260395736,0.8451276398395172,5.837984445245582
0.05,8.023444536349669e-08,4.326720475425582e-06,3.115256260395736,0.8862008501033192,5.837984445245582
0.05,8.023444536349669e-08,7.882616719672661e-07,3.115256260395736,0.8862008501033192,5.837984445245582
0.05,8.023444536349669e-08,4.123348656169426e-06,3.115256260395736,0.7375384802498091,5.837984445245582
0.05,9.281850216492537e-08,1.104175492202878e-06,2.9435399181934603,0.8534216342259829,5.837984445245582
0.05,6.723201413857227e-08,2.157688115056427e-06,2.600240315412837,0.9041603305805841,5.837984445245582
0.05,6.723201413857227e-08,2.157688115056427e-06,2.600240315412837,0.9055369182354088,5.837984445245582
0.05,6.723201413857227e-08,2.157688115056427e-06,2.0164059348819645,0.7209105777238666,5.837984445245582
0.05,6.859671383222088e-08,2.157688115056427e-06,3.248785207279969,0.6819731496333348,2.997654567164057
0.05,6.859671383222088e-08,2.157688115056427e-06,3.248785207279969,0.7201231101341989,2.997654567164057
0.05,6.859671383222088e-08,3.291738547503817e-06,3.248785207279969,0.7201231101341989,1.3299702264905673
0.05,6.859671383222088e-08,3.291738547503817e-06,3.248785207279969,0.7201231101341989,1.3299702264905673
0.05,6.688237315581255e-08,3.291738547503817e-06,3.248785207279969,0.7201231101341989,1.2586189927288374
0.05,6.688237315581255e-08,1.0995138956393788e-05,3.248785207279969,0.6159681870590646,1.2586189927288374
0.05,6.688237315581255e-08,1.0995138956393788e-05,3.364075726818013,0.6159681870590646,1.2586189927288374
0.05,8.974951149037749e-08,5.663631002805939e-07,4.158790915342757,0.6159681870590646,2.3820203177752104
0.05,8.974951149037749e-08,5.663631002805939e-07,4.158790915342757,0.6159681870590646,3.7515254383809977
0.05,6.384774543317009e-08,3.89302821928058e-06,4.158790915342757,0.7142516806472957,3.7515254383809977
0.05,6.481363592486559e-08,3.89302821928058e-06,2.0134830930234338,0.8083822507705192,3.7515254383809977
0.05,6.481363592486559e-08,3.89302821928058e-06,2.0134830930234338,0.6342962512100653,3.7515254383809977
0.05,9.592346862304314e-08,3.89302821928058e-06,2.0134830930234338,0.7968414436732048,3.7515254383809977
0.05,9.592346862304314e-08,3.89302821928058e-06,2.0134830930234338,0.8325747499250226,3.7515254383809977
0.05,9.592346862304314e-08,1.3146799617561753e-06,3.034036288412147,0.7479927535562343,3.7515254383809977
0.05,9.592346862304314e-08,1.3146799617561753e-06,3.034036288412147,0.7479927535562343,3.7515254383809977
0.05,8.112110436956579e-08,3.5067062999185165e-06,3.034036288412147,0.7479927535562343,3.7515254383809977
0.05,8.112110436956579e-08,3.5067062999185165e-06,3.034036288412147,0.8037946751711049,4.210048900978435
0.05,8.250449650860408e-08,3.5067062999185165e-06,4.1672625793695,0.8037946751711049,4.210048900978435
0.05,8.250449650860408e-08,3.4323795960800794e-06,4.1672625793695,0.6741588129748898,4.210048900978435
0.05,8.250449650860408e-08,3.4323795960800794e-06,4.1672625793695,0.6741588129748898,4.210048900978435
0.05,8.250449650860408e-08,3.4323795960800794e-06,3.6873215518737785,0.6741588129748898,4.319085482275458
0.05,8.250449650860408e-08,3.4323795960800794e-06,3.6873215518737785,0.6000144347730829,0.6534527172746197
0.05,8.250449650860408e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,0.5352047580484821
0.05,8.250449650860408e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,1.1834949990058108
0.05,8.91373146541384e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,2.45315486661542
0.05,8.91373146541384e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,2.45315486661542
0.05,8.91373146541384e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,1.1711936377129246
0.05,6.74132415438905e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,0.8156595288043338
0.05,6.862570967598179e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,1.6563544182174714
0.05,6.862570967598179e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,1.6563544182174714
0.05,9.428382391458484e-08,2.738615535036381e-06,3.6873215518737785,0.6000144347730829,1.6563544182174714
0.05,1.1044035022559533e-07,5.1996369978466836e-06,3.6873215518737785,0.6000144347730829,2.4904961790430717
0.05,1.1044035022559533e-07,5.1996369978466836e-06,3.6873215518737785,0.6921072246656903,3.003393305188915
0.05,1.1044035022559533e-07,1.2489020826298848e-05,3.6873215518737785,0.6436237778380841,1.5404170771151784
0.05,1.0276678317439735e-07,1.2489020826298848e-05,3.6873215518737785,0.6436237778380841,1.5404170771151784
0.05,8.796071760879517e-08,1.1205248678429266e-05,3.6873215518737785,0.6436237778380841,1.5404170771151784
0.05,6.482075541212738e-08,1.1205248678429266e-05,3.3429695099408696,0.6436237778380841,0.9771328118510348
0.05,6.829634900296947e-08,3.269384707662397e-06,3.0410664312385545,0.5925651617320796,0.9771328118510348
0.05,6.938218294320356e-08,5.132833338318659e-06,4.70048151867588,0.5925651617320796,0.9643896762277984
0.05,7.895480838177191e-08,4.7170182088603516e-06,4.70048151867588,0.5925651617320796,0.9643896762277984
0.05,7.895480838177191e-08,4.7170182088603516e-06,4.70048151867588,0.5984098623909515,1.5717873295220564
0.05,7.895480838177191e-08,5.7636647617332645e-06,4.307149050732971,0.5984098623909515,1.5717873295220564
0.05,7.895480838177191e-08,5.691102653126239e-07,4.578737995007484,0.473265438582937,2.6322721754483136
0.05,7.895480838177191e-08,5.691102653126239e-07,3.0282620257119945,0.473265438582937,2.6322721754483136
0.05,7.895480838177191e-08,5.691102653126239e-07,3.0282620257119945,0.3731192853797256,0.4230169256403468
0.05,6.626491059094586e-08,3.2111173959622787e-07,3.794930494138323,0.3731192853797256,0.3021801800930416
0.05,6.626491059094586e-08,3.2111173959622787e-07,3.724380699443429,0.6187775119219784,0.41313589811229817
0.05,6.626491059094586e-08,3.2111173959622787e-07,3.501650882061584,0.6187775119219784,0.6789281047232618
0.05,6.845889003338596e-08,1.2672903969804306e-07,3.501650882061584,0.6187775119219784,1.0814580658231292
0.05,5.548402422289752e-08,1.2991406473886163e-06,3.501650882061584,0.6187775119219784,3.859851323827168
0.05,5.548402422289752e-08,1.2991406473886163e-06,3.501650882061584,0.6187775119219784,2.3397720597422986
0.05,5.548402422289752e-08,5.219897804030131e-07,3.501650882061584,0.6187775119219784,2.3397720597422986
0.05,7.056732690360267e-08,5.219897804030131e-07,3.501650882061584,0.5550953619654365,2.8698269562878447
0.05,7.056732690360267e-08,2.23128949903309e-06,3.501650882061584,0.5740991403484846,1.4449647690851808
0.05,7.056732690360267e-08,1.1024717139413652e-05,4.933273403160535,0.482708520984377,1.2029928733672244
0.05,7.056732690360267e-08,1.1024717139413652e-05,5.904914767811529,0.482708520984377,1.2029928733672244
0.05,7.056732690360267e-08,1.1024717139413652e-05,5.904914767811529,0.482708520984377,1.2029928733672244
0.05,7.056732690360267e-08,1.1024717139413652e-05,3.182035255195865,0.482708520984377,0.30039634237048884
0.05,7.056732690360267e-08,7.950860445660887e-06,3.182035255195865,0.482708520984377,0.4220958921511265
0.05,9.462066503993174e-08,7.950860445660887e-06,3.182035255195865,0.7654793690947573,1.8892913794829425
0.05,1.0479851541708443e-07,7.950860445660887e-06,2.4306176081760404,0.7654793690947573,3.70511323116842
0.05,7.566004465288551e-08,7.950860445660887e-06,2.4306176081760404,0.7654793690947573,3.70511323116842
0.05,8.853444174442882e-08,7.950860445660887e-06,2.4306176081760404,0.793583375820547,3.70511323116842
0.05,8.853444174442882e-08,7.950860445660887e-06,2.4306176081760404,0.793583375820547,3.70511323116842
0.05,8.853444174442882e-08,1.6082214989654125e-06,3.2860595430636304,0.793583375820547,3.70511323116842
0.05,8.853444174442882e-08,1.6082214989654125e-06,3.2860595430636304,0.793583375820547,3.70511323116842
