p_error,v,alpha,tau,gamma,zeta
0.05,2.56313574530424e-07,9.857612285732826e-06,2.5074969421944404,0.8481609662455926,2.4918078375194104
0.05,2.56313574530424e-07,9.857612285732826e-06,2.5074969421944404,0.8481609662455926,2.4918078375194104
0.05,2.56313574530424e-07,7.803647843249013e-06,2.5027278701473064,0.8473905040540762,0.0961870378798293
0.05,2.773425221784586e-07,3.0804996657041435e-06,2.5027278701473064,0.8473905040540762,0.0961870378798293
0.05,2.773425221784586e-07,4.368121784190677e-06,2.5027278701473064,0.8473905040540762,1.574303921123688
0.05,2.773425221784586e-07,6.205683632555337e-06,2.5027278701473064,0.8473905040540762,1.574303921123688
0.05,2.773425221784586e-07,6.205683632555337e-06,2.5027278701473064,0.8473905040540762,1.574303921123688
0.05,1.833770454193008e-07,6.205683632555337e-06,2.5027278701473064,0.9426806827373688,2.17739436435569
0.05,1.833770454193008e-07,1.4533940657294151e-05,2.5027278701473064,0.9426806827373688,2.17739436435569
0.05,1.833770454193008e-07,1.4533940657294151e-05,2.5027278701473064,0.9426806827373688,2.4114707698163316
0.05,1.833770454193008e-07,1.4533940657294151e-05,1.56727954479958,0.9426806827373688,0.9055827114907589
0.05,1.833770454193008e-07,1.4533940657294151e-05,2.588373176979766,0.9426806827373688,2.1347391066778556
0.05,1.833770454193008e-07,9.315894465258876e-06,2.588373176979766,0.8747307783079031,2.1347391066778556
0.05,1.833770454193008e-07,5.966011056016182e-06,2.588373176979766,0.8747307783079031,2.1842964828561726
0.05,2.803561309020353e-07,5.966011056016182e-06,2.588373176979766,0.8747307783079031,2.1842964828561726
0.05,2.803561309020353e-07,2.8960745999124704e-06,2.588373176979766,0.8343600981119913,2.1155411688274524
0.05,2.2358802636410002e-07,2.8960745999124704e-06,2.318626452336923,0.8343600981119913,2.1155411688274524
0.05,2.2358802636410002e-07,1.4399673070088127e-05,2.318626452336923,0.8343600981119913,0.1088789985499039
0.05,2.0949658552704583e-07,1.4399673070088127e-05,2.407532464174293,0.7925954303472456,0.4528741008768911
0.05,2.0949658552704583e-07,7.343736792388472e-06,2.5574595844671326,0.7925954303472456,0.4528741008768911
0.05,2.0949658552704583e-07,6.204654073729231e-06,2.8467285314426807,0.7925954303472456,1.2188325706399448
0.05,2.0317543119633177e-07,1.4042103332977028e-05,2.8467285314426807,0.7925954303472456,1.2188325706399448
0.05,2.4466285913990016e-07,1.4931401221738943e-05,2.8467285314426807,0.9057564264730111,1.2188325706399448
0.05,2.266962234721357e-07,1.4931401221738943e-05,2.8467285314426807,0.9057564264730111,1.2188325706399448
0.05,2.266962234721357e-07,8.397240887777462e-06,2.8467285314426807,0.94827899347028,1.2188325706399448
0.05,2.266962234721357e-07,8.397240887777462e-06,2.8467285314426807,0.8930238660375968,1.2188325706399448
0.05,2.266962234721357e-07,4.444885041987939e-06,2.8467285314426807,0.8930238660375968,1.2188325706399448
0.05,2.266962234721357e-07,2.1559317468318698e-05,2.8467285314426807,0.8930238660375968,1.2188325706399448
0.05,2.266962234721357e-07,1.8568694918884273e-05,2.8467285314426807,0.8930238660375968,1.2188325706399448
0.05,2.266962234721357e-07,1.8568694918884273e-05,2.8467285314426807,0.7773073013758812,0.7385285340402847
0.05,2.266962234721357e-07,1.1430775893806998e-05,2.8467285314426807,0.7636642077919593,0.7385285340402847
0.05,2.266962234721357e-07,9.810286417432576e-06,2.8467285314426807,0.7636642077919593,0.7385285340402847
0.05,2.266962234721357e-07,1.0659212942021964e-05,2.8467285314426807,0.9559108453616089,0.3471055613409582
0.05,6.653034698990587e-08,3.700075749727079e-05,1.9746578652438402,0.9559108453616089,0.3471055613409582
0.05,6.653034698990587e-08,3.700075749727079e-05,1.9746578652438402,0.9524883808126783,0.022837062100673808
0.05,6.653034698990587e-08,3.700075749727079e-05,2.238784896034317,0.9524883808126783,0.022837062100673808
0.05,6.653034698990587e-08,3.700075749727079e-05,2.238784896034317,0.9524883808126783,0.07207094738911576
0.05,6.653034698990587e-08,3.700075749727079e-05,2.615307349506107,0.929349913766516,1.1871839697999726
0.05,6.653034698990587e-08,3.700075749727079e-05,2.615307349506107,0.9353479103185552,1.1871839697999726
0.05,6.653034698990587e-08,3.700075749727079e-05,2.32387281682668,0.9353479103185552,1.1871839697999726
0.05,6.653034698990587e-08,3.700075749727079e-05,2.058874687494252,0.9353479103185552,1.1871839697999726
0.05,6.653034698990587e-08,5.220940132238221e-05,2.058874687494252,0.9353479103185552,1.1871839697999726
0.05,2.304679801900904e-08,5.220940132238221e-05,2.058874687494252,0.9353479103185552,1.1871839697999726
0.05,2.304679801900904e-08,5.220940132238221e-05,2.058874687494252,0.9353479103185552,1.5495178288193134
0.05,2.304679801900904e-08,5.220940132238221e-05,2.058874687494252,0.9353479103185552,0.26090564216400897
0.05,2.2039444044979695e-08,5.590714306454478e-05,2.1400629520283023,0.9353479103185552,0.26090564216400897
0.05,2.0625084964767713e-08,5.906704956471952e-05,2.2278041521992735,0.7474303760042866,0.8640168434621991
0.05,3.1782514320968046e-08,5.906704956471952e-05,2.2278041521992735,0.9384482233062809,0.8640168434621991
0.05,3.270672388428838e-08,5.906704956471952e-05,2.2278041521992735,0.9002962803163695,0.8640168434621991
0.05,4.6460979336899525e-08,5.906704956471952e-05,2.2278041521992735,0.9002962803163695,0.8640168434621991
0.05,2.555183173119382e-08,5.5553703989718044e-05,2.7294397067578666,0.9523436735754764,0.8640168434621991
0.05,2.555183173119382e-08,5.5553703989718044e-05,1.7524667875622875,0.9523436735754764,0.6936447016834444
0.05,2.555183173119382e-08,5.5553703989718044e-05,2.2912997528671615,0.9523436735754764,0.6936447016834444
0.05,1.8421954580682e-08,5.5553703989718044e-05,2.2912997528671615,0.9523436735754764,0.6936447016834444
0.05,1.8421954580682e-08,5.5553703989718044e-05,2.2912997528671615,0.9523436735754764,0.6936447016834444
0.05,1.8421954580682e-08,6.695207598919625e-05,2.2912997528671615,0.9523436735754764,0.6936447016834444
0.05,5.28692557235867e-08,6.0735067644480566e-05,2.2912997528671615,0.9117594358414934,0.6936447016834444
0.05,5.28692557235867e-08,6.0735067644480566e-05,2.2912997528671615,0.9117594358414934,0.09242125313540435
0.05,5.28692557235867e-08,4.5828267567688494e-05,3.274773750216802,0.704699694419248,0.09242125313540435
0.05,1.923479804248153e-07,4.5828267567688494e-05,3.274773750216802,0.704699694419248,0.09242125313540435
0.05,1.6700780589611633e-07,2.969702278183897e-05,3.274773750216802,0.6131780410654549,0.10969459390766648
0.05,1.6700780589611633e-07,2.969702278183897e-05,3.274773750216802,0.9850672720471216,0.3282156000091233
0.05,7.333729803539772e-08,2.969702278183897e-05,3.8363769509539196,0.9850672720471216,1.8927920872199964
0.05,7.333729803539772e-08,2.969702278183897e-05,2.3769379557403245,0.9850672720471216,1.8927920872199964
0.05,7.333729803539772e-08,2.969702278183897e-05,2.3769379557403245,0.8378790192951636,1.8927920872199964
0.05,7.333729803539772e-08,2.969702278183897e-05,2.3769379557403245,0.8378790192951636,1.8927920872199964
0.05,7.333729803539772e-08,2.969702278183897e-05,2.3769379557403245,0.8378790192951636,1.1080281314540437
0.05,1.0416120253415304e-07,2.969702278183897e-05,2.0915504084333167,0.8378790192951636,0.6392910293046034
0.05,1.0416120253415304e-07,2.969702278183897e-05,2.0915504084333167,0.8378790192951636,0.6392910293046034
0.05,1.0416120253415304e-07,3.532213722089622e-05,2.9619619895227562,0.8378790192951636,0.6392910293046034
0.05,1.0416120253415304e-07,4.287212164824901e-05,2.9619619895227562,0.8378790192951636,0.6392910293046034
0.05,7.743440873947256e-08,4.287212164824901e-05,2.9619619895227562,0.8378790192951636,0.6392910293046034
0.05,7.743440873947256e-08,4.637733901253439e-05,2.8148986627493273,0.9679556966896975,0.42197163236331486
0.05,2.1759514862750694e-08,4.637733901253439e-05,2.8148986627493273,0.9830949593759963,0.42197163236331486
0.05,2.1759514862750694e-08,4.637733901253439e-05,2.6197651458124476,0.9830949593759963,0.42197163236331486
0.05,2.1759514862750694e-08,4.637733901253439e-05,2.6197651458124476,0.9905259768755805,0.6468614153319198
0.05,2.1759514862750694e-08,4.637733901253439e-05,1.8387135873206237,0.9913103823465291,1.5857057471146039
0.05,2.1759514862750694e-08,6.303051884341136e-05,1.8387135873206237,0.9913103823465291,1.5857057471146039
0.05,2.1759514862750694e-08,6.303051884341136e-05,1.8387135873206237,0.9913103823465291,0.7772987470111159
0.05,2.1759514862750694e-08,5.572073025199779e-05,1.8387135873206237,0.9913103823465291,0.7772987470111159
0.05,1.5330185970871492e-08,5.572073025199779e-05,1.8387135873206237,0.9913103823465291,0.7772987470111159
0.05,2.8030637205536387e-08,5.572073025199779e-05,1.8387135873206237,0.9907772849120564,1.5741044296946727
0.05,2.8030637205536387e-08,3.714136609470751e-05,1.8387135873206237,0.9907772849120564,1.8420692906654486
0.05,2.8030637205536387e-08,3.714136609470751e-05,1.8387135873206237,0.9907772849120564,1.8420692906654486
0.05,1.3035069010550458e-08,3.714136609470751e-05,1.8387135873206237,0.9907772849120564,1.8420692906654486
0.05,1.3035069010550458e-08,3.714136609470751e-05,1.8387135873206237,0.9907772849120564,0.6583650342599796
0.05,1.3035069010550458e-08,3.714136609470751e-05,1.8387135873206237,0.9907772849120564,2.4096228801921544
0.05,1.5292251528678757e-08,3.714136609470751e-05,1.8387135873206237,0.9885974532803735,2.4096228801921544
0.05,1.5292251528678757e-08,3.714136609470751e-05,1.8387135873206237,0.9998629134509184,0.5744385224438568
0.05,1.5292251528678757e-08,3.714136609470751e-05,1.8387135873206237,0.999701132012117,1.2330587472746588
0.05,1.5292251528678757e-08,3.714136609470751e-05,1.8387135873206237,0.9999103033401481,1.2330587472746588
0.05,1.7544785396798272e-08,3.714136609470751e-05,1.8387135873206237,0.9999719759154679,1.2330587472746588
0.05,2.9312951143655713e-08,3.714136609470751e-05,1.8387135873206237,0.9999719759154679,1.2330587472746588
0.05,2.9312951143655713e-08,3.714136609470751e-05,1.8387135873206237,0.9999966180486769,0.030193179735722907
0.05,2.9312951143655713e-08,3.714136609470751e-05,1.8387135873206237,0.9999974168747586,0.8161407128472569
0.05,2.9312951143655713e-08,3.714136609470751e-05,1.8387135873206237,0.9999974168747586,0.8161407128472569
0.05,6.119904711860015e-08,4.230589188708416e-05,1.8387135873206237,0.9999974168747586,0.46062397803409827
0.05,1.2181022554875696e-07,4.230589188708416e-05,1.8387135873206237,0.9999974168747586,0.46062397803409827
0.05,2.963678428232636e-08,4.259993109400084e-05,1.8387135873206237,0.9999974168747586,0.46062397803409827
0.05,5.336898653279019e-08,4.259993109400084e-05,2.255418918230535,0.9999974168747586,0.46062397803409827
0.05,5.336898653279019e-08,4.259993109400084e-05,2.255418918230535,0.9999974168747586,0.46062397803409827
0.05,1.5526470434442863e-07,3.3170231531315065e-05,2.255418918230535,0.9999974168747586,0.07445787860919634
0.05,3.413499602801615e-08,3.921721173980794e-05,2.3853770734172177,0.9999967813114199,0.08638434627492542
0.05,3.413499602801615e-08,3.921721173980794e-05,2.3853770734172177,0.9999328032936509,0.05707630096885859
0.05,3.347020331832943e-08,6.354506662727286e-05,2.3853770734172177,0.9998984423345868,0.05707630096885859
0.05,3.347020331832943e-08,6.529164141904901e-05,2.3853770734172177,0.9998984423345868,0.05707630096885859
0.05,6.0627543289296176e-09,6.834397412544355e-05,2.3853770734172177,0.9998984423345868,0.11444923207867151
0.05,3.2016120130386564e-09,6.834397412544355e-05,2.3853770734172177,0.9977450424755051,0.11444923207867151
0.05,1.0895425349185548e-08,5.990409925040668e-05,2.252711654798287,0.9964742805726416,0.11444923207867151
0.05,3.933488947359416e-08,5.400017820991837e-05,2.252711654798287,0.9678188693754363,0.11444923207867151
0.05,2.3433021686423912e-08,5.400017820991837e-05,2.252711654798287,0.8836823991942618,0.24902090534991625
0.05,2.3433021686423912e-08,7.888814091580105e-05,3.275289335053204,0.8836823991942618,0.3133258909383063
0.05,1.6233874221263142e-08,6.0538809625284535e-05,2.619811320269121,0.8836823991942618,0.2780837387843044
0.05,1.6233874221263142e-08,6.0538809625284535e-05,2.619811320269121,0.8836823991942618,0.9515505030899092
0.05,1.6233874221263142e-08,6.0538809625284535e-05,2.619811320269121,0.9131584660540081,0.9515505030899092
0.05,3.559633821492372e-08,5.874858696591577e-05,2.619811320269121,0.9288479781003984,0.9515505030899092
0.05,3.559633821492372e-08,5.874858696591577e-05,2.619811320269121,0.8953077736484051,2.511562436896803
0.05,1.7384113757186814e-08,5.874858696591577e-05,2.619811320269121,0.8953077736484051,0.13498844160652845
0.05,1.7384113757186814e-08,5.874858696591577e-05,2.4777801279206164,0.8953077736484051,1.7648000587757955
0.05,8.984588903086717e-09,5.874858696591577e-05,2.4777801279206164,0.8953077736484051,1.7648000587757955
0.05,8.984588903086717e-09,7.314771900321391e-05,2.4777801279206164,0.8722959776259142,1.7648000587757955
0.05,2.371963273497221e-08,7.314771900321391e-05,2.4777801279206164,0.8722959776259142,0.030719197840777587
0.05,2.371963273497221e-08,7.314771900321391e-05,2.4777801279206164,0.8222094389660277,0.11770460232908711
0.05,1.5298209841957932e-08,7.314771900321391e-05,2.4777801279206164,0.8222094389660277,0.11770460232908711
0.05,2.4674237787935944e-08,7.314771900321391e-05,2.645445628001055,0.8222094389660277,0.11770460232908711
0.05,2.4674237787935944e-08,7.314771900321391e-05,2.496090653648836,0.8222094389660277,1.8326781150209852
0.05,2.4674237787935944e-08,7.314771900321391e-05,2.496090653648836,0.8222094389660277,0.3195878867671158
0.05,2.4674237787935944e-08,7.314771900321391e-05,2.496090653648836,0.8204347727158692,0.3195878867671158
0.05,1.8713033347853966e-08,6.243696156131374e-05,2.496090653648836,0.8204347727158692,0.3892279641246621
0.05,1.8713033347853966e-08,6.243696156131374e-05,2.496090653648836,0.8204347727158692,0.3892279641246621
0.05,1.8713033347853966e-08,4.6527136224398065e-05,2.496090653648836,0.8204347727158692,0.3892279641246621
0.05,1.66560600720323e-08,4.6527136224398065e-05,2.496090653648836,0.8204347727158692,0.649613205431828
0.05,1.66560600720323e-08,4.6527136224398065e-05,2.496090653648836,0.8204347727158692,0.551353084360251
0.05,1.66560600720323e-08,4.9833908218206854e-05,2.496090653648836,0.8204347727158692,0.28939147976576673
0.05,1.66560600720323e-08,8.791816093174592e-05,2.5734156574599276,0.8204347727158692,0.022566893748620358
0.05,7.589231197753532e-09,8.8804481639753e-05,2.7586980362991005,0.8204347727158692,1.36896580092296
0.05,1.4874169057932434e-08,8.8804481639753e-05,2.476057072630831,0.8204347727158692,0.2809986967552663
0.05,9.476779307410769e-08,7.198539365827051e-05,2.476057072630831,0.8204347727158692,0.2809986967552663
0.05,9.476779307410769e-08,3.381607752831686e-05,2.476057072630831,0.8204347727158692,0.2809986967552663
0.05,9.476779307410769e-08,3.635347785302873e-05,2.476057072630831,0.8204347727158692,0.130254486552979
0.05,9.476779307410769e-08,4.917963636981118e-05,2.476057072630831,0.9783630302995386,0.04916257678868621
0.05,9.476779307410769e-08,4.917963636981118e-05,2.3877862419437625,0.9844022577577707,0.25164963025707776
0.05,9.476779307410769e-08,4.917963636981118e-05,2.901454191492316,0.9719403061239965,0.09498347457477149
0.05,1.4081417830704635e-08,5.976155178118939e-05,2.901454191492316,0.9719403061239965,0.09498347457477149
0.05,9.951590468688923e-10,5.8598181261708826e-05,1.9246686710130843,0.8537516768491966,0.09498347457477149
0.05,9.951590468688923e-10,5.8598181261708826e-05,1.9246686710130843,0.9342267157666296,0.09498347457477149
0.05,1.4149936678421589e-09,5.8598181261708826e-05,1.9246686710130843,0.9342267157666296,0.09498347457477149
0.05,1.4149936678421589e-09,5.8598181261708826e-05,2.2643634297409214,0.852334876497385,0.2286742344963487
0.05,1.4149936678421589e-09,5.8598181261708826e-05,2.2643634297409214,0.852334876497385,0.2286742344963487
0.05,1.4149936678421589e-09,5.8598181261708826e-05,2.2643634297409214,0.852334876497385,0.48207307543559064
0.05,1.0814854834356383e-09,5.8598181261708826e-05,2.2643634297409214,0.852334876497385,0.48207307543559064
0.05,6.862189904580825e-10,5.8598181261708826e-05,2.2643634297409214,0.852334876497385,0.48207307543559064
0.05,6.862189904580825e-10,5.8598181261708826e-05,2.327795844050349,0.8220252571228173,0.6514002268156629
0.05,1.4285182223634229e-10,5.8598181261708826e-05,2.327795844050349,0.8220252571228173,0.170431698809915
0.05,3.332306860044669e-10,5.8598181261708826e-05,2.327795844050349,0.8220252571228173,0.03151541959499496
0.05,3.332306860044669e-10,5.8598181261708826e-05,2.2795069531246512,0.8220252571228173,0.018888421307060973
0.05,3.564492140659474e-09,5.8598181261708826e-05,2.2795069531246512,0.8220252571228173,0.018888421307060973
0.05,3.564492140659474e-09,6.624536465199768e-05,2.2795069531246512,0.8220252571228173,0.10487931450289473
0.05,3.564492140659474e-09,5.596114348975509e-05,2.2795069531246512,0.8220252571228173,0.10487931450289473
0.05,2.3830049256822404e-09,5.596114348975509e-05,2.2795069531246512,0.8220252571228173,0.10487931450289473
0.05,1.5199451625500411e-09,5.596114348975509e-05,2.2795069531246512,0.8220252571228173,0.2727977398354229
0.05,1.5199451625500411e-09,5.596114348975509e-05,2.2795069531246512,0.8523052176154458,1.2414197065072594
0.05,3.429407529562153e-09,5.596114348975509e-05,2.2795069531246512,0.8523052176154458,1.2414197065072594
0.05,3.429407529562153e-09,5.596114348975509e-05,2.2795069531246512,0.8523052176154458,1.2414197065072594
0.05,3.429407529562153e-09,7.21553020194815e-05,2.2795069531246512,0.8523052176154458,1.2414197065072594
0.05,6.8140745619135776e-09,5.263099045816102e-05,2.2795069531246512,0.8523052176154458,1.2414197065072594
0.05,6.11774970289897e-08,5.263099045816102e-05,2.2795069531246512,0.8523052176154458,1.2414197065072594
0.05,6.11774970289897e-08,5.263099045816102e-05,2.2795069531246512,0.8523052176154458,1.2307804401132645
0.05,2.6852179248022095e-08,5.263099045816102e-05,2.189403830025137,0.8523052176154458,1.2307804401132645
0.05,2.6852179248022095e-08,5.263099045816102e-05,2.189403830025137,0.8523052176154458,0.8740922586451216
0.05,5.5971502849873916e-08,5.263099045816102e-05,2.189403830025137,0.8523052176154458,0.8740922586451216
0.05,7.683687460741578e-08,5.263099045816102e-05,2.189403830025137,0.8523052176154458,0.8740922586451216
0.05,7.683687460741578e-08,3.282110624837601e-05,2.189403830025137,0.9449171332869865,0.8740922586451216
0.05,7.683687460741578e-08,3.282110624837601e-05,2.189403830025137,0.9449171332869865,0.2742004410120725
0.05,1.1067724125728581e-07,3.282110624837601e-05,2.189403830025137,0.9449171332869865,1.815840135380228
0.05,4.249997043369559e-08,3.282110624837601e-05,2.4788942628765125,0.927823748148867,1.815840135380228
0.05,5.1545563862030433e-08,3.282110624837601e-05,2.4788942628765125,0.927823748148867,3.1881137074634216
0.05,5.1545563862030433e-08,3.282110624837601e-05,1.8616526440987156,0.9274212517048452,3.1881137074634216
0.05,3.730665779732741e-08,4.6238120099369245e-05,1.7821835553524723,0.9274212517048452,3.1881137074634216
0.05,3.730665779732741e-08,4.6238120099369245e-05,1.75719532033058,0.9274212517048452,3.1881137074634216
0.05,3.730665779732741e-08,4.6238120099369245e-05,1.6700257750976135,0.8693973010975068,3.1881137074634216
0.05,2.625418284927092e-08,4.6238120099369245e-05,1.6700257750976135,0.8693973010975068,3.1881137074634216
0.05,2.625418284927092e-08,4.6238120099369245e-05,1.6700257750976135,0.9556667977894369,3.1881137074634216
0.05,8.955292629558251e-08,4.6238120099369245e-05,2.515309563294628,0.9556667977894369,2.4687832591894905
0.05,9.906136732841626e-08,4.6238120099369245e-05,2.177559251670525,0.6691216243200845,2.4687832591894905
0.05,9.906136732841626e-08,1.4397864821424068e-05,2.2279163180176518,0.6691216243200845,2.4687832591894905
0.05,1.5413506637663063e-07,1.90692385187802e-05,2.0468841676527503,0.8724071151850687,2.4687832591894905
0.05,1.5413506637663063e-07,1.90692385187802e-05,2.0468841676527503,0.8724071151850687,2.4687832591894905
0.05,2.686058732933604e-07,1.0279813178582789e-05,2.0468841676527503,0.8724071151850687,2.4687832591894905
0.05,1.9443361634402104e-07,2.086374030544828e-06,2.0468841676527503,0.9455562289895433,2.4687832591894905
0.05,1.9443361634402104e-07,2.271245544197893e-06,2.4873097626865834,0.9455562289895433,2.4687832591894905
0.05,1.9443361634402104e-07,2.271245544197893e-06,2.4873097626865834,0.9455562289895433,0.3031623677812961
0.05,1.9443361634402104e-07,9.100551620289742e-07,2.4873097626865834,0.9455562289895433,0.3031623677812961
0.05,1.9443361634402104e-07,6.730746815494422e-07,2.4873097626865834,0.9455562289895433,1.7029612441458617
0.05,1.9443361634402104e-07,6.730746815494422e-07,2.4873097626865834,0.83570572462552,1.7029612441458617
0.05,1.9443361634402104e-07,4.7485966724677184e-07,2.4873097626865834,0.692012404564902,1.056331100852495
0.05,1.9443361634402104e-07,2.4286763184733855e-07,2.4873097626865834,0.9552575924832297,0.6623299751562716
0.05,3.6225998211270404e-07,2.4286763184733855e-07,2.4873097626865834,0.9353977054780724,0.648162465077522
0.05,3.6225998211270404e-07,2.4286763184733855e-07,3.02292361228429,0.9353977054780724,0.648162465077522
0.05,3.6225998211270404e-07,2.4286763184733855e-07,3.02292361228429,0.8277348103508991,0.648162465077522
0.05,3.6225998211270404e-07,4.803346672597462e-07,3.02292361228429,0.8277348103508991,1.0642929441630429
0.05,3.6225998211270404e-07,4.803346672597462e-07,4.903703775386104,0.8277348103508991,0.42950017729716217
0.05,3.6225998211270404e-07,4.803346672597462e-07,4.903703775386104,0.8277348103508991,0.42950017729716217
0.05,3.6225998211270404e-07,1.2762038658816293e-06,4.903703775386104,0.8277348103508991,0.42950017729716217
0.05,3.6225998211270404e-07,1.1419315945504828e-06,4.903703775386104,0.9403750170967531,0.42950017729716217
0.05,3.6225998211270404e-07,1.1419315945504828e-06,4.903703775386104,0.9408219488231386,0.42950017729716217
0.05,3.6658513452125913e-07,2.334988667019168e-06,4.903703775386104,0.908605551082458,0.42950017729716217
0.05,3.6658513452125913e-07,2.4888409101792078e-06,4.116437024819173,0.908605551082458,0.42950017729716217
0.05,3.6658513452125913e-07,2.6061510694639403e-06,4.116437024819173,0.908605551082458,0.42950017729716217
0.05,3.6658513452125913e-07,2.6061510694639403e-06,4.116437024819173,0.908605551082458,0.42950017729716217
0.05,3.6658513452125913e-07,3.6980348605574687e-07,4.116437024819173,0.908605551082458,0.4503050541720669
0.05,3.6658513452125913e-07,3.6980348605574687e-07,2.881927123051835,0.908605551082458,0.4503050541720669
0.05,3.140264999991324e-07,4.496649435510351e-07,2.881927123051835,0.908605551082458,0.7995041205009084
0.05,3.140264999991324e-07,1.9239841841604097e-07,2.881927123051835,0.908605551082458,0.7995041205009084
0.05,3.140264999991324e-07,1.2216365666487889e-07,2.881927123051835,0.9494668939837538,0.7995041205009084
0.05,3.140264999991324e-07,9.583033130714765e-08,2.881927123051835,0.9494668939837538,0.7995041205009084
0.05,3.140264999991324e-07,9.583033130714765e-08,3.0873655883472795,0.9494668939837538,0.7995041205009084
0.05,3.140264999991324e-07,3.283462416179836e-08,3.813242843096578,0.9494668939837538,0.3982887253176584
0.05,3.140264999991324e-07,8.075618828329121e-09,3.037969870623947,0.9494668939837538,0.6244490783523466
0.05,3.140264999991324e-07,8.075618828329121e-09,3.037969870623947,0.9403592710486592,0.6244490783523466
0.05,3.140264999991324e-07,5.645680971176412e-09,3.037969870623947,0.9403592710486592,0.4252399298163257
0.05,3.140264999991324e-07,1.6197604931039796e-09,3.037969870623947,0.8189228291697428,0.7224674852267601
0.05,3.3998525917744215e-07,1.6197604931039796e-09,3.037969870623947,0.9463885926927812,0.31522628578495526
0.05,3.3998525917744215e-07,1.4578543173639972e-09,3.037969870623947,0.9463885926927812,0.31522628578495526
0.05,4.100042231063103e-07,2.2573984738704795e-09,2.775718110116026,0.9463885926927812,1.0043277536923811
0.05,4.100042231063103e-07,2.2573984738704795e-09,2.775718110116026,0.9463885926927812,1.0043277536923811
0.05,2.6941914446145635e-07,7.970522797203235e-10,2.775718110116026,0.9514983493648494,1.0043277536923811
0.05,2.6941914446145635e-07,7.970522797203235e-10,2.775718110116026,0.9514983493648494,0.11107847593044791
0.05,2.639366750286194e-07,7.970522797203235e-10,2.775718110116026,0.9514983493648494,0.11107847593044791
0.05,2.639366750286194e-07,1.6261437522176973e-10,2.775718110116026,0.9108404841237342,0.48152163198471576
0.05,2.639366750286194e-07,2.4210100207322055e-10,2.3981744821490687,0.9108404841237342,0.48152163198471576
0.05,2.639366750286194e-07,2.539439981993717e-10,2.3981744821490687,0.9108404841237342,0.3470419953234863
0.05,2.639366750286194e-07,2.539439981993717e-10,2.5992496171892516,0.9108404841237342,0.3470419953234863
0.05,2.639366750286194e-07,2.539439981993717e-10,2.5992496171892516,0.9108404841237342,0.3470419953234863
0.05,2.639366750286194e-07,6.605854869781569e-10,2.5992496171892516,0.9108404841237342,0.3470419953234863
0.05,2.639366750286194e-07,2.015972507705611e-09,2.357101716669587,0.9108404841237342,0.3470419953234863
0.05,2.639366750286194e-07,2.015972507705611e-09,2.8025044183184002,0.9108404841237342,0.3470419953234863
0.05,2.639366750286194e-07,4.148399596204363e-09,2.2588401401547804,0.9997938033249165,0.3470419953234863
0.05,2.639366750286194e-07,5.8105278752074564e-09,2.2588401401547804,0.9997938033249165,1.1291996957352415
0.05,2.639366750286194e-07,2.8215578580220895e-08,3.032462044457035,0.9997622682497941,1.1291996957352415
0.05,2.639366750286194e-07,2.8952725835680727e-08,3.032462044457035,0.9997622682497941,1.1291996957352415
0.05,2.639366750286194e-07,2.6756306372543513e-08,3.032462044457035,0.9731101569983044,2.5592815074943505
0.05,3.307650236856009e-07,3.357809907920265e-08,3.032462044457035,0.9731101569983044,2.5592815074943505
0.05,2.750511353282465e-07,1.5806410496258218e-07,2.536656750860409,0.9731101569983044,2.5592815074943505
0.05,2.750511353282465e-07,2.4352278067400076e-07,2.536656750860409,0.9731101569983044,2.5592815074943505
0.05,2.750511353282465e-07,7.083706123971556e-07,2.536656750860409,0.857108410753142,2.5592815074943505
0.05,2.750511353282465e-07,1.7409729236183377e-06,2.536656750860409,0.857108410753142,2.5592815074943505
0.05,2.750511353282465e-07,2.6129941992326258e-06,2.4768280234069753,0.9758715465834975,2.5592815074943505
0.05,2.0390145779304072e-07,2.6129941992326258e-06,2.4768280234069753,0.9758715465834975,2.5592815074943505
0.05,2.0390145779304072e-07,2.6129941992326258e-06,2.4768280234069753,0.995159942144432,1.8509861330051236
0.05,2.0390145779304072e-07,2.6129941992326258e-06,2.5801195696411665,0.906075143294706,1.8509861330051236
0.05,2.0390145779304072e-07,2.6129941992326258e-06,2.5801195696411665,0.906075143294706,1.8509861330051236
0.05,2.0390145779304072e-07,8.20014202904095e-06,2.5801195696411665,0.906075143294706,0.3495811319069885
0.05,2.0390145779304072e-07,1.4749012658025772e-05,3.6802174260698663,0.906075143294706,0.3495811319069885
0.05,2.0390145779304072e-07,1.4749012658025772e-05,3.6802174260698663,0.9807083390623691,2.229354592225453
0.05,2.4844773649071305e-07,1.4749012658025772e-05,3.6802174260698663,0.950168545336285,0.9807021898655827
0.05,1.640231432360464e-07,1.9593966239734084e-05,3.6802174260698663,0.950168545336285,1.7836996211496903
0.05,1.640231432360464e-07,1.9593966239734084e-05,1.661176313222791,0.950168545336285,1.7836996211496903
0.05,1.640231432360464e-07,1.9593966239734084e-05,1.661176313222791,0.950168545336285,1.7836996211496903
0.05,1.640231432360464e-07,2.9167612875043085e-05,2.530170817804,0.950168545336285,1.7836996211496903
0.05,4.396067726999578e-08,2.9167612875043085e-05,2.160885065265043,0.950168545336285,1.7836996211496903
0.05,4.396067726999578e-08,2.9167612875043085e-05,2.160885065265043,0.950168545336285,1.7836996211496903
