p_error,v,alpha,tau,gamma,zeta
0.05,1.0036138071978633e-07,2.319231480902577e-05,1.8679708156541237,0.8783632871019438,2.2526329782833576
0.05,9.084632138471805e-08,2.319231480902577e-05,1.8679708156541237,0.8783632871019438,2.2526329782833576
0.05,9.084632138471805e-08,2.9169524224908503e-05,1.8679708156541237,0.8783632871019438,0.15019941987804838
0.05,9.084632138471805e-08,2.9169524224908503e-05,1.8679708156541237,0.9287004586191784,2.770965491832223
0.05,9.084632138471805e-08,2.9169524224908503e-05,1.8679708156541237,0.9258286410855552,2.770965491832223
0.05,9.084632138471805e-08,2.9169524224908503e-05,1.8679708156541237,0.9258286410855552,2.770965491832223
0.05,9.084632138471805e-08,2.992875534417196e-05,1.8679708156541237,0.9258286410855552,1.0066766756343926
0.05,9.084632138471805e-08,2.992875534417196e-05,1.8679708156541237,0.7860647502466387,1.0066766756343926
0.05,9.781560062744312e-08,2.992875534417196e-05,1.8679708156541237,0.7860647502466387,1.0066766756343926
0.05,9.781560062744312e-08,1.3685264531602295e-05,1.987081800626376,0.7860647502466387,1.0066766756343926
0.05,1.3711016677029196e-07,1.3685264531602295e-05,1.987081800626376,0.7860647502466387,0.4856026729767688
0.05,1.3160022092338867e-07,1.3685264531602295e-05,1.987081800626376,0.7860647502466387,0.3998917490142457
0.05,1.3160022092338867e-07,3.329258465408347e-05,2.1519172186572058,0.7860647502466387,0.3998917490142457
0.05,1.3160022092338867e-07,2.390035047870271e-05,2.1519172186572058,0.7860647502466387,0.3998917490142457
0.05,1.266599456060162e-07,2.390035047870271e-05,2.2781770664947465,0.7860647502466387,0.3998917490142457
0.05,1.266599456060162e-07,2.390035047870271e-05,2.2781770664947465,0.7860647502466387,0.3998917490142457
0.05,1.266599456060162e-07,1.6589928253671906e-05,2.2781770664947465,0.7860647502466387,1.3575201671410606
0.05,1.1948998388025926e-07,1.6589928253671906e-05,2.2781770664947465,0.926568750506608,1.3575201671410606
0.05,1.1948998388025926e-07,1.8870046962943727e-05,1.6385196522871326,0.94726057279565,1.3575201671410606
0.05,8.15921771719181e-08,2.763270912494916e-05,1.6385196522871326,0.94726057279565,1.3575201671410606
0.05,8.15921771719181e-08,3.5203495148365745e-05,1.6385196522871326,0.94726057279565,1.3575201671410606
0.05,5.323202225050357e-08,3.5203495148365745e-05,1.6385196522871326,0.8077198486488482,1.3575201671410606
0.05,5.785746047958452e-08,3.5203495148365745e-05,1.6385196522871326,0.7827154216417682,1.2914788022981174
0.05,4.1188684932590406e-08,2.645518881532202e-05,1.7320910070539994,0.9448931654758654,0.8590858306660354
0.05,4.1188684932590406e-08,3.92488422025753e-05,1.7320910070539994,0.9448931654758654,0.2498794486944857
0.05,4.1188684932590406e-08,3.92488422025753e-05,3.4845710995879555,0.9448931654758654,0.2498794486944857
0.05,6.321867209466066e-08,3.92488422025753e-05,3.4845710995879555,0.9448931654758654,0.2498794486944857
0.05,6.321867209466066e-08,3.4869166592353716e-05,3.4845710995879555,0.915738169326008,0.2498794486944857
0.05,6.321867209466066e-08,2.881428730312859e-05,2.908446840948713,0.9040820037891374,0.2498794486944857
0.05,6.321867209466066e-08,2.881428730312859e-05,2.908446840948713,0.9393702193115072,0.2498794486944857
0.05,6.321867209466066e-08,2.881428730312859e-05,2.0810164515642433,0.9393702193115072,0.4487784743729508
0.05,6.321867209466066e-08,2.881428730312859e-05,2.0810164515642433,0.9498049721721248,1.6340703094726186
0.05,6.321867209466066e-08,2.881428730312859e-05,2.0810164515642433,0.9498049721721248,1.6340703094726186
0.05,6.321867209466066e-08,2.881428730312859e-05,2.0810164515642433,0.9943515093219162,1.6340703094726186
0.05,8.201215890874517e-08,2.881428730312859e-05,2.0810164515642433,0.9943515093219162,1.6340703094726186
0.05,4.1854944140141034e-08,2.881428730312859e-05,2.0810164515642433,0.9943515093219162,1.6340703094726186
0.05,4.1854944140141034e-08,2.881428730312859e-05,1.9661894947797125,0.9943515093219162,1.6340703094726186
0.05,4.1854944140141034e-08,2.881428730312859e-05,1.7871358725056128,0.9943515093219162,1.6340703094726186
0.05,6.14878576862926e-08,2.881428730312859e-05,1.7871358725056128,0.9908604469267114,1.6340703094726186
0.05,6.14878576862926e-08,2.881428730312859e-05,1.7871358725056128,0.9903102102012824,1.6340703094726186
0.05,1.0920533667323013e-07,2.881428730312859e-05,1.7871358725056128,0.9721588355332192,1.6340703094726186
0.05,1.0920533667323013e-07,1.560353903580115e-05,1.7871358725056128,0.9522078236262332,1.6548556782834585
0.05,1.0920533667323013e-07,1.560353903580115e-05,2.3654253789371498,0.9522078236262332,0.943015304623356
0.05,1.0920533667323013e-07,1.560353903580115e-05,2.3654253789371498,0.9522078236262332,0.943015304623356
0.05,1.0920533667323013e-07,2.0910673478151385e-05,2.3654253789371498,0.958838398048737,0.943015304623356
0.05,1.0920533667323013e-07,2.0910673478151385e-05,2.3654253789371498,0.958838398048737,0.943015304623356
0.05,1.2551379102740705e-07,2.0910673478151385e-05,2.3654253789371498,0.958838398048737,0.943015304623356
0.05,1.2551379102740705e-07,1.1435916381435e-05,2.3654253789371498,0.9621733493456858,2.130365102382255
0.05,1.2551379102740705e-07,1.1435916381435e-05,2.1296317292112894,0.9795065619499392,2.130365102382255
0.05,5.8712857976005613e-08,2.3318739983544268e-05,2.1296317292112894,0.9795065619499392,2.130365102382255
0.05,5.8712857976005613e-08,3.969138271581828e-05,2.1296317292112894,0.9795065619499392,2.130365102382255
0.05,5.8712857976005613e-08,3.969138271581828e-05,2.1296317292112894,0.9795065619499392,1.0085021761007684
0.05,5.8712857976005613e-08,2.7125088307188e-05,2.0995881479852097,0.9795065619499392,1.0085021761007684
0.05,5.8712857976005613e-08,2.7125088307188e-05,2.0995881479852097,0.9797429447713822,1.0085021761007684
0.05,5.8712857976005613e-08,2.7125088307188e-05,2.0995881479852097,0.9797429447713822,1.5940964186893305
0.05,5.8712857976005613e-08,4.674209130557879e-05,2.0995881479852097,0.9797429447713822,0.8394916202995601
0.05,5.8712857976005613e-08,4.955951956401313e-05,1.8374822973520852,0.941589454246306,0.8394916202995601
0.05,5.8712857976005613e-08,5.2591540125793455e-05,1.8374822973520852,0.941589454246306,0.8394916202995601
0.05,6.664937359780003e-08,5.2591540125793455e-05,1.8374822973520852,0.941589454246306,0.8394916202995601
0.05,6.664937359780003e-08,5.2591540125793455e-05,1.8374822973520852,0.9453696752211976,0.8394916202995601
0.05,1.1730320412397358e-07,2.9009620119283868e-05,1.4830085426591193,0.9453696752211976,0.8394916202995601
0.05,1.1730320412397358e-07,1.4884815971803478e-05,1.5896162774870377,0.9453696752211976,0.8394916202995601
0.05,1.1730320412397358e-07,1.4884815971803478e-05,1.5896162774870377,0.8595466964588165,0.8394916202995601
0.05,1.1730320412397358e-07,2.3046898992982652e-05,1.5896162774870377,0.9823910399924152,0.8394916202995601
0.05,5.5866202588563706e-08,2.3046898992982652e-05,1.5896162774870377,0.9924585753050478,0.8394916202995601
0.05,5.5866202588563706e-08,2.3046898992982652e-05,1.5896162774870377,0.9906258294642992,0.8394916202995601
0.05,5.5866202588563706e-08,1.6700772764732866e-05,1.5896162774870377,0.9074040175527672,0.8394916202995601
0.05,5.5866202588563706e-08,3.438283865369317e-05,1.5896162774870377,0.9074040175527672,2.1732376866770124
0.05,5.5866202588563706e-08,3.438283865369317e-05,1.9796513898207249,0.9074040175527672,1.237634062105553
0.05,7.21774123536508e-08,3.2230936261476945e-05,2.514771700930864,0.9074040175527672,1.237634062105553
0.05,9.363900972579008e-08,3.2230936261476945e-05,2.514771700930864,0.9074040175527672,1.237634062105553
0.05,6.917525866381304e-08,3.2230936261476945e-05,2.514771700930864,0.9164947763453548,1.3965340403285245
0.05,1.358610414816241e-07,3.2230936261476945e-05,2.514771700930864,0.9164947763453548,0.5002103784587784
0.05,1.358610414816241e-07,1.4426332505157789e-05,2.514771700930864,0.9164947763453548,0.5002103784587784
0.05,1.358610414816241e-07,1.4426332505157789e-05,2.3214133955685194,0.9164947763453548,0.6068844734957752
0.05,1.358610414816241e-07,1.4426332505157789e-05,3.360996918523375,0.7187770558625082,0.06213572327195205
0.05,1.358610414816241e-07,6.158230581641665e-06,4.567390932145074,0.7187770558625082,1.1576067321801955
0.05,1.1168556752058418e-07,2.1833936383548366e-05,1.5246667794844244,0.7187770558625082,1.1576067321801955
0.05,1.1168556752058418e-07,2.3503440685971373e-05,1.5246667794844244,0.7187770558625082,1.1576067321801955
0.05,1.1168556752058418e-07,2.3503440685971373e-05,1.5246667794844244,0.923190266131122,0.4574845646310341
0.05,1.1168556752058418e-07,1.5793686486290288e-05,1.5246667794844244,0.8613115060959243,0.4574845646310341
0.05,1.1168556752058418e-07,1.5793686486290288e-05,2.2506614795930844,0.8613115060959243,0.4574845646310341
0.05,1.0942932807116546e-07,2.245358016546746e-05,1.7770333030997365,0.8613115060959243,0.1376889722418907
0.05,1.0942932807116546e-07,2.9292681427916132e-05,1.7770333030997365,0.8613115060959243,0.01297830303085825
0.05,1.0942932807116546e-07,2.9292681427916132e-05,2.0507165781562886,0.8613115060959243,0.05009444618422528
0.05,1.0942932807116546e-07,2.9292681427916132e-05,2.0507165781562886,0.8613115060959243,0.07221908623323738
0.05,1.0942932807116546e-07,2.9292681427916132e-05,2.0507165781562886,0.8613115060959243,0.07221908623323738
0.05,1.0942932807116546e-07,2.9292681427916132e-05,2.0507165781562886,0.8613115060959243,0.07221908623323738
0.05,1.0942932807116546e-07,2.9292681427916132e-05,2.518419350710821,0.8613115060959243,0.07221908623323738
0.05,5.2718267743352996e-08,3.7894020149717656e-05,1.9158782680470232,0.8613115060959243,0.07221908623323738
0.05,5.2718267743352996e-08,3.7894020149717656e-05,1.9158782680470232,0.8613115060959243,0.4139392600680389
0.05,5.2718267743352996e-08,4.6038032429228663e-05,1.9158782680470232,0.8613115060959243,0.4139392600680389
0.05,6.322067011967947e-08,4.6038032429228663e-05,2.2291170888777807,0.8613115060959243,0.3779745425346625
0.05,1.5263198469313615e-07,2.877446714286112e-05,2.2291170888777807,0.6558450227407123,0.3779745425346625
0.05,1.5263198469313615e-07,2.877446714286112e-05,2.2291170888777807,0.6558450227407123,0.3779745425346625
0.05,1.1477156439195091e-07,2.877446714286112e-05,2.7926624543055563,0.9354012606295188,0.2952903018734418
0.05,8.452206988094728e-08,2.877446714286112e-05,1.485248899946662,0.9354012606295188,1.4098690689541522
0.05,8.452206988094728e-08,1.682254420532019e-05,1.485248899946662,0.9354012606295188,0.9148022073054364
0.05,1.0624422458354336e-07,1.682254420532019e-05,1.485248899946662,0.84754751742844,0.9148022073054364
0.05,1.4155976577139357e-07,1.8252469856067608e-05,2.804034021702611,0.84754751742844,0.9148022073054364
0.05,1.4155976577139357e-07,2.96860831700339e-05,2.804034021702611,0.8620609351809422,0.9148022073054364
0.05,1.4155976577139357e-07,3.651886028720378e-05,2.804034021702611,0.8620609351809422,0.9148022073054364
0.05,5.964056337072381e-08,3.651886028720378e-05,2.804034021702611,0.8620609351809422,0.9148022073054364
0.05,5.964056337072381e-08,3.651886028720378e-05,2.804034021702611,0.8998970570549574,0.7503613249826484
0.05,4.6819366898272916e-08,3.651886028720378e-05,1.623584265984199,0.8998970570549574,0.7503613249826484
0.05,5.563440071897726e-08,3.651886028720378e-05,1.623584265984199,0.8998970570549574,0.7503613249826484
0.05,5.563440071897726e-08,3.651886028720378e-05,1.623584265984199,0.7925248885135141,0.7503613249826484
0.05,6.212856625573878e-08,3.651886028720378e-05,1.623584265984199,0.6868288274702984,0.41949792888168586
0.05,6.212856625573878e-08,3.651886028720378e-05,1.8636736759691015,0.9878641476125526,0.41949792888168586
0.05,6.212856625573878e-08,3.965399169065009e-05,1.8636736759691015,0.9878641476125526,0.4390203220062957
0.05,6.212856625573878e-08,3.490183151919717e-05,2.536532969084158,0.9260027261936982,1.15297485852812
0.05,6.74699730658628e-08,3.490183151919717e-05,2.536532969084158,0.9260027261936982,1.15297485852812
0.05,6.74699730658628e-08,3.490183151919717e-05,2.536532969084158,0.9260027261936982,1.15297485852812
0.05,6.796612779685049e-08,3.490183151919717e-05,2.536532969084158,0.9852543944627284,1.15297485852812
0.05,6.796612779685049e-08,3.490183151919717e-05,2.536532969084158,0.9852543944627284,1.15297485852812
0.05,6.796612779685049e-08,3.490183151919717e-05,2.536532969084158,0.9852543944627284,1.15297485852812
0.05,6.796612779685049e-08,3.490183151919717e-05,1.73361709801898,0.9817893014768314,1.15297485852812
0.05,1.1470689070904856e-07,3.0027465014890325e-05,1.9468286000220911,0.9817893014768314,1.15297485852812
0.05,1.1470689070904856e-07,3.0027465014890325e-05,1.9468286000220911,0.9817893014768314,1.15297485852812
0.05,1.1470689070904856e-07,3.0027465014890325e-05,2.2631794397316565,0.9361367673427592,1.7089525297985142
0.05,1.1470689070904856e-07,2.0217121625337453e-05,2.2631794397316565,0.9507297354910428,1.7089525297985142
0.05,1.1470689070904856e-07,2.0217121625337453e-05,3.718726150861549,0.9507297354910428,1.7089525297985142
0.05,1.1470689070904856e-07,2.0217121625337453e-05,3.718726150861549,0.9507297354910428,1.7089525297985142
0.05,9.957955926659679e-08,1.8718755679085204e-05,3.718726150861549,0.9507297354910428,1.7089525297985142
0.05,9.957955926659679e-08,1.8718755679085204e-05,3.718726150861549,0.9507297354910428,1.6317087074676182
0.05,9.957955926659679e-08,2.986115668994441e-05,2.7870876455854243,0.9507297354910428,1.6317087074676182
0.05,7.303932363646411e-08,2.986115668994441e-05,2.740991600930236,0.8618772797119271,1.6317087074676182
0.05,7.303932363646411e-08,1.312220553469146e-05,2.1890283737840623,0.8618772797119271,1.6317087074676182
0.05,7.303932363646411e-08,1.312220553469146e-05,2.667408838366157,0.8618772797119271,1.3656166355597985
0.05,7.303932363646411e-08,1.312220553469146e-05,2.667408838366157,0.8618772797119271,1.199940003799544
0.05,7.303932363646411e-08,2.4285706762852675e-05,2.667408838366157,0.7554033739952487,1.199940003799544
0.05,7.303932363646411e-08,2.4285706762852675e-05,2.667408838366157,0.8641735259021539,0.3862577236435685
0.05,7.303932363646411e-08,2.4285706762852675e-05,2.7538846730752846,0.8570196771432265,0.3862577236435685
0.05,6.392211686480414e-08,3.786733758381219e-05,2.7538846730752846,0.8570196771432265,0.30140728954109275
0.05,1.59020260098828e-07,3.786733758381219e-05,2.7538846730752846,0.8570196771432265,0.30140728954109275
0.05,1.59020260098828e-07,2.363887784416375e-05,2.7538846730752846,0.8854215296441217,0.5558903286277845
0.05,1.59020260098828e-07,5.584888549832484e-06,2.7538846730752846,0.847513282607465,0.5558903286277845
0.05,1.59020260098828e-07,1.0062714577333743e-05,2.7538846730752846,0.847513282607465,0.5862723811695408
0.05,8.332955004715647e-08,1.0062714577333743e-05,2.7538846730752846,0.847513282607465,0.5864185035936305
0.05,7.187181146907921e-08,2.5626990811609734e-05,2.7538846730752846,0.847513282607465,0.5864185035936305
0.05,7.187181146907921e-08,2.660163283791952e-05,2.6617759356835227,0.847513282607465,0.5864185035936305
0.05,8.217124798059642e-08,2.660163283791952e-05,2.6237453779648705,0.847513282607465,0.6383052802851586
0.05,8.217124798059642e-08,1.732371000760956e-05,2.6237453779648705,0.8651454397755305,0.6383052802851586
0.05,6.019286568250724e-08,1.732371000760956e-05,2.6237453779648705,0.8651454397755305,0.6383052802851586
0.05,6.019286568250724e-08,1.7175945022854158e-05,2.6237453779648705,0.8651454397755305,0.6383052802851586
0.05,6.019286568250724e-08,1.7175945022854158e-05,2.6237453779648705,0.8651454397755305,0.6383052802851586
0.05,6.019286568250724e-08,2.0198280665273485e-05,2.6237453779648705,0.8651454397755305,0.6383052802851586
0.05,6.019286568250724e-08,4.0634610117270674e-05,2.6237453779648705,0.9035597805278776,1.196122882024346
0.05,6.019286568250724e-08,4.0634610117270674e-05,2.6237453779648705,0.8668293393774213,1.196122882024346
0.05,6.019286568250724e-08,4.0634610117270674e-05,3.66536815863494,0.8668293393774213,1.196122882024346
0.05,6.019286568250724e-08,3.506783025273429e-05,2.469323575569915,0.8668293393774213,1.08649644787474
0.05,6.59903604288533e-08,3.506783025273429e-05,3.3133530668005564,0.8668293393774213,1.08649644787474
0.05,9.299284782636057e-08,3.506783025273429e-05,3.3133530668005564,0.8668293393774213,1.08649644787474
0.05,9.299284782636057e-08,3.506783025273429e-05,2.4494881443095804,0.8668293393774213,1.08649644787474
0.05,9.299284782636057e-08,3.42428217654021e-05,2.8970540680019803,0.9754894206549976,1.08649644787474
0.05,1.1987065029257945e-07,3.692934271517681e-05,3.1440501728629044,0.9754894206549976,1.08649644787474
0.05,1.1987065029257945e-07,3.692934271517681e-05,1.311784876606019,0.9754894206549976,1.07313026179012
0.05,1.3352738560492777e-07,3.5186281394299936e-05,1.311784876606019,0.929269632940265,0.5489019761247165
0.05,3.655056908896378e-08,4.541972220820518e-05,1.311784876606019,0.8857510117888551,0.5489019761247165
0.05,3.655056908896378e-08,4.960070959731336e-05,2.8792494005419433,0.8857510117888551,0.6606815545021902
0.05,7.438770554594742e-08,4.960070959731336e-05,2.8792494005419433,0.8857510117888551,0.6606815545021902
0.05,7.438770554594742e-08,3.874870885000452e-05,2.8792494005419433,0.7719760699427571,0.6606815545021902
0.05,7.438770554594742e-08,3.874870885000452e-05,2.444543732466677,0.7719760699427571,0.6606815545021902
0.05,7.438770554594742e-08,3.874870885000452e-05,2.444543732466677,0.8554257236537516,0.6606815545021902
0.05,7.438770554594742e-08,3.874870885000452e-05,2.444543732466677,0.8554257236537516,0.22374865942827726
0.05,7.438770554594742e-08,3.874870885000452e-05,2.444543732466677,0.8718434790637394,0.8241971274538459
0.05,7.438770554594742e-08,3.874870885000452e-05,2.444543732466677,0.7451685796527486,0.5644149958142031
0.05,7.438770554594742e-08,3.874394433699865e-05,2.444543732466677,0.8072519342861203,0.5644149958142031
0.05,8.763137440649879e-08,3.874394433699865e-05,2.1598224330644014,0.8072519342861203,0.5644149958142031
0.05,8.864927627098201e-08,2.5177080847599482e-05,2.425144785423679,0.8072519342861203,0.5644149958142031
0.05,8.864927627098201e-08,2.5177080847599482e-05,2.425144785423679,0.8072519342861203,0.2452714940008228
0.05,8.864927627098201e-08,2.9851649832551155e-05,2.425144785423679,0.6992957541066859,0.2452714940008228
0.05,8.864927627098201e-08,2.9851649832551155e-05,2.425144785423679,0.6992957541066859,0.2452714940008228
0.05,8.864927627098201e-08,2.7438952113678508e-05,2.425144785423679,0.6992957541066859,0.0223115700880956
0.05,8.864927627098201e-08,2.7438952113678508e-05,2.425144785423679,0.6992957541066859,0.1294012153319382
0.05,8.839135046339656e-08,2.7438952113678508e-05,2.425144785423679,0.6992957541066859,0.08982446842251382
0.05,8.839135046339656e-08,2.7438952113678508e-05,2.425144785423679,0.6992957541066859,0.5479995595020327
0.05,6.595566157470173e-08,2.7438952113678508e-05,2.253178888668689,0.7746841786414986,0.5479995595020327
0.05,6.595566157470173e-08,2.7438952113678508e-05,2.0995379471008464,0.7746841786414986,0.5479995595020327
0.05,6.595566157470173e-08,2.7438952113678508e-05,2.0995379471008464,0.9355223818048092,0.5479995595020327
0.05,8.211792573411272e-08,2.7438952113678508e-05,1.946500131252605,0.9355223818048092,0.5058522033427394
0.05,8.211792573411272e-08,2.7438952113678508e-05,1.946500131252605,0.9355223818048092,0.5058522033427394
0.05,8.211792573411272e-08,1.9559476920124293e-05,3.395297225023137,0.7903368710843847,0.5058522033427394
0.05,9.703884832546476e-08,1.9559476920124293e-05,3.395297225023137,0.7903368710843847,0.5058522033427394
0.05,9.703884832546476e-08,1.9559476920124293e-05,3.395297225023137,0.7903368710843847,0.5058522033427394
0.05,6.710625412840756e-08,3.3744693409455e-05,3.395297225023137,0.7903368710843847,1.6342417502787865
0.05,6.710625412840756e-08,3.3744693409455e-05,3.395297225023137,0.7903368710843847,1.0484081593040555
0.05,6.710625412840756e-08,3.3744693409455e-05,3.395297225023137,0.7903368710843847,1.0484081593040555
0.05,6.710625412840756e-08,4.170990824841457e-05,3.395297225023137,0.81725286420304,0.4961602716996685
0.05,6.710625412840756e-08,4.170990824841457e-05,1.5032871527150895,0.81725286420304,0.4961602716996685
0.05,6.151625892092997e-08,3.140293609285046e-05,2.705220005104068,0.81725286420304,0.6453171960357136
0.05,6.075561249979313e-08,3.140293609285046e-05,2.193177821475594,0.9057713900844234,0.8014674955308667
0.05,4.285306390515631e-08,3.140293609285046e-05,2.193177821475594,0.9057713900844234,0.8014674955308667
0.05,5.046859933677365e-08,3.140293609285046e-05,2.193177821475594,0.9057713900844234,1.4802472026217806
0.05,5.046859933677365e-08,3.140293609285046e-05,2.193177821475594,0.9057713900844234,0.9379711187556429
0.05,7.889414184343248e-08,3.140293609285046e-05,2.7396832781444065,0.9144852941937528,0.9379711187556429
0.05,7.889414184343248e-08,3.140293609285046e-05,2.7396832781444065,0.9144852941937528,0.8573850263610456
0.05,7.889414184343248e-08,3.31714098477333e-05,2.7396832781444065,0.9144852941937528,0.8573850263610456
0.05,7.042504625568574e-08,2.8018127733514563e-05,1.860141962941837,0.9260079053240482,0.8573850263610456
0.05,7.042504625568574e-08,2.8018127733514563e-05,1.860141962941837,0.9257396879740908,0.8573850263610456
0.05,7.042504625568574e-08,2.8018127733514563e-05,1.860141962941837,0.9043311212464726,0.8573850263610456
0.05,7.042504625568574e-08,2.8018127733514563e-05,2.71023000292973,0.9043311212464726,0.8573850263610456
0.05,7.042504625568574e-08,2.8018127733514563e-05,2.71023000292973,0.7775751159868041,0.8573850263610456
0.05,7.042504625568574e-08,2.8018127733514563e-05,2.087924426425241,0.7775751159868041,0.8573850263610456
0.05,7.042504625568574e-08,2.8018127733514563e-05,2.087924426425241,0.7775751159868041,0.8573850263610456
0.05,7.042504625568574e-08,3.2841268920397425e-05,2.087924426425241,0.7775751159868041,0.8573850263610456
0.05,7.042504625568574e-08,3.2841268920397425e-05,2.087924426425241,0.7775751159868041,0.8573850263610456
0.05,7.042504625568574e-08,3.2841268920397425e-05,2.087924426425241,0.7775751159868041,0.7816053975869068
0.05,7.042504625568574e-08,3.258881126429104e-05,2.087924426425241,0.8623039717027492,0.7816053975869068
0.05,7.042504625568574e-08,3.258881126429104e-05,2.087924426425241,0.7881316792843726,0.0885197689125062
0.05,7.042504625568574e-08,3.258881126429104e-05,2.087924426425241,0.7881316792843726,0.0885197689125062
0.05,4.6933328256165216e-08,3.258881126429104e-05,2.087924426425241,0.7477601691268015,0.0885197689125062
0.05,4.6933328256165216e-08,3.3012073595637236e-05,2.087924426425241,0.8116185217389883,0.0885197689125062
0.05,4.6933328256165216e-08,4.233335060607863e-05,3.5599793459550213,0.8116185217389883,0.0885197689125062
0.05,4.6933328256165216e-08,4.233335060607863e-05,2.8064618828998245,0.7808625045094815,0.00639764630348631
0.05,1.6204591535907974e-07,3.430546650060593e-05,2.1907279590704434,0.7493307274333283,0.016324895153607355
0.05,1.6204591535907974e-07,3.430546650060593e-05,2.1907279590704434,0.7493307274333283,0.016324895153607355
0.05,1.6204591535907974e-07,3.2798707299234054e-05,2.1907279590704434,0.7493307274333283,0.016324895153607355
0.05,1.6204591535907974e-07,3.2798707299234054e-05,2.1907279590704434,0.7493307274333283,0.016324895153607355
0.05,3.0845668114433434e-08,3.2798707299234054e-05,2.1907279590704434,0.9077767643595912,0.06213350631866541
0.05,4.8111161410793756e-08,3.2798707299234054e-05,1.5039656312006655,0.9077767643595912,0.06213350631866541
0.05,4.8111161410793756e-08,3.351995565696955e-05,1.5039656312006655,0.950618656659202,0.06213350631866541
0.05,1.1052156671501916e-07,3.351995565696955e-05,2.0390409295503127,0.8261524893792233,0.2493038755407177
0.05,1.1052156671501916e-07,3.351995565696955e-05,2.0390409295503127,0.8261524893792233,0.17935327837049808
0.05,1.1052156671501916e-07,3.351995565696955e-05,2.8431630907852328,0.8261524893792233,0.17935327837049808
0.05,1.1052156671501916e-07,3.351995565696955e-05,2.8431630907852328,0.8261524893792233,0.2293405742559384
0.05,1.1052156671501916e-07,3.846062108555888e-05,2.8431630907852328,0.8261524893792233,0.2293405742559384
0.05,7.757236762193112e-08,3.846062108555888e-05,1.947428537328132,0.8261524893792233,0.2293405742559384
0.05,7.757236762193112e-08,3.846062108555888e-05,1.947428537328132,0.7783073635234988,0.2293405742559384
0.05,7.757236762193112e-08,3.846062108555888e-05,3.0919894237775107,0.7783073635234988,0.2293405742559384
0.05,5.970175915714355e-08,3.846062108555888e-05,1.7109498032884465,0.8434670772225916,0.2293405742559384
0.05,4.973027012721495e-08,3.846062108555888e-05,2.9306819544877176,0.9406975289270724,0.2293405742559384
0.05,4.973027012721495e-08,3.846062108555888e-05,2.9306819544877176,0.9342667210934774,0.2993461734791349
0.05,4.973027012721495e-08,3.846062108555888e-05,2.4344816244502185,0.9342667210934774,0.2993461734791349
0.05,4.973027012721495e-08,3.846062108555888e-05,2.4344816244502185,0.9342667210934774,1.832089576141981
0.05,4.973027012721495e-08,3.846062108555888e-05,2.4344816244502185,0.9342667210934774,1.832089576141981
0.05,4.973027012721495e-08,3.846062108555888e-05,2.4344816244502185,0.9342667210934774,1.832089576141981
0.05,5.305617223289532e-08,3.846062108555888e-05,2.4344816244502185,0.9342667210934774,1.832089576141981
0.05,5.305617223289532e-08,3.2583979544829855e-05,2.4010882444551034,0.9342667210934774,1.832089576141981
0.05,7.584111858086155e-08,3.317943245833662e-05,2.4508471297615992,0.9342667210934774,1.4470004977858073
0.05,7.584111858086155e-08,3.317943245833662e-05,2.4508471297615992,0.9342667210934774,1.1233845282551544
0.05,7.584111858086155e-08,3.317943245833662e-05,1.5126703070836305,0.9743162056714184,1.1233845282551544
0.05,7.584111858086155e-08,3.317943245833662e-05,2.3131155137158546,0.9692010577470308,1.1233845282551544
0.05,6.16096928891704e-08,3.317943245833662e-05,2.3131155137158546,0.9692010577470308,1.418297757701835
0.05,7.222110091735267e-08,3.317943245833662e-05,3.3253191000419364,0.9772895154772676,1.418297757701835
0.05,7.222110091735267e-08,3.317943245833662e-05,1.7362441104245705,0.9831796151572618,1.418297757701835
0.05,7.222110091735267e-08,3.4358196787133896e-05,1.7362441104245705,0.9831796151572618,1.6764882553669826
0.05,7.222110091735267e-08,3.4358196787133896e-05,1.7362441104245705,0.9425997011358392,1.6764882553669826
0.05,9.992636203114544e-08,3.0947730090322495e-05,1.7362441104245705,0.7065599428929996,0.19945880875433336
0.05,1.3366936796292115e-07,3.0947730090322495e-05,1.7412895242992363,0.7167867806123279,1.1799655264442317
0.05,1.5583671623758686e-07,3.26265511863816e-05,2.2387421136610834,0.7167867806123279,0.3915702829148913
0.05,1.5583671623758686e-07,1.5021698198003528e-05,2.2387421136610834,0.7167867806123279,0.3915702829148913
0.05,1.5351537882333527e-07,3.0504707525852032e-05,2.2387421136610834,0.7167867806123279,0.3915702829148913
0.05,1.177573971033895e-07,1.673188341869927e-05,2.2387421136610834,0.8694609818515343,0.3915702829148913
0.05,1.177573971033895e-07,1.7896237266246868e-05,2.2387421136610834,0.8694609818515343,0.3915702829148913
0.05,2.2871284791425014e-07,1.7896237266246868e-05,2.2387421136610834,0.8694609818515343,0.3915702829148913
0.05,2.2871284791425014e-07,1.7896237266246868e-05,2.2387421136610834,0.8020558639162443,0.38654976210554703
0.05,2.2871284791425014e-07,1.7896237266246868e-05,2.2387421136610834,0.8020558639162443,0.5503162723551692
0.05,2.2871284791425014e-07,1.5559588712027757e-05,1.972617908454225,0.8020558639162443,0.5503162723551692
0.05,2.2871284791425014e-07,1.5559588712027757e-05,1.972617908454225,0.8020558639162443,0.5503162723551692
0.05,2.2871284791425014e-07,1.5559588712027757e-05,2.5445559755351765,0.8683358285964524,0.5503162723551692
0.05,1.7246742755673233e-07,1.5559588712027757e-05,1.8899580830653795,0.8683358285964524,0.3369382755205142
