p_error,v,alpha,tau,gamma,zeta
0.05,9.782897508414428e-08,7.451319302229808e-06,3.9282977829480616,0.8158413517583133,5.008425962021214
0.05,9.782897508414428e-08,7.451319302229808e-06,2.822876251186217,0.8158413517583133,5.008425962021214
0.05,9.782897508414428e-08,7.451319302229808e-06,2.822876251186217,0.8158413517583133,1.2577134870767537
0.05,9.782897508414428e-08,1.3666960588735055e-05,7.8689069831831775,0.8158413517583133,1.2577134870767537
0.05,9.782897508414428e-08,6.3925721249923776e-06,7.8689069831831775,0.8158413517583133,1.6622784280335443
0.05,9.462861033975787e-08,6.3925721249923776e-06,5.776012352733124,0.8158413517583133,1.6622784280335443
0.05,9.462861033975787e-08,6.3925721249923776e-06,5.365011224181393,0.8158413517583133,1.6622784280335443
0.05,9.462861033975787e-08,6.3925721249923776e-06,5.365011224181393,0.8158413517583133,1.6622784280335443
0.05,9.462861033975787e-08,6.3925721249923776e-06,4.5065590790974035,0.9328477464490637,1.6622784280335443
0.05,9.279843492411633e-08,6.674038731159968e-06,4.5065590790974035,0.9424889461521988,2.3497840243751025
0.05,8.997103940778293e-08,1.9074261712594746e-05,7.470572742414059,0.9404293776723652,2.3127564846127178
0.05,8.997103940778293e-08,2.60982940638648e-06,7.470572742414059,0.9404293776723652,2.3127564846127178
0.05,7.6429812598492e-08,6.2047178804961425e-06,5.512348617048025,0.9404293776723652,1.0823027982919582
0.05,7.6429812598492e-08,2.723805246174768e-06,5.512348617048025,0.9404293776723652,5.112521916335905
0.05,8.787918448883181e-08,2.723805246174768e-06,4.317763750283808,0.9404293776723652,3.6557606084569176
0.05,8.787918448883181e-08,3.388302087679808e-06,5.647400936536688,0.8841399816036788,3.6557606084569176
0.05,8.787918448883181e-08,6.6206942310938435e-06,5.647400936536688,0.977709612782962,2.1452101702195727
0.05,8.787918448883181e-08,1.1315637297444444e-05,5.647400936536688,0.8387260405367227,2.4146584388764345
0.05,8.787918448883181e-08,3.959516848801882e-06,5.647400936536688,0.8387260405367227,2.4146584388764345
0.05,8.787918448883181e-08,3.9769870928964425e-06,6.210422606548449,0.7258266561846359,2.4146584388764345
0.05,8.787918448883181e-08,5.325197476075209e-06,6.210422606548449,0.7258266561846359,2.4146584388764345
0.05,8.882588492999773e-08,5.7619485097151825e-06,6.210422606548449,0.7258266561846359,2.4146584388764345
0.05,8.882588492999773e-08,5.7619485097151825e-06,6.210422606548449,0.7258266561846359,0.0679250342108951
0.05,1.0329874585028998e-07,5.7619485097151825e-06,6.613813685853808,0.7258266561846359,0.2897858495292516
0.05,1.0329874585028998e-07,7.250048833285327e-06,6.613813685853808,0.849110687623073,0.2897858495292516
0.05,1.0329874585028998e-07,7.250048833285327e-06,6.613813685853808,0.849110687623073,0.5448484530285287
0.05,1.0329874585028998e-07,6.754011910144855e-06,5.41060115073158,0.849110687623073,4.487933688052295
0.05,1.0768237327648963e-07,6.754011910144855e-06,5.41060115073158,0.849110687623073,4.487933688052295
0.05,6.160389241967647e-08,6.754011910144855e-06,4.2917102136350564,0.849110687623073,4.487933688052295
0.05,4.9305048537944364e-08,1.924037349358682e-05,4.2917102136350564,0.849110687623073,2.0922130962921006
0.05,4.9305048537944364e-08,1.924037349358682e-05,4.2917102136350564,0.9748893508359272,2.055737625286893
0.05,6.041428833938197e-08,1.924037349358682e-05,4.2917102136350564,0.9748893508359272,3.2673001935464896
0.05,6.999643468775058e-08,1.924037349358682e-05,4.2917102136350564,0.863074517111376,2.488715066601493
0.05,6.999643468775058e-08,1.924037349358682e-05,4.78019754822975,0.863074517111376,2.488715066601493
0.05,8.012139261059494e-08,1.924037349358682e-05,4.78019754822975,0.863074517111376,2.2115227929960253
0.05,8.012139261059494e-08,6.278824111090799e-06,4.78019754822975,0.863074517111376,0.3534269594191074
0.05,8.012139261059494e-08,8.209553720528568e-06,4.78019754822975,0.863074517111376,0.16332915413083593
0.05,8.012139261059494e-08,1.429065502615808e-05,4.78019754822975,0.863074517111376,0.20525527110945266
0.05,8.012139261059494e-08,1.429065502615808e-05,4.78019754822975,0.863074517111376,0.3411839520912662
0.05,7.205720889591156e-08,1.429065502615808e-05,4.4615814819894855,0.8903361642700607,2.5255585450346785
0.05,7.205720889591156e-08,1.429065502615808e-05,4.4615814819894855,0.8652859627112438,2.233300987464591
0.05,8.08132525703353e-08,1.2948093203725012e-05,4.4615814819894855,0.8652859627112438,2.233300987464591
0.05,8.08132525703353e-08,1.2948093203725012e-05,9.191508995824254,0.8652859627112438,2.233300987464591
0.05,8.08132525703353e-08,1.2948093203725012e-05,9.191508995824254,0.8652859627112438,2.233300987464591
0.05,8.08132525703353e-08,1.2948093203725012e-05,4.0187288591817065,0.8652859627112438,2.233300987464591
0.05,8.08132525703353e-08,1.2948093203725012e-05,4.0187288591817065,0.8652859627112438,2.233300987464591
0.05,7.493393336544498e-08,1.2948093203725012e-05,4.0187288591817065,0.8652859627112438,2.233300987464591
0.05,9.871715182375314e-08,1.2948093203725012e-05,4.0187288591817065,0.8652859627112438,2.233300987464591
0.05,9.871715182375314e-08,1.142921096933162e-05,4.641409886031616,0.8652859627112438,2.6512363382118123
0.05,9.871715182375314e-08,1.142921096933162e-05,4.641409886031616,0.8652859627112438,2.6512363382118123
0.05,5.284414681596224e-08,1.142921096933162e-05,3.721922266505868,0.8652859627112438,2.6512363382118123
0.05,5.284414681596224e-08,1.142921096933162e-05,3.721922266505868,0.8652859627112438,2.6512363382118123
0.05,5.284414681596224e-08,1.142921096933162e-05,5.711740803433182,0.8652859627112438,2.6512363382118123
0.05,5.717189371044887e-08,1.042150758645475e-05,5.711740803433182,0.8652859627112438,2.916922260839482
0.05,5.717189371044887e-08,1.9065586643081225e-05,5.711740803433182,0.826050339094369,0.608007521978559
0.05,5.717189371044887e-08,1.9065586643081225e-05,4.571419558148637,0.826050339094369,0.6748334441770307
0.05,6.365037655281954e-08,1.9065586643081225e-05,4.045490179139517,0.826050339094369,0.6748334441770307
0.05,6.365037655281954e-08,2.017853091078732e-05,8.42594567379885,0.8464630387447046,0.5587419975934714
0.05,6.365037655281954e-08,2.017853091078732e-05,8.42594567379885,0.8464630387447046,0.21509162737766155
0.05,3.6295013927979045e-08,2.7195844701396117e-05,8.42594567379885,0.8486296926180649,0.335722055819668
0.05,3.6295013927979045e-08,2.7195844701396117e-05,8.42594567379885,0.7079732030792835,0.335722055819668
0.05,8.149361777585975e-08,2.7195844701396117e-05,8.42594567379885,0.6690700391055804,0.1947116635425973
0.05,8.149361777585975e-08,2.7195844701396117e-05,8.42594567379885,0.6690700391055804,0.13380175635174893
0.05,8.149361777585975e-08,2.7195844701396117e-05,4.539589421605792,0.5494746044727224,0.544465209944184
0.05,1.1657385238958175e-07,2.5519994865310244e-06,7.724869523403077,0.5494746044727224,0.544465209944184
0.05,1.1657385238958175e-07,7.184581967576559e-06,8.311645929977912,0.5494746044727224,0.544465209944184
0.05,9.118826997220457e-08,7.184581967576559e-06,5.259257512235758,0.7039691580536308,0.7464707518581488
0.05,9.118826997220457e-08,7.184581967576559e-06,5.259257512235758,0.7039691580536308,0.8112548734883906
0.05,9.118826997220457e-08,7.184581967576559e-06,8.132150663070513,0.7039691580536308,1.8293626147159396
0.05,9.118826997220457e-08,7.184581967576559e-06,8.132150663070513,0.7039691580536308,1.8293626147159396
0.05,8.882926219809201e-08,1.8686103579797432e-05,8.132150663070513,0.7039691580536308,1.8293626147159396
0.05,8.882926219809201e-08,1.8686103579797432e-05,3.2756513999633667,0.7039691580536308,1.8293626147159396
0.05,9.958674460794996e-08,1.8686103579797432e-05,3.2756513999633667,0.7041029911770728,1.8293626147159396
0.05,7.087490204510893e-08,1.8686103579797432e-05,7.989486888119429,0.8331839558816322,1.8293626147159396
0.05,7.087490204510893e-08,1.8686103579797432e-05,7.989486888119429,0.8331839558816322,1.8293626147159396
0.05,7.087490204510893e-08,6.455117556463812e-06,5.635398781029446,0.8331839558816322,1.8293626147159396
0.05,7.087490204510893e-08,3.6916305965494535e-05,4.6117458631100865,0.8331839558816322,1.8293626147159396
0.05,7.087490204510893e-08,7.391858517663613e-06,4.6117458631100865,0.8331839558816322,1.5000939594688116
0.05,7.087490204510893e-08,7.391858517663613e-06,4.6117458631100865,0.8524304546554662,1.5000939594688116
0.05,7.824671425404114e-08,7.4467811539791795e-06,3.3801711687494786,0.8524304546554662,2.8526171772255635
0.05,7.824671425404114e-08,7.4467811539791795e-06,8.34999143933133,0.8524304546554662,2.1626852139579307
0.05,7.824671425404114e-08,1.293100498207627e-05,8.81284972981126,0.8524304546554662,2.1626852139579307
0.05,7.824671425404114e-08,5.078975770390099e-06,8.81284972981126,0.8524304546554662,2.1626852139579307
0.05,7.824671425404114e-08,5.078975770390099e-06,8.442164362152008,0.6889415214950072,2.1626852139579307
0.05,7.585888282675372e-08,7.268710578154314e-06,8.442164362152008,0.7955587428777686,1.0722316264404281
0.05,1.0787739494758193e-07,7.268710578154314e-06,8.442164362152008,0.9613974957941259,3.923200011711673
0.05,1.0787739494758193e-07,7.268710578154314e-06,8.327179157796815,0.9613974957941259,3.923200011711673
0.05,9.88386808036547e-08,7.268710578154314e-06,6.674780862349406,0.9613974957941259,3.923200011711673
0.05,9.88386808036547e-08,7.268710578154314e-06,6.674780862349406,0.9613974957941259,3.923200011711673
0.05,9.88386808036547e-08,7.268710578154314e-06,6.674780862349406,0.9140394716119478,4.494020671714161
0.05,9.88386808036547e-08,7.268710578154314e-06,6.674780862349406,0.8937958068230843,2.7826485481778844
0.05,9.30131260818266e-08,6.09771183903025e-06,6.674780862349406,0.8937958068230843,2.7826485481778844
0.05,8.328889734779129e-08,6.09771183903025e-06,3.114976221536564,0.8830437326838277,2.7826485481778844
0.05,8.328889734779129e-08,3.89320396803062e-06,6.449168384936505,0.8830437326838277,0.8953980960663741
0.05,8.328889734779129e-08,3.89320396803062e-06,5.232666671898519,0.867081684894235,1.1803956156608302
0.05,8.608084481433319e-08,3.89320396803062e-06,6.496394370958978,0.989328535066593,1.1803956156608302
0.05,8.608084481433319e-08,5.8345825940649846e-06,6.496394370958978,0.989328535066593,1.1803956156608302
0.05,8.608084481433319e-08,1.6326023403228322e-05,3.8760051429289653,0.9620063463016628,1.1803956156608302
0.05,8.608084481433319e-08,1.6326023403228322e-05,3.8760051429289653,0.9584586499479736,4.393997380352706
0.05,6.921349269364798e-08,1.6326023403228322e-05,6.837341693761914,0.9282896796176368,4.393997380352706
0.05,6.921349269364798e-08,1.6326023403228322e-05,6.837341693761914,0.9282896796176368,4.393997380352706
0.05,6.921349269364798e-08,2.3487771631244273e-05,6.837341693761914,0.9934901186451788,4.393997380352706
0.05,6.921349269364798e-08,2.3487771631244273e-05,6.837341693761914,0.9954257912443192,4.393997380352706
0.05,6.921349269364798e-08,1.029837577288305e-05,9.610795762293527,0.9954257912443192,0.9381040732445496
0.05,7.103442896536973e-08,1.6734922971246668e-05,9.610795762293527,0.9328914966318854,0.9381040732445496
0.05,5.952401619384673e-08,2.7993157105270946e-05,5.991458615608879,0.9783830180889888,0.9381040732445496
0.05,5.952401619384673e-08,2.7993157105270946e-05,6.973994045363503,0.9763568298270988,0.9381040732445496
0.05,5.192724165019723e-08,2.7993157105270946e-05,7.971238693223816,0.9286696522958364,0.9381040732445496
0.05,5.192724165019723e-08,2.8557872710197986e-05,8.421711778718915,0.9286696522958364,0.9381040732445496
0.05,5.192724165019723e-08,2.8557872710197986e-05,7.564650573264741,0.9545727425890124,0.9381040732445496
0.05,6.352367212715894e-08,2.8557872710197986e-05,5.1824209959942005,0.8850385449026262,0.4337160890748597
0.05,6.826936146036459e-08,1.915765834775782e-05,5.257557039568783,0.8850385449026262,0.6861848204419531
0.05,6.826936146036459e-08,1.915765834775782e-05,5.257557039568783,0.8850385449026262,0.6861848204419531
0.05,6.826936146036459e-08,1.915765834775782e-05,5.257557039568783,0.8850385449026262,0.3490726894897831
0.05,6.826936146036459e-08,1.915765834775782e-05,5.257557039568783,0.8850385449026262,0.3490726894897831
0.05,6.826936146036459e-08,1.915765834775782e-05,5.257557039568783,0.9039858161925548,0.5804331941130298
0.05,6.826936146036459e-08,1.915765834775782e-05,4.648747373859219,0.9475401294000062,0.2411056720029417
0.05,6.826936146036459e-08,1.915765834775782e-05,4.648747373859219,0.9474190988962122,0.7937620328271239
0.05,6.826936146036459e-08,1.915765834775782e-05,5.946796990946491,0.9474190988962122,0.5842544457216905
0.05,6.826936146036459e-08,1.915765834775782e-05,5.946796990946491,0.7475979522648418,0.5842544457216905
0.05,5.015651405360316e-08,1.915765834775782e-05,5.946796990946491,0.8111842768528352,2.7422066721861023
0.05,7.085694821058991e-08,1.915765834775782e-05,5.946796990946491,0.8111842768528352,1.6921195825038358
0.05,7.085694821058991e-08,6.532893538106635e-06,5.946796990946491,0.8111842768528352,2.5786598325703043
0.05,6.959625408443925e-08,6.532893538106635e-06,5.946796990946491,0.8111842768528352,2.5786598325703043
0.05,6.959625408443925e-08,7.901733917788113e-06,5.946796990946491,0.8111842768528352,0.2309489037990453
0.05,6.959625408443925e-08,7.901733917788113e-06,9.949109662432518,0.8111842768528352,0.6723666922927849
0.05,6.959625408443925e-08,7.901733917788113e-06,9.949109662432518,0.8111842768528352,0.6723666922927849
0.05,6.959625408443925e-08,7.901733917788113e-06,9.949109662432518,0.6803113082203507,0.6723666922927849
0.05,1.0339690349235008e-07,7.901733917788113e-06,9.949109662432518,0.6803113082203507,0.6723666922927849
0.05,1.0339690349235008e-07,3.134662543966615e-06,9.949109662432518,0.6803113082203507,0.6723666922927849
0.05,6.879423746240344e-08,3.137555343373005e-05,7.330794715733274,0.7450127971230684,1.1249986095478812
0.05,6.879423746240344e-08,3.137555343373005e-05,7.031498393997303,0.9144041864911856,0.647766791137136
0.05,6.879423746240344e-08,3.137555343373005e-05,5.875477350447191,0.9144041864911856,0.647766791137136
0.05,6.879423746240344e-08,3.137555343373005e-05,5.875477350447191,0.562524211320683,0.647766791137136
0.05,4.186381310291192e-08,3.137555343373005e-05,5.875477350447191,0.5838257785247986,0.647766791137136
0.05,6.580800809866108e-08,3.137555343373005e-05,6.687428305607761,0.5838257785247986,0.5474603713135818
0.05,6.580800809866108e-08,3.137555343373005e-05,6.687428305607761,0.5838257785247986,0.19709672966176345
0.05,6.580800809866108e-08,3.24788939666301e-05,6.687428305607761,0.5838257785247986,0.19347776502963965
0.05,6.580800809866108e-08,3.24788939666301e-05,8.02700657416902,0.5838257785247986,1.1338593215943795
0.05,6.580800809866108e-08,3.605098716257962e-05,7.968168606539793,0.5838257785247986,1.1338593215943795
0.05,6.580800809866108e-08,3.605098716257962e-05,8.567123143149933,0.5838257785247986,1.1338593215943795
0.05,6.580800809866108e-08,1.2797913276767337e-05,9.301258033345917,0.5838257785247986,1.1338593215943795
0.05,6.580800809866108e-08,1.2797913276767337e-05,9.301258033345917,0.5838257785247986,1.6467685720766951
0.05,6.580800809866108e-08,1.2797913276767337e-05,9.301258033345917,0.8375740155019311,0.032194969638648166
0.05,6.580800809866108e-08,1.2797913276767337e-05,9.301258033345917,0.8375740155019311,0.2602031278618687
0.05,6.580800809866108e-08,1.2835370444037313e-05,9.301258033345917,0.8375740155019311,0.2602031278618687
0.05,6.580800809866108e-08,1.2835370444037313e-05,6.342710809104194,0.8509900248663113,0.2602031278618687
0.05,6.580800809866108e-08,3.799772281720112e-05,6.698766688551527,0.8509900248663113,0.5440311209231079
0.05,5.282995626231509e-08,1.4933893258149554e-05,3.2141041018941245,0.8509900248663113,0.5440311209231079
0.05,5.1049249965153895e-08,1.4933893258149554e-05,3.2141041018941245,0.8509900248663113,3.642586196009863
0.05,5.1049249965153895e-08,1.4933893258149554e-05,7.761403039656925,0.8509900248663113,2.1311219187161186
0.05,5.1049249965153895e-08,1.4933893258149554e-05,7.761403039656925,0.8509900248663113,2.455647147581131
0.05,5.1049249965153895e-08,1.744126523457935e-05,7.761403039656925,0.7662079011755681,2.455647147581131
0.05,5.1049249965153895e-08,1.744126523457935e-05,3.9033952227134847,0.7662079011755681,2.6231182696599378
0.05,5.1049249965153895e-08,2.1600251895029933e-05,3.8111007333857634,0.7662079011755681,2.6231182696599378
0.05,4.843891679020559e-08,2.1600251895029933e-05,5.699268329807138,0.7662079011755681,1.9451590446845568
0.05,6.060726516966788e-08,2.1600251895029933e-05,5.699268329807138,0.7662079011755681,1.9451590446845568
0.05,4.957521687300458e-08,2.1600251895029933e-05,4.53897110486272,0.7662079011755681,1.9451590446845568
0.05,8.148876966720909e-08,2.1600251895029933e-05,4.53897110486272,0.7736243024762391,1.9451590446845568
0.05,5.2559843654203516e-08,1.8783339411866698e-05,4.53897110486272,0.7736243024762391,1.9451590446845568
0.05,5.2559843654203516e-08,1.8783339411866698e-05,4.53897110486272,0.7736243024762391,0.9305951006297564
0.05,5.2559843654203516e-08,1.8783339411866698e-05,4.53897110486272,0.9325331071850176,2.178805687436064
0.05,5.2559843654203516e-08,1.8783339411866698e-05,4.53897110486272,0.9325331071850176,2.178805687436064
0.05,7.123998414065165e-08,1.5403165439324815e-05,4.53897110486272,0.9277011057028136,2.5777921061354325
0.05,7.123998414065165e-08,1.5403165439324815e-05,4.53897110486272,0.9277011057028136,2.5777921061354325
0.05,7.123998414065165e-08,1.5403165439324815e-05,4.53897110486272,0.9277011057028136,2.5777921061354325
0.05,7.123998414065165e-08,1.5403165439324815e-05,4.53897110486272,0.8912999795998938,2.5777921061354325
0.05,7.123998414065165e-08,1.5403165439324815e-05,6.038654115063585,0.9396558424099644,2.7845941062674733
0.05,7.123998414065165e-08,1.5403165439324815e-05,6.038654115063585,0.9853767212326204,2.7845941062674733
0.05,7.123998414065165e-08,1.5403165439324815e-05,3.9508158513892977,0.9731888849719044,2.7845941062674733
0.05,7.123998414065165e-08,1.5403165439324815e-05,3.5226216644193973,0.876924781491985,3.3797847667688954
0.05,1.2741630723448668e-07,1.5403165439324815e-05,7.339388592670756,0.876924781491985,1.3959865654285075
0.05,1.2506120547118374e-07,9.441310641010976e-06,7.339388592670756,0.876924781491985,4.075277130911737
0.05,1.2506120547118374e-07,9.441310641010976e-06,7.339388592670756,0.876924781491985,4.075277130911737
0.05,1.2506120547118374e-07,9.441310641010976e-06,6.536156659013384,0.876924781491985,0.8905952406264949
0.05,1.2506120547118374e-07,5.072827768222892e-06,6.536156659013384,0.5159413040783936,0.8905952406264949
0.05,1.1197680202992503e-07,5.072827768222892e-06,6.536156659013384,0.5159413040783936,0.8905952406264949
0.05,1.1197680202992503e-07,5.072827768222892e-06,4.069758578652393,0.9241844484932652,0.8905952406264949
0.05,7.08114839462689e-08,5.072827768222892e-06,4.069758578652393,0.9241844484932652,0.8905952406264949
0.05,7.250618672226731e-08,5.072827768222892e-06,4.069758578652393,0.6970983648482805,0.8905952406264949
0.05,7.250618672226731e-08,9.170755478361354e-06,4.069758578652393,0.7427573698737082,0.8905952406264949
0.05,6.453465486967933e-08,9.170755478361354e-06,4.069758578652393,0.7427573698737082,0.8905952406264949
0.05,6.453465486967933e-08,9.170755478361354e-06,5.224401092277764,0.9579043361598636,0.8905952406264949
0.05,6.453465486967933e-08,9.170755478361354e-06,5.224401092277764,0.9143873944631108,1.703529950797005
0.05,6.453465486967933e-08,1.4659523693149972e-05,3.3556957740025157,0.9143873944631108,1.9059242280135376
0.05,6.833126326327747e-08,1.4659523693149972e-05,3.3556957740025157,0.7878244048397182,1.9059242280135376
0.05,6.833126326327747e-08,1.4659523693149972e-05,6.315891585949714,0.7878244048397182,1.9059242280135376
0.05,6.833126326327747e-08,1.4659523693149972e-05,6.315891585949714,0.7878244048397182,1.9059242280135376
0.05,6.833126326327747e-08,1.4659523693149972e-05,4.728499712799678,0.7878244048397182,1.9059242280135376
0.05,6.833126326327747e-08,1.4659523693149972e-05,5.104155387112899,0.903403548817022,1.9059242280135376
0.05,6.833126326327747e-08,2.0537267881615866e-05,5.104155387112899,0.903403548817022,1.9059242280135376
0.05,6.833126326327747e-08,2.0537267881615866e-05,5.104155387112899,0.9313281352410759,1.9059242280135376
0.05,6.833126326327747e-08,2.0537267881615866e-05,5.104155387112899,0.9313281352410759,1.9059242280135376
0.05,6.833126326327747e-08,2.0537267881615866e-05,5.104155387112899,0.9313281352410759,3.3330524397354204
0.05,6.833126326327747e-08,2.0537267881615866e-05,5.104155387112899,0.9313281352410759,3.3330524397354204
0.05,8.685711008259263e-08,2.0537267881615866e-05,5.610917186327753,0.9590264446669176,2.558400745843144
0.05,8.685711008259263e-08,2.0537267881615866e-05,5.610917186327753,0.6322409546416223,2.558400745843144
0.05,8.685711008259263e-08,9.711936649916174e-06,4.803525106296575,0.6322409546416223,1.7098108603669002
0.05,8.685711008259263e-08,9.711936649916174e-06,4.803525106296575,0.7994894348570588,1.7098108603669002
0.05,8.685711008259263e-08,9.711936649916174e-06,4.803525106296575,0.7530776691915325,1.7098108603669002
0.05,8.685711008259263e-08,9.711936649916174e-06,4.803525106296575,0.7530776691915325,1.7098108603669002
0.05,8.685711008259263e-08,9.711936649916174e-06,4.803525106296575,0.7530776691915325,1.3185505476890933
0.05,9.203198695497817e-08,9.711936649916174e-06,6.0394735782775,0.7789332680727105,1.3185505476890933
0.05,9.203198695497817e-08,9.711936649916174e-06,6.0394735782775,0.8323591132424224,1.3185505476890933
0.05,9.203198695497817e-08,9.711936649916174e-06,7.1023327848157525,0.6870858973537312,1.3185505476890933
0.05,9.203198695497817e-08,9.711936649916174e-06,7.1023327848157525,0.6870858973537312,1.6666837253371292
0.05,9.203198695497817e-08,9.711936649916174e-06,7.282888521560403,0.6870858973537312,1.6666837253371292
0.05,9.203198695497817e-08,9.711936649916174e-06,7.282888521560403,0.6870858973537312,1.6666837253371292
0.05,1.1059997899415991e-07,9.711936649916174e-06,7.282888521560403,0.6870858973537312,0.5749252765965467
0.05,1.1059997899415991e-07,9.711936649916174e-06,7.282888521560403,0.6870858973537312,1.8954539484873036
0.05,1.1059997899415991e-07,9.711936649916174e-06,7.282888521560403,0.6870858973537312,1.8954539484873036
0.05,7.34456652418334e-08,9.711936649916174e-06,7.282888521560403,0.9588091760840683,1.8954539484873036
0.05,7.796611687241316e-08,9.711936649916174e-06,7.282888521560403,0.9471828184081814,1.540072542525568
0.05,7.797551740103331e-08,1.7076657460277444e-05,7.282888521560403,0.9471828184081814,1.540072542525568
0.05,7.797551740103331e-08,1.6615123784658653e-05,8.084315836642801,0.9471828184081814,1.540072542525568
0.05,8.556465069836486e-08,2.0946188677259227e-05,8.974144293451094,0.9471828184081814,2.043482967145101
0.05,6.171837809552053e-08,2.0946188677259227e-05,8.974144293451094,0.9165693324231096,1.1527115273144757
0.05,6.171837809552053e-08,2.0946188677259227e-05,8.974144293451094,0.7915911056574291,3.0465600869501523
0.05,6.171837809552053e-08,2.0946188677259227e-05,5.2980331683366595,0.7915911056574291,3.0465600869501523
0.05,6.171837809552053e-08,2.0946188677259227e-05,5.2980331683366595,0.7915911056574291,2.2429141555250567
0.05,3.607852380170056e-08,2.0946188677259227e-05,5.2980331683366595,0.9425124166712041,2.2429141555250567
0.05,4.360259329744851e-08,2.0946188677259227e-05,5.2980331683366595,0.9425124166712041,4.520262294928653
0.05,4.360259329744851e-08,2.0946188677259227e-05,5.2980331683366595,0.8586142536869957,4.520262294928653
0.05,6.221142543010559e-08,2.0946188677259227e-05,6.04009497544507,0.8586142536869957,4.520262294928653
0.05,7.609740038239198e-08,1.6246109734278725e-05,4.067172045614608,0.8586142536869957,4.520262294928653
0.05,7.609740038239198e-08,1.6246109734278725e-05,4.067172045614608,0.8586142536869957,4.520262294928653
0.05,7.609740038239198e-08,1.6246109734278725e-05,4.067172045614608,0.8586142536869957,4.520262294928653
0.05,7.609740038239198e-08,1.6246109734278725e-05,4.067172045614608,0.7992203372956803,0.8563940616081945
0.05,7.609740038239198e-08,1.6246109734278725e-05,4.067172045614608,0.7992203372956803,0.8563940616081945
0.05,7.609740038239198e-08,5.918650920476464e-06,4.067172045614608,0.7992203372956803,0.8563940616081945
0.05,6.749785525056926e-08,7.418262331046362e-06,4.067172045614608,0.7796786808880929,1.5609964831424472
0.05,6.749785525056926e-08,7.418262331046362e-06,3.6034439579134063,0.7796786808880929,0.3012091676567717
0.05,6.749785525056926e-08,7.418262331046362e-06,3.6034439579134063,0.7796786808880929,3.647730737141434
0.05,1.0536219863015367e-07,8.384994598785131e-06,3.6034439579134063,0.7796786808880929,3.647730737141434
0.05,1.0536219863015367e-07,8.384994598785131e-06,3.6034439579134063,0.7796786808880929,3.647730737141434
0.05,1.0536219863015367e-07,8.384994598785131e-06,3.6034439579134063,0.9026213990002208,3.647730737141434
0.05,1.0536219863015367e-07,8.384994598785131e-06,3.6034439579134063,0.9026213990002208,3.647730737141434
0.05,6.501922236982622e-08,8.384994598785131e-06,3.6034439579134063,0.9395588596194208,3.647730737141434
0.05,6.501922236982622e-08,8.384994598785131e-06,7.460125375208371,0.9395588596194208,4.576857868329439
0.05,6.501922236982622e-08,8.384994598785131e-06,7.460125375208371,0.9314312313341072,4.576857868329439
0.05,6.501922236982622e-08,8.384994598785131e-06,7.460125375208371,0.9635801489865792,4.576857868329439
0.05,7.440757016105687e-08,1.2457396007518272e-05,7.460125375208371,0.7333897952820456,1.9860597148925685
0.05,4.489908219913477e-08,2.389662149929479e-05,7.460125375208371,0.8941773268093278,1.9860597148925685
0.05,4.489908219913477e-08,3.1103182221623475e-05,8.53477791025073,0.8941773268093278,0.9726797779392641
0.05,4.489908219913477e-08,3.1103182221623475e-05,4.7029398502710205,0.85745147987162,2.0596632530074914
0.05,2.843337795901829e-08,3.1103182221623475e-05,6.889392466638602,0.9538872910662286,3.2475492299807036
0.05,4.352667479847002e-08,3.1103182221623475e-05,5.3478235914256285,0.9544053153902926,4.381248446374126
0.05,4.352667479847002e-08,3.1103182221623475e-05,5.3478235914256285,0.9544053153902926,3.298644584898206
0.05,4.352667479847002e-08,3.1103182221623475e-05,4.582059126825094,0.9544053153902926,2.9580078947631523
0.05,3.1849443886005716e-08,3.1103182221623475e-05,6.592530579757748,0.9544053153902926,2.9580078947631523
0.05,5.1430771766539256e-08,2.925177840957745e-05,6.592530579757748,0.92300717363838,1.9331281040491568
0.05,7.885359440731788e-08,2.925177840957745e-05,6.592530579757748,0.92300717363838,4.541623939305551
0.05,7.885359440731788e-08,4.7134695639359575e-06,6.592530579757748,0.6511487046155501,3.3649295016520733
0.05,7.885359440731788e-08,7.250293340523709e-06,6.592530579757748,0.6511487046155501,3.3649295016520733
0.05,7.885359440731788e-08,7.250293340523709e-06,7.932388347453193,0.6511487046155501,0.1441197630599988
0.05,7.885359440731788e-08,7.250293340523709e-06,5.671393515920303,0.6511487046155501,0.1441197630599988
0.05,7.15610055435594e-08,1.8976955653522048e-05,5.671393515920303,0.6511487046155501,0.10606679371111502
0.05,9.299589666167043e-08,1.8976955653522048e-05,5.765520079914936,0.6511487046155501,1.8915807958799844
0.05,9.299589666167043e-08,6.515051108943047e-06,5.765520079914936,0.6511487046155501,1.8915807958799844
0.05,9.579283004884122e-08,9.771176927338052e-06,5.765520079914936,0.6511487046155501,1.5629266402036432
0.05,9.964357032930706e-08,5.167545915726055e-06,5.765520079914936,0.6511487046155501,0.8241806535373963
0.05,9.964357032930706e-08,8.206349136420337e-06,8.132200585007025,0.6511487046155501,2.511923858726748
0.05,9.964357032930706e-08,8.206349136420337e-06,8.132200585007025,0.6511487046155501,2.511923858726748
0.05,9.964357032930706e-08,8.206349136420337e-06,8.132200585007025,0.7284105575589948,2.511923858726748
0.05,9.964357032930706e-08,8.206349136420337e-06,3.730269772722399,0.7284105575589948,2.511923858726748
0.05,9.417177437335537e-08,6.265219066295663e-06,3.730269772722399,0.7284105575589948,2.511923858726748
