p_error,v,alpha,tau,gamma,zeta
0.05,3.628020905433208e-07,8.742731025787388e-06,1.8994303327183504,0.7159947959833515,0.5502457053857419
0.05,1.8187813377542922e-07,3.285039970339621e-05,2.01374515924536,0.7159947959833515,4.781159588826398
0.05,1.8187813377542922e-07,5.755987631796178e-05,2.01374515924536,0.7123150915428292,2.1941268056152152
0.05,1.8187813377542922e-07,5.755987631796178e-05,2.01374515924536,0.7123150915428292,0.8487932676334498
0.05,1.8187813377542922e-07,5.755987631796178e-05,1.8959281514063493,0.7122739758712756,0.2103183556597032
0.05,1.8187813377542922e-07,5.755987631796178e-05,1.8406888593061752,0.7122739758712756,2.557450563612905
0.05,1.8187813377542922e-07,5.755987631796178e-05,1.8406888593061752,0.7122739758712756,0.12917657218049472
0.05,1.2485260577317544e-07,5.755987631796178e-05,1.8406888593061752,0.7122739758712756,0.8252598742935268
0.05,2.2823973534873792e-07,3.973158046558986e-05,1.8406888593061752,0.7122739758712756,0.8252598742935268
0.05,3.0056938165748405e-07,3.973158046558986e-05,1.8406888593061752,0.7122739758712756,0.8252598742935268
0.05,3.0056938165748405e-07,6.0806623818396326e-05,1.5951276884515662,0.6120645342870821,0.8252598742935268
0.05,3.0056938165748405e-07,5.9763993796147524e-05,1.3704270550657307,0.6120645342870821,0.8252598742935268
0.05,2.1011549851606745e-07,5.9763993796147524e-05,1.3704270550657307,0.6120645342870821,0.8252598742935268
0.05,2.1011549851606745e-07,5.9763993796147524e-05,1.3704270550657307,0.6120645342870821,1.8328203133909728
0.05,2.1011549851606745e-07,5.9763993796147524e-05,1.3704270550657307,0.6120645342870821,0.22038963104488105
0.05,2.1011549851606745e-07,5.9763993796147524e-05,2.998252537373593,0.6120645342870821,0.5624610967291318
0.05,2.1011549851606745e-07,8.363456068484246e-05,2.998252537373593,0.6120645342870821,0.5624610967291318
0.05,2.1011549851606745e-07,8.363456068484246e-05,1.7745680424072177,0.5457851023749692,0.5624610967291318
0.05,6.975092988922753e-08,0.00011406039916098484,1.7578056526018346,0.5457851023749692,0.5624610967291318
0.05,6.975092988922753e-08,0.0001152676157157071,1.578333044490554,0.5457851023749692,0.12329737519865056
0.05,5.6586095353285394e-08,0.00013659292915834642,2.1833161378228523,0.5457851023749692,0.06803245201825456
0.05,5.6586095353285394e-08,0.00013659292915834642,2.1833161378228523,0.5457851023749692,0.10147698475197013
0.05,5.6586095353285394e-08,0.00013659292915834642,2.8434378811354435,0.5457851023749692,0.13341834683938925
0.05,5.6586095353285394e-08,0.00013659292915834642,2.8434378811354435,0.5457851023749692,0.29236376234445105
0.05,5.6586095353285394e-08,0.00013659292915834642,2.8434378811354435,0.5457851023749692,0.29236376234445105
0.05,5.6586095353285394e-08,0.00013659292915834642,2.5624582582692357,0.5457851023749692,0.29236376234445105
0.05,1.1920526896644552e-07,0.00013659292915834642,2.5624582582692357,0.5457851023749692,0.29236376234445105
0.05,4.983773896144112e-08,0.00013028631589372008,2.2273610079545443,0.5457851023749692,0.2648063312154048
0.05,4.983773896144112e-08,0.00013028631589372008,2.2273610079545443,0.5457851023749692,0.3899546509944996
0.05,4.983773896144112e-08,0.00013028631589372008,1.5073649147389532,0.5797739772669221,0.3899546509944996
0.05,5.60465169707765e-08,0.00013028631589372008,1.5073649147389532,0.5797739772669221,0.8378250349946497
0.05,5.60465169707765e-08,0.00013028631589372008,1.5073649147389532,0.5797739772669221,0.8378250349946497
0.05,6.859912031647822e-08,0.00013028631589372008,1.5073649147389532,0.5797739772669221,0.5963383219455556
0.05,6.859912031647822e-08,0.00013028631589372008,1.278731441803112,0.5797739772669221,2.2428584462787997
0.05,6.859912031647822e-08,0.00013028631589372008,1.278731441803112,0.5797739772669221,0.2542467897381565
0.05,6.745216650409589e-08,0.00013028631589372008,1.278731441803112,0.5797739772669221,0.2542467897381565
0.05,6.745216650409589e-08,0.00013028631589372008,1.278731441803112,0.5797739772669221,0.2542467897381565
0.05,1.2094368166725312e-07,0.00013028631589372008,1.278731441803112,0.5797739772669221,2.3876347357221435
0.05,1.2094368166725312e-07,6.541214537681982e-05,1.278731441803112,0.5797739772669221,0.05464279363150912
0.05,1.2094368166725312e-07,6.541214537681982e-05,1.278731441803112,0.5797739772669221,0.052532205730874734
0.05,1.4125902164985422e-07,6.541214537681982e-05,2.52653060220179,0.5797739772669221,0.052532205730874734
0.05,1.4125902164985422e-07,0.00013994680977306897,2.52653060220179,0.5797739772669221,0.052532205730874734
0.05,1.4125902164985422e-07,0.00010695597857491168,1.7317705240231083,0.2822008738929646,1.634387832984354
0.05,2.1362524851468968e-07,0.00010695597857491168,3.553006278565356,0.2822008738929646,1.634387832984354
0.05,2.1362524851468968e-07,7.51978475673701e-05,3.553006278565356,0.305847733535662,1.634387832984354
0.05,2.1362524851468968e-07,7.51978475673701e-05,3.553006278565356,0.4062609064629091,1.634387832984354
0.05,2.7906491660613906e-07,7.51978475673701e-05,1.6712866064089102,0.42474302967780414,1.634387832984354
0.05,2.7906491660613906e-07,7.51978475673701e-05,1.6712866064089102,0.42474302967780414,1.634387832984354
0.05,2.7906491660613906e-07,7.211737426335384e-05,1.6712866064089102,0.6571597387111113,1.634387832984354
0.05,2.7906491660613906e-07,5.06463600911893e-05,1.6712866064089102,0.6571597387111113,2.8846223326775187
0.05,3.4323562973205306e-07,5.06463600911893e-05,1.6712866064089102,0.6571597387111113,2.8846223326775187
0.05,3.4323562973205306e-07,5.06463600911893e-05,1.6712866064089102,0.5151398839865737,0.6361738989950451
0.05,3.4323562973205306e-07,4.179201980033977e-05,1.6712866064089102,0.5151398839865737,0.6361738989950451
0.05,2.2790750995118512e-07,3.320907770803971e-05,1.945191527721253,0.5503369916986334,0.6361738989950451
0.05,2.2790750995118512e-07,8.00138199987528e-05,1.945191527721253,0.5503369916986334,0.6361738989950451
0.05,2.672832733210329e-07,8.00138199987528e-05,1.945191527721253,0.5503369916986334,0.6361738989950451
0.05,2.672832733210329e-07,8.00138199987528e-05,1.0135250118435006,0.5503369916986334,0.6361738989950451
0.05,2.672832733210329e-07,8.00138199987528e-05,1.0135250118435006,0.5503369916986334,3.9378555133046067
0.05,2.721941638383504e-07,8.00138199987528e-05,1.676487454280561,0.5503369916986334,3.9378555133046067
0.05,2.721941638383504e-07,3.328607723835105e-05,1.676487454280561,0.5503369916986334,3.9378555133046067
0.05,2.721941638383504e-07,3.328607723835105e-05,1.3504944226354108,0.5503369916986334,3.9378555133046067
0.05,2.721941638383504e-07,3.328607723835105e-05,1.4191101122560354,0.5503369916986334,3.1130539329458813
0.05,2.721941638383504e-07,3.233613892569964e-05,1.4191101122560354,0.5508630377905813,3.1130539329458813
0.05,2.721941638383504e-07,5.506794497724522e-05,1.4191101122560354,0.5508630377905813,3.1130539329458813
0.05,2.721941638383504e-07,2.781853729248967e-05,1.4191101122560354,0.7105988453289593,1.4343468218080768
0.05,2.721941638383504e-07,2.781853729248967e-05,1.5052913949952358,0.7105988453289593,1.4343468218080768
0.05,2.721941638383504e-07,4.2580486902247554e-05,1.0986544435442105,0.8830616621534743,0.6783755297852041
0.05,2.721941638383504e-07,2.600247444942163e-05,1.935000409304222,0.7542726820831146,0.6783755297852041
0.05,2.721941638383504e-07,2.600247444942163e-05,1.0220429780508304,0.7542726820831146,0.5904730002815771
0.05,3.427080649228883e-07,2.276951993871955e-05,1.0220429780508304,0.7542726820831146,0.5904730002815771
0.05,3.427080649228883e-07,2.276951993871955e-05,0.91532866262711,0.7542726820831146,0.5904730002815771
0.05,3.427080649228883e-07,2.276951993871955e-05,0.9935284828410628,0.7753868934374984,2.6237352090067008
0.05,3.427080649228883e-07,2.962947560782629e-05,0.9935284828410628,0.7753868934374984,2.957449101170309
0.05,3.427080649228883e-07,2.962947560782629e-05,1.3911230199396931,0.7753868934374984,2.957449101170309
0.05,3.427080649228883e-07,1.9786488170496705e-05,1.3911230199396931,0.7753868934374984,2.8430530787319435
0.05,3.427080649228883e-07,1.9786488170496705e-05,1.1798145873138566,0.8793197509998149,2.8430530787319435
0.05,3.427080649228883e-07,1.9786488170496705e-05,1.1798145873138566,0.8793197509998149,2.8430530787319435
0.05,3.427080649228883e-07,1.9786488170496705e-05,1.1798145873138566,0.9535070625152438,2.8430530787319435
0.05,3.427080649228883e-07,1.996072151217598e-05,1.1798145873138566,0.6394897977673166,4.5589701845207316
0.05,3.427080649228883e-07,5.483557082600209e-05,0.959224036797184,0.6394897977673166,4.5589701845207316
0.05,3.427080649228883e-07,5.483557082600209e-05,0.959224036797184,0.6394897977673166,4.5589701845207316
0.05,3.427080649228883e-07,2.0398082433740586e-05,0.959224036797184,0.6394897977673166,4.5589701845207316
0.05,3.6538517948600135e-07,2.0903015461547745e-05,0.959224036797184,0.6394897977673166,5.480973290233795
0.05,3.6538517948600135e-07,2.0903015461547745e-05,0.959224036797184,0.990733650901212,5.480973290233795
0.05,3.6538517948600135e-07,2.0903015461547745e-05,0.959224036797184,0.990733650901212,5.480973290233795
0.05,3.6538517948600135e-07,2.0903015461547745e-05,1.122398679767616,0.9905389775635562,5.480973290233795
0.05,3.6538517948600135e-07,2.0903015461547745e-05,0.9917465559631538,0.9707315148428476,7.429901550170538
0.05,3.6538517948600135e-07,2.0903015461547745e-05,0.9917465559631538,0.9707315148428476,9.789765835610376
0.05,2.0866268886094245e-07,2.0903015461547745e-05,0.9917465559631538,0.9157100373833688,9.866802247182934
0.05,2.47772846915317e-07,2.0903015461547745e-05,0.9917465559631538,0.9438981891405842,8.242921587874461
0.05,2.47772846915317e-07,3.1111664199761266e-05,0.9917465559631538,0.9438981891405842,3.9049382940691686
0.05,2.47772846915317e-07,3.718059187206315e-05,1.0493319252348978,0.9438981891405842,3.9049382940691686
0.05,2.47772846915317e-07,3.718059187206315e-05,1.0493319252348978,0.9438981891405842,4.365856101076969
0.05,2.47772846915317e-07,3.718059187206315e-05,1.0493319252348978,0.8160757362593406,4.365856101076969
0.05,2.47772846915317e-07,4.768222453330275e-05,1.0493319252348978,0.8160757362593406,3.3000453837419155
0.05,2.47772846915317e-07,4.768222453330275e-05,1.0493319252348978,0.8160757362593406,2.1648849244497357
0.05,2.47772846915317e-07,4.768222453330275e-05,1.0493319252348978,0.8160757362593406,2.1648849244497357
0.05,2.47772846915317e-07,7.085553881892307e-05,1.0493319252348978,0.8808848495712431,2.1648849244497357
0.05,2.47772846915317e-07,7.085553881892307e-05,1.5648917874410229,0.8406979940124839,2.1648849244497357
0.05,2.530080129978476e-07,7.085553881892307e-05,1.5648917874410229,0.8406979940124839,2.1648849244497357
0.05,1.7884610670572003e-07,7.085553881892307e-05,1.5648917874410229,0.5754503085874502,2.5218771422730835
0.05,1.7884610670572003e-07,6.818558385454937e-05,1.5648917874410229,0.5147330318960286,3.2787592577275135
0.05,1.7884610670572003e-07,6.818558385454937e-05,1.5648917874410229,0.5147330318960286,3.2787592577275135
0.05,1.291273537061274e-07,6.818558385454937e-05,1.5648917874410229,0.5147330318960286,0.12847367098265305
0.05,1.291273537061274e-07,6.818558385454937e-05,1.851753573689028,0.6387765891128202,0.12847367098265305
0.05,1.297367702973877e-07,6.818558385454937e-05,1.5156809979457204,0.6387765891128202,0.3244271225831191
0.05,2.0500793037913085e-07,6.818558385454937e-05,1.5156809979457204,0.6387765891128202,0.2735816640481556
0.05,2.0500793037913085e-07,6.818558385454937e-05,1.5156809979457204,0.6387765891128202,0.09602886480636476
0.05,2.0500793037913085e-07,6.818558385454937e-05,1.5156809979457204,0.5648502474817815,0.09602886480636476
0.05,2.0500793037913085e-07,6.818558385454937e-05,1.5156809979457204,0.5648502474817815,0.09602886480636476
0.05,2.0500793037913085e-07,6.818558385454937e-05,1.5156809979457204,0.8306523417111943,0.09602886480636476
0.05,2.0500793037913085e-07,6.818558385454937e-05,1.4178132476256435,0.7083355514586079,0.4833109691794861
0.05,2.0500793037913085e-07,2.9606496927095454e-05,1.4178132476256435,0.7083355514586079,1.2523963901988224
0.05,2.0500793037913085e-07,2.9606496927095454e-05,1.4178132476256435,0.9133485647872258,4.272122040022278
0.05,2.0500793037913085e-07,3.3240092597906746e-05,1.4178132476256435,0.9241452532308168,4.272122040022278
0.05,2.409608102148006e-07,3.3240092597906746e-05,1.4178132476256435,0.9073397011311192,4.272122040022278
0.05,2.409608102148006e-07,4.11735766783766e-05,1.4178132476256435,0.8187231159243691,4.272122040022278
0.05,2.409608102148006e-07,4.11735766783766e-05,1.4178132476256435,0.8187231159243691,4.272122040022278
0.05,2.409608102148006e-07,4.11735766783766e-05,1.4178132476256435,0.4845940802678882,4.272122040022278
0.05,2.409608102148006e-07,4.11735766783766e-05,1.4178132476256435,0.4845940802678882,1.6655760179445378
0.05,2.409608102148006e-07,4.2683113714359887e-05,1.4178132476256435,0.4845940802678882,1.6655760179445378
0.05,2.409608102148006e-07,4.6775299956714176e-05,1.4178132476256435,0.4845940802678882,1.6655760179445378
0.05,3.23583446702463e-07,4.6775299956714176e-05,1.4178132476256435,0.679067378694129,3.251379452312923
0.05,3.23583446702463e-07,4.6775299956714176e-05,1.4523671606589694,0.5580809188580226,3.251379452312923
0.05,3.23583446702463e-07,2.4979360305038767e-05,1.285410912144453,0.5580809188580226,3.251379452312923
0.05,3.23583446702463e-07,2.4979360305038767e-05,1.3410473901367859,0.6007381557115951,3.251379452312923
0.05,3.23583446702463e-07,3.892110670805229e-05,1.3410473901367859,0.6007381557115951,3.251379452312923
0.05,3.23583446702463e-07,3.892110670805229e-05,1.3410473901367859,0.7500858551654893,3.251379452312923
0.05,3.23583446702463e-07,3.892110670805229e-05,1.3410473901367859,0.6803937616784589,4.3247537627096655
0.05,3.23583446702463e-07,5.0244859258687676e-05,1.3410473901367859,0.8464862995919994,4.3247537627096655
0.05,3.23583446702463e-07,3.6528979413056326e-05,1.3410473901367859,0.6552691730820684,0.7564867186925933
0.05,3.23583446702463e-07,3.337239582492722e-05,1.3410473901367859,0.6552691730820684,0.7564867186925933
0.05,3.23583446702463e-07,3.337239582492722e-05,1.3410473901367859,0.6552691730820684,2.5088349388071536
0.05,3.23583446702463e-07,3.337239582492722e-05,1.3410473901367859,0.7663993042803866,0.0950130126379149
0.05,3.23583446702463e-07,3.337239582492722e-05,1.3410473901367859,0.702713352143741,0.0950130126379149
0.05,3.23583446702463e-07,5.556072717011675e-05,1.4163148474413343,0.702713352143741,0.5363574961990379
0.05,3.23583446702463e-07,1.5622160641162672e-05,1.4163148474413343,0.702713352143741,0.5363574961990379
0.05,3.23583446702463e-07,1.5622160641162672e-05,1.4163148474413343,0.702713352143741,0.5363574961990379
0.05,3.23583446702463e-07,2.7955279545950972e-05,1.4163148474413343,0.8316788069283805,4.6821079480262515
0.05,3.23583446702463e-07,3.792980903155103e-05,1.4163148474413343,0.7721142100762872,0.6368840720645281
0.05,3.23583446702463e-07,3.792980903155103e-05,1.4163148474413343,0.4948072975168576,0.6368840720645281
0.05,2.354911374349772e-07,3.792980903155103e-05,1.4163148474413343,0.7969142911431703,0.6368840720645281
0.05,2.354911374349772e-07,5.082185455700721e-05,2.2647778632887072,0.7969142911431703,0.6368840720645281
0.05,2.354911374349772e-07,5.082185455700721e-05,2.2647778632887072,0.7969142911431703,0.6368840720645281
0.05,2.354911374349772e-07,5.082185455700721e-05,2.2647778632887072,0.8134109265639389,0.6368840720645281
0.05,2.354911374349772e-07,5.082185455700721e-05,2.046138388561711,0.8134109265639389,0.706349285321739
0.05,1.7595147227709545e-07,5.082185455700721e-05,2.046138388561711,0.8134109265639389,0.706349285321739
0.05,2.486106017357377e-07,5.082185455700721e-05,2.046138388561711,0.7807262611743204,4.757761744927247
0.05,2.486106017357377e-07,6.0686222054178676e-05,2.046138388561711,0.7807262611743204,0.18085629848400064
0.05,2.486106017357377e-07,6.0686222054178676e-05,2.046138388561711,0.7807262611743204,0.757037427431876
0.05,2.486106017357377e-07,6.576595125122355e-05,1.8732506848477437,0.7807262611743204,0.757037427431876
0.05,2.486106017357377e-07,4.842541395950857e-05,1.4444609934574046,0.8807496425318366,0.757037427431876
0.05,2.486106017357377e-07,4.842541395950857e-05,1.6556527705842623,0.8807496425318366,4.5479822706991255
0.05,2.486106017357377e-07,5.0132359984148434e-05,1.6556527705842623,0.8807496425318366,2.390349715063052
0.05,1.28781586345393e-07,5.0132359984148434e-05,1.6556527705842623,0.8807496425318366,2.390349715063052
0.05,1.28781586345393e-07,4.991950020012251e-05,1.6556527705842623,0.8655918698322482,2.390349715063052
0.05,1.28781586345393e-07,4.8892901342477176e-05,1.6556527705842623,0.8353780503671283,3.0888140842863394
0.05,4.62122316234913e-08,0.00010276915589498653,1.6556527705842623,0.839493805376111,3.0888140842863394
0.05,7.107859598981276e-08,8.171220723487392e-05,1.8041522083389625,0.8693625860474926,2.3440380387231223
0.05,5.909259137268435e-08,8.171220723487392e-05,1.8041522083389625,0.928968640352706,2.3440380387231223
0.05,5.909259137268435e-08,8.171220723487392e-05,1.8041522083389625,0.928968640352706,2.3440380387231223
0.05,5.909259137268435e-08,7.445516674538442e-05,1.337822003742166,0.7763366836291063,2.3440380387231223
0.05,4.300915049062274e-08,0.0001231313765779165,1.7694490329596761,0.7763366836291063,0.6400081128272581
0.05,4.624328209633278e-08,0.0001231313765779165,1.6171897987179318,0.7763366836291063,1.6442629739110353
0.05,4.624328209633278e-08,0.0001231313765779165,1.6171897987179318,0.4632836163895721,1.1070950379795297
0.05,4.624328209633278e-08,0.0001231313765779165,1.6171897987179318,0.8066770458698472,1.1070950379795297
0.05,1.4221993658900055e-08,0.0001231313765779165,1.6171897987179318,0.4676647257485537,1.1070950379795297
0.05,1.160145882375746e-08,0.00023950396970317818,1.6171897987179318,0.4676647257485537,0.3179764899441328
0.05,2.2437446885580316e-08,9.551838773216364e-05,1.6171897987179318,0.4676647257485537,0.3179764899441328
0.05,2.2437446885580316e-08,9.551838773216364e-05,1.6171897987179318,0.4676647257485537,0.2334661863997114
0.05,2.2270138294838776e-08,0.00023028844690276774,1.6171897987179318,0.4676647257485537,0.2334661863997114
0.05,4.6429316200847976e-08,0.00023028844690276774,1.6171897987179318,0.4676647257485537,0.07382816062532851
0.05,2.6993385665754436e-08,0.00023028844690276774,1.6171897987179318,0.4676647257485537,0.07382816062532851
0.05,2.090236017684737e-08,0.00023028844690276774,1.6171897987179318,0.4200852689105735,0.07382816062532851
0.05,7.902303874471081e-08,0.00023028844690276774,1.6171897987179318,0.4200852689105735,0.07382816062532851
0.05,7.902303874471081e-08,0.0001846914448133799,2.690821550906508,0.4200852689105735,0.07382816062532851
0.05,1.6626086489596884e-07,0.0001846914448133799,2.690821550906508,0.4200852689105735,0.07382816062532851
0.05,1.6626086489596884e-07,0.0001241623588444618,2.6107632645197656,0.4200852689105735,0.07382816062532851
0.05,1.6626086489596884e-07,0.0001241623588444618,2.6107632645197656,0.4200852689105735,0.07382816062532851
0.05,9.862892107711203e-08,0.0001241623588444618,2.054411425573781,0.4200852689105735,0.7782487205373956
0.05,9.862892107711203e-08,0.00012017118238934866,2.054411425573781,0.4200852689105735,0.1252235231489326
0.05,2.65966300167942e-07,0.00012017118238934866,2.054411425573781,0.4200852689105735,0.12406149767680234
0.05,2.65966300167942e-07,8.444529256813857e-05,2.054411425573781,0.3221539001593986,0.12406149767680234
0.05,2.65966300167942e-07,8.444529256813857e-05,2.054411425573781,0.3221539001593986,0.1478104808768591
0.05,2.65966300167942e-07,8.444529256813857e-05,1.8171189735749045,0.38461290753517136,0.04829718293462372
0.05,1.2914789086324784e-07,8.444529256813857e-05,1.8171189735749045,0.6563956510986397,1.3819364239960734
0.05,1.2914789086324784e-07,8.444529256813857e-05,1.6991669010145969,0.6563956510986397,1.3819364239960734
0.05,7.971820791049408e-08,8.444529256813857e-05,1.6991669010145969,0.6563956510986397,2.3339114681161557
0.05,7.971820791049408e-08,8.444529256813857e-05,1.1283025215089897,0.9705269554900776,2.3339114681161557
0.05,6.076486728079912e-08,8.444529256813857e-05,1.1283025215089897,0.93424972003449,2.3339114681161557
0.05,6.076486728079912e-08,8.444529256813857e-05,1.1283025215089897,0.93424972003449,2.3339114681161557
0.05,3.809694293498713e-08,8.444529256813857e-05,0.9735800011501008,0.8567485922500443,2.3339114681161557
0.05,3.809694293498713e-08,8.444529256813857e-05,0.9735800011501008,0.8567485922500443,2.3339114681161557
0.05,5.808670140453942e-08,8.444529256813857e-05,0.9735800011501008,0.8567485922500443,2.3339114681161557
0.05,5.808670140453942e-08,8.444529256813857e-05,1.5421993320008418,0.8932574594004407,0.4888640560042507
0.05,4.6269870778315125e-08,8.444529256813857e-05,1.416198699617728,0.8245449540993753,0.4888640560042507
0.05,2.182319561222733e-07,8.444529256813857e-05,1.416198699617728,0.7581014513555278,0.4888640560042507
0.05,2.182319561222733e-07,8.444529256813857e-05,0.9563645732223384,0.7581014513555278,0.4888640560042507
0.05,2.3516513499545822e-07,4.713740662035399e-05,0.9563645732223384,0.7581014513555278,0.4888640560042507
0.05,2.1657739746412925e-07,4.713740662035399e-05,0.9276965514765828,0.954397102501712,0.22740595046463924
0.05,2.1657739746412925e-07,4.9214727376711014e-05,0.9276965514765828,0.954397102501712,1.8429123661853368
0.05,1.833587213375697e-07,4.9214727376711014e-05,0.9276965514765828,0.954397102501712,1.8429123661853368
0.05,1.833587213375697e-07,4.9214727376711014e-05,1.2609944242003626,0.954397102501712,1.5798037932436606
0.05,1.833587213375697e-07,4.9214727376711014e-05,1.2609944242003626,0.9786212632804588,1.3295074137514773
0.05,1.833587213375697e-07,4.9214727376711014e-05,1.2060992735780025,0.9786212632804588,1.867919683751808
0.05,1.6828938888461142e-07,4.9214727376711014e-05,1.2060992735780025,0.9786212632804588,1.867919683751808
0.05,1.6828938888461142e-07,4.963541931006047e-05,1.2060992735780025,0.9257201124364892,1.867919683751808
0.05,1.9127360388367788e-07,4.963541931006047e-05,1.1906619444678674,0.9257201124364892,3.6838006572373727
0.05,1.9127360388367788e-07,4.963541931006047e-05,1.1906619444678674,0.9257201124364892,3.6838006572373727
0.05,1.9127360388367788e-07,4.963541931006047e-05,1.1906619444678674,0.9257201124364892,4.491308758103932
0.05,1.9127360388367788e-07,2.739141891261541e-05,1.1906619444678674,0.9257201124364892,1.5571631502418226
0.05,1.9127360388367788e-07,7.18088154055045e-05,0.9673786482612676,0.9257201124364892,1.5571631502418226
0.05,1.9127360388367788e-07,5.766201233514164e-05,1.4346339287251046,0.6800347365574871,1.5571631502418226
0.05,1.9127360388367788e-07,5.766201233514164e-05,1.4774543432917508,0.6800347365574871,1.5571631502418226
0.05,1.9127360388367788e-07,5.766201233514164e-05,1.4774543432917508,0.6800347365574871,1.5305244508249294
0.05,1.9127360388367788e-07,5.766201233514164e-05,1.4774543432917508,0.6800347365574871,1.5305244508249294
0.05,1.9127360388367788e-07,5.766201233514164e-05,1.2704557779338332,0.769819095959708,1.29620124963926
0.05,1.9127360388367788e-07,5.766201233514164e-05,1.2704557779338332,0.769819095959708,1.29620124963926
0.05,1.8148433703375547e-07,5.103017654536166e-05,1.2704557779338332,0.769819095959708,1.29620124963926
0.05,1.8148433703375547e-07,0.00010378454766844744,1.2704557779338332,0.769819095959708,1.29620124963926
0.05,1.2927604272693508e-07,0.00010378454766844744,1.2704557779338332,0.769819095959708,1.29620124963926
0.05,1.2927604272693508e-07,5.557665518030472e-05,1.2704557779338332,0.769819095959708,1.29620124963926
0.05,1.084239488579318e-07,9.054560978986958e-05,1.5564459686950312,0.769819095959708,4.142185327310342
0.05,1.344993269582409e-07,9.054560978986958e-05,1.3612781297080545,0.6971419474205878,4.142185327310342
0.05,1.344993269582409e-07,9.054560978986958e-05,1.1348263608429174,0.6971419474205878,0.5157393433243321
0.05,1.1677838353728814e-07,0.0001022675379708592,1.1348263608429174,0.8731172089748959,0.5157393433243321
0.05,1.1677838353728814e-07,0.0001022675379708592,1.1344232595007937,0.8731172089748959,0.5157393433243321
0.05,5.9315836380280425e-08,0.0001022675379708592,1.2205946058884138,0.8328499607888897,0.5157393433243321
0.05,5.9315836380280425e-08,0.0001022675379708592,1.2205946058884138,0.8328499607888897,0.2345063857045013
0.05,9.538499406178737e-08,0.0001022675379708592,1.2205946058884138,0.8328499607888897,0.2345063857045013
0.05,9.538499406178737e-08,0.0001022675379708592,1.2205946058884138,0.7411215259478902,0.2345063857045013
0.05,1.6123823718371527e-08,0.0001022675379708592,1.2205946058884138,0.7411215259478902,2.181154804757523
0.05,1.6123823718371527e-08,0.0001022675379708592,1.2205946058884138,0.7411215259478902,2.181154804757523
0.05,1.6123823718371527e-08,0.0001022675379708592,1.2205946058884138,0.8280927628312951,2.181154804757523
0.05,3.3864643486913754e-08,0.0001022675379708592,1.1561670850122958,0.8280927628312951,2.181154804757523
0.05,3.0950977812896924e-08,8.36632553967236e-05,1.1561670850122958,0.8280927628312951,2.181154804757523
0.05,3.0950977812896924e-08,8.36632553967236e-05,1.1561670850122958,0.8280927628312951,2.181154804757523
0.05,5.529632630115178e-08,8.36632553967236e-05,1.1561670850122958,0.8259408744245448,2.181154804757523
0.05,5.529632630115178e-08,0.00010968781731642416,1.6348341565014062,0.7385091921623687,2.181154804757523
0.05,5.529632630115178e-08,0.00013891920095635162,1.6348341565014062,0.7114971617908197,1.5600752476865798
0.05,5.529632630115178e-08,0.00013891920095635162,1.6348341565014062,0.7114971617908197,1.5600752476865798
0.05,5.529632630115178e-08,0.00010496346597478838,1.3284733361708556,0.7114971617908197,1.5600752476865798
0.05,5.529632630115178e-08,0.00010496346597478838,1.3284733361708556,0.7114971617908197,0.033547675675283405
0.05,5.529632630115178e-08,0.00010496346597478838,1.3284733361708556,0.8721112180050273,0.013896903029978857
0.05,1.1564208369163535e-07,0.00010062767116534132,1.3284733361708556,0.8721112180050273,0.0400421179050613
0.05,8.362418310516176e-08,0.00010062767116534132,1.3284733361708556,0.8458668187773574,1.3038019361988082
0.05,5.513761622408012e-08,0.00010062767116534132,1.3284733361708556,0.8458668187773574,1.3038019361988082
0.05,5.513761622408012e-08,0.00010062767116534132,1.3284733361708556,0.8458668187773574,1.3038019361988082
0.05,1.5513150909382783e-07,0.00010062767116534132,1.6384724110630609,0.8458668187773574,0.9941747064800542
0.05,1.5513150909382783e-07,6.987589007011724e-05,1.6384724110630609,0.8458668187773574,0.9941747064800542
0.05,1.5513150909382783e-07,6.987589007011724e-05,1.6384724110630609,0.8458668187773574,0.9941747064800542
0.05,1.5513150909382783e-07,6.987589007011724e-05,1.6384724110630609,0.8380859113540454,0.9941747064800542
0.05,1.5513150909382783e-07,6.987589007011724e-05,1.6384724110630609,0.8380859113540454,0.5821979826868722
0.05,1.5513150909382783e-07,6.987589007011724e-05,1.6384724110630609,0.7796254797071522,0.5821979826868722
0.05,1.5513150909382783e-07,6.987589007011724e-05,1.6384724110630609,0.7796254797071522,0.5821979826868722
0.05,1.5513150909382783e-07,4.735362856037596e-05,1.2628408249560383,0.8920795117736908,0.5821979826868722
0.05,1.5513150909382783e-07,4.735362856037596e-05,1.2628408249560383,0.9054386747526167,0.19180320839787215
0.05,3.694295020073383e-07,4.735362856037596e-05,1.3414156867174567,0.5363077479516096,0.19180320839787215
0.05,2.580810702513228e-07,2.319878893582537e-05,1.5924272280589402,0.7168130905226123,0.19180320839787215
0.05,2.580810702513228e-07,3.870045624200717e-05,1.5924272280589402,0.7154906629776029,0.19180320839787215
0.05,2.580810702513228e-07,3.870045624200717e-05,1.321692275484426,0.8194661753294026,1.2354097657013945
0.05,2.580810702513228e-07,3.870045624200717e-05,1.321692275484426,0.941171016583617,1.3463904975235907
0.05,2.580810702513228e-07,5.134028435737182e-05,1.321692275484426,0.664131685010317,1.3463904975235907
0.05,2.181086091478816e-07,5.134028435737182e-05,1.321692275484426,0.664131685010317,1.3463904975235907
