p_error,v,alpha,tau,gamma,zeta
0.05,3.530565568225838e-08,3.919588205727299e-06,3.027663557664979,0.3869580647652979,2.028797065406628
0.05,3.530565568225838e-08,3.919588205727299e-06,3.027663557664979,0.3869580647652979,2.028797065406628
0.05,3.530565568225838e-08,3.919588205727299e-06,3.027663557664979,0.5793094404972303,4.531540668030395
0.05,3.530565568225838e-08,2.0405670749192804e-06,3.027663557664979,0.6039025768545222,4.531540668030395
0.05,3.607237047786376e-08,2.0405670749192804e-06,3.027663557664979,0.3776302999351826,4.531540668030395
0.05,3.499977315773449e-08,2.0405670749192804e-06,3.027663557664979,0.3776302999351826,4.531540668030395
0.05,3.445527282839353e-08,2.0405670749192804e-06,3.027663557664979,0.3776302999351826,4.531540668030395
0.05,3.380047433459773e-08,2.0405670749192804e-06,2.8257041983154423,0.3776302999351826,4.531540668030395
0.05,3.380047433459773e-08,2.0405670749192804e-06,2.8257041983154423,0.6234942566055715,4.531540668030395
0.05,3.380047433459773e-08,2.0405670749192804e-06,3.0807502539758813,0.6234942566055715,4.531540668030395
0.05,3.380047433459773e-08,2.0405670749192804e-06,3.0807502539758813,0.3773275927107947,3.9495304503832953
0.05,3.380047433459773e-08,2.0405670749192804e-06,3.0807502539758813,0.3773275927107947,3.9495304503832953
0.05,3.522854331401298e-08,2.0405670749192804e-06,2.0581562497932104,0.3773275927107947,3.9495304503832953
0.05,3.5025475616732286e-08,2.0405670749192804e-06,2.0581562497932104,0.3773275927107947,8.880546441267601
0.05,3.989346506965719e-08,2.0405670749192804e-06,2.0581562497932104,0.6716028735856124,8.880546441267601
0.05,3.989346506965719e-08,2.0405670749192804e-06,3.13231581192896,0.6716028735856124,6.319785754234662
0.05,3.9296463077165974e-08,2.0405670749192804e-06,2.868100216098874,0.6716028735856124,6.319785754234662
0.05,3.9296463077165974e-08,6.302861102231661e-08,2.87621559793915,0.5401441967380299,6.319785754234662
0.05,3.9296463077165974e-08,6.302861102231661e-08,2.87621559793915,0.5401441967380299,6.319785754234662
0.05,3.9296463077165974e-08,4.0954161022470155e-08,2.87621559793915,0.5401441967380299,6.319785754234662
0.05,3.532061877752004e-08,4.0954161022470155e-08,2.383352916606233,0.5401441967380299,6.319785754234662
0.05,4.2307832639681906e-08,4.0954161022470155e-08,2.383352916606233,0.5401441967380299,7.405522603907895
0.05,4.2307832639681906e-08,1.1364077740447346e-07,2.383352916606233,0.4189723778802425,7.405522603907895
0.05,4.2307832639681906e-08,1.0263922383182595e-06,2.165922910563417,0.5898817837113444,7.405522603907895
0.05,4.2307832639681906e-08,1.0263922383182595e-06,2.165922910563417,0.8072309872632787,8.596784384731201
0.05,4.0063714326228144e-08,1.0263922383182595e-06,2.165922910563417,0.5749492074901131,8.596784384731201
0.05,4.0063714326228144e-08,1.0263922383182595e-06,2.165922910563417,0.7781191415776594,8.596784384731201
0.05,4.0063714326228144e-08,1.0263922383182595e-06,2.165922910563417,0.6468013311037054,7.093161519131446
0.05,4.0063714326228144e-08,8.507460272278888e-07,1.964697351455547,0.6468013311037054,6.111313510422292
0.05,4.0063714326228144e-08,7.261631610361493e-07,1.964697351455547,0.6468013311037054,8.57931354200846
0.05,3.350871605259324e-08,2.9712824726477365e-06,2.06130729908558,0.6468013311037054,8.179696074788357
0.05,3.350871605259324e-08,2.9712824726477365e-06,2.06130729908558,0.89008914586535,8.79644660776818
0.05,3.350871605259324e-08,9.273030373032622e-07,2.06130729908558,0.89008914586535,8.79644660776818
0.05,3.350871605259324e-08,9.273030373032622e-07,2.06130729908558,0.8268236373278377,8.79644660776818
0.05,3.350871605259324e-08,9.273030373032622e-07,2.06130729908558,0.9235335566904098,8.605028350603401
0.05,3.350871605259324e-08,2.2394541731194833e-06,2.06130729908558,0.9625759127402747,9.54523383268247
0.05,3.350871605259324e-08,2.520173337867467e-06,2.06130729908558,0.9625759127402747,9.93658115509006
0.05,3.350871605259324e-08,2.8633874966161944e-06,2.06130729908558,0.9881825674850954,9.93658115509006
0.05,3.44203210502823e-08,2.8633874966161944e-06,2.023811078859981,0.9881825674850954,9.93658115509006
0.05,3.44203210502823e-08,1.5014274596181809e-06,2.023811078859981,0.9881825674850954,9.797320127780747
0.05,4.01287989613076e-08,1.5014274596181809e-06,2.0219491569372345,0.9881845832624508,9.797320127780747
0.05,4.3376164386190514e-08,1.5014274596181809e-06,2.0219491569372345,0.9795700869871032,9.797320127780747
0.05,4.3376164386190514e-08,1.5014274596181809e-06,2.0219491569372345,0.9694149986147006,9.323643158570166
0.05,3.8206734507245754e-08,1.5014274596181809e-06,2.0219491569372345,0.9548293807313952,9.323643158570166
0.05,3.940692306908851e-08,1.5014274596181809e-06,2.0219491569372345,0.9548293807313952,9.323643158570166
0.05,3.940692306908851e-08,4.6830823232827544e-07,2.0219491569372345,0.9551020934571893,9.323643158570166
0.05,3.940692306908851e-08,3.3837290573380993e-06,2.0219491569372345,0.952553888390602,8.323200920117518
0.05,3.940692306908851e-08,3.3837290573380993e-06,2.0219491569372345,0.952553888390602,8.323200920117518
0.05,3.3049382118565174e-08,6.2551485055506e-07,2.0219491569372345,0.9351776616530255,8.323200920117518
0.05,4.474080412178208e-08,6.2551485055506e-07,1.699304237789988,0.9351776616530255,6.658865026164111
0.05,4.474080412178208e-08,6.2551485055506e-07,2.6150508291786103,0.8315952337204761,9.699283587914453
0.05,4.474080412178208e-08,6.2551485055506e-07,2.118148028210986,0.8315952337204761,9.699283587914453
0.05,4.6291492171394654e-08,6.2551485055506e-07,2.346087491268993,0.7637041794359247,3.621283104418195
0.05,4.887310371282227e-08,6.2551485055506e-07,2.338827367510881,0.5966219811283634,3.621283104418195
0.05,5.1136848894117816e-08,6.2551485055506e-07,2.7861063578285474,0.8594380546952793,9.339042083284264
0.05,5.1136848894117816e-08,6.2551485055506e-07,1.1587601620166945,0.9075429511706268,9.339042083284264
0.05,5.1136848894117816e-08,6.2551485055506e-07,1.1587601620166945,0.8645962702534874,9.339042083284264
0.05,5.1136848894117816e-08,6.2551485055506e-07,1.8394698581288624,0.8645962702534874,7.154262582023899
0.05,3.4786260090659036e-08,1.2411737878955493e-06,1.8394698581288624,0.8645962702534874,9.610001237947467
0.05,4.03275249703796e-08,1.2411737878955493e-06,1.8394698581288624,0.7551778689931937,8.749449513057801
0.05,4.03275249703796e-08,1.2411737878955493e-06,1.794660551922807,0.7551778689931937,8.749449513057801
0.05,4.03275249703796e-08,1.2411737878955493e-06,1.794660551922807,0.654756836587071,8.749449513057801
0.05,4.03275249703796e-08,9.080700533013243e-07,1.794660551922807,0.654756836587071,8.529094401520483
0.05,4.03275249703796e-08,9.080700533013243e-07,1.794660551922807,0.654756836587071,8.529094401520483
0.05,4.469840450204621e-08,3.1967404776753257e-07,2.6232180223653763,0.5789914152246214,8.529094401520483
0.05,4.469840450204621e-08,3.832747736809629e-07,2.6232180223653763,0.8002019963036752,8.529094401520483
0.05,4.469840450204621e-08,8.582580490361351e-07,2.670925840551263,0.6429467653717766,4.9788899231463555
0.05,3.658230766711903e-08,8.582580490361351e-07,2.670925840551263,0.6429467653717766,4.9788899231463555
0.05,3.709641052188216e-08,8.582580490361351e-07,2.670925840551263,0.6429467653717766,4.9788899231463555
0.05,3.709641052188216e-08,8.582580490361351e-07,2.3767271491923028,0.6429467653717766,4.9788899231463555
0.05,3.709641052188216e-08,1.08497637523126e-06,2.3767271491923028,0.6429467653717766,4.9788899231463555
0.05,3.709641052188216e-08,2.0887498646260014e-06,2.3767271491923028,0.6799634035635459,4.9788899231463555
0.05,2.8184675243810198e-08,2.0887498646260014e-06,2.3767271491923028,0.4843004116062164,4.9788899231463555
0.05,3.475984946849549e-08,1.539651905311228e-06,2.3767271491923028,0.6980091829935776,4.9788899231463555
0.05,3.475984946849549e-08,1.539651905311228e-06,2.087047745802668,0.6980091829935776,5.765524322568828
0.05,4.297990974055803e-08,1.539651905311228e-06,2.087047745802668,0.6980091829935776,5.765524322568828
0.05,4.297990974055803e-08,1.539651905311228e-06,2.633552979740477,0.6980091829935776,5.765524322568828
0.05,4.297990974055803e-08,1.539651905311228e-06,2.633552979740477,0.6980091829935776,5.765524322568828
0.05,4.297990974055803e-08,1.539651905311228e-06,2.633552979740477,0.6980091829935776,5.765524322568828
0.05,3.626701725627286e-08,1.080519018776477e-06,2.0583003670892763,0.6980091829935776,5.765524322568828
0.05,3.626701725627286e-08,1.706943667685039e-06,2.663186013767376,0.6980091829935776,3.2616944425428867
0.05,2.71008680492567e-08,1.103752818520505e-06,2.663186013767376,0.7516933972694977,5.8299502502478635
0.05,2.71008680492567e-08,1.103752818520505e-06,2.6193208211430385,0.7516933972694977,4.504054262158664
0.05,2.71008680492567e-08,1.103752818520505e-06,2.3881764833945383,0.7658460398879596,9.054018662584292
0.05,2.71008680492567e-08,1.103752818520505e-06,2.3881764833945383,0.7632611857517942,9.054018662584292
0.05,2.71008680492567e-08,1.103752818520505e-06,2.3881764833945383,0.7632611857517942,9.385551045355031
0.05,2.71008680492567e-08,5.715980556303515e-06,2.0506668479324213,0.6807933818014825,9.385551045355031
0.05,2.71008680492567e-08,5.715980556303515e-06,2.088323530877493,0.6807933818014825,5.775699933804091
0.05,5.5496214164777175e-08,5.715980556303515e-06,2.088323530877493,0.6807933818014825,5.775699933804091
0.05,2.0473408557906313e-08,5.715980556303515e-06,2.9435466871316587,0.6807933818014825,5.775699933804091
0.05,3.5692039851969093e-08,5.715980556303515e-06,2.9435466871316587,0.6807933818014825,5.775699933804091
0.05,3.5692039851969093e-08,5.011826719937395e-07,2.9435466871316587,0.6807933818014825,2.966369929220571
0.05,3.5692039851969093e-08,5.011826719937395e-07,2.7784196974009427,0.6807933818014825,2.966369929220571
0.05,3.5692039851969093e-08,5.011826719937395e-07,2.7784196974009427,0.6807933818014825,7.137992059774514
0.05,3.5692039851969093e-08,5.011826719937395e-07,2.9303058078087485,0.6807933818014825,7.137992059774514
0.05,3.5692039851969093e-08,1.8382866896812198e-07,2.4608059990206,0.644759234286644,7.137992059774514
0.05,3.5692039851969093e-08,8.424421458948873e-07,2.4608059990206,0.5862393541107962,7.137992059774514
0.05,3.5692039851969093e-08,2.8867423996344807e-07,2.4608059990206,0.861243186597064,7.137992059774514
0.05,3.5692039851969093e-08,3.0292915673395754e-08,2.4608059990206,0.8597268811689446,7.137992059774514
0.05,3.5692039851969093e-08,1.367714985410595e-07,2.317926136559325,0.8597268811689446,7.137992059774514
0.05,3.5692039851969093e-08,1.0040010508429825e-06,2.317926136559325,0.8490638789490071,5.953362064172177
0.05,3.851404257025966e-08,1.0040010508429825e-06,2.317926136559325,0.8490638789490071,5.953362064172177
0.05,3.851404257025966e-08,1.0040010508429825e-06,2.317926136559325,0.9026243763893583,5.953362064172177
0.05,3.851404257025966e-08,1.0040010508429825e-06,2.317926136559325,0.7016083014251873,5.953362064172177
0.05,3.851404257025966e-08,1.0040010508429825e-06,2.1168910369521665,0.7364278361996485,5.953362064172177
0.05,5.3440929150817594e-08,1.0040010508429825e-06,2.1168910369521665,0.7093257713700524,9.377804460077336
0.05,3.273170590407562e-08,1.0040010508429825e-06,2.1168910369521665,0.7093257713700524,7.898756450914293
0.05,3.273170590407562e-08,1.1600578890382037e-06,2.1136863948894997,0.7093257713700524,7.898756450914293
0.05,3.273170590407562e-08,1.2468564016430365e-06,2.1136863948894997,0.7093257713700524,7.898756450914293
0.05,3.273170590407562e-08,1.2468564016430365e-06,2.1136863948894997,0.7093257713700524,7.898756450914293
0.05,3.273170590407562e-08,8.363570739491288e-08,2.1136863948894997,0.7093257713700524,8.655943462041142
0.05,3.273170590407562e-08,8.363570739491288e-08,1.9269421618258211,0.7018951970442745,9.330062812051166
0.05,3.273170590407562e-08,1.7511890072519763e-06,1.9269421618258211,0.8401621401469318,9.330062812051166
0.05,3.273170590407562e-08,4.918139733328163e-07,1.9095465604527895,0.7647455014774552,9.330062812051166
0.05,3.273170590407562e-08,1.5692045217652758e-06,1.9095465604527895,0.7647455014774552,9.330062812051166
0.05,3.273170590407562e-08,1.5692045217652758e-06,1.4276468908079234,0.7647455014774552,9.330062812051166
0.05,3.273170590407562e-08,1.5692045217652758e-06,1.268991294139602,0.8541193783294568,9.330062812051166
0.05,3.273170590407562e-08,8.744047994598915e-07,2.3337134368938486,0.9107712802562989,8.733603810324468
0.05,3.273170590407562e-08,8.744047994598915e-07,2.3337134368938486,0.9516309170471342,9.045485345736324
0.05,3.273170590407562e-08,8.744047994598915e-07,2.3337134368938486,0.9615067242426143,9.045485345736324
0.05,3.273170590407562e-08,6.499799741015716e-08,2.3337134368938486,0.9615067242426143,9.045485345736324
0.05,3.273170590407562e-08,7.891828993612057e-08,1.898661523950186,0.9615067242426143,9.045485345736324
0.05,3.273170590407562e-08,7.891828993612057e-08,1.898661523950186,0.9615067242426143,9.045485345736324
0.05,3.273170590407562e-08,7.891828993612057e-08,1.7164828702695307,0.9615067242426143,9.045485345736324
0.05,3.273170590407562e-08,7.891828993612057e-08,1.7164828702695307,0.9169971981233564,9.045485345736324
0.05,3.273170590407562e-08,3.3240974694061625e-07,1.7164828702695307,0.8583935084486852,8.156238264258699
0.05,3.273170590407562e-08,1.079075570234532e-06,1.7164828702695307,0.8655004073886203,9.67096099554893
0.05,3.273170590407562e-08,1.079075570234532e-06,1.7164828702695307,0.8655004073886203,5.787246200071299
0.05,3.376977476927812e-08,1.079075570234532e-06,1.7164828702695307,0.8655004073886203,5.787246200071299
0.05,3.376977476927812e-08,1.079075570234532e-06,1.7164828702695307,0.8655004073886203,7.603206199569827
0.05,4.209698465557873e-08,3.0232832862253693e-06,2.7178484951203856,0.7129541003845854,7.603206199569827
0.05,4.209698465557873e-08,8.055493679281699e-07,2.7178484951203856,0.7129541003845854,7.603206199569827
0.05,4.209698465557873e-08,8.055493679281699e-07,2.7178484951203856,0.7129541003845854,7.603206199569827
0.05,4.209698465557873e-08,4.433805703340486e-06,2.7178484951203856,0.7129541003845854,7.603206199569827
0.05,4.209698465557873e-08,4.433805703340486e-06,2.7178484951203856,0.7129541003845854,7.603206199569827
0.05,3.639390398593908e-08,3.1379592492529394e-06,2.7178484951203856,0.7129541003845854,7.603206199569827
0.05,3.639390398593908e-08,3.1379592492529394e-06,2.411951711587124,0.684880879994723,7.603206199569827
0.05,3.639390398593908e-08,2.639490500372058e-07,2.411951711587124,0.684880879994723,7.603206199569827
0.05,3.8078868818929536e-08,2.639490500372058e-07,2.411951711587124,0.6306842477962008,7.603206199569827
0.05,3.8078868818929536e-08,2.639490500372058e-07,2.3949160076471294,0.6156449257474224,7.603206199569827
0.05,3.8078868818929536e-08,2.639490500372058e-07,2.3949160076471294,0.5602773031861625,7.603206199569827
0.05,3.8078868818929536e-08,2.639490500372058e-07,2.3949160076471294,0.5602773031861625,7.603206199569827
0.05,3.8078868818929536e-08,2.639490500372058e-07,2.3949160076471294,0.5602773031861625,5.331895481026573
0.05,3.8078868818929536e-08,2.5342231586080426e-07,2.3949160076471294,0.5602773031861625,3.5659553125747747
0.05,3.8078868818929536e-08,1.3800429110634816e-06,2.1502888470248775,0.5602773031861625,7.222145341152518
0.05,4.375092553513293e-08,1.3800429110634816e-06,2.1502888470248775,0.5168936068179645,7.222145341152518
0.05,4.375092553513293e-08,1.1209951107588727e-06,2.1502888470248775,0.4585435303857991,7.222145341152518
0.05,4.375092553513293e-08,2.598320078836205e-07,2.1502888470248775,0.4585435303857991,7.222145341152518
0.05,4.2711913636238225e-08,2.598320078836205e-07,2.1502888470248775,0.8046876108803374,7.222145341152518
0.05,4.2711913636238225e-08,1.1429511563487613e-06,2.729302731067032,0.5938666444784367,6.861264981546325
0.05,4.2711913636238225e-08,1.1429511563487613e-06,2.729302731067032,0.6224581309970321,5.409174313474007
0.05,4.1057043857010465e-08,1.1429511563487613e-06,2.729302731067032,0.6108084205025717,5.409174313474007
0.05,3.890746388962984e-08,1.1429511563487613e-06,2.729302731067032,0.6108084205025717,5.409174313474007
0.05,3.890746388962984e-08,1.1429511563487613e-06,2.729302731067032,0.6108084205025717,5.409174313474007
0.05,3.890746388962984e-08,1.1429511563487613e-06,2.729302731067032,0.6108084205025717,5.409174313474007
0.05,3.890746388962984e-08,1.1429511563487613e-06,2.729302731067032,0.6108084205025717,5.409174313474007
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.729302731067032,0.6108084205025717,7.540537549638204
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.729302731067032,0.6316238183457028,7.540537549638204
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.780595830133055,0.6316238183457028,6.311455727355098
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.780595830133055,0.6316238183457028,8.426746804027509
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.3216809923983543,0.6316238183457028,8.426746804027509
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.235997932698253,0.6316238183457028,5.33351230129779
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.235997932698253,0.6316238183457028,5.33351230129779
0.05,3.299099541791564e-08,1.1429511563487613e-06,2.235997932698253,0.6316238183457028,5.33351230129779
0.05,3.807662618068707e-08,1.1429511563487613e-06,2.325917047026427,0.6316238183457028,5.33351230129779
0.05,3.807662618068707e-08,3.5958935451854773e-06,2.3969622064634115,0.6316238183457028,5.33351230129779
0.05,3.807662618068707e-08,3.5958935451854773e-06,2.3969622064634115,0.6316238183457028,5.33351230129779
0.05,3.807662618068707e-08,1.0312798710381134e-06,2.3969622064634115,0.6316238183457028,5.33351230129779
0.05,3.807662618068707e-08,2.149591254426781e-07,2.3332124367072895,0.5045653989843875,5.33351230129779
0.05,3.807662618068707e-08,3.242334350644421e-07,1.936745273749956,0.5045653989843875,5.33351230129779
0.05,3.807662618068707e-08,2.213000318892259e-06,2.0794891739606554,0.4982087697108002,5.33351230129779
0.05,3.807662618068707e-08,2.213000318892259e-06,2.9929934639709592,0.5369535034629549,5.33351230129779
0.05,3.807662618068707e-08,2.213000318892259e-06,2.8862825463021307,0.5369535034629549,5.33351230129779
0.05,3.807662618068707e-08,9.582640088190043e-07,2.8862825463021307,0.5369535034629549,4.144811022799942
0.05,2.671212455938279e-08,1.243430782330117e-06,2.289869283309688,0.3188771345139872,4.144811022799942
0.05,2.671212455938279e-08,1.243430782330117e-06,2.6777451476607257,0.6175454629575772,4.144811022799942
0.05,3.6264837460239936e-08,1.243430782330117e-06,2.4482296477133394,0.6175454629575772,5.400261658462187
0.05,3.6264837460239936e-08,1.243430782330117e-06,2.489491491673394,0.6175454629575772,5.400261658462187
0.05,3.6264837460239936e-08,1.243430782330117e-06,2.489491491673394,0.44623462451391976,5.400261658462187
0.05,3.6264837460239936e-08,2.4921683292081345e-06,3.433346436903169,0.4164614445970692,5.400261658462187
0.05,3.6264837460239936e-08,2.4921683292081345e-06,3.0806280107132817,0.4164614445970692,0.7779047826758092
0.05,4.179194233619187e-08,1.4578457298892919e-06,3.0806280107132817,0.4164614445970692,3.3873391230339562
0.05,3.446251128035514e-08,1.4578457298892919e-06,3.0806280107132817,0.46825958140380763,3.3873391230339562
0.05,3.446251128035514e-08,3.2037182932744235e-06,3.0806280107132817,0.46825958140380763,3.3873391230339562
0.05,3.446251128035514e-08,3.2037182932744235e-06,3.0806280107132817,0.46825958140380763,3.3873391230339562
0.05,3.446251128035514e-08,3.2037182932744235e-06,3.0806280107132817,0.46825958140380763,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,3.0806280107132817,0.46825958140380763,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,3.0806280107132817,0.46825958140380763,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.8500327607792686,0.46825958140380763,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.8500327607792686,0.46825958140380763,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.8500327607792686,0.5703594359626538,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.4790438053591934,0.5703594359626538,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.4790438053591934,0.630385821852742,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.4790438053591934,0.630385821852742,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.4790438053591934,0.5630664006803717,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.4790438053591934,0.47011124588409486,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.4790438053591934,0.47011124588409486,5.203278657564328
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.38272313482818,0.47011124588409486,5.795381132226851
0.05,3.446251128035514e-08,5.7542915030278355e-06,2.38272313482818,0.47011124588409486,5.795381132226851
0.05,2.974076772015733e-08,5.7542915030278355e-06,2.5431860347735706,0.47011124588409486,5.795381132226851
0.05,2.974076772015733e-08,5.199091889360099e-06,2.314177907697221,0.6039365792102854,5.795381132226851
0.05,2.974076772015733e-08,8.939657936056226e-06,2.427886520350085,0.6039365792102854,5.795381132226851
0.05,2.974076772015733e-08,8.939657936056226e-06,2.427886520350085,0.6039365792102854,5.795381132226851
0.05,2.974076772015733e-08,7.599880444962568e-06,2.427886520350085,0.5815825051731716,5.795381132226851
0.05,2.974076772015733e-08,7.599880444962568e-06,2.0077955990827547,0.6467192845933789,5.951643521517181
0.05,2.974076772015733e-08,2.5644384032740503e-06,2.0077955990827547,0.7735023687014395,8.345132873948486
0.05,2.974076772015733e-08,2.5644384032740503e-06,2.0077955990827547,0.7118391003471093,4.927332038857243
0.05,2.974076772015733e-08,4.998081164873791e-06,2.0077955990827547,0.7118391003471093,4.927332038857243
0.05,2.974076772015733e-08,4.998081164873791e-06,2.0077955990827547,0.7118391003471093,4.927332038857243
0.05,2.974076772015733e-08,4.998081164873791e-06,2.0077955990827547,0.7118391003471093,4.927332038857243
0.05,2.974076772015733e-08,4.998081164873791e-06,2.0077955990827547,0.5852624831530695,4.927332038857243
0.05,2.974076772015733e-08,4.998081164873791e-06,2.0077955990827547,0.5607747271025889,4.099069577030478
0.05,3.6259382731679425e-08,3.846192135103608e-06,2.0077955990827547,0.5607747271025889,4.099069577030478
0.05,3.245608081042791e-08,2.0032488822121485e-06,2.0077955990827547,0.6231504920828274,4.099069577030478
0.05,3.245608081042791e-08,2.0032488822121485e-06,2.662811324838592,0.427753127264419,3.555735218765838
0.05,3.245608081042791e-08,2.0032488822121485e-06,2.662811324838592,0.427753127264419,3.220089864830383
0.05,3.245608081042791e-08,2.0032488822121485e-06,2.662811324838592,0.427753127264419,3.220089864830383
0.05,4.963099356317556e-08,2.0032488822121485e-06,2.662811324838592,0.427753127264419,3.220089864830383
0.05,4.963099356317556e-08,2.0032488822121485e-06,2.6807877492746313,0.427753127264419,3.220089864830383
0.05,4.963099356317556e-08,2.3171572264336356e-07,2.6807877492746313,0.5291348892890654,3.220089864830383
0.05,4.963099356317556e-08,2.3171572264336356e-07,2.6807877492746313,0.5291348892890654,3.220089864830383
0.05,4.963099356317556e-08,1.0247729136374893e-06,2.6807877492746313,0.5291348892890654,3.220089864830383
0.05,4.963099356317556e-08,1.0247729136374893e-06,2.6807877492746313,0.5291348892890654,3.0032588996212395
0.05,4.963099356317556e-08,1.0247729136374893e-06,2.6807877492746313,0.5291348892890654,7.905512199295016
0.05,4.963099356317556e-08,1.0247729136374893e-06,2.6807877492746313,0.5291348892890654,7.739073180835039
0.05,4.963099356317556e-08,1.0247729136374893e-06,3.724574960736373,0.5291348892890654,3.5895472678938285
0.05,4.963099356317556e-08,1.0247729136374893e-06,3.724574960736373,0.5291348892890654,3.5895472678938285
0.05,3.6269877826858175e-08,1.0247729136374893e-06,3.095597887133759,0.5291348892890654,3.5895472678938285
0.05,3.6269877826858175e-08,1.0247729136374893e-06,3.095597887133759,0.5291348892890654,3.5895472678938285
0.05,3.0592603104180226e-08,8.970793138323592e-06,3.095597887133759,0.5291348892890654,3.5895472678938285
0.05,3.357071909342874e-08,8.970793138323592e-06,3.095597887133759,0.5291348892890654,3.5895472678938285
0.05,3.357071909342874e-08,4.738941296759018e-06,3.095597887133759,0.5291348892890654,3.5895472678938285
0.05,3.357071909342874e-08,4.738941296759018e-06,3.095597887133759,0.5291348892890654,6.897956159059394
0.05,3.799565676979518e-08,4.738941296759018e-06,3.095597887133759,0.5291348892890654,2.9903725168584354
0.05,3.799565676979518e-08,1.0612710830099225e-06,3.6222757078643406,0.5291348892890654,2.6094200159475607
0.05,3.799565676979518e-08,1.0612710830099225e-06,3.6222757078643406,0.5291348892890654,2.4787194323667623
0.05,3.799565676979518e-08,1.0515543703769658e-06,3.6222757078643406,0.5291348892890654,2.545554632773042
0.05,3.547127348054303e-08,4.176762793785995e-07,3.6222757078643406,0.4399791030540202,2.545554632773042
0.05,3.798027845611955e-08,1.4125985241392929e-06,4.00820750564856,0.4399791030540202,2.545554632773042
0.05,3.798027845611955e-08,2.9918517368531385e-07,4.00820750564856,0.4399791030540202,2.545554632773042
0.05,3.798027845611955e-08,3.7346468306297447e-07,4.00820750564856,0.5695949886740621,3.836979131056602
0.05,3.798027845611955e-08,3.7346468306297447e-07,3.0859106798313545,0.5695949886740621,3.836979131056602
0.05,3.8074485406413264e-08,3.7346468306297447e-07,3.0859106798313545,0.47899929048936557,5.733407885940714
0.05,3.8074485406413264e-08,1.4004951210644064e-06,3.0859106798313545,0.47899929048936557,5.733407885940714
0.05,3.8074485406413264e-08,1.4004951210644064e-06,3.0859106798313545,0.35900353563348175,5.733407885940714
0.05,3.8074485406413264e-08,1.3108201979004529e-06,3.0859106798313545,0.5819985803662017,3.843524856694978
0.05,3.5814875351803716e-08,1.3108201979004529e-06,3.0859106798313545,0.590744942910417,2.808845892175223
0.05,3.5814875351803716e-08,1.3108201979004529e-06,3.0859106798313545,0.4614974898863885,2.808845892175223
0.05,3.5814875351803716e-08,1.3108201979004529e-06,3.0859106798313545,0.4614974898863885,3.4536011635372352
0.05,3.5814875351803716e-08,1.3108201979004529e-06,3.415057126793648,0.4614974898863885,6.543077642761693
0.05,3.5814875351803716e-08,1.3108201979004529e-06,3.415057126793648,0.4614974898863885,6.543077642761693
0.05,3.5814875351803716e-08,4.216012854140883e-06,3.415057126793648,0.4614974898863885,6.543077642761693
0.05,3.5814875351803716e-08,4.216012854140883e-06,2.9245547384716346,0.4614974898863885,6.543077642761693
0.05,5.240850056624684e-08,4.2108161848869037e-07,2.703740856604716,0.4614974898863885,5.980621205481469
0.05,5.240850056624684e-08,4.2108161848869037e-07,3.1153679042119347,0.4614974898863885,5.980621205481469
0.05,3.3310429013823895e-08,4.2108161848869037e-07,3.1153679042119347,0.4614974898863885,5.980621205481469
0.05,3.3310429013823895e-08,3.878089716143602e-06,3.1153679042119347,0.4614974898863885,5.980621205481469
0.05,3.3310429013823895e-08,3.878089716143602e-06,3.1153679042119347,0.4614974898863885,5.980621205481469
0.05,3.3310429013823895e-08,3.878089716143602e-06,2.767051587569007,0.4614974898863885,5.980621205481469
0.05,3.891896662933599e-08,3.878089716143602e-06,3.3150581438589324,0.4614974898863885,5.980621205481469
0.05,3.891896662933599e-08,3.878089716143602e-06,2.0604591060549673,0.4614974898863885,5.980621205481469
0.05,5.163426071475918e-08,3.878089716143602e-06,2.0604591060549673,0.4614974898863885,5.980621205481469
0.05,2.6394988206656953e-08,3.878089716143602e-06,2.0604591060549673,0.4614974898863885,6.278330429834991
0.05,2.6394988206656953e-08,3.236208280999905e-08,2.2885929761596984,0.4614974898863885,6.278330429834991
0.05,2.6394988206656953e-08,7.100464823422606e-08,2.2885929761596984,0.713598214883149,6.278330429834991
0.05,2.6394988206656953e-08,7.100464823422606e-08,2.2885929761596984,0.713598214883149,6.278330429834991
