p_error,v,alpha,tau,gamma,zeta
0.05,2.3232776919367756e-08,7.028191304462424e-07,2.2412055771617614,0.1013955495989726,6.764295135821405
0.05,2.3232776919367756e-08,7.028191304462424e-07,2.2412055771617614,0.2729460222526686,5.820492119405594
0.05,2.8391963530696094e-08,6.6299945256784295e-09,2.2412055771617614,0.2729460222526686,5.820492119405594
0.05,2.8391963530696094e-08,9.735943665757412e-08,2.2412055771617614,0.2729460222526686,5.820492119405594
0.05,2.8391963530696094e-08,1.4522432783214445e-06,2.2412055771617614,0.2729460222526686,5.820492119405594
0.05,2.8391963530696094e-08,1.4522432783214445e-06,3.228974034654537,0.268907226838776,5.820492119405594
0.05,2.8391963530696094e-08,1.6858817638037598e-06,3.228974034654537,0.268907226838776,5.820492119405594
0.05,2.8391963530696094e-08,1.6858817638037598e-06,3.228974034654537,0.13398362504328673,5.820492119405594
0.05,2.8391963530696094e-08,8.013568300255279e-07,3.3437335299910353,0.13398362504328673,5.820492119405594
0.05,2.21176219895126e-08,8.013568300255279e-07,3.3437335299910353,0.13398362504328673,5.820492119405594
0.05,2.21176219895126e-08,1.6425365703327948e-06,3.3437335299910353,0.13398362504328673,5.820492119405594
0.05,2.21176219895126e-08,1.6425365703327948e-06,4.21275754099455,0.13398362504328673,3.97804183743455
0.05,1.9068921746442138e-08,1.6425365703327948e-06,4.21275754099455,0.13398362504328673,3.97804183743455
0.05,1.9068921746442138e-08,6.814850283785078e-06,4.21275754099455,0.13398362504328673,3.97804183743455
0.05,1.9068921746442138e-08,5.4462181898024395e-06,4.21275754099455,0.13398362504328673,3.97804183743455
0.05,2.7174126967762535e-08,2.263073053233641e-07,4.21275754099455,0.12663942871844902,3.97804183743455
0.05,2.7174126967762535e-08,1.0836612247290413e-06,4.21275754099455,0.12663942871844902,3.97804183743455
0.05,2.7174126967762535e-08,5.8787074321904155e-06,4.21275754099455,0.12663942871844902,2.1550190232218265
0.05,2.7174126967762535e-08,3.5717391503259522e-06,3.9508116436738954,0.12663942871844902,2.1550190232218265
0.05,2.7174126967762535e-08,3.5717391503259522e-06,3.9508116436738954,0.12663942871844902,3.8929226676460216
0.05,2.9305618206628253e-08,3.5717391503259522e-06,3.9508116436738954,0.1490352892423361,2.6422993069507528
0.05,2.8989899071934807e-08,7.059306746075497e-07,3.9508116436738954,0.1490352892423361,2.6422993069507528
0.05,2.314776801487757e-08,7.059306746075497e-07,3.9508116436738954,0.1490352892423361,4.412554149099776
0.05,2.314776801487757e-08,7.059306746075497e-07,3.9508116436738954,0.1490352892423361,2.558949740282679
0.05,2.314776801487757e-08,5.962302672053264e-07,4.5940269403719896,0.07868713551581037,2.558949740282679
0.05,2.314776801487757e-08,3.4652428393847185e-06,4.5940269403719896,0.07868713551581037,2.558949740282679
0.05,2.314776801487757e-08,1.069130706689135e-06,4.5940269403719896,0.13087719318958427,2.3524423490918114
0.05,2.314776801487757e-08,1.069130706689135e-06,4.5940269403719896,0.13087719318958427,2.3524423490918114
0.05,2.3058956776474084e-08,1.069130706689135e-06,3.9567313360125516,0.13087719318958427,2.3524423490918114
0.05,2.3058956776474084e-08,1.069130706689135e-06,3.9567313360125516,0.13087719318958427,4.407869056077318
0.05,2.3058956776474084e-08,1.069130706689135e-06,3.9567313360125516,0.13087719318958427,4.407869056077318
0.05,2.2318584706419323e-08,6.844516931569456e-08,3.9567313360125516,0.13087719318958427,4.407869056077318
0.05,2.2318584706419323e-08,8.118566974622571e-09,3.9567313360125516,0.13087719318958427,2.294832056513237
0.05,2.2318584706419323e-08,8.795976713925017e-07,3.9567313360125516,0.13087719318958427,2.294832056513237
0.05,2.2318584706419323e-08,8.795976713925017e-07,3.9567313360125516,0.13087719318958427,2.294832056513237
0.05,2.2318584706419323e-08,1.288674367093072e-06,4.146950135663198,0.13087719318958427,2.294832056513237
0.05,2.806739305170031e-08,1.288674367093072e-06,4.146950135663198,0.13087719318958427,2.294832056513237
0.05,2.806739305170031e-08,1.288674367093072e-06,4.146950135663198,0.13087719318958427,2.246100816321409
0.05,2.806739305170031e-08,3.5962444700115134e-06,4.146950135663198,0.10589280255111194,4.937963127021734
0.05,2.806739305170031e-08,3.5962444700115134e-06,4.146950135663198,0.11178979882451162,4.937963127021734
0.05,2.806739305170031e-08,3.5962444700115134e-06,4.146950135663198,0.09222360876905503,4.937963127021734
0.05,2.7247132993554213e-08,3.5962444700115134e-06,4.146950135663198,0.09222360876905503,4.937963127021734
0.05,2.7247132993554213e-08,6.023082490977449e-08,4.146950135663198,0.2831903366842076,4.937963127021734
0.05,2.7247132993554213e-08,6.023082490977449e-08,4.146950135663198,0.11280126851297113,4.937963127021734
0.05,2.7247132993554213e-08,6.023082490977449e-08,3.6329010263205914,0.11280126851297113,4.937963127021734
0.05,2.7247132993554213e-08,5.614656031390884e-07,3.6329010263205914,0.1258090858576054,4.937963127021734
0.05,1.8678312604769842e-08,5.614656031390884e-07,3.6329010263205914,0.13954947078807714,4.937963127021734
0.05,1.8678312604769842e-08,5.614656031390884e-07,3.6329010263205914,0.13954947078807714,2.691578428384736
0.05,2.495502427154284e-08,4.969881700434412e-06,3.6329010263205914,0.11689263842641544,2.691578428384736
0.05,2.495502427154284e-08,4.969881700434412e-06,4.093493590686856,0.10833735619988295,3.5497861205270564
0.05,2.495502427154284e-08,2.188561059605168e-07,3.9186359409245934,0.10833735619988295,3.5497861205270564
0.05,2.495502427154284e-08,2.531698758443941e-08,3.608516689497492,0.10833735619988295,3.5497861205270564
0.05,2.495502427154284e-08,7.643149624015235e-08,3.608516689497492,0.10833735619988295,3.5497861205270564
0.05,2.495502427154284e-08,7.89809134729145e-08,3.608516689497492,0.10833735619988295,3.5497861205270564
0.05,2.495502427154284e-08,7.89809134729145e-08,3.608516689497492,0.10833735619988295,3.5497861205270564
0.05,2.495502427154284e-08,1.7445127253689606e-08,3.608516689497492,0.15217714368175855,4.090807581474682
0.05,2.495502427154284e-08,2.8026810759452483e-09,3.608516689497492,0.2706771261783839,4.090807581474682
0.05,2.495502427154284e-08,2.427879762159305e-09,3.608516689497492,0.2706771261783839,4.090807581474682
0.05,2.495502427154284e-08,2.3612499813360364e-07,3.608516689497492,0.1749778172393494,4.090807581474682
0.05,2.495502427154284e-08,2.3612499813360364e-07,3.776932607683749,0.1749778172393494,7.151695514193245
0.05,2.495502427154284e-08,2.3612499813360364e-07,3.776932607683749,0.22332178084466844,7.151695514193245
0.05,2.495502427154284e-08,5.385967867423374e-08,3.776932607683749,0.22332178084466844,4.481202052788248
0.05,2.691286266934286e-08,7.523085207840983e-08,3.776932607683749,0.22332178084466844,4.418526784174305
0.05,2.691286266934286e-08,7.523085207840983e-08,3.776932607683749,0.22332178084466844,4.418526784174305
0.05,2.7591777976843895e-08,7.523085207840983e-08,3.776932607683749,0.22332178084466844,4.418526784174305
0.05,2.7591777976843895e-08,8.740929138638436e-09,3.776932607683749,0.22332178084466844,4.418526784174305
0.05,2.7591777976843895e-08,7.636115583702307e-07,3.776932607683749,0.2004968131200714,3.643999217968638
0.05,2.7591777976843895e-08,1.0539481147038755e-06,3.776932607683749,0.22759145007466652,3.643999217968638
0.05,2.7591777976843895e-08,1.0539481147038755e-06,3.776932607683749,0.22759145007466652,3.643999217968638
0.05,2.7591777976843895e-08,1.0539481147038755e-06,3.776932607683749,0.21322387873389026,3.579543986494083
0.05,2.7591777976843895e-08,1.0539481147038755e-06,3.776932607683749,0.21322387873389026,3.579543986494083
0.05,2.527523514098357e-08,3.1457869040574224e-07,3.776932607683749,0.21322387873389026,3.579543986494083
0.05,2.527523514098357e-08,3.1457869040574224e-07,3.776932607683749,0.2531404450733152,2.7251768094359146
0.05,2.527523514098357e-08,3.1457869040574224e-07,3.776932607683749,0.1882017790476675,5.910440300865073
0.05,2.5038216413396542e-08,1.6546664119178309e-07,2.795984962531362,0.1882017790476675,5.910440300865073
0.05,2.5038216413396542e-08,7.5515786073813e-08,3.1559266322744484,0.1882017790476675,5.910440300865073
0.05,2.3932472174601086e-08,7.5515786073813e-08,3.207416158168432,0.2988586326518702,5.910440300865073
0.05,2.3932472174601086e-08,7.5515786073813e-08,3.207416158168432,0.2988586326518702,5.910440300865073
0.05,1.822538916988835e-08,7.5515786073813e-08,3.207416158168432,0.2988586326518702,5.910440300865073
0.05,1.822538916988835e-08,1.318213228037269e-07,2.908777690506919,0.25716878399252696,4.875645225623111
0.05,2.5506853223633848e-08,8.166080708789057e-06,2.908777690506919,0.25716878399252696,4.875645225623111
0.05,2.6065411660582332e-08,8.166080708789057e-06,2.8949625806484685,0.3446762341665834,4.875645225623111
0.05,2.6065411660582332e-08,8.166080708789057e-06,2.9313291273232513,0.1860907799865438,7.7428438092427605
0.05,2.6065411660582332e-08,8.166080708789057e-06,2.9415943932229887,0.1860907799865438,7.7428438092427605
0.05,2.6065411660582332e-08,1.44342858135705e-07,2.9415943932229887,0.1860907799865438,7.7428438092427605
0.05,2.9974173924092656e-08,9.014970795007471e-08,2.9415943932229887,0.14562001529940746,7.7428438092427605
0.05,2.9974173924092656e-08,9.014970795007471e-08,2.9415943932229887,0.3121189952218908,7.7428438092427605
0.05,2.9974173924092656e-08,9.014970795007471e-08,2.9415943932229887,0.16541387867081955,7.7428438092427605
0.05,2.9974173924092656e-08,9.014970795007471e-08,2.9415943932229887,0.16541387867081955,7.7428438092427605
0.05,2.9974173924092656e-08,9.014970795007471e-08,2.9415943932229887,0.16541387867081955,9.562697302202766
0.05,2.9974173924092656e-08,4.481496953985848e-08,2.9415943932229887,0.16541387867081955,7.874111583825591
0.05,2.9974173924092656e-08,4.481496953985848e-08,2.9415943932229887,0.16541387867081955,7.874111583825591
0.05,2.9974173924092656e-08,6.552401053849885e-07,2.9415943932229887,0.16541387867081955,7.874111583825591
0.05,2.1770104519400827e-08,6.552401053849885e-07,2.9415943932229887,0.16541387867081955,7.538759709596457
0.05,2.1770104519400827e-08,6.552401053849885e-07,2.4535972652861333,0.25851662349545335,7.538759709596457
0.05,2.1770104519400827e-08,2.426861448404868e-07,2.4535972652861333,0.25851662349545335,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.4535972652861333,0.23466046032806076,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.7206400967543036,0.24853524361543655,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.7206400967543036,0.334045002713354,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.7206400967543036,0.13961403809721645,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.824817922634391,0.13961403809721645,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.824817922634391,0.14786406914667732,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.824817922634391,0.14786406914667732,7.538759709596457
0.05,2.1770104519400827e-08,3.7312846266433017e-06,2.824817922634391,0.14786406914667732,7.538759709596457
0.05,2.1770104519400827e-08,4.012129680902578e-06,2.824817922634391,0.14786406914667732,6.778452017041366
0.05,2.7171118580073444e-08,4.012129680902578e-06,2.824817922634391,0.1346513822358553,6.718921480259565
0.05,2.18931472353624e-08,3.853744275225852e-07,2.824817922634391,0.12550827096260225,6.718921480259565
0.05,1.8840344224074724e-08,7.646126912030129e-07,2.824817922634391,0.39938576371119117,9.688777266878883
0.05,1.8840344224074724e-08,7.646126912030129e-07,2.045486256148888,0.4160275719709304,9.688777266878883
0.05,1.8840344224074724e-08,7.646126912030129e-07,2.045486256148888,0.4160275719709304,9.688777266878883
0.05,1.8840344224074724e-08,7.646126912030129e-07,2.045486256148888,0.4160275719709304,9.688777266878883
0.05,1.8840344224074724e-08,7.646126912030129e-07,2.045486256148888,0.2233889161106233,9.688777266878883
0.05,1.757919232846959e-08,2.416798372371471e-06,2.045486256148888,0.25408405570829756,9.26690646108921
0.05,1.757919232846959e-08,2.416798372371471e-06,1.7083973337914948,0.25408405570829756,9.26690646108921
0.05,2.150703250800027e-08,2.416798372371471e-06,1.7083973337914948,0.32249347371117076,9.422830783273113
0.05,2.150703250800027e-08,2.6879128920823404e-06,1.7083973337914948,0.32249347371117076,7.237111831896459
0.05,2.150703250800027e-08,2.6879128920823404e-06,2.358492658174889,0.32249347371117076,7.237111831896459
0.05,2.2553263302741432e-08,3.9900552394493475e-07,2.358492658174889,0.32249347371117076,7.845563172172266
0.05,2.2930830660031267e-08,3.9900552394493475e-07,2.358492658174889,0.32249347371117076,8.704768946248446
0.05,2.2930830660031267e-08,3.9900552394493475e-07,2.358492658174889,0.32249347371117076,8.704768946248446
0.05,2.342928866623585e-08,3.9900552394493475e-07,2.358492658174889,0.32249347371117076,8.704768946248446
0.05,2.342928866623585e-08,3.032159591845399e-07,2.358492658174889,0.32249347371117076,9.896340269363279
0.05,2.342928866623585e-08,3.032159591845399e-07,2.358492658174889,0.32249347371117076,9.937009749759723
0.05,2.342928866623585e-08,3.032159591845399e-07,2.358492658174889,0.32249347371117076,9.937009749759723
0.05,2.342928866623585e-08,2.9769273232522322e-09,2.358492658174889,0.3307537256059581,9.866151446456762
0.05,2.342928866623585e-08,5.971612562298934e-08,2.358492658174889,0.3307537256059581,9.866151446456762
0.05,2.9786616383188197e-08,3.942361083505108e-07,2.358492658174889,0.3307537256059581,9.866151446456762
0.05,2.9786616383188197e-08,1.2505352132857598e-07,2.358492658174889,0.3307537256059581,9.906998006792914
0.05,2.7206665708892914e-08,1.2505352132857598e-07,2.358492658174889,0.3307537256059581,9.7891294587852
0.05,2.7206665708892914e-08,1.0559136059411055e-06,2.358492658174889,0.1902065175841944,9.79575896064625
0.05,2.7206665708892914e-08,1.0559136059411055e-06,3.1439232044184564,0.1902065175841944,6.655598485977671
0.05,2.7206665708892914e-08,4.069277206240587e-06,3.1439232044184564,0.2763700600013886,6.655598485977671
0.05,2.966034778363863e-08,4.069277206240587e-06,3.09578146722604,0.1438690471241053,6.655598485977671
0.05,2.966034778363863e-08,5.987979375635208e-07,3.09578146722604,0.16500198700479965,6.655598485977671
0.05,2.966034778363863e-08,5.987979375635208e-07,3.09578146722604,0.16500198700479965,6.655598485977671
0.05,3.006714440493191e-08,5.987979375635208e-07,3.09578146722604,0.16500198700479965,6.655598485977671
0.05,2.2102840092043158e-08,5.987979375635208e-07,3.09578146722604,0.16500198700479965,6.655598485977671
0.05,2.2102840092043158e-08,3.889062294230436e-06,3.09578146722604,0.16500198700479965,6.655598485977671
0.05,2.2102840092043158e-08,3.889062294230436e-06,3.09578146722604,0.16500198700479965,4.350536061032393
0.05,2.669911799929048e-08,3.889062294230436e-06,3.09578146722604,0.14296302734150554,4.350536061032393
0.05,2.669911799929048e-08,3.889062294230436e-06,3.09578146722604,0.1264940351922594,4.350536061032393
0.05,2.669911799929048e-08,3.889062294230436e-06,3.09578146722604,0.1264940351922594,5.5692372936932655
0.05,2.669911799929048e-08,1.160632363172289e-06,3.09578146722604,0.17538530969622887,5.5692372936932655
0.05,2.669911799929048e-08,2.49059905603522e-06,3.09578146722604,0.17538530969622887,4.012451002877086
0.05,2.947434123035374e-08,2.49059905603522e-06,3.09578146722604,0.17706770072185227,4.012451002877086
0.05,2.947434123035374e-08,1.2247127481974043e-07,3.630430626837691,0.17706770072185227,4.012451002877086
0.05,2.947434123035374e-08,1.9222317039249243e-06,4.144093060043889,0.17706770072185227,4.012451002877086
0.05,2.947434123035374e-08,1.9222317039249243e-06,4.144093060043889,0.17706770072185227,4.012451002877086
0.05,2.947434123035374e-08,1.2949846917629388e-06,4.141829748782576,0.17706770072185227,4.012451002877086
0.05,2.2689986002644998e-08,1.2949846917629388e-06,4.141829748782576,0.09269029701126813,4.012451002877086
0.05,2.0248637306955375e-08,1.2949846917629388e-06,4.141829748782576,0.09269029701126813,4.012451002877086
0.05,2.0248637306955375e-08,1.2949846917629388e-06,4.141829748782576,0.09619932816562543,4.387488788496878
0.05,2.800576162760344e-08,1.2949846917629388e-06,4.794837045669328,0.1462424056311416,4.387488788496878
0.05,2.800576162760344e-08,1.2949846917629388e-06,4.794837045669328,0.1462424056311416,4.387488788496878
0.05,2.800576162760344e-08,1.2949846917629388e-06,5.311572676985033,0.1462424056311416,4.387488788496878
0.05,2.800576162760344e-08,2.773151341470751e-06,5.311572676985033,0.10690593496856757,0.15496483229171348
0.05,2.800576162760344e-08,2.773151341470751e-06,5.311572676985033,0.10690593496856757,0.12287814747399486
0.05,2.2622145370340767e-08,4.5956628417641324e-07,4.246620102560171,0.10690593496856757,0.29215929476798863
0.05,2.5345458053383805e-08,4.5956628417641324e-07,5.20887255033664,0.10690593496856757,0.011127011459938827
0.05,2.5345458053383805e-08,4.5956628417641324e-07,6.932954265480202,0.10690593496856757,0.013188729350437696
0.05,2.5345458053383805e-08,2.9412372751948495e-07,5.851854296629425,0.05760741017544298,0.013188729350437696
0.05,2.5345458053383805e-08,6.16847959399417e-07,5.851854296629425,0.05760741017544298,0.09692473677073729
0.05,2.5345458053383805e-08,6.16847959399417e-07,5.8176364979584525,0.0993008098526643,0.11207206836679716
0.05,2.5345458053383805e-08,6.16847959399417e-07,5.8176364979584525,0.040732915867897956,0.12085348654563664
0.05,2.5345458053383805e-08,6.16847959399417e-07,5.8176364979584525,0.10019073942446571,0.20167185974215368
0.05,2.325537470352188e-08,6.16847959399417e-07,5.8176364979584525,0.06104911241115433,0.20167185974215368
0.05,2.325537470352188e-08,1.4369511895239738e-06,5.8176364979584525,0.06104911241115433,0.20167185974215368
0.05,2.9580599718157374e-08,1.4369511895239738e-06,5.8176364979584525,0.10463696976949485,0.20167185974215368
0.05,2.9580599718157374e-08,1.4369511895239738e-06,6.3699918073229,0.06983805856955108,0.20167185974215368
0.05,2.9580599718157374e-08,2.445883307272333e-07,6.089128647431947,0.049481681342039945,0.20167185974215368
0.05,2.9580599718157374e-08,2.445883307272333e-07,5.693317863890835,0.09379161741148669,0.20167185974215368
0.05,2.5608045581148598e-08,2.445883307272333e-07,7.068315726501588,0.09379161741148669,0.20167185974215368
0.05,2.5608045581148598e-08,7.238832423168282e-07,7.068315726501588,0.031620382113286306,0.20167185974215368
0.05,2.391077678009137e-08,1.4445764646211878e-06,7.068315726501588,0.031620382113286306,0.20167185974215368
0.05,2.391077678009137e-08,1.4445764646211878e-06,7.983561691093117,0.031620382113286306,1.3752183218459564
0.05,2.391077678009137e-08,1.191474720913083e-06,7.983561691093117,0.031620382113286306,1.3752183218459564
0.05,2.9358672538914306e-08,1.191474720913083e-06,7.955777922600303,0.04611087135389591,0.34491962196412046
0.05,2.9358672538914306e-08,1.191474720913083e-06,7.955777922600303,0.05338423875333324,0.19552484096247716
0.05,2.9358672538914306e-08,1.191474720913083e-06,7.955777922600303,0.050024464429573375,0.12321922610506304
0.05,2.9358672538914306e-08,1.191474720913083e-06,7.955777922600303,0.050024464429573375,0.13148607257039882
0.05,2.9358672538914306e-08,1.191474720913083e-06,7.260923051510248,0.050024464429573375,0.0821473810098819
0.05,2.9358672538914306e-08,1.191474720913083e-06,7.260923051510248,0.050024464429573375,0.0821473810098819
0.05,2.9358672538914306e-08,4.200478471918696e-06,5.34869444085945,0.050024464429573375,0.19129806797146398
0.05,2.9358672538914306e-08,5.658488583359489e-07,6.43789794610959,0.050024464429573375,0.7225673993948706
0.05,2.9358672538914306e-08,8.161956082803849e-07,6.43789794610959,0.06656674222009996,0.3971476371155955
0.05,3.515808694228171e-08,8.161956082803849e-07,5.809418420783122,0.04059187402259917,0.3971476371155955
0.05,2.9936025678327445e-08,8.161956082803849e-07,5.809418420783122,0.04059187402259917,0.3971476371155955
0.05,2.218418413263258e-08,2.2384202999983686e-06,5.809418420783122,0.042514193889235295,0.3971476371155955
0.05,2.218418413263258e-08,2.2384202999983686e-06,5.809418420783122,0.06039587974370427,0.5478383082575131
0.05,2.218418413263258e-08,2.2384202999983686e-06,5.809418420783122,0.06039587974370427,0.5478383082575131
0.05,2.218418413263258e-08,2.2384202999983686e-06,5.809418420783122,0.06039587974370427,0.5478383082575131
0.05,2.1565523259786434e-08,2.2384202999983686e-06,5.809418420783122,0.06039587974370427,0.5478383082575131
0.05,2.1565523259786434e-08,2.2384202999983686e-06,5.809418420783122,0.06039587974370427,0.5478383082575131
0.05,2.1565523259786434e-08,2.2384202999983686e-06,5.809418420783122,0.08246290290989207,0.5478383082575131
0.05,3.0828418163791394e-08,4.688612519964727e-06,6.440607556666759,0.0716126254036309,0.20433602616449328
0.05,3.0828418163791394e-08,4.688612519964727e-06,6.440607556666759,0.041839995037404605,0.20433602616449328
0.05,2.395425971557876e-08,4.688612519964727e-06,6.440607556666759,0.050588289107547084,0.20433602616449328
0.05,2.2186526673869912e-08,4.688612519964727e-06,6.440607556666759,0.050588289107547084,0.3170308443918545
0.05,2.2186526673869912e-08,3.0887436964175867e-06,6.440607556666759,0.05138682974178454,0.29764085455990796
0.05,3.488166709641004e-08,7.058985723217594e-07,7.096929053240492,0.04601456364778831,1.1073542539468042
0.05,3.488166709641004e-08,7.058985723217594e-07,7.096929053240492,0.11724354483412434,1.1073542539468042
0.05,2.7243728443246278e-08,7.058985723217594e-07,5.454360626971467,0.02265720283674833,0.5663139316556685
0.05,2.838606012212665e-08,7.058985723217594e-07,4.640111232327317,0.04213755397839225,0.5663139316556685
0.05,2.838606012212665e-08,7.058985723217594e-07,5.4937491819445565,0.08951255489818638,0.5974510956303163
0.05,2.838606012212665e-08,7.058985723217594e-07,5.454617042275199,0.08951255489818638,0.5974510956303163
0.05,2.838606012212665e-08,4.513705948281827e-06,5.454617042275199,0.08951255489818638,0.5974510956303163
0.05,2.838606012212665e-08,1.5203095780481937e-06,5.454617042275199,0.11930665367896798,0.5974510956303163
0.05,2.3259139278387478e-08,1.5203095780481937e-06,5.454617042275199,0.11930665367896798,0.5974510956303163
0.05,2.6254609738346653e-08,1.5203095780481937e-06,5.454617042275199,0.04317553908288142,0.5974510956303163
0.05,2.6254609738346653e-08,1.5203095780481937e-06,5.454617042275199,0.04317553908288142,0.3611555837523906
0.05,2.6254609738346653e-08,1.5203095780481937e-06,6.408028905847411,0.04317553908288142,0.3611555837523906
0.05,2.6254609738346653e-08,1.5203095780481937e-06,6.408028905847411,0.04317553908288142,0.3611555837523906
0.05,2.6254609738346653e-08,1.5203095780481937e-06,7.112017237252399,0.03335509779888481,0.3611555837523906
0.05,2.6254609738346653e-08,2.361953420948544e-06,6.062595481486049,0.03335509779888481,0.2106514905949172
0.05,2.6254609738346653e-08,2.361953420948544e-06,6.062595481486049,0.03214645741198889,0.2106514905949172
0.05,3.03529411033255e-08,3.5917353708883663e-07,6.062595481486049,0.018628057307266892,0.07670801704176616
0.05,3.03529411033255e-08,3.5917353708883663e-07,6.062595481486049,0.03873135312194243,0.05796140319081318
0.05,3.03529411033255e-08,3.5917353708883663e-07,6.062595481486049,0.016161245081929617,0.5086268866737521
0.05,1.960748153239362e-08,3.5917353708883663e-07,6.062595481486049,0.06030532192957324,0.5086268866737521
0.05,2.7397549812866467e-08,3.5917353708883663e-07,6.062595481486049,0.05688124150245557,0.5086268866737521
0.05,2.7397549812866467e-08,3.5917353708883663e-07,6.062595481486049,0.15733480518633894,0.9029267620982663
0.05,2.7397549812866467e-08,3.5917353708883663e-07,6.07939801694179,0.07558221203294076,0.9029267620982663
0.05,2.7397549812866467e-08,3.5917353708883663e-07,6.07939801694179,0.0523620084310243,0.19586185730581962
0.05,2.7397549812866467e-08,3.5917353708883663e-07,6.07939801694179,0.07583636322824516,0.09646780819247193
0.05,2.7397549812866467e-08,3.5917353708883663e-07,6.07939801694179,0.07583636322824516,0.09646780819247193
0.05,2.7397549812866467e-08,9.732077846642914e-06,6.07939801694179,0.07583636322824516,0.3612721719955242
0.05,2.7397549812866467e-08,6.892740424820889e-08,6.07939801694179,0.07942934182263583,0.3612721719955242
0.05,2.7397549812866467e-08,5.321724486140861e-06,5.267331460528416,0.07942934182263583,1.2304844647795208
0.05,2.7397549812866467e-08,5.321724486140861e-06,5.472504778773374,0.07942934182263583,1.2304844647795208
0.05,2.7820028977664065e-08,1.9663864276883387e-06,5.472504778773374,0.07942934182263583,1.2304844647795208
0.05,2.7820028977664065e-08,1.9663864276883387e-06,5.472504778773374,0.07942934182263583,1.1173413074126999
0.05,2.7820028977664065e-08,1.9663864276883387e-06,5.472504778773374,0.07942934182263583,1.1173413074126999
0.05,2.7820028977664065e-08,3.74481528440461e-06,5.472504778773374,0.07928120316431693,1.1173413074126999
0.05,2.7820028977664065e-08,1.444868220834792e-07,4.486787704791632,0.07928120316431693,2.211009055465611
0.05,2.7820028977664065e-08,1.444868220834792e-07,4.631384019141875,0.07170590880263039,2.211009055465611
0.05,2.549988475062205e-08,1.444868220834792e-07,4.631384019141875,0.07170590880263039,2.211009055465611
0.05,2.549988475062205e-08,1.444868220834792e-07,4.631384019141875,0.07170590880263039,2.211009055465611
0.05,2.549988475062205e-08,1.444868220834792e-07,4.631384019141875,0.18129039524046073,2.211009055465611
0.05,2.8588850245268896e-08,1.444868220834792e-07,4.631384019141875,0.18129039524046073,2.211009055465611
0.05,2.8588850245268896e-08,1.444868220834792e-07,4.631384019141875,0.18129039524046073,2.211009055465611
0.05,2.8588850245268896e-08,1.444868220834792e-07,4.631384019141875,0.18129039524046073,2.211009055465611
0.05,2.8588850245268896e-08,1.0988621469822197e-07,4.631384019141875,0.042678254110337766,2.211009055465611
0.05,2.7028242142157857e-08,7.586236023875601e-06,4.631384019141875,0.13054568043287051,2.211009055465611
0.05,2.7028242142157857e-08,7.586236023875601e-06,4.631384019141875,0.13054568043287051,2.211009055465611
0.05,3.634787526767268e-08,8.22697109719318e-07,4.631384019141875,0.13054568043287051,2.211009055465611
0.05,3.3274468655314723e-08,1.8654040381318557e-06,4.631384019141875,0.13054568043287051,2.211009055465611
0.05,3.3274468655314723e-08,1.8654040381318557e-06,4.125746912942185,0.13054568043287051,2.211009055465611
0.05,3.3274468655314723e-08,1.8654040381318557e-06,4.125746912942185,0.17668398451384187,2.211009055465611
0.05,3.3274468655314723e-08,1.8654040381318557e-06,3.8284851604730368,0.17668398451384187,4.025858039195615
0.05,3.3274468655314723e-08,1.8654040381318557e-06,3.8284851604730368,0.23468708339241742,4.025858039195615
0.05,3.3274468655314723e-08,1.8654040381318557e-06,3.8284851604730368,0.23468708339241742,4.025858039195615
0.05,3.3274468655314723e-08,1.8654040381318557e-06,3.8284851604730368,0.17402426591636289,2.2968059440850155
0.05,3.3274468655314723e-08,1.8654040381318557e-06,3.8284851604730368,0.0696718991849216,2.2968059440850155
0.05,3.3274468655314723e-08,1.9190421873239795e-06,5.96850239748583,0.0696718991849216,2.2968059440850155
0.05,3.3274468655314723e-08,3.6876550134294953e-06,6.07245132286312,0.0696718991849216,1.34490450326388
0.05,3.3274468655314723e-08,2.1889655894617246e-06,6.07245132286312,0.14977337130041768,1.34490450326388
0.05,3.3274468655314723e-08,2.1889655894617246e-06,7.037502509091938,0.14977337130041768,1.34490450326388
0.05,3.3274468655314723e-08,1.76654431677714e-06,3.69674437670977,0.07602635125160098,1.34490450326388
0.05,3.3274468655314723e-08,1.76654431677714e-06,2.593305757869512,0.07602635125160098,5.727085347295793
0.05,3.6789871916917476e-08,1.0739146010386098e-06,3.0233996035279103,0.07602635125160098,5.727085347295793
0.05,2.700336161694854e-08,5.575815564232641e-06,4.791312363787365,0.08058527408876864,5.727085347295793
0.05,2.700336161694854e-08,5.575815564232641e-06,4.791312363787365,0.11649389169123484,5.727085347295793
0.05,2.1819068746749322e-08,5.575815564232641e-06,5.579712421791533,0.11649389169123484,1.2125723523344485
0.05,3.016125554395272e-08,5.575815564232641e-06,4.7873259947229165,0.11649389169123484,1.2125723523344485
0.05,3.016125554395272e-08,6.900424082643462e-06,4.7873259947229165,0.11649389169123484,1.2125723523344485
