p_error,v,alpha,tau,gamma,zeta
0.05,8.949219107889127e-08,1.895886370967833e-06,3.579823349823084,0.630835460988419,6.571998440535818
0.05,8.949219107889127e-08,1.966048160738414e-06,3.579823349823084,0.630835460988419,6.571998440535818
0.05,8.949219107889127e-08,1.966048160738414e-06,3.579823349823084,0.6334978705762025,4.35690623554985
0.05,8.949219107889127e-08,1.966048160738414e-06,3.579823349823084,0.3634145313213537,4.3562759627847
0.05,7.724160413337161e-08,2.2944285419730817e-06,3.579823349823084,0.3441000701284708,4.3562759627847
0.05,7.724160413337161e-08,2.2944285419730817e-06,3.579823349823084,0.3441000701284708,3.760481468785795
0.05,5.7321705554528334e-08,8.2844407835807e-06,3.579823349823084,0.3441000701284708,6.734923258172013
0.05,5.7321705554528334e-08,1.5106413525824474e-06,3.579823349823084,0.3441000701284708,6.734923258172013
0.05,5.7321705554528334e-08,1.5106413525824474e-06,3.579823349823084,0.44160741278471416,6.734923258172013
0.05,5.834667850976759e-08,1.7658580016829857e-06,3.579823349823084,0.5022130799502643,6.734923258172013
0.05,5.834667850976759e-08,1.7658580016829857e-06,3.579823349823084,0.5022130799502643,6.734923258172013
0.05,5.834667850976759e-08,1.7658580016829857e-06,3.579823349823084,0.5022130799502643,6.734923258172013
0.05,8.399246091698372e-08,1.7658580016829857e-06,3.579823349823084,0.5022130799502643,5.865024667044146
0.05,7.210331389252492e-08,1.7658580016829857e-06,3.579823349823084,0.5022130799502643,5.865024667044146
0.05,6.7069407571164e-08,1.7658580016829857e-06,3.579823349823084,0.5022130799502643,7.0500573016740145
0.05,6.7069407571164e-08,1.8942507609305264e-06,3.579823349823084,0.3028854194276516,7.0500573016740145
0.05,6.7069407571164e-08,1.8942507609305264e-06,4.955496089721828,0.8254774808572907,7.0500573016740145
0.05,6.7069407571164e-08,1.8942507609305264e-06,4.955496089721828,0.8273259255134635,7.0500573016740145
0.05,6.7069407571164e-08,1.8942507609305264e-06,4.955496089721828,0.6761484175721048,7.150770088754261
0.05,6.7069407571164e-08,1.8942507609305264e-06,4.955496089721828,0.6761484175721048,6.630328225516609
0.05,6.7069407571164e-08,1.8942507609305264e-06,4.955496089721828,0.4102274480654215,6.630328225516609
0.05,6.7069407571164e-08,1.8942507609305264e-06,4.955496089721828,0.4102274480654215,6.126630394896227
0.05,7.694537356068922e-08,1.8942507609305264e-06,4.268344293800029,0.4102274480654215,6.126630394896227
0.05,7.694537356068922e-08,3.2143922836650637e-06,4.268344293800029,0.4102274480654215,6.126630394896227
0.05,7.694537356068922e-08,3.2143922836650637e-06,4.268344293800029,0.4102274480654215,5.311189921149687
0.05,7.711779757035982e-08,3.2143922836650637e-06,3.603232260928492,0.39953201062830296,5.311189921149687
0.05,7.294028209151646e-08,2.600043982249907e-06,3.603232260928492,0.39953201062830296,5.311189921149687
0.05,6.978642556369093e-08,1.0167282002786062e-06,3.603232260928492,0.39953201062830296,5.311189921149687
0.05,6.978642556369093e-08,1.0622198091460428e-06,3.603232260928492,0.41338838715792736,5.65841721853246
0.05,6.978642556369093e-08,1.0622198091460428e-06,3.603232260928492,0.5942048490327239,6.6711911899608705
0.05,6.978642556369093e-08,1.0622198091460428e-06,3.603232260928492,0.5942048490327239,6.6711911899608705
0.05,6.978642556369093e-08,3.6666149967475662e-06,3.603232260928492,0.7299938924771795,6.6711911899608705
0.05,6.978642556369093e-08,2.1169103923853027e-07,4.374710370050948,0.7299938924771795,9.620864861659456
0.05,6.978642556369093e-08,1.090989173774703e-06,4.374710370050948,0.6163998077351144,9.620864861659456
0.05,6.978642556369093e-08,1.090989173774703e-06,2.6902559477477204,0.7206839384413251,9.620864861659456
0.05,7.888331724538978e-08,1.090989173774703e-06,2.6902559477477204,0.6601113835793231,9.056988379148512
0.05,7.888331724538978e-08,1.090989173774703e-06,2.6902559477477204,0.6601113835793231,9.056988379148512
0.05,6.413106852418167e-08,1.090989173774703e-06,2.6902559477477204,0.6601113835793231,9.21612312835599
0.05,6.413106852418167e-08,5.927824197805995e-07,2.6902559477477204,0.6601113835793231,9.21612312835599
0.05,6.413106852418167e-08,5.927824197805995e-07,2.8264122363903654,0.6601113835793231,9.21612312835599
0.05,6.413106852418167e-08,1.6844786237719964e-06,2.8264122363903654,0.6601113835793231,8.918124434357647
0.05,6.413106852418167e-08,3.716804399599357e-07,2.8264122363903654,0.5868762822794857,8.918124434357647
0.05,7.898257765905997e-08,2.3496512258017144e-07,2.8264122363903654,0.7753694775325948,8.918124434357647
0.05,7.898257765905997e-08,2.8797692168084155e-07,2.8264122363903654,0.5909954399722038,8.918124434357647
0.05,7.898257765905997e-08,2.8376188854813565e-06,2.8264122363903654,0.5909954399722038,8.548107270754057
0.05,7.534164625147447e-08,2.8376188854813565e-06,2.8264122363903654,0.5909954399722038,8.548107270754057
0.05,7.534164625147447e-08,2.8376188854813565e-06,2.8264122363903654,0.5982531771541286,9.644892780599244
0.05,7.285269284273044e-08,2.8376188854813565e-06,2.8264122363903654,0.5359299615118114,8.268852940043868
0.05,5.710562563763454e-08,2.8376188854813565e-06,2.9947074814418913,0.5359299615118114,8.268852940043868
0.05,5.710562563763454e-08,2.8376188854813565e-06,2.9947074814418913,0.5359299615118114,8.268852940043868
0.05,5.710562563763454e-08,1.2964359098677564e-06,2.9947074814418913,0.516256184546336,8.268852940043868
0.05,5.710562563763454e-08,1.2964359098677564e-06,2.9947074814418913,0.6407083657272203,8.893620831281503
0.05,5.710562563763454e-08,1.2964359098677564e-06,2.9947074814418913,0.6407083657272203,9.331739125155448
0.05,5.710562563763454e-08,1.2964359098677564e-06,2.9947074814418913,0.7242837651220683,8.188033014181629
0.05,8.491072278052809e-08,1.2964359098677564e-06,2.9947074814418913,0.6606582804811891,9.679870556905597
0.05,5.781045720724652e-08,1.2964359098677564e-06,2.9947074814418913,0.6042269134281208,9.55027822105112
0.05,5.781045720724652e-08,5.406931254961332e-06,2.9947074814418913,0.5683890916402312,9.55027822105112
0.05,6.55229939516746e-08,5.406931254961332e-06,2.9947074814418913,0.5116272446918104,9.55027822105112
0.05,6.55229939516746e-08,5.406931254961332e-06,2.9947074814418913,0.5116272446918104,9.755090859501966
0.05,6.55229939516746e-08,5.406931254961332e-06,2.9947074814418913,0.7865609602022561,9.755090859501966
0.05,6.55229939516746e-08,1.6699125991590444e-06,2.6728710999556213,0.5838655716795085,9.684142526197958
0.05,6.55229939516746e-08,1.6699125991590444e-06,2.9499206049747118,0.5838655716795085,9.704533332816572
0.05,6.337383732721435e-08,1.6654103505392164e-07,4.3334563831740205,0.6972022832048432,9.704533332816572
0.05,7.118945987442357e-08,1.9672330762469327e-07,4.3334563831740205,0.6972022832048432,9.704533332816572
0.05,7.118945987442357e-08,1.9672330762469327e-07,4.3334563831740205,0.5740280808321973,9.704533332816572
0.05,7.682069810440105e-08,1.9672330762469327e-07,4.3334563831740205,0.5740280808321973,9.807350671054444
0.05,7.682069810440105e-08,3.824076141722339e-06,4.3334563831740205,0.5740280808321973,8.90149566730875
0.05,7.682069810440105e-08,3.824076141722339e-06,3.0416625747435737,0.5740280808321973,7.8271890370411334
0.05,7.682069810440105e-08,3.9758068783434476e-07,3.0416625747435737,0.5740280808321973,7.8271890370411334
0.05,7.682069810440105e-08,3.9758068783434476e-07,3.0416625747435737,0.8789253916424741,7.8271890370411334
0.05,7.682069810440105e-08,2.2704652184103734e-06,3.0416625747435737,0.6539195149098376,9.553493819557644
0.05,7.682069810440105e-08,2.2704652184103734e-06,3.3144677748029316,0.518406580358104,9.560257521382097
0.05,7.682069810440105e-08,2.2704652184103734e-06,3.1599008349232465,0.518406580358104,9.560257521382097
0.05,7.993552746710741e-08,2.2704652184103734e-06,3.1599008349232465,0.518406580358104,9.497627441002454
0.05,7.993552746710741e-08,2.2294377976066827e-06,3.1599008349232465,0.5664013975144491,9.497627441002454
0.05,7.993552746710741e-08,2.2294377976066827e-06,3.1599008349232465,0.6003154374852288,9.497627441002454
0.05,7.993552746710741e-08,2.2294377976066827e-06,3.3967692069585587,0.6003154374852288,9.65591377373464
0.05,7.993552746710741e-08,1.510577415478153e-06,2.9481782006999357,0.6003154374852288,9.730366794984226
0.05,7.993552746710741e-08,1.510577415478153e-06,2.9481782006999357,0.6003154374852288,9.70801499269438
0.05,6.627413923664501e-08,1.510577415478153e-06,2.9481782006999357,0.6003154374852288,9.70801499269438
0.05,6.029555468743781e-08,1.510577415478153e-06,2.9481782006999357,0.6003154374852288,9.70801499269438
0.05,6.029555468743781e-08,8.022719445831275e-07,2.9481782006999357,0.4895949774033292,9.317098390215602
0.05,6.029555468743781e-08,8.022719445831275e-07,2.9481782006999357,0.5716685331473838,4.493990102769298
0.05,6.029555468743781e-08,2.6239253447672645e-06,3.400607594848206,0.5716685331473838,8.666428557777227
0.05,8.101175338056189e-08,2.6239253447672645e-06,3.400607594848206,0.5716685331473838,8.666428557777227
0.05,8.101175338056189e-08,2.6239253447672645e-06,3.400607594848206,0.5862671849908638,4.498920826258791
0.05,5.838095994142847e-08,2.6239253447672645e-06,3.400607594848206,0.6272237840823722,8.22978087209403
0.05,7.523753326390459e-08,2.6239253447672645e-06,3.400607594848206,0.6272237840823722,8.22978087209403
0.05,7.257271466008499e-08,2.6239253447672645e-06,3.400607594848206,0.5766211809679405,8.606091693467544
0.05,7.257271466008499e-08,2.6239253447672645e-06,3.400607594848206,0.5766211809679405,5.394595535997106
0.05,7.257271466008499e-08,3.0480494650606705e-06,3.901537056327709,0.3929132104505426,5.394595535997106
0.05,7.257271466008499e-08,3.0480494650606705e-06,4.368309208464755,0.5763205381970565,5.394595535997106
0.05,8.711985133429801e-08,3.0480494650606705e-06,3.098848047635645,0.5763205381970565,5.394595535997106
0.05,8.711985133429801e-08,3.0480494650606705e-06,3.098848047635645,0.5763205381970565,5.394595535997106
0.05,8.711985133429801e-08,3.0480494650606705e-06,3.098848047635645,0.5763205381970565,7.5340566609384
0.05,8.711985133429801e-08,5.817231803580661e-07,3.098848047635645,0.8048350551916287,9.132980601545468
0.05,6.646521400424317e-08,5.817231803580661e-07,3.098848047635645,0.8048350551916287,9.132980601545468
0.05,6.646521400424317e-08,5.817231803580661e-07,3.098848047635645,0.8048350551916287,4.807600052383629
0.05,6.646521400424317e-08,5.817231803580661e-07,3.098848047635645,0.4894325260646397,4.807600052383629
0.05,6.646521400424317e-08,5.817231803580661e-07,3.340452227468452,0.4894325260646397,4.807600052383629
0.05,6.646521400424317e-08,2.271332166022624e-06,5.402979181066411,0.4894325260646397,4.807600052383629
0.05,7.013300615594679e-08,2.271332166022624e-06,5.74135085143438,0.4894325260646397,4.807600052383629
0.05,7.013300615594679e-08,2.271332166022624e-06,5.74135085143438,0.4247145784135182,4.807600052383629
0.05,7.013300615594679e-08,2.271332166022624e-06,5.74135085143438,0.4748322532698139,2.601676520245009
0.05,6.836982650940981e-08,2.271332166022624e-06,5.74135085143438,0.42010083940096604,2.601676520245009
0.05,7.069036753955704e-08,2.271332166022624e-06,5.74135085143438,0.42010083940096604,2.601676520245009
0.05,7.51391371915923e-08,2.271332166022624e-06,5.74135085143438,0.42010083940096604,2.601676520245009
0.05,7.51391371915923e-08,2.271332166022624e-06,5.74135085143438,0.42010083940096604,2.601676520245009
0.05,7.51391371915923e-08,2.271332166022624e-06,6.079186931404934,0.1812435957009089,2.157054213114567
0.05,7.51391371915923e-08,2.271332166022624e-06,6.079186931404934,0.1812435957009089,0.4272657017306052
0.05,7.51391371915923e-08,2.271332166022624e-06,6.806784430992483,0.1812435957009089,0.16974246597872916
0.05,9.647402433333068e-08,2.271332166022624e-06,6.7397854623680775,0.1812435957009089,0.04439271737609339
0.05,9.647402433333068e-08,2.271332166022624e-06,6.420188069929393,0.1812435957009089,0.013475963493033491
0.05,9.647402433333068e-08,3.337439172234688e-06,6.420188069929393,0.1845106842957536,0.013475963493033491
0.05,9.647402433333068e-08,3.337439172234688e-06,7.461372415332301,0.18679401802965076,0.03724072664037382
0.05,9.554066397922279e-08,3.337439172234688e-06,6.223377310162668,0.20574426838917514,0.4044778065758515
0.05,9.554066397922279e-08,3.337439172234688e-06,6.223377310162668,0.20574426838917514,0.4044778065758515
0.05,7.874008912849807e-08,2.19100290521231e-06,6.1351132528341745,0.3017946954158754,0.4044778065758515
0.05,6.226001316081369e-08,5.5922894723568666e-06,6.1351132528341745,0.3017946954158754,0.4044778065758515
0.05,6.226001316081369e-08,5.071802074521939e-06,6.859680464396867,0.3017946954158754,0.4044778065758515
0.05,5.841625053415737e-08,5.071802074521939e-06,6.859680464396867,0.3017946954158754,1.2255746477065494
0.05,5.841625053415737e-08,5.071802074521939e-06,6.859680464396867,0.33037515491390634,0.6093489173211302
0.05,8.25765767747414e-08,5.071802074521939e-06,6.859680464396867,0.33037515491390634,0.6093489173211302
0.05,8.25765767747414e-08,5.071802074521939e-06,7.378182918927977,0.33037515491390634,0.9369848372915304
0.05,8.25765767747414e-08,5.071802074521939e-06,6.841034681867938,0.2731288403506215,0.9369848372915304
0.05,9.304945357664496e-08,5.071802074521939e-06,6.841034681867938,0.2731288403506215,0.9369848372915304
0.05,9.304945357664496e-08,5.071802074521939e-06,6.841034681867938,0.2731288403506215,0.9369848372915304
0.05,6.30945695854166e-08,5.071802074521939e-06,6.079689715860982,0.2731288403506215,1.377203870145448
0.05,6.30945695854166e-08,5.071802074521939e-06,6.600439213146125,0.2731288403506215,0.6514137605515625
0.05,6.30945695854166e-08,5.071802074521939e-06,6.600439213146125,0.2731288403506215,0.6514137605515625
0.05,7.246590673797057e-08,5.071802074521939e-06,6.600439213146125,0.2731288403506215,0.6514137605515625
0.05,7.246590673797057e-08,5.071802074521939e-06,6.600439213146125,0.2731288403506215,0.6514137605515625
0.05,7.246590673797057e-08,5.071802074521939e-06,6.600439213146125,0.2731288403506215,0.6514137605515625
0.05,7.246590673797057e-08,2.3137892529903625e-06,5.496178462714103,0.2731288403506215,0.6877016148300019
0.05,7.246590673797057e-08,2.3137892529903625e-06,5.496178462714103,0.3740664155689439,4.98600703040822
0.05,7.246590673797057e-08,2.3137892529903625e-06,5.496178462714103,0.5720938239797199,4.98600703040822
0.05,7.246590673797057e-08,2.3137892529903625e-06,4.094324192137549,0.5720938239797199,4.98600703040822
0.05,7.246590673797057e-08,2.3137892529903625e-06,4.094324192137549,0.5720938239797199,5.578901716414434
0.05,7.246590673797057e-08,2.3137892529903625e-06,4.094324192137549,0.5720938239797199,5.578901716414434
0.05,9.346190633483916e-08,2.3137892529903625e-06,4.094324192137549,0.5720938239797199,5.578901716414434
0.05,9.346190633483916e-08,2.3137892529903625e-06,4.094324192137549,0.5720938239797199,5.578901716414434
0.05,8.180206953152436e-08,2.3137892529903625e-06,6.145164071449679,0.5006107273708863,5.578901716414434
0.05,8.180206953152436e-08,2.9599923591957188e-06,6.145164071449679,0.5006107273708863,4.310162877378752
0.05,7.099430965573609e-08,2.9599923591957188e-06,6.883498453134191,0.5006107273708863,4.310162877378752
0.05,7.099430965573609e-08,2.146239198969747e-06,6.883498453134191,0.5006107273708863,4.310162877378752
0.05,8.655273343082105e-08,2.146239198969747e-06,6.883498453134191,0.5006107273708863,4.310162877378752
0.05,8.655273343082105e-08,2.146239198969747e-06,6.883498453134191,0.5006107273708863,4.310162877378752
0.05,8.655273343082105e-08,2.146239198969747e-06,6.883498453134191,0.5006107273708863,4.310162877378752
0.05,8.655273343082105e-08,1.9502216893552517e-06,5.6799484349825216,0.5006107273708863,4.310162877378752
0.05,5.519579384831302e-08,1.9502216893552517e-06,5.6799484349825216,0.5006107273708863,4.310162877378752
0.05,6.446584378711605e-08,1.9502216893552517e-06,4.557504237365376,0.5006107273708863,4.310162877378752
0.05,6.446584378711605e-08,9.721682731673282e-07,3.628655490518056,0.5006107273708863,4.310162877378752
0.05,6.196848613592731e-08,9.721682731673282e-07,3.628655490518056,0.5006107273708863,4.310162877378752
0.05,8.528635376818099e-08,9.721682731673282e-07,6.904396730612433,0.36665290403164974,4.123710101541505
0.05,9.592800948142367e-08,9.721682731673282e-07,6.442069734585153,0.36665290403164974,2.377836392325354
0.05,9.592800948142367e-08,9.721682731673282e-07,6.322643492275344,0.36665290403164974,2.377836392325354
0.05,9.592800948142367e-08,9.721682731673282e-07,5.253508027701828,0.36665290403164974,2.377836392325354
0.05,9.592800948142367e-08,9.721682731673282e-07,5.253508027701828,0.3708115258612473,2.377836392325354
0.05,9.592800948142367e-08,9.721682731673282e-07,5.253508027701828,0.3993074967567314,2.377836392325354
0.05,9.592800948142367e-08,9.721682731673282e-07,5.253508027701828,0.4305566510577231,1.7798829611413851
0.05,9.592800948142367e-08,7.711003334531384e-07,5.253508027701828,0.2562896224924372,1.7798829611413851
0.05,9.592800948142367e-08,7.711003334531384e-07,5.253508027701828,0.2562896224924372,3.0862773240984214
0.05,8.928529400122635e-08,7.711003334531384e-07,6.0136510407128005,0.2562896224924372,3.0862773240984214
0.05,5.716074600225662e-08,7.711003334531384e-07,6.074514997178597,0.2562896224924372,0.4475432805034166
0.05,5.716074600225662e-08,5.4385775869127954e-06,7.887810016949878,0.2510272378165789,0.5129229887363633
0.05,5.525934399856622e-08,5.4385775869127954e-06,7.458143208855934,0.2510272378165789,0.5129229887363633
0.05,7.747474063793576e-08,5.4385775869127954e-06,7.5946080143844235,0.2510272378165789,0.5129229887363633
0.05,7.747474063793576e-08,5.4385775869127954e-06,7.5946080143844235,0.2510272378165789,0.5053667168534348
0.05,7.747474063793576e-08,5.4385775869127954e-06,5.95982706096458,0.24138888378323836,0.5053667168534348
0.05,7.747474063793576e-08,5.4385775869127954e-06,5.95982706096458,0.24138888378323836,0.967148353490102
0.05,7.747474063793576e-08,5.4385775869127954e-06,5.95982706096458,0.24138888378323836,0.967148353490102
0.05,7.747474063793576e-08,2.3836909757648137e-06,6.382847737130054,0.24138888378323836,1.1773227685567629
0.05,7.747474063793576e-08,2.3836909757648137e-06,6.382847737130054,0.2544992532564567,1.1773227685567629
0.05,7.747474063793576e-08,2.3836909757648137e-06,6.382847737130054,0.2544992532564567,1.1773227685567629
0.05,7.611010790957188e-08,2.3836909757648137e-06,5.288336383811827,0.2544992532564567,1.2403923946634263
0.05,7.611010790957188e-08,2.3836909757648137e-06,5.288336383811827,0.2544992532564567,1.2403923946634263
0.05,7.611010790957188e-08,1.8539810526017153e-05,5.288336383811827,0.1649356275020601,0.16308152173552778
0.05,7.611010790957188e-08,2.323511198935379e-07,5.288336383811827,0.1649356275020601,0.7850091660014924
0.05,7.611010790957188e-08,2.323511198935379e-07,5.288336383811827,0.1649356275020601,0.7850091660014924
0.05,7.611010790957188e-08,2.8233735082186992e-06,5.288336383811827,0.2919548176110288,0.7850091660014924
0.05,7.611010790957188e-08,2.8233735082186992e-06,5.288336383811827,0.2919548176110288,0.7850091660014924
0.05,7.611010790957188e-08,2.8233735082186992e-06,5.234140468122326,0.2919548176110288,0.7850091660014924
0.05,7.611010790957188e-08,2.8233735082186992e-06,5.234140468122326,0.2919548176110288,0.7850091660014924
0.05,7.611010790957188e-08,6.899751603684489e-06,5.359843939506028,0.2919548176110288,0.7850091660014924
0.05,7.461558008560718e-08,4.6809776397236055e-06,5.436424865941851,0.15600580157625835,0.7850091660014924
0.05,7.461558008560718e-08,4.6809776397236055e-06,6.116708128068308,0.22108484322123528,0.7850091660014924
0.05,7.461558008560718e-08,3.7627905038232353e-06,6.4521367857933845,0.3364970887391783,1.3410536625413836
0.05,6.57124434270397e-08,3.7627905038232353e-06,6.4521367857933845,0.3364970887391783,0.6080553147068137
0.05,6.898488931805711e-08,3.7627905038232353e-06,7.006769163754929,0.3364970887391783,0.6080553147068137
0.05,6.898488931805711e-08,3.7627905038232353e-06,7.006769163754929,0.3364970887391783,0.6080553147068137
0.05,6.898488931805711e-08,3.7627905038232353e-06,7.006769163754929,0.34101265208199305,0.970079583528244
0.05,6.125081287908496e-08,6.509966793609852e-06,7.006769163754929,0.1402366020360416,0.970079583528244
0.05,6.125081287908496e-08,1.2914081816336099e-05,7.006769163754929,0.2167550799560405,0.970079583528244
0.05,6.125081287908496e-08,1.2914081816336099e-05,7.062902646869071,0.3058348357953833,1.3460388882191876
0.05,6.125081287908496e-08,5.7045535021201445e-06,7.062902646869071,0.19589014268163446,1.0249047519993617
0.05,8.157492911449938e-08,5.7045535021201445e-06,7.062902646869071,0.19589014268163446,1.0249047519993617
0.05,6.863588167178155e-08,8.129409654067216e-08,7.062902646869071,0.19589014268163446,0.2723276254255591
0.05,6.863588167178155e-08,8.129409654067216e-08,7.062902646869071,0.19589014268163446,0.2723276254255591
0.05,8.556840493631762e-08,1.00941218844805e-07,7.062902646869071,0.19589014268163446,0.2723276254255591
0.05,5.262308089913757e-08,4.777818550452645e-07,7.062902646869071,0.19589014268163446,0.21057515763368645
0.05,5.262308089913757e-08,6.384195546264439e-08,7.062902646869071,0.19460638089519616,0.21057515763368645
0.05,5.705613243792809e-08,6.384195546264439e-08,6.490537315266633,0.2799145261821389,0.5990085175676614
0.05,5.705613243792809e-08,6.384195546264439e-08,6.490537315266633,0.1935276449262458,0.7685151840078209
0.05,8.337913319522097e-08,2.894975708012267e-07,6.490537315266633,0.1935276449262458,0.1048145270649202
0.05,8.337913319522097e-08,2.894975708012267e-07,5.330476345858805,0.2931279711729434,0.6827819772183246
0.05,8.337913319522097e-08,2.894975708012267e-07,4.078179422226721,0.2931279711729434,5.037689012373803
0.05,9.141193563452497e-08,1.7387228153606806e-07,4.078179422226721,0.2931279711729434,5.037689012373803
0.05,7.786696959683381e-08,1.7387228153606806e-07,3.630786627039413,0.6383287744971582,5.037689012373803
0.05,7.786696959683381e-08,2.02813146848683e-06,3.630786627039413,0.6383287744971582,8.824628609006982
0.05,7.786696959683381e-08,3.369194345886158e-06,3.630786627039413,0.608589488849574,4.4699329003442445
0.05,6.596499583581645e-08,4.046335360968821e-06,3.630786627039413,0.608589488849574,4.4699329003442445
0.05,6.596499583581645e-08,4.046335360968821e-06,3.630786627039413,0.3717716086298097,4.4699329003442445
0.05,6.596499583581645e-08,4.046335360968821e-06,3.630786627039413,0.3255490327613452,4.981374094365074
0.05,6.791459757586405e-08,8.643721051169426e-07,3.630786627039413,0.5448204557764681,4.981374094365074
0.05,6.791459757586405e-08,8.643721051169426e-07,3.630786627039413,0.5448204557764681,6.824455621181125
0.05,7.772832067881234e-08,8.643721051169426e-07,3.630786627039413,0.5448204557764681,7.051825146262343
0.05,7.772832067881234e-08,8.643721051169426e-07,3.630786627039413,0.5094750533543566,7.051825146262343
0.05,7.772832067881234e-08,8.643721051169426e-07,4.087751958739278,0.5094750533543566,7.6170740841967275
0.05,6.896178933984164e-08,8.643721051169426e-07,4.087751958739278,0.5094750533543566,5.230871921616055
0.05,6.896178933984164e-08,8.643721051169426e-07,4.087751958739278,0.5094750533543566,5.506224806954142
0.05,6.896178933984164e-08,8.643721051169426e-07,4.5906999083092686,0.4241821424393044,5.506224806954142
0.05,6.896178933984164e-08,8.643721051169426e-07,4.5906999083092686,0.4133320078325561,5.506224806954142
0.05,6.896178933984164e-08,8.643721051169426e-07,4.5906999083092686,0.3324483016482572,5.506224806954142
0.05,6.8628338059277e-08,8.643721051169426e-07,4.5906999083092686,0.3324483016482572,5.506224806954142
0.05,6.8628338059277e-08,8.643721051169426e-07,4.5906999083092686,0.51686207988456,5.506224806954142
0.05,6.8628338059277e-08,8.643721051169426e-07,4.5906999083092686,0.37702875360752897,3.79919993388874
0.05,6.8628338059277e-08,8.643721051169426e-07,6.534754208346528,0.37702875360752897,3.79919993388874
0.05,6.8628338059277e-08,8.643721051169426e-07,6.534754208346528,0.37702875360752897,3.79919993388874
0.05,6.900035614933832e-08,8.643721051169426e-07,6.534754208346528,0.2425517859235582,3.2012123488918753
0.05,6.900035614933832e-08,1.369209111644453e-06,6.534754208346528,0.3552206983843485,1.3368218660565834
0.05,6.900035614933832e-08,1.369209111644453e-06,6.505484924147693,0.3552206983843485,1.6934194078261315
0.05,6.900035614933832e-08,2.1194115113632432e-06,6.505484924147693,0.3552206983843485,1.6934194078261315
0.05,6.900035614933832e-08,2.1194115113632432e-06,6.032789546188103,0.3552206983843485,1.8871131784385249
0.05,7.521149849479122e-08,2.1194115113632432e-06,6.032789546188103,0.3352126122730399,1.8871131784385249
0.05,7.521149849479122e-08,5.743824465667597e-06,6.032789546188103,0.3352126122730399,1.8871131784385249
0.05,7.521149849479122e-08,2.8677643505298983e-06,6.032789546188103,0.3352126122730399,1.8871131784385249
0.05,6.320118326215811e-08,2.8677643505298983e-06,6.032789546188103,0.3352126122730399,2.228234756409067
0.05,6.320118326215811e-08,2.8677643505298983e-06,6.032789546188103,0.3352126122730399,2.228234756409067
0.05,8.750963353029943e-08,2.8677643505298983e-06,6.032789546188103,0.3352126122730399,2.228234756409067
0.05,8.750963353029943e-08,4.411842212223757e-06,6.032789546188103,0.3352126122730399,2.228234756409067
0.05,8.750963353029943e-08,4.411842212223757e-06,6.032789546188103,0.3937217629227028,2.228234756409067
0.05,7.178161632943332e-08,1.4083344881534617e-06,6.032789546188103,0.3937217629227028,2.228234756409067
0.05,7.178161632943332e-08,4.1256453095373545e-08,5.862902451360563,0.3937217629227028,2.228234756409067
0.05,7.178161632943332e-08,2.56241628119755e-06,5.862902451360563,0.3937217629227028,4.286119110635869
0.05,7.178161632943332e-08,1.7553240624122975e-06,5.862902451360563,0.3937217629227028,3.6620512149073656
0.05,7.178161632943332e-08,1.7553240624122975e-06,5.862902451360563,0.3747990386980095,3.6620512149073656
0.05,7.178161632943332e-08,1.7553240624122975e-06,5.862902451360563,0.5514671854790533,3.6620512149073656
0.05,7.178161632943332e-08,1.523408030578222e-06,4.861401952943806,0.5514671854790533,3.6620512149073656
0.05,4.9217280615875975e-08,1.523408030578222e-06,4.861401952943806,0.5514671854790533,3.6620512149073656
0.05,4.9217280615875975e-08,2.826114674885356e-06,4.861401952943806,0.2569265517030125,3.6620512149073656
0.05,4.9217280615875975e-08,2.826114674885356e-06,5.073416568492347,0.2569265517030125,0.9838280039033996
0.05,5.3317748907532236e-08,2.826114674885356e-06,5.174574792929267,0.5266561071021505,3.6689829167682975
0.05,5.3317748907532236e-08,5.167504796973266e-07,4.79889440374258,0.5266561071021505,3.80686319089527
0.05,5.3317748907532236e-08,5.167504796973266e-07,5.722923440231518,0.5266561071021505,3.80686319089527
0.05,6.149754385872787e-08,1.7220944596254787e-06,5.722923440231518,0.5266561071021505,3.80686319089527
0.05,6.149754385872787e-08,9.094099470979884e-06,3.98431594354318,0.5266561071021505,3.3641601098884646
0.05,6.149754385872787e-08,9.094099470979884e-06,4.6189038582910165,0.5266561071021505,3.3641601098884646
0.05,8.616306986931452e-08,9.313422505636059e-07,4.6189038582910165,0.5266561071021505,4.6044483119874515
0.05,8.616306986931452e-08,6.805119703243932e-06,4.6189038582910165,0.5266561071021505,4.6044483119874515
0.05,8.616306986931452e-08,6.805119703243932e-06,4.6189038582910165,0.5266561071021505,4.6044483119874515
0.05,8.616306986931452e-08,8.406361061376267e-07,4.6189038582910165,0.5154870687401466,4.6044483119874515
0.05,8.616306986931452e-08,9.229148339166624e-07,4.529887338624297,0.3815137125256401,4.6044483119874515
0.05,8.616306986931452e-08,9.229148339166624e-07,4.529887338624297,0.3815137125256401,4.6044483119874515
0.05,8.616306986931452e-08,9.229148339166624e-07,4.529887338624297,0.24498897392843325,4.6044483119874515
0.05,8.616306986931452e-08,9.229148339166624e-07,4.529887338624297,0.5199199384778863,2.4643641556058324
0.05,9.53418106441061e-08,9.229148339166624e-07,6.6468603818247765,0.20073216239069155,2.4643641556058324
0.05,9.53418106441061e-08,5.583441331098553e-07,5.74624138390221,0.20073216239069155,2.4643641556058324
0.05,9.53418106441061e-08,2.948982423376719e-07,5.74624138390221,0.20073216239069155,2.4643641556058324
