p_error,v,alpha,tau,gamma,zeta
0.05,2.0712115274060737e-08,7.457826753739607e-06,6.129456878490881,0.4132539353292182,2.730982534505233
0.05,2.748441690171725e-08,7.457826753739607e-06,4.562837956479678,0.4251922188218182,2.730982534505233
0.05,2.4694282201895928e-08,7.5034500429228755e-06,4.562837956479678,0.4251922188218182,2.3765972307891876
0.05,2.4694282201895928e-08,1.058800653328926e-05,4.562837956479678,0.4251922188218182,2.3765972307891876
0.05,3.0072985488677e-08,1.8181796909383065e-06,4.562837956479678,0.4251922188218182,2.034733256241044
0.05,3.0072985488677e-08,1.8181796909383065e-06,4.562837956479678,0.4251922188218182,2.034733256241044
0.05,2.8828255793171343e-08,1.8181796909383065e-06,4.562837956479678,0.4251922188218182,2.034733256241044
0.05,1.849061193108613e-08,1.8181796909383065e-06,4.11280287354041,0.4251922188218182,3.557756189510256
0.05,1.849061193108613e-08,1.8305046614529652e-06,4.11280287354041,0.4251922188218182,3.557756189510256
0.05,2.0280787729654483e-08,1.5358900716618837e-06,4.11280287354041,0.4251922188218182,3.557756189510256
0.05,2.0463729705892205e-08,1.5358900716618837e-06,4.11280287354041,0.4251922188218182,3.557756189510256
0.05,2.0463729705892205e-08,5.300677067130031e-07,4.11280287354041,0.4251922188218182,3.557756189510256
0.05,2.0463729705892205e-08,1.7537731630499087e-07,6.200288137714991,0.3165746093623462,2.462483509479281
0.05,2.0463729705892205e-08,7.984913823235718e-08,6.107339467256704,0.3165746093623462,2.462483509479281
0.05,2.0463729705892205e-08,3.921153958171672e-08,5.113099874144609,0.3165746093623462,2.462483509479281
0.05,2.0463729705892205e-08,2.2533306246549197e-07,5.113099874144609,0.3165746093623462,1.5909745575350966
0.05,2.0463729705892205e-08,2.076639523712192e-05,5.113099874144609,0.3165746093623462,1.5909745575350966
0.05,2.0463729705892205e-08,2.076639523712192e-05,5.113099874144609,0.38599328414963485,1.5909745575350966
0.05,2.0463729705892205e-08,2.076639523712192e-05,5.022065451149674,0.38599328414963485,2.631573648359345
0.05,2.0463729705892205e-08,2.076639523712192e-05,5.022065451149674,0.38599328414963485,2.631573648359345
0.05,1.605075005005486e-08,2.076639523712192e-05,5.077210715076342,0.38599328414963485,0.8018971066950509
0.05,1.4053488904735287e-08,1.3557026096207166e-05,5.077210715076342,0.327226024733611,0.7270825178568695
0.05,2.9048595379331113e-08,1.3557026096207166e-05,6.049197677070085,0.327226024733611,0.2203317824753788
0.05,2.9048595379331113e-08,1.3557026096207166e-05,6.049197677070085,0.327226024733611,0.8959796042826322
0.05,2.9048595379331113e-08,7.644650114547458e-06,6.049197677070085,0.327226024733611,0.37280849195515225
0.05,2.9048595379331113e-08,7.644650114547458e-06,6.049197677070085,0.327226024733611,1.1188948476221645
0.05,2.9048595379331113e-08,7.644650114547458e-06,6.049197677070085,0.327226024733611,1.1188948476221645
0.05,2.9048595379331113e-08,7.644650114547458e-06,6.049197677070085,0.327226024733611,0.4435519361578609
0.05,2.9048595379331113e-08,2.501459260647193e-05,3.43642034190732,0.327226024733611,0.9617004247716778
0.05,2.9048595379331113e-08,2.501459260647193e-05,4.130728179483708,0.327226024733611,0.9617004247716778
0.05,2.9048595379331113e-08,2.501459260647193e-05,4.130728179483708,0.327226024733611,1.5253198011451645
0.05,2.9048595379331113e-08,9.658837715730648e-07,4.792082901817791,0.327226024733611,1.5253198011451645
0.05,3.247818875406564e-08,3.131351989743671e-06,4.792082901817791,0.327226024733611,1.5253198011451645
0.05,3.247818875406564e-08,3.131351989743671e-06,4.792082901817791,0.4462724940406094,1.5253198011451645
0.05,2.8489995554292776e-08,3.131351989743671e-06,4.647464380874055,0.4462724940406094,1.5253198011451645
0.05,2.8489995554292776e-08,3.131351989743671e-06,3.7345835953154065,0.4462724940406094,3.4486921355896523
0.05,2.8489995554292776e-08,1.7270882904446038e-06,4.3457386818108015,0.4462724940406094,3.4486921355896523
0.05,2.410914549015513e-08,1.7270882904446038e-06,4.3457386818108015,0.4462724940406094,3.4486921355896523
0.05,2.410914549015513e-08,1.7270882904446038e-06,4.3457386818108015,0.4462724940406094,1.1007342713216526
0.05,2.607298179695573e-08,9.413475711640628e-06,4.3457386818108015,0.4462724940406094,1.1007342713216526
0.05,2.607298179695573e-08,1.35570981635923e-05,5.109591535651662,0.33194237037827057,1.1007342713216526
0.05,2.607298179695573e-08,1.35570981635923e-05,5.843255818026729,0.33194237037827057,1.1007342713216526
0.05,2.607298179695573e-08,2.644537549841368e-06,5.843255818026729,0.33194237037827057,1.1007342713216526
0.05,2.607298179695573e-08,2.454685596527228e-06,5.843255818026729,0.33194237037827057,1.1007342713216526
0.05,2.607298179695573e-08,8.649740776397598e-06,5.843255818026729,0.33194237037827057,1.1007342713216526
0.05,2.607298179695573e-08,8.649740776397598e-06,5.843255818026729,0.33194237037827057,1.1007342713216526
0.05,2.8877312741964815e-08,3.97800441263238e-06,5.843255818026729,0.33194237037827057,0.6493085748751347
0.05,2.8877312741964815e-08,3.97800441263238e-06,5.843255818026729,0.33194237037827057,0.6493085748751347
0.05,1.779422447814819e-08,1.5684477012304345e-05,5.843255818026729,0.33194237037827057,0.6493085748751347
0.05,1.3181796268628293e-08,1.5684477012304345e-05,5.843255818026729,0.3696383073026617,1.8958954846885425
0.05,1.3181796268628293e-08,1.5684477012304345e-05,5.843255818026729,0.3696383073026617,1.5835243294876835
0.05,1.3181796268628293e-08,1.5684477012304345e-05,5.843255818026729,0.3696383073026617,1.6085113341644313
0.05,1.3108821935305378e-08,1.5684477012304345e-05,5.843255818026729,0.3696383073026617,1.7866725631148583
0.05,1.61607707917355e-08,1.5684477012304345e-05,5.843255818026729,0.3696383073026617,1.7866725631148583
0.05,1.61607707917355e-08,1.5684477012304345e-05,5.284273602366168,0.36869924296493367,1.7866725631148583
0.05,1.61607707917355e-08,1.5684477012304345e-05,5.160233475902211,0.36869924296493367,0.3977018132357635
0.05,1.61607707917355e-08,1.014163113968798e-05,5.160233475902211,0.36869924296493367,0.3977018132357635
0.05,1.61607707917355e-08,1.014163113968798e-05,5.160233475902211,0.36389546948151313,0.3977018132357635
0.05,1.5532305593124605e-08,9.197976769955012e-06,5.160233475902211,0.36389546948151313,0.3977018132357635
0.05,1.678224666085985e-08,9.197976769955012e-06,5.160233475902211,0.36389546948151313,0.3977018132357635
0.05,1.678224666085985e-08,2.258250219486173e-05,5.160233475902211,0.3713591226279993,0.3977018132357635
0.05,1.678224666085985e-08,3.72224977453071e-05,6.0744553177855165,0.31174120163920527,0.3977018132357635
0.05,1.678224666085985e-08,3.72224977453071e-05,7.686223385642692,0.31174120163920527,0.3977018132357635
0.05,1.678224666085985e-08,3.72224977453071e-05,5.50402366323262,0.24852238386586945,1.0549220434496818
0.05,3.3633587515861236e-08,9.35070723052157e-06,5.50402366323262,0.2878461955874368,0.18799891988126108
0.05,1.8333204363371508e-08,9.35070723052157e-06,6.075406170808947,0.2878461955874368,0.6727075867923248
0.05,1.8333204363371508e-08,9.35070723052157e-06,4.1142576557979655,0.2878461955874368,0.6727075867923248
0.05,1.8333204363371508e-08,9.35070723052157e-06,4.48617335084583,0.46041513357501457,0.6727075867923248
0.05,1.8333204363371508e-08,9.35070723052157e-06,4.48617335084583,0.46041513357501457,0.2984093620010863
0.05,1.8333204363371508e-08,9.35070723052157e-06,4.48617335084583,0.46041513357501457,1.0098641558368124
0.05,1.8333204363371508e-08,9.35070723052157e-06,2.694015626574674,0.46041513357501457,5.37641009748675
0.05,1.877790098631659e-08,9.35070723052157e-06,2.694015626574674,0.46041513357501457,5.37641009748675
0.05,1.877790098631659e-08,9.35070723052157e-06,2.694015626574674,0.46041513357501457,5.37641009748675
0.05,1.877790098631659e-08,9.35070723052157e-06,2.694015626574674,0.7016952870304533,5.37641009748675
0.05,3.037483904320797e-08,9.35070723052157e-06,2.694015626574674,0.47378243007464327,5.37641009748675
0.05,2.1021088750733257e-08,9.35070723052157e-06,2.694015626574674,0.408781791219727,2.5336511067777217
0.05,2.1021088750733257e-08,9.35070723052157e-06,4.816336448787183,0.4699159276167546,2.9432175463670878
0.05,2.1021088750733257e-08,9.620649445620664e-06,4.816336448787183,0.4699159276167546,3.4929982465445253
0.05,2.1021088750733257e-08,9.620649445620664e-06,4.816336448787183,0.4699159276167546,3.4929982465445253
0.05,2.3995591558679517e-08,9.620649445620664e-06,3.046232163669931,0.4699159276167546,2.1768848021604974
0.05,1.6058345867630222e-08,9.620649445620664e-06,3.046232163669931,0.4699159276167546,2.1768848021604974
0.05,1.4490487950091316e-08,2.0019213820394505e-05,3.046232163669931,0.48336433155208247,2.4565358673959556
0.05,1.4490487950091316e-08,2.0019213820394505e-05,3.046232163669931,0.48336433155208247,2.4565358673959556
0.05,3.249636299487262e-08,2.0019213820394505e-05,5.604257292513269,0.48336433155208247,2.4565358673959556
0.05,3.249636299487262e-08,2.0019213820394505e-05,4.749675402348447,0.48336433155208247,2.4565358673959556
0.05,3.249636299487262e-08,2.0019213820394505e-05,3.685656014735947,0.48336433155208247,5.618433639229769
0.05,2.760702785619462e-08,2.0019213820394505e-05,4.14355337442004,0.48336433155208247,5.618433639229769
0.05,2.760702785619462e-08,2.0019213820394505e-05,4.2799836287491475,0.48336433155208247,2.2066320234628236
0.05,1.870024491788272e-08,1.8637080303108575e-05,4.2799836287491475,0.48336433155208247,2.861512031645106
0.05,2.2346060134270028e-08,2.08221497877956e-05,4.971004343383666,0.48336433155208247,2.861512031645106
0.05,2.2841262557150595e-08,3.524113800851667e-06,4.516593142310198,0.48336433155208247,2.861512031645106
0.05,2.2841262557150595e-08,1.4223182362361344e-05,4.516593142310198,0.48336433155208247,3.958864306363186
0.05,2.2841262557150595e-08,1.4223182362361344e-05,4.516593142310198,0.48336433155208247,3.958864306363186
0.05,2.2841262557150595e-08,3.456370481088294e-06,4.516593142310198,0.48336433155208247,3.958864306363186
0.05,2.2841262557150595e-08,9.586492667266205e-06,4.516593142310198,0.48336433155208247,3.958864306363186
0.05,3.101664280560122e-08,8.484665770732952e-06,4.516593142310198,0.48336433155208247,3.958864306363186
0.05,3.101664280560122e-08,8.484665770732952e-06,4.516593142310198,0.4334390736706706,3.958864306363186
0.05,3.101664280560122e-08,8.484665770732952e-06,4.516593142310198,0.4334390736706706,3.958864306363186
0.05,1.676285074888717e-08,1.1386569218771047e-05,4.167270212872389,0.4334390736706706,3.1537168603083012
0.05,1.676285074888717e-08,1.1386569218771047e-05,4.167270212872389,0.4334390736706706,3.1537168603083012
0.05,1.676285074888717e-08,1.1386569218771047e-05,3.8156388987255605,0.4334390736706706,3.1537168603083012
0.05,1.676285074888717e-08,1.1386569218771047e-05,3.8156388987255605,0.4334390736706706,3.1537168603083012
0.05,2.6742361115790838e-08,1.1386569218771047e-05,3.8156388987255605,0.42017463412783435,3.1537168603083012
0.05,2.6742361115790838e-08,2.2034053807277972e-05,4.314864842391649,0.44110865484155576,1.3012792507903321
0.05,1.7066865642247016e-08,2.2034053807277972e-05,5.4631820922708325,0.44110865484155576,2.1260852535851598
0.05,1.3137836266334097e-08,2.2034053807277972e-05,5.4631820922708325,0.44110865484155576,0.46437730528077065
0.05,1.1362568710387998e-08,2.2034053807277972e-05,5.4631820922708325,0.44110865484155576,2.8177372766061746
0.05,1.4640838374053695e-08,2.2034053807277972e-05,4.250280399466058,0.3680593598127999,2.8177372766061746
0.05,1.4640838374053695e-08,2.2034053807277972e-05,4.250280399466058,0.3680593598127999,2.8177372766061746
0.05,1.4640838374053695e-08,2.2034053807277972e-05,3.839164326790047,0.3680593598127999,2.8177372766061746
0.05,1.4640838374053695e-08,2.2034053807277972e-05,3.839164326790047,0.3680593598127999,2.8177372766061746
0.05,1.4640838374053695e-08,2.2034053807277972e-05,4.312511008351567,0.3680593598127999,2.8177372766061746
0.05,2.3052268516394443e-08,2.2034053807277972e-05,4.316250604263982,0.3680593598127999,3.135983950815615
0.05,2.2118016868435016e-08,3.410794875050718e-07,4.316250604263982,0.3680593598127999,3.135983950815615
0.05,2.2118016868435016e-08,3.410794875050718e-07,4.316250604263982,0.3680593598127999,3.135983950815615
0.05,2.2118016868435016e-08,3.410794875050718e-07,3.9535416672755663,0.3680593598127999,1.128109572721065
0.05,2.2118016868435016e-08,3.410794875050718e-07,3.726177641540054,0.3680593598127999,1.2171201794510995
0.05,2.2118016868435016e-08,4.919044933311442e-06,5.417476405827029,0.3680593598127999,0.38432513761149617
0.05,2.2118016868435016e-08,6.824677842101647e-06,5.372937950806429,0.3680593598127999,1.5306769306218206
0.05,2.0404459252477912e-08,6.824677842101647e-06,6.974211127824166,0.3680593598127999,1.5306769306218206
0.05,2.0404459252477912e-08,6.824677842101647e-06,5.705155430719123,0.3680593598127999,1.5306769306218206
0.05,2.0404459252477912e-08,2.231043997808369e-05,4.21051240763726,0.3680593598127999,1.5306769306218206
0.05,2.0404459252477912e-08,2.231043997808369e-05,4.6231771141118525,0.3680593598127999,1.5306769306218206
0.05,2.0404459252477912e-08,5.341153009403006e-06,4.6231771141118525,0.3680593598127999,1.5306769306218206
0.05,2.0404459252477912e-08,5.341153009403006e-06,4.6231771141118525,0.3680593598127999,1.6384332480851422
0.05,2.6042623065838716e-08,5.341153009403006e-06,4.6231771141118525,0.3680593598127999,1.6384332480851422
0.05,2.6042623065838716e-08,5.341153009403006e-06,4.6231771141118525,0.3680593598127999,1.6384332480851422
0.05,2.6042623065838716e-08,5.341153009403006e-06,4.6231771141118525,0.5810571139272248,1.6384332480851422
0.05,2.105105708483536e-08,1.540009993497019e-06,4.6231771141118525,0.5810571139272248,1.6384332480851422
0.05,2.902753133187477e-08,1.540009993497019e-06,4.6231771141118525,0.5810571139272248,6.432868215658557
0.05,2.902753133187477e-08,1.540009993497019e-06,4.3133163991552665,0.7273327983216307,6.432868215658557
0.05,2.902753133187477e-08,1.540009993497019e-06,4.3133163991552665,0.5245344983633128,6.432868215658557
0.05,2.902753133187477e-08,1.540009993497019e-06,4.3133163991552665,0.5245344983633128,6.432868215658557
0.05,2.902753133187477e-08,9.493922462332559e-06,1.784829609537251,0.5245344983633128,6.432868215658557
0.05,2.902753133187477e-08,9.493922462332559e-06,1.784829609537251,0.5245344983633128,6.432868215658557
0.05,2.902753133187477e-08,2.830425570640742e-06,2.6949816101301405,0.5245344983633128,6.432868215658557
0.05,2.902753133187477e-08,4.496844819717318e-06,2.6949816101301405,0.5245344983633128,6.432868215658557
0.05,2.902753133187477e-08,4.496844819717318e-06,2.6949816101301405,0.7285336082553409,6.432868215658557
0.05,2.902753133187477e-08,8.730810148219832e-07,2.4572345499222297,0.7492850832392547,6.432868215658557
0.05,2.8305143784213484e-08,8.730810148219832e-07,2.4572345499222297,0.8186357581734375,6.432868215658557
0.05,2.8305143784213484e-08,1.014858648774119e-06,2.4572345499222297,0.8241783170443495,6.432868215658557
0.05,2.8305143784213484e-08,4.0020742194673155e-07,2.4572345499222297,0.9312682134029547,9.323693361466614
0.05,3.3313303936405626e-08,4.0020742194673155e-07,2.4572345499222297,0.9016778875629241,8.015414173859458
0.05,3.3313303936405626e-08,9.317903963984879e-07,2.4572345499222297,0.9056390752331837,8.015414173859458
0.05,2.4251525961683987e-08,9.317903963984879e-07,2.4572345499222297,0.6721659179598114,8.341392203325453
0.05,2.4251525961683987e-08,3.851584109251663e-06,2.4572345499222297,0.6721659179598114,8.341392203325453
0.05,2.4251525961683987e-08,3.851584109251663e-06,2.902411777128544,0.6721659179598114,8.341392203325453
0.05,2.4251525961683987e-08,3.851584109251663e-06,2.902411777128544,0.6721659179598114,8.341392203325453
0.05,2.2435254083421307e-08,3.851584109251663e-06,2.902411777128544,0.6721659179598114,3.6280013474211503
0.05,2.2435254083421307e-08,1.9826627295627593e-06,2.902411777128544,0.6721659179598114,3.6280013474211503
0.05,2.7621474351698742e-08,1.9826627295627593e-06,2.036780874543392,0.6721659179598114,3.6280013474211503
0.05,2.7621474351698742e-08,1.5523707800395192e-06,2.097657143093668,0.6721659179598114,3.6280013474211503
0.05,2.7621474351698742e-08,8.489239544868926e-07,4.594728599702687,0.5802864577624409,3.6280013474211503
0.05,2.7621474351698742e-08,2.9170897628413546e-07,3.460093932151394,0.5802864577624409,5.463144286041372
0.05,2.7621474351698742e-08,2.6855833576004805e-06,3.541062582469957,0.5802864577624409,5.463144286041372
0.05,2.7735319864846913e-08,3.2080823943928324e-06,3.541062582469957,0.5802864577624409,4.8488522446377225
0.05,2.7735319864846913e-08,4.16156071462003e-06,5.714238723957265,0.5001906447181157,3.7928618522451774
0.05,2.7735319864846913e-08,2.489857940892532e-06,5.714238723957265,0.5001906447181157,3.698411846278287
0.05,2.5209535035407945e-08,2.489857940892532e-06,5.714238723957265,0.5001906447181157,3.698411846278287
0.05,2.5209535035407945e-08,6.752906237624381e-06,5.714238723957265,0.49268500349472505,3.698411846278287
0.05,3.0432583190056433e-08,2.1348522289333537e-06,5.714238723957265,0.49268500349472505,3.698411846278287
0.05,3.0432583190056433e-08,2.1348522289333537e-06,5.714238723957265,0.49268500349472505,3.698411846278287
0.05,3.0432583190056433e-08,1.6473127080324507e-05,6.337888704923008,0.42033015654185363,3.423126110520493
0.05,3.0432583190056433e-08,1.6473127080324507e-05,6.337888704923008,0.4340496472271665,3.423126110520493
0.05,3.0432583190056433e-08,1.718925643631073e-05,4.241171643255557,0.4340496472271665,2.3782152860373564
0.05,3.0432583190056433e-08,2.9276071247674188e-06,4.241171643255557,0.4340496472271665,1.7752742663256167
0.05,2.8264248008531528e-08,7.488545244862154e-06,4.241171643255557,0.4340496472271665,1.7752742663256167
0.05,2.2265460804041316e-08,7.488545244862154e-06,4.241171643255557,0.4340496472271665,1.7752742663256167
0.05,2.2265460804041316e-08,7.488545244862154e-06,3.8146423757243024,0.4340496472271665,1.5669908140184396
0.05,2.2265460804041316e-08,9.641505709586274e-06,3.8146423757243024,0.4340496472271665,1.5669908140184396
0.05,2.2265460804041316e-08,9.641505709586274e-06,3.8146423757243024,0.32167633584196637,1.5669908140184396
0.05,2.2265460804041316e-08,9.641505709586274e-06,6.0408984189937325,0.32167633584196637,1.5669908140184396
0.05,2.2265460804041316e-08,9.171853959083945e-06,6.0408984189937325,0.3584676145069878,0.5450942934331672
0.05,2.6632248786929034e-08,2.5344635686824824e-05,6.0408984189937325,0.3584676145069878,0.5450942934331672
0.05,2.1850295308899478e-08,2.6992103690841427e-05,4.572086599230359,0.3584676145069878,0.5450942934331672
0.05,1.6429686739060458e-08,2.6992103690841427e-05,4.572086599230359,0.3584676145069878,0.5450942934331672
0.05,1.7706736530531896e-08,2.6992103690841427e-05,3.7929315877435683,0.3584676145069878,0.5450942934331672
0.05,1.3787830846676056e-08,2.6992103690841427e-05,6.279136363798008,0.3584676145069878,1.708851266235156
0.05,1.3787830846676056e-08,2.6992103690841427e-05,6.044433010123682,0.3584676145069878,1.708851266235156
0.05,1.3787830846676056e-08,2.6992103690841427e-05,5.242691411129655,0.3584676145069878,1.3723031535478643
0.05,1.3787830846676056e-08,2.6992103690841427e-05,4.624777852668193,0.3584676145069878,1.3723031535478643
0.05,1.3787830846676056e-08,2.6992103690841427e-05,4.624777852668193,0.3584676145069878,1.3723031535478643
0.05,1.3787830846676056e-08,2.6992103690841427e-05,4.624777852668193,0.3584676145069878,0.9695372937638723
0.05,1.3787830846676056e-08,2.6992103690841427e-05,4.667283813024729,0.3654055848416659,1.5323564019804774
0.05,1.3787830846676056e-08,2.6992103690841427e-05,4.667283813024729,0.3654055848416659,1.5323564019804774
0.05,1.3787830846676056e-08,2.7897659691699902e-05,4.667283813024729,0.3654055848416659,1.5323564019804774
0.05,2.3597923504170063e-08,2.7897659691699902e-05,4.667283813024729,0.3654055848416659,1.2777238309511254
0.05,3.152232266263349e-08,1.1508526734090089e-05,3.754159728058442,0.3654055848416659,1.2777238309511254
0.05,3.152232266263349e-08,7.472886973293877e-07,3.754159728058442,0.3654055848416659,0.562740392897022
0.05,3.152232266263349e-08,2.8678662022737794e-06,3.754159728058442,0.3654055848416659,0.562740392897022
0.05,2.2057835901488353e-08,2.590753651200497e-06,5.820559521906713,0.3654055848416659,0.562740392897022
0.05,2.1023542033592046e-08,2.590753651200497e-06,5.820559521906713,0.208412817052472,0.562740392897022
0.05,2.318953160198425e-08,1.4392937594560947e-06,5.892321693712441,0.208412817052472,0.562740392897022
0.05,2.318953160198425e-08,1.4392937594560947e-06,5.892321693712441,0.208412817052472,0.562740392897022
0.05,2.318953160198425e-08,6.040449964225798e-07,5.892321693712441,0.208412817052472,0.562740392897022
0.05,2.318953160198425e-08,5.388065308756089e-07,6.206570101021147,0.208412817052472,0.562740392897022
0.05,3.6352363576838166e-08,5.388065308756089e-07,5.875165648431224,0.3045361090683757,0.562740392897022
0.05,2.4503041555200303e-08,5.388065308756089e-07,5.875165648431224,0.3045361090683757,0.8655438797675009
0.05,2.4503041555200303e-08,7.549836324085807e-06,5.875165648431224,0.3045361090683757,0.8655438797675009
0.05,2.4503041555200303e-08,7.549836324085807e-06,5.875165648431224,0.3045361090683757,0.8655438797675009
0.05,2.4420381046691294e-08,1.4978165717392147e-05,8.274968671868784,0.3045361090683757,0.8655438797675009
0.05,2.4420381046691294e-08,1.4978165717392147e-05,8.274968671868784,0.3045361090683757,0.8655438797675009
0.05,2.4420381046691294e-08,8.775754311396766e-06,8.274968671868784,0.3045361090683757,0.8655438797675009
0.05,2.4420381046691294e-08,8.775754311396766e-06,4.954630850236184,0.3045361090683757,0.9179307677085613
0.05,2.4420381046691294e-08,8.775754311396766e-06,4.954630850236184,0.3045361090683757,0.98488252701486
0.05,2.1120968717216586e-08,8.775754311396766e-06,5.717857521392906,0.3045361090683757,0.98488252701486
0.05,2.1120968717216586e-08,1.8487213182020716e-05,5.717857521392906,0.3045361090683757,0.8337957671388423
0.05,2.1120968717216586e-08,1.8487213182020716e-05,5.717857521392906,0.3045361090683757,0.8337957671388423
0.05,2.1120968717216586e-08,1.8487213182020716e-05,5.717857521392906,0.3045361090683757,0.8337957671388423
0.05,1.9737580557181756e-08,1.8487213182020716e-05,5.717857521392906,0.3045361090683757,0.8337957671388423
0.05,1.9737580557181756e-08,1.8487213182020716e-05,6.509801932318452,0.3045361090683757,0.8337957671388423
0.05,2.4655980762567887e-08,9.62716323631207e-06,6.509801932318452,0.3045361090683757,0.8337957671388423
0.05,2.4655980762567887e-08,9.62716323631207e-06,6.509801932318452,0.3045361090683757,0.8337957671388423
0.05,3.238297142202121e-08,9.62716323631207e-06,5.185528179192741,0.3045361090683757,0.8337957671388423
0.05,3.238297142202121e-08,9.62716323631207e-06,5.185528179192741,0.3045361090683757,0.8337957671388423
0.05,3.238297142202121e-08,2.9890047957924593e-06,6.064278531002996,0.3045361090683757,0.8337957671388423
0.05,3.238297142202121e-08,2.9890047957924593e-06,4.739736423273407,0.3567834065075905,0.8337957671388423
0.05,3.238297142202121e-08,1.9663314300015793e-06,3.7340129501801247,0.3567834065075905,0.8337957671388423
0.05,2.4361932181829017e-08,9.309416069751281e-06,3.7340129501801247,0.3567834065075905,0.8337957671388423
0.05,2.4361932181829017e-08,1.0125973447650953e-05,3.7340129501801247,0.49140946972149796,0.8337957671388423
0.05,2.4361932181829017e-08,7.022479282134504e-06,3.7340129501801247,0.49140946972149796,4.197732032756277
0.05,2.4361932181829017e-08,7.022479282134504e-06,3.7340129501801247,0.49140946972149796,4.333908409020407
0.05,1.8097153926899742e-08,7.022479282134504e-06,3.7340129501801247,0.49140946972149796,1.6490072008325662
0.05,1.8097153926899742e-08,7.022479282134504e-06,3.7340129501801247,0.49140946972149796,2.5254104347418567
0.05,1.7077246131561614e-08,7.022479282134504e-06,3.7340129501801247,0.49140946972149796,2.5254104347418567
0.05,2.516647446881029e-08,4.093452953296592e-06,3.7340129501801247,0.49140946972149796,4.3449173566291766
0.05,3.414339049571465e-08,4.093452953296592e-06,3.2298246934331636,0.49140946972149796,4.3449173566291766
0.05,3.414339049571465e-08,4.093452953296592e-06,3.2298246934331636,0.49140946972149796,4.3449173566291766
0.05,3.414339049571465e-08,2.1881422284136186e-06,3.2298246934331636,0.5527976095492672,4.3449173566291766
0.05,2.649669345584682e-08,2.1881422284136186e-06,3.2298246934331636,0.5527976095492672,4.3449173566291766
0.05,2.7186284349715152e-08,2.1881422284136186e-06,3.2298246934331636,0.4965673828366709,4.3449173566291766
0.05,2.7186284349715152e-08,7.358352605721916e-06,3.2298246934331636,0.5761413288075882,4.3449173566291766
0.05,2.7186284349715152e-08,7.358352605721916e-06,3.2298246934331636,0.5761413288075882,4.3449173566291766
0.05,2.7186284349715152e-08,9.362835505111178e-07,3.2298246934331636,0.5761413288075882,4.3449173566291766
0.05,2.7186284349715152e-08,5.317708370897903e-06,3.4876068446904958,0.5491319560844713,4.3449173566291766
0.05,3.389521947749195e-08,5.317708370897903e-06,3.957348446599442,0.5491319560844713,4.3449173566291766
0.05,2.3223226173533766e-08,5.317708370897903e-06,4.394856257796197,0.5491319560844713,4.3449173566291766
0.05,3.798219476866352e-08,3.3687877303368705e-06,2.4776070365462592,0.5491319560844713,4.3449173566291766
0.05,1.96246793232305e-08,3.3687877303368705e-06,2.4776070365462592,0.5491319560844713,4.3449173566291766
0.05,1.96246793232305e-08,1.7913600322821352e-06,4.842657817226341,0.5491319560844713,4.3449173566291766
0.05,1.96246793232305e-08,2.3643053762050684e-06,4.842657817226341,0.5491319560844713,5.158208930317924
0.05,1.96246793232305e-08,2.3643053762050684e-06,4.789771257496393,0.5491319560844713,5.158208930317924
0.05,2.6671303431229607e-08,7.066045122920344e-06,4.463172675824,0.5491319560844713,7.460083749108138
0.05,2.6671303431229607e-08,7.066045122920344e-06,2.1370789089572813,0.5491319560844713,7.287451008132495
0.05,2.6671303431229607e-08,6.207648482709105e-07,2.1370789089572813,0.5830190387333645,3.4554364650389586
0.05,2.6671303431229607e-08,3.749458206216596e-07,2.1370789089572813,0.6349363942151542,3.350182687857396
0.05,2.6671303431229607e-08,2.860161007459487e-06,2.1370789089572813,0.6027353764363301,3.350182687857396
0.05,2.6671303431229607e-08,2.860161007459487e-06,2.1370789089572813,0.6027353764363301,9.254561642570106
0.05,2.6671303431229607e-08,2.860161007459487e-06,3.490941229304938,0.5460690075006562,3.4626319401282584
0.05,2.6671303431229607e-08,2.860161007459487e-06,3.490941229304938,0.7067566893216937,3.4626319401282584
0.05,2.6671303431229607e-08,2.860161007459487e-06,2.451209142473429,0.6707361488012902,4.30046690706172
0.05,2.6671303431229607e-08,3.3256076815058068e-06,2.451209142473429,0.6707361488012902,4.30046690706172
0.05,2.6671303431229607e-08,3.3256076815058068e-06,3.982537606172843,0.6707361488012902,4.30046690706172
0.05,2.6671303431229607e-08,3.3256076815058068e-06,3.982537606172843,0.6707361488012902,4.30046690706172
0.05,2.6671303431229607e-08,3.3256076815058068e-06,2.0884035914606294,0.6707361488012902,4.638631259630038
0.05,2.6572902487501026e-08,3.3256076815058068e-06,2.0884035914606294,0.7885399576411433,4.638631259630038
0.05,2.6572902487501026e-08,3.3256076815058068e-06,2.874735829289425,0.8859231375542608,4.638631259630038
0.05,2.6572902487501026e-08,3.3256076815058068e-06,2.874735829289425,0.7995359299354814,5.034549876591105
0.05,2.6572902487501026e-08,3.3256076815058068e-06,2.874735829289425,0.7995359299354814,5.034549876591105
0.05,2.6572902487501026e-08,3.3256076815058068e-06,2.259105011544596,0.7995359299354814,5.034549876591105
0.05,2.6572902487501026e-08,3.3256076815058068e-06,2.259105011544596,0.7995359299354814,6.788223292571242
0.05,2.1663356144410883e-08,3.3256076815058068e-06,4.103207834190819,0.5060206572081819,6.788223292571242
0.05,2.1663356144410883e-08,3.3256076815058068e-06,2.34305168573367,0.5060206572081819,6.788223292571242
0.05,2.1663356144410883e-08,3.3256076815058068e-06,2.6656539589360944,0.6885866682764868,6.788223292571242
