p_error,v,alpha,tau,gamma,zeta
0.05,1.4906538101073553e-07,1.79467048070858e-05,1.6220834278513458,0.8714526340633747,6.202546062818957
0.05,1.4906538101073553e-07,1.9031184658388686e-05,1.9973491081731354,0.8714526340633747,6.202546062818957
0.05,1.0904588017129787e-07,1.9031184658388686e-05,1.5799758029400348,0.9669619618435904,6.202546062818957
0.05,1.0904588017129787e-07,1.9031184658388686e-05,1.5799758029400348,0.9669619618435904,5.77824351841734
0.05,1.0904588017129787e-07,1.9031184658388686e-05,1.5799758029400348,0.9534799470550451,5.77824351841734
0.05,1.1210550095893979e-07,1.9031184658388686e-05,1.5799758029400348,0.8098172242942527,3.8827178954681285
0.05,1.5648198024610168e-07,1.775882707849137e-05,2.3269385424425617,0.8098172242942527,3.22689827572232
0.05,1.5648198024610168e-07,3.1731137100689634e-06,2.3269385424425617,0.8098172242942527,3.22689827572232
0.05,1.5648198024610168e-07,3.825643568710402e-06,2.3269385424425617,0.8098172242942527,3.22689827572232
0.05,1.5648198024610168e-07,3.825643568710402e-06,2.3269385424425617,0.8860803572756362,5.463704816593044
0.05,1.5648198024610168e-07,3.825643568710402e-06,2.3269385424425617,0.8860803572756362,2.184731319849493
0.05,1.5648198024610168e-07,3.825643568710402e-06,2.3269385424425617,0.8860803572756362,2.184731319849493
0.05,1.5648198024610168e-07,3.825643568710402e-06,2.3269385424425617,0.8860803572756362,2.184731319849493
0.05,1.9099913377608563e-07,3.825643568710402e-06,2.3269385424425617,0.5261324233104291,2.184731319849493
0.05,1.9099913377608563e-07,3.825643568710402e-06,2.6689879188438685,0.5261324233104291,2.184731319849493
0.05,1.9099913377608563e-07,1.3743239356349207e-06,2.483392002154186,0.5735210426195625,1.1298038188336743
0.05,1.9522041615299175e-07,1.3528777273696246e-06,2.483392002154186,0.5735210426195625,4.499760594504675
0.05,1.9522041615299175e-07,1.3528777273696246e-06,2.483392002154186,0.5735210426195625,4.499760594504675
0.05,1.9630095810973803e-07,9.298757388457025e-06,2.483392002154186,0.5735210426195625,0.5286654314616189
0.05,2.1369350387501146e-07,9.298757388457025e-06,2.483392002154186,0.5735210426195625,0.5286654314616189
0.05,2.1369350387501146e-07,9.298757388457025e-06,2.483392002154186,0.48611351836327304,0.5163453218523516
0.05,2.1369350387501146e-07,1.3509496440994943e-05,2.634024374991939,0.48611351836327304,0.014688593481051074
0.05,1.6209783719327713e-07,1.3509496440994943e-05,2.634024374991939,0.48611351836327304,0.014688593481051074
0.05,1.0427426780397728e-07,1.3509496440994943e-05,2.6279502907628753,0.48611351836327304,0.014688593481051074
0.05,1.0427426780397728e-07,2.0054073464291435e-05,2.6279502907628753,0.48611351836327304,0.014688593481051074
0.05,1.0427426780397728e-07,1.9754469178619137e-05,2.6279502907628753,0.48611351836327304,0.2638745264587642
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.6279502907628753,0.48611351836327304,3.495765432604656
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.6279502907628753,0.8092245781821563,3.495765432604656
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.011298427312791,0.8092245781821563,3.495765432604656
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.011298427312791,0.8092245781821563,3.495765432604656
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.011298427312791,0.8092245781821563,4.07965224997861
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.113413322930181,0.6375323443000709,4.07965224997861
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.113413322930181,0.6375323443000709,4.07965224997861
0.05,1.03776814338676e-07,1.9754469178619137e-05,2.113413322930181,0.8898473799942118,4.803974728002967
0.05,1.3201121972913338e-07,1.021529254578711e-05,2.113413322930181,0.8898473799942118,3.680210450434551
0.05,1.3201121972913338e-07,1.021529254578711e-05,2.113413322930181,0.8898473799942118,2.515140297731689
0.05,1.287539122834834e-07,1.021529254578711e-05,1.819970044454505,0.8993742274461646,2.515140297731689
0.05,1.287539122834834e-07,1.021529254578711e-05,2.11164141379449,0.8993742274461646,2.515140297731689
0.05,1.3633644975476922e-07,1.021529254578711e-05,2.11164141379449,0.8845391116469921,4.953567158817489
0.05,1.3633644975476922e-07,1.021529254578711e-05,2.11164141379449,0.8845391116469921,4.953567158817489
0.05,1.3633644975476922e-07,1.021529254578711e-05,2.11164141379449,0.7906694461071138,4.953567158817489
0.05,1.3633644975476922e-07,1.021529254578711e-05,2.11164141379449,0.7906694461071138,4.953567158817489
0.05,1.3633644975476922e-07,1.021529254578711e-05,2.11164141379449,0.656919165333329,4.953567158817489
0.05,1.3633644975476922e-07,1.021529254578711e-05,2.11164141379449,0.849261349191897,4.953567158817489
0.05,1.5487624067140528e-07,1.021529254578711e-05,2.11164141379449,0.6904770619756178,4.953567158817489
0.05,1.5487624067140528e-07,1.021529254578711e-05,2.9010049364543407,0.6904770619756178,4.48012642106143
0.05,1.5487624067140528e-07,1.021529254578711e-05,2.9010049364543407,0.7645775039722398,4.48012642106143
0.05,1.5487624067140528e-07,1.021529254578711e-05,2.9010049364543407,0.7645775039722398,4.48012642106143
0.05,1.2417102522625448e-07,1.021529254578711e-05,2.9010049364543407,0.7645775039722398,0.9911397990142881
0.05,1.9182664264301782e-07,1.021529254578711e-05,2.9010049364543407,0.7645775039722398,0.23192816660256993
0.05,1.9182664264301782e-07,1.021529254578711e-05,2.9010049364543407,0.7645775039722398,0.23192816660256993
0.05,1.9182664264301782e-07,7.765786827996976e-06,2.69338868362357,0.7645775039722398,0.30072479837468297
0.05,1.9182664264301782e-07,7.765786827996976e-06,2.69338868362357,0.7645775039722398,0.30072479837468297
0.05,2.0820268612684742e-07,2.375030759699706e-06,1.8103239119342918,0.7645775039722398,4.001978088862269
0.05,1.7994874675201194e-07,1.8757497963006178e-06,1.6367572082967505,0.9422445263507115,6.402690853807006
0.05,1.7994874675201194e-07,1.8757497963006178e-06,1.6367572082967505,0.9422445263507115,2.043875052091351
0.05,1.9586411382022306e-07,4.355034100046751e-06,1.6367572082967505,0.9030903845934792,2.043875052091351
0.05,1.9586411382022306e-07,4.355034100046751e-06,1.4619364868987792,0.6890810802093272,4.71435984271466
0.05,1.9586411382022306e-07,4.355034100046751e-06,1.4619364868987792,0.6890810802093272,4.71435984271466
0.05,2.052694171243959e-07,1.0887679125867517e-05,2.5771612678717415,0.8498596409454187,4.71435984271466
0.05,2.052694171243959e-07,1.1157095693286582e-06,2.6872224373764784,0.8498596409454187,5.06798836995087
0.05,2.052694171243959e-07,9.747192722875685e-07,2.6872224373764784,0.8438078304754505,6.835463582470648
0.05,2.052694171243959e-07,9.747192722875685e-07,1.8980281159283732,0.7565743379104007,6.835463582470648
0.05,2.052694171243959e-07,9.747192722875685e-07,1.8980281159283732,0.7565743379104007,5.665360110654346
0.05,2.052694171243959e-07,9.747192722875685e-07,1.8980281159283732,0.7565743379104007,6.847306071656703
0.05,2.052694171243959e-07,9.747192722875685e-07,1.8980281159283732,0.7565743379104007,6.847306071656703
0.05,2.052694171243959e-07,9.747192722875685e-07,1.8980281159283732,0.7565743379104007,6.847306071656703
0.05,2.052694171243959e-07,9.747192722875685e-07,1.1060698290306545,0.7565743379104007,6.847306071656703
0.05,1.765004761141485e-07,1.2790393624861912e-06,2.6819419523646175,0.6915314231752588,6.847306071656703
0.05,1.765004761141485e-07,1.2790393624861912e-06,2.6819419523646175,0.6915314231752588,6.847306071656703
0.05,1.765004761141485e-07,1.2790393624861912e-06,2.6819419523646175,0.6915314231752588,6.847306071656703
0.05,1.765004761141485e-07,2.9920522642207735e-07,2.6819419523646175,0.9538568190027195,6.847306071656703
0.05,1.765004761141485e-07,1.5562036161550156e-08,2.5801475300716135,0.7630117452466288,6.847306071656703
0.05,1.3076830033744533e-07,2.3430448935679974e-06,2.329807387825377,0.7630117452466288,6.847306071656703
0.05,1.3076830033744533e-07,5.557561031948375e-08,2.329807387825377,0.8767377265629934,6.847306071656703
0.05,2.260747818927325e-07,2.6725566006081803e-07,1.5129251095204723,0.8767377265629934,6.847306071656703
0.05,2.260747818927325e-07,5.559762558730375e-07,1.5129251095204723,0.95979955838483,6.847306071656703
0.05,2.122558240048722e-07,5.559762558730375e-07,1.5129251095204723,0.8192332568789857,6.847306071656703
0.05,2.122558240048722e-07,8.664656508293092e-06,1.5129251095204723,0.8936850182240864,6.847306071656703
0.05,2.122558240048722e-07,3.91245737009051e-06,1.5129251095204723,0.8936850182240864,3.9011384276300882
0.05,1.1941334541636195e-07,2.7362700295031333e-06,1.5129251095204723,0.8936850182240864,3.9011384276300882
0.05,1.1941334541636195e-07,7.770281730245424e-06,1.5129251095204723,0.9521535845464,4.151295569092262
0.05,1.849522413176188e-07,7.770281730245424e-06,1.5129251095204723,0.9521535845464,2.4955537327966297
0.05,1.172860163153942e-07,7.770281730245424e-06,1.5129251095204723,0.9521535845464,4.196506877620088
0.05,1.391806451703781e-07,7.770281730245424e-06,1.8911358536189073,0.9953627780309338,7.545835160819965
0.05,1.391806451703781e-07,7.770281730245424e-06,1.2411238987238307,0.9953627780309338,7.545835160819965
0.05,1.391806451703781e-07,7.770281730245424e-06,1.5681449608303368,0.9873900028143011,7.545835160819965
0.05,1.391806451703781e-07,1.656280758228406e-06,1.5219611983239598,0.9873900028143011,7.545835160819965
0.05,1.391806451703781e-07,1.656280758228406e-06,1.5219611983239598,0.9785912404148664,7.545835160819965
0.05,1.391806451703781e-07,1.0601782206226644e-05,1.5219611983239598,0.7307817196905738,8.180721978740356
0.05,1.391806451703781e-07,1.1965680965523656e-05,2.602402509267801,0.7307817196905738,2.717093063572165
0.05,1.391806451703781e-07,1.1965680965523656e-05,2.602402509267801,0.7307817196905738,2.717093063572165
0.05,1.391806451703781e-07,1.1965680965523656e-05,2.6957356934266534,0.7307817196905738,2.717093063572165
0.05,1.391806451703781e-07,1.1965680965523656e-05,1.5769371906040919,0.7307817196905738,2.717093063572165
0.05,1.391806451703781e-07,1.1965680965523656e-05,1.5769371906040919,0.7307817196905738,2.717093063572165
0.05,1.7489403211098886e-07,1.1965680965523656e-05,1.5769371906040919,0.7307817196905738,2.717093063572165
0.05,1.7489403211098886e-07,1.1965680965523656e-05,1.5769371906040919,0.7307817196905738,2.717093063572165
0.05,1.7489403211098886e-07,1.1965680965523656e-05,1.5769371906040919,0.9471152484161949,2.717093063572165
0.05,1.7489403211098886e-07,1.1965680965523656e-05,1.5769371906040919,0.9471152484161949,2.717093063572165
0.05,1.7489403211098886e-07,5.195569414485076e-07,1.5769371906040919,0.9471152484161949,9.49685641897128
0.05,1.7489403211098886e-07,8.113079818471572e-07,1.5769371906040919,0.9471152484161949,9.454990839651526
0.05,1.7489403211098886e-07,3.910625863361751e-06,1.5769371906040919,0.8720105080752789,9.006745292933093
0.05,1.7489403211098886e-07,3.910625863361751e-06,1.5769371906040919,0.8359028059022071,9.006745292933093
0.05,1.7489403211098886e-07,1.7998322242614381e-06,1.5769371906040919,0.8359028059022071,9.006745292933093
0.05,1.353265168246005e-07,1.7998322242614381e-06,1.5769371906040919,0.9847522592815999,9.45786315195363
0.05,1.353265168246005e-07,4.836748094666277e-06,1.6167328554334586,0.9847522592815999,7.348950399745098
0.05,1.353265168246005e-07,4.836748094666277e-06,1.6167328554334586,0.9847522592815999,7.700200286137693
0.05,1.5137573979126337e-07,4.836748094666277e-06,1.9577397701572083,0.8829556159990498,7.456273955920939
0.05,1.5137573979126337e-07,1.2696251154206197e-05,1.9577397701572083,0.8829556159990498,7.046838138553944
0.05,1.5137573979126337e-07,1.2696251154206197e-05,1.674750518009355,0.9686884828527189,7.046838138553944
0.05,1.5137573979126337e-07,1.2696251154206197e-05,1.674750518009355,0.9424996160127498,7.046838138553944
0.05,1.5137573979126337e-07,1.2169502227555548e-05,1.674750518009355,0.8449809059458089,6.539504885130225
0.05,1.5137573979126337e-07,5.180617574075696e-06,1.7333817657121058,0.8449809059458089,5.508193837675735
0.05,1.5137573979126337e-07,5.180617574075696e-06,1.7333817657121058,0.9392190387316619,7.451351160007997
0.05,1.5137573979126337e-07,8.220986043391031e-06,1.5375944282801726,0.9438742373000032,7.451351160007997
0.05,1.5137573979126337e-07,6.722174116346672e-06,1.5375944282801726,0.9390521319830818,6.013362160495367
0.05,1.5137573979126337e-07,6.722174116346672e-06,1.3623960877771348,0.9390521319830818,6.1547435189702
0.05,1.5137573979126337e-07,6.722174116346672e-06,1.5925152845182058,0.9390521319830818,4.962732461801093
0.05,1.5137573979126337e-07,6.722174116346672e-06,1.5925152845182058,0.9390521319830818,4.962732461801093
0.05,1.5137573979126337e-07,8.360706646459148e-06,1.5925152845182058,0.9505917248723537,4.962732461801093
0.05,1.506179693810597e-07,8.360706646459148e-06,2.016920352929702,0.9505917248723537,4.962732461801093
0.05,1.506179693810597e-07,8.360706646459148e-06,2.016920352929702,0.8119736400646166,5.02351534850083
0.05,1.506179693810597e-07,8.360706646459148e-06,1.751065381638154,0.8119736400646166,5.02351534850083
0.05,1.506179693810597e-07,8.360706646459148e-06,1.751065381638154,0.8119736400646166,5.02351534850083
0.05,1.506179693810597e-07,8.360706646459148e-06,1.8164903443416256,0.8119736400646166,5.926144431645247
0.05,1.506179693810597e-07,1.6975149165680548e-06,1.8164903443416256,0.8119736400646166,5.926144431645247
0.05,1.506179693810597e-07,4.470849044830606e-06,1.8164903443416256,0.8119736400646166,5.926144431645247
0.05,1.506179693810597e-07,4.470849044830606e-06,1.8196814355782942,0.8119736400646166,2.5553115169526315
0.05,1.506179693810597e-07,4.470849044830606e-06,2.014090159809144,0.8119736400646166,2.292054814683598
0.05,1.506179693810597e-07,3.03317956510322e-06,1.7119454298491223,0.8119736400646166,1.5583283865683242
0.05,1.506179693810597e-07,3.03317956510322e-06,1.7119454298491223,0.8119736400646166,1.4259420100717335
0.05,1.506179693810597e-07,3.03317956510322e-06,1.4881498888899445,0.7811262904024021,1.4259420100717335
0.05,1.506179693810597e-07,3.03317956510322e-06,1.4881498888899445,0.7811262904024021,6.7844436364893035
0.05,1.506179693810597e-07,3.03317956510322e-06,1.9139926537991259,0.9853195987514166,7.257148825589933
0.05,1.506179693810597e-07,7.856198494784558e-06,1.9139926537991259,0.9898561272387456,7.257148825589933
0.05,1.506179693810597e-07,7.856198494784558e-06,1.9139926537991259,0.9898561272387456,7.257148825589933
0.05,1.506179693810597e-07,7.856198494784558e-06,1.929433657901483,0.9898561272387456,7.257148825589933
0.05,1.506179693810597e-07,4.6114465201279697e-07,1.929433657901483,0.9930960712318334,7.148568672616041
0.05,1.506179693810597e-07,4.6114465201279697e-07,1.4387604119331292,0.9930960712318334,7.148568672616041
0.05,1.506179693810597e-07,4.6114465201279697e-07,1.4387604119331292,0.9182763933639687,7.148568672616041
0.05,1.506179693810597e-07,6.769065720206579e-06,1.4387604119331292,0.9182763933639687,7.148568672616041
0.05,1.506179693810597e-07,6.769065720206579e-06,1.7394573343096664,0.9182763933639687,7.148568672616041
0.05,2.0256026221629193e-07,6.769065720206579e-06,1.7394573343096664,0.9838580005523364,7.148568672616041
0.05,2.0256026221629193e-07,8.649720973777897e-06,1.96525882182956,0.96841587406395,7.148568672616041
0.05,2.0256026221629193e-07,7.41472262675976e-06,0.7837930637271535,0.96841587406395,7.148568672616041
0.05,1.1413948385393372e-07,7.41472262675976e-06,0.7837930637271535,0.96841587406395,8.469423303443609
0.05,1.1413948385393372e-07,7.41472262675976e-06,0.7837930637271535,0.9653512656236736,8.469423303443609
0.05,1.6466708893293458e-07,7.41472262675976e-06,0.7837930637271535,0.9653512656236736,8.469423303443609
0.05,1.6466708893293458e-07,7.41472262675976e-06,0.8001551441327015,0.8833063543177602,9.950812743900574
0.05,1.6466708893293458e-07,3.778239994973481e-07,1.7256103605602,0.9720553804028584,9.950812743900574
0.05,1.5903495905383104e-07,3.778239994973481e-07,1.7256103605602,0.9720553804028584,9.950812743900574
0.05,1.5903495905383104e-07,3.778239994973481e-07,1.7256103605602,0.9720553804028584,9.950812743900574
0.05,1.5903495905383104e-07,3.778239994973481e-07,1.7256103605602,0.986511004763167,9.8055896945177
0.05,1.8190365980825162e-07,3.24629655512266e-06,1.7256103605602,0.9361760053104775,9.508595206051643
0.05,1.8190365980825162e-07,3.012634671258681e-06,1.7256103605602,0.9361760053104775,9.508595206051643
0.05,1.8190365980825162e-07,6.059613076639669e-06,1.7256103605602,0.9361760053104775,9.469238755878857
0.05,1.8190365980825162e-07,6.059613076639669e-06,1.7256103605602,0.7961640445193561,9.469238755878857
0.05,1.8190365980825162e-07,6.059613076639669e-06,1.7256103605602,0.7961640445193561,7.606599201628943
0.05,1.8190365980825162e-07,3.8717252411619045e-06,2.7293969432594745,0.7751703082615761,3.1917076009761702
0.05,2.2534757792192994e-07,5.204849100911485e-06,1.8832714470918643,0.7751703082615761,4.826416542024081
0.05,2.2534757792192994e-07,1.249332365368012e-06,1.8832714470918643,0.816463074478736,4.826416542024081
0.05,1.9743961999764678e-07,2.574800207131837e-06,1.8832714470918643,0.816463074478736,4.264415498409756
0.05,1.9743961999764678e-07,2.574800207131837e-06,3.1791752894421093,0.7179900721356773,4.264415498409756
0.05,1.9743961999764678e-07,1.858699004232198e-06,3.1791752894421093,0.7179900721356773,4.264415498409756
0.05,1.9743961999764678e-07,6.793278374805698e-07,3.146204207929635,0.7179900721356773,4.264415498409756
0.05,1.9743961999764678e-07,5.1874522581185974e-06,3.146204207929635,0.6914336918787914,2.479311702401443
0.05,1.9743961999764678e-07,5.1874522581185974e-06,3.146204207929635,0.6914336918787914,2.479311702401443
0.05,1.911570935009168e-07,5.1874522581185974e-06,2.911692536444564,0.6914336918787914,1.0053310080325986
0.05,1.4498832711380734e-07,5.1874522581185974e-06,2.911692536444564,0.6914336918787914,2.77267499156951
0.05,1.4498832711380734e-07,1.0990350231627702e-05,2.911692536444564,0.6914336918787914,0.20993467212380412
0.05,2.116737052851782e-07,2.7132945776336396e-06,2.495355195230686,0.6914336918787914,0.20993467212380412
0.05,2.116737052851782e-07,2.7132945776336396e-06,2.3034342234011334,0.6914336918787914,0.20993467212380412
0.05,1.7006389819247607e-07,1.981717528679141e-06,2.3034342234011334,0.7473089800642455,2.6960603324960135
0.05,1.5730874628409255e-07,1.981717528679141e-06,1.5753622731663453,0.7473089800642455,3.5758025587458264
0.05,1.5730874628409255e-07,1.981717528679141e-06,1.5753622731663453,0.7473089800642455,2.0493253843187085
0.05,1.5730874628409255e-07,1.981717528679141e-06,1.7689386381216676,0.7473089800642455,2.0493253843187085
0.05,1.5730874628409255e-07,1.981717528679141e-06,1.7689386381216676,0.6777380848484196,7.979075011247914
0.05,1.5730874628409255e-07,1.981717528679141e-06,1.7689386381216676,0.8442813376974271,3.789119823386182
0.05,1.5730874628409255e-07,1.0588118774371199e-05,1.7689386381216676,0.8442813376974271,3.789119823386182
0.05,1.5730874628409255e-07,1.0588118774371199e-05,1.7299928872273092,0.8192882797336755,5.382001194739496
0.05,1.5730874628409255e-07,1.0588118774371199e-05,1.7299928872273092,0.8192882797336755,5.382001194739496
0.05,1.5730874628409255e-07,1.0588118774371199e-05,2.8271317347894787,0.799370408958307,1.1634868896549184
0.05,1.5730874628409255e-07,1.0588118774371199e-05,2.8271317347894787,0.799370408958307,1.1634868896549184
0.05,1.5730874628409255e-07,1.0588118774371199e-05,2.8271317347894787,0.8288551181700823,3.4960682624793344
0.05,1.5730874628409255e-07,1.0588118774371199e-05,2.2227542287204702,0.8288551181700823,2.259343422864877
0.05,1.5730874628409255e-07,3.606812343628858e-06,2.2227542287204702,0.8288551181700823,2.259343422864877
0.05,1.7317375092684355e-07,1.9461828312056334e-05,2.2227542287204702,0.8288551181700823,2.259343422864877
0.05,1.7007112651568554e-07,1.1844521851001218e-06,2.2227542287204702,0.8288551181700823,2.259343422864877
0.05,1.7007112651568554e-07,6.509705734260106e-07,2.2227542287204702,0.8288551181700823,2.259343422864877
0.05,1.7007112651568554e-07,6.509705734260106e-07,2.2227542287204702,0.8188185573966233,2.259343422864877
0.05,1.7007112651568554e-07,6.509705734260106e-07,2.2227542287204702,0.5330347237410389,1.9631239140146746
0.05,1.7007112651568554e-07,3.559108018064712e-07,2.2227542287204702,0.6475671595032996,1.9631239140146746
0.05,1.7007112651568554e-07,3.559108018064712e-07,2.2227542287204702,0.660591675853638,0.7933216318780044
0.05,1.7007112651568554e-07,7.62708097618359e-07,2.1647177169463334,0.7876335002383639,0.7933216318780044
0.05,1.7007112651568554e-07,1.2496534987537398e-06,2.1647177169463334,0.7876335002383639,2.2667339358319523
0.05,1.7007112651568554e-07,1.2496534987537398e-06,2.1647177169463334,0.7876335002383639,2.2667339358319523
0.05,1.7007112651568554e-07,1.2496534987537398e-06,3.6645886171539717,0.6470023591314397,2.060091523561362
0.05,1.7007112651568554e-07,1.2496534987537398e-06,3.6645886171539717,0.6470023591314397,0.9655018462549135
0.05,1.7007112651568554e-07,1.2496534987537398e-06,3.6645886171539717,0.6470023591314397,0.9655018462549135
0.05,1.7007112651568554e-07,1.2496534987537398e-06,3.780244330726296,0.6470023591314397,0.42687364606824046
0.05,1.7007112651568554e-07,1.2496534987537398e-06,3.780244330726296,0.6470023591314397,0.42687364606824046
0.05,2.1067381118998954e-07,1.2496534987537398e-06,3.795988416663705,0.6470023591314397,0.42687364606824046
0.05,1.3462765574064767e-07,1.2496534987537398e-06,3.795988416663705,0.6470023591314397,2.0287325551587596
0.05,1.3462765574064767e-07,1.2496534987537398e-06,2.5821915394383064,0.6470023591314397,3.477415982326097
0.05,1.3462765574064767e-07,2.4370343334911377e-06,2.5821915394383064,0.6470023591314397,3.170166242421171
0.05,1.3462765574064767e-07,2.4370343334911377e-06,1.9628644288416837,0.6470023591314397,3.170166242421171
0.05,1.3462765574064767e-07,2.4370343334911377e-06,2.909055628541035,0.6470023591314397,3.170166242421171
0.05,1.8144722392853174e-07,1.7329268302723144e-06,2.800583568115749,0.6470023591314397,3.170166242421171
0.05,1.8144722392853174e-07,1.7329268302723144e-06,2.800583568115749,0.6470023591314397,3.170166242421171
0.05,1.8144722392853174e-07,1.7768143123888164e-06,2.291604482437436,0.6470023591314397,3.170166242421171
0.05,2.0358038191552105e-07,1.7768143123888164e-06,2.291604482437436,0.6470023591314397,3.170166242421171
0.05,1.6090964313441947e-07,1.7768143123888164e-06,2.6779514665876736,0.6470023591314397,3.170166242421171
0.05,1.6090964313441947e-07,1.7768143123888164e-06,2.6779514665876736,0.6470023591314397,3.170166242421171
0.05,1.6090964313441947e-07,1.7768143123888164e-06,2.6779514665876736,0.6470023591314397,3.170166242421171
0.05,1.6090964313441947e-07,7.245644934343247e-06,2.6834227359875684,0.6470023591314397,3.170166242421171
0.05,1.6090964313441947e-07,7.189092059808068e-06,1.7535801906501056,0.6470023591314397,3.066056846451681
0.05,1.6090964313441947e-07,7.189092059808068e-06,1.7535801906501056,0.6470023591314397,3.066056846451681
0.05,1.6090964313441947e-07,7.189092059808068e-06,1.7535801906501056,0.848638800800603,3.066056846451681
0.05,1.6090964313441947e-07,4.0311125832820415e-06,1.7535801906501056,0.848638800800603,3.066056846451681
0.05,1.6090964313441947e-07,4.0311125832820415e-06,1.7535801906501056,0.848638800800603,5.034144636801834
0.05,1.6090964313441947e-07,1.203573514905638e-06,1.7535801906501056,0.848638800800603,5.034144636801834
0.05,1.9680410284227132e-07,1.203573514905638e-06,2.6001410756058716,0.6596121931508636,5.034144636801834
0.05,1.9680410284227132e-07,1.203573514905638e-06,2.0098631389458537,0.8421921317364773,5.5091949744445525
0.05,1.9680410284227132e-07,1.203573514905638e-06,2.041728993493772,0.8421921317364773,5.5091949744445525
0.05,1.904614569793866e-07,1.203573514905638e-06,1.9959743548086315,0.8421921317364773,6.226503767813501
0.05,1.56206969660434e-07,1.203573514905638e-06,1.9959743548086315,0.8421921317364773,6.981051626853553
0.05,1.56206969660434e-07,1.203573514905638e-06,2.5692311602035325,0.6965493280732556,6.981051626853553
0.05,1.56206969660434e-07,4.004029754987316e-07,1.1843347360991863,0.6965493280732556,6.981051626853553
0.05,1.56206969660434e-07,4.004029754987316e-07,1.1843347360991863,0.7717424322167847,6.981051626853553
0.05,1.56206969660434e-07,1.1537949394030916e-06,1.6914590328165642,0.7717424322167847,6.544019940693237
0.05,1.56206969660434e-07,2.419036246948468e-06,1.6914590328165642,0.7717424322167847,6.544019940693237
0.05,1.56206969660434e-07,2.419036246948468e-06,1.6914590328165642,0.7005260021269487,4.70355315181214
0.05,1.56206969660434e-07,4.089801467369659e-06,1.6914590328165642,0.6671425823595192,2.922291280684007
0.05,1.56206969660434e-07,4.089801467369659e-06,2.3788849121691333,0.6671425823595192,2.922291280684007
0.05,1.4671277755806296e-07,2.7564024996528124e-06,2.1019519754855205,0.6671425823595192,3.079989165938443
0.05,1.9135313054413188e-07,2.7564024996528124e-06,2.5058228208010895,0.6919168730319857,3.079989165938443
0.05,1.9135313054413188e-07,2.087220095651786e-06,2.2635549698682316,0.6803004902980821,3.079989165938443
0.05,1.9135313054413188e-07,2.087220095651786e-06,1.7136626259060026,0.6803004902980821,3.079989165938443
0.05,1.4396008366513922e-07,1.6918667420914596e-06,1.7136626259060026,0.8390636291182364,3.079989165938443
0.05,1.4396008366513922e-07,1.487901613579214e-06,1.7558517064067625,0.8390636291182364,4.849463621516352
0.05,1.4396008366513922e-07,1.487901613579214e-06,1.7558517064067625,0.9228777034143547,4.475395939428485
0.05,1.4396008366513922e-07,8.837568053896113e-06,1.7558517064067625,0.8869206314526371,5.73451565085139
0.05,1.4396008366513922e-07,8.837568053896113e-06,1.7740983502063459,0.7181078839590761,5.73451565085139
0.05,1.4396008366513922e-07,8.837568053896113e-06,1.7740983502063459,0.8873718290071709,5.73451565085139
0.05,1.865833245972459e-07,8.837568053896113e-06,1.7740983502063459,0.7567504496267452,5.73451565085139
0.05,1.865833245972459e-07,8.837568053896113e-06,1.7740983502063459,0.7548161581602657,4.2878902981974845
0.05,1.865833245972459e-07,8.837568053896113e-06,1.7740983502063459,0.7548161581602657,4.2878902981974845
0.05,1.865833245972459e-07,2.0295014517585083e-06,1.7740983502063459,0.7548161581602657,4.2878902981974845
0.05,1.9592827202401313e-07,2.6000231416165816e-06,2.525335934451527,0.7539772336266657,4.2878902981974845
0.05,1.6241574814382477e-07,2.4994163216475935e-06,2.525335934451527,0.7539772336266657,4.2878902981974845
0.05,1.6241574814382477e-07,1.0276886054875596e-06,1.7350527701154888,0.7539772336266657,4.2878902981974845
0.05,1.6241574814382477e-07,1.0276886054875596e-06,1.7350527701154888,0.9320161420035253,4.2878902981974845
0.05,1.8931614118367844e-07,3.4954665301292193e-06,1.7350527701154888,0.9320161420035253,4.2878902981974845
0.05,1.1440454511440407e-07,3.4954665301292193e-06,1.7350527701154888,0.9376961220540808,7.652711194864895
0.05,1.1440454511440407e-07,6.243340093469194e-06,1.780020930555496,0.9376961220540808,7.652711194864895
0.05,1.1440454511440407e-07,6.243340093469194e-06,1.780020930555496,0.9841313133422529,7.652711194864895
0.05,1.5359572812431727e-07,6.243340093469194e-06,1.780020930555496,0.9983967573462146,7.652711194864895
0.05,1.5359572812431727e-07,6.243340093469194e-06,2.599445449787106,0.986672996715965,4.372255297611919
0.05,1.5359572812431727e-07,6.243340093469194e-06,2.599445449787106,0.8863089692104924,4.372255297611919
0.05,2.0478705559184924e-07,6.243340093469194e-06,2.599445449787106,0.8863089692104924,4.372255297611919
0.05,1.2196693139994657e-07,8.132899550455257e-06,2.599445449787106,0.5077100702303984,4.372255297611919
0.05,1.2393633709243725e-07,8.132899550455257e-06,1.8201518187529517,0.5077100702303984,4.372255297611919
0.05,1.2393633709243725e-07,8.132899550455257e-06,2.1793677444861475,0.8606022657370427,4.372255297611919
0.05,1.2393633709243725e-07,8.132899550455257e-06,2.0673294509947935,0.8606022657370427,4.372255297611919
