p_error,v,alpha,tau,gamma,zeta
0.05,1.7979617190082585e-07,3.6624572146758083e-06,1.8720292560238465,0.8597745281117913,4.850158985570638
0.05,1.7979617190082585e-07,3.6624572146758083e-06,1.8720292560238465,0.8597745281117913,5.7306760000991686
0.05,1.7979617190082585e-07,3.6624572146758083e-06,1.8720292560238465,0.8687703294785183,5.7306760000991686
0.05,1.7979617190082585e-07,3.6624572146758083e-06,1.6925858036121422,0.8687703294785183,5.7306760000991686
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.6925858036121422,0.8687703294785183,5.7306760000991686
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.6925858036121422,0.9788606664843587,5.7306760000991686
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.6925858036121422,0.8431335410313451,6.112998919938444
0.05,1.7979617190082585e-07,2.7894017062008217e-06,2.188313260098052,0.7803535991861786,5.2728018400000405
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.5094773980350296,0.7803535991861786,4.661492932082849
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.5094773980350296,0.914381722208719,4.661492932082849
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.5094773980350296,0.9038794233065262,5.282584073283777
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.5094773980350296,0.8725300422908467,5.282584073283777
0.05,1.7979617190082585e-07,2.7894017062008217e-06,1.5094773980350296,0.8089670946408488,5.282584073283777
0.05,1.7979617190082585e-07,5.0496906406979476e-06,1.4961567547058505,0.901288136305577,5.282584073283777
0.05,1.7979617190082585e-07,5.0496906406979476e-06,1.4961567547058505,0.901288136305577,5.282584073283777
0.05,1.6233260374697966e-07,5.0496906406979476e-06,1.4961567547058505,0.901288136305577,5.103166417664394
0.05,1.6233260374697966e-07,5.872089470024824e-06,1.4961567547058505,0.8666290139634006,5.103166417664394
0.05,1.6233260374697966e-07,5.872089470024824e-06,1.4961567547058505,0.7246272984153419,7.295050377514723
0.05,1.6233260374697966e-07,6.276045067833714e-07,1.4961567547058505,0.7246272984153419,8.23120533023707
0.05,1.6233260374697966e-07,6.276045067833714e-07,1.4961567547058505,0.9666746863769313,8.23120533023707
0.05,1.3309469892286416e-07,6.276045067833714e-07,1.4961567547058505,0.9862745189777528,8.23120533023707
0.05,1.3309469892286416e-07,6.276045067833714e-07,2.0457524360777737,0.9952804242168615,8.826904359543592
0.05,1.3309469892286416e-07,6.276045067833714e-07,2.0457524360777737,0.9989417714523452,6.028458123049281
0.05,1.3309469892286416e-07,2.136001782241956e-07,1.385160796570166,0.9989417714523452,6.028458123049281
0.05,1.5794824321663068e-07,2.7159995962613023e-07,1.385160796570166,0.9979973646755166,6.028458123049281
0.05,1.330374766641528e-07,9.363032808939013e-06,1.385160796570166,0.9968483773722803,6.361958290739117
0.05,1.330374766641528e-07,3.912478064388226e-06,1.385160796570166,0.9968483773722803,6.250106338315416
0.05,1.330374766641528e-07,2.2515998387829644e-06,1.4333711677396643,0.9614194706461304,6.250106338315416
0.05,1.2949448194481976e-07,2.2107037813106298e-06,1.4333711677396643,0.9614194706461304,6.250106338315416
0.05,1.2949448194481976e-07,1.2173596345375215e-05,1.4333711677396643,0.9614194706461304,6.250106338315416
0.05,1.2949448194481976e-07,1.2173596345375215e-05,1.7925604695438435,0.9614194706461304,6.250106338315416
0.05,1.233630689521006e-07,1.267316620913024e-05,1.7925604695438435,0.9614194706461304,2.2711408359745815
0.05,1.233630689521006e-07,1.267316620913024e-05,1.7925604695438435,0.9614194706461304,2.2711408359745815
0.05,1.233630689521006e-07,1.267316620913024e-05,1.7925604695438435,0.9614194706461304,1.5852292994143122
0.05,1.1670101406791133e-07,1.3983782145471402e-05,1.7925604695438435,0.9645528374088951,1.5852292994143122
0.05,1.3167084126059153e-07,1.3983782145471402e-05,1.7925604695438435,0.9875638100407851,4.55700140983631
0.05,1.3167084126059153e-07,1.0732016742906205e-06,1.7925604695438435,0.9875638100407851,4.55700140983631
0.05,1.7923449231822013e-07,1.0732016742906205e-06,1.7925604695438435,0.9875638100407851,4.55700140983631
0.05,1.7923449231822013e-07,1.0732016742906205e-06,2.0210955466511273,0.9712168292605505,5.40793321106843
0.05,1.8593966710859128e-07,1.0732016742906205e-06,1.4149961763948093,0.9712168292605505,5.266669551535513
0.05,1.8593966710859128e-07,1.0732016742906205e-06,1.4149961763948093,0.9508326600852612,5.266669551535513
0.05,1.8593966710859128e-07,1.0732016742906205e-06,1.4663882882368409,0.9508326600852612,5.160716949436307
0.05,1.8593966710859128e-07,1.8604576659224789e-06,1.4663882882368409,0.9508326600852612,5.160716949436307
0.05,1.8593966710859128e-07,1.8604576659224789e-06,1.6502325357481609,0.8295188748801287,5.160716949436307
0.05,1.8805876953912767e-07,1.8604576659224789e-06,1.6502325357481609,0.8113099023497236,5.160716949436307
0.05,1.8805876953912767e-07,7.733365698717794e-06,2.1930996647106267,0.8113099023497236,3.674583863322129
0.05,1.8805876953912767e-07,7.733365698717794e-06,2.1930996647106267,0.8944631689730872,5.357398500543131
0.05,1.5062964137363395e-07,2.963177687071606e-06,2.1930996647106267,0.8944631689730872,3.699689678304851
0.05,1.5062964137363395e-07,2.963177687071606e-06,2.1930996647106267,0.9180123155475249,3.699689678304851
0.05,1.5062964137363395e-07,2.963177687071606e-06,1.782645269047145,0.9180123155475249,3.699689678304851
0.05,1.5062964137363395e-07,2.260974025023255e-06,1.782645269047145,0.5678244352216615,3.699689678304851
0.05,1.363095800187553e-07,2.260974025023255e-06,1.6153980962156145,0.9456704903666074,5.366078180125337
0.05,1.363095800187553e-07,2.260974025023255e-06,1.6153980962156145,0.8518403924097666,5.366078180125337
0.05,1.2059746773896735e-07,1.8673684547620669e-06,1.6702094224446686,0.6968285733456183,5.029959516384897
0.05,1.6130738048689887e-07,4.378994789975182e-06,1.6702094224446686,0.7641241653233578,2.0645786384766693
0.05,1.6130738048689887e-07,4.378994789975182e-06,1.6702094224446686,0.7641241653233578,2.0645786384766693
0.05,1.7091773105876797e-07,4.378994789975182e-06,1.6702094224446686,0.7641241653233578,2.0645786384766693
0.05,1.7091773105876797e-07,6.119069621096621e-06,1.6702094224446686,0.7641241653233578,2.0645786384766693
0.05,1.7091773105876797e-07,6.119069621096621e-06,2.4523811309446515,0.8020685185601436,0.5069410947878419
0.05,1.7091773105876797e-07,3.9332002400061985e-06,2.4523811309446515,0.8020685185601436,0.5069410947878419
0.05,1.7091773105876797e-07,4.3688067435375943e-07,2.228121081712951,0.9300966499885648,2.953268526450443
0.05,1.7091773105876797e-07,7.059296721999827e-06,2.1920725590000134,0.9300966499885648,2.953268526450443
0.05,1.7091773105876797e-07,1.1088780539322533e-06,1.852048772806771,0.9112447938598589,2.6622210317555166
0.05,1.7091773105876797e-07,1.1088780539322533e-06,1.970376437118172,0.9525657817181069,2.6622210317555166
0.05,1.6342959169466024e-07,1.1088780539322533e-06,2.1052696145528444,0.9554151559260518,6.991948377944115
0.05,1.3235078355937992e-07,4.457348872541408e-06,2.1052696145528444,0.9554151559260518,6.991948377944115
0.05,1.3235078355937992e-07,4.457348872541408e-06,2.1052696145528444,0.9978868323274356,6.991948377944115
0.05,1.3235078355937992e-07,4.457348872541408e-06,2.1052696145528444,0.9968466677345009,6.991948377944115
0.05,1.3235078355937992e-07,2.1283456309056033e-06,2.1052696145528444,0.9968466677345009,6.991948377944115
0.05,1.3235078355937992e-07,2.1283456309056033e-06,2.1052696145528444,0.9968466677345009,1.5471807354311784
0.05,2.1234457364193279e-07,1.0997066699456257e-06,2.1052696145528444,0.9968466677345009,4.9929089292330815
0.05,2.1234457364193279e-07,1.0997066699456257e-06,2.0517349381763372,0.9968466677345009,4.9929089292330815
0.05,1.9779292114656093e-07,1.0997066699456257e-06,2.0517349381763372,0.9953864624241554,4.9929089292330815
0.05,2.385964220633535e-07,1.0997066699456257e-06,1.5764044176449503,0.9953864624241554,2.8936386682941317
0.05,2.385964220633535e-07,1.4204116797801793e-06,1.5764044176449503,0.9816126293850003,1.5938947265438435
0.05,1.5144190619952916e-07,1.4204116797801793e-06,1.5764044176449503,0.9816126293850003,1.5938947265438435
0.05,1.5144190619952916e-07,1.4204116797801793e-06,0.9114046579498808,0.9919460554590814,7.970453603855775
0.05,1.199065444180203e-07,1.4204116797801793e-06,1.4792848703909225,0.9817235252864541,7.970453603855775
0.05,1.4050893783664937e-07,1.4204116797801793e-06,1.5014944789627573,0.6604181417807728,3.3189756036840903
0.05,1.4050893783664937e-07,9.245770645138157e-07,1.5014944789627573,0.6604181417807728,3.3189756036840903
0.05,1.4050893783664937e-07,9.245770645138157e-07,2.400804594490153,0.6604181417807728,3.3189756036840903
0.05,1.4050893783664937e-07,1.653012650081265e-06,2.400804594490153,0.6604181417807728,3.3189756036840903
0.05,1.4050893783664937e-07,5.0564607366171004e-06,2.400804594490153,0.6604181417807728,1.0386438630305634
0.05,1.4050893783664937e-07,5.0564607366171004e-06,2.400804594490153,0.6604181417807728,1.0386438630305634
0.05,1.708149754685469e-07,5.0564607366171004e-06,2.400804594490153,0.6604181417807728,4.067133725457257
0.05,1.47304932592079e-07,5.0564607366171004e-06,2.400804594490153,0.6604181417807728,2.166999363457728
0.05,1.47304932592079e-07,5.0564607366171004e-06,2.400804594490153,0.5763591248580094,2.166999363457728
0.05,1.47304932592079e-07,5.0564607366171004e-06,2.400804594490153,0.662800337746215,2.166999363457728
0.05,1.47304932592079e-07,5.0564607366171004e-06,2.400804594490153,0.662800337746215,2.166999363457728
0.05,1.47304932592079e-07,5.0564607366171004e-06,2.400804594490153,0.662800337746215,2.166999363457728
0.05,1.3398753679309985e-07,3.2167416779316303e-06,2.400804594490153,0.662800337746215,1.9918956258812401
0.05,1.6436490514353265e-07,3.2167416779316303e-06,2.400804594490153,0.662800337746215,1.9918956258812401
0.05,1.6436490514353265e-07,3.2167416779316303e-06,2.400804594490153,0.5900631100523916,1.9918956258812401
0.05,1.6436490514353265e-07,3.2167416779316303e-06,2.400804594490153,0.5900631100523916,1.9918956258812401
0.05,1.5456634289282186e-07,3.2167416779316303e-06,2.400804594490153,0.7176472997506068,1.9918956258812401
0.05,1.4510134936547975e-07,3.2167416779316303e-06,2.400804594490153,0.6830059936829221,1.9918956258812401
0.05,1.4510134936547975e-07,2.7922972326788288e-06,2.400804594490153,0.6581236204193862,1.9918956258812401
0.05,1.4569748396472017e-07,1.3949206794503707e-06,2.400804594490153,0.6581236204193862,1.9918956258812401
0.05,1.4569748396472017e-07,1.3949206794503707e-06,2.400804594490153,0.6581236204193862,1.2601793624581394
0.05,1.4569748396472017e-07,9.519395771078143e-07,2.400804594490153,0.6581236204193862,1.2601793624581394
0.05,1.4569748396472017e-07,1.6537415582521023e-06,2.400804594490153,0.6581236204193862,1.2601793624581394
0.05,1.4569748396472017e-07,1.6537415582521023e-06,2.400804594490153,0.6581236204193862,1.2601793624581394
0.05,1.4569748396472017e-07,1.6537415582521023e-06,2.400804594490153,0.6581236204193862,1.2601793624581394
0.05,1.4569748396472017e-07,1.6537415582521023e-06,2.400804594490153,0.6581236204193862,1.2601793624581394
0.05,1.4569748396472017e-07,3.268393936804212e-06,2.0738607325994085,0.6986954949057611,0.49499785882611846
0.05,1.4569748396472017e-07,3.268393936804212e-06,2.0738607325994085,0.7259525917543608,0.49499785882611846
0.05,1.4569748396472017e-07,3.268393936804212e-06,2.0738607325994085,0.7259525917543608,0.4288897559960304
0.05,1.4569748396472017e-07,3.268393936804212e-06,2.0738607325994085,0.4950740760839611,0.4288897559960304
0.05,1.4569748396472017e-07,3.268393936804212e-06,2.0738607325994085,0.4950740760839611,1.26626575694196
0.05,1.544458282888073e-07,5.110720966221886e-06,2.0738607325994085,0.4950740760839611,1.26626575694196
0.05,1.544458282888073e-07,5.110720966221886e-06,2.0738607325994085,0.6762129453858907,1.26626575694196
0.05,2.0716244572646695e-07,5.110720966221886e-06,2.247726312529811,0.6762129453858907,1.26626575694196
0.05,1.7788293946026814e-07,5.110720966221886e-06,2.247726312529811,0.6762129453858907,1.26626575694196
0.05,1.7788293946026814e-07,5.110720966221886e-06,3.239994735693264,0.6560432013032707,1.26626575694196
0.05,1.7788293946026814e-07,5.110720966221886e-06,3.164965307634901,0.6560432013032707,1.26626575694196
0.05,1.7788293946026814e-07,5.110720966221886e-06,3.164965307634901,0.6560432013032707,0.45861107967929976
0.05,1.7788293946026814e-07,5.110720966221886e-06,3.000329657523107,0.6560432013032707,0.45861107967929976
0.05,1.7788293946026814e-07,7.439208086722685e-06,3.000329657523107,0.9046554644590594,0.45861107967929976
0.05,1.6265332478351136e-07,7.439208086722685e-06,3.000329657523107,0.9046554644590594,0.45861107967929976
0.05,1.6265332478351136e-07,7.439208086722685e-06,3.000329657523107,0.9046554644590594,0.14445317814287473
0.05,1.6265332478351136e-07,7.439208086722685e-06,1.5595609236085868,0.8277365859624206,1.0628656614831784
0.05,1.6265332478351136e-07,9.359872566275403e-07,3.222709905392036,0.8277365859624206,2.1305138327772677
0.05,1.5496963069504596e-07,9.359872566275403e-07,3.222709905392036,0.625847939177077,2.1305138327772677
0.05,1.5496963069504596e-07,9.359872566275403e-07,2.9953863106807086,0.625847939177077,2.1305138327772677
0.05,1.9307338480433133e-07,9.359872566275403e-07,1.932181855583603,0.625847939177077,2.1305138327772677
0.05,1.9307338480433133e-07,9.359872566275403e-07,1.932181855583603,0.625847939177077,2.1305138327772677
0.05,1.9307338480433133e-07,9.359872566275403e-07,1.9913332599813474,0.7338745751486323,2.1305138327772677
0.05,1.9307338480433133e-07,9.359872566275403e-07,2.1441451765554866,0.7338745751486323,2.1305138327772677
0.05,1.7327256216938715e-07,1.0748179615000826e-06,2.1441451765554866,0.7338745751486323,4.078064312985874
0.05,1.7327256216938715e-07,1.0748179615000826e-06,2.1441451765554866,0.7560280495206902,2.7323501168334445
0.05,1.7327256216938715e-07,1.0748179615000826e-06,2.1441451765554866,0.8575285838140383,2.7323501168334445
0.05,1.7327256216938715e-07,1.0748179615000826e-06,1.409906976267693,0.983342623643648,5.3525591495015465
0.05,1.5305238645912554e-07,4.6761532501414827e-08,1.409906976267693,0.9742777696152289,5.3525591495015465
0.05,1.5305238645912554e-07,2.532218102131747e-07,1.5302471105009907,0.9845738535935393,4.334295672661734
0.05,1.5305238645912554e-07,2.532218102131747e-07,1.5302471105009907,0.9862159129365851,7.540263720162397
0.05,1.5305238645912554e-07,2.532218102131747e-07,1.5302471105009907,0.9892596311386671,7.540263720162397
0.05,1.5305238645912554e-07,2.532218102131747e-07,1.8968130845091147,0.958947372883082,7.540263720162397
0.05,1.192602346904448e-07,4.23774177092225e-06,1.8968130845091147,0.9362402720550779,7.540263720162397
0.05,1.192602346904448e-07,4.23774177092225e-06,1.4811117192184047,0.8163412700539231,7.540263720162397
0.05,9.32167689347657e-08,4.23774177092225e-06,1.4811117192184047,0.8163412700539231,7.540263720162397
0.05,1.3579337388947968e-07,4.23774177092225e-06,1.4811117192184047,0.9937047615313427,7.540263720162397
0.05,1.3579337388947968e-07,4.23774177092225e-06,1.4811117192184047,0.9871434059044124,7.540263720162397
0.05,1.3579337388947968e-07,4.23774177092225e-06,1.4811117192184047,0.9434785828073653,7.540263720162397
0.05,1.3579337388947968e-07,4.23774177092225e-06,1.4811117192184047,0.9434785828073653,8.286995772413302
0.05,1.756625265034692e-07,4.23774177092225e-06,1.4811117192184047,0.9004680068598172,8.286995772413302
0.05,1.756625265034692e-07,4.23774177092225e-06,1.4811117192184047,0.9004680068598172,8.074912690448423
0.05,1.756625265034692e-07,3.48625152629753e-07,1.4811117192184047,0.877838283334756,7.066071034874709
0.05,1.756625265034692e-07,1.2332519197738286e-08,1.4811117192184047,0.877838283334756,2.175955518161747
0.05,1.756625265034692e-07,3.4961597914125805e-07,1.7668959370687018,0.877838283334756,5.746909718687433
0.05,1.756625265034692e-07,3.4961597914125805e-07,1.7668959370687018,0.8043384662586914,5.746909718687433
0.05,1.756625265034692e-07,3.4961597914125805e-07,1.7668959370687018,0.8591105475319891,5.746909718687433
0.05,1.756625265034692e-07,1.2036798182874623e-06,1.7668959370687018,0.8640455578343362,5.746909718687433
0.05,1.692857344187658e-07,5.985581240089528e-08,1.7668959370687018,0.8640455578343362,5.746909718687433
0.05,1.692857344187658e-07,5.985581240089528e-08,1.7668959370687018,0.8994047411768696,4.991114174287314
0.05,1.692857344187658e-07,1.5475785623766418e-07,1.7668959370687018,0.8994047411768696,5.831370614180656
0.05,1.692857344187658e-07,1.5475785623766418e-07,1.7668959370687018,0.8994047411768696,6.106647884904226
0.05,1.692857344187658e-07,4.950573481508335e-07,1.7668959370687018,0.8566198423360388,6.106647884904226
0.05,1.692857344187658e-07,4.950573481508335e-07,1.3596412612056277,0.8566198423360388,6.106647884904226
0.05,1.692857344187658e-07,3.166325803990166e-07,1.7192751542480895,0.8566198423360388,6.106647884904226
0.05,1.692857344187658e-07,3.166325803990166e-07,1.7192751542480895,0.9379962738580209,2.0532048224784476
0.05,1.692857344187658e-07,7.014450914477207e-08,1.7192751542480895,0.9010676465389837,6.951263245927532
0.05,1.740352785440954e-07,7.014450914477207e-08,1.7192751542480895,0.9010676465389837,2.5933810846352054
0.05,1.740352785440954e-07,1.3432246511150386e-06,1.7192751542480895,0.9010676465389837,5.324778699038969
0.05,1.740352785440954e-07,1.3432246511150386e-06,1.7192751542480895,0.764526548660325,5.324778699038969
0.05,1.740352785440954e-07,3.785180023883302e-06,1.7192751542480895,0.764526548660325,5.324778699038969
0.05,1.740352785440954e-07,3.785180023883302e-06,1.7192751542480895,0.8258373048735866,5.839557812205288
0.05,1.6002591924689568e-07,3.785180023883302e-06,1.7192751542480895,0.8258373048735866,5.839557812205288
0.05,1.6002591924689568e-07,3.785180023883302e-06,1.7192751542480895,0.8936342665139311,7.078628883722575
0.05,1.6002591924689568e-07,3.785180023883302e-06,1.7686250086115574,0.9027388742626229,7.078628883722575
0.05,1.6002591924689568e-07,3.785180023883302e-06,1.7686250086115574,0.9027388742626229,6.3378964601946395
0.05,1.3790917997296317e-07,5.966202212874993e-06,1.7686250086115574,0.786313981967773,6.3378964601946395
0.05,1.3790917997296317e-07,5.966202212874993e-06,2.3476738426938324,0.786313981967773,3.2858624253484674
0.05,1.3790917997296317e-07,5.966202212874993e-06,2.387328417621239,0.786313981967773,4.708085721875327
0.05,1.3790917997296317e-07,3.349943096572906e-06,2.387328417621239,0.5911392533232288,4.708085721875327
0.05,1.3790917997296317e-07,3.349943096572906e-06,2.387328417621239,0.5911392533232288,4.708085721875327
0.05,1.3790917997296317e-07,3.4645179077885253e-07,2.387328417621239,0.5911392533232288,4.708085721875327
0.05,1.3790917997296317e-07,1.6778980448146354e-06,2.387328417621239,0.5911392533232288,1.443839733044085
0.05,1.3790917997296317e-07,3.1279779502845495e-06,2.387328417621239,0.4361594038607619,1.443839733044085
0.05,1.3790917997296317e-07,3.1279779502845495e-06,2.387328417621239,0.4361594038607619,1.443839733044085
0.05,1.3790917997296317e-07,3.1279779502845495e-06,1.9703736059002988,0.6800358792516709,1.2169737609902742
0.05,9.761220823313141e-08,3.1279779502845495e-06,1.9703736059002988,0.570707573251019,1.2169737609902742
0.05,1.1324976334067054e-07,3.1279779502845495e-06,1.9703736059002988,0.7638138141472295,1.2169737609902742
0.05,1.9114837293172495e-07,3.1279779502845495e-06,1.9703736059002988,0.7638138141472295,1.2169737609902742
0.05,1.9114837293172495e-07,2.853171578930052e-06,1.9703736059002988,0.5824111144564089,1.2169737609902742
0.05,1.9114837293172495e-07,2.853171578930052e-06,1.9703736059002988,0.5824111144564089,2.5652653247701265
0.05,1.4434631066544015e-07,2.853171578930052e-06,1.9703736059002988,0.9229893276452904,2.5652653247701265
0.05,1.4434631066544015e-07,2.853171578930052e-06,1.9600514782548142,0.9229893276452904,2.5652653247701265
0.05,1.2730327239205425e-07,2.853171578930052e-06,1.9600514782548142,0.9369719380810978,2.5652653247701265
0.05,1.2730327239205425e-07,2.853171578930052e-06,1.9600514782548142,0.7426830455163516,4.846307600559229
0.05,1.2730327239205425e-07,6.256868828752036e-06,1.9600514782548142,0.7426830455163516,4.846307600559229
0.05,1.3334031577244516e-07,3.817839877690958e-06,1.9600514782548142,0.7426830455163516,4.846307600559229
0.05,1.3334031577244516e-07,3.817839877690958e-06,1.8721945818276922,0.8999777417182517,4.846307600559229
0.05,1.7751140376485422e-07,3.817839877690958e-06,1.8721945818276922,0.8999777417182517,4.846307600559229
0.05,1.7751140376485422e-07,3.817839877690958e-06,1.7506620993426636,0.9032874036307234,1.852745876369164
0.05,1.6275620149858e-07,3.817839877690958e-06,1.422663884159512,0.9032874036307234,2.1089256186854226
0.05,1.6275620149858e-07,3.645062913629156e-06,1.6900764154834271,0.9032874036307234,2.1089256186854226
0.05,1.6275620149858e-07,3.733699652990634e-06,1.6900764154834271,0.9032874036307234,2.1089256186854226
0.05,1.28921503622995e-07,3.733699652990634e-06,1.6900764154834271,0.8840337685820808,6.2374024015409555
0.05,1.28921503622995e-07,3.733699652990634e-06,1.6540533417331011,0.8840337685820808,6.2374024015409555
0.05,1.28921503622995e-07,3.733699652990634e-06,1.5272244250510592,0.8858683143333984,6.2374024015409555
0.05,1.28921503622995e-07,3.733699652990634e-06,1.3907491298567582,0.8972144575379798,6.2374024015409555
0.05,1.28921503622995e-07,3.6956035569696973e-06,1.3907491298567582,0.9333541004340052,3.7085666279517056
0.05,1.28921503622995e-07,3.6956035569696973e-06,1.3907491298567582,0.9333541004340052,4.365678535100139
0.05,1.255365021511276e-07,3.6956035569696973e-06,1.3907491298567582,0.9333541004340052,4.365678535100139
0.05,1.255365021511276e-07,3.6306683413265173e-06,1.3907491298567582,0.9333541004340052,4.365678535100139
0.05,1.255365021511276e-07,3.6306683413265173e-06,1.3907491298567582,0.9333541004340052,3.4723977809567605
0.05,1.255365021511276e-07,3.6306683413265173e-06,1.3907491298567582,0.9330901920752332,4.617882774447413
0.05,1.255365021511276e-07,3.6306683413265173e-06,1.3907491298567582,0.9330901920752332,4.606169932688123
0.05,1.255365021511276e-07,9.700093117228213e-07,1.3907491298567582,0.9021082698430661,7.690556768991009
0.05,1.987592507917369e-07,6.663501107741035e-07,1.3935071166118183,0.9754880824490106,7.690556768991009
0.05,1.8492064226198305e-07,7.096106663659363e-07,1.9293937796746916,0.906226001342248,6.78020015939563
0.05,1.8492064226198305e-07,7.096106663659363e-07,1.9293937796746916,0.906226001342248,6.78020015939563
0.05,1.8492064226198305e-07,7.096106663659363e-07,1.9293937796746916,0.906226001342248,6.446780189011365
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.9293937796746916,0.906226001342248,6.446780189011365
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.9293937796746916,0.8090797220265467,6.446780189011365
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.725223593593288,0.8090797220265467,6.446780189011365
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.725223593593288,0.4640181776669707,4.632527907070841
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.725223593593288,0.4640181776669707,4.632527907070841
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.725223593593288,0.4640181776669707,4.632527907070841
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.725223593593288,0.4640181776669707,5.884678164103162
0.05,1.8492064226198305e-07,7.157916714577617e-07,1.725223593593288,0.9943971063077205,4.091638151782226
0.05,1.8492064226198305e-07,1.1455048034923695e-06,1.5801306264844843,0.9943971063077205,4.091638151782226
0.05,1.8492064226198305e-07,1.1455048034923695e-06,1.5801306264844843,0.9625355505427288,4.091638151782226
0.05,1.8492064226198305e-07,1.1455048034923695e-06,1.8947104048244787,0.9464737156353322,4.091638151782226
0.05,1.6603652561979655e-07,1.1455048034923695e-06,1.8947104048244787,0.8831264870240735,4.091638151782226
0.05,1.7399967403556e-07,1.1455048034923695e-06,1.8947104048244787,0.8831264870240735,7.214236699323661
0.05,1.6031376159436153e-07,1.1455048034923695e-06,1.8947104048244787,0.8600946853863061,2.759018090048602
0.05,1.6031376159436153e-07,1.8832124310809208e-06,1.8947104048244787,0.8560499009172821,2.759018090048602
0.05,1.6031376159436153e-07,1.8832124310809208e-06,1.8947104048244787,0.8560499009172821,2.759018090048602
0.05,1.6031376159436153e-07,2.6393189732978053e-06,1.8947104048244787,0.856050117715081,2.1016026001964576
0.05,1.6031376159436153e-07,2.6393189732978053e-06,1.8947104048244787,0.7197128725284571,2.1016026001964576
0.05,1.5013019727675564e-07,2.6393189732978053e-06,1.8947104048244787,0.7899870616905827,2.1016026001964576
0.05,1.5013019727675564e-07,2.6393189732978053e-06,1.8947104048244787,0.6753810560688137,2.1016026001964576
0.05,1.5013019727675564e-07,2.6393189732978053e-06,2.2811281596938375,0.6753810560688137,2.1016026001964576
0.05,1.5013019727675564e-07,3.953617886573595e-06,2.2811281596938375,0.6753810560688137,2.1016026001964576
0.05,1.5013019727675564e-07,3.953617886573595e-06,2.2811281596938375,0.6753810560688137,2.1016026001964576
0.05,1.5013019727675564e-07,6.717774409429207e-06,1.741793430295192,0.6753810560688137,4.538798263914189
0.05,1.5013019727675564e-07,3.178520975397946e-06,2.1528039882273884,0.40858441023279246,4.538798263914189
0.05,1.5013019727675564e-07,8.325060392413376e-06,2.1528039882273884,0.40858441023279246,4.538798263914189
0.05,1.5013019727675564e-07,5.140316707349441e-07,2.1528039882273884,0.8549113913372212,4.781679310761139
0.05,1.8377667884222256e-07,1.063811855444368e-05,2.1528039882273884,0.897263264007405,4.781679310761139
0.05,1.5486696247316565e-07,2.006670790198028e-07,2.2539198122824056,0.897263264007405,1.7835327129182732
0.05,1.5486696247316565e-07,2.821855944890205e-07,2.2539198122824056,0.7215452477846921,1.7835327129182732
0.05,1.677408740654129e-07,1.1013588584579317e-05,2.2539198122824056,0.7215452477846921,1.7835327129182732
0.05,1.677408740654129e-07,1.1359614983094942e-05,2.2539198122824056,0.46062927370671547,1.6854439918473998
0.05,1.3492202321779324e-07,1.1359614983094942e-05,2.2539198122824056,0.46062927370671547,1.6854439918473998
0.05,1.3492202321779324e-07,1.1359614983094942e-05,2.2539198122824056,0.46062927370671547,1.4008334006091847
0.05,1.3492202321779324e-07,1.4483894192606266e-06,2.2539198122824056,0.5278743756522515,0.6900048983732894
0.05,1.3492202321779324e-07,1.4483894192606266e-06,2.2539198122824056,0.5278743756522515,0.6900048983732894
0.05,1.3492202321779324e-07,2.0415945231218527e-06,3.1225675056445352,0.5278743756522515,2.804777704051124
0.05,1.3492202321779324e-07,5.597112264835247e-06,2.4939569789209606,0.5278743756522515,4.353287540793578
0.05,1.5031537044231862e-07,5.597112264835247e-06,2.4939569789209606,0.5278743756522515,1.673045285751384
0.05,1.5031537044231862e-07,5.597112264835247e-06,2.4939569789209606,0.5278743756522515,1.673045285751384
0.05,1.5031537044231862e-07,5.597112264835247e-06,2.4939569789209606,0.5278743756522515,1.673045285751384
0.05,1.5031537044231862e-07,5.597112264835247e-06,2.4939569789209606,0.5278743756522515,1.673045285751384
0.05,1.5031537044231862e-07,5.597112264835247e-06,2.4939569789209606,0.5278743756522515,1.884385356416593
0.05,2.080206450799407e-07,5.597112264835247e-06,2.4939569789209606,0.5278743756522515,1.884385356416593
0.05,2.080206450799407e-07,4.241381295807232e-06,2.4939569789209606,0.5278743756522515,1.884385356416593
0.05,2.080206450799407e-07,8.015272788716997e-06,2.9172395213005675,0.5278743756522515,1.884385356416593
0.05,2.080206450799407e-07,8.015272788716997e-06,2.9172395213005675,0.5278743756522515,1.2253364770020148
0.05,2.080206450799407e-07,8.015272788716997e-06,2.548914599296268,0.5278743756522515,1.3757393175406472
0.05,2.080206450799407e-07,8.015272788716997e-06,2.548914599296268,0.5278743756522515,1.9052218154180125
