p_error,v,alpha,tau,gamma,zeta
0.05,9.028458325668373e-08,2.2179993188060345e-06,2.228583970376225,0.4709551624438813,6.693282024725418
0.05,9.028458325668373e-08,2.2179993188060345e-06,2.228583970376225,0.4709551624438813,4.078485023018891
0.05,6.498453523759412e-08,2.2179993188060345e-06,2.3096379368952418,0.32099273440902937,4.078485023018891
0.05,7.300297777193853e-08,2.2179993188060345e-06,2.3096379368952418,0.32099273440902937,4.078485023018891
0.05,8.401573739753009e-08,2.2179993188060345e-06,2.15681593755177,0.3667508900866996,4.078485023018891
0.05,8.401573739753009e-08,2.2179993188060345e-06,2.15681593755177,0.3274080099096032,4.078485023018891
0.05,8.401573739753009e-08,1.0714769386375065e-05,2.15681593755177,0.4814633660745756,4.078485023018891
0.05,8.401573739753009e-08,4.2210268838455465e-06,2.9061455039706514,0.3650966576146725,3.0205599188619243
0.05,8.401573739753009e-08,3.015839101679779e-07,2.9061455039706514,0.3650966576146725,3.0205599188619243
0.05,8.401573739753009e-08,4.572333585177557e-08,2.9061455039706514,0.3650966576146725,3.0205599188619243
0.05,6.939603419920579e-08,6.023109482328108e-07,2.0569202398999216,0.3650966576146725,4.5911878343014205
0.05,7.02453700151789e-08,1.723216073530321e-06,1.6698962780035238,0.3650966576146725,4.5911878343014205
0.05,7.02453700151789e-08,1.723216073530321e-06,1.5522557183208396,0.41040060934196493,4.5911878343014205
0.05,7.02453700151789e-08,7.666577451936422e-06,1.5522557183208396,0.5003781434824824,4.5911878343014205
0.05,7.02453700151789e-08,7.666577451936422e-06,1.5522557183208396,0.7042918428029271,2.4241551712743243
0.05,7.02453700151789e-08,7.666577451936422e-06,1.2647180472351989,0.7626269057045165,8.763872059039388
0.05,7.119823440627677e-08,7.666577451936422e-06,1.4733053062675203,0.7626269057045165,8.763872059039388
0.05,7.893493778066442e-08,3.924160806916614e-06,1.4207501666483682,0.7626269057045165,7.186465272519294
0.05,7.893493778066442e-08,9.323200534912741e-07,1.4207501666483682,0.7626269057045165,8.680240798634031
0.05,7.893493778066442e-08,3.5487406940772465e-07,1.4207501666483682,0.7824020117100735,8.809459784534505
0.05,7.893493778066442e-08,4.5686341769106886e-07,1.4207501666483682,0.7824020117100735,8.809459784534505
0.05,7.893493778066442e-08,4.5686341769106886e-07,1.4207501666483682,0.6513181397609941,7.740133383057791
0.05,7.172098939980729e-08,4.5686341769106886e-07,1.4207501666483682,0.6513181397609941,7.5571901721038
0.05,7.172098939980729e-08,4.5686341769106886e-07,1.4207501666483682,0.6453712898376829,2.616105868936148
0.05,7.172098939980729e-08,4.5686341769106886e-07,1.4207501666483682,0.6453712898376829,3.594844647934515
0.05,7.172098939980729e-08,4.5686341769106886e-07,1.4207501666483682,0.6453712898376829,3.594844647934515
0.05,7.172098939980729e-08,4.5686341769106886e-07,1.5411296056140058,0.6453712898376829,3.594844647934515
0.05,7.661525973195878e-08,3.058670642277392e-06,1.5411296056140058,0.8161984527431273,3.594844647934515
0.05,7.661525973195878e-08,3.058670642277392e-06,1.5411296056140058,0.8161984527431273,3.594844647934515
0.05,7.661525973195878e-08,3.058670642277392e-06,1.5411296056140058,0.8161984527431273,3.594844647934515
0.05,7.661525973195878e-08,1.5359436889623174e-06,1.5411296056140058,0.8161984527431273,7.983889863541982
0.05,8.322330303418105e-08,1.5359436889623174e-06,2.018002129980057,0.8161984527431273,7.055873869428497
0.05,8.322330303418105e-08,1.5359436889623174e-06,2.018002129980057,0.8161984527431273,7.055873869428497
0.05,8.322330303418105e-08,1.5359436889623174e-06,2.0840550728898704,0.35681422266403073,7.055873869428497
0.05,5.42368934966184e-08,2.6640869510831327e-07,2.0840550728898704,0.5123644012570476,5.5615039239200605
0.05,9.177616710529457e-08,3.021958972342617e-06,2.0840550728898704,0.5247456119575058,5.5615039239200605
0.05,9.177616710529457e-08,2.1210549765039296e-06,1.7654076067449314,0.5695133238859053,5.5615039239200605
0.05,9.177616710529457e-08,2.1210549765039296e-06,1.7654076067449314,0.5695133238859053,5.5615039239200605
0.05,9.177616710529457e-08,1.3026831752183123e-06,1.7654076067449314,0.5355242137596009,5.5615039239200605
0.05,9.310654304219244e-08,1.677023990472069e-06,1.7654076067449314,0.458469022488085,5.5615039239200605
0.05,9.310654304219244e-08,1.677023990472069e-06,1.7654076067449314,0.7243234975845583,7.0085639616775115
0.05,8.883512591310283e-08,1.677023990472069e-06,1.7654076067449314,0.7127539724526676,7.0085639616775115
0.05,8.883512591310283e-08,5.834499311155218e-07,1.7654076067449314,0.6883684536264769,7.262981365740341
0.05,8.883512591310283e-08,5.834499311155218e-07,1.5795427074016537,0.6883684536264769,7.262981365740341
0.05,6.759356478554817e-08,5.834499311155218e-07,2.0894499335157497,0.6883684536264769,7.262981365740341
0.05,6.759356478554817e-08,5.059250289300288e-06,1.3803329896603935,0.6883684536264769,7.262981365740341
0.05,6.366481013886059e-08,5.059250289300288e-06,1.2899072104996534,0.6883684536264769,7.262981365740341
0.05,6.366481013886059e-08,1.3652756798279407e-06,1.2899072104996534,0.6883684536264769,7.262981365740341
0.05,6.366481013886059e-08,1.3652756798279407e-06,1.2899072104996534,0.8784220944198102,7.262981365740341
0.05,6.366481013886059e-08,1.3652756798279407e-06,1.2899072104996534,0.7218727466187902,7.262981365740341
0.05,6.366481013886059e-08,1.3652756798279407e-06,1.2899072104996534,0.7218727466187902,5.737218130805112
0.05,5.365754354227434e-08,6.1688113170657615e-06,1.2899072104996534,0.6300929822711934,5.737218130805112
0.05,5.365754354227434e-08,6.1688113170657615e-06,1.2899072104996534,0.7827426980152792,5.737218130805112
0.05,5.365754354227434e-08,4.609838956396998e-06,1.2899072104996534,0.7827426980152792,5.737218130805112
0.05,5.8936165688653326e-08,4.609838956396998e-06,1.2899072104996534,0.8087647670987831,7.069713452947558
0.05,5.8936165688653326e-08,4.609838956396998e-06,1.2899072104996534,0.8087647670987831,6.612806815606433
0.05,8.086385469276731e-08,4.609838956396998e-06,1.2899072104996534,0.8149275931507283,6.612806815606433
0.05,8.086385469276731e-08,4.609838956396998e-06,1.2899072104996534,0.8149275931507283,6.612806815606433
0.05,8.086385469276731e-08,4.609838956396998e-06,1.2899072104996534,0.7997825283540368,6.612806815606433
0.05,8.086385469276731e-08,4.609838956396998e-06,1.2899072104996534,0.931991652953782,6.612806815606433
0.05,8.086385469276731e-08,4.609838956396998e-06,1.2899072104996534,0.9723709889744266,6.612806815606433
0.05,8.086385469276731e-08,4.609838956396998e-06,1.2899072104996534,0.9026956471437616,6.612806815606433
0.05,6.210199178166189e-08,3.4126739229945188e-06,1.2899072104996534,0.905040613929576,8.361372964948094
0.05,8.275600228433984e-08,2.914761562588634e-06,1.2899072104996534,0.8616665194923473,8.361372964948094
0.05,6.742174375154331e-08,9.79234946612819e-07,1.2899072104996534,0.5623270305155387,8.361372964948094
0.05,6.742174375154331e-08,9.79234946612819e-07,1.3582105277281418,0.9409097263011792,8.361372964948094
0.05,6.742174375154331e-08,9.084874448856077e-07,1.3582105277281418,0.5828026769997531,7.720591585132055
0.05,6.742174375154331e-08,3.882593219891785e-07,1.3582105277281418,0.8570600325712407,7.720591585132055
0.05,6.742174375154331e-08,5.92712096570292e-06,1.3582105277281418,0.8461016497342769,5.352955465955297
0.05,6.742174375154331e-08,5.92712096570292e-06,1.3582105277281418,0.9214478355639788,5.352955465955297
0.05,8.07853277953202e-08,5.92712096570292e-06,1.3582105277281418,0.5890527818187904,7.892224708914216
0.05,8.07853277953202e-08,3.3357380961401057e-07,1.3582105277281418,0.5140202354978289,7.892224708914216
0.05,8.07853277953202e-08,3.3357380961401057e-07,1.3582105277281418,0.5140202354978289,3.4984710736654345
0.05,6.522505317793899e-08,1.3690860707893896e-06,1.5793224194326587,0.6948184244316981,3.4984710736654345
0.05,6.462517327915661e-08,1.3690860707893896e-06,1.5793224194326587,0.7815987911152568,3.4984710736654345
0.05,7.685260180923143e-08,5.806887007343112e-07,1.5793224194326587,0.7349377980840393,7.794092515223715
0.05,7.685260180923143e-08,8.085519028684389e-08,1.6670310834063995,0.5143268788123581,7.794092515223715
0.05,7.685260180923143e-08,5.763467099759122e-07,1.6670310834063995,0.5143268788123581,3.412457680952317
0.05,8.602228033516988e-08,5.763467099759122e-07,2.507028823297227,0.5164336796383445,3.412457680952317
0.05,8.602228033516988e-08,1.587856357064105e-06,2.6615658935858115,0.5164336796383445,3.412457680952317
0.05,8.602228033516988e-08,1.533319849602013e-06,2.6615658935858115,0.5164336796383445,3.412457680952317
0.05,8.602228033516988e-08,1.533319849602013e-06,2.6615658935858115,0.4216037110411823,3.412457680952317
0.05,8.602228033516988e-08,1.0886420226999487e-06,2.5415314340153263,0.4216037110411823,3.412457680952317
0.05,8.198990779386571e-08,1.0886420226999487e-06,2.5415314340153263,0.4216037110411823,3.412457680952317
0.05,8.198990779386571e-08,1.0886420226999487e-06,2.5415314340153263,0.4216037110411823,3.412457680952317
0.05,8.198990779386571e-08,7.2251141098160094e-06,2.5415314340153263,0.4216037110411823,2.5385693451445763
0.05,8.198990779386571e-08,7.2251141098160094e-06,2.5415314340153263,0.4405750487552281,2.5385693451445763
0.05,8.198990779386571e-08,1.0385407933783562e-06,2.5415314340153263,0.4405750487552281,2.5385693451445763
0.05,8.198990779386571e-08,5.723786046989065e-07,2.460214457255149,0.3502474918530619,0.7558861316486685
0.05,8.198990779386571e-08,1.874047169690396e-06,2.460214457255149,0.29134022988343045,0.6530927564085277
0.05,8.198990779386571e-08,3.5336568930128287e-06,2.460214457255149,0.29134022988343045,4.21633415688154
0.05,6.31985295966785e-08,3.5336568930128287e-06,2.460214457255149,0.3010010436674264,4.21633415688154
0.05,6.31985295966785e-08,3.5336568930128287e-06,2.460214457255149,0.3010010436674264,0.5541799070462115
0.05,6.31985295966785e-08,3.5336568930128287e-06,3.3284417792559795,0.29666330477542496,3.017728459370612
0.05,6.31985295966785e-08,3.5336568930128287e-06,3.3284417792559795,0.29666330477542496,0.5234100117368492
0.05,6.31985295966785e-08,3.807097512524849e-06,3.961421720853488,0.29666330477542496,1.8424360775097832
0.05,6.31985295966785e-08,3.807097512524849e-06,3.961421720853488,0.2216815160329616,1.8424360775097832
0.05,6.329034046621326e-08,3.024327439222947e-06,3.961421720853488,0.2216815160329616,1.8424360775097832
0.05,6.329034046621326e-08,3.034588925932554e-06,3.961421720853488,0.2216815160329616,0.9803964736471458
0.05,6.329034046621326e-08,3.034588925932554e-06,3.961421720853488,0.2216815160329616,0.9803964736471458
0.05,6.329034046621326e-08,3.034588925932554e-06,3.961421720853488,0.2216815160329616,0.4167368924087892
0.05,6.329034046621326e-08,1.74658919438417e-05,3.961421720853488,0.2216815160329616,0.4167368924087892
0.05,5.425300840306705e-08,1.74658919438417e-05,3.961421720853488,0.2216815160329616,0.4167368924087892
0.05,5.425300840306705e-08,1.74658919438417e-05,3.961421720853488,0.2216815160329616,0.4167368924087892
0.05,7.295126007262138e-08,1.74658919438417e-05,3.961421720853488,0.2216815160329616,0.4167368924087892
0.05,7.295126007262138e-08,1.74658919438417e-05,3.5405873431594537,0.2216815160329616,0.7414276241723354
0.05,7.295126007262138e-08,5.1062341619960735e-06,3.5405873431594537,0.2216815160329616,0.7414276241723354
0.05,7.295126007262138e-08,5.1062341619960735e-06,3.5405873431594537,0.2216815160329616,0.7414276241723354
0.05,7.321885854439963e-08,5.1062341619960735e-06,3.5405873431594537,0.2216815160329616,0.7414276241723354
0.05,7.321885854439963e-08,4.563764832881613e-06,3.5405873431594537,0.2216815160329616,1.2467720672693887
0.05,7.723991452148354e-08,4.563764832881613e-06,3.5405873431594537,0.2775056412233341,2.0941342855055782
0.05,7.723991452148354e-08,4.563764832881613e-06,3.5405873431594537,0.2775056412233341,0.5003113293781605
0.05,7.723991452148354e-08,9.191475607936964e-06,3.5405873431594537,0.2775056412233341,0.5003113293781605
0.05,7.723991452148354e-08,9.191475607936964e-06,3.6501559473692513,0.19537874350132994,0.6852616145124848
0.05,7.723991452148354e-08,1.0361338241759047e-05,3.6501559473692513,0.2128911421407004,0.3570169437328013
0.05,7.723991452148354e-08,6.895778690130104e-06,3.6501559473692513,0.2128911421407004,0.3570169437328013
0.05,7.723991452148354e-08,6.895778690130104e-06,3.6501559473692513,0.22151413994084404,0.06337094069544026
0.05,7.723991452148354e-08,6.895778690130104e-06,3.6501559473692513,0.2838375978097057,0.06337094069544026
0.05,6.649476020592602e-08,4.195049668440662e-06,3.6501559473692513,0.3305012810167964,0.419757881746464
0.05,5.964585740373878e-08,4.195049668440662e-06,3.627144586775637,0.3305012810167964,0.7000127692032377
0.05,5.964585740373878e-08,4.195049668440662e-06,3.627144586775637,0.3305012810167964,0.7000127692032377
0.05,5.964585740373878e-08,4.195049668440662e-06,3.627144586775637,0.2160672351257406,1.772436525213669
0.05,9.31103396652198e-08,4.566716271697577e-06,3.234916470795221,0.2160672351257406,0.8620200329341949
0.05,1.0910291360034859e-07,4.566716271697577e-06,3.4912802481434504,0.2160672351257406,0.8620200329341949
0.05,1.0910291360034859e-07,4.566716271697577e-06,3.4912802481434504,0.2160672351257406,0.8620200329341949
0.05,1.0161731123082783e-07,4.566716271697577e-06,3.1009562340402885,0.2160672351257406,0.947578433008994
0.05,1.0161731123082783e-07,8.591237056517583e-06,3.1009562340402885,0.2160672351257406,0.947578433008994
0.05,1.0161731123082783e-07,8.591237056517583e-06,3.1009562340402885,0.2160672351257406,0.947578433008994
0.05,1.0161731123082783e-07,9.467969969866121e-07,3.1009562340402885,0.2160672351257406,1.1571057499443946
0.05,1.0161731123082783e-07,9.467969969866121e-07,3.1009562340402885,0.2160672351257406,0.3387185530508949
0.05,1.0161731123082783e-07,9.807321382696264e-07,3.1009562340402885,0.2160672351257406,1.4905549244758565
0.05,9.77033007349022e-08,9.807321382696264e-07,3.1009562340402885,0.3614150197447517,1.4177525408883338
0.05,9.77033007349022e-08,9.807321382696264e-07,3.1009562340402885,0.3614150197447517,1.4177525408883338
0.05,9.77033007349022e-08,4.401882812405958e-06,3.1009562340402885,0.35499164064291266,1.4177525408883338
0.05,6.79725396801631e-08,4.401882812405958e-06,3.1009562340402885,0.35499164064291266,1.4177525408883338
0.05,6.79725396801631e-08,4.401882812405958e-06,2.7776496060175533,0.35499164064291266,0.9612557976513704
0.05,6.79725396801631e-08,4.401882812405958e-06,2.7776496060175533,0.35499164064291266,0.9390848115577916
0.05,6.79725396801631e-08,4.401882812405958e-06,2.7776496060175533,0.3857492104415341,0.9390848115577916
0.05,6.79725396801631e-08,9.775366903933122e-07,2.7776496060175533,0.5296973184441269,0.6865575174147079
0.05,6.79725396801631e-08,1.1910884560470447e-05,2.7776496060175533,0.5296973184441269,0.6865575174147079
0.05,6.043271604060706e-08,7.12941840046427e-06,2.7776496060175533,0.3768343944335786,0.4243346523058019
0.05,6.043271604060706e-08,7.12941840046427e-06,2.7776496060175533,0.43271247070943375,0.9079719735565286
0.05,6.043271604060706e-08,7.12941840046427e-06,2.7776496060175533,0.43271247070943375,0.9079719735565286
0.05,6.043271604060706e-08,7.12941840046427e-06,2.7776496060175533,0.43271247070943375,0.9079719735565286
0.05,5.508116334033589e-08,7.12941840046427e-06,2.7776496060175533,0.43271247070943375,0.9079719735565286
0.05,6.199838905480796e-08,1.1156765858051142e-05,2.7776496060175533,0.43271247070943375,1.8311088505545263
0.05,6.199838905480796e-08,1.1156765858051142e-05,2.7776496060175533,0.43271247070943375,1.8311088505545263
0.05,6.339815751477187e-08,1.1958622911190809e-05,2.3513210403678912,0.43271247070943375,1.8311088505545263
0.05,6.339815751477187e-08,1.1526248617523425e-05,2.3513210403678912,0.43271247070943375,1.8311088505545263
0.05,6.339815751477187e-08,4.698732263716522e-06,1.9967673775802453,0.43271247070943375,4.537756757159619
0.05,6.339815751477187e-08,4.698732263716522e-06,1.9967673775802453,0.43271247070943375,2.198656427037438
0.05,6.339815751477187e-08,4.698732263716522e-06,2.3235248676487004,0.43271247070943375,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,2.3235248676487004,0.43271247070943375,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,1.931448529614796,0.3903698591502924,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,1.931448529614796,0.3709339217518448,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,1.931448529614796,0.4336793936446779,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,1.931448529614796,0.4336793936446779,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,1.931448529614796,0.4336793936446779,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,1.931448529614796,0.4336793936446779,2.198656427037438
0.05,4.726692533799397e-08,6.663582068893808e-06,2.216563335036005,0.4435406288102575,1.658436173369096
0.05,8.660270027468166e-08,6.663582068893808e-06,2.216563335036005,0.4435406288102575,1.658436173369096
0.05,8.660270027468166e-08,6.663582068893808e-06,2.4159432238484166,0.3525942964616356,1.658436173369096
0.05,8.660270027468166e-08,6.663582068893808e-06,2.4159432238484166,0.3525942964616356,2.226382496256736
0.05,8.660270027468166e-08,4.7929330215391286e-06,2.3426933763284468,0.3525942964616356,2.226382496256736
0.05,6.5141565243255e-08,4.7929330215391286e-06,2.3426933763284468,0.3374469519448172,1.832352747688937
0.05,6.5141565243255e-08,4.7929330215391286e-06,2.3426933763284468,0.3374469519448172,1.832352747688937
0.05,6.5141565243255e-08,4.7929330215391286e-06,2.3426933763284468,0.3374469519448172,1.832352747688937
0.05,6.591578852613539e-08,4.7929330215391286e-06,2.3426933763284468,0.3374469519448172,1.832352747688937
0.05,6.908049104158581e-08,4.7929330215391286e-06,2.3426933763284468,0.3657277812955616,1.832352747688937
0.05,7.333668598830565e-08,4.7929330215391286e-06,2.3426933763284468,0.3657277812955616,2.8921540245321036
0.05,7.333668598830565e-08,4.6484063244324915e-06,2.3426933763284468,0.3657277812955616,2.8921540245321036
0.05,7.333668598830565e-08,4.6484063244324915e-06,2.3426933763284468,0.3657277812955616,2.839078613953397
0.05,7.333668598830565e-08,4.6484063244324915e-06,2.3426933763284468,0.3657277812955616,2.839078613953397
0.05,7.333668598830565e-08,8.188767966974866e-06,2.3426933763284468,0.3657277812955616,2.839078613953397
0.05,7.333668598830565e-08,3.841125829152277e-06,2.3426933763284468,0.3657277812955616,2.839078613953397
0.05,7.333668598830565e-08,3.841125829152277e-06,2.3426933763284468,0.3657277812955616,2.839078613953397
0.05,7.333668598830565e-08,3.841125829152277e-06,2.3426933763284468,0.3657277812955616,2.839078613953397
0.05,7.333668598830565e-08,3.841125829152277e-06,2.3426933763284468,0.4879502271735314,4.26145391578095
0.05,8.231698674510886e-08,3.841125829152277e-06,2.3426933763284468,0.5540860629702737,4.26145391578095
0.05,8.773275348073907e-08,3.841125829152277e-06,2.3426933763284468,0.5540860629702737,4.26145391578095
0.05,9.321041620152692e-08,5.345205368248479e-06,2.3426933763284468,0.5540860629702737,4.26145391578095
0.05,8.453546009364788e-08,2.6223586884090938e-06,2.3426933763284468,0.3466887787338999,4.26145391578095
0.05,8.453546009364788e-08,2.6223586884090938e-06,2.3426933763284468,0.3466887787338999,4.26145391578095
0.05,8.453546009364788e-08,2.6223586884090938e-06,2.3426933763284468,0.3466887787338999,4.145035886538482
0.05,8.453546009364788e-08,6.728002786909187e-06,2.3426933763284468,0.3466887787338999,4.145035886538482
0.05,8.453546009364788e-08,4.584286509033415e-06,2.3426933763284468,0.3466887787338999,4.387587736959141
0.05,8.453546009364788e-08,4.584286509033415e-06,2.3426933763284468,0.3466887787338999,4.387587736959141
0.05,8.453546009364788e-08,4.584286509033415e-06,2.3426933763284468,0.3466887787338999,4.387587736959141
0.05,8.453546009364788e-08,4.584286509033415e-06,2.989161489001879,0.3466887787338999,4.387587736959141
0.05,8.453546009364788e-08,4.584286509033415e-06,2.989161489001879,0.3466887787338999,3.517793546336744
0.05,8.453546009364788e-08,4.584286509033415e-06,2.989161489001879,0.3466887787338999,3.517793546336744
0.05,8.453546009364788e-08,8.231740467741921e-06,2.989161489001879,0.3466887787338999,3.517793546336744
0.05,8.453546009364788e-08,4.4333204173214826e-07,2.989161489001879,0.324792902001447,3.517793546336744
0.05,8.905721128006836e-08,4.4333204173214826e-07,2.448915209062457,0.3087344155891913,3.517793546336744
0.05,8.558555528402195e-08,7.223988070578349e-07,2.448915209062457,0.42334593244920177,3.517793546336744
0.05,8.558555528402195e-08,7.223988070578349e-07,1.9443138972012144,0.42334593244920177,3.517793546336744
0.05,4.896203132698708e-08,9.2360735013958e-06,1.9443138972012144,0.42334593244920177,3.517793546336744
0.05,4.896203132698708e-08,9.2360735013958e-06,1.9443138972012144,0.42334593244920177,3.517793546336744
0.05,4.896203132698708e-08,9.2360735013958e-06,1.9443138972012144,0.42334593244920177,4.407109422923099
0.05,4.896203132698708e-08,1.8056389875613355e-05,1.9443138972012144,0.42334593244920177,2.1428067822250934
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.42334593244920177,2.1428067822250934
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.5483904166032644,2.1428067822250934
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.343656587782399,2.1428067822250934
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.4878387344469898,2.1428067822250934
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.37622908532262334,2.1428067822250934
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.37622908532262334,4.620316712251665
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.37622908532262334,4.620316712251665
0.05,4.896203132698708e-08,1.8056389875613355e-05,2.4166887178747785,0.3172918129455581,4.620316712251665
0.05,8.011220553620817e-08,1.8056389875613355e-05,2.4166887178747785,0.3172918129455581,1.8221534569224933
0.05,8.011220553620817e-08,1.8056389875613355e-05,2.4166887178747785,0.4542338669280413,1.8221534569224933
0.05,8.011220553620817e-08,1.8056389875613355e-05,2.4166887178747785,0.3080843990416148,1.6941082006605352
0.05,8.011220553620817e-08,4.3414266369434607e-07,2.4166887178747785,0.2669539695418949,1.6941082006605352
0.05,8.011220553620817e-08,2.1233492002799302e-06,2.4166887178747785,0.4275761695080869,1.783604177438974
0.05,8.011220553620817e-08,9.374041123910951e-07,2.4977414575488903,0.4275761695080869,1.8603030695076024
0.05,6.273227789748184e-08,9.374041123910951e-07,2.4977414575488903,0.4275761695080869,2.6102467591114937
0.05,6.273227789748184e-08,9.374041123910951e-07,2.4977414575488903,0.4275761695080869,2.6102467591114937
0.05,6.273227789748184e-08,9.374041123910951e-07,2.4977414575488903,0.4275761695080869,2.6102467591114937
0.05,6.252839897553799e-08,9.374041123910951e-07,2.4977414575488903,0.4112506003812039,1.9172577729108395
0.05,6.252839897553799e-08,9.374041123910951e-07,2.4977414575488903,0.4112506003812039,1.9172577729108395
0.05,6.252839897553799e-08,9.374041123910951e-07,2.4977414575488903,0.4112506003812039,1.9172577729108395
0.05,6.252839897553799e-08,1.953125638268234e-06,2.691616721182081,0.4112506003812039,2.7546854768443656
0.05,5.183090710064087e-08,1.6533625074416888e-05,2.691616721182081,0.4112506003812039,2.7546854768443656
0.05,5.8384143196299136e-08,1.6533625074416888e-05,2.691616721182081,0.4112506003812039,2.7546854768443656
0.05,5.8384143196299136e-08,1.6533625074416888e-05,3.5763998668945773,0.17200499205493222,2.7546854768443656
0.05,5.590696775274461e-08,1.6533625074416888e-05,3.5763998668945773,0.17200499205493222,0.9573749188838824
0.05,5.590696775274461e-08,1.6533625074416888e-05,3.5763998668945773,0.17200499205493222,0.9573749188838824
0.05,5.590696775274461e-08,1.6533625074416888e-05,3.5763998668945773,0.2055091758452176,0.9573749188838824
0.05,5.590696775274461e-08,1.6533625074416888e-05,3.1655091859496656,0.2055091758452176,0.5439768567104352
0.05,7.654741420798348e-08,1.6533625074416888e-05,3.1655091859496656,0.2055091758452176,0.7860131262647012
0.05,7.654741420798348e-08,1.6533625074416888e-05,3.1655091859496656,0.2055091758452176,0.7134327899971359
0.05,7.654741420798348e-08,1.9054681279674718e-05,3.1655091859496656,0.2055091758452176,0.7134327899971359
0.05,7.654741420798348e-08,1.9054681279674718e-05,3.1655091859496656,0.2055091758452176,0.7134327899971359
0.05,7.654741420798348e-08,2.646984811569705e-06,3.1655091859496656,0.2858128286950791,0.7134327899971359
0.05,7.654741420798348e-08,4.855832945860658e-06,3.1655091859496656,0.16011039258433082,1.018445543983325
0.05,7.654741420798348e-08,4.855832945860658e-06,3.1655091859496656,0.16011039258433082,1.018445543983325
0.05,7.654741420798348e-08,4.855832945860658e-06,4.564335098428822,0.16011039258433082,0.3003193981422189
0.05,7.654741420798348e-08,4.855832945860658e-06,3.4413523063579494,0.16011039258433082,0.8651129507128252
0.05,8.427866816715312e-08,4.595318845324184e-06,3.4413523063579494,0.2300185123685212,0.7241825911771039
0.05,7.176674548205321e-08,1.8727605255220962e-06,3.4413523063579494,0.2300185123685212,0.7241825911771039
0.05,7.176674548205321e-08,1.8727605255220962e-06,3.4413523063579494,0.2300185123685212,0.7702866878738261
0.05,7.556044485787528e-08,9.118322848450076e-06,3.4413523063579494,0.19335264076985945,1.987037906079772
0.05,7.556044485787528e-08,9.118322848450076e-06,3.7368272706794974,0.19335264076985945,0.8279235164724821
0.05,7.556044485787528e-08,1.678865377352492e-05,3.7368272706794974,0.21310195314968203,0.8279235164724821
0.05,7.556044485787528e-08,1.678865377352492e-05,3.7368272706794974,0.21310195314968203,1.9382337094593027
0.05,5.849223679407922e-08,1.678865377352492e-05,3.8874252682966,0.21310195314968203,1.9382337094593027
0.05,6.863226223930355e-08,9.320472828634856e-06,3.8874252682966,0.21310195314968203,1.9382337094593027
0.05,6.863226223930355e-08,1.2387029655119076e-05,3.8874252682966,0.3378491045267941,0.7753744277204919
0.05,6.863226223930355e-08,1.2387029655119076e-05,3.8874252682966,0.15991322812108955,0.7753744277204919
0.05,6.751859105540968e-08,1.2387029655119076e-05,3.8874252682966,0.1928198598299974,0.7753744277204919
0.05,6.751859105540968e-08,1.2387029655119076e-05,4.3001802097452835,0.1928198598299974,0.7753744277204919
0.05,6.751859105540968e-08,2.120477813352475e-05,4.3001802097452835,0.1928198598299974,0.7753744277204919
0.05,6.751859105540968e-08,2.120477813352475e-05,4.103188801801911,0.24041328535854264,0.7753744277204919
0.05,6.751859105540968e-08,2.120477813352475e-05,4.103188801801911,0.24041328535854264,0.7753744277204919
0.05,6.751859105540968e-08,2.120477813352475e-05,4.103188801801911,0.24041328535854264,1.3967694380059563
0.05,6.751859105540968e-08,2.120477813352475e-05,4.103188801801911,0.24041328535854264,1.3967694380059563
0.05,9.167750346312084e-08,3.399464094290586e-06,4.103188801801911,0.2495298225310088,1.3967694380059563
0.05,6.819653087209133e-08,3.399464094290586e-06,4.103188801801911,0.2495298225310088,2.4707678766464065
0.05,6.819653087209133e-08,3.399464094290586e-06,4.103188801801911,0.2495298225310088,2.4707678766464065
0.05,6.819653087209133e-08,3.399464094290586e-06,4.103188801801911,0.2241804914424938,0.6128083789186279
0.05,7.821740496437187e-08,9.003637164049983e-06,4.103188801801911,0.2301113944315427,0.6128083789186279
0.05,6.583236222596702e-08,8.902384626529621e-06,4.103188801801911,0.2301113944315427,0.6128083789186279
0.05,6.583236222596702e-08,8.902384626529621e-06,4.103188801801911,0.16267293785307524,0.7768930958393263
0.05,6.15382154375599e-08,3.7574657543998716e-06,4.103188801801911,0.1843413986941768,0.3319746433799104
0.05,6.15382154375599e-08,3.7574657543998716e-06,4.103188801801911,0.1843413986941768,0.3319746433799104
0.05,7.379429909635174e-08,3.7574657543998716e-06,4.103188801801911,0.1843413986941768,0.3319746433799104
