p_error,v,alpha,tau,gamma,zeta
0.05,2.565296240319113e-08,2.131419461298984e-05,2.1618581912153494,0.9504802567884816,2.8963088565139286
0.05,2.565296240319113e-08,2.131419461298984e-05,2.238325652766076,0.7027437630418136,2.8963088565139286
0.05,2.565296240319113e-08,8.933071735141574e-06,3.5560960738567546,0.9614541457362453,2.8963088565139286
0.05,2.565296240319113e-08,1.0405289342092738e-05,3.5560960738567546,0.973795420627097,3.730538189463513
0.05,2.565296240319113e-08,1.4790309475509607e-05,3.5560960738567546,0.9824533603505975,3.730538189463513
0.05,2.565296240319113e-08,1.4790309475509607e-05,3.2705831275347723,0.9824533603505975,3.730538189463513
0.05,2.565296240319113e-08,1.4790309475509607e-05,3.2705831275347723,0.9824533603505975,3.730538189463513
0.05,2.565296240319113e-08,1.4790309475509607e-05,4.067220716955732,0.9824533603505975,3.730538189463513
0.05,2.565296240319113e-08,1.4790309475509607e-05,4.067220716955732,0.9824533603505975,3.730538189463513
0.05,2.7648232672001386e-08,1.4790309475509607e-05,4.067220716955732,0.9982731549047689,3.730538189463513
0.05,2.7428190841940476e-08,1.4156871815106894e-05,4.067220716955732,0.9982731549047689,3.730538189463513
0.05,2.7428190841940476e-08,8.451596457220446e-06,4.067220716955732,0.9972015034380263,3.7054390008662583
0.05,2.7428190841940476e-08,2.1464682984700286e-05,4.067220716955732,0.9885214311856265,3.7054390008662583
0.05,2.7428190841940476e-08,1.9053737216870994e-05,4.067220716955732,0.980541087024449,3.9239888157407696
0.05,2.131696889646522e-08,1.9053737216870994e-05,4.067220716955732,0.9090035819868003,3.9239888157407696
0.05,1.5473213151535856e-08,1.9053737216870994e-05,4.067220716955732,0.9748786397779243,3.9239888157407696
0.05,1.5473213151535856e-08,1.9053737216870994e-05,4.067220716955732,0.9748786397779243,1.873544105030749
0.05,1.5473213151535856e-08,1.920789140442284e-05,8.207404228676213,0.9901361333218274,1.873544105030749
0.05,1.5473213151535856e-08,1.920789140442284e-05,8.207404228676213,0.9981851223411036,1.873544105030749
0.05,1.5289995563671583e-08,1.920789140442284e-05,8.207404228676213,0.9981851223411036,1.873544105030749
0.05,1.5289995563671583e-08,1.920789140442284e-05,5.565637453244828,0.9979056415015677,1.9142126774775539
0.05,1.5289995563671583e-08,1.920789140442284e-05,4.02314322619981,0.9979056415015677,1.9142126774775539
0.05,1.5289995563671583e-08,2.1156914500451327e-05,4.02314322619981,0.9993230225944116,3.1920006700445858
0.05,1.5289995563671583e-08,2.1156914500451327e-05,4.02314322619981,0.9936312120313976,2.4771487071486913
0.05,1.5289995563671583e-08,1.642629767023928e-05,5.6086331450261095,0.9449021211009532,2.4771487071486913
0.05,1.5289995563671583e-08,2.8579396986707798e-05,4.997811627608505,0.876397259058845,2.4771487071486913
0.05,1.5289995563671583e-08,1.662650139446364e-05,4.997811627608505,0.9144015193161055,2.4771487071486913
0.05,1.8349356675270348e-08,1.662650139446364e-05,9.24845875931917,0.9144015193161055,0.2750189731584039
0.05,1.8349356675270348e-08,1.662650139446364e-05,6.0639658750613,0.9144015193161055,0.2750189731584039
0.05,1.8349356675270348e-08,1.662650139446364e-05,6.0639658750613,0.9802620533001337,2.592246472452407
0.05,1.8349356675270348e-08,1.662650139446364e-05,6.0639658750613,0.9108879547822932,0.9610793903221013
0.05,1.4361657743513034e-08,1.662650139446364e-05,6.0639658750613,0.9108879547822932,0.9610793903221013
0.05,1.4361657743513034e-08,1.662650139446364e-05,6.62617883151278,0.9108879547822932,0.9610793903221013
0.05,2.424924651926189e-08,1.662650139446364e-05,6.62617883151278,0.9108879547822932,0.9610793903221013
0.05,2.424924651926189e-08,1.662650139446364e-05,6.62617883151278,0.9108879547822932,0.7383674721024565
0.05,2.424924651926189e-08,1.662650139446364e-05,8.009187202343156,0.9194422452673227,0.7383674721024565
0.05,2.424924651926189e-08,1.662650139446364e-05,8.650096600738047,0.9194422452673227,0.7383674721024565
0.05,2.5676133751629787e-08,1.662650139446364e-05,7.566694948163985,0.9194422452673227,0.7383674721024565
0.05,2.6404332621446325e-08,1.662650139446364e-05,7.566694948163985,0.9194422452673227,0.45721664620931496
0.05,2.6404332621446325e-08,1.662650139446364e-05,7.566694948163985,0.8734311426862822,1.0418714807424263
0.05,2.6404332621446325e-08,1.3851083361844146e-05,8.221798800739,0.8274078969410473,1.0418714807424263
0.05,2.6404332621446325e-08,8.755040756353003e-06,8.221798800739,0.8274078969410473,1.1575052386222453
0.05,2.6404332621446325e-08,1.3687901465670799e-05,8.221798800739,0.9049946121797958,1.1575052386222453
0.05,2.6404332621446325e-08,1.3185067532081107e-05,7.953539500390512,0.9452949008839263,1.1575052386222453
0.05,2.6404332621446325e-08,1.057126843799288e-05,8.008966410033283,0.9452949008839263,1.094359829681443
0.05,2.360357304855116e-08,1.1308301082373479e-05,8.008966410033283,0.8663624988562372,1.094359829681443
0.05,2.360357304855116e-08,1.1308301082373479e-05,5.386737188047421,0.8663624988562372,1.094359829681443
0.05,4.130763470508937e-08,1.1308301082373479e-05,5.386737188047421,0.8155285767370801,1.094359829681443
0.05,4.130763470508937e-08,1.135376855177682e-05,5.386737188047421,0.8155285767370801,1.094359829681443
0.05,3.815454675843771e-08,1.135376855177682e-05,5.386737188047421,0.8155285767370801,2.642942434937925
0.05,3.815454675843771e-08,1.135376855177682e-05,5.386737188047421,0.8155285767370801,0.38503770746086186
0.05,4.1537523154238236e-08,1.4567029206521956e-05,7.009519036692776,0.8155285767370801,0.38503770746086186
0.05,2.3624315994350914e-08,1.6777671618068392e-05,5.991139469579506,0.8155285767370801,0.38503770746086186
0.05,2.961792614794014e-08,1.6777671618068392e-05,5.991139469579506,0.8155285767370801,0.38503770746086186
0.05,2.961792614794014e-08,1.9027102054132254e-05,5.991139469579506,0.8155285767370801,1.2005772058518565
0.05,2.961792614794014e-08,1.3488720378372917e-05,5.991139469579506,0.8155285767370801,1.2005772058518565
0.05,2.961792614794014e-08,1.2528276697813726e-05,5.991139469579506,0.8213880788657273,1.2005772058518565
0.05,2.961792614794014e-08,1.2528276697813726e-05,5.991139469579506,0.8213880788657273,1.2005772058518565
0.05,2.961792614794014e-08,1.1583668753082121e-05,5.991139469579506,0.8213880788657273,1.162663936732922
0.05,2.494754819342217e-08,1.1583668753082121e-05,5.355816018855801,0.8213880788657273,1.107577227871719
0.05,2.494754819342217e-08,1.1583668753082121e-05,5.355816018855801,0.8213880788657273,0.9328331391229268
0.05,2.494754819342217e-08,9.876487025439536e-06,5.355816018855801,0.9465272662891951,0.9328331391229268
0.05,2.494754819342217e-08,9.876487025439536e-06,5.355816018855801,0.8816327135603942,0.9328331391229268
0.05,2.494754819342217e-08,9.876487025439536e-06,6.977018123700411,0.9835059984497547,1.385374408157052
0.05,2.494754819342217e-08,2.3973843669652913e-05,8.061403331994013,0.9835059984497547,1.385374408157052
0.05,1.2788092117076771e-08,2.3973843669652913e-05,9.557330647176947,0.9833954547816961,1.385374408157052
0.05,1.2788092117076771e-08,2.3973843669652913e-05,9.867019548749106,0.9833954547816961,1.385374408157052
0.05,1.1364202914149505e-08,2.3973843669652913e-05,9.867019548749106,0.9833954547816961,1.385374408157052
0.05,1.1795238050059438e-08,2.3973843669652913e-05,9.888316211865915,0.9833954547816961,1.385374408157052
0.05,1.1795238050059438e-08,2.343283260959707e-05,9.890119768027834,0.9833954547816961,1.385374408157052
0.05,1.1795238050059438e-08,2.343283260959707e-05,7.370473167387857,0.9285854495743759,1.5927574771536037
0.05,1.1795238050059438e-08,2.343283260959707e-05,7.370473167387857,0.9285854495743759,1.5927574771536037
0.05,1.8652436883944877e-08,2.343283260959707e-05,7.370473167387857,0.9558483682736699,1.5927574771536037
0.05,1.8652436883944877e-08,1.559820383872374e-05,7.370473167387857,0.9558483682736699,1.5927574771536037
0.05,1.5892667870920708e-08,1.783478939818396e-05,7.370473167387857,0.9828208175303672,1.5927574771536037
0.05,2.3180308550886398e-08,1.783478939818396e-05,7.370473167387857,0.984088341265706,1.5927574771536037
0.05,2.3180308550886398e-08,1.783478939818396e-05,7.370473167387857,0.957178837277664,1.5927574771536037
0.05,2.3180308550886398e-08,1.783478939818396e-05,7.370473167387857,0.8838714431974884,1.5927574771536037
0.05,2.3180308550886398e-08,1.783478939818396e-05,7.370473167387857,0.8838714431974884,1.376088916666338
0.05,1.8611768703666732e-08,2.030339646821978e-05,7.370473167387857,0.8838714431974884,0.7441420516433394
0.05,1.8611768703666732e-08,1.7308502633809785e-05,7.370473167387857,0.8838714431974884,0.7441420516433394
0.05,1.8611768703666732e-08,1.7308502633809785e-05,5.456703878919872,0.8838714431974884,0.7441420516433394
0.05,1.8611768703666732e-08,1.7308502633809785e-05,7.935026435243149,0.7678093448798248,0.7441420516433394
0.05,1.8611768703666732e-08,1.7308502633809785e-05,4.530236320988975,0.7678093448798248,0.2520013524796421
0.05,1.8611768703666732e-08,1.7308502633809785e-05,8.331591591280493,0.7678093448798248,0.2520013524796421
0.05,1.4514267482709628e-08,1.7308502633809785e-05,8.331591591280493,0.7678093448798248,0.2520013524796421
0.05,1.4514267482709628e-08,1.7308502633809785e-05,9.044187986125449,0.7678093448798248,0.2520013524796421
0.05,1.715920764651657e-08,1.7308502633809785e-05,8.787394498732832,0.8905235997105144,0.017673446996596055
0.05,1.715920764651657e-08,1.7308502633809785e-05,7.342111355759641,0.8905235997105144,0.01277835282565287
0.05,1.715920764651657e-08,1.7308502633809785e-05,7.3894333688860145,0.8064666454687615,0.01277835282565287
0.05,1.715920764651657e-08,1.7308502633809785e-05,8.092735662921411,0.8064666454687615,0.20535569619697006
0.05,1.715920764651657e-08,1.7308502633809785e-05,8.092735662921411,0.8064666454687615,0.20535569619697006
0.05,1.6454173796089923e-08,1.7308502633809785e-05,7.363803463421034,0.8064666454687615,0.20535569619697006
0.05,1.6454173796089923e-08,2.0600273702181175e-05,7.926477097511614,0.8064666454687615,0.20535569619697006
0.05,1.6454173796089923e-08,2.0600273702181175e-05,7.926477097511614,0.8064666454687615,0.20535569619697006
0.05,1.6454173796089923e-08,2.246420538829275e-05,6.635860522945864,0.8064666454687615,0.20535569619697006
0.05,1.6454173796089923e-08,2.246420538829275e-05,6.927616310798634,0.8244282086847627,0.24938680306092395
0.05,2.1237759995256044e-08,2.246420538829275e-05,8.098185301793325,0.813013640504533,0.24938680306092395
0.05,2.1237759995256044e-08,2.246420538829275e-05,8.098185301793325,0.813013640504533,0.4627554252952696
0.05,2.1237759995256044e-08,2.762343685026111e-05,6.920679682707771,0.813013640504533,0.30964403637469956
0.05,1.1544248437368024e-08,2.762343685026111e-05,6.920679682707771,0.813013640504533,0.30964403637469956
0.05,1.1544248437368024e-08,2.762343685026111e-05,5.969537421662807,0.813013640504533,0.30964403637469956
0.05,2.913973012280274e-09,2.762343685026111e-05,5.969537421662807,0.813013640504533,0.49321214833268734
0.05,1.0793445435694116e-09,2.762343685026111e-05,5.969537421662807,0.813013640504533,0.39107049344272393
0.05,3.732969288314495e-09,2.6771095555654553e-05,5.969537421662807,0.813013640504533,0.39107049344272393
0.05,9.320554728582215e-09,2.6771095555654553e-05,7.813621428709858,0.813013640504533,0.39107049344272393
0.05,9.320554728582215e-09,3.223497853198345e-05,7.813621428709858,0.813013640504533,0.39107049344272393
0.05,1.1886511364705223e-08,3.223497853198345e-05,7.813621428709858,0.813013640504533,0.39107049344272393
0.05,1.6115002928780818e-08,2.7819539355978478e-05,7.813621428709858,0.813013640504533,0.1563731200192608
0.05,1.6115002928780818e-08,2.7819539355978478e-05,9.367226903509764,0.813013640504533,0.1563731200192608
0.05,2.0414361302209543e-08,2.7819539355978478e-05,9.328850250797714,0.813013640504533,0.1563731200192608
0.05,2.4560305408855294e-08,2.7819539355978478e-05,6.482641013866305,0.813013640504533,0.15570825940632335
0.05,3.24251010422625e-08,1.5052891822917806e-05,6.482641013866305,0.813013640504533,0.15570825940632335
0.05,3.24251010422625e-08,1.5052891822917806e-05,6.482641013866305,0.813013640504533,0.11106469497545597
0.05,2.849860755331213e-08,1.8972928650888563e-05,6.482641013866305,0.813013640504533,0.11547566355115879
0.05,2.849860755331213e-08,1.8972928650888563e-05,6.482641013866305,0.813013640504533,0.2917996023384821
0.05,2.849860755331213e-08,1.8972928650888563e-05,6.482641013866305,0.813013640504533,0.10432878539645082
0.05,2.849860755331213e-08,1.6598127883770908e-05,5.0703808441031075,0.813013640504533,0.0339814637357177
0.05,2.849860755331213e-08,1.6598127883770908e-05,5.0703808441031075,0.813013640504533,0.003170636292661577
0.05,1.8209108922930176e-08,1.9310715004716848e-05,4.7738507071983936,0.813013640504533,0.05404194693519962
0.05,1.3292598886529835e-08,1.9310715004716848e-05,4.7738507071983936,0.9288036924353298,0.3209068212744782
0.05,1.3292598886529835e-08,1.6375162353575528e-05,4.7738507071983936,0.9288036924353298,0.3209068212744782
0.05,1.3292598886529835e-08,1.6375162353575528e-05,8.269511718935942,0.9331815780814047,1.3554429763742153
0.05,1.3292598886529835e-08,1.6375162353575528e-05,8.269511718935942,0.9331815780814047,1.3554429763742153
0.05,4.014113771696202e-08,1.6375162353575528e-05,8.269511718935942,0.9331815780814047,1.1810309367638308
0.05,4.014060772702556e-08,1.6375162353575528e-05,8.269511718935942,0.9331815780814047,1.1810309367638308
0.05,3.315908383869881e-08,1.6375162353575528e-05,9.406848274809857,0.8577986191792993,1.0761214173143956
0.05,3.315908383869881e-08,1.3862910535973702e-05,5.51333023644222,0.8656494894888904,1.0761214173143956
0.05,3.315908383869881e-08,2.0180618895014505e-05,5.51333023644222,0.8426206481286002,1.0761214173143956
0.05,3.315908383869881e-08,2.0180618895014505e-05,5.51333023644222,0.6939047321523737,1.0761214173143956
0.05,4.529138043225433e-08,2.0180618895014505e-05,5.51333023644222,0.7473157310592214,1.0761214173143956
0.05,4.529138043225433e-08,2.0180618895014505e-05,5.51333023644222,0.7473157310592214,1.0761214173143956
0.05,4.529138043225433e-08,2.0180618895014505e-05,5.51333023644222,0.7473157310592214,0.7203792638394149
0.05,2.0437351570200335e-08,2.0180618895014505e-05,5.51333023644222,0.7754120778527936,0.17762674507011608
0.05,2.0437351570200335e-08,2.0180618895014505e-05,5.51333023644222,0.7754120778527936,0.3079242666110803
0.05,2.0437351570200335e-08,2.0180618895014505e-05,5.51333023644222,0.790320282856217,0.17015621308601778
0.05,1.1639040229410994e-08,3.0034913588134252e-05,6.754771822185229,0.790320282856217,0.17015621308601778
0.05,1.1639040229410994e-08,3.3170955180517976e-05,6.754771822185229,0.790320282856217,0.17015621308601778
0.05,9.492205429039046e-09,3.3170955180517976e-05,6.754771822185229,0.8722077411562604,0.09938421256222033
0.05,9.492205429039046e-09,4.243258663636453e-05,4.715194401622229,0.7218653560952037,0.15934725520544113
0.05,1.2755159033236875e-08,4.243258663636453e-05,4.715194401622229,0.7218653560952037,0.15934725520544113
0.05,1.1918186738823624e-08,2.0639926947431095e-05,6.403261598096551,0.7218653560952037,0.018813077436488763
0.05,4.064578254067589e-08,2.0639926947431095e-05,6.403261598096551,0.7218653560952037,0.007220011278072846
0.05,4.064578254067589e-08,5.628194608601497e-06,7.770656265915724,0.7218653560952037,0.007220011278072846
0.05,4.064578254067589e-08,5.628194608601497e-06,7.770656265915724,0.8288675009579515,0.00021007339087203436
0.05,4.064578254067589e-08,6.179449343798633e-06,6.285137679196135,0.8288675009579515,0.00014519444004559438
0.05,4.064578254067589e-08,6.179449343798633e-06,5.8904651448877745,0.8346796648731518,0.00014519444004559438
0.05,4.064578254067589e-08,6.179449343798633e-06,5.8904651448877745,0.8346796648731518,0.00014519444004559438
0.05,4.064578254067589e-08,7.1194380953945215e-06,5.8904651448877745,0.8361687650590547,0.002331921443419846
0.05,4.064578254067589e-08,7.1194380953945215e-06,5.8904651448877745,0.6145593257846662,0.002331921443419846
0.05,4.064578254067589e-08,7.018841769515528e-06,5.8904651448877745,0.6145593257846662,0.017788066971906276
0.05,4.064578254067589e-08,1.1731645859951309e-05,5.8904651448877745,0.6145593257846662,1.4935622130790518
0.05,2.860047572089922e-08,1.1731645859951309e-05,6.331176289357896,0.8636268038762803,1.4935622130790518
0.05,2.860047572089922e-08,2.4856054945205555e-05,6.306659943204615,0.8636268038762803,1.1952812151677603
0.05,9.228615535951638e-09,3.169085027754082e-05,3.7094259255227113,0.8636268038762803,1.1952812151677603
0.05,9.228615535951638e-09,3.169085027754082e-05,3.7094259255227113,0.8636268038762803,1.5116884005150713
0.05,8.579277362299663e-09,3.169085027754082e-05,3.7094259255227113,0.7642477501983674,1.5116884005150713
0.05,8.579277362299663e-09,3.169085027754082e-05,3.7094259255227113,0.7642477501983674,0.369967278605022
0.05,8.579277362299663e-09,3.169085027754082e-05,6.527498517423339,0.958138952136266,0.7182162972351258
0.05,8.579277362299663e-09,3.169085027754082e-05,7.879342215528941,0.9665085756384093,0.7182162972351258
0.05,8.579277362299663e-09,3.169085027754082e-05,7.879342215528941,0.9665085756384093,0.7182162972351258
0.05,1.0344293590058043e-08,1.9267462872265687e-05,4.934778447001634,0.9665085756384093,0.7182162972351258
0.05,1.2659736810506024e-08,1.9267462872265687e-05,7.35586692675009,0.9720038675341408,0.7182162972351258
0.05,1.69539093687419e-08,1.9267462872265687e-05,7.35586692675009,0.9720038675341408,0.8560537627323088
0.05,1.9743901188094617e-08,1.9267462872265687e-05,7.35586692675009,0.9720038675341408,0.8560537627323088
0.05,1.9244495100202693e-08,1.9267462872265687e-05,7.35586692675009,0.9469816621242142,2.3864028807108593
0.05,1.9244495100202693e-08,1.9267462872265687e-05,3.0405638262117045,0.9469816621242142,2.3864028807108593
0.05,1.9244495100202693e-08,1.9267462872265687e-05,3.067937894795814,0.9469816621242142,2.3864028807108593
0.05,1.9244495100202693e-08,1.3636175153686254e-05,3.067937894795814,0.9469816621242142,2.3864028807108593
0.05,2.4415102602344273e-08,1.3636175153686254e-05,3.067937894795814,0.9743834613444086,2.3864028807108593
0.05,2.4053156807357567e-08,1.3636175153686254e-05,3.067937894795814,0.9858847099932749,2.3864028807108593
0.05,2.4053156807357567e-08,1.0447467348842836e-05,5.377112489082961,0.9858847099932749,2.1446885864143264
0.05,2.4053156807357567e-08,1.03544960925409e-05,5.377112489082961,0.9858847099932749,2.1446885864143264
0.05,2.4053156807357567e-08,1.03544960925409e-05,5.377112489082961,0.9858847099932749,2.1446885864143264
0.05,2.4053156807357567e-08,1.03544960925409e-05,5.377112489082961,0.9899083973162546,2.1446885864143264
0.05,2.4053156807357567e-08,1.03544960925409e-05,5.947606067108167,0.9854748957433146,2.1446885864143264
0.05,2.3544891205893515e-08,1.3671360309246249e-05,5.947606067108167,0.9854748957433146,2.1446885864143264
0.05,2.3544891205893515e-08,1.349856723486857e-05,4.080743212035788,0.9854748957433146,2.1446885864143264
0.05,2.3544891205893515e-08,1.349856723486857e-05,5.862617077171296,0.7610036351789777,2.1446885864143264
0.05,2.3544891205893515e-08,1.349856723486857e-05,5.862617077171296,0.7525758425722927,0.8551929348418168
0.05,2.3544891205893515e-08,1.7409781843171556e-05,5.602867960968791,0.7525758425722927,0.8551929348418168
0.05,2.600210858754712e-08,1.7409781843171556e-05,5.602867960968791,0.7525758425722927,0.231895999791067
0.05,2.2566811518769295e-08,2.0892330656152513e-05,5.602867960968791,0.7525758425722927,0.231895999791067
0.05,2.2566811518769295e-08,2.0892330656152513e-05,5.602867960968791,0.8931036117613691,0.231895999791067
0.05,2.2566811518769295e-08,2.0892330656152513e-05,7.168394506007716,0.8537432369453964,0.231895999791067
0.05,2.2566811518769295e-08,2.0892330656152513e-05,7.168394506007716,0.8537432369453964,0.9130207120911727
0.05,2.2566811518769295e-08,2.0892330656152513e-05,5.953519199112705,0.8537432369453964,0.030132401958136473
0.05,2.5636447269136747e-08,2.0600643799283554e-05,5.953519199112705,0.8537432369453964,0.01200002215139641
0.05,2.5636447269136747e-08,2.0600643799283554e-05,5.953519199112705,0.5704334871156173,0.01200002215139641
0.05,2.5636447269136747e-08,2.0600643799283554e-05,5.953519199112705,0.5704334871156173,0.06261795432289674
0.05,2.5636447269136747e-08,2.0600643799283554e-05,6.33289751381067,0.5704334871156173,0.09713146716424945
0.05,2.5636447269136747e-08,2.296132718826315e-05,6.33289751381067,0.6013397321944851,0.09713146716424945
0.05,2.6035144097425906e-08,2.296132718826315e-05,3.7720713498528586,0.6013397321944851,0.21813703579457744
0.05,2.6035144097425906e-08,2.296132718826315e-05,3.7720713498528586,0.6013397321944851,0.966406929135485
0.05,2.6035144097425906e-08,2.296132718826315e-05,3.7720713498528586,0.7653105135885838,0.966406929135485
0.05,2.9087464508471218e-08,2.3261798114573806e-05,3.7720713498528586,0.8110461927001508,0.966406929135485
0.05,2.9087464508471218e-08,1.2036613975452757e-05,3.7720713498528586,0.8110461927001508,0.966406929135485
0.05,2.9087464508471218e-08,1.2036613975452757e-05,3.7720713498528586,0.8110461927001508,0.966406929135485
0.05,2.9087464508471218e-08,1.2036613975452757e-05,6.282836476410195,0.8110461927001508,0.966406929135485
0.05,2.9087464508471218e-08,1.2036613975452757e-05,9.17997391904052,0.8110461927001508,0.966406929135485
0.05,2.9087464508471218e-08,1.2091650596337956e-05,8.588982930389374,0.7994077252121359,0.22416203057409476
0.05,2.9087464508471218e-08,1.2091650596337956e-05,7.785393910160613,0.7994077252121359,0.22416203057409476
0.05,2.9087464508471218e-08,1.2091650596337956e-05,4.187462530006257,0.7994077252121359,0.6871787539534053
0.05,2.9087464508471218e-08,1.879360275961827e-05,4.030472120804212,0.7994077252121359,1.36828539912665
0.05,2.4686409947449347e-08,1.879360275961827e-05,4.030472120804212,0.7994077252121359,1.36828539912665
0.05,2.4686409947449347e-08,1.879360275961827e-05,4.030472120804212,0.7994077252121359,1.36828539912665
0.05,2.4686409947449347e-08,1.879360275961827e-05,4.030472120804212,0.7994077252121359,1.36828539912665
0.05,2.4686409947449347e-08,1.5059974506358565e-05,4.030472120804212,0.8691701827785162,1.36828539912665
0.05,2.4686409947449347e-08,1.5059974506358565e-05,4.030472120804212,0.8691701827785162,1.36828539912665
0.05,3.2236893882503724e-08,1.3605137451485011e-05,5.483016011170777,0.9089217971628637,1.36828539912665
0.05,3.420179268411959e-08,1.8503094747940026e-05,5.483016011170777,0.9089217971628637,1.36828539912665
0.05,3.420179268411959e-08,1.5292156777066378e-05,8.368625259014177,0.9089217971628637,1.36828539912665
0.05,3.420179268411959e-08,1.5292156777066378e-05,8.368625259014177,0.963310722554536,1.298992986519231
0.05,3.420179268411959e-08,1.5292156777066378e-05,8.368625259014177,0.9677189843210642,0.40847907657005106
0.05,3.420179268411959e-08,1.5292156777066378e-05,8.368625259014177,0.9242914419696785,0.488548325665542
0.05,3.420179268411959e-08,1.5066913999303242e-05,6.560630950323951,0.7185446640721055,0.2819718225158793
0.05,3.420179268411959e-08,1.5066913999303242e-05,6.560630950323951,0.7185446640721055,0.2819718225158793
0.05,3.420179268411959e-08,1.5066913999303242e-05,6.560630950323951,0.7185446640721055,0.28486761982517234
0.05,4.084449762301661e-08,1.5634705795715038e-05,6.560630950323951,0.6649672203719479,0.28486761982517234
0.05,4.084449762301661e-08,1.0937269829999558e-05,6.760532312995812,0.6649672203719479,0.24335847656832016
0.05,4.084449762301661e-08,1.0937269829999558e-05,7.954463209482245,0.7725267364992621,0.2891567427349897
0.05,5.111277503556681e-08,8.738401049880376e-06,7.699775880754104,0.7725267364992621,0.5037000245791386
0.05,5.111277503556681e-08,8.738401049880376e-06,6.265140767398164,0.8476006404750768,0.5037000245791386
0.05,5.111277503556681e-08,8.738401049880376e-06,6.265140767398164,0.8476006404750768,0.08847524128717432
0.05,4.2828449259208796e-08,8.691022500172729e-06,6.265140767398164,0.8476006404750768,0.27247715648151766
0.05,4.2828449259208796e-08,8.691022500172729e-06,8.383638346443863,0.8476006404750768,0.24522282822178484
0.05,4.2828449259208796e-08,8.691022500172729e-06,8.383638346443863,0.8476006404750768,0.24522282822178484
0.05,4.2828449259208796e-08,8.691022500172729e-06,7.790770277166165,0.8476006404750768,0.1318195928279892
0.05,1.987204524742712e-08,1.725270181369073e-05,7.790770277166165,0.6512381976362207,0.00964911755442
0.05,1.987204524742712e-08,1.725270181369073e-05,7.790770277166165,0.6512381976362207,0.00964911755442
0.05,1.987204524742712e-08,1.725270181369073e-05,7.983146282114126,0.6512381976362207,0.00964911755442
0.05,1.6619458169985856e-08,1.725270181369073e-05,7.983146282114126,0.6512381976362207,0.015915423382657425
0.05,1.6619458169985856e-08,2.3516254304765146e-05,7.983146282114126,0.6512381976362207,0.002469120841948628
0.05,2.2877914565607783e-08,2.3516254304765146e-05,7.983146282114126,0.6512381976362207,0.002164068630518188
0.05,2.0705392586097723e-08,2.3516254304765146e-05,7.983146282114126,0.6512381976362207,0.002164068630518188
0.05,2.0705392586097723e-08,3.242932735521321e-05,7.983146282114126,0.6512381976362207,0.117230259565821
0.05,1.9170626737774386e-08,3.242932735521321e-05,7.983146282114126,0.7310228142395839,0.3331226364973663
0.05,1.9170626737774386e-08,1.7388987494956916e-05,7.983146282114126,0.7310228142395839,0.05957521295314492
0.05,1.7010329827932553e-08,2.827724624273285e-05,7.983146282114126,0.7310228142395839,0.05957521295314492
0.05,1.2956961879682875e-08,2.827724624273285e-05,8.459082460399113,0.7998973104418489,0.18928410775125362
0.05,1.3300282269807091e-08,2.827724624273285e-05,5.795194142304671,0.7998973104418489,0.29172014922299105
0.05,1.3300282269807091e-08,2.827724624273285e-05,5.795194142304671,0.7998973104418489,0.13666971916990664
0.05,2.334966449672499e-08,2.0449480970293985e-05,7.9678885343354455,0.7998973104418489,0.13666971916990664
0.05,2.334966449672499e-08,2.300357058821854e-05,5.816246479656506,0.7998973104418489,0.13666971916990664
0.05,2.334966449672499e-08,2.300357058821854e-05,5.816246479656506,0.7998973104418489,0.4193161997967568
0.05,1.0709690992117588e-08,2.300357058821854e-05,5.816246479656506,0.7998973104418489,0.4193161997967568
0.05,1.0709690992117588e-08,3.163520156959433e-05,5.816246479656506,0.7998973104418489,0.9580229124992466
0.05,1.0709690992117588e-08,3.163520156959433e-05,5.816246479656506,0.7998973104418489,0.9580229124992466
0.05,9.723207724962697e-09,3.163520156959433e-05,5.816246479656506,0.7998973104418489,0.9580229124992466
0.05,9.723207724962697e-09,3.163520156959433e-05,5.816246479656506,0.6559645603692218,0.8987774868944866
0.05,9.723207724962697e-09,3.163520156959433e-05,5.816246479656506,0.7744390920699373,0.8987774868944866
0.05,1.8149619948927684e-08,3.163520156959433e-05,7.253574242994281,0.7744390920699373,0.8987774868944866
0.05,1.8149619948927684e-08,2.2684484034693994e-05,7.253574242994281,0.7744390920699373,0.14302437953107638
0.05,1.8149619948927684e-08,2.2634236923191312e-05,7.253574242994281,0.7744390920699373,0.18703513374379474
0.05,2.6104724913548938e-08,2.4669885316030965e-05,6.915373524824284,0.7744390920699373,0.18703513374379474
0.05,2.6104724913548938e-08,2.4669885316030965e-05,6.915373524824284,0.7744390920699373,0.18703513374379474
0.05,2.6104724913548938e-08,2.4669885316030965e-05,6.915373524824284,0.7744390920699373,0.47390142316363226
0.05,2.6104724913548938e-08,1.4261883679582794e-05,6.915373524824284,0.7744390920699373,0.47390142316363226
0.05,2.6104724913548938e-08,1.4261883679582794e-05,7.6361346263173235,0.7109724184393895,0.47390142316363226
0.05,3.0137819624106674e-08,1.7221205949353718e-05,7.6361346263173235,0.8740554110514337,0.5338138765058233
0.05,3.6453651885609244e-08,8.92771495531003e-06,7.270358693780185,0.8740554110514337,0.5338138765058233
0.05,3.6453651885609244e-08,8.92771495531003e-06,7.270358693780185,0.8740554110514337,0.5338138765058233
0.05,3.6453651885609244e-08,1.4290807193819495e-05,7.270358693780185,0.8740554110514337,0.5338138765058233
