p_error,v,alpha,tau,gamma,zeta
0.05,4.374686652050175e-07,1.974630519804234e-07,6.882770706930955,0.8788571875079605,0.2611894491982156
0.05,4.374686652050175e-07,6.165181959953597e-07,4.354656820849066,0.8788571875079605,0.2611894491982156
0.05,2.201136173069087e-07,4.883138378789737e-07,4.354656820849066,0.8788571875079605,0.11817540783940175
0.05,2.201136173069087e-07,8.21465022378229e-06,4.354656820849066,0.8788571875079605,0.3612763214697284
0.05,2.201136173069087e-07,1.4283506808534728e-05,4.354656820849066,0.8973710545016782,0.3279773679409573
0.05,2.201136173069087e-07,1.4283506808534728e-05,4.354656820849066,0.8973710545016782,0.03724299884539176
0.05,3.0339028236512947e-07,2.5250555006610786e-05,7.15169950586675,0.8973710545016782,0.29805441077219724
0.05,3.0339028236512947e-07,2.5250555006610786e-05,7.15169950586675,0.8973710545016782,0.29805441077219724
0.05,3.0339028236512947e-07,1.826668451303018e-05,4.273376236193402,0.9592605607499952,0.7335383585414577
0.05,3.0339028236512947e-07,3.0883360905342025e-05,4.273376236193402,0.9592605607499952,0.10221714397864526
0.05,3.0339028236512947e-07,3.0883360905342025e-05,4.273376236193402,0.7803717874997651,0.10221714397864526
0.05,3.0339028236512947e-07,3.0883360905342025e-05,4.273376236193402,0.7803717874997651,0.10221714397864526
0.05,2.8148068932438865e-07,3.0883360905342025e-05,4.273376236193402,0.7803717874997651,0.14629354006932452
0.05,2.8148068932438865e-07,4.031200845486319e-05,4.273376236193402,0.8036320399543391,0.14629354006932452
0.05,2.8148068932438865e-07,1.4178702874014795e-05,4.273376236193402,0.8036320399543391,0.7520294700344731
0.05,2.8148068932438865e-07,1.4178702874014795e-05,4.273376236193402,0.8036320399543391,0.1462129318184684
0.05,2.8148068932438865e-07,1.4178702874014795e-05,4.273376236193402,0.8036320399543391,0.1462129318184684
0.05,2.8148068932438865e-07,1.4178702874014795e-05,3.9730706351008975,0.9023598646737376,0.1462129318184684
0.05,2.8148068932438865e-07,9.155454151744175e-06,3.9730706351008975,0.9023598646737376,0.1462129318184684
0.05,2.8148068932438865e-07,1.1240326661296409e-05,3.9730706351008975,0.8727520748663731,0.1462129318184684
0.05,2.8148068932438865e-07,2.2893719973998066e-05,3.9730706351008975,0.8727520748663731,0.5676058631400156
0.05,2.8148068932438865e-07,2.2893719973998066e-05,3.9730706351008975,0.9031510291705735,0.5676058631400156
0.05,2.8148068932438865e-07,1.6346863228348312e-05,3.8070128917173034,0.9031510291705735,0.5676058631400156
0.05,2.8148068932438865e-07,7.342710124176207e-06,3.8070128917173034,0.9031510291705735,0.5676058631400156
0.05,2.8148068932438865e-07,9.098017059783992e-06,3.8070128917173034,0.9031510291705735,0.5676058631400156
0.05,2.8148068932438865e-07,9.098017059783992e-06,3.8070128917173034,0.9031510291705735,0.8251136064116322
0.05,2.8148068932438865e-07,2.8174516864961063e-06,3.8070128917173034,0.9031510291705735,0.8251136064116322
0.05,2.8148068932438865e-07,2.8174516864961063e-06,3.8070128917173034,0.9031510291705735,1.474995006827252
0.05,2.8148068932438865e-07,2.8174516864961063e-06,3.8070128917173034,0.9031510291705735,1.1774218008890405
0.05,3.397873327832265e-07,2.8174516864961063e-06,3.8070128917173034,0.9031510291705735,1.1774218008890405
0.05,3.9564571200231577e-07,7.1577729405289475e-06,3.8070128917173034,0.9727455694791004,1.1774218008890405
0.05,3.611619339062677e-07,7.1577729405289475e-06,3.8070128917173034,0.9853601239576107,1.1774218008890405
0.05,3.611619339062677e-07,2.806706772045284e-06,3.8070128917173034,0.9038386700201752,1.1774218008890405
0.05,1.4783198191490832e-07,2.2159623147863035e-05,4.926678431332227,0.9038386700201752,1.1774218008890405
0.05,1.4783198191490832e-07,2.2159623147863035e-05,4.926678431332227,0.9038386700201752,1.1774218008890405
0.05,1.4783198191490832e-07,4.104463893025693e-05,4.926678431332227,0.9038386700201752,1.1774218008890405
0.05,1.4783198191490832e-07,4.104463893025693e-05,5.285057912274132,0.9900855825267336,1.1774218008890405
0.05,1.4783198191490832e-07,4.104463893025693e-05,7.950875989132989,0.9694189945698276,1.1774218008890405
0.05,3.1033266974964856e-07,3.8783229598953495e-05,7.950875989132989,0.9628011714386108,1.1774218008890405
0.05,3.1033266974964856e-07,3.8783229598953495e-05,9.241418090644355,0.9628011714386108,0.3451016670948485
0.05,3.1033266974964856e-07,3.8783229598953495e-05,7.367052282400758,0.9628011714386108,0.5550750495164007
0.05,3.1033266974964856e-07,3.8783229598953495e-05,7.367052282400758,0.9011306377779276,0.5550750495164007
0.05,3.1033266974964856e-07,6.716951284969616e-06,2.320649473183564,0.8984996976664876,0.5550750495164007
0.05,3.1033266974964856e-07,2.053742764004226e-06,3.1643652477810624,0.9853504513473844,0.5209316771467477
0.05,3.1033266974964856e-07,2.053742764004226e-06,3.9336377042270194,0.953454730036558,1.4895499703844852
0.05,2.470788176733811e-07,3.311000880442065e-06,4.924538343370462,0.953454730036558,1.2613169188065478
0.05,2.470788176733811e-07,1.0595357968369195e-05,4.924538343370462,0.953454730036558,0.3001052915285525
0.05,2.470788176733811e-07,1.9189100079379627e-06,4.924538343370462,0.9664883609148204,0.8085788085528356
0.05,2.470788176733811e-07,6.268721391036327e-06,2.41923019831437,0.8091926817677471,0.8085788085528356
0.05,1.8837321240065772e-07,2.7082207030649452e-05,2.7144128986117706,0.8091926817677471,1.9324600684295143
0.05,1.8837321240065772e-07,2.7082207030649452e-05,2.7144128986117706,0.7974169341443074,0.46117573172673904
0.05,1.8837321240065772e-07,2.7082207030649452e-05,6.895484426079824,0.9570741499377192,0.46117573172673904
0.05,1.8837321240065772e-07,2.7082207030649452e-05,6.895484426079824,0.9818571284734234,0.8017288012975361
0.05,1.8837321240065772e-07,3.2975334314851554e-05,6.895484426079824,0.9818571284734234,0.8017288012975361
0.05,1.8837321240065772e-07,3.2975334314851554e-05,6.895484426079824,0.9712989728310379,0.8017288012975361
0.05,1.8837321240065772e-07,3.2975334314851554e-05,6.895484426079824,0.9712989728310379,0.8017288012975361
0.05,1.8837321240065772e-07,2.318715064806445e-05,3.5661030386932335,0.9712989728310379,0.3774451268189624
0.05,1.8837321240065772e-07,2.318715064806445e-05,3.5661030386932335,0.9866220912099364,1.9203883479684092
0.05,1.8837321240065772e-07,2.318715064806445e-05,3.5661030386932335,0.9866220912099364,1.9203883479684092
0.05,1.8837321240065772e-07,1.9468535537089152e-05,2.391457215348621,0.9866220912099364,1.9203883479684092
0.05,1.8837321240065772e-07,1.9468535537089152e-05,2.391457215348621,0.9654160715633396,2.7239741232162
0.05,1.8837321240065772e-07,1.9468535537089152e-05,9.27493877200884,0.9462893632226692,0.05880373501095184
0.05,3.9195944949685156e-07,1.1709430517349835e-05,9.27493877200884,0.912062027167282,0.2537191798988028
0.05,4.5148846311792706e-07,1.1385672217488181e-05,2.2805392608304285,0.912062027167282,0.2537191798988028
0.05,4.5148846311792706e-07,1.1385672217488181e-05,8.196237915224714,0.912062027167282,0.2537191798988028
0.05,3.2987534553253225e-07,1.1385672217488181e-05,8.196237915224714,0.912062027167282,0.2537191798988028
0.05,2.811121860889877e-07,2.774591044586483e-05,6.973223957561197,0.912062027167282,0.2537191798988028
0.05,2.811121860889877e-07,2.774591044586483e-05,6.973223957561197,0.9691194866881632,0.2537191798988028
0.05,2.811121860889877e-07,4.736637289914157e-05,4.320379268519005,0.9691194866881632,0.2537191798988028
0.05,2.811121860889877e-07,3.7386056683964025e-05,4.320379268519005,0.9691194866881632,2.1099514817326366
0.05,2.811121860889877e-07,3.7386056683964025e-05,4.320379268519005,0.9014391717032304,0.3355302925064269
0.05,2.811121860889877e-07,3.7386056683964025e-05,4.320379268519005,0.90670863966764,0.6684080387054838
0.05,2.0204089747660233e-07,3.7386056683964025e-05,4.320379268519005,0.90670863966764,0.08168376712937955
0.05,2.0204089747660233e-07,3.7386056683964025e-05,4.320379268519005,0.90670863966764,0.08168376712937955
0.05,2.2332962523481947e-07,3.7386056683964025e-05,5.313039329967543,0.9590088038345204,0.8155776384616403
0.05,2.2332962523481947e-07,3.011479336789669e-05,5.213897227534956,0.9590088038345204,0.27330474483531164
0.05,2.2332962523481947e-07,3.011479336789669e-05,5.213897227534956,0.9935501426252796,0.27330474483531164
0.05,2.480903844466407e-07,2.7597674142795532e-05,5.213897227534956,0.9935501426252796,0.27330474483531164
0.05,2.480903844466407e-07,3.0028376012543257e-05,7.873515538850888,0.9935501426252796,0.27330474483531164
0.05,2.484143434527737e-07,3.0028376012543257e-05,4.833041436175704,0.9935501426252796,0.3470798270829956
0.05,2.484143434527737e-07,3.0028376012543257e-05,4.833041436175704,0.990418248314632,0.3470798270829956
0.05,2.484143434527737e-07,3.0028376012543257e-05,5.132647044286927,0.990418248314632,0.8446909978935848
0.05,2.484143434527737e-07,3.0028376012543257e-05,5.752564030561521,0.9951275321350518,0.8446909978935848
0.05,2.484143434527737e-07,3.0028376012543257e-05,5.752564030561521,0.9705306624633624,0.1633686449388817
0.05,2.7398464373359107e-07,3.0028376012543257e-05,5.752564030561521,0.9705306624633624,0.11762675181668213
0.05,2.1375960270232247e-07,3.348866469387316e-05,4.745730759572034,0.9705306624633624,0.9006009041075208
0.05,2.1375960270232247e-07,3.348866469387316e-05,8.510730731786985,0.9705306624633624,0.9006009041075208
0.05,2.1375960270232247e-07,3.348866469387316e-05,8.621499669887445,0.9397819932886559,0.5638762802161419
0.05,2.1375960270232247e-07,3.348866469387316e-05,8.621499669887445,0.9397819932886559,0.5638762802161419
0.05,2.1375960270232247e-07,3.348866469387316e-05,8.621499669887445,0.9397819932886559,0.5161542531196375
0.05,1.6829056271960606e-07,3.348866469387316e-05,8.621499669887445,0.968865030685223,0.7793028179982925
0.05,2.2065766428098284e-07,3.348866469387316e-05,8.621499669887445,0.968865030685223,0.7793028179982925
0.05,2.2065766428098284e-07,3.348866469387316e-05,8.621499669887445,0.9670539424521898,0.639481580240605
0.05,2.2065766428098284e-07,3.348866469387316e-05,6.986520253563143,0.9670539424521898,0.639481580240605
0.05,1.4721552525081642e-07,3.348866469387316e-05,6.412720096837808,0.8858408343867015,0.3568306554697941
0.05,1.6322058324350913e-07,3.348866469387316e-05,6.412720096837808,0.8858408343867015,0.11059568467992306
0.05,2.655986090682118e-07,3.348866469387316e-05,6.412720096837808,0.9038124499219184,0.11059568467992306
0.05,2.655986090682118e-07,3.348866469387316e-05,6.412720096837808,0.9038124499219184,0.31966701612445003
0.05,2.655986090682118e-07,3.348866469387316e-05,5.65456139703906,0.9038124499219184,0.31966701612445003
0.05,2.655986090682118e-07,3.348866469387316e-05,5.65456139703906,0.9038124499219184,0.31966701612445003
0.05,2.655986090682118e-07,3.348866469387316e-05,3.2457166012562984,0.9038124499219184,0.3264779155207536
0.05,2.655986090682118e-07,3.348866469387316e-05,3.2457166012562984,0.9038124499219184,0.3264779155207536
0.05,2.655986090682118e-07,3.348866469387316e-05,3.2457166012562984,0.9216756204836368,0.5488028063852914
0.05,2.7307664622335985e-07,3.348866469387316e-05,3.2457166012562984,0.7782210507787279,0.5488028063852914
0.05,1.88007031183578e-07,3.348866469387316e-05,3.2457166012562984,0.9493910337056588,0.5488028063852914
0.05,2.763422460821243e-07,3.348866469387316e-05,3.2457166012562984,0.9493910337056588,0.5488028063852914
0.05,2.763422460821243e-07,3.348866469387316e-05,3.2457166012562984,0.985650742769542,0.5488028063852914
0.05,2.763422460821243e-07,3.558895399238842e-05,3.2457166012562984,0.985650742769542,0.5488028063852914
0.05,2.763422460821243e-07,3.558895399238842e-05,6.1789004743175004,0.9870121204808358,1.0373771543559722
0.05,2.763422460821243e-07,1.2799068552235395e-05,7.8704830786837015,0.9870121204808358,1.0373771543559722
0.05,2.763422460821243e-07,1.2799068552235395e-05,4.27217925247364,0.8155490365110709,0.35049138938937124
0.05,2.763422460821243e-07,1.2799068552235395e-05,4.27217925247364,0.9095387924057546,0.35049138938937124
0.05,2.901576816607981e-07,1.3029791144029978e-05,5.8069948997243666,0.9095387924057546,0.2000461609344597
0.05,1.9685204278804127e-07,1.3029791144029978e-05,4.953541381523575,0.9095387924057546,1.0636527626770689
0.05,1.9685204278804127e-07,1.3029791144029978e-05,4.953541381523575,0.9095387924057546,1.0636527626770689
0.05,1.9685204278804127e-07,1.3029791144029978e-05,4.953541381523575,0.8892035095993185,1.0636527626770689
0.05,1.9685204278804127e-07,1.3029791144029978e-05,4.953541381523575,0.8892035095993185,1.0636527626770689
0.05,1.9685204278804127e-07,2.758667949849917e-05,4.989574675225305,0.9940447255999326,1.0636527626770689
0.05,1.9685204278804127e-07,2.6956315760912294e-05,4.671218169668669,0.9940447255999326,1.0636527626770689
0.05,1.9685204278804127e-07,2.6956315760912294e-05,1.8802967381812363,0.7885495566428838,0.8238559053751362
0.05,2.1649296393807316e-07,2.6956315760912294e-05,1.8802967381812363,0.7885495566428838,0.1973914698277301
0.05,2.1649296393807316e-07,2.6956315760912294e-05,8.206093852808168,0.7885495566428838,0.1973914698277301
0.05,2.1649296393807316e-07,1.8226995985259325e-05,8.206093852808168,0.7885495566428838,0.1973914698277301
0.05,1.9358791716274387e-07,2.8285899685528637e-05,2.867752225816698,0.9008343276433298,0.1973914698277301
0.05,1.9358791716274387e-07,2.8285899685528637e-05,2.867752225816698,0.9008343276433298,0.1973914698277301
0.05,1.9358791716274387e-07,3.358843004859229e-05,2.867752225816698,0.8640412903577512,0.1973914698277301
0.05,1.9358791716274387e-07,3.358843004859229e-05,2.867752225816698,0.8640412903577512,0.17572433089259287
0.05,1.9358791716274387e-07,1.8976118395196007e-05,2.867752225816698,0.9208173130324204,0.17572433089259287
0.05,2.3140016680711232e-07,1.8976118395196007e-05,2.867752225816698,0.9208173130324204,0.11396099534241674
0.05,2.3140016680711232e-07,1.8976118395196007e-05,2.867752225816698,0.9208173130324204,0.11396099534241674
0.05,2.3140016680711232e-07,1.8976118395196007e-05,2.867752225816698,0.9208173130324204,0.08804471904510963
0.05,2.3140016680711232e-07,1.8976118395196007e-05,2.867752225816698,0.7192519442821782,0.08804471904510963
0.05,2.9128698125475714e-07,1.8976118395196007e-05,2.867752225816698,0.7192519442821782,0.08804471904510963
0.05,2.9128698125475714e-07,1.8976118395196007e-05,2.867752225816698,0.8153613088286905,0.08804471904510963
0.05,2.9128698125475714e-07,3.7834810611168125e-05,2.867752225816698,0.8153613088286905,0.06666578355152994
0.05,2.9128698125475714e-07,3.7834810611168125e-05,2.867752225816698,0.9255197107582428,0.06666578355152994
0.05,2.9128698125475714e-07,3.7834810611168125e-05,2.867752225816698,0.8463259802658246,0.06666578355152994
0.05,1.7719184171725016e-07,3.7834810611168125e-05,2.867752225816698,0.8463259802658246,0.9950979448222412
0.05,1.7719184171725016e-07,3.2616482304249545e-05,7.300370207074237,0.9469257989424366,1.0598110093783424
0.05,1.7719184171725016e-07,3.2616482304249545e-05,8.504304339369085,0.9469257989424366,1.0598110093783424
0.05,2.222691049328876e-07,3.2616482304249545e-05,7.955612948058606,0.977676302938296,0.3558501943497617
0.05,2.222691049328876e-07,3.2616482304249545e-05,7.955612948058606,0.979484345458693,0.4618616263442257
0.05,2.222691049328876e-07,3.2616482304249545e-05,8.985780172229525,0.979484345458693,0.4618616263442257
0.05,2.222691049328876e-07,3.2616482304249545e-05,3.7186167337183806,0.979484345458693,0.4618616263442257
0.05,2.222691049328876e-07,3.2616482304249545e-05,3.7186167337183806,0.9696933674545388,0.4618616263442257
0.05,2.222691049328876e-07,3.2616482304249545e-05,3.7186167337183806,0.9696933674545388,0.4618616263442257
0.05,2.222691049328876e-07,3.2616482304249545e-05,3.6357342964469086,0.9383600379347858,0.4618616263442257
0.05,2.222691049328876e-07,3.2616482304249545e-05,3.6357342964469086,0.9383600379347858,0.4618616263442257
0.05,2.222691049328876e-07,9.033306707872773e-06,3.6357342964469086,0.9383600379347858,0.4618616263442257
0.05,2.222691049328876e-07,2.745873071272437e-05,4.910949204764799,0.9383600379347858,0.4618616263442257
0.05,2.222691049328876e-07,2.745873071272437e-05,4.910949204764799,0.9383600379347858,0.7735352319064772
0.05,2.222691049328876e-07,2.359411887305189e-05,4.910949204764799,0.9383600379347858,0.4563616868681514
0.05,1.7112784983808307e-07,2.359411887305189e-05,6.200883824959542,0.9383600379347858,0.4563616868681514
0.05,1.7112784983808307e-07,2.359411887305189e-05,6.200883824959542,0.9725741548977044,0.4563616868681514
0.05,1.7112784983808307e-07,2.935737844154444e-05,3.4978508855280777,0.972990015811146,0.3076665428375592
0.05,1.7112784983808307e-07,2.935737844154444e-05,3.4978508855280777,0.91181310088184,0.3076665428375592
0.05,2.8682411423785216e-07,2.935737844154444e-05,3.4978508855280777,0.91181310088184,0.3076665428375592
0.05,2.8682411423785216e-07,2.935737844154444e-05,3.4978508855280777,0.91181310088184,0.7123790317042797
0.05,2.8682411423785216e-07,2.935737844154444e-05,5.943303968450757,0.91181310088184,0.7123790317042797
0.05,1.837323014239459e-07,2.935737844154444e-05,5.707016701355666,0.91181310088184,0.7123790317042797
0.05,1.837323014239459e-07,2.935737844154444e-05,5.707016701355666,0.9095623580318634,1.1359845128797317
0.05,2.412695887236198e-07,2.935737844154444e-05,5.707016701355666,0.9095623580318634,1.1359845128797317
0.05,2.412695887236198e-07,2.935737844154444e-05,5.707016701355666,0.9095623580318634,1.1359845128797317
0.05,2.8653173907341226e-07,3.2926665072549106e-05,5.707016701355666,0.9095623580318634,1.1359845128797317
0.05,1.2923159002897032e-07,3.2926665072549106e-05,7.583043639533028,0.9095623580318634,1.1359845128797317
0.05,1.2923159002897032e-07,3.2926665072549106e-05,5.539939756470322,0.9100673614982796,1.1359845128797317
0.05,1.2923159002897032e-07,3.2926665072549106e-05,5.539939756470322,0.9100673614982796,0.6048307078496716
0.05,1.2923159002897032e-07,3.2926665072549106e-05,5.2698591687665735,0.9100673614982796,0.6048307078496716
0.05,1.2923159002897032e-07,3.2926665072549106e-05,3.6437558789777786,0.9100673614982796,0.6048307078496716
0.05,1.149241803804516e-07,3.2926665072549106e-05,6.882664501150303,0.9100673614982796,0.6048307078496716
0.05,1.149241803804516e-07,5.779675325646178e-05,4.5300360996605695,0.9100673614982796,0.6048307078496716
0.05,3.4701247000839585e-08,5.779675325646178e-05,4.5300360996605695,0.9844722732073918,0.6048307078496716
0.05,3.4701247000839585e-08,5.260122380735246e-05,4.5300360996605695,0.9430597536323888,0.6048307078496716
0.05,3.4701247000839585e-08,5.260122380735246e-05,4.5300360996605695,0.9430597536323888,0.6048307078496716
0.05,1.228209741369267e-07,5.260122380735246e-05,4.5300360996605695,0.9865653415287494,0.6048307078496716
0.05,1.228209741369267e-07,4.356701466991872e-05,4.5300360996605695,0.8490816592883605,0.6048307078496716
0.05,1.228209741369267e-07,4.356701466991872e-05,4.5300360996605695,0.8490816592883605,0.6048307078496716
0.05,1.228209741369267e-07,4.356701466991872e-05,4.5300360996605695,0.8490816592883605,0.6048307078496716
0.05,1.228209741369267e-07,4.356701466991872e-05,7.0900141049979615,0.8490816592883605,0.6048307078496716
0.05,1.228209741369267e-07,4.356701466991872e-05,7.0900141049979615,0.9506597032163586,0.6048307078496716
0.05,1.228209741369267e-07,4.356701466991872e-05,7.0900141049979615,0.9930170368608482,0.6048307078496716
0.05,1.8888136405159085e-07,4.356701466991872e-05,8.880819915008018,0.9930170368608482,0.6048307078496716
0.05,1.8888136405159085e-07,4.356701466991872e-05,8.880819915008018,0.9930170368608482,0.6048307078496716
0.05,1.8888136405159085e-07,4.356701466991872e-05,8.880819915008018,0.9930170368608482,0.3542254744151504
0.05,1.8888136405159085e-07,4.356701466991872e-05,9.587224831927903,0.9930170368608482,0.3542254744151504
0.05,3.0152287731998557e-07,2.988727375620579e-05,9.889511342980802,0.9976651114997458,0.3542254744151504
0.05,3.0152287731998557e-07,2.988727375620579e-05,9.282464495433924,0.9735676439725796,0.3542254744151504
0.05,2.7193114940547283e-07,8.789611377991251e-06,9.282464495433924,0.9826656294084958,0.3542254744151504
0.05,2.7193114940547283e-07,8.789611377991251e-06,9.282464495433924,0.9316810187907938,0.3542254744151504
0.05,2.7193114940547283e-07,5.195318273851612e-06,6.6782407973924425,0.9316810187907938,0.3542254744151504
0.05,2.7193114940547283e-07,4.862710708274356e-06,6.6782407973924425,0.9316810187907938,0.3542254744151504
0.05,2.7193114940547283e-07,4.862710708274356e-06,6.6782407973924425,0.9316810187907938,0.3542254744151504
0.05,2.7193114940547283e-07,4.862710708274356e-06,2.7575377159336734,0.9316810187907938,0.3542254744151504
0.05,3.17794573063941e-07,4.862710708274356e-06,2.7575377159336734,0.8764510769816175,0.3542254744151504
0.05,3.17794573063941e-07,4.300920403788671e-06,2.7575377159336734,0.8764510769816175,0.7915827313683572
0.05,3.17794573063941e-07,4.300920403788671e-06,2.7575377159336734,0.7733683595540541,0.7915827313683572
0.05,3.17794573063941e-07,1.2783405392403265e-05,4.166731746694318,0.8736481896679559,0.7915827313683572
0.05,3.17794573063941e-07,1.2783405392403265e-05,4.166731746694318,0.8736481896679559,0.7915827313683572
0.05,3.17794573063941e-07,2.1052927851416556e-05,5.854030404377619,0.8736481896679559,0.21301603760201251
0.05,3.17794573063941e-07,2.0069876132236165e-05,5.854030404377619,0.8736481896679559,0.21301603760201251
0.05,3.17794573063941e-07,2.6634832935467966e-05,6.990815241993596,0.8736481896679559,0.5763922062449959
0.05,2.2705741132680358e-07,2.6634832935467966e-05,6.990815241993596,0.7270603556659208,0.03047104779580085
0.05,2.2705741132680358e-07,2.6634832935467966e-05,6.990815241993596,0.9933543626644844,0.03047104779580085
0.05,2.2705741132680358e-07,2.6634832935467966e-05,9.02019291545086,0.99529594843355,0.22046810162292751
0.05,2.1913881510660106e-07,2.6634832935467966e-05,9.02019291545086,0.8618886450881805,0.22046810162292751
0.05,1.7824865641378488e-07,3.5614627549735845e-05,9.02019291545086,0.8618886450881805,0.22046810162292751
0.05,1.7824865641378488e-07,3.5614627549735845e-05,9.068877765008828,0.8618886450881805,0.5401986001743089
0.05,1.7824865641378488e-07,3.5614627549735845e-05,9.068877765008828,0.8618886450881805,0.5401986001743089
0.05,2.130916839917464e-07,3.5614627549735845e-05,9.068877765008828,0.8618886450881805,0.5401986001743089
0.05,2.130916839917464e-07,3.5614627549735845e-05,9.068877765008828,0.8851600232234452,0.5401986001743089
0.05,1.6751469116906525e-07,2.376472332341341e-05,9.068877765008828,0.98018987723209,0.5401986001743089
0.05,2.8510845119233496e-07,2.376472332341341e-05,9.10911338205674,0.9634457919326922,0.5401986001743089
0.05,2.8510845119233496e-07,2.376472332341341e-05,8.681867545211285,0.9634457919326922,0.5401986001743089
0.05,2.2828111310087052e-07,2.376472332341341e-05,8.681867545211285,0.9634457919326922,0.1957391696993928
0.05,2.3175468853357425e-07,2.376472332341341e-05,8.681867545211285,0.9634457919326922,0.3332500065794555
0.05,2.3175468853357425e-07,2.916240074301148e-05,8.681867545211285,0.9634457919326922,0.3332500065794555
0.05,2.3175468853357425e-07,1.1136652817270407e-05,8.681867545211285,0.9634457919326922,0.06597374897323008
0.05,2.3175468853357425e-07,8.26807953256307e-06,6.8924904265018965,0.8819236475749598,0.06597374897323008
0.05,2.3175468853357425e-07,2.246174421839278e-05,6.8924904265018965,0.8819236475749598,0.01717752495374374
0.05,2.3175468853357425e-07,2.246174421839278e-05,2.6209823584413066,0.8819236475749598,0.01717752495374374
0.05,1.3793887000021968e-07,4.359337334088652e-05,2.6209823584413066,0.8819236475749598,0.06539921205786715
0.05,1.3793887000021968e-07,4.359337334088652e-05,2.6209823584413066,0.8819236475749598,0.06539921205786715
0.05,1.3793887000021968e-07,4.359337334088652e-05,2.6209823584413066,0.8819236475749598,0.06539921205786715
0.05,1.4116674884648544e-07,4.359337334088652e-05,2.6209823584413066,0.9387496481576132,0.5160929291734244
0.05,1.4116674884648544e-07,3.1252741024084635e-05,2.6209823584413066,0.9387496481576132,0.06858769128933992
0.05,1.4116674884648544e-07,3.1252741024084635e-05,6.259242058757428,0.9795588957956944,0.06858769128933992
0.05,1.4116674884648544e-07,3.1252741024084635e-05,6.823491442558839,0.8761875306147594,0.06858769128933992
0.05,1.4116674884648544e-07,3.1252741024084635e-05,7.299610897425443,0.8761875306147594,0.06858769128933992
0.05,1.4116674884648544e-07,3.1252741024084635e-05,6.61040251388174,0.936263479082058,0.01426136821310272
0.05,1.4116674884648544e-07,3.1252741024084635e-05,4.194282170650095,0.936263479082058,0.01426136821310272
0.05,2.534459819264137e-07,3.1252741024084635e-05,4.194282170650095,0.936263479082058,0.030282258426117363
0.05,1.6993757972373394e-07,3.1252741024084635e-05,4.194282170650095,0.936263479082058,0.18502107303329654
0.05,2.21151802523788e-07,3.1252741024084635e-05,4.194282170650095,0.936263479082058,0.18502107303329654
0.05,2.21151802523788e-07,3.1252741024084635e-05,4.194282170650095,0.936263479082058,0.6571965762086595
0.05,2.21151802523788e-07,3.1252741024084635e-05,4.194282170650095,0.936263479082058,0.6571965762086595
0.05,2.21151802523788e-07,2.941996308596444e-05,4.194282170650095,0.8363465829841288,0.029952769400626057
0.05,1.7289241819665073e-07,2.941996308596444e-05,4.194282170650095,0.8363465829841288,0.5545652082625031
0.05,9.596402538532427e-08,4.057030449852903e-05,4.194282170650095,0.8315446650498574,0.5545652082625031
0.05,9.596402538532427e-08,4.057030449852903e-05,3.260696277764678,0.8315446650498574,0.4563102961547674
0.05,8.965491011618484e-08,4.057030449852903e-05,3.260696277764678,0.8749721369539402,0.4563102961547674
0.05,1.1942388300951366e-07,4.057030449852903e-05,3.260696277764678,0.8749721369539402,0.10581123048145977
0.05,1.1942388300951366e-07,4.057030449852903e-05,3.260696277764678,0.8749721369539402,0.10581123048145977
0.05,1.1942388300951366e-07,4.057030449852903e-05,3.260696277764678,0.8749721369539402,0.10581123048145977
0.05,1.1942388300951366e-07,4.057030449852903e-05,3.260696277764678,0.9961917809143016,1.1610969587697522
0.05,1.1942388300951366e-07,2.3040221243301928e-05,3.260696277764678,0.9961917809143016,1.1610969587697522
0.05,1.1942388300951366e-07,6.432576876935089e-05,3.260696277764678,0.9984018869074694,1.1610969587697522
0.05,1.1942388300951366e-07,4.4657668997021256e-05,3.260696277764678,0.9984018869074694,1.1610969587697522
0.05,1.1942388300951366e-07,4.4657668997021256e-05,4.568880561518151,0.9986911921852416,1.1610969587697522
0.05,1.2139453585698256e-07,4.4657668997021256e-05,4.568880561518151,0.9948522789523052,0.872979147532817
0.05,1.2686795669218465e-07,4.4657668997021256e-05,4.568880561518151,0.9948522789523052,0.872979147532817
0.05,1.2686795669218465e-07,4.4657668997021256e-05,3.7041434038488767,0.9965520091994626,0.872979147532817
0.05,2.8259064626022536e-07,4.4657668997021256e-05,3.7041434038488767,0.9887686566046964,0.872979147532817
0.05,2.536871221358395e-07,4.4657668997021256e-05,3.7041434038488767,0.9914291143062414,1.0956639850512466
0.05,2.536871221358395e-07,3.2377356928421225e-05,3.9997231706029135,0.9914291143062414,1.0956639850512466
0.05,2.536871221358395e-07,3.2377356928421225e-05,3.9997231706029135,0.9959023619501672,1.0956639850512466
0.05,2.536871221358395e-07,3.226659199323452e-05,3.9997231706029135,0.9996118186995736,1.0956639850512466
0.05,2.536871221358395e-07,3.226659199323452e-05,6.70142479994516,0.9996118186995736,1.0956639850512466
0.05,2.536871221358395e-07,3.226659199323452e-05,6.70142479994516,0.9996118186995736,0.03909869174225017
0.05,2.536871221358395e-07,2.6495360261622322e-05,8.766152346880801,0.9998579105097044,0.03503361332923957
0.05,2.3146022527590913e-07,2.6495360261622322e-05,8.766152346880801,0.9998579105097044,0.18525352045599588
0.05,2.3146022527590913e-07,2.6495360261622322e-05,8.766152346880801,0.9983598005260118,0.18525352045599588
0.05,2.3146022527590913e-07,1.9263649555482974e-05,8.766152346880801,0.9974448980543104,0.9412325867572766
