p_error,v,alpha,tau,gamma,zeta
0.05,3.6942540089527486e-08,3.3835858475758705e-05,3.6291089415144135,0.5008272300887637,0.3859211218267423
0.05,5.703354885173887e-08,3.3835858475758705e-05,3.6291089415144135,0.4349274373553851,0.2559437709684492
0.05,5.703354885173887e-08,3.3835858475758705e-05,3.883546883152582,0.4093487473782352,1.8318488542086595
0.05,5.703354885173887e-08,3.3835858475758705e-05,3.883546883152582,0.3894380814880752,1.8318488542086595
0.05,2.973423145539972e-08,3.3835858475758705e-05,3.883546883152582,0.3894380814880752,1.8318488542086595
0.05,2.973423145539972e-08,3.9718698075472354e-05,4.231969616254851,0.3894380814880752,1.8318488542086595
0.05,2.973423145539972e-08,3.9718698075472354e-05,3.6324493893639267,0.3894380814880752,2.434914887679717
0.05,2.973423145539972e-08,3.9718698075472354e-05,3.6324493893639267,0.3943336665788131,2.434914887679717
0.05,2.973423145539972e-08,2.560099120302365e-05,3.6324493893639267,0.5795041669049336,2.434914887679717
0.05,2.973423145539972e-08,2.560099120302365e-05,2.5997899626978342,0.5795041669049336,2.434914887679717
0.05,2.973423145539972e-08,2.6030654718739388e-05,2.5997899626978342,0.7830531244915805,2.434914887679717
0.05,2.973423145539972e-08,2.6030654718739388e-05,2.3944037514325838,0.8178106789869648,2.434914887679717
0.05,5.126720565349866e-08,2.6030654718739388e-05,2.3944037514325838,0.8178106789869648,4.299900795557429
0.05,5.126720565349866e-08,7.877932488386245e-06,2.3944037514325838,0.8178106789869648,4.299900795557429
0.05,5.126720565349866e-08,6.534639800802341e-06,2.3944037514325838,0.8178106789869648,4.299900795557429
0.05,5.126720565349866e-08,6.534639800802341e-06,2.3944037514325838,0.8178106789869648,4.299900795557429
0.05,5.126720565349866e-08,1.043637050742327e-05,2.3944037514325838,0.8334477828433776,4.299900795557429
0.05,5.126720565349866e-08,1.043637050742327e-05,2.3944037514325838,0.8334477828433776,4.299900795557429
0.05,3.5419025839520466e-08,2.0700828741556078e-05,2.3944037514325838,0.8487246995637188,7.31006277477851
0.05,3.5419025839520466e-08,2.0700828741556078e-05,1.8033761724558508,0.8487246995637188,7.31006277477851
0.05,3.5419025839520466e-08,2.0700828741556078e-05,1.8033761724558508,0.8487246995637188,7.31006277477851
0.05,3.665648385229151e-08,1.4145339064862066e-05,1.8033761724558508,0.9452158729564952,5.261909362476604
0.05,3.665648385229151e-08,1.4145339064862066e-05,1.8033761724558508,0.8489434857162335,5.261909362476604
0.05,3.665648385229151e-08,2.7528955608046705e-05,1.8033761724558508,0.8810531177825138,7.598705070824401
0.05,3.249811607241026e-08,2.583021908034349e-05,1.8033761724558508,0.834359472353033,5.9244795603309965
0.05,3.249811607241026e-08,2.583021908034349e-05,2.1673494246386777,0.8100917126985049,5.9244795603309965
0.05,3.249811607241026e-08,2.583021908034349e-05,2.1673494246386777,0.7787664183728932,5.9244795603309965
0.05,3.249811607241026e-08,1.7880625018236763e-05,2.1738612241385002,0.7903690440597758,5.9244795603309965
0.05,3.249811607241026e-08,1.7880625018236763e-05,2.1738612241385002,0.7903690440597758,5.032035482897652
0.05,1.965320364970516e-08,2.970692324673869e-05,2.1738612241385002,0.7903690440597758,5.032035482897652
0.05,1.965320364970516e-08,2.4755842987703005e-05,2.1738612241385002,0.8318844508635792,6.517105038656782
0.05,1.965320364970516e-08,2.4755842987703005e-05,2.1738612241385002,0.8318844508635792,6.517105038656782
0.05,1.965320364970516e-08,1.7418645583871936e-05,1.964171730786913,0.8318844508635792,5.978048243228987
0.05,1.965320364970516e-08,2.5765161963555758e-05,2.5120284072200194,0.7618684659319558,5.978048243228987
0.05,1.965320364970516e-08,2.5765161963555758e-05,2.5120284072200194,0.7618684659319558,5.978048243228987
0.05,1.6473863534965712e-08,3.5024932995389045e-05,2.5120284072200194,0.7618684659319558,5.978048243228987
0.05,1.6473863534965712e-08,3.5024932995389045e-05,3.0541848012916044,0.7618684659319558,5.978048243228987
0.05,4.1492008090366366e-08,3.5024932995389045e-05,3.0541848012916044,0.6672073019134902,3.077173892140681
0.05,4.1492008090366366e-08,3.5024932995389045e-05,3.1821248770726065,0.5018888930094232,3.077173892140681
0.05,3.085149078946083e-08,3.5024932995389045e-05,3.1821248770726065,0.5018888930094232,3.077173892140681
0.05,3.085149078946083e-08,3.5024932995389045e-05,3.1821248770726065,0.5018888930094232,3.077173892140681
0.05,3.085149078946083e-08,3.5024932995389045e-05,3.1821248770726065,0.5018888930094232,3.077173892140681
0.05,3.085149078946083e-08,5.9247680343015395e-05,3.1821248770726065,0.5018888930094232,3.077173892140681
0.05,3.022758095568039e-08,2.563999371737853e-05,3.1821248770726065,0.5018888930094232,3.192082910709063
0.05,3.022758095568039e-08,2.563999371737853e-05,2.0846551348055917,0.6314571892840324,4.091079343718788
0.05,3.022758095568039e-08,3.4329357426564206e-05,2.0846551348055917,0.6314571892840324,2.4691727153016627
0.05,4.861739617793694e-08,3.4329357426564206e-05,2.542587956799048,0.6314571892840324,2.4691727153016627
0.05,4.861739617793694e-08,3.405645974246083e-05,2.542587956799048,0.6314571892840324,2.4691727153016627
0.05,1.0118989240997403e-08,3.3886940984273086e-05,2.542587956799048,0.6314571892840324,2.4691727153016627
0.05,1.909042073468259e-08,4.3911624162708335e-05,2.542587956799048,0.9388034889426158,2.8304279475996825
0.05,5.856742840039113e-09,4.3911624162708335e-05,2.2280014982220333,0.9388034889426158,2.8304279475996825
0.05,2.0857316746708162e-08,4.3911624162708335e-05,2.2280014982220333,0.9746262883910136,0.9433001695382964
0.05,8.609096610762092e-09,4.3911624162708335e-05,1.9278895725403624,0.9746262883910136,0.9433001695382964
0.05,8.609096610762092e-09,3.2163661234842905e-05,1.9278895725403624,0.938282176968313,0.9433001695382964
0.05,8.609096610762092e-09,3.2163661234842905e-05,2.2195787922118635,0.9652383438010034,0.9433001695382964
0.05,8.609096610762092e-09,3.2163661234842905e-05,2.2195787922118635,0.6454234845330481,0.9433001695382964
0.05,5.592897955099291e-09,3.2163661234842905e-05,2.2195787922118635,0.7345576968041044,1.5243001359532806
0.05,3.3061731825839077e-08,3.2163661234842905e-05,2.2195787922118635,0.7345576968041044,2.9688255305928157
0.05,3.3061731825839077e-08,3.2163661234842905e-05,2.744925023576351,0.7345576968041044,2.9688255305928157
0.05,3.3061731825839077e-08,2.6177096463785026e-05,2.7640018009208944,0.7345576968041044,2.9688255305928157
0.05,3.3061731825839077e-08,2.6177096463785026e-05,2.503016955710051,0.7345576968041044,5.0446267264355225
0.05,7.031220313105543e-09,2.6177096463785026e-05,2.265267405640586,0.8275975618547997,6.913068308999115
0.05,7.031220313105543e-09,2.665315892972586e-05,1.7245427627271603,0.9088685665459544,4.048683678484075
0.05,5.5931594875360165e-09,2.665315892972586e-05,1.7245427627271603,0.9088685665459544,4.048683678484075
0.05,9.475765823475922e-09,2.3956619192753124e-05,1.7245427627271603,0.9106867587309804,4.048683678484075
0.05,6.028510539913868e-09,2.3956619192753124e-05,1.4205891530608004,0.8323285208536789,4.048683678484075
0.05,7.440041273436461e-09,2.3956619192753124e-05,1.4205891530608004,0.7812920786643984,4.048683678484075
0.05,7.440041273436461e-09,2.3956619192753124e-05,1.4205891530608004,0.7812920786643984,4.048683678484075
0.05,7.628518003803685e-08,2.3956619192753124e-05,2.4555652690451626,0.7812920786643984,6.241906443125508
0.05,5.581792534518144e-08,2.3956619192753124e-05,2.4555652690451626,0.7812920786643984,6.241906443125508
0.05,9.108793667715143e-09,3.351328391726096e-05,2.4555652690451626,0.7812920786643984,6.241906443125508
0.05,9.108793667715143e-09,3.351328391726096e-05,2.4555652690451626,0.7812920786643984,2.436576906154569
0.05,2.2241996976472013e-08,3.165925327275319e-05,2.4555652690451626,0.7331633360036053,1.6894802150427723
0.05,1.516344730965771e-08,3.165925327275319e-05,2.4555652690451626,0.7331633360036053,1.6894802150427723
0.05,1.516344730965771e-08,3.165925327275319e-05,2.4555652690451626,0.7127709648042012,2.181555132807045
0.05,1.516344730965771e-08,3.165925327275319e-05,2.4555652690451626,0.7127709648042012,2.181555132807045
0.05,1.516344730965771e-08,3.659924260353093e-05,2.4555652690451626,0.7127709648042012,2.181555132807045
0.05,1.516344730965771e-08,3.659924260353093e-05,2.4555652690451626,0.7308978445519979,2.181555132807045
0.05,1.516344730965771e-08,3.659924260353093e-05,2.4555652690451626,0.7308978445519979,2.181555132807045
0.05,1.516344730965771e-08,3.659924260353093e-05,2.4555652690451626,0.7308978445519979,2.181555132807045
0.05,1.516344730965771e-08,3.659924260353093e-05,2.4555652690451626,0.7308978445519979,2.0040952318541696
0.05,1.1972846312528383e-08,3.659924260353093e-05,2.692434711697536,0.5791956107049703,2.0040952318541696
0.05,3.094743422376262e-08,3.659924260353093e-05,2.692434711697536,0.5791956107049703,2.314553066961946
0.05,3.094743422376262e-08,3.659924260353093e-05,3.149381388861668,0.5791956107049703,2.5861658539122807
0.05,4.548570295196936e-08,3.659924260353093e-05,3.149381388861668,0.5650099454247572,1.249475343113641
0.05,4.548570295196936e-08,3.774364175119748e-05,3.149381388861668,0.5650099454247572,1.249475343113641
0.05,4.548570295196936e-08,3.774364175119748e-05,3.149381388861668,0.5650099454247572,0.8003430144723077
0.05,4.548570295196936e-08,4.892692190932132e-05,3.149381388861668,0.5650099454247572,0.8003430144723077
0.05,3.2404448934939265e-08,4.892692190932132e-05,4.157473321851234,0.5650099454247572,1.3046309300189316
0.05,3.2404448934939265e-08,5.221150288151393e-05,3.8949861883198382,0.35828930724337704,1.5232360393522781
0.05,3.2404448934939265e-08,5.221150288151393e-05,3.8949861883198382,0.35828930724337704,0.5317669922293065
0.05,3.2404448934939265e-08,5.221150288151393e-05,4.05112670590643,0.35828930724337704,0.22185829467917031
0.05,3.2404448934939265e-08,5.221150288151393e-05,5.512124644495166,0.29642616220033,0.22185829467917031
0.05,2.6619961476297138e-08,5.221150288151393e-05,5.512124644495166,0.3869279702566564,1.1818167037558651
0.05,2.6619961476297138e-08,5.221150288151393e-05,5.512124644495166,0.3869279702566564,0.5133020256496267
0.05,2.6619961476297138e-08,4.21122414528525e-05,5.512124644495166,0.3869279702566564,0.5133020256496267
0.05,2.6619961476297138e-08,9.587354368285912e-05,5.512124644495166,0.2711535012347485,0.5133020256496267
0.05,1.731599141499507e-08,7.886449227283802e-05,5.512124644495166,0.2346123684046155,0.1987176930890341
0.05,4.2834190951765765e-09,7.886449227283802e-05,5.512124644495166,0.31625305104546825,0.05391190251417841
0.05,7.59068427023883e-09,7.886449227283802e-05,5.461633353066187,0.31625305104546825,0.0022959781784544237
0.05,7.59068427023883e-09,7.886449227283802e-05,5.1300378537758,0.31625305104546825,0.0483891681358113
0.05,2.956722884021275e-08,7.886449227283802e-05,5.1300378537758,0.2675095549404434,0.0483891681358113
0.05,2.956722884021275e-08,7.886449227283802e-05,4.753084653597232,0.2675095549404434,0.05270013367850223
0.05,3.9912757547477496e-08,5.2474756493306406e-05,4.753084653597232,0.2675095549404434,0.05270013367850223
0.05,3.9912757547477496e-08,5.2474756493306406e-05,4.753084653597232,0.2675095549404434,0.05270013367850223
0.05,3.9912757547477496e-08,5.2474756493306406e-05,4.753084653597232,0.2675095549404434,0.17519570021800682
0.05,2.3493916212167494e-08,5.2474756493306406e-05,4.720574936536667,0.2675095549404434,0.055446354537571386
0.05,2.3493916212167494e-08,5.2474756493306406e-05,3.9406571060691404,0.4166481990365074,0.2384501643623796
0.05,2.3493916212167494e-08,5.2474756493306406e-05,3.9406571060691404,0.4166481990365074,0.2384501643623796
0.05,3.322989114043997e-08,4.2102480748111965e-05,3.9406571060691404,0.4166481990365074,2.2083998850505475
0.05,3.322989114043997e-08,4.2102480748111965e-05,3.9406571060691404,0.4166481990365074,2.2083998850505475
0.05,3.5637736800137815e-08,5.17092812557657e-05,4.511599273064308,0.4166481990365074,2.2083998850505475
0.05,3.5637736800137815e-08,5.17092812557657e-05,4.457147332773113,0.4386390237900701,2.730655186765454
0.05,3.5637736800137815e-08,5.17092812557657e-05,4.457147332773113,0.3923236181316389,0.2851663287632463
0.05,3.5637736800137815e-08,5.17092812557657e-05,4.457147332773113,0.3923236181316389,0.22847466543818096
0.05,3.5637736800137815e-08,4.474081437642916e-05,4.457147332773113,0.3923236181316389,0.22847466543818096
0.05,3.5637736800137815e-08,4.474081437642916e-05,4.457147332773113,0.4510559708329279,0.22847466543818096
0.05,3.5637736800137815e-08,4.474081437642916e-05,4.193863707373288,0.4510559708329279,0.13933727950965197
0.05,3.5637736800137815e-08,4.474081437642916e-05,4.193863707373288,0.4510559708329279,0.13933727950965197
0.05,3.5637736800137815e-08,4.474081437642916e-05,4.193863707373288,0.3324721518679551,0.13933727950965197
0.05,5.6896829009621135e-08,4.474081437642916e-05,5.232698195351475,0.2039464562295949,0.13933727950965197
0.05,5.6896829009621135e-08,6.0075854663145556e-05,6.025739362677374,0.2039464562295949,0.13933727950965197
0.05,4.646108042045909e-08,6.0075854663145556e-05,6.025739362677374,0.22320441562761373,0.13933727950965197
0.05,4.646108042045909e-08,3.7952045453963014e-05,6.17011917886675,0.22320441562761373,0.13933727950965197
0.05,4.646108042045909e-08,3.7952045453963014e-05,6.17011917886675,0.22320441562761373,0.5461455205274477
0.05,4.646108042045909e-08,4.645604140949467e-05,6.17011917886675,0.22320441562761373,0.6051613692144611
0.05,4.646108042045909e-08,4.645604140949467e-05,6.17011917886675,0.27557020700504825,0.22925089485177355
0.05,4.646108042045909e-08,4.450597964222824e-05,6.17011917886675,0.27557020700504825,0.5953623244838362
0.05,4.646108042045909e-08,4.450597964222824e-05,4.941452049527028,0.27557020700504825,0.5571918120599146
0.05,4.646108042045909e-08,4.450597964222824e-05,4.941452049527028,0.27557020700504825,0.5571918120599146
0.05,4.646108042045909e-08,4.450597964222824e-05,5.250374773066085,0.3566164442100293,0.5571918120599146
0.05,3.061439258384131e-08,4.450597964222824e-05,3.3747066131716412,0.3566164442100293,0.4060047406638464
0.05,3.061439258384131e-08,4.450597964222824e-05,3.3747066131716412,0.3377874555745755,0.4060047406638464
0.05,3.061439258384131e-08,4.450597964222824e-05,3.3747066131716412,0.3377874555745755,0.9185748088329938
0.05,6.071804662804173e-08,4.450597964222824e-05,3.3747066131716412,0.3377874555745755,0.9185748088329938
0.05,6.071804662804173e-08,4.450597964222824e-05,3.2391446768749925,0.3377874555745755,0.9185748088329938
0.05,5.3643493433990666e-08,3.536688773752528e-05,3.8260014447363337,0.3377874555745755,0.9185748088329938
0.05,5.3643493433990666e-08,3.536688773752528e-05,2.2948978879290407,0.600337954620593,0.9185748088329938
0.05,5.3643493433990666e-08,3.536688773752528e-05,2.2948978879290407,0.600337954620593,0.12257828743706672
0.05,4.032389888308304e-08,3.536688773752528e-05,2.2948978879290407,0.3840012535889653,0.08072056746543038
0.05,4.032389888308304e-08,3.536688773752528e-05,2.2948978879290407,0.3840012535889653,1.1318299334342012
0.05,4.032389888308304e-08,3.536688773752528e-05,4.244810755065329,0.3884258157726193,2.2202158197561688
0.05,2.9482544282457304e-08,3.2564281709992406e-05,4.244810755065329,0.3884258157726193,0.8808124976792714
0.05,2.9482544282457304e-08,5.8100082939102244e-05,4.244810755065329,0.3884258157726193,0.8808124976792714
0.05,2.9482544282457304e-08,5.8100082939102244e-05,4.244810755065329,0.3884258157726193,0.8808124976792714
0.05,2.9482544282457304e-08,5.8100082939102244e-05,4.244810755065329,0.3884258157726193,0.5323424584951687
0.05,2.9482544282457304e-08,5.8100082939102244e-05,3.517650448906724,0.3884258157726193,1.0997490990570575
0.05,2.9482544282457304e-08,5.8100082939102244e-05,3.517650448906724,0.3884258157726193,1.0997490990570575
0.05,2.9482544282457304e-08,5.002243980328944e-05,3.6450397261956025,0.3884258157726193,1.0997490990570575
0.05,2.9482544282457304e-08,5.002243980328944e-05,3.6450397261956025,0.4875218331854427,1.0997490990570575
0.05,3.4752450819140905e-09,5.002243980328944e-05,3.6450397261956025,0.4875218331854427,1.45486821457238
0.05,5.367301990635371e-09,6.306964999220806e-05,3.6450397261956025,0.4875218331854427,1.45486821457238
0.05,4.6752610451985435e-09,6.306964999220806e-05,3.6450397261956025,0.4875218331854427,1.45486821457238
0.05,2.350402545818631e-09,6.306964999220806e-05,2.395786398995857,0.5956651242319251,1.45486821457238
0.05,2.721031040115974e-09,6.668657541310832e-05,2.395786398995857,0.5956651242319251,1.45486821457238
0.05,2.721031040115974e-09,4.7407042418446165e-05,2.240083209262015,0.5956651242319251,0.4591560832222749
0.05,1.2746500157669376e-08,4.7407042418446165e-05,2.240083209262015,0.6275456910942928,0.8099322690756174
0.05,1.894440782161712e-08,4.7407042418446165e-05,3.5325053008782343,0.6275456910942928,0.8099322690756174
0.05,1.894440782161712e-08,4.7407042418446165e-05,3.5325053008782343,0.6275456910942928,0.8099322690756174
0.05,2.551669581996961e-08,4.7407042418446165e-05,3.5325053008782343,0.6247570097989252,1.5912350278616572
0.05,2.551669581996961e-08,4.7407042418446165e-05,3.5325053008782343,0.5003176154932906,1.5912350278616572
0.05,2.551669581996961e-08,4.7407042418446165e-05,3.5325053008782343,0.5003176154932906,1.5912350278616572
0.05,2.551669581996961e-08,4.7407042418446165e-05,4.785163982293657,0.34864833526632955,1.5912350278616572
0.05,2.551669581996961e-08,4.7407042418446165e-05,4.785163982293657,0.34864833526632955,1.5912350278616572
0.05,2.7021807581587817e-08,4.7407042418446165e-05,4.785163982293657,0.41392125693973997,1.5912350278616572
0.05,2.7021807581587817e-08,4.7407042418446165e-05,4.785163982293657,0.4063569665651683,1.5912350278616572
0.05,4.512988054630795e-08,4.7407042418446165e-05,4.818302352295183,0.4063569665651683,1.5912350278616572
0.05,4.512988054630795e-08,4.7407042418446165e-05,4.818302352295183,0.4063569665651683,1.5912350278616572
0.05,4.512988054630795e-08,5.0245229558844174e-05,4.818302352295183,0.4063569665651683,1.5912350278616572
0.05,4.512988054630795e-08,5.303081871751455e-05,4.818302352295183,0.2958249158392963,1.5912350278616572
0.05,4.512988054630795e-08,5.303081871751455e-05,4.818302352295183,0.3418066009127481,0.698542552853505
0.05,3.3805502108851514e-08,3.816937392385646e-05,4.818302352295183,0.3418066009127481,0.698542552853505
0.05,3.3805502108851514e-08,6.603019999225734e-05,3.837817044563741,0.3418066009127481,0.698542552853505
0.05,3.203957707599464e-08,5.3426264576436856e-05,3.4847449627511184,0.4130445568839679,0.698542552853505
0.05,3.864425573684604e-08,5.3426264576436856e-05,3.139397027517708,0.4130445568839679,2.431480431007605
0.05,2.3479524899248657e-08,5.3426264576436856e-05,3.139397027517708,0.4130445568839679,2.431480431007605
0.05,2.3479524899248657e-08,5.3426264576436856e-05,3.7973924459290997,0.5472153719611116,2.431480431007605
0.05,2.3479524899248657e-08,5.3426264576436856e-05,3.7973924459290997,0.5472153719611116,2.155967296093434
0.05,2.3479524899248657e-08,5.3426264576436856e-05,3.591487694564913,0.5472153719611116,2.155967296093434
0.05,2.3479524899248657e-08,4.2298006697090806e-05,3.591487694564913,0.4779136057525801,2.155967296093434
0.05,2.3479524899248657e-08,4.2298006697090806e-05,3.591487694564913,0.4779136057525801,2.155967296093434
0.05,2.3479524899248657e-08,4.2298006697090806e-05,3.591487694564913,0.4779136057525801,2.155967296093434
0.05,2.5896898925287308e-08,4.2298006697090806e-05,3.3727304818716433,0.4767049351362733,2.155967296093434
0.05,2.5896898925287308e-08,4.2298006697090806e-05,3.3727304818716433,0.4767049351362733,0.43176289303887705
0.05,2.5896898925287308e-08,4.2298006697090806e-05,4.167038994544456,0.4767049351362733,0.43176289303887705
0.05,3.5236632871264914e-08,4.0983864324191866e-05,4.167038994544456,0.4890820090086952,0.43176289303887705
0.05,3.5236632871264914e-08,4.0983864324191866e-05,4.167038994544456,0.3705340118728992,0.43176289303887705
0.05,3.5236632871264914e-08,4.0983864324191866e-05,4.167038994544456,0.3976595330013073,3.0094459992593943
0.05,4.784643784044084e-08,4.0983864324191866e-05,2.594576888506189,0.3976595330013073,3.0094459992593943
0.05,4.784643784044084e-08,4.0983864324191866e-05,2.594576888506189,0.3976595330013073,3.0094459992593943
0.05,4.784643784044084e-08,4.0983864324191866e-05,4.573774221659843,0.4153783039417934,2.2776775298394374
0.05,4.784643784044084e-08,4.0983864324191866e-05,4.573774221659843,0.4153783039417934,2.2776775298394374
0.05,3.3697464591274515e-08,4.0983864324191866e-05,4.573774221659843,0.4153783039417934,1.3890620108572067
0.05,3.3697464591274515e-08,6.042188760709972e-05,4.668485037577558,0.3496070148995368,1.3890620108572067
0.05,1.5495479069928566e-08,6.042188760709972e-05,4.668485037577558,0.3496070148995368,1.3890620108572067
0.05,1.5495479069928566e-08,6.042188760709972e-05,4.668485037577558,0.5102129325825646,1.8441137546004136
0.05,1.020775881814789e-08,6.042188760709972e-05,4.438686625634013,0.4346326595453909,1.8441137546004136
0.05,1.798874222363391e-08,6.767944442680403e-05,3.589383162090793,0.4346326595453909,1.8441137546004136
0.05,1.798874222363391e-08,6.767944442680403e-05,3.589383162090793,0.4346326595453909,1.6775884604842628
0.05,1.798874222363391e-08,6.767944442680403e-05,3.589383162090793,0.4346326595453909,1.67755047359474
0.05,1.798874222363391e-08,6.767944442680403e-05,3.589383162090793,0.4346326595453909,1.67755047359474
0.05,1.7099023744275973e-08,6.767944442680403e-05,3.589383162090793,0.4346326595453909,1.67755047359474
0.05,2.632030696219169e-08,6.767944442680403e-05,3.589383162090793,0.4346326595453909,0.06386631792753064
0.05,1.6870777736484385e-08,6.767944442680403e-05,3.2764280890325694,0.4346326595453909,0.17953716722989105
0.05,1.6870777736484385e-08,6.767944442680403e-05,3.2764280890325694,0.4346326595453909,0.17953716722989105
0.05,7.750228003387705e-09,6.767944442680403e-05,3.2764280890325694,0.4346326595453909,0.17953716722989105
0.05,5.379307901486881e-09,6.767944442680403e-05,3.2764280890325694,0.4346326595453909,0.17953716722989105
0.05,6.669534029947497e-09,6.767944442680403e-05,3.2764280890325694,0.4346326595453909,0.3550182637605548
0.05,1.5685347550715692e-08,6.767944442680403e-05,3.2764280890325694,0.4346326595453909,0.0201275153171114
0.05,1.5685347550715692e-08,6.767944442680403e-05,3.2764280890325694,0.4346326595453909,0.0201275153171114
0.05,1.8424825371186925e-08,6.597971487145518e-05,3.2764280890325694,0.3989481044714465,0.017051373730817436
0.05,1.8424825371186925e-08,6.597971487145518e-05,3.2764280890325694,0.4843819017404218,1.0039749749003963
0.05,1.8424825371186925e-08,6.597971487145518e-05,2.6751307374431748,0.4843819017404218,1.1382418989608896
0.05,5.097270301072582e-09,6.597971487145518e-05,3.725616621748416,0.4843819017404218,0.7618749376014323
0.05,2.088022528873719e-08,6.597971487145518e-05,3.725616621748416,0.4843819017404218,0.7618749376014323
0.05,2.088022528873719e-08,7.327342723534748e-05,3.725616621748416,0.4843819017404218,0.7618749376014323
0.05,2.088022528873719e-08,5.905519666291322e-05,2.800756417993812,0.4843819017404218,3.47962656585985
0.05,6.0954736990355585e-09,5.905519666291322e-05,2.800756417993812,0.5684206859514721,2.2307698234177757
0.05,3.3021622894888186e-08,5.905519666291322e-05,2.800756417993812,0.5684206859514721,2.2307698234177757
0.05,3.3021622894888186e-08,5.302503035277922e-05,2.800756417993812,0.5684206859514721,1.9932079914194796
0.05,8.4750593891555e-09,4.914144218309062e-05,2.800756417993812,0.5482449104347905,1.5219869012970957
0.05,8.4750593891555e-09,4.914144218309062e-05,2.5742115297361163,0.5482449104347905,1.5219869012970957
0.05,2.960207938683367e-08,4.914144218309062e-05,2.5742115297361163,0.5482449104347905,1.5219869012970957
0.05,2.960207938683367e-08,5.428738448416132e-05,2.5742115297361163,0.5482449104347905,1.5219869012970957
0.05,2.4800840382439528e-08,4.769654194016966e-05,2.5742115297361163,0.5482449104347905,1.5219869012970957
0.05,2.4800840382439528e-08,4.769654194016966e-05,3.851317304126128,0.5482449104347905,1.5219869012970957
0.05,4.5610327793154715e-08,4.769654194016966e-05,3.851317304126128,0.5482449104347905,0.2410307467048216
0.05,4.5610327793154715e-08,4.031341406584972e-05,3.851317304126128,0.4581963096973846,0.08069962276667521
0.05,4.5610327793154715e-08,4.0704443548775564e-05,3.851317304126128,0.4581963096973846,0.08069962276667521
0.05,3.871288690260312e-08,3.1985509536703466e-05,3.851317304126128,0.3832769768889028,0.08069962276667521
0.05,6.340050818263617e-08,3.1985509536703466e-05,3.851317304126128,0.3832769768889028,0.183881399573468
0.05,6.340050818263617e-08,2.5664151306221648e-05,3.851317304126128,0.3947176725643346,0.183881399573468
0.05,6.340050818263617e-08,2.5664151306221648e-05,3.851317304126128,0.3947176725643346,0.183881399573468
0.05,6.340050818263617e-08,2.5664151306221648e-05,3.851317304126128,0.5067237734854502,0.183881399573468
0.05,6.340050818263617e-08,2.5664151306221648e-05,3.851317304126128,0.5067237734854502,0.183881399573468
0.05,7.033641333808837e-08,1.5471419234597275e-05,3.851317304126128,0.5067237734854502,0.183881399573468
0.05,7.033641333808837e-08,1.5471419234597275e-05,3.851317304126128,0.5067237734854502,0.5026469718856389
0.05,7.033641333808837e-08,2.762285771776727e-05,3.851317304126128,0.5067237734854502,0.5026469718856389
0.05,7.033641333808837e-08,3.555480260153187e-05,3.851317304126128,0.3975753934931772,0.5026469718856389
0.05,7.033641333808837e-08,3.555480260153187e-05,3.851317304126128,0.3975753934931772,2.65355153319419
0.05,7.033641333808837e-08,4.2824051942567145e-05,3.2298492886198615,0.3975753934931772,0.19198455607371115
0.05,7.033641333808837e-08,3.721449993211472e-05,3.7424249883389016,0.3975753934931772,2.165006743211769
0.05,7.033641333808837e-08,3.721449993211472e-05,3.7424249883389016,0.3975753934931772,2.165006743211769
0.05,3.2731402246770595e-08,3.721449993211472e-05,3.7424249883389016,0.3975753934931772,2.165006743211769
0.05,3.2731402246770595e-08,3.721449993211472e-05,3.7424249883389016,0.3975753934931772,3.1726650352285284
0.05,2.9406497877434325e-08,3.721449993211472e-05,3.7424249883389016,0.3639978832813704,3.1726650352285284
0.05,5.695989234890554e-08,3.721449993211472e-05,3.7424249883389016,0.3639978832813704,0.9914251951105064
0.05,5.695989234890554e-08,3.721449993211472e-05,3.7424249883389016,0.4712707514172682,0.9914251951105064
0.05,2.127193347716559e-08,3.721449993211472e-05,3.7424249883389016,0.4840989958464512,0.9914251951105064
0.05,2.127193347716559e-08,3.721449993211472e-05,4.035177905332263,0.4840989958464512,1.1198891631628107
0.05,1.6259649963019586e-08,3.721449993211472e-05,4.035177905332263,0.4840989958464512,1.1198891631628107
0.05,5.097680593388536e-08,3.721449993211472e-05,4.035177905332263,0.4840989958464512,1.1198891631628107
0.05,5.097680593388536e-08,3.721449993211472e-05,4.035177905332263,0.4614037241169484,1.1198891631628107
0.05,5.097680593388536e-08,3.721449993211472e-05,2.6419648484180023,0.4614037241169484,1.7978717497249348
0.05,5.1172448746009545e-08,3.721449993211472e-05,2.4196240077376947,0.4614037241169484,1.7978717497249348
0.05,5.1172448746009545e-08,1.797587558661051e-05,2.8511978299781804,0.7084475321496116,1.468188644619475
0.05,5.1172448746009545e-08,1.797587558661051e-05,2.038680021532892,0.7084475321496116,1.8161512348137228
0.05,5.1172448746009545e-08,1.9118604890474483e-05,2.038680021532892,0.7084475321496116,1.8161512348137228
0.05,5.1172448746009545e-08,3.174317567940628e-05,2.038680021532892,0.7084475321496116,1.8161512348137228
0.05,5.1172448746009545e-08,3.174317567940628e-05,2.038680021532892,0.7084475321496116,1.7695485705193656
0.05,1.8373687737480064e-08,3.174317567940628e-05,2.038680021532892,0.7084475321496116,1.7695485705193656
0.05,1.8373687737480064e-08,3.174317567940628e-05,2.038680021532892,0.7929160735383991,1.7695485705193656
0.05,1.8373687737480064e-08,3.227232372575542e-05,2.038680021532892,0.7929160735383991,1.7695485705193656
