p_error,v,alpha,tau,gamma,zeta
0.05,1.8952807511374084e-07,1.0550564344205044e-06,2.7184536966684694,0.6782654969866876,2.818592500101444
0.05,1.8952807511374084e-07,1.0550564344205044e-06,2.7184536966684694,0.6782654969866876,1.4571151356474306
0.05,1.8952807511374084e-07,4.5087071371508523e-07,2.7184536966684694,0.7308171815392229,1.4571151356474306
0.05,1.7316172886479562e-07,4.5087071371508523e-07,2.7184536966684694,0.7308171815392229,5.032766973497778
0.05,9.748716299965808e-08,4.5087071371508523e-07,2.7184536966684694,0.7308171815392229,5.032766973497778
0.05,9.984730936828393e-08,4.5087071371508523e-07,2.7184536966684694,0.7308171815392229,3.948013811684069
0.05,9.984730936828393e-08,3.143558662319959e-06,3.449613127713288,0.7308171815392229,3.948013811684069
0.05,9.402038996192113e-08,3.143558662319959e-06,3.449613127713288,0.6617391440556423,0.9108857687787564
0.05,1.1118125040434965e-07,3.143558662319959e-06,4.652476973833012,0.6617391440556423,0.9108857687787564
0.05,1.1118125040434965e-07,3.143558662319959e-06,2.853267984898915,0.6617391440556423,0.9108857687787564
0.05,1.448792822579909e-07,3.143558662319959e-06,2.853267984898915,0.6055322495479135,0.7402414892191401
0.05,1.448792822579909e-07,3.143558662319959e-06,2.853267984898915,0.6874460328860958,4.850284810195972
0.05,1.448792822579909e-07,3.143558662319959e-06,5.671336655387487,0.6874460328860958,1.026027985896712
0.05,1.448792822579909e-07,3.143558662319959e-06,2.9584248223418586,0.5729911322959167,1.026027985896712
0.05,1.448792822579909e-07,3.143558662319959e-06,3.2134640566138746,0.6585796397995125,1.026027985896712
0.05,1.5637051284682926e-07,3.040395057176768e-06,3.2134640566138746,0.7945283385216314,1.026027985896712
0.05,1.5637051284682926e-07,3.040395057176768e-06,3.2865506941426497,0.5272110594515824,1.026027985896712
0.05,1.1810944697146142e-07,3.040395057176768e-06,3.2865506941426497,0.5272110594515824,1.8236204023190057
0.05,1.1810944697146142e-07,3.040395057176768e-06,3.2865506941426497,0.5021819013015726,1.8236204023190057
0.05,1.1810944697146142e-07,3.040395057176768e-06,3.362212273808268,0.9185140352024934,1.8236204023190057
0.05,1.469539679899387e-07,5.2571175243721436e-06,3.362212273808268,0.8415244104449158,1.8236204023190057
0.05,1.469539679899387e-07,1.1288003017458458e-06,3.261878947630907,0.8415244104449158,1.8236204023190057
0.05,1.469539679899387e-07,1.1288003017458458e-06,3.685496158417105,0.6517179877976949,1.8236204023190057
0.05,1.469539679899387e-07,1.1288003017458458e-06,3.685496158417105,0.6517179877976949,1.8236204023190057
0.05,1.469539679899387e-07,6.838894552505999e-06,4.992141578810073,0.6517179877976949,1.8236204023190057
0.05,1.469539679899387e-07,6.838894552505999e-06,3.505903107109225,0.6643583559720663,1.8236204023190057
0.05,1.469539679899387e-07,6.487015540585856e-07,3.505903107109225,0.6643583559720663,3.12723587032584
0.05,1.469539679899387e-07,6.487015540585856e-07,2.248756421274877,0.6490360342843791,3.12723587032584
0.05,1.469539679899387e-07,1.817967687096919e-07,2.248756421274877,0.6490360342843791,3.12723587032584
0.05,1.3525417612665096e-07,1.817967687096919e-07,2.248756421274877,0.6490360342843791,6.112659679122175
0.05,1.3525417612665096e-07,1.4710150592637671e-07,2.248756421274877,0.6490360342843791,6.112659679122175
0.05,1.3525417612665096e-07,1.4834455703334706e-07,2.248756421274877,0.8280834542689058,6.112659679122175
0.05,1.3525417612665096e-07,1.5383110375748756e-07,2.248756421274877,0.8280834542689058,6.112659679122175
0.05,1.5464920693495322e-07,3.982244483519559e-07,2.248756421274877,0.8280834542689058,6.112659679122175
0.05,1.5464920693495322e-07,5.55563441393784e-07,2.248756421274877,0.8280834542689058,6.112659679122175
0.05,1.6658371419308783e-07,5.55563441393784e-07,1.309122263105752,0.7095644496467516,5.369512751405376
0.05,1.6658371419308783e-07,5.55563441393784e-07,1.3027233590184941,0.7095644496467516,6.307358345416343
0.05,1.8619169845222932e-07,5.55563441393784e-07,2.138599997283424,0.7095644496467516,6.307358345416343
0.05,1.704693685113132e-07,5.55563441393784e-07,1.7811541586908841,0.9279466731587142,6.307358345416343
0.05,1.081611334161457e-07,5.55563441393784e-07,1.7811541586908841,0.9279466731587142,6.307358345416343
0.05,1.21819327472455e-07,5.55563441393784e-07,1.7502528735024665,0.9279466731587142,6.307358345416343
0.05,1.21819327472455e-07,5.55563441393784e-07,1.7502528735024665,0.9281248710548892,6.307358345416343
0.05,1.21819327472455e-07,5.55563441393784e-07,1.7502528735024665,0.9614387634153536,6.307358345416343
0.05,1.293993228019851e-07,5.55563441393784e-07,1.7502528735024665,0.937380666482298,8.767927752750728
0.05,1.542335328743443e-07,5.55563441393784e-07,1.7502528735024665,0.937380666482298,8.767927752750728
0.05,1.542335328743443e-07,5.55563441393784e-07,2.056148987927716,0.989355253242729,8.767927752750728
0.05,1.542335328743443e-07,5.55563441393784e-07,1.8104950835041511,0.989355253242729,8.120125112371776
0.05,1.542335328743443e-07,4.256331926118126e-06,1.8104950835041511,0.989355253242729,6.980195417070598
0.05,1.542335328743443e-07,4.256331926118126e-06,1.8104950835041511,0.8982371242827578,6.980195417070598
0.05,1.477802787400181e-07,4.256331926118126e-06,1.998101157765406,0.9789519965316054,6.980195417070598
0.05,1.477802787400181e-07,4.256331926118126e-06,1.998101157765406,0.9789519965316054,6.980195417070598
0.05,1.3260897886779186e-07,8.624595820469659e-06,2.472462756710996,0.8713079629009014,6.980195417070598
0.05,1.3260897886779186e-07,8.624595820469659e-06,2.472462756710996,0.9648463798221292,6.980195417070598
0.05,1.3260897886779186e-07,8.624595820469659e-06,2.472462756710996,0.9648463798221292,6.393142020279804
0.05,1.3260897886779186e-07,3.4994859515933306e-06,2.472462756710996,0.934412213495694,6.393142020279804
0.05,1.3260897886779186e-07,3.121987097533078e-06,2.472462756710996,0.934412213495694,6.393142020279804
0.05,1.3260897886779186e-07,3.428971534631433e-06,2.472462756710996,0.976506125986092,6.393142020279804
0.05,1.3260897886779186e-07,3.428971534631433e-06,2.472462756710996,0.976506125986092,5.729151830627807
0.05,1.3260897886779186e-07,3.428971534631433e-06,2.472462756710996,0.976506125986092,5.479565171180592
0.05,1.3260897886779186e-07,3.428971534631433e-06,2.472462756710996,0.9908005701821604,5.479565171180592
0.05,1.4808520832379587e-07,1.3017499233567577e-06,2.472462756710996,0.9908005701821604,5.479565171180592
0.05,1.4808520832379587e-07,1.3017499233567577e-06,2.472462756710996,0.5915138462325865,5.479565171180592
0.05,1.4808520832379587e-07,8.89381869852546e-07,2.4808959953521432,0.5915138462325865,1.7513048653876904
0.05,1.34557762327996e-07,8.89381869852546e-07,3.5546003909602524,0.5915138462325865,1.7513048653876904
0.05,1.34557762327996e-07,8.89381869852546e-07,3.5546003909602524,0.5915138462325865,1.7513048653876904
0.05,1.3289051477307784e-07,8.89381869852546e-07,3.5546003909602524,0.5915138462325865,1.7513048653876904
0.05,1.3289051477307784e-07,8.89381869852546e-07,4.455553157260401,0.5915138462325865,1.3850545421302798
0.05,1.3289051477307784e-07,8.89381869852546e-07,4.455553157260401,0.5915138462325865,0.7292925079593084
0.05,1.3289051477307784e-07,1.179564385941737e-06,3.694633411182402,0.5915138462325865,0.7292925079593084
0.05,1.3289051477307784e-07,8.717780703681467e-06,4.1456602559426985,0.5915138462325865,0.7292925079593084
0.05,1.3289051477307784e-07,8.717780703681467e-06,3.40311386816746,0.5915138462325865,0.3710801414965937
0.05,1.3289051477307784e-07,8.717780703681467e-06,3.40311386816746,0.5915138462325865,0.3710801414965937
0.05,1.3289051477307784e-07,8.717780703681467e-06,5.4644104056870475,0.5915138462325865,0.5031441948704176
0.05,1.3289051477307784e-07,8.717780703681467e-06,2.580224143329612,0.5915138462325865,0.5031441948704176
0.05,1.3289051477307784e-07,8.717780703681467e-06,2.8966216595424266,0.6467610259219494,4.886656579898119
0.05,1.3289051477307784e-07,8.717780703681467e-06,2.8966216595424266,0.5516673218822138,0.16611052708272267
0.05,1.3289051477307784e-07,8.717780703681467e-06,2.8966216595424266,0.5516673218822138,0.3000631195851105
0.05,1.3289051477307784e-07,8.717780703681467e-06,3.820158929764759,0.5516673218822138,0.17273963904566292
0.05,1.3289051477307784e-07,1.863576080658068e-06,5.7282819781485275,0.5516673218822138,0.4441917511532214
0.05,1.3289051477307784e-07,4.846729472875176e-06,4.983115055034588,0.6927872498703823,0.4441917511532214
0.05,1.3039176824455972e-07,4.846729472875176e-06,4.983115055034588,0.6927872498703823,0.4441917511532214
0.05,1.3392407618278943e-07,4.846729472875176e-06,4.983115055034588,0.6927872498703823,0.4441917511532214
0.05,1.3392407618278943e-07,5.7574739970621595e-06,4.983115055034588,0.6927872498703823,0.23359676069097626
0.05,1.1869678032709975e-07,1.4591225813241017e-06,4.983115055034588,0.6927872498703823,0.23359676069097626
0.05,1.1869678032709975e-07,1.4591225813241017e-06,4.983115055034588,0.6859033409031764,0.23359676069097626
0.05,1.1869678032709975e-07,6.398027444733401e-06,4.983115055034588,0.7046556750126584,0.23359676069097626
0.05,9.622103314489418e-08,6.398027444733401e-06,4.983115055034588,0.7046556750126584,0.23359676069097626
0.05,9.622103314489418e-08,6.398027444733401e-06,4.983115055034588,0.7046556750126584,0.23359676069097626
0.05,9.622103314489418e-08,6.398027444733401e-06,4.91049230035409,0.4682202690437121,0.13969454616064098
0.05,1.044416582571882e-07,1.0680646614603073e-05,5.350409886427271,0.4682202690437121,0.13969454616064098
0.05,1.044416582571882e-07,1.0680646614603073e-05,5.350409886427271,0.4682202690437121,0.13969454616064098
0.05,1.2064412311736446e-07,1.0680646614603073e-05,5.350409886427271,0.4682202690437121,0.13969454616064098
0.05,1.388581817396898e-07,8.37792312073078e-07,5.350409886427271,0.4019097754464149,0.1003916827672182
0.05,1.5027808107077825e-07,8.37792312073078e-07,5.200052416761144,0.4019097754464149,0.1003916827672182
0.05,1.3086804323453855e-07,8.37792312073078e-07,5.200052416761144,0.4019097754464149,0.08581371738512086
0.05,1.5172731544945474e-07,2.430482167214761e-06,5.200052416761144,0.5371047000036592,0.1898564328818288
0.05,1.5172731544945474e-07,2.430482167214761e-06,5.200052416761144,0.4128647983460334,0.1898564328818288
0.05,1.5172731544945474e-07,2.430482167214761e-06,3.823312247415129,0.4128647983460334,0.1898564328818288
0.05,1.3046987637528568e-07,7.31176413774841e-06,3.823312247415129,0.4128647983460334,0.1898564328818288
0.05,1.3046987637528568e-07,6.67930873093174e-07,3.868626201020709,0.4128647983460334,1.8851967426121103
0.05,1.3046987637528568e-07,6.67930873093174e-07,3.868626201020709,0.6426350656640955,1.8851967426121103
0.05,1.524914811607341e-07,6.67930873093174e-07,3.0557204030733875,0.6426350656640955,1.8851967426121103
0.05,1.524914811607341e-07,6.67930873093174e-07,3.0557204030733875,0.6426350656640955,1.8851967426121103
0.05,1.5023313336389726e-07,6.67930873093174e-07,3.0557204030733875,0.6426350656640955,1.8851967426121103
0.05,1.5023313336389726e-07,6.67930873093174e-07,2.9802506102647723,0.6426350656640955,1.8851967426121103
0.05,1.5023313336389726e-07,3.797918559289189e-07,2.9802506102647723,0.678232070399017,1.2992666057822653
0.05,1.5023313336389726e-07,3.797918559289189e-07,2.9027847777665547,0.8165879693061988,1.2992666057822653
0.05,1.5023313336389726e-07,5.474520586213661e-06,2.9027847777665547,0.8165879693061988,5.24050757838169
0.05,1.1986623447119347e-07,3.833557168973162e-06,2.9027847777665547,0.8165879693061988,5.24050757838169
0.05,1.1986623447119347e-07,3.833557168973162e-06,2.9299767694077623,0.8165879693061988,5.24050757838169
0.05,1.1986623447119347e-07,3.833557168973162e-06,2.9299767694077623,0.7207034042857381,2.4494362362909703
0.05,1.1986623447119347e-07,3.833557168973162e-06,2.9299767694077623,0.7207034042857381,2.4494362362909703
0.05,1.1986623447119347e-07,3.833557168973162e-06,2.6374748928684184,0.6255379628564216,3.3204725913016766
0.05,1.1986623447119347e-07,5.2407097489130345e-06,2.6374748928684184,0.5182488903407686,3.3204725913016766
0.05,1.611226541286759e-07,6.672919705033297e-07,2.6374748928684184,0.8835901736515201,3.3204725913016766
0.05,1.611226541286759e-07,6.672919705033297e-07,2.6374748928684184,0.8349900278091557,3.3204725913016766
0.05,1.2465107464894865e-07,6.672919705033297e-07,2.6374748928684184,0.8349900278091557,5.174790619294611
0.05,1.0899916352985669e-07,2.8458618595345324e-06,2.6374748928684184,0.852918323690249,5.174790619294611
0.05,1.5075424444039214e-07,9.190960541353294e-07,2.6374748928684184,0.852918323690249,5.996410770735213
0.05,1.5075424444039214e-07,9.190960541353294e-07,2.6374748928684184,0.9951959604454436,5.996410770735213
0.05,1.5075424444039214e-07,9.190960541353294e-07,2.529162978432317,0.98064310002739,5.996410770735213
0.05,1.2584577917842775e-07,9.190960541353294e-07,2.529162978432317,0.98064310002739,5.996410770735213
0.05,1.2584577917842775e-07,9.190960541353294e-07,2.529162978432317,0.9517253248313212,5.996410770735213
0.05,1.5267292458380152e-07,9.190960541353294e-07,2.529162978432317,0.9227725710635624,5.996410770735213
0.05,1.0190759534866187e-07,9.190960541353294e-07,2.529162978432317,0.7851323858021261,5.996410770735213
0.05,1.07143545574822e-07,3.4711271773653536e-06,2.529162978432317,0.7851323858021261,5.996410770735213
0.05,1.444706570258251e-07,6.56386562237779e-06,4.317290119119774,0.7248903829056088,1.239195075096145
0.05,1.444706570258251e-07,7.105865146031772e-06,4.317290119119774,0.7248903829056088,1.2242599616653354
0.05,1.444706570258251e-07,7.105865146031772e-06,5.5888192622893085,0.7248903829056088,1.2242599616653354
0.05,1.1511988841142954e-07,6.1184577935800495e-06,5.5888192622893085,0.7248903829056088,0.8228674795288943
0.05,1.1511988841142954e-07,2.9232942702382414e-06,5.5888192622893085,0.7248903829056088,1.3037976666648046
0.05,1.1511988841142954e-07,4.445067373403764e-07,6.9503288347856556,0.7248903829056088,0.11354014864518895
0.05,1.1511988841142954e-07,4.445067373403764e-07,6.9503288347856556,0.8608985683528821,0.11354014864518895
0.05,1.1511988841142954e-07,8.588520484178319e-07,5.3948168327159625,0.8608985683528821,0.06243678738823784
0.05,1.1511988841142954e-07,8.588520484178319e-07,5.3948168327159625,0.8608985683528821,0.06243678738823784
0.05,1.1511988841142954e-07,8.588520484178319e-07,4.583225147764732,0.8608985683528821,0.01267098264056398
0.05,1.1511988841142954e-07,6.7233625706261075e-06,4.553676976592331,0.8608985683528821,0.07541895593763118
0.05,1.1511988841142954e-07,6.7233625706261075e-06,4.553676976592331,0.8608985683528821,0.07541895593763118
0.05,1.1511988841142954e-07,6.7233625706261075e-06,4.669721603292701,0.5385346100993802,0.07541895593763118
0.05,1.1511988841142954e-07,6.7233625706261075e-06,4.669721603292701,0.5385346100993802,0.07541895593763118
0.05,1.1511988841142954e-07,6.7233625706261075e-06,4.669721603292701,0.5385346100993802,0.07541895593763118
0.05,1.2403843615844252e-07,6.7233625706261075e-06,5.394608406457389,0.5385346100993802,0.01900240150153614
0.05,1.4066485987890858e-07,6.7233625706261075e-06,5.394608406457389,0.5385346100993802,0.01900240150153614
0.05,1.0552104575792443e-07,6.7233625706261075e-06,2.7411385925385163,0.5385346100993802,0.01900240150153614
0.05,1.0552104575792443e-07,6.7233625706261075e-06,3.207789183185692,0.5385346100993802,0.4765403544307446
0.05,1.5735801187063868e-07,1.7689085424535226e-06,6.077852927146057,0.5386461139676675,0.4765403544307446
0.05,1.5735801187063868e-07,1.7689085424535226e-06,6.077852927146057,0.5386461139676675,0.4765403544307446
0.05,1.5735801187063868e-07,1.7689085424535226e-06,6.077852927146057,0.5386461139676675,0.4765403544307446
0.05,1.5735801187063868e-07,3.4524883707483086e-06,2.8609843392668735,0.5386461139676675,0.4765403544307446
0.05,1.5735801187063868e-07,4.40837828396027e-07,2.8609843392668735,0.5386461139676675,4.518461590393505
0.05,1.5735801187063868e-07,4.40837828396027e-07,2.8609843392668735,0.9109557554807765,4.518461590393505
0.05,1.1859082007316073e-07,5.734747768825888e-06,2.8609843392668735,0.9604994317733296,5.012753589848704
0.05,1.1859082007316073e-07,5.734747768825888e-06,2.891185559867476,0.8434909713148433,5.012753589848704
0.05,1.1859082007316073e-07,5.734747768825888e-06,2.891185559867476,0.982956708048478,1.3437071830591505
0.05,1.1859082007316073e-07,5.734747768825888e-06,2.891185559867476,0.9817057754251638,1.3437071830591505
0.05,1.1859082007316073e-07,5.734747768825888e-06,2.891185559867476,0.9817057754251638,3.0697847040656283
0.05,1.4525892494308575e-07,5.734747768825888e-06,2.891185559867476,0.8631420466073346,3.0697847040656283
0.05,1.4525892494308575e-07,5.734747768825888e-06,3.06650410163239,0.958943059155066,3.0697847040656283
0.05,1.4525892494308575e-07,1.35026929694851e-06,2.6565555592320056,0.9644682232477684,5.905830816894998
0.05,1.0953505600196273e-07,1.35026929694851e-06,2.6565555592320056,0.8959517660358026,6.514699450423338
0.05,1.6398278237605883e-07,1.35026929694851e-06,2.6565555592320056,0.8959517660358026,6.514699450423338
0.05,1.6398278237605883e-07,3.585692596961064e-06,2.6565555592320056,0.8959517660358026,4.079127701412383
0.05,1.4042443504585474e-07,3.585692596961064e-06,2.6565555592320056,0.9096927090946718,4.079127701412383
0.05,1.4042443504585474e-07,3.585692596961064e-06,2.6565555592320056,0.9096927090946718,4.079127701412383
0.05,1.4042443504585474e-07,8.386782848583423e-07,2.6565555592320056,0.9096927090946718,4.079127701412383
0.05,1.4042443504585474e-07,8.386782848583423e-07,2.891972937057933,0.9096927090946718,4.079127701412383
0.05,1.4042443504585474e-07,8.66572140936922e-07,2.891972937057933,0.9096927090946718,4.079127701412383
0.05,1.4042443504585474e-07,8.66572140936922e-07,2.5303666360929222,0.9096927090946718,4.079127701412383
0.05,1.4042443504585474e-07,8.66572140936922e-07,1.4802640757422147,0.9822493296795548,4.079127701412383
0.05,1.0888332079859793e-07,8.66572140936922e-07,1.9968548216278077,0.968073609287884,4.079127701412383
0.05,1.0888332079859793e-07,8.66572140936922e-07,1.9968548216278077,0.9193147910307856,4.064335420837146
0.05,1.0888332079859793e-07,1.2240028668405e-07,2.864286907088702,0.9507033695248958,4.064335420837146
0.05,1.0888332079859793e-07,1.2240028668405e-07,2.864286907088702,0.92586845350955,7.469308173364118
0.05,1.0888332079859793e-07,6.901177704075915e-07,1.8162345283800665,0.8397415431086314,7.469308173364118
0.05,1.0888332079859793e-07,3.429487736303232e-07,1.8162345283800665,0.8397415431086314,7.475675924694299
0.05,1.0888332079859793e-07,1.2112522625690795e-06,1.8162345283800665,0.94616337024479,7.475675924694299
0.05,1.428987247158318e-07,1.2112522625690795e-06,3.483954782776836,0.9417151000586652,0.7449470263113355
0.05,1.428987247158318e-07,1.2112522625690795e-06,1.8239067744395687,0.9417151000586652,0.7449470263113355
0.05,1.428987247158318e-07,2.483976653222757e-06,1.8239067744395687,0.6408775221402028,3.710485571577765
0.05,1.1334188913937609e-07,2.483976653222757e-06,1.8239067744395687,0.8222414749151674,3.710485571577765
0.05,1.1334188913937609e-07,2.076750748481181e-06,2.6727370281620764,0.9390296159424788,7.138326992804438
0.05,1.1334188913937609e-07,1.7132878957486882e-06,2.5221941752314603,0.9390296159424788,2.581679924863604
0.05,1.1334188913937609e-07,1.7132878957486882e-06,3.6428774255148473,0.9390296159424788,2.581679924863604
0.05,1.1334188913937609e-07,7.300848030735016e-06,3.6428774255148473,0.9390296159424788,2.581679924863604
0.05,1.3339330610962208e-07,1.3790480008175243e-05,3.6428774255148473,0.9390296159424788,2.581679924863604
0.05,1.3339330610962208e-07,1.3790480008175243e-05,3.034341553890612,0.8649802929785976,2.581679924863604
0.05,1.4730071610236788e-07,1.3790480008175243e-05,4.154415234534345,0.8649802929785976,2.581679924863604
0.05,1.4730071610236788e-07,1.807129981337088e-06,2.909549512856397,0.6778682494342011,2.581679924863604
0.05,1.4730071610236788e-07,1.6151855452696368e-06,2.909549512856397,0.8343986292639025,2.581679924863604
0.05,1.4730071610236788e-07,6.5433018149893935e-06,2.909549512856397,0.8024203507424413,2.581679924863604
0.05,1.4730071610236788e-07,6.5433018149893935e-06,2.909549512856397,0.6964876776481421,0.42270570758870585
0.05,1.4730071610236788e-07,1.4947310583137226e-05,2.909549512856397,0.7122303702186134,0.5243046038815986
0.05,1.4730071610236788e-07,8.58387272477368e-06,2.7999438359872157,0.7122303702186134,0.5243046038815986
0.05,1.4730071610236788e-07,1.174694665439457e-06,2.626784969551798,0.7122303702186134,0.5243046038815986
0.05,1.1819019892925615e-07,4.2723014429222805e-06,2.626784969551798,0.4496834018785764,0.5243046038815986
0.05,1.1819019892925615e-07,4.2723014429222805e-06,2.626784969551798,0.567442630528241,4.4354030125368675
0.05,1.3739502043301133e-07,4.2723014429222805e-06,2.626784969551798,0.567442630528241,4.4354030125368675
0.05,1.3739502043301133e-07,4.2723014429222805e-06,2.626784969551798,0.8565339315247069,4.4354030125368675
0.05,1.3739502043301133e-07,3.073330054445747e-06,2.626784969551798,0.8565339315247069,1.4841222512962815
0.05,1.3739502043301133e-07,3.073330054445747e-06,3.8114621965542286,0.8565339315247069,1.4841222512962815
0.05,1.3739502043301133e-07,3.073330054445747e-06,3.8114621965542286,0.8565339315247069,1.4841222512962815
0.05,1.3739502043301133e-07,2.810413610136904e-06,3.8114621965542286,0.8565339315247069,1.4841222512962815
0.05,1.3739502043301133e-07,5.911129385592299e-06,6.602585504474213,0.8565339315247069,1.5210738448075642
0.05,1.3739502043301133e-07,4.5682059580886525e-06,6.632693944195707,0.8565339315247069,1.5210738448075642
0.05,1.1480668462151356e-07,4.5682059580886525e-06,6.632693944195707,0.8565339315247069,1.5210738448075642
0.05,1.1480668462151356e-07,4.5682059580886525e-06,4.807045174558393,0.8565339315247069,1.0041149864303105
0.05,1.1480668462151356e-07,4.5682059580886525e-06,4.404439530008492,0.4810665025400641,1.0041149864303105
0.05,1.1480668462151356e-07,4.5682059580886525e-06,4.404439530008492,0.4810665025400641,1.0041149864303105
0.05,1.1480668462151356e-07,4.5682059580886525e-06,4.404439530008492,0.4810665025400641,1.3747859755237022
0.05,1.1480668462151356e-07,4.5682059580886525e-06,4.404439530008492,0.4810665025400641,1.3747859755237022
0.05,1.2109873536472776e-07,7.559056939670387e-07,4.404439530008492,0.4810665025400641,0.6324927535531204
0.05,1.2109873536472776e-07,3.4886701356410805e-07,4.404439530008492,0.4810665025400641,0.6324927535531204
0.05,1.2109873536472776e-07,7.192752652061577e-07,4.404439530008492,0.4810665025400641,0.7644424151906803
0.05,9.414809258849393e-08,1.5553942442681654e-07,4.404439530008492,0.4810665025400641,0.7644424151906803
0.05,9.414809258849393e-08,1.5553942442681654e-07,4.404439530008492,0.6778723191417103,0.7644424151906803
0.05,9.414809258849393e-08,1.5553942442681654e-07,4.404439530008492,0.6778723191417103,0.7644424151906803
0.05,1.0193969455089732e-07,1.154563149639859e-05,4.728135878401344,0.6778723191417103,0.7644424151906803
0.05,1.6000636635602286e-07,1.154563149639859e-05,3.676245349768487,0.6778723191417103,0.7644424151906803
0.05,1.6000636635602286e-07,1.154563149639859e-05,3.676245349768487,0.6778723191417103,2.861502000059184
0.05,9.933273302233613e-08,1.154563149639859e-05,3.676245349768487,0.6778723191417103,2.861502000059184
0.05,9.933273302233613e-08,1.154563149639859e-05,3.676245349768487,0.6778723191417103,1.7474472503894796
0.05,9.933273302233613e-08,1.154563149639859e-05,3.676245349768487,0.6778723191417103,1.7474472503894796
0.05,9.933273302233613e-08,1.154563149639859e-05,3.676245349768487,0.49342140394178396,1.7474472503894796
0.05,1.4591523664037359e-07,1.154563149639859e-05,3.676245349768487,0.49342140394178396,1.7474472503894796
0.05,1.4591523664037359e-07,1.1665372128506245e-05,2.545870875510527,0.49342140394178396,1.7474472503894796
0.05,1.3337428467397664e-07,2.0439210896101536e-06,3.332081591994979,0.49342140394178396,1.9477210186424083
0.05,1.3337428467397664e-07,1.5276268515411311e-06,2.941235922945686,0.7804693847777684,1.9477210186424083
0.05,1.3337428467397664e-07,7.955590823794524e-06,2.941235922945686,0.7804693847777684,1.9477210186424083
0.05,1.4058913143746336e-07,7.955590823794524e-06,2.182429517257236,0.7804693847777684,1.9477210186424083
0.05,1.4058913143746336e-07,4.971494438597685e-06,2.182429517257236,0.8188468848522222,0.5684905422789737
0.05,1.4058913143746336e-07,4.4665801225312915e-06,5.403404277577751,0.8649230985359951,0.6418265787452869
0.05,1.4058913143746336e-07,4.4665801225312915e-06,2.4268104204212806,0.8649230985359951,0.6418265787452869
0.05,1.4058913143746336e-07,4.4665801225312915e-06,4.410353668380433,0.8649230985359951,0.2475207463929065
0.05,1.4058913143746336e-07,4.4665801225312915e-06,3.7514256234140313,0.8649230985359951,2.0086572585692597
0.05,1.4058913143746336e-07,5.15180123375906e-06,3.7514256234140313,0.5237279583740289,2.0086572585692597
0.05,1.4058913143746336e-07,1.4090947736218708e-05,3.7514256234140313,0.5237279583740289,0.632713579074322
0.05,1.2377225735402765e-07,1.4090947736218708e-05,3.7514256234140313,0.5237279583740289,0.632713579074322
0.05,1.2377225735402765e-07,1.4090947736218708e-05,3.1553352460044137,0.5237279583740289,0.632713579074322
0.05,1.2377225735402765e-07,3.4199538693495084e-06,3.1553352460044137,0.5237279583740289,0.6922259837167065
0.05,1.2377225735402765e-07,3.1876885800528617e-06,3.1553352460044137,0.8832739318595251,0.951736229948266
0.05,1.2377225735402765e-07,3.1876885800528617e-06,2.1219957476396485,0.873530923020173,0.951736229948266
0.05,1.4807632802887525e-07,3.1876885800528617e-06,6.228588495027442,0.8942331278050333,0.19121217329254211
0.05,1.4807632802887525e-07,1.705792170603651e-06,6.228588495027442,0.8942331278050333,0.5116555744112762
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.3863089642948534,0.8942331278050333,0.5116555744112762
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.3863089642948534,0.8942331278050333,0.5116555744112762
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.3863089642948534,0.8410259837034817,5.864472214987637
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.192594126200719,0.8410259837034817,0.3656646341790013
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.5943525757388373,0.6028842777393382,0.3656646341790013
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.5943525757388373,0.6026164255441955,0.3656646341790013
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.5943525757388373,0.6026164255441955,0.3656646341790013
0.05,1.4807632802887525e-07,1.705792170603651e-06,6.161370527746383,0.6026164255441955,0.9518212459543808
0.05,1.4807632802887525e-07,1.705792170603651e-06,3.4419236801543147,0.6026164255441955,0.9518212459543808
0.05,1.4807632802887525e-07,3.938821917173262e-06,3.4419236801543147,0.7005930401596328,1.6474850788252695
0.05,1.4807632802887525e-07,3.938821917173262e-06,3.4419236801543147,0.7005930401596328,4.837512523114612
0.05,1.416085140876391e-07,3.938821917173262e-06,3.4419236801543147,0.5978991632402577,0.15975009687126532
0.05,1.416085140876391e-07,3.938821917173262e-06,3.351401094453452,0.5978991632402577,0.15975009687126532
0.05,1.3509519163837658e-07,1.7520865443653766e-06,3.351401094453452,0.5978991632402577,0.5634499022534945
0.05,1.3509519163837658e-07,1.7520865443653766e-06,3.351401094453452,0.5978991632402577,2.029602521792307
0.05,1.3509519163837658e-07,4.1902245772419546e-07,2.344907581972118,0.5978991632402577,4.610721949350852
0.05,1.3509519163837658e-07,4.1902245772419546e-07,2.344907581972118,0.5978991632402577,4.610721949350852
0.05,1.3509519163837658e-07,1.586167098790004e-06,4.5773086377278585,0.8761475755581455,3.5763537056207646
0.05,1.3509519163837658e-07,1.586167098790004e-06,4.5773086377278585,0.9277401572361438,3.5763537056207646
0.05,1.3509519163837658e-07,1.586167098790004e-06,4.5773086377278585,0.9277401572361438,3.5763537056207646
