p_error,v,alpha,tau,gamma,zeta
0.05,1.4599558712762494e-08,3.62534057328766e-05,6.174948039233537,0.4906840027678663,0.17217224976162132
0.05,1.4599558712762494e-08,3.62534057328766e-05,6.174948039233537,0.4906840027678663,0.17217224976162132
0.05,1.4599558712762494e-08,3.62534057328766e-05,6.174948039233537,0.4906840027678663,0.10041926269170366
0.05,1.3891815159102229e-08,3.62534057328766e-05,3.906106464008096,0.4906840027678663,0.5563381155323972
0.05,1.3891815159102229e-08,3.62534057328766e-05,5.560088325930543,0.4906840027678663,0.5563381155323972
0.05,2.0728107132831253e-08,3.318154508034649e-05,5.560088325930543,0.4906840027678663,0.5563381155323972
0.05,2.0728107132831253e-08,3.318154508034649e-05,5.560088325930543,0.4906840027678663,0.5563381155323972
0.05,1.896196683039406e-08,3.318154508034649e-05,5.560088325930543,0.4906840027678663,0.5563381155323972
0.05,2.2021385983358042e-08,3.318154508034649e-05,5.560088325930543,0.4906840027678663,0.5563381155323972
0.05,2.148700789463707e-08,3.318154508034649e-05,3.2644028482206258,0.6138905074482109,0.5563381155323972
0.05,2.239398957540473e-08,3.318154508034649e-05,3.2644028482206258,0.6138905074482109,0.6110455226298304
0.05,1.5949881731452435e-08,3.318154508034649e-05,3.2644028482206258,0.6138905074482109,0.934810719611984
0.05,2.852640992720532e-08,3.318154508034649e-05,3.2644028482206258,0.6708890207015415,0.7847425742255885
0.05,2.852640992720532e-08,2.4401256101505575e-05,3.2644028482206258,0.6708890207015415,1.9731417331883456
0.05,2.852640992720532e-08,2.4401256101505575e-05,3.2644028482206258,0.7803306075011388,1.9731417331883456
0.05,2.852640992720532e-08,2.4401256101505575e-05,3.2644028482206258,0.7672042471005763,0.9069758299589056
0.05,1.2298766234374589e-08,2.4401256101505575e-05,3.2644028482206258,0.7672042471005763,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505575e-05,3.5003578391511323,0.7672042471005763,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505575e-05,3.9198707727091313,0.7905510127532732,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505575e-05,3.9198707727091313,0.7780456454916644,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505575e-05,3.9198707727091313,0.7780456454916644,4.967944126911182
0.05,1.3958370837557471e-08,2.4401256101505575e-05,4.0076299218508575,0.7780456454916644,4.967944126911182
0.05,1.3958370837557471e-08,2.4401256101505575e-05,4.0076299218508575,0.7780456454916644,4.967944126911182
0.05,2.0304319492266108e-08,2.4401256101505575e-05,3.6629951649094665,0.7780456454916644,4.967944126911182
0.05,2.0304319492266108e-08,2.4401256101505575e-05,3.6629951649094665,0.7780456454916644,1.3504948370499603
0.05,2.0304319492266108e-08,2.4401256101505575e-05,2.7400864560216136,0.7780456454916644,1.3504948370499603
0.05,2.0304319492266108e-08,4.117019622732967e-05,5.442782980840347,0.5806324760860309,1.3504948370499603
0.05,2.0304319492266108e-08,4.117019622732967e-05,5.442782980840347,0.4376487488314728,1.3504948370499603
0.05,2.0304319492266108e-08,4.117019622732967e-05,5.442782980840347,0.4376487488314728,1.5105444267452637
0.05,2.0304319492266108e-08,4.515435893311853e-05,5.442782980840347,0.4376487488314728,1.5105444267452637
0.05,2.0304319492266108e-08,3.726056361900221e-05,5.486487279439559,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.726056361900221e-05,6.4138674528530775,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.726056361900221e-05,5.2212689909392305,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.726056361900221e-05,5.2212689909392305,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.726056361900221e-05,5.2212689909392305,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.726056361900221e-05,6.056562924658875,0.4376487488314728,0.5527483032433937
0.05,1.9522560739153624e-08,3.726056361900221e-05,6.056562924658875,0.4376487488314728,0.5527483032433937
0.05,1.9522560739153624e-08,3.726056361900221e-05,6.056562924658875,0.4376487488314728,0.5527483032433937
0.05,1.9522560739153624e-08,3.726056361900221e-05,5.292401744183836,0.4376487488314728,0.5527483032433937
0.05,1.0531268739763392e-08,3.726056361900221e-05,5.292401744183836,0.5152869436038093,0.2488364987413591
0.05,2.5116477479324048e-08,3.726056361900221e-05,5.292401744183836,0.5152869436038093,0.2488364987413591
0.05,2.5116477479324048e-08,3.726056361900221e-05,5.292401744183836,0.5152869436038093,0.2488364987413591
0.05,2.5116477479324048e-08,3.726056361900221e-05,5.605375033302882,0.5152869436038093,0.2488364987413591
0.05,2.712737534407454e-08,3.726056361900221e-05,5.605375033302882,0.5152869436038093,0.5259069807567928
0.05,2.712737534407454e-08,1.7329818476947695e-05,5.605375033302882,0.5152869436038093,0.6344635302158816
0.05,2.712737534407454e-08,1.7329818476947695e-05,5.605375033302882,0.6108628232680102,0.6344635302158816
0.05,1.284450650215332e-08,3.267746047529939e-05,3.430958434195221,0.6108628232680102,0.4871278599360344
0.05,1.284450650215332e-08,3.127499108937817e-05,3.430958434195221,0.6108628232680102,0.4871278599360344
0.05,1.284450650215332e-08,3.127499108937817e-05,3.430958434195221,0.7228688684324831,0.4381220489686042
0.05,1.284450650215332e-08,3.127499108937817e-05,3.430958434195221,0.6278285971484462,0.4381220489686042
0.05,6.665877568018231e-09,3.127499108937817e-05,3.430958434195221,0.6278285971484462,0.4381220489686042
0.05,1.771990899464814e-08,3.127499108937817e-05,2.9133433597160705,0.7298601161490351,4.24654122688326
0.05,1.0376930286534383e-08,3.127499108937817e-05,2.9133433597160705,0.7298601161490351,4.24654122688326
0.05,1.0376930286534383e-08,2.223612932554501e-05,2.9133433597160705,0.8582158618031721,4.24654122688326
0.05,1.0376930286534383e-08,2.223612932554501e-05,2.9133433597160705,0.8582158618031721,4.24654122688326
0.05,1.0376930286534383e-08,2.223612932554501e-05,2.9133433597160705,0.7897617415514758,4.24654122688326
0.05,1.0376930286534383e-08,2.223612932554501e-05,2.9133433597160705,0.9326955293828662,3.9855721735704486
0.05,1.0376930286534383e-08,2.223612932554501e-05,2.9133433597160705,0.9326955293828662,5.035108349512659
0.05,1.6273331078134954e-08,2.223612932554501e-05,2.9133433597160705,0.9160348540094972,5.035108349512659
0.05,1.6273331078134954e-08,2.223612932554501e-05,2.9133433597160705,0.9160348540094972,5.035108349512659
0.05,1.6267958997640683e-08,2.223612932554501e-05,2.9133433597160705,0.9359042524613134,5.035108349512659
0.05,1.6267958997640683e-08,2.044221144084137e-05,2.8307651959135467,0.9258714919004034,5.835179193521958
0.05,1.6267958997640683e-08,2.044221144084137e-05,2.8307651959135467,0.9258714919004034,5.835179193521958
0.05,1.3555200391696459e-08,2.246977799939036e-05,2.8307651959135467,0.8933461008232882,5.258479340159889
0.05,1.3555200391696459e-08,2.246977799939036e-05,2.6766749162139525,0.8933461008232882,8.271925474393221
0.05,2.1960062301100823e-08,1.5690193750679e-05,2.6766749162139525,0.8933461008232882,8.271925474393221
0.05,2.1960062301100823e-08,1.5690193750679e-05,2.6766749162139525,0.9352215212287359,5.978633906919142
0.05,2.7112954688316477e-08,1.5690193750679e-05,2.6766749162139525,0.9352215212287359,3.719985963984048
0.05,2.7112954688316477e-08,1.5690193750679e-05,2.6766749162139525,0.9384118612223852,3.719985963984048
0.05,2.7112954688316477e-08,1.5690193750679e-05,2.6766749162139525,0.9269268855996452,3.719985963984048
0.05,1.6239319018615812e-08,2.026591422291597e-05,2.6766749162139525,0.9269268855996452,5.221756960856458
0.05,1.6239319018615812e-08,1.8552174620630413e-05,3.8090504725476433,0.9269268855996452,5.221756960856458
0.05,1.6239319018615812e-08,1.8552174620630413e-05,2.879214636956097,0.9126088250635276,3.4886353156655225
0.05,1.7823459615765243e-08,1.8552174620630413e-05,2.879214636956097,0.7023305192579303,3.876134180630209
0.05,6.26599770868493e-08,1.270183339310092e-05,2.879214636956097,0.7412266528640934,1.669540478947837
0.05,5.686537060768603e-08,8.649190128528254e-06,2.879214636956097,0.7412266528640934,1.669540478947837
0.05,5.686537060768603e-08,1.2492145935281493e-05,2.879214636956097,0.7558519248918423,3.7035712257462383
0.05,5.686537060768603e-08,1.2492145935281493e-05,2.879214636956097,0.7558519248918423,3.7035712257462383
0.05,5.686537060768603e-08,5.667766217306948e-06,2.879214636956097,0.8744155988479738,3.7035712257462383
0.05,4.479893596669604e-08,5.667766217306948e-06,2.879214636956097,0.8749585070808478,3.7035712257462383
0.05,4.776676147442324e-08,5.667766217306948e-06,2.879214636956097,0.9174456727806052,3.7035712257462383
0.05,4.776676147442324e-08,5.667766217306948e-06,3.257122882680301,0.8350893965415519,4.581921312675923
0.05,4.776676147442324e-08,5.667766217306948e-06,3.105460669579143,0.8350893965415519,3.017089258149184
0.05,4.776676147442324e-08,6.83543358846764e-06,3.105460669579143,0.5689131364790244,3.952614501701037
0.05,4.776676147442324e-08,3.865686825624477e-06,3.105460669579143,0.5689131364790244,2.689818371148168
0.05,4.776676147442324e-08,1.3855023793857086e-05,3.1484224092725843,0.5882998623713966,2.689818371148168
0.05,3.1160534604626716e-08,1.3855023793857086e-05,3.1484224092725843,0.5882998623713966,2.689818371148168
0.05,3.1160534604626716e-08,1.3855023793857086e-05,3.1484224092725843,0.7738638821356204,2.689818371148168
0.05,1.89996238381668e-08,2.2665637841723612e-05,3.3626678449508574,0.7738638821356204,2.689818371148168
0.05,1.89996238381668e-08,2.2665637841723612e-05,4.665469840796267,0.7738638821356204,2.689818371148168
0.05,1.89996238381668e-08,2.2665637841723612e-05,4.665469840796267,0.7738638821356204,0.8961175332136713
0.05,8.7455065892149e-09,2.2665637841723612e-05,4.665469840796267,0.7738638821356204,3.2504877124874425
0.05,2.325383743281487e-08,2.2665637841723612e-05,4.640856237670689,0.7738638821356204,3.2504877124874425
0.05,2.325383743281487e-08,2.2665637841723612e-05,4.640856237670689,0.6378465764084567,3.2504877124874425
0.05,2.325383743281487e-08,2.2665637841723612e-05,4.640856237670689,0.6378465764084567,3.2504877124874425
0.05,3.3153143255467216e-08,2.2665637841723612e-05,4.640856237670689,0.5326832608966027,0.6451785864604825
0.05,3.3153143255467216e-08,2.2665637841723612e-05,4.669098546173244,0.5326832608966027,0.6451785864604825
0.05,3.3153143255467216e-08,2.2665637841723612e-05,4.669098546173244,0.5326832608966027,0.6451785864604825
0.05,3.3153143255467216e-08,8.126056510563993e-06,4.3911040935064065,0.5326832608966027,0.6451785864604825
0.05,3.3153143255467216e-08,9.577763416366467e-06,4.574395547637501,0.5326832608966027,0.2496081943421085
0.05,3.3153143255467216e-08,9.577763416366467e-06,3.7500434423436064,0.5326832608966027,0.2496081943421085
0.05,2.8249790562111278e-08,9.596133244604856e-06,3.7500434423436064,0.5326832608966027,2.00031735859534
0.05,6.151088449319531e-08,9.596133244604856e-06,3.318504984344222,0.5326832608966027,2.00031735859534
0.05,1.613266594064489e-08,1.748242965764477e-05,3.318504984344222,0.5326832608966027,1.52479527742092
0.05,1.613266594064489e-08,1.748242965764477e-05,3.318504984344222,0.5326832608966027,2.3787579238110994
0.05,2.197635472743585e-08,2.2892732507769275e-05,3.37156489951731,0.6988812065283933,2.3787579238110994
0.05,2.197635472743585e-08,2.2892732507769275e-05,3.37156489951731,0.6988812065283933,2.3787579238110994
0.05,2.197635472743585e-08,1.1731606024930725e-05,3.37156489951731,0.6988812065283933,2.3787579238110994
0.05,2.197635472743585e-08,1.1731606024930725e-05,3.37156489951731,0.6988812065283933,4.423143075408562
0.05,2.8530425704401315e-08,1.1731606024930725e-05,3.230685044358549,0.6800537267695109,4.423143075408562
0.05,2.3591789865049625e-08,1.1731606024930725e-05,3.230685044358549,0.6800537267695109,4.423143075408562
0.05,2.3591789865049625e-08,1.4200395435565871e-05,3.230685044358549,0.6800537267695109,4.423143075408562
0.05,2.3591789865049625e-08,1.4200395435565871e-05,3.230685044358549,0.7433606287703287,4.423143075408562
0.05,4.5337903118630264e-08,1.4200395435565871e-05,4.099527226760868,0.5932469517928856,3.0481824819354832
0.05,4.5337903118630264e-08,1.4200395435565871e-05,4.099527226760868,0.5932469517928856,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,3.7070597465342052,0.5932469517928856,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,3.2733603318816225,0.5932469517928856,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,3.2733603318816225,0.5932469517928856,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,3.2733603318816225,0.5932469517928856,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,3.2733603318816225,0.6801626617081777,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,3.2733603318816225,0.6801626617081777,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,3.2733603318816225,0.6801626617081777,3.0481824819354832
0.05,3.4417168223658114e-08,1.4200395435565871e-05,4.614230648905798,0.6801626617081777,3.0481824819354832
0.05,2.7585031316771315e-08,1.5032171629013284e-05,4.603949070424961,0.6801626617081777,3.0481824819354832
0.05,2.7585031316771315e-08,1.5032171629013284e-05,4.603949070424961,0.6801626617081777,3.0481824819354832
0.05,2.7585031316771315e-08,1.5032171629013284e-05,4.603949070424961,0.6801626617081777,1.7999389211470014
0.05,1.192092559873526e-08,2.9474426152545946e-05,4.603949070424961,0.6380506578455676,1.7999389211470014
0.05,1.192092559873526e-08,2.9474426152545946e-05,4.91446040077996,0.6380506578455676,1.7999389211470014
0.05,2.047163223053838e-08,2.9474426152545946e-05,4.91446040077996,0.6833934759943744,1.7729666130134967
0.05,1.983326530499832e-08,2.9474426152545946e-05,4.91446040077996,0.6833934759943744,1.7729666130134967
0.05,1.8697709073445816e-08,2.5308683423174137e-05,4.91446040077996,0.6833934759943744,1.7729666130134967
0.05,1.8697709073445816e-08,2.5308683423174137e-05,4.736166897666164,0.6833934759943744,1.7729666130134967
0.05,1.8697709073445816e-08,2.693247599792552e-05,4.736166897666164,0.6833934759943744,1.7729666130134967
0.05,1.8697709073445816e-08,2.693247599792552e-05,4.736166897666164,0.6833934759943744,1.9623524468137308
0.05,1.8697709073445816e-08,2.693247599792552e-05,4.807465239622308,0.7250130519681076,1.9623524468137308
0.05,1.3830495532123349e-08,2.693247599792552e-05,4.807465239622308,0.7250130519681076,1.9623524468137308
0.05,2.9495497852403973e-08,2.693247599792552e-05,4.807465239622308,0.7250130519681076,1.9623524468137308
0.05,2.9495497852403973e-08,1.6406082089486188e-05,4.807465239622308,0.725234345018335,1.9623524468137308
0.05,2.9495497852403973e-08,1.6406082089486188e-05,4.807465239622308,0.725234345018335,1.9623524468137308
0.05,2.8147718997952736e-08,1.6406082089486188e-05,4.807465239622308,0.5893868530015086,1.9623524468137308
0.05,2.8147718997952736e-08,1.6406082089486188e-05,4.807465239622308,0.5893868530015086,1.9623524468137308
0.05,2.8147718997952736e-08,1.6406082089486188e-05,4.807465239622308,0.5893868530015086,0.8699755343150772
0.05,2.8147718997952736e-08,1.6406082089486188e-05,4.807465239622308,0.5525998055454099,0.8699755343150772
0.05,2.8147718997952736e-08,1.6406082089486188e-05,4.4379001825586455,0.5525998055454099,1.368698559114512
0.05,2.685995837987649e-08,3.2530293642865335e-05,4.4379001825586455,0.5525998055454099,1.368698559114512
0.05,2.685995837987649e-08,1.8120053983627453e-05,4.4379001825586455,0.5525998055454099,1.368698559114512
0.05,2.685995837987649e-08,1.8120053983627453e-05,4.323356790414135,0.5525998055454099,1.368698559114512
0.05,2.685995837987649e-08,1.8120053983627453e-05,4.323356790414135,0.5551599605749633,1.368698559114512
0.05,2.7839660078524326e-08,1.8120053983627453e-05,4.016693882209383,0.4818408372620423,2.173914450526693
0.05,2.7839660078524326e-08,1.5000091740935034e-05,4.016693882209383,0.4818408372620423,2.173914450526693
0.05,2.8565540406259562e-08,1.5000091740935034e-05,4.016693882209383,0.4818408372620423,2.173914450526693
0.05,3.9791872349975666e-08,1.5000091740935034e-05,4.016693882209383,0.6905268186638941,2.173914450526693
0.05,3.9791872349975666e-08,1.5000091740935034e-05,4.016693882209383,0.6905268186638941,2.173914450526693
0.05,3.9791872349975666e-08,1.5000091740935034e-05,4.016693882209383,0.6905268186638941,2.173914450526693
0.05,3.171428125983462e-08,1.5000091740935034e-05,4.016693882209383,0.7886068642979494,2.173914450526693
0.05,3.171428125983462e-08,1.5000091740935034e-05,4.016693882209383,0.7886068642979494,2.3638916394578127
0.05,3.171428125983462e-08,9.249870198551073e-06,4.016693882209383,0.7886068642979494,2.3638916394578127
0.05,3.171428125983462e-08,2.7996893706608556e-05,4.016693882209383,0.7886068642979494,2.3638916394578127
0.05,1.4811574936331886e-08,2.0582470724201528e-05,4.016693882209383,0.7886068642979494,2.3638916394578127
0.05,1.4811574936331886e-08,2.0582470724201528e-05,4.016693882209383,0.7886068642979494,2.0620128347119957
0.05,7.026147395087253e-09,3.1718978938229955e-05,4.016693882209383,0.7886068642979494,2.0620128347119957
0.05,2.1325026498882936e-08,3.1718978938229955e-05,4.016693882209383,0.7767384678414089,1.2499465707743875
0.05,1.1309608463324948e-08,3.1718978938229955e-05,3.8936016809255736,0.6900543009165994,1.2499465707743875
0.05,1.1309608463324948e-08,3.1718978938229955e-05,3.2170515743075865,0.6900543009165994,0.6327275827557876
0.05,1.1309608463324948e-08,4.6088413739802614e-05,3.2170515743075865,0.6900543009165994,0.19948007697810932
0.05,1.5288798113629838e-08,4.6088413739802614e-05,3.2170515743075865,0.6900543009165994,0.15731403070264144
0.05,9.588345370642535e-09,4.6088413739802614e-05,4.841472867111402,0.6900543009165994,0.7859635949875012
0.05,9.588345370642535e-09,2.964800784896987e-05,4.841472867111402,0.6900543009165994,2.037259895008777
0.05,1.9100013189665268e-08,2.964800784896987e-05,4.841472867111402,0.6900543009165994,3.1835091869801784
0.05,2.4508983700252056e-08,2.964800784896987e-05,4.841472867111402,0.6900543009165994,1.2415523297069528
0.05,2.4508983700252056e-08,2.964800784896987e-05,4.841472867111402,0.6900543009165994,1.2415523297069528
0.05,1.39029114762745e-08,2.964800784896987e-05,3.656179510348618,0.7129038891515118,2.244476946661605
0.05,2.237251175031774e-08,2.964800784896987e-05,3.656179510348618,0.7129038891515118,2.244476946661605
0.05,2.237251175031774e-08,2.964800784896987e-05,2.1351651523634265,0.7669528313095562,2.244476946661605
0.05,2.0562280634542933e-08,2.964800784896987e-05,2.1351651523634265,0.9053313209639784,1.7397679346351156
0.05,7.80062114143956e-09,2.967264629724198e-05,2.1351651523634265,0.7323336993084372,6.375978763499467
0.05,7.80062114143956e-09,2.967264629724198e-05,2.023595582811604,0.7426370982805157,6.375978763499467
0.05,7.80062114143956e-09,2.967264629724198e-05,2.023595582811604,0.7426370982805157,8.671602273564398
0.05,1.0223438663546494e-08,2.616888849332734e-05,4.052098531600741,0.8643105180094242,2.6397766053548284
0.05,1.0223438663546494e-08,2.616888849332734e-05,2.3208108224075907,0.8643105180094242,2.6397766053548284
0.05,1.0223438663546494e-08,2.57116993017732e-05,2.3208108224075907,0.8508680214950679,2.6397766053548284
0.05,7.713966895648123e-09,2.57116993017732e-05,2.652748122128008,0.8545140188310358,5.959311128656845
0.05,8.713824593928979e-09,1.98557856243102e-05,2.652748122128008,0.8545140188310358,5.959311128656845
0.05,7.711231867614415e-09,1.98557856243102e-05,2.652748122128008,0.8545140188310358,5.959311128656845
0.05,1.447772820138484e-08,2.3966165480386996e-05,2.652748122128008,0.8545140188310358,4.988221309153305
0.05,1.9976029770104008e-08,2.3966165480386996e-05,2.652748122128008,0.8931049786288988,4.988221309153305
0.05,1.9976029770104008e-08,2.3966165480386996e-05,3.1776407067614416,0.9291852403181221,4.988221309153305
0.05,1.2781891111244407e-08,2.3966165480386996e-05,3.1776407067614416,0.9291852403181221,4.988221309153305
0.05,1.2781891111244407e-08,2.0386652062382904e-05,3.1776407067614416,0.9450375897106004,6.0119709065022455
0.05,1.2781891111244407e-08,2.0386652062382904e-05,2.6218104976179157,0.8880476767028298,6.0119709065022455
0.05,1.2781891111244407e-08,2.5239129318938682e-05,2.6218104976179157,0.8568073975922498,6.199278316392736
0.05,1.2781891111244407e-08,2.5239129318938682e-05,2.6218104976179157,0.8568073975922498,6.199278316392736
0.05,1.0213558294373828e-08,2.5239129318938682e-05,2.6218104976179157,0.8568073975922498,6.199278316392736
0.05,1.0936693501599104e-08,2.5239129318938682e-05,2.6218104976179157,0.8662284598093313,6.199278316392736
0.05,4.367414179424187e-09,2.5239129318938682e-05,2.6218104976179157,0.9163809170955898,6.199278316392736
0.05,1.0934726432457979e-08,2.5239129318938682e-05,2.6218104976179157,0.9163809170955898,6.199278316392736
0.05,1.2559184349890513e-08,2.5239129318938682e-05,2.649774331854892,0.8735426714840723,6.199278316392736
0.05,1.2559184349890513e-08,2.5239129318938682e-05,2.649774331854892,0.9276128725308912,8.375793246374881
0.05,1.2559184349890513e-08,2.5239129318938682e-05,2.649774331854892,0.9276128725308912,8.375793246374881
0.05,1.2559184349890513e-08,2.5239129318938682e-05,3.082027176938986,0.8950538324855778,5.0834070567179745
0.05,9.286854020252894e-09,2.5239129318938682e-05,3.082027176938986,0.8987201339017766,5.0834070567179745
0.05,1.7618595356845826e-08,2.5239129318938682e-05,3.1454394098123433,0.927832359965228,5.0834070567179745
0.05,1.7618595356845826e-08,2.5239129318938682e-05,3.6694041043457952,0.927832359965228,5.162952971622097
0.05,1.7618595356845826e-08,2.5239129318938682e-05,3.209565400486612,0.6413780311476783,5.162952971622097
0.05,1.7618595356845826e-08,2.5239129318938682e-05,3.209565400486612,0.9563106297811896,5.162952971622097
0.05,3.8026999333733765e-09,2.2287175640846304e-05,3.705050611754418,0.9812751554632682,5.162952971622097
0.05,3.286137841370467e-09,2.2287175640846304e-05,3.705050611754418,0.9513975597723128,5.162952971622097
0.05,2.559204953646864e-09,2.2287175640846304e-05,3.705050611754418,0.7623488004482131,5.162952971622097
0.05,2.991879188110581e-09,2.2287175640846304e-05,3.705050611754418,0.7623488004482131,5.162952971622097
0.05,1.819509845462305e-08,2.2287175640846304e-05,3.705050611754418,0.7623488004482131,5.162952971622097
0.05,2.915942612657853e-08,2.2287175640846304e-05,2.768705115368,0.7623488004482131,5.162952971622097
0.05,2.915942612657853e-08,2.2287175640846304e-05,2.768705115368,0.7623488004482131,5.162952971622097
0.05,3.430394696564905e-08,3.970588947959156e-06,2.768705115368,0.9024031732866702,5.162952971622097
0.05,3.430394696564905e-08,8.847571265457146e-06,2.768705115368,0.9024031732866702,7.614406865837639
0.05,3.430394696564905e-08,8.847571265457146e-06,2.768705115368,0.8790793725198058,8.086315106973004
0.05,3.430394696564905e-08,8.847571265457146e-06,2.768705115368,0.8790793725198058,8.086315106973004
0.05,3.430394696564905e-08,8.847571265457146e-06,2.768705115368,0.8467745134057302,8.086315106973004
0.05,3.430394696564905e-08,1.4447492771647293e-05,2.768705115368,0.8467745134057302,5.635369443713532
0.05,3.430394696564905e-08,1.4447492771647293e-05,2.768705115368,0.8467745134057302,5.635369443713532
0.05,3.430394696564905e-08,1.4447492771647293e-05,2.768705115368,0.8302216599857409,3.39310422285591
0.05,2.841344565234472e-08,1.4447492771647293e-05,2.768705115368,0.7976640930820236,1.9157866800547585
0.05,2.841344565234472e-08,1.6813154156247985e-05,2.768705115368,0.7976640930820236,1.9157866800547585
0.05,2.841344565234472e-08,1.6813154156247985e-05,4.266042992713507,0.7976640930820236,1.9157866800547585
0.05,2.841344565234472e-08,1.2228527799647348e-05,4.266042992713507,0.7976640930820236,1.9157866800547585
0.05,2.841344565234472e-08,1.3605123959398621e-05,4.266042992713507,0.7976640930820236,1.9157866800547585
0.05,2.841344565234472e-08,1.5312596970513138e-05,4.266042992713507,0.7976640930820236,1.9157866800547585
0.05,2.841344565234472e-08,1.5312596970513138e-05,3.861825561920083,0.7976640930820236,1.9157866800547585
0.05,2.841344565234472e-08,1.5312596970513138e-05,3.861825561920083,0.7976640930820236,1.9157866800547585
0.05,4.8391021678514435e-08,1.839985281940304e-05,3.861825561920083,0.8827964582765166,1.3405366820259328
0.05,3.426773342519372e-08,7.949726250264689e-06,5.4419071279640425,0.5624593669301389,1.3405366820259328
0.05,3.426773342519372e-08,7.949726250264689e-06,5.4419071279640425,0.5624593669301389,1.3405366820259328
0.05,3.426773342519372e-08,1.5939152899118897e-05,4.058680880416159,0.5624593669301389,1.0229238828767817
0.05,3.426773342519372e-08,2.349167147262749e-05,4.058680880416159,0.5624593669301389,1.0229238828767817
0.05,3.426773342519372e-08,1.7925542858345805e-05,4.058680880416159,0.5624593669301389,2.318188442803711
0.05,2.9914580471056005e-08,1.7925542858345805e-05,4.058680880416159,0.5624593669301389,1.6248662727829233
0.05,2.9914580471056005e-08,1.7925542858345805e-05,4.058680880416159,0.516223050632056,1.6248662727829233
0.05,2.9914580471056005e-08,1.7925542858345805e-05,4.058680880416159,0.5482856413877623,1.6248662727829233
0.05,2.9914580471056005e-08,1.7925542858345805e-05,4.058680880416159,0.7088080738509651,1.6248662727829233
0.05,2.9914580471056005e-08,1.7925542858345805e-05,4.595991935815858,0.6292528756339821,1.6248662727829233
0.05,2.895957473046868e-08,1.7925542858345805e-05,4.595991935815858,0.6292528756339821,1.6248662727829233
0.05,2.895957473046868e-08,1.7925542858345805e-05,4.595991935815858,0.6292528756339821,1.6248662727829233
0.05,2.895957473046868e-08,3.113623498924906e-05,3.39584640948782,0.6292528756339821,1.6248662727829233
0.05,2.895957473046868e-08,1.070992667123994e-05,3.39584640948782,0.6292528756339821,1.6248662727829233
0.05,4.596077711661556e-08,1.070992667123994e-05,3.39584640948782,0.6292528756339821,1.302217741732968
0.05,4.93326741852948e-08,1.0942683500242371e-05,5.676096981029451,0.6292528756339821,3.261076050283915
0.05,4.93326741852948e-08,1.0942683500242371e-05,2.8493430865006073,0.6292528756339821,3.261076050283915
0.05,4.93326741852948e-08,1.0942683500242371e-05,2.8493430865006073,0.6064756698710693,3.000007175801584
0.05,3.001159261179692e-08,1.0942683500242371e-05,2.8493430865006073,0.8420094531680627,7.369230617834821
0.05,3.7353807758036763e-08,1.0942683500242371e-05,2.781742238787544,0.9262341942029508,7.369230617834821
0.05,4.5949735958885656e-08,1.0942683500242371e-05,2.781742238787544,0.9262341942029508,7.346339508267784
0.05,4.5949735958885656e-08,4.310179876615093e-06,2.781742238787544,0.9262341942029508,7.346339508267784
0.05,3.184358286588708e-08,1.2206545676426406e-05,2.781742238787544,0.8927069869235394,7.346339508267784
0.05,2.63265761567832e-08,1.2206545676426406e-05,2.781742238787544,0.9340584024493748,3.5535378995386613
0.05,2.63265761567832e-08,1.2206545676426406e-05,3.4356398844598064,0.9340584024493748,3.5535378995386613
0.05,2.63265761567832e-08,1.2206545676426406e-05,3.4356398844598064,0.9655329741143821,3.5535378995386613
0.05,2.63265761567832e-08,1.2206545676426406e-05,2.277638304172493,0.965586507069798,3.5535378995386613
0.05,2.63265761567832e-08,1.3588736314635244e-05,2.277638304172493,0.9506964179083472,7.989188848795853
0.05,2.7563563822311825e-08,1.3588736314635244e-05,2.6346139015643995,0.9506964179083472,7.989188848795853
0.05,2.7563563822311825e-08,1.1176848202646846e-05,2.59861678395136,0.8689253910616339,7.989188848795853
0.05,2.7563563822311825e-08,1.1176848202646846e-05,2.59861678395136,0.9703191385562916,7.989188848795853
0.05,2.7563563822311825e-08,1.1176848202646846e-05,2.59861678395136,0.9703191385562916,6.725989447460345
0.05,2.7563563822311825e-08,1.1176848202646846e-05,2.59861678395136,0.9703191385562916,6.725989447460345
0.05,3.2349378834270016e-08,1.036435566546622e-05,2.59861678395136,0.9174168071522091,6.725989447460345
