p_error,v,alpha,tau,gamma,zeta
0.05,3.949550320419435e-08,3.629454505161719e-07,7.6599180019801905,0.4346238606174795,0.7625076431805753
0.05,3.949550320419435e-08,3.629454505161719e-07,7.6599180019801905,0.29087852916499257,0.7625076431805753
0.05,3.949550320419435e-08,7.182468756174665e-07,7.289422686248393,0.29087852916499257,0.7625076431805753
0.05,4.942809586608623e-08,1.7761646929297523e-06,7.289422686248393,0.29087852916499257,0.3513482729016692
0.05,4.942809586608623e-08,4.642296703496875e-06,5.2115163721497195,0.29087852916499257,0.8417606654643882
0.05,3.912442651695698e-08,4.642296703496875e-06,5.2115163721497195,0.2775957119708346,0.8417606654643882
0.05,4.818703866448063e-08,4.642296703496875e-06,7.758877692734496,0.28611716559935696,0.8417606654643882
0.05,4.0800006764516966e-08,3.93004980137754e-06,5.000601246940891,0.28611716559935696,0.8417606654643882
0.05,4.0800006764516966e-08,3.93004980137754e-06,5.000601246940891,0.28611716559935696,0.8417606654643882
0.05,4.0800006764516966e-08,3.93004980137754e-06,4.965322390290468,0.28611716559935696,0.2866659011832573
0.05,4.0800006764516966e-08,3.93004980137754e-06,5.518005614723657,0.28611716559935696,0.2866659011832573
0.05,4.0800006764516966e-08,1.4575388443060672e-06,5.518005614723657,0.28611716559935696,0.2866659011832573
0.05,4.0800006764516966e-08,1.4575388443060672e-06,7.609962311521929,0.28611716559935696,0.40565528249823424
0.05,4.9010959308049536e-08,3.4355900113317418e-06,5.257534970453434,0.28611716559935696,0.40565528249823424
0.05,4.9010959308049536e-08,7.345845701639784e-07,5.257534970453434,0.2481435340320749,0.40565528249823424
0.05,4.9010959308049536e-08,7.345845701639784e-07,5.257534970453434,0.27850106310609724,2.3403084203239346
0.05,3.5600927646898056e-08,2.642959343801476e-07,5.257534970453434,0.27850106310609724,2.3403084203239346
0.05,3.3539609626408306e-08,4.918201141127003e-07,5.257534970453434,0.27850106310609724,0.026548714171961998
0.05,3.3539609626408306e-08,4.918201141127003e-07,5.960052082298316,0.27850106310609724,0.5798991654598658
0.05,3.3539609626408306e-08,1.0463588163831705e-06,5.960052082298316,0.27850106310609724,0.4250829023664868
0.05,3.2223508190093893e-08,7.969849948572121e-06,5.960052082298316,0.27850106310609724,0.4250829023664868
0.05,2.366356423533772e-08,9.74189452255844e-06,6.948194666178478,0.27850106310609724,0.4250829023664868
0.05,2.366356423533772e-08,9.74189452255844e-06,6.948194666178478,0.27850106310609724,0.8375270941290909
0.05,2.33654322256129e-08,9.74189452255844e-06,6.948194666178478,0.27850106310609724,1.0206749388199283
0.05,2.33654322256129e-08,9.74189452255844e-06,6.948194666178478,0.4087062279873408,0.5108981237820078
0.05,2.33654322256129e-08,1.4149985047584994e-05,6.948194666178478,0.3287865571931829,0.5108981237820078
0.05,2.33654322256129e-08,2.7278259636492734e-06,5.360466413600249,0.3287865571931829,0.5108981237820078
0.05,2.33654322256129e-08,2.7278259636492734e-06,6.5657771123560815,0.3287865571931829,0.5108981237820078
0.05,2.4211317482849943e-08,9.944548090731177e-06,6.295596108957263,0.3044692552774187,0.8717162156506628
0.05,2.4211317482849943e-08,9.944548090731177e-06,6.295596108957263,0.3044692552774187,0.8717162156506628
0.05,4.1369613516055774e-08,9.80950828770551e-06,6.295596108957263,0.31357470580402624,1.6374809187491042
0.05,4.144503986387746e-08,9.80950828770551e-06,6.295596108957263,0.31357470580402624,1.4054849303975057
0.05,4.144503986387746e-08,5.141519139022954e-06,7.238118656918807,0.31357470580402624,2.2811599021909372
0.05,4.144503986387746e-08,8.600857631824109e-08,7.238118656918807,0.3478599470643038,2.2811599021909372
0.05,4.144503986387746e-08,8.600857631824109e-08,6.861020175242777,0.3478599470643038,2.8696612480454036
0.05,3.863262559667593e-08,2.0385490197512967e-07,6.419561505353202,0.3478599470643038,2.8696612480454036
0.05,3.863262559667593e-08,3.5508063697968165e-07,6.419561505353202,0.3478599470643038,0.4034760810782271
0.05,3.863262559667593e-08,7.319816632960287e-06,5.045913541017404,0.3478599470643038,0.4034760810782271
0.05,3.863262559667593e-08,3.227709369320702e-06,5.045913541017404,0.3478599470643038,0.4034760810782271
0.05,3.863262559667593e-08,3.227709369320702e-06,5.045913541017404,0.3478599470643038,2.265004602145169
0.05,3.871976558843464e-08,1.978332743568347e-06,5.032107745082596,0.3478599470643038,2.265004602145169
0.05,3.871976558843464e-08,1.978332743568347e-06,5.786027634456526,0.3478599470643038,2.265004602145169
0.05,3.871976558843464e-08,1.978332743568347e-06,4.9217240035670455,0.306640952850886,2.1727182836557417
0.05,3.871976558843464e-08,1.978332743568347e-06,4.9217240035670455,0.306640952850886,0.4050502368616112
0.05,3.871976558843464e-08,7.724475123651019e-07,5.333104205890359,0.306640952850886,0.6372368662951209
0.05,3.871976558843464e-08,8.11199798521196e-07,5.333104205890359,0.306640952850886,2.266786147904672
0.05,3.35682402802884e-08,3.142434417289765e-07,5.333104205890359,0.5205971137880447,2.266786147904672
0.05,3.35682402802884e-08,4.9614600581117e-07,4.331971472879172,0.5205971137880447,2.266786147904672
0.05,3.35682402802884e-08,4.9614600581117e-07,4.331971472879172,0.5205971137880447,2.266786147904672
0.05,3.35682402802884e-08,4.9614600581117e-07,3.7823877981038097,0.5205971137880447,2.5680495777404544
0.05,3.35682402802884e-08,4.9614600581117e-07,3.7823877981038097,0.5748738043824457,2.5680495777404544
0.05,3.35682402802884e-08,8.509603033768567e-08,3.7823877981038097,0.5476333314530579,2.5680495777404544
0.05,3.35682402802884e-08,8.509603033768567e-08,4.8185522533872085,0.5476333314530579,2.5680495777404544
0.05,3.35682402802884e-08,8.509603033768567e-08,4.8185522533872085,0.5476333314530579,2.5680495777404544
0.05,5.129956994953601e-08,9.676454645989712e-08,4.8185522533872085,0.6204505719518018,2.5680495777404544
0.05,5.129956994953601e-08,9.676454645989712e-08,4.8185522533872085,0.6204505719518018,2.1405924931305425
0.05,5.3547172589452516e-08,9.676454645989712e-08,7.840686777170383,0.2814325035703293,2.1405924931305425
0.05,5.3547172589452516e-08,9.676454645989712e-08,7.840686777170383,0.2814325035703293,0.9215819339885928
0.05,5.3547172589452516e-08,1.9762580705919817e-07,7.187730574891393,0.2814325035703293,0.9215819339885928
0.05,5.3547172589452516e-08,1.9762580705919817e-07,7.187730574891393,0.21800017443075065,0.29132976988995923
0.05,5.3547172589452516e-08,1.8631182231451007e-06,7.187730574891393,0.33030917604102433,0.29132976988995923
0.05,3.86272928787706e-08,1.4526147389751771e-06,7.187730574891393,0.33030917604102433,0.2800527490589609
0.05,3.86272928787706e-08,1.4526147389751771e-06,6.3485591980037475,0.33030917604102433,1.9561473906751503
0.05,3.7797328196807705e-08,1.4526147389751771e-06,6.3485591980037475,0.33030917604102433,1.9561473906751503
0.05,3.7797328196807705e-08,2.0741356393093567e-07,6.3485591980037475,0.33030917604102433,1.9561473906751503
0.05,3.7797328196807705e-08,2.0741356393093567e-07,4.9904514930270185,0.33030917604102433,1.9561473906751503
0.05,3.7797328196807705e-08,2.0741356393093567e-07,5.730955079585758,0.33030917604102433,1.9561473906751503
0.05,3.7797328196807705e-08,2.0741356393093567e-07,5.730955079585758,0.33030917604102433,1.9561473906751503
0.05,3.7797328196807705e-08,1.3295130247921256e-07,5.363561388138159,0.33030917604102433,1.1968405972358849
0.05,3.790288613549476e-08,1.3295130247921256e-07,5.363561388138159,0.33030917604102433,2.653373903899925
0.05,3.790288613549476e-08,1.3295130247921256e-07,6.033111281275066,0.33030917604102433,0.5553304505456146
0.05,3.790288613549476e-08,1.8138941561858002e-07,6.227026735655863,0.33030917604102433,0.5553304505456146
0.05,3.790288613549476e-08,1.0595797352700067e-05,6.227026735655863,0.33030917604102433,0.909132148795846
0.05,4.7622350890135754e-08,1.353700027512538e-06,6.119980797353473,0.33030917604102433,0.909132148795846
0.05,4.7622350890135754e-08,2.2256183429276524e-06,6.119980797353473,0.33030917604102433,0.909132148795846
0.05,4.7622350890135754e-08,2.2256183429276524e-06,6.119980797353473,0.28117635862290136,0.6242850950394476
0.05,4.7622350890135754e-08,2.2256183429276524e-06,5.5843591731211655,0.28117635862290136,0.6242850950394476
0.05,4.7622350890135754e-08,5.2997397480224015e-06,5.5843591731211655,0.28117635862290136,0.14675032629819568
0.05,2.703942975713551e-08,5.2997397480224015e-06,6.207363676479432,0.28117635862290136,0.5611134933587371
0.05,2.703942975713551e-08,5.2997397480224015e-06,6.239395271790847,0.28117635862290136,0.7436252836194039
0.05,2.703942975713551e-08,5.2997397480224015e-06,6.239395271790847,0.28117635862290136,0.7436252836194039
0.05,2.703942975713551e-08,7.330954848136514e-06,6.239395271790847,0.28117635862290136,2.1413730580762023
0.05,2.703942975713551e-08,7.976019598432909e-06,6.511933642194222,0.3032707180933178,0.24282936494613444
0.05,2.703942975713551e-08,7.976019598432909e-06,6.816984757798287,0.3032707180933178,0.5546514340472354
0.05,2.773238146811235e-08,7.976019598432909e-06,7.005987295464483,0.3032707180933178,0.5546514340472354
0.05,3.075603042276395e-08,7.976019598432909e-06,7.005987295464483,0.3032707180933178,1.0592877833814842
0.05,3.075603042276395e-08,7.976019598432909e-06,7.005987295464483,0.3032707180933178,0.6321280746748479
0.05,3.091452826165192e-08,7.976019598432909e-06,7.005987295464483,0.3032707180933178,0.6321280746748479
0.05,3.091452826165192e-08,1.347778827964081e-06,7.005987295464483,0.3032707180933178,0.6321280746748479
0.05,3.091452826165192e-08,1.4620631501665893e-05,7.005987295464483,0.3032707180933178,0.6321280746748479
0.05,3.262716671521131e-08,1.2796805845187023e-06,7.056336621468626,0.3032707180933178,0.6321280746748479
0.05,3.262716671521131e-08,1.2202880385878616e-06,7.056336621468626,0.2794317051853631,0.6321280746748479
0.05,3.2500321537123536e-08,1.2202880385878616e-06,7.056336621468626,0.2794317051853631,0.6321280746748479
0.05,4.209652121479363e-08,1.2906287826014277e-06,7.534865377515906,0.2304982093288195,0.11603078660281035
0.05,3.766296249553716e-08,6.148155435168875e-07,7.534865377515906,0.2304982093288195,0.2338069358041891
0.05,3.766296249553716e-08,6.148155435168875e-07,7.534865377515906,0.2304982093288195,0.14345668807238232
0.05,3.766296249553716e-08,6.148155435168875e-07,7.534865377515906,0.2304982093288195,0.8518472426645142
0.05,4.3792158494061014e-08,1.1466729289428686e-06,6.889003107830511,0.2304982093288195,0.1950746973135643
0.05,4.7551562285353827e-08,1.1466729289428686e-06,7.123947943382914,0.2304982093288195,0.8633086707898073
0.05,4.7551562285353827e-08,1.1466729289428686e-06,7.123947943382914,0.2861809190066548,0.2888292097670521
0.05,3.5682055676431203e-08,1.8410856296404273e-06,7.123947943382914,0.2861809190066548,0.5175297847566137
0.05,3.5682055676431203e-08,1.8410856296404273e-06,7.123947943382914,0.2861809190066548,0.5175297847566137
0.05,3.5682055676431203e-08,1.8410856296404273e-06,6.809487287243664,0.2861809190066548,0.9601528668818614
0.05,3.752673928252332e-08,1.8410856296404273e-06,6.809487287243664,0.2861809190066548,0.9601528668818614
0.05,3.752673928252332e-08,1.8410856296404273e-06,6.809487287243664,0.2861809190066548,0.9601528668818614
0.05,3.752673928252332e-08,1.8410856296404273e-06,6.809487287243664,0.2861809190066548,0.11295063788217055
0.05,3.423262309894389e-08,7.723497300911233e-06,6.809487287243664,0.17087151346608415,0.03467907222551246
0.05,3.4658470234530515e-08,7.723497300911233e-06,7.876089670027028,0.17087151346608415,0.03467907222551246
0.05,3.4658470234530515e-08,7.723497300911233e-06,7.1053465022888505,0.1467390543607693,0.23547682976048476
0.05,3.488592954775759e-08,7.723497300911233e-06,7.703770945298791,0.1467390543607693,0.23547682976048476
0.05,3.488592954775759e-08,7.723497300911233e-06,8.127051360327501,0.1467390543607693,0.11938633334477575
0.05,4.098680932235121e-08,4.0239134180993535e-06,8.127051360327501,0.1467390543607693,0.24157680104794385
0.05,4.098680932235121e-08,4.0239134180993535e-06,8.461590571451612,0.1467390543607693,0.24157680104794385
0.05,4.098680932235121e-08,8.447564312253275e-06,8.461590571451612,0.15939876794093427,0.24157680104794385
0.05,4.098680932235121e-08,4.1606161446899385e-06,8.461590571451612,0.15810410889407478,0.1058281674705811
0.05,4.098680932235121e-08,1.037147096387128e-05,7.577235754201503,0.15810410889407478,0.1058281674705811
0.05,4.098680932235121e-08,1.037147096387128e-05,6.9546186693783225,0.2157261080194898,0.08468730559175534
0.05,4.098680932235121e-08,5.0857398958832985e-06,6.9546186693783225,0.28476007667731146,0.9918449280753758
0.05,4.098680932235121e-08,8.586902715907122e-07,5.018980506977655,0.28476007667731146,0.9918449280753758
0.05,4.098680932235121e-08,8.586902715907122e-07,5.947101019776085,0.4685454664226593,0.9918449280753758
0.05,4.098680932235121e-08,2.558927929697586e-06,5.947101019776085,0.4685454664226593,4.382573230566834
0.05,4.098680932235121e-08,2.558927929697586e-06,5.947101019776085,0.4685454664226593,4.382573230566834
0.05,4.098680932235121e-08,3.174434022600828e-06,5.947101019776085,0.4944185122308456,4.382573230566834
0.05,4.098680932235121e-08,3.174434022600828e-06,6.1435800399498115,0.4944185122308456,4.382573230566834
0.05,4.372431858113832e-08,3.174434022600828e-06,4.770743304505309,0.4944185122308456,4.382573230566834
0.05,4.945439921112245e-08,3.174434022600828e-06,4.770743304505309,0.5307408094869096,4.0907150010285696
0.05,3.977285204989965e-08,7.878058405475281e-07,5.135626346974505,0.4440342087363604,1.93720455795245
0.05,3.977285204989965e-08,7.878058405475281e-07,5.135626346974505,0.3460760804496297,2.125264061505783
0.05,3.130986558843042e-08,2.957561621595716e-06,5.135626346974505,0.3460760804496297,2.125264061505783
0.05,3.130986558843042e-08,2.957561621595716e-06,5.231582940221365,0.3460760804496297,2.125264061505783
0.05,3.353884993944975e-08,2.957561621595716e-06,5.231582940221365,0.3460760804496297,2.125264061505783
0.05,3.353884993944975e-08,2.957561621595716e-06,5.231582940221365,0.3460760804496297,1.930115485111048
0.05,3.353884993944975e-08,2.907623526490605e-06,5.231582940221365,0.3460760804496297,1.9139332392385269
0.05,3.353884993944975e-08,7.831171115590383e-06,5.448007807806356,0.3460760804496297,1.4917194963826201
0.05,3.353884993944975e-08,7.831171115590383e-06,5.448007807806356,0.3460760804496297,1.4917194963826201
0.05,3.353884993944975e-08,5.058422868062768e-07,5.448007807806356,0.3460760804496297,1.4917194963826201
0.05,3.353884993944975e-08,5.058422868062768e-07,5.448007807806356,0.4160360848727446,1.930759114075499
0.05,3.353884993944975e-08,5.058422868062768e-07,3.984169872449834,0.4160360848727446,1.930759114075499
0.05,3.353884993944975e-08,5.15877698244754e-07,3.984169872449834,0.4160360848727446,1.930759114075499
0.05,3.2697906719253483e-08,8.849136011770373e-07,3.984169872449834,0.3782662664330179,1.930759114075499
0.05,3.2697906719253483e-08,8.632883094151903e-06,3.984169872449834,0.3469372860722951,1.930759114075499
0.05,3.2697906719253483e-08,8.632883094151903e-06,4.042434440675635,0.3755333123412142,1.930759114075499
0.05,3.2697906719253483e-08,8.632883094151903e-06,6.497981098380272,0.37439029898757786,2.396676442811917
0.05,3.141969510886948e-08,1.6132962795934108e-06,6.497981098380272,0.37439029898757786,2.396676442811917
0.05,3.141969510886948e-08,2.252446721864791e-06,6.497981098380272,0.37439029898757786,1.919205312244996
0.05,3.566406581123196e-08,2.252446721864791e-06,6.244614909614028,0.37439029898757786,1.7314787943441883
0.05,3.709378898071328e-08,2.252446721864791e-06,6.244614909614028,0.37439029898757786,1.7314787943441883
0.05,3.709378898071328e-08,1.056402286168353e-06,6.244614909614028,0.37439029898757786,1.7314787943441883
0.05,3.709378898071328e-08,1.056402286168353e-06,6.244614909614028,0.37439029898757786,0.5388530274041046
0.05,3.709378898071328e-08,2.7995472231282267e-06,4.216889901423278,0.37439029898757786,0.5388530274041046
0.05,3.709378898071328e-08,2.7995472231282267e-06,3.9745766633005823,0.37439029898757786,0.5388530274041046
0.05,3.709378898071328e-08,8.641169021693199e-07,3.9745766633005823,0.37439029898757786,0.2518871694703605
0.05,3.709378898071328e-08,6.935951918076857e-06,3.9745766633005823,0.37439029898757786,0.2518871694703605
0.05,3.642711147097535e-08,6.935951918076857e-06,4.35749481045562,0.37439029898757786,0.2518871694703605
0.05,3.642711147097535e-08,6.935951918076857e-06,6.101756433919599,0.34143417285010164,0.2518871694703605
0.05,3.642711147097535e-08,6.935951918076857e-06,5.520401054353607,0.34143417285010164,0.2518871694703605
0.05,3.642711147097535e-08,6.935951918076857e-06,5.520401054353607,0.34143417285010164,0.11795709297601822
0.05,3.642711147097535e-08,6.935951918076857e-06,5.520401054353607,0.34143417285010164,0.11795709297601822
0.05,3.642711147097535e-08,6.935951918076857e-06,5.520401054353607,0.34143417285010164,0.9006245202892482
0.05,3.061423919489126e-08,6.935951918076857e-06,5.520401054353607,0.34143417285010164,0.6374701460843584
0.05,4.093979975254318e-08,6.935951918076857e-06,6.692173432858425,0.34143417285010164,0.6374701460843584
0.05,4.093979975254318e-08,8.590435136273569e-07,6.692173432858425,0.34143417285010164,0.4506143344500216
0.05,4.093979975254318e-08,7.194234120810484e-07,6.168683193295783,0.34143417285010164,0.10645344914917428
0.05,4.093979975254318e-08,2.8628527532164307e-06,4.918035833517335,0.34143417285010164,0.08583423545829691
0.05,4.093979975254318e-08,2.8628527532164307e-06,3.9942885687218617,0.34143417285010164,0.7156579263205787
0.05,3.6634723069831756e-08,2.8628527532164307e-06,4.090517111199008,0.34143417285010164,0.6620004522687083
0.05,3.6634723069831756e-08,2.8628527532164307e-06,4.4834574973938475,0.34143417285010164,0.09530947545809387
0.05,3.6634723069831756e-08,5.3796232322521445e-06,4.4834574973938475,0.35754741552549096,0.06613460641405318
0.05,3.6634723069831756e-08,5.3796232322521445e-06,4.4834574973938475,0.35754741552549096,0.06613460641405318
0.05,3.7690837290708974e-08,1.112819239647687e-06,7.414616569487977,0.18230498328172465,0.06613460641405318
0.05,3.7690837290708974e-08,1.112819239647687e-06,7.414616569487977,0.18230498328172465,0.06613460641405318
0.05,3.7690837290708974e-08,1.2809472083006854e-05,7.414616569487977,0.18230498328172465,0.15134876447252027
0.05,3.7690837290708974e-08,1.2809472083006854e-05,6.509688784980736,0.20651112051635506,0.1526628865933632
0.05,3.7690837290708974e-08,2.278657176350811e-07,6.509688784980736,0.22262077961058066,0.2432688093770885
0.05,4.1736927859364885e-08,2.278657176350811e-07,6.509688784980736,0.3705081041715752,0.0927628628095344
0.05,4.1736927859364885e-08,1.4314343757645915e-07,5.543405030602678,0.3705081041715752,0.0927628628095344
0.05,4.1736927859364885e-08,1.4314343757645915e-07,5.543405030602678,0.2683774480944152,0.0927628628095344
0.05,3.6822450088731275e-08,1.4314343757645915e-07,4.774571227534043,0.2683774480944152,0.0927628628095344
0.05,3.6822450088731275e-08,1.4314343757645915e-07,4.774571227534043,0.3062820290239357,0.9132911898661938
0.05,3.6822450088731275e-08,4.388530838813446e-07,5.389023007152756,0.4863189958805978,0.9826612179428676
0.05,3.6822450088731275e-08,4.388530838813446e-07,5.389023007152756,0.3173042709488156,0.9826612179428676
0.05,3.6822450088731275e-08,6.538777477161323e-06,5.389023007152756,0.3173042709488156,0.9826612179428676
0.05,3.6822450088731275e-08,6.538777477161323e-06,5.389023007152756,0.3173042709488156,0.9826612179428676
0.05,3.580856089727797e-08,6.538777477161323e-06,5.389023007152756,0.31607773998405925,0.9826612179428676
0.05,3.580856089727797e-08,6.538777477161323e-06,5.872435289074622,0.31607773998405925,0.9826612179428676
0.05,3.580856089727797e-08,6.538777477161323e-06,5.872435289074622,0.31607773998405925,0.9826612179428676
0.05,3.580856089727797e-08,6.538777477161323e-06,5.872435289074622,0.3193081454992344,0.9826612179428676
0.05,3.580856089727797e-08,6.538777477161323e-06,5.872435289074622,0.4178146316608521,0.9826612179428676
0.05,3.580856089727797e-08,7.416500590917751e-07,5.716064178555159,0.4167475366204669,1.3780505848694131
0.05,3.580856089727797e-08,7.416500590917751e-07,5.716064178555159,0.4167475366204669,0.28436458528713376
0.05,3.580856089727797e-08,1.3068075763447478e-06,6.040030436810869,0.4167475366204669,0.28436458528713376
0.05,3.580856089727797e-08,1.3068075763447478e-06,6.040030436810869,0.4167475366204669,0.03324820612002044
0.05,3.999096306837772e-08,1.3068075763447478e-06,4.187242724134888,0.3876043924224442,0.7811964941464573
0.05,3.999096306837772e-08,1.3068075763447478e-06,4.187242724134888,0.3876043924224442,3.551100152172224
0.05,3.999096306837772e-08,1.3068075763447478e-06,4.187242724134888,0.5235009978360158,3.551100152172224
0.05,5.013363646377684e-08,1.3068075763447478e-06,4.464452911410729,0.5235009978360158,3.551100152172224
0.05,5.013363646377684e-08,1.3980639914149866e-06,4.464452911410729,0.4466562296997198,3.551100152172224
0.05,5.013363646377684e-08,1.3980639914149866e-06,4.464452911410729,0.5831693791636481,3.551100152172224
0.05,5.013363646377684e-08,1.3980639914149866e-06,4.464452911410729,0.5831693791636481,3.551100152172224
0.05,5.013363646377684e-08,1.3980639914149866e-06,4.9954111476877765,0.5831693791636481,1.6308182583395738
0.05,3.210733744760869e-08,1.0173027504314858e-06,4.9954111476877765,0.4875315795529088,1.6308182583395738
0.05,4.297359931886121e-08,1.0173027504314858e-06,4.545223416445068,0.4747488658920017,1.6308182583395738
0.05,4.297359931886121e-08,1.0173027504314858e-06,4.545223416445068,0.45265806205344,2.1087733037332357
0.05,3.3285802664204546e-08,2.768328330788601e-06,5.172999263791281,0.45265806205344,2.1087733037332357
0.05,3.3285802664204546e-08,2.768328330788601e-06,5.172999263791281,0.45265806205344,2.1087733037332357
0.05,3.3285802664204546e-08,2.768328330788601e-06,4.3407544569461205,0.4823362185520706,2.1087733037332357
0.05,3.3285802664204546e-08,2.768328330788601e-06,4.3407544569461205,0.4823362185520706,2.1087733037332357
0.05,3.3285802664204546e-08,2.768328330788601e-06,4.3407544569461205,0.4823362185520706,2.1087733037332357
0.05,3.3285802664204546e-08,2.768328330788601e-06,4.3407544569461205,0.4823362185520706,2.6105003986546245
0.05,3.3156212227654707e-08,2.768328330788601e-06,4.3407544569461205,0.4823362185520706,2.6105003986546245
0.05,3.3156212227654707e-08,2.9685218723052484e-06,4.3407544569461205,0.4610296704584891,2.6105003986546245
0.05,3.2386369695755885e-08,2.9685218723052484e-06,4.3407544569461205,0.4613369749792338,2.6105003986546245
0.05,3.2386369695755885e-08,2.9685218723052484e-06,4.3407544569461205,0.5162729013401136,1.9269299737387708
0.05,5.3961952186231815e-08,2.9685218723052484e-06,4.3407544569461205,0.4289775265705753,2.3416716190633866
0.05,3.6307167125534934e-08,2.9685218723052484e-06,4.977545629165089,0.4289775265705753,2.1701879150913133
0.05,3.6307167125534934e-08,2.9685218723052484e-06,5.6964701928070935,0.4289775265705753,2.1701879150913133
0.05,3.6307167125534934e-08,2.9685218723052484e-06,5.6964701928070935,0.4382985724271716,2.1701879150913133
0.05,3.884234528561077e-08,1.3127811369548616e-06,5.6964701928070935,0.4382985724271716,2.1701879150913133
0.05,3.884234528561077e-08,1.3127811369548616e-06,5.3311235711634986,0.35853328828203274,2.1701879150913133
0.05,4.804521742939406e-08,1.3127811369548616e-06,5.3311235711634986,0.4996422402333772,2.1701879150913133
0.05,3.073396120410781e-08,5.4576916018112e-07,5.3311235711634986,0.4996422402333772,2.1701879150913133
0.05,3.073396120410781e-08,5.4576916018112e-07,5.3311235711634986,0.4996422402333772,2.1701879150913133
0.05,4.626755655380379e-08,5.4576916018112e-07,5.043922362422894,0.4996422402333772,3.513905837012566
0.05,3.4661218211338305e-08,5.4576916018112e-07,5.307540191987811,0.4996422402333772,3.513905837012566
0.05,3.4661218211338305e-08,5.4576916018112e-07,3.7428690694716895,0.4996422402333772,3.513905837012566
0.05,3.4661218211338305e-08,1.947116862090392e-07,3.64135881451665,0.4996422402333772,5.98604147568532
0.05,3.4661218211338305e-08,1.947116862090392e-07,4.583998192887581,0.4996422402333772,5.726492225047116
0.05,3.4661218211338305e-08,1.947116862090392e-07,4.583998192887581,0.4996422402333772,4.327917730862364
0.05,3.515449481223494e-08,1.186287682846544e-06,5.042694532184003,0.4996422402333772,6.157647881886638
0.05,3.535686382037791e-08,6.339109344896393e-06,5.042694532184003,0.4241436190921665,2.333784739173705
0.05,3.535686382037791e-08,2.8732027395140535e-07,6.50442011821357,0.4241436190921665,2.333784739173705
0.05,4.8600403533456153e-08,1.3546255140779172e-06,6.50442011821357,0.4241436190921665,2.333784739173705
0.05,4.8600403533456153e-08,1.3546255140779172e-06,6.50442011821357,0.3027365213385543,2.333784739173705
0.05,4.8600403533456153e-08,1.3546255140779172e-06,6.50442011821357,0.3027365213385543,2.333784739173705
0.05,4.8600403533456153e-08,8.91386109448848e-07,6.50442011821357,0.3027365213385543,2.333784739173705
0.05,4.8600403533456153e-08,8.91386109448848e-07,6.50442011821357,0.377160397603628,2.4569985233197404
0.05,3.815386695846944e-08,5.795724676636875e-07,6.50442011821357,0.377160397603628,2.1512145771917743
0.05,3.815386695846944e-08,5.12143273392146e-07,8.007893936396583,0.377160397603628,2.1512145771917743
0.05,3.6378188470777435e-08,5.12143273392146e-07,6.216219257920775,0.34117091429375834,0.8151007054266952
0.05,3.6378188470777435e-08,6.0049987840751665e-06,5.233961745147237,0.34117091429375834,0.8151007054266952
0.05,3.6378188470777435e-08,6.0049987840751665e-06,5.233961745147237,0.34117091429375834,0.8151007054266952
0.05,3.8356737002443256e-08,1.3446335074917394e-06,5.233961745147237,0.34117091429375834,0.8151007054266952
0.05,3.8356737002443256e-08,1.3446335074917394e-06,5.233961745147237,0.34117091429375834,0.3386833600920461
0.05,3.8356737002443256e-08,1.3446335074917394e-06,5.233961745147237,0.34117091429375834,3.8285076673016905
0.05,3.8356737002443256e-08,1.3446335074917394e-06,5.233961745147237,0.4298554104614569,3.8285076673016905
0.05,3.8356737002443256e-08,1.3446335074917394e-06,5.233961745147237,0.4330051056213982,3.8285076673016905
0.05,4.296504099721173e-08,1.3446335074917394e-06,5.267001792227941,0.4330051056213982,0.4776349356162905
0.05,3.7062880471109575e-08,3.3058882447884705e-06,4.496550981661764,0.4330051056213982,0.4776349356162905
0.05,3.7062880471109575e-08,3.3058882447884705e-06,4.496550981661764,0.5364249632232352,0.4776349356162905
0.05,3.7062880471109575e-08,1.9538341506936703e-06,6.6129524204476295,0.3263788579245876,0.4776349356162905
0.05,3.7062880471109575e-08,1.9538341506936703e-06,6.6129524204476295,0.3263788579245876,0.5935921997261531
0.05,3.7062880471109575e-08,6.7538947058195675e-06,6.7163646556811605,0.3263788579245876,0.12914923483546126
0.05,3.7062880471109575e-08,4.529706563338564e-07,6.7163646556811605,0.3263788579245876,0.3015188540812905
0.05,4.08808305122069e-08,3.2249524069783107e-06,6.7163646556811605,0.3263788579245876,0.3015188540812905
0.05,4.08808305122069e-08,3.2249524069783107e-06,6.7163646556811605,0.3263788579245876,2.1826028043222063
0.05,4.08808305122069e-08,3.2249524069783107e-06,6.7163646556811605,0.3263788579245876,1.3393973729292594
0.05,4.08808305122069e-08,1.669519030586916e-07,6.5145297368361454,0.3263788579245876,1.3393973729292594
0.05,3.384325156403788e-08,3.3584401189928976e-07,6.5145297368361454,0.3263788579245876,0.09959091206444366
0.05,2.3552290631292992e-08,3.3584401189928976e-07,6.5145297368361454,0.3263788579245876,0.03950858724355048
0.05,2.3552290631292992e-08,3.3584401189928976e-07,6.5145297368361454,0.3263788579245876,0.03950858724355048
0.05,4.129341968992208e-08,3.7119868659782647e-07,4.9836999130054265,0.3263788579245876,0.03840521693356304
0.05,3.761030001701118e-08,2.073383900039901e-06,4.9836999130054265,0.3263788579245876,0.02048589466015238
0.05,3.761030001701118e-08,3.68823125669224e-06,6.4878032414957385,0.3263788579245876,0.25886719358687743
0.05,3.7777856421196235e-08,3.68823125669224e-06,5.634827506438953,0.3882745525949671,0.25886719358687743
