p_error,v,alpha,tau,gamma,zeta
0.05,7.68255060195188e-08,1.6863450738806323e-07,1.797997496899006,0.9553059611178326,7.926271814936831
0.05,7.68255060195188e-08,1.6863450738806323e-07,1.7156921012370203,0.9553059611178326,7.926271814936831
0.05,9.435179144777132e-08,4.0159738658713734e-07,1.7156921012370203,0.9553059611178326,7.926271814936831
0.05,9.435179144777132e-08,4.0159738658713734e-07,1.7156921012370203,0.6907700251089752,7.926271814936831
0.05,5.7321961548881465e-08,4.0159738658713734e-07,1.7156921012370203,0.6907700251089752,5.082086173796264
0.05,5.388968392100457e-08,4.0159738658713734e-07,1.7156921012370203,0.8785007180742169,5.082086173796264
0.05,7.280334579489627e-08,9.245441274824089e-08,2.21606586511472,0.9480834703975866,6.675460679955899
0.05,6.988185272362184e-08,2.3163681007523608e-07,2.21606586511472,0.9668059049179965,6.675460679955899
0.05,6.853697393605538e-08,2.3163681007523608e-07,1.8340705113277331,0.8933583530687491,6.675460679955899
0.05,6.853697393605538e-08,2.3163681007523608e-07,1.8340705113277331,0.6183710625167329,6.675460679955899
0.05,6.853697393605538e-08,1.0113988391321654e-06,1.8340705113277331,0.6183710625167329,6.675460679955899
0.05,6.853697393605538e-08,4.108621322149195e-07,1.8340705113277331,0.6211140056268952,6.675460679955899
0.05,8.145368946347912e-08,4.108621322149195e-07,1.8340705113277331,0.7640620962909955,6.675460679955899
0.05,8.145368946347912e-08,4.108621322149195e-07,1.8340705113277331,0.7640620962909955,7.914583322447996
0.05,6.138924427952912e-08,4.108621322149195e-07,1.8340705113277331,0.7640620962909955,4.851581950816689
0.05,6.138924427952912e-08,4.108621322149195e-07,1.8340705113277331,0.7640620962909955,4.851581950816689
0.05,6.645959319667934e-08,4.108621322149195e-07,1.8340705113277331,0.4026572190738267,4.851581950816689
0.05,6.645959319667934e-08,4.108621322149195e-07,1.8340705113277331,0.4579182633380076,4.851581950816689
0.05,6.645959319667934e-08,4.108621322149195e-07,1.8340705113277331,0.4579182633380076,4.851581950816689
0.05,6.645959319667934e-08,2.573670751238208e-07,1.8340705113277331,0.4579182633380076,6.553590429527175
0.05,4.887952097767136e-08,2.573670751238208e-07,1.8340705113277331,0.4579182633380076,6.0916430853281165
0.05,4.887952097767136e-08,2.384397493857431e-07,1.8340705113277331,0.4579182633380076,6.0916430853281165
0.05,4.887952097767136e-08,1.9847438593554555e-06,2.2989520913272403,0.4579182633380076,6.0916430853281165
0.05,6.2927278243237e-08,1.9847438593554555e-06,2.5465561087087822,0.4579182633380076,2.9444984390982336
0.05,6.2927278243237e-08,1.9847438593554555e-06,2.5465561087087822,0.7685944930327522,3.570483105577426
0.05,6.2927278243237e-08,7.245869977147012e-07,2.5465561087087822,0.7685944930327522,3.570483105577426
0.05,6.2927278243237e-08,7.245869977147012e-07,2.5465561087087822,0.5858472680062178,3.570483105577426
0.05,7.549703381368267e-08,7.245869977147012e-07,2.5465561087087822,0.5858472680062178,3.570483105577426
0.05,8.016837991267828e-08,2.4391884219947094e-06,2.5465561087087822,0.5858472680062178,3.570483105577426
0.05,6.051801924950834e-08,2.4391884219947094e-06,2.4969976138243815,0.5858472680062178,3.570483105577426
0.05,6.051801924950834e-08,1.0620693094206678e-06,2.4969976138243815,0.5858472680062178,3.570483105577426
0.05,6.051801924950834e-08,1.7771729515295499e-06,2.4969976138243815,0.5858472680062178,3.570483105577426
0.05,6.051801924950834e-08,9.831410697000718e-07,2.4969976138243815,0.5858472680062178,3.570483105577426
0.05,6.051801924950834e-08,9.831410697000718e-07,2.4969976138243815,0.5858472680062178,4.213493223453683
0.05,6.051801924950834e-08,9.831410697000718e-07,2.4969976138243815,0.5858472680062178,4.213493223453683
0.05,6.051801924950834e-08,3.0942920264205678e-06,2.4969976138243815,0.5858472680062178,4.213493223453683
0.05,6.051801924950834e-08,3.0942920264205678e-06,3.4232372156585047,0.5858472680062178,0.8483446364964885
0.05,6.051801924950834e-08,8.542836366338138e-07,3.3804289178236853,0.5858472680062178,3.3001863008472214
0.05,6.051801924950834e-08,8.542836366338138e-07,3.3804289178236853,0.5858472680062178,3.3001863008472214
0.05,7.939420271270582e-08,8.542836366338138e-07,3.3804289178236853,0.5858472680062178,3.3001863008472214
0.05,7.893857588036721e-08,8.542836366338138e-07,3.4111592346617465,0.5858472680062178,3.3001863008472214
0.05,7.893857588036721e-08,8.542836366338138e-07,3.5440417825064086,0.9884434220962285,3.1116110187380275
0.05,7.893857588036721e-08,2.205058252336761e-06,3.482263587570511,0.9884434220962285,5.968236892701669
0.05,7.893857588036721e-08,2.205058252336761e-06,3.482263587570511,0.9881769666470201,5.968236892701669
0.05,7.893857588036721e-08,2.205058252336761e-06,1.3834346524811112,0.9935964747530496,5.968236892701669
0.05,7.893857588036721e-08,9.944526361259673e-09,1.3834346524811112,0.9825126337580842,5.968236892701669
0.05,7.645185910957695e-08,2.6325736923888514e-08,1.3834346524811112,0.9825126337580842,5.968236892701669
0.05,7.645185910957695e-08,1.166969061932199e-07,1.3834346524811112,0.9825126337580842,7.610828206697771
0.05,8.666253784316496e-08,1.166969061932199e-07,2.8159956695664814,0.9514420993274961,7.610828206697771
0.05,8.666253784316496e-08,1.166969061932199e-07,2.8159956695664814,0.9514420993274961,3.2571870004830767
0.05,8.666253784316496e-08,1.166969061932199e-07,3.336110286838907,0.811037728734905,3.535897513924823
0.05,6.959555519919814e-08,2.296665500161619e-06,2.829025288500292,0.811037728734905,3.535897513924823
0.05,6.959555519919814e-08,3.3285037167766473e-07,2.829025288500292,0.7656656088724545,3.535897513924823
0.05,6.959555519919814e-08,3.3285037167766473e-07,2.9116715306517493,0.7656656088724545,3.535897513924823
0.05,6.959555519919814e-08,3.3285037167766473e-07,2.9116715306517493,0.7656656088724545,3.535897513924823
0.05,6.959555519919814e-08,8.944383444252094e-07,2.9116715306517493,0.7656656088724545,3.535897513924823
0.05,7.535147060932029e-08,2.0973175672644214e-06,2.4460981599170575,0.7656656088724545,3.535897513924823
0.05,5.50978043200314e-08,2.0973175672644214e-06,2.4460981599170575,0.7656656088724545,4.9633313896609
0.05,5.50978043200314e-08,2.0973175672644214e-06,2.4460981599170575,0.5602768328094879,4.567392171292621
0.05,5.50978043200314e-08,2.0973175672644214e-06,2.4460981599170575,0.6625600083710088,4.567392171292621
0.05,6.414393430854519e-08,2.0973175672644214e-06,2.809239489828906,0.7065643160368824,4.567392171292621
0.05,6.414393430854519e-08,2.0973175672644214e-06,2.023355100091101,0.7065643160368824,4.567392171292621
0.05,6.414393430854519e-08,8.077165091552651e-07,2.023355100091101,0.7065643160368824,7.08312967084093
0.05,5.536593930180796e-08,8.077165091552651e-07,2.023355100091101,0.7278027153644024,7.08312967084093
0.05,5.536593930180796e-08,8.077165091552651e-07,1.624078041787508,0.9652485884265475,6.6519253155985805
0.05,7.155742972041353e-08,8.077165091552651e-07,1.624078041787508,0.9143392577496265,7.902260397082444
0.05,7.155742972041353e-08,8.077165091552651e-07,1.624078041787508,0.9143392577496265,7.902260397082444
0.05,7.155742972041353e-08,5.977224383575736e-07,1.624078041787508,0.8657854661674917,4.289279529907045
0.05,7.155742972041353e-08,4.3599257950276526e-07,1.624078041787508,0.8657854661674917,8.473916313377082
0.05,7.155742972041353e-08,1.5106272368939567e-08,1.624078041787508,0.8657854661674917,8.473916313377082
0.05,7.155742972041353e-08,1.5106272368939567e-08,1.624078041787508,0.9123810523967826,8.473916313377082
0.05,7.155742972041353e-08,1.5106272368939567e-08,1.624078041787508,0.9123810523967826,8.473916313377082
0.05,5.645582013721088e-08,1.5106272368939567e-08,1.7392213386353148,0.555036584308236,6.771621714681128
0.05,5.645582013721088e-08,1.5106272368939567e-08,1.7392213386353148,0.555036584308236,4.534327004809438
0.05,7.084724966102737e-08,5.75307922005905e-08,2.7858234333024967,0.4013534428476535,4.534327004809438
0.05,7.816193183458836e-08,2.7523899770556604e-07,2.7858234333024967,0.8962498842694516,4.534327004809438
0.05,5.8183976717076863e-08,2.7523899770556604e-07,2.7858234333024967,0.8962498842694516,4.534327004809438
0.05,7.22778236168328e-08,7.347775595272972e-07,2.7858234333024967,0.8132715638921155,4.534327004809438
0.05,7.22778236168328e-08,1.78296040986506e-06,2.7858234333024967,0.8132715638921155,4.534327004809438
0.05,7.22778236168328e-08,7.227891007355962e-07,2.7858234333024967,0.6467101324696558,5.489285658581066
0.05,7.22778236168328e-08,7.227891007355962e-07,2.7858234333024967,0.6467101324696558,5.489285658581066
0.05,7.22778236168328e-08,7.227891007355962e-07,3.734656954066412,0.6467101324696558,1.9395579368530258
0.05,7.22778236168328e-08,7.227891007355962e-07,3.7412282827662837,0.6120297784668733,1.9395579368530258
0.05,7.22778236168328e-08,7.227891007355962e-07,3.7412282827662837,0.6120297784668733,1.9395579368530258
0.05,7.22778236168328e-08,7.227891007355962e-07,3.7811561336617823,0.6120297784668733,1.9395579368530258
0.05,6.206042783393591e-08,7.227891007355962e-07,3.7811561336617823,0.6120297784668733,2.4900968212887085
0.05,6.206042783393591e-08,7.227891007355962e-07,3.7811561336617823,0.6120297784668733,2.4900968212887085
0.05,5.4576116833121975e-08,4.218544947882146e-07,3.9796580717591246,0.6120297784668733,3.018528650122723
0.05,5.4576116833121975e-08,4.218544947882146e-07,3.9796580717591246,0.6120297784668733,0.6405063220641
0.05,6.925774733728389e-08,4.218544947882146e-07,4.786776601135573,0.6120297784668733,0.6405063220641
0.05,6.925774733728389e-08,8.127862508135944e-07,4.786776601135573,0.6120297784668733,0.6405063220641
0.05,6.925774733728389e-08,6.404850162751029e-07,4.007452530399711,0.6120297784668733,0.6222571424562667
0.05,6.59393315941438e-08,4.6032171521291254e-07,5.505202768050388,0.6120297784668733,0.30348254067624014
0.05,8.505865594336278e-08,4.6032171521291254e-07,5.505202768050388,0.6120297784668733,0.8636357897671374
0.05,7.134476270648523e-08,4.6032171521291254e-07,5.505202768050388,0.6120297784668733,0.8636357897671374
0.05,7.134476270648523e-08,1.8397092046712785e-07,5.505202768050388,0.6120297784668733,0.8636357897671374
0.05,7.134476270648523e-08,5.650584270688581e-07,4.9731311731240915,0.6120297784668733,0.8636357897671374
0.05,7.134476270648523e-08,5.650584270688581e-07,5.762797132257168,0.6120297784668733,0.24791982183396416
0.05,8.50511292860787e-08,5.650584270688581e-07,5.668248737883344,0.6120297784668733,0.5479725107565981
0.05,8.50511292860787e-08,5.650584270688581e-07,5.034263469485321,0.6120297784668733,0.5479725107565981
0.05,6.471137145459915e-08,1.3062205494275312e-06,5.034263469485321,0.6120297784668733,1.0084204210852192
0.05,6.471137145459915e-08,1.3062205494275312e-06,5.034263469485321,0.6120297784668733,1.0084204210852192
0.05,6.471137145459915e-08,1.3062205494275312e-06,4.741837868692859,0.6120297784668733,0.8074968881012883
0.05,5.9145617652365234e-08,1.3062205494275312e-06,4.883429434078827,0.6120297784668733,0.8074968881012883
0.05,5.9145617652365234e-08,1.3062205494275312e-06,4.883429434078827,0.6120297784668733,0.8074968881012883
0.05,6.717391293485133e-08,6.083178054054997e-06,5.139384062162698,0.6120297784668733,0.8074968881012883
0.05,6.717391293485133e-08,9.586533079049437e-07,5.139384062162698,0.6120297784668733,0.8074968881012883
0.05,6.717391293485133e-08,9.586533079049437e-07,5.139384062162698,0.6120297784668733,0.49108738361006954
0.05,7.044421725410341e-08,9.586533079049437e-07,3.5166897719043613,0.6120297784668733,0.49108738361006954
0.05,7.044421725410341e-08,2.898365896099105e-06,3.5166897719043613,0.6120297784668733,0.49108738361006954
0.05,7.044421725410341e-08,1.4047854053791914e-06,3.5166897719043613,0.6120297784668733,0.49108738361006954
0.05,7.044421725410341e-08,1.4047854053791914e-06,3.5166897719043613,0.6120297784668733,0.7203624942886351
0.05,7.162980278360104e-08,3.6066745740415626e-07,3.5166897719043613,0.6669425204350583,0.7203624942886351
0.05,7.162980278360104e-08,1.938934280848808e-06,3.3016652575949177,0.6669425204350583,0.7203624942886351
0.05,5.518471570805695e-08,1.938934280848808e-06,3.3016652575949177,0.662759413572421,0.7203624942886351
0.05,5.518471570805695e-08,1.938934280848808e-06,3.7055664277822986,0.662759413572421,0.7203624942886351
0.05,5.518471570805695e-08,5.745485476211288e-06,3.7055664277822986,0.662759413572421,2.077471179528954
0.05,5.518471570805695e-08,5.745485476211288e-06,3.7055664277822986,0.662759413572421,2.077471179528954
0.05,5.518471570805695e-08,1.015869022740669e-06,3.7055664277822986,0.662759413572421,2.077471179528954
0.05,5.518471570805695e-08,1.407811049879423e-06,3.7055664277822986,0.662759413572421,2.077471179528954
0.05,5.888910393763889e-08,3.709810803825112e-06,2.53955929387317,0.662759413572421,2.077471179528954
0.05,5.888910393763889e-08,8.927675572856877e-07,2.53955929387317,0.662759413572421,2.077471179528954
0.05,8.807508054155161e-08,8.927675572856877e-07,2.53955929387317,0.6473074165448554,2.077471179528954
0.05,8.807508054155161e-08,8.927675572856877e-07,2.2823023108232707,0.5493233200933914,4.235926199920275
0.05,7.019759113875001e-08,2.7295763299487333e-06,2.2823023108232707,0.5493233200933914,2.386699500085336
0.05,7.019759113875001e-08,2.7295763299487333e-06,3.4599590836255194,0.71860930403928,2.386699500085336
0.05,7.019759113875001e-08,2.7295763299487333e-06,3.4599590836255194,0.71860930403928,2.386699500085336
0.05,7.019759113875001e-08,2.378242135893649e-06,4.928189442858246,0.8651603403622145,2.386699500085336
0.05,7.019759113875001e-08,2.378242135893649e-06,4.928189442858246,0.8651603403622145,2.386699500085336
0.05,7.019759113875001e-08,2.378242135893649e-06,2.508701817437293,0.67839333486225,2.386699500085336
0.05,7.019759113875001e-08,2.378242135893649e-06,2.508701817437293,0.67839333486225,2.386699500085336
0.05,7.019759113875001e-08,2.378242135893649e-06,2.508701817437293,0.67839333486225,2.386699500085336
0.05,7.019759113875001e-08,6.636242216642619e-08,2.788500231905591,0.3942402618771398,2.386699500085336
0.05,5.578537814368947e-08,6.636242216642619e-08,2.788500231905591,0.3942402618771398,0.4651132340735347
0.05,5.578537814368947e-08,2.7833581497961093e-06,2.788500231905591,0.8941045680590274,3.6113536873569734
0.05,6.99641399665477e-08,2.7833581497961093e-06,2.788500231905591,0.8779956888465328,3.6113536873569734
0.05,6.99641399665477e-08,5.577941871730597e-07,2.788500231905591,0.8779956888465328,3.6113536873569734
0.05,6.534667937821672e-08,1.1966378783465457e-07,2.788500231905591,0.84588918867744,3.6113536873569734
0.05,6.534667937821672e-08,1.1337703283839291e-07,2.788500231905591,0.84588918867744,3.077600285774343
0.05,6.534667937821672e-08,1.1337703283839291e-07,2.788500231905591,0.617843428880649,3.077600285774343
0.05,6.534667937821672e-08,3.1697918595316266e-06,3.393098390986346,0.617843428880649,3.077600285774343
0.05,6.534667937821672e-08,2.1824596288353277e-06,3.393098390986346,0.617843428880649,3.077600285774343
0.05,6.394473739192963e-08,2.1824596288353277e-06,3.393098390986346,0.617843428880649,3.077600285774343
0.05,6.394473739192963e-08,2.1824596288353277e-06,3.393098390986346,0.617843428880649,3.077600285774343
0.05,6.394473739192963e-08,2.1824596288353277e-06,3.393098390986346,0.617843428880649,1.3499425663740963
0.05,7.448696389317889e-08,2.1824596288353277e-06,3.393098390986346,0.617843428880649,2.84302979661713
0.05,7.448696389317889e-08,2.1824596288353277e-06,3.393098390986346,0.5659256549785232,2.84302979661713
0.05,7.448696389317889e-08,2.1824596288353277e-06,4.199317857370664,0.5659256549785232,0.8412374760502388
0.05,7.448696389317889e-08,2.1824596288353277e-06,4.199317857370664,0.5659256549785232,0.8412374760502388
0.05,7.448696389317889e-08,2.1824596288353277e-06,3.108866406301009,0.522580445566581,0.8412374760502388
0.05,7.448696389317889e-08,2.1824596288353277e-06,3.108866406301009,0.522580445566581,0.8412374760502388
0.05,8.180392379159959e-08,2.1824596288353277e-06,3.108866406301009,0.522580445566581,0.9825700009583314
0.05,8.180392379159959e-08,9.279087584437228e-07,3.108866406301009,0.522580445566581,0.9825700009583314
0.05,8.180392379159959e-08,2.417829296215631e-07,3.108866406301009,0.2865320789790496,0.9825700009583314
0.05,8.180392379159959e-08,3.689288710992308e-07,3.108866406301009,0.2865320789790496,1.359551409224663
0.05,8.388274623312548e-08,3.3220145018763302e-06,3.108866406301009,0.2865320789790496,1.7364479133610475
0.05,8.388274623312548e-08,6.265857538689058e-07,3.108866406301009,0.5831395114592078,0.5115117828687085
0.05,7.933030703397264e-08,6.265857538689058e-07,2.9678917239617464,0.5831395114592078,0.5115117828687085
0.05,7.532591974694687e-08,6.265857538689058e-07,3.9993545584766395,0.45200181713641335,0.29387465751641884
0.05,6.829527303249666e-08,1.6949307550761535e-06,3.9993545584766395,0.45200181713641335,0.7666181102887448
0.05,7.887619308443511e-08,3.3450266927129197e-06,3.9993545584766395,0.45200181713641335,0.3391553136508394
0.05,5.507879528050776e-08,3.3450266927129197e-06,3.5812519593461434,0.5368815932513225,0.22354938140002872
0.05,5.507879528050776e-08,3.3450266927129197e-06,4.755777912363889,0.5368815932513225,0.22354938140002872
0.05,7.876395721400861e-08,3.3450266927129197e-06,2.445972105386576,0.5368815932513225,0.8566666353273535
0.05,7.876395721400861e-08,5.354584668936693e-07,3.161776516522715,0.5368815932513225,0.8566666353273535
0.05,4.982920919765596e-08,5.063394412244283e-06,3.161776516522715,0.5368815932513225,0.8566666353273535
0.05,4.982920919765596e-08,5.063394412244283e-06,3.161776516522715,0.5368815932513225,2.075688867079047
0.05,4.982920919765596e-08,5.063394412244283e-06,3.161776516522715,0.5368815932513225,3.128195092262163
0.05,4.982920919765596e-08,4.026242580168843e-06,2.602911192846026,0.5368815932513225,0.9716534861178907
0.05,5.081551144889914e-08,4.026242580168843e-06,2.602911192846026,0.5368815932513225,0.9716534861178907
0.05,6.823302713069033e-08,4.026242580168843e-06,2.602911192846026,0.5368815932513225,1.0158076920705825
0.05,6.823302713069033e-08,4.026242580168843e-06,2.602911192846026,0.5368815932513225,2.2269867243221078
0.05,6.823302713069033e-08,4.026242580168843e-06,3.158065516488116,0.5368815932513225,2.2269867243221078
0.05,5.255911679592916e-08,4.026242580168843e-06,3.158065516488116,0.5368815932513225,2.2269867243221078
0.05,5.255911679592916e-08,4.026242580168843e-06,4.239335006723103,0.5368815932513225,0.30916014623056914
0.05,7.070312425701754e-08,4.026242580168843e-06,4.239335006723103,0.5368815932513225,0.30916014623056914
0.05,7.070312425701754e-08,4.026242580168843e-06,4.239335006723103,0.5368815932513225,0.30916014623056914
0.05,7.070312425701754e-08,6.368586036599759e-06,4.239335006723103,0.34474110852270523,0.1461772343019044
0.05,7.070312425701754e-08,6.368586036599759e-06,4.239335006723103,0.34474110852270523,0.1461772343019044
0.05,7.003780626016194e-08,6.368586036599759e-06,4.239335006723103,0.34474110852270523,0.19754612026374424
0.05,7.003780626016194e-08,5.576221773088856e-07,3.545004901919824,0.34474110852270523,0.19754612026374424
0.05,8.211952689348369e-08,5.576221773088856e-07,3.545004901919824,0.34474110852270523,0.15338673574823136
0.05,8.211952689348369e-08,5.576221773088856e-07,3.545004901919824,0.34474110852270523,0.10621009205565765
0.05,8.211952689348369e-08,5.576221773088856e-07,3.545004901919824,0.34474110852270523,0.10621009205565765
0.05,8.211952689348369e-08,5.576221773088856e-07,3.545004901919824,0.34474110852270523,0.02351345689715916
0.05,8.211952689348369e-08,7.855432373612656e-07,3.545004901919824,0.35937892894241064,0.02351345689715916
0.05,8.211952689348369e-08,2.261390075520369e-07,3.545004901919824,0.35937892894241064,0.012142132526699764
0.05,8.211952689348369e-08,2.261390075520369e-07,2.972382521886194,0.35937892894241064,0.06553227768583136
0.05,8.188782442194345e-08,1.153512575135564e-06,2.972382521886194,0.35937892894241064,0.08285276868721428
0.05,8.188782442194345e-08,1.153512575135564e-06,2.972382521886194,0.35937892894241064,0.06575406499078137
0.05,8.188782442194345e-08,3.1420517664140044e-06,2.972382521886194,0.35937892894241064,0.2518289068851608
0.05,7.217384673046466e-08,3.1420517664140044e-06,2.972382521886194,0.35937892894241064,0.2518289068851608
0.05,7.319749848482393e-08,3.1420517664140044e-06,2.972382521886194,0.35937892894241064,0.2518289068851608
0.05,7.319749848482393e-08,1.7885102546747844e-06,2.972382521886194,0.40068387952968443,1.1989971025571895
0.05,7.319749848482393e-08,1.7885102546747844e-06,2.972382521886194,0.40068387952968443,1.1989971025571895
0.05,6.419792483202583e-08,1.7885102546747844e-06,2.972382521886194,0.40068387952968443,1.1989971025571895
0.05,6.419792483202583e-08,1.7885102546747844e-06,4.999013209527078,0.5973938904935927,1.1989971025571895
0.05,6.419792483202583e-08,4.401182826628626e-08,4.999013209527078,0.5973938904935927,1.1989971025571895
0.05,6.419792483202583e-08,4.401182826628626e-08,4.999013209527078,0.40330666417593763,0.784729656853601
0.05,7.786241629413844e-08,4.401182826628626e-08,4.4839097225665165,0.40330666417593763,0.784729656853601
0.05,7.786241629413844e-08,4.401182826628626e-08,4.4839097225665165,0.40330666417593763,0.4178208033109359
0.05,7.786241629413844e-08,4.401182826628626e-08,4.4839097225665165,0.5320523461154406,0.2927351695980558
0.05,7.786241629413844e-08,4.401182826628626e-08,4.4839097225665165,0.5320523461154406,0.13655619414500636
0.05,7.786241629413844e-08,4.401182826628626e-08,4.851959163544596,0.5320523461154406,0.17603590295914034
0.05,7.786241629413844e-08,4.401182826628626e-08,4.851959163544596,0.5320523461154406,0.17603590295914034
0.05,5.597204507155656e-08,4.401182826628626e-08,3.5363511469321067,0.5320523461154406,0.09078156897951717
0.05,5.3801348044387264e-08,1.0047239489577346e-07,3.598223569481366,0.7800126765512567,4.450546762575507
0.05,5.3801348044387264e-08,1.0047239489577346e-07,1.7562176638279712,0.7800126765512567,4.450546762575507
0.05,5.3801348044387264e-08,2.62868626195263e-07,1.7562176638279712,0.7800126765512567,4.569518537618932
0.05,6.654786632206708e-08,2.62868626195263e-07,1.7562176638279712,0.5742616928384994,4.569518537618932
0.05,8.011547644005706e-08,2.62868626195263e-07,1.7562176638279712,0.7365031515665384,7.860668784952055
0.05,8.011547644005706e-08,2.5618417939146313e-06,1.7562176638279712,0.34103458157952493,4.074218035087091
0.05,8.011547644005706e-08,2.5618417939146313e-06,3.360981083373063,0.980344147845517,5.327651916822957
0.05,7.406160820762685e-08,3.1419809531566506e-07,3.360981083373063,0.9545993977654356,5.327651916822957
0.05,5.4236459592117575e-08,4.2324504963073123e-08,3.3909244801316385,0.9545993977654356,5.327651916822957
0.05,5.4236459592117575e-08,3.744257771410361e-07,3.3909244801316385,0.9545993977654356,5.327651916822957
0.05,5.5042805143756585e-08,4.190972085145291e-06,3.3909244801316385,0.84027071736162,5.327651916822957
0.05,5.5042805143756585e-08,2.3831523788732356e-06,2.1367220158516744,0.84027071736162,5.327651916822957
0.05,6.031134082106602e-08,1.822122107550484e-06,2.1367220158516744,0.84027071736162,5.327651916822957
0.05,6.735174923073365e-08,1.822122107550484e-06,2.0952796365428106,0.84027071736162,5.327651916822957
0.05,6.735174923073365e-08,1.822122107550484e-06,1.9018585310326628,0.9057160856389926,5.327651916822957
0.05,6.735174923073365e-08,1.822122107550484e-06,1.3849680534883904,0.9057160856389926,5.327651916822957
0.05,6.735174923073365e-08,1.535545694630498e-06,1.3849680534883904,0.8369902734332288,6.274408311931149
0.05,6.735174923073365e-08,2.1207133656398923e-06,1.3849680534883904,0.8369902734332288,6.274408311931149
0.05,8.158511676105942e-08,2.1207133656398923e-06,1.3849680534883904,0.9073682564495201,4.5130236706001075
0.05,7.777062108359088e-08,2.1207133656398923e-06,1.3849680534883904,0.9008892867154652,8.334167420602576
0.05,7.777062108359088e-08,2.172265534321342e-06,1.3849680534883904,0.819416413886741,8.334167420602576
0.05,5.60561773320378e-08,3.867709251740788e-06,1.3849680534883904,0.819416413886741,8.334167420602576
0.05,5.60561773320378e-08,3.867709251740788e-06,1.3849680534883904,0.819416413886741,8.334167420602576
0.05,5.60561773320378e-08,3.867709251740788e-06,1.3849680534883904,0.819416413886741,8.334167420602576
0.05,5.354750644409106e-08,3.867709251740788e-06,1.3849680534883904,0.8544104644572406,8.334167420602576
0.05,6.816202078369277e-08,9.52712765143552e-07,1.3849680534883904,0.8544104644572406,7.298357377057997
0.05,6.816202078369277e-08,9.52712765143552e-07,1.3849680534883904,0.8544104644572406,8.401940465743618
0.05,6.32361453990642e-08,9.52712765143552e-07,1.2877484749442194,0.8544104644572406,7.9656218527519185
0.05,6.32361453990642e-08,9.52712765143552e-07,1.945651624972635,0.7223671310075073,7.9656218527519185
0.05,6.32361453990642e-08,9.52712765143552e-07,1.945651624972635,0.7223671310075073,7.9656218527519185
0.05,6.32361453990642e-08,9.52712765143552e-07,1.945651624972635,0.7223671310075073,7.9656218527519185
0.05,6.32361453990642e-08,7.637636518302901e-07,1.945651624972635,0.7223671310075073,6.0535775796517335
0.05,6.32361453990642e-08,7.637636518302901e-07,1.945651624972635,0.7223671310075073,5.896216577763185
0.05,6.32361453990642e-08,1.6665624591312202e-06,2.6215246513585155,0.8838697320223875,5.896216577763185
0.05,6.32361453990642e-08,1.6665624591312202e-06,2.6215246513585155,0.7545752736241406,5.896216577763185
0.05,7.221692199590044e-08,1.6665624591312202e-06,2.6215246513585155,0.4580016240717268,1.550548137090456
0.05,7.221692199590044e-08,2.70155821309616e-07,2.6215246513585155,0.4580016240717268,1.550548137090456
0.05,7.221692199590044e-08,2.70155821309616e-07,3.502826245956896,0.6154769941222691,2.3550872934398135
0.05,7.221692199590044e-08,2.70155821309616e-07,3.502826245956896,0.6154769941222691,2.3550872934398135
0.05,7.221692199590044e-08,1.6805552615392675e-07,3.502826245956896,0.6154769941222691,2.0511601443098106
0.05,7.221692199590044e-08,7.215912555779555e-07,3.502826245956896,0.6154769941222691,2.7539597431123006
0.05,7.221692199590044e-08,7.215912555779555e-07,3.502826245956896,0.6960423153527925,2.7539597431123006
0.05,7.221692199590044e-08,2.8584880684984317e-08,3.502826245956896,0.6960423153527925,1.869062705399753
0.05,7.221692199590044e-08,1.64032566307315e-07,2.4105381992370125,0.3632556522412416,1.869062705399753
0.05,7.221692199590044e-08,1.64032566307315e-07,2.4105381992370125,0.36984611027859066,1.869062705399753
0.05,7.221692199590044e-08,4.817788330343632e-06,2.4105381992370125,0.33638546985479795,3.4340707149796588
0.05,6.925927189996315e-08,4.817788330343632e-06,2.4105381992370125,0.33638546985479795,3.4340707149796588
0.05,6.925927189996315e-08,4.817788330343632e-06,2.4105381992370125,0.33638546985479795,3.4340707149796588
0.05,6.925927189996315e-08,4.817788330343632e-06,2.045188120403889,0.3721803037519779,3.4340707149796588
0.05,6.925927189996315e-08,5.129586506462518e-06,2.698990547666862,0.3721803037519779,3.4340707149796588
0.05,6.047516916471159e-08,1.397233780288172e-06,2.698990547666862,0.3721803037519779,3.4340707149796588
0.05,6.047516916471159e-08,1.030330202825701e-06,2.698990547666862,0.4092905293220149,3.4340707149796588
0.05,5.414862403768028e-08,6.131799249397115e-07,2.698990547666862,0.4092905293220149,3.4340707149796588
0.05,5.414862403768028e-08,6.131799249397115e-07,2.698990547666862,0.5608214728947801,3.4340707149796588
0.05,5.414862403768028e-08,9.547365538281753e-07,3.4243778516421997,0.5608214728947801,3.4340707149796588
0.05,5.414862403768028e-08,9.547365538281753e-07,3.4243778516421997,0.58066003653635,3.4340707149796588
0.05,5.414862403768028e-08,9.547365538281753e-07,3.4243778516421997,0.58066003653635,3.4340707149796588
0.05,7.136751136764677e-08,5.4039218703563484e-06,3.3746040216225195,0.58066003653635,3.4340707149796588
0.05,6.041593276012804e-08,5.4039218703563484e-06,3.3746040216225195,0.58066003653635,3.4340707149796588
0.05,6.58770493436983e-08,5.4039218703563484e-06,3.1472427527645337,0.58066003653635,3.4340707149796588
0.05,6.58770493436983e-08,5.4039218703563484e-06,2.1628917686827265,0.58066003653635,3.4340707149796588
