p_error,v,alpha,tau,gamma,zeta
0.05,1.0174438934474235e-07,2.4951943654997347e-06,2.4284928721351258,0.8687927970354714,4.72589657049392
0.05,1.0174438934474235e-07,1.3078282850790036e-06,2.4284928721351258,0.8687927970354714,4.72589657049392
0.05,1.0174438934474235e-07,4.1098632312320205e-06,2.4284928721351258,0.8528329226812696,4.72589657049392
0.05,1.0174438934474235e-07,1.0581301399313389e-05,1.377735426836035,0.9377020484773082,4.72589657049392
0.05,1.0198423440904133e-07,1.0581301399313389e-05,1.377735426836035,0.9377020484773082,4.72589657049392
0.05,1.0198423440904133e-07,1.0581301399313389e-05,1.6954053495143837,0.9857675990902545,4.071084635720092
0.05,1.0198423440904133e-07,1.0581301399313389e-05,1.6954053495143837,0.9857675990902545,4.759761044625806
0.05,1.0198423440904133e-07,1.1811698269952186e-05,1.6954053495143837,0.9857675990902545,4.759761044625806
0.05,1.0198423440904133e-07,1.1811698269952186e-05,1.6954053495143837,0.9857675990902545,4.759761044625806
0.05,1.0198423440904133e-07,1.1811698269952186e-05,1.6954053495143837,0.9857675990902545,4.672941721421228
0.05,1.0198423440904133e-07,2.1465810086941757e-06,1.6954053495143837,0.9857675990902545,4.672941721421228
0.05,1.0198423440904133e-07,2.1465810086941757e-06,2.615954424058751,0.9926354114497709,4.672941721421228
0.05,1.0198423440904133e-07,2.212375251710699e-06,2.615954424058751,0.9926354114497709,4.672941721421228
0.05,1.0198423440904133e-07,8.045793460302033e-06,2.9083168028480575,0.9926354114497709,4.672941721421228
0.05,1.0198423440904133e-07,8.045793460302033e-06,2.5476650866083346,0.9911414002637995,4.672941721421228
0.05,9.642759390529819e-08,8.045793460302033e-06,2.010748593295632,0.7726184670811678,1.3347138703216994
0.05,9.642759390529819e-08,8.045793460302033e-06,2.010748593295632,0.7726184670811678,1.496395571293943
0.05,9.642759390529819e-08,2.3381387783015892e-05,2.010748593295632,0.9133270696352682,6.193608086924366
0.05,5.9455821016520695e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,6.193608086924366
0.05,5.9455821016520695e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,6.193608086924366
0.05,5.9455821016520695e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,1.6712474221601712
0.05,5.9455821016520695e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,1.6712474221601712
0.05,5.9455821016520695e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,1.6712474221601712
0.05,7.011800072391693e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,1.6712474221601712
0.05,7.011800072391693e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,0.46244053831978
0.05,7.011800072391693e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,0.46244053831978
0.05,7.011800072391693e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,0.21113505840860064
0.05,7.011800072391693e-08,2.3381387783015892e-05,2.010748593295632,0.9378973325783477,0.21113505840860064
0.05,5.49241085718447e-08,2.3381387783015892e-05,2.2562807456658516,0.8321619624497243,1.0026454742377908
0.05,5.49241085718447e-08,2.3381387783015892e-05,2.7615650782769405,0.8739489068577045,1.0026454742377908
0.05,5.49241085718447e-08,2.3381387783015892e-05,2.7615650782769405,0.8529892251998489,1.0026454742377908
0.05,5.049118516827907e-08,2.3381387783015892e-05,2.7615650782769405,0.8529892251998489,1.0026454742377908
0.05,8.379172254664039e-08,2.3381387783015892e-05,2.7615650782769405,0.8626139352078109,0.7706514969523568
0.05,1.2469625251088052e-07,2.3381387783015892e-05,2.7615650782769405,0.3751577894452922,0.39762429045420494
0.05,1.2469625251088052e-07,2.3381387783015892e-05,2.7615650782769405,0.3751577894452922,0.39762429045420494
0.05,1.2469625251088052e-07,2.3381387783015892e-05,3.8108525282949124,0.3751577894452922,0.39762429045420494
0.05,1.2469625251088052e-07,1.2056549982443766e-05,3.8108525282949124,0.3751577894452922,1.0479351073111023
0.05,1.2469625251088052e-07,7.350972398257514e-06,4.845804285118223,0.3751577894452922,1.0479351073111023
0.05,1.2469625251088052e-07,7.350972398257514e-06,4.845804285118223,0.3751577894452922,0.03266501151225451
0.05,6.745044960601838e-08,4.572220478902157e-06,4.845804285118223,0.46562709099584654,0.03266501151225451
0.05,6.745044960601838e-08,3.943626091509541e-06,4.997061020866969,0.321210258304508,0.03266501151225451
0.05,6.745044960601838e-08,5.378703209863488e-05,4.997061020866969,0.321210258304508,1.3549041492719591
0.05,4.4917367710413024e-08,5.378703209863488e-05,4.997061020866969,0.321210258304508,1.1433083798773538
0.05,4.4917367710413024e-08,5.378703209863488e-05,4.997061020866969,0.321210258304508,1.1433083798773538
0.05,6.132907152937005e-08,5.378703209863488e-05,4.997061020866969,0.321210258304508,0.13187779936575494
0.05,6.787969898777578e-08,5.378703209863488e-05,4.2620658564239005,0.321210258304508,0.13187779936575494
0.05,6.787969898777578e-08,5.378703209863488e-05,4.406098463999018,0.4231754620271553,0.21159151631732434
0.05,6.787969898777578e-08,5.378703209863488e-05,3.24239499768734,0.4231754620271553,2.2000906720119686
0.05,5.5382688745346245e-08,5.378703209863488e-05,4.364378318353416,0.4231754620271553,2.2000906720119686
0.05,6.133376825607821e-08,5.378703209863488e-05,4.6927616947257444,0.4231754620271553,2.2000906720119686
0.05,6.133376825607821e-08,4.4911866603745643e-05,5.2206885491862165,0.4231754620271553,0.2778734066786399
0.05,1.1330654094605489e-07,4.4911866603745643e-05,4.8713038287769415,0.4231754620271553,0.2778734066786399
0.05,6.769164562654357e-08,4.4911866603745643e-05,4.362297154529954,0.4231754620271553,0.2778734066786399
0.05,6.769164562654357e-08,4.4911866603745643e-05,4.362297154529954,0.4231754620271553,0.6561791421860241
0.05,7.652778392784863e-08,4.4911866603745643e-05,4.362297154529954,0.4231754620271553,0.6561791421860241
0.05,7.652778392784863e-08,4.4911866603745643e-05,4.362297154529954,0.4231754620271553,1.3896519801961917
0.05,7.652778392784863e-08,1.2626628063370359e-05,3.3948709879806973,0.4231754620271553,1.3896519801961917
0.05,7.652778392784863e-08,4.9664197268530955e-05,3.6497438063444716,0.4231754620271553,1.3896519801961917
0.05,7.652778392784863e-08,4.9664197268530955e-05,3.6497438063444716,0.4231754620271553,0.2523383852643056
0.05,7.652778392784863e-08,4.9664197268530955e-05,3.6497438063444716,0.46077988698725997,0.2523383852643056
0.05,7.652778392784863e-08,4.9664197268530955e-05,3.6497438063444716,0.46077988698725997,0.3643645579448127
0.05,7.652778392784863e-08,6.68370584478089e-06,3.6497438063444716,0.602849750682117,0.3643645579448127
0.05,7.652778392784863e-08,1.8018929162735823e-05,5.171891850764515,0.35109684739467195,0.3643645579448127
0.05,1.2188446676351969e-07,1.8018929162735823e-05,4.703113210700337,0.35109684739467195,0.3643645579448127
0.05,1.2188446676351969e-07,1.8018929162735823e-05,4.703113210700337,0.35109684739467195,0.011928800524680651
0.05,1.2188446676351969e-07,1.8018929162735823e-05,4.703113210700337,0.35109684739467195,0.011928800524680651
0.05,1.2188446676351969e-07,1.0195332571775415e-05,4.703113210700337,0.35109684739467195,0.07863858455584502
0.05,1.2188446676351969e-07,9.770052586461803e-06,3.86619155914967,0.35109684739467195,0.03596853098270191
0.05,1.2188446676351969e-07,9.770052586461803e-06,4.5141836331857546,0.35109684739467195,0.03596853098270191
0.05,1.2188446676351969e-07,9.770052586461803e-06,4.5141836331857546,0.35109684739467195,0.08334343099060436
0.05,1.2188446676351969e-07,7.576818957721153e-06,4.5141836331857546,0.4677620826186534,0.27273447867124145
0.05,1.2188446676351969e-07,8.300156354563811e-07,4.5141836331857546,0.46290639034100045,0.17799109693275708
0.05,1.2188446676351969e-07,8.300156354563811e-07,4.5141836331857546,0.46290639034100045,0.17799109693275708
0.05,1.2188446676351969e-07,8.300156354563811e-07,4.5141836331857546,0.46290639034100045,0.17799109693275708
0.05,1.2188446676351969e-07,7.916169420191119e-07,4.5141836331857546,0.46290639034100045,2.0848814075662374
0.05,1.2188446676351969e-07,1.5482618537426834e-06,4.282266635599773,0.4233707899074949,2.0848814075662374
0.05,1.1765949094104605e-07,4.8966432628638785e-08,4.282266635599773,0.4233707899074949,2.0848814075662374
0.05,1.1765949094104605e-07,4.8966432628638785e-08,4.282266635599773,0.4233707899074949,2.0848814075662374
0.05,1.1765949094104605e-07,3.846365743085904e-08,4.282266635599773,0.6623311176181907,2.0848814075662374
0.05,1.1765949094104605e-07,1.671928010310865e-07,4.05006589452907,0.6623311176181907,1.9495521893703733
0.05,1.1765949094104605e-07,1.671928010310865e-07,4.05006589452907,0.7330264997187822,1.9495521893703733
0.05,1.1712542060449737e-07,2.0558253665381015e-07,1.8243487017368563,0.735961161979796,1.9495521893703733
0.05,1.1712542060449737e-07,1.3334729850170092e-06,1.8243487017368563,0.735961161979796,6.773043901629665
0.05,1.1712542060449737e-07,4.26716693513452e-06,1.8243487017368563,0.735961161979796,6.773043901629665
0.05,1.1712542060449737e-07,6.144871209086785e-06,1.8243487017368563,0.7359902228983498,6.773043901629665
0.05,1.1712542060449737e-07,6.489702486870743e-06,3.2299734607724355,0.7359902228983498,1.7234098261374449
0.05,1.2823485988446413e-07,7.166171596887719e-06,3.2299734607724355,0.7359902228983498,1.7234098261374449
0.05,1.2823485988446413e-07,6.280058984810233e-06,3.2299734607724355,0.7359902228983498,1.7234098261374449
0.05,8.149744990290294e-08,6.280058984810233e-06,2.6062708856256505,0.7359902228983498,1.7234098261374449
0.05,8.149744990290294e-08,6.280058984810233e-06,2.6062708856256505,0.7359902228983498,1.7234098261374449
0.05,8.149744990290294e-08,3.930452108834663e-06,2.6062708856256505,0.6753459250029793,1.7234098261374449
0.05,1.0130742932887198e-07,3.930452108834663e-06,2.6062708856256505,0.6753459250029793,1.7234098261374449
0.05,1.0130742932887198e-07,1.1994425319182794e-05,2.6062708856256505,0.5921509516852345,1.7234098261374449
0.05,1.0130742932887198e-07,1.1994425319182794e-05,2.257492707804715,0.5661901079334881,1.7234098261374449
0.05,1.0130742932887198e-07,3.720970177727837e-06,2.257492707804715,0.5661901079334881,1.7234098261374449
0.05,1.1353311812258003e-07,3.720970177727837e-06,2.257492707804715,0.5661901079334881,0.6527113774444386
0.05,1.1353311812258003e-07,2.3001481218198335e-05,2.257492707804715,0.6320599505983552,2.2206359095671413
0.05,7.460586462703018e-08,2.3001481218198335e-05,2.257492707804715,0.6320599505983552,2.2206359095671413
0.05,7.460586462703018e-08,2.3001481218198335e-05,3.180852575839539,0.6320599505983552,2.299484451639028
0.05,7.661696832148754e-08,2.5977041231694347e-05,3.180852575839539,0.6320599505983552,2.299484451639028
0.05,7.661696832148754e-08,2.5977041231694347e-05,2.6928711089821316,0.6320599505983552,0.7970182150148326
0.05,7.661696832148754e-08,2.5977041231694347e-05,2.863696230248575,0.6320599505983552,0.7970182150148326
0.05,5.645581186114681e-08,2.5977041231694347e-05,3.2034032482444608,0.9046393398859299,1.6569675223785025
0.05,5.181262019315303e-08,2.5977041231694347e-05,3.2034032482444608,0.7552767111173186,1.6569675223785025
0.05,8.662930261928488e-08,2.5977041231694347e-05,2.7403328757069363,0.8556829304587895,1.6569675223785025
0.05,8.662930261928488e-08,9.484094302067012e-06,2.7403328757069363,0.6404661439219725,1.6569675223785025
0.05,8.662930261928488e-08,9.484094302067012e-06,2.2732244734077502,0.5702851498324982,1.6569675223785025
0.05,8.662930261928488e-08,9.466050901366549e-06,2.4405170651771684,0.8065334505852978,1.6569675223785025
0.05,8.662930261928488e-08,9.466050901366549e-06,2.4405170651771684,0.8065334505852978,6.566728323946116
0.05,1.0348620517156983e-07,1.7693846353495566e-05,2.4405170651771684,0.8735382302085666,0.6552875124548749
0.05,1.0348620517156983e-07,1.3471003746617139e-05,3.3017319372358993,0.8735382302085666,2.5503316478885534
0.05,1.0348620517156983e-07,2.073086697543947e-06,2.215602402501836,0.8468425516890205,1.827427423041053
0.05,1.0348620517156983e-07,2.073086697543947e-06,2.215602402501836,0.8468425516890205,1.827427423041053
0.05,1.0644044707037314e-07,1.0422353741209682e-05,2.215602402501836,0.8468425516890205,1.827427423041053
0.05,1.0644044707037314e-07,1.879480617312376e-06,2.467138689541912,0.8468425516890205,1.6685453389605085
0.05,1.0644044707037314e-07,2.0092878905997128e-06,2.467138689541912,0.8468425516890205,1.6685453389605085
0.05,1.0644044707037314e-07,2.026036017715616e-06,2.467138689541912,0.8468425516890205,2.901758823744875
0.05,1.0644044707037314e-07,2.026036017715616e-06,2.467138689541912,0.8468425516890205,2.901758823744875
0.05,7.128478007254143e-08,6.484931077954744e-06,2.467138689541912,0.4858309302072319,3.6263601282362723
0.05,7.128478007254143e-08,6.484931077954744e-06,2.1867164260108134,0.4858309302072319,3.6263601282362723
0.05,7.128478007254143e-08,1.52811869306857e-05,2.1867164260108134,0.4858309302072319,3.6263601282362723
0.05,7.128478007254143e-08,1.52811869306857e-05,2.1867164260108134,0.4858309302072319,3.6263601282362723
0.05,7.128478007254143e-08,1.52811869306857e-05,2.1867164260108134,0.4858309302072319,3.6263601282362723
0.05,7.128478007254143e-08,1.52811869306857e-05,2.8743643240373955,0.4858309302072319,3.6263601282362723
0.05,7.128478007254143e-08,1.639963899242475e-05,2.8743643240373955,0.6942580940920705,2.049563216737607
0.05,1.5233255143957707e-07,9.399439341964038e-06,2.8743643240373955,0.6942580940920705,2.049563216737607
0.05,1.5233255143957707e-07,9.399439341964038e-06,2.8743643240373955,0.6770461141514033,2.049563216737607
0.05,8.802765862848758e-08,1.1791394421327985e-05,2.8743643240373955,0.6770461141514033,2.049563216737607
0.05,7.373712044390632e-08,1.1791394421327985e-05,2.8743643240373955,0.6770461141514033,0.6385965886802747
0.05,7.373712044390632e-08,1.1791394421327985e-05,2.8743643240373955,0.6770461141514033,0.6385965886802747
0.05,7.373712044390632e-08,3.94232738685267e-05,2.8743643240373955,0.6770461141514033,0.6385965886802747
0.05,7.373712044390632e-08,2.419015579028301e-05,2.8743643240373955,0.6770461141514033,0.6385965886802747
0.05,7.373712044390632e-08,2.419015579028301e-05,2.5415305533301833,0.6770461141514033,1.4162346118133198
0.05,6.861593665229232e-08,9.575930579880561e-06,2.5415305533301833,0.8020183295976461,2.9600812205900766
0.05,6.861593665229232e-08,9.575930579880561e-06,2.450018709975078,0.8020183295976461,2.9600812205900766
0.05,6.861593665229232e-08,9.575930579880561e-06,3.393893411373374,0.6229039019124363,2.974848334217588
0.05,6.861593665229232e-08,9.575930579880561e-06,3.393893411373374,0.9024592096910047,2.974848334217588
0.05,8.16177967695486e-08,9.575930579880561e-06,3.393893411373374,0.9024592096910047,2.974848334217588
0.05,8.16177967695486e-08,1.1859095926233509e-05,3.393893411373374,0.9024592096910047,4.611648676406135
0.05,8.16177967695486e-08,1.1859095926233509e-05,3.393893411373374,0.9024592096910047,3.772805978478622
0.05,6.160898600049711e-08,1.6284784511446483e-05,2.9888302669187974,0.7823248895199579,2.9794183297794397
0.05,9.322873788728584e-08,1.6284784511446483e-05,2.9933456038118105,0.9616436438028477,2.9794183297794397
0.05,9.322873788728584e-08,1.6284784511446483e-05,2.958897978707984,0.9541617047051978,2.9794183297794397
0.05,9.322873788728584e-08,7.593395041482527e-06,2.958897978707984,0.9541617047051978,2.9794183297794397
0.05,9.322873788728584e-08,7.593395041482527e-06,2.958897978707984,0.9541617047051978,3.8219157067759655
0.05,9.322873788728584e-08,7.593395041482527e-06,2.958897978707984,0.9541617047051978,3.8219157067759655
0.05,9.322873788728584e-08,7.593395041482527e-06,3.101899146461996,0.8853698172744785,3.8219157067759655
0.05,4.2782460992708334e-08,3.8427621650725264e-05,3.101899146461996,0.5018446513018345,3.8219157067759655
0.05,4.2782460992708334e-08,3.8427621650725264e-05,3.101899146461996,0.8573903198718293,3.8219157067759655
0.05,3.702800040596186e-08,3.8427621650725264e-05,3.101899146461996,0.8573903198718293,3.8219157067759655
0.05,3.702800040596186e-08,3.8427621650725264e-05,3.101899146461996,0.8573903198718293,2.8762802111246244
0.05,3.702800040596186e-08,3.8427621650725264e-05,2.725298829998409,0.8573903198718293,2.8762802111246244
0.05,4.0913306627306766e-08,3.137383335192769e-05,2.725298829998409,0.8573903198718293,3.044023897168464
0.05,4.0913306627306766e-08,3.137383335192769e-05,1.93506386976771,0.8573903198718293,3.044023897168464
0.05,2.33690000118053e-08,3.137383335192769e-05,1.93506386976771,0.8573903198718293,3.044023897168464
0.05,2.33690000118053e-08,3.137383335192769e-05,1.93506386976771,0.9444163172854179,1.879017993213602
0.05,2.33690000118053e-08,3.137383335192769e-05,1.93506386976771,0.7184570861067124,0.6143418284498615
0.05,2.3480540703862538e-08,3.137383335192769e-05,3.1384487065243265,0.7184570861067124,0.6143418284498615
0.05,2.3480540703862538e-08,3.137383335192769e-05,3.1384487065243265,0.7184570861067124,0.6143418284498615
0.05,2.3480540703862538e-08,3.137383335192769e-05,3.1384487065243265,0.7184570861067124,1.3477343216722069
0.05,2.3480540703862538e-08,3.137383335192769e-05,3.1384487065243265,0.806023131487913,1.3477343216722069
0.05,2.5617408642078166e-08,3.137383335192769e-05,3.1384487065243265,0.7243688751805282,1.4360718852623042
0.05,9.881509345726253e-08,3.137383335192769e-05,3.1384487065243265,0.7626539994078189,1.4360718852623042
0.05,9.881509345726253e-08,1.4353983340602106e-05,3.1384487065243265,0.7626539994078189,1.1960560524081119
0.05,9.881509345726253e-08,1.4353983340602106e-05,3.1384487065243265,0.7626539994078189,1.069454335378066
0.05,9.881509345726253e-08,1.4353983340602106e-05,3.1384487065243265,0.7626539994078189,5.165004377312329
0.05,6.649303254450644e-08,1.4353983340602106e-05,3.1384487065243265,0.7626539994078189,5.310739875950809
0.05,8.420764098995035e-08,1.4353983340602106e-05,3.1384487065243265,0.7626539994078189,4.55653770615185
0.05,8.420764098995035e-08,1.4353983340602106e-05,2.5761671404634083,0.756067678342347,3.7428933880203674
0.05,8.420764098995035e-08,1.4353983340602106e-05,2.5761671404634083,0.756067678342347,3.7428933880203674
0.05,8.420764098995035e-08,1.4353983340602106e-05,2.565964180280744,0.7318471659732021,3.7428933880203674
0.05,8.420764098995035e-08,1.4353983340602106e-05,2.565964180280744,0.7318471659732021,3.7428933880203674
0.05,8.420764098995035e-08,1.4353983340602106e-05,4.222132065067384,0.7318471659732021,1.4114068264397572
0.05,8.420764098995035e-08,1.4353983340602106e-05,2.5473942939914185,0.6424842325030767,3.369592564795581
0.05,8.420764098995035e-08,1.4353983340602106e-05,2.5473942939914185,0.6424842325030767,3.369592564795581
0.05,8.420764098995035e-08,6.329420623323785e-06,2.4437539806271564,0.6424842325030767,3.369592564795581
0.05,8.420764098995035e-08,6.329420623323785e-06,2.4437539806271564,0.777667459567605,3.369592564795581
0.05,8.420764098995035e-08,2.3639891007295172e-05,2.4437539806271564,0.777667459567605,3.369592564795581
0.05,8.420764098995035e-08,2.3639891007295172e-05,2.4437539806271564,0.9310050844799528,5.376456417707301
0.05,3.865158160928771e-08,2.3639891007295172e-05,2.4437539806271564,0.9339330843847434,5.376456417707301
0.05,3.865158160928771e-08,2.3639891007295172e-05,2.4437539806271564,0.9742464267385007,5.376456417707301
0.05,5.4249894344947086e-08,2.3639891007295172e-05,2.487869879218481,0.9742464267385007,5.376456417707301
0.05,6.13860066073334e-08,2.3639891007295172e-05,2.394536400970583,0.9154779211660954,5.376456417707301
0.05,6.13860066073334e-08,2.3639891007295172e-05,2.394536400970583,0.9154779211660954,5.003501770893081
0.05,6.13860066073334e-08,2.9761758992737653e-05,2.394536400970583,0.9154779211660954,3.112317463759258
0.05,6.13860066073334e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,6.13860066073334e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,6.13860066073334e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,6.13860066073334e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,6.463921231519058e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,6.463921231519058e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,6.463921231519058e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,6.463921231519058e-08,2.3414517579096867e-05,2.394536400970583,0.8890208861271061,3.112317463759258
0.05,1.0797052825080335e-07,1.966648576770396e-05,2.394536400970583,0.7134465746716625,3.112317463759258
0.05,1.0797052825080335e-07,1.966648576770396e-05,2.394536400970583,0.7455473520494307,3.112317463759258
0.05,7.279006742291444e-08,1.966648576770396e-05,2.394536400970583,0.7455473520494307,3.112317463759258
0.05,5.7516757297196574e-08,1.966648576770396e-05,2.394536400970583,0.8451758113981115,3.112317463759258
0.05,9.871796411257637e-08,1.5895220577301713e-05,2.394536400970583,0.8451758113981115,1.2932620822007972
0.05,9.871796411257637e-08,1.5895220577301713e-05,3.31634216903221,0.760206044171006,1.6751292143892393
0.05,9.871796411257637e-08,1.5895220577301713e-05,4.5807553953854026,0.7630351505015023,1.6751292143892393
0.05,6.084656496588347e-08,1.5895220577301713e-05,4.5807553953854026,0.5765449910592837,1.6751292143892393
0.05,1.0253564165264162e-07,1.5895220577301713e-05,2.9225559677510833,0.5385116455746239,2.4379998803844227
0.05,7.54176299290185e-08,6.576513521507864e-06,2.803144542812555,0.6302475864993987,2.4379998803844227
0.05,7.782249119417135e-08,6.576513521507864e-06,2.803144542812555,0.5946919287127189,3.6468770787047973
0.05,7.782249119417135e-08,4.819100273749813e-06,2.803144542812555,0.7812914434793518,3.6468770787047973
0.05,7.782249119417135e-08,1.3296045669033972e-05,2.803144542812555,0.7812914434793518,3.6468770787047973
0.05,7.782249119417135e-08,1.3296045669033972e-05,2.803144542812555,0.913898060125036,3.6468770787047973
0.05,7.782249119417135e-08,1.3296045669033972e-05,1.5694365517138367,0.913898060125036,3.6468770787047973
0.05,7.782249119417135e-08,1.3296045669033972e-05,1.7146617344222097,0.913898060125036,7.748757033168507
0.05,7.782249119417135e-08,6.793838715774758e-06,1.7146617344222097,0.913898060125036,7.748757033168507
0.05,7.782249119417135e-08,6.793838715774758e-06,1.7146617344222097,0.9447492365843806,5.836707235764135
0.05,7.782249119417135e-08,6.793838715774758e-06,1.7146617344222097,0.9447492365843806,8.46705908790583
0.05,1.0243374406369039e-07,6.793838715774758e-06,2.13405755183772,0.9447492365843806,7.212485379946067
0.05,1.0347477012384226e-07,6.793838715774758e-06,2.13405755183772,0.9447492365843806,7.212485379946067
0.05,1.0347477012384226e-07,6.793838715774758e-06,2.13405755183772,0.7500654998309246,7.212485379946067
0.05,1.0347477012384226e-07,6.793838715774758e-06,1.8092210106161764,0.7500654998309246,1.0637100452006547
0.05,1.0347477012384226e-07,3.963985029301155e-06,1.8092210106161764,0.8379207940044705,1.8888759247620617
0.05,1.0347477012384226e-07,2.0060006129930406e-05,1.8092210106161764,0.8379207940044705,1.8888759247620617
0.05,6.10585629938555e-08,2.069509403048506e-05,1.8092210106161764,0.8379207940044705,1.8888759247620617
0.05,9.238459328650374e-08,2.069509403048506e-05,1.8092210106161764,0.8379207940044705,1.8888759247620617
0.05,1.050907435193326e-07,7.739412965212882e-06,1.8140524890518492,0.8379207940044705,1.8888759247620617
0.05,1.050907435193326e-07,7.739412965212882e-06,2.828998219266169,0.8379207940044705,1.8888759247620617
0.05,1.050907435193326e-07,8.49677434520534e-06,2.6965265831660608,0.6586920760586947,1.8888759247620617
0.05,1.050907435193326e-07,8.49677434520534e-06,2.6965265831660608,0.630329509063695,1.8888759247620617
0.05,1.050907435193326e-07,8.49677434520534e-06,2.6965265831660608,0.630329509063695,1.8888759247620617
0.05,1.050907435193326e-07,2.5803354212922333e-05,3.7325548340874786,0.630329509063695,1.4995803117355466
0.05,1.050907435193326e-07,2.5803354212922333e-05,2.2793621161757986,0.630329509063695,1.4995803117355466
0.05,1.422598749567138e-07,2.5803354212922333e-05,2.276442715400269,0.5287582917088398,1.4995803117355466
0.05,1.422598749567138e-07,5.264662002395868e-06,2.276442715400269,0.5287582917088398,1.4995803117355466
0.05,1.422598749567138e-07,7.309454279445141e-06,3.3451756265741697,0.6904705149562205,1.0036267180140293
0.05,1.422598749567138e-07,7.309454279445141e-06,3.3451756265741697,0.5952388791238546,1.0036267180140293
0.05,1.2878144429728158e-07,2.0680150728446866e-05,3.3451756265741697,0.4284609299915581,1.0036267180140293
0.05,1.2878144429728158e-07,2.0680150728446866e-05,3.3451756265741697,0.4284609299915581,1.0036267180140293
0.05,1.2878144429728158e-07,1.1675998544689052e-05,3.3451756265741697,0.4284609299915581,1.0036267180140293
0.05,5.377501168009754e-08,2.708800685651575e-05,3.3451756265741697,0.4284609299915581,0.9735906245780911
0.05,5.377501168009754e-08,2.708800685651575e-05,3.3451756265741697,0.4284609299915581,0.9735906245780911
0.05,5.377501168009754e-08,2.708800685651575e-05,4.008812414054414,0.4284609299915581,0.9735906245780911
0.05,6.365571639547461e-08,2.708800685651575e-05,2.5938921732949938,0.4284609299915581,0.3103102565876541
0.05,6.365571639547461e-08,2.708800685651575e-05,2.8410193156216095,0.9077303340477967,0.3103102565876541
0.05,6.365571639547461e-08,2.708800685651575e-05,2.4374030706570906,0.9077303340477967,5.108705757598938
0.05,1.1116190788821382e-07,2.708800685651575e-05,2.4374030706570906,0.9077303340477967,0.9320804500646952
0.05,1.1116190788821382e-07,6.021521912805218e-06,1.8262852845038684,0.9807360743740763,3.543421687185254
0.05,1.1116190788821382e-07,6.021521912805218e-06,1.8262852845038684,0.9137230912960542,3.543421687185254
0.05,1.0409037482107599e-07,9.376853954881691e-07,1.8262852845038684,0.8360427926456675,3.543421687185254
0.05,7.56896782171055e-08,7.425733732313729e-06,2.241688583630958,0.740321297662444,8.699702900625736
0.05,7.56896782171055e-08,7.425733732313729e-06,2.241688583630958,0.740321297662444,8.699702900625736
0.05,7.56896782171055e-08,7.425733732313729e-06,2.241688583630958,0.8357478254009478,8.597636208748394
0.05,7.466045494471955e-08,7.425733732313729e-06,2.241688583630958,0.8357478254009478,8.967879356202587
0.05,7.466045494471955e-08,8.10599518511527e-06,2.241688583630958,0.8357478254009478,5.901975044994375
0.05,7.466045494471955e-08,8.10599518511527e-06,2.241688583630958,0.8187913363380498,6.780958322088449
0.05,7.466045494471955e-08,8.10599518511527e-06,2.241688583630958,0.8187913363380498,2.5322999681163063
0.05,7.466045494471955e-08,8.10599518511527e-06,2.241688583630958,0.8187913363380498,1.8601882596890564
0.05,1.012259893215958e-07,7.663055158271575e-06,2.241688583630958,0.8187913363380498,1.8601882596890564
0.05,1.012259893215958e-07,7.663055158271575e-06,2.241688583630958,0.8187913363380498,1.8601882596890564
0.05,9.368117535037207e-08,7.663055158271575e-06,2.241688583630958,0.8187913363380498,1.8601882596890564
0.05,9.368117535037207e-08,7.663055158271575e-06,2.241688583630958,0.8187913363380498,1.8601882596890564
0.05,9.754982386629846e-08,1.832553997634426e-06,2.241688583630958,0.8853998445987696,4.457881652035372
0.05,9.754982386629846e-08,1.355568003086772e-06,2.241688583630958,0.8652921022839208,4.457881652035372
0.05,9.754982386629846e-08,1.355568003086772e-06,2.241688583630958,0.674247600573473,3.671508943006157
0.05,9.754982386629846e-08,4.08497025732886e-07,2.241688583630958,0.8662867663718389,1.9754386679446476
0.05,9.754982386629846e-08,3.392495715353113e-06,2.241688583630958,0.8662867663718389,1.9754386679446476
0.05,9.754982386629846e-08,7.728117813867941e-06,2.241688583630958,0.9870801465788994,1.9754386679446476
0.05,6.649360420547105e-08,2.4135533023377208e-05,2.1500563663738945,0.9870801465788994,1.9754386679446476
0.05,6.649360420547105e-08,2.4135533023377208e-05,2.1500563663738945,0.9884890773581044,1.9754386679446476
