p_error,v,alpha,tau,gamma,zeta
0.05,1.41151904758942e-08,3.3806364375239923e-07,2.8226900386223774,0.7957272459674146,1.2228771573752064
0.05,1.41151904758942e-08,7.949700828657359e-07,2.8226900386223774,0.7957272459674146,1.1267985288098517
0.05,1.41151904758942e-08,7.949700828657359e-07,3.0824845314074323,0.7957272459674146,2.538091632733084
0.05,1.2900887597295708e-08,6.346923595175208e-07,3.0824845314074323,0.7749706772506937,1.0417830319924142
0.05,1.2900887597295708e-08,1.541356458216203e-06,3.0824845314074323,0.7749706772506937,0.6935949213518475
0.05,1.4389389454470114e-08,1.541356458216203e-06,3.0824845314074323,0.7749706772506937,0.6935949213518475
0.05,1.457001966600935e-08,1.541356458216203e-06,3.0824845314074323,0.7749706772506937,0.6935949213518475
0.05,1.457001966600935e-08,1.541356458216203e-06,3.924039202763697,0.7749706772506937,0.6935949213518475
0.05,1.457001966600935e-08,1.541356458216203e-06,3.924039202763697,0.8127678597172343,0.6935949213518475
0.05,1.2460754426645973e-08,1.541356458216203e-06,3.924039202763697,0.7328024711779358,0.6417219617596541
0.05,1.4307416147715883e-08,1.541356458216203e-06,4.137833700246537,0.7990812469643239,1.5076016858271828
0.05,1.4307416147715883e-08,1.541356458216203e-06,3.067559438953025,0.7990812469643239,1.5076016858271828
0.05,1.4307416147715883e-08,1.0410455253864509e-06,3.067559438953025,0.7990812469643239,1.5076016858271828
0.05,1.4307416147715883e-08,1.2760228817205663e-06,3.067559438953025,0.941355002183556,1.5076016858271828
0.05,1.5255207739244487e-08,1.1304241228559626e-06,2.9451430615651586,0.941355002183556,1.5076016858271828
0.05,1.5255207739244487e-08,1.1304241228559626e-06,2.9451430615651586,0.7100416587591224,1.5076016858271828
0.05,1.5255207739244487e-08,1.1304241228559626e-06,2.9451430615651586,0.8687344240438543,1.5076016858271828
0.05,1.5255207739244487e-08,1.642452662235271e-07,2.9451430615651586,0.9741037868767868,1.5076016858271828
0.05,1.5255207739244487e-08,1.642452662235271e-07,2.9451430615651586,0.9741037868767868,1.0790433195606952
0.05,1.2730570841468702e-08,1.642452662235271e-07,2.9451430615651586,0.9827429815391804,1.0790433195606952
0.05,1.2730570841468702e-08,2.436691158433846e-07,2.9451430615651586,0.9827429815391804,3.224018802748912
0.05,1.2730570841468702e-08,2.4906558042924014e-07,2.9451430615651586,0.9827429815391804,3.224018802748912
0.05,1.2730570841468702e-08,2.4906558042924014e-07,4.070337219082555,0.80686430620977,0.341260097305618
0.05,1.2730570841468702e-08,2.4906558042924014e-07,3.762836681461297,0.9158103348636805,0.341260097305618
0.05,1.2323484962415995e-08,2.4906558042924014e-07,3.762836681461297,0.9158103348636805,1.226174250715735
0.05,1.2793294144499773e-08,2.718780718819518e-06,3.762836681461297,0.9158103348636805,1.226174250715735
0.05,1.2793294144499773e-08,2.718780718819518e-06,3.666650416063164,0.5985752864983552,1.226174250715735
0.05,1.2793294144499773e-08,2.718780718819518e-06,3.666650416063164,0.5985752864983552,0.8005005627975849
0.05,1.2793294144499773e-08,2.718780718819518e-06,3.666650416063164,0.5985752864983552,1.0607639695751385
0.05,1.2235382567214926e-08,2.249981355392286e-06,3.666650416063164,0.6196432558173349,1.2148733400149219
0.05,1.71104129962016e-08,2.249981355392286e-06,3.666650416063164,0.724513619323286,1.2148733400149219
0.05,1.71104129962016e-08,2.249981355392286e-06,3.666650416063164,0.9800078232330158,1.1685819008224139
0.05,1.71104129962016e-08,2.249981355392286e-06,2.875636511939805,0.9800078232330158,1.1685819008224139
0.05,1.71104129962016e-08,1.9240928233386e-06,2.875636511939805,0.73759069844667,1.0661788727249761
0.05,1.71104129962016e-08,3.740294720252151e-07,2.875636511939805,0.73759069844667,0.39752600428238516
0.05,1.1791561320881934e-08,3.740294720252151e-07,2.875636511939805,0.9381459601118782,0.324759275928448
0.05,1.1791561320881934e-08,3.740294720252151e-07,2.875636511939805,0.9381459601118782,0.6714095313634862
0.05,1.174390188695434e-08,1.0286918324170175e-07,3.662371419356064,0.7499309544918722,0.6714095313634862
0.05,1.174390188695434e-08,1.8574724928779496e-07,4.0779247211225,0.7333753699547595,0.38449365786323886
0.05,1.174390188695434e-08,2.0889763221854495e-06,4.0779247211225,0.7333753699547595,0.1458065182100707
0.05,1.024701453427282e-08,3.940056094384662e-07,4.0779247211225,0.7333753699547595,0.1139650613932536
0.05,1.2065591684390333e-08,2.45170753132049e-07,4.0779247211225,0.7333753699547595,0.28606000701923134
0.05,1.5540613286537656e-08,2.45170753132049e-07,4.0779247211225,0.7333753699547595,0.2963617897599111
0.05,1.5540613286537656e-08,4.839184037763876e-07,4.0779247211225,0.7333753699547595,0.5474843916556256
0.05,1.617072279002979e-08,7.23043630727244e-07,4.0779247211225,0.7333753699547595,0.5474843916556256
0.05,1.491450611496718e-08,7.23043630727244e-07,4.0779247211225,0.7333753699547595,0.5474843916556256
0.05,1.3277779307801384e-08,7.23043630727244e-07,5.369673457942533,0.7333753699547595,0.2889439172189647
0.05,1.3277779307801384e-08,7.23043630727244e-07,3.5530506778505244,0.7333753699547595,0.03479971336757849
0.05,1.3277779307801384e-08,7.23043630727244e-07,3.5530506778505244,0.7333753699547595,0.03803159105982661
0.05,1.4776251817580464e-08,7.23043630727244e-07,3.5530506778505244,0.8206471104027291,0.24381264773903163
0.05,1.4776251817580464e-08,9.841077029004058e-07,3.5530506778505244,0.8206471104027291,0.534469641803209
0.05,1.4776251817580464e-08,9.841077029004058e-07,3.5530506778505244,0.8206471104027291,0.2765920132157137
0.05,1.4776251817580464e-08,5.428732823809185e-07,3.5530506778505244,0.8206471104027291,0.2765920132157137
0.05,1.4776251817580464e-08,1.628573654938396e-06,5.073427620894774,0.7063890656118701,0.2765920132157137
0.05,1.4776251817580464e-08,1.628573654938396e-06,3.9485684859181385,0.701938147156906,0.6446777178058355
0.05,1.4776251817580464e-08,1.628573654938396e-06,3.9485684859181385,0.8275089251167871,0.6446777178058355
0.05,1.4776251817580464e-08,1.628573654938396e-06,3.9485684859181385,0.5823104013520786,0.6446777178058355
0.05,1.4776251817580464e-08,1.628573654938396e-06,3.9485684859181385,0.8913550866774541,0.6446777178058355
0.05,1.1741243478845234e-08,1.628573654938396e-06,3.9485684859181385,0.8913550866774541,0.19840908428580245
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.9485684859181385,0.6390937163127433,0.015789350230168798
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.9485684859181385,0.6390937163127433,0.11154274989635138
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.9485684859181385,0.6390937163127433,0.11154274989635138
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.6336885302479685,0.6390937163127433,0.11154274989635138
0.05,1.2665533159554604e-08,6.266200515235776e-07,3.89983259850371,0.6390937163127433,0.11154274989635138
0.05,9.300157942891837e-09,6.266200515235776e-07,3.89983259850371,0.6390937163127433,0.11154274989635138
0.05,9.300157942891837e-09,6.266200515235776e-07,3.89983259850371,0.6495142241358356,0.19101912988957942
0.05,9.300157942891837e-09,1.0369274452885915e-08,3.89983259850371,0.6495142241358356,1.1454386922020576
0.05,9.300157942891837e-09,1.0369274452885915e-08,3.89983259850371,0.6495142241358356,1.1454386922020576
0.05,1.2555577140734454e-08,7.327544887728773e-08,3.12248329882168,0.6938022004973795,1.1454386922020576
0.05,1.2555577140734454e-08,7.327544887728773e-08,3.220113673223364,0.6938022004973795,1.1454386922020576
0.05,1.2555577140734454e-08,2.1134225073071655e-06,3.220113673223364,0.8853475616767826,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.220113673223364,0.8909429124681855,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.220113673223364,0.8909429124681855,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.0770879845037435,0.9387586452510931,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.786317632804761,0.8931749046149655,1.653374417658442
0.05,1.2555577140734454e-08,1.3392753487747698e-06,2.9386353670121896,0.8931749046149655,0.6367031102416425
0.05,1.2555577140734454e-08,5.212427480842531e-07,2.9386353670121896,0.9446986104834605,1.8161327240514704
0.05,1.6443140795948984e-08,5.212427480842531e-07,2.9386353670121896,0.9446986104834605,1.8161327240514704
0.05,1.6443140795948984e-08,5.212427480842531e-07,2.9386353670121896,0.8302666993025678,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.8559369829529858,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.8559369829529858,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.8559369829529858,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.9368337423857866,1.8161327240514704
0.05,1.6443140795948984e-08,2.796674981863214e-06,3.1347315595632708,0.7730317568940628,0.26529970350672333
0.05,1.6443140795948984e-08,4.268510009030739e-07,3.1347315595632708,0.8101744083898639,0.1756610262912694
0.05,1.6443140795948984e-08,4.268510009030739e-07,3.1347315595632708,0.8101744083898639,0.1756610262912694
0.05,1.6443140795948984e-08,4.268510009030739e-07,3.1347315595632708,0.8101744083898639,0.47082709438366777
0.05,1.6443140795948984e-08,5.05552336936186e-07,3.1347315595632708,0.8237943888290826,0.7549871323661039
0.05,1.6443140795948984e-08,5.05552336936186e-07,3.1347315595632708,0.9780495523872498,0.5537791540425265
0.05,9.469167853800579e-09,5.05552336936186e-07,3.1347315595632708,0.9702707967176177,0.5537791540425265
0.05,9.469167853800579e-09,4.993448597899083e-07,3.1347315595632708,0.9702707967176177,0.5537791540425265
0.05,9.469167853800579e-09,1.279935187674046e-07,3.1347315595632708,0.9702707967176177,0.5537791540425265
0.05,9.469167853800579e-09,2.5226810694778914e-07,3.1347315595632708,0.8743809022904392,0.645760681133511
0.05,9.469167853800579e-09,4.113994661620892e-07,3.9383748189922447,0.8743809022904392,0.645760681133511
0.05,9.469167853800579e-09,2.2382484927132506e-06,3.723312142640633,0.8743809022904392,1.1397828045533562
0.05,9.469167853800579e-09,2.2382484927132506e-06,3.3994548432699427,0.8743809022904392,1.1397828045533562
0.05,9.469167853800579e-09,2.2382484927132506e-06,3.3994548432699427,0.8743809022904392,2.7347914625394703
0.05,9.469167853800579e-09,2.2382484927132506e-06,3.3994548432699427,0.8743809022904392,0.08520701137198883
0.05,9.469167853800579e-09,2.2382484927132506e-06,3.3994548432699427,0.8743809022904392,0.08632331760307936
0.05,9.469167853800579e-09,3.6152144614227067e-06,3.3994548432699427,0.7753584497494033,0.19314650405110975
0.05,1.551389081908902e-08,1.552059232313765e-06,3.3994548432699427,0.958566030451864,0.19314650405110975
0.05,1.551389081908902e-08,1.552059232313765e-06,3.3994548432699427,0.7040120197261266,0.4789998860669253
0.05,1.551389081908902e-08,1.6249631310728422e-06,3.3994548432699427,0.7040120197261266,2.0678031191162027
0.05,1.551389081908902e-08,1.6249631310728422e-06,3.3994548432699427,0.7040120197261266,0.8886047057957345
0.05,1.551389081908902e-08,1.6249631310728422e-06,4.3537630323148155,0.893271700331358,0.8886047057957345
0.05,1.551389081908902e-08,5.181003760823257e-07,4.3537630323148155,0.8172194097915089,0.8886047057957345
0.05,1.551389081908902e-08,2.5389650528967705e-07,2.8662597233505083,0.8087111854608361,0.39783442856742923
0.05,1.551389081908902e-08,2.5389650528967705e-07,2.8662597233505083,0.8087111854608361,0.26391659234802217
0.05,1.551389081908902e-08,2.5389650528967705e-07,3.282114450298766,0.8087111854608361,0.26391659234802217
0.05,1.3451778209901895e-08,1.9194804781806147e-06,3.282114450298766,0.8087111854608361,0.5805101592714041
0.05,1.3451778209901895e-08,5.501712164501846e-07,3.282114450298766,0.9277765951057322,1.9108020112625892
0.05,1.3451778209901895e-08,5.501712164501846e-07,3.282114450298766,0.9277765951057322,1.9108020112625892
0.05,1.4088378385191869e-08,5.501712164501846e-07,2.777499587060706,0.9277765951057322,1.9108020112625892
0.05,1.4088378385191869e-08,1.4393499695408027e-07,2.777499587060706,0.9277765951057322,1.943963547436375
0.05,1.7114883854747787e-08,1.4393499695408027e-07,2.777499587060706,0.9277765951057322,1.943963547436375
0.05,1.5836203765562803e-08,1.4393499695408027e-07,3.0831057393432038,0.9277765951057322,1.2389663012714835
0.05,1.5836203765562803e-08,1.4393499695408027e-07,3.0831057393432038,0.9397242141162293,1.2389663012714835
0.05,1.5836203765562803e-08,1.7048587501881772e-07,3.0831057393432038,0.9397242141162293,1.2389663012714835
0.05,1.5836203765562803e-08,1.7048587501881772e-07,3.0831057393432038,0.7246010653284783,1.2389663012714835
0.05,1.5836203765562803e-08,1.7048587501881772e-07,3.0831057393432038,0.7246010653284783,0.1254476269964092
0.05,1.5836203765562803e-08,1.7048587501881772e-07,3.0831057393432038,0.927074968591784,2.6618486452937025
0.05,1.4330572415880108e-08,1.6134052900481718e-06,2.633416300118972,0.927074968591784,2.6618486452937025
0.05,1.4330572415880108e-08,1.2280374360537618e-07,3.853915520119815,0.9850727238479714,2.6618486452937025
0.05,1.4537319081846687e-08,2.576309303305019e-07,3.853915520119815,0.9850727238479714,2.6618486452937025
0.05,1.343065785130083e-08,2.576309303305019e-07,3.853915520119815,0.9850727238479714,0.2682784877852664
0.05,1.343065785130083e-08,2.576309303305019e-07,2.972753695114083,0.9850727238479714,0.2682784877852664
0.05,1.5673806328578238e-08,8.357029552255008e-08,3.8747888711966176,0.9850727238479714,0.36857065842912806
0.05,1.5673806328578238e-08,8.69289677663451e-08,4.512255818249252,0.9850727238479714,0.36857065842912806
0.05,1.5673806328578238e-08,8.69289677663451e-08,4.512255818249252,0.9850727238479714,0.36857065842912806
0.05,1.5673806328578238e-08,2.2516307975753067e-07,4.512255818249252,0.9850727238479714,1.1938447711894142
0.05,1.5673806328578238e-08,2.2516307975753067e-07,2.930676693981666,0.9850727238479714,1.1938447711894142
0.05,1.5673806328578238e-08,2.2516307975753067e-07,2.930676693981666,0.9850727238479714,1.1938447711894142
0.05,1.5673806328578238e-08,2.2516307975753067e-07,2.930676693981666,0.9455402600393742,1.1938447711894142
0.05,1.5673806328578238e-08,3.502943653101506e-08,3.343564776363719,0.9455402600393742,1.1938447711894142
0.05,1.1485469797861079e-08,3.9630268152018655e-07,3.343564776363719,0.8805131764245534,1.1938447711894142
0.05,1.3642844094662683e-08,3.9630268152018655e-07,3.343564776363719,0.9944392984736963,1.1938447711894142
0.05,1.3642844094662683e-08,3.9630268152018655e-07,3.343564776363719,0.9944392984736963,1.1938447711894142
0.05,1.3642844094662683e-08,3.9630268152018655e-07,3.343564776363719,0.9944392984736963,1.1938447711894142
0.05,1.832316386866904e-08,3.9630268152018655e-07,3.343564776363719,0.9948563944281277,0.8778106517910305
0.05,1.832316386866904e-08,3.9630268152018655e-07,3.2291591414359377,0.9948563944281277,0.8778106517910305
0.05,1.3778192107039932e-08,3.9630268152018655e-07,3.2291591414359377,0.6729607259548482,0.8778106517910305
0.05,1.3778192107039932e-08,3.9630268152018655e-07,3.2291591414359377,0.6729607259548482,0.8778106517910305
0.05,1.3778192107039932e-08,5.6461808077024654e-08,4.73812795564818,0.6729607259548482,1.2602101903853198
0.05,1.3778192107039932e-08,1.3682439050904364e-06,4.73812795564818,0.6729607259548482,1.1828118430993202
0.05,1.3778192107039932e-08,2.401991580587335e-07,4.503599401878629,0.6729607259548482,0.6532282524667925
0.05,1.3778192107039932e-08,2.401991580587335e-07,3.921578525558304,0.6729607259548482,0.6532282524667925
0.05,1.3778192107039932e-08,2.401991580587335e-07,3.921578525558304,0.6729607259548482,0.45243807492644705
0.05,1.3778192107039932e-08,1.2320292963949892e-07,3.921578525558304,0.6729607259548482,1.0274982498616767
0.05,1.3778192107039932e-08,1.2320292963949892e-07,3.921578525558304,0.6729607259548482,0.31321108100490774
0.05,1.3778192107039932e-08,1.2320292963949892e-07,3.921578525558304,0.6729607259548482,0.31321108100490774
0.05,1.3787985335680233e-08,1.2320292963949892e-07,3.921578525558304,0.6729607259548482,1.5710919494059752
0.05,1.2366398500608088e-08,1.6097260618757846e-06,3.921578525558304,0.9691252519429053,1.2195289053726224
0.05,1.4562102260034206e-08,1.6097260618757846e-06,3.921578525558304,0.9691252519429053,1.2195289053726224
0.05,1.4562102260034206e-08,2.5734189550951185e-06,4.400822053766622,0.9691252519429053,1.7390037934204368
0.05,1.4562102260034206e-08,2.5734189550951185e-06,3.9672642551320942,0.9691252519429053,1.7390037934204368
0.05,1.4562102260034206e-08,2.5734189550951185e-06,3.9672642551320942,0.9861905795339907,1.7390037934204368
0.05,1.4562102260034206e-08,2.5734189550951185e-06,3.9672642551320942,0.9861905795339907,1.7390037934204368
0.05,1.4562102260034206e-08,2.5734189550951185e-06,2.311732969331751,0.9960443330666218,1.7390037934204368
0.05,1.4562102260034206e-08,2.0843472145847307e-07,2.6233296171354663,0.9829629109751118,1.7390037934204368
0.05,1.3293393412812674e-08,2.0843472145847307e-07,3.0853805556592624,0.9575574482380776,1.7390037934204368
0.05,1.3293393412812674e-08,2.0843472145847307e-07,3.0853805556592624,0.9680312644789332,1.7390037934204368
0.05,1.3293393412812674e-08,5.7233203031658236e-08,3.0853805556592624,0.9680312644789332,1.7390037934204368
0.05,1.3293393412812674e-08,5.7233203031658236e-08,3.0853805556592624,0.9680312644789332,1.7390037934204368
0.05,1.3293393412812674e-08,5.7233203031658236e-08,3.0853805556592624,0.8403571744792754,2.8971677409283325
0.05,1.3293393412812674e-08,5.7233203031658236e-08,3.0853805556592624,0.9780655651880076,2.8971677409283325
0.05,1.3293393412812674e-08,1.067148149233969e-07,2.2431968900761747,0.9935642068384607,2.8971677409283325
0.05,1.3293393412812674e-08,1.067148149233969e-07,2.2431968900761747,0.9935642068384607,2.8971677409283325
0.05,1.3293393412812674e-08,8.742680372707065e-07,2.2431968900761747,0.9935642068384607,2.8971677409283325
0.05,1.3293393412812674e-08,8.742680372707065e-07,2.2431968900761747,0.8720246707964577,2.8971677409283325
0.05,1.3293393412812674e-08,8.742680372707065e-07,4.0079321928619365,0.9126381742430012,2.8971677409283325
0.05,1.1163282642789785e-08,8.742680372707065e-07,4.0079321928619365,0.9126381742430012,2.8971677409283325
0.05,1.1163282642789785e-08,8.742680372707065e-07,4.125025556303416,0.9126381742430012,0.14463825931885219
0.05,1.1163282642789785e-08,3.4739608310721344e-07,4.125025556303416,0.9197666727773071,0.14463825931885219
0.05,1.141802716048974e-08,5.147207990046432e-06,4.125025556303416,0.9197666727773071,0.14463825931885219
0.05,1.141802716048974e-08,5.147207990046432e-06,3.7779252888324235,0.9197666727773071,1.0431524970892445
0.05,1.141802716048974e-08,5.117884979358265e-06,3.7779252888324235,0.9197666727773071,1.0431524970892445
0.05,1.141802716048974e-08,5.117884979358265e-06,3.7779252888324235,0.9197666727773071,0.6080245316592227
0.05,1.141802716048974e-08,6.719345964539833e-07,3.7779252888324235,0.9197666727773071,1.1007595746763226
0.05,1.141802716048974e-08,6.719345964539833e-07,4.455296916991628,0.9197666727773071,1.1007595746763226
0.05,1.141802716048974e-08,3.445943679938878e-06,4.455296916991628,0.605291451158295,1.1007595746763226
0.05,1.3361039863497232e-08,3.445943679938878e-06,4.627235130259803,0.965444400787198,1.1007595746763226
0.05,1.3361039863497232e-08,1.3876443182480687e-07,2.390892138695406,0.965444400787198,0.7294055210680124
0.05,1.4390863118495602e-08,1.3876443182480687e-07,2.390892138695406,0.965444400787198,1.226598970367372
0.05,1.0762318180900528e-08,2.722698704702188e-07,2.390892138695406,0.965444400787198,1.1440923212794514
0.05,1.0762318180900528e-08,2.722698704702188e-07,2.390892138695406,0.965444400787198,1.5612941165061138
0.05,1.8580246179619194e-08,2.722698704702188e-07,2.390892138695406,0.965444400787198,1.5612941165061138
0.05,1.8580246179619194e-08,2.722698704702188e-07,2.390892138695406,0.9627465782833724,2.5345911115633686
0.05,1.3172936018648108e-08,2.722698704702188e-07,2.379682190455388,0.9698810254003508,2.5345911115633686
0.05,1.3172936018648108e-08,1.6450758090954971e-07,2.379682190455388,0.9698810254003508,2.2516461768307154
0.05,1.3172936018648108e-08,1.6450758090954971e-07,2.379682190455388,0.974173116576079,4.608006939193857
0.05,1.3172936018648108e-08,1.6450758090954971e-07,2.379682190455388,0.974173116576079,4.608006939193857
0.05,1.1249541093997004e-08,2.027183123203763e-06,2.379682190455388,0.9712194307244757,4.608006939193857
0.05,1.3291848730090447e-08,2.027183123203763e-06,2.379682190455388,0.9712194307244757,1.692283194936559
0.05,1.1563068147243712e-08,2.027183123203763e-06,2.379682190455388,0.9378297186477014,1.692283194936559
0.05,1.1563068147243712e-08,2.027183123203763e-06,4.040775195256509,0.9378297186477014,1.692283194936559
0.05,1.1563068147243712e-08,2.027183123203763e-06,4.1147300831880536,0.9378297186477014,0.16859430133382536
0.05,1.1563068147243712e-08,2.027183123203763e-06,4.1147300831880536,0.9378297186477014,0.16859430133382536
0.05,1.1563068147243712e-08,2.027183123203763e-06,4.366734772333606,0.9378297186477014,0.16859430133382536
0.05,1.1563068147243712e-08,2.027183123203763e-06,3.0927506832333194,0.9424743718272245,0.7503775653356501
0.05,1.1563068147243712e-08,1.3587520191090255e-07,3.0927506832333194,0.9424743718272245,0.7503775653356501
0.05,1.1563068147243712e-08,1.3587520191090255e-07,3.0927506832333194,0.9424743718272245,0.7503775653356501
0.05,1.1268910485847723e-08,1.3587520191090255e-07,3.0927506832333194,0.9424743718272245,0.7503775653356501
0.05,1.1268910485847723e-08,1.3587520191090255e-07,2.908618995564936,0.9424743718272245,0.7503775653356501
0.05,1.1268910485847723e-08,1.3587520191090255e-07,2.908618995564936,0.9424743718272245,0.7503775653356501
0.05,1.3994799743370934e-08,4.089190003861691e-08,2.908618995564936,0.9424743718272245,0.7503775653356501
0.05,1.3994799743370934e-08,4.089190003861691e-08,2.908618995564936,0.77993380125402,2.605802247103818
0.05,1.3994799743370934e-08,7.595969761512509e-07,2.908618995564936,0.77993380125402,2.605802247103818
0.05,1.6111718252774247e-08,7.595969761512509e-07,2.908618995564936,0.77993380125402,2.605802247103818
0.05,1.6111718252774247e-08,4.761491427933431e-07,3.8501690121510066,0.9142609578213723,0.2070125329225545
0.05,1.6111718252774247e-08,4.761491427933431e-07,3.8501690121510066,0.9142609578213723,0.2047813202167285
0.05,1.5905085562447016e-08,4.761491427933431e-07,3.8501690121510066,0.9142609578213723,0.27947560216087136
0.05,1.5905085562447016e-08,4.761491427933431e-07,3.8501690121510066,0.6995800347216359,0.27947560216087136
0.05,1.3061608283261958e-08,4.761491427933431e-07,3.1427305702051633,0.6995800347216359,0.27947560216087136
0.05,1.9892482139104682e-08,4.761491427933431e-07,3.1427305702051633,0.6995800347216359,0.27947560216087136
0.05,1.5779211754798954e-08,1.831430438977525e-06,3.16819766882167,0.6995800347216359,0.27947560216087136
0.05,1.5779211754798954e-08,1.831430438977525e-06,3.16819766882167,0.6995800347216359,0.27947560216087136
0.05,1.5779211754798954e-08,1.2460725937578074e-06,3.16819766882167,0.6995800347216359,0.27947560216087136
0.05,1.3282058780091963e-08,1.2460725937578074e-06,3.3214164714603633,0.6995800347216359,0.8055043858777254
0.05,1.3282058780091963e-08,1.296331437314816e-06,3.3214164714603633,0.8017799909835819,0.8055043858777254
0.05,1.1198541146895894e-08,2.8382495667086925e-07,3.3214164714603633,0.8017799909835819,0.6995455964687356
0.05,1.580816320333584e-08,1.8332526127332594e-07,3.3214164714603633,0.8017799909835819,2.484940766680796
0.05,1.4766862887846515e-08,1.537342156119824e-07,3.901618116396752,0.8017799909835819,0.6729259662667776
0.05,1.4766862887846515e-08,1.537342156119824e-07,3.6451147614170387,0.8017799909835819,0.6729259662667776
0.05,1.4766862887846515e-08,1.537342156119824e-07,3.6451147614170387,0.9687549909560071,0.6729259662667776
0.05,1.4766862887846515e-08,1.537342156119824e-07,3.6451147614170387,0.9093634544477089,0.3373598558853135
0.05,1.4766862887846515e-08,5.055937583843435e-07,3.6451147614170387,0.9093634544477089,0.6701048537447842
0.05,1.4766862887846515e-08,5.055937583843435e-07,3.6451147614170387,0.8685098097482914,0.7409764671880863
0.05,1.4492453386318683e-08,1.3799415528420252e-06,3.0633532049324708,0.8685098097482914,0.7409764671880863
0.05,1.4492453386318683e-08,1.3799415528420252e-06,3.0633532049324708,0.8685098097482914,0.7409764671880863
0.05,1.4492453386318683e-08,1.3799415528420252e-06,3.0633532049324708,0.9260088572962749,0.7409764671880863
0.05,1.4492453386318683e-08,1.3799415528420252e-06,3.0633532049324708,0.9260088572962749,0.7409764671880863
0.05,1.4492453386318683e-08,3.658964746838711e-07,2.9327908222493706,0.9260088572962749,1.8698235784041828
0.05,1.4492453386318683e-08,3.658964746838711e-07,2.9327908222493706,0.9260088572962749,1.8698235784041828
0.05,1.4492453386318683e-08,3.658964746838711e-07,2.9327908222493706,0.9298707459415239,1.6314271273976884
0.05,1.3083336155178013e-08,3.658964746838711e-07,3.864143187800502,0.9298707459415239,1.6314271273976884
0.05,1.1282655157051719e-08,3.658964746838711e-07,3.864143187800502,0.9298707459415239,1.5216440434672915
0.05,1.1282655157051719e-08,3.658964746838711e-07,3.864143187800502,0.9298707459415239,0.09975875275531307
0.05,1.3824895903048144e-08,3.658964746838711e-07,3.864143187800502,0.9298707459415239,0.09975875275531307
0.05,1.3824895903048144e-08,3.658964746838711e-07,3.864143187800502,0.9298707459415239,0.09975875275531307
0.05,1.3824895903048144e-08,2.0099180133794966e-06,3.864143187800502,0.9298707459415239,0.09975875275531307
0.05,1.3824895903048144e-08,2.029198613382475e-06,3.864143187800502,0.9298707459415239,0.09975875275531307
0.05,1.3824895903048144e-08,3.665394492186895e-07,3.864143187800502,0.6318891941054143,0.09387136898379511
0.05,1.3824895903048144e-08,3.665394492186895e-07,3.864143187800502,0.6318891941054143,0.16680277119449885
0.05,1.4774093633441624e-08,3.665394492186895e-07,3.864143187800502,0.9546542021275887,0.16680277119449885
0.05,1.4774093633441624e-08,3.665394492186895e-07,3.1895955322009044,0.9546542021275887,1.644590236618392
0.05,1.4774093633441624e-08,1.0732186765913655e-06,3.1895955322009044,0.9162195143478179,1.644590236618392
0.05,1.4774093633441624e-08,1.4179962712298117e-07,3.1895955322009044,0.9162195143478179,1.8862281176960543
0.05,1.4774093633441624e-08,3.0349689962242894e-07,3.1895955322009044,0.9162195143478179,1.8862281176960543
0.05,1.4774093633441624e-08,5.923389240571033e-07,3.1895955322009044,0.9162195143478179,1.8862281176960543
0.05,1.4176068848972587e-08,5.923389240571033e-07,3.1895955322009044,0.9162195143478179,1.8862281176960543
0.05,1.4176068848972587e-08,5.923389240571033e-07,2.407514015305093,0.9162195143478179,1.8862281176960543
0.05,1.4176068848972587e-08,1.9955398687792644e-06,2.407514015305093,0.9162195143478179,1.8862281176960543
0.05,1.4176068848972587e-08,4.666723701737767e-06,2.407514015305093,0.9651721406187626,0.6976543387853469
0.05,1.4176068848972587e-08,4.666723701737767e-06,2.407514015305093,0.9909070970214061,3.7663057319867015
0.05,1.4176068848972587e-08,1.0682116004124771e-07,2.407514015305093,0.9909070970214061,4.2436108751254045
0.05,1.4176068848972587e-08,1.650382374882816e-06,2.407514015305093,0.9909070970214061,4.2436108751254045
0.05,1.3399557842863656e-08,1.650382374882816e-06,2.407514015305093,0.9955758321631331,0.7816998374983253
0.05,1.3399557842863656e-08,1.650382374882816e-06,3.466788103176357,0.9781365688755064,2.6136958707106537
0.05,1.3399557842863656e-08,1.650382374882816e-06,3.466788103176357,0.9781365688755064,1.5576197608115412
0.05,1.3399557842863656e-08,1.650382374882816e-06,2.4997812629171863,0.9781365688755064,1.5576197608115412
0.05,1.3399557842863656e-08,6.803055329262555e-07,3.005882455497433,0.9781365688755064,1.5576197608115412
