p_error,v,alpha,tau,gamma,zeta
0.05,1.1987234305425583e-07,3.815280373200183e-05,2.129040014917935,0.8627836955260937,0.5722707320737448
0.05,9.713721491975897e-08,3.815280373200183e-05,2.3958865918845005,0.8627836955260937,0.5722707320737448
0.05,9.713721491975897e-08,3.815280373200183e-05,2.2717029454074495,0.9860803513640984,0.5722707320737448
0.05,9.713721491975897e-08,4.527318398562519e-05,2.2717029454074495,0.9865275437302471,0.372513889739866
0.05,7.693529088498312e-08,5.187182386556723e-05,2.3616678824527777,0.9788341669289758,1.7044433762204125
0.05,7.70510759770969e-08,3.866392443991965e-05,2.24477238685356,0.937795790129957,1.7044433762204125
0.05,7.70510759770969e-08,3.866392443991965e-05,2.24477238685356,0.937795790129957,2.0551171659442105
0.05,7.70510759770969e-08,3.866392443991965e-05,2.24477238685356,0.8281611764223346,2.0551171659442105
0.05,7.70510759770969e-08,3.866392443991965e-05,2.24477238685356,0.8105753232107168,0.4883055962800164
0.05,1.2641570005225093e-07,3.866392443991965e-05,2.24477238685356,0.8105753232107168,0.4883055962800164
0.05,1.468719158631551e-07,3.866392443991965e-05,2.24477238685356,0.8955265317547638,0.4883055962800164
0.05,1.468719158631551e-07,2.89164422293301e-05,2.24477238685356,0.8955265317547638,3.586284892452223
0.05,1.468719158631551e-07,2.89164422293301e-05,2.24477238685356,0.8955265317547638,3.586284892452223
0.05,1.468719158631551e-07,2.89164422293301e-05,2.24477238685356,0.8955265317547638,3.606481356699401
0.05,1.468719158631551e-07,2.6788106813501608e-05,3.3720524433958325,0.8955265317547638,1.7303464039595873
0.05,1.468719158631551e-07,2.6788106813501608e-05,3.3720524433958325,0.8955265317547638,2.53983784232726
0.05,1.468719158631551e-07,2.6788106813501608e-05,3.3720524433958325,0.8955265317547638,2.53983784232726
0.05,1.468719158631551e-07,2.6788106813501608e-05,3.3720524433958325,0.926928417353868,2.53983784232726
0.05,1.468719158631551e-07,2.7023513096011613e-05,3.3720524433958325,0.9373167866170471,2.53983784232726
0.05,1.468719158631551e-07,2.7023513096011613e-05,3.3959154954304083,0.9373167866170471,2.53983784232726
0.05,1.468719158631551e-07,2.7023513096011613e-05,3.3959154954304083,0.8759133392020393,2.53983784232726
0.05,1.468719158631551e-07,4.121564892649087e-05,3.3959154954304083,0.8759133392020393,0.7601573510249733
0.05,1.4190745350382198e-07,4.121564892649087e-05,3.3959154954304083,0.8759133392020393,0.4151252415673409
0.05,1.374975595951158e-07,5.47168249982473e-05,2.8399101966216014,0.8759133392020393,0.4151252415673409
0.05,1.374975595951158e-07,1.9244568678308146e-05,3.093251644237591,0.7986860211825939,0.4151252415673409
0.05,1.374975595951158e-07,2.528727928534021e-05,3.093251644237591,0.7986860211825939,0.4151252415673409
0.05,1.374975595951158e-07,4.608950744041464e-05,3.093251644237591,0.7986860211825939,0.4151252415673409
0.05,1.374975595951158e-07,4.608950744041464e-05,3.093251644237591,0.7986860211825939,0.4151252415673409
0.05,1.374975595951158e-07,4.608950744041464e-05,3.093251644237591,0.7986860211825939,0.4151252415673409
0.05,1.374975595951158e-07,4.608950744041464e-05,3.093251644237591,0.890696985105879,0.4151252415673409
0.05,1.374975595951158e-07,4.608950744041464e-05,3.093251644237591,0.890696985105879,1.1323947474453173
0.05,8.0332494522663e-08,4.608950744041464e-05,2.551951132404962,0.7724312244591749,1.1323947474453173
0.05,8.0332494522663e-08,4.608950744041464e-05,2.551951132404962,0.9382814240962734,1.1323947474453173
0.05,8.0332494522663e-08,4.608950744041464e-05,2.551951132404962,0.9382814240962734,1.1323947474453173
0.05,1.234710011265391e-07,4.608950744041464e-05,2.551951132404962,0.9382814240962734,1.9779477271568013
0.05,1.424666060949064e-07,6.43693536531436e-05,2.551951132404962,0.9382814240962734,1.9779477271568013
0.05,1.424666060949064e-07,4.9800927652838853e-05,2.551951132404962,0.7780288404094683,0.7393506440625925
0.05,6.96595065464478e-08,4.9800927652838853e-05,2.63176803834756,0.7780288404094683,0.7393506440625925
0.05,9.50181322141673e-08,4.9800927652838853e-05,3.8968486101481163,0.7780288404094683,0.7393506440625925
0.05,9.50181322141673e-08,4.9800927652838853e-05,3.588065923939776,0.6439022323638403,0.7393506440625925
0.05,1.7699568741486693e-07,3.5983473705097234e-05,3.588065923939776,0.6439022323638403,1.000047341302663
0.05,1.7699568741486693e-07,3.5983473705097234e-05,3.588065923939776,0.5855122337843466,1.000047341302663
0.05,1.7699568741486693e-07,2.6511756897057513e-05,3.588065923939776,0.5855122337843466,0.3531234470842715
0.05,1.7699568741486693e-07,3.5093417772485874e-05,3.588065923939776,0.5855122337843466,0.3531234470842715
0.05,1.7699568741486693e-07,3.5093417772485874e-05,3.440184743334385,0.5855122337843466,0.3531234470842715
0.05,1.7699568741486693e-07,3.5093417772485874e-05,3.440184743334385,0.5855122337843466,0.37892022727043506
0.05,1.7699568741486693e-07,3.5093417772485874e-05,3.440184743334385,0.5855122337843466,0.44060777622484126
0.05,1.7699568741486693e-07,3.5093417772485874e-05,3.3717466222615493,0.5855122337843466,0.44060777622484126
0.05,1.7699568741486693e-07,4.0602066835184267e-05,2.943066127427842,0.5855122337843466,0.44060777622484126
0.05,1.5142756740496626e-07,4.778399628117509e-05,2.943066127427842,0.7766173249420208,0.44060777622484126
0.05,1.0496256528628842e-07,4.778399628117509e-05,2.260736138268877,0.7766173249420208,0.44060777622484126
0.05,1.0496256528628842e-07,4.778399628117509e-05,2.260736138268877,0.7766173249420208,0.44060777622484126
0.05,5.100096911064265e-08,4.778399628117509e-05,2.260736138268877,0.9223107196035083,0.44060777622484126
0.05,5.100096911064265e-08,4.778399628117509e-05,2.1550903907189753,0.9223107196035083,0.5428183486359298
0.05,5.100096911064265e-08,4.778399628117509e-05,2.1550903907189753,0.9768901465853564,3.100967358597899
0.05,3.4392761370459424e-08,4.778399628117509e-05,1.891693740097974,0.9460404194256969,2.897400421715183
0.05,1.2220836084422993e-08,5.9644498344358896e-05,1.891693740097974,0.9460404194256969,2.897400421715183
0.05,3.9508936949192346e-08,5.9644498344358896e-05,1.891693740097974,0.9460404194256969,2.897400421715183
0.05,3.9508936949192346e-08,5.779965965677731e-05,2.682586653992333,0.9460404194256969,0.17156274214332884
0.05,1.1673775405584126e-07,5.779965965677731e-05,2.682586653992333,0.8641869659169926,0.17156274214332884
0.05,1.1673775405584126e-07,5.779965965677731e-05,1.5448800416955657,0.7361353968499811,1.6695675915619113
0.05,1.1673775405584126e-07,5.779965965677731e-05,1.5448800416955657,0.7361353968499811,1.4893130397513465
0.05,3.245128547082416e-08,5.781238846701778e-05,1.5448800416955657,0.7361353968499811,1.4372532695726103
0.05,3.245128547082416e-08,5.781238846701778e-05,1.5448800416955657,0.9328598547558502,2.3524365104998135
0.05,3.245128547082416e-08,5.781238846701778e-05,4.082190963245064,0.9695908786133848,2.3524365104998135
0.05,3.245128547082416e-08,5.781238846701778e-05,5.409939811754965,0.9695908786133848,2.3524365104998135
0.05,3.245128547082416e-08,5.781238846701778e-05,5.331226312199613,0.9695908786133848,2.3524365104998135
0.05,6.140881171069024e-08,5.781238846701778e-05,1.4932044461345932,0.9676415214283028,2.3524365104998135
0.05,6.140881171069024e-08,2.6919654458423128e-05,1.4932044461345932,0.9676415214283028,2.3524365104998135
0.05,1.0633758079993374e-07,4.4194156959396446e-05,1.4932044461345932,0.9676415214283028,2.3524365104998135
0.05,1.4237294880985257e-07,4.4194156959396446e-05,1.4932044461345932,0.9698304397674976,2.3524365104998135
0.05,1.4237294880985257e-07,4.024386443423467e-05,1.4932044461345932,0.9508961904402259,2.3524365104998135
0.05,8.287732791864497e-08,4.919873264643975e-05,1.398244129296169,0.9508961904402259,2.3524365104998135
0.05,8.287732791864497e-08,3.152790886871749e-05,1.725457363656977,0.9618677970818234,2.3524365104998135
0.05,8.287732791864497e-08,3.694038445139392e-05,1.725457363656977,0.9618677970818234,2.3524365104998135
0.05,8.287732791864497e-08,3.694038445139392e-05,3.3336627761824844,0.9618677970818234,2.3524365104998135
0.05,8.287732791864497e-08,3.694038445139392e-05,3.3336627761824844,0.9618677970818234,2.3524365104998135
0.05,8.287732791864497e-08,3.694038445139392e-05,3.5541985109960033,0.9618677970818234,2.3524365104998135
0.05,1.1748725323342195e-07,3.694038445139392e-05,3.5541985109960033,0.9404918408741149,0.41655517096330646
0.05,1.4791087740527542e-07,3.694038445139392e-05,1.5565110017500994,0.9378385848531288,0.41655517096330646
0.05,5.880383473148934e-08,4.9686217558366435e-05,1.5565110017500994,0.8479677277513631,0.41655517096330646
0.05,5.880383473148934e-08,4.9686217558366435e-05,1.5565110017500994,0.8479677277513631,0.41655517096330646
0.05,5.970215804822535e-08,7.239051133992318e-05,1.5565110017500994,0.8479677277513631,0.41655517096330646
0.05,5.970215804822535e-08,6.085310126069613e-05,3.202029917560056,0.9258923905235912,0.32221499848986623
0.05,5.970215804822535e-08,6.085310126069613e-05,1.9479634043745673,0.9258923905235912,0.32221499848986623
0.05,3.082028142420521e-08,6.085310126069613e-05,2.905197567095696,0.9258923905235912,0.32221499848986623
0.05,7.377498674425431e-08,6.085310126069613e-05,2.905197567095696,0.9258923905235912,0.32221499848986623
0.05,7.377498674425431e-08,6.085310126069613e-05,2.905197567095696,0.9341319535748289,0.32221499848986623
0.05,7.377498674425431e-08,5.627322755233305e-05,2.0809130262907667,0.9341319535748289,0.4273479892409382
0.05,2.3797122983294675e-08,5.627322755233305e-05,2.0809130262907667,0.9341319535748289,0.4273479892409382
0.05,2.3797122983294675e-08,5.627322755233305e-05,2.0809130262907667,0.8696183867653051,2.776548141686903
0.05,8.552286317158185e-08,5.627322755233305e-05,2.443751157617444,0.8696183867653051,2.776548141686903
0.05,8.427222958692594e-08,5.627322755233305e-05,2.443751157617444,0.8696183867653051,2.776548141686903
0.05,8.427222958692594e-08,5.627322755233305e-05,2.84563965695555,0.8696183867653051,2.776548141686903
0.05,8.427222958692594e-08,5.627322755233305e-05,2.7174233682871125,0.8696183867653051,2.776548141686903
0.05,8.427222958692594e-08,5.627322755233305e-05,2.7174233682871125,0.8696183867653051,2.776548141686903
0.05,6.5859225444434865e-09,7.438903753225273e-05,2.7174233682871125,0.8696183867653051,1.706138588707356
0.05,3.13606665585067e-08,7.438903753225273e-05,2.7174233682871125,0.8696183867653051,0.10410971458947746
0.05,3.13606665585067e-08,7.438903753225273e-05,2.7174233682871125,0.8696183867653051,0.3848817854494483
0.05,3.13606665585067e-08,7.438903753225273e-05,2.4651984322312464,0.83014651335035,0.3848817854494483
0.05,3.13606665585067e-08,7.438903753225273e-05,2.4651984322312464,0.83014651335035,0.3848817854494483
0.05,3.13606665585067e-08,7.438903753225273e-05,2.4651984322312464,0.83014651335035,0.3848817854494483
0.05,1.978040182319179e-08,7.438903753225273e-05,2.481699995246716,0.83014651335035,0.9522384607701277
0.05,1.1888762917594309e-08,7.438903753225273e-05,2.481699995246716,0.83014651335035,0.9522384607701277
0.05,2.1885904890461125e-08,7.438903753225273e-05,2.8177361153520852,0.83014651335035,0.9522384607701277
0.05,5.806336406158118e-08,7.438903753225273e-05,2.8177361153520852,0.83014651335035,0.9522384607701277
0.05,5.806336406158118e-08,7.438903753225273e-05,1.842829065494481,0.83014651335035,1.326518023968385
0.05,5.806336406158118e-08,7.438903753225273e-05,1.842829065494481,0.83014651335035,1.326518023968385
0.05,1.314347875579268e-08,7.438903753225273e-05,1.842829065494481,0.83014651335035,1.326518023968385
0.05,1.314347875579268e-08,7.438903753225273e-05,1.842829065494481,0.83014651335035,1.326518023968385
0.05,1.314347875579268e-08,7.438903753225273e-05,1.842829065494481,0.83014651335035,0.29074902105770584
0.05,1.314347875579268e-08,7.37754748548332e-05,1.842829065494481,0.7835915700460836,1.095543092377013
0.05,2.446613727790128e-08,7.37754748548332e-05,1.842829065494481,0.9696839734058448,1.095543092377013
0.05,2.446613727790128e-08,7.37754748548332e-05,2.111143181394393,0.9696839734058448,0.20218217217428486
0.05,2.446613727790128e-08,7.37754748548332e-05,2.111143181394393,0.8544522750111657,0.20218217217428486
0.05,3.0730812541972945e-08,7.37754748548332e-05,2.111143181394393,0.8739185058263192,0.20218217217428486
0.05,3.0730812541972945e-08,4.9523880024144024e-05,2.111143181394393,0.8991849698438186,3.0526032501998497
0.05,3.0730812541972945e-08,4.9523880024144024e-05,2.111143181394393,0.9354661193056215,3.0526032501998497
0.05,3.0730812541972945e-08,4.9523880024144024e-05,2.1566329359478695,0.9354661193056215,3.8229659707969335
0.05,3.0730812541972945e-08,4.9523880024144024e-05,2.1566329359478695,0.9663396623101488,3.8229659707969335
0.05,3.0730812541972945e-08,4.9523880024144024e-05,2.1566329359478695,0.9624138522883359,1.209202137240997
0.05,3.0730812541972945e-08,4.9523880024144024e-05,2.1566329359478695,0.9624138522883359,2.275868449027591
0.05,5.839112014733024e-08,4.9523880024144024e-05,2.1566329359478695,0.9624138522883359,0.10416963486311416
0.05,5.839112014733024e-08,4.9523880024144024e-05,2.1566329359478695,0.9648218972203796,0.10416963486311416
0.05,4.98007022181024e-08,4.9523880024144024e-05,2.1566329359478695,0.9648218972203796,0.23529219412162905
0.05,1.7596766184406236e-08,7.401391422208871e-05,2.1566329359478695,0.9117386403406095,1.4735066841446467
0.05,1.7596766184406236e-08,7.401391422208871e-05,2.0224850725075525,0.9117386403406095,1.0987943053210003
0.05,3.0030015032039524e-08,7.401391422208871e-05,2.8857667255147765,0.9117386403406095,1.0987943053210003
0.05,8.002844921448825e-08,7.401391422208871e-05,2.8857667255147765,0.9117386403406095,1.0987943053210003
0.05,3.819276278216564e-08,7.401391422208871e-05,2.8857667255147765,0.7152803889742263,1.4840083912943016
0.05,7.781910969791504e-08,7.401391422208871e-05,2.8857667255147765,0.7152803889742263,1.4840083912943016
0.05,3.31503353498633e-08,7.401391422208871e-05,4.727533750216002,0.7152803889742263,1.4840083912943016
0.05,3.31503353498633e-08,7.401391422208871e-05,4.727533750216002,0.7152803889742263,0.041573593854175375
0.05,6.886304160338176e-09,7.401391422208871e-05,4.727533750216002,0.7152803889742263,0.041573593854175375
0.05,6.886304160338176e-09,7.401391422208871e-05,4.727533750216002,0.7152803889742263,0.041573593854175375
0.05,6.886304160338176e-09,0.00011992889927033017,4.727533750216002,0.7152803889742263,0.041573593854175375
0.05,3.4927109593448595e-09,0.00011992889927033017,4.727533750216002,0.6155762017170948,0.041573593854175375
0.05,3.4927109593448595e-09,0.00011992889927033017,5.917328607237183,0.6155762017170948,0.041573593854175375
0.05,3.4927109593448595e-09,8.828066446441168e-05,5.917328607237183,0.6659400901332421,0.8195196437724852
0.05,3.4927109593448595e-09,7.672137389485063e-05,5.041412999677463,0.6659400901332421,0.8195196437724852
0.05,3.758333812242095e-09,7.672137389485063e-05,5.041412999677463,0.6983154121184798,0.6186613672292433
0.05,2.7794460480992266e-09,7.672137389485063e-05,5.041412999677463,0.6983154121184798,0.9614265700386817
0.05,6.087455580626978e-10,7.672137389485063e-05,5.041412999677463,0.7178284405811582,0.4318224161346095
0.05,1.3432717214792607e-10,7.225283098978042e-05,3.2361863901889745,0.6806790808557671,0.19012267033214963
0.05,1.3432717214792607e-10,7.225283098978042e-05,2.5174928071378444,0.8559423891743804,0.8371870081602045
0.05,4.468865997150813e-10,7.225283098978042e-05,2.5174928071378444,0.9180028140576495,0.8371870081602045
0.05,1.8219742405972136e-09,7.225283098978042e-05,2.7064201711230664,0.9180028140576495,0.8371870081602045
0.05,1.8219742405972136e-09,6.230026475336246e-05,2.7064201711230664,0.9180028140576495,0.8371870081602045
0.05,1.8219742405972136e-09,8.908762532043712e-05,2.7064201711230664,0.9180028140576495,0.8371870081602045
0.05,1.8219742405972136e-09,8.908762532043712e-05,3.4489081013715763,0.6371156676510576,0.8371870081602045
0.05,1.8219742405972136e-09,0.00010224889008458975,3.7152817628944925,0.6371156676510576,0.8371870081602045
0.05,1.8219742405972136e-09,0.00010224889008458975,3.7152817628944925,0.6371156676510576,0.8371870081602045
0.05,1.8219742405972136e-09,0.00010224889008458975,3.7152817628944925,0.6371156676510576,0.8371870081602045
0.05,1.8219742405972136e-09,0.00010224889008458975,4.336662506037793,0.6371156676510576,0.8371870081602045
0.05,1.8219742405972136e-09,9.235888751809242e-05,3.2898059747847745,0.6371356471291433,0.8371870081602045
0.05,6.330969476912098e-09,9.235888751809242e-05,3.630128020349306,0.7247643493039152,0.0356912568737768
0.05,6.330969476912098e-09,7.897038053451544e-05,3.630128020349306,0.8237708684126637,0.7777042546367368
0.05,6.330969476912098e-09,7.897038053451544e-05,2.9992280061780967,0.8237708684126637,0.7777042546367368
0.05,8.353512429297252e-09,7.897038053451544e-05,2.9992280061780967,0.8237708684126637,0.13037359762121098
0.05,2.4905913077303612e-08,8.245456607610394e-05,2.9992280061780967,0.8237708684126637,0.06315763001990934
0.05,2.4905913077303612e-08,8.245456607610394e-05,2.9992280061780967,0.8237708684126637,0.06315763001990934
0.05,4.929313114425188e-08,8.137149318797684e-05,2.9992280061780967,0.8237708684126637,0.06315763001990934
0.05,4.929313114425188e-08,6.460639494713775e-05,2.7692427035911953,0.8237708684126637,0.04738085026700353
0.05,5.038293038852136e-08,6.460639494713775e-05,2.517745319683091,0.8237708684126637,0.005652615877177101
0.05,5.038293038852136e-08,6.452271386163639e-05,3.501073122971809,0.7983742214225916,0.017066989750661052
0.05,8.905744488277971e-08,6.452271386163639e-05,2.992265209744749,0.7983742214225916,0.025021151224794154
0.05,8.09039093787784e-08,6.452271386163639e-05,2.3116261852733104,0.7983742214225916,0.0038517116118273833
0.05,8.09039093787784e-08,4.636830808642404e-05,1.9525456718638037,0.74595851615176,0.018309248967911914
0.05,8.09039093787784e-08,4.636830808642404e-05,2.7331553214810933,0.74595851615176,0.06808874031793122
0.05,1.3261853419278092e-07,4.636830808642404e-05,3.6891228167408223,0.6203073244370624,0.25158296089532867
0.05,1.36824434119461e-07,4.636830808642404e-05,3.6891228167408223,0.5274531279032822,0.25158296089532867
0.05,1.36824434119461e-07,4.636830808642404e-05,2.7678977669833227,0.5274531279032822,0.48599632946986315
0.05,1.36824434119461e-07,4.409827770038329e-05,2.7678977669833227,0.7582393426662523,0.48599632946986315
0.05,1.36824434119461e-07,4.409827770038329e-05,2.7678977669833227,0.7582393426662523,0.48599632946986315
0.05,1.36824434119461e-07,4.409827770038329e-05,1.5313215897011774,0.7759919403961427,2.472387346097791
0.05,1.36824434119461e-07,4.409827770038329e-05,1.5313215897011774,0.7759919403961427,0.5497127341493945
0.05,1.36824434119461e-07,4.409827770038329e-05,1.5313215897011774,0.7759919403961427,0.5497127341493945
0.05,1.36824434119461e-07,4.409827770038329e-05,1.8748103825237452,0.7759919403961427,0.3343783254641535
0.05,1.36824434119461e-07,4.409827770038329e-05,2.621572017079317,0.7759919403961427,0.3343783254641535
0.05,1.36824434119461e-07,4.2644009264703175e-05,2.621572017079317,0.5924612290781468,0.3343783254641535
0.05,1.36824434119461e-07,9.557414912438256e-05,3.4714577039992123,0.5924612290781468,0.3343783254641535
0.05,1.36824434119461e-07,1.9184019636094645e-05,4.50207077298672,0.7167437415720036,0.3343783254641535
0.05,1.36824434119461e-07,1.9184019636094645e-05,4.50207077298672,0.7167437415720036,0.19005486352557302
0.05,1.36824434119461e-07,2.6041329395018142e-05,3.0993575758742384,0.7167437415720036,0.19005486352557302
0.05,1.36824434119461e-07,4.872275551614492e-05,3.1991273652019303,0.599695206956306,0.19005486352557302
0.05,9.591585130548222e-08,4.872275551614492e-05,3.1991273652019303,0.599695206956306,0.3428926851558431
0.05,1.3395526955634866e-07,4.872275551614492e-05,3.1991273652019303,0.599695206956306,0.0815207429044264
0.05,1.3395526955634866e-07,4.872275551614492e-05,3.1991273652019303,0.5684855495579157,0.0815207429044264
0.05,1.4692689802700013e-07,3.955647990728503e-05,5.092072614620044,0.5684855495579157,0.2618768435010509
0.05,1.4692689802700013e-07,4.4051379021021995e-05,5.092072614620044,0.7914027438704647,0.2618768435010509
0.05,1.4692689802700013e-07,4.4051379021021995e-05,3.897593949135991,0.8265349376094946,0.2618768435010509
0.05,1.4910669241043602e-07,4.928654461968415e-05,3.897593949135991,0.8465331543396004,0.15847219090764075
0.05,1.4910669241043602e-07,3.823485465533917e-05,3.897593949135991,0.8465331543396004,0.15847219090764075
0.05,5.736891772907505e-08,3.823485465533917e-05,3.897593949135991,0.8465331543396004,1.6325570890624166
0.05,5.433408863756144e-08,4.6069044825398556e-05,3.4333316273065577,0.8465331543396004,1.6325570890624166
0.05,5.433408863756144e-08,4.6069044825398556e-05,3.4333316273065577,0.9586719337964159,1.6325570890624166
0.05,5.433408863756144e-08,4.6069044825398556e-05,2.3222880560786803,0.9586719337964159,1.8493333258021538
0.05,5.433408863756144e-08,4.6069044825398556e-05,2.3222880560786803,0.9586719337964159,1.8493333258021538
0.05,1.1237245095267398e-07,4.6069044825398556e-05,2.5283031431373937,0.8649871366760404,1.8493333258021538
0.05,9.928332957016102e-08,5.735106411491469e-05,2.5283031431373937,0.8649871366760404,1.8493333258021538
0.05,9.928332957016102e-08,3.742529905329702e-05,2.5283031431373937,0.8649871366760404,1.8493333258021538
0.05,9.928332957016102e-08,3.742529905329702e-05,2.5283031431373937,0.8468658190295599,1.8493333258021538
0.05,1.661633643076344e-07,3.742529905329702e-05,2.5283031431373937,0.859078990056472,0.15279558298874044
0.05,9.580467374746384e-08,2.7416876877038252e-05,2.5283031431373937,0.859078990056472,0.0014187663047627959
0.05,1.1846606123748945e-07,2.755346595729438e-05,2.5283031431373937,0.859078990056472,0.0014187663047627959
0.05,1.1846606123748945e-07,5.455014076964269e-05,2.5283031431373937,0.9638339877847386,0.0014187663047627959
0.05,1.1846606123748945e-07,5.455014076964269e-05,2.5283031431373937,0.7967922673433118,0.0003527751944548829
0.05,1.334192215740253e-07,5.455014076964269e-05,4.394094202136291,0.7967922673433118,0.0017707858300907097
0.05,1.334192215740253e-07,5.028013593783192e-05,2.9522188611772986,0.7967922673433118,0.030744278152670664
0.05,1.334192215740253e-07,4.231990404833758e-05,2.9522188611772986,0.7967922673433118,0.030744278152670664
0.05,1.334192215740253e-07,1.7760356200737054e-05,2.9522188611772986,0.7967922673433118,0.18596423098324516
0.05,1.334192215740253e-07,1.7760356200737054e-05,2.9522188611772986,0.7967922673433118,0.5600613551991093
0.05,1.2321041321809544e-07,1.7760356200737054e-05,2.9522188611772986,0.7321840772976321,0.307129285979159
0.05,1.2321041321809544e-07,1.7760356200737054e-05,2.9522188611772986,0.7321840772976321,0.3353277234006424
0.05,1.2321041321809544e-07,1.7760356200737054e-05,2.9522188611772986,0.7321840772976321,0.3353277234006424
0.05,1.2321041321809544e-07,1.614963682926371e-05,2.235177473568172,0.7321840772976321,0.15367418448267728
0.05,1.782662420721554e-07,1.614963682926371e-05,2.235177473568172,0.6939279353979575,0.827570811943841
0.05,1.782662420721554e-07,4.209407270862056e-05,2.235177473568172,0.7579748428030081,0.827570811943841
0.05,1.8353395514111392e-07,3.852937166074627e-05,2.9038464500014998,0.7579748428030081,0.827570811943841
0.05,2.0877745159732235e-07,4.732035894348564e-05,2.9038464500014998,0.7579748428030081,0.1978236327827012
0.05,2.0877745159732235e-07,4.732035894348564e-05,4.540683962194436,0.7579748428030081,0.1978236327827012
0.05,2.0877745159732235e-07,4.732035894348564e-05,4.540683962194436,0.7579748428030081,0.15373634344712156
0.05,1.0527595858307804e-07,4.2437077943116907e-05,2.824615109356092,0.7579748428030081,0.7230550845717791
0.05,1.0527595858307804e-07,4.255880058407172e-05,2.5921394121521275,0.757642838086204,0.8354254639326866
0.05,8.078601469673557e-08,4.255880058407172e-05,2.5921394121521275,0.757642838086204,0.7717672994559035
0.05,8.078601469673557e-08,4.255880058407172e-05,2.5921394121521275,0.6943296410856643,0.7717672994559035
0.05,8.078601469673557e-08,4.255880058407172e-05,2.5921394121521275,0.6943296410856643,0.7717672994559035
0.05,8.078601469673557e-08,4.255880058407172e-05,2.5921394121521275,0.6943296410856643,0.7717672994559035
0.05,8.078601469673557e-08,4.255880058407172e-05,2.5921394121521275,0.6943296410856643,0.7717672994559035
0.05,8.078601469673557e-08,4.255880058407172e-05,2.5921394121521275,0.9431893008338865,0.2870643313043483
0.05,8.078601469673557e-08,3.536153271982245e-05,2.3915797463034076,0.9431893008338865,1.31111990996425
0.05,1.0256001715922034e-07,3.536153271982245e-05,2.3915797463034076,0.9431893008338865,1.31111990996425
0.05,1.0256001715922034e-07,5.126842508796963e-05,2.3915797463034076,0.9431893008338865,1.31111990996425
0.05,1.0256001715922034e-07,5.126842508796963e-05,2.3915797463034076,0.9431893008338865,1.31111990996425
0.05,8.482815935106176e-08,5.126842508796963e-05,2.1616145548563095,0.9431893008338865,1.31111990996425
0.05,9.432899108868323e-08,5.126842508796963e-05,2.8607518842684634,0.9489598917449196,0.8488780073938653
0.05,9.432899108868323e-08,5.126842508796963e-05,2.8607518842684634,0.863842981489153,0.8488780073938653
0.05,1.0553691768767834e-07,4.8728961943342674e-05,2.8607518842684634,0.8988488974200536,0.5480952213025319
0.05,6.18414929357699e-08,4.733529937064696e-05,2.8607518842684634,0.8988488974200536,0.5480952213025319
0.05,6.18414929357699e-08,4.211726522953222e-05,2.869557042364199,0.8988488974200536,1.9171700745364757
0.05,6.18414929357699e-08,5.326152263648191e-05,2.4557303274250835,0.8988488974200536,1.9171700745364757
0.05,6.18414929357699e-08,5.326152263648191e-05,2.4557303274250835,0.9179847047212011,1.9171700745364757
0.05,6.18414929357699e-08,5.326152263648191e-05,1.663052885796366,0.9134782897926562,0.5015933087816298
0.05,4.827298647290339e-09,7.39088942764258e-05,3.170539923901059,0.9228750691683721,0.5015933087816298
0.05,7.713847284847982e-09,7.39088942764258e-05,3.170539923901059,0.9176496838064911,0.5015933087816298
0.05,8.837187568242238e-08,7.39088942764258e-05,2.566600665629229,0.9176496838064911,0.5015933087816298
0.05,8.837187568242238e-08,7.39088942764258e-05,3.3515450049539326,0.5973084125577768,0.7933292779119308
0.05,8.837187568242238e-08,7.39088942764258e-05,3.097128569961964,0.5973084125577768,0.21943410147632408
0.05,8.837187568242238e-08,7.39088942764258e-05,3.097128569961964,0.5973084125577768,0.21943410147632408
0.05,8.837187568242238e-08,7.39088942764258e-05,3.097128569961964,0.5973084125577768,0.21943410147632408
0.05,8.837187568242238e-08,7.39088942764258e-05,3.097128569961964,0.5973084125577768,0.21943410147632408
0.05,8.837187568242238e-08,8.444568147241913e-05,3.097128569961964,0.5973084125577768,0.1373538879084767
0.05,8.837187568242238e-08,8.444568147241913e-05,2.902737302242369,0.5973084125577768,0.17084387457475347
0.05,8.837187568242238e-08,8.444568147241913e-05,3.162152290439981,0.6234695037725724,0.17084387457475347
0.05,8.837187568242238e-08,8.444568147241913e-05,3.162152290439981,0.6234695037725724,0.17084387457475347
0.05,5.130011373806132e-08,5.4337286690009025e-05,3.162152290439981,0.6234695037725724,0.20610151787087372
0.05,5.130011373806132e-08,6.724431157272649e-05,2.76074982088679,0.6234695037725724,0.35739581402652976
0.05,4.0543683815739564e-08,6.724431157272649e-05,2.76074982088679,0.6234695037725724,0.35739581402652976
0.05,4.0543683815739564e-08,6.724431157272649e-05,2.76074982088679,0.6234695037725724,0.35739581402652976
0.05,4.0543683815739564e-08,6.724431157272649e-05,4.569284412804372,0.6234695037725724,0.35739581402652976
0.05,7.466139394491854e-08,6.724431157272649e-05,4.569284412804372,0.6234695037725724,0.1854455201517953
0.05,7.466139394491854e-08,6.724431157272649e-05,3.1513757172735053,0.6234695037725724,0.1854455201517953
0.05,7.466139394491854e-08,6.724431157272649e-05,3.1513757172735053,0.6234695037725724,0.1854455201517953
0.05,7.466139394491854e-08,6.724431157272649e-05,3.1513757172735053,0.6234695037725724,0.23712122952772002
