p_error,v,alpha,tau,gamma,zeta
0.05,9.6183800075098e-08,1.481043214991276e-06,6.037255491012214,0.9692862670292319,1.2446857306233396
0.05,9.6183800075098e-08,1.3633892663237688e-06,6.037255491012214,0.9674704767978937,1.2446857306233396
0.05,9.6183800075098e-08,1.3633892663237688e-06,6.037255491012214,0.95422549561927,1.2446857306233396
0.05,9.6183800075098e-08,1.3633892663237688e-06,6.037255491012214,0.95422549561927,1.2446857306233396
0.05,9.6183800075098e-08,3.5038022830886942e-06,5.911287321911077,0.8353836991594243,1.2446857306233396
0.05,9.6183800075098e-08,1.5587040370070392e-06,5.911287321911077,0.8353836991594243,0.5097383084661865
0.05,9.6183800075098e-08,4.744942948432569e-06,5.911287321911077,0.8384793504671725,0.13046340689753383
0.05,9.6183800075098e-08,4.744942948432569e-06,5.911287321911077,0.8354797224181854,0.13046340689753383
0.05,7.570017620149866e-08,4.744942948432569e-06,5.130077838895782,0.8354797224181854,0.84873538352352
0.05,7.570017620149866e-08,4.744942948432569e-06,5.130077838895782,0.8354797224181854,1.4871593829416865
0.05,1.0101436390524309e-07,2.9401504314106497e-06,5.130077838895782,0.96050972127529,1.4871593829416865
0.05,1.0101436390524309e-07,5.32314228413208e-06,5.130077838895782,0.96050972127529,0.8511844447888266
0.05,9.740915833019299e-08,9.94843081241069e-07,5.130077838895782,0.7378108594890097,0.8511844447888266
0.05,9.740915833019299e-08,9.94843081241069e-07,6.451505773268793,0.7378108594890097,0.8511844447888266
0.05,9.740915833019299e-08,9.94843081241069e-07,6.451505773268793,0.915026034075887,0.7230761243431904
0.05,9.740915833019299e-08,9.94843081241069e-07,6.451505773268793,0.43196213876619377,0.7230761243431904
0.05,9.740915833019299e-08,9.763962569812136e-07,3.2537337096617596,0.6661072655299095,0.7230761243431904
0.05,9.740915833019299e-08,9.763962569812136e-07,4.193921834207299,0.6295339854884107,1.7240337590592312
0.05,9.740915833019299e-08,7.0335651232523714e-06,4.193921834207299,0.6295339854884107,0.4894052336263893
0.05,9.740915833019299e-08,7.0335651232523714e-06,4.193921834207299,0.6295339854884107,1.5011965339035027
0.05,9.740915833019299e-08,7.0335651232523714e-06,4.193921834207299,0.6295339854884107,1.5011965339035027
0.05,9.740915833019299e-08,1.2958740590084665e-06,4.193921834207299,0.8457744296844617,1.5011965339035027
0.05,7.84350239385078e-08,5.892726028886772e-06,4.872562522379279,0.8457744296844617,1.7445398130102974
0.05,8.807256123969299e-08,5.892726028886772e-06,4.872562522379279,0.8457744296844617,1.7445398130102974
0.05,8.807256123969299e-08,2.4043842429603075e-06,4.872562522379279,0.8457744296844617,1.7445398130102974
0.05,8.807256123969299e-08,3.62746335152073e-06,4.872562522379279,0.8457744296844617,1.7445398130102974
0.05,1.0064315825942532e-07,3.62746335152073e-06,4.872562522379279,0.8457744296844617,2.2981374158693875
0.05,8.643218114057568e-08,3.62746335152073e-06,4.872562522379279,0.8457744296844617,2.2981374158693875
0.05,8.643218114057568e-08,3.62746335152073e-06,4.872562522379279,0.8457744296844617,0.5099616377921488
0.05,8.643218114057568e-08,3.62746335152073e-06,4.613621302285143,0.8457744296844617,0.5099616377921488
0.05,8.643218114057568e-08,3.62746335152073e-06,4.613621302285143,0.8457744296844617,1.12305590989191
0.05,8.643218114057568e-08,3.923654238031314e-06,4.613621302285143,0.8457744296844617,1.4179553577588597
0.05,8.643218114057568e-08,3.923654238031314e-06,4.448796739044497,0.8457744296844617,1.4179553577588597
0.05,6.781681589339266e-08,3.923654238031314e-06,5.200852419583693,0.8457744296844617,0.7286549932063069
0.05,6.781681589339266e-08,3.923654238031314e-06,5.200852419583693,0.6525568325969865,0.7286549932063069
0.05,6.781681589339266e-08,5.486891194339675e-06,5.200852419583693,0.6525568325969865,0.7286549932063069
0.05,6.781681589339266e-08,5.486891194339675e-06,5.200852419583693,0.6525568325969865,0.7286549932063069
0.05,7.781923156081725e-08,5.486891194339675e-06,5.056220143104299,0.6525568325969865,0.24229949071564583
0.05,7.781923156081725e-08,5.486891194339675e-06,5.056220143104299,0.6525568325969865,0.24229949071564583
0.05,7.781923156081725e-08,5.486891194339675e-06,5.056220143104299,0.6525568325969865,0.24229949071564583
0.05,6.78367859917859e-08,5.486891194339675e-06,5.056220143104299,0.6525568325969865,1.4866889194017194
0.05,7.159507294534974e-08,5.486891194339675e-06,4.346337989655027,0.6525568325969865,0.8318102536363579
0.05,6.901975050497162e-08,5.486891194339675e-06,4.488510512964322,0.6525568325969865,0.8318102536363579
0.05,6.901975050497162e-08,5.486891194339675e-06,4.488510512964322,0.9289680126529293,0.8318102536363579
0.05,6.901975050497162e-08,1.7556275057582579e-06,7.197933676150422,0.9289680126529293,0.8318102536363579
0.05,6.901975050497162e-08,1.7556275057582579e-06,7.197933676150422,0.9289680126529293,0.3564530972751085
0.05,6.901975050497162e-08,1.7556275057582579e-06,7.411537702248872,0.9289680126529293,0.3564530972751085
0.05,6.901975050497162e-08,3.2982978998073265e-06,2.7401196769964073,0.9376341166727604,0.9996384598879586
0.05,6.901975050497162e-08,5.823650016745813e-06,3.8108103477130975,0.9376341166727604,0.9996384598879586
0.05,7.003863375211845e-08,5.823650016745813e-06,3.8108103477130975,0.9376341166727604,1.3366591787434399
0.05,1.0620711220559357e-07,7.178785995735834e-06,3.2345093258227102,0.9376341166727604,1.3366591787434399
0.05,1.0620711220559357e-07,2.253611925705085e-06,3.2345093258227102,0.9788980070783126,1.3366591787434399
0.05,1.0620711220559357e-07,2.253611925705085e-06,3.2345093258227102,0.9439596591664142,1.3366591787434399
0.05,1.0620711220559357e-07,1.634047196311285e-06,3.0399612919509216,0.8110176313248374,1.3366591787434399
0.05,1.0620711220559357e-07,1.634047196311285e-06,3.0399612919509216,0.9382069802866176,0.5923315283163937
0.05,1.0620711220559357e-07,1.634047196311285e-06,3.0399612919509216,0.9382069802866176,2.9927680740855305
0.05,1.0620711220559357e-07,1.634047196311285e-06,3.0399612919509216,0.9382069802866176,2.9927680740855305
0.05,9.644325809389423e-08,1.634047196311285e-06,3.655689581404003,0.9784145649565024,2.9927680740855305
0.05,9.644325809389423e-08,3.481792738346206e-07,3.655689581404003,0.9852297673585704,2.456928058357491
0.05,1.0446909854231656e-07,3.481792738346206e-07,3.655689581404003,0.8698154705139605,2.456928058357491
0.05,1.0446909854231656e-07,3.481792738346206e-07,3.655689581404003,0.8698154705139605,2.456928058357491
0.05,1.0446909854231656e-07,8.289592227389992e-07,3.655689581404003,0.8091646483078998,2.456928058357491
0.05,8.355783489327527e-08,3.837273111749145e-06,3.655689581404003,0.8091646483078998,2.456928058357491
0.05,8.355783489327527e-08,3.837273111749145e-06,5.13158081630814,0.8091646483078998,2.456928058357491
0.05,8.355783489327527e-08,3.837273111749145e-06,5.13158081630814,0.8042813464972502,2.456928058357491
0.05,8.355783489327527e-08,3.837273111749145e-06,5.13158081630814,0.8130411634579148,0.21737343488523864
0.05,8.355783489327527e-08,3.837273111749145e-06,5.13158081630814,0.8130411634579148,1.437157776120221
0.05,8.355783489327527e-08,5.526785058951682e-06,5.13158081630814,0.8130411634579148,1.1927822322980075
0.05,7.002924414360358e-08,5.526785058951682e-06,3.9087154189693822,0.8130411634579148,1.1927822322980075
0.05,7.002924414360358e-08,5.526785058951682e-06,3.9087154189693822,0.8130411634579148,1.1927822322980075
0.05,8.437316758308366e-08,5.526785058951682e-06,4.931245935729435,0.8130411634579148,1.1927822322980075
0.05,8.437316758308366e-08,5.526785058951682e-06,4.931245935729435,0.8130411634579148,1.1927822322980075
0.05,8.437316758308366e-08,5.892688580929901e-06,4.931245935729435,0.7496802096829283,1.1927822322980075
0.05,8.437316758308366e-08,5.9392211978143124e-06,4.931245935729435,0.7496802096829283,1.1927822322980075
0.05,8.964833743413067e-08,5.9392211978143124e-06,5.725218520000457,0.7496802096829283,1.1927822322980075
0.05,1.0856486862790506e-07,5.9392211978143124e-06,5.725218520000457,0.7496802096829283,1.5918558046044904
0.05,1.0856486862790506e-07,2.018399994123285e-06,3.9498612759074305,0.7496802096829283,1.5108791399012458
0.05,1.0313599571415517e-07,2.018399994123285e-06,3.9498612759074305,0.7496802096829283,1.5108791399012458
0.05,1.0313599571415517e-07,2.018399994123285e-06,3.9498612759074305,0.7496802096829283,1.5108791399012458
0.05,1.0313599571415517e-07,2.018399994123285e-06,3.9498612759074305,0.7496802096829283,1.7565024215715397
0.05,1.0313599571415517e-07,2.018399994123285e-06,3.9498612759074305,0.8495963194171972,1.7565024215715397
0.05,7.739913564231562e-08,1.3792899846581e-06,3.9498612759074305,0.8495963194171972,1.144632621778444
0.05,7.739913564231562e-08,1.3792899846581e-06,3.854420737963255,0.8495963194171972,1.144632621778444
0.05,7.739913564231562e-08,1.3792899846581e-06,3.077403396995035,0.8495963194171972,4.011096316957665
0.05,7.739913564231562e-08,1.3792899846581e-06,3.077403396995035,0.8495963194171972,2.19252492777211
0.05,7.739913564231562e-08,1.3792899846581e-06,3.077403396995035,0.9836804644906464,2.19252492777211
0.05,7.739913564231562e-08,1.3792899846581e-06,3.077403396995035,0.9836804644906464,2.19252492777211
0.05,7.943323214482474e-08,1.3792899846581e-06,2.7513833324925385,0.9892622351893987,2.19252492777211
0.05,9.335950653800819e-08,3.7746221251372464e-06,2.7513833324925385,0.9556609979531622,2.963150522444665
0.05,9.335950653800819e-08,3.7746221251372464e-06,2.7513833324925385,0.990391749001685,2.057884862994518
0.05,9.335950653800819e-08,3.7746221251372464e-06,2.7513833324925385,0.82352628332192,5.119825123782772
0.05,9.335950653800819e-08,3.7746221251372464e-06,2.7513833324925385,0.8913272368744211,5.119825123782772
0.05,9.335950653800819e-08,3.7746221251372464e-06,4.662323360000575,0.8913272368744211,1.7791585130489547
0.05,9.335950653800819e-08,8.614986165986983e-06,4.662323360000575,0.8385810226443517,1.7791585130489547
0.05,9.335950653800819e-08,8.614986165986983e-06,4.662323360000575,0.8385810226443517,1.7791585130489547
0.05,9.335950653800819e-08,8.614986165986983e-06,5.481659092782289,0.8385810226443517,1.7791585130489547
0.05,9.335950653800819e-08,8.614986165986983e-06,2.959536786801279,0.8385810226443517,1.7791585130489547
0.05,9.335950653800819e-08,8.614986165986983e-06,3.3591544828394078,0.8385810226443517,2.1244283063579275
0.05,9.172724333667984e-08,8.614986165986983e-06,5.364562655503791,0.8385810226443517,2.1244283063579275
0.05,9.172724333667984e-08,8.614986165986983e-06,5.364562655503791,0.8449312871982233,2.6615375842224442
0.05,8.916525359162112e-08,2.9885756680222697e-06,5.364562655503791,0.5616961136708714,0.24209883115308917
0.05,8.916525359162112e-08,3.2990157850539463e-06,7.954465398858198,0.7742054251272694,0.24209883115308917
0.05,8.916525359162112e-08,8.327754464100224e-06,8.465659076632143,0.7742054251272694,0.010708758833959154
0.05,8.916525359162112e-08,8.327754464100224e-06,8.201551859452318,0.7742054251272694,0.1848139285801215
0.05,8.117556021346422e-08,8.327754464100224e-06,8.201551859452318,0.9305023300759365,0.1848139285801215
0.05,8.117556021346422e-08,1.5782235604837095e-06,7.3839617311088706,0.9384223359489358,0.4346114265345723
0.05,8.117556021346422e-08,1.2522578752894982e-05,3.60290716363792,0.9384223359489358,0.4346114265345723
0.05,8.117556021346422e-08,1.2411913883489722e-06,3.60290716363792,0.9384223359489358,1.316650070509754
0.05,8.117556021346422e-08,1.2411913883489722e-06,3.60290716363792,0.9903686211899971,1.461878820317275
0.05,7.515315117269305e-08,1.3479619948430366e-05,3.60290716363792,0.9903686211899971,0.6304843187519618
0.05,7.515315117269305e-08,1.469543761549014e-06,3.60290716363792,0.9980727919242817,0.6304843187519618
0.05,7.515315117269305e-08,8.967531952036768e-07,3.60290716363792,0.9980727919242817,2.0222788751415255
0.05,7.515315117269305e-08,4.926827484898408e-07,3.60290716363792,0.9977008976825126,2.015675703465996
0.05,7.515315117269305e-08,4.926827484898408e-07,3.60290716363792,0.9987092744245459,2.015675703465996
0.05,7.515315117269305e-08,1.1552061762045807e-05,3.60290716363792,0.9987092744245459,2.015675703465996
0.05,7.515315117269305e-08,1.1552061762045807e-05,6.198099387783732,0.9998187043397222,2.015675703465996
0.05,7.515315117269305e-08,1.1552061762045807e-05,3.9252825018368247,0.9997466333849426,2.015675703465996
0.05,7.515315117269305e-08,1.1552061762045807e-05,3.797566595792261,0.9997964983909533,2.015675703465996
0.05,7.515315117269305e-08,1.1552061762045807e-05,3.797566595792261,0.9997964983909533,2.0360250558561463
0.05,7.515315117269305e-08,1.1552061762045807e-05,3.797566595792261,0.9997964983909533,2.0360250558561463
0.05,1.097335708178332e-07,2.9957323012133754e-06,3.797566595792261,0.9983475789174647,2.0360250558561463
0.05,1.097335708178332e-07,3.6975280696855544e-06,3.797566595792261,0.9936972910919226,2.0360250558561463
0.05,7.678505967299248e-08,3.6975280696855544e-06,2.7046256215776667,0.992094832827124,3.0733230509534937
0.05,8.855289287683373e-08,1.9884373498252915e-06,3.6471205535058675,0.8121498030308234,3.0733230509534937
0.05,8.855289287683373e-08,1.9884373498252915e-06,3.6471205535058675,0.8121498030308234,3.0733230509534937
0.05,6.881608670776317e-08,1.9884373498252915e-06,5.37532609794082,0.8121498030308234,3.0733230509534937
0.05,6.881608670776317e-08,1.9884373498252915e-06,3.708158507634414,0.8121498030308234,2.1823559463443987
0.05,6.881608670776317e-08,2.6848394850146233e-06,4.865588599279065,0.8121498030308234,2.1823559463443987
0.05,6.881608670776317e-08,2.6848394850146233e-06,4.865588599279065,0.8121498030308234,2.1823559463443987
0.05,7.26727896998548e-08,2.6848394850146233e-06,4.865588599279065,0.8121498030308234,2.1823559463443987
0.05,7.26727896998548e-08,2.6848394850146233e-06,5.484085126578476,0.8749660231750672,0.6152678359977215
0.05,5.399847010564084e-08,2.6848394850146233e-06,5.484085126578476,0.8899189903050299,0.6152678359977215
0.05,5.399847010564084e-08,2.6848394850146233e-06,5.484085126578476,0.8899189903050299,0.10261459591844702
0.05,5.399847010564084e-08,1.3482060286551859e-05,5.102048779785994,0.8899189903050299,0.10261459591844702
0.05,5.399847010564084e-08,1.3482060286551859e-05,5.102048779785994,0.8899189903050299,0.7733157945417746
0.05,5.399847010564084e-08,1.3482060286551859e-05,3.9361353931540215,0.9329234221276267,1.3890840551848382
0.05,5.399847010564084e-08,1.3482060286551859e-05,3.9361353931540215,0.8022894610699993,1.3890840551848382
0.05,5.399847010564084e-08,1.1141074783465169e-05,6.087236403906945,0.8022894610699993,1.9864448632671396
0.05,7.938002360340927e-08,1.1142180632589828e-05,6.087236403906945,0.9932894399664289,1.9864448632671396
0.05,7.938002360340927e-08,1.1142180632589828e-05,6.087236403906945,0.9932894399664289,1.9864448632671396
0.05,7.938002360340927e-08,1.89351413510527e-05,5.159872171392611,0.9823003825386027,1.9864448632671396
0.05,7.938002360340927e-08,1.89351413510527e-05,5.159872171392611,0.9823003825386027,1.9864448632671396
0.05,4.325276714386544e-08,1.753863338378111e-05,4.594013066507492,0.9837530568125649,1.9864448632671396
0.05,4.325276714386544e-08,1.753863338378111e-05,8.92710088507322,0.9837530568125649,1.9864448632671396
0.05,3.771470201319096e-08,1.60641253828079e-05,9.604964840340985,0.8321733962887885,1.9864448632671396
0.05,7.947981848417549e-08,1.60641253828079e-05,9.686805669907141,0.8321733962887885,0.04878406879157786
0.05,7.947981848417549e-08,1.60641253828079e-05,9.74729415286999,0.8321733962887885,0.6942681400839208
0.05,5.540125104895402e-08,1.60641253828079e-05,9.447416553251873,0.8395387677557046,0.6942681400839208
0.05,5.896611722475594e-08,1.60641253828079e-05,9.447416553251873,0.8395387677557046,0.6942681400839208
0.05,5.896611722475594e-08,1.60641253828079e-05,9.932595855775137,0.6299382801150314,0.6805789615424767
0.05,5.896611722475594e-08,1.60641253828079e-05,9.676895880115321,0.775324247761857,0.8738783120752289
0.05,5.896611722475594e-08,1.60641253828079e-05,9.478856215744734,0.775324247761857,0.8738783120752289
0.05,5.896611722475594e-08,1.60641253828079e-05,9.575813183870805,0.8542503854047614,0.8738783120752289
0.05,5.896611722475594e-08,1.60641253828079e-05,9.575813183870805,0.8542503854047614,0.44514908010304965
0.05,5.896611722475594e-08,1.60641253828079e-05,9.896881754012712,0.8542503854047614,0.44514908010304965
0.05,5.896611722475594e-08,1.60641253828079e-05,9.969308804688737,0.8940021189109523,0.44514908010304965
0.05,5.896611722475594e-08,1.60641253828079e-05,9.96768034457465,0.8940021189109523,0.44514908010304965
0.05,5.896611722475594e-08,1.60641253828079e-05,9.976061646667796,0.8940021189109523,0.08687485994206227
0.05,9.133894719069384e-08,1.60641253828079e-05,9.978925609615153,0.8940021189109523,0.08687485994206227
0.05,7.487800842112585e-08,1.60641253828079e-05,9.980565634960309,0.8940021189109523,0.08687485994206227
0.05,7.487800842112585e-08,3.1991665681856794e-06,9.908764177289456,0.8940021189109523,0.08687485994206227
0.05,7.627096624132084e-08,3.1991665681856794e-06,9.908764177289456,0.8940021189109523,0.08049810943052253
0.05,7.627096624132084e-08,2.0266944372901385e-06,9.907069009882408,0.8940021189109523,0.037046946115588876
0.05,7.959252230363293e-08,1.1175433132440381e-05,9.907069009882408,0.8940021189109523,0.002260221989409386
0.05,7.959252230363293e-08,1.1175433132440381e-05,9.915405284350072,0.8940021189109523,0.002260221989409386
0.05,5.19649117774774e-08,1.1175433132440381e-05,9.915405284350072,0.8940021189109523,0.0021819343326489873
0.05,8.317237689777166e-08,1.1175433132440381e-05,9.915405284350072,0.9741390558201384,0.06453689809425027
0.05,9.472523064858244e-08,4.9298028711227196e-06,9.915405284350072,0.896377049001885,0.05686993540731016
0.05,9.535625277794489e-08,4.9298028711227196e-06,9.908830425729821,0.896377049001885,0.05686993540731016
0.05,7.210477289284432e-08,4.9298028711227196e-06,9.75684992473197,0.8192974931974452,0.05686993540731016
0.05,7.210477289284432e-08,4.9298028711227196e-06,9.41830759262549,0.8192974931974452,0.14923072653563568
0.05,7.210477289284432e-08,2.393461402298662e-06,9.41830759262549,0.8192974931974452,0.14923072653563568
0.05,7.210477289284432e-08,2.393461402298662e-06,9.41830759262549,0.8192974931974452,0.14923072653563568
0.05,8.709137284923082e-08,2.393461402298662e-06,9.159586274879558,0.8192974931974452,0.14923072653563568
0.05,8.709137284923082e-08,2.393461402298662e-06,9.159586274879558,0.7697966878677199,0.4266341971959149
0.05,1.1067900452800774e-07,2.6005799908517456e-06,8.83879035091329,0.7697966878677199,0.27068877183282847
0.05,1.1067900452800774e-07,2.2737659890969682e-06,7.247328754250964,0.7697966878677199,1.8025508756135442
0.05,9.555328314713945e-08,1.9674460952378765e-06,7.247328754250964,0.8190547522414237,1.8025508756135442
0.05,9.555328314713945e-08,8.675925328796722e-07,7.247328754250964,0.8190547522414237,1.8025508756135442
0.05,9.555328314713945e-08,8.675925328796722e-07,8.058308019704448,0.9308140421598058,1.0605915927461897
0.05,9.555328314713945e-08,2.081922822711417e-07,9.240453178483591,0.9755254153256552,1.0605915927461897
0.05,8.781484785141245e-08,2.3957654162142856e-07,8.404175241507385,0.9755254153256552,1.4907046160418593
0.05,8.781484785141245e-08,7.419392464761746e-06,4.274660276704068,0.9755254153256552,0.20807536428971735
0.05,8.781484785141245e-08,7.419392464761746e-06,4.274660276704068,0.9755254153256552,0.356413539745299
0.05,8.781484785141245e-08,7.419392464761746e-06,4.274660276704068,0.9031158240917352,2.0684479490832226
0.05,8.181674200058934e-08,2.6605986270231526e-06,4.274660276704068,0.9031158240917352,2.0684479490832226
0.05,7.76453105266572e-08,2.6605986270231526e-06,4.274660276704068,0.9031158240917352,2.0684479490832226
0.05,6.116241773861844e-08,4.957682715024136e-06,4.274660276704068,0.7208020657055919,2.0684479490832226
0.05,6.116241773861844e-08,2.5833492622443924e-06,4.274660276704068,0.9675512912665104,0.4469154230626518
0.05,6.116241773861844e-08,8.219834816475939e-06,4.274660276704068,0.9675512912665104,0.4469154230626518
0.05,9.634044946674159e-08,8.219834816475939e-06,4.274660276704068,0.9055063751544015,0.4469154230626518
0.05,9.634044946674159e-08,8.219834816475939e-06,4.274660276704068,0.9055063751544015,1.327371139179157
0.05,9.634044946674159e-08,2.2442862862459947e-06,4.274660276704068,0.8977775211676499,1.327371139179157
0.05,7.67810461509958e-08,1.0907632347190214e-05,4.274660276704068,0.8977775211676499,0.8205586960910777
0.05,7.67810461509958e-08,1.3761452487064095e-05,4.720625360776408,0.9162567099371031,0.8205586960910777
0.05,7.67810461509958e-08,1.3761452487064095e-05,4.720625360776408,0.9162567099371031,0.8205586960910777
0.05,7.67810461509958e-08,1.3761452487064095e-05,4.720625360776408,0.9162567099371031,1.5926982118470345
0.05,7.67810461509958e-08,9.60214509077173e-07,4.720625360776408,0.9711027500357617,2.5790470523050963
0.05,7.67810461509958e-08,9.60214509077173e-07,4.720625360776408,0.9141112436100509,1.7118026431842572
0.05,7.950392215432369e-08,8.747573395915763e-06,4.720625360776408,0.831155945305294,1.783486794274639
0.05,7.950392215432369e-08,9.938692361708217e-06,3.8484822376249013,0.831155945305294,1.783486794274639
0.05,7.950392215432369e-08,1.958153504166439e-06,3.9878943348742935,0.831155945305294,1.783486794274639
0.05,7.950392215432369e-08,1.958153504166439e-06,3.9878943348742935,0.8124861742193927,1.284672956776575
0.05,7.950392215432369e-08,1.958153504166439e-06,3.9878943348742935,0.8124861742193927,0.7687678918094605
0.05,7.950392215432369e-08,1.958153504166439e-06,4.603393844978017,0.8124861742193927,2.645022465413061
0.05,1.0437780327892908e-07,2.8437864545019936e-06,4.603393844978017,0.8124861742193927,2.645022465413061
0.05,9.829495525038879e-08,1.32490916392248e-07,4.603393844978017,0.8124861742193927,2.90717655571286
0.05,9.829495525038879e-08,1.32490916392248e-07,4.603393844978017,0.7990101963156994,2.90717655571286
0.05,9.829495525038879e-08,1.32490916392248e-07,6.488417701654332,0.7990101963156994,1.029810528048842
0.05,9.829495525038879e-08,1.32490916392248e-07,7.0145474358907975,0.7990101963156994,0.3630188916598423
0.05,9.829495525038879e-08,1.32490916392248e-07,4.726044381724995,0.7435771015666506,0.3630188916598423
0.05,9.829495525038879e-08,4.408819223819506e-06,4.726044381724995,0.7435771015666506,0.19240434625133895
0.05,9.829495525038879e-08,8.530758274801032e-07,5.105164135897494,0.7435771015666506,0.054550447207177374
0.05,8.650718126285557e-08,8.530758274801032e-07,5.105164135897494,0.940074228604717,0.6758377892467324
0.05,1.0122219721661185e-07,8.530758274801032e-07,5.105164135897494,0.7345268964313747,0.6758377892467324
0.05,1.0122219721661185e-07,8.530758274801032e-07,5.105164135897494,0.8604659941605534,0.6758377892467324
0.05,1.0122219721661185e-07,3.07407543525935e-06,5.971308119394098,0.8604659941605534,0.6758377892467324
0.05,1.0122219721661185e-07,3.07407543525935e-06,5.971308119394098,0.8604659941605534,0.6758377892467324
0.05,1.0122219721661185e-07,1.5974542954029307e-06,5.971308119394098,0.6833242303649681,0.6758377892467324
0.05,1.0122219721661185e-07,1.5974542954029307e-06,5.971308119394098,0.6833242303649681,0.6758377892467324
0.05,1.0122219721661185e-07,1.1552938166699999e-06,5.971308119394098,0.6833242303649681,0.6758377892467324
0.05,1.0122219721661185e-07,3.805186541942015e-06,3.9758145630474724,0.6833242303649681,0.8690506815983351
0.05,1.0122219721661185e-07,3.805186541942015e-06,3.9758145630474724,0.6833242303649681,0.8690506815983351
0.05,1.0122219721661185e-07,3.3113084757876194e-06,5.300902434798944,0.6833242303649681,1.0020101377285378
0.05,1.0122219721661185e-07,5.359619318582532e-06,5.300902434798944,0.6833242303649681,1.0020101377285378
0.05,1.0388586076663002e-07,5.359619318582532e-06,4.043904418111904,0.6833242303649681,1.0020101377285378
0.05,9.454926169879886e-08,5.359619318582532e-06,4.1561624589553015,0.6833242303649681,0.15042280502903904
0.05,9.454926169879886e-08,5.359619318582532e-06,4.1561624589553015,0.6833242303649681,0.2474345686300328
0.05,9.454926169879886e-08,5.359619318582532e-06,4.1561624589553015,0.6833242303649681,0.7806685258012684
0.05,9.454926169879886e-08,2.9962414718063648e-06,4.1561624589553015,0.6833242303649681,0.9605814295089457
0.05,9.454926169879886e-08,1.03049520985923e-05,4.1561624589553015,0.788238161077847,0.9605814295089457
0.05,9.454926169879886e-08,1.8041229596208173e-06,4.541204779849627,0.788238161077847,1.2307013501755943
0.05,7.522122075686715e-08,1.8041229596208173e-06,4.541204779849627,0.788238161077847,1.2307013501755943
0.05,7.522122075686715e-08,1.8041229596208173e-06,4.541204779849627,0.9647799108618561,1.2307013501755943
0.05,7.522122075686715e-08,1.3382743772029898e-05,4.541204779849627,0.9647799108618561,1.2307013501755943
0.05,7.522122075686715e-08,1.3382743772029898e-05,7.964649546874535,0.9000842550158437,0.32176525383089466
0.05,7.522122075686715e-08,3.466706793069449e-06,3.706663150665832,0.7437427652185761,0.24532731247797868
0.05,7.522122075686715e-08,3.466706793069449e-06,3.706663150665832,0.9619528581420785,1.5143749129991724
0.05,6.201613984936403e-08,1.153650900152116e-05,5.0675280608429984,0.9976510714402217,1.5143749129991724
0.05,6.201613984936403e-08,1.153650900152116e-05,5.0675280608429984,0.9966607392643974,1.5143749129991724
0.05,5.457920871325053e-08,1.153650900152116e-05,5.189079978484864,0.883142619495402,1.5143749129991724
0.05,5.457920871325053e-08,1.153650900152116e-05,5.189079978484864,0.883142619495402,1.5143749129991724
0.05,5.457920871325053e-08,1.153650900152116e-05,6.677189191680764,0.883142619495402,1.5143749129991724
0.05,6.005232424378701e-08,2.104505114462332e-05,6.677189191680764,0.697680834356784,0.8722709791274197
0.05,6.005232424378701e-08,1.3084243554850177e-05,8.139860227516866,0.697680834356784,0.3958108973588614
0.05,6.005232424378701e-08,1.3084243554850177e-05,9.129735180693093,0.7699725046899218,0.3958108973588614
0.05,6.005232424378701e-08,1.3084243554850177e-05,9.129735180693093,0.9753560290454226,0.3958108973588614
0.05,6.005232424378701e-08,1.3084243554850177e-05,9.396565338195572,0.9753560290454226,0.3958108973588614
0.05,6.115447211195777e-08,1.3084243554850177e-05,9.396565338195572,0.9267336337170495,0.3958108973588614
0.05,6.115447211195777e-08,1.3084243554850177e-05,9.777691054470571,0.9267336337170495,0.3958108973588614
0.05,5.3520441542385084e-08,1.3084243554850177e-05,9.777691054470571,0.8582323327668794,0.3958108973588614
0.05,5.3520441542385084e-08,5.671817165620491e-06,9.799020839440555,0.8582323327668794,0.23489959383399367
0.05,7.150981131331464e-08,7.871361685092302e-06,9.799020839440555,0.9835943750500046,0.6599997572822305
0.05,7.150981131331464e-08,1.2107423622946983e-06,9.531208613619977,0.9248898348927781,0.6599997572822305
0.05,7.150981131331464e-08,2.3963317515223075e-06,9.531208613619977,0.9248898348927781,0.6599997572822305
0.05,9.63648934003403e-08,2.3963317515223075e-06,9.531208613619977,0.9248898348927781,0.6599997572822305
0.05,9.63648934003403e-08,2.3963317515223075e-06,9.727866080109191,0.9463638612015791,0.6599997572822305
0.05,9.63648934003403e-08,2.3963317515223075e-06,9.94296743913371,0.9463638612015791,0.4152080633417749
0.05,9.086848490060336e-08,2.440025060473698e-06,9.983065674881455,0.9463638612015791,0.4152080633417749
0.05,9.086848490060336e-08,2.4729155899152066e-06,9.975031357344063,0.9463638612015791,0.4152080633417749
0.05,9.086848490060336e-08,2.4729155899152066e-06,9.958101043801705,0.9463638612015791,0.8102905462844125
0.05,9.086848490060336e-08,1.7382171864413638e-07,9.958101043801705,0.9463638612015791,0.8102905462844125
0.05,9.086848490060336e-08,1.7382171864413638e-07,9.106497129079786,0.9463638612015791,0.5876389829948452
0.05,9.086848490060336e-08,6.821195400527861e-07,6.54800512872849,0.9463638612015791,0.5876389829948452
0.05,9.086848490060336e-08,7.96693948704567e-07,7.1653626267896335,0.9274719157273936,1.6607358581714302
0.05,9.086848490060336e-08,8.024459570808571e-07,7.199354745443491,0.9274719157273936,1.6607358581714302
