p_error,v,alpha,tau,gamma,zeta
0.05,3.8705200146257324e-08,7.848105317169442e-05,9.14768041006125,0.4554723913777202,0.08717938952686403
0.05,4.2564048279329806e-08,7.848105317169442e-05,9.14768041006125,0.4554723913777202,0.9788229089938802
0.05,4.2564048279329806e-08,7.848105317169442e-05,9.14768041006125,0.4554723913777202,0.9788229089938802
0.05,6.732381215494081e-08,7.848105317169442e-05,9.14768041006125,0.6116699453837198,1.3113914544298308
0.05,1.1723280602859493e-08,7.848105317169442e-05,9.14768041006125,0.6116699453837198,1.3113914544298308
0.05,2.5619493278692383e-08,7.848105317169442e-05,9.14768041006125,0.6116699453837198,1.849951949680814
0.05,2.5619493278692383e-08,0.00011013763107363896,9.14768041006125,0.5685593517665433,1.849951949680814
0.05,9.00033926852346e-09,0.00011013763107363896,9.14768041006125,0.5449943229133778,1.849951949680814
0.05,1.2183167628208857e-08,0.00011013763107363896,9.14768041006125,0.5449943229133778,1.849951949680814
0.05,2.5987135416590884e-08,0.00010982116734043557,9.14768041006125,0.5449943229133778,1.849951949680814
0.05,2.5987135416590884e-08,0.00010982116734043557,9.14768041006125,0.5449943229133778,0.7252650789633754
0.05,3.7620678224355496e-08,0.00010982116734043557,6.48499657467339,0.5449943229133778,0.8929737367417078
0.05,6.594022603951506e-08,0.00010982116734043557,8.376311578794848,0.5449943229133778,0.8929737367417078
0.05,6.594022603951506e-08,0.00010982116734043557,8.376311578794848,0.5449943229133778,0.7332952017480321
0.05,2.1473325835608015e-08,8.725385040646865e-05,8.376311578794848,0.5449943229133778,1.4297678275040138
0.05,4.7541978933539446e-08,8.725385040646865e-05,8.376311578794848,0.5449943229133778,0.7069930158267446
0.05,4.7541978933539446e-08,6.448128734081329e-05,9.16284217862276,0.5449943229133778,0.7069930158267446
0.05,4.931101577247629e-08,6.448128734081329e-05,9.16284217862276,0.5449943229133778,1.6607725941963702
0.05,4.931101577247629e-08,6.448128734081329e-05,9.8994428270966,0.4940737065005334,1.468036797934624
0.05,4.931101577247629e-08,6.448128734081329e-05,9.92173877905346,0.46534169065547465,0.9577929684639099
0.05,1.2691368323120692e-07,6.448128734081329e-05,9.99612507809596,0.46534169065547465,0.9883379149636984
0.05,1.2145500996741036e-07,6.448128734081329e-05,4.728648748064157,0.46534169065547465,0.4817958206200057
0.05,1.2145500996741036e-07,6.448128734081329e-05,9.81468957383163,0.46534169065547465,1.0644171105981746
0.05,1.2145500996741036e-07,6.448128734081329e-05,9.81468957383163,0.42229809546574426,1.0644171105981746
0.05,1.2145500996741036e-07,2.7218097556850425e-05,7.7623899946283315,0.42229809546574426,1.0644171105981746
0.05,1.2145500996741036e-07,2.7218097556850425e-05,7.7623899946283315,0.42229809546574426,0.513254730930262
0.05,1.2145500996741036e-07,8.186760123700989e-05,7.7623899946283315,0.42229809546574426,0.8577913948397674
0.05,4.690951864738231e-08,8.186760123700989e-05,7.7623899946283315,0.44378387531024965,0.5439997246026759
0.05,4.858416305251252e-08,8.186760123700989e-05,7.7623899946283315,0.44378387531024965,0.5439997246026759
0.05,4.858416305251252e-08,8.186760123700989e-05,7.7623899946283315,0.44378387531024965,0.6201136623526702
0.05,4.858416305251252e-08,8.186760123700989e-05,7.7623899946283315,0.44378387531024965,0.2844854391759241
0.05,9.350482184566327e-08,8.186760123700989e-05,7.7623899946283315,0.44378387531024965,0.2844854391759241
0.05,1.175447549722903e-07,5.239685753584037e-05,7.7623899946283315,0.44378387531024965,1.1451826231808355
0.05,8.97802611081222e-08,5.239685753584037e-05,7.7623899946283315,0.44378387531024965,1.1451826231808355
0.05,5.283246553249301e-08,5.239685753584037e-05,9.62496714996081,0.44378387531024965,1.1451826231808355
0.05,5.592692775267316e-08,5.239685753584037e-05,9.62496714996081,0.6741043179641951,2.125961510405269
0.05,5.592692775267316e-08,6.364929911578759e-05,9.705635764416463,0.6741043179641951,2.125961510405269
0.05,5.699993645016228e-08,6.364929911578759e-05,9.705635764416463,0.6741043179641951,1.7469167308763123
0.05,7.234288574488204e-08,6.364929911578759e-05,9.907186515782962,0.7340368851480327,1.7469167308763123
0.05,7.234288574488204e-08,6.364929911578759e-05,9.481219960450384,0.6477670162901648,1.2757094783753633
0.05,8.761095963853736e-08,6.364929911578759e-05,6.442085318500422,0.36033071597487953,0.949252346227082
0.05,8.761095963853736e-08,6.364929911578759e-05,6.442085318500422,0.36033071597487953,0.949252346227082
0.05,8.761095963853736e-08,6.364929911578759e-05,6.442085318500422,0.36033071597487953,0.949252346227082
0.05,8.031432283927413e-08,6.364929911578759e-05,6.442085318500422,0.36033071597487953,0.949252346227082
0.05,7.101734969120121e-08,6.364929911578759e-05,6.442085318500422,0.48835961133142913,0.949252346227082
0.05,7.101734969120121e-08,6.364929911578759e-05,6.442085318500422,0.569633854416994,0.949252346227082
0.05,1.101240682432588e-07,6.364929911578759e-05,6.442085318500422,0.5725204636564076,1.7229301922574005
0.05,1.101240682432588e-07,5.6675180752740204e-05,6.442085318500422,0.5725204636564076,1.7229301922574005
0.05,1.117629100434841e-07,5.6675180752740204e-05,5.359768277267798,0.5725204636564076,1.7229301922574005
0.05,1.117629100434841e-07,5.6675180752740204e-05,5.359768277267798,0.5725204636564076,1.856936707376591
0.05,1.117629100434841e-07,5.6675180752740204e-05,5.359768277267798,0.5725204636564076,1.856936707376591
0.05,1.117629100434841e-07,4.225958006827961e-05,9.450586309691937,0.5725204636564076,1.856936707376591
0.05,7.58759407417956e-08,4.225958006827961e-05,9.936441616261785,0.6045510568926507,1.856936707376591
0.05,7.58759407417956e-08,4.225958006827961e-05,9.814566150697917,0.45337546749791996,1.856936707376591
0.05,1.6667377269774987e-07,4.225958006827961e-05,9.814566150697917,0.45337546749791996,1.856936707376591
0.05,1.0808664009810531e-07,4.225958006827961e-05,9.814566150697917,0.45337546749791996,1.856936707376591
0.05,1.7010376657088662e-07,3.7288951288226116e-05,9.814566150697917,0.4094954838504277,1.856936707376591
0.05,1.7010376657088662e-07,3.7288951288226116e-05,9.814566150697917,0.4094954838504277,1.0047522697901352
0.05,1.2684596819954845e-07,6.95717765327127e-05,9.814566150697917,0.4094954838504277,1.3952586782256262
0.05,1.2684596819954845e-07,8.229691403548935e-05,9.814566150697917,0.4056614389883951,1.3952586782256262
0.05,1.2684596819954845e-07,8.229691403548935e-05,9.814566150697917,0.4056614389883951,0.5500182716011232
0.05,1.2684596819954845e-07,6.716826598008503e-05,9.814566150697917,0.4056614389883951,0.11344190855727063
0.05,1.7240771645957074e-07,3.643905652126082e-05,9.814566150697917,0.4056614389883951,0.12779588376503098
0.05,1.7240771645957074e-07,2.157450993418932e-05,9.814566150697917,0.4056614389883951,0.2602491071087654
0.05,2.4292742107255444e-07,1.739398536899985e-05,9.160425220675998,0.4056614389883951,0.4587674345140166
0.05,2.4292742107255444e-07,1.739398536899985e-05,9.160425220675998,0.4056614389883951,0.4587674345140166
0.05,2.4292742107255444e-07,1.0435532878354355e-05,5.687667630548237,0.4619681026098347,0.33012611132134057
0.05,2.2381559115180177e-07,1.1611864170296277e-05,8.726429217180826,0.6230347760590189,0.33012611132134057
0.05,2.2381559115180177e-07,1.1395919955156243e-05,8.726429217180826,0.46460959651695455,0.437415704941676
0.05,2.2381559115180177e-07,1.1395919955156243e-05,9.497035713998935,0.46460959651695455,0.437415704941676
0.05,3.01962005941926e-07,9.06629792274228e-06,9.342916460109958,0.46460959651695455,0.437415704941676
0.05,1.5117595644207616e-07,9.06629792274228e-06,9.342916460109958,0.46460959651695455,1.8118246931123714
0.05,2.1291042988417385e-07,1.62931771084867e-05,6.094958575871776,0.6015705240192554,1.8118246931123714
0.05,2.1291042988417385e-07,1.2183177661766814e-05,8.906151828680276,0.6015705240192554,1.8118246931123714
0.05,2.1291042988417385e-07,1.2183177661766814e-05,8.906151828680276,0.6015705240192554,1.654804897542843
0.05,2.1291042988417385e-07,1.2183177661766814e-05,8.906151828680276,0.6015705240192554,1.654804897542843
0.05,1.9432689915274587e-07,1.2183177661766814e-05,8.555187528310896,0.5608585840140856,1.654804897542843
0.05,1.9432689915274587e-07,1.2183177661766814e-05,9.109774360384481,0.5608585840140856,1.654804897542843
0.05,1.9432689915274587e-07,1.2183177661766814e-05,9.109774360384481,0.5608585840140856,1.6510517575489168
0.05,1.9432689915274587e-07,1.741080924480409e-05,9.109774360384481,0.5608585840140856,1.6510517575489168
0.05,2.114728698561973e-07,1.741080924480409e-05,9.800886273169997,0.5608585840140856,2.5182931341520782
0.05,2.114728698561973e-07,2.9181103739932173e-05,9.64399942540603,0.5608585840140856,2.5182931341520782
0.05,2.114728698561973e-07,1.6697757077552995e-05,9.840530172808666,0.5608585840140856,0.1137261486555531
0.05,2.114728698561973e-07,1.6697757077552995e-05,9.840530172808666,0.49058525990514107,0.14294221989585004
0.05,2.114728698561973e-07,1.3495494257641303e-05,9.840530172808666,0.49058525990514107,0.8961545093985712
0.05,2.114728698561973e-07,1.0616972015857438e-05,9.840530172808666,0.49058525990514107,0.8961545093985712
0.05,2.114728698561973e-07,1.0616972015857438e-05,6.289966543103111,0.49058525990514107,1.1842480727749962
0.05,2.114728698561973e-07,1.5261262961545823e-05,9.386436760500988,0.49058525990514107,1.1842480727749962
0.05,2.114728698561973e-07,1.5261262961545823e-05,8.88490865423879,0.49058525990514107,1.1842480727749962
0.05,1.4912520146929497e-07,1.5261262961545823e-05,8.88490865423879,0.49058525990514107,1.1842480727749962
0.05,2.2262229362342226e-07,1.5261262961545823e-05,8.88490865423879,0.6438079497422299,1.1842480727749962
0.05,2.2262229362342226e-07,1.5261262961545823e-05,8.88490865423879,0.4065211476344517,1.1842480727749962
0.05,2.2262229362342226e-07,1.5261262961545823e-05,8.88490865423879,0.31463540943227625,1.1842480727749962
0.05,1.7370462606451024e-07,1.5201649080000926e-05,9.234370890128051,0.31463540943227625,0.5123568396053774
0.05,1.7370462606451024e-07,1.5201649080000926e-05,9.234370890128051,0.4322575445847508,0.09012977218742052
0.05,1.7370462606451024e-07,1.5201649080000926e-05,9.234370890128051,0.4322575445847508,0.07389239590737809
0.05,1.7370462606451024e-07,2.1023123996470178e-05,9.234370890128051,0.4322575445847508,0.09603849778789635
0.05,1.458195964890785e-07,2.7624188230363755e-05,9.234370890128051,0.4322575445847508,0.09603849778789635
0.05,1.484414665674433e-07,3.729940253073956e-05,9.234370890128051,0.4821175134188736,0.7498437782376844
0.05,1.484414665674433e-07,2.399758092084301e-05,9.126639735695118,0.4821175134188736,2.120108169272603
0.05,1.484414665674433e-07,2.399758092084301e-05,9.756731827719046,0.4821175134188736,2.120108169272603
0.05,1.669198246225046e-07,2.399758092084301e-05,7.542584601037664,0.4821175134188736,2.120108169272603
0.05,1.669198246225046e-07,2.399758092084301e-05,7.542584601037664,0.4821175134188736,2.120108169272603
0.05,1.669198246225046e-07,2.399758092084301e-05,7.542584601037664,0.4821175134188736,2.120108169272603
0.05,1.669198246225046e-07,2.399758092084301e-05,7.542584601037664,0.4821175134188736,2.120108169272603
0.05,1.669198246225046e-07,3.109584808541242e-05,7.542584601037664,0.663071789170249,2.120108169272603
0.05,1.669198246225046e-07,3.109584808541242e-05,7.542584601037664,0.5377943018129608,2.120108169272603
0.05,1.669198246225046e-07,3.109584808541242e-05,7.542584601037664,0.5377943018129608,3.1003988837574714
0.05,1.669198246225046e-07,3.109584808541242e-05,8.447790057763868,0.5377943018129608,1.3444414677640402
0.05,1.669198246225046e-07,3.109584808541242e-05,8.447790057763868,0.5377943018129608,1.3444414677640402
0.05,1.669198246225046e-07,3.608448362655773e-05,8.447790057763868,0.5377943018129608,1.3444414677640402
0.05,5.971954437241717e-08,5.910192142182228e-05,8.447790057763868,0.5377943018129608,1.3444414677640402
0.05,5.971954437241717e-08,5.910192142182228e-05,7.957701304785079,0.5377943018129608,1.3444414677640402
0.05,5.971954437241717e-08,5.910192142182228e-05,7.455051608934705,0.5674638554196393,1.3444414677640402
0.05,5.8872886358721475e-08,5.910192142182228e-05,9.893609473864705,0.4878585353389915,1.3444414677640402
0.05,5.8872886358721475e-08,5.910192142182228e-05,9.893609473864705,0.4878585353389915,1.3444414677640402
0.05,7.496965389287413e-08,6.817979894035864e-05,8.212282073123106,0.4878585353389915,1.3444414677640402
0.05,7.496965389287413e-08,6.817979894035864e-05,8.212282073123106,0.4069065220955619,1.3444414677640402
0.05,7.496965389287413e-08,6.817979894035864e-05,8.212282073123106,0.4069065220955619,1.3444414677640402
0.05,7.496965389287413e-08,6.817979894035864e-05,8.212282073123106,0.5089215440912657,1.3444414677640402
0.05,5.989761709291145e-08,6.817979894035864e-05,8.212282073123106,0.5089215440912657,1.5769397344257707
0.05,9.068702156911685e-08,6.817979894035864e-05,8.212282073123106,0.5089215440912657,1.5769397344257707
0.05,8.042439252408632e-08,6.817979894035864e-05,8.212282073123106,0.5089215440912657,0.9945318530792162
0.05,8.042439252408632e-08,6.198311666889969e-05,7.936546627303547,0.5089215440912657,1.3523941726261912
0.05,8.042439252408632e-08,6.198311666889969e-05,7.936546627303547,0.5089215440912657,1.3523941726261912
0.05,8.042439252408632e-08,6.198311666889969e-05,9.363280932056092,0.5089215440912657,1.3523941726261912
0.05,8.042439252408632e-08,6.198311666889969e-05,9.363280932056092,0.5089215440912657,1.3523941726261912
0.05,8.042439252408632e-08,6.198311666889969e-05,8.274106884163109,0.44302279419614676,1.3523941726261912
0.05,7.914560982882483e-08,6.198311666889969e-05,5.5626473782841455,0.4609732704334677,0.7247258374525495
0.05,7.914560982882483e-08,6.198311666889969e-05,5.5626473782841455,0.4609732704334677,1.2320027021512936
0.05,7.914560982882483e-08,6.198311666889969e-05,8.926132385551384,0.4609732704334677,1.2320027021512936
0.05,7.914560982882483e-08,5.9957399987831616e-05,8.926132385551384,0.4609732704334677,1.2320027021512936
0.05,7.914560982882483e-08,5.9957399987831616e-05,7.2803145067827515,0.4609732704334677,1.2320027021512936
0.05,7.914560982882483e-08,5.9957399987831616e-05,7.2803145067827515,0.44220083593982984,1.2320027021512936
0.05,7.914560982882483e-08,5.9957399987831616e-05,7.2803145067827515,0.6039818515873351,1.2320027021512936
0.05,2.4796702796263286e-08,8.099881186984898e-05,7.2803145067827515,0.6039818515873351,1.2320027021512936
0.05,2.4796702796263286e-08,8.099881186984898e-05,7.2803145067827515,0.5685919185749563,1.2320027021512936
0.05,2.305779942806999e-08,8.099881186984898e-05,9.270042193074119,0.5685919185749563,1.021947496336422
0.05,2.5855705928712472e-08,8.099881186984898e-05,9.270042193074119,0.5685919185749563,1.021947496336422
0.05,2.5855705928712472e-08,8.099881186984898e-05,8.358489533969127,0.5777271007800734,1.021947496336422
0.05,1.0126504064606296e-07,8.991592463923082e-05,8.358489533969127,0.5777271007800734,1.637209472871868
0.05,1.0126504064606296e-07,8.991592463923082e-05,6.432071583718864,0.5777271007800734,1.637209472871868
0.05,8.03454297770924e-08,8.991592463923082e-05,6.432071583718864,0.6201857948063008,1.7850519118499948
0.05,8.03454297770924e-08,8.991592463923082e-05,6.432071583718864,0.6201857948063008,1.7850519118499948
0.05,8.03454297770924e-08,3.7524856364961984e-05,6.432071583718864,0.6201857948063008,1.7850519118499948
0.05,8.03454297770924e-08,3.7524856364961984e-05,6.432071583718864,0.6201857948063008,1.5384687186716381
0.05,8.03454297770924e-08,3.7524856364961984e-05,9.488529862789106,0.6201857948063008,3.121598043342562
0.05,4.965251295126096e-08,3.7524856364961984e-05,9.488529862789106,0.6201857948063008,3.121598043342562
0.05,4.965251295126096e-08,8.419316661287261e-05,7.872871681546741,0.6476377467073886,3.121598043342562
0.05,4.965251295126096e-08,8.419316661287261e-05,7.872871681546741,0.7120326461485336,3.121598043342562
0.05,6.819942002148364e-08,5.3880913686118524e-05,7.793745614821324,0.7120326461485336,3.121598043342562
0.05,6.819942002148364e-08,5.3880913686118524e-05,7.793745614821324,0.7120326461485336,3.121598043342562
0.05,7.111057926181901e-08,5.3880913686118524e-05,7.793745614821324,0.7120326461485336,3.121598043342562
0.05,7.111057926181901e-08,5.3880913686118524e-05,7.793745614821324,0.7120326461485336,3.5069303525274638
0.05,7.111057926181901e-08,5.3880913686118524e-05,7.793745614821324,0.7358088213489685,3.5069303525274638
0.05,7.929788311856893e-08,3.353545536892939e-05,8.387422828363698,0.6447034492207742,3.5069303525274638
0.05,7.806716848773996e-08,3.353545536892939e-05,8.387422828363698,0.6447034492207742,3.5069303525274638
0.05,7.806716848773996e-08,3.353545536892939e-05,5.904469110334579,0.672154512292953,3.5069303525274638
0.05,7.806716848773996e-08,3.353545536892939e-05,5.904469110334579,0.672154512292953,3.5069303525274638
0.05,7.806716848773996e-08,3.353545536892939e-05,9.152852990339715,0.672154512292953,3.5069303525274638
0.05,7.806716848773996e-08,4.384152601526311e-05,7.39427735767946,0.6700708527375692,3.5069303525274638
0.05,7.806716848773996e-08,4.384152601526311e-05,7.39427735767946,0.6700708527375692,3.5069303525274638
0.05,7.806716848773996e-08,4.384152601526311e-05,9.83914259253373,0.6700708527375692,3.5069303525274638
0.05,7.806716848773996e-08,4.384152601526311e-05,9.83914259253373,0.6958400927454658,3.5069303525274638
0.05,7.806716848773996e-08,4.384152601526311e-05,9.301933731070688,0.6958400927454658,3.5069303525274638
0.05,7.806716848773996e-08,4.384152601526311e-05,9.301933731070688,0.6958400927454658,3.5069303525274638
0.05,1.9797402496760034e-07,4.384152601526311e-05,9.301933731070688,0.6958400927454658,3.5069303525274638
0.05,1.6523588892004343e-07,1.6279282154957616e-05,9.301933731070688,0.6958400927454658,3.232425833854568
0.05,1.6523588892004343e-07,1.8052189960172303e-05,9.301933731070688,0.6958400927454658,3.232425833854568
0.05,1.6523588892004343e-07,1.8052189960172303e-05,9.301933731070688,0.6958400927454658,3.232425833854568
0.05,1.6523588892004343e-07,1.648530702612617e-05,6.981038282152257,0.6958400927454658,3.232425833854568
0.05,1.6523588892004343e-07,1.1018040229917742e-05,9.651698662375978,0.6958400927454658,3.232425833854568
0.05,1.6523588892004343e-07,1.1018040229917742e-05,8.274587804618136,0.6958400927454658,3.232425833854568
0.05,1.6523588892004343e-07,1.1018040229917742e-05,8.274587804618136,0.6958400927454658,3.232425833854568
0.05,1.6523588892004343e-07,1.508365562981224e-05,8.274587804618136,0.5410335976426104,3.232425833854568
0.05,1.6523588892004343e-07,2.349682725483921e-05,8.274587804618136,0.5463670543724899,3.232425833854568
0.05,1.6523588892004343e-07,2.346772764824449e-05,8.274587804618136,0.5463670543724899,3.232425833854568
0.05,1.6523588892004343e-07,2.2138734288811e-05,8.274587804618136,0.5463670543724899,3.232425833854568
0.05,1.6523588892004343e-07,2.2138734288811e-05,5.018520864435788,0.5463670543724899,3.232425833854568
0.05,1.6523588892004343e-07,2.2965656045687916e-05,5.018520864435788,0.5463670543724899,0.8993661507229984
0.05,7.39256843371291e-08,2.2965656045687916e-05,5.018520864435788,0.6328554513917223,0.8993661507229984
0.05,7.39256843371291e-08,2.951207200656125e-05,5.018520864435788,0.6328554513917223,0.5750433091840111
0.05,1.0413835104884255e-07,5.74939332710693e-05,5.018520864435788,0.6328554513917223,1.7999578508361156
0.05,1.0413835104884255e-07,5.74939332710693e-05,5.018520864435788,0.5885241312229847,1.4319043911751934
0.05,1.0413835104884255e-07,5.74939332710693e-05,5.018520864435788,0.5036943380725026,1.4319043911751934
0.05,1.2684917283721707e-07,5.74939332710693e-05,9.221592336038132,0.4431274272584496,1.1299771951351052
0.05,1.2684917283721707e-07,5.264670398149578e-05,9.221592336038132,0.4431274272584496,1.1299771951351052
0.05,1.2684917283721707e-07,5.264670398149578e-05,9.221592336038132,0.4431274272584496,1.1299771951351052
0.05,1.2684917283721707e-07,5.264670398149578e-05,9.221592336038132,0.4431274272584496,0.9858764706369822
0.05,1.2684917283721707e-07,5.264670398149578e-05,9.221592336038132,0.4431274272584496,1.0995327915995903
0.05,1.2684917283721707e-07,2.553406772283373e-05,9.221592336038132,0.4431274272584496,1.0995327915995903
0.05,1.2684917283721707e-07,4.46558364185178e-05,7.574632170574822,0.5203708893185791,1.0995327915995903
0.05,1.4214656798393364e-07,4.46558364185178e-05,7.574632170574822,0.5203708893185791,1.0995327915995903
0.05,1.4214656798393364e-07,4.46558364185178e-05,7.922016937139595,0.5203708893185791,1.0995327915995903
0.05,8.420567826285525e-08,4.46558364185178e-05,7.922016937139595,0.5203708893185791,0.45005353005245224
0.05,8.420567826285525e-08,4.46558364185178e-05,7.922016937139595,0.5203708893185791,0.45005353005245224
0.05,8.420567826285525e-08,4.46558364185178e-05,7.922016937139595,0.4553018749710114,0.4955429333314061
0.05,9.964120962255392e-08,4.46558364185178e-05,7.922016937139595,0.4553018749710114,0.6737411104532375
0.05,1.0845176208004027e-07,4.46558364185178e-05,5.568730700512914,0.4553018749710114,1.98851456681675
0.05,1.0845176208004027e-07,4.46558364185178e-05,5.568730700512914,0.4553018749710114,1.98851456681675
0.05,1.0845176208004027e-07,4.46558364185178e-05,9.153030039635668,0.4553018749710114,1.98851456681675
0.05,1.0845176208004027e-07,5.236826015013775e-05,9.153030039635668,0.4553018749710114,0.6924973640803758
0.05,1.0845176208004027e-07,4.796528557591713e-05,7.892787381295417,0.4553018749710114,0.6924973640803758
0.05,1.0845176208004027e-07,4.5397887997746765e-05,7.892787381295417,0.4553018749710114,1.4633088712647047
0.05,1.0845176208004027e-07,4.5397887997746765e-05,7.892787381295417,0.4553018749710114,1.4633088712647047
0.05,1.0845176208004027e-07,4.021327615583385e-05,7.892787381295417,0.4553018749710114,1.4633088712647047
0.05,1.8514063060198559e-07,4.021327615583385e-05,7.892787381295417,0.4553018749710114,1.4633088712647047
0.05,1.8514063060198559e-07,4.021327615583385e-05,7.892787381295417,0.4553018749710114,1.4633088712647047
0.05,1.8514063060198559e-07,3.362809837860487e-05,9.759105303023798,0.4957085294978579,1.4633088712647047
0.05,1.4613998928667417e-07,3.362809837860487e-05,9.441755262663863,0.447331585749791,1.4633088712647047
0.05,1.4613998928667417e-07,3.705165446221179e-05,9.441755262663863,0.5616236946477324,1.4633088712647047
0.05,1.4665142642454852e-07,4.679820149857763e-05,9.441755262663863,0.5616236946477324,2.0976558309182085
0.05,1.4665142642454852e-07,4.679820149857763e-05,7.523809720059209,0.5616236946477324,2.0976558309182085
0.05,1.630600168663273e-07,4.679820149857763e-05,7.523809720059209,0.5616236946477324,1.481596119192494
0.05,1.630600168663273e-07,2.100825702434602e-05,7.523809720059209,0.5616236946477324,0.8014451258722065
0.05,1.630600168663273e-07,2.100825702434602e-05,7.523809720059209,0.5616236946477324,0.8014451258722065
0.05,1.630600168663273e-07,2.100825702434602e-05,7.523809720059209,0.5187912897251111,0.4313539868988894
0.05,1.630600168663273e-07,2.2847879597703447e-05,9.522130840956471,0.5187912897251111,0.4313539868988894
0.05,1.630600168663273e-07,2.2847879597703447e-05,9.522130840956471,0.5187912897251111,0.4313539868988894
0.05,1.630600168663273e-07,2.2847879597703447e-05,9.522130840956471,0.5187912897251111,0.4313539868988894
0.05,1.630600168663273e-07,2.2847879597703447e-05,9.24308067123628,0.4787843836494769,0.060760468039632656
0.05,1.630600168663273e-07,2.2847879597703447e-05,9.29565917351251,0.3510904792957292,0.060760468039632656
0.05,1.630600168663273e-07,3.683813327435088e-05,9.29565917351251,0.3510904792957292,0.11496912753648435
0.05,1.630600168663273e-07,3.683813327435088e-05,8.951396860282546,0.41403246094561835,0.7357692002059086
0.05,1.630600168663273e-07,3.683813327435088e-05,9.545552270568708,0.435171346232403,0.7357692002059086
0.05,1.2636347200025125e-07,2.9565591961019857e-05,9.545552270568708,0.435171346232403,0.7228704719424593
0.05,1.2636347200025125e-07,2.9565591961019857e-05,9.545552270568708,0.435171346232403,0.6199558538804639
0.05,1.2636347200025125e-07,2.9565591961019857e-05,8.76045726998386,0.435171346232403,0.6199558538804639
0.05,1.2636347200025125e-07,3.378165829081033e-05,8.76045726998386,0.435171346232403,0.3351312162218827
0.05,1.2636347200025125e-07,3.378165829081033e-05,8.112992184724058,0.435171346232403,0.6446227103289658
0.05,1.2636347200025125e-07,4.812116625530587e-05,8.112992184724058,0.435171346232403,0.6446227103289658
0.05,1.2636347200025125e-07,4.812116625530587e-05,8.112992184724058,0.435171346232403,0.6446227103289658
0.05,1.2636347200025125e-07,2.5476368004382645e-05,5.6212592547820766,0.5809505477812037,1.3128795510067246
0.05,1.7641877344862392e-07,2.5476368004382645e-05,5.6212592547820766,0.5484719356068883,1.3128795510067246
0.05,1.7641877344862392e-07,2.1577691991904208e-05,5.6212592547820766,0.5484719356068883,1.3128795510067246
0.05,1.4471308246602007e-07,2.1577691991904208e-05,5.6212592547820766,0.5484719356068883,2.5703503919235153
0.05,1.974007690344196e-07,2.0249331759925344e-05,5.6212592547820766,0.5484719356068883,2.5703503919235153
0.05,1.974007690344196e-07,2.0249331759925344e-05,5.6212592547820766,0.5484719356068883,2.5703503919235153
0.05,1.974007690344196e-07,2.0249331759925344e-05,5.6212592547820766,0.5484719356068883,2.1823221524398
0.05,1.974007690344196e-07,1.7599531896329714e-05,5.89660111357092,0.5484719356068883,2.9931151215124814
0.05,1.974007690344196e-07,1.7599531896329714e-05,5.89660111357092,0.5484719356068883,2.7358025050720487
0.05,1.974007690344196e-07,1.7599531896329714e-05,5.89660111357092,0.5484719356068883,2.7358025050720487
0.05,1.974007690344196e-07,1.7599531896329714e-05,5.89660111357092,0.5484719356068883,1.6165067309810968
0.05,1.974007690344196e-07,7.468978174491502e-06,8.806037206634176,0.5484719356068883,1.6165067309810968
0.05,1.974007690344196e-07,1.0443827580593211e-05,7.4508875761403,0.5484719356068883,1.6165067309810968
0.05,2.7452211015090864e-07,1.0443827580593211e-05,8.97018890759033,0.5484719356068883,2.750457994168958
0.05,2.7452211015090864e-07,1.0443827580593211e-05,8.97018890759033,0.5484719356068883,2.750457994168958
0.05,2.7452211015090864e-07,4.3620247064624295e-06,8.797509293558022,0.6044231588044391,2.4084849338037366
0.05,3.181826296193102e-07,4.3620247064624295e-06,8.797509293558022,0.6044231588044391,2.4084849338037366
0.05,3.181826296193102e-07,6.411647144778275e-07,8.797509293558022,0.5507775763300152,2.4084849338037366
0.05,3.181826296193102e-07,3.7887473240796645e-07,8.797509293558022,0.5507775763300152,2.4084849338037366
0.05,3.181826296193102e-07,3.5015105796019397e-07,5.940572580769251,0.5816307017120834,2.4084849338037366
0.05,3.181826296193102e-07,9.802925362405254e-07,5.940572580769251,0.5816307017120834,2.4084849338037366
0.05,3.181826296193102e-07,9.210576250048017e-07,5.940572580769251,0.5816307017120834,2.4084849338037366
0.05,3.181826296193102e-07,9.840275199862894e-07,7.946944354635059,0.5816307017120834,2.4084849338037366
0.05,3.181826296193102e-07,1.818643605069135e-06,7.946944354635059,0.5816307017120834,2.4084849338037366
0.05,3.181826296193102e-07,2.7850308624421706e-06,7.946944354635059,0.5816307017120834,2.4084849338037366
0.05,1.8266247919879537e-07,2.7850308624421706e-06,7.946944354635059,0.673151217124448,3.266373529350148
0.05,1.8266247919879537e-07,1.5357207032124572e-06,7.946944354635059,0.673151217124448,3.266373529350148
0.05,1.8266247919879537e-07,1.2867420415838507e-06,7.946944354635059,0.7345817015854116,3.266373529350148
0.05,1.8266247919879537e-07,1.5319209256422228e-06,7.755536298871542,0.7345817015854116,3.266373529350148
0.05,1.9150807902349044e-07,1.3006742614075434e-05,7.755536298871542,0.7345817015854116,3.266373529350148
0.05,1.9150807902349044e-07,1.3006742614075434e-05,7.019327696558247,0.7345817015854116,3.266373529350148
0.05,1.9150807902349044e-07,1.3006742614075434e-05,7.019327696558247,0.7345817015854116,3.266373529350148
0.05,1.9150807902349044e-07,1.3006742614075434e-05,7.019327696558247,0.6772384643368162,2.7297790154039943
0.05,1.9150807902349044e-07,1.3006742614075434e-05,7.019327696558247,0.6772384643368162,2.7297790154039943
