p_error,v,alpha,tau,gamma,zeta
0.05,1.8410226248593824e-08,1.8038956958621613e-06,6.976006856421554,0.541784379598804,3.931664428111009
0.05,1.7487646367121477e-08,1.8038956958621613e-06,6.976006856421554,0.541784379598804,3.931664428111009
0.05,1.7487646367121477e-08,1.8038956958621613e-06,6.976006856421554,0.39297142551626,3.931664428111009
0.05,1.7487646367121477e-08,1.8038956958621613e-06,6.976006856421554,0.4000862726832112,3.931664428111009
0.05,1.7487646367121477e-08,3.3168212871769473e-06,5.194951562845613,0.4000862726832112,3.931664428111009
0.05,1.7487646367121477e-08,3.3168212871769473e-06,5.194951562845613,0.4000862726832112,3.931664428111009
0.05,1.5101304421681908e-08,3.3168212871769473e-06,4.76492100181635,0.4000862726832112,3.931664428111009
0.05,1.5101304421681908e-08,3.3168212871769473e-06,4.76492100181635,0.3355972964684494,3.931664428111009
0.05,1.5101304421681908e-08,3.3168212871769473e-06,5.718669788516415,0.3355972964684494,2.208543114917078
0.05,1.5101304421681908e-08,3.3168212871769473e-06,4.966109398105251,0.3355972964684494,4.187171992459935
0.05,1.5101304421681908e-08,3.3168212871769473e-06,4.966109398105251,0.6871761749302858,4.187171992459935
0.05,1.5101304421681908e-08,3.3168212871769473e-06,4.966109398105251,0.8200546274080397,5.21203449362776
0.05,1.5101304421681908e-08,3.3168212871769473e-06,4.966109398105251,0.7946235815450755,7.730518984095013
0.05,1.5101304421681908e-08,3.3168212871769473e-06,4.966109398105251,0.7946235815450755,7.730518984095013
0.05,1.9987268453876743e-08,5.774808593256483e-06,4.966109398105251,0.5878784458539805,7.730518984095013
0.05,2.0634439720706648e-08,5.774808593256483e-06,4.966109398105251,0.5878784458539805,3.6027533278146566
0.05,2.0634439720706648e-08,5.774808593256483e-06,4.966109398105251,0.5878784458539805,3.6027533278146566
0.05,2.0634439720706648e-08,5.774808593256483e-06,6.683243199431784,0.5878784458539805,3.6027533278146566
0.05,2.06381035782866e-08,5.774808593256483e-06,6.683243199431784,0.5878784458539805,3.6027533278146566
0.05,2.06381035782866e-08,1.3196683874864038e-07,6.683243199431784,0.4591719533852923,3.8087296439173857
0.05,2.06381035782866e-08,1.7421057956456643e-08,6.683243199431784,0.4591719533852923,3.8087296439173857
0.05,2.1054343550678848e-08,1.148662636913035e-06,6.683243199431784,0.4591719533852923,3.8087296439173857
0.05,2.1054343550678848e-08,1.0334232116654885e-06,6.683243199431784,0.4591719533852923,3.8087296439173857
0.05,2.1054343550678848e-08,1.0334232116654885e-06,5.4661806502929595,0.4591719533852923,3.8087296439173857
0.05,2.1054343550678848e-08,6.190698787241844e-07,5.725789539487836,0.5003146955184714,3.8087296439173857
0.05,2.1054343550678848e-08,6.190698787241844e-07,5.725789539487836,0.5003146955184714,3.8087296439173857
0.05,2.1054343550678848e-08,6.190698787241844e-07,5.725789539487836,0.5003146955184714,3.8087296439173857
0.05,2.1054343550678848e-08,6.190698787241844e-07,5.725789539487836,0.6038701707981702,3.8087296439173857
0.05,2.1054343550678848e-08,6.190698787241844e-07,5.725789539487836,0.6038701707981702,4.4724464810940905
0.05,2.3649373929457136e-08,6.190698787241844e-07,4.855655666145472,0.6038701707981702,4.4724464810940905
0.05,2.3649373929457136e-08,6.190698787241844e-07,5.3985747101690205,0.6038701707981702,5.616928366262979
0.05,2.3649373929457136e-08,1.795273520535018e-07,3.782138397349553,0.6038701707981702,6.448972975542491
0.05,2.3649373929457136e-08,1.795273520535018e-07,3.782138397349553,0.71525466675226,6.448972975542491
0.05,2.6777659273085798e-08,1.795273520535018e-07,3.782138397349553,0.71525466675226,8.838819047852931
0.05,2.1282002647139752e-08,6.474875742823431e-08,3.782138397349553,0.71525466675226,8.838819047852931
0.05,2.1282002647139752e-08,6.474875742823431e-08,4.167359265596167,0.7822760912728761,9.93353950566825
0.05,2.1282002647139752e-08,2.8306041465453398e-06,3.413089167064211,0.7656425661282424,9.979822189659043
0.05,2.1282002647139752e-08,3.2058122796495124e-07,3.413089167064211,0.7656425661282424,9.9828420867406
0.05,2.1282002647139752e-08,1.4499056501296711e-08,3.413089167064211,0.7235438447051861,9.9828420867406
0.05,2.1282002647139752e-08,1.4499056501296711e-08,3.413089167064211,0.7235438447051861,9.9828420867406
0.05,1.8921344369696733e-08,4.0368869054378665e-08,3.413089167064211,0.7235438447051861,9.975140398640832
0.05,1.6445055613231734e-08,4.3051113686276204e-08,3.413089167064211,0.7235438447051861,9.975140398640832
0.05,2.1944668805091322e-08,6.141567399263898e-07,3.413089167064211,0.7235438447051861,9.984256488938579
0.05,2.1944668805091322e-08,6.141567399263898e-07,4.409130573669897,0.7235438447051861,9.984256488938579
0.05,2.1944668805091322e-08,6.141567399263898e-07,4.409130573669897,0.8672398156988681,9.984256488938579
0.05,2.1944668805091322e-08,6.141567399263898e-07,4.409130573669897,0.6710783025667021,9.961907154173204
0.05,1.2344987943569696e-08,3.684314442506929e-06,4.409130573669897,0.8354093024366948,9.961907154173204
0.05,1.2344987943569696e-08,3.684314442506929e-06,4.409130573669897,0.7129919468945682,9.961907154173204
0.05,1.3770093584676225e-08,4.366976377788035e-06,4.409130573669897,0.7890853022877751,9.961907154173204
0.05,1.1350153827114021e-08,4.366976377788035e-06,4.409130573669897,0.8262179573791568,9.877357820369193
0.05,1.699890214529542e-08,4.366976377788035e-06,4.409130573669897,0.8262179573791568,9.960630216586557
0.05,1.699890214529542e-08,4.366976377788035e-06,4.409130573669897,0.8286908577484479,9.904744870825294
0.05,1.8571766051262653e-08,4.366976377788035e-06,4.409130573669897,0.8286908577484479,9.877343490945307
0.05,1.8571766051262653e-08,4.366976377788035e-06,4.409130573669897,0.8286908577484479,8.585532920434295
0.05,1.8571766051262653e-08,1.592107157877012e-06,3.3509956887776413,0.8325211514144024,8.585532920434295
0.05,1.8571766051262653e-08,1.592107157877012e-06,3.3509956887776413,0.7597522991180163,6.937939373002792
0.05,1.8991359541775422e-08,2.292518048372441e-06,2.658846609769023,0.7597522991180163,6.937939373002792
0.05,1.8991359541775422e-08,2.161530510290808e-06,2.658846609769023,0.7597522991180163,6.937939373002792
0.05,1.8991359541775422e-08,2.161530510290808e-06,2.658846609769023,0.632330051110016,5.040467148020512
0.05,1.8991359541775422e-08,4.106912072127851e-07,2.658846609769023,0.5030910481240196,5.040467148020512
0.05,1.8991359541775422e-08,3.9916966642262905e-07,2.658846609769023,0.7982517553228459,5.040467148020512
0.05,1.7202003757042938e-08,1.1082501268101669e-06,2.658846609769023,0.8495193342665054,5.040467148020512
0.05,1.7202003757042938e-08,4.142766031035495e-06,2.658846609769023,0.8535866524460858,5.040467148020512
0.05,1.6629749525842458e-08,4.142766031035495e-06,3.5061833297771,0.6608644058653531,7.825851386784178
0.05,1.9315622918060674e-08,4.142766031035495e-06,3.3569277627675067,0.6234606080602215,7.825851386784178
0.05,1.9315622918060674e-08,4.142766031035495e-06,3.3569277627675067,0.6234606080602215,7.825851386784178
0.05,1.9315622918060674e-08,4.142766031035495e-06,3.3569277627675067,0.8213652203131534,7.448084876604602
0.05,1.6844441608200408e-08,4.142766031035495e-06,3.3569277627675067,0.8496411099775308,7.448084876604602
0.05,1.0502506926798116e-08,4.142766031035495e-06,3.345224717806299,0.6791266029318569,7.741044337522523
0.05,1.1016336844160029e-08,4.142766031035495e-06,3.3511731336709385,0.6791266029318569,9.423427116414565
0.05,1.1016336844160029e-08,4.142766031035495e-06,2.939305944949932,0.9636631220596134,9.423427116414565
0.05,1.207302526776636e-08,4.142766031035495e-06,2.939305944949932,0.9306949346249621,8.232151865509376
0.05,2.121905855610471e-08,3.6748783612614968e-06,2.939305944949932,0.9631299553158116,8.232151865509376
0.05,2.121905855610471e-08,3.6748783612614968e-06,2.939305944949932,0.9631299553158116,8.232151865509376
0.05,2.121905855610471e-08,4.922585357339023e-06,3.6019164321745456,0.908043897452018,8.232151865509376
0.05,2.121905855610471e-08,4.922585357339023e-06,3.277688748125918,0.8717991922879463,8.984950788663413
0.05,1.9468940418580662e-08,5.645486284986783e-06,3.277688748125918,0.6580946876795583,8.984950788663413
0.05,2.259924303524565e-08,1.5599802682021578e-06,3.277688748125918,0.5585002107668864,8.984950788663413
0.05,2.259924303524565e-08,1.5599802682021578e-06,3.277688748125918,0.5585002107668864,8.984950788663413
0.05,1.68797803634537e-08,1.6215581101966331e-06,3.277688748125918,0.5585002107668864,3.7064458717815856
0.05,1.7478351389922487e-08,1.6215581101966331e-06,3.277688748125918,0.6011044274939702,4.7536725368867785
0.05,2.339693524841556e-08,1.6215581101966331e-06,5.6284099696799,0.6011044274939702,4.7536725368867785
0.05,2.339693524841556e-08,1.6215581101966331e-06,5.581297216838808,0.4000326180492122,4.7536725368867785
0.05,1.785242507138126e-08,1.6215581101966331e-06,4.1645608205745965,0.5319036102194131,5.715078659053212
0.05,2.604068746619063e-08,1.6215581101966331e-06,4.1645608205745965,0.5319036102194131,5.715078659053212
0.05,2.604068746619063e-08,1.6215581101966331e-06,4.1645608205745965,0.6915876411407234,5.715078659053212
0.05,2.604068746619063e-08,1.3935942883041305e-06,2.2777710250280525,0.775430871578352,5.715078659053212
0.05,2.604068746619063e-08,1.3935942883041305e-06,2.2777710250280525,0.775430871578352,5.715078659053212
0.05,2.46433105619446e-08,1.3935942883041305e-06,3.6448346344619,0.7477878445124609,5.715078659053212
0.05,2.46433105619446e-08,1.3935942883041305e-06,3.6448346344619,0.7477878445124609,5.715078659053212
0.05,2.46433105619446e-08,1.9850074711243973e-07,3.6448346344619,0.7477878445124609,5.715078659053212
0.05,2.46433105619446e-08,3.6265505545941257e-07,3.6448346344619,0.7477878445124609,5.715078659053212
0.05,2.46433105619446e-08,3.6265505545941257e-07,4.751192820113215,0.7587864435585849,8.90958663417641
0.05,2.46433105619446e-08,3.6265505545941257e-07,4.751192820113215,0.7051498665677779,8.90958663417641
0.05,1.8219397584511222e-08,3.6265505545941257e-07,6.215229796427232,0.625409384015395,8.90958663417641
0.05,1.8219397584511222e-08,6.741510503888399e-07,5.590234391605172,0.625409384015395,9.696089738623145
0.05,1.8219397584511222e-08,6.741510503888399e-07,5.590234391605172,0.625409384015395,7.239245760487
0.05,1.8219397584511222e-08,6.741510503888399e-07,6.907551226860095,0.625409384015395,7.239245760487
0.05,1.8219397584511222e-08,6.741510503888399e-07,3.928356964669713,0.625409384015395,7.239245760487
0.05,1.8219397584511222e-08,6.741510503888399e-07,3.928356964669713,0.625409384015395,7.239245760487
0.05,1.8219397584511222e-08,6.741510503888399e-07,3.928356964669713,0.702979299890041,7.239245760487
0.05,1.8219397584511222e-08,6.741510503888399e-07,3.928356964669713,0.702979299890041,7.239245760487
0.05,1.947315998627233e-08,6.741510503888399e-07,3.2825408168561774,0.6495058360634091,7.239245760487
0.05,1.947315998627233e-08,6.741510503888399e-07,3.2825408168561774,0.4919376967227957,7.239245760487
0.05,1.947315998627233e-08,6.741510503888399e-07,3.118520676077916,0.4919376967227957,7.239245760487
0.05,2.5479619099609362e-08,6.741510503888399e-07,6.493555326890942,0.4991790882854668,3.6165341800269095
0.05,2.0997815228563504e-08,6.741510503888399e-07,6.493555326890942,0.4991790882854668,3.6165341800269095
0.05,2.0997815228563504e-08,3.7017799028512846e-06,6.493555326890942,0.4991790882854668,3.6165341800269095
0.05,2.034303449135944e-08,1.3243975245269465e-06,6.493555326890942,0.4991790882854668,3.6165341800269095
0.05,2.034303449135944e-08,2.1189025353686215e-07,5.862132746067563,0.4991790882854668,3.505686480288483
0.05,2.034303449135944e-08,2.1189025353686215e-07,5.862132746067563,0.4991790882854668,3.505686480288483
0.05,2.034303449135944e-08,5.842802439527543e-07,5.074467564378616,0.4991790882854668,4.6274842747425655
0.05,2.034303449135944e-08,5.842802439527543e-07,5.074467564378616,0.4991790882854668,4.6274842747425655
0.05,2.034303449135944e-08,1.0436615082699305e-06,5.074467564378616,0.7094486299005459,4.6274842747425655
0.05,2.034303449135944e-08,1.0436615082699305e-06,4.673847642025555,0.7094486299005459,4.329484766238569
0.05,1.8695809284073893e-08,1.0436615082699305e-06,6.706747681678054,0.3718551444927365,4.329484766238569
0.05,1.8695809284073893e-08,1.921092024476641e-06,6.695476227316434,0.4647915096900487,4.329484766238569
0.05,1.8695809284073893e-08,1.921092024476641e-06,5.707884048103568,0.4647915096900487,4.329484766238569
0.05,1.8695809284073893e-08,1.921092024476641e-06,6.044635652000298,0.4647915096900487,3.0020884197075666
0.05,1.8695809284073893e-08,1.921092024476641e-06,4.8016207431333005,0.549080206957117,3.0020884197075666
0.05,1.831388249823184e-08,1.921092024476641e-06,4.8016207431333005,0.549080206957117,6.900041440250647
0.05,1.831388249823184e-08,1.921092024476641e-06,4.8902464915404265,0.7612794564067338,6.900041440250647
0.05,1.831388249823184e-08,3.289715719802489e-07,4.421720087108501,0.7612794564067338,6.900041440250647
0.05,1.831388249823184e-08,3.289715719802489e-07,4.421720087108501,0.6926869903896811,6.900041440250647
0.05,1.8991141428017e-08,1.7056824355357757e-07,3.6844687742651754,0.6926869903896811,6.900041440250647
0.05,1.8991141428017e-08,4.381052502089391e-06,4.427915200949267,0.6926869903896811,6.769174991177059
0.05,1.8991141428017e-08,4.381052502089391e-06,4.427915200949267,0.6926869903896811,6.769174991177059
0.05,1.9407113107244902e-08,4.381052502089391e-06,6.4940438793642175,0.597668966297499,6.769174991177059
0.05,1.9407113107244902e-08,4.381052502089391e-06,6.4940438793642175,0.597668966297499,6.769174991177059
0.05,1.9407113107244902e-08,4.381052502089391e-06,4.462230804850251,0.597668966297499,6.769174991177059
0.05,1.9407113107244902e-08,1.6486410955158012e-06,3.700282645083637,0.597668966297499,6.769174991177059
0.05,1.9407113107244902e-08,1.6486410955158012e-06,3.700282645083637,0.5438109294591077,7.366846390698908
0.05,1.9407113107244902e-08,1.0318787881218742e-06,3.700282645083637,0.6783255460434594,7.366846390698908
0.05,1.9407113107244902e-08,1.0318787881218742e-06,3.700282645083637,0.7636431499636049,7.366846390698908
0.05,2.3349009114203423e-08,1.0318787881218742e-06,3.700282645083637,0.7636431499636049,7.366846390698908
0.05,2.3349009114203423e-08,1.0318787881218742e-06,4.340092966571186,0.7143905617813903,8.33017280224752
0.05,2.3349009114203423e-08,1.0318787881218742e-06,4.340092966571186,0.7143905617813903,8.33017280224752
0.05,1.7003819130103427e-08,1.0318787881218742e-06,4.340092966571186,0.714126463042925,8.33017280224752
0.05,1.7003819130103427e-08,1.0318787881218742e-06,4.340092966571186,0.8065734152558317,8.33017280224752
0.05,1.7297532282081923e-08,1.0318787881218742e-06,4.340092966571186,0.8065734152558317,8.33017280224752
0.05,1.7297532282081923e-08,4.072715360429047e-07,4.340092966571186,0.9244856937446121,8.33017280224752
0.05,1.7297532282081923e-08,4.072715360429047e-07,4.340092966571186,0.9244856937446121,8.33017280224752
0.05,1.7297532282081923e-08,1.9888320126184002e-07,2.6057587979270758,0.9244856937446121,8.782635805993094
0.05,2.5036261544372736e-08,6.116907401886291e-08,2.6057587979270758,0.9262113387538666,8.782635805993094
0.05,2.5036261544372736e-08,6.116907401886291e-08,2.6057587979270758,0.7138975990150329,8.782635805993094
0.05,2.5036261544372736e-08,3.784622058973273e-08,2.6057587979270758,0.6676946995734289,7.3645574580705
0.05,2.5036261544372736e-08,5.097469166421227e-08,2.6057587979270758,0.7160305412054064,7.3645574580705
0.05,2.5036261544372736e-08,9.022690100216244e-08,2.6057587979270758,0.7123156667091401,7.3645574580705
0.05,2.5036261544372736e-08,9.022690100216244e-08,2.6057587979270758,0.7123156667091401,7.3645574580705
0.05,2.5036261544372736e-08,1.835447907302972e-07,2.6057587979270758,0.7127431484530772,7.3645574580705
0.05,2.5036261544372736e-08,1.835447907302972e-07,2.6057587979270758,0.7127431484530772,7.3645574580705
0.05,2.5036261544372736e-08,1.835447907302972e-07,3.9335047016319984,0.7127431484530772,7.3645574580705
0.05,2.5036261544372736e-08,1.1411100486617978e-06,3.9335047016319984,0.7127431484530772,7.3645574580705
0.05,2.5036261544372736e-08,1.1411100486617978e-06,3.9335047016319984,0.7015880630068968,9.435849110684408
0.05,1.7593445451594352e-08,1.0652844878751622e-06,3.3353836546752467,0.7015880630068968,9.435849110684408
0.05,1.9881172502052624e-08,1.0652844878751622e-06,3.3353836546752467,0.7730364311139444,4.670195198010355
0.05,1.9881172502052624e-08,1.0652844878751622e-06,3.3353836546752467,0.7730364311139444,4.837500261668406
0.05,1.9881172502052624e-08,1.0652844878751622e-06,3.3353836546752467,0.6365239014214933,4.837500261668406
0.05,1.9732551580498888e-08,1.0652844878751622e-06,3.3353836546752467,0.6159949085939707,4.837500261668406
0.05,1.9732551580498888e-08,1.0468876021857029e-06,3.3353836546752467,0.6159949085939707,4.535665429755905
0.05,1.9732551580498888e-08,1.0468876021857029e-06,3.3353836546752467,0.6159949085939707,6.132291723290369
0.05,1.7159282990705384e-08,2.4514947891006137e-06,3.3353836546752467,0.6159949085939707,6.132291723290369
0.05,1.8138414356103483e-08,2.4514947891006137e-06,5.709189982160909,0.6159949085939707,6.132291723290369
0.05,1.8138414356103483e-08,1.0017511220640565e-06,5.709189982160909,0.6159949085939707,5.385791286989567
0.05,1.8138414356103483e-08,1.0017511220640565e-06,4.194261269530792,0.6159949085939707,5.385791286989567
0.05,1.8138414356103483e-08,2.1230388640672686e-06,4.19665692496722,0.6159949085939707,5.385791286989567
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.19665692496722,0.6159949085939707,5.385791286989567
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.19665692496722,0.6159949085939707,5.385791286989567
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.19665692496722,0.5092759961178351,5.385791286989567
0.05,1.951573730801016e-08,2.1230388640672686e-06,5.295046164804977,0.5092759961178351,2.3663182666192104
0.05,1.951573730801016e-08,2.1230388640672686e-06,5.295046164804977,0.5092759961178351,2.8175662517448004
0.05,1.951573730801016e-08,2.1230388640672686e-06,5.295046164804977,0.5092759961178351,2.8175662517448004
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.288504680945809,0.5092759961178351,2.8175662517448004
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.288504680945809,0.5092759961178351,2.195341947700177
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.288504680945809,0.4977757932178921,3.846345913457168
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.288504680945809,0.4911959964145166,3.846345913457168
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.288504680945809,0.4434245253283312,3.846345913457168
0.05,1.951573730801016e-08,2.1230388640672686e-06,4.288504680945809,0.6281045581992116,3.846345913457168
0.05,1.698023852113626e-08,8.614386247838478e-07,3.2102128385478834,0.6281045581992116,6.5322731830916165
0.05,1.698023852113626e-08,8.614386247838478e-07,5.774361711225373,0.6281045581992116,6.5322731830916165
0.05,1.698023852113626e-08,8.614386247838478e-07,5.774361711225373,0.6281045581992116,6.5322731830916165
0.05,1.698023852113626e-08,8.614386247838478e-07,5.774361711225373,0.6281045581992116,3.5273095655296767
0.05,1.698023852113626e-08,1.2190536970463305e-06,6.092061594696102,0.6281045581992116,3.5273095655296767
0.05,1.7158349795334466e-08,1.2190536970463305e-06,6.092061594696102,0.6281045581992116,3.5273095655296767
0.05,1.7158349795334466e-08,2.7383192444766064e-06,5.863088284771561,0.6281045581992116,7.576354817347922
0.05,1.7158349795334466e-08,4.513872063947052e-06,3.1323060595145384,0.6281045581992116,7.576354817347922
0.05,1.7158349795334466e-08,4.513872063947052e-06,3.1323060595145384,0.6281045581992116,7.576354817347922
0.05,1.7158349795334466e-08,1.018935191847415e-06,6.128997908354897,0.6281045581992116,7.576354817347922
0.05,1.7158349795334466e-08,3.464438040324469e-06,2.8144150359181657,0.6720997270290963,7.576354817347922
0.05,1.7158349795334466e-08,2.0420810461005847e-06,2.8144150359181657,0.6720997270290963,7.576354817347922
0.05,1.7158349795334466e-08,2.0420810461005847e-06,6.227172459766905,0.6720997270290963,6.759065553437965
0.05,1.9290521039899143e-08,2.0420810461005847e-06,4.222745305861366,0.6720997270290963,6.759065553437965
0.05,1.9290521039899143e-08,3.147312078588851e-06,4.222745305861366,0.6720997270290963,6.759065553437965
0.05,1.9290521039899143e-08,5.537749861367395e-07,4.222745305861366,0.6720997270290963,6.759065553437965
0.05,2.233190700907761e-08,1.8165517619586117e-06,4.222745305861366,0.5970487814500842,7.9326215428294145
0.05,1.7939331550554348e-08,1.8165517619586117e-06,5.2750727835612015,0.5970487814500842,2.5219232754255305
0.05,1.7939331550554348e-08,1.8165517619586117e-06,7.443754447580582,0.3617315437305674,2.5219232754255305
0.05,1.7939331550554348e-08,1.8165517619586117e-06,7.443754447580582,0.4286475708269723,2.5219232754255305
0.05,1.7939331550554348e-08,1.8165517619586117e-06,8.265711849732494,0.2773937673507645,1.8946769198942681
0.05,1.7939331550554348e-08,1.8165517619586117e-06,6.33872500500459,0.2773937673507645,1.8946769198942681
0.05,1.7939331550554348e-08,1.8165517619586117e-06,6.33872500500459,0.2773937673507645,0.054893271398066865
0.05,1.7939331550554348e-08,1.8165517619586117e-06,6.33872500500459,0.2773937673507645,0.054893271398066865
0.05,1.441959314251682e-08,1.8165517619586117e-06,7.519765202494312,0.2773937673507645,0.054893271398066865
0.05,1.441959314251682e-08,1.8165517619586117e-06,7.519765202494312,0.2773937673507645,0.054893271398066865
0.05,1.441959314251682e-08,1.8165517619586117e-06,7.916832126047474,0.2773937673507645,0.054893271398066865
0.05,1.441959314251682e-08,1.8165517619586117e-06,8.475394722427716,0.2773937673507645,0.054893271398066865
0.05,1.441959314251682e-08,6.828291612236316e-06,8.475394722427716,0.3623444116957245,0.03758152801673627
0.05,1.5791097521186658e-08,6.828291612236316e-06,8.475394722427716,0.36964651172391216,0.03758152801673627
0.05,2.4358128630585374e-08,2.9922618418193393e-06,8.475394722427716,0.36964651172391216,0.2566173875422313
0.05,2.4358128630585374e-08,2.9922618418193393e-06,8.475394722427716,0.36964651172391216,0.2777858892034594
0.05,1.994476697776595e-08,1.351488408243349e-05,8.475394722427716,0.36964651172391216,0.2777858892034594
0.05,1.458363372499114e-08,1.480612077770354e-05,9.317998188471485,0.3814919041940093,0.3834555725553801
0.05,1.458363372499114e-08,1.480612077770354e-05,9.317998188471485,0.3814919041940093,2.8490962660612
0.05,1.458363372499114e-08,1.480612077770354e-05,9.317998188471485,0.3814919041940093,2.8490962660612
0.05,1.458363372499114e-08,1.480612077770354e-05,9.081386996354329,0.3814919041940093,2.8490962660612
0.05,1.820997808998995e-08,1.480612077770354e-05,8.13925836230075,0.3814919041940093,2.8490962660612
0.05,2.9344890434532846e-08,6.004117386788539e-06,5.601283277274563,0.3814919041940093,1.7333035833529211
0.05,2.9344890434532846e-08,4.802085608225211e-06,5.601283277274563,0.3814919041940093,1.1855418970727682
0.05,2.9344890434532846e-08,4.802085608225211e-06,5.601283277274563,0.3253983060978078,1.1855418970727682
0.05,2.9344890434532846e-08,4.802085608225211e-06,5.601283277274563,0.3253983060978078,1.1855418970727682
0.05,2.9344890434532846e-08,4.802085608225211e-06,5.780206433043518,0.3329735443777721,0.15895558697025067
0.05,1.549309624600477e-08,4.802085608225211e-06,5.780206433043518,0.3329735443777721,0.15895558697025067
0.05,1.549309624600477e-08,4.802085608225211e-06,7.375130156489498,0.3329735443777721,0.15895558697025067
0.05,1.549309624600477e-08,4.802085608225211e-06,7.375130156489498,0.3329735443777721,1.091349708870973
0.05,1.549309624600477e-08,4.802085608225211e-06,7.375130156489498,0.3329735443777721,1.091349708870973
0.05,1.549309624600477e-08,4.802085608225211e-06,9.111206732596038,0.3329735443777721,2.6754444294526776
0.05,1.549309624600477e-08,4.802085608225211e-06,8.237834133768017,0.3329735443777721,2.6754444294526776
0.05,1.549309624600477e-08,4.802085608225211e-06,8.237834133768017,0.3329735443777721,0.38754974822846266
0.05,1.549309624600477e-08,4.802085608225211e-06,8.397463497860198,0.3329735443777721,0.38754974822846266
0.05,2.0582780916151146e-08,4.802085608225211e-06,8.813635462778945,0.2579756988815333,0.2508334932113665
0.05,2.0582780916151146e-08,3.525506656062287e-06,8.813635462778945,0.2579756988815333,0.2508334932113665
0.05,1.80763809600304e-08,3.525506656062287e-06,7.334662057558675,0.2579756988815333,0.6517614925532962
0.05,1.80763809600304e-08,3.525506656062287e-06,5.956968589414068,0.5011086012843803,1.7510100997144706
0.05,1.80763809600304e-08,3.525506656062287e-06,5.956968589414068,0.5011086012843803,1.8336561358960808
0.05,1.5873492845015835e-08,3.525506656062287e-06,5.956968589414068,0.5011086012843803,2.8159455759795766
0.05,1.38066612656678e-08,3.525506656062287e-06,6.2043706681573605,0.5011086012843803,5.328371192846665
0.05,1.38066612656678e-08,3.525506656062287e-06,6.2043706681573605,0.6889253622390906,5.328371192846665
0.05,1.4292344941681842e-08,3.525506656062287e-06,6.2043706681573605,0.6329021207258879,7.926026811084506
0.05,1.4292344941681842e-08,3.717416629306076e-06,6.2043706681573605,0.6329021207258879,7.423570643717574
0.05,2.4897811801735635e-08,3.717416629306076e-06,4.637403605751112,0.6065303858578138,5.1491259515030885
0.05,2.1536192183578384e-08,2.850058096374723e-07,4.637403605751112,0.6065303858578138,5.1491259515030885
0.05,2.1536192183578384e-08,4.916904174086219e-07,4.637403605751112,0.6065303858578138,6.7968827439374015
0.05,2.6539822103076436e-08,3.0564304699603823e-07,4.637403605751112,0.7084756612325492,6.7968827439374015
0.05,1.6913137527554382e-08,3.0564304699603823e-07,4.637403605751112,0.7084756612325492,8.49742836732323
0.05,1.6913137527554382e-08,1.1011325727457417e-06,4.637403605751112,0.7772924134019356,8.49742836732323
0.05,1.9683488827956318e-08,1.1011325727457417e-06,3.1095333619213466,0.6860833977074731,8.49742836732323
0.05,1.9683488827956318e-08,1.1011325727457417e-06,3.1095333619213466,0.6262655866533605,8.49742836732323
0.05,1.9683488827956318e-08,4.140833262685655e-06,3.1095333619213466,0.6649640224941684,7.645567950445738
0.05,1.9683488827956318e-08,3.200912704520972e-06,2.385651738507009,0.4631218955500356,7.832276568008558
0.05,1.9683488827956318e-08,3.200912704520972e-06,2.385651738507009,0.5773756598658095,7.1459195626621135
0.05,1.6337519567339554e-08,3.200912704520972e-06,3.288313975315898,0.5773756598658095,7.1459195626621135
0.05,1.6337519567339554e-08,3.200912704520972e-06,3.9599855571841456,0.5773756598658095,7.1459195626621135
0.05,1.6337519567339554e-08,3.200912704520972e-06,6.560487949176091,0.5773756598658095,7.1459195626621135
0.05,1.6337519567339554e-08,3.200912704520972e-06,6.560487949176091,0.5773756598658095,7.538932022023626
0.05,1.6337519567339554e-08,3.200912704520972e-06,4.873410512140374,0.5773756598658095,8.472726317722765
0.05,1.6337519567339554e-08,2.9741847367111824e-06,4.873410512140374,0.8057887180512827,8.472726317722765
0.05,1.6337519567339554e-08,2.9741847367111824e-06,7.515843773562237,0.6693217382644535,8.472726317722765
0.05,1.6337519567339554e-08,3.9501897297774355e-07,4.586273331532036,0.6693217382644535,8.472726317722765
0.05,1.6337519567339554e-08,3.9501897297774355e-07,4.586273331532036,0.6693217382644535,8.472726317722765
0.05,1.6337519567339554e-08,3.9501897297774355e-07,4.586273331532036,0.6285494431013514,8.472726317722765
0.05,1.6337519567339554e-08,5.704449038234117e-06,5.294232060929035,0.6285494431013514,8.472726317722765
0.05,1.6337519567339554e-08,5.704449038234117e-06,5.294232060929035,0.6285494431013514,8.472726317722765
0.05,1.6778053990890128e-08,5.704449038234117e-06,6.2146551944226855,0.6285494431013514,2.8513825093904615
0.05,1.6778053990890128e-08,4.266324094137456e-06,6.2146551944226855,0.6285494431013514,7.7899627100853435
0.05,1.6778053990890128e-08,1.2241104515997152e-06,4.257075429125806,0.6812248873830038,7.7899627100853435
