p_error,v,alpha,tau,gamma,zeta
0.05,3.98753345860525e-08,1.331877233495619e-07,4.792525360706446,0.3106654320356669,4.483108444895959
0.05,3.98753345860525e-08,7.751322829202246e-07,4.792525360706446,0.3106654320356669,4.483108444895959
0.05,3.98753345860525e-08,7.751322829202246e-07,4.792525360706446,0.3106654320356669,4.483108444895959
0.05,3.98753345860525e-08,7.751322829202246e-07,4.792525360706446,0.3106654320356669,4.483108444895959
0.05,5.036156288734389e-08,7.751322829202246e-07,3.4528639708079973,0.30284148966935137,4.483108444895959
0.05,5.036156288734389e-08,3.384065857680999e-06,6.405032066810026,0.30284148966935137,4.483108444895959
0.05,5.036156288734389e-08,3.384065857680999e-06,7.4238489487142845,0.30284148966935137,4.483108444895959
0.05,5.036156288734389e-08,3.384065857680999e-06,5.089526772496463,0.29819562078356254,3.2228553976697776
0.05,5.036156288734389e-08,2.3139503653740252e-06,5.089526772496463,0.29819562078356254,3.2228553976697776
0.05,5.036156288734389e-08,2.21099064088614e-06,4.7647597256117935,0.29819562078356254,3.2228553976697776
0.05,4.821992721624982e-08,2.21099064088614e-06,4.7647597256117935,0.29819562078356254,3.2228553976697776
0.05,4.821992721624982e-08,1.91386271633151e-06,3.7130158396583353,0.29819562078356254,3.2228553976697776
0.05,4.821992721624982e-08,1.91386271633151e-06,3.7130158396583353,0.32908085373232937,3.2228553976697776
0.05,4.391818131006176e-08,1.91386271633151e-06,3.7130158396583353,0.32908085373232937,3.2228553976697776
0.05,4.391818131006176e-08,3.1027540008186876e-06,4.478065672604799,0.38212191682477725,3.2228553976697776
0.05,4.391818131006176e-08,3.1027540008186876e-06,3.4130858173355483,0.38212191682477725,2.9214364191243996
0.05,4.391818131006176e-08,2.0590647131877746e-06,4.530904261794715,0.38212191682477725,2.9214364191243996
0.05,3.6852547851678616e-08,2.0590647131877746e-06,3.5548669675351663,0.2938317759772431,2.9214364191243996
0.05,3.6852547851678616e-08,2.0590647131877746e-06,3.5548669675351663,0.40902024356728794,2.9214364191243996
0.05,3.6852547851678616e-08,1.0657292193850025e-06,4.195806123257513,0.40902024356728794,2.975697888415034
0.05,3.6852547851678616e-08,1.0657292193850025e-06,4.195806123257513,0.40902024356728794,6.353241622734668
0.05,3.6852547851678616e-08,1.0657292193850025e-06,4.195806123257513,0.40902024356728794,6.353241622734668
0.05,3.6852547851678616e-08,1.0657292193850025e-06,4.195806123257513,0.40902024356728794,6.353241622734668
0.05,5.4506495409615036e-08,1.977768205878497e-06,3.1691384547691257,0.4529454773668954,6.019862886379048
0.05,5.4506495409615036e-08,1.977768205878497e-06,3.1691384547691257,0.4529454773668954,7.072648259719417
0.05,5.4506495409615036e-08,1.8231953510199675e-06,3.1691384547691257,0.4529454773668954,6.577829896057242
0.05,5.4506495409615036e-08,1.8231953510199675e-06,3.1691384547691257,0.4529454773668954,5.145219344776104
0.05,5.4506495409615036e-08,1.554830809156497e-06,3.1691384547691257,0.4529454773668954,5.145219344776104
0.05,5.4506495409615036e-08,1.554830809156497e-06,3.1691384547691257,0.3326071712334372,4.640671787770859
0.05,5.4506495409615036e-08,1.5586006805863085e-06,4.367829717636253,0.28930310677443016,4.640671787770859
0.05,5.4506495409615036e-08,1.5586006805863085e-06,4.367829717636253,0.28930310677443016,4.640671787770859
0.05,5.4506495409615036e-08,1.5586006805863085e-06,4.367829717636253,0.28930310677443016,4.640671787770859
0.05,5.4506495409615036e-08,1.5586006805863085e-06,4.367829717636253,0.28930310677443016,4.640671787770859
0.05,5.4506495409615036e-08,3.4262172740990055e-06,5.879467779520655,0.28930310677443016,4.640671787770859
0.05,5.4506495409615036e-08,3.4262172740990055e-06,5.879467779520655,0.29712632363579433,4.640671787770859
0.05,5.4506495409615036e-08,3.4262172740990055e-06,5.879467779520655,0.29712632363579433,4.640671787770859
0.05,5.4506495409615036e-08,3.4262172740990055e-06,5.879467779520655,0.29712632363579433,0.6911605440175552
0.05,5.4506495409615036e-08,6.859897007046213e-08,5.879467779520655,0.2419727574430364,0.6911605440175552
0.05,5.4506495409615036e-08,6.859897007046213e-08,5.879467779520655,0.2419727574430364,0.6911605440175552
0.05,5.4506495409615036e-08,6.859897007046213e-08,6.406213099663576,0.2419727574430364,0.6911605440175552
0.05,5.4506495409615036e-08,6.859897007046213e-08,6.406213099663576,0.2419727574430364,0.6911605440175552
0.05,5.4506495409615036e-08,1.7039141767526467e-05,7.301957608428755,0.2419727574430364,2.380251974671245
0.05,5.4506495409615036e-08,1.7039141767526467e-05,5.707714001472316,0.20554041857618022,2.380251974671245
0.05,4.163756781355603e-08,1.7039141767526467e-05,5.707714001472316,0.20189148319176203,2.380251974671245
0.05,2.8445921954163143e-08,1.7039141767526467e-05,5.707714001472316,0.20189148319176203,2.380251974671245
0.05,2.8445921954163143e-08,4.684780129874148e-06,5.869748475176465,0.30149448592995826,2.398379571971361
0.05,2.8445921954163143e-08,4.684780129874148e-06,5.667791614348041,0.30149448592995826,2.398379571971361
0.05,2.8445921954163143e-08,4.684780129874148e-06,5.667791614348041,0.30149448592995826,2.398379571971361
0.05,2.8445921954163143e-08,4.1276639753949195e-06,5.783232740415616,0.30149448592995826,2.398379571971361
0.05,2.8445921954163143e-08,2.9233847363276895e-06,5.1524040833950995,0.2996169875650223,2.398379571971361
0.05,2.8445921954163143e-08,2.9233847363276895e-06,5.439976117259962,0.2996169875650223,2.398379571971361
0.05,2.8445921954163143e-08,1.6924262823595415e-06,4.052585477046987,0.2996169875650223,1.4553656403853181
0.05,4.60832879910965e-08,1.6924262823595415e-06,5.442474982618732,0.2996169875650223,1.4553656403853181
0.05,4.60832879910965e-08,1.6924262823595415e-06,5.442474982618732,0.2996169875650223,0.3085405314832764
0.05,4.60832879910965e-08,4.045215742983911e-07,3.7733367849750388,0.2996169875650223,1.2009655314365744
0.05,4.60832879910965e-08,4.045215742983911e-07,3.7733367849750388,0.2996169875650223,1.2009655314365744
0.05,5.3855572462179556e-08,4.045215742983911e-07,3.7733367849750388,0.2996169875650223,3.2048670592092368
0.05,5.3855572462179556e-08,4.045215742983911e-07,3.7733367849750388,0.38742458413426695,3.0186785520627075
0.05,3.986535689859896e-08,1.25093477880411e-06,4.333063529713055,0.38742458413426695,8.295722328115275
0.05,3.986535689859896e-08,1.216328985060158e-06,4.333063529713055,0.33433033560464714,8.295722328115275
0.05,3.986535689859896e-08,1.216328985060158e-06,3.9586648356103087,0.45186587582473936,8.295722328115275
0.05,4.039462560826355e-08,1.216328985060158e-06,3.9586648356103087,0.45186587582473936,8.295722328115275
0.05,4.039462560826355e-08,1.216328985060158e-06,3.9586648356103087,0.45186587582473936,8.295722328115275
0.05,4.039462560826355e-08,1.216328985060158e-06,4.481463969054215,0.45186587582473936,8.295722328115275
0.05,3.761897887080193e-08,4.903947532964364e-06,4.481463969054215,0.45186587582473936,7.846872709330061
0.05,3.761897887080193e-08,7.359921459999919e-06,5.009560447912847,0.45186587582473936,7.846872709330061
0.05,3.761897887080193e-08,7.359921459999919e-06,5.009560447912847,0.4490491046603491,7.846872709330061
0.05,3.761897887080193e-08,9.307651202427801e-07,5.009560447912847,0.4490491046603491,7.846872709330061
0.05,3.761897887080193e-08,9.307651202427801e-07,5.009560447912847,0.4490491046603491,7.846872709330061
0.05,4.3695251738723095e-08,8.292641824612571e-07,5.009560447912847,0.4018066390990174,8.200107333569019
0.05,3.812141336092959e-08,8.292641824612571e-07,5.009560447912847,0.4018066390990174,1.5064456108424134
0.05,3.812141336092959e-08,5.994854012205159e-07,5.009560447912847,0.4018066390990174,7.1848954734424355
0.05,3.812141336092959e-08,5.083214573057529e-07,5.009560447912847,0.4018066390990174,7.1848954734424355
0.05,3.812141336092959e-08,1.1490821863158683e-07,5.009560447912847,0.4018066390990174,2.4788102877116795
0.05,3.812141336092959e-08,1.1490821863158683e-07,5.009560447912847,0.29819378207226965,2.4788102877116795
0.05,3.812141336092959e-08,1.1490821863158683e-07,5.009560447912847,0.29819378207226965,2.4788102877116795
0.05,3.812141336092959e-08,9.648567721761887e-07,5.009560447912847,0.29819378207226965,2.4788102877116795
0.05,3.1696306325749e-08,9.648567721761887e-07,4.208714100327871,0.29819378207226965,2.4788102877116795
0.05,3.1696306325749e-08,9.648567721761887e-07,4.208714100327871,0.29819378207226965,2.4788102877116795
0.05,4.295192890991528e-08,1.1600663808516077e-05,4.208714100327871,0.29819378207226965,2.4788102877116795
0.05,4.295192890991528e-08,1.1600663808516077e-05,4.208714100327871,0.21499085316262406,2.4788102877116795
0.05,4.642786709399413e-08,1.4305522567773993e-05,4.208714100327871,0.21499085316262406,0.3262577635974842
0.05,3.970333136283468e-08,1.4305522567773993e-05,4.208714100327871,0.21499085316262406,0.3262577635974842
0.05,3.970333136283468e-08,5.628879124031133e-07,4.208714100327871,0.34213305643520026,0.48605332442560956
0.05,5.3218175548007507e-08,4.347790598375949e-06,4.208714100327871,0.34213305643520026,2.5521524946820118
0.05,3.387306696483173e-08,4.347790598375949e-06,4.208714100327871,0.34213305643520026,2.5521524946820118
0.05,3.387306696483173e-08,4.347790598375949e-06,4.208714100327871,0.34213305643520026,2.5521524946820118
0.05,3.387306696483173e-08,5.247741468908959e-07,4.208714100327871,0.32061015979770324,2.5521524946820118
0.05,3.387306696483173e-08,1.211930633965812e-06,4.208714100327871,0.32061015979770324,5.535425333757667
0.05,3.387306696483173e-08,1.211930633965812e-06,4.208714100327871,0.32061015979770324,3.169015304498297
0.05,3.387306696483173e-08,1.2399778046110584e-06,4.208714100327871,0.4182931663925336,4.7492016774631205
0.05,3.387306696483173e-08,5.873679240547396e-06,3.1968873034450302,0.4182931663925336,4.7492016774631205
0.05,3.387306696483173e-08,5.873679240547396e-06,2.90503604591541,0.626829601930126,4.7492016774631205
0.05,3.387306696483173e-08,5.873679240547396e-06,2.90503604591541,0.3929077948582623,7.301375835417803
0.05,3.387306696483173e-08,5.873679240547396e-06,2.90503604591541,0.3929077948582623,2.8432583014773356
0.05,3.387306696483173e-08,5.873679240547396e-06,2.90503604591541,0.3929077948582623,2.8432583014773356
0.05,3.8854084790981824e-08,1.8723835444229973e-07,4.083553458106755,0.3929077948582623,1.2869150554442508
0.05,5.156138937832645e-08,9.594833595377255e-07,3.133801464009625,0.3929077948582623,6.761535674267702
0.05,5.156138937832645e-08,9.594833595377255e-07,3.133801464009625,0.6491703452576326,6.761535674267702
0.05,5.156138937832645e-08,9.594833595377255e-07,3.133801464009625,0.4233733922264662,6.761535674267702
0.05,5.156138937832645e-08,2.922931206221917e-06,3.133801464009625,0.4233733922264662,8.519832113754834
0.05,5.156138937832645e-08,2.05878845771233e-06,3.714863425223125,0.4233733922264662,5.010248915072313
0.05,5.156138937832645e-08,2.05878845771233e-06,3.714863425223125,0.4233733922264662,5.010248915072313
0.05,4.409536251113999e-08,2.05878845771233e-06,3.714863425223125,0.6002394461601572,5.010248915072313
0.05,4.409536251113999e-08,2.3236899181168685e-06,3.714863425223125,0.5581211596383604,5.010248915072313
0.05,4.409536251113999e-08,2.8369256661494535e-06,3.714863425223125,0.5581211596383604,5.010248915072313
0.05,4.188320721275973e-08,2.8369256661494535e-06,2.6511024688013993,0.5581211596383604,5.010248915072313
0.05,3.630729582231048e-08,2.8369256661494535e-06,2.6511024688013993,0.5581211596383604,8.44121073282442
0.05,4.080103515508024e-08,2.8369256661494535e-06,2.6511024688013993,0.5792348296266655,9.330183237248047
0.05,4.080103515508024e-08,3.230079210323605e-07,3.1943128687135554,0.5443695371144173,7.234716800489478
0.05,6.371906362695589e-08,3.230079210323605e-07,3.1943128687135554,0.5443695371144173,7.234716800489478
0.05,6.371906362695589e-08,3.957065578516273e-07,3.1943128687135554,0.5552029870346563,7.234716800489478
0.05,3.5945400033410325e-08,3.957065578516273e-07,3.9739187443494566,0.5552029870346563,7.234716800489478
0.05,3.5945400033410325e-08,3.957065578516273e-07,2.099582631352072,0.5158251099926511,7.234716800489478
0.05,3.5945400033410325e-08,3.957065578516273e-07,2.3305771735558705,0.5158251099926511,7.234716800489478
0.05,3.5945400033410325e-08,3.957065578516273e-07,2.069233191979893,0.5158251099926511,7.234716800489478
0.05,4.879785907849151e-08,4.9943325365978214e-08,2.069233191979893,0.4721579514510257,7.075357191705436
0.05,4.879785907849151e-08,4.9943325365978214e-08,3.2224183154415362,0.6462920384357091,7.075357191705436
0.05,4.879785907849151e-08,4.9943325365978214e-08,7.804517685063624,0.3632100694877118,3.3609163412215777
0.05,4.879785907849151e-08,6.06970326372266e-09,7.203929849272028,0.3632100694877118,3.3609163412215777
0.05,4.879785907849151e-08,5.8248565327738856e-08,4.520602128595887,0.3632100694877118,3.3609163412215777
0.05,4.879785907849151e-08,5.8248565327738856e-08,4.520602128595887,0.2626319495356261,3.3609163412215777
0.05,5.568658583128401e-08,3.245723300687296e-08,4.520602128595887,0.2626319495356261,3.3609163412215777
0.05,5.568658583128401e-08,6.965474824452253e-06,3.1567472197229702,0.3076326333614226,3.3609163412215777
0.05,5.568658583128401e-08,6.965474824452253e-06,3.1567472197229702,0.3076326333614226,3.3609163412215777
0.05,5.568658583128401e-08,2.5838067416493804e-07,6.2308475872460845,0.3076326333614226,2.7822954112149474
0.05,5.568658583128401e-08,2.5838067416493804e-07,3.3916613530554374,0.33161625691139207,2.7822954112149474
0.05,5.568658583128401e-08,3.9562412784341234e-07,5.915864188150884,0.33161625691139207,2.7822954112149474
0.05,5.568658583128401e-08,1.310673200294644e-06,5.915864188150884,0.33161625691139207,2.7822954112149474
0.05,5.568658583128401e-08,1.310673200294644e-06,5.915864188150884,0.33161625691139207,3.6625338480482594
0.05,4.716601428484252e-08,1.7874986130237686e-06,5.915864188150884,0.3184791571569522,3.6625338480482594
0.05,4.716601428484252e-08,1.7874986130237686e-06,5.915864188150884,0.3184791571569522,3.6625338480482594
0.05,4.716601428484252e-08,1.2604157034445978e-06,4.629956991176268,0.3184791571569522,3.6625338480482594
0.05,4.716601428484252e-08,1.2604157034445978e-06,4.629956991176268,0.3184791571569522,3.6625338480482594
0.05,4.716601428484252e-08,4.498961725345429e-06,4.629956991176268,0.3487221285956816,3.6625338480482594
0.05,4.716601428484252e-08,2.2279924186028053e-06,4.629956991176268,0.39697597863915285,3.6625338480482594
0.05,4.716601428484252e-08,2.2279924186028053e-06,4.629956991176268,0.3330726718180394,3.6625338480482594
0.05,4.716601428484252e-08,2.690988330653743e-06,4.629956991176268,0.3537472655214474,3.648209408726551
0.05,4.716601428484252e-08,2.690988330653743e-06,4.629956991176268,0.3537472655214474,3.648209408726551
0.05,4.716601428484252e-08,2.690988330653743e-06,4.511330561452974,0.16994079879005472,3.648209408726551
0.05,3.56080206995757e-08,6.5960753358122515e-06,4.511330561452974,0.16994079879005472,3.648209408726551
0.05,3.56080206995757e-08,6.5960753358122515e-06,4.511330561452974,0.39150928214013736,0.9203163463219323
0.05,4.7837599728381686e-08,6.5960753358122515e-06,4.511330561452974,0.39150928214013736,0.9203163463219323
0.05,4.813190968842008e-08,5.478458264217614e-06,4.511330561452974,0.39150928214013736,0.661188616952536
0.05,4.813190968842008e-08,5.478458264217614e-06,4.511330561452974,0.34300662248277664,0.661188616952536
0.05,4.813190968842008e-08,5.478458264217614e-06,5.847156101176517,0.27530737192486726,0.008576730059021626
0.05,4.813190968842008e-08,5.478458264217614e-06,5.847156101176517,0.14044110458065678,0.008576730059021626
0.05,4.813190968842008e-08,5.478458264217614e-06,8.526965531982972,0.14044110458065678,0.008576730059021626
0.05,4.813190968842008e-08,5.759485484555516e-06,8.526965531982972,0.14044110458065678,0.008576730059021626
0.05,4.813190968842008e-08,5.759485484555516e-06,8.526965531982972,0.1766096041898092,0.008576730059021626
0.05,4.813190968842008e-08,5.759485484555516e-06,8.526965531982972,0.1766096041898092,0.01466367429885234
0.05,4.813190968842008e-08,5.759485484555516e-06,7.2854432887791996,0.1766096041898092,0.10394606617200719
0.05,4.686535222726996e-08,4.926818763311009e-06,7.2854432887791996,0.1766096041898092,0.288930953074527
0.05,4.686535222726996e-08,2.8867970870586534e-06,7.2854432887791996,0.1766096041898092,0.45269855594759717
0.05,4.686535222726996e-08,4.393273872607032e-06,7.952688869956058,0.1766096041898092,0.45269855594759717
0.05,4.686535222726996e-08,4.393273872607032e-06,7.952688869956058,0.20456432669617716,0.45269855594759717
0.05,4.686535222726996e-08,3.25888144943827e-06,7.952688869956058,0.20456432669617716,0.7027933319769174
0.05,4.686535222726996e-08,2.0691159307589656e-07,7.952688869956058,0.20456432669617716,0.7027933319769174
0.05,4.686535222726996e-08,2.0691159307589656e-07,4.876686485671771,0.20456432669617716,0.7027933319769174
0.05,4.686535222726996e-08,1.2779552774750723e-07,8.650540431931882,0.20456432669617716,0.7621570173138803
0.05,4.687788730516075e-08,1.2779552774750723e-07,7.0601742951436055,0.20456432669617716,0.7621570173138803
0.05,4.687788730516075e-08,1.2779552774750723e-07,7.0601742951436055,0.23829976179887452,0.7621570173138803
0.05,4.955371682153346e-08,5.9358839796527986e-08,7.0601742951436055,0.23829976179887452,0.7621570173138803
0.05,4.955371682153346e-08,5.9358839796527986e-08,5.761951847875849,0.23829976179887452,1.4583060826116945
0.05,4.955371682153346e-08,5.9358839796527986e-08,5.761951847875849,0.23829976179887452,2.71061918897819
0.05,4.955371682153346e-08,1.464613620233894e-05,5.761951847875849,0.23829976179887452,2.71061918897819
0.05,4.955371682153346e-08,1.464613620233894e-05,5.761951847875849,0.23829976179887452,2.71061918897819
0.05,3.7019071909771475e-08,1.464613620233894e-05,5.761951847875849,0.23829976179887452,0.4385552118516093
0.05,3.7019071909771475e-08,1.464613620233894e-05,5.761951847875849,0.23829976179887452,0.5996876997613845
0.05,3.7019071909771475e-08,1.464613620233894e-05,5.761951847875849,0.23829976179887452,2.2284646011308458
0.05,3.7019071909771475e-08,1.464613620233894e-05,5.995011942912124,0.23829976179887452,2.2284646011308458
0.05,3.7019071909771475e-08,8.359311845232802e-06,5.995011942912124,0.14654783552004336,2.2507828592951813
0.05,3.7019071909771475e-08,8.484033070887507e-08,6.856330346306137,0.17055370052400315,2.2507828592951813
0.05,3.7019071909771475e-08,8.554206330006878e-08,6.856330346306137,0.17055370052400315,2.2507828592951813
0.05,4.195554147434708e-08,8.554206330006878e-08,6.856330346306137,0.18651753734401869,2.346004230301419
0.05,4.400915891456252e-08,1.533090248403228e-07,6.856330346306137,0.1993581393732027,2.346004230301419
0.05,4.400915891456252e-08,4.546301546586982e-06,6.856330346306137,0.1993581393732027,1.230500916697874
0.05,4.400915891456252e-08,4.546301546586982e-06,6.856330346306137,0.1473007909437564,0.34865679786169496
0.05,4.400915891456252e-08,4.546301546586982e-06,6.856330346306137,0.1473007909437564,0.5503397069693338
0.05,4.400915891456252e-08,4.546301546586982e-06,7.879695494053294,0.1473007909437564,0.38605663496417664
0.05,3.989953105651007e-08,4.546301546586982e-06,7.879695494053294,0.1473007909437564,0.3083296056194543
0.05,3.989953105651007e-08,4.546301546586982e-06,7.879695494053294,0.1473007909437564,0.3083296056194543
0.05,4.7941707739934514e-08,4.546301546586982e-06,7.879695494053294,0.1473007909437564,0.3083296056194543
0.05,4.9765752936222596e-08,5.555140017539867e-06,7.69613056446976,0.1348555787243632,0.917860204959184
0.05,4.9765752936222596e-08,5.555140017539867e-06,8.504276690611302,0.1348555787243632,0.917860204959184
0.05,4.9765752936222596e-08,5.555140017539867e-06,8.37168620563716,0.1348555787243632,0.4598930848419057
0.05,4.334668217033448e-08,5.555140017539867e-06,8.37168620563716,0.1348555787243632,0.4598930848419057
0.05,4.334668217033448e-08,5.35345362791053e-06,8.847636204652714,0.11225091140900119,0.4598930848419057
0.05,4.334668217033448e-08,1.0244932519158758e-05,8.847636204652714,0.16677445415569586,0.4598930848419057
0.05,4.334668217033448e-08,1.5182022566638667e-07,6.185538364964222,0.16677445415569586,0.3332953727259639
0.05,4.314870206297977e-08,1.5182022566638667e-07,6.185538364964222,0.28043391839975895,0.3332953727259639
0.05,4.4372610326455575e-08,1.5182022566638667e-07,7.03190652284872,0.17249003427717038,0.3332953727259639
0.05,4.4372610326455575e-08,8.087050156766068e-07,7.03190652284872,0.17629648123795294,0.3332953727259639
0.05,4.4372610326455575e-08,1.0931994257061179e-05,5.761264755168204,0.17629648123795294,1.6099007811503616
0.05,4.4372610326455575e-08,5.444303262759078e-06,5.761264755168204,0.12627621752102416,1.6099007811503616
0.05,4.4372610326455575e-08,5.444303262759078e-06,7.935198571008591,0.12627621752102416,0.4721115705527743
0.05,5.072140580852345e-08,8.050355819097638e-06,8.24603702245672,0.12627621752102416,0.4721115705527743
0.05,5.072140580852345e-08,1.6917781660573274e-06,8.24603702245672,0.241873904780131,0.5737537557969768
0.05,3.245405214120376e-08,1.6917781660573274e-06,5.856777258336021,0.241873904780131,0.5737537557969768
0.05,4.303162842991883e-08,4.638506225782088e-06,5.856777258336021,0.14147439467105744,0.5737537557969768
0.05,4.303162842991883e-08,1.6215423249861093e-05,5.856777258336021,0.14147439467105744,0.5737537557969768
0.05,5.042864409203837e-08,7.785480579689899e-07,8.599816717079868,0.1907341654747374,0.5737537557969768
0.05,5.042864409203837e-08,6.923750201929184e-07,8.599816717079868,0.3074981857095489,1.88148130981068
0.05,5.042864409203837e-08,6.923750201929184e-07,8.599816717079868,0.3074981857095489,0.9634948440464433
0.05,5.042864409203837e-08,6.923750201929184e-07,7.4623557065838195,0.3074981857095489,3.2730448499792613
0.05,4.305897034942427e-08,2.279583412093093e-06,7.4623557065838195,0.3074981857095489,3.2730448499792613
0.05,4.305897034942427e-08,2.279583412093093e-06,7.100312103255421,0.3468320558332511,3.2730448499792613
0.05,4.305897034942427e-08,2.279583412093093e-06,7.100312103255421,0.3468320558332511,3.2730448499792613
0.05,4.305897034942427e-08,2.279583412093093e-06,7.100312103255421,0.3468320558332511,3.2730448499792613
0.05,4.305897034942427e-08,2.279583412093093e-06,4.656843607174083,0.3468320558332511,4.263881487536368
0.05,4.305897034942427e-08,1.671691016100431e-06,4.656843607174083,0.3541113712618382,4.263881487536368
0.05,5.685027144653798e-08,1.671691016100431e-06,4.656843607174083,0.3541113712618382,4.263881487536368
0.05,3.533203873594374e-08,3.867504987288626e-06,3.024106240293936,0.3541113712618382,4.263881487536368
0.05,4.598788857651941e-08,2.1148534938749647e-06,3.024106240293936,0.3179920722319453,4.263881487536368
0.05,4.598788857651941e-08,2.1148534938749647e-06,3.024106240293936,0.5166052585620429,8.3126344927498
0.05,4.665699867334053e-08,3.3042652847274087e-07,3.024106240293936,0.4367981214432124,8.3126344927498
0.05,5.2010391981692494e-08,1.966657414481088e-06,2.5795949950590638,0.3668331226224999,8.3126344927498
0.05,5.2010391981692494e-08,1.966657414481088e-06,2.5795949950590638,0.3668331226224999,8.3126344927498
0.05,5.2010391981692494e-08,1.5664165670326296e-06,2.5795949950590638,0.3668331226224999,9.484545376401535
0.05,5.2010391981692494e-08,1.5664165670326296e-06,3.389226900631038,0.4435413107705681,8.633541316841589
0.05,5.2010391981692494e-08,1.0813641440291293e-06,3.389226900631038,0.4612219504610678,7.946014938645236
0.05,5.2010391981692494e-08,1.0813641440291293e-06,3.389226900631038,0.4423806111095531,7.946014938645236
0.05,5.2010391981692494e-08,1.0813641440291293e-06,3.389226900631038,0.4423806111095531,5.02198621422964
0.05,5.2010391981692494e-08,1.0813641440291293e-06,4.869601734420214,0.4423806111095531,6.647757781404876
0.05,5.2010391981692494e-08,1.0813641440291293e-06,4.869601734420214,0.4423806111095531,6.647757781404876
0.05,5.13763441953348e-08,1.0813641440291293e-06,4.869601734420214,0.4817643892531305,6.647757781404876
0.05,4.8577586412272926e-08,6.855133575514532e-07,4.869601734420214,0.4817643892531305,6.647757781404876
0.05,4.8577586412272926e-08,6.446611071790127e-07,5.6086132299883555,0.363931186823963,6.647757781404876
0.05,4.8577586412272926e-08,4.570336391873611e-07,5.6086132299883555,0.363931186823963,7.963300142908101
0.05,4.8577586412272926e-08,4.570336391873611e-07,2.8649371090925033,0.363931186823963,7.963300142908101
0.05,4.8577586412272926e-08,4.570336391873611e-07,2.8649371090925033,0.6429629325669386,4.083940421780561
0.05,3.7382943614795654e-08,4.570336391873611e-07,2.8649371090925033,0.6429629325669386,8.38346134174094
0.05,3.7382943614795654e-08,5.876226340111711e-07,2.8649371090925033,0.4747496280736242,8.38346134174094
0.05,3.7382943614795654e-08,5.876226340111711e-07,2.8649371090925033,0.4747496280736242,8.38346134174094
0.05,3.580074997517941e-08,5.876226340111711e-07,2.8649371090925033,0.4747496280736242,7.22409757675795
0.05,4.64390678313903e-08,1.2797473953596177e-06,2.8649371090925033,0.4747496280736242,7.22409757675795
0.05,4.64390678313903e-08,9.519619537968289e-07,2.8649371090925033,0.6185053639887033,7.22409757675795
0.05,4.64390678313903e-08,1.2056581235985757e-06,2.8649371090925033,0.6185053639887033,7.656661627350713
0.05,4.64390678313903e-08,1.2056581235985757e-06,2.8649371090925033,0.7152892004481225,7.350670981779725
0.05,4.64390678313903e-08,1.2056581235985757e-06,2.8649371090925033,0.5302982813865414,5.752399994050895
0.05,3.441229431220644e-08,1.2056581235985757e-06,2.8649371090925033,0.5302982813865414,5.752399994050895
0.05,3.441229431220644e-08,1.2056581235985757e-06,2.8649371090925033,0.5302982813865414,4.946586863693968
0.05,3.441229431220644e-08,8.439628143877575e-07,2.8649371090925033,0.5302982813865414,4.946586863693968
0.05,4.5873777829222124e-08,8.439628143877575e-07,3.2230549883489603,0.5302982813865414,4.946586863693968
0.05,4.5873777829222124e-08,2.6024231450051045e-06,3.9067245102804344,0.5302982813865414,4.946586863693968
0.05,4.5873777829222124e-08,4.341915026818847e-06,3.9067245102804344,0.6004144877953599,4.946586863693968
0.05,4.5873777829222124e-08,3.015467225966203e-08,3.9067245102804344,0.38819377327480864,4.946586863693968
0.05,4.5873777829222124e-08,1.6171365448655634e-06,2.9606967239188995,0.38819377327480864,5.876534307724063
0.05,4.5452138354629395e-08,1.6171365448655634e-06,2.2210820699180864,0.5558559289932994,5.876534307724063
0.05,3.656267577022976e-08,1.6171365448655634e-06,3.576641830672055,0.507431652254649,9.779884074117055
0.05,4.419146236375047e-08,1.6171365448655634e-06,3.576641830672055,0.47631438718186264,9.779884074117055
0.05,4.419146236375047e-08,2.9111264760425294e-06,3.576641830672055,0.23956507920316986,1.4093210979410855
0.05,4.419146236375047e-08,1.170885253667504e-06,3.576641830672055,0.23956507920316986,1.4093210979410855
0.05,4.509339780917106e-08,1.170885253667504e-06,3.683346826163075,0.23956507920316986,4.471059248425163
0.05,3.626564219651251e-08,1.6078870972940062e-06,3.683346826163075,0.2987044994377899,2.1588287450989845
0.05,4.2328619471511944e-08,1.6078870972940062e-06,3.683346826163075,0.5394312242061842,4.679487675475888
0.05,4.2328619471511944e-08,1.6078870972940062e-06,2.471126257763854,0.5587828072766085,4.679487675475888
0.05,4.2328619471511944e-08,3.9315850347637005e-06,2.471126257763854,0.4921225658257658,4.679487675475888
0.05,3.959812839676133e-08,3.9315850347637005e-06,2.471126257763854,0.4921225658257658,2.2918234367502532
0.05,3.959812839676133e-08,3.9315850347637005e-06,4.225271939582383,0.5774263255564708,5.938457359386318
0.05,3.959812839676133e-08,2.5608854828101307e-06,4.225271939582383,0.40096071248604476,8.478225311495265
0.05,3.959812839676133e-08,2.5608854828101307e-06,4.225271939582383,0.40096071248604476,7.547920318332712
0.05,5.1046581299180834e-08,7.838432823448456e-07,4.521624963942786,0.40096071248604476,7.547920318332712
0.05,5.1046581299180834e-08,6.307149285023146e-06,4.521624963942786,0.40096071248604476,1.8275088177286567
0.05,5.1046581299180834e-08,9.051226992877497e-07,4.738459908030518,0.3176611455205333,5.712768998626214
0.05,5.1046581299180834e-08,4.193481653991805e-06,4.738459908030518,0.3176611455205333,5.712768998626214
