p_error,v,alpha,tau,gamma,zeta
0.05,2.734777916467978e-08,2.2846528732655315e-07,6.232898507690138,0.7199777561239482,1.710441126952711
0.05,2.734777916467978e-08,2.0007717266838514e-07,6.573516287320559,0.7199777561239482,2.0402417048837282
0.05,2.734777916467978e-08,4.602443471597988e-06,6.250932899044704,0.8004406093216851,0.3078620108171186
0.05,2.734777916467978e-08,1.0228377724161828e-07,5.884912776812751,0.8004406093216851,0.3078620108171186
0.05,2.734777916467978e-08,1.0228377724161828e-07,3.836317176437442,0.8004406093216851,1.6154318296531165
0.05,2.2599260679258587e-08,4.1092833713148046e-06,3.836317176437442,0.8004406093216851,1.3542903608166132
0.05,2.1305365489391733e-08,4.1092833713148046e-06,3.2909402948741344,0.8004406093216851,1.4398381414669237
0.05,2.1305365489391733e-08,4.1092833713148046e-06,2.7157423657756645,0.8004406093216851,1.4398381414669237
0.05,2.1305365489391733e-08,4.1092833713148046e-06,2.7157423657756645,0.8004406093216851,1.4398381414669237
0.05,2.7096233117158776e-08,2.543062977590089e-06,4.198511533717947,0.8004406093216851,1.4398381414669237
0.05,3.247600103481648e-08,1.0695609039714738e-06,4.198511533717947,0.8004406093216851,1.4398381414669237
0.05,3.0929445109014045e-08,1.0695609039714738e-06,4.198511533717947,0.6308233167834293,1.4398381414669237
0.05,2.6754590189585272e-08,1.0695609039714738e-06,4.198511533717947,0.6308233167834293,0.24988975066850816
0.05,2.6754590189585272e-08,1.0695609039714738e-06,3.8259944706685065,0.6308233167834293,0.13477976671661138
0.05,2.6754590189585272e-08,1.0695609039714738e-06,3.901417627085461,0.6308233167834293,0.1954323724626972
0.05,3.067213238450607e-08,1.0695609039714738e-06,3.901417627085461,0.6308233167834293,0.1954323724626972
0.05,3.067213238450607e-08,1.0695609039714738e-06,3.2279833181720465,0.6308233167834293,0.2185457880338955
0.05,3.067213238450607e-08,2.329406654664634e-06,3.2279833181720465,0.6308233167834293,0.8300641703269505
0.05,3.067213238450607e-08,2.329406654664634e-06,3.2279833181720465,0.6308233167834293,0.8300641703269505
0.05,3.067213238450607e-08,2.329406654664634e-06,4.258678041979712,0.6308233167834293,1.2716085108932729
0.05,3.067213238450607e-08,2.329406654664634e-06,4.478177383499572,0.6308233167834293,1.3079029701536815
0.05,3.067213238450607e-08,2.329406654664634e-06,4.478177383499572,0.6308233167834293,1.3079029701536815
0.05,3.067213238450607e-08,2.87279827362552e-06,4.478177383499572,0.6308233167834293,1.3079029701536815
0.05,3.067213238450607e-08,5.3814542041965e-07,3.726242879753196,0.6842034085095653,1.3079029701536815
0.05,2.3705111840708303e-08,5.3814542041965e-07,3.5511990593762555,0.6842034085095653,0.6117901144059233
0.05,2.1000619410050663e-08,5.6095382259292564e-06,3.296694618298595,0.6842034085095653,0.6117901144059233
0.05,2.1000619410050663e-08,5.6095382259292564e-06,3.7353881492518526,0.6842034085095653,0.6117901144059233
0.05,2.1000619410050663e-08,5.6095382259292564e-06,3.7353881492518526,0.8667038569757807,0.6117901144059233
0.05,2.1942039346170475e-08,5.6095382259292564e-06,3.7353881492518526,0.8667038569757807,0.7930417831613392
0.05,2.1942039346170475e-08,5.6095382259292564e-06,4.681048945825976,0.8667038569757807,0.4621334454582778
0.05,2.1942039346170475e-08,5.6095382259292564e-06,4.681048945825976,0.8667038569757807,0.7622248863663903
0.05,2.053050359267848e-08,5.6095382259292564e-06,4.681048945825976,0.552637182112231,2.0027989293197987
0.05,2.053050359267848e-08,5.6095382259292564e-06,4.681048945825976,0.5218066689820027,2.0027989293197987
0.05,3.873208929939709e-08,5.6095382259292564e-06,3.3951294077760887,0.6229629027014103,2.0027989293197987
0.05,3.873208929939709e-08,5.6095382259292564e-06,4.190660122212917,0.7781396304641233,1.8449787293813456
0.05,3.6785985368580624e-08,5.6095382259292564e-06,4.190660122212917,0.7781396304641233,1.8449787293813456
0.05,2.336154520568649e-08,4.540515284899016e-06,5.1956942254462755,0.7781396304641233,1.8449787293813456
0.05,2.336154520568649e-08,4.540515284899016e-06,4.252852620153986,0.7781396304641233,1.8449787293813456
0.05,2.336154520568649e-08,2.2421497269040987e-06,4.252852620153986,0.7781396304641233,0.9491016001146741
0.05,2.835406803536969e-08,2.2421497269040987e-06,4.252852620153986,0.7781396304641233,0.9491016001146741
0.05,2.835406803536969e-08,2.2421497269040987e-06,4.252852620153986,0.7781396304641233,2.8078782889780145
0.05,2.835406803536969e-08,2.2421497269040987e-06,4.252852620153986,0.9312801497606416,2.8078782889780145
0.05,2.570345112065029e-08,2.2421497269040987e-06,2.9428110581703053,0.9107541491554504,2.8078782889780145
0.05,2.570345112065029e-08,2.2421497269040987e-06,2.9931972013464514,0.9107541491554504,0.7671127443923254
0.05,2.570345112065029e-08,2.2421497269040987e-06,2.9195214417423063,0.9107541491554504,0.7671127443923254
0.05,2.570345112065029e-08,2.2421497269040987e-06,2.6431313357724733,0.805811071598663,0.8442727586903637
0.05,2.570345112065029e-08,5.0107762875889365e-06,2.473461236557754,0.9339882796308177,0.8442727586903637
0.05,2.570345112065029e-08,4.132986955495445e-06,2.473461236557754,0.9045220709873046,1.3597045510219818
0.05,2.570345112065029e-08,1.0555548971828478e-06,2.473461236557754,0.9500798337231324,1.3597045510219818
0.05,2.570345112065029e-08,1.0555548971828478e-06,2.473461236557754,0.8697874195662859,1.3597045510219818
0.05,2.748373916587219e-08,1.0555548971828478e-06,2.473461236557754,0.8697874195662859,1.3597045510219818
0.05,2.748373916587219e-08,1.0555548971828478e-06,4.6048388915614495,0.8697874195662859,3.458894478717297
0.05,3.4556429300853546e-08,1.0555548971828478e-06,4.6048388915614495,0.9414164101458246,3.458894478717297
0.05,3.4556429300853546e-08,1.0555548971828478e-06,3.518080590910659,0.9837756290412766,3.458894478717297
0.05,3.4556429300853546e-08,1.0825710025754698e-06,3.518080590910659,0.9837756290412766,3.458894478717297
0.05,3.4556429300853546e-08,4.199093479110844e-07,3.518080590910659,0.8308189521019103,1.4951087780583372
0.05,3.835326742339278e-08,1.0085092190234038e-06,3.518080590910659,0.8308189521019103,0.8426699063080094
0.05,3.835326742339278e-08,1.0085092190234038e-06,3.2879769942908714,0.8308189521019103,3.5050453239069235
0.05,3.585725150049956e-08,9.116119330057524e-07,2.727094825453134,0.8308189521019103,3.5050453239069235
0.05,3.585725150049956e-08,3.3456745021751876e-06,2.727094825453134,0.8308189521019103,0.6926180614499544
0.05,3.585725150049956e-08,2.2188501254810815e-06,2.727094825453134,0.8175581054056714,0.6926180614499544
0.05,3.585725150049956e-08,5.189660899595647e-07,2.727094825453134,0.7380113692781787,0.6926180614499544
0.05,3.554123802875411e-08,5.189660899595647e-07,3.176109686039588,0.7380113692781787,1.9157719923364325
0.05,3.554123802875411e-08,5.189660899595647e-07,3.379672311246728,0.7380113692781787,1.9157719923364325
0.05,3.554123802875411e-08,5.189660899595647e-07,3.379672311246728,0.7380113692781787,1.9157719923364325
0.05,3.554123802875411e-08,5.189660899595647e-07,2.854388754211928,0.7380113692781787,1.9157719923364325
0.05,3.554123802875411e-08,5.189660899595647e-07,2.104959263841931,0.7380113692781787,1.9157719923364325
0.05,2.7282912932708568e-08,2.1301860699866813e-06,2.104959263841931,0.7380113692781787,1.9157719923364325
0.05,2.7282912932708568e-08,2.1301860699866813e-06,2.104959263841931,0.7380113692781787,1.9157719923364325
0.05,2.3627118943600333e-08,2.1301860699866813e-06,2.104959263841931,0.7435444080114626,1.9157719923364325
0.05,3.509458427169739e-08,2.1301860699866813e-06,2.6883692128256267,0.7435444080114626,1.9157719923364325
0.05,3.509458427169739e-08,4.6028182437399976e-07,2.6883692128256267,0.8322886961049231,1.9157719923364325
0.05,2.5433611131240122e-08,4.6028182437399976e-07,2.6883692128256267,0.8322886961049231,1.7343534540573535
0.05,2.5433611131240122e-08,4.6028182437399976e-07,2.6883692128256267,0.9304379000217016,1.7343534540573535
0.05,2.5433611131240122e-08,4.6028182437399976e-07,2.9496766889200914,0.9304379000217016,1.8677044685853048
0.05,2.5433611131240122e-08,3.609489980375285e-06,2.9496766889200914,0.9615028531217896,1.8677044685853048
0.05,2.5433611131240122e-08,2.021508884969948e-07,2.9496766889200914,0.9615028531217896,1.8677044685853048
0.05,2.8858375324261606e-08,2.5510034490811766e-06,3.4401037373731804,0.9615028531217896,1.8677044685853048
0.05,2.8858375324261606e-08,8.840340703489785e-07,3.4401037373731804,0.9615028531217896,2.0233423510409017
0.05,2.8858375324261606e-08,8.840340703489785e-07,3.4401037373731804,0.9290034503395136,2.0233423510409017
0.05,2.8858375324261606e-08,8.840340703489785e-07,3.4401037373731804,0.9290034503395136,2.0233423510409017
0.05,2.814850443045344e-08,1.441401699228123e-06,3.4401037373731804,0.9290034503395136,2.0233423510409017
0.05,2.814850443045344e-08,5.058224686735669e-07,3.4401037373731804,0.9290034503395136,2.0233423510409017
0.05,2.814850443045344e-08,5.058224686735669e-07,3.4401037373731804,0.978636011042732,2.0233423510409017
0.05,3.3589110885837485e-08,2.793989899894989e-07,3.4401037373731804,0.978636011042732,5.309389183461168
0.05,3.3589110885837485e-08,7.40895855003392e-07,2.5332408723279283,0.959710770367062,5.309389183461168
0.05,3.3589110885837485e-08,1.704344084552214e-06,2.5332408723279283,0.959710770367062,5.053598721976356
0.05,3.3517292417642785e-08,1.704344084552214e-06,2.681605549528357,0.9856971004163091,5.053598721976356
0.05,3.3517292417642785e-08,1.704344084552214e-06,2.681605549528357,0.9856971004163091,5.053598721976356
0.05,3.3517292417642785e-08,4.12686914147038e-07,2.681605549528357,0.9817239729693716,4.402258964426314
0.05,3.07341311475142e-08,1.5964583745386415e-06,2.822278025969165,0.9817239729693716,4.402258964426314
0.05,2.963567056648082e-08,1.5964583745386415e-06,2.822278025969165,0.9972611333670071,4.791310780560998
0.05,2.963567056648082e-08,1.5964583745386415e-06,2.682770509616538,0.9948385295092216,3.0803477160755106
0.05,2.963567056648082e-08,1.5964583745386415e-06,2.682770509616538,0.9948385295092216,3.0803477160755106
0.05,2.963567056648082e-08,1.5964583745386415e-06,2.682770509616538,0.9948385295092216,3.0803477160755106
0.05,2.963567056648082e-08,1.5964583745386415e-06,2.682770509616538,0.9984676407940446,3.0803477160755106
0.05,2.963567056648082e-08,1.5964583745386415e-06,2.682770509616538,0.9913809725880992,3.759464460303223
0.05,2.963567056648082e-08,1.5964583745386415e-06,2.0533885096592743,0.9913809725880992,4.565742048263791
0.05,2.963567056648082e-08,3.261562202112027e-07,2.0533885096592743,0.9913809725880992,4.565742048263791
0.05,2.963567056648082e-08,2.6944381281978026e-07,2.0533885096592743,0.9913809725880992,4.565742048263791
0.05,2.963567056648082e-08,2.6944381281978026e-07,2.0533885096592743,0.9668656281239412,4.565742048263791
0.05,2.963567056648082e-08,1.4076034298932785e-06,2.0533885096592743,0.9668656281239412,4.565742048263791
0.05,2.240099197461144e-08,1.4076034298932785e-06,2.107111092497576,0.9668656281239412,4.565742048263791
0.05,2.240099197461144e-08,3.0936593590479312e-06,1.999945827253943,0.9434663110695078,4.565742048263791
0.05,2.240099197461144e-08,1.1820480540634238e-06,1.999945827253943,0.9506534171808224,5.236542913761988
0.05,2.240099197461144e-08,1.1820480540634238e-06,1.9799421128096344,0.9192351509089176,0.5001894493131288
0.05,2.240099197461144e-08,7.328999177990123e-07,1.9799421128096344,0.9192351509089176,0.7225478940424341
0.05,2.240099197461144e-08,7.328999177990123e-07,6.227553682208503,0.8967696676413499,0.7225478940424341
0.05,2.240099197461144e-08,7.328999177990123e-07,4.910260713265002,0.8967696676413499,0.7225478940424341
0.05,2.240099197461144e-08,7.328999177990123e-07,4.413830633192554,0.7673159532807923,0.7225478940424341
0.05,2.240099197461144e-08,7.328999177990123e-07,5.324317327201603,0.7673159532807923,1.492129439127456
0.05,2.240099197461144e-08,8.479236582652723e-07,4.820373871526233,0.7673159532807923,1.492129439127456
0.05,2.240099197461144e-08,8.479236582652723e-07,4.820373871526233,0.7673159532807923,0.901927514050436
0.05,2.59254598026438e-08,8.479236582652723e-07,5.37413417865392,0.7673159532807923,0.901927514050436
0.05,2.59254598026438e-08,1.7193061658535426e-06,5.37413417865392,0.7673159532807923,0.901927514050436
0.05,2.59254598026438e-08,1.4096737139627458e-06,5.37413417865392,0.6008327320687145,0.901927514050436
0.05,2.59254598026438e-08,1.4096737139627458e-06,5.37413417865392,0.6008327320687145,0.2492285778168401
0.05,2.59254598026438e-08,1.4096737139627458e-06,3.65256416686548,0.6008327320687145,0.15169343895665274
0.05,2.59254598026438e-08,3.520128697004882e-06,3.2227113507962866,0.8566673257601114,1.324088356993984
0.05,2.59254598026438e-08,3.520128697004882e-06,3.2227113507962866,0.8566673257601114,0.5802844541128248
0.05,2.59254598026438e-08,3.520128697004882e-06,3.2227113507962866,0.619647184271948,0.4050769149531152
0.05,2.59254598026438e-08,3.520128697004882e-06,3.2227113507962866,0.7681387291632356,0.40543043248328864
0.05,2.59254598026438e-08,3.520128697004882e-06,3.2227113507962866,0.7681387291632356,0.40543043248328864
0.05,2.59254598026438e-08,3.520128697004882e-06,3.2227113507962866,0.7681387291632356,0.40543043248328864
0.05,2.8981478866480248e-08,3.520128697004882e-06,3.2227113507962866,0.7681387291632356,0.40543043248328864
0.05,3.5330681104213125e-08,3.520128697004882e-06,3.2227113507962866,0.7681387291632356,0.40543043248328864
0.05,3.8780096184062885e-08,3.520128697004882e-06,3.0842725516121625,0.7681387291632356,3.272633055089761
0.05,3.8780096184062885e-08,5.357848810576472e-07,3.0842725516121625,0.7681387291632356,0.7131285974654409
0.05,3.8780096184062885e-08,2.53086038900534e-06,3.0244207274753148,0.7681387291632356,0.7131285974654409
0.05,2.735555191885767e-08,2.53086038900534e-06,3.0244207274753148,0.7681387291632356,0.7131285974654409
0.05,2.735555191885767e-08,1.5193401679443281e-06,3.0244207274753148,0.7681387291632356,0.7683411863887056
0.05,2.481346596214042e-08,1.5193401679443281e-06,3.0244207274753148,0.8304982615907399,1.1124513485409755
0.05,2.481346596214042e-08,1.5193401679443281e-06,3.0244207274753148,0.8304982615907399,1.1124513485409755
0.05,3.834669975589353e-08,1.5193401679443281e-06,3.0425347807006684,0.8304982615907399,1.1124513485409755
0.05,3.834669975589353e-08,1.5193401679443281e-06,3.0425347807006684,0.6836242225365802,1.1124513485409755
0.05,3.834669975589353e-08,1.5193401679443281e-06,3.0425347807006684,0.6969507426914527,1.1124513485409755
0.05,3.834669975589353e-08,1.5193401679443281e-06,3.0425347807006684,0.6969507426914527,1.1124513485409755
0.05,4.0056879462827243e-08,1.5193401679443281e-06,3.0425347807006684,0.6969507426914527,1.1124513485409755
0.05,3.14297846313458e-08,1.5193401679443281e-06,3.0425347807006684,0.6969507426914527,1.1124513485409755
0.05,3.14297846313458e-08,1.5193401679443281e-06,3.0425347807006684,0.6969507426914527,1.2480362561017548
0.05,3.14297846313458e-08,1.5193401679443281e-06,3.0425347807006684,0.6969507426914527,1.3919676149207911
0.05,3.14297846313458e-08,1.5924820088907053e-06,3.0425347807006684,0.6969507426914527,1.3919676149207911
0.05,3.14297846313458e-08,1.5924820088907053e-06,3.0425347807006684,0.6969507426914527,0.6764953447311849
0.05,3.073577470665438e-08,6.676241871375457e-07,3.4414870355022447,0.8657347874679527,0.6764953447311849
0.05,3.073577470665438e-08,6.676241871375457e-07,3.4414870355022447,0.8657347874679527,0.6764953447311849
0.05,3.073577470665438e-08,4.883399558476499e-07,5.593227683328814,0.4853027336744501,0.6764953447311849
0.05,3.073577470665438e-08,4.883399558476499e-07,5.593227683328814,0.4853027336744501,0.76059352435051
0.05,2.0641372860587012e-08,9.70424316646311e-06,5.953560927421735,0.4853027336744501,0.76059352435051
0.05,2.0641372860587012e-08,6.348769844819183e-06,2.286956423953604,0.4853027336744501,0.12926004192878826
0.05,2.0641372860587012e-08,1.1339341698532663e-06,2.286956423953604,0.6438496850197138,0.08964971941725429
0.05,1.5430020268378323e-08,6.700954118907953e-06,3.1443840907407017,0.6438496850197138,0.08866485768621805
0.05,2.9044653480995006e-08,6.700954118907953e-06,3.1443840907407017,0.8312201380666558,0.08866485768621805
0.05,2.9914021492554916e-08,6.700954118907953e-06,3.6537176198337513,0.8312201380666558,0.08866485768621805
0.05,2.9914021492554916e-08,3.790117367837124e-06,5.0282839851348236,0.8312201380666558,0.496876512297924
0.05,2.9295119884238863e-08,3.790117367837124e-06,4.862758931028201,0.8312201380666558,0.496876512297924
0.05,2.9295119884238863e-08,2.817446533931612e-06,2.219169638672569,0.8312201380666558,0.496876512297924
0.05,2.9295119884238863e-08,2.817446533931612e-06,2.219169638672569,0.8803790677541792,0.496876512297924
0.05,2.9295119884238863e-08,1.5479345071331836e-06,2.219169638672569,0.8803790677541792,5.639350559989048
0.05,2.684783815806635e-08,1.5479345071331836e-06,3.6800135638844447,0.8803790677541792,2.6757004920533314
0.05,2.684783815806635e-08,5.469502540316439e-07,4.136677068936495,0.8337557890630337,1.9680585963771176
0.05,2.684783815806635e-08,1.2248322162846584e-06,4.136677068936495,0.886547335229505,1.9680585963771176
0.05,2.684783815806635e-08,1.6955394918116406e-06,4.136677068936495,0.886547335229505,1.8103215692013204
0.05,3.897888191117756e-08,1.6955394918116406e-06,4.208331551815043,0.8770632291049932,0.8541484686965349
0.05,2.5233181466129904e-08,1.6955394918116406e-06,4.208331551815043,0.8770632291049932,0.8541484686965349
0.05,2.7195449205306344e-08,1.6955394918116406e-06,4.208331551815043,0.8770632291049932,1.8625078162915918
0.05,2.7195449205306344e-08,1.6955394918116406e-06,4.208331551815043,0.94479809411684,1.8625078162915918
0.05,2.7195449205306344e-08,1.6955394918116406e-06,2.899062926628781,0.9459571061521354,1.8625078162915918
0.05,2.7195449205306344e-08,1.6955394918116406e-06,2.899062926628781,0.9459571061521354,4.358683517619754
0.05,2.9689207856605692e-08,1.6955394918116406e-06,2.899062926628781,0.9459571061521354,4.358683517619754
0.05,2.9689207856605692e-08,2.641208601826855e-06,2.899062926628781,0.9459571061521354,4.358683517619754
0.05,2.9689207856605692e-08,2.641208601826855e-06,3.4529871922340947,0.9433491515107976,3.0103353315622217
0.05,2.9689207856605692e-08,2.641208601826855e-06,3.5579041979095134,0.8316372052499555,3.0103353315622217
0.05,2.9689207856605692e-08,2.641208601826855e-06,3.5579041979095134,0.8316372052499555,3.0103353315622217
0.05,2.799995736164033e-08,2.3098310168611684e-06,3.5579041979095134,0.933464887912054,3.0103353315622217
0.05,2.799995736164033e-08,2.3098310168611684e-06,4.842176886183459,0.933464887912054,3.504705827698284
0.05,2.799995736164033e-08,2.3098310168611684e-06,4.842176886183459,0.9714134168961214,3.504705827698284
0.05,2.799995736164033e-08,3.008575997841341e-06,4.842176886183459,0.978886324085996,3.504705827698284
0.05,2.799995736164033e-08,1.6707887980981042e-06,3.730308892835791,0.7811017291256681,2.1574622156702743
0.05,2.799995736164033e-08,3.0095468990997784e-07,3.730308892835791,0.7811017291256681,2.1574622156702743
0.05,2.799995736164033e-08,3.5353883325438684e-07,3.730308892835791,0.7811017291256681,2.1574622156702743
0.05,2.799995736164033e-08,3.5353883325438684e-07,3.005764864981308,0.7811017291256681,2.1574622156702743
0.05,3.9029014625093946e-08,3.5353883325438684e-07,3.005764864981308,0.7811017291256681,2.1574622156702743
0.05,3.8433290111383665e-08,3.5353883325438684e-07,3.005764864981308,0.7811017291256681,2.1574622156702743
0.05,3.8433290111383665e-08,3.5353883325438684e-07,3.005764864981308,0.9446675781136652,2.1574622156702743
0.05,3.8433290111383665e-08,3.5353883325438684e-07,3.005764864981308,0.8384704914512086,2.1574622156702743
0.05,1.516240214266555e-08,3.1287999453796005e-06,3.005764864981308,0.8384704914512086,2.1574622156702743
0.05,1.516240214266555e-08,3.641217131800702e-06,3.005764864981308,0.8384704914512086,1.2231337791626529
0.05,1.516240214266555e-08,3.641217131800702e-06,3.005764864981308,0.8384704914512086,1.0612797182960914
0.05,1.3739902398571103e-08,3.641217131800702e-06,3.8297519812750074,0.8384704914512086,1.0612797182960914
0.05,1.4204816278017607e-08,3.641217131800702e-06,3.8297519812750074,0.8825210269893052,0.6974267491101444
0.05,2.3634443978707025e-08,3.641217131800702e-06,3.8297519812750074,0.931622877920907,0.5902937994516763
0.05,1.9676259256209136e-08,3.641217131800702e-06,3.8297519812750074,0.7502118725105857,0.6312230960139711
0.05,1.9676259256209136e-08,2.5806472488074123e-06,3.8297519812750074,0.7502118725105857,1.865272988725228
0.05,1.9676259256209136e-08,3.1948213981421357e-06,3.8297519812750074,0.7502118725105857,1.865272988725228
0.05,1.9676259256209136e-08,3.1948213981421357e-06,3.8297519812750074,0.7502118725105857,1.4374077588884604
0.05,1.9676259256209136e-08,2.5610972228784856e-06,3.8297519812750074,0.7502118725105857,1.4374077588884604
0.05,3.3113604687236497e-08,5.771781146807712e-06,3.8297519812750074,0.7502118725105857,0.37791760558931015
0.05,3.3113604687236497e-08,7.789857552943554e-08,3.8297519812750074,0.7502118725105857,0.37791760558931015
0.05,3.3113604687236497e-08,7.789857552943554e-08,3.8297519812750074,0.7502118725105857,0.37791760558931015
0.05,3.3113604687236497e-08,1.4454789037747306e-06,3.8297519812750074,0.7502118725105857,0.37791760558931015
0.05,3.3113604687236497e-08,1.4454789037747306e-06,2.4386657772470928,0.7502118725105857,0.37791760558931015
0.05,3.3113604687236497e-08,1.4454789037747306e-06,3.9179117370379606,0.7502118725105857,0.3524849700720501
0.05,3.3113604687236497e-08,2.505202504980641e-07,3.9179117370379606,0.7502118725105857,1.8411116504731604
0.05,3.3113604687236497e-08,2.505202504980641e-07,2.206465811276499,0.7502118725105857,1.8411116504731604
0.05,3.3113604687236497e-08,2.505202504980641e-07,3.4944326116084508,0.7502118725105857,2.4293247927507693
0.05,3.3113604687236497e-08,2.505202504980641e-07,3.4944326116084508,0.7502118725105857,2.4293247927507693
0.05,2.9259025361487532e-08,2.505202504980641e-07,3.4944326116084508,0.92357656039062,2.4293247927507693
0.05,2.9259025361487532e-08,2.505202504980641e-07,3.4944326116084508,0.9433878189186164,2.4293247927507693
0.05,2.725921494315598e-08,8.720482593413057e-08,3.4944326116084508,0.9433878189186164,2.4293247927507693
0.05,2.725921494315598e-08,1.2111923618789348e-07,3.4944326116084508,0.9433878189186164,2.4293247927507693
0.05,2.725921494315598e-08,3.1358127521098214e-07,3.4944326116084508,0.9433878189186164,2.4293247927507693
0.05,2.725921494315598e-08,2.544033246101028e-06,3.4944326116084508,0.9433878189186164,3.0219098016277033
0.05,2.725921494315598e-08,2.544033246101028e-06,3.4944326116084508,0.9433878189186164,3.0219098016277033
0.05,2.725921494315598e-08,2.544033246101028e-06,2.7945318570066076,0.9433878189186164,3.0219098016277033
0.05,2.716848035832857e-08,2.544033246101028e-06,2.7945318570066076,0.9442719020314392,3.0219098016277033
0.05,2.716848035832857e-08,2.544033246101028e-06,2.7945318570066076,0.9442719020314392,3.6847513264327847
0.05,2.716848035832857e-08,7.814929251110513e-07,2.7945318570066076,0.9442719020314392,1.2307781200843166
0.05,2.716848035832857e-08,7.814929251110513e-07,2.7945318570066076,0.9442719020314392,1.2307781200843166
0.05,2.716848035832857e-08,3.203852297400282e-06,2.7945318570066076,0.9442719020314392,1.0620141791755096
0.05,2.716848035832857e-08,3.203852297400282e-06,2.7945318570066076,0.7527521490325958,1.5590018640249168
0.05,2.716848035832857e-08,3.203852297400282e-06,2.7945318570066076,0.7527521490325958,1.5590018640249168
0.05,2.716848035832857e-08,3.203852297400282e-06,3.1219368519309985,0.7527521490325958,1.5590018640249168
0.05,2.0939902405185992e-08,3.203852297400282e-06,3.1219368519309985,0.7017783085417195,1.5590018640249168
0.05,2.0939902405185992e-08,3.203852297400282e-06,3.1219368519309985,0.908224491874502,1.5590018640249168
0.05,2.0939902405185992e-08,3.203852297400282e-06,3.1219368519309985,0.908224491874502,2.6129419935835845
0.05,2.0939902405185992e-08,3.203852297400282e-06,3.851684512686166,0.8135587457998775,2.6129419935835845
0.05,2.0939902405185992e-08,3.203852297400282e-06,3.1662582604865865,0.8135587457998775,2.6129419935835845
0.05,2.0939902405185992e-08,5.945980932189001e-07,3.955366965013812,0.8135587457998775,2.6129419935835845
0.05,2.0939902405185992e-08,5.945980932189001e-07,3.955366965013812,0.8135587457998775,2.6129419935835845
0.05,1.9394957780540085e-08,4.5638933442566316e-07,3.004012125194451,0.8135587457998775,2.6129419935835845
0.05,1.9394957780540085e-08,4.5638933442566316e-07,3.004012125194451,0.8135587457998775,1.3612298200185928
0.05,2.3809712566004237e-08,4.5638933442566316e-07,3.004012125194451,0.8135587457998775,1.6022198864370558
0.05,2.3809712566004237e-08,4.5638933442566316e-07,4.444354302470451,0.8135587457998775,1.6022198864370558
0.05,2.3809712566004237e-08,4.5638933442566316e-07,4.444354302470451,0.8135587457998775,1.6022198864370558
0.05,2.3809712566004237e-08,4.5638933442566316e-07,3.7012741131849145,0.8135587457998775,1.6022198864370558
0.05,2.3809712566004237e-08,4.5638933442566316e-07,3.7012741131849145,0.8135587457998775,1.6022198864370558
0.05,2.3809712566004237e-08,1.8612987335051586e-06,3.7012741131849145,0.8821232056070829,1.6022198864370558
0.05,2.5388658550747155e-08,2.4845249813010893e-06,3.874955961550021,0.8821232056070829,1.6022198864370558
0.05,2.5388658550747155e-08,2.4845249813010893e-06,3.874955961550021,0.8821232056070829,1.6022198864370558
0.05,2.2461507460483616e-08,2.4845249813010893e-06,3.91586445454032,0.8821232056070829,1.6022198864370558
0.05,2.2461507460483616e-08,3.3379434411899413e-08,3.91586445454032,0.8821232056070829,1.6022198864370558
0.05,2.2461507460483616e-08,3.3379434411899413e-08,3.91586445454032,0.8821232056070829,1.6022198864370558
0.05,2.2461507460483616e-08,3.3379434411899413e-08,3.151314744264357,0.8821232056070829,1.859958910835004
0.05,2.984101552043313e-08,1.487049529472503e-06,3.151314744264357,0.8821232056070829,1.3287168886306375
0.05,2.984101552043313e-08,1.3351211061039312e-06,3.151314744264357,0.8727876834475561,3.177114456663644
0.05,2.984101552043313e-08,1.3351211061039312e-06,3.151314744264357,0.7247413916330004,3.177114456663644
0.05,2.984101552043313e-08,1.3798530543896786e-07,3.151314744264357,0.7247413916330004,3.177114456663644
0.05,2.984101552043313e-08,1.3798530543896786e-07,3.7353128017623596,0.7247413916330004,0.17056326259467736
0.05,2.984101552043313e-08,7.667737457960575e-07,3.8713971166256265,0.7247413916330004,0.17056326259467736
0.05,2.984101552043313e-08,4.328112390648641e-06,3.8713971166256265,0.7247413916330004,0.5046227388252177
0.05,2.984101552043313e-08,2.911744633572256e-07,3.8586254056228637,0.7247413916330004,0.8663668255617386
0.05,2.984101552043313e-08,3.0141469930517607e-06,3.8586254056228637,0.6696883037709943,0.20262546251140612
0.05,2.984101552043313e-08,5.354558352724786e-07,5.243933771040101,0.6696883037709943,0.20262546251140612
0.05,2.984101552043313e-08,8.890217733012089e-07,5.243933771040101,0.6696883037709943,0.20262546251140612
0.05,2.984101552043313e-08,3.844182815722994e-07,3.9828854098724817,0.6696883037709943,0.8602129491114492
0.05,2.984101552043313e-08,3.168592345852707e-08,3.9828854098724817,0.6696883037709943,0.8602129491114492
0.05,2.984101552043313e-08,3.168592345852707e-08,3.9828854098724817,0.6895606255214426,0.8602129491114492
0.05,2.984101552043313e-08,2.338993103273577e-08,3.9828854098724817,0.6895606255214426,0.8602129491114492
0.05,2.984101552043313e-08,2.844530879435095e-06,3.9828854098724817,0.6895606255214426,0.8602129491114492
0.05,2.984101552043313e-08,4.1903687311627016e-07,4.337906422615962,0.6895606255214426,0.8602129491114492
0.05,2.984101552043313e-08,4.1903687311627016e-07,4.337906422615962,0.6895606255214426,0.8602129491114492
0.05,2.984101552043313e-08,3.760369872696271e-07,6.617995000528481,0.6895606255214426,1.0688610035424957
