p_error,v,alpha,tau,gamma,zeta
0.05,5.521370995697699e-07,9.781766719391015e-06,0.7409396687985967,0.7233346850197708,8.66120572811435
0.05,5.521370995697699e-07,1.2922994873832606e-05,1.075417374033507,0.7233346850197708,8.66120572811435
0.05,5.521370995697699e-07,1.2922994873832606e-05,1.075417374033507,0.7233346850197708,8.66120572811435
0.05,5.521370995697699e-07,1.2922994873832606e-05,1.075417374033507,0.5127504762125779,2.337074507602401
0.05,5.521370995697699e-07,1.2922994873832606e-05,1.075417374033507,0.5127504762125779,3.4551135075372787
0.05,5.209553939808354e-07,1.2922994873832606e-05,1.2835587683495484,0.5127504762125779,4.231481471618805
0.05,3.518665181900694e-07,1.2922994873832606e-05,1.2835587683495484,0.5127504762125779,0.6683745551873553
0.05,3.518665181900694e-07,5.415529153793814e-06,1.2835587683495484,0.5127504762125779,0.6683745551873553
0.05,3.518665181900694e-07,5.415529153793814e-06,1.2835587683495484,0.5127504762125779,0.4438003929448269
0.05,3.518665181900694e-07,5.415529153793814e-06,1.2835587683495484,0.5127504762125779,0.4438003929448269
0.05,3.518665181900694e-07,2.285316957404923e-05,1.2835587683495484,0.5127504762125779,2.6252218913827505
0.05,4.225289772663235e-07,2.285316957404923e-05,1.2835587683495484,0.5267753470702864,2.6252218913827505
0.05,4.225289772663235e-07,2.285316957404923e-05,1.2835587683495484,0.3826954636392838,0.31559577435688185
0.05,3.112098910124123e-07,3.2478743912678335e-05,1.2835587683495484,0.3989795406482585,0.07590203551208781
0.05,3.112098910124123e-07,7.510598596916103e-05,1.2835587683495484,0.3989795406482585,0.6366887929548813
0.05,2.811598288608998e-07,7.510598596916103e-05,1.2835587683495484,0.3989795406482585,0.6366887929548813
0.05,2.811598288608998e-07,6.83325059751826e-05,1.659940526734469,0.3989795406482585,0.6366887929548813
0.05,2.811598288608998e-07,7.79729108236625e-05,1.659940526734469,0.3989795406482585,0.6366887929548813
0.05,2.811598288608998e-07,4.651618153186583e-05,1.659940526734469,0.3989795406482585,0.6366887929548813
0.05,2.921631429824375e-07,4.651618153186583e-05,1.6148759708249543,0.3989795406482585,0.6366887929548813
0.05,2.921631429824375e-07,6.784634170415046e-05,1.6148759708249543,0.4645460246018879,0.6366887929548813
0.05,2.921631429824375e-07,6.784634170415046e-05,1.6148759708249543,0.4645460246018879,0.6366887929548813
0.05,2.921631429824375e-07,6.784634170415046e-05,1.6148759708249543,0.4645460246018879,0.6366887929548813
0.05,2.921631429824375e-07,6.784634170415046e-05,2.084204598157959,0.4645460246018879,0.6366887929548813
0.05,2.921631429824375e-07,6.784634170415046e-05,2.0964644949982234,0.4645460246018879,0.5490452863366027
0.05,2.4422176226406785e-07,6.784634170415046e-05,2.0964644949982234,0.4645460246018879,0.5490452863366027
0.05,2.4422176226406785e-07,6.784634170415046e-05,2.0964644949982234,0.3981390031666606,0.5490452863366027
0.05,3.99713695706301e-07,6.784634170415046e-05,2.0964644949982234,0.3981390031666606,0.5490452863366027
0.05,3.99713695706301e-07,3.6418582546134835e-05,2.0964644949982234,0.3981390031666606,2.9834601139340267
0.05,3.99713695706301e-07,3.6418582546134835e-05,2.0964644949982234,0.6799850358876118,1.4193551487933356
0.05,3.99713695706301e-07,3.6418582546134835e-05,2.0964644949982234,0.7193581622990094,1.4193551487933356
0.05,3.99713695706301e-07,1.019514943356804e-05,1.1908160066962383,0.42658171824554536,1.4193551487933356
0.05,3.99713695706301e-07,1.019514943356804e-05,1.1908160066962383,0.42658171824554536,1.4193551487933356
0.05,3.99713695706301e-07,1.019514943356804e-05,1.1908160066962383,0.42658171824554536,1.4193551487933356
0.05,3.99713695706301e-07,1.019514943356804e-05,1.1908160066962383,0.42658171824554536,1.4193551487933356
0.05,3.99713695706301e-07,3.3345509321497106e-06,0.8053284631113184,0.42658171824554536,2.7963161749838483
0.05,3.99713695706301e-07,3.3345509321497106e-06,0.8381968710892311,0.4496430172582008,2.7963161749838483
0.05,3.99713695706301e-07,3.3345509321497106e-06,2.0997361905109933,0.4496430172582008,2.7963161749838483
0.05,5.12402951739945e-07,3.3345509321497106e-06,2.0997361905109933,0.4496430172582008,2.7963161749838483
0.05,5.12402951739945e-07,1.119480560312872e-05,2.0997361905109933,0.4496430172582008,2.7963161749838483
0.05,5.12402951739945e-07,1.119480560312872e-05,0.8878084467861687,0.4747571792463027,2.7963161749838483
0.05,5.12402951739945e-07,7.071608159242714e-06,0.8878084467861687,0.8409192414277299,2.7963161749838483
0.05,5.12402951739945e-07,2.6305336781169516e-06,0.8878084467861687,0.7703913001461988,7.0724592429059765
0.05,5.113572182419768e-07,2.6305336781169516e-06,0.8878084467861687,0.7703913001461988,7.0724592429059765
0.05,5.113572182419768e-07,1.12608666878546e-05,0.8878084467861687,0.8398777540906135,7.0724592429059765
0.05,3.492597353512493e-07,1.12608666878546e-05,0.8878084467861687,0.8398777540906135,7.0724592429059765
0.05,3.492597353512493e-07,1.12608666878546e-05,0.8878084467861687,0.8398777540906135,7.0724592429059765
0.05,3.492597353512493e-07,2.3762221966890188e-05,0.8878084467861687,0.8398777540906135,5.5616296605806115
0.05,3.492597353512493e-07,2.3762221966890188e-05,0.8878084467861687,0.8398777540906135,3.8824624363545137
0.05,3.492597353512493e-07,2.3762221966890188e-05,0.8878084467861687,0.8398777540906135,3.8824624363545137
0.05,3.492597353512493e-07,1.781119585255466e-05,0.7754920989622199,0.8398777540906135,3.8824624363545137
0.05,5.095079353710333e-07,1.9006005486374217e-05,0.7754920989622199,0.8398777540906135,3.8824624363545137
0.05,5.095079353710333e-07,1.9006005486374217e-05,0.7754920989622199,0.8398777540906135,3.8824624363545137
0.05,5.095079353710333e-07,1.9006005486374217e-05,0.7754920989622199,0.8671230659077859,3.8824624363545137
0.05,5.095079353710333e-07,1.9006005486374217e-05,0.7754920989622199,0.9201933919308184,3.8824624363545137
0.05,5.095079353710333e-07,1.6244636718174606e-05,0.752522112518045,0.9201933919308184,4.6334584015046225
0.05,5.095079353710333e-07,1.4042602108738306e-05,0.752522112518045,0.9201933919308184,4.6334584015046225
0.05,5.936093018611227e-07,1.4042602108738306e-05,0.752522112518045,0.9201933919308184,4.6334584015046225
0.05,5.936093018611227e-07,1.4042602108738306e-05,0.752522112518045,0.9201933919308184,4.6334584015046225
0.05,5.936093018611227e-07,1.4042602108738306e-05,1.1807276295589442,0.9201933919308184,4.6334584015046225
0.05,5.936093018611227e-07,1.4042602108738306e-05,1.1807276295589442,0.9201933919308184,0.7250216687799045
0.05,4.89113743519412e-07,1.4042602108738306e-05,1.1807276295589442,0.9201933919308184,0.7250216687799045
0.05,4.89113743519412e-07,1.4042602108738306e-05,1.0848296011851957,0.964366557051074,0.7250216687799045
0.05,4.89113743519412e-07,2.265409956546704e-05,1.352438419428449,0.3160442592911316,0.7250216687799045
0.05,4.89113743519412e-07,2.265409956546704e-05,1.352438419428449,0.3160442592911316,0.7250216687799045
0.05,2.433144017100597e-07,2.265409956546704e-05,1.4261573230018842,0.3160442592911316,4.426352731402732
0.05,2.433144017100597e-07,2.265409956546704e-05,1.4261573230018842,0.8876305277790059,4.426352731402732
0.05,2.770717573229367e-07,2.265409956546704e-05,1.4261573230018842,0.8876305277790059,4.426352731402732
0.05,2.770717573229367e-07,2.373367860764418e-05,1.4261573230018842,0.8494527707289753,4.426352731402732
0.05,4.6997383277124605e-07,2.373367860764418e-05,1.4261573230018842,0.8329587750611518,4.426352731402732
0.05,4.6997383277124605e-07,2.373367860764418e-05,0.6527938683347246,0.7111913500908948,4.694193514934697
0.05,2.658960441257722e-07,2.373367860764418e-05,0.6527938683347246,0.6303651155195855,6.259413643444135
0.05,2.658960441257722e-07,2.373367860764418e-05,0.6527938683347246,0.8583481181292941,4.2402393330307495
0.05,2.658960441257722e-07,2.373367860764418e-05,0.6527938683347246,0.8583481181292941,9.691193839971538
0.05,2.658960441257722e-07,3.574731736214505e-05,0.6527938683347246,0.8583481181292941,7.036205452913133
0.05,4.7357944928145846e-07,1.906041902651457e-05,0.6527938683347246,0.8583481181292941,6.6225367743628
0.05,4.0887131734070026e-07,1.906041902651457e-05,0.7639030267065644,0.8583481181292941,3.971794018885408
0.05,4.0732406409000037e-07,1.906041902651457e-05,0.7639030267065644,0.8583481181292941,7.315719224232348
0.05,2.4558131472966124e-07,1.906041902651457e-05,0.7752423306957806,0.8583481181292941,7.315719224232348
0.05,3.67539832959363e-07,3.5958761636665585e-05,0.7752423306957806,0.8445076806702038,3.811064124563236
0.05,3.67539832959363e-07,3.5958761636665585e-05,0.7752423306957806,0.7132711562653156,8.262607840006943
0.05,3.67539832959363e-07,2.6911420005621405e-05,0.9310679708562121,0.7276501400761788,8.262607840006943
0.05,3.67539832959363e-07,2.6911420005621405e-05,1.1430647212687566,0.7752977977299007,1.0016666106477623
0.05,3.67539832959363e-07,2.6911420005621405e-05,1.1430647212687566,0.7752977977299007,1.0016666106477623
0.05,3.67539832959363e-07,2.6911420005621405e-05,0.9421987776464352,0.7752977977299007,1.9724081108167244
0.05,2.500794632763042e-07,1.9529644413568072e-05,0.9421987776464352,0.7752977977299007,1.9724081108167244
0.05,2.500794632763042e-07,1.8104867643957167e-05,2.020809928501522,0.7752977977299007,4.077514974727169
0.05,2.500794632763042e-07,1.7430710173916823e-05,2.020809928501522,0.4106229051595585,1.341315334082542
0.05,2.6860186441828646e-07,1.7430710173916823e-05,2.020809928501522,0.4106229051595585,1.341315334082542
0.05,2.6860186441828646e-07,1.7430710173916823e-05,2.020809928501522,0.4106229051595585,1.341315334082542
0.05,2.468243782755797e-07,0.00011637272667981004,2.020809928501522,0.4106229051595585,1.341315334082542
0.05,2.468243782755797e-07,0.00011637272667981004,2.020809928501522,0.4106229051595585,1.341315334082542
0.05,2.468243782755797e-07,0.00011637272667981004,2.020809928501522,0.4106229051595585,1.341315334082542
0.05,1.268598019820973e-07,0.00011637272667981004,2.020809928501522,0.4666701996629399,0.55691729097965
0.05,8.988069331918205e-08,0.00011637272667981004,1.6500801980787119,0.4666701996629399,0.18162470043837006
0.05,3.0491500464131177e-07,0.00011637272667981004,1.4248848183237213,0.5553344501188198,0.016128513122246217
0.05,3.0491500464131177e-07,0.00011637272667981004,1.4248848183237213,0.5553344501188198,0.016128513122246217
0.05,3.0491500464131177e-07,0.00011637272667981004,1.4248848183237213,0.5553344501188198,0.042995920848161874
0.05,2.2052036362236523e-07,0.00011637272667981004,1.4248848183237213,0.4278453772174996,0.012923022243965292
0.05,2.3584271686021715e-07,0.00011637272667981004,1.4248848183237213,0.4459286804977036,0.01706241656629243
0.05,2.3584271686021715e-07,0.00011637272667981004,1.4248848183237213,0.4459286804977036,0.01706241656629243
0.05,1.7917640666072176e-07,0.00011637272667981004,1.4248848183237213,0.4459286804977036,0.01706241656629243
0.05,1.7917640666072176e-07,0.00011637272667981004,1.4248848183237213,0.4459286804977036,0.3419376259075645
0.05,2.755139358720389e-07,0.00011637272667981004,1.3751048079482278,0.4459286804977036,0.8195073770835565
0.05,2.6905797574542644e-07,0.00011637272667981004,1.3751048079482278,0.4459286804977036,0.6475196198252801
0.05,2.6905797574542644e-07,0.00011637272667981004,1.3030079236520942,0.4459286804977036,0.501014084778629
0.05,2.4377006633315144e-07,0.00011637272667981004,1.3030079236520942,0.4459286804977036,0.501014084778629
0.05,2.4377006633315144e-07,0.00010557409121906491,1.3030079236520942,0.4459286804977036,0.501014084778629
0.05,3.909393430847624e-07,4.459173721426831e-05,1.3030079236520942,0.4459286804977036,0.501014084778629
0.05,3.909393430847624e-07,5.979809689328972e-05,1.3030079236520942,0.4459286804977036,0.501014084778629
0.05,3.909393430847624e-07,4.6006873453364445e-05,1.1817561944297148,0.4459286804977036,0.501014084778629
0.05,3.909393430847624e-07,4.6006873453364445e-05,1.4094151317576764,0.4459286804977036,0.501014084778629
0.05,3.909393430847624e-07,2.6703956800679818e-05,1.4094151317576764,0.4459286804977036,0.501014084778629
0.05,3.909393430847624e-07,2.6703956800679818e-05,1.4094151317576764,0.4459286804977036,0.501014084778629
0.05,3.909393430847624e-07,2.6703956800679818e-05,1.4094151317576764,0.4459286804977036,1.975152526914424
0.05,3.909393430847624e-07,2.6703956800679818e-05,1.4094151317576764,0.2663205228568677,1.975152526914424
0.05,3.909393430847624e-07,2.6703956800679818e-05,1.6595583950068504,0.2663205228568677,0.34465370470665113
0.05,3.855544764530049e-07,2.6703956800679818e-05,1.6595583950068504,0.2663205228568677,2.6374106598779834
0.05,3.855544764530049e-07,3.0552473325671865e-05,1.7049955481283623,0.4498891520256728,2.6374106598779834
0.05,4.3304506850695497e-07,3.0552473325671865e-05,1.7049955481283623,0.4498891520256728,2.6374106598779834
0.05,4.3304506850695497e-07,4.033077302628434e-05,1.7049955481283623,0.4498891520256728,2.994196034081893
0.05,4.04216321316353e-07,4.033077302628434e-05,1.7049955481283623,0.4498891520256728,2.994196034081893
0.05,2.76069051981729e-07,4.033077302628434e-05,1.4606694477943138,0.5622759929464328,4.25130737026308
0.05,2.76069051981729e-07,1.5308727349407635e-05,1.0939079210702816,0.5622759929464328,2.8882884525487436
0.05,3.8525139438534976e-07,2.260891998969344e-05,1.025556741386595,0.5622759929464328,2.8882884525487436
0.05,3.8525139438534976e-07,2.260891998969344e-05,0.9314354632526828,0.5622759929464328,2.8882884525487436
0.05,3.8525139438534976e-07,2.260891998969344e-05,0.9314354632526828,0.5622759929464328,4.739451250839793
0.05,3.8525139438534976e-07,2.260891998969344e-05,0.9314354632526828,0.5622759929464328,4.739451250839793
0.05,3.8525139438534976e-07,2.260891998969344e-05,0.9314354632526828,0.5622759929464328,4.871517950604456
0.05,3.8525139438534976e-07,1.1931564599379098e-06,0.9314354632526828,0.5622759929464328,6.616554032384565
0.05,3.8525139438534976e-07,4.143203490827558e-05,0.9314354632526828,0.5622759929464328,6.616554032384565
0.05,3.8525139438534976e-07,4.143203490827558e-05,1.0421394448752204,0.5622759929464328,0.2492362439230064
0.05,3.7880840789927824e-07,4.722031161093963e-05,1.190860017463364,0.5622759929464328,1.8981582802327424
0.05,3.864298042305029e-07,4.722031161093963e-05,1.190860017463364,0.5622759929464328,1.8981582802327424
0.05,2.7737456562536675e-07,4.722031161093963e-05,1.190860017463364,0.5622759929464328,1.8981582802327424
0.05,3.2671016761381954e-07,6.74061850802453e-05,1.190860017463364,0.5622759929464328,1.8981582802327424
0.05,3.2671016761381954e-07,7.854983364264336e-06,1.190860017463364,0.5622759929464328,1.8981582802327424
0.05,3.2671016761381954e-07,7.854983364264336e-06,1.190860017463364,0.5622759929464328,1.8981582802327424
0.05,2.8007048763417194e-07,7.854983364264336e-06,1.190860017463364,0.5622759929464328,1.8981582802327424
0.05,2.8007048763417194e-07,7.854983364264336e-06,1.190860017463364,0.7357579751011617,1.8981582802327424
0.05,2.8929269382827704e-07,2.986720406322301e-05,1.190860017463364,0.7357579751011617,1.8981582802327424
0.05,2.8929269382827704e-07,2.986720406322301e-05,1.190860017463364,0.7357579751011617,1.8981582802327424
0.05,2.8929269382827704e-07,4.244228910476888e-05,1.2772677246320927,0.7357579751011617,1.8981582802327424
0.05,2.8929269382827704e-07,4.244228910476888e-05,1.2772677246320927,0.5843317662177561,1.8981582802327424
0.05,2.962428561604991e-07,1.5844958804346952e-05,0.8753614777470108,0.5843317662177561,3.842715041212981
0.05,2.962428561604991e-07,1.5844958804346952e-05,0.8753614777470108,0.886685239776565,3.842715041212981
0.05,2.962428561604991e-07,1.5844958804346952e-05,0.8753614777470108,0.886685239776565,3.842715041212981
0.05,2.962428561604991e-07,1.5844958804346952e-05,0.8334918141652874,0.886685239776565,3.842715041212981
0.05,2.962428561604991e-07,1.5844958804346952e-05,0.8334918141652874,0.8606531052292142,4.462814518960203
0.05,2.962428561604991e-07,1.5844958804346952e-05,0.8334918141652874,0.8606531052292142,4.462814518960203
0.05,3.503776620244993e-07,1.5844958804346952e-05,0.8334918141652874,0.8606531052292142,4.999591220697697
0.05,3.503776620244993e-07,3.2447488736338234e-05,0.8334918141652874,0.8606531052292142,2.242778435320456
0.05,4.716093434966218e-07,3.2447488736338234e-05,0.8334918141652874,0.7390914935186481,2.7463493657308105
0.05,4.716093434966218e-07,3.2447488736338234e-05,0.8334918141652874,0.7390914935186481,2.7463493657308105
0.05,4.716093434966218e-07,3.8127493382546026e-07,0.8334918141652874,0.7390914935186481,2.7463493657308105
0.05,5.132950553894669e-07,3.8127493382546026e-07,0.7480783170772133,0.7390914935186481,2.7463493657308105
0.05,5.132950553894669e-07,3.8127493382546026e-07,0.7480783170772133,0.9830833533071702,3.311822322788572
0.05,5.132950553894669e-07,3.8127493382546026e-07,0.7480783170772133,0.9830833533071702,6.610690003758036
0.05,5.132950553894669e-07,3.743757750257017e-07,0.7480783170772133,0.9555161276239608,6.610690003758036
0.05,5.132950553894669e-07,3.743757750257017e-07,0.7480783170772133,0.8226851141908051,6.610690003758036
0.05,5.132950553894669e-07,1.6188878416652527e-08,0.6850973410095118,0.8226851141908051,6.610690003758036
0.05,5.132950553894669e-07,1.6188878416652527e-08,0.8144056254088865,0.8226851141908051,3.3092300634484078
0.05,5.132950553894669e-07,1.8135109282284067e-09,0.7075805843669183,0.8226851141908051,1.929857701655764
0.05,5.012746540394437e-07,3.8111538928725184e-09,0.7075805843669183,0.8226851141908051,1.929857701655764
0.05,5.012746540394437e-07,7.466715781149926e-07,0.7075805843669183,0.7658701376820944,2.4353609945387795
0.05,5.012746540394437e-07,3.2259763351837165e-07,0.7075805843669183,0.6793676672182578,2.4353609945387795
0.05,5.012746540394437e-07,3.2259763351837165e-07,0.7075805843669183,0.6836177729288312,2.4353609945387795
0.05,5.012746540394437e-07,7.416687094076144e-07,0.9535161926968722,0.6836177729288312,2.4353609945387795
0.05,5.012746540394437e-07,1.0544709301228236e-06,0.9535161926968722,0.7466503136947313,2.4353609945387795
0.05,5.012746540394437e-07,1.367455181023592e-06,0.9535161926968722,0.7466503136947313,8.256844758876023
0.05,4.874936352885493e-07,1.367455181023592e-06,0.7433659503033225,0.7466503136947313,8.256844758876023
0.05,5.324786562988854e-07,4.765692973715854e-07,0.6705614619184731,0.9567591466853664,9.688256748717542
0.05,4.824318572090267e-07,1.2556217545029091e-06,0.6705614619184731,0.9567591466853664,9.688256748717542
0.05,4.824318572090267e-07,1.2556217545029091e-06,0.8028883201923014,0.7929291064504049,9.832711076795812
0.05,3.50106540568676e-07,1.2556217545029091e-06,0.5112105761363055,0.7929291064504049,3.92529852311802
0.05,3.50106540568676e-07,1.4012689929266528e-06,0.5742363729064821,0.821732665796943,3.92529852311802
0.05,3.8850444152195407e-07,1.4012689929266528e-06,0.5742363729064821,0.821732665796943,3.92529852311802
0.05,4.3809920105320426e-07,1.4012689929266528e-06,0.8270959586961031,0.821732665796943,3.92529852311802
0.05,2.9689277690314906e-07,3.065799208916683e-05,0.8270959586961031,0.821732665796943,3.92529852311802
0.05,2.9689277690314906e-07,3.065799208916683e-05,0.7754738262478589,0.821732665796943,3.92529852311802
0.05,2.9689277690314906e-07,3.065799208916683e-05,0.7754738262478589,0.965324507450428,6.682859856213125
0.05,2.84719690349964e-07,3.065799208916683e-05,0.7754738262478589,0.8721661951577695,6.682859856213125
0.05,3.094527402059983e-07,3.065799208916683e-05,0.7754738262478589,0.8721661951577695,6.682859856213125
0.05,3.094527402059983e-07,3.065799208916683e-05,0.7754738262478589,0.8621269106453843,1.83358147627064
0.05,3.094527402059983e-07,3.065799208916683e-05,0.7754738262478589,0.8621269106453843,0.6934825188045377
0.05,5.069823887913649e-07,3.065799208916683e-05,1.149897695171805,0.906855053258112,0.6934825188045377
0.05,3.2889888618849953e-07,3.065799208916683e-05,1.149897695171805,0.5939208947517989,0.6934825188045377
0.05,3.2889888618849953e-07,3.065799208916683e-05,1.149897695171805,0.4053724455285213,0.6934825188045377
0.05,3.2889888618849953e-07,3.065799208916683e-05,1.149897695171805,0.4053724455285213,0.6934825188045377
0.05,3.2889888618849953e-07,1.6894489162656495e-05,1.149897695171805,0.4053724455285213,5.069096883909927
0.05,3.2889888618849953e-07,1.6894489162656495e-05,1.149897695171805,0.7884174380020416,5.069096883909927
0.05,2.994060210737413e-07,1.6894489162656495e-05,1.149897695171805,0.8191087305685197,4.41966370631342
0.05,3.7671938371337023e-07,3.2300974726224545e-05,1.149897695171805,0.8191087305685197,4.41966370631342
0.05,3.7671938371337023e-07,3.2300974726224545e-05,1.4267626662077868,0.375003182982682,0.6623059798669618
0.05,5.001908091525636e-07,3.2300974726224545e-05,1.8027941275347776,0.4434335689105233,4.283806076849003
0.05,3.854936429450883e-07,4.890031685292044e-05,1.8027941275347776,0.4434335689105233,0.1385549237935342
0.05,3.854936429450883e-07,4.890031685292044e-05,2.2717087089660684,0.4434335689105233,0.4205587250718685
0.05,3.854936429450883e-07,4.890031685292044e-05,2.2717087089660684,0.4434335689105233,0.4205587250718685
0.05,3.854936429450883e-07,3.316455279150989e-05,2.2717087089660684,0.4434335689105233,0.015103727001212753
0.05,3.346783782329721e-07,3.316455279150989e-05,1.7297227510043098,0.5143685449232274,0.015103727001212753
0.05,3.346783782329721e-07,8.564964630689363e-05,1.7297227510043098,0.3933767367798249,0.015103727001212753
0.05,3.346783782329721e-07,8.564964630689363e-05,1.7297227510043098,0.3933767367798249,0.003373520265669676
0.05,1.5560420349460328e-07,8.564964630689363e-05,1.5896999472027913,0.3933767367798249,0.0022370309957596237
0.05,1.5560420349460328e-07,8.564964630689363e-05,1.5896999472027913,0.3933767367798249,0.27186363175137496
0.05,1.8234382942976228e-07,9.68462884098315e-05,1.5896999472027913,0.3933767367798249,0.10216979187855962
0.05,1.5468562843200548e-07,9.68462884098315e-05,1.459196789729735,0.3933767367798249,0.10216979187855962
0.05,2.0190197937724426e-07,9.68462884098315e-05,1.459196789729735,0.3933767367798249,0.10216979187855962
0.05,2.0190197937724426e-07,9.68462884098315e-05,1.459196789729735,0.3933767367798249,0.09822247234590133
0.05,2.2036023964036455e-07,9.68462884098315e-05,1.5682458390326484,0.3933767367798249,0.22656482952953005
0.05,3.563934369803844e-07,9.68462884098315e-05,1.5682458390326484,0.3933767367798249,0.22656482952953005
0.05,3.163883241626695e-07,9.68462884098315e-05,1.1706060320487734,0.3933767367798249,0.22656482952953005
0.05,3.163883241626695e-07,9.68462884098315e-05,1.1706060320487734,0.3933767367798249,0.08235215148661144
0.05,3.163883241626695e-07,6.379152035009548e-05,1.1706060320487734,0.3933767367798249,0.1900367893171893
0.05,3.163883241626695e-07,6.379152035009548e-05,1.1706060320487734,0.3247078573605519,0.1900367893171893
0.05,3.163883241626695e-07,6.379152035009548e-05,1.1706060320487734,0.8399928230088297,1.659589674522039
0.05,3.163883241626695e-07,6.379152035009548e-05,1.1706060320487734,0.8905884591447844,1.659589674522039
0.05,2.789502806285816e-07,6.379152035009548e-05,1.1706060320487734,0.8905884591447844,1.659589674522039
0.05,2.789502806285816e-07,3.398614569918717e-05,1.1706060320487734,0.611786790063072,3.919348290830557
0.05,2.789502806285816e-07,3.398614569918717e-05,1.1706060320487734,0.6901408400741594,3.355790990981045
0.05,2.789502806285816e-07,3.398614569918717e-05,1.2614685127892151,0.6901408400741594,3.355790990981045
0.05,2.789502806285816e-07,3.398614569918717e-05,1.2614685127892151,0.6901408400741594,3.355790990981045
0.05,2.789502806285816e-07,3.398614569918717e-05,1.2614685127892151,0.6901408400741594,3.355790990981045
0.05,2.789502806285816e-07,3.398614569918717e-05,1.0585428537566606,0.6901408400741594,5.801380000874167
0.05,2.789502806285816e-07,3.411921279381162e-05,1.0585428537566606,0.7149011894171456,2.349984866791849
0.05,2.789502806285816e-07,4.513377749874381e-05,1.0585428537566606,0.7149011894171456,6.5857948645665685
0.05,2.789502806285816e-07,4.396559509373155e-05,1.0585428537566606,0.7149011894171456,6.5857948645665685
0.05,2.789502806285816e-07,4.396559509373155e-05,1.0585428537566606,0.7149011894171456,2.7631526042370154
0.05,3.515747415705441e-07,4.396559509373155e-05,1.0585428537566606,0.7149011894171456,2.7631526042370154
0.05,3.515747415705441e-07,4.396559509373155e-05,1.3222094063990797,0.7149011894171456,2.9888049114116244
0.05,3.515747415705441e-07,4.396559509373155e-05,1.3222094063990797,0.7149011894171456,2.9888049114116244
0.05,3.515747415705441e-07,4.396559509373155e-05,1.3222094063990797,0.7149011894171456,2.2860467760961902
0.05,3.6199264883892996e-07,4.396559509373155e-05,1.3251421348267942,0.3382764596474601,2.2860467760961902
0.05,3.6199264883892996e-07,4.396559509373155e-05,1.3251421348267942,0.3382764596474601,1.5875210665094142
0.05,4.968874426400507e-07,4.396559509373155e-05,1.3251421348267942,0.43030735872602943,1.9667020691113961
0.05,4.968874426400507e-07,2.8876992200227367e-05,1.789943337141657,0.43030735872602943,1.9667020691113961
0.05,4.968874426400507e-07,2.074073129923724e-06,1.8555213933877777,0.30696743752575395,1.9667020691113961
0.05,4.968874426400507e-07,1.0031761664644208e-05,1.8555213933877777,0.30696743752575395,1.2846443832515642
0.05,4.968874426400507e-07,1.0031761664644208e-05,1.4660094322117607,0.30696743752575395,1.2846443832515642
0.05,4.968874426400507e-07,9.23454785807992e-06,1.4660094322117607,0.30696743752575395,1.2846443832515642
0.05,4.968874426400507e-07,2.211193447563747e-05,1.4660094322117607,0.30696743752575395,1.2846443832515642
0.05,4.968874426400507e-07,1.1842252844728594e-06,1.4660094322117607,0.30696743752575395,1.2846443832515642
0.05,4.968874426400507e-07,1.1842252844728594e-06,1.4660094322117607,0.30696743752575395,2.7126758159165614
0.05,4.281084418425666e-07,7.1986225399880755e-06,1.4660094322117607,0.30696743752575395,2.147925346246015
0.05,4.281084418425666e-07,1.0563566990795725e-05,1.4660094322117607,0.8453182253347655,2.147925346246015
0.05,4.281084418425666e-07,1.0563566990795725e-05,1.0140272599953415,0.8453182253347655,2.147925346246015
0.05,4.281084418425666e-07,1.0563566990795725e-05,0.6918238712277531,0.8453182253347655,2.147925346246015
0.05,4.281084418425666e-07,8.304248399543782e-06,0.6918238712277531,0.8453182253347655,9.308233894974938
0.05,4.281084418425666e-07,8.304248399543782e-06,0.6918238712277531,0.8453182253347655,9.308233894974938
0.05,4.281084418425666e-07,2.0667415990410708e-05,0.6918238712277531,0.9583009753226452,5.334399336759453
0.05,4.281084418425666e-07,2.0667415990410708e-05,0.6918238712277531,0.9671334415849622,4.007115566689299
0.05,5.12818180213921e-07,6.865639504417654e-07,0.6918238712277531,0.7908827813607109,4.007115566689299
0.05,5.12818180213921e-07,5.9117052899154975e-06,0.8462946641572827,0.7908827813607109,8.004686290260661
0.05,3.698610119788677e-07,5.9117052899154975e-06,0.8462946641572827,0.9381712194316376,8.004686290260661
0.05,4.401497046461928e-07,5.9117052899154975e-06,0.8942111315858526,0.9381712194316376,8.094649997832919
0.05,4.401497046461928e-07,5.9117052899154975e-06,0.8942111315858526,0.5538234828039487,3.0987700564932883
0.05,4.401497046461928e-07,1.028007508174767e-05,0.8942111315858526,0.5538234828039487,6.873448742057207
0.05,4.401497046461928e-07,5.950659562052334e-06,0.8942111315858526,0.5538234828039487,4.627367718924919
0.05,4.401497046461928e-07,5.950659562052334e-06,1.558017104851278,0.4804672492616974,4.627367718924919
0.05,4.2884849988200327e-07,5.456644806701793e-06,1.558017104851278,0.4804672492616974,4.627367718924919
0.05,4.2884849988200327e-07,3.4616088890979445e-07,1.558017104851278,0.4804672492616974,4.627367718924919
0.05,4.200645585192601e-07,4.557561800137805e-06,1.558017104851278,0.5357863119958678,4.1410438056897005
0.05,4.200645585192601e-07,4.557561800137805e-06,1.558017104851278,0.5357863119958678,0.9814673152888088
0.05,4.200645585192601e-07,4.557561800137805e-06,1.2109787542936152,0.5357863119958678,0.9814673152888088
0.05,4.200645585192601e-07,5.14930288371633e-06,1.2109787542936152,0.5357863119958678,0.9814673152888088
