p_error,v,alpha,tau,gamma,zeta
0.05,4.8241550125716867e-08,1.113077976563338e-05,9.912766555269789,0.8780854917208546,1.3077273888450556
0.05,4.8241550125716867e-08,1.0613996298918064e-05,9.912766555269789,0.8780854917208546,0.3343009469227888
0.05,4.8241550125716867e-08,1.1900133993361187e-05,9.912766555269789,0.7509773473015118,0.3343009469227888
0.05,4.8241550125716867e-08,1.1900133993361187e-05,9.841632949289576,0.7509773473015118,0.24082331584521954
0.05,4.8241550125716867e-08,1.1900133993361187e-05,9.753374062855423,0.7509773473015118,0.9690482431679917
0.05,2.3429373372648036e-08,3.702047212932337e-05,9.129576300191127,0.7509773473015118,0.9690482431679917
0.05,2.3429373372648036e-08,3.702047212932337e-05,9.129576300191127,0.7509773473015118,0.9690482431679917
0.05,2.3429373372648036e-08,3.702047212932337e-05,7.743058053041298,0.7509773473015118,0.9690482431679917
0.05,3.1035291489303415e-08,3.702047212932337e-05,7.743058053041298,0.7509773473015118,0.3698735776790134
0.05,3.1035291489303415e-08,3.702047212932337e-05,7.743058053041298,0.7509773473015118,0.3698735776790134
0.05,3.1035291489303415e-08,2.413081288349452e-05,4.443572600528283,0.7509773473015118,0.3698735776790134
0.05,3.333745771089531e-08,2.413081288349452e-05,5.1813230947380395,0.7509773473015118,0.3698735776790134
0.05,3.333745771089531e-08,2.413081288349452e-05,5.1813230947380395,0.7509773473015118,1.133024608043078
0.05,3.333745771089531e-08,1.558657066897218e-05,3.2783247028167635,0.9540867114165732,3.133227210338519
0.05,3.333745771089531e-08,1.558657066897218e-05,3.2783247028167635,0.8492186949363689,3.2048722979619937
0.05,3.4127827602622445e-08,1.558657066897218e-05,2.8583150423420762,0.8492186949363689,4.047216387388831
0.05,7.422540045783489e-08,1.558657066897218e-05,2.8583150423420762,0.8492186949363689,4.5767378355714
0.05,7.422540045783489e-08,1.558657066897218e-05,2.8583150423420762,0.8492186949363689,5.830505978689402
0.05,7.422540045783489e-08,3.339434147531655e-06,2.8583150423420762,0.8492186949363689,5.830505978689402
0.05,7.422540045783489e-08,1.5246877003795106e-05,2.8583150423420762,0.8492186949363689,5.830505978689402
0.05,7.422540045783489e-08,5.1847877344649835e-06,7.930630769480055,0.8492186949363689,1.8613925051455893
0.05,4.997703628582557e-08,1.0712010954651316e-05,5.6406197782068155,0.8721592953546946,1.8613925051455893
0.05,4.997703628582557e-08,1.0408826469601443e-05,5.6406197782068155,0.9744476071555274,1.8613925051455893
0.05,4.997703628582557e-08,1.0408826469601443e-05,5.6406197782068155,0.9799790080190725,1.8613925051455893
0.05,6.069823695466042e-08,1.0408826469601443e-05,5.6406197782068155,0.9799790080190725,1.8613925051455893
0.05,6.069823695466042e-08,1.009946929392309e-05,5.6406197782068155,0.9799790080190725,1.8613925051455893
0.05,6.069823695466042e-08,1.009946929392309e-05,5.6406197782068155,0.9542292961932948,1.6522775005794577
0.05,6.069823695466042e-08,1.009946929392309e-05,4.143895273291172,0.9542292961932948,1.6522775005794577
0.05,6.198764815233866e-08,1.009946929392309e-05,4.143895273291172,0.9542292961932948,1.6522775005794577
0.05,6.198764815233866e-08,5.64996182550958e-06,5.962163056223142,0.9542292961932948,1.6522775005794577
0.05,6.198764815233866e-08,5.64996182550958e-06,5.962163056223142,0.9542292961932948,1.2435806831599032
0.05,6.198764815233866e-08,1.0840110948671106e-05,5.962163056223142,0.9542292961932948,1.8409698468735518
0.05,5.7350552532161616e-08,1.0840110948671106e-05,3.903277902719988,0.9936287217371912,1.8409698468735518
0.05,5.7350552532161616e-08,1.0840110948671106e-05,5.111351131668487,0.9790078258978712,1.3907261427721025
0.05,5.7350552532161616e-08,1.61898194613326e-05,5.111351131668487,0.9790078258978712,1.3907261427721025
0.05,5.7350552532161616e-08,1.61898194613326e-05,5.111351131668487,0.8144546935853435,1.3907261427721025
0.05,5.46071849768522e-08,1.3855575215321027e-05,4.452509458347683,0.8144546935853435,1.3907261427721025
0.05,5.46071849768522e-08,1.7307771746179927e-05,4.452509458347683,0.8144546935853435,1.3907261427721025
0.05,4.3816421061529015e-08,1.675257532110391e-05,7.251604892729991,0.8144546935853435,1.3907261427721025
0.05,4.3816421061529015e-08,1.675257532110391e-05,7.251604892729991,0.8823525866126974,1.3907261427721025
0.05,4.3816421061529015e-08,1.675257532110391e-05,4.379568309272516,0.8795214770503161,1.4086285698760856
0.05,4.3816421061529015e-08,1.675257532110391e-05,4.379568309272516,0.8795214770503161,1.3918044770190487
0.05,4.3816421061529015e-08,1.675257532110391e-05,4.9131179473431175,0.8576047224889202,1.3918044770190487
0.05,3.457862014072884e-08,1.675257532110391e-05,4.9131179473431175,0.9367657366795108,3.023842544495277
0.05,3.457862014072884e-08,1.675257532110391e-05,4.9131179473431175,0.9367657366795108,1.9947318845699689
0.05,6.107135136722893e-08,1.675257532110391e-05,4.156610366821515,0.9550182634342952,1.9947318845699689
0.05,6.107135136722893e-08,7.8628873131306e-06,4.156610366821515,0.87747673718599,1.9947318845699689
0.05,6.107135136722893e-08,1.8391469650771165e-05,4.968561237050423,0.87747673718599,1.9947318845699689
0.05,6.107135136722893e-08,1.8391469650771165e-05,4.968561237050423,0.87747673718599,2.0736636957490013
0.05,6.107135136722893e-08,8.298953487484749e-06,4.968561237050423,0.87747673718599,1.8461508498084944
0.05,6.107135136722893e-08,1.0841951207684693e-05,8.819170534562922,0.87747673718599,0.4621675011437599
0.05,6.107135136722893e-08,1.0841951207684693e-05,8.931772952645304,0.87747673718599,0.8222578664443971
0.05,6.107135136722893e-08,1.0841951207684693e-05,8.931772952645304,0.87747673718599,0.8222578664443971
0.05,6.107135136722893e-08,1.0841951207684693e-05,8.810414868753213,0.87747673718599,0.8222578664443971
0.05,5.632263842164076e-08,1.0841951207684693e-05,7.113272840323456,0.9684562004134756,1.3410995077469203
0.05,7.477967659882912e-08,1.0841951207684693e-05,7.113272840323456,0.975645201710984,1.3410995077469203
0.05,7.477967659882912e-08,1.0841951207684693e-05,7.113272840323456,0.975645201710984,1.3410995077469203
0.05,7.477967659882912e-08,1.0841951207684693e-05,5.493384271740592,0.9806464800849548,1.5979673124781637
0.05,7.477967659882912e-08,1.0841951207684693e-05,7.774001894464001,0.9806464800849548,1.5979673124781637
0.05,7.477967659882912e-08,8.142664778495763e-06,8.45441772190658,0.795055005929387,1.1348278241115846
0.05,7.477967659882912e-08,8.142664778495763e-06,6.03091321735162,0.8277700042294786,1.1348278241115846
0.05,7.477967659882912e-08,1.0224702712364484e-05,6.03091321735162,0.8277700042294786,1.1348278241115846
0.05,7.477967659882912e-08,4.732219912973974e-06,6.03091321735162,0.660651791640322,2.37704685515107
0.05,7.477967659882912e-08,7.882852002123441e-06,6.03091321735162,0.660651791640322,1.0342838764436606
0.05,7.477967659882912e-08,7.882852002123441e-06,6.03091321735162,0.7551867968493914,1.0342838764436606
0.05,7.477967659882912e-08,1.5671742466405766e-05,6.03091321735162,0.8769727749643703,1.0342838764436606
0.05,5.652468750408257e-08,1.5671742466405766e-05,6.03091321735162,0.8769727749643703,1.1680439251196826
0.05,5.652468750408257e-08,1.5671742466405766e-05,3.920097684745998,0.7969241736354988,2.238521086315743
0.05,5.652468750408257e-08,1.5671742466405766e-05,3.5172864666496717,0.7969241736354988,2.238521086315743
0.05,5.652468750408257e-08,1.5671742466405766e-05,3.5172864666496717,0.7969241736354988,3.3265701247578967
0.05,5.652468750408257e-08,1.4397624298160183e-05,4.479798616948446,0.6548934994515238,3.3265701247578967
0.05,5.652468750408257e-08,1.4397624298160183e-05,4.454129595616854,0.6548934994515238,3.3265701247578967
0.05,5.652468750408257e-08,1.3778184316579874e-05,4.454129595616854,0.6548934994515238,1.375054072043186
0.05,5.1062364907577686e-08,1.3778184316579874e-05,4.454129595616854,0.6506533076461678,1.375054072043186
0.05,5.1062364907577686e-08,1.0996269813155218e-05,4.089892284270936,0.6506533076461678,1.484803669786669
0.05,5.1062364907577686e-08,1.0996269813155218e-05,4.089892284270936,0.8669184858699537,1.484803669786669
0.05,5.457805345603516e-08,1.0996269813155218e-05,4.089892284270936,0.9032339267671329,3.4036928058391416
0.05,5.457805345603516e-08,1.1479254280927225e-05,4.677263867837198,0.9577835971116888,3.4036928058391416
0.05,5.457805345603516e-08,1.1479254280927225e-05,4.677263867837198,0.9577835971116888,3.4036928058391416
0.05,5.457805345603516e-08,1.1479254280927225e-05,4.677263867837198,0.9435322175788396,3.4036928058391416
0.05,5.457805345603516e-08,1.3406482391267903e-05,4.141214120371365,0.9435322175788396,3.6223479118263975
0.05,5.457805345603516e-08,1.3406482391267903e-05,4.141214120371365,0.9435322175788396,2.9208530508500123
0.05,5.457805345603516e-08,1.3406482391267903e-05,4.141214120371365,0.9435322175788396,3.9062163295866714
0.05,5.114690688007967e-08,1.3406482391267903e-05,4.141214120371365,0.9435322175788396,4.959576932482774
0.05,5.114690688007967e-08,1.0673355854488173e-05,4.141214120371365,0.9435322175788396,3.456277513126313
0.05,5.114690688007967e-08,2.2026719489011865e-05,4.141214120371365,0.9435322175788396,3.456277513126313
0.05,2.1435651194711707e-08,2.2026719489011865e-05,4.141214120371365,0.8805089217490338,3.456277513126313
0.05,2.107743584362649e-08,2.2026719489011865e-05,4.141214120371365,0.9423741634202956,3.457182396937482
0.05,2.3223080405339207e-08,2.2026719489011865e-05,4.1513163597061284,0.9596584101282712,3.457182396937482
0.05,2.3223080405339207e-08,2.2026719489011865e-05,4.1513163597061284,0.9550551234021852,3.457182396937482
0.05,2.3223080405339207e-08,2.2026719489011865e-05,4.028142159800694,0.9550551234021852,3.457182396937482
0.05,2.3223080405339207e-08,2.2026719489011865e-05,4.077658344648569,0.9550551234021852,3.1838629440365236
0.05,2.3223080405339207e-08,2.2026719489011865e-05,4.430197696131717,0.8356403421433447,2.957869739292444
0.05,3.8741614926463316e-08,2.2026719489011865e-05,3.3353040985881792,0.9430139331063128,2.3163055796193235
0.05,4.866338275988863e-08,2.1469708919160646e-05,3.3353040985881792,0.9430139331063128,2.3163055796193235
0.05,4.866338275988863e-08,2.138067599894878e-05,3.3353040985881792,0.8147880330421479,2.3163055796193235
0.05,4.866338275988863e-08,2.5555783937389496e-05,6.407681942262684,0.8147880330421479,1.7438054053258558
0.05,4.866338275988863e-08,1.4631529997808893e-05,7.363500976156938,0.8147880330421479,1.7438054053258558
0.05,4.866338275988863e-08,1.2917080298061027e-05,7.363500976156938,0.8147880330421479,1.435981595503231
0.05,4.866338275988863e-08,1.2728101935741444e-05,7.363500976156938,0.9402965424685834,1.435981595503231
0.05,5.804476146918607e-08,2.238031854602309e-05,7.363500976156938,0.9363517971791396,1.435981595503231
0.05,5.804476146918607e-08,2.238031854602309e-05,6.402027210781922,0.9363517971791396,1.435981595503231
0.05,5.804476146918607e-08,1.6536042519569085e-05,5.133942500739162,0.9176019272370848,1.435981595503231
0.05,5.804476146918607e-08,1.3483956808519321e-05,5.133942500739162,0.9176019272370848,1.435981595503231
0.05,5.804476146918607e-08,1.3483956808519321e-05,5.133942500739162,0.9176019272370848,1.435981595503231
0.05,5.804476146918607e-08,1.3483956808519321e-05,5.133942500739162,0.8956850267949431,1.281789694107188
0.05,5.804476146918607e-08,1.3483956808519321e-05,5.133942500739162,0.873930935976692,2.3735906855635243
0.05,5.804476146918607e-08,1.3483956808519321e-05,5.564858645288677,0.9471182149880956,2.3735906855635243
0.05,4.7033165002505144e-08,1.3483956808519321e-05,5.564858645288677,0.8469290530155428,2.3735906855635243
0.05,3.093188395625728e-08,1.7342507985610486e-05,5.564858645288677,0.9788886833936812,2.7963683074329637
0.05,3.035202802924313e-08,1.7342507985610486e-05,5.564858645288677,0.952957291455068,2.7963683074329637
0.05,3.035202802924313e-08,1.7342507985610486e-05,5.564858645288677,0.8657570879734566,1.789179740267117
0.05,3.4848822193939336e-08,1.7342507985610486e-05,6.461554240689839,0.8657570879734566,1.7637665454482312
0.05,3.621483176973746e-08,1.7342507985610486e-05,6.461554240689839,0.8657570879734566,1.7637665454482312
0.05,6.597115485838051e-08,1.7342507985610486e-05,6.461554240689839,0.8657570879734566,1.7637665454482312
0.05,3.673424908534863e-08,1.7342507985610486e-05,6.461554240689839,0.8657570879734566,1.7637665454482312
0.05,3.673424908534863e-08,1.7342507985610486e-05,6.461554240689839,0.8657570879734566,1.7637665454482312
0.05,3.673424908534863e-08,1.7342507985610486e-05,6.461554240689839,0.8341152031022435,1.7637665454482312
0.05,3.673424908534863e-08,1.7342507985610486e-05,7.454018396755744,0.8341152031022435,1.7637665454482312
0.05,3.673424908534863e-08,1.7342507985610486e-05,7.454018396755744,0.8341152031022435,1.7637665454482312
0.05,4.197705754622544e-08,1.7342507985610486e-05,7.454018396755744,0.8341152031022435,1.6529778152902959
0.05,4.197705754622544e-08,1.7342507985610486e-05,7.454018396755744,0.9627288523515504,1.6529778152902959
0.05,4.197705754622544e-08,1.7342507985610486e-05,7.454018396755744,0.9627288523515504,1.6529778152902959
0.05,4.197705754622544e-08,1.4949849634461621e-05,7.454018396755744,0.7723812884668377,1.6529778152902959
0.05,4.197705754622544e-08,1.4949849634461621e-05,7.547164453210504,0.9461251698797659,1.6529778152902959
0.05,4.197705754622544e-08,1.4949849634461621e-05,4.137958582165976,0.9461251698797659,1.6529778152902959
0.05,7.949525843139496e-08,1.4949849634461621e-05,4.137958582165976,0.7657239978568539,3.669697372026317
0.05,6.754680169017393e-08,8.000477464532751e-06,4.137958582165976,0.7657239978568539,3.669697372026317
0.05,7.637787107978597e-08,1.3607731771313287e-05,4.137958582165976,0.7657239978568539,1.7169794416565176
0.05,7.637787107978597e-08,6.801881017138994e-06,4.137958582165976,0.8909561755663054,1.7169794416565176
0.05,7.637787107978597e-08,8.163980791138916e-06,4.137958582165976,0.8909561755663054,1.7169794416565176
0.05,5.946823375193634e-08,3.833890793845988e-06,5.5339276543041525,0.8909561755663054,1.7169794416565176
0.05,6.46786552707459e-08,5.342235136758735e-06,5.395498099671353,0.9866627758250274,1.7169794416565176
0.05,6.46786552707459e-08,5.342235136758735e-06,5.773292780672701,0.9939200951550649,3.1994781640800305
0.05,8.037716102676598e-08,5.342235136758735e-06,5.773292780672701,0.9945162007789105,3.0323701172514013
0.05,8.037716102676598e-08,5.342235136758735e-06,5.773292780672701,0.9945162007789105,3.0323701172514013
0.05,8.037716102676598e-08,5.342235136758735e-06,5.773292780672701,0.9945162007789105,3.0323701172514013
0.05,8.037716102676598e-08,7.835306167825007e-06,5.773292780672701,0.983100853873628,3.0323701172514013
0.05,8.037716102676598e-08,7.835306167825007e-06,5.773292780672701,0.9107751844440556,3.0323701172514013
0.05,8.037716102676598e-08,7.835306167825007e-06,5.097996478190675,0.9107751844440556,2.2009655688588072
0.05,8.037716102676598e-08,7.835306167825007e-06,5.097996478190675,0.9476932753616216,2.2009655688588072
0.05,8.037716102676598e-08,8.587120697965099e-06,5.097996478190675,0.6480062772282537,2.2009655688588072
0.05,8.037716102676598e-08,1.1564474631021588e-05,5.097996478190675,0.6480062772282537,2.8819433383529924
0.05,8.037716102676598e-08,1.1564474631021588e-05,5.097996478190675,0.8286136011786561,2.8819433383529924
0.05,7.099088227743198e-08,1.1564474631021588e-05,5.097996478190675,0.8286136011786561,2.8819433383529924
0.05,7.099088227743198e-08,5.982967405910117e-06,5.699874116201867,0.8286136011786561,2.8819433383529924
0.05,7.099088227743198e-08,5.982967405910117e-06,5.699874116201867,0.8286136011786561,2.8819433383529924
0.05,7.099088227743198e-08,5.982967405910117e-06,7.621980358350372,0.979298167461731,2.8819433383529924
0.05,7.099088227743198e-08,8.599523024192356e-06,5.408278898448382,0.9721084257375846,2.8819433383529924
0.05,7.099088227743198e-08,8.599523024192356e-06,5.408278898448382,0.9721084257375846,3.1033183904081247
0.05,7.099088227743198e-08,5.092024657667392e-06,5.408278898448382,0.9721084257375846,1.921392747172996
0.05,7.099088227743198e-08,4.363307165009234e-06,5.408278898448382,0.9721084257375846,1.921392747172996
0.05,7.099088227743198e-08,4.363307165009234e-06,6.008504030633991,0.8966039619014468,1.921392747172996
0.05,7.099088227743198e-08,4.363307165009234e-06,6.008504030633991,0.8966039619014468,0.7536115742287219
0.05,7.099088227743198e-08,4.363307165009234e-06,7.160644103563772,0.8537427623435675,0.7772345152197402
0.05,7.099088227743198e-08,4.363307165009234e-06,7.160644103563772,0.8537427623435675,0.7772345152197402
0.05,7.099088227743198e-08,4.363307165009234e-06,7.160644103563772,0.8537427623435675,1.2121911373826346
0.05,7.099088227743198e-08,7.967795356650622e-06,7.160644103563772,0.8537427623435675,0.35970018788190344
0.05,7.099088227743198e-08,2.007826155576428e-05,7.160644103563772,0.8537427623435675,0.2903343454324314
0.05,7.099088227743198e-08,2.007826155576428e-05,7.160644103563772,0.8537427623435675,0.2903343454324314
0.05,2.6581842614647796e-08,2.007826155576428e-05,8.053585278182457,0.8537427623435675,0.2903343454324314
0.05,3.5326441214512986e-08,2.007826155576428e-05,8.053585278182457,0.9169810825382811,0.7012781991290502
0.05,3.5326441214512986e-08,2.007826155576428e-05,5.984038116307789,0.9169810825382811,0.7012781991290502
0.05,3.5326441214512986e-08,2.007826155576428e-05,5.984038116307789,0.9169810825382811,0.7012781991290502
0.05,3.5326441214512986e-08,2.007826155576428e-05,5.984038116307789,0.9006616166223921,0.7012781991290502
0.05,3.5326441214512986e-08,2.007826155576428e-05,7.397308141493803,0.9006616166223921,0.5659734336993879
0.05,3.5326441214512986e-08,2.007826155576428e-05,7.245075661457855,0.9006616166223921,0.5659734336993879
0.05,3.5326441214512986e-08,2.007826155576428e-05,7.245075661457855,0.9006616166223921,0.4483028949889412
0.05,3.5326441214512986e-08,2.0940881560797813e-05,7.510349550496898,0.9006616166223921,0.5324416438412978
0.05,6.350125551505929e-08,2.0940881560797813e-05,8.79510244742959,0.89519725972415,0.5324416438412978
0.05,6.350125551505929e-08,2.0940881560797813e-05,8.79510244742959,0.8993018273698551,1.2669291079061913
0.05,6.350125551505929e-08,2.0940881560797813e-05,9.343930520363486,0.8993018273698551,0.6298927497291194
0.05,4.257189362627614e-08,2.0940881560797813e-05,9.343930520363486,0.8993018273698551,0.3893991199234265
0.05,4.257189362627614e-08,2.0940881560797813e-05,7.290747715615491,0.8993018273698551,0.3893991199234265
0.05,4.257189362627614e-08,2.0940881560797813e-05,5.252971526694031,0.8993018273698551,2.2024544836465205
0.05,4.257189362627614e-08,2.0940881560797813e-05,5.252971526694031,0.8993018273698551,2.2024544836465205
0.05,4.257189362627614e-08,2.0940881560797813e-05,5.252971526694031,0.8993018273698551,2.2024544836465205
0.05,5.295137594000618e-08,2.0940881560797813e-05,5.252971526694031,0.9261648917039323,2.2024544836465205
0.05,5.3652491699756295e-08,2.0940881560797813e-05,5.092073255699333,0.9261648917039323,2.2024544836465205
0.05,5.3536357102891734e-08,2.0940881560797813e-05,5.705661793865751,0.9261648917039323,2.2024544836465205
0.05,3.19856170872292e-08,2.0940881560797813e-05,5.705661793865751,0.9261648917039323,2.2024544836465205
0.05,3.4797281468830385e-08,2.695750493298828e-05,5.705661793865751,0.9682123360252668,2.2024544836465205
0.05,3.4797281468830385e-08,2.9614317103245397e-05,5.705661793865751,0.9682123360252668,2.090194501190868
0.05,2.3288775737122867e-08,2.9614317103245397e-05,5.705661793865751,0.9851499837003556,2.090194501190868
0.05,2.236042939611864e-08,2.9614317103245397e-05,8.946847693782708,0.9934644772207916,2.090194501190868
0.05,3.2814583921601204e-08,2.7561893675584773e-05,4.504560952320586,0.9934644772207916,2.090194501190868
0.05,4.4862587882888805e-08,2.802239957907041e-05,3.871396324999097,0.6681508944031959,2.090194501190868
0.05,4.4862587882888805e-08,3.0535819436873416e-05,3.871396324999097,0.6681508944031959,2.090194501190868
0.05,4.4862587882888805e-08,3.0535819436873416e-05,3.871396324999097,0.6144814192748723,2.090194501190868
0.05,4.4862587882888805e-08,1.0128293029460367e-05,3.871396324999097,0.8085706661730839,1.6993503207434015
0.05,4.4862587882888805e-08,1.0128293029460367e-05,3.871396324999097,0.8085706661730839,3.5214572917848344
0.05,2.9924256864795704e-08,2.320122500328156e-05,3.871396324999097,0.9613727425162336,3.5214572917848344
0.05,5.7983224430917896e-08,2.320122500328156e-05,3.6280381091482488,0.9613727425162336,3.5214572917848344
0.05,6.427106251994073e-08,2.320122500328156e-05,3.6280381091482488,0.829389496966632,2.7451922461260434
0.05,5.516917125250356e-08,1.4871771814305234e-05,3.6280381091482488,0.829389496966632,2.7451922461260434
0.05,5.516917125250356e-08,1.4871771814305234e-05,3.6280381091482488,0.829389496966632,2.8349336392683453
0.05,7.475080214955807e-08,1.4871771814305234e-05,3.6280381091482488,0.829389496966632,2.8349336392683453
0.05,7.475080214955807e-08,9.96099249988396e-06,3.6280381091482488,0.829389496966632,2.8349336392683453
0.05,7.475080214955807e-08,9.96099249988396e-06,3.6280381091482488,0.8589499352864248,2.8349336392683453
0.05,6.553390692879567e-08,7.788829917964811e-06,5.408884685690907,0.8589499352864248,2.8349336392683453
0.05,6.553390692879567e-08,7.3052828112796985e-06,5.408884685690907,0.9270905707700764,2.8349336392683453
0.05,6.553390692879567e-08,7.3052828112796985e-06,4.035860060550006,0.9960053603506678,2.9272007062887533
0.05,6.553390692879567e-08,7.3052828112796985e-06,4.035860060550006,0.9960053603506678,3.246519684391721
0.05,5.9219330966238404e-08,7.3052828112796985e-06,4.035860060550006,0.9950928964240776,3.246519684391721
0.05,6.382747849162518e-08,7.3052828112796985e-06,4.035860060550006,0.9950928964240776,4.8919481528506505
0.05,6.382747849162518e-08,1.5442952607917918e-05,4.035860060550006,0.99591091838991,4.8919481528506505
0.05,6.382747849162518e-08,1.5442952607917918e-05,8.693522459505214,0.99591091838991,1.1414649472455771
0.05,6.382747849162518e-08,8.701414204818627e-06,8.187525803317168,0.99591091838991,1.1414649472455771
0.05,6.382747849162518e-08,8.701414204818627e-06,5.998061347618052,0.9712030667468754,1.1414649472455771
0.05,6.374388532847192e-08,8.701414204818627e-06,8.52599136407582,0.984837421786588,1.1414649472455771
0.05,6.374388532847192e-08,8.701414204818627e-06,9.502413553433966,0.984837421786588,3.5850399319468838
0.05,6.374388532847192e-08,8.701414204818627e-06,9.502413553433966,0.984837421786588,0.8584514928327085
0.05,6.374388532847192e-08,8.701414204818627e-06,8.873969472398494,0.9648306394477281,0.8584514928327085
0.05,6.374388532847192e-08,8.701414204818627e-06,8.873969472398494,0.9648306394477281,0.8909716811071868
0.05,6.017259114338638e-08,8.701414204818627e-06,9.120043291844812,0.9648306394477281,0.8909716811071868
0.05,6.017259114338638e-08,6.760277586313685e-06,9.120043291844812,0.9648306394477281,0.8909716811071868
0.05,6.017259114338638e-08,9.834168024331662e-06,8.693102908347562,0.9070578685555408,0.8909716811071868
0.05,6.017259114338638e-08,9.834168024331662e-06,5.236184439263523,0.9070578685555408,0.8909716811071868
0.05,6.017259114338638e-08,1.0182466116268494e-05,5.236184439263523,0.9070578685555408,0.8909716811071868
0.05,6.017259114338638e-08,1.0182466116268494e-05,5.236184439263523,0.7361554838919844,1.1360935389669231
0.05,7.483690083726497e-08,1.3251910245440695e-05,5.236184439263523,0.7361554838919844,1.4035959540969964
0.05,7.483690083726497e-08,8.148279463533094e-06,5.236184439263523,0.8215321480947504,1.4035959540969964
0.05,7.483690083726497e-08,4.1368427151625515e-06,5.236184439263523,0.8215321480947504,1.4035959540969964
0.05,7.511034675608429e-08,4.23990976894058e-06,5.236184439263523,0.8215321480947504,1.4035959540969964
0.05,1.0976619023666713e-07,8.113390931022446e-07,7.9004955326017425,0.8215321480947504,1.4035959540969964
0.05,1.0976619023666713e-07,5.15630314008396e-07,6.790765063067492,0.93684519709194,1.4035959540969964
0.05,1.0976619023666713e-07,2.647332616408136e-07,6.790765063067492,0.93684519709194,1.4035959540969964
0.05,6.884700590775943e-08,1.3961296571133935e-06,6.790765063067492,0.93684519709194,1.4035959540969964
0.05,6.884700590775943e-08,3.299430490962544e-06,5.211581988372481,0.8359881900285223,1.1942023276623417
0.05,6.884700590775943e-08,8.857584060780009e-06,8.961357443568351,0.8397338969874248,1.1942023276623417
0.05,6.884700590775943e-08,8.857584060780009e-06,8.961357443568351,0.8397338969874248,1.1942023276623417
0.05,6.884700590775943e-08,8.857584060780009e-06,8.961357443568351,0.8397338969874248,0.31737766471056944
0.05,6.884700590775943e-08,8.857584060780009e-06,8.961357443568351,0.8397338969874248,0.6300277313684237
0.05,6.884700590775943e-08,8.857584060780009e-06,9.160874837628091,0.8397338969874248,0.6300277313684237
0.05,6.884700590775943e-08,8.857584060780009e-06,6.307103932248336,0.8397338969874248,0.6300277313684237
0.05,6.884700590775943e-08,1.962829812701479e-06,6.307103932248336,0.9185623015787568,2.699664339164233
0.05,6.884700590775943e-08,1.962829812701479e-06,6.307103932248336,0.9670663251013843,2.699664339164233
0.05,6.884700590775943e-08,1.5648302326450766e-05,6.307103932248336,0.8229796932772454,2.699664339164233
0.05,4.602692642318892e-08,1.5648302326450766e-05,6.307103932248336,0.8229796932772454,2.699664339164233
0.05,4.5019172014112703e-08,1.5648302326450766e-05,6.307103932248336,0.8229796932772454,0.7535779331145069
0.05,5.637303692601744e-08,1.642937772633696e-05,6.307103932248336,0.96004803683145,1.854292450691133
0.05,3.570442959390822e-08,1.1425529995321235e-05,6.307103932248336,0.96004803683145,1.854292450691133
0.05,3.570442959390822e-08,1.1425529995321235e-05,6.307103932248336,0.96004803683145,0.9944943096531887
0.05,3.570442959390822e-08,1.1297838799629107e-05,6.307103932248336,0.9675176538681832,0.9944943096531887
0.05,3.570442959390822e-08,1.0782710203457456e-05,6.307103932248336,0.9535788137796232,1.5148890222635492
0.05,3.4376502955401804e-08,2.295494465642056e-05,6.307103932248336,0.9535788137796232,0.7902828331530632
0.05,3.4376502955401804e-08,2.055386336522371e-05,6.307103932248336,0.9535788137796232,2.8515107752806466
0.05,3.087149996144018e-08,2.0589242686708195e-05,5.838437540958309,0.9535788137796232,2.8515107752806466
0.05,4.6308875738217124e-08,2.0589242686708195e-05,4.622026209516823,0.9169109059798256,2.8515107752806466
0.05,4.924908693148426e-08,1.4801760825455286e-05,4.622026209516823,0.9034967167582868,2.8515107752806466
0.05,4.924908693148426e-08,1.4801760825455286e-05,4.622026209516823,0.9034967167582868,2.8515107752806466
0.05,4.924908693148426e-08,1.4801760825455286e-05,4.622026209516823,0.7140508459595891,0.7278690128332534
0.05,4.924908693148426e-08,1.4801760825455286e-05,4.622026209516823,0.7140508459595891,0.7278690128332534
0.05,4.924908693148426e-08,1.4801760825455286e-05,4.622026209516823,0.7140508459595891,0.7278690128332534
0.05,7.770221264580769e-08,2.0462717071456014e-05,4.622026209516823,0.7140508459595891,0.9614917435681896
0.05,7.452129503420758e-08,2.0462717071456014e-05,4.622026209516823,0.7140508459595891,0.9614917435681896
0.05,7.452129503420758e-08,2.0462717071456014e-05,4.622026209516823,0.7140508459595891,0.5993010599873589
0.05,7.452129503420758e-08,5.759493483929255e-06,8.575508599168085,0.7140508459595891,0.5993010599873589
0.05,7.452129503420758e-08,5.759493483929255e-06,8.575508599168085,0.7140508459595891,0.5993010599873589
0.05,8.026367666680743e-08,4.992053467203936e-06,8.575508599168085,0.7738996918251169,0.5993010599873589
0.05,8.026367666680743e-08,2.3088638309330232e-06,8.575508599168085,0.7738996918251169,0.5993010599873589
0.05,8.026367666680743e-08,2.3088638309330232e-06,9.554061650398907,0.8907758705080705,0.5993010599873589
0.05,8.026367666680743e-08,1.0098471126528818e-06,9.33250621250053,0.8907758705080705,0.5993010599873589
0.05,8.026367666680743e-08,3.225988780167872e-06,9.651745309972231,0.8907758705080705,1.3719318855986655
0.05,9.170817531846716e-08,3.225988780167872e-06,9.058918566890368,0.8907758705080705,1.3490212759414724
