p_error,v,alpha,tau,gamma,zeta
0.05,9.348197177385725e-09,5.1882375640181635e-05,3.957664492210951,0.5836924758950962,1.1352106769630426
0.05,9.348197177385725e-09,5.1882375640181635e-05,3.957664492210951,0.5836924758950962,1.1352106769630426
0.05,4.6362478794885e-08,5.1882375640181635e-05,3.957664492210951,0.5836924758950962,0.5771955972265894
0.05,4.6362478794885e-08,5.1882375640181635e-05,5.502678277081178,0.40018336772737595,0.21690596756461572
0.05,4.6362478794885e-08,5.1882375640181635e-05,5.502678277081178,0.40018336772737595,0.21690596756461572
0.05,4.5281693106430325e-08,5.1882375640181635e-05,3.6024437640041125,0.4319292742195654,0.21690596756461572
0.05,4.5281693106430325e-08,5.1882375640181635e-05,3.836198515401321,0.4319292742195654,0.21690596756461572
0.05,4.5281693106430325e-08,4.5011883578378764e-05,3.836198515401321,0.4319292742195654,0.08074437108662588
0.05,4.5281693106430325e-08,4.5011883578378764e-05,2.370287650143969,0.7601439263787697,3.0569689733242082
0.05,4.5281693106430325e-08,4.5011883578378764e-05,2.370287650143969,0.7601439263787697,3.0569689733242082
0.05,4.5281693106430325e-08,4.139328243031626e-05,2.370287650143969,0.7601439263787697,5.376071034801242
0.05,4.5281693106430325e-08,3.533339016941826e-05,2.370287650143969,0.7601439263787697,5.376071034801242
0.05,4.5281693106430325e-08,3.734194147299888e-05,2.1163325686546433,0.8106570481470106,3.6138406778468433
0.05,1.4700385752652858e-08,3.7468399833938014e-05,2.1163325686546433,0.8106570481470106,3.6138406778468433
0.05,1.4700385752652858e-08,3.7468399833938014e-05,2.1163325686546433,0.9593415539541874,4.9503234807551015
0.05,1.4700385752652858e-08,3.7468399833938014e-05,2.1163325686546433,0.9593415539541874,4.9503234807551015
0.05,4.175136455504588e-08,3.7468399833938014e-05,2.1163325686546433,0.9556546979384126,4.9503234807551015
0.05,4.175136455504588e-08,3.7468399833938014e-05,2.1163325686546433,0.9821366459540857,5.429401263384954
0.05,4.070650156590444e-08,4.958674874761066e-05,2.1163325686546433,0.9906710464297328,2.383876862608231
0.05,9.628332028210643e-09,4.958674874761066e-05,3.2700892201777414,0.9906710464297328,2.383876862608231
0.05,9.628332028210643e-09,2.645582138193692e-05,3.2700892201777414,0.9906710464297328,2.383876862608231
0.05,1.4631279311554077e-08,3.744989063307546e-05,1.7801567448549214,0.9867522166045446,8.778882615161436
0.05,1.4631279311554077e-08,3.744989063307546e-05,1.7801567448549214,0.9867522166045446,8.778882615161436
0.05,1.4631279311554077e-08,3.744989063307546e-05,1.7801567448549214,0.9802421039887022,8.778882615161436
0.05,1.4631279311554077e-08,3.744989063307546e-05,1.490671267792639,0.9747083397983202,3.8029300860701207
0.05,1.4631279311554077e-08,3.744989063307546e-05,2.9628165650371208,0.9530257358396051,3.8029300860701207
0.05,1.4631279311554077e-08,3.744989063307546e-05,2.9628165650371208,0.8222235176770749,3.8029300860701207
0.05,1.4631279311554077e-08,3.842384310481012e-05,2.9628165650371208,0.8222235176770749,3.8029300860701207
0.05,1.4631279311554077e-08,3.842384310481012e-05,2.2058276172683295,0.8863210616671683,4.654916374009851
0.05,1.4631279311554077e-08,3.842384310481012e-05,2.0763272931872483,0.8961223908848704,4.654916374009851
0.05,1.0052644528063581e-08,3.842384310481012e-05,2.0763272931872483,0.8961223908848704,4.654916374009851
0.05,1.0052644528063581e-08,3.269204989180136e-05,2.3492036948793347,0.83863336324695,4.654916374009851
0.05,1.0052644528063581e-08,3.9067468749152656e-05,2.3492036948793347,0.9108121946855708,2.505681683329564
0.05,1.1068494804839457e-08,3.9067468749152656e-05,2.3492036948793347,0.9108121946855708,2.505681683329564
0.05,1.4787034828482948e-08,4.166885440601666e-05,2.3492036948793347,0.9511417583463112,1.1821530780132297
0.05,9.659387002363927e-09,4.166885440601666e-05,2.3492036948793347,0.9773682259653239,2.6609264483292994
0.05,9.659387002363927e-09,4.166885440601666e-05,2.3492036948793347,0.9773682259653239,4.469168151595423
0.05,9.659387002363927e-09,4.166885440601666e-05,2.3492036948793347,0.98271357954609,4.469168151595423
0.05,9.659387002363927e-09,3.830163539070612e-05,2.879562153611812,0.98271357954609,3.338130691423473
0.05,9.659387002363927e-09,4.8002771921155826e-05,2.79394646225732,0.8761695343977788,3.338130691423473
0.05,9.659387002363927e-09,3.929341596604663e-05,2.79394646225732,0.8761695343977788,2.390142037221539
0.05,9.659387002363927e-09,4.079924732327859e-05,2.79394646225732,0.8761695343977788,2.390142037221539
0.05,1.969059750386877e-08,4.079924732327859e-05,2.79394646225732,0.9598501101663292,2.390142037221539
0.05,1.969059750386877e-08,4.079924732327859e-05,1.7909033752265517,0.8857317107195425,4.945860140949467
0.05,1.969059750386877e-08,4.079924732327859e-05,1.7909033752265517,0.8857317107195425,4.945860140949467
0.05,1.969059750386877e-08,3.3339943922435244e-05,1.7909033752265517,0.8290413852621328,4.945860140949467
0.05,1.969059750386877e-08,3.3339943922435244e-05,1.7909033752265517,0.786156777858475,6.78942929984405
0.05,9.435993165541059e-09,3.3339943922435244e-05,1.7909033752265517,0.786156777858475,2.885995344824728
0.05,1.455724729416083e-08,5.591276396313411e-05,1.7909033752265517,0.786156777858475,2.885995344824728
0.05,2.654749104051865e-08,5.591276396313411e-05,1.7909033752265517,0.8737941098170551,2.885995344824728
0.05,2.654749104051865e-08,3.389585394512376e-05,2.7760471121166157,0.8737941098170551,2.885995344824728
0.05,2.654749104051865e-08,4.1302577934308387e-05,2.7760471121166157,0.8737941098170551,2.885995344824728
0.05,2.654749104051865e-08,2.3468656743326042e-05,2.7760471121166157,0.8737941098170551,2.885995344824728
0.05,2.654749104051865e-08,1.9261736108674677e-05,2.7760471121166157,0.8737941098170551,2.885995344824728
0.05,2.654749104051865e-08,1.9261736108674677e-05,3.123308425809945,0.7360073944091797,2.885995344824728
0.05,2.654749104051865e-08,1.9261736108674677e-05,3.123308425809945,0.9320220780291306,5.966112717849498
0.05,3.130754277056998e-08,4.330176098590269e-05,3.123308425809945,0.7999925002214245,5.966112717849498
0.05,6.727494229891719e-09,4.567301897119774e-05,3.123308425809945,0.7999925002214245,5.966112717849498
0.05,6.727494229891719e-09,4.567301897119774e-05,3.123308425809945,0.7999925002214245,5.966112717849498
0.05,6.727494229891719e-09,4.567301897119774e-05,3.123308425809945,0.7999925002214245,5.992753178820412
0.05,6.727494229891719e-09,4.567301897119774e-05,3.123308425809945,0.7999925002214245,1.4023260999433196
0.05,6.980785972571088e-09,4.567301897119774e-05,2.3694997198671093,0.7999925002214245,1.4023260999433196
0.05,6.579406831362367e-08,4.567301897119774e-05,2.3694997198671093,0.7999925002214245,1.4023260999433196
0.05,6.579406831362367e-08,2.357354610634828e-05,2.3694997198671093,0.7999925002214245,1.4023260999433196
0.05,6.579406831362367e-08,2.1616507715738688e-05,2.3694997198671093,0.7965670659932655,1.4023260999433196
0.05,6.579406831362367e-08,3.463514465498495e-05,2.804498307352039,0.7432955057954354,1.0107623348387826
0.05,6.579406831362367e-08,3.463514465498495e-05,2.804498307352039,0.737246177845853,1.0107623348387826
0.05,6.579406831362367e-08,2.2607982171372257e-05,2.804498307352039,0.8223283631859716,1.0107623348387826
0.05,6.579406831362367e-08,1.9700799034617423e-05,2.555936576647317,0.8223283631859716,3.3221767273628195
0.05,7.537092271396571e-08,1.9700799034617423e-05,2.214984804737021,0.8223283631859716,6.26468440405937
0.05,7.537092271396571e-08,1.9700799034617423e-05,2.214984804737021,0.8223283631859716,6.26468440405937
0.05,7.537092271396571e-08,1.9700799034617423e-05,2.6767984703508736,0.8223283631859716,7.526952789633357
0.05,7.537092271396571e-08,1.9700799034617423e-05,2.1173072750160524,0.8298741339223312,7.526952789633357
0.05,7.537092271396571e-08,1.9832989823271682e-05,2.406212479888991,0.8298741339223312,1.2818911981721814
0.05,7.537092271396571e-08,1.9832989823271682e-05,2.0769758119062334,0.8298741339223312,1.0439005927784026
0.05,6.047437810554725e-08,1.9832989823271682e-05,2.0769758119062334,0.8298741339223312,1.0439005927784026
0.05,6.047437810554725e-08,1.9832989823271682e-05,2.0769758119062334,0.8298741339223312,2.243456481154872
0.05,6.047437810554725e-08,1.9832989823271682e-05,2.0769758119062334,0.8427305584325556,2.243456481154872
0.05,6.047437810554725e-08,2.284862595976006e-05,2.0769758119062334,0.8427305584325556,2.243456481154872
0.05,6.047437810554725e-08,2.284862595976006e-05,2.0769758119062334,0.8427305584325556,7.602563315653499
0.05,6.047437810554725e-08,1.1331599224348284e-05,2.0769758119062334,0.8427305584325556,3.8310766259049323
0.05,6.047437810554725e-08,1.1331599224348284e-05,2.0769758119062334,0.8427305584325556,3.8310766259049323
0.05,6.047437810554725e-08,1.8831491670984877e-05,2.0769758119062334,0.8427305584325556,3.8310766259049323
0.05,6.047437810554725e-08,1.6976580169947144e-05,2.0769758119062334,0.8427305584325556,2.0346160280129073
0.05,6.047437810554725e-08,1.6976580169947144e-05,2.5834613891103637,0.8427305584325556,4.729817587107013
0.05,2.6823923933731787e-08,2.1761329827064834e-05,2.504330386072021,0.8548965906279616,4.456307446546365
0.05,2.6823923933731787e-08,2.1761329827064834e-05,2.504330386072021,0.8548965906279616,4.456307446546365
0.05,4.76373007981188e-08,2.812250019685357e-05,2.504330386072021,0.8548965906279616,8.907702541300917
0.05,4.76373007981188e-08,2.812250019685357e-05,2.504330386072021,0.8548965906279616,8.907702541300917
0.05,4.76373007981188e-08,2.4305518881562946e-05,1.7985606727412864,0.9069367559512959,9.585055096609334
0.05,4.76373007981188e-08,3.080209087849915e-05,1.7985606727412864,0.9069367559512959,7.108377059349768
0.05,4.76373007981188e-08,3.080209087849915e-05,2.243484963686972,0.7885234902002738,6.103360125453721
0.05,4.76373007981188e-08,3.080209087849915e-05,2.243484963686972,0.7885234902002738,6.103360125453721
0.05,4.165627740573129e-08,3.080209087849915e-05,2.243484963686972,0.7885234902002738,6.103360125453721
0.05,4.165627740573129e-08,3.476166057838754e-05,2.243484963686972,0.8002473541018088,6.103360125453721
0.05,4.165627740573129e-08,2.1689458121732476e-05,2.243484963686972,0.8002473541018088,6.103360125453721
0.05,4.165627740573129e-08,2.1689458121732476e-05,2.243484963686972,0.8002473541018088,1.9426139622768221
0.05,4.165627740573129e-08,2.1689458121732476e-05,2.243484963686972,0.8002473541018088,1.9426139622768221
0.05,4.165627740573129e-08,3.667766566768246e-05,2.1695144025903885,0.8583516157204173,1.9426139622768221
0.05,4.165627740573129e-08,3.0221720786201654e-05,2.1695144025903885,0.8583516157204173,1.9426139622768221
0.05,4.165627740573129e-08,3.309596227810147e-05,2.1695144025903885,0.8389136340780299,1.9426139622768221
0.05,4.165627740573129e-08,3.309596227810147e-05,2.1695144025903885,0.8389136340780299,5.2934657690638
0.05,4.165627740573129e-08,3.309596227810147e-05,2.1695144025903885,0.8589073716246086,5.2934657690638
0.05,4.165627740573129e-08,2.846572418210561e-05,2.128607853288945,0.8589073716246086,5.2934657690638
0.05,4.165627740573129e-08,1.9907112472837055e-05,2.128607853288945,0.9536676434559407,5.2934657690638
0.05,4.165627740573129e-08,2.1908169670468648e-05,2.128607853288945,0.9090705509047619,5.2934657690638
0.05,4.165627740573129e-08,2.1908169670468648e-05,2.128607853288945,0.783279784566125,6.363304781916593
0.05,4.165627740573129e-08,2.1908169670468648e-05,2.128607853288945,0.783279784566125,6.363304781916593
0.05,4.165627740573129e-08,2.1908169670468648e-05,2.128607853288945,0.783279784566125,7.823243349746641
0.05,3.5828059807044155e-08,2.1908169670468648e-05,2.128607853288945,0.783279784566125,7.298105150061859
0.05,3.5828059807044155e-08,2.1908169670468648e-05,2.128607853288945,0.9071130519032198,7.298105150061859
0.05,4.7048259896363907e-08,3.3094540017169686e-05,2.128607853288945,0.9507687195690327,7.298105150061859
0.05,3.996219670025814e-08,1.5290810086918164e-05,2.128607853288945,0.9638413017211126,7.298105150061859
0.05,3.996219670025814e-08,1.5290810086918164e-05,2.128607853288945,0.9074500917679446,7.298105150061859
0.05,8.07806765017739e-09,3.838574541873138e-05,2.4065189180492275,0.9074500917679446,7.298105150061859
0.05,8.07806765017739e-09,3.0131977614099262e-05,2.4065189180492275,0.9074500917679446,7.298105150061859
0.05,8.07806765017739e-09,3.9782365294519805e-05,2.4065189180492275,0.7830897372101316,7.298105150061859
0.05,2.2147055999335103e-08,3.9782365294519805e-05,2.4986663653222734,0.9230352995314818,7.298105150061859
0.05,2.2147055999335103e-08,2.6136455377588978e-05,3.3884184974803873,0.8700463353348026,7.298105150061859
0.05,2.2147055999335103e-08,2.5464910107138773e-05,3.3884184974803873,0.8579500407535574,9.712576582204163
0.05,2.2147055999335103e-08,2.5464910107138773e-05,3.3884184974803873,0.8579500407535574,8.880610016187326
0.05,2.2147055999335103e-08,2.5464910107138773e-05,2.3524819019226713,0.962907139605136,9.32015118047776
0.05,2.2147055999335103e-08,3.0249281406523105e-05,2.3524819019226713,0.9385605718145618,9.32015118047776
0.05,2.2147055999335103e-08,3.0249281406523105e-05,2.3524819019226713,0.9376999757800122,9.32015118047776
0.05,2.2147055999335103e-08,3.0249281406523105e-05,2.3524819019226713,0.9768357199818052,9.271870483159152
0.05,2.2147055999335103e-08,2.7601799884112503e-05,2.569323686036115,0.9584214616780047,9.785112611960345
0.05,1.4727475212722395e-08,2.7601799884112503e-05,2.569323686036115,0.9584214616780047,9.735692967056007
0.05,1.4727475212722395e-08,2.7601799884112503e-05,1.6488233244792492,0.9584214616780047,8.712768177384326
0.05,3.923131875010165e-08,2.7601799884112503e-05,1.6488233244792492,0.9648213771761632,9.552885433761766
0.05,3.923131875010165e-08,4.635105734792454e-05,1.6488233244792492,0.9119448138638281,3.903833244505102
0.05,2.4141634415552975e-08,4.635105734792454e-05,1.7241439033432207,0.9119448138638281,3.903833244505102
0.05,4.597287714967655e-09,4.635105734792454e-05,1.7241439033432207,0.9088558981896999,0.9921101621896494
0.05,1.6845737975328746e-08,4.635105734792454e-05,2.7906154194623216,0.9088558981896999,0.9921101621896494
0.05,1.6845737975328746e-08,2.880809340489836e-05,2.7906154194623216,0.9399270774661898,1.7397097098981056
0.05,1.6845737975328746e-08,3.149276157280309e-05,2.7906154194623216,0.9399270774661898,1.7397097098981056
0.05,1.6845737975328746e-08,3.149276157280309e-05,2.7906154194623216,0.924960859410534,1.7397097098981056
0.05,1.6845737975328746e-08,3.149276157280309e-05,2.7906154194623216,0.924960859410534,1.7397097098981056
0.05,4.7149082032104614e-08,2.6858074645898647e-05,1.9297680740682797,0.924960859410534,1.7397097098981056
0.05,4.7149082032104614e-08,2.0276611906755064e-05,1.9297680740682797,0.9482151871846661,6.044506322690463
0.05,4.7149082032104614e-08,2.0276611906755064e-05,1.9297680740682797,0.9482151871846661,7.265135039407998
0.05,3.105247276709244e-08,1.8731399263536638e-05,1.9297680740682797,0.9482151871846661,7.265135039407998
0.05,3.105247276709244e-08,1.8731399263536638e-05,1.9297680740682797,0.9178834280965767,8.140827927241823
0.05,3.105247276709244e-08,1.8731399263536638e-05,1.9297680740682797,0.8984500304232371,8.140827927241823
0.05,3.105247276709244e-08,1.8731399263536638e-05,2.6184906418550717,0.8711243362145942,9.571710298571048
0.05,3.9996412004433756e-08,1.8496844547130018e-05,2.6184906418550717,0.8711243362145942,9.571710298571048
0.05,3.9996412004433756e-08,2.3929878013198575e-05,2.6184906418550717,0.8711243362145942,1.9534924283914004
0.05,2.2805357598334534e-08,2.3929878013198575e-05,2.6184906418550717,0.8711243362145942,1.9534924283914004
0.05,1.712724992212541e-08,3.5651499133088235e-05,2.189044245411095,0.9695197976721466,7.583419071772162
0.05,1.712724992212541e-08,3.5651499133088235e-05,2.189044245411095,0.9824017960410812,2.6998587758519674
0.05,3.253560506655169e-08,4.537555748724907e-05,2.189044245411095,0.8010300601464049,2.6998587758519674
0.05,3.253560506655169e-08,4.07707167584897e-05,2.189044245411095,0.8010300601464049,2.6998587758519674
0.05,3.253560506655169e-08,4.782546270389088e-05,2.189044245411095,0.6827365362345685,2.6998587758519674
0.05,3.253560506655169e-08,4.782546270389088e-05,2.189044245411095,0.6893863094301749,2.6998587758519674
0.05,1.801455497937484e-08,4.782546270389088e-05,2.189044245411095,0.6893863094301749,0.33117427188507
0.05,1.801455497937484e-08,4.782546270389088e-05,2.189044245411095,0.6893863094301749,0.33117427188507
0.05,2.1552243180601792e-08,4.782546270389088e-05,2.434897708265841,0.7761774041752191,3.19013259255895
0.05,2.1552243180601792e-08,4.341782698293885e-05,2.409569184846279,0.7761774041752191,1.167006390223476
0.05,2.1552243180601792e-08,4.341782698293885e-05,2.409569184846279,0.9003389721856763,1.167006390223476
0.05,2.601493598517326e-08,4.175919175812842e-05,2.409569184846279,0.9003389721856763,1.167006390223476
0.05,2.601493598517326e-08,4.3362160495768696e-05,2.409569184846279,0.9003389721856763,1.167006390223476
0.05,2.6075769681769825e-08,4.3362160495768696e-05,2.409569184846279,0.9003389721856763,1.476927495977682
0.05,2.6075769681769825e-08,4.3362160495768696e-05,2.409569184846279,0.8806200032685434,1.476927495977682
0.05,2.6075769681769825e-08,2.801044675582905e-05,2.486465993911205,0.8806200032685434,3.282223573730883
0.05,2.6075769681769825e-08,2.801044675582905e-05,2.486465993911205,0.912478685845222,3.282223573730883
0.05,2.6075769681769825e-08,2.801044675582905e-05,2.486465993911205,0.8049064535425281,0.689808328560134
0.05,3.1073872418418675e-08,2.801044675582905e-05,2.486465993911205,0.8049064535425281,0.4885096828757056
0.05,1.9927326739898227e-08,2.9432491592417756e-05,2.486465993911205,0.8049064535425281,3.4547318548739576
0.05,1.9927326739898227e-08,2.9432491592417756e-05,2.486465993911205,0.8933149250319409,3.4547318548739576
0.05,5.1228967528979223e-08,2.9432491592417756e-05,2.545410507634185,0.8514039918192489,3.4547318548739576
0.05,5.1228967528979223e-08,2.9432491592417756e-05,2.545410507634185,0.8514039918192489,3.4547318548739576
0.05,5.1228967528979223e-08,2.9432491592417756e-05,2.545410507634185,0.8514039918192489,3.2260656265599987
0.05,3.339063264622616e-08,2.9432491592417756e-05,2.545410507634185,0.8514039918192489,4.359360369191833
0.05,3.339063264622616e-08,2.9432491592417756e-05,2.545410507634185,0.8514039918192489,4.359360369191833
0.05,3.339063264622616e-08,3.7620643285237154e-05,2.545410507634185,0.8476104539971857,3.7948299532541703
0.05,3.339063264622616e-08,3.7620643285237154e-05,2.545410507634185,0.7155411405555916,3.7948299532541703
0.05,1.6182687829531334e-08,3.7620643285237154e-05,2.3780447327086613,0.7155411405555916,2.3754191615542934
0.05,1.9465583103739768e-08,5.3758022578682626e-05,2.3780447327086613,0.7155411405555916,0.7709718247366837
0.05,1.9465583103739768e-08,5.3758022578682626e-05,2.3780447327086613,0.734909429277947,0.7709718247366837
0.05,1.9465583103739768e-08,5.3758022578682626e-05,2.3780447327086613,0.734909429277947,2.1561354921707974
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.3780447327086613,0.734909429277947,2.1561354921707974
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.823179997459871,0.734909429277947,2.1561354921707974
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.823179997459871,0.734909429277947,2.1969420968027213
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.823179997459871,0.563259375546524,2.1969420968027213
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.823179997459871,0.5911479708790243,3.383717877239196
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.823179997459871,0.5911479708790243,1.1887549959177421
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.823179997459871,0.5911479708790243,1.1887549959177421
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.823179997459871,0.5911479708790243,1.1887549959177421
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.823179997459871,0.7365448025810433,1.1887549959177421
0.05,2.520270365329855e-08,5.5227315544958894e-05,2.6058819147214933,0.7365448025810433,1.1887549959177421
0.05,2.520270365329855e-08,5.5227315544958894e-05,2.6058819147214933,0.7463858815186007,2.236791858080167
0.05,2.520270365329855e-08,3.512895119241901e-05,3.194968794314078,0.7463858815186007,2.236791858080167
0.05,2.520270365329855e-08,3.512895119241901e-05,3.194968794314078,0.7463858815186007,2.236791858080167
0.05,4.4518445225524304e-08,3.512895119241901e-05,2.2046360795081736,0.7463858815186007,2.236791858080167
0.05,4.858047782280895e-08,3.540770758073774e-05,2.5956507114298315,0.7463858815186007,1.325914397809432
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.3727564686376517,0.7463858815186007,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.3727564686376517,0.7463858815186007,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.4345276798489435,0.724107191889579,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.4345276798489435,0.724107191889579,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.4437513338811665,0.9246118199249997,5.153067115359206
0.05,2.4259789475909348e-08,3.5042158252155034e-05,2.362963676172688,0.9246118199249997,5.153067115359206
0.05,2.4259789475909348e-08,3.5042158252155034e-05,2.362963676172688,0.6400455969550723,4.380948357008308
0.05,2.8761515232113918e-08,3.5042158252155034e-05,2.362963676172688,0.6400455969550723,1.308765489159459
0.05,2.8761515232113918e-08,3.5042158252155034e-05,2.362963676172688,0.6400455969550723,1.308765489159459
0.05,2.8761515232113918e-08,2.9406154636384148e-05,2.362963676172688,0.6400455969550723,1.308765489159459
0.05,2.35445475904568e-08,3.580795768313227e-05,2.362963676172688,0.7365028804197621,1.308765489159459
0.05,2.35445475904568e-08,3.580795768313227e-05,2.362963676172688,0.7365028804197621,1.308765489159459
0.05,2.35445475904568e-08,3.8684275089125366e-05,2.362963676172688,0.6998057607976175,1.308765489159459
0.05,2.35445475904568e-08,3.8684275089125366e-05,2.362963676172688,0.6998057607976175,1.1675147763270932
0.05,2.35445475904568e-08,2.9941034735346266e-05,2.362963676172688,0.7601205119025894,1.1675147763270932
0.05,3.240205920111827e-08,2.9941034735346266e-05,2.362963676172688,0.7601205119025894,1.1675147763270932
0.05,3.240205920111827e-08,5.065400205921369e-05,2.362963676172688,0.7601205119025894,1.1675147763270932
0.05,2.0289324527926712e-08,5.065400205921369e-05,2.362963676172688,0.7601205119025894,0.9027749029668679
0.05,2.0289324527926712e-08,5.065400205921369e-05,2.362963676172688,0.5950358733851915,0.9027749029668679
0.05,3.063225632187574e-08,5.065400205921369e-05,2.032608394991096,0.5950358733851915,0.9027749029668679
0.05,3.063225632187574e-08,5.065400205921369e-05,2.032608394991096,0.6595819202419648,0.9027749029668679
0.05,3.063225632187574e-08,5.065400205921369e-05,2.032608394991096,0.6595819202419648,0.6795155227676855
0.05,3.063225632187574e-08,5.065400205921369e-05,2.032608394991096,0.7662096556371747,0.6795155227676855
0.05,3.063225632187574e-08,5.065400205921369e-05,2.032608394991096,0.6843044313813142,0.6795155227676855
0.05,1.258331905248576e-08,5.065400205921369e-05,2.032608394991096,0.6843044313813142,6.136815846068564
0.05,1.258331905248576e-08,4.740860595161078e-05,3.3076920433654537,0.7975075643896486,6.318247589118697
0.05,1.258331905248576e-08,4.740860595161078e-05,3.901132671948525,0.7975075643896486,6.318247589118697
0.05,1.8878750542377e-08,4.740860595161078e-05,3.592974300926954,0.8614035554017129,3.221757501137003
0.05,1.8878750542377e-08,4.740860595161078e-05,3.592974300926954,0.8665558468875225,3.905975115133905
0.05,1.8878750542377e-08,4.740860595161078e-05,3.592974300926954,0.8665558468875225,3.905975115133905
0.05,1.8878750542377e-08,4.740860595161078e-05,1.798617548133881,0.8665558468875225,3.905975115133905
0.05,1.8878750542377e-08,4.740860595161078e-05,1.798617548133881,0.8412447225551922,3.905975115133905
0.05,1.8878750542377e-08,4.740860595161078e-05,1.798617548133881,0.8412447225551922,3.905975115133905
0.05,1.8878750542377e-08,4.740860595161078e-05,1.780442710987585,0.7841745560804673,3.905975115133905
0.05,1.8878750542377e-08,4.740860595161078e-05,1.780442710987585,0.7841745560804673,3.905975115133905
0.05,1.8878750542377e-08,2.6793318834104482e-05,1.780442710987585,0.7841745560804673,3.905975115133905
0.05,1.8878750542377e-08,4.391017498703852e-05,2.0624000253538903,0.7841745560804673,3.905975115133905
0.05,1.8878750542377e-08,4.391017498703852e-05,2.0624000253538903,0.7841745560804673,3.905975115133905
0.05,1.8878750542377e-08,4.1045509516805996e-05,2.0624000253538903,0.7841745560804673,2.5684456656016263
0.05,1.1823031253674765e-08,4.1045509516805996e-05,2.376908277342153,0.7841745560804673,2.5684456656016263
0.05,4.1437863856628735e-08,4.1045509516805996e-05,2.376908277342153,0.848098928278905,2.5684456656016263
0.05,4.1437863856628735e-08,4.1045509516805996e-05,1.7501304846382857,0.8491240436002574,1.804744117898568
0.05,1.2708803873268784e-08,4.1045509516805996e-05,1.7501304846382857,0.749065279048554,1.2844255723530726
0.05,3.2029642851777425e-08,4.1045509516805996e-05,1.7501304846382857,0.749065279048554,1.2844255723530726
0.05,3.2029642851777425e-08,4.1045509516805996e-05,1.7501304846382857,0.749065279048554,2.8002673183144027
0.05,3.2029642851777425e-08,4.1045509516805996e-05,2.309658320659004,0.749065279048554,2.8002673183144027
0.05,1.4432612529785257e-08,4.1045509516805996e-05,2.250306901885504,0.749065279048554,2.8002673183144027
0.05,3.03991432654058e-08,4.1045509516805996e-05,2.6514949003725756,0.74641342722993,4.062067646515295
0.05,3.03991432654058e-08,4.1045509516805996e-05,2.6514949003725756,0.74641342722993,4.062067646515295
0.05,3.03991432654058e-08,4.1045509516805996e-05,2.6514949003725756,0.74641342722993,4.062067646515295
0.05,4.135334925942041e-08,4.320810384957559e-05,2.6514949003725756,0.74641342722993,4.062067646515295
0.05,9.944915199529683e-09,4.320810384957559e-05,3.2708103017781727,0.6466135563419196,4.062067646515295
0.05,9.944915199529683e-09,4.320810384957559e-05,2.6058475719549268,0.647327705735859,4.062067646515295
0.05,9.944915199529683e-09,4.320810384957559e-05,2.6058475719549268,0.647327705735859,2.42867687207416
0.05,9.944915199529683e-09,4.320810384957559e-05,2.6058475719549268,0.647327705735859,2.42867687207416
0.05,9.944915199529683e-09,3.614065436143702e-05,2.1865943197720665,0.9411140317481582,2.42867687207416
0.05,8.061298581551149e-09,3.614065436143702e-05,2.1865943197720665,0.9411140317481582,2.42867687207416
0.05,8.061298581551149e-09,4.6661547276856855e-05,2.1865943197720665,0.9411140317481582,2.42867687207416
0.05,9.45605866278634e-10,4.6661547276856855e-05,2.1865943197720665,0.9759599588800151,2.42867687207416
0.05,9.45605866278634e-10,4.469472585994362e-05,2.1865943197720665,0.9535471336682417,2.42867687207416
0.05,9.45605866278634e-10,4.469472585994362e-05,2.1865943197720665,0.9535471336682417,2.42867687207416
0.05,9.079384301244341e-09,4.469472585994362e-05,2.1865943197720665,0.9776502438524993,2.42867687207416
0.05,9.079384301244341e-09,4.1021645255840844e-05,2.1865943197720665,0.9222436305119259,2.42867687207416
0.05,9.079384301244341e-09,4.1021645255840844e-05,2.1865943197720665,0.9222436305119259,2.42867687207416
0.05,5.611101058694158e-09,4.1021645255840844e-05,2.1865943197720665,0.9222436305119259,4.346173764977738
0.05,5.611101058694158e-09,4.1021645255840844e-05,2.8924238164511995,0.8793260367962851,4.346173764977738
0.05,4.567899370159781e-08,4.1021645255840844e-05,2.8924238164511995,0.8793260367962851,4.346173764977738
0.05,5.236220096219785e-09,4.1021645255840844e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,1.1312159003860813e-08,4.1021645255840844e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,1.1312159003860813e-08,4.787981167119327e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,1.1312159003860813e-08,4.787981167119327e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
