p_error,v,alpha,tau,gamma,zeta
0.05,9.547196880248215e-09,2.6857627523692068e-05,9.463960407031914,0.5537733224032666,0.9597702785212886
0.05,1.1256069018065643e-08,1.1882787754514705e-05,7.365347213955843,0.5322201998555687,0.5481079696258102
0.05,1.2046497019512488e-08,1.1882787754514705e-05,7.365347213955843,0.5322201998555687,1.124974862600011
0.05,1.2046497019512488e-08,1.1882787754514705e-05,9.352542967906995,0.5602491726442553,0.8443773372048362
0.05,1.2046497019512488e-08,1.1882787754514705e-05,4.813142514672937,0.5602491726442553,0.8443773372048362
0.05,1.2046497019512488e-08,1.1882787754514705e-05,9.369717242217439,0.5466697869248436,0.19252609941115684
0.05,1.2046497019512488e-08,1.1882787754514705e-05,6.4093402961432675,0.5466697869248436,0.19252609941115684
0.05,1.0216197396701517e-08,1.1882787754514705e-05,6.4093402961432675,0.5466697869248436,0.19252609941115684
0.05,1.0216197396701517e-08,1.1882787754514705e-05,4.825495254927464,0.5466697869248436,0.19252609941115684
0.05,1.0216197396701517e-08,3.271349829978397e-05,6.158739674140443,0.4750967950188391,0.06573852114211089
0.05,1.0216197396701517e-08,1.4784366381974579e-05,6.158739674140443,0.4750967950188391,0.09812855614145903
0.05,1.0216197396701517e-08,2.4762261048440383e-05,6.158739674140443,0.4750967950188391,0.09283376590892027
0.05,1.0216197396701517e-08,2.4762261048440383e-05,6.158739674140443,0.4750967950188391,0.09283376590892027
0.05,1.0216197396701517e-08,2.4762261048440383e-05,5.704522173949576,0.4750967950188391,0.6033785559033199
0.05,2.795995044953177e-09,2.4762261048440383e-05,5.704522173949576,0.4750967950188391,0.6033785559033199
0.05,2.795995044953177e-09,2.4762261048440383e-05,6.763100072196813,0.4750967950188391,1.1010000854164192
0.05,3.097304123500246e-09,2.4762261048440383e-05,6.763100072196813,0.4750967950188391,1.1010000854164192
0.05,3.097304123500246e-09,2.4762261048440383e-05,6.763100072196813,0.536931734471317,0.6863828734225136
0.05,7.231749661585825e-09,2.4762261048440383e-05,6.763100072196813,0.4591137099098919,0.6863828734225136
0.05,9.091744108017806e-09,2.4762261048440383e-05,6.763100072196813,0.4591137099098919,0.6863828734225136
0.05,7.3632097615828945e-09,2.4762261048440383e-05,6.763100072196813,0.4441787581533771,0.3518830421625705
0.05,7.3632097615828945e-09,3.3397096858861764e-05,7.765835064581558,0.4441787581533771,0.3518830421625705
0.05,7.3632097615828945e-09,4.064353051499608e-05,7.765835064581558,0.41050486149066856,0.3518830421625705
0.05,7.3632097615828945e-09,4.064353051499608e-05,7.765835064581558,0.41050486149066856,0.3518830421625705
0.05,1.2302318057969425e-08,1.9450530776198785e-05,8.357977381480389,0.4758870189681975,0.3991300529758829
0.05,8.358816553759275e-09,1.9450530776198785e-05,9.09939345849898,0.4758870189681975,0.3991300529758829
0.05,4.935000561761386e-09,2.711599637094139e-05,6.231948083234334,0.4758870189681975,0.3991300529758829
0.05,1.5028967955253418e-08,2.711599637094139e-05,6.231948083234334,0.4758870189681975,0.3991300529758829
0.05,1.0360084827329768e-08,2.711599637094139e-05,6.231948083234334,0.4758870189681975,0.3991300529758829
0.05,1.505942757420576e-08,2.711599637094139e-05,6.231948083234334,0.4581672679256096,0.3991300529758829
0.05,1.505942757420576e-08,2.711599637094139e-05,6.231948083234334,0.4581672679256096,0.3624332078582527
0.05,1.496223949021949e-08,1.5726785751398427e-05,9.59386308219226,0.4581672679256096,0.3624332078582527
0.05,1.496223949021949e-08,1.589846896721847e-05,9.59386308219226,0.4581672679256096,0.3624332078582527
0.05,1.496223949021949e-08,1.589846896721847e-05,9.59386308219226,0.4581672679256096,0.3624332078582527
0.05,1.496223949021949e-08,1.589846896721847e-05,7.814761840236048,0.4581672679256096,0.3624332078582527
0.05,1.496223949021949e-08,1.589846896721847e-05,5.740471225835308,0.42230157578764704,0.4107848045607209
0.05,1.496223949021949e-08,1.589846896721847e-05,5.740471225835308,0.42230157578764704,0.3573548917609515
0.05,1.496223949021949e-08,1.589846896721847e-05,5.740471225835308,0.445154433841104,0.3573548917609515
0.05,1.496223949021949e-08,1.589846896721847e-05,5.740471225835308,0.4247979209146783,0.3697727367693665
0.05,1.6149547191318545e-08,1.589846896721847e-05,5.740471225835308,0.4247979209146783,0.3697727367693665
0.05,1.6149547191318545e-08,1.589846896721847e-05,5.740471225835308,0.3777692799651195,0.3697727367693665
0.05,1.6149547191318545e-08,1.589846896721847e-05,5.740471225835308,0.3777692799651195,0.3697727367693665
0.05,1.6149547191318545e-08,1.589846896721847e-05,5.740471225835308,0.3777692799651195,0.3697727367693665
0.05,1.6149547191318545e-08,2.0836544870792526e-05,5.740471225835308,0.3777692799651195,0.3697727367693665
0.05,7.647433767353514e-09,2.3918900005774012e-05,5.740471225835308,0.3807755370884173,0.4577753741782628
0.05,7.647433767353514e-09,2.3918900005774012e-05,5.740471225835308,0.4511082158384936,0.4577753741782628
0.05,7.647433767353514e-09,2.3918900005774012e-05,4.467082874781333,0.5861639953269717,0.4577753741782628
0.05,9.092603450959304e-09,2.3918900005774012e-05,4.467082874781333,0.6188636738972946,0.4577753741782628
0.05,9.092603450959304e-09,2.3918900005774012e-05,4.467082874781333,0.6188636738972946,0.5331501510352877
0.05,1.1788945095232092e-08,1.258608886971207e-05,5.077116895129944,0.6188636738972946,0.9889186445783096
0.05,1.1755724946607326e-08,1.258608886971207e-05,5.077116895129944,0.6188636738972946,0.9889186445783096
0.05,1.1755724946607326e-08,1.258608886971207e-05,5.077116895129944,0.6766801320610016,2.8416339437445735
0.05,1.1755724946607326e-08,1.258608886971207e-05,5.077116895129944,0.6766801320610016,3.277081791167082
0.05,1.1755724946607326e-08,1.258608886971207e-05,5.077116895129944,0.7389883551489004,3.277081791167082
0.05,9.513969546801987e-09,1.258608886971207e-05,5.077116895129944,0.7389883551489004,3.277081791167082
0.05,1.124946605802586e-08,1.258608886971207e-05,5.077116895129944,0.7980562909085746,3.277081791167082
0.05,1.124946605802586e-08,1.258608886971207e-05,5.077116895129944,0.7980562909085746,3.277081791167082
0.05,1.2696708127131373e-08,1.2982049052900909e-05,5.077116895129944,0.5664706205179436,3.277081791167082
0.05,1.2696708127131373e-08,1.2982049052900909e-05,9.159223544800778,0.7235881351364694,3.277081791167082
0.05,1.0675490368769772e-08,1.2982049052900909e-05,9.159223544800778,0.7235881351364694,3.277081791167082
0.05,6.142882723779662e-09,1.2982049052900909e-05,5.380725628549309,0.801295977720024,3.898917185509992
0.05,6.142882723779662e-09,1.7670950811925082e-05,5.380725628549309,0.801295977720024,3.898917185509992
0.05,6.142882723779662e-09,1.7670950811925082e-05,6.1095772611432695,0.6924185790095683,3.898917185509992
0.05,6.142882723779662e-09,1.7670950811925082e-05,6.1095772611432695,0.6924185790095683,3.898917185509992
0.05,6.142882723779662e-09,1.7670950811925082e-05,6.1095772611432695,0.6924185790095683,3.898917185509992
0.05,6.142882723779662e-09,1.3244647346946354e-05,6.1095772611432695,0.6924185790095683,3.058708473895875
0.05,6.142882723779662e-09,1.2003073110269361e-05,6.1095772611432695,0.6824454765935103,3.058708473895875
0.05,6.142882723779662e-09,1.1659330233468495e-05,4.292758871641176,0.7565997427726905,3.058708473895875
0.05,6.142882723779662e-09,1.1659330233468495e-05,4.292758871641176,0.7594245762418822,2.8347136717963286
0.05,6.142882723779662e-09,1.1948530447833353e-05,4.292758871641176,0.8989853385180152,4.687466342997207
0.05,7.862017999930072e-09,1.1948530447833353e-05,4.6203216299503325,0.8998775848445023,4.687466342997207
0.05,7.862017999930072e-09,1.1948530447833353e-05,4.6203216299503325,0.785865091599278,4.687466342997207
0.05,7.862017999930072e-09,1.7945352486967835e-05,4.815323975990616,0.785865091599278,4.687466342997207
0.05,7.862017999930072e-09,1.551012315848955e-05,4.815323975990616,0.785865091599278,4.687466342997207
0.05,7.862017999930072e-09,1.551012315848955e-05,4.815323975990616,0.785865091599278,4.687466342997207
0.05,1.1534770741720558e-08,1.551012315848955e-05,4.815323975990616,0.785865091599278,3.1756387026470323
0.05,1.0513610212870598e-08,1.551012315848955e-05,6.3343865413909946,0.785865091599278,3.1756387026470323
0.05,1.0513610212870598e-08,1.551012315848955e-05,6.3343865413909946,0.8841548801918766,3.1756387026470323
0.05,1.0513610212870598e-08,1.551012315848955e-05,6.3343865413909946,0.7167497814903407,3.1756387026470323
0.05,1.2271692240364955e-08,1.551012315848955e-05,7.237186829120491,0.7167497814903407,3.1756387026470323
0.05,7.986629115777196e-09,1.551012315848955e-05,3.477109121725004,0.657901825443753,3.1756387026470323
0.05,7.986629115777196e-09,1.551012315848955e-05,3.477109121725004,0.8366503309623261,3.1756387026470323
0.05,8.707473237406798e-09,1.551012315848955e-05,3.477109121725004,0.7953113352348665,2.662540139730937
0.05,8.707473237406798e-09,1.551012315848955e-05,3.477109121725004,0.5925905921573511,2.662540139730937
0.05,8.707473237406798e-09,1.551012315848955e-05,3.552394593446221,0.5925905921573511,2.662540139730937
0.05,1.6158921968794358e-08,1.6046805121026206e-05,3.552394593446221,0.6271891448036324,2.662540139730937
0.05,1.6158921968794358e-08,1.6046805121026206e-05,3.552394593446221,0.6271891448036324,2.662540139730937
0.05,1.6158921968794358e-08,7.973839573015383e-06,7.922605927796233,0.6271891448036324,2.662540139730937
0.05,1.6158921968794358e-08,1.0968602108142354e-05,7.965529564286323,0.6271891448036324,2.662540139730937
0.05,1.6158921968794358e-08,1.0968602108142354e-05,4.47105252205419,0.6271891448036324,2.662540139730937
0.05,1.6158921968794358e-08,1.0968602108142354e-05,4.47105252205419,0.6271891448036324,1.8200776313607905
0.05,1.6158921968794358e-08,1.0968602108142354e-05,3.5233572908238053,0.6271891448036324,1.8200776313607905
0.05,1.6158921968794358e-08,1.0968602108142354e-05,9.45983726914908,0.6436924003512234,1.8200776313607905
0.05,1.6158921968794358e-08,1.139119889542155e-05,9.613419013620618,0.6436924003512234,0.8610027723818205
0.05,9.55032337293392e-09,1.4981657716141446e-05,8.809117675873846,0.6436924003512234,0.8610027723818205
0.05,9.55032337293392e-09,1.4981657716141446e-05,6.99440734068657,0.6436924003512234,0.8610027723818205
0.05,9.55032337293392e-09,1.4981657716141446e-05,6.99440734068657,0.6770198084132025,0.8610027723818205
0.05,9.55032337293392e-09,1.4981657716141446e-05,7.509153097355348,0.5736784391232523,0.8610027723818205
0.05,1.0675593798361486e-08,1.4981657716141446e-05,8.771380387791583,0.5736784391232523,1.3549002328141526
0.05,1.0675593798361486e-08,1.4981657716141446e-05,7.511936916704283,0.5572847363519644,1.3549002328141526
0.05,1.0675593798361486e-08,2.0063059446955826e-05,5.644729548930192,0.5449401722725411,0.7620356855870276
0.05,1.0675593798361486e-08,2.565355775464368e-05,5.644729548930192,0.5449401722725411,0.7620356855870276
0.05,1.0675593798361486e-08,1.2887513921892288e-05,5.644729548930192,0.5449401722725411,1.6305685141270625
0.05,1.0675593798361486e-08,1.3694575985397618e-05,5.8756683387157445,0.5449401722725411,1.6305685141270625
0.05,8.895069023573078e-09,2.0905630613602523e-05,5.8756683387157445,0.5449401722725411,1.6305685141270625
0.05,8.895069023573078e-09,2.0905630613602523e-05,6.677308260329253,0.5449401722725411,1.6305685141270625
0.05,6.100683157685302e-09,2.0905630613602523e-05,9.2686728036332,0.5696691041335192,0.8952725532572594
0.05,6.100683157685302e-09,2.0905630613602523e-05,3.5442384361820256,0.5696691041335192,0.8952725532572594
0.05,6.100683157685302e-09,1.992767133838703e-05,7.0050661071018006,0.5696691041335192,0.8952725532572594
0.05,6.100683157685302e-09,1.992767133838703e-05,7.0050661071018006,0.5696691041335192,0.8952725532572594
0.05,6.100683157685302e-09,1.992767133838703e-05,7.0050661071018006,0.5696691041335192,0.8952725532572594
0.05,6.100683157685302e-09,2.0829838204227967e-05,4.807472231711949,0.6320830401968504,0.8952725532572594
0.05,4.783622868853305e-09,2.0829838204227967e-05,4.807472231711949,0.6320830401968504,3.0637935712973423
0.05,4.783622868853305e-09,1.5108994910464664e-05,5.519575792155807,0.8116370653818611,3.632783350004971
0.05,8.21715565501899e-09,1.8023865110103038e-05,5.519575792155807,0.7897083232102244,3.632783350004971
0.05,8.21715565501899e-09,2.2675948897504668e-05,5.519575792155807,0.7897083232102244,3.632783350004971
0.05,8.21715565501899e-09,2.2675948897504668e-05,5.519575792155807,0.7897083232102244,3.632783350004971
0.05,6.712630457575817e-10,2.2675948897504668e-05,8.945118365291693,0.7897083232102244,3.632783350004971
0.05,1.0567744787355322e-09,2.2675948897504668e-05,8.982853840128037,0.8290376128751958,3.632783350004971
0.05,2.9241132162840193e-09,2.2675948897504668e-05,8.933200481259053,0.8290376128751958,3.632783350004971
0.05,2.9241132162840193e-09,1.83951529815148e-05,8.933200481259053,0.8290376128751958,3.632783350004971
0.05,1.0927238722502659e-08,1.83951529815148e-05,8.933200481259053,0.8290376128751958,3.632783350004971
0.05,8.349449803139543e-09,1.83951529815148e-05,4.763020909076509,0.8290376128751958,3.632783350004971
0.05,8.349449803139543e-09,1.83951529815148e-05,6.4265383436922505,0.7396704033367041,3.632783350004971
0.05,8.349449803139543e-09,1.83951529815148e-05,6.4265383436922505,0.7396704033367041,3.632783350004971
0.05,8.349449803139543e-09,1.83951529815148e-05,6.4265383436922505,0.5801893153489811,2.2302184095723243
0.05,1.0071897629566083e-08,1.4725012757389407e-05,6.4265383436922505,0.5801893153489811,1.2008521143542608
0.05,1.2161971314927052e-08,2.7839734249655823e-05,5.754513380069633,0.5801893153489811,1.2008521143542608
0.05,1.2161971314927052e-08,6.0095290185167475e-06,5.762590583484059,0.7219546247593395,1.2008521143542608
0.05,1.2161971314927052e-08,6.0095290185167475e-06,5.762590583484059,0.7219546247593395,1.2008521143542608
0.05,1.1854345043908911e-08,6.0095290185167475e-06,5.762590583484059,0.7219546247593395,1.2008521143542608
0.05,1.1854345043908911e-08,6.111881094788767e-06,5.762590583484059,0.5455073914495495,1.2008521143542608
0.05,1.1854345043908911e-08,6.111881094788767e-06,8.485301711889639,0.5455073914495495,1.2008521143542608
0.05,1.1854345043908911e-08,6.111881094788767e-06,8.485301711889639,0.6229140529460836,1.2008521143542608
0.05,1.2171697761278573e-08,6.111881094788767e-06,6.7310225544002815,0.6229140529460836,2.0071075479524945
0.05,1.9456583256773508e-08,6.111881094788767e-06,6.7310225544002815,0.6941988080592162,2.0071075479524945
0.05,1.9456583256773508e-08,6.111881094788767e-06,7.581535456181103,0.6941988080592162,2.595811863664143
0.05,1.9456583256773508e-08,8.519407533957836e-06,8.934531223839326,0.7307144169376109,2.595811863664143
0.05,1.9456583256773508e-08,9.063021662003393e-06,8.848741079617312,0.7307144169376109,2.595811863664143
0.05,1.9456583256773508e-08,9.063021662003393e-06,8.848741079617312,0.7369493916923484,2.595811863664143
0.05,1.9456583256773508e-08,9.063021662003393e-06,8.848741079617312,0.6629280859943313,2.595811863664143
0.05,1.9456583256773508e-08,9.063021662003393e-06,6.77058180414119,0.6629280859943313,1.240054967412985
0.05,1.6489273219420322e-08,7.391900317802495e-06,6.77058180414119,0.6629280859943313,1.240054967412985
0.05,1.6489273219420322e-08,7.391900317802495e-06,6.77058180414119,0.6629280859943313,1.240054967412985
0.05,1.8682657745061432e-08,7.391900317802495e-06,7.648633926529914,0.5036803844227745,1.240054967412985
0.05,1.0185167854003178e-08,1.7433011616271876e-05,7.648633926529914,0.5036803844227745,1.240054967412985
0.05,1.0185167854003178e-08,1.7433011616271876e-05,7.648633926529914,0.5936879605347524,1.240054967412985
0.05,1.0185167854003178e-08,1.7433011616271876e-05,7.648633926529914,0.5936879605347524,1.240054967412985
0.05,1.0185167854003178e-08,1.9646798332083415e-05,7.648633926529914,0.5936879605347524,1.240054967412985
0.05,7.182136370765401e-09,1.9646798332083415e-05,6.455510283394102,0.5936879605347524,1.240054967412985
0.05,7.182136370765401e-09,1.9646798332083415e-05,6.455510283394102,0.5936879605347524,1.240054967412985
0.05,7.182136370765401e-09,1.9646798332083415e-05,6.455510283394102,0.5936879605347524,1.240054967412985
0.05,1.4260346163103911e-08,1.9646798332083415e-05,6.968364375430847,0.5936879605347524,1.8899616423396224
0.05,1.4260346163103911e-08,1.2593088411849625e-05,6.968364375430847,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.2593088411849625e-05,6.968364375430847,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,4.211074560469683,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,4.211074560469683,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,4.211074560469683,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,5.1028701638153535,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,5.1028701638153535,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,5.1028701638153535,0.5936879605347524,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,5.1028701638153535,0.6175846031317562,1.6233880317054363
0.05,1.4260346163103911e-08,1.3072885677657565e-05,5.333528960580164,0.6175846031317562,0.6596074117271056
0.05,1.4260346163103911e-08,2.6387112289284977e-05,5.658935490179059,0.4878223154641616,0.6596074117271056
0.05,1.3693392217521879e-08,2.6387112289284977e-05,5.658935490179059,0.4878223154641616,0.642789306344453
0.05,1.3693392217521879e-08,1.2042823262700794e-05,5.658935490179059,0.4878223154641616,0.642789306344453
0.05,1.3693392217521879e-08,1.2042823262700794e-05,5.658935490179059,0.4878223154641616,0.642789306344453
0.05,1.3693392217521879e-08,1.2042823262700794e-05,5.8055018488215975,0.4878223154641616,0.642789306344453
0.05,1.3693392217521879e-08,1.2042823262700794e-05,5.8055018488215975,0.40327788557800864,0.642789306344453
0.05,1.4959444866153506e-08,1.2042823262700794e-05,5.8055018488215975,0.40327788557800864,0.6143662931307055
0.05,1.4959444866153506e-08,1.2042823262700794e-05,5.8055018488215975,0.40327788557800864,0.6143662931307055
0.05,1.4959444866153506e-08,2.558537324405477e-05,8.194699000926416,0.40327788557800864,0.6143662931307055
0.05,1.4715424927780893e-08,2.558537324405477e-05,8.194699000926416,0.40327788557800864,0.6143662931307055
0.05,1.4715424927780893e-08,2.0068212548784506e-05,8.194699000926416,0.40327788557800864,0.6143662931307055
0.05,1.4715424927780893e-08,2.0068212548784506e-05,9.103342095672666,0.40327788557800864,0.6143662931307055
0.05,1.4715424927780893e-08,2.0068212548784506e-05,9.047645672893069,0.40327788557800864,0.06798137714026392
0.05,1.4715424927780893e-08,2.370713788937103e-05,9.047645672893069,0.40327788557800864,0.06798137714026392
0.05,1.4715424927780893e-08,2.370713788937103e-05,9.047645672893069,0.40327788557800864,0.006633890799596663
0.05,1.4715424927780893e-08,2.370713788937103e-05,9.047645672893069,0.40327788557800864,0.037389394969174615
0.05,1.0385932746963192e-08,2.7449346066206156e-05,9.003010391944782,0.40327788557800864,0.18408563326872215
0.05,1.0385932746963192e-08,2.7449346066206156e-05,4.854254940321243,0.40327788557800864,0.3683340712743529
0.05,1.0385932746963192e-08,2.7449346066206156e-05,4.854254940321243,0.5167994847644801,0.3683340712743529
0.05,1.0385932746963192e-08,2.7449346066206156e-05,6.1786488854442165,0.4753489399530053,0.3683340712743529
0.05,1.0385932746963192e-08,2.7449346066206156e-05,7.0031322777481115,0.4753489399530053,0.5969838213045339
0.05,1.0385932746963192e-08,2.458834107798328e-05,7.0031322777481115,0.4753489399530053,0.3806710875210527
0.05,1.0385932746963192e-08,1.2007634438048587e-05,7.0031322777481115,0.4753489399530053,0.5666740609285082
0.05,1.0385932746963192e-08,1.2007634438048587e-05,9.484355177967142,0.4861536059351742,0.5666740609285082
0.05,1.0385932746963192e-08,1.2007634438048587e-05,9.484355177967142,0.4861536059351742,0.5666740609285082
0.05,1.1186288778798e-08,1.140065671703962e-05,7.7565153762151136,0.4861536059351742,0.5666740609285082
0.05,1.1186288778798e-08,1.1505149704539188e-05,6.418911334853898,0.4861536059351742,0.5666740609285082
0.05,1.1186288778798e-08,1.695705674278085e-05,8.133878361799404,0.4861536059351742,0.5666740609285082
0.05,1.1186288778798e-08,1.695705674278085e-05,8.62952015337642,0.4861536059351742,0.5666740609285082
0.05,1.1497927459578221e-08,1.915449317973511e-05,8.62952015337642,0.5039318275907978,0.6555315004555791
0.05,1.1497927459578221e-08,1.915449317973511e-05,9.305447678188694,0.5039318275907978,0.6555315004555791
0.05,1.1497927459578221e-08,1.915449317973511e-05,9.305447678188694,0.5124342713629538,0.6555315004555791
0.05,1.1497927459578221e-08,2.102488858889144e-05,9.305447678188694,0.5124342713629538,0.6555315004555791
0.05,1.1497927459578221e-08,2.102488858889144e-05,9.305447678188694,0.5124342713629538,0.6555315004555791
0.05,1.344642028122248e-08,2.102488858889144e-05,5.099170856893287,0.5124342713629538,0.6555315004555791
0.05,4.9000509648448634e-09,1.744714695873343e-05,5.099170856893287,0.5124342713629538,2.213186677554631
0.05,4.9000509648448634e-09,1.744714695873343e-05,5.099170856893287,0.5124342713629538,1.381401684741199
0.05,4.08403186457153e-09,1.744714695873343e-05,6.357073116625577,0.5847260793828737,0.5549415502803703
0.05,4.08403186457153e-09,1.744714695873343e-05,6.357073116625577,0.6017961494139772,0.5549415502803703
0.05,4.08403186457153e-09,1.660689312036056e-05,6.357073116625577,0.6017961494139772,1.793958436396874
0.05,4.08403186457153e-09,2.365620673078249e-05,6.357073116625577,0.6017961494139772,2.317806590707167
0.05,4.1015420799750035e-09,2.365620673078249e-05,6.357073116625577,0.5456403637824127,1.1528188895838392
0.05,4.1015420799750035e-09,2.365620673078249e-05,6.357073116625577,0.5456403637824127,1.1528188895838392
0.05,4.1015420799750035e-09,2.365620673078249e-05,4.33885365550038,0.7503204359118327,2.1940580397524068
0.05,4.068428576793506e-09,2.365620673078249e-05,4.33885365550038,0.7503204359118327,3.0992030190480118
0.05,4.068428576793506e-09,1.947170765900423e-05,4.33885365550038,0.7503204359118327,4.471562230472593
0.05,4.068428576793506e-09,1.947170765900423e-05,4.33885365550038,0.9130181410703028,4.471562230472593
0.05,1.1278005435381071e-08,1.947170765900423e-05,4.33885365550038,0.9130181410703028,4.471562230472593
0.05,9.583344079138435e-09,1.947170765900423e-05,4.33885365550038,0.9130181410703028,4.471562230472593
0.05,2.6125756472086517e-09,1.947170765900423e-05,4.33885365550038,0.9130181410703028,4.471562230472593
0.05,2.6125756472086517e-09,1.5124716885522953e-05,4.33885365550038,0.9071325990854392,4.471562230472593
0.05,2.465877807139552e-09,1.844612682535976e-05,4.33885365550038,0.8062550292335029,4.471562230472593
0.05,2.465877807139552e-09,2.369077763873413e-05,4.33885365550038,0.8062550292335029,4.471562230472593
0.05,2.465877807139552e-09,2.369077763873413e-05,4.33885365550038,0.7858225400055535,4.471562230472593
0.05,1.8243643856791813e-09,2.369077763873413e-05,7.298100061539106,0.7016644591793916,3.073306000713994
0.05,4.301261749895385e-09,2.369077763873413e-05,7.298100061539106,0.7016644591793916,2.2520549161801298
0.05,4.301261749895385e-09,2.369077763873413e-05,7.298100061539106,0.7016644591793916,1.9429642272847525
0.05,2.4705484506764388e-09,2.369077763873413e-05,7.298100061539106,0.7233848992246333,1.9429642272847525
0.05,4.862475538365713e-09,2.3228292070026857e-05,7.298100061539106,0.6922405762899151,1.9429642272847525
0.05,4.862475538365713e-09,2.3228292070026857e-05,7.770903264548093,0.6922405762899151,3.2723225301344216
0.05,4.862475538365713e-09,2.3228292070026857e-05,7.770903264548093,0.5076067626617768,1.8716940870910783
0.05,4.862475538365713e-09,2.3228292070026857e-05,7.770903264548093,0.5076067626617768,1.8716940870910783
0.05,4.862475538365713e-09,3.0519251905924875e-05,7.770903264548093,0.5076067626617768,0.6071849618239711
0.05,4.862475538365713e-09,3.0519251905924875e-05,8.938073567459961,0.5076067626617768,0.6071849618239711
0.05,4.862475538365713e-09,3.0519251905924875e-05,9.150846150206442,0.5076067626617768,0.6071849618239711
0.05,4.862475538365713e-09,3.0519251905924875e-05,9.496396854107408,0.5076067626617768,0.6071849618239711
0.05,7.000255384002365e-09,3.0519251905924875e-05,7.978525738119041,0.5076067626617768,0.6071849618239711
0.05,7.000255384002365e-09,3.0519251905924875e-05,7.066986695629753,0.5076067626617768,0.6071849618239711
0.05,7.000255384002365e-09,3.0519251905924875e-05,5.984520855973559,0.5076067626617768,0.2081278258339231
0.05,7.000255384002365e-09,3.0519251905924875e-05,5.984520855973559,0.5049930481220518,0.2081278258339231
0.05,7.000255384002365e-09,3.0519251905924875e-05,5.984520855973559,0.5049930481220518,0.2081278258339231
0.05,7.2885773192687125e-09,3.0519251905924875e-05,5.984520855973559,0.5049930481220518,0.1029399921492228
0.05,7.2885773192687125e-09,3.0519251905924875e-05,5.984520855973559,0.5049930481220518,0.1029399921492228
0.05,1.5615183028239264e-08,2.53201888802248e-05,5.984520855973559,0.5049930481220518,0.1029399921492228
0.05,1.5615183028239264e-08,1.1037178492892744e-05,5.984520855973559,0.5049930481220518,0.250393295658207
0.05,1.5615183028239264e-08,1.2610323069707953e-05,5.984520855973559,0.4044901812665353,0.4130280086219559
0.05,1.5615183028239264e-08,1.2610323069707953e-05,5.647945705357031,0.4044901812665353,0.4297015436772501
0.05,1.5615183028239264e-08,2.167924947910491e-05,5.647945705357031,0.4044901812665353,0.4297015436772501
0.05,1.0940507612160326e-08,9.438457416438162e-06,6.598175063309845,0.4795296391152474,0.4297015436772501
0.05,1.0940507612160326e-08,9.438457416438162e-06,8.776488593104135,0.4795296391152474,0.4297015436772501
0.05,1.0940507612160326e-08,9.438457416438162e-06,8.242216171616182,0.4795296391152474,0.4297015436772501
0.05,1.0940507612160326e-08,9.438457416438162e-06,7.523377923514241,0.4795296391152474,0.4297015436772501
0.05,1.0940507612160326e-08,9.002211139809019e-06,7.523377923514241,0.4795296391152474,0.36501378488233865
0.05,1.0940507612160326e-08,2.323319522949259e-05,7.523377923514241,0.4795296391152474,0.36501378488233865
0.05,1.0013506584884212e-08,2.323319522949259e-05,7.523377923514241,0.4224456949533429,0.3365550451310978
0.05,1.0102158155188092e-08,2.323319522949259e-05,8.310170470105293,0.4224456949533429,0.3365550451310978
0.05,1.0102158155188092e-08,2.323319522949259e-05,8.310170470105293,0.4731083694432378,0.1020720614312791
0.05,1.0102158155188092e-08,1.887405964433988e-05,8.480710247223481,0.4731083694432378,0.057211997593482326
0.05,7.252665565802715e-09,1.887405964433988e-05,8.480710247223481,0.4731083694432378,0.23561628210011504
0.05,7.797773902492615e-09,3.204313321756612e-05,7.281746531493759,0.4731083694432378,0.23561628210011504
0.05,7.797773902492615e-09,3.204313321756612e-05,7.281746531493759,0.4731083694432378,0.029679055116212414
0.05,5.870563245573479e-09,2.722230657500545e-05,7.281746531493759,0.4731083694432378,0.011824071611575069
0.05,5.870563245573479e-09,2.722230657500545e-05,7.281746531493759,0.4731083694432378,0.011824071611575069
0.05,9.371906089390318e-09,2.722230657500545e-05,7.281746531493759,0.4731083694432378,0.011824071611575069
0.05,8.179754464289533e-09,2.722230657500545e-05,7.281746531493759,0.4731083694432378,0.011824071611575069
0.05,8.179754464289533e-09,2.722230657500545e-05,8.096967629451816,0.4731083694432378,0.00482078823146582
0.05,8.179754464289533e-09,3.214989115835932e-05,8.096967629451816,0.4731083694432378,0.002023765891889323
0.05,8.179754464289533e-09,3.214989115835932e-05,8.096967629451816,0.4731083694432378,0.05105513830130636
0.05,8.179754464289533e-09,2.984761811069739e-05,8.096967629451816,0.4731083694432378,0.05105513830130636
0.05,8.179754464289533e-09,2.984761811069739e-05,7.6737275628565005,0.4731083694432378,0.36076489384740784
0.05,8.179754464289533e-09,1.4571747667406787e-05,7.6737275628565005,0.4731083694432378,0.36076489384740784
