p_error,v,alpha,tau,gamma,zeta
0.05,7.341244195389867e-08,3.122613231641125e-08,5.442987670626575,0.43508827747627743,3.442948194844244
0.05,9.773095785628582e-08,1.224951989798231e-07,5.442987670626575,0.43508827747627743,3.442948194844244
0.05,9.773095785628582e-08,1.224951989798231e-07,5.442987670626575,0.5111747674176218,3.442948194844244
0.05,9.773095785628582e-08,1.224951989798231e-07,5.442987670626575,0.5111747674176218,3.442948194844244
0.05,9.773095785628582e-08,1.224951989798231e-07,6.4279842809197145,0.5111747674176218,3.442948194844244
0.05,9.773095785628582e-08,1.224951989798231e-07,5.1618213327445135,0.3653761505209269,0.9001003668784255
0.05,9.773095785628582e-08,1.224951989798231e-07,5.1618213327445135,0.1992291436750177,0.9001003668784255
0.05,7.038728535304681e-08,1.224951989798231e-07,5.1618213327445135,0.1992291436750177,0.9001003668784255
0.05,7.038728535304681e-08,1.224951989798231e-07,6.575694762286326,0.1992291436750177,0.9001003668784255
0.05,7.038728535304681e-08,1.224951989798231e-07,6.575694762286326,0.1992291436750177,0.8842333626727638
0.05,7.038728535304681e-08,1.224951989798231e-07,6.575694762286326,0.3010099687055849,0.3434837260323561
0.05,7.038728535304681e-08,6.781020291027632e-07,6.575694762286326,0.2774056517278335,0.4096008205171162
0.05,7.038728535304681e-08,5.837070989904201e-07,6.575694762286326,0.2774056517278335,0.4096008205171162
0.05,7.038728535304681e-08,5.837070989904201e-07,6.575694762286326,0.2774056517278335,0.4096008205171162
0.05,7.038728535304681e-08,1.99092835209556e-06,6.575694762286326,0.2774056517278335,1.8968025502559729
0.05,7.038728535304681e-08,1.99092835209556e-06,6.575694762286326,0.2774056517278335,0.7504109411728479
0.05,8.27999118988464e-08,1.99092835209556e-06,5.943422746410606,0.2774056517278335,0.7504109411728479
0.05,9.383663083422839e-08,1.1026073021505587e-06,5.943422746410606,0.4670286039565197,0.7504109411728479
0.05,9.383663083422839e-08,1.1026073021505587e-06,4.858193034174888,0.18795513630576116,2.9002032641398086
0.05,9.383663083422839e-08,9.566638237078316e-06,4.858193034174888,0.18795513630576116,2.9002032641398086
0.05,9.383663083422839e-08,2.8186927059936657e-06,5.160479533144084,0.394237040591446,2.9002032641398086
0.05,8.390777960370085e-08,2.8186927059936657e-06,6.639627873042916,0.394237040591446,2.9002032641398086
0.05,8.390777960370085e-08,1.993100510852054e-06,5.966250403296945,0.394237040591446,2.9002032641398086
0.05,6.493371316477263e-08,1.7411992759941269e-07,5.966250403296945,0.394237040591446,2.9002032641398086
0.05,6.493371316477263e-08,1.7411992759941269e-07,7.445605196581001,0.8315050347730448,2.9002032641398086
0.05,6.493371316477263e-08,2.967086940210848e-07,6.2644003988498245,0.601557384524824,2.9002032641398086
0.05,9.477976427957119e-08,9.638604015036052e-07,8.14724586557672,0.601557384524824,2.9065431493806786
0.05,9.477976427957119e-08,1.7504170028240689e-06,5.857344463667097,0.6858108058321247,1.2818573632742654
0.05,7.289835507366402e-08,1.7504170028240689e-06,5.857344463667097,0.6858108058321247,1.2818573632742654
0.05,6.590873149826994e-08,1.7504170028240689e-06,5.857344463667097,0.5791461787444284,0.9654445146645824
0.05,6.590873149826994e-08,1.7504170028240689e-06,6.702104170900286,0.1327414741405145,0.9654445146645824
0.05,6.590873149826994e-08,1.7504170028240689e-06,7.996895217358038,0.1327414741405145,1.0518134182249657
0.05,5.467321581103701e-08,1.0874198552507583e-06,7.996895217358038,0.2165334203878347,1.0518134182249657
0.05,5.396950964624026e-08,1.0874198552507583e-06,6.805597728200213,0.2165334203878347,1.0518134182249657
0.05,8.812997485214431e-08,1.0874198552507583e-06,6.637273414655454,0.23816900566659904,1.0518134182249657
0.05,8.887057673833375e-08,1.0874198552507583e-06,6.637273414655454,0.23816900566659904,1.0518134182249657
0.05,7.021937108684123e-08,4.000760246705647e-06,6.637273414655454,0.23816900566659904,1.0518134182249657
0.05,7.021937108684123e-08,1.625427403418181e-06,6.910408559934349,0.23816900566659904,1.3513694646479912
0.05,7.021937108684123e-08,2.0956246032254483e-06,6.910408559934349,0.23816900566659904,0.2969317094158166
0.05,7.021937108684123e-08,2.0956246032254483e-06,7.987617157305618,0.23816900566659904,0.6152053546955484
0.05,7.021937108684123e-08,1.1738248639622802e-05,7.987617157305618,0.3820046545255861,0.6152053546955484
0.05,4.86456562049859e-08,1.2811022730751498e-06,4.906282442115981,0.3820046545255861,0.6152053546955484
0.05,6.921407247126314e-08,1.3753199734367432e-06,8.869995319747064,0.5013029523871286,1.1922432963376923
0.05,8.536608063286033e-08,1.3753199734367432e-06,8.869995319747064,0.5013029523871286,1.1922432963376923
0.05,8.536608063286033e-08,5.058279958438045e-06,6.926597720762084,0.5013029523871286,1.1922432963376923
0.05,6.20703249269792e-08,5.058279958438045e-06,6.926597720762084,0.5013029523871286,1.2588685545897025
0.05,6.20703249269792e-08,5.058279958438045e-06,6.926597720762084,0.5013029523871286,1.2588685545897025
0.05,6.880350427397293e-08,5.058279958438045e-06,7.406090226507485,0.8066206841303486,3.1198067189701066
0.05,6.880350427397293e-08,5.058279958438045e-06,9.698513548858392,0.8066206841303486,3.1198067189701066
0.05,6.880350427397293e-08,5.058279958438045e-06,9.417212325717703,0.8066206841303486,1.985005156101768
0.05,6.880350427397293e-08,7.254255541817987e-07,9.33351992598922,0.8066206841303486,1.985005156101768
0.05,6.880350427397293e-08,2.276715791100464e-07,8.003312164192323,0.8066206841303486,1.985005156101768
0.05,6.880350427397293e-08,9.000734749358263e-07,9.5762378651889,0.8066206841303486,1.985005156101768
0.05,7.435280041080848e-08,1.5237450871446395e-07,8.991837393007508,0.8066206841303486,1.985005156101768
0.05,7.435280041080848e-08,1.5237450871446395e-07,9.214142242618733,0.8066206841303486,1.985005156101768
0.05,7.435280041080848e-08,1.5237450871446395e-07,9.214142242618733,0.6053148332866493,1.985005156101768
0.05,7.435280041080848e-08,3.381158364788949e-08,8.470143850361817,0.6053148332866493,1.7456228108670635
0.05,6.789780821959378e-08,3.381158364788949e-08,7.729854818049438,0.6053148332866493,1.7456228108670635
0.05,6.789780821959378e-08,6.966031848406993e-07,8.622847372903816,0.591414643911728,1.7456228108670635
0.05,6.789780821959378e-08,4.7413575098033494e-07,8.622847372903816,0.591414643911728,2.392577257641646
0.05,6.789780821959378e-08,4.7413575098033494e-07,8.672221968786609,0.5890969157580236,2.392577257641646
0.05,6.789780821959378e-08,4.439087630897815e-06,7.110321765269218,0.5890969157580236,2.392577257641646
0.05,6.789780821959378e-08,4.439087630897815e-06,7.110321765269218,0.5890969157580236,2.392577257641646
0.05,6.789780821959378e-08,4.439087630897815e-06,7.110321765269218,0.5890969157580236,2.392577257641646
0.05,6.789780821959378e-08,4.439087630897815e-06,7.110321765269218,0.5890969157580236,2.392577257641646
0.05,7.798616634061062e-08,4.439087630897815e-06,7.110321765269218,0.5890969157580236,2.3394749147242524
0.05,7.798616634061062e-08,4.439087630897815e-06,7.283681677519617,0.6046620354405684,2.86131717621694
0.05,7.798616634061062e-08,4.439087630897815e-06,7.283681677519617,0.5620125626576622,2.3512477538104317
0.05,7.035858760475176e-08,4.439087630897815e-06,7.283681677519617,0.62181624355322,2.3512477538104317
0.05,5.399091593026881e-08,4.439087630897815e-06,7.274319647415643,0.852169201361603,2.3512477538104317
0.05,9.358288276942098e-08,2.755500874683326e-06,7.431910075995859,0.8754587827512346,2.4688718764188455
0.05,9.358288276942098e-08,2.755500874683326e-06,8.153477228588198,0.8754587827512346,3.5280600311570094
0.05,7.67482355970488e-08,1.438505369654559e-06,8.56746821821784,0.8754587827512346,3.5280600311570094
0.05,8.496887330789383e-08,1.438505369654559e-06,8.56746821821784,0.8754587827512346,3.5280600311570094
0.05,8.496887330789383e-08,9.998633005280454e-07,8.56746821821784,0.8754587827512346,1.9900373717663071
0.05,8.496887330789383e-08,2.1503960387267718e-07,8.56746821821784,0.6928799514920052,1.9900373717663071
0.05,6.287785771216316e-08,2.1503960387267718e-07,7.765899924342383,0.6928799514920052,1.9900373717663071
0.05,6.287785771216316e-08,2.1503960387267718e-07,7.866486322118705,0.922224120257586,1.9900373717663071
0.05,6.287785771216316e-08,2.1503960387267718e-07,8.88097937293998,0.922224120257586,2.3323769839036483
0.05,6.287785771216316e-08,2.1503960387267718e-07,8.716875548329421,0.922224120257586,3.766250105512778
0.05,9.387246733959496e-08,3.0931317443649438e-06,6.90170790835229,0.922224120257586,3.766250105512778
0.05,9.387246733959496e-08,3.0931317443649438e-06,6.595677311553048,0.922224120257586,3.766250105512778
0.05,9.387246733959496e-08,3.0931317443649438e-06,6.595677311553048,0.922224120257586,6.222325064062936
0.05,9.387246733959496e-08,3.0931317443649438e-06,6.595677311553048,0.922224120257586,6.222325064062936
0.05,9.387246733959496e-08,3.8956170231291844e-06,8.482350090831904,0.8892901557809499,2.478436440447272
0.05,9.387246733959496e-08,3.8956170231291844e-06,8.482350090831904,0.819066888818992,2.478436440447272
0.05,8.654515528951715e-08,3.8956170231291844e-06,8.482350090831904,0.819066888818992,2.478436440447272
0.05,8.654515528951715e-08,1.290000912679645e-06,8.482350090831904,0.819066888818992,2.478436440447272
0.05,8.654515528951715e-08,1.8906383916682907e-07,7.900084071904139,0.819066888818992,2.478436440447272
0.05,9.654177344715047e-08,1.8906383916682907e-07,8.799265573406995,0.819066888818992,2.478436440447272
0.05,9.654177344715047e-08,7.445128352297879e-08,9.724974181657798,0.6399226740923845,2.478436440447272
0.05,7.57398125973572e-08,7.445128352297879e-08,9.133604973329565,0.6399226740923845,2.478436440447272
0.05,7.57398125973572e-08,8.810625311925251e-07,9.133604973329565,0.6399226740923845,2.478436440447272
0.05,7.57398125973572e-08,8.810625311925251e-07,9.594655821678307,0.6399226740923845,2.478436440447272
0.05,7.57398125973572e-08,8.810625311925251e-07,9.601629420945956,0.6399226740923845,0.4199208744281202
0.05,7.57398125973572e-08,8.810625311925251e-07,9.601629420945956,0.6399226740923845,0.4199208744281202
0.05,7.57398125973572e-08,1.9845169845838844e-06,9.6748967798228,0.5243360124666792,1.328956132181375
0.05,6.150232578908282e-08,1.9845169845838844e-06,8.777215142818969,0.5243360124666792,1.1349386796596832
0.05,6.150232578908282e-08,2.204377366658815e-06,7.677183646385733,0.5243360124666792,0.2783550569756996
0.05,6.150232578908282e-08,2.204377366658815e-06,7.677183646385733,0.5243360124666792,0.008353195593863594
0.05,1.1277051119494615e-07,2.204377366658815e-06,7.677183646385733,0.4088814410196812,0.3904908543810932
0.05,7.012454517818593e-08,2.204377366658815e-06,7.677183646385733,0.4088814410196812,0.3904908543810932
0.05,7.012454517818593e-08,2.204377366658815e-06,7.677183646385733,0.4412195022456672,0.3904908543810932
0.05,7.012454517818593e-08,2.204377366658815e-06,7.085153233426643,0.4412195022456672,0.3904908543810932
0.05,6.651510030399628e-08,2.204377366658815e-06,5.597452979390045,0.4412195022456672,0.3904908543810932
0.05,8.651094321168063e-08,1.840320380336084e-06,5.597452979390045,0.3831835744306809,1.044828692817811
0.05,8.651094321168063e-08,1.840320380336084e-06,5.597452979390045,0.3939839593642028,1.044828692817811
0.05,8.651094321168063e-08,1.840320380336084e-06,4.4653578947946695,0.3939839593642028,3.8681367519518783
0.05,8.651094321168063e-08,1.840320380336084e-06,4.4653578947946695,0.3438513062726508,3.8681367519518783
0.05,6.000297157999594e-08,1.840320380336084e-06,4.4653578947946695,0.3438513062726508,3.8681367519518783
0.05,6.000297157999594e-08,1.840320380336084e-06,4.4653578947946695,0.3438513062726508,3.8681367519518783
0.05,6.000297157999594e-08,4.509027725812177e-06,4.4653578947946695,0.3438513062726508,5.244259454590392
0.05,8.729470107633194e-08,4.509027725812177e-06,4.4653578947946695,0.51296879765445,5.457235455992316
0.05,9.64498855021428e-08,4.509027725812177e-06,4.218318830068676,0.51296879765445,5.457235455992316
0.05,9.64498855021428e-08,2.8620218267541008e-06,4.218318830068676,0.3327016740814577,6.153205251950818
0.05,8.998825514585967e-08,6.438556764663026e-07,4.218318830068676,0.26860045202767435,3.0814986703835885
0.05,8.998825514585967e-08,6.438556764663026e-07,4.218318830068676,0.28390591916537944,4.323065120374357
0.05,8.998825514585967e-08,6.438556764663026e-07,4.218318830068676,0.28390591916537944,4.323065120374357
0.05,8.998825514585967e-08,6.438556764663026e-07,4.218318830068676,0.2987375541556393,4.323065120374357
0.05,8.486633049060612e-08,6.438556764663026e-07,4.218318830068676,0.2987375541556393,1.5387061512175415
0.05,8.486633049060612e-08,6.438556764663026e-07,6.205410100812111,0.4804763941719184,1.5387061512175415
0.05,8.486633049060612e-08,6.438556764663026e-07,6.205410100812111,0.4804763941719184,2.93723211628746
0.05,6.43443194550724e-08,6.438556764663026e-07,7.359991553858785,0.4804763941719184,0.36088643131729
0.05,6.43443194550724e-08,5.60876742084294e-07,8.731398373547867,0.4804763941719184,0.36088643131729
0.05,1.0083752618271221e-07,5.60876742084294e-07,8.731398373547867,0.4804763941719184,1.9500462234672633
0.05,1.0083752618271221e-07,5.60876742084294e-07,4.252275263725685,0.4804763941719184,1.3839953680624406
0.05,1.0083752618271221e-07,5.60876742084294e-07,4.252275263725685,0.4804763941719184,1.3839953680624406
0.05,1.0083752618271221e-07,3.1159863137175975e-06,4.252275263725685,0.4121970943400981,1.3839953680624406
0.05,1.0083752618271221e-07,2.858011855304107e-07,4.252275263725685,0.4121970943400981,0.8520879135362658
0.05,1.0083752618271221e-07,2.858011855304107e-07,5.9422421134096055,0.4121970943400981,0.8520879135362658
0.05,1.0083752618271221e-07,3.0365349649378873e-07,4.148997578631003,0.4121970943400981,0.8520879135362658
0.05,1.0083752618271221e-07,3.0365349649378873e-07,4.148997578631003,0.18200997996597168,0.8520879135362658
0.05,1.0083752618271221e-07,3.0365349649378873e-07,4.148997578631003,0.18200997996597168,1.158246258024144
0.05,4.76650975600826e-08,2.3907879268992594e-06,4.148997578631003,0.3521898119409529,1.158246258024144
0.05,4.76650975600826e-08,4.068949359694206e-06,4.148997578631003,0.31028623601308125,3.557165686103419
0.05,4.76650975600826e-08,4.068949359694206e-06,4.148997578631003,0.31028623601308125,3.557165686103419
0.05,4.76650975600826e-08,4.068949359694206e-06,4.148997578631003,0.31028623601308125,4.874671457809343
0.05,4.76650975600826e-08,4.068949359694206e-06,4.148997578631003,0.31028623601308125,2.0283448827289567
0.05,4.76650975600826e-08,4.068949359694206e-06,4.148997578631003,0.31028623601308125,2.0283448827289567
0.05,4.76650975600826e-08,1.2008283527811227e-06,4.148997578631003,0.9322859937111468,6.343667081014477
0.05,4.76650975600826e-08,1.2008283527811227e-06,4.148997578631003,0.8022378608500118,6.343667081014477
0.05,9.37245325436436e-08,1.2008283527811227e-06,3.0581511505774235,0.8022378608500118,6.343667081014477
0.05,9.37245325436436e-08,1.2008283527811227e-06,3.0581511505774235,0.8022378608500118,6.343667081014477
0.05,9.37245325436436e-08,1.2008283527811227e-06,3.0581511505774235,0.8022378608500118,9.275024776012826
0.05,7.618599336980781e-08,1.0301517969617106e-06,3.0581511505774235,0.7463037449378763,8.875087283590211
0.05,7.618599336980781e-08,1.5628781318885425e-06,3.0581511505774235,0.5100464318580398,8.875087283590211
0.05,7.618599336980781e-08,7.448384188269404e-07,2.9725900454197425,0.4274781258942471,8.875087283590211
0.05,7.618599336980781e-08,9.871271976298435e-07,2.9725900454197425,0.4274781258942471,8.875087283590211
0.05,7.618599336980781e-08,9.871271976298435e-07,2.9725900454197425,0.4274781258942471,8.875087283590211
0.05,7.618599336980781e-08,5.854826440824675e-07,4.654326189849579,0.4274781258942471,5.560755795876644
0.05,7.618599336980781e-08,5.854826440824675e-07,3.78661388820777,0.4274781258942471,3.074512728208361
0.05,9.688331503009987e-08,5.854826440824675e-07,3.78661388820777,0.9224098203760854,2.2444429680608313
0.05,9.596322367384672e-08,5.854826440824675e-07,3.78661388820777,0.6167961815512855,7.8968685647697505
0.05,9.596322367384672e-08,5.854826440824675e-07,3.78661388820777,0.7025707021611004,7.065378584949976
0.05,9.596322367384672e-08,5.854826440824675e-07,3.78661388820777,0.7025707021611004,7.065378584949976
0.05,9.596322367384672e-08,5.854826440824675e-07,3.6205465113015967,0.38165679214034304,7.616421651503487
0.05,9.596322367384672e-08,5.854826440824675e-07,3.6205465113015967,0.38165679214034304,7.616421651503487
0.05,9.596322367384672e-08,5.854826440824675e-07,3.6205465113015967,0.5563476308768557,7.616421651503487
0.05,9.596322367384672e-08,5.854826440824675e-07,3.6205465113015967,0.5563476308768557,7.616421651503487
0.05,8.52295454523592e-08,5.854826440824675e-07,3.4354098625258063,0.5563476308768557,8.375892645471687
0.05,8.52295454523592e-08,5.854826440824675e-07,3.4354098625258063,0.4297917870105653,8.375892645471687
0.05,8.52295454523592e-08,5.854826440824675e-07,3.4354098625258063,0.4297917870105653,8.375892645471687
0.05,9.281197483399873e-08,2.1282320721513217e-06,3.4354098625258063,0.8294710295998865,8.375892645471687
0.05,7.863671630832733e-08,4.786813623642241e-06,2.63443330841848,0.5590479440112063,7.264256219804331
0.05,7.863671630832733e-08,4.786813623642241e-06,2.1625676942498053,0.5590479440112063,7.264256219804331
0.05,8.652422528065015e-08,4.786813623642241e-06,3.4286807558417864,0.5590479440112063,9.607278351145077
0.05,8.360613723577629e-08,4.786813623642241e-06,3.050199391628889,0.5590479440112063,9.607278351145077
0.05,8.360613723577629e-08,4.786813623642241e-06,3.050199391628889,0.5590479440112063,9.600954484106042
0.05,8.360613723577629e-08,4.786813623642241e-06,3.7028508073158912,0.7426385469537535,9.069627194195473
0.05,7.183999231850147e-08,4.786813623642241e-06,3.7028508073158912,0.3960970698865885,8.412328192082235
0.05,7.183999231850147e-08,2.8043172919134053e-06,3.7028508073158912,0.3960970698865885,8.412328192082235
0.05,7.183999231850147e-08,2.8043172919134053e-06,3.7028508073158912,0.2612443919509583,5.44746249576251
0.05,7.183999231850147e-08,2.8043172919134053e-06,3.7028508073158912,0.2612443919509583,5.44746249576251
0.05,7.183999231850147e-08,2.8043172919134053e-06,4.594569604568402,0.2612443919509583,5.44746249576251
0.05,7.230520170357405e-08,1.0895071823492106e-06,3.0526826127359303,0.34407263404563704,5.44746249576251
0.05,7.230520170357405e-08,1.0895071823492106e-06,3.0526826127359303,0.34407263404563704,5.4221631829767585
0.05,7.230520170357405e-08,1.0895071823492106e-06,8.643339675608942,0.34407263404563704,1.1582935658289513
0.05,7.230520170357405e-08,1.0895071823492106e-06,8.643339675608942,0.30982452485956824,1.1582935658289513
0.05,9.226752803202572e-08,5.307880464668099e-06,8.643339675608942,0.30982452485956824,0.9891728292208616
0.05,9.226752803202572e-08,5.307880464668099e-06,8.643339675608942,0.3780472279064359,0.6137870491468982
0.05,9.226752803202572e-08,5.307880464668099e-06,8.508778557925949,0.3748794228602356,0.13222394221625675
0.05,9.226752803202572e-08,5.307880464668099e-06,6.859810396706893,0.3556028898734312,0.13222394221625675
0.05,7.3354157003598e-08,5.307880464668099e-06,4.745845507583825,0.23761447732675756,2.379167636084733
0.05,7.3354157003598e-08,1.4894199470119712e-06,4.879112122207844,0.3270717360814049,2.379167636084733
0.05,7.3354157003598e-08,1.4894199470119712e-06,4.879112122207844,0.3270717360814049,2.379167636084733
0.05,7.3354157003598e-08,1.4894199470119712e-06,4.879112122207844,0.3270717360814049,2.2562142775933363
0.05,7.3354157003598e-08,7.034304988050798e-06,4.879112122207844,0.3270717360814049,2.1375548502253783
0.05,7.3354157003598e-08,1.1871761700786017e-06,3.185255745532449,0.4389453603959496,2.1375548502253783
0.05,6.694836207514192e-08,1.1871761700786017e-06,4.0911507669714,0.4733764302893051,2.1375548502253783
0.05,6.694836207514192e-08,3.4532807116139735e-08,6.144912685634433,0.4733764302893051,2.5609322432443666
0.05,6.694836207514192e-08,3.4532807116139735e-08,6.144912685634433,0.4733764302893051,2.5609322432443666
0.05,6.694836207514192e-08,3.4532807116139735e-08,6.144912685634433,0.4733764302893051,2.5620380800376346
0.05,6.694836207514192e-08,3.4532807116139735e-08,6.144912685634433,0.4733764302893051,2.190193885046609
0.05,6.694836207514192e-08,3.4532807116139735e-08,6.5587825189705535,0.4733764302893051,2.190193885046609
0.05,6.694836207514192e-08,2.214027282827559e-08,3.8849606779676162,0.4733764302893051,2.190193885046609
0.05,6.694836207514192e-08,2.214027282827559e-08,3.8849606779676162,0.4733764302893051,2.190193885046609
0.05,6.694836207514192e-08,2.1783176384741012e-07,3.8849606779676162,0.4733764302893051,2.190193885046609
0.05,5.6828196649835214e-08,3.3486699120565025e-07,5.0350899758177,0.3068735991342978,2.190193885046609
0.05,5.6828196649835214e-08,1.4581684008020589e-06,5.0350899758177,0.3068735991342978,2.190193885046609
0.05,5.6828196649835214e-08,3.439171996458676e-06,5.0350899758177,0.3068735991342978,2.190193885046609
0.05,7.146538976374394e-08,3.439171996458676e-06,5.0350899758177,0.3068735991342978,2.190193885046609
0.05,7.146538976374394e-08,3.439171996458676e-06,5.064217252948692,0.3353219103197868,2.190193885046609
0.05,7.146538976374394e-08,3.439171996458676e-06,5.064217252948692,0.4579390484263779,3.9631216500205024
0.05,8.124151308819858e-08,3.439171996458676e-06,5.064217252948692,0.4579390484263779,2.9310694005014435
0.05,8.124151308819858e-08,5.147055851090534e-06,5.064217252948692,0.4579390484263779,2.9310694005014435
0.05,8.124151308819858e-08,5.147055851090534e-06,5.064217252948692,0.24109237990033244,2.9310694005014435
0.05,8.124151308819858e-08,5.147055851090534e-06,5.064217252948692,0.24109237990033244,2.9310694005014435
0.05,8.124151308819858e-08,5.147055851090534e-06,5.064217252948692,0.24109237990033244,1.0432873061008825
0.05,8.124151308819858e-08,1.200248728764822e-06,5.064217252948692,0.24109237990033244,1.0432873061008825
0.05,8.124151308819858e-08,5.443893996989579e-07,6.027995344195813,0.24109237990033244,1.0432873061008825
0.05,8.124151308819858e-08,5.443893996989579e-07,6.027995344195813,0.2020920645024233,0.4889315631869204
0.05,8.124151308819858e-08,5.443893996989579e-07,8.296592241714913,0.2020920645024233,0.5871669235391304
0.05,8.124151308819858e-08,1.5485375817301212e-06,9.475240290121587,0.2020920645024233,0.5871669235391304
0.05,8.066920555189201e-08,1.5485375817301212e-06,9.03450550252233,0.2020920645024233,0.5871669235391304
0.05,8.066920555189201e-08,1.5485375817301212e-06,9.03450550252233,0.7197089317614057,0.5871669235391304
0.05,5.8692816196763394e-08,1.5485375817301212e-06,9.03450550252233,0.7197089317614057,0.5871669235391304
0.05,5.8692816196763394e-08,1.5485375817301212e-06,9.03450550252233,0.6875797301485118,0.5871669235391304
0.05,1.2152713319482666e-07,1.5485375817301212e-06,9.30723310247992,0.6875797301485118,0.5871669235391304
0.05,9.754426751978646e-08,1.5485375817301212e-06,8.304281594058917,0.6875797301485118,1.5299363060370277
0.05,7.286311502987771e-08,1.5485375817301212e-06,9.010964525722995,0.6875797301485118,1.5299363060370277
0.05,7.286311502987771e-08,1.5485375817301212e-06,7.923429504752693,0.6875797301485118,1.5299363060370277
0.05,7.286311502987771e-08,1.5485375817301212e-06,7.923429504752693,0.6875797301485118,1.5299363060370277
0.05,7.286311502987771e-08,1.5485375817301212e-06,7.923429504752693,0.6875797301485118,1.778781707320975
0.05,7.286311502987771e-08,1.5485375817301212e-06,6.946124797735561,0.8406986157676958,3.1231916688102803
0.05,5.6268308649714396e-08,1.5485375817301212e-06,7.133272997736081,0.8406986157676958,3.1231916688102803
0.05,9.837448722803485e-08,1.5485375817301212e-06,7.133272997736081,0.8406986157676958,3.1231916688102803
0.05,9.837448722803485e-08,1.5485375817301212e-06,7.133272997736081,0.8508590943609253,3.92823258281996
0.05,7.311496099322605e-08,1.5485375817301212e-06,7.133272997736081,0.8592375226634539,3.92823258281996
0.05,7.311496099322605e-08,1.5485375817301212e-06,7.878902497724608,0.8341148167381597,3.92823258281996
0.05,7.311496099322605e-08,5.297975642517927e-07,7.878902497724608,0.8341148167381597,3.92823258281996
0.05,7.824196844165898e-08,5.297975642517927e-07,8.643414774643482,0.8341148167381597,3.92823258281996
0.05,7.824196844165898e-08,5.297975642517927e-07,4.990241157576047,0.8341148167381597,3.92823258281996
0.05,7.824196844165898e-08,6.442066599347599e-07,6.234151956110263,0.8341148167381597,3.92823258281996
0.05,7.824196844165898e-08,4.713293271055881e-06,6.234151956110263,0.7106269045774232,3.92823258281996
0.05,7.824196844165898e-08,1.5172022766530127e-07,5.798331136137898,0.7106269045774232,3.92823258281996
0.05,7.824196844165898e-08,1.5172022766530127e-07,8.18578392475422,0.7106269045774232,3.92823258281996
0.05,7.824196844165898e-08,2.6954179365636113e-07,8.18578392475422,0.7106269045774232,1.4169713978207792
0.05,7.824196844165898e-08,2.6954179365636113e-07,8.035357323407142,0.7106269045774232,1.677223097143787
0.05,7.824196844165898e-08,1.339182570838268e-06,8.035357323407142,0.7106269045774232,1.677223097143787
0.05,7.824196844165898e-08,1.339182570838268e-06,8.608958815327599,0.8286276882853282,1.677223097143787
0.05,8.362542251645238e-08,4.015010276868001e-06,8.608958815327599,0.7294986206190317,3.4252470720926715
0.05,8.362542251645238e-08,4.015010276868001e-06,8.608958815327599,0.7294986206190317,3.4252470720926715
0.05,8.362542251645238e-08,4.015010276868001e-06,4.3172412624800485,0.6201253032446297,3.4252470720926715
0.05,8.362542251645238e-08,4.015010276868001e-06,4.3172412624800485,0.6201253032446297,7.419549796770602
0.05,8.362542251645238e-08,1.7589974593942493e-07,4.3172412624800485,0.4729553775407316,7.419549796770602
0.05,8.362542251645238e-08,1.190567408467051e-06,3.4794742384710893,0.4729553775407316,2.4969442087778897
0.05,8.362542251645238e-08,1.190567408467051e-06,4.784571656208903,0.6348654342986285,2.4969442087778897
0.05,8.362542251645238e-08,1.190567408467051e-06,6.003380100224334,0.6348654342986285,2.4969442087778897
0.05,8.362542251645238e-08,1.1583758595904014e-06,6.0845018440018706,0.6348654342986285,2.4969442087778897
0.05,8.362542251645238e-08,1.1583758595904014e-06,6.0845018440018706,0.6348654342986285,2.4969442087778897
0.05,8.362542251645238e-08,4.2386520019304755e-07,4.403932920909235,0.9041957650767728,2.4969442087778897
0.05,8.362542251645238e-08,4.2386520019304755e-07,8.703401094543919,0.5886191215575001,2.4969442087778897
0.05,6.93484571870359e-08,5.160434096291036e-06,8.391302944113411,0.9448572352516196,2.4969442087778897
0.05,6.93484571870359e-08,2.0152722808734627e-06,8.744046707547808,0.8348318219322829,2.156419374139013
0.05,6.93484571870359e-08,2.0152722808734627e-06,8.209756010523051,0.5454337837723374,2.156419374139013
0.05,6.93484571870359e-08,2.0152722808734627e-06,8.209756010523051,0.5454337837723374,2.5419541374400847
0.05,7.778340861428469e-08,2.0152722808734627e-06,8.209756010523051,0.5454337837723374,2.5419541374400847
0.05,7.778340861428469e-08,2.0152722808734627e-06,7.591098828480327,0.5492673071020361,2.5419541374400847
0.05,7.778340861428469e-08,2.0152722808734627e-06,7.591098828480327,0.5492673071020361,2.5419541374400847
0.05,7.778340861428469e-08,2.0152722808734627e-06,7.591098828480327,0.5492673071020361,1.7974849573035394
0.05,7.778340861428469e-08,3.809364083919908e-06,7.652154582783227,0.5492673071020361,1.7974849573035394
0.05,7.789935178127883e-08,2.6861269094498843e-06,9.883783714803226,0.5492673071020361,1.7974849573035394
0.05,7.789935178127883e-08,2.6861269094498843e-06,9.92291738034888,0.8513692735231483,1.7974849573035394
0.05,7.142125938172907e-08,2.6861269094498843e-06,9.874237379885061,0.8513692735231483,1.7878361461485253
0.05,7.402471456264515e-08,2.6861269094498843e-06,9.397368120901989,0.8513692735231483,1.7878361461485253
0.05,7.402471456264515e-08,2.6861269094498843e-06,9.761015393808096,0.8513692735231483,1.7878361461485253
0.05,7.402471456264515e-08,1.232623632684913e-06,9.450495040936003,0.7663815883896627,1.7878361461485253
0.05,7.402471456264515e-08,1.232623632684913e-06,7.837182730722451,0.7663815883896627,1.7878361461485253
