p_error,v,alpha,tau,gamma,zeta
0.05,4.6009341820824336e-08,1.1215645342579667e-06,3.452369471127345,0.4330101675233384,3.106860196493943
0.05,4.455928377217702e-08,6.853769120234221e-07,3.452369471127345,0.4330101675233384,3.106860196493943
0.05,5.2635138634252585e-08,9.498325747447501e-07,3.452369471127345,0.6551275348265861,3.106860196493943
0.05,4.905095490588713e-08,9.498325747447501e-07,2.2806003737023204,0.7324301674875789,4.4612145170202995
0.05,4.9430277484718044e-08,9.498325747447501e-07,2.2806003737023204,0.9381643695770466,4.4612145170202995
0.05,4.9430277484718044e-08,2.883126985562611e-07,2.2806003737023204,0.9381643695770466,2.49592051019872
0.05,4.398942554237221e-08,3.837100278661392e-06,2.2806003737023204,0.9670599729803357,2.49592051019872
0.05,4.236728042150485e-08,3.837100278661392e-06,2.2806003737023204,0.9670599729803357,2.49592051019872
0.05,4.236728042150485e-08,3.837100278661392e-06,2.057597087860538,0.9670599729803357,2.49592051019872
0.05,4.236728042150485e-08,3.194857763131108e-06,2.3987148038684247,0.9317232194725052,2.49592051019872
0.05,4.236728042150485e-08,2.549370086287337e-07,2.3987148038684247,0.6718146262224757,8.758383838811927
0.05,4.4262149816072736e-08,2.549370086287337e-07,2.3987148038684247,0.6718146262224757,3.4676699600875125
0.05,4.4262149816072736e-08,4.125296000419e-07,2.3987148038684247,0.6718146262224757,3.4676699600875125
0.05,4.4262149816072736e-08,9.786788130257546e-07,2.3987148038684247,0.6718146262224757,5.485350238889721
0.05,4.161334887496386e-08,1.4984077032963955e-06,2.3987148038684247,0.6718146262224757,5.485350238889721
0.05,4.161334887496386e-08,1.4984077032963955e-06,2.3987148038684247,0.6176213125171998,9.70354076880404
0.05,4.161334887496386e-08,1.914168798275766e-06,2.3987148038684247,0.7820489367457253,9.432287090236017
0.05,4.161334887496386e-08,1.5805035784266535e-06,2.3987148038684247,0.8981790326719656,9.432287090236017
0.05,3.5012680132091064e-08,1.5805035784266535e-06,2.3987148038684247,0.9029007204832203,9.432287090236017
0.05,3.5012680132091064e-08,1.5805035784266535e-06,2.3987148038684247,0.6845791816515031,9.432287090236017
0.05,3.5012680132091064e-08,1.2798121881558227e-06,2.3987148038684247,0.7067659783365381,9.432287090236017
0.05,3.5012680132091064e-08,8.703120286146307e-08,2.9005560591957336,0.7067659783365381,9.432287090236017
0.05,3.5012680132091064e-08,8.703120286146307e-08,2.9005560591957336,0.7067659783365381,9.432287090236017
0.05,3.5012680132091064e-08,1.2084394852316894e-07,2.9005560591957336,0.7067659783365381,8.117386056310735
0.05,3.5012680132091064e-08,7.974881714825255e-06,3.034507016182424,0.7067659783365381,3.166778233236214
0.05,3.5012680132091064e-08,4.7163770480984427e-07,3.4221080233042063,0.5215243099039063,3.166778233236214
0.05,4.2010830203781215e-08,7.965002783938047e-06,3.5687513712055874,0.5196165303660968,3.166778233236214
0.05,4.2010830203781215e-08,7.965002783938047e-06,3.5687513712055874,0.5196165303660968,3.623957014414648
0.05,4.2010830203781215e-08,1.18735610029023e-06,3.5687513712055874,0.6510110738732671,3.623957014414648
0.05,3.7101512810843736e-08,1.5170374569773513e-06,3.5687513712055874,0.6510110738732671,3.623957014414648
0.05,3.7101512810843736e-08,9.077203018775261e-06,3.5687513712055874,0.6510110738732671,2.9906881112273305
0.05,3.7101512810843736e-08,1.1590253290381939e-05,3.5687513712055874,0.6510110738732671,2.9906881112273305
0.05,3.7101512810843736e-08,1.1590253290381939e-05,3.5687513712055874,0.6510110738732671,2.9906881112273305
0.05,3.7101512810843736e-08,3.039417933765361e-06,3.5687513712055874,0.6510110738732671,2.9906881112273305
0.05,3.8066581352114926e-08,3.039417933765361e-06,3.418081456289388,0.5176354718221735,6.194209197665969
0.05,3.8066581352114926e-08,3.039417933765361e-06,3.418081456289388,0.5176354718221735,6.194209197665969
0.05,3.8066581352114926e-08,3.997009319246745e-06,3.418081456289388,0.5962417420452095,6.194209197665969
0.05,3.8066581352114926e-08,3.997009319246745e-06,2.8190040433605934,0.5962417420452095,5.326404315361869
0.05,3.8066581352114926e-08,3.997009319246745e-06,2.8190040433605934,0.5962417420452095,5.311211739853265
0.05,3.8066581352114926e-08,3.997009319246745e-06,2.8190040433605934,0.6083936200230483,5.311211739853265
0.05,3.8066581352114926e-08,3.997009319246745e-06,3.148131972099728,0.6083936200230483,5.311211739853265
0.05,3.8066581352114926e-08,3.997009319246745e-06,3.148131972099728,0.6083936200230483,5.311211739853265
0.05,4.194735143316763e-08,3.997009319246745e-06,3.148131972099728,0.6083936200230483,5.311211739853265
0.05,4.194735143316763e-08,3.997009319246745e-06,3.148131972099728,0.6083936200230483,5.311211739853265
0.05,4.194735143316763e-08,5.9200904373719e-07,3.148131972099728,0.7439755797033373,5.311211739853265
0.05,4.1716237886525475e-08,5.9200904373719e-07,2.586295909499575,0.537774036234898,5.311211739853265
0.05,4.1716237886525475e-08,3.802843455653389e-06,2.586295909499575,0.5936782667253279,5.311211739853265
0.05,4.1716237886525475e-08,3.802843455653389e-06,3.930414063965768,0.5759614966713698,5.311211739853265
0.05,4.1716237886525475e-08,2.9077979647558674e-06,3.930414063965768,0.586057458273872,5.311211739853265
0.05,4.1716237886525475e-08,2.9077979647558674e-06,3.927655687793135,0.586057458273872,5.311211739853265
0.05,3.8398849650977444e-08,2.9077979647558674e-06,3.927655687793135,0.5564544120358633,5.311211739853265
0.05,3.746336142500257e-08,3.544298076274267e-06,5.052760798171453,0.5564544120358633,5.311211739853265
0.05,3.746336142500257e-08,6.5100417916138685e-06,5.169166691379585,0.34372219582556063,5.311211739853265
0.05,3.746336142500257e-08,6.5100417916138685e-06,5.122490503395198,0.34372219582556063,1.7191557060399356
0.05,3.5796089546135706e-08,6.5100417916138685e-06,5.122490503395198,0.34372219582556063,1.7191557060399356
0.05,4.693537172880662e-08,1.3956535256112417e-05,5.847883674276711,0.446978492053133,1.7191557060399356
0.05,4.693537172880662e-08,7.211385271035419e-08,5.847883674276711,0.45799270225494587,1.7191557060399356
0.05,3.543671235041087e-08,7.211385271035419e-08,5.847883674276711,0.45799270225494587,2.322432335762987
0.05,3.543671235041087e-08,1.4935766548610505e-06,5.847883674276711,0.45799270225494587,3.7796199943243955
0.05,4.924155801111051e-08,9.108437009683416e-07,5.847883674276711,0.45799270225494587,3.7796199943243955
0.05,3.796180710543247e-08,9.108437009683416e-07,5.847883674276711,0.4029071517743683,2.595486162124482
0.05,3.796180710543247e-08,9.108437009683416e-07,5.847883674276711,0.4111591031429053,2.595486162124482
0.05,3.796180710543247e-08,1.4585428025139016e-06,3.5619618052244517,0.4111591031429053,2.595486162124482
0.05,3.934055108661357e-08,1.4585428025139016e-06,4.198240333382909,0.4111591031429053,1.678330856825617
0.05,3.449167763599045e-08,2.4548385735910696e-06,3.6497212497301126,0.5503396631620829,1.678330856825617
0.05,3.449167763599045e-08,1.1713015918303221e-06,3.6497212497301126,0.5503396631620829,1.678330856825617
0.05,3.356921150531153e-08,1.1713015918303221e-06,3.2492205534020284,0.5331184855280905,5.201598904253028
0.05,3.356921150531153e-08,2.0157766209976084e-06,2.8324016093344535,0.5331184855280905,5.201598904253028
0.05,3.356921150531153e-08,4.124994599657639e-07,2.8324016093344535,0.5331184855280905,5.201598904253028
0.05,3.4862041342413606e-08,1.9852074214279998e-05,2.8324016093344535,0.535814257954813,5.201598904253028
0.05,5.060169101999813e-08,5.926401393700933e-07,3.687208744383846,0.535814257954813,0.50626172965606
0.05,5.060169101999813e-08,5.926401393700933e-07,3.687208744383846,0.5545339520542255,7.7243493698575785
0.05,5.060169101999813e-08,9.576239158025314e-06,3.687208744383846,0.45354490581497753,7.7243493698575785
0.05,5.060169101999813e-08,4.716331113408007e-06,3.687208744383846,0.7711548528704503,7.7243493698575785
0.05,4.8256390171354835e-08,9.031875390570824e-08,3.7141546377832584,0.6196177760826436,7.7243493698575785
0.05,4.8256390171354835e-08,4.470399973438894e-07,4.112211368210356,0.6196177760826436,4.739244004941064
0.05,4.8256390171354835e-08,4.470399973438894e-07,3.262439227214649,0.6196177760826436,4.739244004941064
0.05,5.1157870132943494e-08,4.59800085644573e-08,3.262439227214649,0.6105853450585704,4.739244004941064
0.05,5.1157870132943494e-08,4.59800085644573e-08,2.485819843428515,0.7864494199288711,4.739244004941064
0.05,5.1157870132943494e-08,3.280899392349429e-08,2.485819843428515,0.7864494199288711,4.739244004941064
0.05,3.436364220107122e-08,3.280899392349429e-08,2.928475333891663,0.7378860870548499,4.324279508881358
0.05,3.436364220107122e-08,1.1698351082198392e-06,2.928475333891663,0.861819449785805,4.324279508881358
0.05,3.436364220107122e-08,1.1698351082198392e-06,2.928475333891663,0.8605524670633573,4.324279508881358
0.05,3.971080288562545e-08,2.874361120041283e-06,2.928475333891663,0.4677384288899704,4.324279508881358
0.05,3.971080288562545e-08,2.3448903473081485e-06,2.928475333891663,0.4677384288899704,4.674990870884888
0.05,2.5742179237390288e-08,2.3448903473081485e-06,2.7688606914911285,0.7051638445319311,4.674990870884888
0.05,2.5742179237390288e-08,2.4210688183416886e-06,2.7688606914911285,0.753280518778038,7.9917312601148485
0.05,3.173626713998462e-08,6.757960589993519e-07,2.7688606914911285,0.753280518778038,7.9917312601148485
0.05,3.173626713998462e-08,8.64016744966867e-06,3.885264647069839,0.7342855396536853,9.59005764516174
0.05,3.173626713998462e-08,8.824280079020454e-06,3.885264647069839,0.7342855396536853,9.59005764516174
0.05,3.776030953621893e-08,1.7886797354586503e-06,3.885264647069839,0.5767027561934789,9.59005764516174
0.05,3.776030953621893e-08,5.778460051647212e-07,3.885264647069839,0.5767027561934789,9.59005764516174
0.05,3.776030953621893e-08,5.778460051647212e-07,5.139159058058617,0.37733683196918183,7.107342852042943
0.05,3.776030953621893e-08,5.778460051647212e-07,5.139159058058617,0.6464218209404039,7.174199655649355
0.05,3.776030953621893e-08,5.778460051647212e-07,5.139159058058617,0.6464218209404039,5.462896460495724
0.05,3.776030953621893e-08,1.8304944876437494e-06,5.139159058058617,0.6464218209404039,5.462896460495724
0.05,3.776030953621893e-08,1.8304944876437494e-06,5.139159058058617,0.4817591520774081,5.462896460495724
0.05,3.564448102098497e-08,1.8304944876437494e-06,5.139159058058617,0.4817591520774081,5.462896460495724
0.05,3.564448102098497e-08,1.8304944876437494e-06,5.139159058058617,0.5953534841522844,5.462896460495724
0.05,3.564448102098497e-08,1.8304944876437494e-06,5.139159058058617,0.5953534841522844,5.462896460495724
0.05,3.371734884178341e-08,1.0974386129683786e-05,5.139159058058617,0.5946209312987148,5.462896460495724
0.05,3.371734884178341e-08,1.916264437895455e-06,4.43697890106383,0.5946209312987148,2.7368489911714953
0.05,3.371734884178341e-08,1.916264437895455e-06,4.43697890106383,0.5946209312987148,2.7368489911714953
0.05,3.371734884178341e-08,1.916264437895455e-06,3.820122341205981,0.5946209312987148,2.7368489911714953
0.05,3.371734884178341e-08,1.0498435728932107e-05,3.820122341205981,0.5516167412011322,2.7368489911714953
0.05,3.2151765955251e-08,1.0498435728932107e-05,3.820122341205981,0.5078684306044859,2.7368489911714953
0.05,3.2151765955251e-08,1.0498435728932107e-05,3.820122341205981,0.5078684306044859,2.7368489911714953
0.05,3.847460698295435e-08,1.0498435728932107e-05,5.539657997111686,0.38739371844255394,2.7368489911714953
0.05,3.847460698295435e-08,1.0498435728932107e-05,5.539657997111686,0.38739371844255394,2.7368489911714953
0.05,3.847460698295435e-08,3.3814518904629386e-06,4.477936269493653,0.38739371844255394,2.7368489911714953
0.05,3.847460698295435e-08,1.190710732231986e-05,4.477936269493653,0.38739371844255394,2.7368489911714953
0.05,3.7570087310585676e-08,1.190710732231986e-05,4.477936269493653,0.381160983895043,3.843402573794058
0.05,3.7570087310585676e-08,1.190710732231986e-05,4.477936269493653,0.381160983895043,3.843402573794058
0.05,3.130474595837984e-08,2.4498293425100673e-06,4.477936269493653,0.381160983895043,3.843402573794058
0.05,4.624211249367351e-08,3.681943905369284e-06,6.311339552368482,0.381160983895043,0.7215933717982853
0.05,3.000267069608224e-08,3.681943905369284e-06,4.330580449231326,0.381160983895043,0.7215933717982853
0.05,3.000267069608224e-08,9.861945517525417e-06,4.330580449231326,0.381160983895043,0.7215933717982853
0.05,5.3459679960948566e-08,9.861945517525417e-06,4.330580449231326,0.381160983895043,0.7215933717982853
0.05,5.3459679960948566e-08,1.5033258053060503e-06,5.739096464112327,0.381160983895043,0.7215933717982853
0.05,3.617684041217162e-08,1.5033258053060503e-06,5.739096464112327,0.381160983895043,2.605295858548098
0.05,3.617684041217162e-08,1.5033258053060503e-06,5.739096464112327,0.381160983895043,2.605295858548098
0.05,4.341972528520302e-08,1.5033258053060503e-06,3.7515331709974262,0.403526971985549,2.605295858548098
0.05,4.341972528520302e-08,1.5033258053060503e-06,3.89657510692699,0.403526971985549,2.605295858548098
0.05,4.341972528520302e-08,3.289910583414035e-06,3.89657510692699,0.403526971985549,1.1777056672778112
0.05,4.341972528520302e-08,3.289910583414035e-06,6.702054266594018,0.403526971985549,2.3068949446109612
0.05,4.341972528520302e-08,3.289910583414035e-06,4.190575244768957,0.403526971985549,2.96381415213639
0.05,4.0381713126307225e-08,3.289910583414035e-06,4.190575244768957,0.403526971985549,2.96381415213639
0.05,3.3934494264696555e-08,3.289910583414035e-06,5.32946754120241,0.403526971985549,2.96381415213639
0.05,3.3934494264696555e-08,3.289910583414035e-06,5.777479732012971,0.40357236732432117,2.96381415213639
0.05,4.027298061047332e-08,2.6857429512813686e-07,5.777479732012971,0.40357236732432117,2.96381415213639
0.05,4.027298061047332e-08,2.6857429512813686e-07,5.777479732012971,0.43211741216639105,0.8148075101476228
0.05,4.829901996266961e-08,6.31724107751514e-08,5.777479732012971,0.307381695695659,0.8148075101476228
0.05,4.829901996266961e-08,6.31724107751514e-08,6.282226010151262,0.307381695695659,0.8148075101476228
0.05,4.829901996266961e-08,1.5071961199901234e-07,6.06365594186267,0.307381695695659,0.8148075101476228
0.05,4.829901996266961e-08,2.049912717261548e-07,6.06365594186267,0.307381695695659,1.5115759059458593
0.05,4.829901996266961e-08,2.049912717261548e-07,6.06365594186267,0.4245593895255,1.5115759059458593
0.05,4.829901996266961e-08,2.1120253018800164e-07,6.06365594186267,0.4245593895255,1.5115759059458593
0.05,4.829901996266961e-08,2.1120253018800164e-07,6.06365594186267,0.4245593895255,1.5115759059458593
0.05,3.9357162724372675e-08,8.040413072208117e-07,6.06365594186267,0.4245593895255,2.1648804578971257
0.05,3.9357162724372675e-08,2.853957515921685e-06,5.695423640698985,0.4245593895255,2.1648804578971257
0.05,3.9357162724372675e-08,2.853957515921685e-06,5.268012288463383,0.4245593895255,2.1648804578971257
0.05,3.9357162724372675e-08,3.193970939777019e-06,5.268012288463383,0.4245593895255,2.1648804578971257
0.05,3.9357162724372675e-08,3.193970939777019e-06,4.016516675638897,0.34071884714345635,2.1648804578971257
0.05,4.360262580529212e-08,3.193970939777019e-06,4.016516675638897,0.34071884714345635,2.1648804578971257
0.05,4.360262580529212e-08,3.193970939777019e-06,4.016516675638897,0.34071884714345635,2.1648804578971257
0.05,4.360262580529212e-08,3.193970939777019e-06,4.4557284824424555,0.34071884714345635,3.1543308117702824
0.05,4.0943458850281694e-08,3.193970939777019e-06,3.782544560466748,0.3780977863518315,3.1543308117702824
0.05,4.0943458850281694e-08,3.193970939777019e-06,3.782544560466748,0.7370820322517315,3.1543308117702824
0.05,4.0943458850281694e-08,3.193970939777019e-06,3.782544560466748,0.7370820322517315,9.179872875868934
0.05,4.3933291047966884e-08,3.193970939777019e-06,3.782544560466748,0.5229386062426999,2.7473572181700057
0.05,4.3933291047966884e-08,3.193970939777019e-06,3.782544560466748,0.5536908176633478,2.80753590553528
0.05,4.3933291047966884e-08,6.763737541741585e-06,3.782544560466748,0.687347963124142,2.80753590553528
0.05,3.3979644307824336e-08,2.2358432078713402e-06,3.782544560466748,0.687347963124142,2.80753590553528
0.05,4.0238970446452595e-08,2.2358432078713402e-06,3.782544560466748,0.687347963124142,2.80753590553528
0.05,4.0238970446452595e-08,2.880717510224506e-07,3.782544560466748,0.6115943782482879,2.80753590553528
0.05,4.0238970446452595e-08,2.2361645110480514e-07,3.7753164141243234,0.6115943782482879,2.80753590553528
0.05,3.07841882191595e-08,5.653818043273346e-07,3.7753164141243234,0.5910405406583897,2.80753590553528
0.05,3.07841882191595e-08,5.653818043273346e-07,4.25718984935008,0.46571645765123443,2.80753590553528
0.05,5.834730919156079e-08,5.653818043273346e-07,4.25718984935008,0.46571645765123443,2.80753590553528
0.05,5.834730919156079e-08,6.357913831619685e-07,4.25718984935008,0.46571645765123443,2.80753590553528
0.05,5.834730919156079e-08,9.449488199516597e-07,4.25718984935008,0.46571645765123443,2.80753590553528
0.05,5.008601823008102e-08,2.7717246774044565e-07,4.25718984935008,0.46571645765123443,2.80753590553528
0.05,5.008601823008102e-08,7.349524762034908e-07,4.25718984935008,0.46571645765123443,2.80753590553528
0.05,4.737820013871177e-08,3.2379368150870393e-07,4.1603017321184925,0.46571645765123443,2.80753590553528
0.05,4.737820013871177e-08,2.3215058851247224e-06,4.1603017321184925,0.46571645765123443,2.80753590553528
0.05,4.737820013871177e-08,2.3215058851247224e-06,4.1603017321184925,0.46571645765123443,1.7674497102262934
0.05,4.737820013871177e-08,1.5498984573779713e-06,4.1603017321184925,0.46571645765123443,0.7144624436405198
0.05,4.506879658485185e-08,1.5498984573779713e-06,5.798449835149322,0.44110730930462483,1.409969833687703
0.05,4.9389789869724903e-08,1.5498984573779713e-06,3.343550619791494,0.4479843445355401,1.409969833687703
0.05,3.771837706384335e-08,2.1121991657210035e-06,3.343550619791494,0.5740907866439282,1.409969833687703
0.05,3.771837706384335e-08,2.1121991657210035e-06,3.343550619791494,0.5740907866439282,1.409969833687703
0.05,4.792373993057173e-08,2.1121991657210035e-06,3.343550619791494,0.5740907866439282,1.409969833687703
0.05,4.792373993057173e-08,9.015166833330351e-07,4.958823970255856,0.5740907866439282,1.409969833687703
0.05,4.792373993057173e-08,9.015166833330351e-07,4.958823970255856,0.6327689515740315,0.2804407407465388
0.05,4.792373993057173e-08,1.955908959113521e-06,4.958823970255856,0.42467513746718577,2.9842062129455615
0.05,4.792373993057173e-08,1.955908959113521e-06,4.874040112595949,0.42467513746718577,3.5352910274391967
0.05,4.897655397404325e-08,1.8900888520775818e-06,6.516387980186761,0.42467513746718577,3.5352910274391967
0.05,4.897655397404325e-08,1.8900888520775818e-06,4.010316148583072,0.42467513746718577,3.5352910274391967
0.05,4.897655397404325e-08,1.8900888520775818e-06,6.170241480874072,0.42467513746718577,1.2627914834239053
0.05,4.440953870636218e-08,1.8900888520775818e-06,6.170241480874072,0.2505343176864065,1.2627914834239053
0.05,4.3726752335988224e-08,4.297303134363294e-06,6.170241480874072,0.2049235045486744,1.2627914834239053
0.05,4.3726752335988224e-08,3.1294400762521894e-06,7.062254334331099,0.2049235045486744,1.2627914834239053
0.05,4.1117945195442937e-08,3.1294400762521894e-06,7.062254334331099,0.41785686318613113,1.2627914834239053
0.05,3.8393496699287066e-08,3.1294400762521894e-06,6.544631059339061,0.3285073068201386,1.2627914834239053
0.05,3.8393496699287066e-08,6.677228207410955e-06,5.014379389215547,0.3285073068201386,1.2627914834239053
0.05,4.6878941866374055e-08,6.677228207410955e-06,5.014379389215547,0.3285073068201386,1.2627914834239053
0.05,2.8711557577413596e-08,6.677228207410955e-06,5.014379389215547,0.41235331466753233,0.790555926229052
0.05,2.608501780431292e-08,6.677228207410955e-06,4.221826413192666,0.41235331466753233,0.790555926229052
0.05,2.608501780431292e-08,6.677228207410955e-06,4.221826413192666,0.41235331466753233,0.790555926229052
0.05,2.8815453057600966e-08,6.677228207410955e-06,4.221826413192666,0.41235331466753233,3.2467126005647735
0.05,2.8815453057600966e-08,6.677228207410955e-06,4.221826413192666,0.41235331466753233,3.2467126005647735
0.05,2.8815453057600966e-08,6.341263859589149e-06,5.136360800709269,0.47168236446463724,3.1757463274064395
0.05,2.8815453057600966e-08,6.029498331569939e-06,3.996582711980728,0.39957573356512666,3.1757463274064395
0.05,3.424527785876629e-08,6.029498331569939e-06,3.996582711980728,0.39957573356512666,3.1757463274064395
0.05,4.100105223403275e-08,6.029498331569939e-06,4.142053854646805,0.39957573356512666,3.1757463274064395
0.05,4.100105223403275e-08,6.029498331569939e-06,4.142053854646805,0.39957573356512666,3.1757463274064395
0.05,4.100105223403275e-08,6.029498331569939e-06,4.142053854646805,0.49809304094251405,3.1757463274064395
0.05,3.711130397578109e-08,6.029498331569939e-06,4.116216262611277,0.49809304094251405,1.6494129714810313
0.05,3.711130397578109e-08,6.029498331569939e-06,4.371397973206182,0.5179406620510076,3.390263935619355
0.05,3.711130397578109e-08,6.029498331569939e-06,4.371397973206182,0.38330882411839245,5.29919724130156
0.05,3.711130397578109e-08,2.412012070568042e-07,4.505857875635615,0.38330882411839245,4.197611232270507
0.05,3.711130397578109e-08,2.412012070568042e-07,4.505857875635615,0.4170528378450729,1.047311595047165
0.05,3.711130397578109e-08,2.412012070568042e-07,4.505857875635615,0.46190561924158874,2.5069772179184597
0.05,3.711130397578109e-08,9.483129707254008e-09,4.159013040180755,0.46190561924158874,2.5069772179184597
0.05,3.711130397578109e-08,1.0391731661221993e-07,4.277581983765225,0.46190561924158874,2.5069772179184597
0.05,3.711130397578109e-08,1.0391731661221993e-07,4.277581983765225,0.46190561924158874,3.5123572234874434
0.05,4.876467201361996e-08,7.942431433976816e-07,4.277581983765225,0.46190561924158874,3.8779954759055575
0.05,4.2149712381937814e-08,7.942431433976816e-07,4.277581983765225,0.46190561924158874,4.502548119289518
0.05,4.2149712381937814e-08,5.053808315903555e-06,4.277581983765225,0.43146971686407365,3.163966279712997
0.05,4.2149712381937814e-08,5.053808315903555e-06,4.277581983765225,0.43146971686407365,3.163966279712997
0.05,4.2149712381937814e-08,1.6246156813225553e-06,4.679069064895183,0.43146971686407365,3.163966279712997
0.05,3.4802249445941254e-08,1.6246156813225553e-06,4.679069064895183,0.5072222455673188,3.163966279712997
0.05,3.4802249445941254e-08,1.6246156813225553e-06,4.679069064895183,0.5374832193689216,3.163966279712997
0.05,3.4802249445941254e-08,1.6246156813225553e-06,5.85340521166212,0.3782524161717863,3.163966279712997
0.05,3.4802249445941254e-08,8.038590176994579e-06,5.85340521166212,0.3782524161717863,3.163966279712997
0.05,3.4802249445941254e-08,8.038590176994579e-06,5.85340521166212,0.3782524161717863,3.163966279712997
0.05,3.4802249445941254e-08,8.038590176994579e-06,6.166191076370726,0.3226966837903385,3.163966279712997
0.05,3.4802249445941254e-08,6.703990753177928e-06,6.771470055767113,0.3226966837903385,3.163966279712997
0.05,3.4802249445941254e-08,6.703990753177928e-06,6.771470055767113,0.3226966837903385,3.163966279712997
0.05,3.4802249445941254e-08,6.703990753177928e-06,6.827246744941476,0.3226966837903385,3.163966279712997
0.05,3.4802249445941254e-08,6.703990753177928e-06,6.827246744941476,0.38055575182019136,2.0249111092835377
0.05,4.349376292083902e-08,6.703990753177928e-06,6.827246744941476,0.38055575182019136,2.0249111092835377
0.05,4.349376292083902e-08,2.8305412852650315e-06,6.472809279103638,0.38055575182019136,0.8282875087228558
0.05,3.573987888357724e-08,2.8305412852650315e-06,6.472809279103638,0.38055575182019136,0.7524393650084215
0.05,3.573987888357724e-08,2.8305412852650315e-06,6.472809279103638,0.38055575182019136,0.7524393650084215
0.05,3.573987888357724e-08,2.8305412852650315e-06,4.280768630965907,0.38055575182019136,0.7524393650084215
0.05,3.573987888357724e-08,8.118423038892783e-07,5.024666777776008,0.4208860814891523,0.7524393650084215
0.05,3.573987888357724e-08,1.808103938391408e-05,4.283320642295843,0.4208860814891523,0.6895572953788822
0.05,3.573987888357724e-08,5.875426550911949e-06,4.283320642295843,0.4208860814891523,0.6895572953788822
0.05,3.573987888357724e-08,5.875426550911949e-06,4.283320642295843,0.4208860814891523,5.944864806097925
0.05,4.34381739437852e-08,5.875426550911949e-06,4.283320642295843,0.4208860814891523,4.706377505964562
0.05,4.34381739437852e-08,5.875426550911949e-06,4.283320642295843,0.4208860814891523,4.706377505964562
0.05,4.34381739437852e-08,5.875426550911949e-06,4.283320642295843,0.4208860814891523,4.706377505964562
0.05,4.378388110420453e-08,9.538125676535143e-07,4.283320642295843,0.526265022058171,4.706377505964562
0.05,4.378388110420453e-08,2.3664546012305896e-06,3.827444611469741,0.5032437878894764,4.706377505964562
0.05,4.378388110420453e-08,6.2777764735877095e-06,4.464106883235737,0.5032437878894764,4.706377505964562
0.05,4.378388110420453e-08,6.2777764735877095e-06,4.464106883235737,0.5221241634517698,4.706377505964562
0.05,3.445053175081715e-08,6.2777764735877095e-06,3.068081972724932,0.5221241634517698,4.706377505964562
0.05,3.445053175081715e-08,6.741933917018779e-06,4.4877420450322445,0.5221241634517698,4.706377505964562
0.05,3.141280194976547e-08,6.741933917018779e-06,4.4877420450322445,0.440302930614278,4.706377505964562
0.05,3.090310812563968e-08,6.741933917018779e-06,4.4877420450322445,0.440302930614278,4.706377505964562
0.05,4.531074204708679e-08,6.741933917018779e-06,3.221150774736107,0.40326745201197267,5.7734245096177395
0.05,4.531074204708679e-08,6.741933917018779e-06,3.221150774736107,0.3988271250316577,5.7734245096177395
0.05,4.114633537950668e-08,1.6838249395870453e-06,4.572494936003592,0.3988271250316577,5.7734245096177395
0.05,4.032213099331642e-08,1.0879583556286994e-05,4.572494936003592,0.3988271250316577,0.1077804314159947
0.05,3.9886460171699116e-08,4.4971052954151486e-06,5.765151301914809,0.3988271250316577,0.1077804314159947
0.05,3.345392012363113e-08,4.4971052954151486e-06,5.765151301914809,0.3988271250316577,0.1077804314159947
0.05,3.345392012363113e-08,8.12446949204255e-06,5.765151301914809,0.28977387722421943,0.1077804314159947
0.05,3.345392012363113e-08,8.12446949204255e-06,5.765151301914809,0.31702357191227076,0.1077804314159947
0.05,2.7779431765278487e-08,8.12446949204255e-06,5.765151301914809,0.31702357191227076,0.1077804314159947
0.05,2.5218496719420268e-08,8.12446949204255e-06,5.765151301914809,0.36581386015341705,0.3449340333013074
0.05,2.9041812570551453e-08,8.12446949204255e-06,6.008782617435947,0.23135359632086713,0.722400847886781
0.05,2.9041812570551453e-08,8.12446949204255e-06,6.008782617435947,0.24023939847958228,0.722400847886781
0.05,3.5745169791553756e-08,8.12446949204255e-06,6.008782617435947,0.2740910472294061,0.722400847886781
0.05,3.5745169791553756e-08,8.12446949204255e-06,5.425692124356388,0.2740910472294061,0.722400847886781
0.05,3.5745169791553756e-08,8.12446949204255e-06,5.425692124356388,0.2740910472294061,0.6283120976434625
0.05,3.875168399905949e-08,8.12446949204255e-06,5.425692124356388,0.2740910472294061,0.6283120976434625
0.05,3.6074406388487664e-08,8.12446949204255e-06,5.425692124356388,0.2740910472294061,0.8383108122734597
0.05,4.176699172155382e-08,8.12446949204255e-06,5.425692124356388,0.2740910472294061,0.8383108122734597
0.05,4.176699172155382e-08,8.12446949204255e-06,4.894358692170032,0.3764547203144002,0.8383108122734597
0.05,4.176699172155382e-08,8.12446949204255e-06,4.894358692170032,0.3764547203144002,0.8383108122734597
0.05,4.176699172155382e-08,1.86937392646448e-07,6.478623941988294,0.3764547203144002,2.2516615291201774
0.05,3.839534762742521e-08,1.86937392646448e-07,6.478623941988294,0.3764547203144002,2.2516615291201774
0.05,3.839534762742521e-08,7.590579719428129e-07,6.478623941988294,0.3764547203144002,2.2516615291201774
0.05,3.839534762742521e-08,1.6921485392530984e-06,6.431307408403758,0.3764547203144002,1.815282076918079
0.05,3.839534762742521e-08,1.6921485392530984e-06,6.2570494218959505,0.3764547203144002,2.9835220295493925
0.05,3.839534762742521e-08,1.6921485392530984e-06,5.265395434473063,0.4914894243762219,2.9835220295493925
