p_error,v,alpha,tau,gamma,zeta
0.05,3.534897747935262e-08,4.357969598150006e-05,2.1688349154820106,0.8760249901020557,1.8763054726898645
0.05,3.534897747935262e-08,4.357969598150006e-05,2.2671025225522192,0.8760249901020557,1.8763054726898645
0.05,3.534897747935262e-08,4.357969598150006e-05,2.203280231927076,0.8557888608011534,1.8763054726898645
0.05,3.534897747935262e-08,3.053376175310636e-05,2.203280231927076,0.8557888608011534,1.8763054726898645
0.05,3.534897747935262e-08,3.053376175310636e-05,2.203280231927076,0.6876646207341954,1.9245201416243032
0.05,6.165779998599981e-08,3.213586825910537e-05,3.250765861525493,0.6876646207341954,1.9245201416243032
0.05,6.165779998599981e-08,3.213586825910537e-05,3.250765861525493,0.4918491388639089,1.9245201416243032
0.05,6.165779998599981e-08,3.213586825910537e-05,4.372380262802111,0.4918491388639089,1.9113096532161369
0.05,6.165779998599981e-08,3.213586825910537e-05,4.592812583273624,0.5399343472350088,1.9113096532161369
0.05,6.165779998599981e-08,3.1327695173884325e-05,3.7358562058893776,0.5399343472350088,1.9113096532161369
0.05,6.165779998599981e-08,3.1327695173884325e-05,4.264053883062921,0.5399343472350088,1.9113096532161369
0.05,6.165779998599981e-08,3.1327695173884325e-05,4.216649480755214,0.5399343472350088,1.9113096532161369
0.05,6.165779998599981e-08,3.1327695173884325e-05,4.216649480755214,0.5399343472350088,0.36124775839290224
0.05,7.643166429905633e-08,3.1327695173884325e-05,4.216649480755214,0.5399343472350088,0.7876662024322477
0.05,7.643166429905633e-08,2.9766605444100568e-05,4.216649480755214,0.5399343472350088,0.7876662024322477
0.05,5.3832017007546796e-08,4.766447301999087e-05,4.216649480755214,0.5399343472350088,0.7876662024322477
0.05,5.3832017007546796e-08,4.9463190397802786e-05,5.2750333160010605,0.5399343472350088,0.7876662024322477
0.05,5.3832017007546796e-08,4.9463190397802786e-05,2.454305167739254,0.5399343472350088,0.7876662024322477
0.05,5.3832017007546796e-08,3.7806688168759584e-05,2.454305167739254,0.5399343472350088,0.90444542030047
0.05,5.3832017007546796e-08,3.7806688168759584e-05,2.454305167739254,0.5399343472350088,0.90444542030047
0.05,5.3832017007546796e-08,3.838301533276662e-05,2.454305167739254,0.5399343472350088,1.1464223949286458
0.05,4.19186404717579e-08,4.4243469776376365e-05,3.6026202133027145,0.5399343472350088,1.1464223949286458
0.05,4.19186404717579e-08,4.4243469776376365e-05,3.1952008740580786,0.5399343472350088,1.1464223949286458
0.05,2.7176973395894118e-08,4.4243469776376365e-05,3.1952008740580786,0.5399343472350088,0.3741800324945839
0.05,2.7176973395894118e-08,4.4243469776376365e-05,3.1952008740580786,0.655512509136685,0.3741800324945839
0.05,2.7176973395894118e-08,4.4243469776376365e-05,3.1952008740580786,0.655512509136685,0.3741800324945839
0.05,2.7176973395894118e-08,5.683176904191517e-05,3.1952008740580786,0.655512509136685,0.3741800324945839
0.05,2.6403174913029454e-08,4.100075165210316e-05,3.1952008740580786,0.655512509136685,0.3741800324945839
0.05,2.6403174913029454e-08,6.413488684616608e-05,3.1952008740580786,0.655512509136685,0.3741800324945839
0.05,2.6403174913029454e-08,6.413488684616608e-05,3.1952008740580786,0.7323087813686208,0.3741800324945839
0.05,3.2099721056099952e-09,3.3488051269697216e-05,3.1952008740580786,0.7323087813686208,0.3741800324945839
0.05,3.2099721056099952e-09,3.3488051269697216e-05,3.1952008740580786,0.7323087813686208,0.35080980523652605
0.05,3.2099721056099952e-09,3.3488051269697216e-05,3.1952008740580786,0.7323087813686208,1.3170270637113697
0.05,3.2099721056099952e-09,3.3488051269697216e-05,3.1952008740580786,0.7323087813686208,3.5011809626420853
0.05,3.2099721056099952e-09,3.3488051269697216e-05,3.1952008740580786,0.7323087813686208,3.5011809626420853
0.05,3.2099721056099952e-09,3.3488051269697216e-05,3.1952008740580786,0.7323087813686208,3.5011809626420853
0.05,3.038919771630369e-09,6.51763392957436e-05,3.1952008740580786,0.8557128099517612,0.9678588987039628
0.05,1.1732088692723369e-08,6.51763392957436e-05,3.1952008740580786,0.8557128099517612,1.713352100422685
0.05,1.1732088692723369e-08,6.51763392957436e-05,2.9073830119990753,0.8557128099517612,0.06147432379569091
0.05,4.1195797908347616e-08,8.529512211797737e-05,2.9073830119990753,0.7034098106079406,0.02926734031684515
0.05,3.724224814767875e-08,6.198910854470973e-05,2.9073830119990753,0.4610449243174067,0.20969098445983952
0.05,3.724224814767875e-08,6.198910854470973e-05,3.2834564089610527,0.4610449243174067,0.20969098445983952
0.05,3.724224814767875e-08,6.198910854470973e-05,3.2834564089610527,0.4610449243174067,0.2496283837314546
0.05,3.724224814767875e-08,6.524056933858571e-05,3.2834564089610527,0.5619252977016838,0.2496283837314546
0.05,3.724224814767875e-08,4.542439938821554e-05,3.121402302222729,0.5619252977016838,0.6098845117653398
0.05,3.724224814767875e-08,4.542439938821554e-05,3.121402302222729,0.5619252977016838,0.6098845117653398
0.05,3.724224814767875e-08,4.542439938821554e-05,3.121402302222729,0.5619252977016838,0.6098845117653398
0.05,3.724224814767875e-08,2.758299689375365e-05,3.121402302222729,0.5619252977016838,0.9471420748609316
0.05,3.953778402328957e-08,2.758299689375365e-05,2.6220398451047666,0.8549974493146125,0.9471420748609316
0.05,3.953778402328957e-08,2.758299689375365e-05,4.112385414932808,0.8549974493146125,0.9471420748609316
0.05,3.953778402328957e-08,3.696680210487411e-05,4.112385414932808,0.7564185282261678,0.9471420748609316
0.05,4.2393332007199066e-08,3.696680210487411e-05,3.2644290611811693,0.6425325801598127,0.9471420748609316
0.05,8.131103188260706e-08,3.696680210487411e-05,2.8156752443468185,0.6425325801598127,0.7744177163356203
0.05,8.131103188260706e-08,3.696680210487411e-05,3.698293351704317,0.6425325801598127,0.7744177163356203
0.05,2.574945400421914e-08,3.696680210487411e-05,3.698293351704317,0.6425325801598127,0.8428798337454436
0.05,2.574945400421914e-08,5.0021684549366446e-05,3.161005854962413,0.5646707805731656,0.8428798337454436
0.05,2.574945400421914e-08,5.0021684549366446e-05,3.161005854962413,0.5646707805731656,0.8428798337454436
0.05,2.574945400421914e-08,5.0021684549366446e-05,3.161005854962413,0.5646707805731656,0.8428798337454436
0.05,2.574945400421914e-08,5.0021684549366446e-05,3.161005854962413,0.5646707805731656,0.8428798337454436
0.05,2.574945400421914e-08,5.0021684549366446e-05,3.3852949488693955,0.456190314096742,0.8428798337454436
0.05,2.574945400421914e-08,5.0021684549366446e-05,3.3852949488693955,0.456190314096742,0.8428798337454436
0.05,2.574945400421914e-08,5.0021684549366446e-05,3.3852949488693955,0.7524996522176103,0.4807590453424049
0.05,2.574945400421914e-08,4.4856531129162236e-05,3.3852949488693955,0.6095111523567164,0.7249006064248316
0.05,2.574945400421914e-08,5.055037851251727e-05,3.3852949488693955,0.6095111523567164,0.7249006064248316
0.05,2.574945400421914e-08,5.055037851251727e-05,3.3852949488693955,0.7138254631838981,0.7249006064248316
0.05,2.574945400421914e-08,5.055037851251727e-05,3.3852949488693955,0.7138254631838981,0.7249006064248316
0.05,2.574945400421914e-08,5.055037851251727e-05,3.3852949488693955,0.7138254631838981,1.2528491017595822
0.05,3.46476734299803e-08,5.055037851251727e-05,3.3852949488693955,0.5514757227135679,1.2528491017595822
0.05,3.46476734299803e-08,4.320883771744341e-05,3.3852949488693955,0.5442394316944378,1.7309052280687809
0.05,3.46476734299803e-08,4.320883771744341e-05,3.3852949488693955,0.5442394316944378,1.7309052280687809
0.05,2.165405377734708e-08,4.320883771744341e-05,3.3852949488693955,0.6219372566300561,1.3901636918143394
0.05,1.433231952291356e-08,4.320883771744341e-05,3.3852949488693955,0.8092858242318538,1.3901636918143394
0.05,1.4464554593904871e-08,4.181671743298006e-05,3.3852949488693955,0.82397110489088,1.5089382022490192
0.05,3.74547343571941e-08,4.181671743298006e-05,3.3852949488693955,0.8931591202864725,1.5089382022490192
0.05,6.041680645398178e-08,4.181671743298006e-05,3.3852949488693955,0.8931591202864725,1.5089382022490192
0.05,6.041680645398178e-08,4.589006051950506e-05,3.3852949488693955,0.8344955709642752,2.0668780818410384
0.05,2.4060086652877004e-08,4.589006051950506e-05,2.516078232397417,0.8344955709642752,2.0668780818410384
0.05,1.7873723511179466e-08,4.589006051950506e-05,2.516078232397417,0.8344955709642752,1.6779086418175295
0.05,5.999367903632551e-09,4.589006051950506e-05,2.516078232397417,0.8344955709642752,1.6779086418175295
0.05,9.09912843500417e-09,4.589006051950506e-05,2.516078232397417,0.8344955709642752,0.494512198460283
0.05,2.149800307485814e-08,4.589006051950506e-05,2.516078232397417,0.8344955709642752,0.494512198460283
0.05,2.693064827467505e-09,4.589006051950506e-05,2.165344170925052,0.8344955709642752,4.3694498384609295
0.05,1.6036603075467295e-09,4.589006051950506e-05,1.8162977324986105,0.8344955709642752,4.3694498384609295
0.05,1.6036603075467295e-09,4.589006051950506e-05,1.8162977324986105,0.9676143527611176,4.3694498384609295
0.05,1.6036603075467295e-09,4.589006051950506e-05,1.8162977324986105,0.9676143527611176,4.3694498384609295
0.05,5.96285788956656e-09,4.589006051950506e-05,1.8162977324986105,0.7809921528189658,4.3694498384609295
0.05,4.087477689971332e-08,4.5306189515493735e-05,1.8162977324986105,0.7809921528189658,4.3694498384609295
0.05,1.3850714142668113e-08,4.5306189515493735e-05,1.9766824046748956,0.7809921528189658,3.9089432592128
0.05,1.3850714142668113e-08,4.5306189515493735e-05,1.9766824046748956,0.7809921528189658,3.9089432592128
0.05,5.6839353593670855e-08,4.5306189515493735e-05,1.9766824046748956,0.6930009962963678,3.9089432592128
0.05,5.6839353593670855e-08,4.156402159379495e-05,3.7763181402452872,0.8717586885851375,3.6455725459480304
0.05,1.8118498954306974e-08,4.156402159379495e-05,3.950355650243496,0.8717586885851375,3.6455725459480304
0.05,1.8118498954306974e-08,4.156402159379495e-05,1.923692514357618,0.8717586885851375,3.6455725459480304
0.05,3.760978077861391e-09,4.156402159379495e-05,2.662413318898876,0.8877891996270191,3.6455725459480304
0.05,3.760978077861391e-09,4.156402159379495e-05,2.662413318898876,0.9011931758627788,3.6455725459480304
0.05,2.06263970414184e-09,4.156402159379495e-05,2.662413318898876,0.9011931758627788,3.6455725459480304
0.05,6.244777144658491e-09,4.156402159379495e-05,2.126343281785721,0.9267652346204928,3.6455725459480304
0.05,1.5163344577648857e-08,4.156402159379495e-05,2.126343281785721,0.9624474705699064,3.6455725459480304
0.05,8.976077949252867e-09,4.156402159379495e-05,2.126343281785721,0.972601112184635,3.6455725459480304
0.05,5.807236277988428e-09,4.156402159379495e-05,2.5190876463650698,0.9661323520736176,3.6455725459480304
0.05,3.965251727702268e-09,4.156402159379495e-05,2.5190876463650698,0.9661323520736176,3.6455725459480304
0.05,1.6614656592099568e-08,3.386022558158769e-05,2.5190876463650698,0.9661323520736176,3.6455725459480304
0.05,7.243613396763541e-08,3.386022558158769e-05,2.982391996953073,0.9244552768513584,3.6455725459480304
0.05,7.243613396763541e-08,3.386022558158769e-05,2.010805890595671,0.9244552768513584,3.6455725459480304
0.05,5.13514492222848e-08,2.8212513753030742e-05,2.7088156090530484,0.9094712979462632,3.6455725459480304
0.05,5.13514492222848e-08,2.8212513753030742e-05,2.224181240400513,0.9094712979462632,3.6455725459480304
0.05,5.13514492222848e-08,2.8212513753030742e-05,3.1117723777257926,0.9094712979462632,3.6455725459480304
0.05,5.13514492222848e-08,2.8212513753030742e-05,3.1117723777257926,0.9094712979462632,3.6455725459480304
0.05,5.13514492222848e-08,2.8212513753030742e-05,2.914591301883752,0.7801285277950334,3.1928422333697335
0.05,5.13514492222848e-08,2.8212513753030742e-05,2.914591301883752,0.8782464557554567,3.1928422333697335
0.05,3.488462655889596e-08,2.8212513753030742e-05,3.748196240106503,0.8782464557554567,4.816333113628653
0.05,7.469900842957332e-08,2.8212513753030742e-05,3.748196240106503,0.8782464557554567,4.816333113628653
0.05,7.469900842957332e-08,2.8212513753030742e-05,2.434636093785127,0.8251326489241377,3.436365962631976
0.05,7.469900842957332e-08,3.807085120710106e-05,2.434636093785127,0.8341780554931798,2.0310527534722254
0.05,3.8799521683013606e-08,3.040133147231913e-05,2.434636093785127,0.7922340608588512,2.0310527534722254
0.05,3.8799521683013606e-08,3.040133147231913e-05,2.434636093785127,0.7922340608588512,2.0310527534722254
0.05,8.270856652094131e-08,3.040133147231913e-05,3.9988999649874435,0.7922340608588512,2.0310527534722254
0.05,5.671123593106757e-08,3.9832806958417975e-05,3.9988999649874435,0.7922340608588512,0.4635858517977248
0.05,3.501656638679445e-08,3.9832806958417975e-05,2.8011428004237056,0.7922340608588512,0.4635858517977248
0.05,3.501656638679445e-08,3.9832806958417975e-05,2.8011428004237056,0.7698934934549669,0.4635858517977248
0.05,3.501656638679445e-08,3.9832806958417975e-05,1.7008095572797934,0.7698934934549669,0.4635858517977248
0.05,2.8147254897407795e-08,3.9832806958417975e-05,1.7138890709389305,0.7698934934549669,0.4635858517977248
0.05,3.5722412789440464e-08,3.9832806958417975e-05,1.7138890709389305,0.7698934934549669,0.4635858517977248
0.05,3.5722412789440464e-08,3.9832806958417975e-05,4.733753564907305,0.7698934934549669,0.4635858517977248
0.05,6.581026874326296e-09,6.637898906939844e-05,5.68339144146599,0.7213494396092346,0.4903729649984393
0.05,6.581026874326296e-09,6.637898906939844e-05,5.68339144146599,0.3889447113098008,0.8443111704739445
0.05,6.581026874326296e-09,0.00010139650528017004,5.6919349678825615,0.3889447113098008,0.8443111704739445
0.05,2.77349637219299e-08,0.00010139650528017004,7.04863784121171,0.3889447113098008,0.8443111704739445
0.05,1.2024995880769279e-08,0.00010000353095995376,7.2256136486637565,0.3889447113098008,0.05811489288153411
0.05,1.2024995880769279e-08,0.00010000353095995376,4.362505182152924,0.3889447113098008,0.18096483875060032
0.05,1.2024995880769279e-08,0.00010000353095995376,5.58271720157781,0.3889447113098008,0.18096483875060032
0.05,1.2024995880769279e-08,0.00010000353095995376,4.990283025314215,0.3889447113098008,0.24778256870296636
0.05,7.2964851220080794e-09,8.416673540701242e-05,4.990283025314215,0.3889447113098008,0.24778256870296636
0.05,1.1546542043250833e-08,6.281730215134548e-05,4.990283025314215,0.441730110981176,0.24778256870296636
0.05,1.1546542043250833e-08,6.281730215134548e-05,4.990283025314215,0.441730110981176,0.24778256870296636
0.05,4.4798278289088697e-08,6.281730215134548e-05,4.990283025314215,0.441730110981176,0.24778256870296636
0.05,4.4798278289088697e-08,8.324059190406738e-05,4.990283025314215,0.441730110981176,0.24778256870296636
0.05,4.4798278289088697e-08,7.685702519942878e-05,4.990283025314215,0.441730110981176,0.5105680218849746
0.05,7.532769880264397e-08,2.6796625959966643e-05,5.420814460601815,0.441730110981176,0.5105680218849746
0.05,7.532769880264397e-08,5.058273374845287e-05,5.420814460601815,0.6064705057795889,0.5105680218849746
0.05,7.532769880264397e-08,5.058273374845287e-05,4.029645054482693,0.736750153651043,0.5105680218849746
0.05,3.4845236394581234e-08,5.058273374845287e-05,4.029645054482693,0.736750153651043,0.3855805084657043
0.05,3.4845236394581234e-08,5.058273374845287e-05,2.860518564102072,0.736750153651043,0.8869182691775951
0.05,1.6002496709157347e-08,5.058273374845287e-05,2.5466609111340333,0.736750153651043,0.1481411189147616
0.05,1.6002496709157347e-08,5.058273374845287e-05,2.5466609111340333,0.736750153651043,0.2407323669028028
0.05,1.7654832928331296e-08,5.058273374845287e-05,2.6757428471198805,0.736750153651043,0.2407323669028028
0.05,1.7654832928331296e-08,3.988306181489976e-05,2.464807123627065,0.736750153651043,1.1584676792128707
0.05,1.7654832928331296e-08,3.850729249420785e-05,2.7278813875874346,0.736750153651043,1.3502433358724306
0.05,4.1369637326307e-08,3.850729249420785e-05,2.7278813875874346,0.736750153651043,1.2612888750119131
0.05,4.1369637326307e-08,3.850729249420785e-05,2.7278813875874346,0.736750153651043,1.2612888750119131
0.05,4.772761894164886e-08,4.208234489726954e-05,2.7278813875874346,0.736750153651043,0.9757618807675328
0.05,4.772761894164886e-08,4.098710088530144e-05,2.7278813875874346,0.736750153651043,1.231166418858212
0.05,4.772761894164886e-08,4.098710088530144e-05,2.7278813875874346,0.736750153651043,1.231166418858212
0.05,4.772761894164886e-08,4.098710088530144e-05,2.7278813875874346,0.6394935679707199,1.231166418858212
0.05,4.772761894164886e-08,4.2721832963077805e-05,2.5535983182569666,0.6712248580445651,1.231166418858212
0.05,4.772761894164886e-08,4.2721832963077805e-05,2.5535983182569666,0.6712248580445651,1.118197806896688
0.05,4.772761894164886e-08,4.2721832963077805e-05,2.5535983182569666,0.6712248580445651,0.5468714641211391
0.05,4.772761894164886e-08,3.810433381386884e-05,2.5535983182569666,0.6712248580445651,0.5468714641211391
0.05,4.772761894164886e-08,3.810433381386884e-05,2.5535983182569666,0.7765936482755036,0.5468714641211391
0.05,4.772761894164886e-08,3.810433381386884e-05,2.5535983182569666,0.7765936482755036,0.5468714641211391
0.05,4.772761894164886e-08,3.810433381386884e-05,2.5535983182569666,0.7765936482755036,0.07520716950148068
0.05,4.772761894164886e-08,3.810433381386884e-05,2.5535983182569666,0.5876443245900672,0.9403651587175691
0.05,4.772761894164886e-08,3.810433381386884e-05,2.5535983182569666,0.8718925173906468,0.9403651587175691
0.05,1.7300358668138303e-08,3.676854658313936e-05,2.5535983182569666,0.8718925173906468,0.9403651587175691
0.05,1.7300358668138303e-08,3.676854658313936e-05,2.5535983182569666,0.8463146472029094,0.9403651587175691
0.05,1.7300358668138303e-08,4.422335738612077e-05,2.5535983182569666,0.8271425741803449,0.9403651587175691
0.05,2.291259100835465e-08,4.422335738612077e-05,2.5535983182569666,0.8271425741803449,3.040006164465483
0.05,3.618783715704023e-08,5.1854116482279356e-05,2.5535983182569666,0.8477680672399972,3.040006164465483
0.05,3.5724891641253664e-08,5.1854116482279356e-05,2.5535983182569666,0.946404889073742,4.969099587756137
0.05,4.602629884997272e-08,5.1854116482279356e-05,2.5535983182569666,0.953111436200732,4.969099587756137
0.05,4.602629884997272e-08,4.939237676561933e-05,3.398396478760345,0.953111436200732,4.969099587756137
0.05,1.0978625679791733e-08,4.939237676561933e-05,3.398396478760345,0.8246617436089843,0.5317320478369937
0.05,4.809019904835039e-08,4.939237676561933e-05,3.398396478760345,0.6767492473649398,0.5317320478369937
0.05,4.809019904835039e-08,3.6455406142140036e-05,3.5908299354947486,0.6767492473649398,0.5317320478369937
0.05,7.212157002437179e-08,3.6455406142140036e-05,4.269951226306048,0.6767492473649398,0.5317320478369937
0.05,7.212157002437179e-08,3.6455406142140036e-05,4.269951226306048,0.6767492473649398,0.5317320478369937
0.05,7.212157002437179e-08,3.6455406142140036e-05,4.269951226306048,0.6767492473649398,0.889226059025674
0.05,7.212157002437179e-08,3.6455406142140036e-05,4.542284771911783,0.6767492473649398,2.0768620152534085
0.05,7.212157002437179e-08,2.4497575994118205e-05,4.542284771911783,0.5150940592717752,2.006623438583908
0.05,7.212157002437179e-08,2.4497575994118205e-05,4.7794697929894925,0.5150940592717752,1.0863421532106936
0.05,7.212157002437179e-08,2.4345988219985916e-05,4.993705796304862,0.5150940592717752,1.1471214674292716
0.05,7.212157002437179e-08,3.646542696628319e-05,4.001400209561494,0.5150940592717752,1.1471214674292716
0.05,3.634008143123096e-08,3.646542696628319e-05,4.001400209561494,0.5150940592717752,1.5878839875911912
0.05,3.634008143123096e-08,6.636933970564687e-05,4.001400209561494,0.5150940592717752,1.5878839875911912
0.05,1.1764211330830864e-08,6.636933970564687e-05,4.001400209561494,0.5150940592717752,1.5878839875911912
0.05,1.1764211330830864e-08,6.636933970564687e-05,4.204494252567349,0.5150940592717752,1.5878839875911912
0.05,1.1764211330830864e-08,6.636933970564687e-05,2.742761246240089,0.5150940592717752,1.5878839875911912
0.05,1.8983785485764737e-08,6.636933970564687e-05,2.742761246240089,0.7506370657128606,0.4470728113601075
0.05,1.8983785485764737e-08,6.636933970564687e-05,3.944233508059485,0.7643147549072444,1.9821387315745973
0.05,1.8983785485764737e-08,6.636933970564687e-05,3.944233508059485,0.6191916316394888,1.9821387315745973
0.05,1.8983785485764737e-08,5.515857219106402e-05,3.138852360076254,0.6191916316394888,1.9821387315745973
0.05,4.250770947018523e-08,5.5318788790853626e-05,3.138852360076254,0.6191916316394888,1.9821387315745973
0.05,4.36407186691547e-08,4.537498578989121e-05,2.6612790934159607,0.6191916316394888,1.9821387315745973
0.05,3.967421176041247e-08,4.537498578989121e-05,4.590286590897891,0.6191916316394888,1.371766095707759
0.05,3.967421176041247e-08,4.537498578989121e-05,3.4980069881223974,0.6191916316394888,1.371766095707759
0.05,3.967421176041247e-08,4.537498578989121e-05,3.4980069881223974,0.6191916316394888,1.371766095707759
0.05,3.967421176041247e-08,4.537498578989121e-05,2.571812443366936,0.6191916316394888,2.69875332193156
0.05,3.967421176041247e-08,4.537498578989121e-05,2.571812443366936,0.6094680554723259,2.897023781145696
0.05,3.967421176041247e-08,4.537498578989121e-05,3.87860465825109,0.6094680554723259,1.1798875278489755
0.05,3.967421176041247e-08,4.537498578989121e-05,3.87860465825109,0.716225440176084,0.2941071840569058
0.05,2.9830227112352024e-08,4.537498578989121e-05,2.5282142580617957,0.716225440176084,0.2941071840569058
0.05,2.9830227112352024e-08,4.4115178034604075e-05,2.5282142580617957,0.716225440176084,1.8056857414985703
0.05,2.9830227112352024e-08,4.4115178034604075e-05,3.2957113667306075,0.716225440176084,1.708651264011858
0.05,2.794207010048353e-08,4.4115178034604075e-05,3.2957113667306075,0.5794963830309311,1.5376967088925189
0.05,2.794207010048353e-08,4.4115178034604075e-05,3.2957113667306075,0.699450679454094,0.548771100297464
0.05,5.422256204743953e-08,5.644181421732939e-05,3.2957113667306075,0.699450679454094,0.548771100297464
0.05,5.422256204743953e-08,5.644181421732939e-05,2.3265949655566747,0.699450679454094,0.548771100297464
0.05,5.422256204743953e-08,5.644181421732939e-05,2.3265949655566747,0.6400110611246451,0.16442499552713294
0.05,5.422256204743953e-08,5.644181421732939e-05,2.3265949655566747,0.6400110611246451,0.2528711314317424
0.05,5.422256204743953e-08,5.644181421732939e-05,2.535319307746509,0.7645214955081664,0.2528711314317424
0.05,5.422256204743953e-08,5.644181421732939e-05,2.535319307746509,0.7554119952115207,0.2528711314317424
0.05,5.422256204743953e-08,5.644181421732939e-05,2.535319307746509,0.4647007447864688,0.1903037484844081
0.05,4.8291461820101975e-08,5.644181421732939e-05,4.705426755994119,0.4647007447864688,0.1903037484844081
0.05,4.8291461820101975e-08,5.8977804672097964e-05,4.705426755994119,0.4647007447864688,0.576074545560615
0.05,4.8291461820101975e-08,5.8977804672097964e-05,4.705426755994119,0.4647007447864688,0.576074545560615
0.05,4.8291461820101975e-08,6.570044856607346e-05,4.705426755994119,0.4647007447864688,0.576074545560615
0.05,2.9576976614739257e-08,6.570044856607346e-05,4.27237387944663,0.5116989375146968,0.576074545560615
0.05,2.9576976614739257e-08,6.570044856607346e-05,4.836752078747379,0.5357359444709124,0.576074545560615
0.05,2.9576976614739257e-08,6.570044856607346e-05,4.836752078747379,0.5357359444709124,0.576074545560615
0.05,2.9576976614739257e-08,6.570044856607346e-05,4.836752078747379,0.5357359444709124,0.576074545560615
0.05,2.9576976614739257e-08,4.230750279521615e-05,4.836752078747379,0.5357359444709124,0.576074545560615
0.05,2.9576976614739257e-08,5.2157358896336683e-05,1.9782912065878957,0.6433520676647392,0.576074545560615
0.05,2.9576976614739257e-08,5.2157358896336683e-05,2.4911090337660333,0.6433520676647392,0.576074545560615
0.05,2.9576976614739257e-08,5.2157358896336683e-05,2.4911090337660333,0.6433520676647392,1.3262978203491451
0.05,2.9576976614739257e-08,5.2157358896336683e-05,4.129151536168359,0.6433520676647392,0.24601357703038396
0.05,2.9576976614739257e-08,5.2157358896336683e-05,4.129151536168359,0.6433520676647392,0.2928664178402536
0.05,2.9576976614739257e-08,5.2157358896336683e-05,4.109388258722911,0.5248126054690713,0.2928664178402536
0.05,2.9576976614739257e-08,5.2157358896336683e-05,4.109388258722911,0.5248126054690713,0.2928664178402536
0.05,2.9576976614739257e-08,5.2157358896336683e-05,4.109388258722911,0.5248126054690713,0.2928664178402536
0.05,2.9576976614739257e-08,6.98963625078915e-05,4.109388258722911,0.4866399749426947,0.2928664178402536
0.05,3.352591202607183e-08,6.98963625078915e-05,4.109388258722911,0.4866399749426947,0.2928664178402536
0.05,8.708824033731486e-09,6.98963625078915e-05,3.4445293105281345,0.4866399749426947,0.2928664178402536
0.05,8.708824033731486e-09,6.98963625078915e-05,3.4445293105281345,0.4648150755988265,0.9209458653586916
0.05,8.708824033731486e-09,6.98963625078915e-05,5.576113317410013,0.4648150755988265,0.9209458653586916
0.05,5.6719126132600184e-09,6.976969583970126e-05,5.576113317410013,0.4648150755988265,0.9209458653586916
0.05,3.6371793503942908e-09,7.213414860002204e-05,3.642908391472708,0.4648150755988265,0.9209458653586916
0.05,3.6371793503942908e-09,8.154381285951783e-05,2.7822984523468635,0.4648150755988265,0.9209458653586916
0.05,3.6371793503942908e-09,9.208119063039937e-05,2.7822984523468635,0.4648150755988265,0.9209458653586916
0.05,3.6371793503942908e-09,8.360279945495916e-05,3.753412286907784,0.4648150755988265,0.9209458653586916
0.05,3.4451754057031176e-09,6.49976299018731e-05,3.753412286907784,0.4648150755988265,0.9209458653586916
0.05,3.4451754057031176e-09,6.49976299018731e-05,3.753412286907784,0.4648150755988265,0.10276909553180864
0.05,6.5090082253549915e-09,6.49976299018731e-05,3.753412286907784,0.4648150755988265,0.03061751022950644
0.05,7.371407735553132e-09,6.49976299018731e-05,3.753412286907784,0.4648150755988265,0.03061751022950644
0.05,9.151558401268986e-09,6.49976299018731e-05,3.514412869652689,0.4648150755988265,0.3018830175523939
0.05,9.151558401268986e-09,6.49976299018731e-05,3.514412869652689,0.4648150755988265,0.3018830175523939
0.05,1.3921528636261738e-08,6.49976299018731e-05,5.207004614003141,0.4630059906100639,0.29973335451414546
0.05,3.4502559218585656e-08,6.49976299018731e-05,5.207004614003141,0.4630059906100639,0.4100915989189335
0.05,3.4502559218585656e-08,6.49976299018731e-05,5.207004614003141,0.4630059906100639,0.5767146535016968
0.05,3.4502559218585656e-08,6.49976299018731e-05,5.207004614003141,0.4630059906100639,0.5767146535016968
0.05,3.4502559218585656e-08,6.49976299018731e-05,5.207004614003141,0.4630059906100639,0.03994871785295607
0.05,5.48910486455337e-08,5.868328869292959e-05,3.4062663545401426,0.4630059906100639,0.03994871785295607
0.05,5.48910486455337e-08,5.868328869292959e-05,4.063239783705908,0.4630059906100639,0.03994871785295607
0.05,5.48910486455337e-08,5.868328869292959e-05,5.946968915128683,0.4630059906100639,0.8854801833931214
0.05,5.48910486455337e-08,5.868328869292959e-05,4.873866470611722,0.4630059906100639,0.8854801833931214
0.05,5.48910486455337e-08,3.646374244597121e-05,4.873866470611722,0.4630059906100639,0.5863124748465796
0.05,5.48910486455337e-08,2.912520434999133e-05,4.873866470611722,0.4630059906100639,0.5863124748465796
0.05,5.48910486455337e-08,2.912520434999133e-05,4.873866470611722,0.4630059906100639,0.5863124748465796
0.05,1.128571805390246e-08,7.001498305773394e-05,4.7584649567690285,0.4321275600060335,0.04648192474613114
0.05,2.1888025416148652e-08,7.001498305773394e-05,4.7584649567690285,0.4321275600060335,0.307266374243675
0.05,4.916968925420788e-08,7.001498305773394e-05,4.7584649567690285,0.4321275600060335,0.3384983938378036
0.05,4.916968925420788e-08,7.001498305773394e-05,4.7584649567690285,0.4321275600060335,0.3384983938378036
0.05,2.7270582643620545e-08,7.001498305773394e-05,6.100618604173187,0.3822377733956331,0.5504067843761207
0.05,3.219920458412901e-08,7.001498305773394e-05,6.768990328333386,0.3822377733956331,0.5504067843761207
0.05,3.219920458412901e-08,6.951393199923786e-05,6.768990328333386,0.3822377733956331,0.5504067843761207
