p_error,v,alpha,tau,gamma,zeta
0.05,5.8525162877574753e-08,4.634412813235995e-06,4.311252452145956,0.8752066060052038,0.2780631612377089
0.05,5.8525162877574753e-08,2.530211863997816e-06,4.311252452145956,0.8752066060052038,0.2780631612377089
0.05,5.4626714373377726e-08,2.530211863997816e-06,5.1391449690933415,0.7354384946267184,0.2780631612377089
0.05,5.4626714373377726e-08,1.4889140057292294e-06,5.90935190513891,0.7354384946267184,0.2780631612377089
0.05,5.58474580307178e-08,2.8718795783478625e-05,5.90935190513891,0.7354384946267184,0.2780631612377089
0.05,4.1475825739344494e-08,2.8718795783478625e-05,5.90935190513891,0.7354384946267184,0.9016168764902432
0.05,4.1475825739344494e-08,2.8718795783478625e-05,5.090874843437043,0.7354384946267184,0.5691108514637196
0.05,4.1475825739344494e-08,2.8718795783478625e-05,5.5914268673217355,0.7354384946267184,0.5691108514637196
0.05,5.2553425150776034e-08,1.5836502464772245e-05,5.5914268673217355,0.8029296281108809,0.15783006327851154
0.05,5.2553425150776034e-08,1.5836502464772245e-05,5.5914268673217355,0.8029296281108809,0.15783006327851154
0.05,5.2553425150776034e-08,1.5836502464772245e-05,5.265392608840969,0.9499292927926408,0.06588848823386087
0.05,4.321765156919785e-08,1.5836502464772245e-05,4.230954792792673,0.9499292927926408,0.06588848823386087
0.05,3.9138255280719445e-08,1.5836502464772245e-05,4.099156647828772,0.9207773963833984,0.06588848823386087
0.05,3.9138255280719445e-08,1.5836502464772245e-05,3.757492658675452,0.9207773963833984,0.06588848823386087
0.05,3.197405957427177e-08,1.5836502464772245e-05,3.757492658675452,0.7786470581249048,0.02173073391462135
0.05,3.197405957427177e-08,1.5836502464772245e-05,3.757492658675452,0.7786470581249048,0.20863469285923614
0.05,3.197405957427177e-08,1.5836502464772245e-05,3.5287342582029013,0.7786470581249048,0.20863469285923614
0.05,3.197405957427177e-08,1.5836502464772245e-05,3.5287342582029013,0.7786470581249048,1.0319367809332418
0.05,6.762008541954612e-08,1.5836502464772245e-05,3.5287342582029013,0.918675277643113,1.0319367809332418
0.05,6.762008541954612e-08,3.5717976465730547e-07,3.5287342582029013,0.8371094638314119,1.0319367809332418
0.05,6.762008541954612e-08,3.5717976465730547e-07,3.5287342582029013,0.8371094638314119,1.0319367809332418
0.05,6.762008541954612e-08,3.5717976465730547e-07,3.883469622041448,0.8371094638314119,0.4553536904164235
0.05,6.762008541954612e-08,1.0243169500827318e-06,3.883469622041448,0.7448720794967407,0.4553536904164235
0.05,7.349512941586872e-08,2.436067986518466e-06,3.883469622041448,0.7448720794967407,0.6079801701781107
0.05,7.349512941586872e-08,2.436067986518466e-06,3.883469622041448,0.7448720794967407,1.4740033811944755
0.05,7.349512941586872e-08,2.436067986518466e-06,3.883469622041448,0.7448720794967407,1.4740033811944755
0.05,7.349512941586872e-08,7.80360262602313e-06,3.5740633154658297,0.805047647542504,1.4740033811944755
0.05,7.349512941586872e-08,7.80360262602313e-06,3.5740633154658297,0.805047647542504,1.4740033811944755
0.05,7.349512941586872e-08,5.74954141173526e-07,3.5740633154658297,0.909752733673182,1.4740033811944755
0.05,7.349512941586872e-08,1.1277581628280665e-06,3.5740633154658297,0.909752733673182,1.4740033811944755
0.05,6.256202793983009e-08,1.1277581628280665e-06,3.5740633154658297,0.9000519250564675,1.4740033811944755
0.05,6.256202793983009e-08,1.09897624276236e-05,2.502342026378584,0.9342965767744156,2.831814300330478
0.05,4.4622626286249525e-08,1.09897624276236e-05,5.63617500325288,0.9342965767744156,0.3570060211048318
0.05,4.4622626286249525e-08,1.09897624276236e-05,5.63617500325288,0.9342965767744156,0.3570060211048318
0.05,4.4622626286249525e-08,9.675434823663014e-06,3.0541844809883587,0.9342965767744156,0.3570060211048318
0.05,4.4622626286249525e-08,9.675434823663014e-06,4.266535355948034,0.9342965767744156,1.609850843290244
0.05,4.4622626286249525e-08,9.675434823663014e-06,4.266535355948034,0.8854179886623857,1.609850843290244
0.05,4.4622626286249525e-08,1.7226897194847947e-05,4.266535355948034,0.8854179886623857,1.609850843290244
0.05,4.4622626286249525e-08,1.7226897194847947e-05,4.266535355948034,0.8285484755223768,1.609850843290244
0.05,4.4622626286249525e-08,1.7226897194847947e-05,4.266535355948034,0.8285484755223768,1.609850843290244
0.05,5.3209999556823215e-08,1.7226897194847947e-05,4.266535355948034,0.8285484755223768,1.5184701767153643
0.05,5.0698736380594864e-08,1.5596490045108904e-05,4.266535355948034,0.8285484755223768,1.5184701767153643
0.05,5.0698736380594864e-08,1.5596490045108904e-05,4.266535355948034,0.8285484755223768,1.1488980410215308
0.05,5.0698736380594864e-08,1.5596490045108904e-05,4.266535355948034,0.703882220107288,1.338353781044416
0.05,4.4190905046084106e-08,1.5596490045108904e-05,5.807773245055787,0.703882220107288,0.5452869112593726
0.05,3.4115284106220316e-08,1.5596490045108904e-05,5.807773245055787,0.603089959311305,0.027650048375575238
0.05,3.4115284106220316e-08,1.5596490045108904e-05,4.1712273297829645,0.8720250958188119,0.027650048375575238
0.05,4.374453745554958e-08,1.5596490045108904e-05,4.1712273297829645,0.8720250958188119,0.10651085112861222
0.05,3.449058906931022e-08,1.5596490045108904e-05,6.726052318583489,0.8720250958188119,0.10651085112861222
0.05,3.449058906931022e-08,1.5596490045108904e-05,8.549664166540978,0.8720250958188119,0.6985084813094826
0.05,3.449058906931022e-08,1.4423547936314359e-05,7.95298648095465,0.8720250958188119,0.6985084813094826
0.05,6.51780053094294e-08,1.4423547936314359e-05,7.95298648095465,0.8720250958188119,0.6985084813094826
0.05,6.259845158884847e-08,7.560167252410695e-06,7.95298648095465,0.8423188811162654,0.6985084813094826
0.05,6.259845158884847e-08,7.560167252410695e-06,4.174059174704957,0.8423188811162654,0.6985084813094826
0.05,7.05096644769021e-08,7.560167252410695e-06,3.5299381658474798,0.8423188811162654,0.6985084813094826
0.05,7.05096644769021e-08,7.560167252410695e-06,3.5299381658474798,0.8970599654506286,0.8095616637112828
0.05,7.05096644769021e-08,8.929347460657772e-07,3.5299381658474798,0.8970599654506286,0.5481104521675132
0.05,7.05096644769021e-08,1.0061681029988902e-06,3.5299381658474798,0.6458678174236298,0.5481104521675132
0.05,7.05096644769021e-08,1.0061681029988902e-06,3.5299381658474798,0.8536618684278561,1.0708583227208197
0.05,7.05096644769021e-08,1.0061681029988902e-06,4.052842882591336,0.8536618684278561,1.0708583227208197
0.05,7.05096644769021e-08,1.0061681029988902e-06,4.052842882591336,0.8470622879555866,0.7820350742939971
0.05,7.05096644769021e-08,1.0061681029988902e-06,5.410601634753247,0.8470622879555866,0.8881533710368962
0.05,6.387948503604294e-08,9.247260168634005e-06,5.410601634753247,0.8444929055916117,0.6411217211278976
0.05,6.387948503604294e-08,9.247260168634005e-06,5.009555554129391,0.8444929055916117,0.6411217211278976
0.05,5.6233830877473774e-08,9.247260168634005e-06,5.009555554129391,0.8444929055916117,1.5964480961919167
0.05,5.6233830877473774e-08,9.247260168634005e-06,5.009555554129391,0.8439555303802876,1.5964480961919167
0.05,6.872943697855191e-08,9.247260168634005e-06,4.25572470401893,0.7199016938841719,1.5964480961919167
0.05,6.872943697855191e-08,8.279771131899087e-06,4.25572470401893,0.7199016938841719,3.8535765759865295
0.05,6.872943697855191e-08,8.279771131899087e-06,4.25572470401893,0.7199016938841719,0.7915913802783449
0.05,6.872943697855191e-08,8.279771131899087e-06,4.903644909775081,0.7199016938841719,0.7572899258627419
0.05,6.872943697855191e-08,8.236165919263265e-06,3.0226485919229167,0.8818270861798045,1.9288873466502543
0.05,6.872943697855191e-08,8.236165919263265e-06,4.361390892606755,0.8832931980586467,0.7347385584466801
0.05,6.872943697855191e-08,8.236165919263265e-06,4.361390892606755,0.8832931980586467,0.7347385584466801
0.05,6.872943697855191e-08,6.706801838977549e-06,4.361390892606755,0.8832931980586467,0.8272791635268646
0.05,6.872943697855191e-08,1.520853347573883e-06,4.361390892606755,0.8832931980586467,0.3373777226150316
0.05,6.872943697855191e-08,5.28136653589079e-06,4.361390892606755,0.8832931980586467,0.3373777226150316
0.05,5.532638604497373e-08,8.131553781644069e-06,4.361390892606755,0.8832931980586467,0.3373777226150316
0.05,5.532638604497373e-08,8.131553781644069e-06,4.361390892606755,0.8832931980586467,0.2567976661708409
0.05,4.755874639695743e-08,5.587666115778373e-06,4.361390892606755,0.8696418587557005,0.4313725063857104
0.05,4.755874639695743e-08,5.587666115778373e-06,3.836687181570565,0.8696418587557005,1.028775444444904
0.05,4.755874639695743e-08,5.587666115778373e-06,3.7475285442420905,0.8696418587557005,1.028775444444904
0.05,4.755874639695743e-08,5.587666115778373e-06,3.7475285442420905,0.8696418587557005,1.028775444444904
0.05,4.755874639695743e-08,5.587666115778373e-06,3.7475285442420905,0.6963192356771349,1.028775444444904
0.05,4.755874639695743e-08,5.587666115778373e-06,3.7475285442420905,0.9675156869657098,1.914102974079865
0.05,4.815472377037416e-08,5.587666115778373e-06,5.732993455801908,0.9675156869657098,1.914102974079865
0.05,4.815472377037416e-08,5.587666115778373e-06,4.270647088140611,0.9353819742733978,1.914102974079865
0.05,4.8705446112556506e-08,1.6782747051222088e-05,4.270647088140611,0.9353819742733978,1.914102974079865
0.05,4.886200438836812e-08,6.25655023188263e-06,3.4539388263071884,0.9353819742733978,3.6672033038622116
0.05,6.658105148179213e-08,1.0637536003403246e-05,3.5785624630136206,0.9353819742733978,3.6672033038622116
0.05,6.658105148179213e-08,7.348025006928418e-06,3.5785624630136206,0.9353819742733978,0.2777870136273641
0.05,6.658105148179213e-08,7.348025006928418e-06,5.41156584560516,0.9353819742733978,0.2777870136273641
0.05,6.658105148179213e-08,1.6763612662657486e-05,4.425314895819968,0.6289937019698087,0.2777870136273641
0.05,6.069073875271641e-08,1.6763612662657486e-05,4.425314895819968,0.6289937019698087,0.2777870136273641
0.05,6.069073875271641e-08,1.6763612662657486e-05,4.425314895819968,0.6289937019698087,0.2777870136273641
0.05,6.069073875271641e-08,1.6763612662657486e-05,5.2315259290611245,0.6289937019698087,0.2777870136273641
0.05,6.069073875271641e-08,5.0654130715126924e-06,5.3782020259402605,0.6289937019698087,0.2777870136273641
0.05,6.069073875271641e-08,1.586350001420432e-05,5.3782020259402605,0.6289937019698087,0.2777870136273641
0.05,6.069073875271641e-08,1.586350001420432e-05,5.3782020259402605,0.6541956878671759,0.2777870136273641
0.05,5.17400100956663e-08,8.412222841652036e-06,4.515474763395543,0.6541956878671759,0.2777870136273641
0.05,5.127469479114989e-08,8.412222841652036e-06,4.515474763395543,0.6541956878671759,0.6782731404875236
0.05,7.868505755503208e-08,8.412222841652036e-06,4.515474763395543,0.6541956878671759,0.6782731404875236
0.05,7.868505755503208e-08,8.412222841652036e-06,4.515474763395543,0.6541956878671759,0.3783746598638734
0.05,5.786709671119353e-08,8.412222841652036e-06,4.515474763395543,0.6271367625427052,0.3783746598638734
0.05,5.786709671119353e-08,8.412222841652036e-06,4.754298633518808,0.6271367625427052,0.3783746598638734
0.05,5.786709671119353e-08,8.412222841652036e-06,6.833490447123183,0.7645163557734755,0.3783746598638734
0.05,6.461064698733678e-08,8.412222841652036e-06,6.833490447123183,0.7563823732114913,0.3783746598638734
0.05,6.432607137946755e-08,8.412222841652036e-06,3.379901233691589,0.7563823732114913,0.2372562509803385
0.05,6.432607137946755e-08,8.412222841652036e-06,6.207024321554341,0.8446896362786466,0.2266428353434558
0.05,7.330999468387188e-08,4.7670452351044825e-06,6.207024321554341,0.8446896362786466,0.2266428353434558
0.05,7.330999468387188e-08,4.7670452351044825e-06,6.207024321554341,0.586449061820229,0.2266428353434558
0.05,6.747393762907799e-08,4.7670452351044825e-06,6.207024321554341,0.8805314950317695,0.2266428353434558
0.05,6.747393762907799e-08,7.060230134979617e-06,6.207024321554341,0.8805314950317695,0.27832519774613185
0.05,6.466306522895397e-08,7.060230134979617e-06,3.1650415396722864,0.8805314950317695,0.27832519774613185
0.05,6.466306522895397e-08,2.493309854285164e-06,3.1650415396722864,0.9382232924303532,0.27832519774613185
0.05,5.999774246913176e-08,4.5758387368819497e-07,3.1650415396722864,0.9382232924303532,2.689691296510495
0.05,5.999774246913176e-08,4.5758387368819497e-07,3.1650415396722864,0.9466654853234346,2.689691296510495
0.05,5.88026882211556e-08,4.233476235168791e-06,4.690389475009541,0.8676891747039387,2.689691296510495
0.05,4.876212818746266e-08,1.355413117636438e-06,4.690389475009541,0.9758915231396988,2.689691296510495
0.05,4.876212818746266e-08,2.041686903377694e-06,4.690389475009541,0.9769685850529786,2.689691296510495
0.05,4.876212818746266e-08,2.041686903377694e-06,4.690389475009541,0.9755628638989232,2.689691296510495
0.05,6.151026981448238e-08,2.041686903377694e-06,4.690389475009541,0.9755628638989232,2.689691296510495
0.05,7.254223181200624e-08,2.041686903377694e-06,3.3824856358535857,0.9755628638989232,1.5643915605860448
0.05,7.254223181200624e-08,2.041686903377694e-06,3.3824856358535857,0.9935025918516988,1.5643915605860448
0.05,7.254223181200624e-08,2.041686903377694e-06,3.3824856358535857,0.9942915852830636,1.5643915605860448
0.05,6.100258560951063e-08,3.650429476272951e-06,3.3824856358535857,0.8136698458965199,1.3488333027255148
0.05,6.100258560951063e-08,3.650429476272951e-06,3.3824856358535857,0.8136698458965199,1.3488333027255148
0.05,6.100258560951063e-08,8.192236801739068e-06,3.3824856358535857,0.8136698458965199,1.3488333027255148
0.05,6.100258560951063e-08,8.192236801739068e-06,3.3824856358535857,0.8136698458965199,1.3488333027255148
0.05,6.80374998369678e-08,8.192236801739068e-06,3.3824856358535857,0.9732440356452332,0.4069105469914864
0.05,6.80374998369678e-08,8.192236801739068e-06,3.3824856358535857,0.9582846984184168,0.4069105469914864
0.05,6.80374998369678e-08,8.192236801739068e-06,5.023282662592808,0.9582846984184168,0.4069105469914864
0.05,6.80374998369678e-08,8.192236801739068e-06,5.023282662592808,0.5759555722931975,0.4069105469914864
0.05,5.0861395925575717e-08,8.192236801739068e-06,5.023282662592808,0.5759555722931975,0.4069105469914864
0.05,5.0861395925575717e-08,8.192236801739068e-06,5.023282662592808,0.5759555722931975,0.4069105469914864
0.05,5.0861395925575717e-08,8.192236801739068e-06,5.023282662592808,0.5759555722931975,0.04303903244417457
0.05,5.0861395925575717e-08,2.036720788556237e-05,5.023282662592808,0.6758096492748682,0.04303903244417457
0.05,5.0861395925575717e-08,2.036720788556237e-05,5.023282662592808,0.6758096492748682,0.0695603935654702
0.05,5.0861395925575717e-08,2.036720788556237e-05,5.023282662592808,0.6758096492748682,0.0695603935654702
0.05,5.0861395925575717e-08,2.036720788556237e-05,5.023282662592808,0.6758096492748682,0.17017094796539056
0.05,5.0861395925575717e-08,2.036720788556237e-05,5.023282662592808,0.6758096492748682,0.02075953552074751
0.05,5.0861395925575717e-08,1.3626631474516387e-05,5.023282662592808,0.604743948055572,0.059167280418682335
0.05,5.0861395925575717e-08,1.3626631474516387e-05,5.453182841588767,0.604743948055572,0.059167280418682335
0.05,5.0861395925575717e-08,1.3626631474516387e-05,6.056295803083343,0.604743948055572,0.059167280418682335
0.05,5.0861395925575717e-08,1.3626631474516387e-05,6.056295803083343,0.604743948055572,0.16140966312027166
0.05,5.0861395925575717e-08,1.3626631474516387e-05,6.056295803083343,0.8177116839917271,0.16140966312027166
0.05,5.0861395925575717e-08,1.3626631474516387e-05,6.246961856035882,0.8177116839917271,0.16140966312027166
0.05,6.649398927083816e-08,1.3626631474516387e-05,7.272990053658029,0.8177116839917271,0.14280895989391687
0.05,6.649398927083816e-08,4.818343068436152e-06,5.020164402865618,0.8924398586189678,0.14280895989391687
0.05,6.649398927083816e-08,1.0802499774331377e-05,5.020164402865618,0.8924398586189678,0.14280895989391687
0.05,6.649398927083816e-08,1.0802499774331377e-05,5.020164402865618,0.7546590932209903,0.039275768723831705
0.05,6.136750235688409e-08,1.0802499774331377e-05,5.020164402865618,0.7546590932209903,0.039275768723831705
0.05,6.136750235688409e-08,1.0802499774331377e-05,5.020164402865618,0.7546590932209903,0.039275768723831705
0.05,4.7715752739945797e-08,5.4728865127773526e-06,7.562558943397577,0.9438179891032914,0.01396639434254783
0.05,4.7715752739945797e-08,5.4728865127773526e-06,4.2798234076209365,0.9438179891032914,0.01396639434254783
0.05,5.3301365400236e-08,5.4728865127773526e-06,4.3777344373034985,0.9273853034790264,0.01396639434254783
0.05,5.121522118631373e-08,5.4728865127773526e-06,4.3777344373034985,0.9273853034790264,0.01396639434254783
0.05,4.0845347439333306e-08,1.3486351953493455e-05,4.3777344373034985,0.9273853034790264,0.03097387886830356
0.05,4.0845347439333306e-08,1.3486351953493455e-05,4.3777344373034985,0.9273853034790264,0.03097387886830356
0.05,6.040335777335159e-08,1.3486351953493455e-05,4.3777344373034985,0.9273853034790264,0.5198443158148285
0.05,4.978608916936471e-08,1.3486351953493455e-05,4.3777344373034985,0.92105487558925,0.5198443158148285
0.05,4.978608916936471e-08,5.862817499116803e-06,4.512344787557408,0.6240981606892324,0.5198443158148285
0.05,4.978608916936471e-08,2.983180748051475e-05,4.512344787557408,0.6240981606892324,0.5198443158148285
0.05,4.978608916936471e-08,2.983180748051475e-05,4.512344787557408,0.6240981606892324,0.5198443158148285
0.05,3.561567750237287e-08,2.983180748051475e-05,4.512344787557408,0.6240981606892324,0.5198443158148285
0.05,3.561567750237287e-08,1.3902310584615225e-05,4.512344787557408,0.6240981606892324,0.6336013820262526
0.05,3.561567750237287e-08,1.3902310584615225e-05,4.512344787557408,0.6240981606892324,0.6336013820262526
0.05,5.730712677268194e-08,1.3902310584615225e-05,4.512344787557408,0.6240981606892324,0.5138707263629406
0.05,5.7686536837559675e-08,1.3902310584615225e-05,4.512344787557408,0.6240981606892324,0.5138707263629406
0.05,5.7686536837559675e-08,1.3902310584615225e-05,4.512344787557408,0.7311910467674219,0.5138707263629406
0.05,5.7686536837559675e-08,1.3902310584615225e-05,4.512344787557408,0.7311910467674219,1.950515800073078
0.05,5.7686536837559675e-08,1.3902310584615225e-05,4.236905088461322,0.7311910467674219,1.950515800073078
0.05,5.418165598389888e-08,1.3902310584615225e-05,5.246555531688097,0.7311910467674219,1.2981680334811785
0.05,5.418165598389888e-08,1.3902310584615225e-05,4.255262687606235,0.7311910467674219,1.2981680334811785
0.05,5.418165598389888e-08,1.3902310584615225e-05,4.255262687606235,0.7311910467674219,1.2981680334811785
0.05,4.487651860890452e-08,1.3902310584615225e-05,6.011628594069103,0.7311910467674219,1.2981680334811785
0.05,3.103016046153109e-08,1.7408910373464727e-05,4.4652571069159,0.8420662126550321,1.2981680334811785
0.05,5.005140178706907e-08,1.7408910373464727e-05,4.4652571069159,0.8420662126550321,2.8144788320476346
0.05,5.005140178706907e-08,1.7408910373464727e-05,4.4652571069159,0.8420662126550321,2.6433006830982118
0.05,5.005140178706907e-08,1.7408910373464727e-05,4.4652571069159,0.8420662126550321,0.395214282308596
0.05,5.005140178706907e-08,1.7408910373464727e-05,2.8452458807504755,0.9149814380823882,0.395214282308596
0.05,7.96484570769856e-08,5.432155134724773e-06,4.4013650408381215,0.9149814380823882,0.395214282308596
0.05,7.96484570769856e-08,5.432155134724773e-06,4.4013650408381215,0.7817763868011958,0.8471134468764159
0.05,7.96484570769856e-08,5.432155134724773e-06,4.81663885621674,0.7817763868011958,1.1001834120156824
0.05,7.96484570769856e-08,2.140223630833761e-06,3.6834540889574314,0.8618751412141463,1.1001834120156824
0.05,7.96484570769856e-08,2.140223630833761e-06,6.145275534436817,0.8618751412141463,1.1001834120156824
0.05,7.96484570769856e-08,2.140223630833761e-06,4.417534850066351,0.8618751412141463,1.1001834120156824
0.05,7.96484570769856e-08,2.140223630833761e-06,4.417534850066351,0.8618751412141463,0.648082751849653
0.05,7.96484570769856e-08,2.140223630833761e-06,4.417534850066351,0.8618751412141463,0.648082751849653
0.05,7.96484570769856e-08,4.244970133893438e-06,4.417534850066351,0.8618751412141463,0.648082751849653
0.05,6.971453487579918e-08,4.244970133893438e-06,4.417534850066351,0.7904351622650295,1.326804403988722
0.05,7.908113625670817e-08,4.244970133893438e-06,4.417534850066351,0.7904351622650295,1.326804403988722
0.05,7.908113625670817e-08,1.578086055305426e-06,5.430493280914266,0.7904351622650295,0.7897262267190484
0.05,7.908113625670817e-08,1.578086055305426e-06,5.430493280914266,0.7904351622650295,0.7897262267190484
0.05,7.908113625670817e-08,1.578086055305426e-06,3.2105809807279053,0.7904351622650295,0.7897262267190484
0.05,7.908113625670817e-08,2.9680765881555577e-07,3.2105809807279053,0.7904351622650295,0.7897262267190484
0.05,8.627991771086607e-08,2.9680765881555577e-07,4.070768550034172,0.7904351622650295,0.764138301601359
0.05,6.795993309505272e-08,3.2435206522066416e-06,4.070768550034172,0.7904351622650295,0.764138301601359
0.05,6.795993309505272e-08,3.2435206522066416e-06,4.070768550034172,0.7904351622650295,0.6736124204224286
0.05,6.847931549306406e-08,3.2435206522066416e-06,4.070768550034172,0.9388733324868388,0.6736124204224286
0.05,6.847931549306406e-08,3.2383962827061943e-06,4.070768550034172,0.9388733324868388,0.6117660633689066
0.05,6.847931549306406e-08,3.2383962827061943e-06,4.070768550034172,0.9388733324868388,0.8688518189421848
0.05,6.377336122722115e-08,3.2383962827061943e-06,5.544714538555804,0.9388733324868388,0.8688518189421848
0.05,6.377336122722115e-08,1.2069578161403572e-05,5.544714538555804,0.9388733324868388,0.4336765003338682
0.05,6.755339945168422e-08,3.0438955174995342e-06,5.544714538555804,0.9388733324868388,0.4336765003338682
0.05,6.755339945168422e-08,3.0438955174995342e-06,5.544714538555804,0.9388733324868388,0.4336765003338682
0.05,6.755339945168422e-08,8.010846959558859e-06,5.544714538555804,0.9388733324868388,0.4336765003338682
0.05,6.293006809825629e-08,8.010846959558859e-06,8.77850359557362,0.9388733324868388,0.24187978571350194
0.05,6.293006809825629e-08,8.010846959558859e-06,6.956361909780272,0.9388733324868388,1.4028527713148216
0.05,6.293006809825629e-08,8.010846959558859e-06,3.963743075225109,0.9388733324868388,0.012269276798081364
0.05,6.293006809825629e-08,8.010846959558859e-06,3.963743075225109,0.9388733324868388,4.154234646634495
0.05,9.182939720129623e-08,8.010846959558859e-06,3.963743075225109,0.9388733324868388,0.5781289588377087
0.05,9.463520374528401e-08,8.010846959558859e-06,3.963743075225109,0.9388733324868388,0.5781289588377087
0.05,9.463520374528401e-08,8.010846959558859e-06,3.963743075225109,0.9178121212369634,0.5781289588377087
0.05,8.733667210628633e-08,9.373651225558377e-07,3.963743075225109,0.9327031941548858,1.5186960998503374
0.05,8.733667210628633e-08,1.6889013794169734e-06,3.963743075225109,0.9327031941548858,0.19745466687879776
0.05,6.776250727604814e-08,2.681217614881779e-07,3.963743075225109,0.9485413811254204,0.19745466687879776
0.05,6.776250727604814e-08,2.788818407587375e-07,3.963743075225109,0.972526380986936,1.112451742747561
0.05,6.776250727604814e-08,3.745126818673232e-07,3.963743075225109,0.972526380986936,1.5055772841338595
0.05,7.627346044722318e-08,3.745126818673232e-07,3.963743075225109,0.972526380986936,1.5055772841338595
0.05,7.321740503403376e-08,1.361340192298813e-06,3.963743075225109,0.9026639764073208,1.3205777211984293
0.05,7.321740503403376e-08,1.361340192298813e-06,3.420574980546148,0.9467993155518905,1.3205777211984293
0.05,7.321740503403376e-08,1.361340192298813e-06,4.0793908734668864,0.9467993155518905,0.6224673256824691
0.05,7.321740503403376e-08,2.1311082040591597e-06,4.0793908734668864,0.9467993155518905,0.9763828815997252
0.05,7.321740503403376e-08,2.1311082040591597e-06,4.0793908734668864,0.8936471147590181,0.9763828815997252
0.05,7.566610457990531e-08,2.1311082040591597e-06,5.000367145872342,0.8936471147590181,0.9763828815997252
0.05,7.566610457990531e-08,1.7965299811122512e-06,5.000367145872342,0.8936471147590181,0.9763828815997252
0.05,7.566610457990531e-08,5.473194803611304e-06,5.000367145872342,0.7897981806648351,0.9763828815997252
0.05,7.566610457990531e-08,5.254107691692215e-06,5.031688296047456,0.7897981806648351,0.9763828815997252
0.05,7.566610457990531e-08,5.254107691692215e-06,5.68723368563578,0.7897981806648351,1.3803229289190493
0.05,7.566610457990531e-08,5.254107691692215e-06,5.287112281518377,0.7897981806648351,1.3803229289190493
0.05,7.566610457990531e-08,7.748493445514813e-06,2.8655704830662088,0.9693004231963288,2.05656853941668
0.05,7.566610457990531e-08,7.748493445514813e-06,3.6718152161759,0.9693004231963288,1.3735089953749549
0.05,7.352994982707398e-08,7.748493445514813e-06,3.6718152161759,0.9693004231963288,1.3735089953749549
0.05,7.352994982707398e-08,7.748493445514813e-06,3.6718152161759,0.9693004231963288,1.3735089953749549
0.05,7.352994982707398e-08,1.2766598437684492e-05,3.6718152161759,0.8847885959436013,1.3735089953749549
0.05,7.352994982707398e-08,8.114887577399836e-06,3.6718152161759,0.9553413265059952,1.3735089953749549
0.05,7.352994982707398e-08,8.114887577399836e-06,4.531622673238455,0.9590987121970578,1.3735089953749549
0.05,4.559812504263188e-08,8.114887577399836e-06,4.531622673238455,0.9590987121970578,1.3735089953749549
0.05,4.559812504263188e-08,8.114887577399836e-06,4.531622673238455,0.9590987121970578,1.3735089953749549
0.05,4.559812504263188e-08,8.114887577399836e-06,4.531622673238455,0.9778620356067168,1.3735089953749549
0.05,4.559812504263188e-08,8.114887577399836e-06,4.246733389975566,0.9655149563208748,1.3735089953749549
0.05,4.559812504263188e-08,7.017239274297677e-06,4.246733389975566,0.773507687560835,1.3735089953749549
0.05,4.559812504263188e-08,7.017239274297677e-06,4.246733389975566,0.773507687560835,0.2264259946593031
0.05,4.559812504263188e-08,7.017239274297677e-06,4.246733389975566,0.773507687560835,0.07038795336538023
0.05,4.559812504263188e-08,7.017239274297677e-06,3.7369443736849237,0.773507687560835,3.504652630787445
0.05,8.364622345832587e-08,7.017239274297677e-06,3.7369443736849237,0.9296074009743112,3.504652630787445
0.05,8.364622345832587e-08,7.017239274297677e-06,3.7369443736849237,0.9296074009743112,2.54112944827328
0.05,8.364622345832587e-08,7.017239274297677e-06,3.7369443736849237,0.9296074009743112,2.54112944827328
0.05,8.364622345832587e-08,7.017239274297677e-06,4.038752635499693,0.7381290782940126,3.0062354659196537
0.05,8.364622345832587e-08,5.2072693160980265e-06,4.038752635499693,0.7381290782940126,0.4209129884332533
0.05,8.667892577860773e-08,8.81630863973252e-06,4.038752635499693,0.7433357416348096,0.4209129884332533
0.05,8.667892577860773e-08,5.152457408596271e-06,6.287670769801422,0.7433357416348096,0.4209129884332533
0.05,8.667892577860773e-08,5.152457408596271e-06,6.117140759779426,0.7433357416348096,0.1801959673659409
0.05,8.667892577860773e-08,5.152457408596271e-06,5.5011845112547295,0.7433357416348096,1.6922254266034915
0.05,8.667892577860773e-08,5.152457408596271e-06,5.5011845112547295,0.7433357416348096,1.6922254266034915
0.05,8.667892577860773e-08,5.152457408596271e-06,5.5011845112547295,0.7433357416348096,1.6922254266034915
0.05,8.667892577860773e-08,6.609521070741814e-06,5.5011845112547295,0.8006571568726204,1.3997121496845004
0.05,6.257718251890763e-08,3.034787443488835e-06,5.5011845112547295,0.8006571568726204,1.3997121496845004
0.05,6.257718251890763e-08,3.034787443488835e-06,5.534905849443189,0.8006571568726204,1.3997121496845004
0.05,6.257718251890763e-08,5.145518668326499e-06,5.3228377275738294,0.8006571568726204,1.3997121496845004
0.05,5.413188922575041e-08,5.145518668326499e-06,6.653711245635018,0.9426441572838212,1.3997121496845004
0.05,5.413188922575041e-08,1.0909322725353257e-05,4.667357572570853,0.7076507974122724,1.3997121496845004
0.05,5.413188922575041e-08,7.118095733183295e-06,3.7750178229868387,0.9702835256416036,1.3997121496845004
0.05,5.413188922575041e-08,7.118095733183295e-06,3.7750178229868387,0.9164618586907743,1.3997121496845004
0.05,5.413188922575041e-08,9.556023277455157e-06,3.7750178229868387,0.9164618586907743,1.3997121496845004
