p_error,v,alpha,tau,gamma,zeta
0.05,4.1591395591221147e-07,7.051350596758809e-06,1.0037445117287171,0.549942771843014,6.947497330593678
0.05,4.1591395591221147e-07,2.3709313324123545e-06,1.0037445117287171,0.549942771843014,6.947497330593678
0.05,4.1591395591221147e-07,2.693095536619931e-06,1.0037445117287171,0.549942771843014,6.947497330593678
0.05,4.1591395591221147e-07,5.026750235755791e-06,1.0037445117287171,0.549942771843014,6.947497330593678
0.05,4.1591395591221147e-07,1.648229402349001e-06,0.8567876588448113,0.9411038542408413,6.947497330593678
0.05,4.2669179535164707e-07,2.1437415686211416e-05,0.8567876588448113,0.9291728055882043,6.086927319990575
0.05,4.2669179535164707e-07,2.4532618451625766e-05,0.8567876588448113,0.9249864818367856,6.086927319990575
0.05,4.799878272445533e-07,2.4532618451625766e-05,0.8567876588448113,0.9564380409317652,6.086927319990575
0.05,4.799878272445533e-07,2.4532618451625766e-05,0.7906945506387104,0.762821456160369,6.086927319990575
0.05,2.7122790702818243e-07,2.4532618451625766e-05,0.7906945506387104,0.7896472726996965,2.600909434322907
0.05,4.3546227318228885e-07,2.4532618451625766e-05,1.1907102976039272,0.7896472726996965,2.600909434322907
0.05,4.3546227318228885e-07,2.4532618451625766e-05,1.1907102976039272,0.36521864837511986,2.600909434322907
0.05,3.9860717872654397e-07,2.4532618451625766e-05,1.1907102976039272,0.36521864837511986,3.406563821173197
0.05,4.292017504969166e-07,1.859181160374104e-05,1.1672684317319593,0.36521864837511986,3.406563821173197
0.05,4.292017504969166e-07,1.859181160374104e-05,1.1672684317319593,0.36521864837511986,3.406563821173197
0.05,3.234667086863206e-07,1.859181160374104e-05,1.0807271048294627,0.36521864837511986,3.406563821173197
0.05,3.234667086863206e-07,1.859181160374104e-05,1.539022992739509,0.38740908884835745,3.406563821173197
0.05,3.234667086863206e-07,1.859181160374104e-05,0.9128777843758997,0.45143428754802273,3.406563821173197
0.05,3.234667086863206e-07,2.2927385154111884e-05,1.494715511795098,0.45143428754802273,3.406563821173197
0.05,3.234667086863206e-07,3.985931635163019e-05,1.494715511795098,0.45143428754802273,3.406563821173197
0.05,3.234667086863206e-07,1.4933136730115998e-05,1.494715511795098,0.2168011299624347,3.406563821173197
0.05,4.358916921820537e-07,1.0868694231006813e-05,1.494715511795098,0.2168011299624347,3.406563821173197
0.05,3.560422302409952e-07,1.033390843778694e-05,1.494715511795098,0.6191740867119616,3.406563821173197
0.05,3.560422302409952e-07,5.500329722302455e-06,1.494715511795098,0.6191740867119616,2.488499508527027
0.05,3.560422302409952e-07,5.500329722302455e-06,1.494715511795098,0.6191740867119616,3.3381738971706105
0.05,3.560422302409952e-07,5.500329722302455e-06,1.494715511795098,0.3863026662394312,3.3381738971706105
0.05,3.493827058635829e-07,4.795791323780709e-06,1.4480676434781121,0.4594011916825819,3.3381738971706105
0.05,4.7197546869427023e-07,4.795791323780709e-06,1.2953557962935904,0.4594011916825819,3.3381738971706105
0.05,5.727112478661323e-07,4.795791323780709e-06,1.2953557962935904,0.4594011916825819,3.3381738971706105
0.05,5.727112478661323e-07,4.795791323780709e-06,1.2953557962935904,0.4594011916825819,3.3381738971706105
0.05,5.727112478661323e-07,4.795791323780709e-06,1.2953557962935904,0.4594011916825819,3.216808367718716
0.05,5.727112478661323e-07,4.795791323780709e-06,1.2953557962935904,0.5373254334051306,3.216808367718716
0.05,5.727112478661323e-07,4.795791323780709e-06,1.2953557962935904,0.6136134159073369,3.216808367718716
0.05,5.727112478661323e-07,9.040343640620655e-06,1.2953557962935904,0.6136134159073369,3.4964919934944483
0.05,5.727112478661323e-07,9.040343640620655e-06,1.2953557962935904,0.6303221400331815,3.4964919934944483
0.05,5.727112478661323e-07,1.8756907645147494e-06,1.2953557962935904,0.6303221400331815,3.4964919934944483
0.05,3.791463575651377e-07,3.806169441767996e-06,1.427251811461592,0.4996216230280917,3.4964919934944483
0.05,3.791463575651377e-07,1.7720739112904417e-06,1.427251811461592,0.4248934260321633,3.4964919934944483
0.05,5.316282135229979e-07,1.7720739112904417e-06,1.427251811461592,0.6426904356035146,3.4964919934944483
0.05,5.316282135229979e-07,7.827528670229351e-07,1.427251811461592,0.6426904356035146,3.4964919934944483
0.05,5.316282135229979e-07,7.827528670229351e-07,1.427251811461592,0.6426904356035146,3.4964919934944483
0.05,5.316282135229979e-07,7.827528670229351e-07,1.427251811461592,0.6426904356035146,3.4964919934944483
0.05,5.316282135229979e-07,5.069631424625345e-07,1.2661253905257952,0.6426904356035146,3.4964919934944483
0.05,4.409870570678406e-07,5.069631424625345e-07,1.2661253905257952,0.6426904356035146,3.4964919934944483
0.05,4.409870570678406e-07,1.0938111493717596e-07,1.4006286651271789,0.6486925058249607,3.4964919934944483
0.05,4.409870570678406e-07,4.053638651071319e-07,1.4006286651271789,0.8151033406849325,3.4964919934944483
0.05,4.409870570678406e-07,4.053638651071319e-07,1.4006286651271789,0.807364827198239,3.4964919934944483
0.05,4.409870570678406e-07,4.053638651071319e-07,1.4006286651271789,0.6361053303946296,3.4964919934944483
0.05,4.409870570678406e-07,4.053638651071319e-07,1.4006286651271789,0.6361053303946296,3.4964919934944483
0.05,4.409870570678406e-07,1.7896549755407804e-06,1.4006286651271789,0.673930980303534,3.4964919934944483
0.05,4.409870570678406e-07,1.7896549755407804e-06,1.4006286651271789,0.5579679130026045,1.0590599323862435
0.05,4.409870570678406e-07,1.7896549755407804e-06,1.4006286651271789,0.5579679130026045,1.0590599323862435
0.05,3.852266308139555e-07,1.7896549755407804e-06,1.4006286651271789,0.5579679130026045,1.0590599323862435
0.05,3.852266308139555e-07,1.7896549755407804e-06,1.4006286651271789,0.5800947450408281,1.0590599323862435
0.05,4.4340920163528454e-07,1.7896549755407804e-06,1.4006286651271789,0.5800947450408281,0.59513063075081
0.05,4.4340920163528454e-07,6.738229222346056e-06,1.4006286651271789,0.5800947450408281,5.93590570437539
0.05,4.4340920163528454e-07,6.738229222346056e-06,1.4006286651271789,0.5800947450408281,5.93590570437539
0.05,4.4340920163528454e-07,6.738229222346056e-06,1.4006286651271789,0.5800947450408281,5.93590570437539
0.05,4.4340920163528454e-07,6.738229222346056e-06,1.4006286651271789,0.5773696235115462,2.3620711735036246
0.05,4.922988426454394e-07,1.561707908248178e-05,1.4006286651271789,0.5773696235115462,0.9732305429279453
0.05,4.922988426454394e-07,1.561707908248178e-05,1.0801449679327813,0.5773696235115462,0.9732305429279453
0.05,4.922988426454394e-07,1.561707908248178e-05,1.0801449679327813,0.556536441602638,0.4400181215815675
0.05,4.549475558910472e-07,1.561707908248178e-05,1.0801449679327813,0.556536441602638,0.4400181215815675
0.05,4.549475558910472e-07,1.561707908248178e-05,1.0801449679327813,0.6432501932120929,4.573708436114853
0.05,4.549475558910472e-07,2.537284656027971e-05,1.0801449679327813,0.6432501932120929,2.0919284343218485
0.05,3.7947485004376636e-07,2.537284656027971e-05,1.0801449679327813,0.6432501932120929,0.5780097129134653
0.05,3.7947485004376636e-07,4.644359346888523e-06,1.0801449679327813,0.6432501932120929,4.061055357283929
0.05,4.6983756204175166e-07,8.848761231810147e-07,1.0801449679327813,0.6432501932120929,6.741644985081157
0.05,4.6983756204175166e-07,7.010755865801302e-07,0.92417446959202,0.6432501932120929,6.741644985081157
0.05,4.6983756204175166e-07,2.0722434533379523e-05,0.7822179222178496,0.6432501932120929,7.11531912164941
0.05,4.100521610303747e-07,3.255393393302632e-05,0.7822179222178496,0.6432501932120929,1.3698259497981093
0.05,4.3154412685228635e-07,3.255393393302632e-05,0.8760844017778178,0.5888877361270678,1.3698259497981093
0.05,4.3154412685228635e-07,3.255393393302632e-05,0.8760844017778178,0.8732249762246902,1.3698259497981093
0.05,3.663713211761778e-07,3.255393393302632e-05,0.8760844017778178,0.8732249762246902,1.3698259497981093
0.05,3.663713211761778e-07,3.255393393302632e-05,0.8760844017778178,0.5993714654848089,0.4398664934010624
0.05,3.6074006302697514e-07,3.255393393302632e-05,0.727416139102654,0.911988694063256,0.4398664934010624
0.05,3.8985183357818436e-07,4.0526253354990434e-05,1.6690960090087792,0.911988694063256,0.08963725084188623
0.05,4.390785670283665e-07,1.567999763212107e-05,1.1905100687300383,0.9269685525279359,0.08963725084188623
0.05,5.17408294306475e-07,1.567999763212107e-05,1.1905100687300383,0.9269685525279359,0.0706215771698799
0.05,5.17408294306475e-07,1.567999763212107e-05,1.1905100687300383,0.9269685525279359,0.0706215771698799
0.05,4.227665085797758e-07,1.003324881323349e-05,1.1905100687300383,0.9165117995648739,0.0706215771698799
0.05,4.227665085797758e-07,1.003324881323349e-05,1.1905100687300383,0.6045247751752328,1.393086230624732
0.05,4.227665085797758e-07,1.003324881323349e-05,1.1905100687300383,0.6045247751752328,1.393086230624732
0.05,4.227665085797758e-07,2.982581984312042e-05,1.1905100687300383,0.49321527827570427,1.393086230624732
0.05,4.1986465417639424e-07,8.530739385445207e-06,1.1905100687300383,0.49321527827570427,1.393086230624732
0.05,4.1986465417639424e-07,8.530739385445207e-06,1.1905100687300383,0.49321527827570427,1.393086230624732
0.05,4.1986465417639424e-07,8.530739385445207e-06,1.1905100687300383,0.49321527827570427,1.092141980282773
0.05,4.1986465417639424e-07,8.530739385445207e-06,1.1540341621397752,0.5033121044883685,6.134067441995215
0.05,4.1986465417639424e-07,8.530739385445207e-06,1.1540341621397752,0.5033121044883685,1.4222816158113698
0.05,4.1986465417639424e-07,8.530739385445207e-06,1.1540341621397752,0.5033121044883685,1.4222816158113698
0.05,4.1986465417639424e-07,8.530739385445207e-06,1.1540341621397752,0.5033121044883685,1.4222816158113698
0.05,4.1986465417639424e-07,3.2992953865126474e-07,2.00446332757195,0.4016296203891656,1.4607765318725736
0.05,4.1986465417639424e-07,5.27435648999138e-08,2.00446332757195,0.4016296203891656,1.4607765318725736
0.05,3.782058818001626e-07,1.6271218932806545e-07,2.00446332757195,0.35906064311685776,1.4607765318725736
0.05,3.782058818001626e-07,1.6271218932806545e-07,2.00446332757195,0.35906064311685776,0.23396202702514138
0.05,3.782058818001626e-07,1.6271218932806545e-07,2.00446332757195,0.35906064311685776,0.23396202702514138
0.05,3.782058818001626e-07,5.15089377119266e-07,2.00446332757195,0.35906064311685776,3.584695826902858
0.05,3.782058818001626e-07,5.15089377119266e-07,2.00446332757195,0.35906064311685776,3.584695826902858
0.05,6.747269274385651e-07,3.8621412796393504e-07,2.00446332757195,0.35906064311685776,3.584695826902858
0.05,3.106554484950943e-07,3.8621412796393504e-07,1.6458995753145031,0.42640551032887974,3.584695826902858
0.05,3.0632533379960797e-07,9.69959914025348e-07,1.6458995753145031,0.42640551032887974,3.2026864024622532
0.05,3.642146477861187e-07,1.0885354787057577e-05,1.530973322515107,0.5349804759326923,3.7735333505502555
0.05,3.642146477861187e-07,1.0885354787057577e-05,0.8312390829089465,0.47897527359370706,3.7735333505502555
0.05,3.642146477861187e-07,1.0885354787057577e-05,0.8312390829089465,0.47897527359370706,3.7735333505502555
0.05,5.127743957516314e-07,2.160957161364343e-05,0.8312390829089465,0.47897527359370706,7.012682320136385
0.05,5.127743957516314e-07,6.902145172937109e-06,0.8312390829089465,0.47897527359370706,7.012682320136385
0.05,5.127743957516314e-07,1.4454592191776973e-06,0.746681760663567,0.8961943527098662,7.012682320136385
0.05,5.127743957516314e-07,1.4454592191776973e-06,0.746681760663567,0.8246474756787706,7.012682320136385
0.05,4.521587489883994e-07,1.4454592191776973e-06,0.746681760663567,0.8420563347820968,6.671849466882643
0.05,4.645538849858897e-07,5.844254662251872e-06,0.746681760663567,0.8420563347820968,5.777201863472735
0.05,4.645538849858897e-07,2.351174638711904e-05,0.5275567463011759,0.8221707924024584,5.777201863472735
0.05,4.645538849858897e-07,4.54829871440353e-06,0.5275567463011759,0.895403240143969,5.777201863472735
0.05,4.645538849858897e-07,4.54829871440353e-06,0.5275567463011759,0.895403240143969,6.194037365150848
0.05,4.645538849858897e-07,4.54829871440353e-06,0.5275567463011759,0.9125587031323817,6.194037365150848
0.05,4.645538849858897e-07,4.54829871440353e-06,0.554053969124694,0.9125587031323817,9.865907958150657
0.05,4.645538849858897e-07,4.54829871440353e-06,0.554053969124694,0.9125587031323817,9.845157016505869
0.05,4.645538849858897e-07,4.54829871440353e-06,0.554053969124694,0.6822711243469987,9.956171047709152
0.05,4.498886086205334e-07,4.54829871440353e-06,0.554053969124694,0.8737380312801261,9.956171047709152
0.05,4.498886086205334e-07,1.7326632154264462e-06,0.5059660755713018,0.8737380312801261,6.614062491221415
0.05,4.498886086205334e-07,1.7326632154264462e-06,0.5059660755713018,0.8737380312801261,6.614062491221415
0.05,4.498886086205334e-07,1.7326632154264462e-06,0.5059660755713018,0.8737380312801261,6.614062491221415
0.05,4.498886086205334e-07,2.094236150030744e-06,0.5059660755713018,0.8737380312801261,6.614062491221415
0.05,4.498886086205334e-07,2.094236150030744e-06,0.5830740287076983,0.8737380312801261,6.614062491221415
0.05,4.498886086205334e-07,3.695856468487921e-06,0.8637817022168848,0.8308199423574265,5.272531187262995
0.05,4.4118922198327235e-07,3.695856468487921e-06,0.8637817022168848,0.8308199423574265,5.272531187262995
0.05,4.4118922198327235e-07,4.855789682048761e-06,0.8637817022168848,0.8308199423574265,5.272531187262995
0.05,4.4118922198327235e-07,1.4748249174708141e-05,0.905908365962818,0.8308199423574265,5.272531187262995
0.05,4.4118922198327235e-07,1.4748249174708141e-05,0.905908365962818,0.8110381546798345,5.272531187262995
0.05,4.4118922198327235e-07,5.738826781220388e-06,0.905908365962818,0.82221346918906,5.272531187262995
0.05,3.6342424345603327e-07,5.738826781220388e-06,0.905908365962818,0.6760910042534614,5.272531187262995
0.05,3.6342424345603327e-07,5.738826781220388e-06,0.905908365962818,0.6764489484397027,5.272531187262995
0.05,4.2401056670788305e-07,5.738826781220388e-06,0.9301836108365011,0.6764489484397027,3.6556269150428538
0.05,4.2401056670788305e-07,4.2580102116027525e-06,0.9301836108365011,0.6764489484397027,3.6556269150428538
0.05,4.2401056670788305e-07,1.451750157257859e-05,0.9301836108365011,0.6764489484397027,3.6556269150428538
0.05,4.2401056670788305e-07,1.451750157257859e-05,0.9301836108365011,0.9286686428806602,3.6556269150428538
0.05,4.2863551500084295e-07,1.451750157257859e-05,0.8368533469503545,0.9404587901690744,3.9577474813994367
0.05,4.2863551500084295e-07,1.451750157257859e-05,0.8368533469503545,0.9404587901690744,3.9577474813994367
0.05,2.974017401392984e-07,1.2824329826818414e-05,0.8279325409803593,0.971252969744366,3.9577474813994367
0.05,4.172319214959568e-07,1.2824329826818414e-05,0.8279325409803593,0.9185736526057277,3.9577474813994367
0.05,4.172319214959568e-07,4.6154045393072214e-05,0.8279325409803593,0.9331513453480872,3.9577474813994367
0.05,4.172319214959568e-07,2.535147941704375e-05,0.9775087466018434,0.8882448919210097,3.1130286129318296
0.05,4.172319214959568e-07,3.2351404648078793e-05,0.9775087466018434,0.6447882531413789,0.6050775741396551
0.05,4.172319214959568e-07,3.2351404648078793e-05,1.1923970177064953,0.6447882531413789,0.6050775741396551
0.05,4.172319214959568e-07,3.2351404648078793e-05,1.1923970177064953,0.6236777617725718,0.6050775741396551
0.05,4.172319214959568e-07,3.2351404648078793e-05,1.0369534950334045,0.6236777617725718,3.413167859707654
0.05,4.172319214959568e-07,1.1629281072742012e-05,1.0369534950334045,0.6236777617725718,3.413167859707654
0.05,4.172319214959568e-07,1.1629281072742012e-05,1.090691252156772,0.6236777617725718,2.5535451119384414
0.05,3.211917831389101e-07,1.1629281072742012e-05,1.090691252156772,0.6236777617725718,0.33613067255169593
0.05,3.211917831389101e-07,1.1629281072742012e-05,1.090691252156772,0.6236777617725718,6.691209087339778
0.05,3.211917831389101e-07,1.1629281072742012e-05,1.090691252156772,0.6236777617725718,1.3228911185534686
0.05,3.211917831389101e-07,1.1629281072742012e-05,1.495681399065635,0.6236777617725718,1.3228911185534686
0.05,3.211917831389101e-07,2.472557862310765e-05,1.5806087434363154,0.6236777617725718,0.5110367704404254
0.05,3.211917831389101e-07,2.472557862310765e-05,1.5806087434363154,0.6236777617725718,0.5110367704404254
0.05,3.61425175304321e-07,2.472557862310765e-05,1.1828354154059397,0.772787722150661,0.5110367704404254
0.05,3.61425175304321e-07,2.8945860697546754e-05,1.1828354154059397,0.4629843031629635,1.0062351629648663
0.05,3.9117770881135246e-07,2.8945860697546754e-05,1.1828354154059397,0.4629843031629635,1.0062351629648663
0.05,3.7580396243476824e-07,5.42251212964168e-05,1.4800685762375687,0.4629843031629635,1.0062351629648663
0.05,3.7580396243476824e-07,5.42251212964168e-05,1.6380213260518812,0.4629843031629635,1.0062351629648663
0.05,3.7580396243476824e-07,5.42251212964168e-05,1.6380213260518812,0.4629843031629635,1.0062351629648663
0.05,2.2983866327436537e-07,5.42251212964168e-05,1.6380213260518812,0.64764555847083,1.0062351629648663
0.05,2.2983866327436537e-07,7.051613117495917e-05,0.8102002452797201,0.64764555847083,1.0062351629648663
0.05,2.2983866327436537e-07,7.051613117495917e-05,0.8102002452797201,0.64764555847083,1.0062351629648663
0.05,2.7481312022250666e-07,7.051613117495917e-05,0.9849982024111004,0.64764555847083,1.0062351629648663
0.05,2.7481312022250666e-07,7.051613117495917e-05,1.0675112465596974,0.64764555847083,1.0062351629648663
0.05,2.7481312022250666e-07,7.051613117495917e-05,1.0675112465596974,0.64764555847083,1.0062351629648663
0.05,2.7481312022250666e-07,7.051613117495917e-05,0.8717712004632673,0.64764555847083,1.0062351629648663
0.05,2.7481312022250666e-07,6.629752469021252e-05,0.8717712004632673,0.64764555847083,1.5186766598608656
0.05,3.3144221621484144e-07,6.629752469021252e-05,0.8717712004632673,0.5494608668133536,1.1867493329165462
0.05,3.3144221621484144e-07,6.629752469021252e-05,2.256444243552062,0.5494608668133536,1.1867493329165462
0.05,3.3144221621484144e-07,6.629752469021252e-05,1.2564113076391725,0.5494608668133536,1.1867493329165462
0.05,3.3144221621484144e-07,6.629752469021252e-05,1.2564113076391725,0.5494608668133536,1.1867493329165462
0.05,3.2320839246146136e-07,6.629752469021252e-05,1.2564113076391725,0.7340278655397421,1.1867493329165462
0.05,3.2320839246146136e-07,6.629752469021252e-05,1.7431184795614514,0.7340278655397421,1.1867493329165462
0.05,2.1295894394343975e-07,6.629752469021252e-05,1.7431184795614514,0.2980316489042836,1.1867493329165462
0.05,2.1295894394343975e-07,6.629752469021252e-05,1.7431184795614514,0.2980316489042836,1.7591538041533386
0.05,2.8385163641750783e-07,6.629752469021252e-05,1.7431184795614514,0.9248594801548018,1.7591538041533386
0.05,2.8385163641750783e-07,6.629752469021252e-05,1.7431184795614514,0.1589405353698255,1.7591538041533386
0.05,2.8385163641750783e-07,6.629752469021252e-05,1.205993695295034,0.633452837271079,1.2709857588008864
0.05,2.8385163641750783e-07,6.629752469021252e-05,1.205993695295034,0.633452837271079,1.2709857588008864
0.05,2.8385163641750783e-07,6.629752469021252e-05,1.205993695295034,0.633452837271079,0.3144831360079106
0.05,2.8385163641750783e-07,5.911245915641907e-05,1.205993695295034,0.633452837271079,0.3144831360079106
0.05,2.8385163641750783e-07,3.5094117019209196e-05,1.2215853064182323,0.633452837271079,0.3144831360079106
0.05,2.5126456740471386e-07,8.982650417528703e-05,1.2215853064182323,0.47415795751046214,0.3144831360079106
0.05,2.5126456740471386e-07,8.982650417528703e-05,1.2215853064182323,0.47415795751046214,0.3144831360079106
0.05,2.5126456740471386e-07,7.239755892847892e-05,1.2215853064182323,0.4573435644103583,0.3144831360079106
0.05,2.5126456740471386e-07,7.239755892847892e-05,1.2215853064182323,0.4573435644103583,0.3144831360079106
0.05,3.965326639447106e-07,7.239755892847892e-05,1.149517253741084,0.4573435644103583,0.3144831360079106
0.05,3.7403393294475815e-07,7.239755892847892e-05,1.149517253741084,0.4573435644103583,2.325381501185749
0.05,3.7403393294475815e-07,7.239755892847892e-05,1.149517253741084,0.4573435644103583,1.0035029924442986
0.05,3.7403393294475815e-07,7.239755892847892e-05,1.149517253741084,0.4573435644103583,3.032662803477373
0.05,2.6576865097885086e-07,7.239755892847892e-05,1.149517253741084,0.5701046779180499,2.742937734994543
0.05,2.6576865097885086e-07,7.239755892847892e-05,1.149517253741084,0.5701046779180499,2.742937734994543
0.05,2.6576865097885086e-07,7.239755892847892e-05,1.772401521601078,0.5701046779180499,0.41913617784578194
0.05,3.682828074686547e-07,7.239755892847892e-05,1.772401521601078,0.3387446031751028,2.2350752209162073
0.05,3.682828074686547e-07,5.3606140279940165e-05,1.772401521601078,0.2547311619409613,2.2350752209162073
0.05,3.682828074686547e-07,5.3606140279940165e-05,1.772401521601078,0.4387542928739427,0.14395203593627343
0.05,3.682828074686547e-07,7.137306390885927e-05,1.772401521601078,0.4387542928739427,0.06561944340168571
0.05,3.485632311451096e-07,8.218089997619435e-05,1.6929902119643068,0.4387542928739427,0.14695874417910884
0.05,3.485632311451096e-07,8.218089997619435e-05,1.5454945910000886,0.4387542928739427,0.14695874417910884
0.05,3.2616015162391433e-07,9.321042796019031e-05,1.5454945910000886,0.4387542928739427,0.14695874417910884
0.05,2.83549853961754e-07,9.321042796019031e-05,1.1801361008848634,0.4387542928739427,0.14695874417910884
0.05,2.149631880412544e-07,9.321042796019031e-05,1.1801361008848634,0.4387542928739427,0.22766415566438183
0.05,2.149631880412544e-07,9.321042796019031e-05,1.1801361008848634,0.4387542928739427,0.22766415566438183
0.05,2.195990510484996e-07,9.321042796019031e-05,1.779928864154633,0.41173287055427604,0.27449962945444695
0.05,3.603601520250453e-07,9.321042796019031e-05,1.779928864154633,0.41173287055427604,0.27449962945444695
0.05,3.603601520250453e-07,9.321042796019031e-05,1.4353475624421743,0.41173287055427604,0.27449962945444695
0.05,3.603601520250453e-07,4.0800065800547115e-05,1.4353475624421743,0.41173287055427604,0.26744945067883974
0.05,5.053884526866286e-07,1.5071759600572458e-05,1.4353475624421743,0.41173287055427604,3.131910346160573
0.05,5.058691673815776e-07,1.5071759600572458e-05,1.4353475624421743,0.4474600996786887,3.131910346160573
0.05,5.058691673815776e-07,3.686114546295258e-05,1.4353475624421743,0.5781773490407066,3.131910346160573
0.05,5.058691673815776e-07,3.686114546295258e-05,1.161174537864084,0.5781773490407066,0.5913541336535708
0.05,5.058691673815776e-07,1.349832597773251e-05,1.161174537864084,0.5650396534589767,3.4197431206046325
0.05,5.058691673815776e-07,4.570937553645433e-06,1.161174537864084,0.5650396534589767,5.379278342667418
0.05,5.058691673815776e-07,4.570937553645433e-06,1.161174537864084,0.655847672995844,7.615753727741427
0.05,2.7742198713245495e-07,3.1827645282923976e-05,0.9662089658147165,0.655847672995844,5.685128318356101
0.05,2.7742198713245495e-07,4.9476733414118335e-05,1.43133006810847,0.6052460226434924,0.30583935390080197
0.05,3.241954114044445e-07,9.146559042669331e-05,1.6757258507859143,0.6052460226434924,0.10527078673968535
0.05,3.241954114044445e-07,5.1420745660299374e-05,1.6757258507859143,0.3684663055542204,0.10527078673968535
0.05,3.3506926983367036e-07,5.1420745660299374e-05,1.6641431909879836,0.2854462687612665,0.10527078673968535
0.05,3.3506926983367036e-07,5.1420745660299374e-05,1.6641431909879836,0.2854462687612665,0.10527078673968535
0.05,4.3699578224276325e-07,5.1420745660299374e-05,1.6641431909879836,0.2854462687612665,0.6069343496479946
0.05,4.3699578224276325e-07,5.1420745660299374e-05,1.6641431909879836,0.2854462687612665,0.6069343496479946
0.05,4.3699578224276325e-07,5.1420745660299374e-05,1.6641431909879836,0.2854462687612665,0.6069343496479946
0.05,4.3699578224276325e-07,1.9655276422936916e-05,1.6641431909879836,0.2854462687612665,0.6069343496479946
0.05,4.3699578224276325e-07,1.9655276422936916e-05,1.6641431909879836,0.4074318054253858,0.6069343496479946
0.05,4.3699578224276325e-07,1.8529533833070114e-05,1.6641431909879836,0.4074318054253858,0.6069343496479946
0.05,3.2764558555126696e-07,1.049592900649351e-05,1.6641431909879836,0.4074318054253858,0.6069343496479946
0.05,3.2764558555126696e-07,5.245083040442398e-05,1.6641431909879836,0.4074318054253858,1.3271320966018463
0.05,3.2764558555126696e-07,5.245083040442398e-05,1.6641431909879836,0.4074318054253858,0.6512456880307085
0.05,3.2764558555126696e-07,5.245083040442398e-05,1.7093777007547968,0.4074318054253858,0.6512456880307085
0.05,3.2764558555126696e-07,5.245083040442398e-05,1.2329703968316859,0.4074318054253858,0.6512456880307085
0.05,3.2764558555126696e-07,5.245083040442398e-05,1.8498837720618033,0.4074318054253858,0.6512456880307085
0.05,3.804696810244741e-07,5.245083040442398e-05,1.8498837720618033,0.22335931400910397,0.6512456880307085
0.05,3.804696810244741e-07,5.245083040442398e-05,1.8498837720618033,0.22335931400910397,0.6480416311851418
0.05,3.804696810244741e-07,5.245083040442398e-05,1.8498837720618033,0.22335931400910397,0.6480416311851418
0.05,3.804696810244741e-07,5.245083040442398e-05,1.8498837720618033,0.22335931400910397,0.6480416311851418
0.05,3.804696810244741e-07,1.9604757734633452e-05,1.996004830022242,0.4976947039086438,2.025959784380571
0.05,3.804696810244741e-07,8.780641888253769e-06,1.46096629452206,0.4976947039086438,1.1425657644576601
0.05,3.804696810244741e-07,8.780641888253769e-06,1.46096629452206,0.4976947039086438,1.1425657644576601
0.05,3.804696810244741e-07,3.1477252192433065e-06,1.46096629452206,0.4061336286668128,1.1425657644576601
0.05,3.804696810244741e-07,9.53656676291741e-06,1.4133648484472725,0.8647940744917495,4.462658545471887
0.05,5.741282879427512e-07,9.53656676291741e-06,1.470433401934481,0.8647940744917495,2.649310946806117
0.05,4.269115821513508e-07,9.53656676291741e-06,1.470433401934481,0.45430560495510336,2.649310946806117
0.05,4.463928145280198e-07,9.53656676291741e-06,1.470433401934481,0.5261964718209179,4.925663930893967
0.05,5.449830166625439e-07,9.53656676291741e-06,1.470433401934481,0.5261964718209179,1.1947868748609745
0.05,5.719539604529759e-07,4.72649123548371e-06,1.470433401934481,0.5261964718209179,1.1947868748609745
0.05,4.848535249969143e-07,2.146659914000399e-05,1.470433401934481,0.39963199520138165,1.1947868748609745
0.05,5.335574046859742e-07,2.146659914000399e-05,1.470433401934481,0.2547737565567421,1.1947868748609745
0.05,4.07483085972369e-07,2.146659914000399e-05,1.5713366067698447,0.2547737565567421,1.1947868748609745
0.05,4.07483085972369e-07,2.146659914000399e-05,1.5713366067698447,0.13729594800917425,1.8814536154066155
0.05,4.1143073311793545e-07,2.167542699296095e-05,1.907110350650134,0.13729594800917425,1.8814536154066155
0.05,4.1143073311793545e-07,2.167542699296095e-05,1.907110350650134,0.23119512788787747,1.8814536154066155
0.05,4.1143073311793545e-07,2.167542699296095e-05,1.907110350650134,0.23119512788787747,1.8814536154066155
0.05,4.1143073311793545e-07,2.167542699296095e-05,1.907110350650134,0.46880303768630743,2.512466470750258
0.05,3.8283199501230435e-07,2.167542699296095e-05,1.907110350650134,0.46880303768630743,0.5713307224433023
0.05,3.8283199501230435e-07,2.167542699296095e-05,1.907110350650134,0.46880303768630743,1.4866199632134065
0.05,3.8283199501230435e-07,2.167542699296095e-05,0.8713521039785986,0.46880303768630743,1.4866199632134065
0.05,4.0716068183458546e-07,2.167542699296095e-05,1.2090972816897796,0.46880303768630743,1.4866199632134065
0.05,4.0716068183458546e-07,5.160347480569881e-05,1.2090972816897796,0.46880303768630743,1.4866199632134065
0.05,2.8237598112674625e-07,5.160347480569881e-05,0.948003435002932,0.46880303768630743,1.4866199632134065
0.05,2.37739602224788e-07,5.160347480569881e-05,1.8474479119469924,0.46880303768630743,1.4866199632134065
0.05,2.37739602224788e-07,5.160347480569881e-05,1.4797629600991655,0.5760861203643073,3.6617642476563144
0.05,3.8473683296647527e-07,5.160347480569881e-05,1.4797629600991655,0.5760861203643073,3.6617642476563144
0.05,3.8473683296647527e-07,1.4210513728361139e-05,1.4797629600991655,0.612672085463948,3.6617642476563144
