p_error,v,alpha,tau,gamma,zeta
0.05,7.389843098155589e-08,1.7893931549059113e-05,3.7980234470503103,0.6031383439407642,1.0962983801066224
0.05,6.685552788455846e-08,1.7893931549059113e-05,3.7980234470503103,0.3809547571980521,1.0962983801066224
0.05,6.685552788455846e-08,1.7893931549059113e-05,3.5726509108543336,0.3786418024147901,0.11576002338950822
0.05,6.685552788455846e-08,1.7893931549059113e-05,3.5726509108543336,0.3786418024147901,0.11576002338950822
0.05,6.685552788455846e-08,1.7893931549059113e-05,3.5726509108543336,0.7713247890591775,0.11576002338950822
0.05,6.685552788455846e-08,3.6961217754654275e-05,3.5726509108543336,0.7713247890591775,0.2773993186663426
0.05,6.685552788455846e-08,8.826700443684508e-05,4.811490838376387,0.3660774348575584,0.12667393599345306
0.05,6.685552788455846e-08,8.826700443684508e-05,4.811490838376387,0.3660774348575584,0.09087307805814204
0.05,6.685552788455846e-08,8.826700443684508e-05,4.811490838376387,0.3660774348575584,0.5232583346243311
0.05,6.685552788455846e-08,8.826700443684508e-05,4.811490838376387,0.3660774348575584,0.42959185083082463
0.05,6.685552788455846e-08,2.2249909768010567e-05,4.811490838376387,0.3660774348575584,0.26629608717659176
0.05,9.48750551768297e-08,2.2249909768010567e-05,4.49294228924108,0.4636271274795321,0.26629608717659176
0.05,7.65945747826267e-08,2.2249909768010567e-05,2.636925902751333,0.4636271274795321,0.26629608717659176
0.05,7.65945747826267e-08,2.2249909768010567e-05,2.636925902751333,0.3598583527969552,0.26629608717659176
0.05,7.65945747826267e-08,2.2249909768010567e-05,2.636925902751333,0.6079473019111789,2.5518180804891344
0.05,7.65945747826267e-08,2.2249909768010567e-05,2.636925902751333,0.6079473019111789,2.5518180804891344
0.05,7.65945747826267e-08,2.2249909768010567e-05,2.502842540222757,0.6079473019111789,2.5518180804891344
0.05,7.65945747826267e-08,2.2249909768010567e-05,2.502842540222757,0.8142688796471371,2.5518180804891344
0.05,7.65945747826267e-08,2.2249909768010567e-05,2.502842540222757,0.8142688796471371,2.5518180804891344
0.05,1.0343454386139054e-07,2.2249909768010567e-05,6.977769466051838,0.5405314890306211,0.1362073854157318
0.05,1.0343454386139054e-07,2.2249909768010567e-05,6.977769466051838,0.5405314890306211,0.1362073854157318
0.05,1.0343454386139054e-07,2.2249909768010567e-05,2.5637275294558113,0.5405314890306211,2.542414501820822
0.05,1.0343454386139054e-07,2.2249909768010567e-05,2.5637275294558113,0.5405314890306211,2.542414501820822
0.05,9.216745342014047e-08,2.2249909768010567e-05,2.5637275294558113,0.5858291642222274,1.082040696977523
0.05,9.216745342014047e-08,4.109933930060545e-05,2.5637275294558113,0.5858291642222274,1.082040696977523
0.05,2.493042792250791e-08,4.109933930060545e-05,2.76232044114284,0.5858291642222274,1.082040696977523
0.05,6.303847880457005e-08,4.109933930060545e-05,3.2661214262057485,0.5858291642222274,1.082040696977523
0.05,2.816760609085352e-08,4.109933930060545e-05,3.2661214262057485,0.5858291642222274,1.6830228389608357
0.05,2.816760609085352e-08,4.109933930060545e-05,3.2661214262057485,0.5858291642222274,1.6830228389608357
0.05,7.17033287338428e-08,4.109933930060545e-05,3.41559729045245,0.5858291642222274,1.189180257968279
0.05,3.0708304575641245e-08,4.109933930060545e-05,3.41559729045245,0.5858291642222274,1.189180257968279
0.05,3.9887271691466236e-08,4.109933930060545e-05,3.41559729045245,0.5858291642222274,1.189180257968279
0.05,3.9887271691466236e-08,4.109933930060545e-05,3.41559729045245,0.5858291642222274,1.189180257968279
0.05,3.9887271691466236e-08,4.1636998333557627e-05,3.41559729045245,0.5877732664878894,1.189180257968279
0.05,6.414352649056507e-08,4.1636998333557627e-05,3.84597021822572,0.4984027595611033,0.13505687443289227
0.05,6.414352649056507e-08,4.601993603645237e-05,3.3483257134074615,0.4984027595611033,0.13505687443289227
0.05,6.473895461500675e-08,4.601993603645237e-05,3.3483257134074615,0.4984027595611033,0.13505687443289227
0.05,6.473895461500675e-08,4.601993603645237e-05,3.678039743895802,0.4984027595611033,0.13505687443289227
0.05,7.448221257125092e-08,4.214406808163845e-05,3.678039743895802,0.4375646228928267,0.043150111989049764
0.05,7.350484573569005e-08,5.84717124270882e-05,5.181822178209467,0.4375646228928267,0.4664161025430552
0.05,7.350484573569005e-08,5.84717124270882e-05,4.4006474013394685,0.4375646228928267,0.4163537120894444
0.05,4.513345303828113e-08,5.84717124270882e-05,4.818863000559952,0.4375646228928267,0.4163537120894444
0.05,4.513345303828113e-08,3.976319284595493e-05,4.818863000559952,0.4375646228928267,0.4126580541169792
0.05,4.513345303828113e-08,3.976319284595493e-05,4.818863000559952,0.4375646228928267,0.5139070023115946
0.05,4.513345303828113e-08,3.976319284595493e-05,4.818863000559952,0.4375646228928267,0.5139070023115946
0.05,7.825299156178065e-08,3.976319284595493e-05,4.818863000559952,0.4375646228928267,0.5017247695809415
0.05,7.825299156178065e-08,3.976319284595493e-05,4.818863000559952,0.4375646228928267,0.5017247695809415
0.05,7.825299156178065e-08,5.437071835478131e-05,4.818863000559952,0.4375646228928267,0.5017247695809415
0.05,5.745303425593831e-08,5.437071835478131e-05,2.9855943086089685,0.4375646228928267,0.5017247695809415
0.05,6.6538313722962e-08,5.437071835478131e-05,2.814609102022258,0.4375646228928267,0.5017247695809415
0.05,6.6538313722962e-08,5.437071835478131e-05,4.308797700373116,0.4442965499122226,0.5017247695809415
0.05,6.6538313722962e-08,2.2387345883019892e-05,3.3263479434406884,0.4442965499122226,0.5017247695809415
0.05,6.6538313722962e-08,2.2387345883019892e-05,3.3263479434406884,0.4442965499122226,0.5017247695809415
0.05,6.6538313722962e-08,2.2387345883019892e-05,3.3263479434406884,0.4442965499122226,0.5017247695809415
0.05,6.6538313722962e-08,1.0916162290996837e-05,3.3263479434406884,0.9349805459642796,1.17629854141911
0.05,6.6538313722962e-08,4.471658220278415e-06,2.480384435068221,0.9349805459642796,2.509499117812348
0.05,6.6538313722962e-08,9.85743243246206e-06,2.480384435068221,0.9028578799045872,0.2148614047800816
0.05,2.7556909409148972e-08,4.04399721547034e-05,2.0587566368009,0.9229356454194791,0.2148614047800816
0.05,2.7556909409148972e-08,4.6315172655213314e-05,2.0587566368009,0.9229356454194791,0.2148614047800816
0.05,2.7556909409148972e-08,4.6315172655213314e-05,2.0587566368009,0.9229356454194791,0.8768021777873993
0.05,4.86097857736392e-08,4.960825746618365e-05,2.0587566368009,0.9229356454194791,0.4434712622240789
0.05,7.204805981516009e-08,1.7946952259825125e-05,2.0587566368009,0.9229356454194791,5.012311385794336
0.05,7.204805981516009e-08,1.7946952259825125e-05,2.0587566368009,0.9229356454194791,5.012311385794336
0.05,7.204805981516009e-08,1.7946952259825125e-05,2.4729115294348576,0.9053280625209642,5.012311385794336
0.05,7.204805981516009e-08,1.7946952259825125e-05,2.4729115294348576,0.9053280625209642,1.6496267043129444
0.05,7.204805981516009e-08,1.7946952259825125e-05,2.4729115294348576,0.9371446068833688,1.6496267043129444
0.05,9.895342718202119e-08,1.7946952259825125e-05,2.4729115294348576,0.9371446068833688,3.1846968752224205
0.05,9.410554513063653e-08,9.028710740276536e-06,2.4729115294348576,0.6803422572545054,5.728920337897736
0.05,9.841444936460454e-08,9.07287402456389e-06,2.4729115294348576,0.6803422572545054,5.854946409979166
0.05,9.841444936460454e-08,9.07287402456389e-06,2.4729115294348576,0.9678929548136178,5.854946409979166
0.05,9.841444936460454e-08,1.0254772343818356e-05,3.3645338015381148,0.914801319676104,4.4373091221555905
0.05,9.841444936460454e-08,8.545110277925496e-06,2.4683832263563508,0.914801319676104,4.4373091221555905
0.05,9.841444936460454e-08,5.04633102788496e-06,2.4683832263563508,0.914801319676104,7.665751976536994
0.05,9.841444936460454e-08,5.04633102788496e-06,2.4683832263563508,0.7642940522776226,7.225829529138332
0.05,9.841444936460454e-08,5.04633102788496e-06,2.4683832263563508,0.7642940522776226,0.17442942954244073
0.05,9.841444936460454e-08,5.04633102788496e-06,2.4683832263563508,0.981915191828298,0.09839828770901357
0.05,9.841444936460454e-08,5.04633102788496e-06,2.717597802996249,0.9089694650618988,0.2010423472856383
0.05,9.841444936460454e-08,5.04633102788496e-06,2.717597802996249,0.8273253666363968,0.4588997020811394
0.05,6.935615939198698e-08,4.453264623301735e-06,2.7639711961920965,0.8273253666363968,0.4198975617903269
0.05,6.935615939198698e-08,4.453264623301735e-06,2.7639711961920965,0.8273253666363968,1.5419956174037186
0.05,6.935615939198698e-08,4.453264623301735e-06,2.7639711961920965,0.8273253666363968,7.393767867685582
0.05,6.71310935348803e-08,6.271100045047388e-06,2.7639711961920965,0.6334564028301711,0.21790967239060036
0.05,1.3357884359145052e-07,1.4440611335528684e-05,2.7639711961920965,0.6334564028301711,0.21790967239060036
0.05,1.073482172724617e-07,1.4440611335528684e-05,2.7639711961920965,0.6334564028301711,0.18815173202854207
0.05,1.073482172724617e-07,1.4440611335528684e-05,2.9906247728404454,0.6334564028301711,0.18815173202854207
0.05,1.073482172724617e-07,1.4440611335528684e-05,4.038906481031094,0.7092144343704557,0.18815173202854207
0.05,1.073482172724617e-07,1.1278603483467598e-05,2.6693705458617107,0.7092144343704557,0.06768985671630356
0.05,1.3619308736468543e-07,1.1278603483467598e-05,2.6693705458617107,0.7092144343704557,0.10889291572748104
0.05,1.3619308736468543e-07,1.2307865611788674e-05,2.6693705458617107,0.7092144343704557,0.008199404987540237
0.05,1.3619308736468543e-07,2.9684343463285155e-06,2.6693705458617107,0.7092144343704557,0.004795584680910287
0.05,1.3619308736468543e-07,2.9684343463285155e-06,2.6693705458617107,0.7092144343704557,0.07201576938645708
0.05,1.3619308736468543e-07,2.9684343463285155e-06,2.6693705458617107,0.7092144343704557,0.07201576938645708
0.05,1.0047885252138732e-07,2.9684343463285155e-06,3.1343283037467,0.7092144343704557,0.11378644347578762
0.05,1.0047885252138732e-07,2.8815284757515337e-06,3.1343283037467,0.7176071672495291,0.2404076084799367
0.05,1.0047885252138732e-07,1.375713651609364e-06,3.1343283037467,0.7176071672495291,0.02602685174403541
0.05,1.0047885252138732e-07,4.568274090992491e-06,3.1343283037467,0.5724447608267984,0.01803328493469631
0.05,1.0047885252138732e-07,4.628430719561126e-05,3.1343283037467,0.5724447608267984,0.2325226487674627
0.05,1.0047885252138732e-07,4.628430719561126e-05,3.1343283037467,0.4350621385448517,0.2325226487674627
0.05,1.0047885252138732e-07,7.973765175982519e-06,3.3831053714863115,0.4350621385448517,0.5759171742424454
0.05,1.0047885252138732e-07,7.973765175982519e-06,3.3831053714863115,0.4350621385448517,0.5759171742424454
0.05,1.0047885252138732e-07,7.973765175982519e-06,3.3831053714863115,0.41217886979138185,0.5759171742424454
0.05,1.0047885252138732e-07,6.8040500490223525e-06,3.5435569427342872,0.5676487340822356,0.5759171742424454
0.05,1.0047885252138732e-07,1.9427459597542623e-05,3.5435569427342872,0.5160738686478528,0.5759171742424454
0.05,6.997751673830261e-08,1.9427459597542623e-05,3.9889057440105886,0.5160738686478528,1.0602737564396063
0.05,9.781978994756923e-08,1.9427459597542623e-05,3.3033213159199337,0.5160738686478528,1.0602737564396063
0.05,9.781978994756923e-08,1.9427459597542623e-05,3.020468479741853,0.5160738686478528,1.0602737564396063
0.05,9.781978994756923e-08,1.9427459597542623e-05,3.9815389421356135,0.5160738686478528,1.0602737564396063
0.05,9.860215689869733e-08,2.113220556431273e-05,3.9815389421356135,0.4508560733524963,0.1237691195033827
0.05,9.860215689869733e-08,2.113220556431273e-05,3.9815389421356135,0.4508560733524963,0.15842144792572896
0.05,9.860215689869733e-08,2.113220556431273e-05,3.5964589147850696,0.4508560733524963,1.1984240856494015
0.05,9.860215689869733e-08,2.113220556431273e-05,3.5964589147850696,0.5587829757610111,1.1984240856494015
0.05,9.860215689869733e-08,3.6999310441669954e-06,3.5964589147850696,0.5587829757610111,1.1984240856494015
0.05,9.860215689869733e-08,3.6999310441669954e-06,2.49654712701971,0.5587829757610111,4.245477706506118
0.05,1.4392992792067486e-07,3.6999310441669954e-06,1.8440155420532431,0.8979243186000233,4.245477706506118
0.05,1.4392992792067486e-07,7.47771588001997e-07,1.8440155420532431,0.8979243186000233,4.745832601953964
0.05,1.4392992792067486e-07,3.7866290488093665e-06,2.155035494826317,0.8979243186000233,4.745832601953964
0.05,1.4392992792067486e-07,1.4191754265387086e-06,2.155035494826317,0.9919087372166236,4.745832601953964
0.05,1.4392992792067486e-07,3.9392338645053e-06,2.155035494826317,0.9984490326800548,4.745832601953964
0.05,1.4392992792067486e-07,3.9392338645053e-06,2.155035494826317,0.997182118124423,4.745832601953964
0.05,1.4392992792067486e-07,3.9392338645053e-06,2.155035494826317,0.9865415977057108,4.745832601953964
0.05,1.478432347781151e-07,2.418432060569266e-06,2.155035494826317,0.9758596656384432,4.745832601953964
0.05,1.478432347781151e-07,3.4087624720882375e-07,2.155035494826317,0.9641062844220664,4.745832601953964
0.05,1.478432347781151e-07,3.0434598599033863e-07,2.155035494826317,0.8806089581154595,3.145580685612962
0.05,1.6506125724419862e-07,1.1330006290235561e-05,2.2202438224490435,0.8806089581154595,3.145580685612962
0.05,1.6506125724419862e-07,1.1330006290235561e-05,2.2202438224490435,0.8806089581154595,3.145580685612962
0.05,1.2611029393925338e-07,1.1330006290235561e-05,2.2202438224490435,0.769416317454862,0.503504996677743
0.05,1.2611029393925338e-07,1.8850278205108291e-06,2.2202438224490435,0.769416317454862,0.503504996677743
0.05,1.2611029393925338e-07,7.84395197827092e-06,2.959600411508792,0.769416317454862,0.503504996677743
0.05,1.2611029393925338e-07,1.2979737281696651e-05,2.959600411508792,0.732240473591814,0.0324253350381238
0.05,1.2611029393925338e-07,1.2979737281696651e-05,2.959600411508792,0.8282481318876831,0.3642424094539595
0.05,1.2611029393925338e-07,1.1810047922616507e-05,2.916187663051792,0.8282481318876831,2.266993981386668
0.05,1.2611029393925338e-07,2.610341612945904e-06,2.916187663051792,0.6652617807351572,2.266993981386668
0.05,9.925959406276844e-08,2.610341612945904e-06,2.916187663051792,0.6652617807351572,2.266993981386668
0.05,9.83340268790108e-08,1.9751449425327707e-06,2.624519465992317,0.6604167587071726,1.775259025177914
0.05,9.83340268790108e-08,1.1945703693314238e-05,2.624519465992317,0.9404711835401718,2.3991960076384418
0.05,9.83340268790108e-08,1.1945703693314238e-05,2.624519465992317,0.9404711835401718,6.3022000778625475
0.05,9.83340268790108e-08,8.402565758268103e-06,2.624519465992317,0.938546964105075,4.3755871279752085
0.05,9.83340268790108e-08,8.402565758268103e-06,2.165304694911785,0.8904223106662323,4.3755871279752085
0.05,9.83340268790108e-08,8.402565758268103e-06,2.165304694911785,0.8009368610741077,4.3755871279752085
0.05,9.83340268790108e-08,8.402565758268103e-06,2.165304694911785,0.8441376021614921,4.3755871279752085
0.05,9.83340268790108e-08,8.595969275744878e-06,2.165304694911785,0.8441376021614921,4.3755871279752085
0.05,9.83340268790108e-08,8.595969275744878e-06,2.279894233289333,0.8441376021614921,4.3755871279752085
0.05,9.83340268790108e-08,1.0428325149491496e-05,2.279894233289333,0.8441376021614921,3.6204558665846864
0.05,9.83340268790108e-08,6.630156858998976e-06,2.279894233289333,0.8441376021614921,3.6204558665846864
0.05,1.261735870307165e-07,6.630156858998976e-06,2.279894233289333,0.8441376021614921,6.497777863724343
0.05,1.261735870307165e-07,6.630156858998976e-06,2.279894233289333,0.8761983633617206,6.497777863724343
0.05,1.261735870307165e-07,6.630156858998976e-06,2.279894233289333,0.8761983633617206,6.24258207886935
0.05,1.261735870307165e-07,7.297400560477637e-06,2.279894233289333,0.8761983633617206,6.24258207886935
0.05,1.261735870307165e-07,3.6975782543797376e-06,2.040357185986444,0.8761983633617206,4.814121614694313
0.05,9.594143181475512e-08,3.6975782543797376e-06,2.040357185986444,0.6539200546459836,4.814121614694313
0.05,9.594143181475512e-08,3.6975782543797376e-06,3.134789658225845,0.6539200546459836,1.2480703069110684
0.05,1.1524898631920814e-07,7.968118843348373e-06,1.9133999541690807,0.6539200546459836,1.2480703069110684
0.05,1.0125436256302508e-07,5.844362445808644e-06,1.9133999541690807,0.6539200546459836,3.8899723105683277
0.05,1.0125436256302508e-07,8.317026542454793e-06,1.9133999541690807,0.9295477378522892,1.4772177607735892
0.05,8.797245449360698e-08,9.131545943543563e-06,1.9133999541690807,0.9295477378522892,1.4772177607735892
0.05,8.797245449360698e-08,1.5927903282699315e-05,1.9133999541690807,0.9189522118058228,5.4573018487192115
0.05,1.1133173545754597e-07,1.5927903282699315e-05,1.9133999541690807,0.9189522118058228,5.4573018487192115
0.05,1.1133173545754597e-07,1.5927903282699315e-05,1.6305335568812664,0.6747064967797878,5.4573018487192115
0.05,1.1133173545754597e-07,8.855439622511172e-06,1.6305335568812664,0.6898346189651323,5.4573018487192115
0.05,1.1133173545754597e-07,8.855439622511172e-06,1.6305335568812664,0.9575142350067304,5.4573018487192115
0.05,1.1133173545754597e-07,8.855439622511172e-06,1.9479398257683476,0.9499088698242651,5.4573018487192115
0.05,1.1133173545754597e-07,8.855439622511172e-06,1.9479398257683476,0.9499088698242651,5.4573018487192115
0.05,1.1133173545754597e-07,9.757099759832387e-06,2.4259165935782394,0.9695248850136376,7.288320081859415
0.05,6.788579467975206e-08,1.250402452311463e-05,2.4259165935782394,0.9695248850136376,7.288320081859415
0.05,6.788579467975206e-08,2.344430869059013e-05,2.4259165935782394,0.9695248850136376,3.5774393475664685
0.05,5.3091415454742686e-08,1.98117255119689e-05,2.4259165935782394,0.9801541685391656,2.819670202027529
0.05,5.3091415454742686e-08,1.98117255119689e-05,2.4259165935782394,0.9917142033900356,2.819670202027529
0.05,5.3091415454742686e-08,3.1475102840939804e-05,2.4259165935782394,0.9917142033900356,3.69788096713626
0.05,5.3091415454742686e-08,3.1475102840939804e-05,1.7181182185854238,0.9917142033900356,3.69788096713626
0.05,4.9459256790317734e-08,2.9927926259277605e-05,1.7181182185854238,0.9864923400349566,5.272809515871173
0.05,3.864741640402069e-08,2.9927926259277605e-05,1.7181182185854238,0.8277526323859157,5.272809515871173
0.05,7.880035803242371e-08,2.9306008654945806e-05,1.7181182185854238,0.8157040736899789,1.0892866861553514
0.05,8.839481517190546e-08,2.9306008654945806e-05,1.7181182185854238,0.8157040736899789,3.7608974268628037
0.05,5.242256069192763e-08,2.9306008654945806e-05,1.9507966064926556,0.8618952181046334,7.1436829704121685
0.05,3.2506135775389193e-08,2.9306008654945806e-05,1.9507966064926556,0.8618952181046334,2.7246272004138743
0.05,4.5025846518821715e-08,2.9306008654945806e-05,2.4942618333307474,0.96001923116657,1.416683405037542
0.05,5.244461920553461e-08,2.9306008654945806e-05,2.6102699850292472,0.96001923116657,5.572745711083489
0.05,5.244461920553461e-08,2.18046843284914e-05,2.6807053752983885,0.96001923116657,5.572745711083489
0.05,8.079824880351428e-08,2.18046843284914e-05,2.3007077141705063,0.7104032168305036,5.572745711083489
0.05,8.079824880351428e-08,2.18046843284914e-05,2.3007077141705063,0.6468076851671415,3.5870314230233435
0.05,8.079824880351428e-08,2.18046843284914e-05,2.3007077141705063,0.5673257380718122,0.12999491570562746
0.05,8.079824880351428e-08,2.18046843284914e-05,3.412765751358235,0.826457271097226,0.22495386976839846
0.05,3.1793990077779896e-08,3.373221992370445e-05,3.4998807944617827,0.826457271097226,3.4026551535961373
0.05,3.1793990077779896e-08,3.373221992370445e-05,2.246545767881724,0.70382650722098,3.4026551535961373
0.05,3.1793990077779896e-08,5.9914951923217785e-05,3.0257531102475035,0.6365795449012726,2.29242072051442
0.05,3.337517814490756e-08,5.9914951923217785e-05,3.0257531102475035,0.6365795449012726,2.29242072051442
0.05,2.0564323434856258e-08,5.9914951923217785e-05,3.0257531102475035,0.6365795449012726,2.29242072051442
0.05,2.0564323434856258e-08,5.9914951923217785e-05,3.0257531102475035,0.6365795449012726,2.29242072051442
0.05,2.5662237143519222e-08,5.9914951923217785e-05,2.81881833681857,0.5644462292911699,2.29242072051442
0.05,2.5662237143519222e-08,5.48886219605179e-05,4.284970330767329,0.5644462292911699,2.29242072051442
0.05,3.4795075905138126e-08,5.48886219605179e-05,3.8232503636187434,0.5644462292911699,1.2195566591031262
0.05,5.169803371160139e-08,5.48886219605179e-05,3.8232503636187434,0.5644462292911699,1.0515164229839409
0.05,5.169803371160139e-08,5.48886219605179e-05,3.8232503636187434,0.5644462292911699,1.0515164229839409
0.05,5.169803371160139e-08,2.808997882736899e-05,3.8232503636187434,0.5644462292911699,0.42715274507165146
0.05,6.598134967450093e-08,2.808997882736899e-05,5.192472399005187,0.4771740675357349,0.27820579450832444
0.05,6.598134967450093e-08,2.808997882736899e-05,5.192472399005187,0.4771740675357349,1.4013310974329791
0.05,6.598134967450093e-08,2.808997882736899e-05,4.972914507622791,0.4771740675357349,1.4013310974329791
0.05,6.598134967450093e-08,2.808997882736899e-05,4.972914507622791,0.4771740675357349,1.4013310974329791
0.05,5.277312261272216e-08,2.808997882736899e-05,4.972914507622791,0.8235825695504106,1.4013310974329791
0.05,5.277312261272216e-08,2.808997882736899e-05,3.5705534784683217,0.8171884490999054,1.4013310974329791
0.05,3.7513357908900516e-08,3.5340663274436755e-05,3.656355766883288,0.9632929137361308,1.4013310974329791
0.05,2.6053937529688413e-08,3.5340663274436755e-05,2.5375786378025733,0.9319430795503274,1.4013310974329791
0.05,2.6053937529688413e-08,3.5340663274436755e-05,2.5375786378025733,0.7145731768718515,1.5183826001283314
0.05,6.444077070775064e-08,3.5340663274436755e-05,2.5375786378025733,0.7145731768718515,1.5183826001283314
0.05,6.241412716263933e-08,3.5340663274436755e-05,2.5375786378025733,0.7145731768718515,1.5183826001283314
0.05,6.241412716263933e-08,3.5340663274436755e-05,2.5375786378025733,0.7145731768718515,1.5183826001283314
0.05,4.563178943622957e-08,3.5340663274436755e-05,2.5375786378025733,0.7145731768718515,1.5183826001283314
0.05,4.563178943622957e-08,3.5340663274436755e-05,2.5375786378025733,0.7053570029709999,1.8938473692343067
0.05,4.563178943622957e-08,3.5340663274436755e-05,3.3859063547445984,0.7053570029709999,1.8938473692343067
0.05,6.262478319382769e-08,3.5340663274436755e-05,3.3859063547445984,0.7053570029709999,1.8938473692343067
0.05,6.262478319382769e-08,3.5340663274436755e-05,3.3859063547445984,0.7053570029709999,1.8938473692343067
0.05,6.262478319382769e-08,3.5340663274436755e-05,3.3859063547445984,0.7950280745747407,1.8938473692343067
0.05,6.262478319382769e-08,3.5340663274436755e-05,3.3859063547445984,0.9206997019081192,1.8938473692343067
0.05,6.262478319382769e-08,1.6267596284193038e-05,3.3859063547445984,0.9206997019081192,2.594696385877142
0.05,7.007778241609656e-08,2.3002314185192485e-05,3.3859063547445984,0.7666660791607302,2.594696385877142
0.05,7.007778241609656e-08,2.3002314185192485e-05,2.503781820775103,0.7666660791607302,2.594696385877142
0.05,7.007778241609656e-08,1.890977448210672e-05,3.871309275357,0.5284272899010755,2.594696385877142
0.05,7.139699202019621e-08,1.890977448210672e-05,3.871309275357,0.5284272899010755,2.594696385877142
0.05,7.391527610510965e-08,2.115868767778818e-05,2.4825969744273655,0.5284272899010755,2.3220048744911423
0.05,7.391527610510965e-08,2.115868767778818e-05,2.6937193961572548,0.6275098212263732,2.3220048744911423
0.05,7.391527610510965e-08,2.7738717653849664e-05,2.6937193961572548,0.6275098212263732,2.3220048744911423
0.05,7.391527610510965e-08,2.7738717653849664e-05,2.6937193961572548,0.6275098212263732,2.3220048744911423
0.05,7.391527610510965e-08,2.7738717653849664e-05,2.6937193961572548,0.6275098212263732,1.1033657271695947
0.05,7.391527610510965e-08,2.7738717653849664e-05,2.6937193961572548,0.7317201757777068,1.1033657271695947
0.05,8.029534292811289e-08,2.7738717653849664e-05,2.316892442709531,0.7739401570179913,1.1033657271695947
0.05,4.942563854233741e-08,2.2382960348639018e-05,2.316892442709531,0.7739401570179913,0.6127632525369676
0.05,8.460430507955081e-08,2.2382960348639018e-05,2.316892442709531,0.9544721528282926,0.4245415479709404
0.05,8.460430507955081e-08,2.2382960348639018e-05,2.316892442709531,0.8145998795627012,1.6042566618505067
0.05,7.745685670486712e-08,1.8317953017998015e-05,2.316892442709531,0.8041671913682883,3.7945731586462648
0.05,7.745685670486712e-08,1.7299904053409965e-05,2.316892442709531,0.7389491484075292,3.7945731586462648
0.05,7.745685670486712e-08,1.7299904053409965e-05,2.316892442709531,0.7389491484075292,3.7945731586462648
0.05,7.745685670486712e-08,4.929821209497335e-06,2.316892442709531,0.7389491484075292,3.7945731586462648
0.05,7.745685670486712e-08,4.929821209497335e-06,2.316892442709531,0.77817011500566,3.7945731586462648
0.05,7.745685670486712e-08,2.309400434443439e-05,2.316892442709531,0.77817011500566,3.7945731586462648
0.05,6.631671686117251e-08,1.3678381170087054e-05,2.316892442709531,0.77817011500566,3.7945731586462648
0.05,8.53994721938591e-08,1.3678381170087054e-05,2.316892442709531,0.77817011500566,3.7945731586462648
0.05,8.53994721938591e-08,1.3678381170087054e-05,1.7753017770241604,0.8558296587395484,3.4820095633717205
0.05,8.53994721938591e-08,9.317394644346555e-06,1.7753017770241604,0.8558296587395484,3.4820095633717205
0.05,8.53994721938591e-08,1.477747518846069e-05,1.7753017770241604,0.8558296587395484,3.4820095633717205
0.05,8.53994721938591e-08,1.477747518846069e-05,2.038292894395931,0.9640221394828016,3.4820095633717205
0.05,8.53994721938591e-08,1.477747518846069e-05,2.038292894395931,0.9640221394828016,3.4820095633717205
0.05,8.106221309824704e-08,1.477747518846069e-05,2.038292894395931,0.8527704322121827,3.4820095633717205
0.05,8.106221309824704e-08,1.477747518846069e-05,2.719219269969241,0.8611047884644681,2.814312439114377
0.05,8.106221309824704e-08,1.477747518846069e-05,2.719219269969241,0.7235331563018974,2.814312439114377
0.05,8.106221309824704e-08,1.477747518846069e-05,2.719219269969241,0.7235331563018974,2.814312439114377
0.05,8.106221309824704e-08,1.477747518846069e-05,2.562730562078224,0.7235331563018974,2.814312439114377
0.05,8.106221309824704e-08,7.995176178959809e-06,2.562730562078224,0.7235331563018974,2.814312439114377
0.05,8.106221309824704e-08,2.629528662873526e-05,2.562730562078224,0.7235331563018974,2.814312439114377
0.05,8.44073038371003e-08,2.629528662873526e-05,2.562730562078224,0.5742614435523768,2.814312439114377
0.05,8.44073038371003e-08,2.629528662873526e-05,1.9375311878409618,0.5742614435523768,3.3936811370792315
0.05,8.44073038371003e-08,2.629528662873526e-05,4.163723200081034,0.5556152519416125,2.300327832085664
0.05,8.189655031497466e-08,2.629528662873526e-05,4.163723200081034,0.5556152519416125,0.2610722416283996
0.05,8.189655031497466e-08,2.629528662873526e-05,4.163723200081034,0.5556152519416125,2.1713122426262563
0.05,8.189655031497466e-08,2.629528662873526e-05,2.964741414433776,0.5656124042065512,2.1713122426262563
0.05,8.189655031497466e-08,1.3195341286708267e-05,2.964741414433776,0.5656124042065512,2.1713122426262563
0.05,8.189655031497466e-08,1.643012083476443e-05,2.964741414433776,0.5656124042065512,3.233645560421543
0.05,8.189655031497466e-08,6.128356122788791e-06,2.964741414433776,0.5656124042065512,3.233645560421543
0.05,8.189655031497466e-08,2.4254512692819932e-05,2.883415255836699,0.5656124042065512,0.5129751392339278
0.05,8.189655031497466e-08,2.4254512692819932e-05,3.0017402072587855,0.5656124042065512,0.05942931785745404
0.05,8.189655031497466e-08,2.4254512692819932e-05,3.0017402072587855,0.5656124042065512,0.05942931785745404
0.05,6.682894980216387e-08,2.4254512692819932e-05,3.0017402072587855,0.5656124042065512,0.12257690737958475
0.05,6.682894980216387e-08,2.4254512692819932e-05,3.0017402072587855,0.5656124042065512,1.470084496448214
0.05,6.682894980216387e-08,2.4254512692819932e-05,3.0017402072587855,0.5783914958536415,1.470084496448214
0.05,6.682894980216387e-08,2.4254512692819932e-05,3.0017402072587855,0.5783914958536415,1.480263199821349
