p_error,v,alpha,tau,gamma,zeta
0.05,3.3250742303816545e-08,3.052294799281463e-05,2.674579450357126,0.7243460771328144,2.060816586343912
0.05,3.3250742303816545e-08,3.052294799281463e-05,2.674579450357126,0.7243460771328144,2.060816586343912
0.05,3.3250742303816545e-08,3.052294799281463e-05,1.9486985205891905,0.7933476833288671,4.149588805837569
0.05,3.3250742303816545e-08,3.052294799281463e-05,1.9486985205891905,0.9309018742789732,4.149588805837569
0.05,3.5565417894464164e-08,3.052294799281463e-05,1.9486985205891905,0.9263956188431084,4.149588805837569
0.05,3.5565417894464164e-08,3.675174177962283e-05,1.8975464110576308,0.9263956188431084,4.149588805837569
0.05,3.4708567522968836e-08,3.675174177962283e-05,1.8975464110576308,0.9406306077402689,4.149588805837569
0.05,2.7373578699095965e-08,3.488500681536845e-05,1.8919276963998588,0.9456547276151333,4.149588805837569
0.05,2.569100023395515e-08,3.691169325213604e-05,2.4871157167345053,0.7444505146284349,4.149588805837569
0.05,2.569100023395515e-08,3.691169325213604e-05,2.4871157167345053,0.801390732383671,4.149588805837569
0.05,1.1181859806581547e-08,3.691169325213604e-05,2.4871157167345053,0.801390732383671,4.149588805837569
0.05,1.1181859806581547e-08,3.691169325213604e-05,2.4871157167345053,0.9463760152209584,4.050484964232844
0.05,1.1181859806581547e-08,4.534309762268863e-05,2.009417918633382,0.9398206359540736,4.050484964232844
0.05,1.0908133021226025e-08,4.283795541827229e-05,2.009417918633382,0.9138294980336612,1.4998564919386117
0.05,5.636352960709311e-09,4.283795541827229e-05,2.009417918633382,0.8941510126530994,1.4998564919386117
0.05,5.700782129498775e-09,4.283795541827229e-05,2.009417918633382,0.9682588966928156,1.4998564919386117
0.05,5.348396062453971e-09,4.283795541827229e-05,2.009417918633382,0.9842447265673216,7.376531804579708
0.05,9.97421058806368e-09,4.283795541827229e-05,2.009417918633382,0.9842447265673216,1.9493047978545648
0.05,8.92522958228513e-09,4.283795541827229e-05,2.009417918633382,0.9842447265673216,1.9493047978545648
0.05,8.92522958228513e-09,4.9067796056230825e-05,2.009417918633382,0.9842447265673216,1.9493047978545648
0.05,8.92522958228513e-09,4.9067796056230825e-05,2.009417918633382,0.939741833804466,1.9493047978545648
0.05,8.92522958228513e-09,4.984370635961686e-05,2.009417918633382,0.9836063978417404,0.28936635434644914
0.05,2.121265824470672e-08,4.984370635961686e-05,2.009417918633382,0.9837295254046448,0.04994773234426048
0.05,2.121265824470672e-08,4.984370635961686e-05,2.009417918633382,0.9770648614218908,0.11474629979776756
0.05,2.121265824470672e-08,2.580437536720259e-05,2.009417918633382,0.9770648614218908,1.3586343065643072
0.05,2.121265824470672e-08,2.580437536720259e-05,2.269218212159087,0.9770648614218908,1.3586343065643072
0.05,2.121265824470672e-08,2.580437536720259e-05,1.6907662568569266,0.9692459902533362,2.254947567305917
0.05,4.252491464485324e-08,2.580437536720259e-05,1.890737343771271,0.9692459902533362,3.0455458916986515
0.05,4.252491464485324e-08,2.580437536720259e-05,1.890737343771271,0.9799251713489762,7.63018187474123
0.05,4.252491464485324e-08,4.300468485321263e-05,1.890737343771271,0.9799251713489762,0.38739183809123423
0.05,4.252491464485324e-08,4.300468485321263e-05,1.890737343771271,0.9843421854227165,0.38739183809123423
0.05,4.252491464485324e-08,4.300468485321263e-05,1.890737343771271,0.9876749796340656,6.993301529384057
0.05,4.252491464485324e-08,4.300468485321263e-05,1.890737343771271,0.9155515271047509,1.8553497451132164
0.05,2.9902473662052275e-08,4.300468485321263e-05,1.890737343771271,0.9155515271047509,5.629309082287525
0.05,2.9902473662052275e-08,4.300468485321263e-05,1.890737343771271,0.973972443464294,5.629309082287525
0.05,2.9902473662052275e-08,4.300468485321263e-05,1.890737343771271,0.9665119668981096,5.629309082287525
0.05,2.9902473662052275e-08,4.300468485321263e-05,2.3784587141594664,0.8241435303251695,5.629309082287525
0.05,5.637744608526852e-08,4.300468485321263e-05,2.3784587141594664,0.8056784558268326,5.629309082287525
0.05,4.33455875295458e-08,4.300468485321263e-05,1.6382966124299905,0.8115752613153498,5.629309082287525
0.05,4.33455875295458e-08,4.439525469398186e-05,1.6382966124299905,0.9494989652203929,0.9130734050979538
0.05,4.33455875295458e-08,2.9107574504494044e-05,1.6382966124299905,0.9494989652203929,0.9130734050979538
0.05,4.33455875295458e-08,2.9107574504494044e-05,1.6382966124299905,0.9864978049547456,0.9130734050979538
0.05,4.33455875295458e-08,4.4861424129120174e-05,1.6382966124299905,0.953029323668966,1.2713093528700965
0.05,4.33455875295458e-08,4.4861424129120174e-05,1.6382966124299905,0.9553500255617414,1.2713093528700965
0.05,4.33455875295458e-08,4.4861424129120174e-05,1.6382966124299905,0.9553500255617414,0.8012902509647799
0.05,2.2196707839142252e-08,4.4861424129120174e-05,1.6382966124299905,0.9553500255617414,0.8012902509647799
0.05,4.577369847033309e-08,4.4861424129120174e-05,1.6382966124299905,0.9723271088073416,0.8012902509647799
0.05,4.577369847033309e-08,3.0225058952821875e-05,1.6382966124299905,0.9578295333318944,0.8012902509647799
0.05,4.577369847033309e-08,3.0225058952821875e-05,1.6611005263181893,0.9578295333318944,8.815285556670787
0.05,4.577369847033309e-08,3.0225058952821875e-05,1.6611005263181893,0.9578295333318944,2.1659171922451845
0.05,2.9482642420496677e-08,3.0225058952821875e-05,1.6611005263181893,0.9578295333318944,2.1659171922451845
0.05,2.9482642420496677e-08,3.0225058952821875e-05,1.6132252534465996,0.7895012786141332,2.1659171922451845
0.05,2.9482642420496677e-08,3.0225058952821875e-05,1.6132252534465996,0.8592199862479675,2.1659171922451845
0.05,2.9482642420496677e-08,3.0225058952821875e-05,2.4769688668661494,0.9583150200818384,2.198750193070921
0.05,2.9482642420496677e-08,3.358676760445161e-05,2.4769688668661494,0.8492893102471925,5.9874934636278425
0.05,2.9482642420496677e-08,3.358676760445161e-05,1.7810680637966163,0.9625195577508776,5.9874934636278425
0.05,2.9482642420496677e-08,3.563355066856193e-05,3.0112996797978795,0.7166784778870977,5.063669147753216
0.05,2.3530341224535553e-08,3.563355066856193e-05,3.0112996797978795,0.7166784778870977,5.063669147753216
0.05,2.3530341224535553e-08,4.895923969138838e-05,3.0112996797978795,0.7166784778870977,4.793571360922013
0.05,2.3530341224535553e-08,4.895923969138838e-05,3.0112996797978795,0.7166784778870977,0.5863525310514897
0.05,2.3530341224535553e-08,4.895923969138838e-05,3.0112996797978795,0.6824452887599971,0.5863525310514897
0.05,2.3530341224535553e-08,3.557908626459368e-05,3.053644747225424,0.6824452887599971,1.8854261148397504
0.05,2.3530341224535553e-08,3.557908626459368e-05,2.675103072285016,0.6824452887599971,5.237720859435538
0.05,2.3530341224535553e-08,4.152790792631125e-05,2.675103072285016,0.8966514439288098,2.482188780535754
0.05,2.3530341224535553e-08,4.152790792631125e-05,2.675103072285016,0.8824727071171153,2.482188780535754
0.05,2.3530341224535553e-08,4.152790792631125e-05,2.675103072285016,0.8824727071171153,2.482188780535754
0.05,1.92134936641244e-08,4.152790792631125e-05,2.2793675064735845,0.8824727071171153,2.6268646273308374
0.05,2.2800975960132977e-08,5.480415401414475e-05,2.2793675064735845,0.8061825905422194,2.6268646273308374
0.05,2.2800975960132977e-08,4.526028548319897e-05,2.784497418064762,0.8061825905422194,1.827771980537652
0.05,2.2800975960132977e-08,4.526028548319897e-05,2.784497418064762,0.8061825905422194,3.133238068356489
0.05,7.46991564214406e-09,5.507980583487004e-05,2.784497418064762,0.8132897204636966,3.133238068356489
0.05,7.46991564214406e-09,5.507980583487004e-05,2.784497418064762,0.8132897204636966,3.133238068356489
0.05,3.299578163678945e-08,5.507980583487004e-05,2.3623350722518706,0.8132897204636966,3.133238068356489
0.05,3.110601918380127e-08,5.507980583487004e-05,2.3623350722518706,0.6014897170029294,3.133238068356489
0.05,3.110601918380127e-08,5.507980583487004e-05,3.0299206712125963,0.6014897170029294,0.7412586609030103
0.05,3.110601918380127e-08,5.507980583487004e-05,3.0299206712125963,0.6803417573823578,0.7412586609030103
0.05,4.739571002107899e-08,5.507980583487004e-05,3.0299206712125963,0.6479356689004054,0.7412586609030103
0.05,4.739571002107899e-08,5.507980583487004e-05,3.0299206712125963,0.6058778648705873,0.6101511528807455
0.05,4.422000703181979e-09,5.507980583487004e-05,3.0299206712125963,0.6058778648705873,3.073748167526805
0.05,2.2066498849209587e-08,4.773241461503435e-05,3.0299206712125963,0.6058778648705873,0.640517124585749
0.05,2.2066498849209587e-08,4.773241461503435e-05,2.6298100676316327,0.6058778648705873,0.640517124585749
0.05,2.2066498849209587e-08,4.773241461503435e-05,4.435133489801679,0.6058778648705873,0.5898735840285336
0.05,2.2066498849209587e-08,4.773241461503435e-05,4.435133489801679,0.6058778648705873,0.5898735840285336
0.05,2.2066498849209587e-08,6.554215799893043e-05,4.435133489801679,0.6058778648705873,0.6598019433219053
0.05,2.2066498849209587e-08,6.366073533017232e-05,2.3620273844568733,0.6058778648705873,0.7933009777703257
0.05,4.822534324283245e-09,6.366073533017232e-05,2.3620273844568733,0.6058778648705873,0.7933009777703257
0.05,1.3247855912039904e-08,6.366073533017232e-05,2.3620273844568733,0.6055288982989869,0.7933009777703257
0.05,1.689211078727967e-08,6.585653750120975e-05,2.3620273844568733,0.7620617177159149,1.7656327632115314
0.05,1.689211078727967e-08,6.585653750120975e-05,2.3620273844568733,0.5281930681492096,0.16210355584447728
0.05,1.689211078727967e-08,6.585653750120975e-05,2.3620273844568733,0.6822689421294128,0.16210355584447728
0.05,1.689211078727967e-08,6.585653750120975e-05,2.3620273844568733,0.6822689421294128,0.16210355584447728
0.05,1.689211078727967e-08,6.585653750120975e-05,3.9511001628414517,0.5329455626298542,0.16210355584447728
0.05,1.689211078727967e-08,6.585653750120975e-05,2.4601289361543794,0.5660809343400218,0.10159443132897332
0.05,1.9694481487612934e-08,6.585653750120975e-05,2.4601289361543794,0.5660809343400218,0.3319019963736336
0.05,9.95716041600343e-09,5.3098512778339943e-05,2.4601289361543794,0.7061111470259381,0.504185826490121
0.05,9.95716041600343e-09,5.3098512778339943e-05,2.4601289361543794,0.7061111470259381,0.504185826490121
0.05,9.95716041600343e-09,5.3098512778339943e-05,2.4034695033134685,0.7061111470259381,0.504185826490121
0.05,1.5427688620383257e-08,5.3098512778339943e-05,2.4034695033134685,0.7838250765716455,2.169058630688159
0.05,1.5427688620383257e-08,5.3098512778339943e-05,2.4034695033134685,0.7838250765716455,2.169058630688159
0.05,1.5427688620383257e-08,4.205405112910281e-05,2.4034695033134685,0.7838250765716455,1.2777235284709518
0.05,1.5427688620383257e-08,4.205405112910281e-05,2.4034695033134685,0.7838250765716455,1.2777235284709518
0.05,2.559658275519855e-08,4.205405112910281e-05,2.4034695033134685,0.7780573077163865,1.2777235284709518
0.05,2.559658275519855e-08,3.625483226107268e-05,2.4034695033134685,0.7780573077163865,1.2777235284709518
0.05,2.4744018618667434e-08,3.625483226107268e-05,2.4034695033134685,0.8916603680307817,0.5238431482204654
0.05,2.4744018618667434e-08,3.625483226107268e-05,2.4034695033134685,0.8916603680307817,0.5238431482204654
0.05,1.918122908537271e-08,2.840075288522359e-05,2.4034695033134685,0.8960565450263391,0.5238431482204654
0.05,1.918122908537271e-08,2.8208098204491768e-05,2.4034695033134685,0.8671309087583686,5.357078237580248
0.05,1.918122908537271e-08,2.8208098204491768e-05,2.4034695033134685,0.8671309087583686,5.357078237580248
0.05,1.918122908537271e-08,3.222769375078546e-05,2.4034695033134685,0.9435274746510082,5.357078237580248
0.05,1.2323619765262242e-08,5.088923459252569e-05,2.4034695033134685,0.9435274746510082,5.357078237580248
0.05,1.2323619765262242e-08,5.088923459252569e-05,2.4034695033134685,0.9662480406904894,5.357078237580248
0.05,1.2323619765262242e-08,5.088923459252569e-05,2.4034695033134685,0.9794445647147184,5.357078237580248
0.05,3.160751947132596e-08,5.088923459252569e-05,2.4034695033134685,0.9842700387375384,5.357078237580248
0.05,3.160751947132596e-08,5.088923459252569e-05,2.4034695033134685,0.9805407172873468,3.4541383980621614
0.05,3.160751947132596e-08,5.088923459252569e-05,2.4034695033134685,0.9782740579425864,3.4541383980621614
0.05,1.4281196727183931e-08,4.638713671435748e-05,2.4034695033134685,0.9782740579425864,6.5393644223138745
0.05,1.4281196727183931e-08,4.638713671435748e-05,2.4034695033134685,0.9957605281065541,6.5393644223138745
0.05,1.4281196727183931e-08,4.638713671435748e-05,1.4204729732776753,0.9974465020770096,6.5393644223138745
0.05,2.4711586780058165e-08,5.462029193435074e-05,1.8501950472353768,0.9979383716114936,6.5393644223138745
0.05,2.4711586780058165e-08,2.36267007648763e-05,2.0031625025276387,0.9979383716114936,6.5393644223138745
0.05,2.4711586780058165e-08,4.384435292324207e-05,2.0031625025276387,0.9948298646562443,2.1974949673768647
0.05,2.4711586780058165e-08,4.384435292324207e-05,2.0031625025276387,0.9671232412136609,5.10227222236047
0.05,3.4490659289504984e-08,4.384435292324207e-05,1.801691699221716,0.8528027501007575,2.050361612495979
0.05,3.4490659289504984e-08,5.689552340905438e-05,1.801691699221716,0.7566016696267659,2.050361612495979
0.05,7.786655467048656e-08,2.9683554090948522e-05,1.801691699221716,0.7566016696267659,2.050361612495979
0.05,7.786655467048656e-08,2.9683554090948522e-05,1.801691699221716,0.7566016696267659,2.050361612495979
0.05,5.1242394503500316e-08,2.9683554090948522e-05,2.2758359037820743,0.7566016696267659,2.050361612495979
0.05,5.1242394503500316e-08,2.9683554090948522e-05,2.2758359037820743,0.7566016696267659,0.578547470018171
0.05,5.1242394503500316e-08,2.9683554090948522e-05,3.028622128371976,0.7171639515162859,0.578547470018171
0.05,5.508391236480954e-08,2.9683554090948522e-05,3.028622128371976,0.8645660754192059,3.936533343417348
0.05,5.508391236480954e-08,3.255421478293144e-05,2.9440610535407954,0.8645660754192059,5.868529050737221
0.05,2.4857474924777606e-08,3.255421478293144e-05,2.9440610535407954,0.8645660754192059,5.868529050737221
0.05,2.4857474924777606e-08,3.255421478293144e-05,2.9440610535407954,0.8645660754192059,5.868529050737221
0.05,1.1152616971070436e-08,3.255421478293144e-05,2.9440610535407954,0.8678935173090142,3.9808968685847206
0.05,2.362028689365076e-08,3.255421478293144e-05,2.9440610535407954,0.8678935173090142,3.9808968685847206
0.05,1.506703915253977e-08,4.8731934093309386e-05,2.9440610535407954,0.8678935173090142,3.9808968685847206
0.05,1.506703915253977e-08,4.8731934093309386e-05,1.5868003421121029,0.8678935173090142,3.9808968685847206
0.05,1.506703915253977e-08,4.8731934093309386e-05,1.5868003421121029,0.8799285081434933,3.9808968685847206
0.05,6.071980163828329e-09,4.8731934093309386e-05,1.5868003421121029,0.8799285081434933,3.9808968685847206
0.05,6.071980163828329e-09,4.8731934093309386e-05,1.9339159172481928,0.866477561297736,1.3171930632682602
0.05,9.337777623755728e-09,4.8731934093309386e-05,2.8394310974004364,0.8299946574364675,1.3171930632682602
0.05,9.337777623755728e-09,4.8731934093309386e-05,2.5211920798466325,0.8299946574364675,5.463398969285879
0.05,9.337777623755728e-09,4.8731934093309386e-05,2.529053420310792,0.7839124740250308,5.463398969285879
0.05,9.337777623755728e-09,4.8731934093309386e-05,1.6033289169608516,0.9015703740493536,2.2552870217972054
0.05,7.054363315794969e-09,4.8731934093309386e-05,1.6033289169608516,0.9015703740493536,2.2552870217972054
0.05,1.881044894373347e-08,4.8731934093309386e-05,1.4222909778076795,0.9015703740493536,4.8373248204384005
0.05,1.881044894373347e-08,4.8731934093309386e-05,1.7137959859833691,0.9015703740493536,4.8373248204384005
0.05,9.674416378757755e-09,4.8731934093309386e-05,1.7137959859833691,0.9015703740493536,4.8373248204384005
0.05,9.674416378757755e-09,4.8731934093309386e-05,2.092989868021998,0.957800017831012,2.0964099567723444
0.05,1.9573038580366585e-08,4.8731934093309386e-05,2.092989868021998,0.957800017831012,1.3004791366883215
0.05,1.9573038580366585e-08,4.8731934093309386e-05,2.64663707550959,0.9839365876128884,2.154870726918441
0.05,1.9573038580366585e-08,4.8731934093309386e-05,2.64663707550959,0.8790617129666848,4.531044983620721
0.05,3.436649631758202e-08,4.8731934093309386e-05,2.64663707550959,0.8432885599438672,4.531044983620721
0.05,3.436649631758202e-08,4.1229455304133176e-05,2.64663707550959,0.8273465325473865,4.531044983620721
0.05,3.436649631758202e-08,4.02563017623995e-05,2.64663707550959,0.8273465325473865,4.531044983620721
0.05,3.436649631758202e-08,4.02563017623995e-05,2.64663707550959,0.8273465325473865,4.531044983620721
0.05,3.436649631758202e-08,4.02563017623995e-05,2.1701662238202384,0.946809289849412,4.531044983620721
0.05,3.436649631758202e-08,4.02563017623995e-05,2.8972159969515667,0.7109917383176737,4.531044983620721
0.05,3.436649631758202e-08,4.02563017623995e-05,2.1760250982989007,0.7109917383176737,4.531044983620721
0.05,3.436649631758202e-08,4.02563017623995e-05,2.1760250982989007,0.6841436694079424,4.531044983620721
0.05,3.913923843742493e-08,4.02563017623995e-05,2.2758866134666453,0.9315358051870656,4.531044983620721
0.05,3.913923843742493e-08,4.02563017623995e-05,2.2758866134666453,0.9315358051870656,2.4007130138810293
0.05,3.913923843742493e-08,4.02563017623995e-05,2.2758866134666453,0.8797755129383014,2.4007130138810293
0.05,1.841437044405873e-08,4.02563017623995e-05,2.2758866134666453,0.8797755129383014,0.9589205245330841
0.05,2.1867179847290797e-08,4.02563017623995e-05,2.2758866134666453,0.8797755129383014,0.9589205245330841
0.05,1.793535554891992e-08,4.02563017623995e-05,2.2758866134666453,0.8797755129383014,0.9589205245330841
0.05,1.793535554891992e-08,4.02563017623995e-05,2.796807363843164,0.6370431015300541,0.9589205245330841
0.05,1.793535554891992e-08,4.02563017623995e-05,2.796807363843164,0.6370431015300541,0.9589205245330841
0.05,1.793535554891992e-08,4.02563017623995e-05,2.796807363843164,0.6370431015300541,0.8207943367205389
0.05,1.793535554891992e-08,4.02563017623995e-05,2.796807363843164,0.6370431015300541,3.2586563110586004
0.05,3.671012210647887e-08,4.02563017623995e-05,2.796807363843164,0.6370431015300541,3.2586563110586004
0.05,3.671012210647887e-08,4.02563017623995e-05,2.418686511531696,0.6370431015300541,0.7766751425469963
0.05,3.671012210647887e-08,4.02563017623995e-05,3.010276576377611,0.6370431015300541,0.7766751425469963
0.05,3.671012210647887e-08,4.02563017623995e-05,3.010276576377611,0.6320606853093834,0.7766751425469963
0.05,3.671012210647887e-08,4.02563017623995e-05,3.5898819614913817,0.6320606853093834,0.7766751425469963
0.05,3.671012210647887e-08,4.02563017623995e-05,3.5898819614913817,0.6320606853093834,0.7766751425469963
0.05,3.671012210647887e-08,4.02563017623995e-05,3.3678790832163674,0.6320606853093834,0.7766751425469963
0.05,3.671012210647887e-08,4.02563017623995e-05,2.8603821508215104,0.6320606853093834,0.7766751425469963
0.05,3.671012210647887e-08,4.881988110564532e-05,2.8603821508215104,0.6320606853093834,0.7766751425469963
0.05,1.8178942247725044e-08,4.881988110564532e-05,2.8603821508215104,0.6320606853093834,1.5290882784605433
0.05,1.8178942247725044e-08,4.881988110564532e-05,2.8603821508215104,0.7449162832377962,0.33047376865986183
0.05,1.8178942247725044e-08,4.881988110564532e-05,2.299310121531036,0.7449162832377962,2.8190123402037885
0.05,1.877343946246297e-08,6.81239159685932e-05,2.299310121531036,0.7449162832377962,2.8190123402037885
0.05,4.272656626433864e-09,6.81239159685932e-05,2.299310121531036,0.7449162832377962,2.8190123402037885
0.05,4.272656626433864e-09,7.141285725048158e-05,2.299310121531036,0.7449162832377962,2.8190123402037885
0.05,4.272656626433864e-09,7.141285725048158e-05,4.324308224049795,0.7257607166461667,2.8190123402037885
0.05,4.272656626433864e-09,7.141285725048158e-05,1.6573635036595589,0.7186040113964629,0.8017769140784664
0.05,4.272656626433864e-09,7.141285725048158e-05,1.6573635036595589,0.7186040113964629,0.8017769140784664
0.05,5.869503196920782e-09,6.393591833755516e-05,1.6573635036595589,0.7186040113964629,0.8017769140784664
0.05,5.869503196920782e-09,6.393591833755516e-05,1.7462825259806194,0.7186040113964629,0.8017769140784664
0.05,2.961157644229275e-09,5.3002495829682066e-05,1.7462825259806194,0.7022396761146272,0.8017769140784664
0.05,6.233328253833732e-10,5.3002495829682066e-05,1.7462825259806194,0.7547697383121628,2.295536926581803
0.05,5.672256644943748e-09,5.620897126159069e-05,1.7462825259806194,0.8101376314659855,2.295536926581803
0.05,4.93944337792897e-09,5.620897126159069e-05,1.8050149844640384,0.8101376314659855,2.295536926581803
0.05,9.272832054022429e-09,7.089197745693113e-05,3.1089625551351503,0.8101376314659855,2.295536926581803
0.05,9.272832054022429e-09,7.089197745693113e-05,3.1089625551351503,0.8101376314659855,0.1540385165419066
0.05,9.272832054022429e-09,7.089197745693113e-05,3.1089625551351503,0.6115587836054936,0.1540385165419066
0.05,9.272832054022429e-09,7.089197745693113e-05,3.1089625551351503,0.6115587836054936,0.08706585055195074
0.05,9.272832054022429e-09,7.089197745693113e-05,3.1089625551351503,0.637102602935494,0.5336083880471802
0.05,9.63449679447979e-09,5.917179585630509e-05,3.1089625551351503,0.637102602935494,0.04700366458694336
0.05,9.63449679447979e-09,5.917179585630509e-05,3.1089625551351503,0.637102602935494,0.04559134248946239
0.05,9.63449679447979e-09,5.917179585630509e-05,3.1089625551351503,0.5601945524861367,0.006177020575797157
0.05,9.63449679447979e-09,5.886171469745308e-05,3.1089625551351503,0.5601945524861367,0.03746930900821315
0.05,3.686663255565639e-09,5.886171469745308e-05,3.62766338972884,0.5601945524861367,0.03746930900821315
0.05,3.8912529417196006e-10,5.886171469745308e-05,3.62766338972884,0.5601945524861367,0.7121238739422363
0.05,1.4979597261211938e-08,9.42115819228676e-05,3.62766338972884,0.5601945524861367,0.030797829913171895
0.05,2.753713702028208e-08,5.5792620215971656e-05,3.62766338972884,0.5601945524861367,0.030797829913171895
0.05,9.866253243380144e-09,5.6280248268844885e-05,3.62766338972884,0.5601945524861367,0.1574890307169297
0.05,9.866253243380144e-09,5.604844438671957e-05,3.62766338972884,0.5601945524861367,0.1894661957960671
0.05,1.3733410834376686e-08,9.563587760741517e-05,3.62766338972884,0.5601945524861367,0.6634264419219383
0.05,1.8537844278627184e-08,9.563587760741517e-05,3.62766338972884,0.5601945524861367,1.9371183271008705
0.05,1.8537844278627184e-08,5.394368207983559e-05,3.62766338972884,0.5601945524861367,1.9371183271008705
0.05,1.8537844278627184e-08,5.394368207983559e-05,2.7083508884794645,0.5907338948294419,1.9371183271008705
0.05,1.792029946210435e-08,5.394368207983559e-05,2.7083508884794645,0.5907338948294419,1.9371183271008705
0.05,1.792029946210435e-08,5.394368207983559e-05,2.223684016160496,0.5888670092059531,1.9371183271008705
0.05,1.792029946210435e-08,5.394368207983559e-05,3.2895419733578417,0.7059884970670277,2.291883005822663
0.05,1.352253132572005e-08,5.394368207983559e-05,3.2895419733578417,0.7059884970670277,2.291883005822663
0.05,1.352253132572005e-08,5.394368207983559e-05,2.8645790250082053,0.7059884970670277,2.291883005822663
0.05,1.352253132572005e-08,5.3590896703711684e-05,2.8645790250082053,0.7059884970670277,2.291883005822663
0.05,1.352253132572005e-08,5.555684267716769e-05,2.8645790250082053,0.7059884970670277,2.291883005822663
0.05,1.352253132572005e-08,5.827006287630104e-05,2.8645790250082053,0.7059884970670277,2.291883005822663
0.05,1.352253132572005e-08,4.2307804735578244e-05,2.528368870665457,0.7059884970670277,3.832519479156415
0.05,9.153418300061847e-09,4.2307804735578244e-05,2.528368870665457,0.9442894856856932,3.832519479156415
0.05,9.153418300061847e-09,4.2307804735578244e-05,2.528368870665457,0.9442894856856932,3.322472909865492
0.05,9.153418300061847e-09,4.2307804735578244e-05,2.528368870665457,0.8766233444680278,3.322472909865492
0.05,1.0731422726195562e-08,4.2307804735578244e-05,2.528368870665457,0.8766233444680278,3.322472909865492
0.05,1.0731422726195562e-08,4.2307804735578244e-05,2.528368870665457,0.8728996608838896,3.322472909865492
0.05,1.0731422726195562e-08,4.2307804735578244e-05,2.528368870665457,0.9213300553474943,4.4056178869603775
0.05,1.0731422726195562e-08,4.2307804735578244e-05,2.528368870665457,0.8761030865659221,4.4056178869603775
0.05,1.0731422726195562e-08,4.2307804735578244e-05,2.528368870665457,0.8761030865659221,4.4056178869603775
0.05,1.0732270910885214e-08,4.2307804735578244e-05,2.528368870665457,0.7855707842513333,5.362704584544334
0.05,3.777566846497764e-09,5.414298627831967e-05,2.528368870665457,0.7855707842513333,5.362704584544334
0.05,1.039817420085653e-08,5.414298627831967e-05,2.528368870665457,0.7855707842513333,2.9276920207601984
0.05,1.039817420085653e-08,5.414298627831967e-05,2.060662227694921,0.7855707842513333,2.375346219509113
0.05,1.039817420085653e-08,5.414298627831967e-05,2.365561233981951,0.7855707842513333,2.375346219509113
0.05,1.039817420085653e-08,5.414298627831967e-05,2.365561233981951,0.7855707842513333,2.5648884981264968
0.05,1.039817420085653e-08,5.608631081653075e-05,2.365561233981951,0.7855707842513333,2.011569142924386
0.05,1.1149842147233277e-08,5.608631081653075e-05,2.4488348876168877,0.7855707842513333,0.3498029465191286
0.05,1.1149842147233277e-08,3.918602618565765e-05,2.4488348876168877,0.7855707842513333,0.6586939793175177
0.05,1.1149842147233277e-08,6.144964875233735e-05,3.0459967420299225,0.7855707842513333,1.9783667118809036
0.05,1.1149842147233277e-08,6.920852103154192e-05,3.0459967420299225,0.8041900217255987,1.9783667118809036
0.05,1.1149842147233277e-08,4.967627349285685e-05,1.7953790417509727,0.8041900217255987,1.9783667118809036
0.05,1.1149842147233277e-08,4.967627349285685e-05,2.8320733052435347,0.8041900217255987,0.28640436620145043
0.05,1.1149842147233277e-08,4.9110897339450984e-05,5.152317729152434,0.43144455467410975,0.28640436620145043
0.05,4.649200542725387e-08,4.9110897339450984e-05,5.751285944403714,0.43144455467410975,0.28640436620145043
0.05,4.649200542725387e-08,5.5577112147749766e-05,5.751285944403714,0.43144455467410975,0.28640436620145043
0.05,4.649200542725387e-08,5.5577112147749766e-05,3.8203393677053032,0.43144455467410975,0.13927373217237982
0.05,4.649200542725387e-08,6.37692770463979e-05,3.8203393677053032,0.43144455467410975,0.13927373217237982
0.05,4.649200542725387e-08,6.37692770463979e-05,3.8203393677053032,0.43144455467410975,0.13927373217237982
0.05,4.649200542725387e-08,6.142971151568511e-05,3.8203393677053032,0.43144455467410975,0.13927373217237982
0.05,4.649200542725387e-08,4.1386354010045473e-05,3.8203393677053032,0.43144455467410975,0.13927373217237982
0.05,4.649200542725387e-08,6.585759825670392e-05,3.8203393677053032,0.43144455467410975,0.08393410193168016
0.05,4.649200542725387e-08,3.598757346212803e-05,3.8203393677053032,0.5909947478856006,0.3007773147205515
0.05,4.649200542725387e-08,3.598757346212803e-05,3.741530992859615,0.5909947478856006,0.3007773147205515
0.05,4.649200542725387e-08,4.106037148036861e-05,3.741530992859615,0.5909947478856006,0.10666320137758466
0.05,4.649200542725387e-08,6.708773975426273e-05,3.1645342730311663,0.5909947478856006,0.08002109047129669
0.05,4.649200542725387e-08,4.512759398213026e-05,3.1645342730311663,0.5909947478856006,0.07101612249598406
0.05,4.649200542725387e-08,4.493280696362249e-05,3.1645342730311663,0.5909947478856006,0.9703112399195994
0.05,4.649200542725387e-08,4.493280696362249e-05,3.1645342730311663,0.5909947478856006,0.9703112399195994
0.05,4.649200542725387e-08,4.493280696362249e-05,2.9817754599529858,0.5909947478856006,0.9703112399195994
0.05,4.649200542725387e-08,4.493280696362249e-05,2.9817754599529858,0.6965365492523208,2.22452669613003
0.05,4.649200542725387e-08,4.493280696362249e-05,2.9817754599529858,0.6965365492523208,2.22452669613003
0.05,4.649200542725387e-08,3.633581676789565e-05,3.641466511310652,0.6965365492523208,3.28101704003936
0.05,4.649200542725387e-08,3.633581676789565e-05,4.139418961426037,0.6965365492523208,1.4278208453894652
