p_error,v,alpha,tau,gamma,zeta
0.05,7.950746960144846e-08,4.675176530586172e-06,8.75547644949059,0.6537588370055843,2.481185122398145
0.05,7.950746960144846e-08,4.675176530586172e-06,8.75547644949059,0.6537588370055843,2.6880794896404048
0.05,7.950746960144846e-08,4.675176530586172e-06,8.75547644949059,0.6537588370055843,2.6880794896404048
0.05,7.950746960144846e-08,4.675176530586172e-06,8.75547644949059,0.7728624596569575,2.6880794896404048
0.05,7.663511299637847e-08,4.675176530586172e-06,8.75547644949059,0.5753134354054975,2.6880794896404048
0.05,7.663511299637847e-08,4.675176530586172e-06,8.75547644949059,0.5753134354054975,2.6880794896404048
0.05,7.663511299637847e-08,4.675176530586172e-06,9.03834166860872,0.5753134354054975,2.6880794896404048
0.05,7.663511299637847e-08,4.675176530586172e-06,9.03834166860872,0.5753134354054975,2.6880794896404048
0.05,7.663511299637847e-08,4.675176530586172e-06,9.380004387889548,0.5876630748691533,2.6880794896404048
0.05,8.284431885202276e-08,4.675176530586172e-06,5.476737743506419,0.6261173090040548,2.6880794896404048
0.05,6.238483720523593e-08,4.675176530586172e-06,5.476737743506419,0.6366295603871339,2.6880794896404048
0.05,6.238483720523593e-08,4.675176530586172e-06,5.476737743506419,0.6366295603871339,2.6880794896404048
0.05,5.8086384247787225e-08,1.9458478070174027e-05,9.526052035242841,0.6366295603871339,2.6880794896404048
0.05,5.8086384247787225e-08,1.8989321069563474e-05,8.820827370171257,0.6366295603871339,1.060230960208677
0.05,7.012701969097645e-08,1.8989321069563474e-05,8.820827370171257,0.6366295603871339,0.8238466564282214
0.05,7.012701969097645e-08,1.8989321069563474e-05,7.155388099475539,0.6366295603871339,3.3799347722532302
0.05,7.012701969097645e-08,2.455450649707867e-07,7.155388099475539,0.6366295603871339,3.3799347722532302
0.05,7.012701969097645e-08,2.803421269532968e-06,7.155388099475539,0.8415855243537717,3.237717615277612
0.05,7.514195703190147e-08,2.803421269532968e-06,7.155388099475539,0.8415855243537717,3.237717615277612
0.05,8.172027435847907e-08,6.4845515260422935e-06,7.155388099475539,0.8415855243537717,3.237717615277612
0.05,8.172027435847907e-08,3.408096104006522e-06,7.155388099475539,0.7321992264111119,3.237717615277612
0.05,7.381925758720711e-08,3.408096104006522e-06,8.656104446006063,0.7848185166010673,2.32370747628239
0.05,7.381925758720711e-08,3.408096104006522e-06,8.656104446006063,0.7848185166010673,3.8489113637919
0.05,6.233363840857286e-08,3.408096104006522e-06,8.656104446006063,0.7848185166010673,5.584419239013916
0.05,6.233363840857286e-08,1.9740579974772026e-06,8.978696422408408,0.7848185166010673,5.584419239013916
0.05,6.233363840857286e-08,1.9740579974772026e-06,9.588549159454423,0.7848185166010673,1.228115526886582
0.05,6.233363840857286e-08,1.9740579974772026e-06,5.386501956714602,0.7848185166010673,4.804156149266976
0.05,6.273579969739008e-08,1.9740579974772026e-06,8.609124052548724,0.9718339996617457,5.295352166405726
0.05,6.273579969739008e-08,1.9740579974772026e-06,4.469076375140023,0.9718339996617457,5.8428438323509955
0.05,6.273579969739008e-08,5.890517518417701e-06,4.469076375140023,0.861057848908688,5.8428438323509955
0.05,6.273579969739008e-08,5.890517518417701e-06,3.473279847691125,0.861057848908688,3.8745913990325853
0.05,6.273579969739008e-08,5.890517518417701e-06,9.384692049476545,0.9427272355500546,4.828576807876915
0.05,8.007044126682279e-08,5.890517518417701e-06,5.731633801500454,0.8734209025174797,4.828576807876915
0.05,8.007044126682279e-08,6.999195399784514e-06,5.731633801500454,0.8734209025174797,4.7585558620150294
0.05,8.007044126682279e-08,6.999195399784514e-06,5.731633801500454,0.8734209025174797,4.7585558620150294
0.05,7.26886584791755e-08,6.999195399784514e-06,5.731633801500454,0.9556462976228679,4.5442671516584925
0.05,9.041056677820844e-08,5.896212103549832e-06,5.731633801500454,0.9556462976228679,6.116468177315378
0.05,7.224698337989102e-08,1.1134176484963315e-06,5.731633801500454,0.976487989587878,6.116468177315378
0.05,7.224698337989102e-08,1.6042914267971394e-06,5.731633801500454,0.976487989587878,6.116468177315378
0.05,7.09606649609459e-08,1.6042914267971394e-06,5.731633801500454,0.976487989587878,6.116468177315378
0.05,6.926480909202996e-08,2.305458459381789e-06,5.731633801500454,0.9918023208823777,3.442381810995841
0.05,9.02144580144073e-08,2.305458459381789e-06,5.731633801500454,0.8741791328260042,3.442381810995841
0.05,9.02144580144073e-08,2.305458459381789e-06,5.731633801500454,0.9187884168161992,3.442381810995841
0.05,9.02144580144073e-08,2.2969733354456184e-07,8.736115910222505,0.6083460007925611,3.442381810995841
0.05,9.02144580144073e-08,8.946098123857844e-08,8.633694654166593,0.6083460007925611,1.5230970984402716
0.05,9.02144580144073e-08,8.946098123857844e-08,9.206970874645773,0.6083460007925611,1.5230970984402716
0.05,9.02144580144073e-08,8.946098123857844e-08,9.206970874645773,0.6083460007925611,1.5230970984402716
0.05,8.188969741203277e-08,5.176852425646718e-07,9.177115128549376,0.6083460007925611,1.5230970984402716
0.05,8.152444241378245e-08,9.1901556524916e-06,9.177115128549376,0.6083460007925611,0.9573510732372568
0.05,8.152444241378245e-08,9.517903602022542e-06,9.177115128549376,0.6083460007925611,0.9573510732372568
0.05,8.152444241378245e-08,9.517903602022542e-06,9.177115128549376,0.6083460007925611,0.9573510732372568
0.05,8.152444241378245e-08,9.517903602022542e-06,9.177115128549376,0.6112761123476885,0.9573510732372568
0.05,6.910742643316248e-08,9.517903602022542e-06,4.79285001041526,0.6112761123476885,1.8663993743402674
0.05,6.005553300545061e-08,9.517903602022542e-06,4.79285001041526,0.6112761123476885,1.8663993743402674
0.05,6.005553300545061e-08,9.517903602022542e-06,9.71365153670016,0.6112761123476885,1.8663993743402674
0.05,6.005553300545061e-08,1.0562140279222223e-05,7.332785412109408,0.6112761123476885,1.8663993743402674
0.05,6.005553300545061e-08,1.0562140279222223e-05,7.332785412109408,0.6112761123476885,2.1944469505633566
0.05,6.005553300545061e-08,1.0562140279222223e-05,7.332785412109408,0.6112761123476885,2.1944469505633566
0.05,6.005553300545061e-08,1.0562140279222223e-05,6.136213404565195,0.6112761123476885,2.1944469505633566
0.05,6.005553300545061e-08,1.0562140279222223e-05,6.136213404565195,0.6112761123476885,2.1944469505633566
0.05,6.187464180346039e-08,1.0562140279222223e-05,6.136213404565195,0.6112761123476885,2.1944469505633566
0.05,6.187464180346039e-08,1.0562140279222223e-05,8.364044641397356,0.6112761123476885,2.1944469505633566
0.05,6.187464180346039e-08,1.021336122719974e-05,8.364044641397356,0.6402876492513896,2.1944469505633566
0.05,6.187464180346039e-08,1.021336122719974e-05,8.364044641397356,0.6402876492513896,2.4510368540208507
0.05,6.187464180346039e-08,1.021336122719974e-05,8.364044641397356,0.6402876492513896,2.4510368540208507
0.05,6.545579746327666e-08,1.021336122719974e-05,8.364044641397356,0.6402876492513896,2.4510368540208507
0.05,6.545579746327666e-08,3.855804090356999e-06,8.470157837980066,0.6402876492513896,2.4510368540208507
0.05,6.545579746327666e-08,7.436797980313574e-06,8.470157837980066,0.7396225070110001,2.4510368540208507
0.05,6.545579746327666e-08,7.436797980313574e-06,8.470157837980066,0.8699476690767943,2.4510368540208507
0.05,8.425712319417144e-08,7.436797980313574e-06,5.655972287509975,0.8699476690767943,2.4510368540208507
0.05,8.425712319417144e-08,7.436797980313574e-06,5.655972287509975,0.420918356799589,2.4510368540208507
0.05,6.764367973101344e-08,7.436797980313574e-06,5.655972287509975,0.420918356799589,2.4510368540208507
0.05,6.764367973101344e-08,1.80384717850782e-05,5.655972287509975,0.420918356799589,1.185541980803834
0.05,6.161003393643487e-08,1.80384717850782e-05,7.878943095223152,0.420918356799589,1.185541980803834
0.05,6.161003393643487e-08,3.097605981835103e-06,7.878943095223152,0.420918356799589,0.5858252142199278
0.05,6.161003393643487e-08,3.097605981835103e-06,7.878943095223152,0.420918356799589,0.9949729747550227
0.05,6.161003393643487e-08,4.613994359600913e-06,7.878943095223152,0.420918356799589,0.6674951354822458
0.05,6.161003393643487e-08,4.613994359600913e-06,9.358456537111921,0.420918356799589,0.6674951354822458
0.05,6.161003393643487e-08,2.2350959148339346e-05,9.152693705305357,0.420918356799589,0.6674951354822458
0.05,6.161003393643487e-08,2.2350959148339346e-05,7.49986180044798,0.420918356799589,0.23603026800283974
0.05,6.161003393643487e-08,2.2350959148339346e-05,7.49986180044798,0.420918356799589,0.19932645681138172
0.05,6.161003393643487e-08,2.2350959148339346e-05,6.851080975443573,0.49817713362372856,0.22923085405927332
0.05,6.161003393643487e-08,1.574761467650352e-05,6.851080975443573,0.49817713362372856,0.22923085405927332
0.05,4.8418605406638536e-08,1.574761467650352e-05,6.851080975443573,0.49817713362372856,0.22923085405927332
0.05,4.8418605406638536e-08,1.574761467650352e-05,7.780752827757288,0.49817713362372856,0.22923085405927332
0.05,4.8418605406638536e-08,1.574761467650352e-05,6.438022949208256,0.7600225052407722,1.162385318659968
0.05,5.312265601569519e-08,1.574761467650352e-05,9.051643625008154,0.4306821252807393,1.162385318659968
0.05,5.312265601569519e-08,1.574761467650352e-05,9.051643625008154,0.4306821252807393,1.162385318659968
0.05,7.075540765580214e-08,1.574761467650352e-05,9.051643625008154,0.4306821252807393,1.162385318659968
0.05,5.7489302044494915e-08,1.574761467650352e-05,9.051643625008154,0.4544276000086834,0.19409318551952812
0.05,7.44841386304259e-08,1.574761467650352e-05,9.051643625008154,0.4544276000086834,0.4825839139357365
0.05,7.44841386304259e-08,1.574761467650352e-05,9.051643625008154,0.4544276000086834,0.4067676598481581
0.05,7.44841386304259e-08,1.574761467650352e-05,9.051643625008154,0.5659731692295349,0.4067676598481581
0.05,7.44841386304259e-08,1.574761467650352e-05,9.736056226192355,0.5659731692295349,0.7147862075450756
0.05,7.44841386304259e-08,1.574761467650352e-05,9.736056226192355,0.7698515540451388,0.7186090139424827
0.05,7.44841386304259e-08,2.0957298148503343e-06,9.85060180775709,0.9022311875589728,3.7447616686474223
0.05,7.44841386304259e-08,2.0957298148503343e-06,8.979261271475762,0.9634191930887621,3.7447616686474223
0.05,7.44841386304259e-08,2.0957298148503343e-06,9.506809201011219,0.9634191930887621,3.7447616686474223
0.05,7.44841386304259e-08,3.3376977348951807e-06,9.506809201011219,0.9634191930887621,3.7447616686474223
0.05,7.994899628498554e-08,3.3376977348951807e-06,9.761614501372378,0.8149236459906276,3.7447616686474223
0.05,7.994899628498554e-08,3.3376977348951807e-06,9.888727127817504,0.8149236459906276,3.7447616686474223
0.05,7.994899628498554e-08,3.3376977348951807e-06,9.888727127817504,0.8149236459906276,3.7447616686474223
0.05,7.994899628498554e-08,2.091798657232261e-06,9.365724003500342,0.8149236459906276,3.7447616686474223
0.05,9.691717760006824e-08,9.651462519926108e-07,9.604888762591724,0.8149236459906276,3.7447616686474223
0.05,9.691717760006824e-08,2.2376528300970865e-06,4.769457509984088,0.8149236459906276,3.0797195997205247
0.05,9.691717760006824e-08,4.3660058547961026e-07,4.769457509984088,0.6367388654056211,3.0797195997205247
0.05,9.691717760006824e-08,4.3660058547961026e-07,4.769457509984088,0.6367388654056211,4.113806435030131
0.05,9.691717760006824e-08,4.3660058547961026e-07,4.769457509984088,0.6367388654056211,2.8275944860421993
0.05,8.234854515547804e-08,6.926681377107493e-06,4.4700116255264435,0.5075544262448071,2.8275944860421993
0.05,8.234854515547804e-08,1.8398374630527591e-06,4.4700116255264435,0.5075544262448071,2.422904656687108
0.05,8.234854515547804e-08,2.2863346205573606e-06,4.4700116255264435,0.4616330232270745,2.422904656687108
0.05,8.234854515547804e-08,7.075089896987114e-06,6.115987590754357,0.9225321126679227,2.422904656687108
0.05,7.016943893441054e-08,6.055730049086428e-06,6.115987590754357,0.9225321126679227,2.422904656687108
0.05,6.50163875736578e-08,6.055730049086428e-06,6.115987590754357,0.9225321126679227,2.422904656687108
0.05,6.50163875736578e-08,1.335074588302485e-05,6.115987590754357,0.8679711019739274,2.3880682164079197
0.05,6.50163875736578e-08,1.335074588302485e-05,7.253506178966438,0.5939021080380716,2.9054905966164886
0.05,6.50163875736578e-08,1.335074588302485e-05,7.253506178966438,0.5939021080380716,2.9054905966164886
0.05,6.50163875736578e-08,1.335074588302485e-05,5.555845838845332,0.5939021080380716,2.9054905966164886
0.05,6.221775606704367e-08,1.4589778056828523e-05,5.555845838845332,0.5939021080380716,2.2161738874648655
0.05,6.221775606704367e-08,3.114486760759848e-06,5.555845838845332,0.5939021080380716,2.187995075905
0.05,6.221775606704367e-08,3.114486760759848e-06,5.555845838845332,0.5939021080380716,1.9659717070078
0.05,6.578762251007928e-08,3.114486760759848e-06,5.555845838845332,0.5939021080380716,1.1969018852960536
0.05,6.151372799864005e-08,8.258463268242104e-07,5.555845838845332,0.5939021080380716,3.863348447092123
0.05,6.151372799864005e-08,1.2059112223279197e-06,6.441218307766286,0.9310018718420537,3.863348447092123
0.05,6.151372799864005e-08,5.866195825121669e-06,6.441218307766286,0.9310018718420537,7.141253948035425
0.05,6.151372799864005e-08,5.866195825121669e-06,6.441218307766286,0.9310018718420537,6.882664611828235
0.05,6.151372799864005e-08,3.1732435284615134e-06,6.441218307766286,0.9837423436508517,6.882664611828235
0.05,9.903959957371248e-08,3.1732435284615134e-06,3.7438262141542884,0.9941329832136186,6.882664611828235
0.05,8.326679567257402e-08,3.092375172478048e-06,3.7438262141542884,0.9941329832136186,6.882664611828235
0.05,8.326679567257402e-08,3.092375172478048e-06,3.7438262141542884,0.844025895241192,3.8332124569722743
0.05,8.326679567257402e-08,2.2140708859460725e-06,3.7438262141542884,0.844025895241192,3.8332124569722743
0.05,8.326679567257402e-08,6.752649806179319e-06,7.625286471850789,0.844025895241192,3.8332124569722743
0.05,8.326679567257402e-08,2.1569005134877933e-06,7.625286471850789,0.6423017279186144,2.7911698470850737
0.05,8.326679567257402e-08,2.1569005134877933e-06,7.625286471850789,0.6423017279186144,1.001533595366353
0.05,8.326679567257402e-08,2.1569005134877933e-06,6.765151502478382,0.468914757842429,1.001533595366353
0.05,8.057773625777108e-08,2.1569005134877933e-06,6.765151502478382,0.468914757842429,0.6853110651174545
0.05,8.057773625777108e-08,4.9289456817681525e-06,6.765151502478382,0.468914757842429,1.7695072259331406
0.05,6.746225615660772e-08,4.9289456817681525e-06,6.765151502478382,0.468914757842429,1.7695072259331406
0.05,7.903799998241696e-08,4.9289456817681525e-06,6.765151502478382,0.468914757842429,1.7695072259331406
0.05,7.903799998241696e-08,4.9289456817681525e-06,9.952963897990728,0.7558057436661317,1.5513123349045685
0.05,7.903799998241696e-08,5.131059676905084e-06,9.970276855164709,0.7558057436661317,1.5513123349045685
0.05,7.903799998241696e-08,3.7963228803637193e-06,9.970276855164709,0.7558057436661317,1.6058546829030274
0.05,7.903799998241696e-08,1.993749918271057e-06,9.970276855164709,0.7558057436661317,5.3329400022380895
0.05,7.903799998241696e-08,5.962366306952966e-07,9.70513161575138,0.9427471984329978,5.3329400022380895
0.05,9.569156739514202e-08,5.962366306952966e-07,9.70513161575138,0.9464980075203392,5.3329400022380895
0.05,7.267753461964292e-08,5.962366306952966e-07,9.70513161575138,0.8849340649904689,5.3329400022380895
0.05,7.66834086902054e-08,5.462886990493877e-06,9.695443953332271,0.9649943645671449,4.416472752953984
0.05,8.217160457401969e-08,5.462886990493877e-06,7.6788201765302855,0.9416433291707283,4.416472752953984
0.05,6.370297224015663e-08,5.462886990493877e-06,7.6788201765302855,0.9416433291707283,4.412571595377247
0.05,6.370297224015663e-08,5.462886990493877e-06,7.6788201765302855,0.9416433291707283,4.412571595377247
0.05,8.211641436393251e-08,4.9391604933744095e-06,7.6788201765302855,0.9416433291707283,4.412571595377247
0.05,1.0298534101059713e-07,4.1153355826584935e-06,7.6788201765302855,0.7393045954872214,3.4677527860633632
0.05,1.0298534101059713e-07,4.1153355826584935e-06,7.6788201765302855,0.7393045954872214,3.652259667375117
0.05,9.772932169934187e-08,4.1153355826584935e-06,7.6788201765302855,0.749533670236192,3.652259667375117
0.05,9.772932169934187e-08,3.9155100950968137e-07,6.007859829548815,0.6751667336664567,3.652259667375117
0.05,9.772932169934187e-08,3.9155100950968137e-07,6.007859829548815,0.6751667336664567,3.652259667375117
0.05,9.772932169934187e-08,3.9155100950968137e-07,6.007859829548815,0.6751667336664567,3.652259667375117
0.05,9.772932169934187e-08,3.9155100950968137e-07,7.4520415927355845,0.6751667336664567,3.4878718683203114
0.05,9.772932169934187e-08,3.9155100950968137e-07,7.4520415927355845,0.6751667336664567,3.4878718683203114
0.05,8.260261675698956e-08,4.191817079788075e-06,7.4520415927355845,0.6751667336664567,3.4878718683203114
0.05,8.260261675698956e-08,4.191817079788075e-06,7.4520415927355845,0.6751667336664567,3.4878718683203114
0.05,6.56333417266865e-08,4.191817079788075e-06,7.4520415927355845,0.6751667336664567,3.4878718683203114
0.05,6.56333417266865e-08,4.191817079788075e-06,7.4520415927355845,0.6751667336664567,3.4878718683203114
0.05,6.56333417266865e-08,4.191817079788075e-06,7.4520415927355845,0.6751667336664567,1.6486260157773078
0.05,6.56333417266865e-08,4.191817079788075e-06,7.4520415927355845,0.6751667336664567,4.024411434271511
0.05,6.56333417266865e-08,6.167728672550554e-06,4.489953739368327,0.6751667336664567,4.024411434271511
0.05,6.56333417266865e-08,6.167728672550554e-06,4.489953739368327,0.8292269045639742,4.024411434271511
0.05,6.56333417266865e-08,6.167728672550554e-06,4.489953739368327,0.8292269045639742,4.024411434271511
0.05,8.418141426267276e-08,2.4528199302100143e-06,4.489953739368327,0.6007524802743235,4.024411434271511
0.05,8.418141426267276e-08,9.549292946656969e-07,4.2489259316285075,0.8032382925320842,4.024411434271511
0.05,8.418141426267276e-08,9.549292946656969e-07,4.2489259316285075,0.8032382925320842,4.024411434271511
0.05,8.418141426267276e-08,9.549292946656969e-07,4.2489259316285075,0.8032382925320842,4.024411434271511
0.05,8.418141426267276e-08,9.549292946656969e-07,4.2489259316285075,0.8032382925320842,6.294002437019469
0.05,8.418141426267276e-08,9.549292946656969e-07,8.219712864272319,0.9316440908287242,6.294002437019469
0.05,8.418141426267276e-08,8.40730926697046e-06,8.219712864272319,0.9516891160725556,6.294002437019469
0.05,8.418141426267276e-08,3.0563950883744466e-06,8.219712864272319,0.9516891160725556,6.294002437019469
0.05,8.418141426267276e-08,9.64863040930006e-06,8.219712864272319,0.6469044509895402,4.5547248362312045
0.05,8.566836232871493e-08,9.64863040930006e-06,8.219712864272319,0.6469044509895402,4.056224815706028
0.05,5.664408855221359e-08,9.64863040930006e-06,6.350467901281377,0.6469044509895402,4.056224815706028
0.05,6.9892616157372e-08,9.64863040930006e-06,8.432035290364043,0.6469044509895402,4.056224815706028
0.05,6.9892616157372e-08,3.658144725728252e-06,8.567252455440265,0.9797134472771785,4.056224815706028
0.05,6.9892616157372e-08,3.658144725728252e-06,8.672350638188426,0.9797134472771785,4.056224815706028
0.05,6.9892616157372e-08,3.658144725728252e-06,8.636795838100044,0.9850282655629075,3.648283449110064
0.05,8.696600471393413e-08,3.658144725728252e-06,9.733793273739188,0.984412303905596,4.8584865642546164
0.05,7.079440136597382e-08,3.658144725728252e-06,6.60287578999676,0.9774330287412737,4.737546485241698
0.05,7.079440136597382e-08,2.1919325187321183e-06,6.60287578999676,0.9027223406558685,4.737546485241698
0.05,7.079440136597382e-08,2.1919325187321183e-06,6.60287578999676,0.9027223406558685,6.301153512160904
0.05,8.145071327514855e-08,2.1919325187321183e-06,8.911946047298855,0.9867891899838396,6.301153512160904
0.05,8.038215520349357e-08,2.1919325187321183e-06,8.35176207831607,0.9862104914035185,5.834313753010818
0.05,8.038215520349357e-08,2.1919325187321183e-06,4.411282235389526,0.9862104914035185,5.834313753010818
0.05,9.020766347878149e-08,2.1919325187321183e-06,9.846874434784302,0.9862104914035185,5.834313753010818
0.05,8.293794505270912e-08,2.1919325187321183e-06,9.584054861281954,0.9403861375590791,5.834313753010818
0.05,8.293794505270912e-08,6.758941742603697e-07,8.710472524578423,0.9403861375590791,3.680882847291738
0.05,8.293794505270912e-08,6.980464440768108e-07,8.710472524578423,0.9403861375590791,2.597834751888728
0.05,8.761019083312778e-08,6.980464440768108e-07,8.710472524578423,0.9403861375590791,2.597834751888728
0.05,8.761019083312778e-08,6.980464440768108e-07,8.710472524578423,0.8879130714279847,2.597834751888728
0.05,8.761019083312778e-08,6.980464440768108e-07,8.643942487418046,0.8879130714279847,2.597834751888728
0.05,8.761019083312778e-08,6.980464440768108e-07,9.593441421479902,0.8879130714279847,2.597834751888728
0.05,8.761019083312778e-08,6.980464440768108e-07,9.870850679373401,0.592519127823552,2.597834751888728
0.05,8.923114636065024e-08,2.4642353343402065e-07,9.870850679373401,0.592519127823552,2.597834751888728
0.05,8.923114636065024e-08,2.4642353343402065e-07,8.270894621632173,0.592519127823552,2.597834751888728
0.05,8.923114636065024e-08,3.740519393132659e-07,8.270894621632173,0.592519127823552,2.597834751888728
0.05,8.923114636065024e-08,7.1235616475958624e-06,8.270894621632173,0.592519127823552,2.7003223072588933
0.05,8.923114636065024e-08,7.1235616475958624e-06,8.270894621632173,0.592519127823552,2.7003223072588933
0.05,8.923114636065024e-08,7.1235616475958624e-06,8.270894621632173,0.592519127823552,1.3805895159966717
0.05,8.923114636065024e-08,7.1235616475958624e-06,7.942441519486042,0.592519127823552,1.1736006287424905
0.05,8.923114636065024e-08,7.1235616475958624e-06,4.750860099704893,0.592519127823552,1.1736006287424905
0.05,8.923114636065024e-08,7.1235616475958624e-06,8.016866856516074,0.8694336861322692,2.9392692333724657
0.05,8.923114636065024e-08,1.7430619335186677e-06,8.246397980755209,0.9922080000602379,2.9392692333724657
0.05,7.716454802107043e-08,9.590765410751231e-07,8.246397980755209,0.9907908044824161,5.894825436095026
0.05,8.895368985158015e-08,9.590765410751231e-07,8.246397980755209,0.8733739080685557,5.894825436095026
0.05,8.895368985158015e-08,4.3866199052562e-06,8.246397980755209,0.8050542696291615,5.894825436095026
0.05,8.895368985158015e-08,4.754848111339355e-06,8.246397980755209,0.6749763896252261,3.0808592881520718
0.05,8.895368985158015e-08,4.754848111339355e-06,8.246397980755209,0.716259275214303,3.0808592881520718
0.05,8.225955436613452e-08,4.754848111339355e-06,8.246397980755209,0.716259275214303,2.6593917155153903
0.05,8.225955436613452e-08,4.754848111339355e-06,7.356745500787996,0.8323111543374057,2.6593917155153903
0.05,8.040534245476547e-08,4.352670962268382e-06,7.356745500787996,0.8323111543374057,1.5944436459527747
0.05,8.040534245476547e-08,4.352670962268382e-06,7.356745500787996,0.7179467874307641,1.5944436459527747
0.05,8.040534245476547e-08,5.22248214521362e-06,8.16625196509792,0.7179467874307641,1.5944436459527747
0.05,8.040534245476547e-08,5.22248214521362e-06,8.39939864400069,0.7179467874307641,1.5944436459527747
0.05,8.329793433177114e-08,5.22248214521362e-06,8.39939864400069,0.7179467874307641,2.606335527666108
0.05,6.804237395795081e-08,5.22248214521362e-06,8.39939864400069,0.7179467874307641,2.606335527666108
0.05,6.804237395795081e-08,5.22248214521362e-06,8.39939864400069,0.7179467874307641,2.641960803274631
0.05,6.804237395795081e-08,1.0701105405710218e-05,8.717352920457405,0.7179467874307641,3.886609761769521
0.05,8.56885504215301e-08,1.0701105405710218e-05,8.717352920457405,0.7179467874307641,2.5177191287098424
0.05,8.764191855131455e-08,1.0701105405710218e-05,8.717352920457405,0.6771072061879203,1.8889836228847798
0.05,8.764191855131455e-08,8.697223305046612e-07,8.717352920457405,0.6771072061879203,1.8889836228847798
0.05,8.764191855131455e-08,8.697223305046612e-07,8.717352920457405,0.6771072061879203,1.8889836228847798
0.05,8.764191855131455e-08,8.697223305046612e-07,8.860871849754346,0.6771072061879203,1.4204248807726723
0.05,8.764191855131455e-08,9.019265408711697e-07,8.860871849754346,0.6771072061879203,2.4299059750709917
0.05,8.764191855131455e-08,9.019265408711697e-07,8.330870392774457,0.6771072061879203,2.4299059750709917
0.05,8.764191855131455e-08,9.019265408711697e-07,8.330870392774457,0.6771072061879203,2.4299059750709917
0.05,8.764191855131455e-08,7.658311783458131e-07,8.330870392774457,0.7952100925514425,2.4299059750709917
0.05,8.764191855131455e-08,7.658311783458131e-07,5.309943700564003,0.4892344110109882,2.4299059750709917
0.05,8.33875620372638e-08,1.7406010167533558e-06,9.251384386664139,0.5189958633230508,2.4299059750709917
0.05,8.33875620372638e-08,1.7406010167533558e-06,9.251384386664139,0.6261355462616889,2.4299059750709917
0.05,8.33875620372638e-08,1.7406010167533558e-06,9.251384386664139,0.6261355462616889,0.9690128780946106
0.05,8.33875620372638e-08,1.1722650497711148e-06,9.251384386664139,0.6261355462616889,3.2600383131853743
0.05,9.483900975081409e-08,3.4813015194553257e-06,4.821036558933856,0.6970086352809506,3.2600383131853743
0.05,9.483900975081409e-08,3.2869587552088974e-06,4.821036558933856,0.6970086352809506,3.2600383131853743
0.05,9.483900975081409e-08,3.219302694135626e-06,4.821036558933856,0.8559370358931544,3.2600383131853743
0.05,9.483900975081409e-08,3.98977025881297e-06,4.821036558933856,0.8559370358931544,3.2600383131853743
0.05,7.464060667325628e-08,1.595134275032723e-06,4.821036558933856,0.6629331197212434,2.200528117136027
0.05,7.464060667325628e-08,1.595134275032723e-06,4.821036558933856,0.6629331197212434,2.348328479087138
0.05,6.234666028922066e-08,1.2206453779281178e-05,4.821036558933856,0.6629331197212434,2.348328479087138
0.05,6.234666028922066e-08,1.2206453779281178e-05,4.821036558933856,0.6629331197212434,2.348328479087138
0.05,5.7991506844875934e-08,1.3522899243892528e-05,9.643399547325307,0.6629331197212434,2.348328479087138
0.05,5.7991506844875934e-08,1.3522899243892528e-05,9.56876624697127,0.6629331197212434,0.6392768320272295
0.05,5.461165587328315e-08,1.3522899243892528e-05,8.94065005609521,0.6629331197212434,0.1447772465345194
0.05,1.00434814287462e-07,1.3522899243892528e-05,6.652598746716255,0.6629331197212434,0.1447772465345194
0.05,5.3609465761217233e-08,1.3522899243892528e-05,6.652598746716255,0.36484753248356055,0.6039266712645681
0.05,5.3609465761217233e-08,4.702089013895992e-06,6.652598746716255,0.36484753248356055,0.8397498591663033
0.05,5.449176347364782e-08,4.702089013895992e-06,6.652598746716255,0.36484753248356055,0.13926358708802508
0.05,5.449176347364782e-08,2.3007280238389326e-05,7.615690153223939,0.406333789617081,0.13926358708802508
0.05,5.449176347364782e-08,2.3007280238389326e-05,7.615690153223939,0.503264137652418,0.13926358708802508
0.05,5.449176347364782e-08,2.3007280238389326e-05,7.615690153223939,0.503264137652418,0.13926358708802508
0.05,5.449176347364782e-08,1.473634845064902e-05,7.615690153223939,0.5129912433438447,0.13926358708802508
0.05,5.449176347364782e-08,1.473634845064902e-05,7.615690153223939,0.5700096036596008,0.06499720873237781
0.05,5.449176347364782e-08,1.473634845064902e-05,7.615690153223939,0.5700096036596008,0.15265214079846728
0.05,5.449176347364782e-08,2.0310577706319218e-05,7.615690153223939,0.5700096036596008,0.37902195856450216
0.05,5.449176347364782e-08,2.0310577706319218e-05,7.615690153223939,0.5700096036596008,0.5472453349935965
0.05,5.449176347364782e-08,2.0310577706319218e-05,7.615690153223939,0.5700096036596008,0.5472453349935965
0.05,7.255101812856494e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.5472453349935965
0.05,7.255101812856494e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.21326372813457567
0.05,7.255101812856494e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.21326372813457567
0.05,8.671758883275653e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.21326372813457567
0.05,8.671758883275653e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.21326372813457567
0.05,8.671758883275653e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.21326372813457567
