p_error,v,alpha,tau,gamma,zeta
0.05,2.9354760272545593e-08,2.2039160881942712e-07,4.890831844866225,0.7475816337660136,3.796350574840732
0.05,2.9354760272545593e-08,9.129434211938898e-08,4.890831844866225,0.9331562011465075,3.796350574840732
0.05,2.9354760272545593e-08,9.129434211938898e-08,4.890831844866225,0.9331562011465075,3.796350574840732
0.05,2.9354760272545593e-08,2.6573592237006687e-07,4.890831844866225,0.9331562011465075,3.796350574840732
0.05,2.9354760272545593e-08,5.378062959998187e-07,4.890831844866225,0.9331562011465075,7.01643569713492
0.05,2.9354760272545593e-08,5.378062959998187e-07,2.722514721672762,0.8952832580867001,7.01643569713492
0.05,2.9354760272545593e-08,5.378062959998187e-07,2.502133982498721,0.9483601561061785,7.01643569713492
0.05,2.9354760272545593e-08,5.378062959998187e-07,2.502133982498721,0.9651737199936105,7.01643569713492
0.05,2.9354760272545593e-08,5.378062959998187e-07,2.502133982498721,0.9651737199936105,7.01643569713492
0.05,2.9354760272545593e-08,1.1658909354140369e-06,3.305158336124981,0.9651737199936105,7.26216984704653
0.05,2.4083580173360444e-08,1.1658909354140369e-06,3.305158336124981,0.9651737199936105,7.26216984704653
0.05,2.4083580173360444e-08,4.191270422681029e-08,3.305158336124981,0.9651737199936105,7.26216984704653
0.05,2.6471831262259995e-08,2.630870352638e-07,3.305158336124981,0.9932124865890568,5.212632478181904
0.05,2.6471831262259995e-08,2.630870352638e-07,3.305158336124981,0.8113933774951007,5.212632478181904
0.05,2.6471831262259995e-08,2.855433727536419e-06,3.305158336124981,0.8113933774951007,5.212632478181904
0.05,2.6471831262259995e-08,2.855433727536419e-06,3.537664714843883,0.8113933774951007,4.646972581307719
0.05,2.7348784411871276e-08,1.8419668033619696e-06,3.537664714843883,0.8113933774951007,4.646972581307719
0.05,2.7348784411871276e-08,1.8419668033619696e-06,3.537664714843883,0.8113933774951007,4.646972581307719
0.05,2.7348784411871276e-08,1.8419668033619696e-06,4.075167091557165,0.8113933774951007,4.646972581307719
0.05,2.7348784411871276e-08,1.8419668033619696e-06,4.075167091557165,0.8899845615965682,4.646972581307719
0.05,2.7348784411871276e-08,9.05731502915622e-07,4.075167091557165,0.8893724202300639,4.646972581307719
0.05,3.2836514885687874e-08,9.05731502915622e-07,4.075167091557165,0.8893724202300639,4.646972581307719
0.05,3.2836514885687874e-08,9.971076863534644e-07,4.075167091557165,0.8893724202300639,4.646972581307719
0.05,3.2014117121741285e-08,1.9022064415272292e-06,4.1271254897316645,0.8893724202300639,4.646972581307719
0.05,3.2014117121741285e-08,1.9022064415272292e-06,4.1271254897316645,0.7107682099909896,4.646972581307719
0.05,3.2014117121741285e-08,4.223712182314687e-06,4.1271254897316645,0.7039447583578639,4.646972581307719
0.05,3.2014117121741285e-08,4.223712182314687e-06,4.1271254897316645,0.7933955825519402,4.646972581307719
0.05,3.00309551716964e-08,4.921073789204372e-07,4.718912770632021,0.7933955825519402,4.646972581307719
0.05,2.528349028961494e-08,5.398644927670281e-07,4.718912770632021,0.7933955825519402,2.9800094213785315
0.05,2.65211056710403e-08,5.309572606115413e-07,4.718912770632021,0.6239620432029422,2.9800094213785315
0.05,2.65211056710403e-08,5.309572606115413e-07,4.718912770632021,0.6239620432029422,2.9800094213785315
0.05,2.65211056710403e-08,5.309572606115413e-07,4.718912770632021,0.6239620432029422,3.7981899651453626
0.05,2.65211056710403e-08,5.309572606115413e-07,4.84951566338119,0.8322618727669788,2.6952387368680624
0.05,2.4792251219005277e-08,5.309572606115413e-07,4.84951566338119,0.8322618727669788,2.6952387368680624
0.05,2.4792251219005277e-08,4.774412060856829e-07,4.84951566338119,0.5309086076263384,2.6952387368680624
0.05,2.9666080396339724e-08,4.774412060856829e-07,4.84951566338119,0.7789882278847362,2.6952387368680624
0.05,1.9992346437711107e-08,4.774412060856829e-07,4.84951566338119,0.6217953572130674,2.6952387368680624
0.05,1.9992346437711107e-08,4.774412060856829e-07,4.84951566338119,0.6217953572130674,2.3664661253643198
0.05,1.8145566341698643e-08,1.1217784494762938e-05,4.84951566338119,0.7606365437510635,2.3664661253643198
0.05,3.2004102800060946e-08,1.1217784494762938e-05,6.150375005486185,0.7606365437510635,2.3664661253643198
0.05,3.2004102800060946e-08,1.1217784494762938e-05,6.150375005486185,0.7606365437510635,2.3664661253643198
0.05,1.1293278780093846e-08,1.1217784494762938e-05,3.3793109493779965,0.7606365437510635,3.0521150699128774
0.05,1.1293278780093846e-08,1.1217784494762938e-05,4.004575699356546,0.7606365437510635,2.2740325956942593
0.05,1.1293278780093846e-08,1.1217784494762938e-05,4.004575699356546,0.7606365437510635,2.2740325956942593
0.05,1.1293278780093846e-08,1.4394901005458864e-05,4.004575699356546,0.7606365437510635,5.283753766171218
0.05,1.752563960690621e-08,1.4394901005458864e-05,4.004575699356546,0.8141063118413725,5.072638518348418
0.05,1.1673316249458832e-08,1.0546860173259752e-05,4.661866106175989,0.8141063118413725,5.072638518348418
0.05,1.1673316249458832e-08,1.0546860173259752e-05,3.2965694845879563,0.5800540173000929,2.930912796489675
0.05,1.1673316249458832e-08,1.2684506684259081e-05,4.406127669105977,0.9726849417366477,2.930912796489675
0.05,1.1673316249458832e-08,1.2684506684259081e-05,5.332284217868692,0.9726849417366477,2.930912796489675
0.05,1.4858709464252621e-08,1.1908426103633728e-05,5.332284217868692,0.9914534318752811,2.930912796489675
0.05,1.4858709464252621e-08,7.219014943968699e-06,5.666135669863335,0.9053112897571463,5.159363783525586
0.05,1.3920800321153588e-08,7.219014943968699e-06,4.491257684152379,0.9053112897571463,5.159363783525586
0.05,1.3920800321153588e-08,7.219014943968699e-06,4.491257684152379,0.9491607630237178,5.159363783525586
0.05,1.523122620271028e-08,7.219014943968699e-06,4.491257684152379,0.9491607630237178,5.159363783525586
0.05,1.523122620271028e-08,9.478341881349177e-06,4.491257684152379,0.9555455537828057,1.672646910897352
0.05,1.523122620271028e-08,1.917085094063161e-06,4.491257684152379,0.9555455537828057,1.672646910897352
0.05,3.051262703971863e-08,1.917085094063161e-06,4.491257684152379,0.9555455537828057,1.5950747619575694
0.05,3.051262703971863e-08,1.917085094063161e-06,4.446168450405787,0.9127168712874631,1.5950747619575694
0.05,2.4828151861287398e-08,1.917085094063161e-06,4.446168450405787,0.9127168712874631,1.5950747619575694
0.05,2.4828151861287398e-08,1.4336432412854577e-06,4.451857823861359,0.9127168712874631,7.97260905012304
0.05,2.4828151861287398e-08,6.416923764093048e-07,4.451857823861359,0.9635710121969236,7.97260905012304
0.05,2.225392855515615e-08,6.416923764093048e-07,4.451857823861359,0.9635710121969236,7.97260905012304
0.05,2.2339211704482e-08,4.7143539762515514e-08,4.451857823861359,0.9635710121969236,8.008102421984294
0.05,3.2192828229253266e-08,1.6017677806948013e-07,2.4074805141370375,0.8364076047960682,8.008102421984294
0.05,2.3391773780723422e-08,7.607373790692456e-08,2.4074805141370375,0.8364076047960682,7.600305625248314
0.05,3.345407115394735e-08,7.607373790692456e-08,2.4074805141370375,0.8364076047960682,7.956504991149639
0.05,3.465366891628359e-08,7.607373790692456e-08,2.4074805141370375,0.8364076047960682,5.522651609678081
0.05,3.3894252236844103e-08,2.142467403630182e-07,2.4074805141370375,0.8364076047960682,5.522651609678081
0.05,2.9447830045410203e-08,2.142467403630182e-07,2.5408290286043855,0.9880057508427663,5.522651609678081
0.05,2.9447830045410203e-08,2.142467403630182e-07,2.5408290286043855,0.9974208613766241,6.498684902913285
0.05,2.9447830045410203e-08,2.142467403630182e-07,2.5408290286043855,0.998953778048879,5.82742029722108
0.05,2.735183676783746e-08,1.0440336422839457e-08,2.5408290286043855,0.9949264731355527,5.82742029722108
0.05,2.290128428046341e-08,4.4188463105331866e-08,2.338286748888056,0.991096725992267,5.82742029722108
0.05,2.5411878410851052e-08,8.550457086003665e-07,2.338286748888056,0.9737050548694004,5.82742029722108
0.05,2.5411878410851052e-08,8.550457086003665e-07,2.338286748888056,0.8878900059398219,5.82742029722108
0.05,2.5411878410851052e-08,8.550457086003665e-07,2.7698050021738125,0.8878900059398219,5.82742029722108
0.05,2.5411878410851052e-08,8.550457086003665e-07,2.2491863264400234,0.9446171787754764,5.82742029722108
0.05,2.5411878410851052e-08,8.550457086003665e-07,2.6424075941812726,0.9446171787754764,5.82742029722108
0.05,2.2743178682695735e-08,8.550457086003665e-07,3.5564574334220906,0.9446171787754764,5.82742029722108
0.05,2.4891421820282432e-08,1.2126027306850085e-06,3.2114813652857994,0.9709218739347708,5.82742029722108
0.05,2.4891421820282432e-08,1.2126027306850085e-06,3.2114813652857994,0.9925256660353022,9.093694226602302
0.05,2.4891421820282432e-08,1.2126027306850085e-06,3.2114813652857994,0.9925256660353022,9.093694226602302
0.05,3.0327164472661765e-08,1.2126027306850085e-06,3.2114813652857994,0.9907112425135928,9.093694226602302
0.05,3.0327164472661765e-08,1.2126027306850085e-06,3.2114813652857994,0.9152768269312073,9.093694226602302
0.05,3.0327164472661765e-08,1.2126027306850085e-06,4.046111408704819,0.9152768269312073,7.531394518979408
0.05,3.0327164472661765e-08,1.340481981053218e-07,4.046111408704819,0.9152768269312073,7.531394518979408
0.05,3.0327164472661765e-08,9.335976041308813e-07,4.013407834739139,0.9152768269312073,7.531394518979408
0.05,3.0327164472661765e-08,2.365587884567882e-06,4.013407834739139,0.8453113205129238,5.699854885230127
0.05,3.0327164472661765e-08,2.365587884567882e-06,4.013407834739139,0.7977869927001263,3.9367318123299393
0.05,3.0327164472661765e-08,7.801113822389519e-07,4.013407834739139,0.7977869927001263,3.9367318123299393
0.05,3.0327164472661765e-08,1.0091385870294739e-06,4.013407834739139,0.7977869927001263,3.9367318123299393
0.05,3.0327164472661765e-08,1.0091385870294739e-06,3.6566202329409614,0.7977869927001263,3.9367318123299393
0.05,2.938528481141475e-08,1.0091385870294739e-06,5.1464445553499525,0.7977869927001263,3.9367318123299393
0.05,2.7247202907164756e-08,1.0091385870294739e-06,5.1464445553499525,0.8981196319555408,5.029953328556447
0.05,2.7247202907164756e-08,1.0091385870294739e-06,5.1464445553499525,0.8981196319555408,3.13055521737809
0.05,2.7247202907164756e-08,9.522916286952618e-07,6.297679370274299,0.8981196319555408,3.13055521737809
0.05,2.7247202907164756e-08,9.522916286952618e-07,6.297679370274299,0.9305176694126482,2.051306430372974
0.05,2.7247202907164756e-08,1.8664584765022203e-07,7.60258670652501,0.8929259794026039,2.913289852941059
0.05,2.7247202907164756e-08,1.8664584765022203e-07,7.60258670652501,0.8929259794026039,4.357318875678092
0.05,2.7247202907164756e-08,7.10786639475449e-07,4.733974603804527,0.8929259794026039,3.7994693099610837
0.05,2.7247202907164756e-08,7.93462476702712e-07,4.733974603804527,0.8929259794026039,3.7994693099610837
0.05,2.7247202907164756e-08,2.2867136292251405e-07,4.733974603804527,0.8929259794026039,3.7994693099610837
0.05,2.7247202907164756e-08,2.2867136292251405e-07,4.733974603804527,0.8929259794026039,3.7994693099610837
0.05,2.7247202907164756e-08,9.15247426329289e-07,6.743165840482886,0.8929259794026039,3.7994693099610837
0.05,2.7247202907164756e-08,1.4226744912182044e-06,6.375960358955002,0.8929259794026039,3.7994693099610837
0.05,2.7247202907164756e-08,1.4226744912182044e-06,4.252578407232207,0.567999455535893,3.7994693099610837
0.05,2.7247202907164756e-08,1.4226744912182044e-06,4.252578407232207,0.8860554474359905,2.704900297008364
0.05,2.7247202907164756e-08,2.266140827669142e-07,4.252578407232207,0.8860554474359905,2.32566725165128
0.05,2.7247202907164756e-08,2.266140827669142e-07,4.252578407232207,0.8860554474359905,4.192830509014944
0.05,2.7247202907164756e-08,2.266140827669142e-07,4.252578407232207,0.5782972883546437,4.192830509014944
0.05,2.8672647028480852e-08,4.5552919536076255e-07,4.197675155394742,0.5782972883546437,4.192830509014944
0.05,2.8672647028480852e-08,4.5552919536076255e-07,4.197675155394742,0.5782972883546437,1.9011475812698175
0.05,2.8672647028480852e-08,3.4385725028222496e-06,4.303870883396746,0.5782972883546437,1.4581012614259472
0.05,3.097188094820138e-08,3.4385725028222496e-06,6.662917942853878,0.5782972883546437,2.1865657227336457
0.05,3.097188094820138e-08,3.4385725028222496e-06,6.662917942853878,0.5782972883546437,2.1865657227336457
0.05,3.097188094820138e-08,3.446866202568989e-06,4.748074385818999,0.5782972883546437,1.0381302209622214
0.05,3.1162258057905066e-08,3.446866202568989e-06,4.367137816981596,0.7477964144044684,1.0381302209622214
0.05,2.0971304477582773e-08,4.52957558555567e-06,3.9746594860635764,0.7477964144044684,6.168638529918821
0.05,3.088008197091276e-08,4.385418985754489e-06,4.485086320269939,0.9195195062268696,6.168638529918821
0.05,2.649637371844382e-08,5.850543546365479e-07,4.485086320269939,0.9195195062268696,6.168638529918821
0.05,2.649637371844382e-08,8.365774949580935e-07,4.485086320269939,0.876475304703614,6.168638529918821
0.05,2.8677177712607283e-08,8.365774949580935e-07,4.485086320269939,0.876475304703614,6.168638529918821
0.05,2.734545592226353e-08,8.365774949580935e-07,4.485086320269939,0.876475304703614,6.168638529918821
0.05,2.734545592226353e-08,8.365774949580935e-07,4.485086320269939,0.876475304703614,2.7970043674075287
0.05,2.734545592226353e-08,4.860862578415646e-07,4.485086320269939,0.8091627919362897,7.724667807167492
0.05,2.734545592226353e-08,4.860862578415646e-07,5.9090585844066545,0.6833515770270632,1.6568574408340473
0.05,2.734545592226353e-08,4.860862578415646e-07,5.9090585844066545,0.6833515770270632,2.3188309303862527
0.05,2.5367045058640682e-08,4.860862578415646e-07,5.9090585844066545,0.6833515770270632,2.3188309303862527
0.05,2.5367045058640682e-08,2.423204760394278e-06,4.952059623976988,0.6833515770270632,3.4355821262798525
0.05,2.5367045058640682e-08,2.423204760394278e-06,4.952059623976988,0.6833515770270632,3.4355821262798525
0.05,2.5367045058640682e-08,2.423204760394278e-06,4.952059623976988,0.6833515770270632,3.4355821262798525
0.05,2.5367045058640682e-08,3.424544462015729e-06,4.952059623976988,0.6833515770270632,3.4355821262798525
0.05,3.024017388770622e-08,2.830071161990116e-07,6.147131369832279,0.9030275911094254,2.5099840138724776
0.05,3.024017388770622e-08,1.4866003238567873e-06,6.147131369832279,0.9030275911094254,2.5099840138724776
0.05,3.024017388770622e-08,1.4866003238567873e-06,3.5759531502962156,0.9030275911094254,2.5099840138724776
0.05,3.024017388770622e-08,1.4866003238567873e-06,3.5759531502962156,0.9030275911094254,2.5099840138724776
0.05,3.024017388770622e-08,1.4866003238567873e-06,3.529639349979468,0.8301549068596484,5.534291252125607
0.05,3.024017388770622e-08,2.2435399974913616e-06,3.529639349979468,0.8936314914725192,5.534291252125607
0.05,3.024017388770622e-08,2.2435399974913616e-06,3.9675011113446734,0.9242212330180528,4.7736026195731265
0.05,3.024017388770622e-08,2.2435399974913616e-06,3.9675011113446734,0.7248182697938144,4.7736026195731265
0.05,3.024017388770622e-08,2.2435399974913616e-06,3.5458824976639307,0.7248182697938144,4.7736026195731265
0.05,3.0563796724282636e-08,2.2435399974913616e-06,3.5458824976639307,0.7248182697938144,4.7736026195731265
0.05,3.0563796724282636e-08,1.037031169208295e-06,3.5458824976639307,0.7248182697938144,4.7736026195731265
0.05,3.0563796724282636e-08,1.3509621103962548e-06,3.5458824976639307,0.7495194600733742,3.1035862412437423
0.05,2.6944015869882218e-08,1.2691262541581336e-06,3.5458824976639307,0.9660259358735441,5.879420203659908
0.05,2.779668610849258e-08,1.2691262541581336e-06,3.5458824976639307,0.8210422966789587,5.879420203659908
0.05,2.779668610849258e-08,1.2691262541581336e-06,3.5458824976639307,0.897080664690936,5.879420203659908
0.05,3.03073329044843e-08,1.2691262541581336e-06,3.5458824976639307,0.8256425336020186,5.879420203659908
0.05,2.9583670912186946e-08,4.932696837653751e-07,3.5458824976639307,0.8256425336020186,5.879420203659908
0.05,2.9583670912186946e-08,4.932696837653751e-07,3.5458824976639307,0.7231554608764007,2.897667050721941
0.05,2.9583670912186946e-08,1.379396020740401e-07,5.80116068204936,0.7231554608764007,2.897667050721941
0.05,2.9583670912186946e-08,1.379396020740401e-07,5.80116068204936,0.6203606621803338,2.897667050721941
0.05,2.9583670912186946e-08,1.379396020740401e-07,7.37300791241614,0.6203606621803338,2.897667050721941
0.05,2.9583670912186946e-08,1.379396020740401e-07,7.250062942789949,0.7242633075103617,2.897667050721941
0.05,2.9583670912186946e-08,1.0121529708648152e-07,7.76264394499056,0.7242633075103617,1.4663555323154709
0.05,2.9583670912186946e-08,1.765803994427156e-06,7.76264394499056,0.76605262668184,3.464066753823057
0.05,2.8961589430240432e-08,2.070394967774367e-06,7.540688891130658,0.76605262668184,2.8141469160438026
0.05,2.5449683828587416e-08,2.070394967774367e-06,7.540688891130658,0.76605262668184,2.8141469160438026
0.05,2.5449683828587416e-08,1.908391555062205e-07,8.097227694365861,0.76605262668184,2.463513345853085
0.05,2.4711076258996573e-08,5.086919661462731e-06,8.097227694365861,0.8455081829661711,2.463513345853085
0.05,2.4711076258996573e-08,2.0596660137747466e-07,5.772224637100526,0.8455081829661711,2.463513345853085
0.05,2.4711076258996573e-08,7.505308514853901e-07,2.9667435195980802,0.8455081829661711,5.140735357445969
0.05,2.403292623742459e-08,7.505308514853901e-07,2.9667435195980802,0.8455081829661711,5.140735357445969
0.05,2.552820775159412e-08,7.505308514853901e-07,4.52690075147806,0.8455081829661711,5.140735357445969
0.05,2.552820775159412e-08,3.36191877655382e-07,4.52690075147806,0.7644178850399405,4.520468897967843
0.05,2.552820775159412e-08,6.155683445705699e-07,4.52690075147806,0.7644178850399405,4.520468897967843
0.05,2.552820775159412e-08,6.282700214235386e-06,4.169065484237688,0.7644178850399405,2.2883709214773926
0.05,2.552820775159412e-08,6.282700214235386e-06,4.169065484237688,0.7644178850399405,3.695354469417552
0.05,2.6345094931701218e-08,6.282700214235386e-06,4.82935895815918,0.8871859464429707,4.662568960749011
0.05,2.48320173456572e-08,3.508421826808337e-06,4.82935895815918,0.8871859464429707,4.662568960749011
0.05,2.48320173456572e-08,3.508421826808337e-06,4.82935895815918,0.674088717622698,4.662568960749011
0.05,2.48320173456572e-08,3.508421826808337e-06,4.456681086835585,0.8135623613794315,4.662568960749011
0.05,2.48320173456572e-08,3.508421826808337e-06,4.456681086835585,0.8135623613794315,4.662568960749011
0.05,2.2568176766929188e-08,3.508421826808337e-06,5.394354492843817,0.8034999462971015,4.662568960749011
0.05,2.2568176766929188e-08,3.508421826808337e-06,5.263382611844514,0.8034999462971015,4.662568960749011
0.05,2.190509586369654e-08,3.508421826808337e-06,5.263382611844514,0.8034999462971015,4.662568960749011
0.05,3.283727771880905e-08,3.508421826808337e-06,5.263382611844514,0.8034999462971015,4.662568960749011
0.05,2.2871309979583352e-08,3.491927778533129e-07,5.061230325462432,0.8034999462971015,4.662568960749011
0.05,2.7474225302661803e-08,4.574690095399531e-06,4.450398885234454,0.7881935647454622,6.12326039502428
0.05,1.9852914582310678e-08,4.574690095399531e-06,4.450398885234454,0.8481422358809356,6.12326039502428
0.05,2.9345970286742054e-08,6.623385718305975e-06,4.450398885234454,0.8481422358809356,6.12326039502428
0.05,1.939960450209875e-08,6.623385718305975e-06,3.1227465084774324,0.7325118089355042,7.856160343150954
0.05,1.939960450209875e-08,6.623385718305975e-06,5.184168448380233,0.7325118089355042,7.856160343150954
0.05,1.939960450209875e-08,9.468471719180003e-06,5.184168448380233,0.848072913918728,7.614634792802381
0.05,1.939960450209875e-08,4.250890310755593e-06,3.7133213905866524,0.848072913918728,2.0185258283776824
0.05,1.939960450209875e-08,6.919917469030013e-06,3.7133213905866524,0.848072913918728,3.6568061656823736
0.05,1.939960450209875e-08,9.694188351802792e-06,3.7133213905866524,0.848072913918728,3.6568061656823736
0.05,1.939960450209875e-08,9.694188351802792e-06,4.159286676179981,0.7123417067927712,3.6568061656823736
0.05,1.939960450209875e-08,2.8539485580990474e-06,4.159286676179981,0.7123417067927712,2.1677872222677825
0.05,1.939960450209875e-08,2.8539485580990474e-06,3.853893399057658,0.6662139271676345,2.1677872222677825
0.05,2.5144581859388293e-08,2.8539485580990474e-06,3.853893399057658,0.6662139271676345,4.429438978117351
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.853893399057658,0.6662139271676345,4.429438978117351
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.853893399057658,0.9519753412390013,4.429438978117351
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.853893399057658,0.9519753412390013,4.429438978117351
0.05,2.5144581859388293e-08,1.2201365019350927e-06,3.853893399057658,0.9519753412390013,4.429438978117351
0.05,2.5144581859388293e-08,1.9635097696621177e-06,3.853893399057658,0.9519753412390013,4.429438978117351
0.05,2.4137279456372256e-08,5.7141802582235485e-06,3.356717459493704,0.9519753412390013,4.429438978117351
0.05,2.4137279456372256e-08,5.7141802582235485e-06,3.356717459493704,0.9167840253089846,7.517405809092032
0.05,1.8787122042883684e-08,5.7141802582235485e-06,5.057072615954869,0.9746905770675236,3.0272087022509444
0.05,1.8787122042883684e-08,5.7141802582235485e-06,5.264928291574784,0.954487345494838,3.0272087022509444
0.05,1.8787122042883684e-08,5.7141802582235485e-06,5.6910312183982885,0.954487345494838,3.118471695788434
0.05,2.4472684448815583e-08,5.154514052547759e-06,5.6910312183982885,0.954487345494838,3.118471695788434
0.05,1.9292232850827158e-08,5.154514052547759e-06,5.6910312183982885,0.9528533729821239,3.7051887369402903
0.05,1.9292232850827158e-08,5.154514052547759e-06,7.050632503822635,0.9725358902075425,4.344356711556867
0.05,2.7896703834088904e-08,5.154514052547759e-06,6.777900374759893,0.9725358902075425,4.344356711556867
0.05,2.7896703834088904e-08,2.826768899738825e-07,6.777900374759893,0.8196866841193664,5.321092014788825
0.05,2.7896703834088904e-08,6.013924173892545e-07,6.777900374759893,0.8196866841193664,1.1238355184861801
0.05,3.1618322303003236e-08,4.3456908286094435e-06,6.777900374759893,0.6432437109627344,1.1238355184861801
0.05,3.1618322303003236e-08,4.3456908286094435e-06,5.495813875737802,0.6432437109627344,0.6131673430545362
0.05,3.1239888743525976e-08,1.7587072705888909e-06,5.495813875737802,0.4149439989438106,0.6131673430545362
0.05,3.056544249406924e-08,2.396173516701113e-06,6.06825901460745,0.4149439989438106,2.1290061137859944
0.05,3.056544249406924e-08,5.207783591216674e-07,6.5089992192697075,0.4149439989438106,1.7182280539681178
0.05,3.010766872399603e-08,1.0949648465646418e-05,6.985271059938176,0.4149439989438106,1.7182280539681178
0.05,3.010766872399603e-08,1.0949648465646418e-05,6.985271059938176,0.4149439989438106,1.5733293704749316
0.05,3.010766872399603e-08,1.0949648465646418e-05,6.648391036159288,0.4149439989438106,1.5733293704749316
0.05,3.010766872399603e-08,7.126868348702169e-06,7.15228296314058,0.4149439989438106,1.5733293704749316
0.05,3.010766872399603e-08,7.126868348702169e-06,6.383590977638591,0.4149439989438106,1.471899965112609
0.05,3.010766872399603e-08,1.4931733845689295e-05,6.383590977638591,0.4149439989438106,0.4193559245444381
0.05,3.010766872399603e-08,2.462129329203575e-06,6.383590977638591,0.4149439989438106,0.4193559245444381
0.05,3.010766872399603e-08,2.462129329203575e-06,6.0691274919905105,0.4149439989438106,0.4193559245444381
0.05,2.9356994715731615e-08,1.5010458276959792e-06,6.0691274919905105,0.4149439989438106,0.4193559245444381
0.05,2.9356994715731615e-08,6.52850457436669e-06,6.0691274919905105,0.4149439989438106,0.1504123585713304
0.05,2.9356994715731615e-08,1.6622965099768366e-06,5.551373643944481,0.4149439989438106,1.8221513768202635
0.05,2.9356994715731615e-08,1.6622965099768366e-06,6.967717667391211,0.4149439989438106,1.8221513768202635
0.05,2.9356994715731615e-08,1.6622965099768366e-06,6.967717667391211,0.4149439989438106,1.8221513768202635
0.05,2.974211548629959e-08,1.6622965099768366e-06,6.967717667391211,0.4149439989438106,1.076343090412313
0.05,2.974211548629959e-08,2.433766709382748e-06,5.673863429799662,0.4149439989438106,0.7071051933690424
0.05,2.974211548629959e-08,2.433766709382748e-06,5.673863429799662,0.4149439989438106,0.5460523486981219
0.05,2.974211548629959e-08,2.433766709382748e-06,5.673863429799662,0.7352603283287463,2.320634587881377
0.05,2.974211548629959e-08,2.433766709382748e-06,5.5315355609557155,0.595001923626336,2.1889505180141606
0.05,2.974211548629959e-08,2.433766709382748e-06,6.560659884120658,0.595001923626336,3.3998683541897945
0.05,3.502724736671161e-08,2.433766709382748e-06,6.560659884120658,0.595001923626336,3.3998683541897945
0.05,2.1207078104938274e-08,2.433766709382748e-06,4.150286243719236,0.595001923626336,3.3998683541897945
0.05,2.1207078104938274e-08,5.787151358677398e-06,4.150286243719236,0.595001923626336,3.3998683541897945
0.05,2.1207078104938274e-08,5.656011579227663e-06,4.150286243719236,0.595001923626336,1.6375995237616792
0.05,3.1397820665364414e-08,5.656011579227663e-06,4.150286243719236,0.595001923626336,1.6375995237616792
0.05,3.268366251027198e-08,9.841958985885708e-07,4.150286243719236,0.595001923626336,0.4759261834695591
0.05,3.268366251027198e-08,9.841958985885708e-07,4.049493925733962,0.595001923626336,1.0027868423347444
0.05,3.268366251027198e-08,9.841958985885708e-07,6.528998966834429,0.5908712272565625,2.62146157437362
0.05,2.776490953904442e-08,9.841958985885708e-07,6.528998966834429,0.5908712272565625,2.62146157437362
0.05,2.776490953904442e-08,9.841958985885708e-07,5.6162302347216775,0.5908712272565625,3.402104168267721
0.05,2.603053425251264e-08,7.204798127849409e-07,5.109754172447159,0.5908712272565625,3.402104168267721
0.05,2.603053425251264e-08,1.0029418951666239e-06,5.109754172447159,0.5908712272565625,3.402104168267721
0.05,2.603053425251264e-08,1.0029418951666239e-06,5.109754172447159,0.673965954272351,0.45841628004225665
0.05,2.603053425251264e-08,4.98145528353335e-07,5.109754172447159,0.673965954272351,0.5294500717170546
0.05,2.603053425251264e-08,4.98145528353335e-07,5.680286880188239,0.673965954272351,1.1232245882015708
0.05,2.603053425251264e-08,4.98145528353335e-07,6.178046092879058,0.673965954272351,1.3807931091859742
0.05,2.603053425251264e-08,4.98145528353335e-07,6.059839872785489,0.673965954272351,1.3807931091859742
0.05,2.603053425251264e-08,4.98145528353335e-07,6.059839872785489,0.673965954272351,1.3807931091859742
0.05,2.8340284447827096e-08,6.763183191378467e-07,4.1740874370235845,0.7604922777596435,1.3807931091859742
0.05,3.136576971632487e-08,6.763183191378467e-07,4.1740874370235845,0.8029517924517531,0.5246712313759683
0.05,3.136576971632487e-08,6.638851507428979e-07,7.012849380644255,0.5722914280444776,0.5246712313759683
0.05,2.3711924675765016e-08,2.16545674713801e-06,5.080003910273382,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745778e-08,6.064572750835837e-06,5.764148668659602,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745778e-08,6.064572750835837e-06,5.764148668659602,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745778e-08,6.064572750835837e-06,5.764148668659602,0.5722914280444776,0.6083501427307508
0.05,2.5227474564745778e-08,6.064572750835837e-06,3.8151155887285015,0.5722914280444776,4.012047824679146
0.05,2.5227474564745778e-08,6.064572750835837e-06,3.8151155887285015,0.8006108122922426,4.95804050367078
0.05,2.5227474564745778e-08,6.064572750835837e-06,4.641950145434412,0.8006108122922426,4.95804050367078
0.05,2.802535002234684e-08,6.064572750835837e-06,4.641950145434412,0.8006108122922426,4.95804050367078
0.05,2.310090147453517e-08,1.205960823947951e-06,4.641950145434412,0.8006108122922426,4.95804050367078
0.05,2.883991082297607e-08,1.205960823947951e-06,4.641950145434412,0.8006108122922426,4.78032259909198
0.05,2.883991082297607e-08,1.205960823947951e-06,4.641950145434412,0.8006108122922426,4.970076961544297
0.05,2.883991082297607e-08,1.205960823947951e-06,4.641950145434412,0.8006108122922426,4.970076961544297
0.05,2.4785636545612588e-08,1.205960823947951e-06,4.641950145434412,0.8006108122922426,4.970076961544297
