p_error,v,alpha,tau,gamma,zeta
0.05,3.492126403672349e-08,7.983852617537375e-06,7.36851729076887,0.4165649200864053,0.4921760784748372
0.05,2.9401468256888933e-08,7.983852617537375e-06,7.36851729076887,0.4081049106209829,0.26911103469174263
0.05,3.4465792096025596e-08,7.983852617537375e-06,7.36851729076887,0.6836180571620974,0.26911103469174263
0.05,2.6112854529304225e-08,1.1503233543686646e-05,7.36851729076887,0.607136542450302,0.26911103469174263
0.05,2.6112854529304225e-08,1.041970173957244e-05,7.36851729076887,0.5902983386061547,0.26911103469174263
0.05,3.7360366871183646e-08,1.041970173957244e-05,8.090006425122334,0.5902983386061547,1.1525827393580934
0.05,3.636737614309921e-08,1.041970173957244e-05,8.090006425122334,0.6133238883576047,1.0755748688911135
0.05,3.636737614309921e-08,5.701282950036135e-06,8.090006425122334,0.6133238883576047,1.0755748688911135
0.05,3.636737614309921e-08,5.040485041363263e-06,8.090006425122334,0.6133238883576047,1.8292533484128577
0.05,3.636737614309921e-08,1.3837213669139383e-05,8.968850276485705,0.6133238883576047,1.6334160909701254
0.05,3.636737614309921e-08,1.7487132684632094e-05,8.968850276485705,0.6133238883576047,1.6334160909701254
0.05,3.636737614309921e-08,1.6915051557363206e-05,8.968850276485705,0.6133238883576047,1.6334160909701254
0.05,3.636737614309921e-08,1.6915051557363206e-05,8.968850276485705,0.6133238883576047,1.6334160909701254
0.05,3.636737614309921e-08,8.611123949070743e-06,8.968850276485705,0.544524075331496,1.6334160909701254
0.05,2.8729992997917058e-08,8.611123949070743e-06,8.968850276485705,0.6151037748059072,1.6334160909701254
0.05,2.8729992997917058e-08,8.611123949070743e-06,6.593046258908733,0.6151037748059072,1.6334160909701254
0.05,4.450654110009638e-08,8.611123949070743e-06,6.593046258908733,0.6151037748059072,1.6334160909701254
0.05,4.450654110009638e-08,2.881212410681785e-06,8.417246104107143,0.6981151491606964,1.6334160909701254
0.05,4.450654110009638e-08,8.210490079575543e-06,8.417246104107143,0.6855523511180306,2.402173991999653
0.05,2.9698020802436698e-08,1.0960662761532463e-05,8.417246104107143,0.4823878344213161,2.402173991999653
0.05,3.530945735540176e-08,1.0960662761532463e-05,8.417246104107143,0.6314786622199876,0.06993361725432061
0.05,3.530945735540176e-08,1.0107503992066717e-05,8.417246104107143,0.6314786622199876,0.23636158310348696
0.05,3.530945735540176e-08,1.0107503992066717e-05,8.20333338239299,0.6314786622199876,0.23636158310348696
0.05,3.530945735540176e-08,9.745117497088277e-06,7.0069221496816825,0.6314786622199876,0.23636158310348696
0.05,3.530945735540176e-08,9.745117497088277e-06,7.0069221496816825,0.6314786622199876,0.2765840774197514
0.05,3.530945735540176e-08,2.8504219767288913e-06,7.0069221496816825,0.6314786622199876,1.125672040458667
0.05,3.530945735540176e-08,2.8504219767288913e-06,7.013299748479117,0.7392291311758534,1.125672040458667
0.05,3.3997936159948604e-08,8.369220236174885e-07,7.013299748479117,0.7392291311758534,0.8144734775725336
0.05,3.3997936159948604e-08,4.580083195216877e-06,7.013299748479117,0.7392291311758534,0.8144734775725336
0.05,3.3997936159948604e-08,7.858546208867988e-06,4.3176606286866095,0.7392291311758534,3.347096152892397
0.05,3.3997936159948604e-08,3.2090973923332213e-06,4.3176606286866095,0.8096378063517568,3.347096152892397
0.05,2.923034420907045e-08,3.2090973923332213e-06,7.332986249611482,0.8096378063517568,3.347096152892397
0.05,2.923034420907045e-08,3.2090973923332213e-06,8.18831585649493,0.8481027083405358,3.347096152892397
0.05,5.012436362024735e-08,2.633803694810639e-06,3.7032402814090264,0.8481027083405358,3.347096152892397
0.05,5.012436362024735e-08,2.633803694810639e-06,3.7032402814090264,0.8481027083405358,3.347096152892397
0.05,3.275754898757481e-08,2.633803694810639e-06,3.7032402814090264,0.7212812391994654,3.347096152892397
0.05,3.275754898757481e-08,2.633803694810639e-06,5.124861447482916,0.7212812391994654,3.347096152892397
0.05,3.275754898757481e-08,2.633803694810639e-06,5.124861447482916,0.9682011245305928,2.010612597536804
0.05,3.275754898757481e-08,2.633803694810639e-06,8.565713759078108,0.9682011245305928,2.010612597536804
0.05,3.689124969624917e-08,2.633803694810639e-06,6.888447911092075,0.9940863840239688,2.010612597536804
0.05,3.279391386305956e-08,8.130158469211223e-06,6.888447911092075,0.9940863840239688,2.010612597536804
0.05,3.601299999552647e-08,8.130158469211223e-06,6.888447911092075,0.9940863840239688,2.010612597536804
0.05,3.601299999552647e-08,8.130158469211223e-06,5.834857078757326,0.9940863840239688,1.6408735341784155
0.05,3.601299999552647e-08,8.130158469211223e-06,5.834857078757326,0.9751251243454381,1.6408735341784155
0.05,3.392315340038669e-08,8.084093901450264e-06,5.834857078757326,0.9626718806584104,1.5447702743809208
0.05,3.392315340038669e-08,8.084093901450264e-06,5.834857078757326,0.9626718806584104,1.5447702743809208
0.05,3.392315340038669e-08,8.084093901450264e-06,5.834857078757326,0.9528406792361416,3.508734023813198
0.05,3.392315340038669e-08,4.0447368214439165e-06,3.6132297626342416,0.9425391470862068,5.342948154444791
0.05,3.392315340038669e-08,4.0447368214439165e-06,6.402688241906401,0.7718830457662067,3.676471892924744
0.05,3.392315340038669e-08,4.0447368214439165e-06,4.824870005948659,0.7718830457662067,3.676471892924744
0.05,3.392315340038669e-08,4.0447368214439165e-06,4.824870005948659,0.7718830457662067,2.0873863564680337
0.05,3.392315340038669e-08,4.0447368214439165e-06,7.823835586216463,0.7718830457662067,2.0873863564680337
0.05,3.8729265706009516e-08,4.0447368214439165e-06,7.823835586216463,0.7718830457662067,2.0873863564680337
0.05,3.8729265706009516e-08,4.0447368214439165e-06,7.823835586216463,0.7718830457662067,2.0873863564680337
0.05,3.8729265706009516e-08,4.0447368214439165e-06,8.572205394903044,0.9423718477533246,2.0873863564680337
0.05,3.8729265706009516e-08,4.0447368214439165e-06,8.572205394903044,0.9122960449705179,2.0873863564680337
0.05,3.8729265706009516e-08,3.3131700414011924e-06,8.572205394903044,0.9122960449705179,4.843138834666182
0.05,3.8729265706009516e-08,3.3131700414011924e-06,8.993699862584279,0.9122960449705179,3.6587423634814753
0.05,3.985442538966629e-08,3.6166578234432083e-06,7.620010851519389,0.8346107528804957,4.330852541417951
0.05,3.985442538966629e-08,6.840456905566817e-06,8.70387874775944,0.9227583350910106,4.085499014826627
0.05,3.985442538966629e-08,6.840456905566817e-06,8.70387874775944,0.9227583350910106,4.085499014826627
0.05,3.985442538966629e-08,6.840456905566817e-06,8.70387874775944,0.9737665028110448,3.7144710020679623
0.05,3.0249148554418285e-08,6.840456905566817e-06,8.937327433855804,0.9737665028110448,3.7144710020679623
0.05,3.0249148554418285e-08,6.840456905566817e-06,4.683397705548557,0.8423941125984997,3.7144710020679623
0.05,3.0249148554418285e-08,6.840456905566817e-06,4.486860816886166,0.7738936668994311,3.7144710020679623
0.05,3.0249148554418285e-08,6.840456905566817e-06,4.486860816886166,0.90120649057759,3.7144710020679623
0.05,3.588542964756617e-08,6.840456905566817e-06,4.486860816886166,0.90120649057759,3.7144710020679623
0.05,3.588542964756617e-08,6.840456905566817e-06,4.486860816886166,0.90120649057759,2.4604169757053214
0.05,2.821468301918574e-08,3.238656807454805e-06,4.486860816886166,0.90120649057759,3.665406776249913
0.05,4.3836776298898543e-08,3.238656807454805e-06,4.486860816886166,0.90120649057759,2.5610099940536157
0.05,4.3836776298898543e-08,1.2413256380300677e-06,7.708198290832361,0.90120649057759,3.1946039764100913
0.05,3.087209753419126e-08,8.018248885685295e-06,7.708198290832361,0.90120649057759,1.7443596326448765
0.05,3.978056754231269e-08,8.018248885685295e-06,7.708198290832361,0.90120649057759,1.7443596326448765
0.05,4.6078251619099876e-08,8.018248885685295e-06,8.553539739616134,0.9718800970543792,1.7443596326448765
0.05,4.5639686679404667e-08,1.2481397479216064e-06,6.6279050652690845,0.8901478434337564,1.7443596326448765
0.05,4.5639686679404667e-08,1.2481397479216064e-06,6.6279050652690845,0.8901478434337564,1.7443596326448765
0.05,4.5639686679404667e-08,1.2481397479216064e-06,4.860654284605485,0.8901478434337564,1.7443596326448765
0.05,4.5639686679404667e-08,1.2481397479216064e-06,5.666608884201975,0.9485440201125772,1.7443596326448765
0.05,4.5639686679404667e-08,1.2481397479216064e-06,8.408416951634441,0.5971082943578749,1.7443596326448765
0.05,5.438115610384088e-08,3.8087405739546687e-07,8.408416951634441,0.5971082943578749,2.087273986391775
0.05,3.8015752018947315e-08,3.8087405739546687e-07,7.80502681989029,0.5971082943578749,2.087273986391775
0.05,3.8015752018947315e-08,3.8087405739546687e-07,7.80502681989029,0.5971082943578749,2.087273986391775
0.05,3.8015752018947315e-08,2.8831910872409853e-07,9.038196961977876,0.5971082943578749,2.33462592969324
0.05,5.681555962614294e-08,2.8831910872409853e-07,9.038196961977876,0.5971082943578749,2.33462592969324
0.05,5.2372726174582305e-08,2.8831910872409853e-07,9.732146601602404,0.5971082943578749,0.9357123426495256
0.05,5.2372726174582305e-08,4.5358981349219766e-08,9.692848786707984,0.5971082943578749,0.9357123426495256
0.05,5.8109194802270555e-08,5.5803645314598165e-08,6.606894915955538,0.6476575257551337,0.9357123426495256
0.05,5.8109194802270555e-08,2.793939163818837e-07,6.606894915955538,0.4742341815846866,0.9357123426495256
0.05,5.8109194802270555e-08,9.887288924712444e-07,6.606894915955538,0.4742341815846866,0.19217413410756126
0.05,3.993205006905175e-08,9.97099746700641e-07,6.606894915955538,0.4742341815846866,0.8525021353561829
0.05,3.993205006905175e-08,1.906221172837696e-06,6.606894915955538,0.4742341815846866,1.351775421082018
0.05,5.294706423872937e-08,9.475193174067024e-06,7.46502274640441,0.4742341815846866,1.351775421082018
0.05,5.445112301216644e-08,8.527684243735091e-07,7.217406268425118,0.5835835980034317,1.351775421082018
0.05,5.3203739725371485e-08,8.527684243735091e-07,7.217406268425118,0.5835835980034317,0.5063329828423386
0.05,5.3203739725371485e-08,8.527684243735091e-07,7.217406268425118,0.5835835980034317,0.27678125236024914
0.05,5.3203739725371485e-08,8.527684243735091e-07,7.217406268425118,0.5835835980034317,0.4590098562569797
0.05,5.3203739725371485e-08,8.527684243735091e-07,7.217406268425118,0.5835835980034317,0.4590098562569797
0.05,5.3203739725371485e-08,2.3217276606652842e-07,6.337702320810077,0.6129189451133688,0.4590098562569797
0.05,4.216671409049584e-08,2.41975084997303e-07,6.337702320810077,0.6129189451133688,0.4057607118158151
0.05,4.216671409049584e-08,9.536836570503893e-07,6.337702320810077,0.6129189451133688,0.9328830705606072
0.05,4.216671409049584e-08,9.536836570503893e-07,6.337702320810077,0.6129189451133688,1.2878183500356557
0.05,4.216671409049584e-08,9.536836570503893e-07,6.337702320810077,0.6129189451133688,1.301716640429387
0.05,4.216671409049584e-08,9.536836570503893e-07,6.337702320810077,0.6129189451133688,0.8817074613032366
0.05,4.216671409049584e-08,9.536836570503893e-07,6.337702320810077,0.6129189451133688,2.1039507259530805
0.05,4.216671409049584e-08,9.536836570503893e-07,6.337702320810077,0.6129189451133688,2.517592881744768
0.05,3.563995038560058e-08,6.616778150670156e-07,6.337702320810077,0.6129189451133688,1.944287492045354
0.05,2.7606444420691372e-08,1.54835102298383e-05,6.337702320810077,0.6129189451133688,1.944287492045354
0.05,2.7606444420691372e-08,1.54835102298383e-05,6.337702320810077,0.6129189451133688,1.944287492045354
0.05,2.7606444420691372e-08,1.54835102298383e-05,7.698374816430289,0.6129189451133688,1.2410652264816335
0.05,2.7606444420691372e-08,1.5147474985285522e-05,6.542337244290838,0.6129189451133688,1.2410652264816335
0.05,2.7606444420691372e-08,1.5147474985285522e-05,6.542337244290838,0.6129189451133688,1.2410652264816335
0.05,2.7606444420691372e-08,1.5147474985285522e-05,6.542337244290838,0.6129189451133688,1.2410652264816335
0.05,2.7606444420691372e-08,1.5147474985285522e-05,6.542337244290838,0.6129189451133688,0.3391544566595749
0.05,2.7606444420691372e-08,1.5147474985285522e-05,9.67629600164161,0.6129189451133688,0.3391544566595749
0.05,2.7606444420691372e-08,1.5147474985285522e-05,8.401356930196735,0.6129189451133688,1.4814776553543694
0.05,2.1513095947405752e-08,1.5147474985285522e-05,7.489072915808838,0.6129189451133688,1.4814776553543694
0.05,2.9149951682565242e-08,1.5147474985285522e-05,7.8495448642658205,0.6129189451133688,1.8591564442289343
0.05,2.4050677651925364e-08,1.5147474985285522e-05,6.323787589055637,0.6129189451133688,1.8591564442289343
0.05,2.2645229096748062e-08,1.5147474985285522e-05,6.323787589055637,0.6129189451133688,1.8591564442289343
0.05,2.4188719206635943e-08,1.5147474985285522e-05,6.323787589055637,0.8047743388372917,1.8591564442289343
0.05,2.4188719206635943e-08,1.5147474985285522e-05,5.467441385714152,0.8090397417885749,1.8591564442289343
0.05,2.935047925862332e-08,1.5147474985285522e-05,5.467441385714152,0.8335133561405155,1.530579243797965
0.05,2.935047925862332e-08,1.5147474985285522e-05,5.467441385714152,0.5353820100355635,2.1962945918371752
0.05,2.935047925862332e-08,1.925495893398335e-05,5.467441385714152,0.5353820100355635,0.8641749957634265
0.05,2.935047925862332e-08,1.925495893398335e-05,5.467441385714152,0.5353820100355635,0.8641749957634265
0.05,2.935047925862332e-08,1.925495893398335e-05,8.969638341204828,0.5353820100355635,0.21877443976734387
0.05,2.935047925862332e-08,1.925495893398335e-05,8.969638341204828,0.5353820100355635,0.3609630470513253
0.05,2.935047925862332e-08,1.925495893398335e-05,8.969638341204828,0.5353820100355635,0.7129503762216161
0.05,2.935047925862332e-08,1.925495893398335e-05,8.052168502279516,0.5353820100355635,0.7129503762216161
0.05,2.935047925862332e-08,1.925495893398335e-05,8.052168502279516,0.5353820100355635,2.0522877746997645
0.05,2.935047925862332e-08,1.925495893398335e-05,8.052168502279516,0.5353820100355635,0.3920482292325453
0.05,2.935047925862332e-08,1.925495893398335e-05,8.052168502279516,0.5353820100355635,0.3920482292325453
0.05,2.935047925862332e-08,1.925495893398335e-05,7.7150005424012,0.5353820100355635,1.6762681088037366
0.05,2.935047925862332e-08,1.925495893398335e-05,7.919912814669383,0.5353820100355635,0.866371480312871
0.05,2.935047925862332e-08,8.816790725768222e-06,7.919912814669383,0.5353820100355635,2.720147173077416
0.05,4.181999922331196e-08,5.032105846267856e-06,7.919912814669383,0.8090839687703709,2.720147173077416
0.05,4.181999922331196e-08,5.032105846267856e-06,3.619009613242032,0.8090839687703709,5.256077350003029
0.05,4.181999922331196e-08,5.177147962053499e-06,3.619009613242032,0.8090839687703709,5.256077350003029
0.05,4.181999922331196e-08,6.232476423173763e-06,8.750687013359888,0.8090839687703709,5.256077350003029
0.05,3.955611620192172e-08,5.062973931306985e-06,5.757589086273009,0.9717470196369192,5.256077350003029
0.05,3.955611620192172e-08,5.062973931306985e-06,8.533545070957508,0.9803634345062898,5.256077350003029
0.05,3.955611620192172e-08,1.7313359967833091e-06,8.515618711047798,0.9803634345062898,4.414049249398813
0.05,3.955611620192172e-08,1.6897425138845724e-06,6.563988221434907,0.9803634345062898,4.414049249398813
0.05,3.955611620192172e-08,1.0333339256593805e-06,6.563988221434907,0.9803634345062898,0.4074813313820597
0.05,3.955611620192172e-08,3.0331558236336145e-06,6.563988221434907,0.8549334329518359,2.1176438626317893
0.05,3.955611620192172e-08,3.0331558236336145e-06,6.563988221434907,0.7718101421354908,2.1176438626317893
0.05,3.955611620192172e-08,4.302200788809847e-06,6.263984933218943,0.6132779478945859,2.1176438626317893
0.05,3.955611620192172e-08,4.302200788809847e-06,6.263984933218943,0.6132779478945859,2.2720112328766144
0.05,3.955611620192172e-08,4.302200788809847e-06,6.263984933218943,0.6132779478945859,2.2720112328766144
0.05,3.955611620192172e-08,4.302200788809847e-06,6.263984933218943,0.6132779478945859,2.2720112328766144
0.05,4.18155137562564e-08,4.302200788809847e-06,6.263984933218943,0.6132779478945859,2.2720112328766144
0.05,4.18155137562564e-08,4.302200788809847e-06,6.263984933218943,0.6132779478945859,2.2720112328766144
0.05,4.18155137562564e-08,3.2685887438765134e-06,6.263984933218943,0.6132779478945859,2.2720112328766144
0.05,5.170747065710821e-08,3.2685887438765134e-06,6.263984933218943,0.6132779478945859,2.2720112328766144
0.05,5.170747065710821e-08,2.7462707429752647e-06,6.263984933218943,0.7775605018901466,2.2720112328766144
0.05,5.170747065710821e-08,2.7462707429752647e-06,6.263984933218943,0.4941172158071977,2.2720112328766144
0.05,5.170747065710821e-08,2.7462707429752647e-06,6.263984933218943,0.4941172158071977,2.2720112328766144
0.05,5.1747521666572516e-08,2.7462707429752647e-06,6.263984933218943,0.4981651133080727,0.4034089085100376
0.05,5.1747521666572516e-08,5.397485510247567e-06,6.263984933218943,0.4565853033288798,0.4034089085100376
0.05,5.1747521666572516e-08,2.161756651819082e-06,6.263984933218943,0.4565853033288798,0.2057499791203624
0.05,4.211876569595841e-08,5.578869213515733e-06,7.242787822539574,0.4565853033288798,0.153276072661815
0.05,4.211876569595841e-08,5.578869213515733e-06,6.975137308262588,0.7517965450873163,0.153276072661815
0.05,4.211876569595841e-08,6.675427732701447e-06,6.975137308262588,0.7517965450873163,0.153276072661815
0.05,4.211876569595841e-08,6.675427732701447e-06,4.001064417785002,0.7517965450873163,0.054603605046367666
0.05,4.211876569595841e-08,4.459541337594815e-07,4.001064417785002,0.7517965450873163,1.100160637343949
0.05,4.211876569595841e-08,4.459541337594815e-07,8.688558168771893,0.7917704903090982,1.100160637343949
0.05,5.024294127263615e-08,2.000133296039696e-06,6.299996671460977,0.5467942167487041,1.100160637343949
0.05,5.024294127263615e-08,1.917752538743513e-07,6.299996671460977,0.5467942167487041,1.100160637343949
0.05,5.024294127263615e-08,2.85192424079702e-07,6.299996671460977,0.5467942167487041,1.100160637343949
0.05,4.981807776347003e-08,5.702782192765391e-06,6.444075145191443,0.5455570295687577,1.100160637343949
0.05,4.384036207486099e-08,8.311095289707462e-06,6.444075145191443,0.5455570295687577,1.100160637343949
0.05,4.384036207486099e-08,8.324334316949574e-06,6.444075145191443,0.6774568713105595,1.100160637343949
0.05,4.384036207486099e-08,8.324334316949574e-06,6.444075145191443,0.6612722522805486,0.8248953713739827
0.05,4.384036207486099e-08,2.721409988246936e-06,7.258192097260326,0.5630499657458328,0.4084921970642752
0.05,5.2246406811767664e-08,2.721409988246936e-06,8.548884449427884,0.5630499657458328,0.26140150096754666
0.05,5.2246406811767664e-08,2.721409988246936e-06,8.548884449427884,0.5630499657458328,1.7675277693810316
0.05,5.2246406811767664e-08,2.053797124474772e-06,8.548884449427884,0.5630499657458328,3.415928833102991
0.05,3.4754549272355154e-08,5.312676983776337e-06,8.548884449427884,0.5630499657458328,1.3117920304358246
0.05,3.626008754023636e-08,5.312676983776337e-06,8.548884449427884,0.6481934004660668,1.3117920304358246
0.05,3.626008754023636e-08,5.312676983776337e-06,8.548884449427884,0.6481934004660668,1.3117920304358246
0.05,3.626008754023636e-08,2.734451421301265e-06,8.548884449427884,0.6481934004660668,1.3117920304358246
0.05,3.626008754023636e-08,5.964355517200482e-06,8.548884449427884,0.5919686928130992,2.9012350956895268
0.05,3.626008754023636e-08,1.7828140665600075e-05,8.866318495534301,0.5629384442456875,0.8709983691899776
0.05,2.985818361379127e-08,2.2058449866444533e-05,9.563932918601065,0.5629384442456875,0.3238976851683261
0.05,2.985818361379127e-08,9.964418711857624e-06,9.53080727956323,0.5629384442456875,0.3238976851683261
0.05,2.985818361379127e-08,9.964418711857624e-06,8.394009907027888,0.5629384442456875,0.3238976851683261
0.05,4.6138762455888224e-08,9.964418711857624e-06,7.17972679762166,0.5635691815756115,1.9300754848300976
0.05,4.6138762455888224e-08,9.964418711857624e-06,6.398129881570013,0.5635691815756115,1.9300754848300976
0.05,5.04534399886291e-08,9.964418711857624e-06,8.977481186296746,0.5635691815756115,0.5857564620401965
0.05,2.528465247666461e-08,9.964418711857624e-06,8.977481186296746,0.5635691815756115,0.5857564620401965
0.05,2.528465247666461e-08,9.964418711857624e-06,8.977481186296746,0.5635691815756115,0.2318099297370274
0.05,2.528465247666461e-08,2.227718155736388e-05,5.480607869333928,0.5635691815756115,0.2318099297370274
0.05,2.528465247666461e-08,2.12438858892545e-05,5.480607869333928,0.5635691815756115,0.4790154421475616
0.05,2.528465247666461e-08,2.254812555273565e-05,5.480607869333928,0.5635691815756115,0.5476803746312819
0.05,2.528465247666461e-08,1.979117833178573e-05,5.480607869333928,0.6600498448040543,1.3197049962019098
0.05,2.528465247666461e-08,1.979117833178573e-05,5.480607869333928,0.6600498448040543,1.3197049962019098
0.05,3.077492629457725e-08,1.979117833178573e-05,8.10622317344192,0.5230936350419916,1.4693212600225878
0.05,3.077492629457725e-08,1.979117833178573e-05,8.10622317344192,0.5230936350419916,0.3762431238057892
0.05,3.077492629457725e-08,1.979117833178573e-05,8.10622317344192,0.5230936350419916,0.28276114260089075
0.05,3.077492629457725e-08,1.979117833178573e-05,8.717877310831911,0.5060737429928495,0.28276114260089075
0.05,3.077492629457725e-08,1.979117833178573e-05,9.361803886490863,0.5060737429928495,0.54280093844827
0.05,4.490611982521965e-08,1.7340445876773332e-05,7.019210487435464,0.39047802984799423,0.54280093844827
0.05,4.490611982521965e-08,1.3848588290658435e-05,7.792494028839643,0.39047802984799423,1.069875569095227
0.05,4.490611982521965e-08,1.3848588290658435e-05,7.792494028839643,0.546230343474865,1.069875569095227
0.05,3.431977215089914e-08,1.2109482893939305e-05,7.792494028839643,0.5580253831736656,1.069875569095227
0.05,3.431977215089914e-08,1.2109482893939305e-05,6.539998022972026,0.5580253831736656,1.069875569095227
0.05,2.540397345287965e-08,1.2109482893939305e-05,5.918313890627855,0.5580253831736656,1.069875569095227
0.05,2.540397345287965e-08,1.2109482893939305e-05,5.918313890627855,0.5580253831736656,1.069875569095227
0.05,2.540397345287965e-08,1.2109482893939305e-05,5.933307201044602,0.5580253831736656,1.069875569095227
0.05,2.540397345287965e-08,1.2109482893939305e-05,5.237386120501348,0.8441174034771008,1.069875569095227
0.05,2.540397345287965e-08,1.2109482893939305e-05,5.237386120501348,0.8230704338092864,0.6919771412652511
0.05,2.540397345287965e-08,1.2109482893939305e-05,5.237386120501348,0.8230704338092864,0.6919771412652511
0.05,2.0492445462788652e-08,1.2109482893939305e-05,5.237386120501348,0.8230704338092864,3.9966062022781683
0.05,2.0492445462788652e-08,1.2109482893939305e-05,5.237386120501348,0.8230704338092864,3.9966062022781683
0.05,2.0492445462788652e-08,1.2109482893939305e-05,9.753044870043226,0.7851691259051882,2.5283902146856407
0.05,2.0492445462788652e-08,1.2109482893939305e-05,9.867992465782187,0.7851691259051882,2.5283902146856407
0.05,2.0492445462788652e-08,1.2109482893939305e-05,9.947027064428886,0.8022882780284423,2.5283902146856407
0.05,3.708110312807672e-08,1.3097490342277107e-05,9.822984059476351,0.8022882780284423,2.5283902146856407
0.05,3.708110312807672e-08,5.443544127915592e-06,9.822984059476351,0.8022882780284423,2.5283902146856407
0.05,4.143893653555385e-08,5.443544127915592e-06,4.4404517623780455,0.8621119023555169,1.792820260332873
0.05,3.0672353249068776e-08,5.443544127915592e-06,4.4404517623780455,0.8621119023555169,4.199674836496483
0.05,2.9494909978777128e-08,5.443544127915592e-06,4.4404517623780455,0.8287280293835365,4.199674836496483
0.05,3.445906054242675e-08,5.443544127915592e-06,4.4404517623780455,0.8287280293835365,5.283618220820371
0.05,3.445906054242675e-08,5.443544127915592e-06,4.4404517623780455,0.8782455053880577,5.283618220820371
0.05,3.445906054242675e-08,5.443544127915592e-06,4.4404517623780455,0.8782455053880577,5.283618220820371
0.05,3.445906054242675e-08,5.443544127915592e-06,4.4404517623780455,0.8782455053880577,5.283618220820371
0.05,3.445906054242675e-08,5.443544127915592e-06,4.4404517623780455,0.8782455053880577,5.283618220820371
0.05,4.229088397512002e-08,6.084808314914199e-06,4.4404517623780455,0.8782455053880577,3.6110911546315623
0.05,4.7756870496377705e-08,2.3633181536994307e-06,4.4404517623780455,0.8782455053880577,5.5095632837935
0.05,4.7756870496377705e-08,2.3633181536994307e-06,4.4404517623780455,0.7138437613195564,0.8193180498007353
0.05,4.7756870496377705e-08,2.3633181536994307e-06,5.769044696945556,0.7138437613195564,1.4802823282602495
0.05,4.7756870496377705e-08,2.3633181536994307e-06,5.769044696945556,0.7138437613195564,4.371447114882162
0.05,3.081137014116257e-08,2.637778600308178e-06,5.769044696945556,0.7138437613195564,2.7964868880523475
0.05,3.081137014116257e-08,8.213884935961218e-06,5.769044696945556,0.7138437613195564,2.7964868880523475
0.05,3.081137014116257e-08,7.611142750017668e-06,5.769044696945556,0.7138437613195564,2.7964868880523475
0.05,3.081137014116257e-08,7.611142750017668e-06,5.769044696945556,0.7138437613195564,2.7964868880523475
0.05,3.081137014116257e-08,7.611142750017668e-06,6.176277308550496,0.7138437613195564,2.7923415021123845
0.05,3.081137014116257e-08,7.611142750017668e-06,6.176277308550496,0.8147181652417232,2.7923415021123845
0.05,2.7176412959913634e-08,7.611142750017668e-06,6.176277308550496,0.8147181652417232,2.7923415021123845
0.05,2.7176412959913634e-08,1.0907302217777384e-05,6.176277308550496,0.7820688302894891,2.7923415021123845
0.05,2.7176412959913634e-08,1.0907302217777384e-05,6.176277308550496,0.7820688302894891,2.7923415021123845
0.05,2.7176412959913634e-08,1.0907302217777384e-05,6.176277308550496,0.7820688302894891,2.7923415021123845
0.05,2.7176412959913634e-08,1.0907302217777384e-05,6.176277308550496,0.7820688302894891,2.7923415021123845
0.05,3.482087309280272e-08,1.0907302217777384e-05,5.40346994696305,0.6687857998781699,3.13353299313878
0.05,2.630927650099245e-08,1.0907302217777384e-05,5.40346994696305,0.6687857998781699,1.6316313009598713
0.05,3.459967112783901e-08,1.0907302217777384e-05,5.40346994696305,0.773524968292764,1.6316313009598713
0.05,2.870924843151813e-08,1.0907302217777384e-05,5.40346994696305,0.773524968292764,1.6316313009598713
0.05,2.992400670943356e-08,1.0907302217777384e-05,5.40346994696305,0.773524968292764,1.6316313009598713
0.05,2.727632136721429e-08,1.0907302217777384e-05,5.40346994696305,0.773524968292764,2.418926312196143
0.05,2.7513762317170317e-08,1.0907302217777384e-05,8.356374946856151,0.773524968292764,2.418926312196143
0.05,2.7513762317170317e-08,1.0907302217777384e-05,6.2926291228287825,0.7207298470156067,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,8.121961685785099,0.6904692000373679,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,7.773471049335262,0.6904692000373679,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,7.773471049335262,0.6904692000373679,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,7.773471049335262,0.6904692000373679,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,7.407890927523506,0.6904692000373679,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,4.162658641329125,0.8759030015108168,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,9.109138981582994,0.8759030015108168,2.418926312196143
0.05,3.0320509315291136e-08,1.0907302217777384e-05,9.076637561652669,0.9075150148675524,2.4654549326749033
0.05,3.1320778923281684e-08,1.0907302217777384e-05,9.076637561652669,0.8872205315876791,2.4654549326749033
0.05,2.3202908074713666e-08,1.0907302217777384e-05,3.7060003311572647,0.8872205315876791,3.283172184536156
0.05,2.3202908074713666e-08,1.0907302217777384e-05,3.7060003311572647,0.7171595394322741,3.283172184536156
0.05,2.3202908074713666e-08,1.0907302217777384e-05,6.903807808386471,0.9563400561485981,3.283172184536156
0.05,2.3202908074713666e-08,1.0907302217777384e-05,6.903807808386471,0.9563400561485981,5.266903178300853
0.05,3.6688990505651646e-08,1.0907302217777384e-05,6.903807808386471,0.9563400561485981,5.266903178300853
0.05,3.4993082887264816e-08,9.219783824206176e-06,5.218941780417818,0.80230081192847,2.1488770822660657
