p_error,v,alpha,tau,gamma,zeta
0.05,3.4794829111613925e-08,2.0571904319610013e-06,4.666873196062106,0.5821774032039818,4.176990848517106
0.05,3.4794829111613925e-08,2.684006269493622e-06,4.666873196062106,0.5821774032039818,4.176990848517106
0.05,3.4794829111613925e-08,2.684006269493622e-06,4.666873196062106,0.5821774032039818,4.176990848517106
0.05,3.4794829111613925e-08,2.684006269493622e-06,3.682436154487318,0.5821774032039818,4.176990848517106
0.05,3.4794829111613925e-08,2.684006269493622e-06,3.682436154487318,0.5821774032039818,4.176990848517106
0.05,3.4794829111613925e-08,2.684006269493622e-06,3.682436154487318,0.5821774032039818,4.176990848517106
0.05,3.393231511407312e-08,2.684006269493622e-06,3.682436154487318,0.5821774032039818,4.176990848517106
0.05,3.393231511407312e-08,2.684006269493622e-06,3.5735480421724723,0.49695105242510973,4.176990848517106
0.05,2.7757935872713953e-08,2.684006269493622e-06,3.5735480421724723,0.5309843088545876,5.272575519397977
0.05,2.7757935872713953e-08,2.9871228532018055e-06,3.5735480421724723,0.5309843088545876,5.272575519397977
0.05,2.7757935872713953e-08,2.9871228532018055e-06,3.5735480421724723,0.4976200776151225,1.2860205193597907
0.05,2.7757935872713953e-08,1.1512040860904128e-06,3.5735480421724723,0.4976200776151225,1.2860205193597907
0.05,2.7757935872713953e-08,1.1512040860904128e-06,3.5735480421724723,0.4976200776151225,1.6715122263081807
0.05,2.7757935872713953e-08,1.1512040860904128e-06,3.5735480421724723,0.5292634800563365,2.316694461741753
0.05,2.7757935872713953e-08,1.1512040860904128e-06,3.5735480421724723,0.5292634800563365,1.4624009186636595
0.05,2.7757935872713953e-08,9.937302268243543e-06,3.5735480421724723,0.5292634800563365,1.4624009186636595
0.05,2.7757935872713953e-08,9.937302268243543e-06,3.5735480421724723,0.43047797137697547,1.4624009186636595
0.05,2.459591992560457e-08,9.937302268243543e-06,3.5735480421724723,0.38987387889718395,1.4624009186636595
0.05,2.459591992560457e-08,2.1828362333040515e-06,3.5735480421724723,0.38987387889718395,0.6937712493003745
0.05,2.459591992560457e-08,2.1828362333040515e-06,3.5735480421724723,0.45774194933651213,0.6969925004485577
0.05,2.4267239646942257e-08,1.0958197874049688e-06,3.5735480421724723,0.6759279127066811,6.462239476663006
0.05,2.1299381965088333e-08,1.48817373824512e-06,3.5735480421724723,0.6631286857128301,6.462239476663006
0.05,2.1299381965088333e-08,1.48817373824512e-06,3.2194211520393163,0.6473630557771839,6.462239476663006
0.05,1.9196907925060547e-08,7.434036581962399e-06,3.2194211520393163,0.6473630557771839,6.462239476663006
0.05,2.479895712875059e-08,7.434036581962399e-06,3.2194211520393163,0.7516576441934105,6.462239476663006
0.05,3.509294452067193e-08,7.434036581962399e-06,3.2194211520393163,0.7913092404679682,6.462239476663006
0.05,3.509294452067193e-08,7.434036581962399e-06,3.2194211520393163,0.6884014374446482,5.749107212904196
0.05,3.509294452067193e-08,8.893244582257308e-07,3.2194211520393163,0.6884014374446482,5.749107212904196
0.05,3.967866894985222e-08,8.893244582257308e-07,3.2194211520393163,0.6884014374446482,5.749107212904196
0.05,3.967866894985222e-08,8.893244582257308e-07,3.2194211520393163,0.7309373856118948,5.749107212904196
0.05,3.967866894985222e-08,2.4663342342297186e-06,3.2194211520393163,0.7309373856118948,8.398979564312516
0.05,3.967866894985222e-08,2.4663342342297186e-06,3.2194211520393163,0.617792611409686,6.65089679737823
0.05,3.967866894985222e-08,2.4663342342297186e-06,3.2194211520393163,0.617792611409686,6.65089679737823
0.05,3.967866894985222e-08,3.6574978554594065e-07,3.2194211520393163,0.691397332667035,6.65089679737823
0.05,3.967866894985222e-08,3.6574978554594065e-07,3.2194211520393163,0.7491913907950245,8.430715519760955
0.05,3.967866894985222e-08,3.6574978554594065e-07,3.2194211520393163,0.7499493828914421,8.257242579164991
0.05,3.967866894985222e-08,5.275814234075428e-07,3.2194211520393163,0.9082924342320218,8.257242579164991
0.05,4.415793824836676e-08,5.275814234075428e-07,3.2194211520393163,0.9171705627946419,7.942973541061496
0.05,4.415793824836676e-08,8.751167397360187e-07,3.2194211520393163,0.9171705627946419,6.281756764605937
0.05,4.415793824836676e-08,2.0594852075151253e-07,3.2194211520393163,0.9171705627946419,6.281756764605937
0.05,4.415793824836676e-08,2.0594852075151253e-07,3.2194211520393163,0.8828490900892882,6.281756764605937
0.05,3.2132453195407e-08,6.588725116660876e-07,2.442511597933305,0.8828490900892882,6.281756764605937
0.05,4.820529691233329e-08,6.588725116660876e-07,2.5132300389205997,0.6768780852654822,9.858258963361662
0.05,4.820529691233329e-08,6.588725116660876e-07,2.5132300389205997,0.6768780852654822,9.858258963361662
0.05,3.6152680149090355e-08,6.588725116660876e-07,2.5132300389205997,0.6768780852654822,9.898409893547582
0.05,3.6152680149090355e-08,6.588725116660876e-07,3.5228300284873115,0.6768780852654822,8.023744224684554
0.05,3.6152680149090355e-08,1.0895976161089015e-06,3.5228300284873115,0.6667064478286476,7.242451505545418
0.05,3.4910123255650395e-08,1.0895976161089015e-06,3.5228300284873115,0.6509653318344396,7.242451505545418
0.05,3.4910123255650395e-08,1.0895976161089015e-06,3.5228300284873115,0.7331820968661118,7.242451505545418
0.05,3.4910123255650395e-08,1.0895976161089015e-06,2.9473995643318944,0.7331820968661118,7.242451505545418
0.05,3.4910123255650395e-08,1.4108587270305008e-06,2.9473995643318944,0.7331820968661118,7.242451505545418
0.05,3.362526559076013e-08,1.8328475238804801e-06,2.9473995643318944,0.7331820968661118,7.242451505545418
0.05,3.305115984414184e-08,1.8328475238804801e-06,2.9473995643318944,0.7331820968661118,7.242451505545418
0.05,3.9636134441008956e-08,1.8328475238804801e-06,2.9473995643318944,0.7331820968661118,7.242451505545418
0.05,3.9636134441008956e-08,4.5161234362514836e-07,2.9473995643318944,0.7331820968661118,7.242451505545418
0.05,3.9636134441008956e-08,1.5444844823567572e-06,3.268770495418281,0.7331820968661118,7.242451505545418
0.05,3.9636134441008956e-08,3.69458847146713e-08,3.268770495418281,0.9498872620181996,6.523719891362303
0.05,3.9636134441008956e-08,3.69458847146713e-08,2.7306887472751646,0.9498872620181996,7.06182703547519
0.05,3.9636134441008956e-08,3.69458847146713e-08,2.7306887472751646,0.9708175273562252,7.06182703547519
0.05,3.756489024310386e-08,3.69458847146713e-08,2.7306887472751646,0.9132621469826167,9.137074188676634
0.05,3.756489024310386e-08,1.749867310042413e-07,3.0571680070312124,0.8142576087194915,9.137074188676634
0.05,4.713062728945221e-08,2.4511493421583787e-07,3.0571680070312124,0.8142576087194915,8.520326407487834
0.05,4.713062728945221e-08,2.4511493421583787e-07,3.0571680070312124,0.7434581953016017,8.520326407487834
0.05,3.415997816002492e-08,2.4511493421583787e-07,3.0571680070312124,0.6806190957562389,8.520326407487834
0.05,3.415997816002492e-08,2.4511493421583787e-07,3.0571680070312124,0.6806190957562389,8.529326541627237
0.05,3.415997816002492e-08,2.4511493421583787e-07,3.0571680070312124,0.6377881194696086,8.529326541627237
0.05,3.415997816002492e-08,1.989631251656387e-07,3.0571680070312124,0.7195965645626066,7.804094660941874
0.05,3.415997816002492e-08,1.989631251656387e-07,3.0571680070312124,0.7471713658758914,8.593592156718227
0.05,3.415997816002492e-08,2.070542010689057e-06,3.1188003345746167,0.7471713658758914,8.593592156718227
0.05,3.415997816002492e-08,2.070542010689057e-06,3.1188003345746167,0.7763182037415596,8.593592156718227
0.05,3.415997816002492e-08,1.0943364326511103e-06,3.1188003345746167,0.6557202995044722,8.593592156718227
0.05,3.4858771034733484e-08,1.0943364326511103e-06,3.341237826611589,0.6557202995044722,8.593592156718227
0.05,3.4858771034733484e-08,1.5776198318292971e-06,3.341237826611589,0.6557202995044722,5.823263542674622
0.05,3.619070712369054e-08,1.5776198318292971e-06,3.341237826611589,0.6557202995044722,5.823263542674622
0.05,3.619070712369054e-08,1.5776198318292971e-06,3.031100205730018,0.6557202995044722,5.823263542674622
0.05,3.619070712369054e-08,1.5776198318292971e-06,3.031100205730018,0.6557202995044722,5.823263542674622
0.05,3.619070712369054e-08,1.5776198318292971e-06,3.031100205730018,0.6557202995044722,4.625054766511889
0.05,3.619070712369054e-08,1.5776198318292971e-06,3.031100205730018,0.6557202995044722,4.625054766511889
0.05,3.619070712369054e-08,1.1873379128899722e-06,3.031100205730018,0.6557202995044722,4.625054766511889
0.05,3.619070712369054e-08,1.1873379128899722e-06,2.857456146472712,0.6557202995044722,4.625054766511889
0.05,4.3846001055201175e-08,8.955437432254538e-07,4.8572496074557545,0.6557202995044722,4.269248395408491
0.05,4.3846001055201175e-08,8.955437432254538e-07,4.8572496074557545,0.6557202995044722,4.966077676701669
0.05,4.506491163294028e-08,7.149715118819838e-07,4.8572496074557545,0.6557202995044722,4.966077676701669
0.05,4.506491163294028e-08,7.149715118819838e-07,4.031656824694835,0.6557202995044722,4.966077676701669
0.05,4.506491163294028e-08,5.382398337241493e-07,3.9720218777914376,0.657976157711667,4.966077676701669
0.05,4.506491163294028e-08,3.407039527507631e-07,3.9720218777914376,0.657976157711667,4.966077676701669
0.05,3.486882274216377e-08,8.280604502815618e-08,3.9720218777914376,0.657976157711667,4.966077676701669
0.05,3.486882274216377e-08,8.280604502815618e-08,3.9720218777914376,0.7634313220800125,4.966077676701669
0.05,3.486882274216377e-08,8.280604502815618e-08,3.0309846679432195,0.7634313220800125,4.966077676701669
0.05,3.486882274216377e-08,9.699772025241998e-07,3.0309846679432195,0.7634313220800125,4.966077676701669
0.05,3.486882274216377e-08,9.699772025241998e-07,3.0309846679432195,0.7634313220800125,8.409105713679123
0.05,3.486882274216377e-08,6.140564827433005e-07,2.366560266028161,0.7634313220800125,8.409105713679123
0.05,4.4713290724171994e-08,8.544174575059775e-07,2.366560266028161,0.7634313220800125,8.409105713679123
0.05,4.4713290724171994e-08,8.544174575059775e-07,2.366560266028161,0.7634313220800125,8.409105713679123
0.05,4.4713290724171994e-08,8.544174575059775e-07,2.366560266028161,0.8333820768302118,8.409105713679123
0.05,4.4713290724171994e-08,8.544174575059775e-07,2.366560266028161,0.8333820768302118,9.389998321884761
0.05,4.4713290724171994e-08,5.070557705246091e-07,2.366560266028161,0.8333820768302118,9.389998321884761
0.05,4.432766954877248e-08,5.070557705246091e-07,2.366560266028161,0.8333820768302118,9.389998321884761
0.05,3.383012904325557e-08,5.070557705246091e-07,2.366560266028161,0.8616203105880369,9.389998321884761
0.05,4.134525628874356e-08,5.070557705246091e-07,2.366560266028161,0.8651681790358778,8.249284159526526
0.05,4.134525628874356e-08,5.070557705246091e-07,2.366560266028161,0.8385081742207423,8.249284159526526
0.05,4.134525628874356e-08,5.070557705246091e-07,2.366560266028161,0.7098254261698187,9.457843119524602
0.05,4.134525628874356e-08,5.070557705246091e-07,2.366560266028161,0.9062137367394516,9.020867183654921
0.05,4.134525628874356e-08,5.070557705246091e-07,2.142011596050817,0.9455852506688162,9.020867183654921
0.05,4.134525628874356e-08,5.070557705246091e-07,2.142011596050817,0.9271031321334545,9.020867183654921
0.05,4.134525628874356e-08,5.070557705246091e-07,2.142011596050817,0.9060316967584195,9.297740874703548
0.05,4.134525628874356e-08,2.366542387478811e-06,2.9885059689252804,0.9060316967584195,8.847513226477815
0.05,3.7840436022008325e-08,2.366542387478811e-06,2.9885059689252804,0.9060316967584195,8.847513226477815
0.05,3.7840436022008325e-08,2.366542387478811e-06,2.9885059689252804,0.8706142081482565,8.241330429045204
0.05,4.322471273275441e-08,4.6890454814034733e-07,2.9885059689252804,0.8706142081482565,8.241330429045204
0.05,3.317406530675855e-08,4.6890454814034733e-07,2.9885059689252804,0.767435800712015,8.241330429045204
0.05,3.39365830495937e-08,1.711714284956666e-07,2.9885059689252804,0.767435800712015,8.241330429045204
0.05,3.39365830495937e-08,1.711714284956666e-07,2.592117390470159,0.767435800712015,8.241330429045204
0.05,3.39365830495937e-08,1.711714284956666e-07,3.0240409780574455,0.767435800712015,8.241330429045204
0.05,3.39365830495937e-08,3.1125280272407897e-09,3.0240409780574455,0.7681240180189233,8.241330429045204
0.05,3.39365830495937e-08,3.1125280272407897e-09,3.0240409780574455,0.6859993718382383,8.241330429045204
0.05,3.39365830495937e-08,5.8316211428038485e-09,3.0240409780574455,0.7847093850488418,9.561732032545912
0.05,3.39365830495937e-08,5.8316211428038485e-09,3.0240409780574455,0.8402310492133797,9.822649284406214
0.05,3.39365830495937e-08,5.8316211428038485e-09,3.1864552648750895,0.6795337690097711,9.822649284406214
0.05,3.39365830495937e-08,5.8316211428038485e-09,3.1864552648750895,0.7940782229939753,5.907951675244717
0.05,3.39365830495937e-08,1.0086434764801539e-08,3.1864552648750895,0.7756757208293612,6.619831345102868
0.05,3.39365830495937e-08,1.0086434764801539e-08,3.1864552648750895,0.7756757208293612,5.783171967171999
0.05,3.39365830495937e-08,1.0086434764801539e-08,4.933336978990172,0.4399820610353829,5.783171967171999
0.05,3.194476690347045e-08,1.0086434764801539e-08,4.109620392646262,0.45318255570266025,1.3482483947208714
0.05,3.194476690347045e-08,1.0086434764801539e-08,4.109620392646262,0.45318255570266025,1.542443047758407
0.05,3.4946606181277666e-08,9.048837355869944e-09,4.109620392646262,0.45318255570266025,3.6580031135690882
0.05,4.510514099308039e-08,5.7685669377025345e-09,4.109620392646262,0.45318255570266025,3.346670520988292
0.05,4.510514099308039e-08,5.7685669377025345e-09,4.109620392646262,0.614129523924369,3.346670520988292
0.05,4.1287694937138433e-08,1.6123597708245477e-09,4.109620392646262,0.614129523924369,3.346670520988292
0.05,5.214243287410351e-08,1.6123597708245477e-09,4.248902252974246,0.7451340754034059,3.346670520988292
0.05,5.214243287410351e-08,3.6472168612079454e-10,4.248902252974246,0.7451340754034059,3.346670520988292
0.05,5.214243287410351e-08,4.268281154985391e-09,4.248902252974246,0.7451340754034059,6.490891311777243
0.05,3.6979113227586215e-08,4.268281154985391e-09,4.248902252974246,0.7845490571389815,6.490891311777243
0.05,3.6979113227586215e-08,4.268281154985391e-09,4.248902252974246,0.6510435979077347,4.7172904768189
0.05,3.6979113227586215e-08,4.5332196621860144e-07,4.248902252974246,0.6510435979077347,3.9205851311097186
0.05,3.6979113227586215e-08,4.5332196621860144e-07,4.248902252974246,0.6510435979077347,5.5205179651510825
0.05,3.6979113227586215e-08,8.47939192853858e-07,2.9734632980295315,0.6510435979077347,5.5205179651510825
0.05,3.6979113227586215e-08,8.47939192853858e-07,2.9734632980295315,0.6510435979077347,8.82927566063432
0.05,3.6979113227586215e-08,8.47939192853858e-07,2.9734632980295315,0.6510435979077347,8.82927566063432
0.05,3.6979113227586215e-08,8.47939192853858e-07,2.3278767362027804,0.8801196450862687,9.858734861948848
0.05,3.6979113227586215e-08,4.2305607546163373e-07,2.3278767362027804,0.8801196450862687,8.28274550769827
0.05,3.6979113227586215e-08,1.9025094800436966e-07,2.3278767362027804,0.8801196450862687,7.170621401927076
0.05,3.316769327462562e-08,1.9025094800436966e-07,2.3278767362027804,0.6920508631748269,7.170621401927076
0.05,3.316769327462562e-08,1.1660527712444228e-06,3.5369285664323535,0.6920508631748269,6.561472217165067
0.05,3.316769327462562e-08,1.8194536805621159e-07,3.5369285664323535,0.5719509401728012,6.561472217165067
0.05,4.1015737618939713e-08,1.8194536805621159e-07,3.6983468539604747,0.5719509401728012,6.561472217165067
0.05,4.1015737618939713e-08,5.913614806009164e-07,3.6983468539604747,0.6651386349080437,6.561472217165067
0.05,3.462108106300844e-08,5.913614806009164e-07,3.6983468539604747,0.6651386349080437,6.561472217165067
0.05,3.284859836149962e-08,2.9152980523516135e-06,3.5539584132883846,0.6651386349080437,6.561472217165067
0.05,4.806699944055783e-08,2.9152980523516135e-06,3.5539584132883846,0.563039958984006,8.37013184665822
0.05,4.806699944055783e-08,2.875464889002065e-06,3.5539584132883846,0.563039958984006,8.37013184665822
0.05,3.709984091047321e-08,2.875464889002065e-06,3.5539584132883846,0.563039958984006,8.37013184665822
0.05,3.709984091047321e-08,1.511764813857741e-06,5.379880721733558,0.4115334160789587,2.0168569386665727
0.05,3.4241065449718716e-08,1.511764813857741e-06,4.5825517965934415,0.4775815709395978,1.9891680726692018
0.05,3.4241065449718716e-08,1.511764813857741e-06,4.5825517965934415,0.4775815709395978,3.6547502917149095
0.05,3.3811266649480865e-08,1.511764813857741e-06,4.5825517965934415,0.42621561051690204,3.6547502917149095
0.05,3.3811266649480865e-08,1.511764813857741e-06,4.5825517965934415,0.42621561051690204,3.6547502917149095
0.05,3.3811266649480865e-08,1.511764813857741e-06,4.5825517965934415,0.42621561051690204,3.6547502917149095
0.05,3.3811266649480865e-08,1.511764813857741e-06,4.5825517965934415,0.3959436703118383,3.6547502917149095
0.05,3.3811266649480865e-08,8.880326008765581e-06,4.5825517965934415,0.3959436703118383,3.6547502917149095
0.05,3.3811266649480865e-08,1.0302446282381001e-06,4.5825517965934415,0.35148230171961237,3.6547502917149095
0.05,3.3811266649480865e-08,1.0302446282381001e-06,4.5825517965934415,0.40755743447895737,3.6547502917149095
0.05,4.493406460347684e-08,1.0302446282381001e-06,4.5825517965934415,0.38056493968254224,3.6547502917149095
0.05,4.493406460347684e-08,1.0588471649141155e-06,3.773071087210471,0.38056493968254224,3.6547502917149095
0.05,4.493406460347684e-08,3.752569131075313e-07,3.773071087210471,0.38056493968254224,1.2154618090399012
0.05,4.493406460347684e-08,3.752569131075313e-07,3.773071087210471,0.34243072542008,1.8391872957140911
0.05,4.493406460347684e-08,3.2984127125513426e-06,3.773071087210471,0.513487170672496,1.8391872957140911
0.05,4.493406460347684e-08,2.206300497540162e-06,3.773071087210471,0.513487170672496,6.527825619285542
0.05,4.493406460347684e-08,2.206300497540162e-06,3.773071087210471,0.513487170672496,1.9811199158542112
0.05,4.493406460347684e-08,2.206300497540162e-06,5.108730880028349,0.32356780515614353,1.9811199158542112
0.05,4.493406460347684e-08,2.206300497540162e-06,5.108730880028349,0.32356780515614353,1.807411078790254
0.05,4.493406460347684e-08,2.206300497540162e-06,5.108730880028349,0.32356780515614353,2.7397120131948682
0.05,3.782371724436911e-08,2.058919515982055e-06,5.108730880028349,0.38086406796399475,2.7397120131948682
0.05,3.782371724436911e-08,2.058919515982055e-06,5.108730880028349,0.38086406796399475,2.7397120131948682
0.05,3.782371724436911e-08,2.058919515982055e-06,5.649467748780723,0.32669580911829665,0.4568521710365778
0.05,3.782371724436911e-08,2.058919515982055e-06,5.649467748780723,0.3378642172160341,0.4568521710365778
0.05,3.782371724436911e-08,2.058919515982055e-06,5.649467748780723,0.3378642172160341,0.07483773330212705
0.05,3.782371724436911e-08,1.5123045902344353e-07,7.630382870630447,0.3378642172160341,0.43850152868259873
0.05,3.782371724436911e-08,4.571296564504517e-06,7.630382870630447,0.2500143088443149,0.49694295063711535
0.05,3.782371724436911e-08,5.548283417745632e-06,6.722789618225592,0.2500143088443149,0.49694295063711535
0.05,3.782371724436911e-08,5.548283417745632e-06,6.754466212353484,0.2500143088443149,0.49694295063711535
0.05,3.782371724436911e-08,8.897137845212856e-06,6.754466212353484,0.2500143088443149,0.49694295063711535
0.05,3.782371724436911e-08,8.564581739941948e-07,8.276106613977083,0.2500143088443149,0.25153841738463584
0.05,3.782371724436911e-08,6.180789641572433e-07,9.374952204563808,0.2500143088443149,0.25153841738463584
0.05,4.3123558395967204e-08,6.180789641572433e-07,9.645631843851765,0.2500143088443149,0.25153841738463584
0.05,4.3123558395967204e-08,5.23951764850837e-06,9.16738468018058,0.2500143088443149,0.25153841738463584
0.05,4.3123558395967204e-08,5.23951764850837e-06,8.157053149933978,0.2500143088443149,0.3363898462236261
0.05,3.545925443552247e-08,8.655422867669429e-07,8.763050327364434,0.2500143088443149,0.3363898462236261
0.05,3.545925443552247e-08,2.5116774844968163e-06,9.170378982575563,0.2500143088443149,0.7277572960696188
0.05,3.545925443552247e-08,2.5116774844968163e-06,9.761159432110961,0.2500143088443149,0.7277572960696188
0.05,3.545925443552247e-08,2.5116774844968163e-06,9.623444753951354,0.25793418916495536,0.7277572960696188
0.05,3.4939910240551744e-08,2.5116774844968163e-06,9.623444753951354,0.25793418916495536,0.7277572960696188
0.05,3.3253447429221135e-08,8.043408979546515e-06,8.443924386836198,0.25793418916495536,0.7277572960696188
0.05,3.3253447429221135e-08,7.072477986657673e-07,8.443924386836198,0.25793418916495536,0.7277572960696188
0.05,3.3253447429221135e-08,1.4543049134148142e-06,7.490833437520785,0.25793418916495536,0.8345588462924213
0.05,3.715620989381892e-08,3.3906333739846775e-06,7.980567416874954,0.2451578231472658,0.8345588462924213
0.05,3.715620989381892e-08,3.3906333739846775e-06,8.063324026410273,0.2451578231472658,0.8345588462924213
0.05,4.1796896946063824e-08,3.3906333739846775e-06,8.063324026410273,0.2451578231472658,0.057984475381029
0.05,4.1796896946063824e-08,1.2156517068915407e-06,5.87213812014182,0.2451578231472658,0.23204954195414235
0.05,3.2751674534425455e-08,7.118802629228829e-06,5.879713157726406,0.2451578231472658,0.05637068393894781
0.05,3.2751674534425455e-08,7.118802629228829e-06,5.879713157726406,0.2451578231472658,0.007694554357051782
0.05,3.9372156071991177e-08,8.498960292324287e-06,8.544366680505519,0.2939834174028269,0.007694554357051782
0.05,3.9372156071991177e-08,1.1250815276853918e-06,7.928853593291376,0.2939834174028269,0.007694554357051782
0.05,3.9372156071991177e-08,1.1250815276853918e-06,7.928853593291376,0.2939834174028269,0.022516452475051348
0.05,2.961130084530443e-08,1.1244831209021887e-06,5.896650399611291,0.2939834174028269,0.022516452475051348
0.05,2.961130084530443e-08,4.691048560163254e-06,5.654525410517688,0.2939834174028269,0.05549778398530755
0.05,2.8263171033281782e-08,4.691048560163254e-06,4.6315619969615245,0.29943176666247123,0.11024372984552021
0.05,2.8263171033281782e-08,4.691048560163254e-06,4.6315619969615245,0.29943176666247123,0.608089808712678
0.05,3.536987920551492e-08,4.691048560163254e-06,4.687919434828769,0.29943176666247123,0.8717674692917837
0.05,3.536987920551492e-08,4.691048560163254e-06,4.687919434828769,0.38680551512969213,0.8717674692917837
0.05,3.536987920551492e-08,1.818329364880912e-06,4.687919434828769,0.38680551512969213,0.8717674692917837
0.05,2.8200739022945787e-08,1.818329364880912e-06,4.687919434828769,0.38680551512969213,0.8717674692917837
0.05,2.8200739022945787e-08,1.818329364880912e-06,4.687919434828769,0.38680551512969213,0.8717674692917837
0.05,3.609834660843656e-08,1.818329364880912e-06,4.799406746673578,0.38680551512969213,3.8586613298947254
0.05,4.264088270404291e-08,1.818329364880912e-06,4.799406746673578,0.38680551512969213,0.8555825225389674
0.05,3.175369560936326e-08,2.24188261204037e-06,4.799406746673578,0.38680551512969213,0.8908360538943422
0.05,3.175369560936326e-08,2.24188261204037e-06,4.799406746673578,0.4855794126342682,0.8908360538943422
0.05,3.175369560936326e-08,2.24188261204037e-06,4.799406746673578,0.4855794126342682,0.8908360538943422
0.05,3.175369560936326e-08,3.5286401553079783e-06,4.799406746673578,0.4855794126342682,0.8908360538943422
0.05,3.4038293094037784e-08,3.5286401553079783e-06,4.799406746673578,0.4855794126342682,0.9710098949734897
0.05,3.4038293094037784e-08,3.5286401553079783e-06,4.799406746673578,0.4855794126342682,0.9710098949734897
0.05,3.4038293094037784e-08,2.481314898577631e-06,4.799406746673578,0.6364778534256895,4.16579377027431
0.05,3.4038293094037784e-08,2.1159296907840156e-07,3.5084410848010794,0.6364778534256895,7.1259920312857075
0.05,4.900800168073485e-08,6.100994337956692e-07,3.5084410848010794,0.6468205726429137,7.1259920312857075
0.05,5.397840227323991e-08,5.795688601940499e-07,3.5084410848010794,0.6468205726429137,7.1259920312857075
0.05,5.397840227323991e-08,5.795688601940499e-07,3.5084410848010794,0.6468205726429137,7.1259920312857075
0.05,3.691066362773025e-08,8.529998346440791e-08,3.5084410848010794,0.6076639030777851,7.1259920312857075
0.05,4.148537672147417e-08,8.529998346440791e-08,4.591170552545572,0.6076639030777851,2.4037749343857975
0.05,2.8720299494814236e-08,8.529998346440791e-08,3.330155221816234,0.6076639030777851,2.4037749343857975
0.05,4.685594393459759e-08,4.0481418832523877e-07,3.0876788834473863,0.5907502419709227,2.4037749343857975
0.05,4.685594393459759e-08,5.10420075387542e-07,3.0876788834473863,0.6643888527078057,2.4037749343857975
0.05,4.6444970123962935e-08,3.851154410963e-07,3.0876788834473863,0.6643888527078057,2.4037749343857975
0.05,4.6444970123962935e-08,3.851154410963e-07,3.0876788834473863,0.6643888527078057,2.4037749343857975
0.05,4.6444970123962935e-08,3.851154410963e-07,3.0876788834473863,0.4276637258539392,2.4037749343857975
0.05,4.749252751283237e-08,3.851154410963e-07,3.0876788834473863,0.6242504307466379,2.4037749343857975
0.05,4.0761625355390144e-08,1.9527526264989628e-07,3.0876788834473863,0.6242504307466379,2.1843060990228853
0.05,4.0761625355390144e-08,3.0433099604988256e-06,3.2629180776430284,0.6622985424214095,3.5684082651234177
0.05,4.0761625355390144e-08,3.0433099604988256e-06,3.512191343584368,0.6622985424214095,6.2684068584977135
0.05,4.449477367008261e-08,3.0433099604988256e-06,3.512191343584368,0.6622985424214095,6.2684068584977135
0.05,4.449477367008261e-08,3.0433099604988256e-06,3.6315078714458346,0.6622985424214095,6.082986436422217
0.05,3.523655394836107e-08,3.0986076421300683e-07,3.6315078714458346,0.6622985424214095,8.159143817907097
0.05,3.523655394836107e-08,4.001552196602496e-08,3.6315078714458346,0.6643909142842797,8.159143817907097
0.05,4.293043064779318e-08,5.402654325541982e-08,3.6315078714458346,0.6643909142842797,8.159143817907097
0.05,4.293043064779318e-08,2.985732881035377e-07,3.6315078714458346,0.7812484673304861,8.159042412637588
0.05,4.293043064779318e-08,5.263715187506578e-07,3.6315078714458346,0.7628655005618489,8.6940071234057
0.05,4.005129614247513e-08,5.263715187506578e-07,2.226305016687254,0.7628655005618489,8.6940071234057
0.05,4.005129614247513e-08,2.2331188727694842e-06,2.5780346520841677,0.5731008373975501,5.390446163298094
0.05,4.005129614247513e-08,2.2331188727694842e-06,2.5780346520841677,0.5497921668779087,3.7262412448105553
0.05,4.005129614247513e-08,2.2331188727694842e-06,2.938009982895511,0.5682540887995231,3.7262412448105553
0.05,4.005129614247513e-08,2.2331188727694842e-06,5.337707413008727,0.5682540887995231,2.9453188731145508
0.05,2.9518390357672723e-08,2.2331188727694842e-06,5.337707413008727,0.37465682438047293,2.9453188731145508
0.05,3.1972149708779364e-08,2.2331188727694842e-06,4.784808628208087,0.37465682438047293,2.9453188731145508
0.05,3.09681169930762e-08,2.2331188727694842e-06,4.784808628208087,0.37465682438047293,2.9453188731145508
0.05,3.09681169930762e-08,2.2331188727694842e-06,4.453316299440212,0.4176685287864462,2.9453188731145508
0.05,3.09681169930762e-08,2.2331188727694842e-06,4.453316299440212,0.53270817170355,2.9453188731145508
0.05,3.09681169930762e-08,2.2331188727694842e-06,5.5613600801805845,0.53270817170355,5.021197494403168
0.05,3.01952881393971e-08,2.2331188727694842e-06,5.5613600801805845,0.5213138620503093,5.021197494403168
0.05,5.60797065212277e-08,2.2331188727694842e-06,5.5613600801805845,0.5213138620503093,5.021197494403168
0.05,2.5514521161431036e-08,4.686290369610786e-07,4.013900875939544,0.3686049916080442,1.8726653751911404
0.05,4.0021239215670124e-08,4.686290369610786e-07,4.674416682454728,0.44528125811838487,1.8726653751911404
0.05,3.6606881711790416e-08,6.655256931303265e-06,4.674416682454728,0.44528125811838487,1.8726653751911404
0.05,3.6606881711790416e-08,7.949742025688009e-07,4.674416682454728,0.44528125811838487,1.8726653751911404
0.05,3.6606881711790416e-08,7.949742025688009e-07,4.674416682454728,0.44528125811838487,1.2356191909647405
0.05,3.6606881711790416e-08,9.163873068911332e-07,4.674416682454728,0.44528125811838487,1.2356191909647405
0.05,3.6606881711790416e-08,3.0158728134626457e-06,4.674416682454728,0.44528125811838487,1.2356191909647405
