p_error,v,alpha,tau,gamma,zeta
0.05,4.5048127747499275e-08,1.6681798132482026e-06,1.6114689037691352,0.9576488062453457,2.3652101341899128
0.05,4.810860451362385e-08,1.6681798132482026e-06,1.6114689037691352,0.9576488062453457,5.246856474076045
0.05,4.810860451362385e-08,1.1056717839501534e-05,1.6114689037691352,0.9576488062453457,5.246856474076045
0.05,4.810860451362385e-08,6.701959317440662e-06,1.6114689037691352,0.954611295715231,0.7659564446409859
0.05,4.810860451362385e-08,6.701959317440662e-06,1.6114689037691352,0.954611295715231,0.2755064763681192
0.05,4.810860451362385e-08,6.701959317440662e-06,1.6114689037691352,0.954611295715231,8.954091780465195
0.05,4.810860451362385e-08,6.701959317440662e-06,1.6114689037691352,0.954611295715231,8.954091780465195
0.05,4.810860451362385e-08,6.701959317440662e-06,1.6114689037691352,0.954611295715231,8.954091780465195
0.05,4.810860451362385e-08,6.701959317440662e-06,1.6114689037691352,0.954611295715231,8.954091780465195
0.05,4.791680143510117e-08,1.5373014721899216e-05,1.6114689037691352,0.954611295715231,5.972501629262951
0.05,4.1656721188311585e-08,1.5373014721899216e-05,1.6114689037691352,0.954611295715231,5.972501629262951
0.05,4.1656721188311585e-08,1.5373014721899216e-05,1.6114689037691352,0.954611295715231,5.972501629262951
0.05,3.593515018841536e-08,1.5373014721899216e-05,1.815080842249155,0.9422822895098171,5.972501629262951
0.05,5.72020172687958e-08,2.427804588358017e-06,1.815080842249155,0.9422822895098171,5.972501629262951
0.05,5.72020172687958e-08,2.427804588358017e-06,1.815080842249155,0.7863167259957226,5.972501629262951
0.05,5.551135073241254e-08,4.763969873115883e-06,1.386813327362164,0.7863167259957226,5.972501629262951
0.05,5.493288577686873e-08,4.763969873115883e-06,1.386813327362164,0.7863167259957226,1.2717258807453158
0.05,7.629017437066588e-08,4.763969873115883e-06,1.386813327362164,0.7863167259957226,1.9186003768495041
0.05,4.2033428541040363e-08,4.763969873115883e-06,1.386813327362164,0.7863167259957226,6.735463771225297
0.05,4.2033428541040363e-08,4.763969873115883e-06,1.386813327362164,0.7863167259957226,7.936568269664857
0.05,8.054065084371477e-08,4.763969873115883e-06,1.386813327362164,0.7863167259957226,7.936568269664857
0.05,8.054065084371477e-08,4.763969873115883e-06,1.386813327362164,0.7863167259957226,7.53029816147221
0.05,8.054065084371477e-08,7.845316275634295e-07,1.7665661081784614,0.7863167259957226,7.53029816147221
0.05,4.274244879692752e-08,4.985168245269429e-06,1.7665661081784614,0.7863167259957226,7.53029816147221
0.05,4.274244879692752e-08,3.7598583328116272e-06,1.7665661081784614,0.8115086754053068,1.1429707816268406
0.05,4.274244879692752e-08,3.7598583328116272e-06,1.7665661081784614,0.8557055259219366,1.1429707816268406
0.05,4.274244879692752e-08,3.7598583328116272e-06,1.7665661081784614,0.8557055259219366,3.902798487305194
0.05,4.274244879692752e-08,1.7685824319625147e-05,1.7665661081784614,0.6043151080330086,3.902798487305194
0.05,4.274244879692752e-08,3.7357858270171463e-06,1.7665661081784614,0.6043151080330086,3.902798487305194
0.05,5.033169284432136e-08,2.2220546032333703e-06,1.9390331774884701,0.9376716529395009,3.902798487305194
0.05,5.033169284432136e-08,2.2220546032333703e-06,1.9390331774884701,0.9376716529395009,3.5154752717882185
0.05,5.033169284432136e-08,1.2906749702090152e-06,2.0245278803741393,0.8524332255465299,3.5154752717882185
0.05,5.088263455688371e-08,3.386914276922711e-06,2.0836293068051885,0.8963112856187325,3.5154752717882185
0.05,5.088263455688371e-08,3.386914276922711e-06,2.0836293068051885,0.8963112856187325,3.5154752717882185
0.05,5.088263455688371e-08,1.8438886333422837e-06,2.0836293068051885,0.7343705573090553,3.5154752717882185
0.05,5.1955599299129705e-08,1.8438886333422837e-06,2.0836293068051885,0.7343705573090553,3.5154752717882185
0.05,5.1955599299129705e-08,1.8438886333422837e-06,1.447657568432845,0.7343705573090553,3.5154752717882185
0.05,5.1955599299129705e-08,1.8438886333422837e-06,1.447657568432845,0.9505856298027078,2.6552796710622273
0.05,4.7543183377739656e-08,1.8438886333422837e-06,1.447657568432845,0.9233419945197684,5.099118988430647
0.05,4.7543183377739656e-08,2.1069601854444491e-07,1.447657568432845,0.9233419945197684,3.9679436260027057
0.05,4.7543183377739656e-08,1.6821172643124284e-06,1.447657568432845,0.9233419945197684,3.9679436260027057
0.05,4.7543183377739656e-08,1.6667374652216204e-06,1.6561159116910718,0.9233419945197684,3.9679436260027057
0.05,4.7543183377739656e-08,1.6667374652216204e-06,1.6561159116910718,0.6914862113579776,3.9679436260027057
0.05,4.7543183377739656e-08,1.6667374652216204e-06,1.6561159116910718,0.8821774564976818,3.9679436260027057
0.05,4.7543183377739656e-08,1.6667374652216204e-06,1.6561159116910718,0.6850540949721666,3.9679436260027057
0.05,4.7543183377739656e-08,1.6667374652216204e-06,1.8318429986670328,0.6850540949721666,3.9679436260027057
0.05,4.7543183377739656e-08,1.6667374652216204e-06,1.8318429986670328,0.6850540949721666,3.9679436260027057
0.05,4.7543183377739656e-08,9.416330813346718e-06,1.8318429986670328,0.6850540949721666,3.9679436260027057
0.05,3.4104263119982515e-08,9.853051620948054e-06,1.8318429986670328,0.6850540949721666,3.546703249514094
0.05,3.4104263119982515e-08,9.853051620948054e-06,1.8318429986670328,0.6850540949721666,0.133605410535208
0.05,3.4104263119982515e-08,9.853051620948054e-06,2.358213836921616,0.6850540949721666,0.133605410535208
0.05,3.4104263119982515e-08,9.853051620948054e-06,2.358213836921616,0.6850540949721666,0.133605410535208
0.05,3.115139587265611e-08,9.853051620948054e-06,1.6396440866917883,0.6850540949721666,0.133605410535208
0.05,3.115139587265611e-08,9.853051620948054e-06,1.648623239919109,0.8923313486705049,1.5237690782118167
0.05,3.115139587265611e-08,1.1982674063873025e-05,1.648623239919109,0.8991329982328641,1.5237690782118167
0.05,3.396813882334554e-08,1.1982674063873025e-05,1.648623239919109,0.8991329982328641,1.5237690782118167
0.05,3.396813882334554e-08,1.1982674063873025e-05,1.648623239919109,0.9729736363028384,1.5237690782118167
0.05,3.396813882334554e-08,1.303391483357628e-05,1.2869773078089524,0.9729736363028384,5.9912227996053415
0.05,3.537714989264104e-08,1.476324121312105e-06,1.2869773078089524,0.9857001556756404,4.822146933158754
0.05,3.537714989264104e-08,1.1396643355944784e-05,1.2869773078089524,0.8882652174158763,5.808098712451876
0.05,4.0007153411124125e-08,1.1396643355944784e-05,1.1651908087863259,0.9357390729912444,5.808098712451876
0.05,6.398890561040323e-08,2.570027562711436e-06,1.1651908087863259,0.8074552132275237,8.610305153233348
0.05,6.398890561040323e-08,2.570027562711436e-06,1.1651908087863259,0.8074552132275237,8.610305153233348
0.05,3.981652188952741e-08,4.5116414169628855e-06,1.18398602278657,0.8890594027037348,8.610305153233348
0.05,5.678111609972764e-08,4.5116414169628855e-06,1.18398602278657,0.8890594027037348,8.610305153233348
0.05,5.678111609972764e-08,4.5116414169628855e-06,1.9404923121116795,0.8890594027037348,9.318672245666674
0.05,5.678111609972764e-08,4.5116414169628855e-06,1.9404923121116795,0.8890594027037348,9.16756203536792
0.05,5.678111609972764e-08,4.5116414169628855e-06,1.9404923121116795,0.8890594027037348,6.658996563486964
0.05,5.678111609972764e-08,4.5116414169628855e-06,1.8102750764073028,0.8890594027037348,1.6451649441147478
0.05,5.678111609972764e-08,4.5116414169628855e-06,2.0163621597778207,0.8890594027037348,1.6451649441147478
0.05,5.678111609972764e-08,4.5116414169628855e-06,2.0163621597778207,0.8780697629140467,1.6451649441147478
0.05,5.678111609972764e-08,4.5116414169628855e-06,1.5543045385253271,0.9171727016794342,1.6451649441147478
0.05,5.149434912531972e-08,4.5116414169628855e-06,1.5543045385253271,0.6646545891770634,3.3074868963895354
0.05,5.149434912531972e-08,4.5116414169628855e-06,1.715848000080943,0.6646545891770634,3.3074868963895354
0.05,5.362231335006555e-08,1.6166099358365346e-07,1.715848000080943,0.6646545891770634,3.3074868963895354
0.05,5.362231335006555e-08,1.6166099358365346e-07,1.715848000080943,0.6646545891770634,3.3074868963895354
0.05,5.362231335006555e-08,3.2460831575273535e-08,1.715848000080943,0.6646545891770634,3.3074868963895354
0.05,5.2205372244031055e-08,3.2460831575273535e-08,1.715848000080943,0.6646545891770634,3.3074868963895354
0.05,4.0503198974592164e-08,1.2120266634628749e-07,2.2771165733729486,0.6646545891770634,3.3074868963895354
0.05,4.0503198974592164e-08,2.2125563504204244e-06,2.2771165733729486,0.6302833299041207,3.3074868963895354
0.05,4.0503198974592164e-08,5.078323624139639e-06,2.2771165733729486,0.6302833299041207,3.3074868963895354
0.05,4.0503198974592164e-08,5.078323624139639e-06,2.2771165733729486,0.6302833299041207,3.3074868963895354
0.05,3.696642335615948e-08,5.078323624139639e-06,2.1021151532986835,0.6302833299041207,3.3074868963895354
0.05,3.696642335615948e-08,1.1011552606771029e-05,2.372666716075086,0.8022061152781557,3.3074868963895354
0.05,3.696642335615948e-08,1.1011552606771029e-05,2.44142225278252,0.8022061152781557,3.3074868963895354
0.05,3.696642335615948e-08,1.1011552606771029e-05,2.120003312098388,0.6383409176573549,3.3074868963895354
0.05,4.455433837185153e-08,1.1011552606771029e-05,2.533438737727373,0.6383409176573549,3.3074868963895354
0.05,4.455433837185153e-08,1.1011552606771029e-05,2.648782596356041,0.7236465869514545,3.3074868963895354
0.05,4.455433837185153e-08,1.1011552606771029e-05,1.2984540962402358,0.9145211457766088,3.3074868963895354
0.05,4.455433837185153e-08,1.1011552606771029e-05,1.9235894867076615,0.9145211457766088,5.252103928154921
0.05,5.673546852957518e-08,5.523650729350801e-06,1.9235894867076615,0.9145211457766088,5.252103928154921
0.05,5.673546852957518e-08,5.523650729350801e-06,1.9235894867076615,0.9145211457766088,2.3343940286046387
0.05,5.474621372776703e-08,5.523650729350801e-06,1.9235894867076615,0.701156657367935,2.3343940286046387
0.05,5.474621372776703e-08,5.523650729350801e-06,2.0012344931154167,0.701156657367935,2.3343940286046387
0.05,5.474621372776703e-08,1.0907069814378661e-05,2.0012344931154167,0.7519633327934129,1.5595564549651297
0.05,5.474621372776703e-08,1.0907069814378661e-05,2.0012344931154167,0.7519633327934129,1.5595564549651297
0.05,5.474621372776703e-08,9.845552155916361e-06,2.0012344931154167,0.62924731530779,1.5595564549651297
0.05,5.273126328267269e-08,9.845552155916361e-06,2.0012344931154167,0.62924731530779,3.2918172264717245
0.05,5.273126328267269e-08,9.845552155916361e-06,2.0012344931154167,0.62924731530779,3.2918172264717245
0.05,5.273126328267269e-08,9.845552155916361e-06,2.0012344931154167,0.62924731530779,3.2918172264717245
0.05,5.273126328267269e-08,1.2972323395312618e-06,2.0012344931154167,0.62924731530779,5.108723880927463
0.05,5.273126328267269e-08,9.07729797405576e-06,2.0012344931154167,0.62924731530779,4.625901120748285
0.05,5.273126328267269e-08,1.250892416701808e-06,2.0012344931154167,0.62924731530779,4.625901120748285
0.05,5.273126328267269e-08,1.8144998730692882e-06,2.3141246867259886,0.62924731530779,2.7002134986582496
0.05,5.273126328267269e-08,1.8144998730692882e-06,1.9887993433243931,0.5830116371156797,3.659625064756293
0.05,6.089225378678027e-08,1.8144998730692882e-06,1.9887993433243931,0.5830116371156797,3.659625064756293
0.05,5.307732523011448e-08,1.8144998730692882e-06,1.9887993433243931,0.5830116371156797,1.2275682323388863
0.05,5.307732523011448e-08,1.8144998730692882e-06,1.9887993433243931,0.5830116371156797,1.5431879624459588
0.05,5.307732523011448e-08,7.939259423275613e-07,1.9504860341163228,0.5830116371156797,1.5431879624459588
0.05,5.307732523011448e-08,1.605712037485025e-05,1.9504860341163228,0.5952871172510262,5.782011477508463
0.05,3.686498151680172e-08,1.605712037485025e-05,1.6444985700285206,0.7770210840514999,5.782011477508463
0.05,3.686498151680172e-08,1.2551780221325944e-05,1.6444985700285206,0.7770210840514999,5.782011477508463
0.05,5.0315220732747154e-08,1.3202647279534544e-05,1.6444985700285206,0.7770210840514999,5.782011477508463
0.05,5.0315220732747154e-08,1.3202647279534544e-05,1.6444985700285206,0.7770210840514999,5.782011477508463
0.05,5.0315220732747154e-08,1.3202647279534544e-05,1.6444985700285206,0.7770210840514999,2.68835568798262
0.05,5.0315220732747154e-08,5.246223543552638e-06,1.6444985700285206,0.7770210840514999,1.1493811069628614
0.05,5.0315220732747154e-08,5.296748699985921e-06,1.6444985700285206,0.7770210840514999,5.2421885009145
0.05,7.665116858489003e-08,4.161138025000702e-07,1.6444985700285206,0.7770210840514999,5.2421885009145
0.05,6.122709565740531e-08,8.690934261933805e-07,1.6444985700285206,0.7770210840514999,5.2421885009145
0.05,6.82198790288555e-08,5.594698868945028e-06,1.6444985700285206,0.7607355130843884,6.374656520838146
0.05,6.82198790288555e-08,5.594698868945028e-06,1.6444985700285206,0.9742646461438638,4.185508054475245
0.05,7.433330128507365e-08,5.594698868945028e-06,1.7147272381062684,0.981591237962646,4.780961025998817
0.05,7.433330128507365e-08,1.0036760357415102e-06,1.7147272381062684,0.981591237962646,4.780961025998817
0.05,7.433330128507365e-08,1.0447255180507406e-06,1.8180633265780148,0.9787019209066946,4.780961025998817
0.05,7.433330128507365e-08,1.0447255180507406e-06,1.8180633265780148,0.9787019209066946,4.780961025998817
0.05,9.202274787554708e-08,1.0447255180507406e-06,1.8180633265780148,0.5998043954867253,4.780961025998817
0.05,8.168471825257857e-08,3.2102302972839444e-06,1.8180633265780148,0.5998043954867253,5.248427401404861
0.05,8.168471825257857e-08,3.2102302972839444e-06,1.8180633265780148,0.9365672575264122,5.248427401404861
0.05,8.168471825257857e-08,1.4197057888578878e-07,1.8180633265780148,0.9433221341554956,7.9278966994147035
0.05,5.50044903226431e-08,1.4197057888578878e-07,1.6978067043828249,0.9433221341554956,1.3526901856138802
0.05,5.50044903226431e-08,1.9664430272892948e-07,1.6978067043828249,0.9433221341554956,1.3526901856138802
0.05,5.50044903226431e-08,1.9664430272892948e-07,1.6978067043828249,0.7673928694798027,1.3526901856138802
0.05,5.50044903226431e-08,1.5149606754050323e-05,1.6978067043828249,0.6842108143263236,1.3526901856138802
0.05,5.50044903226431e-08,1.5149606754050323e-05,2.2292581657820065,0.6842108143263236,1.3526901856138802
0.05,2.3339975421449152e-08,1.3647884998826913e-05,2.2292581657820065,0.6842108143263236,1.3526901856138802
0.05,2.3339975421449152e-08,1.3647884998826913e-05,2.2292581657820065,0.6842108143263236,1.3526901856138802
0.05,2.798932837949909e-08,1.3647884998826913e-05,1.9401499585672448,0.6842108143263236,1.3526901856138802
0.05,3.5817395469324266e-08,1.2199795106088586e-05,1.9401499585672448,0.6842108143263236,1.3526901856138802
0.05,3.5817395469324266e-08,1.2199795106088586e-05,1.9401499585672448,0.6842108143263236,1.3526901856138802
0.05,6.05375157542675e-08,1.2199795106088586e-05,2.7572088483832897,0.5562998754905675,1.3526901856138802
0.05,6.05375157542675e-08,1.2199795106088586e-05,2.7572088483832897,0.5562998754905675,1.3526901856138802
0.05,6.05375157542675e-08,1.2199795106088586e-05,2.7572088483832897,0.6712615935353535,5.225593912177696
0.05,6.269918887378367e-08,6.965337287327643e-06,2.7572088483832897,0.6712615935353535,0.33518336098674795
0.05,6.269918887378367e-08,3.0941655693598234e-07,2.7572088483832897,0.6712615935353535,0.33518336098674795
0.05,6.269918887378367e-08,3.0941655693598234e-07,2.7572088483832897,0.6712615935353535,0.33518336098674795
0.05,5.340838304419112e-08,3.0941655693598234e-07,2.1577808425448937,0.6354056192003367,0.33518336098674795
0.05,5.340838304419112e-08,3.0941655693598234e-07,2.1577808425448937,0.6354056192003367,3.2498915658466334
0.05,5.225341382589162e-08,1.693234019732206e-06,2.1577808425448937,0.6354056192003367,3.2498915658466334
0.05,5.225341382589162e-08,9.472025200401456e-06,2.1577808425448937,0.6354056192003367,3.2498915658466334
0.05,5.225341382589162e-08,9.472025200401456e-06,2.1577808425448937,0.6354056192003367,3.2498915658466334
0.05,5.225341382589162e-08,9.472025200401456e-06,2.1577808425448937,0.6354056192003367,3.2498915658466334
0.05,5.225341382589162e-08,9.472025200401456e-06,2.1577808425448937,0.6354056192003367,3.2498915658466334
0.05,5.225341382589162e-08,9.472025200401456e-06,2.1577808425448937,0.6354056192003367,3.2498915658466334
0.05,5.225341382589162e-08,6.159940390640807e-06,2.1577808425448937,0.6354056192003367,3.8629197901573225
0.05,5.225341382589162e-08,1.5481648874553171e-06,2.1577808425448937,0.6354056192003367,3.8629197901573225
0.05,5.225341382589162e-08,1.5481648874553171e-06,2.1577808425448937,0.6694847381620342,3.8629197901573225
0.05,5.225341382589162e-08,1.5481648874553171e-06,2.1577808425448937,0.6694847381620342,3.8629197901573225
0.05,5.225341382589162e-08,1.5481648874553171e-06,2.1577808425448937,0.7666212027314994,4.4539337158675805
0.05,5.225341382589162e-08,7.018678172182452e-06,2.1577808425448937,0.7301406678170818,4.4539337158675805
0.05,5.225341382589162e-08,7.018678172182452e-06,2.1577808425448937,0.7524525464690492,4.4539337158675805
0.05,5.225341382589162e-08,5.656820787733797e-07,2.1577808425448937,0.7524525464690492,3.069756848058665
0.05,5.225341382589162e-08,9.345298250648442e-07,2.275731191284602,0.6670835145949569,3.069756848058665
0.05,5.225341382589162e-08,6.796420901279e-07,2.2443745224876834,0.6670835145949569,4.4082853700427975
0.05,6.293376427381243e-08,6.796420901279e-07,1.763826459097278,0.6670835145949569,4.4082853700427975
0.05,6.293376427381243e-08,4.232084867104326e-07,1.763826459097278,0.6670835145949569,4.4082853700427975
0.05,6.293376427381243e-08,7.029704507007083e-06,1.763826459097278,0.6670835145949569,4.4082853700427975
0.05,6.293376427381243e-08,7.029704507007083e-06,2.0118596029419433,0.6670835145949569,4.4082853700427975
0.05,6.293376427381243e-08,7.029704507007083e-06,2.0118596029419433,0.6279087755467986,4.4082853700427975
0.05,6.293376427381243e-08,7.029704507007083e-06,2.0118596029419433,0.7071473212977479,4.4082853700427975
0.05,3.58766097148238e-08,7.029704507007083e-06,2.0118596029419433,0.7071473212977479,5.664672520425747
0.05,7.913933711352649e-08,7.029704507007083e-06,2.0118596029419433,0.7336976538773471,5.664672520425747
0.05,8.48595726921446e-08,7.029704507007083e-06,1.5610360220039423,0.8120299983287811,5.664672520425747
0.05,8.48595726921446e-08,7.029704507007083e-06,1.5610360220039423,0.8120299983287811,5.27955104849628
0.05,3.326907491735933e-08,7.029704507007083e-06,1.5610360220039423,0.8120299983287811,5.27955104849628
0.05,7.268711599478628e-08,3.6968925515785234e-06,1.5610360220039423,0.8120299983287811,5.27955104849628
0.05,7.268711599478628e-08,5.808080194548419e-07,1.810192546693372,0.8120299983287811,5.27955104849628
0.05,7.268711599478628e-08,5.808080194548419e-07,1.810192546693372,0.8120299983287811,5.27955104849628
0.05,7.268711599478628e-08,3.7434098259709376e-07,1.810192546693372,0.8120299983287811,5.27955104849628
0.05,7.268711599478628e-08,3.1050649216972765e-06,1.5744243869728425,0.8120299983287811,5.27955104849628
0.05,7.268711599478628e-08,2.0914849983299504e-07,1.5744243869728425,0.8120299983287811,5.27955104849628
0.05,7.268711599478628e-08,1.1506550270504141e-07,1.7382750464450267,0.9387606428622604,5.27955104849628
0.05,7.268711599478628e-08,1.1506550270504141e-07,1.7382750464450267,0.9387606428622604,5.27955104849628
0.05,6.063797491085091e-08,1.1506550270504141e-07,1.7382750464450267,0.9387606428622604,5.27955104849628
0.05,6.063797491085091e-08,8.657204345484995e-07,1.3632486036491065,0.8446136308010763,5.27955104849628
0.05,7.038700876526156e-08,1.374485572095179e-06,1.3632486036491065,0.8774481943201943,4.318523177160868
0.05,7.038700876526156e-08,5.788609212134584e-06,1.3632486036491065,0.7795048039540904,4.318523177160868
0.05,7.095109312701449e-08,1.2371867889015864e-06,1.2804702199534066,0.7795048039540904,4.318523177160868
0.05,6.515131389114548e-08,1.2371867889015864e-06,1.8106245736076536,0.7795048039540904,5.574794515993871
0.05,6.515131389114548e-08,1.2371867889015864e-06,1.8106245736076536,0.7795048039540904,2.19658547666163
0.05,6.515131389114548e-08,1.2371867889015864e-06,1.8106245736076536,0.7795048039540904,2.19658547666163
0.05,6.011778715236052e-08,1.2371867889015864e-06,1.8106245736076536,0.7370861530284148,1.3410231420536307
0.05,6.011778715236052e-08,1.2371867889015864e-06,1.8106245736076536,0.7370861530284148,1.3410231420536307
0.05,6.011778715236052e-08,1.2371867889015864e-06,1.8106245736076536,0.7370861530284148,1.3410231420536307
0.05,6.23470381878618e-08,3.167875093912171e-06,1.4498302013430524,0.7553132030135138,4.885317528193035
0.05,6.23470381878618e-08,3.167875093912171e-06,1.4046365111255907,0.7826506289306402,4.885317528193035
0.05,6.23470381878618e-08,3.167875093912171e-06,1.4046365111255907,0.7826506289306402,6.3121637763257965
0.05,6.23470381878618e-08,6.188922755482165e-06,1.4046365111255907,0.7826506289306402,6.3121637763257965
0.05,6.23470381878618e-08,1.1399273281820434e-06,1.4046365111255907,0.7998061061971528,6.3121637763257965
0.05,6.23470381878618e-08,4.5434946370506345e-06,1.8579019589653187,0.943930927303798,6.3121637763257965
0.05,6.23470381878618e-08,4.5434946370506345e-06,1.8579019589653187,0.9564826723563437,6.3121637763257965
0.05,6.23470381878618e-08,4.5434946370506345e-06,1.8579019589653187,0.837762571804752,6.415472930116129
0.05,6.23470381878618e-08,4.5434946370506345e-06,1.8579019589653187,0.6267305081952184,6.415472930116129
0.05,6.23470381878618e-08,4.5434946370506345e-06,1.8579019589653187,0.5822926371035728,0.12840724765673175
0.05,6.392868317017741e-08,5.399543481731637e-06,1.8201680134503502,0.5822926371035728,0.12840724765673175
0.05,6.392868317017741e-08,5.399543481731637e-06,1.8201680134503502,0.5822926371035728,0.12840724765673175
0.05,6.392868317017741e-08,5.399543481731637e-06,1.8201680134503502,0.5822926371035728,0.3149139297484241
0.05,4.972388419083988e-08,5.399543481731637e-06,2.5089380436854807,0.6888598372283266,0.4120413302935094
0.05,4.972388419083988e-08,1.1118082075110126e-06,1.9767948064917231,0.6888598372283266,0.4120413302935094
0.05,4.490024340873711e-08,1.8969916429527539e-06,1.9767948064917231,0.6888598372283266,0.4120413302935094
0.05,4.490024340873711e-08,5.6003682466645964e-06,1.9767948064917231,0.8267185169592698,0.4120413302935094
0.05,4.9252671452942354e-08,5.6003682466645964e-06,2.362684275329314,0.6088415441294982,0.4120413302935094
0.05,4.9252671452942354e-08,5.6003682466645964e-06,2.362684275329314,0.8289973208190392,4.35726558490905
0.05,4.9252671452942354e-08,5.6003682466645964e-06,2.2388613641234447,0.8289973208190392,4.45858700259243
0.05,4.9252671452942354e-08,5.6003682466645964e-06,2.2388613641234447,0.8289973208190392,4.45858700259243
0.05,4.741199542965663e-08,5.6003682466645964e-06,2.2388613641234447,0.8289973208190392,4.45858700259243
0.05,4.741199542965663e-08,6.960262679141987e-06,2.2388613641234447,0.8330417742905812,4.45858700259243
0.05,4.741199542965663e-08,6.960262679141987e-06,1.7211140558298852,0.8330417742905812,6.210193865582948
0.05,4.741199542965663e-08,3.91658794608693e-06,1.7211140558298852,0.6448253763652356,1.18361275709445
0.05,4.741199542965663e-08,3.91658794608693e-06,1.7211140558298852,0.6448253763652356,1.18361275709445
0.05,4.741199542965663e-08,3.0054705820190905e-06,1.7211140558298852,0.9265284084978946,0.8991138696218505
0.05,4.57181818736224e-08,5.49549829305524e-06,1.7211140558298852,0.8040754634628589,0.5616769577024276
0.05,4.57181818736224e-08,5.49549829305524e-06,1.7211140558298852,0.8040754634628589,0.5616769577024276
0.05,6.900843376966537e-08,5.49549829305524e-06,1.7211140558298852,0.8040754634628589,6.368365465042491
0.05,6.900843376966537e-08,5.49549829305524e-06,1.7211140558298852,0.5495705000333324,6.368365465042491
0.05,6.900843376966537e-08,7.196983203474994e-07,1.7211140558298852,0.7315906016657447,6.368365465042491
0.05,5.3020319461117305e-08,6.194368347621576e-06,1.7211140558298852,0.7315906016657447,3.5173678521064877
0.05,5.3020319461117305e-08,6.194368347621576e-06,1.7136541614446967,0.6558581941173169,3.5173678521064877
0.05,5.680978576173152e-08,1.5278870127655812e-05,1.540710788318373,0.6558581941173169,4.407690227942328
0.05,5.680978576173152e-08,2.421421301017604e-06,2.2293683641433346,0.8278534931491339,1.161950770017258
0.05,5.680978576173152e-08,2.421421301017604e-06,2.2293683641433346,0.8641134742906736,6.103524572535447
0.05,5.680978576173152e-08,2.421421301017604e-06,2.2293683641433346,0.8641134742906736,6.103524572535447
0.05,5.680978576173152e-08,2.421421301017604e-06,1.5766054971922454,0.8641134742906736,6.103524572535447
0.05,7.339065863773e-08,2.421421301017604e-06,1.5766054971922454,0.9860962053934852,6.103524572535447
0.05,7.339065863773e-08,2.421421301017604e-06,1.8092866066907543,0.9860962053934852,4.771152830397111
0.05,5.755621999532386e-08,2.421421301017604e-06,2.22165133285452,0.9754611038734958,5.114586348702888
0.05,5.755621999532386e-08,2.421421301017604e-06,1.0938275766101584,0.9754611038734958,7.248080006423574
0.05,6.311639787272549e-08,2.421421301017604e-06,1.0938275766101584,0.9754611038734958,7.248080006423574
0.05,6.311639787272549e-08,2.421421301017604e-06,1.0938275766101584,0.9754611038734958,6.415063536453722
0.05,6.311639787272549e-08,2.421421301017604e-06,1.0938275766101584,0.930558025370238,6.415063536453722
0.05,5.8355597093043926e-08,2.421421301017604e-06,1.0938275766101584,0.930558025370238,6.415063536453722
0.05,5.8355597093043926e-08,1.475588609138992e-06,1.0938275766101584,0.930558025370238,3.9265858166322936
0.05,5.8355597093043926e-08,2.087937745790575e-06,1.1180671531498143,0.9751295670183876,3.9265858166322936
0.05,5.8355597093043926e-08,7.664595915066943e-06,1.4473528614729203,0.913680161437393,4.333306475645641
0.05,5.8355597093043926e-08,6.68238989427448e-06,1.4473528614729203,0.8428320980731216,4.333306475645641
0.05,5.8355597093043926e-08,6.68238989427448e-06,1.870553655462353,0.6374586862180648,5.095332986202335
0.05,5.8355597093043926e-08,6.68238989427448e-06,1.870553655462353,0.6374586862180648,5.096588172236043
0.05,5.8355597093043926e-08,6.68238989427448e-06,1.870553655462353,0.4729771604979427,5.096588172236043
0.05,5.92865734475047e-08,5.00720295706751e-07,1.870553655462353,0.4926351657353368,5.096588172236043
0.05,5.92865734475047e-08,5.00720295706751e-07,1.4952120933278181,0.4926351657353368,5.096588172236043
0.05,5.92865734475047e-08,5.00720295706751e-07,1.4952120933278181,0.9299708621791298,5.096588172236043
0.05,5.92865734475047e-08,5.00720295706751e-07,1.4952120933278181,0.9697266280933822,5.096588172236043
0.05,6.055429261385743e-08,5.299989537202086e-07,1.4952120933278181,0.9757753034729971,5.586642384331797
0.05,6.055429261385743e-08,5.299989537202086e-07,1.4952120933278181,0.9553263298170296,5.586642384331797
0.05,6.026828069208928e-08,3.9942974609363325e-07,1.4952120933278181,0.6505608396395336,5.586642384331797
0.05,6.295943135691433e-08,7.296358985620923e-07,1.4952120933278181,0.9277963469755746,5.586642384331797
0.05,8.422802904721299e-08,7.296358985620923e-07,1.4952120933278181,0.9277963469755746,5.586642384331797
0.05,4.387265853758781e-08,7.296358985620923e-07,1.4952120933278181,0.9277963469755746,5.586642384331797
0.05,4.4562870275340684e-08,7.296358985620923e-07,1.4952120933278181,0.9277963469755746,5.586642384331797
0.05,4.346510013236845e-08,5.06472269589917e-06,1.4952120933278181,0.9277963469755746,5.586642384331797
0.05,4.346510013236845e-08,5.06472269589917e-06,1.4952120933278181,0.8990605571062524,5.586642384331797
0.05,4.346510013236845e-08,5.06472269589917e-06,1.4952120933278181,0.8990605571062524,5.586642384331797
0.05,4.346510013236845e-08,5.06472269589917e-06,1.4952120933278181,0.8990605571062524,5.586642384331797
0.05,4.346510013236845e-08,5.06472269589917e-06,1.4952120933278181,0.8049132290266305,3.3945075379308327
0.05,4.346510013236845e-08,5.06472269589917e-06,1.4952120933278181,0.8347368732682111,3.1078322974151096
