p_error,v,alpha,tau,gamma,zeta
0.05,2.8998864525300234e-08,8.293917407781839e-06,4.874632909073953,0.6472305884841226,1.798222669754457
0.05,2.8998864525300234e-08,8.293917407781839e-06,5.894947473726496,0.6472305884841226,1.798222669754457
0.05,2.5710940659338574e-08,8.293917407781839e-06,5.894947473726496,0.4710768268534469,1.798222669754457
0.05,2.5710940659338574e-08,8.293917407781839e-06,5.894947473726496,0.6785041019850633,1.798222669754457
0.05,2.5710940659338574e-08,8.293917407781839e-06,4.96090723502607,0.6785041019850633,1.798222669754457
0.05,2.5710940659338574e-08,8.293917407781839e-06,4.96090723502607,0.7547811436024179,1.798222669754457
0.05,2.5710940659338574e-08,8.293917407781839e-06,4.96090723502607,0.7547811436024179,1.798222669754457
0.05,2.5710940659338574e-08,1.1228720364648891e-05,4.96090723502607,0.7547811436024179,1.798222669754457
0.05,2.5710940659338574e-08,1.1228720364648891e-05,5.3422749152280335,0.8116906550019214,1.798222669754457
0.05,2.7211257904430898e-08,1.1228720364648891e-05,5.3422749152280335,0.8116906550019214,3.595780729692893
0.05,2.7211257904430898e-08,3.192207674090418e-06,5.3422749152280335,0.8116906550019214,4.167356883390273
0.05,2.7211257904430898e-08,3.192207674090418e-06,5.3422749152280335,0.8735434799206011,4.167356883390273
0.05,2.7211257904430898e-08,9.039989494874681e-06,5.3422749152280335,0.8735434799206011,3.374180081373874
0.05,1.562905252149456e-08,8.409090006695641e-06,5.3422749152280335,0.8735434799206011,3.374180081373874
0.05,1.562905252149456e-08,8.409090006695641e-06,5.3422749152280335,0.9273779892566794,3.0803236155630924
0.05,1.562905252149456e-08,8.409090006695641e-06,5.3422749152280335,0.8828547129032276,3.0803236155630924
0.05,1.562905252149456e-08,8.409090006695641e-06,5.3422749152280335,0.6416344612297125,3.0803236155630924
0.05,3.210643523331884e-08,8.409090006695641e-06,4.61941195669246,0.7599445623658149,3.0803236155630924
0.05,2.1650544855776832e-08,8.409090006695641e-06,4.61941195669246,0.7599445623658149,3.0803236155630924
0.05,2.1650544855776832e-08,4.80013098458123e-06,4.61941195669246,0.7599445623658149,4.163604753602355
0.05,2.1650544855776832e-08,1.548531894479953e-05,4.61941195669246,0.7599445623658149,4.163604753602355
0.05,2.1650544855776832e-08,4.595170665178617e-06,4.61941195669246,0.6399467278339502,4.163604753602355
0.05,2.1650544855776832e-08,4.595170665178617e-06,4.61941195669246,0.8960998321288202,3.8505403698631886
0.05,2.1650544855776832e-08,4.595170665178617e-06,4.61941195669246,0.8960998321288202,5.116811763985579
0.05,3.015491055990433e-08,4.595170665178617e-06,4.61941195669246,0.865900726389629,5.116811763985579
0.05,3.015491055990433e-08,4.595170665178617e-06,4.61941195669246,0.865900726389629,5.116811763985579
0.05,3.014758013240736e-08,4.595170665178617e-06,4.61941195669246,0.9018440216036604,5.116811763985579
0.05,3.014758013240736e-08,4.0035343775375825e-06,4.498340814903112,0.8837962959547438,6.077325148155516
0.05,3.014758013240736e-08,4.0035343775375825e-06,4.498340814903112,0.8837962959547438,6.077325148155516
0.05,2.6358049015072987e-08,4.674608025392581e-06,4.498340814903112,0.8242521435399768,5.386616992374238
0.05,2.6358049015072987e-08,4.674608025392581e-06,4.268295934933228,0.8242521435399768,5.386616992374238
0.05,2.6358049015072987e-08,2.597910849600036e-06,5.6471379987932915,0.8242521435399768,5.386616992374238
0.05,2.6358049015072987e-08,7.297087754337894e-06,5.6471379987932915,0.9006242757451586,2.2099391757961264
0.05,3.0783792989456005e-08,5.057132795325893e-06,5.6471379987932915,0.9006242757451586,2.2099391757961264
0.05,3.0783792989456005e-08,5.057132795325893e-06,5.6471379987932915,0.9063117849865964,2.2099391757961264
0.05,3.0783792989456005e-08,5.057132795325893e-06,5.6471379987932915,0.8857060386834932,2.2099391757961264
0.05,2.1105792172085447e-08,7.673763256026567e-06,5.6471379987932915,0.8857060386834932,3.7311801430385887
0.05,2.1105792172085447e-08,6.644142184718364e-06,5.6471379987932915,0.8857060386834932,3.7311801430385887
0.05,2.1105792172085447e-08,3.0651538989795764e-06,4.384062024261517,0.859635395195742,3.7311801430385887
0.05,2.2603121490812986e-08,1.0504895811181412e-05,3.669817512624878,0.859635395195742,4.213639129950378
0.05,2.2603121490812986e-08,5.680317028378249e-06,3.669817512624878,0.885636490474269,1.5333306036635685
0.05,2.2603121490812986e-08,3.047028273844193e-06,3.669817512624878,0.885636490474269,1.5333306036635685
0.05,2.2603121490812986e-08,5.5290073008201385e-06,3.669817512624878,0.8948211601262951,3.998941993433614
0.05,2.2603121490812986e-08,5.5290073008201385e-06,3.669817512624878,0.7417071550955545,3.998941993433614
0.05,2.2603121490812986e-08,5.5290073008201385e-06,3.669817512624878,0.884481829946255,3.998941993433614
0.05,2.2603121490812986e-08,5.5290073008201385e-06,3.669817512624878,0.8850927748919999,3.998941993433614
0.05,2.369641158149074e-08,5.5290073008201385e-06,4.610604956375636,0.9309465222892266,1.956522763435649
0.05,2.369641158149074e-08,5.5290073008201385e-06,5.147792250085291,0.8389260172949915,2.740068613558915
0.05,2.369641158149074e-08,5.5290073008201385e-06,4.936315097834145,0.8389260172949915,1.4344541708128278
0.05,2.369641158149074e-08,7.475492064644625e-06,4.936315097834145,0.5057875053329063,2.1651115181302902
0.05,2.369641158149074e-08,2.9843346753309972e-06,4.936315097834145,0.5057875053329063,1.2117872329544401
0.05,2.369641158149074e-08,2.9843346753309972e-06,4.99678201715242,0.5298081943444414,4.070495512495414
0.05,1.7300920416095457e-08,2.376319272574246e-05,4.99678201715242,0.5298081943444414,0.03803456737804533
0.05,1.7300920416095457e-08,2.376319272574246e-05,4.99678201715242,0.5298081943444414,0.03803456737804533
0.05,1.7300920416095457e-08,2.376319272574246e-05,5.291696424778204,0.5298081943444414,0.13073288072605635
0.05,1.7300920416095457e-08,1.8928255483036008e-05,6.8512523285062805,0.5298081943444414,0.13073288072605635
0.05,1.7300920416095457e-08,7.537902263270779e-06,6.8512523285062805,0.5298081943444414,0.02679294496123013
0.05,1.7300920416095457e-08,7.537902263270779e-06,6.8512523285062805,0.5298081943444414,0.1801487562063297
0.05,3.554730445215121e-08,7.537902263270779e-06,6.825371250190791,0.5298081943444414,0.1801487562063297
0.05,3.554730445215121e-08,2.7650008452003095e-06,6.825371250190791,0.5298081943444414,0.519513694415548
0.05,3.554730445215121e-08,2.7650008452003095e-06,6.825371250190791,0.5298081943444414,0.519513694415548
0.05,3.554730445215121e-08,2.7650008452003095e-06,6.825371250190791,0.5298081943444414,0.519513694415548
0.05,3.554730445215121e-08,6.3973639148775e-06,6.855056764770956,0.5298081943444414,0.519513694415548
0.05,3.554730445215121e-08,6.3973639148775e-06,6.42171601258722,0.5298081943444414,0.519513694415548
0.05,2.9434705492438767e-08,1.2035760689475904e-06,6.104055378567485,0.5298081943444414,0.519513694415548
0.05,2.9434705492438767e-08,1.5714590637549223e-06,6.315100739566024,0.5298081943444414,0.1625016494734335
0.05,1.892367379809568e-08,1.589852221099111e-05,5.317363230415847,0.5298081943444414,0.1625016494734335
0.05,1.681978913646595e-08,1.59473451336077e-05,5.317363230415847,0.5298081943444414,2.0659249792826757
0.05,2.983114065135919e-08,1.59473451336077e-05,4.746222299966842,0.5298081943444414,2.0659249792826757
0.05,2.983114065135919e-08,1.59473451336077e-05,4.746222299966842,0.5298081943444414,1.4881735762245003
0.05,2.5182377594778963e-08,1.59473451336077e-05,4.746222299966842,0.5298081943444414,2.540193521144661
0.05,2.5182377594778963e-08,1.59473451336077e-05,4.818187070260778,0.7270590742533564,0.9046276931039492
0.05,2.5182377594778963e-08,1.59473451336077e-05,4.818187070260778,0.7270590742533564,0.9046276931039492
0.05,2.5182377594778963e-08,5.392398633246759e-06,4.818187070260778,0.7270590742533564,0.9046276931039492
0.05,2.5182377594778963e-08,2.9854492402541113e-06,4.818187070260778,0.7270590742533564,2.351298107696776
0.05,3.051864443191302e-08,2.9854492402541113e-06,4.626071649538346,0.7054369079687713,2.351298107696776
0.05,2.6532643176488293e-08,2.9854492402541113e-06,4.626071649538346,0.7054369079687713,2.351298107696776
0.05,2.6532643176488293e-08,4.072544358934797e-06,4.626071649538346,0.7054369079687713,2.351298107696776
0.05,2.6532643176488293e-08,4.072544358934797e-06,4.626071649538346,0.7769201627537798,2.351298107696776
0.05,2.6532643176488293e-08,4.072544358934797e-06,5.755564183769839,0.6029138215376473,1.3048076691713686
0.05,2.6532643176488293e-08,6.958603236366048e-06,5.755564183769839,0.6029138215376473,1.3048076691713686
0.05,2.6532643176488293e-08,6.958603236366048e-06,5.755564183769839,0.6029138215376473,1.3048076691713686
0.05,2.6532643176488293e-08,4.485860235799285e-06,5.183328676520832,0.6029138215376473,1.3048076691713686
0.05,2.6532643176488293e-08,1.0908152364244439e-05,5.183328676520832,0.6029138215376473,1.3048076691713686
0.05,2.6532643176488293e-08,1.0908152364244439e-05,5.183328676520832,0.6029138215376473,1.3048076691713686
0.05,2.6532643176488293e-08,4.86765662322786e-06,5.183328676520832,0.7055627871434828,1.3048076691713686
0.05,2.6532643176488293e-08,4.86765662322786e-06,5.183328676520832,0.7055627871434828,1.3048076691713686
0.05,2.6532643176488293e-08,4.86765662322786e-06,5.183328676520832,0.7055627871434828,1.3048076691713686
0.05,2.6532643176488293e-08,4.86765662322786e-06,5.183328676520832,0.7055627871434828,1.3048076691713686
0.05,2.6532643176488293e-08,5.33971593656569e-06,5.1708271578364515,0.7055627871434828,3.4592671714321357
0.05,2.6532643176488293e-08,5.33971593656569e-06,5.1708271578364515,0.7055627871434828,3.4592671714321357
0.05,2.6532643176488293e-08,5.33971593656569e-06,5.1708271578364515,0.7055627871434828,1.86300640661751
0.05,2.6532643176488293e-08,5.33971593656569e-06,5.1708271578364515,0.6563175697959872,1.86300640661751
0.05,2.6532643176488293e-08,5.33971593656569e-06,5.545429259642956,0.6563175697959872,1.86300640661751
0.05,2.6532643176488293e-08,5.33971593656569e-06,5.545429259642956,0.7092921791390355,1.829523064967495
0.05,2.592086578490964e-08,5.33971593656569e-06,5.545429259642956,0.7092921791390355,1.829523064967495
0.05,2.481957961744793e-08,4.153967052960609e-06,5.545429259642956,0.7092921791390355,1.829523064967495
0.05,2.481957961744793e-08,4.153967052960609e-06,5.331101252616647,0.7092921791390355,1.829523064967495
0.05,2.481957961744793e-08,4.601808093137266e-06,5.331101252616647,0.7092921791390355,1.829523064967495
0.05,2.481957961744793e-08,4.601808093137266e-06,5.331101252616647,0.7092921791390355,2.0660874637239015
0.05,2.481957961744793e-08,9.075695262398522e-06,5.417067678109758,0.7565791582341642,2.0660874637239015
0.05,1.9877772177552877e-08,9.075695262398522e-06,5.417067678109758,0.8236800536036626,2.0660874637239015
0.05,3.4719184858617156e-08,9.075695262398522e-06,5.417067678109758,0.8236800536036626,2.0660874637239015
0.05,3.4719184858617156e-08,4.0351622707944945e-06,6.182079554925487,0.8238750716903416,2.0660874637239015
0.05,3.4719184858617156e-08,4.0351622707944945e-06,8.140483773936086,0.42669263083895714,2.0660874637239015
0.05,3.354379501548122e-08,4.0351622707944945e-06,4.769420852229889,0.42669263083895714,2.0660874637239015
0.05,3.354379501548122e-08,4.0351622707944945e-06,4.769420852229889,0.5877409811790036,2.0660874637239015
0.05,3.354379501548122e-08,4.0351622707944945e-06,4.769420852229889,0.5877409811790036,0.7699191543242601
0.05,3.354379501548122e-08,2.725280567063343e-07,4.769420852229889,0.5877409811790036,0.7699191543242601
0.05,3.354379501548122e-08,2.725280567063343e-07,4.769420852229889,0.5877409811790036,1.3381317369047498
0.05,3.240680444941583e-08,8.423682597219126e-07,4.769420852229889,0.7530205446901007,3.40740856695331
0.05,3.240680444941583e-08,3.207089549121929e-07,4.769420852229889,0.9581575130952776,3.40740856695331
0.05,3.240680444941583e-08,3.207089549121929e-07,4.629175293439218,0.9581575130952776,3.40740856695331
0.05,3.240680444941583e-08,3.207089549121929e-07,4.629175293439218,0.9586572559752081,3.40740856695331
0.05,3.327307413080727e-08,1.4866145967367402e-06,4.2524264225914985,0.942004378552946,5.045833466454187
0.05,3.327307413080727e-08,1.0913997975120221e-06,4.2524264225914985,0.942004378552946,5.045833466454187
0.05,3.390973033720196e-08,7.372996681281609e-06,3.2125387976841138,0.8909005596916815,5.045833466454187
0.05,3.390973033720196e-08,2.4028231930479644e-06,3.2125387976841138,0.8909005596916815,6.7122862382472075
0.05,3.390973033720196e-08,2.4028231930479644e-06,3.2125387976841138,0.8909005596916815,6.7122862382472075
0.05,3.390973033720196e-08,2.4028231930479644e-06,5.213218686196952,0.9198479045134476,6.7122862382472075
0.05,2.86921513700529e-08,5.523947555712747e-06,5.213218686196952,0.9553054644281224,6.7122862382472075
0.05,2.86921513700529e-08,5.523947555712747e-06,5.213218686196952,0.9553054644281224,6.7122862382472075
0.05,2.86921513700529e-08,2.5196972151683524e-06,5.213218686196952,0.9553054644281224,6.7122862382472075
0.05,2.86921513700529e-08,2.5196972151683524e-06,5.213218686196952,0.969554183275943,6.7122862382472075
0.05,2.86921513700529e-08,1.5180469277381212e-06,5.213218686196952,0.977274157659036,2.12003076955323
0.05,2.86921513700529e-08,1.5180469277381212e-06,5.213218686196952,0.977274157659036,1.7870802811722184
0.05,2.86921513700529e-08,3.0980232349100844e-06,5.213218686196952,0.977274157659036,1.7870802811722184
0.05,2.86921513700529e-08,3.0980232349100844e-06,5.213218686196952,0.9753211557267124,0.9546309308858648
0.05,2.86921513700529e-08,6.0047816828210425e-06,5.057593163151188,0.9583811586757269,0.9546309308858648
0.05,2.86921513700529e-08,6.0047816828210425e-06,4.170114038068936,0.9583811586757269,0.40896790782390346
0.05,2.86921513700529e-08,1.1169503821964941e-05,4.170114038068936,0.9583811586757269,0.09889045440701497
0.05,2.86921513700529e-08,1.1169503821964941e-05,4.170114038068936,0.970158751364571,0.07399445174290166
0.05,2.0349595818385625e-08,1.1169503821964941e-05,4.170114038068936,0.970158751364571,0.5352599309107495
0.05,2.0349595818385625e-08,5.3709808860882255e-06,4.170114038068936,0.970158751364571,1.760262370514054
0.05,2.0349595818385625e-08,1.5306385058136542e-05,5.0181982912556915,0.9269973492110778,3.0675811521564746
0.05,2.445106380928999e-08,1.5306385058136542e-05,5.0181982912556915,0.9269973492110778,3.0675811521564746
0.05,2.445106380928999e-08,1.5306385058136542e-05,5.0181982912556915,0.6309739951097205,3.0675811521564746
0.05,1.6106117812175238e-08,1.5306385058136542e-05,5.0181982912556915,0.6611620002378888,3.0675811521564746
0.05,2.2862830200821288e-08,1.5306385058136542e-05,5.0181982912556915,0.6611620002378888,3.0675811521564746
0.05,2.2862830200821288e-08,1.5306385058136542e-05,2.8831069881884446,0.7328790544038422,3.0675811521564746
0.05,2.148558073091551e-08,1.5306385058136542e-05,6.573641432298977,0.9088792333721851,2.3150742047551383
0.05,2.148558073091551e-08,1.5327179203903104e-05,5.960034591262203,0.6869299203676175,2.3150742047551383
0.05,2.148558073091551e-08,1.5327179203903104e-05,5.761180233385829,0.6869299203676175,2.3150742047551383
0.05,2.148558073091551e-08,1.5327179203903104e-05,5.761180233385829,0.6869299203676175,2.3150742047551383
0.05,2.148558073091551e-08,1.2482650974731256e-05,5.761180233385829,0.6869299203676175,2.3150742047551383
0.05,2.148558073091551e-08,1.2482650974731256e-05,3.3701542973241736,0.6869299203676175,2.3150742047551383
0.05,2.148558073091551e-08,1.2128486863122842e-05,3.3701542973241736,0.6575823045374782,2.3150742047551383
0.05,1.746130155348374e-08,1.2128486863122842e-05,3.86652862093589,0.6654466864113832,2.3150742047551383
0.05,1.910085093812212e-08,7.955661426946483e-06,3.86652862093589,0.6654466864113832,2.3150742047551383
0.05,1.7456742559432776e-08,7.955661426946483e-06,3.86652862093589,0.6654466864113832,2.3150742047551383
0.05,2.7759574098758743e-08,1.0813342689174348e-05,3.86652862093589,0.6654466864113832,2.3150742047551383
0.05,2.7759574098758743e-08,1.0813342689174348e-05,3.86652862093589,0.7528872486983801,2.3150742047551383
0.05,2.7759574098758743e-08,1.0813342689174348e-05,4.617597004733992,0.8402709073393493,5.411543357930162
0.05,2.7759574098758743e-08,2.2108787258496444e-06,4.617597004733992,0.8402709073393493,5.411543357930162
0.05,2.7759574098758743e-08,1.6946754456387694e-06,4.617597004733992,0.8794624902871149,6.609078769540545
0.05,2.7759574098758743e-08,1.6946754456387694e-06,3.820909398344389,0.8794624902871149,6.609078769540545
0.05,2.7759574098758743e-08,2.4076292692781205e-06,3.820909398344389,0.8383788263943581,6.819340554383984
0.05,2.7759574098758743e-08,2.4076292692781205e-06,3.820909398344389,0.8383788263943581,6.819340554383984
0.05,2.3533076664725838e-08,3.736869405111665e-06,3.820909398344389,0.8383788263943581,6.819340554383984
0.05,2.4748849661852097e-08,3.736869405111665e-06,3.820909398344389,0.8509150558447254,6.819340554383984
0.05,2.4748849661852097e-08,7.229821136678691e-06,3.820909398344389,0.9151677531429194,6.819340554383984
0.05,2.4748849661852097e-08,7.229821136678691e-06,3.820909398344389,0.9151677531429194,3.293409151519853
0.05,2.7406226491944533e-08,7.229821136678691e-06,3.8621497014780375,0.8605669169404004,3.293409151519853
0.05,2.7406226491944533e-08,5.298642395411059e-07,3.8621497014780375,0.9287540945986362,6.641056397143648
0.05,2.7406226491944533e-08,5.298642395411059e-07,3.8621497014780375,0.9287540945986362,6.641056397143648
0.05,2.7406226491944533e-08,3.118366424901214e-06,3.8621497014780375,0.8884549667254076,6.641056397143648
0.05,2.194414100905609e-08,8.618905561694385e-06,3.8621497014780375,0.8931214365531706,1.4654925611358807
0.05,3.5164155834699283e-08,8.618905561694385e-06,3.9473174773306803,0.9290157308843338,1.4654925611358807
0.05,3.5164155834699283e-08,2.6876222876667877e-06,4.638594486852381,0.9290157308843338,1.514335065423943
0.05,3.5164155834699283e-08,2.6876222876667877e-06,4.033148469216316,0.5461015263960346,1.514335065423943
0.05,3.5164155834699283e-08,2.6876222876667877e-06,4.033148469216316,0.961414568647672,1.514335065423943
0.05,3.5164155834699283e-08,2.1901364844734116e-06,4.684708022602868,0.9862366846992919,1.514335065423943
0.05,3.1579955096921385e-08,5.348372602676922e-07,4.684708022602868,0.956074890373138,5.3541097535136695
0.05,2.626991673667326e-08,5.348372602676922e-07,4.684708022602868,0.709276702261377,5.3541097535136695
0.05,2.9472135527763734e-08,5.348372602676922e-07,5.78564113409209,0.709276702261377,5.3541097535136695
0.05,2.9472135527763734e-08,5.348372602676922e-07,5.78564113409209,0.709276702261377,5.3541097535136695
0.05,4.170951664865094e-08,1.2572601213405783e-06,4.493237564228649,0.9580394884217428,5.3541097535136695
0.05,4.170951664865094e-08,1.2572601213405783e-06,4.493237564228649,0.9580394884217428,5.3541097535136695
0.05,4.170951664865094e-08,7.592104684480286e-08,4.493237564228649,0.9580394884217428,5.3541097535136695
0.05,2.9659683785843936e-08,2.7804514480534134e-07,3.2958742240646277,0.9580394884217428,5.3541097535136695
0.05,2.9659683785843936e-08,1.562543382650913e-06,3.2958742240646277,0.944652443543036,6.1806536515082
0.05,2.9659683785843936e-08,1.562543382650913e-06,3.2958742240646277,0.9287239910752612,6.1806536515082
0.05,2.9659683785843936e-08,1.562543382650913e-06,3.8659146673420706,0.9033880045537126,6.1806536515082
0.05,2.9659683785843936e-08,3.4669982476991818e-06,3.8659146673420706,0.722273271415045,2.782322140413993
0.05,2.9659683785843936e-08,3.4669982476991818e-06,3.8659146673420706,0.9238120967251383,5.61927142182716
0.05,2.9659683785843936e-08,3.4669982476991818e-06,3.8659146673420706,0.9127188174308501,2.9598112804027235
0.05,2.58176607215395e-08,3.4669982476991818e-06,3.8659146673420706,0.8895948894687348,1.4156609366852249
0.05,2.58176607215395e-08,4.438882542017064e-06,3.8659146673420706,0.8895948894687348,1.4156609366852249
0.05,3.513710316215851e-08,4.438882542017064e-06,5.847159834557302,0.8895948894687348,1.4156609366852249
0.05,3.513710316215851e-08,2.643072809588791e-06,5.847159834557302,0.8895948894687348,1.4156609366852249
0.05,2.239230247231478e-08,3.1439717388066007e-06,5.847159834557302,0.8895948894687348,1.4156609366852249
0.05,3.814320310313506e-08,3.811477189856528e-06,5.847159834557302,0.8895948894687348,1.4156609366852249
0.05,3.814320310313506e-08,3.811477189856528e-06,5.347650785820896,0.8895948894687348,1.4156609366852249
0.05,3.814320310313506e-08,1.3892627321227708e-06,5.347650785820896,0.8895948894687348,1.4156609366852249
0.05,3.814320310313506e-08,1.8759970256546464e-06,5.347650785820896,0.9463429953615144,0.8967918470591338
0.05,2.958357212706226e-08,1.8759970256546464e-06,7.139050741355046,0.6749529019775881,0.8967918470591338
0.05,2.958357212706226e-08,1.8759970256546464e-06,8.87124881785127,0.6749529019775881,0.8967918470591338
0.05,2.958357212706226e-08,5.804053625327773e-06,7.999789168271175,0.6749529019775881,0.6366523627549983
0.05,2.958357212706226e-08,5.804053625327773e-06,7.918858668876904,0.6749529019775881,2.9964103245184943
0.05,2.958357212706226e-08,5.804053625327773e-06,7.918858668876904,0.5524741977686163,2.9964103245184943
0.05,2.676721425488068e-08,5.804053625327773e-06,5.2788286797817365,0.5524741977686163,2.0043911742673215
0.05,2.676721425488068e-08,5.804053625327773e-06,5.2788286797817365,0.5524741977686163,2.0043911742673215
0.05,2.676721425488068e-08,5.804053625327773e-06,5.2788286797817365,0.5906271300490128,2.0043911742673215
0.05,2.676721425488068e-08,7.828110534783885e-06,5.2788286797817365,0.7700412363656653,2.0043911742673215
0.05,2.676721425488068e-08,7.828110534783885e-06,5.930959312562321,0.6840033288869828,2.0043911742673215
0.05,2.6135284870007604e-08,7.828110534783885e-06,5.930959312562321,0.6840033288869828,2.0043911742673215
0.05,2.6135284870007604e-08,7.828110534783885e-06,5.930959312562321,0.6840033288869828,2.0043911742673215
0.05,2.6135284870007604e-08,7.828110534783885e-06,4.422388970795039,0.6840033288869828,2.0043911742673215
0.05,2.6135284870007604e-08,7.828110534783885e-06,4.422388970795039,0.6840033288869828,2.0043911742673215
0.05,2.6135284870007604e-08,7.828110534783885e-06,4.422388970795039,0.6840033288869828,1.5484007540738651
0.05,2.753397405685413e-08,8.104725555725515e-06,7.113589620400006,0.6840033288869828,4.310388402452479
0.05,2.753397405685413e-08,8.104725555725515e-06,3.680493600846375,0.5218774756410771,4.310388402452479
0.05,2.753397405685413e-08,8.104725555725515e-06,8.578648870906948,0.49270336404379395,3.9542366914838962
0.05,1.909525764311723e-08,8.104725555725515e-06,8.578648870906948,0.8133763531623542,3.9542366914838962
0.05,2.2434413400567545e-08,8.104725555725515e-06,8.528623720752318,0.9247731754416264,3.9542366914838962
0.05,2.6130661387862037e-08,8.104725555725515e-06,3.1319590790211533,0.9247731754416264,3.9202272942035616
0.05,2.6130661387862037e-08,1.7995231309959362e-06,3.1319590790211533,0.9247731754416264,3.9202272942035616
0.05,1.9946858108115746e-08,9.669327515813578e-06,3.1319590790211533,0.8819556015116621,5.939547494255998
0.05,1.7339235579967915e-08,9.669327515813578e-06,3.1319590790211533,0.9343118180137349,5.939547494255998
0.05,1.7339235579967915e-08,9.669327515813578e-06,3.977478046423304,0.9343118180137349,5.939547494255998
0.05,2.6771451107679034e-08,9.669327515813578e-06,3.977478046423304,0.9701133048013739,5.939547494255998
0.05,2.6771451107679034e-08,3.0795645079599274e-06,3.977478046423304,0.970169728794609,5.939547494255998
0.05,2.6771451107679034e-08,3.666406829716016e-06,3.977478046423304,0.9538271165615841,5.939547494255998
0.05,2.7692089448670102e-08,3.666406829716016e-06,3.977478046423304,0.9538271165615841,5.939547494255998
0.05,2.7692089448670102e-08,2.6687002144804368e-06,3.923597649620303,0.8501991279940686,5.939547494255998
0.05,2.7692089448670102e-08,2.6687002144804368e-06,3.923597649620303,0.8501991279940686,5.939547494255998
0.05,2.7692089448670102e-08,2.6687002144804368e-06,3.923597649620303,0.8501991279940686,3.9705226897186057
0.05,3.529112634879598e-08,9.593104466957559e-07,7.097134975000566,0.8501991279940686,3.9705226897186057
0.05,3.9706802964699306e-08,8.484868491977719e-07,7.097134975000566,0.6059046610186322,3.9705226897186057
0.05,3.9706802964699306e-08,6.880654892242521e-08,6.181350867922655,0.7372992077582062,1.0597047838074138
0.05,4.2917056396188283e-08,2.9703940012075896e-07,6.181350867922655,0.7257888761003816,2.1325397781342676
0.05,4.2917056396188283e-08,7.020052844413819e-07,6.181350867922655,0.6616101921565188,2.1325397781342676
0.05,4.2917056396188283e-08,7.020052844413819e-07,6.181350867922655,0.520195910655882,2.1325397781342676
0.05,4.2917056396188283e-08,7.020052844413819e-07,6.181350867922655,0.520195910655882,2.1325397781342676
0.05,2.7696426596869048e-08,3.6269245267900397e-06,6.181350867922655,0.5539272259120109,0.8549434820129835
0.05,2.7696426596869048e-08,3.6269245267900397e-06,6.181350867922655,0.5553446691097175,0.8549434820129835
0.05,2.7696426596869048e-08,3.6269245267900397e-06,6.181350867922655,0.5553446691097175,0.8549434820129835
0.05,2.7696426596869048e-08,8.507187885527898e-06,6.181350867922655,0.5553446691097175,0.8549434820129835
0.05,2.8884876386359643e-08,8.507187885527898e-06,6.181350867922655,0.5553446691097175,0.8549434820129835
0.05,2.8884876386359643e-08,7.068475184812245e-06,7.000970538679743,0.5553446691097175,0.8549434820129835
0.05,2.8637129638718662e-08,7.068475184812245e-06,7.36554491990936,0.5553446691097175,0.07768718915110785
0.05,2.8637129638718662e-08,7.068475184812245e-06,7.36554491990936,0.47427616004452683,0.07768718915110785
0.05,2.8637129638718662e-08,4.827600320287629e-06,7.36554491990936,0.47427616004452683,0.07768718915110785
0.05,2.8637129638718662e-08,4.827600320287629e-06,5.755311228340984,0.47427616004452683,0.2591419886991487
0.05,2.622990463943746e-08,4.827600320287629e-06,5.755311228340984,0.47427616004452683,0.2591419886991487
0.05,3.462526311426297e-08,2.449839396950959e-06,7.987125834857284,0.47427616004452683,0.2591419886991487
0.05,3.4415832311141236e-08,5.516271140442657e-06,7.987125834857284,0.47427616004452683,0.2591419886991487
0.05,3.4415832311141236e-08,5.516271140442657e-06,7.444330173814011,0.7249575231477559,1.2914351261384325
0.05,3.4415832311141236e-08,4.192807208735687e-06,3.2534592113340173,0.7249575231477559,2.415359389246041
0.05,3.4415832311141236e-08,4.192807208735687e-06,3.2534592113340173,0.7249575231477559,4.6684873638231945
0.05,3.4415832311141236e-08,8.360122695350984e-07,3.2534592113340173,0.6887266145899166,4.6684873638231945
0.05,3.4415832311141236e-08,8.360122695350984e-07,3.2534592113340173,0.8511650212113858,4.6684873638231945
0.05,3.4415832311141236e-08,4.6465496974030205e-06,3.2534592113340173,0.9012717809128364,4.6684873638231945
0.05,3.4415832311141236e-08,4.6465496974030205e-06,3.2534592113340173,0.9347238887390409,4.6684873638231945
0.05,3.4415832311141236e-08,4.6465496974030205e-06,3.5327805136571886,0.932153263913338,4.6684873638231945
0.05,3.4415832311141236e-08,4.6465496974030205e-06,3.5327805136571886,0.932153263913338,4.6684873638231945
0.05,3.615244945249606e-08,4.6465496974030205e-06,3.5327805136571886,0.932153263913338,4.6684873638231945
0.05,3.615244945249606e-08,4.6465496974030205e-06,3.5327805136571886,0.932153263913338,4.6684873638231945
0.05,3.615244945249606e-08,4.6465496974030205e-06,5.302761496334435,0.932153263913338,4.159640574674012
0.05,3.3509711932907904e-08,2.7229002418923722e-06,5.302761496334435,0.932153263913338,4.159640574674012
0.05,3.3509711932907904e-08,2.7229002418923722e-06,5.302761496334435,0.932153263913338,4.159640574674012
0.05,2.983289126754379e-08,2.7229002418923722e-06,5.302761496334435,0.9092732197662806,6.713081904615212
0.05,2.983289126754379e-08,5.705550507138436e-06,4.296234655744071,0.9092732197662806,6.713081904615212
0.05,2.7185777577448993e-08,3.191446178498931e-06,4.296234655744071,0.9092732197662806,6.031731146467609
0.05,2.7185777577448993e-08,3.191446178498931e-06,4.296234655744071,0.8622855454327354,5.398585815487719
