p_error,v,alpha,tau,gamma,zeta
0.05,1.293101646490376e-07,1.2062525246875895e-06,4.199589267013805,0.4272228105560089,0.6584396077797332
0.05,1.13915704277904e-07,1.9682382054319926e-07,4.199589267013805,0.4272228105560089,1.5566572423228346
0.05,1.13915704277904e-07,1.9682382054319926e-07,5.384076702881924,0.4272228105560089,1.5566572423228346
0.05,1.13915704277904e-07,1.4969762816014349e-07,5.384076702881924,0.4272228105560089,1.5566572423228346
0.05,9.817475329906294e-08,5.540593082901251e-07,5.384076702881924,0.4272228105560089,1.4376560027942915
0.05,9.817475329906294e-08,1.723392374415614e-06,4.097906392593306,0.4272228105560089,1.9007869791362721
0.05,9.817475329906294e-08,5.343384354196761e-07,4.097906392593306,0.4220903898243736,1.9007869791362721
0.05,9.817475329906294e-08,1.2576264229881547e-06,4.097906392593306,0.4220903898243736,1.9007869791362721
0.05,9.817475329906294e-08,1.2576264229881547e-06,4.097906392593306,0.4220903898243736,1.9007869791362721
0.05,9.817475329906294e-08,2.7355256404404894e-07,4.097906392593306,0.6105338341436585,1.9007869791362721
0.05,8.890765843337265e-08,3.521633386198081e-08,4.097906392593306,0.6105338341436585,1.9007869791362721
0.05,8.890765843337265e-08,3.521633386198081e-08,4.3955260786835435,0.6350380613337713,1.9007869791362721
0.05,8.890765843337265e-08,7.967156457512691e-08,3.7624665618348883,0.4012837529782748,1.9007869791362721
0.05,8.890765843337265e-08,2.6545279967872943e-07,3.7624665618348883,0.4012837529782748,1.9007869791362721
0.05,8.890765843337265e-08,2.6545279967872943e-07,3.9039073436205047,0.4012837529782748,1.4684099868638314
0.05,8.890765843337265e-08,8.515920767507054e-07,4.306602628440382,0.4012837529782748,1.4684099868638314
0.05,8.890765843337265e-08,5.021171444016036e-07,3.906278306849132,0.3900125752029657,1.4684099868638314
0.05,8.890765843337265e-08,5.671487464064172e-06,3.906278306849132,0.4057013993026865,1.4684099868638314
0.05,8.890765843337265e-08,5.671487464064172e-06,3.906278306849132,0.4057013993026865,2.4569661448042472
0.05,9.032848077920044e-08,6.633756591752526e-07,4.588912135301387,0.6009540778199309,1.4000469760776555
0.05,9.032848077920044e-08,5.000756193758611e-07,4.588912135301387,0.6153894342163263,4.584763384082668
0.05,1.1552708532297413e-07,5.000756193758611e-07,4.588912135301387,0.6153894342163263,4.584763384082668
0.05,1.1552708532297413e-07,5.000756193758611e-07,3.1175323643840565,0.6153894342163263,4.584763384082668
0.05,9.3494989777745e-08,5.000756193758611e-07,3.1175323643840565,0.6057691146319983,2.0872428435452544
0.05,9.3494989777745e-08,2.2620984492535323e-06,3.1175323643840565,0.5497898961014296,2.0872428435452544
0.05,9.265979646631703e-08,2.2620984492535323e-06,3.1175323643840565,0.5497898961014296,0.19763565190582896
0.05,9.265979646631703e-08,2.2620984492535323e-06,3.1175323643840565,0.5497898961014296,2.27904340169656
0.05,9.265979646631703e-08,2.2620984492535323e-06,3.7580220608620616,0.5497898961014296,2.27904340169656
0.05,1.1934881693335073e-07,2.2620984492535323e-06,3.7580220608620616,0.5497898961014296,2.27904340169656
0.05,1.1960216191095851e-07,2.2620984492535323e-06,3.7580220608620616,0.5497898961014296,2.2600801747713484
0.05,1.1960216191095851e-07,2.2620984492535323e-06,3.4755450217367057,0.4623892653459203,2.2600801747713484
0.05,9.43903339286403e-08,1.5691032244934456e-06,3.9574003365851564,0.4623892653459203,2.2600801747713484
0.05,1.1001002864455161e-07,1.5691032244934456e-06,3.9574003365851564,0.6551823872932734,3.0052467667290856
0.05,1.1001002864455161e-07,1.3135700210856708e-06,3.2194842060719884,0.6551823872932734,3.0052467667290856
0.05,9.883820546781311e-08,7.487585656726406e-07,4.380623271020329,0.6551823872932734,3.0052467667290856
0.05,9.883820546781311e-08,5.6700086231173305e-06,3.3727057664476234,0.6388118161773246,3.0052467667290856
0.05,9.883820546781311e-08,5.6700086231173305e-06,3.3727057664476234,0.6388118161773246,3.0052467667290856
0.05,9.883820546781311e-08,1.1698401243080848e-06,3.3727057664476234,0.4750665372790573,3.0052467667290856
0.05,9.883820546781311e-08,2.7065053569856992e-06,3.260974669707462,0.4750665372790573,3.0052467667290856
0.05,9.883820546781311e-08,2.7065053569856992e-06,3.260974669707462,0.4750665372790573,3.0052467667290856
0.05,9.883820546781311e-08,2.7065053569856992e-06,3.260974669707462,0.4750665372790573,3.4053378867158983
0.05,8.21217857688395e-08,2.7065053569856992e-06,3.260974669707462,0.6076824759717121,2.574351873195364
0.05,7.492527723062542e-08,2.7065053569856992e-06,3.260974669707462,0.4785731286013194,4.3971052045273
0.05,7.393150264246148e-08,2.7065053569856992e-06,3.260974669707462,0.4785731286013194,1.9645304657259488
0.05,7.393150264246148e-08,2.7065053569856992e-06,3.260974669707462,0.4785731286013194,1.9645304657259488
0.05,7.393150264246148e-08,2.7065053569856992e-06,3.260974669707462,0.4785731286013194,2.5033434391342397
0.05,7.393150264246148e-08,2.7065053569856992e-06,3.260974669707462,0.5959808433856689,0.7783192722055823
0.05,7.393150264246148e-08,2.7065053569856992e-06,3.30607073001702,0.5079003683533331,6.732005253448375
0.05,7.393150264246148e-08,2.7065053569856992e-06,3.30607073001702,0.8623006805446839,6.732005253448375
0.05,8.050412005219761e-08,2.7065053569856992e-06,2.5745916969054434,0.8623006805446839,6.732005253448375
0.05,8.050412005219761e-08,2.708171590327903e-06,2.5745916969054434,0.6672690924336073,7.425472359201769
0.05,8.050412005219761e-08,2.708171590327903e-06,2.5745916969054434,0.6672690924336073,7.425472359201769
0.05,8.184600117755758e-08,2.708171590327903e-06,2.5745916969054434,0.6672690924336073,7.222644504537024
0.05,8.184600117755758e-08,2.708171590327903e-06,3.3572756263960515,0.8276485924293827,7.222644504537024
0.05,8.184600117755758e-08,9.272877278064115e-07,3.3572756263960515,0.8540593734171704,7.222644504537024
0.05,1.1535664463215154e-07,5.505656390449664e-06,3.5794761146523557,0.8099108441721786,7.222644504537024
0.05,1.1535664463215154e-07,9.041938180107828e-07,3.5794761146523557,0.8099108441721786,7.222644504537024
0.05,1.1535664463215154e-07,9.041938180107828e-07,1.82312366434474,0.7108124933461742,7.222644504537024
0.05,1.1535664463215154e-07,9.041938180107828e-07,2.257098431414238,0.7108124933461742,8.037757173677463
0.05,1.1535664463215154e-07,9.041938180107828e-07,2.257098431414238,0.7108124933461742,8.037757173677463
0.05,1.1535664463215154e-07,1.8542330010199927e-07,2.5038782953701317,0.7108124933461742,8.037757173677463
0.05,1.1535664463215154e-07,1.6005838668564508e-06,2.5038782953701317,0.7108124933461742,8.037757173677463
0.05,1.0685434757028893e-07,2.0699229402895856e-07,2.5038782953701317,0.7108124933461742,8.037757173677463
0.05,1.0090415818666387e-07,2.0699229402895856e-07,2.1867678106824133,0.7108124933461742,9.083180171948447
0.05,1.0090415818666387e-07,2.0699229402895856e-07,2.1867678106824133,0.7108124933461742,6.108176057900013
0.05,1.0090415818666387e-07,3.3090548903248783e-07,2.071535932281421,0.7108124933461742,2.63266216149409
0.05,1.0090415818666387e-07,1.669445854055317e-07,2.071535932281421,0.5321816047486589,4.90936194520928
0.05,1.0090415818666387e-07,1.669445854055317e-07,2.071535932281421,0.5321816047486589,4.90936194520928
0.05,8.909377874524723e-08,2.0025552191952168e-07,2.543029629372038,0.5321816047486589,1.2409763249375374
0.05,1.207939541216532e-07,4.2468186975344377e-08,2.6036772278694893,0.5321816047486589,6.577760805169477
0.05,1.207939541216532e-07,1.6514903562270626e-08,4.89887286760526,0.5321816047486589,4.289115039371924
0.05,1.0833082593499296e-07,7.938527215661112e-07,4.89887286760526,0.3320032704291244,0.6646373171446395
0.05,1.0833082593499296e-07,7.123648587554011e-07,4.89887286760526,0.3320032704291244,0.6646373171446395
0.05,1.0833082593499296e-07,1.5640181804382098e-06,6.253160940703308,0.3805446824815826,0.0652317554713164
0.05,1.0833082593499296e-07,4.978816606350512e-07,4.617232095871652,0.3805446824815826,0.2391425971038036
0.05,1.196340765976199e-07,1.6252769840621784e-06,5.867752649924682,0.5276718150248051,0.2391425971038036
0.05,1.0263673520602074e-07,1.6252769840621784e-06,5.867752649924682,0.5276718150248051,0.7994795864658013
0.05,1.0381642610167973e-07,6.710716923706701e-06,6.285382329600941,0.5276718150248051,0.4406766304218732
0.05,1.0381642610167973e-07,6.710716923706701e-06,6.619918645524257,0.2769418354252277,0.2822673287636165
0.05,1.0381642610167973e-07,6.710716923706701e-06,6.619918645524257,0.2769418354252277,0.2822673287636165
0.05,1.0381642610167973e-07,6.710716923706701e-06,6.619918645524257,0.2769418354252277,0.16770852902907846
0.05,1.0381642610167973e-07,1.4536130484480953e-06,5.504283276845716,0.2769418354252277,0.06609489427992937
0.05,1.0381642610167973e-07,1.4536130484480953e-06,5.444851104831706,0.2769418354252277,0.06609489427992937
0.05,9.621920391027119e-08,1.2757306348342422e-06,6.675676162527192,0.2375245215079167,0.4203132765151244
0.05,9.260289400084305e-08,2.409417516377049e-06,6.266163872212696,0.433916118789582,0.4203132765151244
0.05,8.585736174258976e-08,6.682353799633728e-06,2.9046536183977367,0.433916118789582,0.4203132765151244
0.05,8.585736174258976e-08,2.119845577312559e-06,3.162644579492628,0.433916118789582,0.4203132765151244
0.05,9.800317014368689e-08,9.190571790651444e-07,3.162644579492628,0.6458768520306929,0.8697179278757627
0.05,1.2392086863591066e-07,9.190571790651444e-07,3.162644579492628,0.6458768520306929,2.7260544924684917
0.05,1.2072727229987793e-07,9.190571790651444e-07,3.8145689034726593,0.5752871835338571,2.7260544924684917
0.05,1.1000407424306398e-07,1.745429069783749e-06,3.8145689034726593,0.5752871835338571,2.7260544924684917
0.05,1.0944395845121195e-07,1.745429069783749e-06,3.8145689034726593,0.38127223723781,2.7260544924684917
0.05,1.0556946552339421e-07,1.745429069783749e-06,3.8145689034726593,0.7596907496428555,2.7260544924684917
0.05,1.0556946552339421e-07,1.745429069783749e-06,3.8145689034726593,0.5000607844695316,2.7260544924684917
0.05,1.0556946552339421e-07,7.58638223101779e-07,3.8145689034726593,0.6050176360053838,2.7260544924684917
0.05,9.068701460563148e-08,7.58638223101779e-07,3.8145689034726593,0.4363042999536793,1.3515406958246765
0.05,9.068701460563148e-08,4.886670037882996e-06,4.654011141724005,0.4230131270625918,1.3515406958246765
0.05,9.068701460563148e-08,6.124089148579296e-06,4.654011141724005,0.4382141868466988,2.7226271210532023
0.05,9.068701460563148e-08,1.540564254663012e-06,4.654011141724005,0.4617087580983163,2.7226271210532023
0.05,9.068701460563148e-08,1.540564254663012e-06,4.654011141724005,0.29302604604575444,0.26578213088352
0.05,9.068701460563148e-08,1.540564254663012e-06,4.654011141724005,0.3935862797870047,1.1010702486818196
0.05,9.068701460563148e-08,2.1672239136941202e-06,3.204702849533438,0.3935862797870047,1.1010702486818196
0.05,9.068701460563148e-08,2.855512148495383e-06,3.204702849533438,0.3935862797870047,0.9227263281436088
0.05,9.068701460563148e-08,2.855512148495383e-06,3.204702849533438,0.3880509107955757,0.9227263281436088
0.05,9.068701460563148e-08,9.75816723524212e-07,3.204702849533438,0.3880509107955757,0.9227263281436088
0.05,9.068701460563148e-08,9.75816723524212e-07,3.204702849533438,0.3880509107955757,2.0650937109366523
0.05,9.068701460563148e-08,5.262435603443249e-07,3.204702849533438,0.8388818399055274,4.747241731469415
0.05,9.068701460563148e-08,5.262435603443249e-07,3.204702849533438,0.7948181957623417,4.045737014135114
0.05,9.068701460563148e-08,5.262435603443249e-07,3.204702849533438,0.7948181957623417,4.045737014135114
0.05,9.068701460563148e-08,1.3195064650553314e-08,3.204702849533438,0.7573353892867809,4.045737014135114
0.05,9.068701460563148e-08,1.029103720993727e-08,3.204702849533438,0.7012614156446878,4.045737014135114
0.05,9.068701460563148e-08,1.029103720993727e-08,3.204702849533438,0.7012614156446878,4.045737014135114
0.05,9.068701460563148e-08,1.565438258722145e-08,2.6291007902281915,0.7775966112941038,4.045737014135114
0.05,9.068701460563148e-08,1.34847781075652e-08,2.6291007902281915,0.6054807267799301,4.996771913112815
0.05,1.377843667859398e-07,5.29983966187384e-07,2.6291007902281915,0.7517161096701026,4.996771913112815
0.05,1.377843667859398e-07,1.3634204221016822e-06,2.6291007902281915,0.7517161096701026,4.996771913112815
0.05,1.1266390952764009e-07,1.3634204221016822e-06,2.6291007902281915,0.7517161096701026,4.996771913112815
0.05,1.1266390952764009e-07,1.3634204221016822e-06,4.264611182565968,0.7517161096701026,3.873912196975348
0.05,1.1266390952764009e-07,1.3389294307835017e-06,4.264611182565968,0.7517161096701026,3.873912196975348
0.05,1.1266390952764009e-07,1.3389294307835017e-06,4.11747609640878,0.7517161096701026,3.873912196975348
0.05,1.1266390952764009e-07,1.3389294307835017e-06,4.11747609640878,0.8837899879981808,3.873912196975348
0.05,1.1266390952764009e-07,1.3389294307835017e-06,4.11747609640878,0.6555137667889226,3.873912196975348
0.05,1.1266390952764009e-07,1.3389294307835017e-06,4.11747609640878,0.6555137667889226,2.39892339807498
0.05,1.1266390952764009e-07,1.3389294307835017e-06,3.4692627321217144,0.6555137667889226,2.39892339807498
0.05,7.890021467594077e-08,1.3389294307835017e-06,3.4692627321217144,0.6555137667889226,2.39892339807498
0.05,7.890021467594077e-08,1.0168149083275295e-06,3.4692627321217144,0.5051708103043464,1.3926764130168148
0.05,7.890021467594077e-08,1.0168149083275295e-06,4.502114261723567,0.5051708103043464,1.3926764130168148
0.05,7.890021467594077e-08,1.0168149083275295e-06,3.3956274932666934,0.3975324380163059,0.5935441811647547
0.05,7.890021467594077e-08,1.7509476507982819e-06,4.674294238743918,0.5377928835957264,0.1873260086862416
0.05,7.890021467594077e-08,1.7509476507982819e-06,3.392019887081652,0.5377928835957264,0.1873260086862416
0.05,7.890021467594077e-08,7.731599345155574e-07,3.392019887081652,0.5377928835957264,0.10596068462802684
0.05,7.890021467594077e-08,1.1609377445828494e-05,3.392019887081652,0.7345513284111739,0.10596068462802684
0.05,7.890021467594077e-08,3.896040433505245e-06,3.392019887081652,0.7345513284111739,0.5387454378063109
0.05,7.890021467594077e-08,3.896040433505245e-06,3.2467243073789653,0.7345513284111739,0.5387454378063109
0.05,7.890021467594077e-08,3.896040433505245e-06,3.2467243073789653,0.7345513284111739,5.8032997480371025
0.05,7.890021467594077e-08,3.896040433505245e-06,2.2353760676985943,0.6210444446405096,5.8032997480371025
0.05,7.890021467594077e-08,3.896040433505245e-06,2.2353760676985943,0.8699640971568054,5.8032997480371025
0.05,7.890021467594077e-08,3.896040433505245e-06,2.2353760676985943,0.7983725409522517,5.8032997480371025
0.05,7.890021467594077e-08,4.769849024946378e-07,2.2353760676985943,0.7738227081711698,8.426014177209233
0.05,9.264997773663011e-08,2.003871381747836e-06,2.2353760676985943,0.93169248383828,8.426014177209233
0.05,1.0485061244261417e-07,2.003871381747836e-06,2.2353760676985943,0.9776964039613276,8.426014177209233
0.05,1.0485061244261417e-07,4.244096081908577e-06,2.2353760676985943,0.9602258813501654,8.426014177209233
0.05,1.0485061244261417e-07,4.244096081908577e-06,2.2353760676985943,0.9602258813501654,8.46846604364941
0.05,1.0485061244261417e-07,1.1430818774673882e-06,2.475126592916486,0.6146485816187806,8.46846604364941
0.05,1.0485061244261417e-07,1.1430818774673882e-06,2.475126592916486,0.6374814020458511,8.407335089673543
0.05,1.0485061244261417e-07,1.1430818774673882e-06,2.475126592916486,0.6374814020458511,6.692880366598634
0.05,1.0485061244261417e-07,6.09988311327411e-06,2.475126592916486,0.6374814020458511,2.8726331706432235
0.05,1.0485061244261417e-07,6.09988311327411e-06,2.683986446188226,0.6374814020458511,1.2138362340218
0.05,7.909365580219289e-08,6.09988311327411e-06,2.683986446188226,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,6.09988311327411e-06,2.683986446188226,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,7.635822399571028e-07,2.683986446188226,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,7.635822399571028e-07,2.236230806647279,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,1.5160197352989053e-06,2.236230806647279,0.6374814020458511,6.281566165869305
0.05,7.909365580219289e-08,1.5160197352989053e-06,2.784532151590186,0.6374814020458511,6.281566165869305
0.05,7.909365580219289e-08,1.5160197352989053e-06,2.784532151590186,0.6374814020458511,3.3586937241692345
0.05,9.49100493169853e-08,4.484009063623153e-06,3.0420013450001298,0.3969539564323609,0.4659935912664114
0.05,9.49100493169853e-08,2.3751655874624982e-07,3.9773816929075942,0.42738388887622575,0.4659935912664114
0.05,9.49100493169853e-08,5.300644024398263e-07,2.898245963465345,0.33218040309212576,0.5233464964844236
0.05,1.1219219494727932e-07,5.300644024398263e-07,2.854540285956506,0.7113510693946951,3.3661150465859784
0.05,1.1219219494727932e-07,5.300644024398263e-07,2.854540285956506,0.7113510693946951,7.787630842539303
0.05,1.1219219494727932e-07,5.300644024398263e-07,2.854540285956506,0.8391126749069667,7.787630842539303
0.05,1.1219219494727932e-07,4.124205183669173e-07,2.4164068359486355,0.8391126749069667,7.787630842539303
0.05,1.1219219494727932e-07,4.124205183669173e-07,2.7129018771713467,0.8170122539776554,7.787630842539303
0.05,1.1219219494727932e-07,1.2137313275568267e-06,2.7129018771713467,0.8398729622567547,7.787630842539303
0.05,1.1219219494727932e-07,4.681737811625283e-07,2.7129018771713467,0.8398729622567547,7.3464583283051965
0.05,1.1219219494727932e-07,1.5332848480047043e-06,2.6483723906163377,0.8398729622567547,7.3464583283051965
0.05,1.1219219494727932e-07,3.230531180501157e-07,2.6483723906163377,0.8398729622567547,7.3464583283051965
0.05,1.1219219494727932e-07,3.230531180501157e-07,2.6483723906163377,0.8398729622567547,6.294548841944788
0.05,1.1219219494727932e-07,2.176129775836753e-07,2.6483723906163377,0.8398729622567547,6.294548841944788
0.05,1.1219219494727932e-07,2.176129775836753e-07,2.6483723906163377,0.7381620571807318,6.294548841944788
0.05,1.1219219494727932e-07,9.996576005508936e-07,2.2069114029155745,0.7381620571807318,6.2725005821827455
0.05,1.1219219494727932e-07,9.996576005508936e-07,2.251862908247213,0.7381620571807318,6.2725005821827455
0.05,1.1219219494727932e-07,9.996576005508936e-07,2.7133599370477777,0.7381620571807318,7.328287177619849
0.05,1.1219219494727932e-07,9.69022354057384e-07,2.9346365475535614,0.7381620571807318,7.738554030655973
0.05,1.1080759302659502e-07,1.0845254566068129e-06,3.119371063850396,0.7381620571807318,3.5950376197220137
0.05,1.1080759302659502e-07,1.0845254566068129e-06,3.119371063850396,0.7381620571807318,2.4106174272995595
0.05,1.4255961644786074e-07,7.423288808443171e-07,2.3586099859803547,0.7381620571807318,5.1313181096987215
0.05,1.4255961644786074e-07,7.423288808443171e-07,2.3586099859803547,0.7381620571807318,2.4911354921588518
0.05,8.647322768157157e-08,7.423288808443171e-07,2.3586099859803547,0.4434219400584081,2.4911354921588518
0.05,8.647322768157157e-08,7.423288808443171e-07,2.3586099859803547,0.7046874715090586,2.4911354921588518
0.05,8.647322768157157e-08,5.3229252108423786e-06,2.3586099859803547,0.7046874715090586,4.2342289990825055
0.05,8.647322768157157e-08,5.3229252108423786e-06,2.3586099859803547,0.7046874715090586,4.2342289990825055
0.05,8.35272128291293e-08,5.3229252108423786e-06,2.3586099859803547,0.7046874715090586,4.2342289990825055
0.05,8.35272128291293e-08,3.7823941883427947e-06,2.3586099859803547,0.7046874715090586,7.389593145231148
0.05,1.3843134967242724e-07,3.7823941883427947e-06,2.3586099859803547,0.830178153915147,2.6262694620236404
0.05,1.3843134967242724e-07,1.3907874893889276e-06,2.3586099859803547,0.9158712898101486,3.0233874243677836
0.05,1.4057131480399152e-07,1.3907874893889276e-06,2.3586099859803547,0.9158712898101486,3.0233874243677836
0.05,1.4057131480399152e-07,1.918598700549804e-07,2.9605470452433384,0.9621247097093792,4.082992685572422
0.05,1.4057131480399152e-07,4.213128579333017e-07,2.9605470452433384,0.9850372090462371,4.082992685572422
0.05,1.4057131480399152e-07,1.6907869119308806e-07,2.9605470452433384,0.9304051377562864,4.082992685572422
0.05,1.4057131480399152e-07,4.002963467914452e-06,2.733113777005738,0.9304051377562864,4.082992685572422
0.05,1.310359036491928e-07,4.002963467914452e-06,2.733113777005738,0.8013481235461263,4.082992685572422
0.05,1.310359036491928e-07,1.9830434495061438e-08,2.733113777005738,0.8013481235461263,4.082992685572422
0.05,1.0042909007423561e-07,2.1621486449481142e-10,2.3384815407791666,0.6974952964035445,4.082992685572422
0.05,1.0042909007423561e-07,2.1621486449481142e-10,2.3005811028111984,0.6974952964035445,4.082992685572422
0.05,1.0984876502429481e-07,2.1621486449481142e-10,2.074986248360016,0.9154876507966836,6.481697300307612
0.05,1.0984876502429481e-07,1.634157599986739e-10,2.074986248360016,0.7994448802984327,6.947542923992617
0.05,1.0984876502429481e-07,1.634157599986739e-10,1.60051241245548,0.7994448802984327,7.398279995546394
0.05,1.0984876502429481e-07,6.826159172091015e-10,2.457349564769764,0.8886649544408897,7.398279995546394
0.05,1.0984876502429481e-07,6.826159172091015e-10,2.38714091583111,0.8886649544408897,8.234698121977791
0.05,1.0984876502429481e-07,6.826159172091015e-10,2.654390009703432,0.7444980704415349,8.24977983008893
0.05,1.0984876502429481e-07,1.0879625130702894e-07,2.654390009703432,0.7444980704415349,6.738846718198746
0.05,1.0984876502429481e-07,1.6916263119979129e-06,2.654390009703432,0.8267957299902075,5.5775186895284605
0.05,9.269157726825412e-08,1.6916263119979129e-06,2.654390009703432,0.5577985044123476,5.5775186895284605
0.05,9.269157726825412e-08,1.6916263119979129e-06,2.654390009703432,0.929848407424646,5.5775186895284605
0.05,9.269157726825412e-08,1.6916263119979129e-06,2.0691669474104586,0.9022513122443766,7.747491741975505
0.05,8.109937666062187e-08,1.6916263119979129e-06,2.0691669474104586,0.9022513122443766,8.37844626828127
0.05,9.103259587300877e-08,1.6916263119979129e-06,2.0691669474104586,0.8819483085614525,8.37844626828127
0.05,9.103259587300877e-08,1.6916263119979129e-06,2.0691669474104586,0.7374999947341769,8.37844626828127
0.05,9.103259587300877e-08,1.6916263119979129e-06,2.0924892036770437,0.7374999947341769,2.264135658861972
0.05,9.103259587300877e-08,4.806385427590942e-06,2.0924892036770437,0.4871674582013704,0.5460553131921294
0.05,9.778200413614943e-08,4.806385427590942e-06,2.0924892036770437,0.4871674582013704,0.5460553131921294
0.05,1.4082775821109908e-07,1.1119393746708596e-06,2.0924892036770437,0.7803535685603911,7.37117330526149
0.05,1.2471574990069564e-07,2.4284401937254397e-08,2.0924892036770437,0.9345067897501212,7.37117330526149
0.05,1.2471574990069564e-07,2.4284401937254397e-08,2.1001231604412944,0.9757738220838168,7.37117330526149
0.05,1.2471574990069564e-07,2.4284401937254397e-08,2.1001231604412944,0.9757738220838168,6.222074131694384
0.05,1.2471574990069564e-07,3.14760927688044e-08,2.906151344504587,0.9800664470378944,6.060900096514933
0.05,1.2471574990069564e-07,3.14760927688044e-08,1.916329613888268,0.9800664470378944,6.060900096514933
0.05,1.2471574990069564e-07,1.8385716831839852e-07,1.916329613888268,0.9197934542573528,9.39702867495206
0.05,1.075880280499414e-07,6.461997964752603e-07,2.881336558322099,0.9197934542573528,8.026186121376575
0.05,1.075880280499414e-07,6.461997964752603e-07,2.881336558322099,0.8991141641959903,9.563262261337924
0.05,1.075880280499414e-07,6.461997964752603e-07,2.881336558322099,0.9740740617215364,8.340604210230005
0.05,1.075880280499414e-07,4.05243882215864e-08,2.058136966891076,0.9384124313549641,4.624766299668377
0.05,1.0344942918865245e-07,1.7614070238812068e-07,2.058136966891076,0.9384124313549641,4.624766299668377
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.058136966891076,0.9384124313549641,4.761569205862517
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.8509656350248758,0.8879733796158459,6.960646139367696
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.002264982116789,0.7097339384127627,8.684149417067394
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.002264982116789,0.7006831054364917,8.328334765136262
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.002264982116789,0.7006831054364917,9.4750776152937
0.05,1.0344942918865245e-07,1.6932469345540613e-06,2.002264982116789,0.7006831054364917,5.598837913988272
0.05,1.0344942918865245e-07,1.8261223614514363e-06,2.002264982116789,0.6619188698689934,5.598837913988272
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.002264982116789,0.6619188698689934,5.598837913988272
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.002264982116789,0.6619188698689934,3.663596151492588
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.002264982116789,0.6619188698689934,2.9525691494820903
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.002264982116789,0.6619188698689934,2.9525691494820903
0.05,1.531783424798929e-07,4.5335759403404123e-07,2.002264982116789,0.6619188698689934,3.0747435689151805
0.05,1.531783424798929e-07,4.5335759403404123e-07,3.350049274192972,0.7736899820576671,3.0747435689151805
0.05,8.431581569564365e-08,1.7564457641545858e-07,2.030508759192117,0.7736899820576671,5.095499087015684
0.05,8.431581569564365e-08,1.7564457641545858e-07,2.030508759192117,0.8824231413359499,6.544267200820433
0.05,8.431581569564365e-08,4.659510889922478e-06,2.030508759192117,0.7516222572350199,6.544267200820433
0.05,9.712248141863395e-08,4.659510889922478e-06,2.2724842506027216,0.8357760799160644,8.721387198969966
0.05,1.2133290690895595e-07,5.631382770423135e-07,2.2724842506027216,0.9174851351228224,8.721387198969966
0.05,1.2133290690895595e-07,5.631382770423135e-07,2.2724842506027216,0.8645453262957379,5.56949630608866
0.05,1.2133290690895595e-07,3.197186417921185e-06,2.2724842506027216,0.8645453262957379,5.56949630608866
0.05,1.2133290690895595e-07,2.0524335711465388e-06,2.2724842506027216,0.8645453262957379,5.56949630608866
0.05,1.2133290690895595e-07,2.4654645271560545e-07,2.2724842506027216,0.8645453262957379,7.373772312081427
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.9014165464392363,0.8645453262957379,7.373772312081427
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.7112976556783897,0.8645453262957379,7.373772312081427
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.7112976556783897,0.8645453262957379,7.373772312081427
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.7112976556783897,0.7595946878660127,7.373772312081427
0.05,1.2515083437774187e-07,1.4445401044130663e-06,1.7112976556783897,0.9676755997175708,7.373772312081427
0.05,1.2515083437774187e-07,1.4445401044130663e-06,1.7112976556783897,0.9736801598188264,7.373772312081427
0.05,1.2515083437774187e-07,4.774203083516324e-07,1.7112976556783897,0.9736801598188264,7.373772312081427
0.05,8.090940262303947e-08,4.774203083516324e-07,1.9482596279347209,0.9736801598188264,9.87416412599048
0.05,9.804825363830231e-08,7.352259796937754e-07,1.9482596279347209,0.9863590682824602,9.87416412599048
0.05,9.804825363830231e-08,1.441682573665034e-06,1.9482596279347209,0.9539653364427642,9.87416412599048
0.05,9.804825363830231e-08,2.694605251805085e-07,1.9482596279347209,0.770562421078606,9.705701552558747
0.05,9.804825363830231e-08,2.694605251805085e-07,1.9482596279347209,0.7036975180847603,8.217124683634138
0.05,9.804825363830231e-08,2.694605251805085e-07,2.1041872940382267,0.7036975180847603,8.154651861536394
0.05,9.804825363830231e-08,9.544605570966883e-08,2.1041872940382267,0.7036975180847603,8.33553988194025
0.05,9.804825363830231e-08,9.544605570966883e-08,2.1724458224810936,0.7036975180847603,8.33553988194025
0.05,9.804825363830231e-08,7.822964976418822e-08,2.1724458224810936,0.8255717976282612,8.33553988194025
0.05,9.804825363830231e-08,6.9194187483804745e-06,2.1724458224810936,0.8255717976282612,8.33553988194025
0.05,1.0190754879104053e-07,6.9194187483804745e-06,2.1724458224810936,0.8002305039699247,8.33553988194025
