p_error,v,alpha,tau,gamma,zeta
0.05,1.7207959213157526e-07,4.133248481668327e-05,1.9495157409960455,0.6189751030060501,0.8954233695935588
0.05,1.7207959213157526e-07,4.133248481668327e-05,1.9495157409960455,0.5297621182856024,2.8108701849648066
0.05,1.7207959213157526e-07,4.133248481668327e-05,1.9495157409960455,0.5297621182856024,2.8108701849648066
0.05,1.7207959213157526e-07,3.653498914758272e-05,1.9495157409960455,0.5297621182856024,2.2570357823828098
0.05,1.7207959213157526e-07,3.653498914758272e-05,1.9495157409960455,0.5297621182856024,2.2570357823828098
0.05,1.7207959213157526e-07,3.653498914758272e-05,1.9495157409960455,0.4517111172425189,2.325537282410912
0.05,1.7207959213157526e-07,3.653498914758272e-05,1.9495157409960455,0.4265649958228611,2.325537282410912
0.05,1.7207959213157526e-07,3.653498914758272e-05,1.9495157409960455,0.5045292488400213,2.325537282410912
0.05,1.7207959213157526e-07,3.653498914758272e-05,2.4900041524580367,0.5045292488400213,2.325537282410912
0.05,1.7207959213157526e-07,3.5569452078599475e-05,2.4900041524580367,0.399423084670306,0.4709195994952886
0.05,1.7207959213157526e-07,5.295045952169172e-05,2.698433410641813,0.399423084670306,0.8089829573167368
0.05,1.6119634885501584e-07,5.295045952169172e-05,2.698433410641813,0.399423084670306,0.8089829573167368
0.05,1.6119634885501584e-07,5.295045952169172e-05,3.8032124033154,0.399423084670306,0.8089829573167368
0.05,1.6119634885501584e-07,3.146607185596886e-05,3.8032124033154,0.3171956003950835,0.8089829573167368
0.05,1.6119634885501584e-07,2.7339962676221718e-05,3.934763473534488,0.3171956003950835,0.8089829573167368
0.05,1.4967400488708242e-07,2.7339962676221718e-05,2.2221517752200897,0.3171956003950835,0.8089829573167368
0.05,2.3399258791025181e-07,2.7339962676221718e-05,2.2221517752200897,0.3171956003950835,0.8089829573167368
0.05,2.3399258791025181e-07,2.7680878208481206e-05,2.2221517752200897,0.3171956003950835,0.8089829573167368
0.05,2.3399258791025181e-07,2.7680878208481206e-05,2.2221517752200897,0.6296366165630048,0.8089829573167368
0.05,2.132236061319911e-07,2.7680878208481206e-05,2.2221517752200897,0.6296366165630048,2.6211800947013257
0.05,1.5893220336600495e-07,4.76555230868106e-05,2.2221517752200897,0.6296366165630048,2.6211800947013257
0.05,5.828332367267088e-08,4.76555230868106e-05,2.2221517752200897,0.6296366165630048,4.649129237211042
0.05,6.211557482454568e-08,5.50113074390319e-05,3.1888539454755165,0.6296366165630048,4.649129237211042
0.05,6.211557482454568e-08,8.326781381006266e-05,2.244684031411196,0.6296366165630048,2.6145921604590394
0.05,3.6287410276500026e-08,8.326781381006266e-05,1.3448220280435326,0.6296366165630048,2.6145921604590394
0.05,8.661784811610169e-08,8.326781381006266e-05,1.3448220280435326,0.6296366165630048,2.6145921604590394
0.05,8.661784811610169e-08,8.326781381006266e-05,2.3896650117696647,0.6296366165630048,2.6145921604590394
0.05,8.661784811610169e-08,3.39777441147703e-05,1.1487968045972434,0.6296366165630048,3.756970119896343
0.05,8.661784811610169e-08,3.39777441147703e-05,1.7134702619128053,0.8337431525186279,0.8339023227893057
0.05,8.661784811610169e-08,3.39777441147703e-05,1.7134702619128053,0.8337431525186279,0.8339023227893057
0.05,8.661784811610169e-08,3.39777441147703e-05,1.7134702619128053,0.758935894721292,0.5915436404818352
0.05,1.428286901542528e-07,3.39777441147703e-05,2.248425446132212,0.9177499131778906,4.216739281413455
0.05,1.428286901542528e-07,2.271204292477441e-05,2.248425446132212,0.9177499131778906,4.216739281413455
0.05,1.5444649190187022e-07,2.271204292477441e-05,2.248425446132212,0.9177499131778906,4.216739281413455
0.05,1.5444649190187022e-07,3.6824091859636656e-05,1.242250575123539,0.685539864758025,4.71970940199479
0.05,1.5444649190187022e-07,3.6824091859636656e-05,1.242250575123539,0.685539864758025,4.71970940199479
0.05,1.5444649190187022e-07,3.6824091859636656e-05,1.685345920222436,0.685539864758025,4.71970940199479
0.05,1.5444649190187022e-07,3.6824091859636656e-05,1.2974889398923048,0.6967642316927074,4.71970940199479
0.05,5.1039571536380747e-08,3.6824091859636656e-05,1.2974889398923048,0.7949860165249939,4.71970940199479
0.05,1.0126762352198078e-07,5.0212292789161324e-05,1.2974889398923048,0.7949860165249939,4.71970940199479
0.05,9.181835422078824e-08,5.0212292789161324e-05,1.2974889398923048,0.7949860165249939,1.5718934268178677
0.05,9.181835422078824e-08,5.0212292789161324e-05,1.2974889398923048,0.8290532556351163,1.5718934268178677
0.05,9.181835422078824e-08,5.0212292789161324e-05,1.6089090392428418,0.8290532556351163,1.5718934268178677
0.05,9.181835422078824e-08,5.0212292789161324e-05,1.6089090392428418,0.8290532556351163,3.6859262534834807
0.05,9.181835422078824e-08,4.456204756819769e-05,1.6089090392428418,0.8290532556351163,3.6859262534834807
0.05,9.670881882194858e-08,4.456204756819769e-05,1.6089090392428418,0.8290532556351163,3.6859262534834807
0.05,9.670881882194858e-08,4.456204756819769e-05,1.6089090392428418,0.8290532556351163,3.6859262534834807
0.05,9.670881882194858e-08,6.819701393697226e-05,1.316778816863558,0.634786401236296,3.6859262534834807
0.05,9.670881882194858e-08,6.819701393697226e-05,1.316778816863558,0.634786401236296,3.6859262534834807
0.05,9.670881882194858e-08,8.216790185162733e-05,1.316778816863558,0.634786401236296,1.466377555318603
0.05,9.670881882194858e-08,8.216790185162733e-05,2.3978342061453186,0.634786401236296,0.3524375583345318
0.05,7.035774465293535e-08,6.602982183608387e-05,1.3918127101503266,0.634786401236296,0.3524375583345318
0.05,4.7076462407479333e-08,6.602982183608387e-05,1.356038675926279,0.8347390287197554,0.5461267000763501
0.05,2.987280680094015e-08,6.602982183608387e-05,1.356038675926279,0.8347390287197554,4.368588548652748
0.05,6.20232045710692e-08,6.602982183608387e-05,1.356038675926279,0.8347390287197554,1.633962602734773
0.05,6.595590811697067e-08,6.602982183608387e-05,1.356038675926279,0.6220390940950153,1.633962602734773
0.05,6.595590811697067e-08,6.602982183608387e-05,1.356038675926279,0.6220390940950153,1.633962602734773
0.05,1.3076820588965482e-07,6.602982183608387e-05,1.356038675926279,0.6220390940950153,1.633962602734773
0.05,1.3076820588965482e-07,6.602982183608387e-05,1.356038675926279,0.6220390940950153,1.633962602734773
0.05,1.3076820588965482e-07,6.602982183608387e-05,1.3267664247665487,0.6220390940950153,2.768639381893492
0.05,1.3076820588965482e-07,2.2689389981561027e-05,2.0176751414364062,0.6220390940950153,2.768639381893492
0.05,1.3076820588965482e-07,2.2689389981561027e-05,2.0176751414364062,0.6220390940950153,2.768639381893492
0.05,1.3076820588965482e-07,2.2689389981561027e-05,2.02736039941702,0.599235073810612,1.6400529834510689
0.05,1.3076820588965482e-07,3.214850966849931e-05,2.02736039941702,0.599235073810612,1.6400529834510689
0.05,1.3076820588965482e-07,3.214850966849931e-05,2.02736039941702,0.599235073810612,3.4289963227305447
0.05,1.3076820588965482e-07,3.214850966849931e-05,1.7150664643785087,0.599235073810612,3.4289963227305447
0.05,1.3076820588965482e-07,4.083871844270138e-05,1.7150664643785087,0.599235073810612,3.4289963227305447
0.05,1.3076820588965482e-07,4.083871844270138e-05,2.141734247049836,0.599235073810612,3.4289963227305447
0.05,1.3076820588965482e-07,4.083871844270138e-05,2.141734247049836,0.599235073810612,3.4289963227305447
0.05,1.3076820588965482e-07,4.083871844270138e-05,2.141734247049836,0.599235073810612,3.4289963227305447
0.05,1.3076820588965482e-07,4.083871844270138e-05,2.141734247049836,0.599235073810612,3.4289963227305447
0.05,1.3076820588965482e-07,5.45115325371545e-05,2.141734247049836,0.599235073810612,3.4289963227305447
0.05,9.296123812693047e-08,5.45115325371545e-05,1.3171143363762503,0.599235073810612,3.4289963227305447
0.05,9.296123812693047e-08,5.45115325371545e-05,1.8498086779739624,0.599235073810612,0.4752305063135058
0.05,9.296123812693047e-08,5.45115325371545e-05,1.81804472743138,0.599235073810612,0.4752305063135058
0.05,9.296123812693047e-08,6.569315137604714e-05,1.81804472743138,0.599235073810612,0.019517237384818156
0.05,1.1993601062215081e-07,6.569315137604714e-05,1.81804472743138,0.599235073810612,0.019517237384818156
0.05,1.1993601062215081e-07,6.569315137604714e-05,1.81804472743138,0.39816401276313,0.01301628303235276
0.05,1.3988640242340884e-07,6.569315137604714e-05,2.7588398666337928,0.4039172685638565,1.7215775312070514
0.05,1.3988640242340884e-07,6.569315137604714e-05,4.3254655445929435,0.4039172685638565,0.17885634503898273
0.05,1.1832029185480475e-07,6.569315137604714e-05,3.0673742582806867,0.4039172685638565,1.1722915581733488
0.05,1.1832029185480475e-07,5.908137955757439e-05,1.953182397905049,0.3115663883286036,0.15398672845151487
0.05,1.227423779396799e-07,0.0001170892483071664,1.953182397905049,0.3115663883286036,0.15398672845151487
0.05,7.493976596611347e-08,0.0001170892483071664,2.711982057668888,0.3115663883286036,0.15398672845151487
0.05,7.493976596611347e-08,0.0001170892483071664,2.711982057668888,0.3115663883286036,1.2835607019433175
0.05,7.696272801535388e-08,0.0001170892483071664,2.711982057668888,0.4874064675054178,1.2835607019433175
0.05,7.696272801535388e-08,0.0001170892483071664,2.711982057668888,0.4874064675054178,1.2835607019433175
0.05,7.696272801535388e-08,0.0001170892483071664,2.711982057668888,0.4874064675054178,1.6310939278022354
0.05,7.18122461870005e-08,0.0001170892483071664,2.711982057668888,0.4874064675054178,1.6310939278022354
0.05,3.8376140394745204e-08,0.0001170892483071664,2.711982057668888,0.4874064675054178,1.6310939278022354
0.05,1.1117274527833992e-08,0.0001170892483071664,2.711982057668888,0.4874064675054178,1.6310939278022354
0.05,8.123011218599215e-08,0.0001170892483071664,2.711982057668888,0.4850766853487847,0.3866753402733272
0.05,9.068207683949516e-08,0.0001170892483071664,2.711982057668888,0.4850766853487847,2.438257315297838
0.05,9.068207683949516e-08,0.0001170892483071664,2.711982057668888,0.4850766853487847,0.4771543290642442
0.05,1.124311585603394e-07,0.0001170892483071664,2.711982057668888,0.4850766853487847,0.12115045030587382
0.05,4.8227323583837966e-08,0.00010882381313806109,2.711982057668888,0.4850766853487847,0.12115045030587382
0.05,4.352300385339607e-08,0.00010882381313806109,2.711982057668888,0.4850766853487847,0.663887997075491
0.05,4.070301359636858e-08,0.00010882381313806109,2.6612247009723915,0.4850766853487847,1.5188617651487968
0.05,4.070301359636858e-08,0.00010882381313806109,2.6612247009723915,0.4850766853487847,1.5188617651487968
0.05,4.070301359636858e-08,0.00010882381313806109,2.6612247009723915,0.4850766853487847,0.4968590049575789
0.05,7.645145405234405e-08,0.00010882381313806109,2.6612247009723915,0.4850766853487847,0.4968590049575789
0.05,7.645145405234405e-08,0.00012439035821587156,1.719690603178542,0.4850766853487847,0.1024439456875554
0.05,1.714339868246719e-08,0.00012439035821587156,1.7606293974720753,0.4850766853487847,0.06441651542089598
0.05,6.873772712667012e-08,0.00012439035821587156,1.989367590149764,0.4850766853487847,0.055854828622298375
0.05,6.873772712667012e-08,7.363040025081884e-05,1.5182240733191723,0.4850766853487847,0.055854828622298375
0.05,5.1304564962698785e-08,7.363040025081884e-05,1.5182240733191723,0.4850766853487847,0.1826805850666176
0.05,5.1304564962698785e-08,7.363040025081884e-05,1.6870500317590718,0.565413896619823,0.1826805850666176
0.05,9.886125249233053e-08,7.363040025081884e-05,2.0170823248170167,0.565413896619823,4.864298223702108
0.05,9.886125249233053e-08,7.126433728394327e-05,1.5872997589984927,0.565413896619823,2.123628083530873
0.05,1.2232006986592968e-07,7.126433728394327e-05,1.5872997589984927,0.5716472737683013,2.123628083530873
0.05,4.971181441101089e-08,7.126433728394327e-05,1.8945203684418237,0.5716472737683013,2.123628083530873
0.05,4.971181441101089e-08,7.126433728394327e-05,1.8945203684418237,0.5716472737683013,2.153975421011665
0.05,4.971181441101089e-08,7.126433728394327e-05,1.8945203684418237,0.5716472737683013,1.5713849282564194
0.05,5.470107361077324e-08,8.241763524786852e-05,1.8945203684418237,0.5716472737683013,1.5713849282564194
0.05,3.2618365418539985e-08,8.166136206366361e-05,1.8945203684418237,0.5716472737683013,1.5713849282564194
0.05,5.716027942109716e-08,0.00012029554970055955,1.8945203684418237,0.5716472737683013,0.2587645815259781
0.05,2.9281611460040295e-08,0.00012029554970055955,1.8945203684418237,0.5716472737683013,0.5193616023538676
0.05,9.197298760991328e-09,0.00012029554970055955,1.8945203684418237,0.5716472737683013,0.5193616023538676
0.05,2.6461626960886737e-08,0.00012029554970055955,1.8945203684418237,0.5716472737683013,0.4918745335494095
0.05,2.6461626960886737e-08,7.7066058458631e-05,1.8945203684418237,0.5716472737683013,0.4648892413093365
0.05,2.6461626960886737e-08,7.7066058458631e-05,1.8945203684418237,0.5716472737683013,0.4648892413093365
0.05,2.6461626960886737e-08,7.7066058458631e-05,1.8945203684418237,0.6374977706083069,0.4648892413093365
0.05,4.3227117490501336e-08,7.7066058458631e-05,1.4938260824714664,0.6374977706083069,0.4648892413093365
0.05,4.3227117490501336e-08,4.470249769981943e-05,1.4938260824714664,0.6374977706083069,0.4648892413093365
0.05,9.584163164273306e-08,4.470249769981943e-05,1.4938260824714664,0.6374977706083069,0.6393689048002743
0.05,9.584163164273306e-08,4.470249769981943e-05,1.4764147069933244,0.9276146576487814,0.6393689048002743
0.05,9.584163164273306e-08,4.470249769981943e-05,1.4244424332139682,0.9276146576487814,0.6393689048002743
0.05,9.584163164273306e-08,4.470249769981943e-05,1.4244424332139682,0.9276146576487814,0.3640979614214189
0.05,7.092287806478688e-08,4.470249769981943e-05,1.4244424332139682,0.9276146576487814,8.872955748669511
0.05,6.68375315407601e-08,4.470249769981943e-05,1.4244424332139682,0.6659571162561561,9.044362854568902
0.05,6.68375315407601e-08,4.470249769981943e-05,1.4244424332139682,0.6729644595067382,9.044362854568902
0.05,2.0349315521063805e-07,4.470249769981943e-05,1.4244424332139682,0.6729644595067382,2.9287054748646684
0.05,2.0963055318296925e-07,4.470249769981943e-05,1.4244424332139682,0.5019349452856326,1.8718195550894563
0.05,1.406202779657344e-07,4.470249769981943e-05,3.3544204787323424,0.5019349452856326,1.8718195550894563
0.05,1.406202779657344e-07,4.070521240377527e-05,3.3544204787323424,0.41691889952427214,1.8718195550894563
0.05,1.406202779657344e-07,4.070521240377527e-05,1.872001006092847,0.41691889952427214,0.4384623702841941
0.05,1.406202779657344e-07,4.070521240377527e-05,1.872001006092847,0.41691889952427214,1.3961981397637948
0.05,1.764354134263395e-07,4.070521240377527e-05,1.872001006092847,0.41691889952427214,1.0238852102592768
0.05,1.764354134263395e-07,5.592410361361534e-05,1.872001006092847,0.41691889952427214,1.0238852102592768
0.05,1.764354134263395e-07,5.592410361361534e-05,1.872001006092847,0.41691889952427214,1.0238852102592768
0.05,1.8186397636742803e-07,5.592410361361534e-05,2.0517479655678783,0.41691889952427214,0.6728152155637789
0.05,1.8186397636742803e-07,2.5185212559549382e-05,2.0517479655678783,0.3889010420208312,0.6728152155637789
0.05,1.8186397636742803e-07,2.5185212559549382e-05,2.0517479655678783,0.5227880322503359,0.8367128732536387
0.05,1.0775630046183048e-07,6.164399716887057e-05,2.0517479655678783,0.5227880322503359,0.8367128732536387
0.05,1.1497255322930095e-07,6.245590144611663e-05,2.0517479655678783,0.5227880322503359,1.3381317275267055
0.05,1.1497255322930095e-07,6.245590144611663e-05,2.0517479655678783,0.5227880322503359,1.3381317275267055
0.05,9.22074989464471e-08,6.171835013622734e-05,2.1035000211388932,0.5227880322503359,2.4562977311835668
0.05,9.22074989464471e-08,6.171835013622734e-05,2.1035000211388932,0.5227880322503359,2.4562977311835668
0.05,9.22074989464471e-08,9.267651518816945e-05,2.1035000211388932,0.5227880322503359,2.4562977311835668
0.05,9.22074989464471e-08,9.267651518816945e-05,3.041100431906992,0.5227880322503359,2.4562977311835668
0.05,4.556736026419368e-08,9.267651518816945e-05,3.041100431906992,0.5227880322503359,2.0622748491259197
0.05,9.815694847176648e-08,9.267651518816945e-05,2.432826633052616,0.5227880322503359,2.0622748491259197
0.05,9.815694847176648e-08,9.267651518816945e-05,2.432826633052616,0.5227880322503359,1.2155036528351515
0.05,3.4728006758266336e-08,9.267651518816945e-05,2.432826633052616,0.5227880322503359,0.02719552061697619
0.05,2.2330099012967327e-08,9.267651518816945e-05,2.432826633052616,0.6175447820835601,0.7120015520620662
0.05,2.2330099012967327e-08,7.977292759130515e-05,1.895533039349374,0.6175447820835601,0.7120015520620662
0.05,3.554431007086438e-08,7.977292759130515e-05,1.895533039349374,0.6175447820835601,0.7120015520620662
0.05,3.554431007086438e-08,7.977292759130515e-05,1.895533039349374,0.6175447820835601,2.6273299905443444
0.05,3.554431007086438e-08,7.977292759130515e-05,2.6130783730656177,0.6175447820835601,2.6273299905443444
0.05,1.00462137371111e-07,7.977292759130515e-05,2.6130783730656177,0.4732507110562306,2.515615124189924
0.05,1.00462137371111e-07,7.977292759130515e-05,2.128363750964644,0.4732507110562306,1.1640628507073416
0.05,1.00462137371111e-07,7.977292759130515e-05,2.128363750964644,0.4732507110562306,0.3090023774676949
0.05,1.00462137371111e-07,7.977292759130515e-05,2.128363750964644,0.4732507110562306,0.3090023774676949
0.05,1.00462137371111e-07,7.977292759130515e-05,2.4652205830783007,0.4732507110562306,0.3090023774676949
0.05,1.3352028349941453e-07,7.977292759130515e-05,1.6772324126889666,0.4732507110562306,0.3090023774676949
0.05,1.3352028349941453e-07,7.977292759130515e-05,1.6772324126889666,0.4593185140830662,0.27913110749490666
0.05,1.1446649471713741e-07,7.977292759130515e-05,1.6772324126889666,0.4593185140830662,0.4222364062897408
0.05,1.1446649471713741e-07,4.9584147034635164e-05,2.8532607199695104,0.3967765046630668,0.4222364062897408
0.05,1.1446649471713741e-07,4.9584147034635164e-05,2.8532607199695104,0.40247462894850455,2.1057682655826486
0.05,5.465382538384591e-08,4.9584147034635164e-05,2.8532607199695104,0.5699098280598337,2.1057682655826486
0.05,5.465382538384591e-08,4.9584147034635164e-05,2.8532607199695104,0.5699098280598337,5.307629134317792
0.05,5.465382538384591e-08,4.9584147034635164e-05,1.392973167407055,0.5699098280598337,5.307629134317792
0.05,1.5110190738299588e-07,4.4250164046547246e-05,1.0483850646755568,0.8624613806242547,1.5470347728631548
0.05,1.2539594306431608e-07,4.4250164046547246e-05,3.2396875334935897,0.6694137551892241,1.5470347728631548
0.05,1.2539594306431608e-07,6.018389946694904e-05,1.7408192380571998,0.4272291707582559,1.5470347728631548
0.05,1.2539594306431608e-07,6.018389946694904e-05,1.7408192380571998,0.4272291707582559,1.5470347728631548
0.05,1.2539594306431608e-07,6.018389946694904e-05,1.7408192380571998,0.5306323210744683,0.25369213533097024
0.05,1.1158981089786024e-07,8.419478273446661e-05,1.7408192380571998,0.4097429733938006,4.075751748040708
0.05,1.1158981089786024e-07,2.8845488843024012e-05,1.7408192380571998,0.3696544927398275,4.075751748040708
0.05,7.410171504709992e-08,5.471498183764257e-05,2.722744914869166,0.3696544927398275,4.075751748040708
0.05,7.284734680946549e-08,7.093252898946133e-05,2.8772319687068717,0.3696544927398275,2.10672859279572
0.05,7.588521636195173e-08,8.685955364050413e-05,2.8772319687068717,0.3696544927398275,0.4170509505118263
0.05,7.588521636195173e-08,8.685955364050413e-05,2.8772319687068717,0.3696544927398275,0.4170509505118263
0.05,7.588521636195173e-08,7.71373748851602e-05,2.8772319687068717,0.3696544927398275,0.4170509505118263
0.05,3.1295482455602344e-08,7.71373748851602e-05,3.193554775063439,0.3696544927398275,0.9785421533348028
0.05,3.1295482455602344e-08,7.71373748851602e-05,2.9236498520097114,0.3400144940376779,0.9785421533348028
0.05,3.9063714442707844e-08,7.90317045401672e-05,2.9236498520097114,0.3400144940376779,1.6593316316428182
0.05,3.9063714442707844e-08,7.90317045401672e-05,2.9236498520097114,0.3400144940376779,1.6593316316428182
0.05,1.293411438382605e-07,7.90317045401672e-05,2.9236498520097114,0.5913925448496727,1.6593316316428182
0.05,1.293411438382605e-07,4.8912444868941796e-05,2.9236498520097114,0.5913925448496727,1.6593316316428182
0.05,1.293411438382605e-07,4.8912444868941796e-05,1.8239831705933855,0.5913925448496727,1.6593316316428182
0.05,1.8290245300030547e-07,4.8912444868941796e-05,1.8239831705933855,0.5012320582603822,1.6593316316428182
0.05,1.8290245300030547e-07,4.045866599343416e-05,1.8239831705933855,0.5012320582603822,0.16147555773716582
0.05,1.8290245300030547e-07,4.045866599343416e-05,2.4648782418875608,0.5012320582603822,0.16492087058634444
0.05,1.7963924919884862e-07,6.903637060560085e-05,2.158478251728413,0.5012320582603822,0.16492087058634444
0.05,1.7963924919884862e-07,6.903637060560085e-05,3.5089375925014026,0.3699888377706232,0.09323473127076942
0.05,1.7963924919884862e-07,6.903637060560085e-05,2.458829262920037,0.3699888377706232,0.09323473127076942
0.05,1.7963924919884862e-07,5.277161075346849e-05,2.262738792490124,0.3699888377706232,0.28695851706353964
0.05,1.7963924919884862e-07,5.277161075346849e-05,2.262738792490124,0.3699888377706232,0.5138484454248422
0.05,1.7963924919884862e-07,2.964011165171129e-05,3.5937476421688923,0.3699888377706232,0.5138484454248422
0.05,1.7963924919884862e-07,5.890517807833239e-05,3.5937476421688923,0.3699888377706232,0.5138484454248422
0.05,7.194829409742031e-08,6.514591668196655e-05,3.8144540891168535,0.3699888377706232,0.5138484454248422
0.05,7.194829409742031e-08,6.514591668196655e-05,3.8144540891168535,0.3479180091943333,0.5138484454248422
0.05,1.7476157480319135e-07,6.514591668196655e-05,3.608398325197272,0.3479180091943333,0.5138484454248422
0.05,1.7476157480319135e-07,6.514591668196655e-05,3.608398325197272,0.3479180091943333,1.2652696657678066
0.05,1.7476157480319135e-07,4.972917900411233e-05,3.608398325197272,0.3479180091943333,1.2652696657678066
0.05,1.536250415573497e-07,3.610993189699093e-05,3.608398325197272,0.3479180091943333,1.2652696657678066
0.05,1.6409325723241448e-07,3.610993189699093e-05,3.5766157320226726,0.3067481450225258,1.2652696657678066
0.05,1.6409325723241448e-07,3.610993189699093e-05,2.738337292248501,0.3067481450225258,0.7490766817354153
0.05,1.6409325723241448e-07,3.610993189699093e-05,2.738337292248501,0.3067481450225258,0.20668098842270216
0.05,1.6409325723241448e-07,6.491759422259107e-05,2.738337292248501,0.3067481450225258,1.5582003724175866
0.05,1.6409325723241448e-07,6.491759422259107e-05,3.0644738182191515,0.3067481450225258,1.5582003724175866
0.05,1.6409325723241448e-07,4.773707605262749e-05,3.0644738182191515,0.3067481450225258,1.5582003724175866
0.05,1.6409325723241448e-07,4.9264409728350126e-05,3.0644738182191515,0.3067481450225258,1.5582003724175866
0.05,1.6409325723241448e-07,2.2420718161073723e-05,3.4706507528400583,0.3067481450225258,1.5582003724175866
0.05,1.6409325723241448e-07,2.2420718161073723e-05,3.4706507528400583,0.3067481450225258,1.5582003724175866
0.05,1.6409325723241448e-07,2.6290687570493373e-05,3.4706507528400583,0.3067481450225258,1.5582003724175866
0.05,1.6409325723241448e-07,3.703120828093329e-05,3.4706507528400583,0.3067481450225258,0.14384010411233414
0.05,1.6409325723241448e-07,4.825080529863527e-05,3.4706507528400583,0.3067481450225258,0.4025940851072666
0.05,1.6409325723241448e-07,9.848841334424042e-05,3.4706507528400583,0.3067481450225258,0.5955031434682823
0.05,1.6409325723241448e-07,9.848841334424042e-05,3.848247346166733,0.3067481450225258,0.5955031434682823
0.05,1.6409325723241448e-07,9.848841334424042e-05,3.848247346166733,0.3067481450225258,0.5955031434682823
0.05,1.6409325723241448e-07,9.848841334424042e-05,3.848247346166733,0.3067481450225258,0.5955031434682823
0.05,1.900801015500648e-07,9.848841334424042e-05,3.848247346166733,0.2979132558778667,0.022412522892233208
0.05,1.900801015500648e-07,7.02957057574734e-05,2.198198325867938,0.2979132558778667,0.022412522892233208
0.05,1.900801015500648e-07,7.02957057574734e-05,2.198198325867938,0.4181127559090547,0.17259477410110624
0.05,1.900801015500648e-07,7.02957057574734e-05,2.198198325867938,0.4181127559090547,0.17259477410110624
0.05,9.590697004999651e-08,7.02957057574734e-05,2.134548945533309,0.4709602326002808,0.09872209728779847
0.05,7.728921364233497e-08,7.02957057574734e-05,2.134548945533309,0.5128827035420126,0.09872209728779847
0.05,7.728921364233497e-08,0.00010651959563851269,1.9304932839154172,0.4615352868463243,0.09872209728779847
0.05,7.728921364233497e-08,0.00010651959563851269,2.5764454934220127,0.45014237984736977,0.601860269741051
0.05,3.7423878574037576e-08,0.00010651959563851269,2.5764454934220127,0.371033942843109,0.16342750104598613
0.05,5.836739208695793e-08,0.00010651959563851269,3.106573842529829,0.31769369036784184,0.16342750104598613
0.05,1.3863646893974118e-07,0.00010651959563851269,3.106573842529829,0.31769369036784184,0.16342750104598613
0.05,1.3863646893974118e-07,0.00010651959563851269,3.106573842529829,0.31769369036784184,0.16342750104598613
0.05,1.3863646893974118e-07,7.98150047908881e-05,3.106573842529829,0.31769369036784184,0.16342750104598613
0.05,1.4679295721822574e-07,8.085758692523383e-05,3.106573842529829,0.31769369036784184,0.16342750104598613
0.05,1.4679295721822574e-07,8.085758692523383e-05,2.8568550624676443,0.31769369036784184,0.16342750104598613
0.05,1.4679295721822574e-07,8.085758692523383e-05,2.8568550624676443,0.31769369036784184,0.16342750104598613
0.05,1.4679295721822574e-07,8.085758692523383e-05,3.304899219916828,0.31769369036784184,0.26477413903370084
0.05,7.454812781655179e-08,8.085758692523383e-05,3.304899219916828,0.31769369036784184,0.26477413903370084
0.05,7.454812781655179e-08,0.00011885560369792036,2.24663653604504,0.31769369036784184,0.26477413903370084
0.05,7.240460236299249e-08,0.00011885560369792036,2.24663653604504,0.3327197744821884,0.26477413903370084
0.05,6.712813307513317e-08,0.00011476208765949077,2.24663653604504,0.3327197744821884,0.26477413903370084
0.05,9.345892527332314e-08,0.00011476208765949077,2.24663653604504,0.3327197744821884,0.17280655967005568
0.05,9.345892527332314e-08,9.16931330285322e-05,2.24663653604504,0.3327197744821884,0.17280655967005568
0.05,9.345892527332314e-08,9.16931330285322e-05,3.987171621738197,0.3327197744821884,0.19367075272350445
0.05,9.345892527332314e-08,0.00012418063713566998,2.223055007429055,0.3327197744821884,0.19367075272350445
0.05,9.345892527332314e-08,0.00012418063713566998,2.3990862188404565,0.3327197744821884,0.4201244388939717
0.05,9.345892527332314e-08,0.00012418063713566998,2.914237861373352,0.3327197744821884,0.4201244388939717
0.05,5.03804686027281e-08,0.00012418063713566998,2.914237861373352,0.3327197744821884,0.4201244388939717
0.05,4.3981089087523663e-08,0.00012418063713566998,2.914237861373352,0.3327197744821884,0.4201244388939717
0.05,4.3981089087523663e-08,0.00012418063713566998,2.8108791988829287,0.3327197744821884,0.95961066613088
0.05,4.3981089087523663e-08,0.00012418063713566998,3.9348147959642543,0.3327197744821884,0.3992322289349365
0.05,6.756555650094961e-08,0.00012367938834870155,3.9348147959642543,0.3327197744821884,0.3992322289349365
0.05,6.756555650094961e-08,0.00012367938834870155,3.0320503894593887,0.3327197744821884,0.3992322289349365
0.05,6.756555650094961e-08,0.00010364999674703564,3.198298324970545,0.3327197744821884,1.0840884125399315
0.05,6.756555650094961e-08,5.783656038998354e-05,2.5884889037925376,0.3327197744821884,1.863371647956945
0.05,2.3348876641561147e-08,8.226634380669777e-05,2.5884889037925376,0.4979588707786747,2.2177967732145936
0.05,1.8758209638253218e-08,8.226634380669777e-05,2.5884889037925376,0.4979588707786747,2.2177967732145936
0.05,1.8758209638253218e-08,0.00012548046877052608,2.5884889037925376,0.34727679698069724,0.3943542118596292
0.05,1.8758209638253218e-08,0.00012548046877052608,2.5884889037925376,0.46216937144443804,0.14499647924088468
0.05,1.6570098415293485e-07,0.00012548046877052608,3.640136159104524,0.46216937144443804,0.14499647924088468
0.05,2.0748177612497094e-07,4.964520323451265e-05,3.640136159104524,0.1770846349633758,0.024218179540876537
0.05,2.0748177612497094e-07,7.159761366085142e-05,3.640136159104524,0.1770846349633758,0.025222973551856084
