p_error,v,alpha,tau,gamma,zeta
0.05,9.154595018077776e-08,1.1557050362005029e-05,6.940961695947811,0.930129430478658,2.2756157056110076
0.05,9.154595018077776e-08,1.1557050362005029e-05,6.940961695947811,0.930129430478658,2.2756157056110076
0.05,9.154595018077776e-08,1.1557050362005029e-05,6.940961695947811,0.930129430478658,2.2756157056110076
0.05,9.39927773013167e-08,1.2704991026272534e-05,6.940961695947811,0.930129430478658,2.2756157056110076
0.05,9.39927773013167e-08,1.2704991026272534e-05,6.940961695947811,0.930129430478658,1.730782043089908
0.05,9.39927773013167e-08,1.2704991026272534e-05,6.940961695947811,0.6507079196687271,2.176373467428037
0.05,1.3393260924729923e-07,1.2704991026272534e-05,9.699274662614041,0.8924046546499222,2.176373467428037
0.05,1.3393260924729923e-07,1.2704991026272534e-05,9.699274662614041,0.8924046546499222,2.176373467428037
0.05,1.3393260924729923e-07,1.2704991026272534e-05,6.223703044614933,0.8924046546499222,2.176373467428037
0.05,1.3393260924729923e-07,1.2704991026272534e-05,7.263190816624586,0.9255856062929897,2.176373467428037
0.05,1.3393260924729923e-07,1.2704991026272534e-05,7.263190816624586,0.9130545451986435,2.176373467428037
0.05,1.3393260924729923e-07,2.9987770885893823e-06,7.69247360179424,0.9130545451986435,2.176373467428037
0.05,1.3393260924729923e-07,2.9987770885893823e-06,7.69247360179424,0.9130545451986435,2.176373467428037
0.05,1.3393260924729923e-07,2.9987770885893823e-06,8.453563005961053,0.9666003926660184,2.176373467428037
0.05,1.4730307555514625e-07,4.280202925712663e-06,5.851343789866013,0.912876002999897,2.176373467428037
0.05,1.2000546682397736e-07,4.280202925712663e-06,5.851343789866013,0.912876002999897,3.434200895638112
0.05,1.2000546682397736e-07,1.1725557145741276e-05,5.851343789866013,0.9731535913063905,3.434200895638112
0.05,1.2000546682397736e-07,1.1725557145741276e-05,5.16641832645785,0.9631070760003374,4.453808078160496
0.05,1.203438578878659e-07,9.612425448916333e-06,5.16641832645785,0.8547248421088993,3.6631336089559325
0.05,1.203438578878659e-07,4.7627608946912706e-06,5.16641832645785,0.4532722539095123,4.1365158307512075
0.05,1.203438578878659e-07,4.7627608946912706e-06,7.9679354761746275,0.4532722539095123,0.1407055510396011
0.05,1.203438578878659e-07,4.7627608946912706e-06,9.590242873568112,0.4532722539095123,1.053795778439715
0.05,1.2340319364757905e-07,1.1566122552807543e-06,9.590242873568112,0.4532722539095123,1.053795778439715
0.05,1.2340319364757905e-07,5.2350149650412275e-06,5.495608155164005,0.5686009319926513,1.053795778439715
0.05,1.2340319364757905e-07,1.057810891172826e-06,6.837150544526416,0.668681180261918,0.46311411666623714
0.05,1.2340319364757905e-07,1.057810891172826e-06,9.432199233125955,0.8000738159253103,0.46311411666623714
0.05,1.2340319364757905e-07,1.057810891172826e-06,8.719276941644013,0.8000738159253103,1.13742893217672
0.05,1.2340319364757905e-07,1.057810891172826e-06,8.719276941644013,0.8000738159253103,1.13742893217672
0.05,1.0675278020926018e-07,2.1217833819074255e-05,8.719276941644013,0.6404098487911472,1.13742893217672
0.05,1.250103106570512e-07,2.1217833819074255e-05,8.719276941644013,0.8347031484121842,1.0285458848293185
0.05,1.2431567737319547e-07,9.672091523955601e-06,8.719276941644013,0.8347031484121842,1.0285458848293185
0.05,1.2431567737319547e-07,2.339282277182261e-07,8.719276941644013,0.8347031484121842,1.0285458848293185
0.05,1.2431567737319547e-07,1.284991121836933e-06,7.461802756605211,0.8661204248121578,1.059685440855174
0.05,1.2431567737319547e-07,1.284991121836933e-06,7.461802756605211,0.7237392167563717,1.059685440855174
0.05,1.2431567737319547e-07,1.284991121836933e-06,7.705596785385595,0.7237392167563717,1.059685440855174
0.05,1.2431567737319547e-07,1.284991121836933e-06,7.705596785385595,0.7237392167563717,1.059685440855174
0.05,1.0714452801338461e-07,1.284991121836933e-06,7.705596785385595,0.7237392167563717,1.059685440855174
0.05,1.2034448459175889e-07,1.535876072319257e-05,7.705596785385595,0.7922778695916938,1.059685440855174
0.05,1.2034448459175889e-07,1.535876072319257e-05,7.521612591555714,0.8478227815725737,1.059685440855174
0.05,1.2034448459175889e-07,1.535876072319257e-05,7.604760736541952,0.8478227815725737,2.586603301546313
0.05,1.0936965932094223e-07,3.152883009766456e-06,6.948433296194013,0.8478227815725737,2.586603301546313
0.05,1.0936965932094223e-07,3.152883009766456e-06,4.982362557828791,0.7316976373585394,2.586603301546313
0.05,1.0936965932094223e-07,5.135897599242816e-06,3.843548809699342,0.7316976373585394,3.6143301246510333
0.05,1.0936965932094223e-07,4.1298579507447885e-07,3.843548809699342,0.7316976373585394,3.6143301246510333
0.05,1.0936965932094223e-07,8.448582769939971e-07,9.16660236881082,0.8773577760756103,3.6143301246510333
0.05,1.0328473031303989e-07,3.613246812773443e-06,9.404929806773541,0.7982731776912966,2.4294752175611274
0.05,1.1236092594625336e-07,3.613246812773443e-06,9.404929806773541,0.7982731776912966,2.4294752175611274
0.05,1.1236092594625336e-07,4.063501843030435e-06,9.792175460516182,0.7982731776912966,2.4294752175611274
0.05,8.232953802166057e-08,4.063501843030435e-06,9.310667099654653,0.9291024393267877,2.4294752175611274
0.05,8.232953802166057e-08,4.063501843030435e-06,9.7550379821977,0.9291024393267877,2.4294752175611274
0.05,1.1223146428049411e-07,4.063501843030435e-06,9.7550379821977,0.8843264746627091,2.4294752175611274
0.05,1.1223146428049411e-07,4.063501843030435e-06,9.7550379821977,0.8843264746627091,2.666407127535873
0.05,1.0143668504285527e-07,4.063501843030435e-06,9.852430327099055,0.9008567201962189,2.666407127535873
0.05,1.0143668504285527e-07,3.49671342921675e-06,9.804987558977139,0.9008567201962189,2.666407127535873
0.05,1.0143668504285527e-07,3.49671342921675e-06,9.930648099337308,0.9020793904159912,2.666407127535873
0.05,1.8233774908727805e-07,1.9664540762592196e-06,9.87117782893771,0.9020793904159912,2.218883946046399
0.05,9.999638244142974e-08,1.9664540762592196e-06,9.87117782893771,0.7433403139318103,2.218883946046399
0.05,1.0141758903132921e-07,5.989818547411262e-07,9.87117782893771,0.7433403139318103,2.218883946046399
0.05,1.0141758903132921e-07,5.141934655619444e-07,9.40055569233412,0.5183574093145521,2.252367074440244
0.05,1.0141758903132921e-07,5.141934655619444e-07,9.40055569233412,0.5727697299590945,2.252367074440244
0.05,1.0141758903132921e-07,1.7686594709049156e-06,9.40055569233412,0.4615345626894916,0.4122286952435077
0.05,1.5298855028664363e-07,1.7686594709049156e-06,8.358102789338004,0.4615345626894916,0.6809158835754193
0.05,1.5298855028664363e-07,2.9450389586780866e-06,8.358102789338004,0.7291792782724528,1.0829134097001678
0.05,1.5298855028664363e-07,2.17934530235944e-06,8.358102789338004,0.7291792782724528,5.4068420131318105
0.05,1.5298855028664363e-07,2.17934530235944e-06,9.433820929831496,0.7291792782724528,0.16611200572491466
0.05,1.5298855028664363e-07,2.9547567770950467e-06,9.433820929831496,0.7109107964306101,0.16611200572491466
0.05,1.5298855028664363e-07,2.9547567770950467e-06,8.487764587647078,0.7109107964306101,0.5284526744482514
0.05,1.5298855028664363e-07,2.9547567770950467e-06,9.012797957919316,0.7109107964306101,0.5284526744482514
0.05,8.232217704753036e-08,1.3407736453281395e-05,9.178079444377335,0.7109107964306101,3.752542651451937
0.05,8.232217704753036e-08,1.3407736453281395e-05,6.368284290605034,0.7109107964306101,3.752542651451937
0.05,8.10023847387428e-08,7.63799972619503e-06,6.368284290605034,0.7109107964306101,2.7959394997318725
0.05,1.278405617440805e-07,7.63799972619503e-06,6.368284290605034,0.7109107964306101,2.8035845052448938
0.05,1.278405617440805e-07,1.6250322323286015e-06,6.368284290605034,0.7109107964306101,2.8035845052448938
0.05,1.5539031060134054e-07,6.517984602520217e-07,6.368284290605034,0.8079367734931611,2.8035845052448938
0.05,1.5539031060134054e-07,9.96273121421791e-07,6.368284290605034,0.8079367734931611,2.8035845052448938
0.05,1.5539031060134054e-07,5.783095171057196e-07,8.879481863708062,0.7677960317118284,2.8035845052448938
0.05,1.5539031060134054e-07,5.783095171057196e-07,8.879481863708062,0.8719572527409626,2.8035845052448938
0.05,1.276065570562751e-07,5.783095171057196e-07,8.879481863708062,0.6296513926845525,2.8035845052448938
0.05,1.276065570562751e-07,6.569629032713904e-07,5.491758104641267,0.5476792105741725,2.8035845052448938
0.05,1.276065570562751e-07,1.6509530907449441e-06,7.78593075159586,0.6530235531946349,2.8035845052448938
0.05,1.2737292158658833e-07,6.459428562256154e-06,7.78593075159586,0.8577313529703962,2.8035845052448938
0.05,1.2737292158658833e-07,6.459428562256154e-06,7.78593075159586,0.8514904168096663,1.675735779169564
0.05,1.2072768771467303e-07,6.459428562256154e-06,7.78593075159586,0.8514904168096663,3.5533680891527664
0.05,1.2072768771467303e-07,6.459428562256154e-06,7.78593075159586,0.8514904168096663,4.178166017005643
0.05,1.2072768771467303e-07,1.298080076769493e-05,5.4338543452183155,0.8514904168096663,4.178166017005643
0.05,1.1160995753838572e-07,1.298080076769493e-05,5.4338543452183155,0.8514904168096663,4.178166017005643
0.05,1.1160995753838572e-07,1.298080076769493e-05,5.4338543452183155,0.8514904168096663,4.178166017005643
0.05,1.435563646390659e-07,1.298080076769493e-05,5.4338543452183155,0.8514904168096663,4.178166017005643
0.05,1.435563646390659e-07,7.333667840283308e-06,5.4338543452183155,0.8514904168096663,3.3254494695355516
0.05,1.435563646390659e-07,3.9237010805969e-06,7.369021277212785,0.8514904168096663,2.7146732731199035
0.05,1.2282544215300698e-07,3.9237010805969e-06,6.786043251022798,0.7326905143428857,2.7146732731199035
0.05,1.2282544215300698e-07,3.9237010805969e-06,7.560007086838035,0.7326905143428857,2.7146732731199035
0.05,1.2282544215300698e-07,9.763894358212561e-06,5.0137055946323175,0.7326905143428857,2.7146732731199035
0.05,1.4463925883673796e-07,9.763894358212561e-06,5.0137055946323175,0.6147464416621138,2.7146732731199035
0.05,1.661885974947093e-07,9.763894358212561e-06,6.181774822121877,0.6218899461831275,2.7146732731199035
0.05,1.699738041864589e-07,9.763894358212561e-06,8.608070530635024,0.6218899461831275,0.5132213558587583
0.05,8.63062911774918e-08,9.763894358212561e-06,8.608070530635024,0.6218899461831275,0.89852103454866
0.05,8.63062911774918e-08,9.763894358212561e-06,8.452549459478885,0.6429710555359781,0.8617189393882343
0.05,8.63062911774918e-08,1.8541710422689176e-05,8.452549459478885,0.7138391955667268,1.6963698927823012
0.05,8.477639279422718e-08,1.8541710422689176e-05,8.452549459478885,0.7138391955667268,1.6963698927823012
0.05,8.477639279422718e-08,1.8541710422689176e-05,6.836628311833945,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,1.8541710422689176e-05,6.836628311833945,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,1.4412859310176469e-05,9.196820356240371,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,9.86700228046979e-06,9.669546876752614,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,9.86700228046979e-06,9.669546876752614,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,9.86700228046979e-06,9.414623432581317,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,9.86700228046979e-06,9.414623432581317,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,1.847969935010243e-05,5.411723021066201,0.8730544464774858,1.6963698927823012
0.05,8.477639279422718e-08,1.847969935010243e-05,5.411723021066201,0.8730544464774858,1.9236448708393339
0.05,8.477639279422718e-08,1.847969935010243e-05,9.061800390194556,0.8815543017901559,1.9236448708393339
0.05,1.5491920791850032e-07,6.070998808944243e-06,7.1322409970948994,0.8815543017901559,1.9236448708393339
0.05,1.5491920791850032e-07,6.070998808944243e-06,7.05460658116638,0.6247978353496381,1.9236448708393339
0.05,1.5491920791850032e-07,6.070998808944243e-06,7.05460658116638,0.7259036623314227,1.9236448708393339
0.05,1.5491920791850032e-07,7.153477024930489e-06,9.24945772555039,0.7259036623314227,1.9236448708393339
0.05,1.5491920791850032e-07,7.153477024930489e-06,9.24945772555039,0.7259036623314227,1.9236448708393339
0.05,7.891061199930265e-08,6.559746929853348e-06,9.24945772555039,0.8045844030984329,1.9236448708393339
0.05,7.891061199930265e-08,1.4702891358428375e-05,5.703595080833509,0.8045844030984329,1.9236448708393339
0.05,7.891061199930265e-08,9.477775136806066e-06,5.703595080833509,0.8045844030984329,2.354158760432985
0.05,7.891061199930265e-08,9.477775136806066e-06,6.885018384888992,0.8051420919073072,2.354158760432985
0.05,7.891061199930265e-08,9.477775136806066e-06,6.885018384888992,0.8051420919073072,2.354158760432985
0.05,5.1848422906711915e-08,2.7982935449582376e-05,6.885018384888992,0.8051420919073072,2.288552291118671
0.05,6.317988887830315e-08,2.7982935449582376e-05,6.885018384888992,0.8834874231032388,2.288552291118671
0.05,8.118494309091652e-08,2.7982935449582376e-05,6.885018384888992,0.9457619556682667,2.288552291118671
0.05,8.118494309091652e-08,2.7982935449582376e-05,6.885018384888992,0.9457619556682667,2.288552291118671
0.05,7.155767166703545e-08,2.7982935449582376e-05,6.885018384888992,0.9457619556682667,2.288552291118671
0.05,8.591733756895415e-08,2.7982935449582376e-05,6.885018384888992,0.9457619556682667,2.288552291118671
0.05,7.139494671256743e-08,2.7982935449582376e-05,9.282765482457059,0.9457619556682667,2.288552291118671
0.05,7.139494671256743e-08,2.7982935449582376e-05,9.282765482457059,0.9457619556682667,0.9426145682157752
0.05,7.139494671256743e-08,2.7982935449582376e-05,9.282765482457059,0.9457619556682667,0.9426145682157752
0.05,7.139494671256743e-08,2.7982935449582376e-05,4.425005674998107,0.6652239672044619,1.518383929273718
0.05,7.139494671256743e-08,2.7982935449582376e-05,4.425005674998107,0.6652239672044619,1.518383929273718
0.05,7.40313808430328e-08,2.7982935449582376e-05,9.705350014475181,0.6652239672044619,1.518383929273718
0.05,7.40313808430328e-08,2.7982935449582376e-05,9.60809573810594,0.6652239672044619,1.518383929273718
0.05,7.40313808430328e-08,1.5207247628597374e-05,9.60809573810594,0.8712707077562339,1.518383929273718
0.05,7.40313808430328e-08,1.6457745019694993e-05,9.60809573810594,0.86748252357934,2.1834704690862554
0.05,6.974706026172519e-08,1.6457745019694993e-05,9.60809573810594,0.86748252357934,2.1834704690862554
0.05,7.019112336518092e-08,1.6457745019694993e-05,9.60809573810594,0.86748252357934,2.1834704690862554
0.05,7.019112336518092e-08,1.6457745019694993e-05,9.60809573810594,0.86748252357934,2.1834704690862554
0.05,7.019112336518092e-08,1.6457745019694993e-05,9.60809573810594,0.86748252357934,1.683678044054239
0.05,7.019112336518092e-08,1.6457745019694993e-05,9.60809573810594,0.86748252357934,2.508180876579593
0.05,7.822593317210353e-08,1.6457745019694993e-05,9.443267123794088,0.86748252357934,2.508180876579593
0.05,7.822593317210353e-08,1.6457745019694993e-05,8.578570072189454,0.6107940560083994,0.49533253391509013
0.05,7.822593317210353e-08,1.6457745019694993e-05,8.578570072189454,0.6107940560083994,0.49533253391509013
0.05,7.822593317210353e-08,1.6457745019694993e-05,8.578570072189454,0.6107940560083994,0.33724819721613575
0.05,7.822593317210353e-08,1.6457745019694993e-05,9.228953014774103,0.6107940560083994,0.41961244664341113
0.05,7.822593317210353e-08,1.1142840365111128e-05,9.228953014774103,0.6107940560083994,0.41961244664341113
0.05,7.822593317210353e-08,1.1142840365111128e-05,7.565708268681355,0.6107940560083994,0.41961244664341113
0.05,7.822593317210353e-08,1.1142840365111128e-05,8.826166192436705,0.6107940560083994,0.11136782242689455
0.05,8.257256653007333e-08,1.1142840365111128e-05,8.826166192436705,0.480685768118905,0.11762899892142907
0.05,8.257256653007333e-08,1.1142840365111128e-05,8.826166192436705,0.480685768118905,0.11762899892142907
0.05,1.1299020339510023e-07,1.9069300517892397e-05,8.826166192436705,0.3669414251428544,1.1018242107236678
0.05,1.1299020339510023e-07,2.1604418851320015e-06,8.826166192436705,0.3669414251428544,0.2615445623167028
0.05,1.1299020339510023e-07,4.401974344044831e-06,8.826166192436705,0.3669414251428544,0.2615445623167028
0.05,1.1299020339510023e-07,4.401974344044831e-06,8.826166192436705,0.42532037713964127,0.2615445623167028
0.05,1.1299020339510023e-07,4.401974344044831e-06,5.094618043627477,0.7842839346658628,0.7180017587237433
0.05,1.1299020339510023e-07,4.401974344044831e-06,5.094618043627477,0.7842839346658628,0.7180017587237433
0.05,1.1299020339510023e-07,8.295670339988392e-06,5.094618043627477,0.7842839346658628,1.1115074690155688
0.05,1.1299020339510023e-07,4.261210057546794e-06,5.094618043627477,0.7283760661451986,1.710916339896815
0.05,1.1299020339510023e-07,7.968709671022155e-06,5.094618043627477,0.7283760661451986,1.710916339896815
0.05,1.1619034863794482e-07,6.778244126737137e-06,5.094618043627477,0.7283760661451986,1.710916339896815
0.05,1.1619034863794482e-07,1.227616081494348e-05,8.434228670590842,0.7283760661451986,1.742523888955905
0.05,1.1619034863794482e-07,1.227616081494348e-05,8.434228670590842,0.7283760661451986,1.742523888955905
0.05,1.1619034863794482e-07,1.6309568780321997e-05,8.434228670590842,0.7283760661451986,1.742523888955905
0.05,1.1619034863794482e-07,1.6309568780321997e-05,5.972364715386185,0.7494790019376294,1.6173980010434215
0.05,1.1619034863794482e-07,1.6309568780321997e-05,5.972364715386185,0.8778812457645722,1.6173980010434215
0.05,1.1619034863794482e-07,1.6309568780321997e-05,8.842778687662523,0.8778812457645722,1.6173980010434215
0.05,8.118974221208322e-08,1.6309568780321997e-05,6.869558064187681,0.8778812457645722,1.6173980010434215
0.05,8.89494681219279e-08,1.6309568780321997e-05,8.402404914192145,0.8778812457645722,1.6173980010434215
0.05,8.89494681219279e-08,8.983639638875825e-06,8.402404914192145,0.6338031045963474,2.0592085238137523
0.05,8.89494681219279e-08,8.983639638875825e-06,8.265077084529292,0.9502797170719487,2.0592085238137523
0.05,8.89494681219279e-08,8.983639638875825e-06,9.161526444642071,0.9620139870516249,2.0592085238137523
0.05,1.1779161200928244e-07,8.983639638875825e-06,9.161526444642071,0.8330271176245099,2.0592085238137523
0.05,1.2304080787669012e-07,8.983639638875825e-06,9.26443225179402,0.8330271176245099,2.0592085238137523
0.05,1.3179050706549775e-07,8.983639638875825e-06,9.26443225179402,0.8330271176245099,2.0592085238137523
0.05,1.0633094939820676e-07,4.250627260443712e-06,8.797375730636354,0.5988087442782442,2.0592085238137523
0.05,1.0633094939820676e-07,5.08650241093687e-06,8.797375730636354,0.5988087442782442,2.0592085238137523
0.05,1.0633094939820676e-07,8.317475555572521e-06,8.797375730636354,0.5988087442782442,0.6900250148864874
0.05,1.0633094939820676e-07,8.317475555572521e-06,8.797375730636354,0.5988087442782442,1.4621253138502017
0.05,1.0633094939820676e-07,8.317475555572521e-06,9.786490360523475,0.5988087442782442,1.4621253138502017
0.05,1.399245918179613e-07,8.317475555572521e-06,9.675956125255151,0.5988087442782442,0.268530840240261
0.05,1.2188875085123794e-07,8.317475555572521e-06,9.675956125255151,0.6040470457264864,0.268530840240261
0.05,1.2188875085123794e-07,8.317475555572521e-06,9.675956125255151,0.446768168425988,0.2998189882929319
0.05,1.2188875085123794e-07,1.636451434172362e-05,9.675956125255151,0.446768168425988,0.2593075591689436
0.05,1.2188875085123794e-07,1.1511477378067119e-05,6.46229382683887,0.446768168425988,0.10989860842665773
0.05,1.0450090161048965e-07,1.1511477378067119e-05,7.074094209688494,0.446768168425988,0.27371450858004354
0.05,1.0450090161048965e-07,1.8603678946091732e-06,7.074094209688494,0.446768168425988,0.1548831943244329
0.05,1.0450090161048965e-07,1.8603678946091732e-06,9.236583106268819,0.6869060408674315,0.1548831943244329
0.05,1.217563588071282e-07,3.556762625576793e-06,8.422893321433992,0.6869060408674315,0.038273443177365765
0.05,1.217563588071282e-07,1.1247301306186958e-05,6.933430456228394,0.6869060408674315,0.038273443177365765
0.05,9.848488634457943e-08,1.1247301306186958e-05,6.933430456228394,0.6869060408674315,1.0143277428890989
0.05,9.848488634457943e-08,1.1247301306186958e-05,6.933430456228394,0.6869060408674315,0.2717284680803623
0.05,9.848488634457943e-08,1.1247301306186958e-05,6.933430456228394,0.6869060408674315,0.25215501148638036
0.05,9.848488634457943e-08,1.612860886940077e-05,9.300639279235327,0.6869060408674315,0.25215501148638036
0.05,9.848488634457943e-08,1.612860886940077e-05,9.300639279235327,0.7813661528062659,1.7796189114308547
0.05,9.848488634457943e-08,1.8444372356044742e-05,6.976861701173003,0.900844681182743,1.7796189114308547
0.05,9.848488634457943e-08,1.8444372356044742e-05,6.210863713761951,0.7569007855728797,2.3929992319884246
0.05,9.848488634457943e-08,1.8444372356044742e-05,6.210863713761951,0.7569007855728797,2.3929992319884246
0.05,9.848488634457943e-08,1.8444372356044742e-05,6.210863713761951,0.7569007855728797,1.484376338738556
0.05,9.848488634457943e-08,5.514686402359825e-06,6.210863713761951,0.7569007855728797,1.484376338738556
0.05,1.5018710901978324e-07,5.514686402359825e-06,9.499171791993486,0.7569007855728797,1.484376338738556
0.05,1.5018710901978324e-07,5.514686402359825e-06,8.834160265374537,0.7569007855728797,1.484376338738556
0.05,1.5018710901978324e-07,3.6242081236370487e-06,7.8575093154324405,0.7569007855728797,3.8179499505806156
0.05,1.5018710901978324e-07,1.7214938455915074e-06,7.8575093154324405,0.7569007855728797,1.5673068723303842
0.05,1.5018710901978324e-07,1.7214938455915074e-06,7.8575093154324405,0.7569007855728797,2.269424494422321
0.05,1.5018710901978324e-07,9.967966589814253e-06,5.215821606619095,0.7569007855728797,2.269424494422321
0.05,1.5018710901978324e-07,7.459691433546816e-06,5.215821606619095,0.7569007855728797,1.645976926552633
0.05,1.3304067833861355e-07,8.586298757736587e-06,9.855812410610945,0.9518549107412219,1.645976926552633
0.05,1.3304067833861355e-07,8.586298757736587e-06,9.855812410610945,0.5820398396784858,1.645976926552633
0.05,1.3304067833861355e-07,8.586298757736587e-06,9.855812410610945,0.7745999233739745,1.645976926552633
0.05,1.4432244464385707e-07,8.586298757736587e-06,9.855812410610945,0.6027613509572021,1.2748792442798687
0.05,1.4432244464385707e-07,3.639530619817108e-06,9.855812410610945,0.6027613509572021,1.2748792442798687
0.05,1.4432244464385707e-07,2.914021673006058e-06,8.452441799263442,0.5825503253959629,0.8866281380638096
0.05,1.4432244464385707e-07,1.6127207025477416e-06,8.452441799263442,0.6810074357558931,0.5490184065810318
0.05,1.481966389122793e-07,1.4752757791867924e-05,8.452441799263442,0.5626605035435881,0.4748878701389475
0.05,1.481966389122793e-07,1.5063224708722063e-05,8.452441799263442,0.4777865999469392,0.4748878701389475
0.05,1.481966389122793e-07,1.5063224708722063e-05,9.224674910389988,0.4777865999469392,0.4748878701389475
0.05,1.481966389122793e-07,4.854728474963651e-06,9.224674910389988,0.44465429791830874,0.4748878701389475
0.05,1.481966389122793e-07,4.854728474963651e-06,7.3478605629228255,0.44465429791830874,0.3093524860994312
0.05,1.4357180355498833e-07,4.854728474963651e-06,7.3478605629228255,0.44465429791830874,0.3093524860994312
0.05,1.4357180355498833e-07,4.854728474963651e-06,7.12906986412794,0.44465429791830874,0.08609490725362073
0.05,1.4357180355498833e-07,4.854728474963651e-06,7.12906986412794,0.44465429791830874,0.08609490725362073
0.05,1.4357180355498833e-07,3.495754987848739e-06,7.12906986412794,0.44465429791830874,0.08609490725362073
0.05,1.4357180355498833e-07,7.82052119639443e-07,7.12906986412794,0.426234548836904,0.08609490725362073
0.05,1.4357180355498833e-07,7.82052119639443e-07,7.90503555615085,0.426234548836904,0.08609490725362073
0.05,1.4357180355498833e-07,8.25728122436729e-06,7.90503555615085,0.426234548836904,0.08609490725362073
0.05,1.3288408865167696e-07,8.25728122436729e-06,7.90503555615085,0.426234548836904,1.9943679735709654
0.05,1.3446573738872788e-07,8.25728122436729e-06,8.239449103935861,0.426234548836904,1.9943679735709654
0.05,1.292907225695313e-07,3.545987683857091e-06,9.462000896125843,0.8648423953370371,1.9943679735709654
0.05,1.3965845700784896e-07,3.545987683857091e-06,9.560756788924857,0.8648423953370371,1.9943679735709654
0.05,1.350592093383045e-07,3.545987683857091e-06,9.784082094807703,0.8648423953370371,1.9943679735709654
0.05,1.350592093383045e-07,3.545987683857091e-06,9.784082094807703,0.8648423953370371,1.9943679735709654
0.05,1.350592093383045e-07,3.545987683857091e-06,9.618178717801134,0.8648423953370371,1.9257047945091799
0.05,1.2896361728071175e-07,3.545987683857091e-06,9.618178717801134,0.8648423953370371,1.9257047945091799
0.05,1.2896361728071175e-07,3.545987683857091e-06,9.615590803507724,0.8648423953370371,2.84058053665117
0.05,1.2896361728071175e-07,2.074026720021306e-05,9.615590803507724,0.8648423953370371,2.84058053665117
0.05,1.2896361728071175e-07,2.0500370839545348e-06,9.615590803507724,0.8648423953370371,1.3914321263672984
0.05,1.2896361728071175e-07,1.183166026864649e-06,9.615590803507724,0.9306151758340155,1.3914321263672984
0.05,1.2896361728071175e-07,1.8720803227095697e-06,9.615590803507724,0.8809836958410331,1.3914321263672984
0.05,1.2896361728071175e-07,1.8720803227095697e-06,9.615590803507724,0.8809836958410331,1.3914321263672984
0.05,1.2896361728071175e-07,1.4827897463458902e-06,9.615590803507724,0.8809836958410331,1.3914321263672984
0.05,1.2896361728071175e-07,1.4398337780083972e-06,4.015507300686494,0.8809836958410331,1.3914321263672984
0.05,1.2896361728071175e-07,1.443145543106475e-06,4.015507300686494,0.8809836958410331,2.396204002479373
0.05,1.2896361728071175e-07,1.443145543106475e-06,4.015507300686494,0.8809836958410331,4.249943988644698
0.05,1.2896361728071175e-07,7.297220055551973e-06,4.015507300686494,0.973555892937254,4.714885130426295
0.05,1.2896361728071175e-07,6.469267988941494e-06,4.015507300686494,0.8532709297934415,4.714885130426295
0.05,1.2896361728071175e-07,6.469267988941494e-06,4.015507300686494,0.8532709297934415,4.714885130426295
0.05,1.2896361728071175e-07,1.4611583521024765e-05,4.015507300686494,0.9465686325332847,4.714885130426295
0.05,1.2896361728071175e-07,1.8043248648560265e-06,4.015507300686494,0.9465686325332847,4.714885130426295
0.05,1.061356277134544e-07,2.6648621155260384e-06,4.015507300686494,0.9465686325332847,4.714885130426295
0.05,1.061356277134544e-07,4.888104779245351e-06,8.305230829077106,0.8678314181895312,5.403861359945995
0.05,1.061356277134544e-07,1.219978966474499e-05,8.305230829077106,0.8678314181895312,5.403861359945995
0.05,1.061356277134544e-07,1.219978966474499e-05,8.305230829077106,0.8678314181895312,5.403861359945995
0.05,1.061356277134544e-07,1.219978966474499e-05,8.305230829077106,0.8678314181895312,0.6345899541871656
0.05,1.4019921043491843e-07,4.609348592934191e-06,8.305230829077106,0.6114018506996041,0.6345899541871656
0.05,1.4019921043491843e-07,8.426525516918118e-07,8.305230829077106,0.6658534251821205,0.664767067130656
0.05,1.1189071243368331e-07,8.426525516918118e-07,9.502565640582258,0.6658534251821205,0.664767067130656
0.05,1.1189071243368331e-07,2.5114394582328434e-06,9.502565640582258,0.6658534251821205,0.664767067130656
0.05,1.1189071243368331e-07,2.5114394582328434e-06,9.690589194801094,0.6658534251821205,0.6886523007933486
0.05,1.1189071243368331e-07,2.835333764536184e-06,8.28506246710759,0.7489186131085862,2.014710033321447
0.05,1.1189071243368331e-07,2.835333764536184e-06,7.957039978014303,0.8141742088192173,2.014710033321447
0.05,1.1189071243368331e-07,2.8539331370791304e-06,8.615090760047712,0.8141742088192173,2.014710033321447
0.05,1.1189071243368331e-07,2.8539331370791304e-06,8.615090760047712,0.8141742088192173,1.7008986687728622
0.05,1.5420565747829547e-07,2.8539331370791304e-06,9.357179277611518,0.7876366971420182,1.7008986687728622
0.05,1.5420565747829547e-07,2.8539331370791304e-06,9.357179277611518,0.7876366971420182,1.7008986687728622
0.05,1.05743492386857e-07,2.5645599818430514e-06,8.507604677850706,0.8575018810599984,1.7008986687728622
