p_error,v,alpha,tau,gamma,zeta
0.05,1.6048503170023814e-07,8.049953965751204e-07,4.860560892532771,0.95646575698101,0.3396529270617965
0.05,1.6048503170023814e-07,8.049953965751204e-07,4.833730770887355,0.95646575698101,3.4318073655969976
0.05,1.6048503170023814e-07,6.418684763065147e-07,4.833730770887355,0.9585048241190592,3.4318073655969976
0.05,1.6048503170023814e-07,2.285922267682446e-06,4.833730770887355,0.8147692849326582,0.1925533893321853
0.05,1.6048503170023814e-07,1.2221717389015172e-06,4.833730770887355,0.8147692849326582,0.29383931739832075
0.05,1.6048503170023814e-07,1.2221717389015172e-06,4.833730770887355,0.8147692849326582,0.29383931739832075
0.05,1.6048503170023814e-07,1.3202608184383205e-06,5.241266783234629,0.8147692849326582,0.5494987301878422
0.05,1.6048503170023814e-07,2.2959188446575556e-06,5.241266783234629,0.8242356501787769,0.5494987301878422
0.05,1.6048503170023814e-07,2.3310137564245703e-06,5.2084305661887065,0.8242356501787769,0.5494987301878422
0.05,1.6048503170023814e-07,2.3310137564245703e-06,5.2084305661887065,0.8242356501787769,0.5494987301878422
0.05,1.6048503170023814e-07,3.516984204021447e-06,5.2084305661887065,0.7997519061713833,0.14111756912507098
0.05,1.6048503170023814e-07,9.372651931036708e-06,5.2084305661887065,0.7997519061713833,1.06423788222096
0.05,1.981654405664198e-07,5.806965513633661e-07,5.2084305661887065,0.947388740187142,1.3822139616309546
0.05,1.981654405664198e-07,4.5279788703820726e-07,6.447937926908617,0.947388740187142,1.3822139616309546
0.05,1.3512545952969908e-07,4.5279788703820726e-07,6.447937926908617,0.9287446491178918,1.3822139616309546
0.05,1.3512545952969908e-07,5.090627828832831e-06,5.2084570170273885,0.9287446491178918,1.3822139616309546
0.05,1.3512545952969908e-07,5.090627828832831e-06,5.2084570170273885,0.9336193302891058,1.3822139616309546
0.05,1.0845035530313111e-07,5.090627828832831e-06,5.2084570170273885,0.9336193302891058,1.3822139616309546
0.05,1.0845035530313111e-07,5.090627828832831e-06,5.2084570170273885,0.9081800272557298,1.3822139616309546
0.05,1.7072038797746682e-07,5.090627828832831e-06,5.13456224813063,0.9081800272557298,1.3822139616309546
0.05,1.7072038797746682e-07,5.090627828832831e-06,4.090495949742323,0.9081800272557298,1.3822139616309546
0.05,1.4440273678166648e-07,1.7973999578504925e-06,4.090495949742323,0.9081800272557298,1.3822139616309546
0.05,1.4440273678166648e-07,1.7973999578504925e-06,3.1217878276347526,0.7214612673107176,1.1201165607402683
0.05,1.4440273678166648e-07,2.328420795867205e-06,2.6399976910924305,0.7214612673107176,1.1201165607402683
0.05,1.4440273678166648e-07,2.328420795867205e-06,2.6399976910924305,0.8487451549268097,1.7785919085791937
0.05,1.4440273678166648e-07,2.328420795867205e-06,2.6399976910924305,0.8487451549268097,1.7785919085791937
0.05,1.4440273678166648e-07,2.53608862005383e-07,2.7559954144209406,0.9936356018358468,3.6435559017903336
0.05,2.307333433037992e-07,2.53608862005383e-07,2.7559954144209406,0.9936356018358468,3.6435559017903336
0.05,2.307333433037992e-07,2.554186505245449e-07,2.7559954144209406,0.9936356018358468,3.6435559017903336
0.05,2.307333433037992e-07,2.554186505245449e-07,2.7559954144209406,0.9936356018358468,3.6435559017903336
0.05,2.307333433037992e-07,6.223950684721873e-07,1.7272462060798344,0.9847195819533968,3.93911988095176
0.05,2.307333433037992e-07,6.223950684721873e-07,1.7272462060798344,0.8638650214579179,3.93911988095176
0.05,2.307333433037992e-07,6.223950684721873e-07,1.7272462060798344,0.8638650214579179,4.509379128063367
0.05,1.35319723971718e-07,5.1421132696509686e-06,1.7272462060798344,0.6522657424216726,4.509379128063367
0.05,1.35319723971718e-07,5.1421132696509686e-06,1.7272462060798344,0.9895564900582958,3.513511249686108
0.05,1.5505225786770848e-07,4.248893753942208e-06,1.7272462060798344,0.985453749915116,5.827112878496
0.05,1.470272694013951e-07,4.248893753942208e-06,1.7272462060798344,0.854151157716239,3.7329422672800936
0.05,1.8179876746363796e-07,4.248893753942208e-06,2.177977772389424,0.9169318205415494,3.7329422672800936
0.05,1.8179876746363796e-07,4.248893753942208e-06,2.177977772389424,0.9169318205415494,2.8254132766211533
0.05,1.8179876746363796e-07,4.248893753942208e-06,8.841851633454604,0.963873063936664,0.9597987707937798
0.05,1.8179876746363796e-07,4.248893753942208e-06,8.732121234438157,0.963873063936664,0.9597987707937798
0.05,1.8179876746363796e-07,4.248893753942208e-06,8.222933018979344,0.963873063936664,0.9597987707937798
0.05,1.9424620704941811e-07,4.248893753942208e-06,8.060095830065686,0.963873063936664,0.9597987707937798
0.05,1.9424620704941811e-07,6.6169086354207155e-06,9.46785386382438,0.8589724303604226,0.36465492467725336
0.05,1.340641987470453e-07,6.6169086354207155e-06,7.499266562504967,0.8589724303604226,0.36465492467725336
0.05,1.5710540834367152e-07,6.6169086354207155e-06,7.499266562504967,0.8839903222921841,0.4693556481369202
0.05,1.5710540834367152e-07,7.733677543935465e-07,8.076514321687354,0.8839903222921841,0.2036474264245559
0.05,1.7859853994944534e-07,7.733677543935465e-07,8.958960738994419,0.8968577669529866,0.235232443379577
0.05,1.7859853994944534e-07,2.2038204217310045e-06,8.958960738994419,0.8968577669529866,0.16974565482458265
0.05,1.7859853994944534e-07,2.2038204217310045e-06,9.407953462593762,0.8968577669529866,0.16974565482458265
0.05,1.7078203453232407e-07,2.2038204217310045e-06,9.280469638589054,0.9847377609833108,0.5422953626041037
0.05,1.7078203453232407e-07,2.2038204217310045e-06,6.982106046350683,0.8255133910689515,0.5422953626041037
0.05,1.7078203453232407e-07,2.2038204217310045e-06,7.875425045777577,0.9352109598179961,0.5422953626041037
0.05,1.4070022652846675e-07,5.489388977208976e-07,5.016903672151288,0.9352109598179961,0.16799076958672926
0.05,1.4070022652846675e-07,5.489388977208976e-07,5.016903672151288,0.7678128889986389,0.2866134472544216
0.05,2.103329393539984e-07,5.489388977208976e-07,5.016903672151288,0.7678128889986389,0.2481030529707029
0.05,1.8289142762608737e-07,3.086239981169382e-06,5.016903672151288,0.7678128889986389,1.4315547338291046
0.05,1.8289142762608737e-07,3.086239981169382e-06,4.065958707872411,0.7678128889986389,0.4555462301298418
0.05,1.8289142762608737e-07,3.086239981169382e-06,3.1047587636600738,0.7678128889986389,0.4555462301298418
0.05,1.8289142762608737e-07,2.982674614923441e-06,3.1047587636600738,0.7678128889986389,0.4555462301298418
0.05,1.8289142762608737e-07,2.982674614923441e-06,3.1047587636600738,0.7678128889986389,0.2005059056471037
0.05,1.8289142762608737e-07,2.982674614923441e-06,3.1047587636600738,0.7678128889986389,0.2005059056471037
0.05,1.8289142762608737e-07,6.956813518513856e-06,3.1047587636600738,0.6817737789022587,0.8719351043935688
0.05,1.843559771501059e-07,4.3683165410741176e-07,3.1047587636600738,0.6817737789022587,0.8719351043935688
0.05,1.7673414935162387e-07,4.3683165410741176e-07,3.1047587636600738,0.6817737789022587,0.8719351043935688
0.05,1.7673414935162387e-07,4.3683165410741176e-07,3.1047587636600738,0.7814474239584305,0.8719351043935688
0.05,1.7673414935162387e-07,8.928541100949749e-08,3.992047028527365,0.7814474239584305,0.4975960986545734
0.05,1.7673414935162387e-07,8.928541100949749e-08,3.992047028527365,0.7732036288732346,0.8035539617873191
0.05,1.7673414935162387e-07,8.928541100949749e-08,3.992047028527365,0.8243833255303799,0.07598196145213147
0.05,1.7673414935162387e-07,6.14857298695694e-07,5.521369167947369,0.8243833255303799,0.1564002989095624
0.05,1.574848177058756e-07,1.7025861971625054e-06,5.521369167947369,0.803771539392392,0.7468791289821786
0.05,1.7812547648415037e-07,1.139713055886309e-05,5.563437643025242,0.803771539392392,0.7468791289821786
0.05,1.2157924544066555e-07,6.578515219748167e-06,5.563437643025242,0.803771539392392,0.06675231896003535
0.05,1.9953097510714808e-07,1.5033842937867409e-06,5.563437643025242,0.8253698319513951,0.06675231896003535
0.05,1.9953097510714808e-07,2.0463265961272296e-06,5.563437643025242,0.8253698319513951,0.14976761821057732
0.05,1.9953097510714808e-07,2.0463265961272296e-06,5.563437643025242,0.8253698319513951,0.14976761821057732
0.05,1.9953097510714808e-07,2.0463265961272296e-06,7.033028590333187,0.8628226666834953,0.10966929975083974
0.05,1.744205570878202e-07,4.9233980979505786e-08,8.585942298232181,0.8628226666834953,0.8837336057851303
0.05,1.744205570878202e-07,4.9233980979505786e-08,8.809486556762543,0.8628226666834953,0.8837336057851303
0.05,1.744205570878202e-07,4.9233980979505786e-08,7.2225042687831555,0.8628226666834953,0.09031255719477843
0.05,1.744205570878202e-07,6.990122171737094e-08,7.2225042687831555,0.8628226666834953,0.2189458296802552
0.05,1.7150667897523358e-07,1.5466763385433575e-05,7.2225042687831555,0.8561990324388807,0.7844930845268232
0.05,1.7150667897523358e-07,1.5466763385433575e-05,7.2225042687831555,0.8561990324388807,0.7844930845268232
0.05,1.7150667897523358e-07,5.080499992072535e-06,7.2225042687831555,0.8561990324388807,0.7844930845268232
0.05,1.4473370495336617e-07,5.080499992072535e-06,7.2225042687831555,0.8802243939619367,0.508188747679436
0.05,1.4473370495336617e-07,5.080499992072535e-06,7.2225042687831555,0.8802243939619367,0.508188747679436
0.05,2.0428811792751708e-07,5.080499992072535e-06,7.2225042687831555,0.8982619158923616,1.4045279961810058
0.05,2.0133260674658772e-07,1.486842682580611e-07,7.113118840409457,0.8982619158923616,1.4045279961810058
0.05,2.0133260674658772e-07,1.486842682580611e-07,7.113118840409457,0.8982619158923616,1.4045279961810058
0.05,2.0133260674658772e-07,8.363667972043753e-08,7.113118840409457,0.8982619158923616,1.3451035831185776
0.05,2.0133260674658772e-07,8.487025824767148e-06,5.645380446826398,0.8982619158923616,1.3451035831185776
0.05,2.0133260674658772e-07,8.487025824767148e-06,5.645380446826398,0.8982619158923616,0.4471991069164844
0.05,1.4499312778617698e-07,8.487025824767148e-06,6.386777148600128,0.7270129047281636,0.40582575768471896
0.05,1.4499312778617698e-07,8.487025824767148e-06,6.386777148600128,0.7270129047281636,0.033861754248415615
0.05,1.4499312778617698e-07,8.487025824767148e-06,3.1407607786630733,0.7270129047281636,0.05975361530135715
0.05,1.4499312778617698e-07,7.834161099654694e-07,3.1407607786630733,0.7655255436395851,1.799694618861982
0.05,1.3835058367385194e-07,7.834161099654694e-07,3.1407607786630733,0.8391901348761373,1.1783477259341653
0.05,1.592780500862869e-07,7.834161099654694e-07,3.1407607786630733,0.8391901348761373,1.1783477259341653
0.05,1.592780500862869e-07,7.834161099654694e-07,6.043149340734102,0.8391901348761373,1.1783477259341653
0.05,1.592780500862869e-07,7.834161099654694e-07,4.385138626860189,0.873970877787413,0.21073877563757365
0.05,1.592780500862869e-07,4.5044932810145015e-06,4.385138626860189,0.7022673809071948,0.19288388989261887
0.05,1.592780500862869e-07,5.197826687425484e-06,2.8796347485997402,0.7022673809071948,0.11953994149368086
0.05,1.592780500862869e-07,5.197826687425484e-06,2.8796347485997402,0.7022673809071948,0.11953994149368086
0.05,1.592780500862869e-07,8.399933197201506e-06,2.8796347485997402,0.7009966490077177,0.13043170497360804
0.05,1.592780500862869e-07,8.399933197201506e-06,2.8796347485997402,0.5472707920088021,0.13043170497360804
0.05,1.3806268527095028e-07,8.399933197201506e-06,2.8796347485997402,0.5472707920088021,0.1051137597290718
0.05,1.3806268527095028e-07,8.399933197201506e-06,2.8796347485997402,0.5472707920088021,0.1051137597290718
0.05,1.3806268527095028e-07,8.399933197201506e-06,2.8796347485997402,0.5472707920088021,0.04375111349441841
0.05,1.3806268527095028e-07,8.399933197201506e-06,2.8796347485997402,0.656134463467712,0.04375111349441841
0.05,1.4773529725737063e-07,8.399933197201506e-06,2.8796347485997402,0.8268942962826765,0.042609226697392144
0.05,1.4773529725737063e-07,8.399933197201506e-06,2.8796347485997402,0.8268942962826765,0.6856525180838062
0.05,1.4773529725737063e-07,8.399933197201506e-06,3.0230277340226994,0.8268942962826765,0.6856525180838062
0.05,1.4773529725737063e-07,8.399933197201506e-06,3.0230277340226994,0.8268942962826765,0.6856525180838062
0.05,1.4773529725737063e-07,8.399933197201506e-06,3.0230277340226994,0.8268942962826765,1.599087521471383
0.05,1.4773529725737063e-07,4.307373102266394e-06,3.0230277340226994,0.9859127466660722,1.599087521471383
0.05,1.4773529725737063e-07,9.297090240489763e-07,3.0230277340226994,0.8384463885088591,1.599087521471383
0.05,1.4773529725737063e-07,1.2137164363904386e-07,2.911873121784611,0.8384463885088591,1.599087521471383
0.05,1.4773529725737063e-07,2.83251946530967e-06,3.795100716616604,0.7853962016120066,1.6115503943464904
0.05,1.4773529725737063e-07,2.110261828701286e-06,3.127829523154288,0.9127830843012052,0.9733226739797872
0.05,1.4773529725737063e-07,1.9420245763977082e-06,3.127829523154288,0.6058584710102348,0.9733226739797872
0.05,1.8384060062726465e-07,1.056897974175073e-06,3.127829523154288,0.6058584710102348,0.9733226739797872
0.05,1.8384060062726465e-07,4.247439332068372e-07,3.127829523154288,0.7273971225690877,1.8881419290762615
0.05,1.8384060062726465e-07,3.0345211788604955e-08,1.9730186786315669,0.7273971225690877,1.5928591301583674
0.05,1.8384060062726465e-07,5.382033196721405e-07,1.9730186786315669,0.7273971225690877,1.5928591301583674
0.05,1.8384060062726465e-07,1.0092135972419187e-05,2.102821157291132,0.7273971225690877,1.5928591301583674
0.05,1.8384060062726465e-07,1.0092135972419187e-05,2.102821157291132,0.7273971225690877,1.7187838298969298
0.05,1.8384060062726465e-07,1.0092135972419187e-05,4.295943393061677,0.7273971225690877,1.7187838298969298
0.05,1.8384060062726465e-07,1.0092135972419187e-05,4.295943393061677,0.7273971225690877,1.7187838298969298
0.05,1.7448526403532455e-07,7.318617162368469e-06,4.295943393061677,0.8484000898081436,1.7911610149756598
0.05,1.6066664297117395e-07,7.318617162368469e-06,4.295943393061677,0.8484000898081436,1.7911610149756598
0.05,1.6066664297117395e-07,3.4648509482880873e-06,4.295943393061677,0.8484000898081436,1.7911610149756598
0.05,1.7206705433995846e-07,3.4648509482880873e-06,4.295943393061677,0.891353284711321,1.9615938870710148
0.05,1.7206705433995846e-07,3.2744260178030264e-06,4.295943393061677,0.8763482136595064,1.9615938870710148
0.05,1.7206705433995846e-07,1.4208937779768503e-06,4.295943393061677,0.8763482136595064,1.9615938870710148
0.05,1.9216466306442125e-07,1.4208937779768503e-06,4.295943393061677,0.8763482136595064,0.5418211927513034
0.05,1.9216466306442125e-07,2.18920813179955e-06,4.295943393061677,0.8839935538414257,0.5418211927513034
0.05,1.699166023927307e-07,3.964376840622663e-06,4.295943393061677,0.8401006295863134,0.5418211927513034
0.05,1.699166023927307e-07,3.964376840622663e-06,4.93610647685312,0.8401006295863134,0.5418211927513034
0.05,1.699166023927307e-07,3.964376840622663e-06,4.93610647685312,0.8401006295863134,0.5418211927513034
0.05,1.699166023927307e-07,3.964376840622663e-06,2.76164262623117,0.8401006295863134,0.5418211927513034
0.05,1.7953221002515907e-07,3.964376840622663e-06,2.76164262623117,0.7322741290626626,0.5418211927513034
0.05,1.7953221002515907e-07,3.964376840622663e-06,2.76164262623117,0.7322741290626626,2.6053489258337947
0.05,1.7953221002515907e-07,3.964376840622663e-06,6.755484393107286,0.7322741290626626,0.1860692374630003
0.05,1.7953221002515907e-07,3.964376840622663e-06,6.755484393107286,0.7322741290626626,0.1860692374630003
0.05,1.7953221002515907e-07,3.964376840622663e-06,4.833737765529087,0.8148676216265032,0.1860692374630003
0.05,1.7953221002515907e-07,3.964376840622663e-06,5.838344789336497,0.8148676216265032,0.1860692374630003
0.05,1.7953221002515907e-07,3.964376840622663e-06,5.838344789336497,0.8148676216265032,0.1860692374630003
0.05,1.7953221002515907e-07,3.964376840622663e-06,5.838344789336497,0.8148676216265032,0.1567116693504252
0.05,1.7953221002515907e-07,2.357648070777326e-06,4.201453291468786,0.8148676216265032,0.2598486572201996
0.05,1.7953221002515907e-07,2.357648070777326e-06,4.201453291468786,0.8148676216265032,0.1812459811954467
0.05,1.7953221002515907e-07,2.357648070777326e-06,5.883567195734942,0.8148676216265032,0.7616827668315351
0.05,1.7357134895517243e-07,1.6053455506596035e-05,5.883567195734942,0.9171676574045614,0.6931336720253191
0.05,1.1158710656551378e-07,1.3033259027748202e-05,3.9861894402497184,0.9706734474331976,0.6931336720253191
0.05,1.1158710656551378e-07,1.3033259027748202e-05,3.9861894402497184,0.9706734474331976,0.9209012906677976
0.05,1.1158710656551378e-07,7.4994756701982955e-06,3.2265464388475245,0.9706734474331976,4.054748690353277
0.05,1.1158710656551378e-07,3.419399370429434e-06,3.2265464388475245,0.8032914269846037,1.2744036972136867
0.05,1.97053494484618e-07,3.419399370429434e-06,3.2265464388475245,0.9552339088547566,2.7380926483708627
0.05,1.97053494484618e-07,3.419399370429434e-06,3.2265464388475245,0.7948969483040598,2.7380926483708627
0.05,1.566711705105745e-07,4.946134642678614e-07,3.2265464388475245,0.8234139080917287,1.3104783577317265
0.05,1.566711705105745e-07,4.993149191700323e-07,3.2265464388475245,0.8234139080917287,1.3104783577317265
0.05,1.566711705105745e-07,2.2049755505392463e-06,3.2265464388475245,0.9568659191992622,1.3104783577317265
0.05,1.566711705105745e-07,1.923482691938617e-06,3.2265464388475245,0.9618930334277426,1.3104783577317265
0.05,1.566711705105745e-07,3.029324998846208e-06,5.329672804442341,0.9618930334277426,2.104846173440281
0.05,1.566711705105745e-07,9.001877043423696e-07,5.4352594225496285,0.9618930334277426,2.104846173440281
0.05,1.566711705105745e-07,9.001877043423696e-07,5.4352594225496285,0.9776327334629814,1.4254559547558974
0.05,1.566711705105745e-07,9.001877043423696e-07,5.4352594225496285,0.9776327334629814,1.4254559547558974
0.05,1.566711705105745e-07,9.001877043423696e-07,4.186301985768167,0.9656660917549132,1.4254559547558974
0.05,1.504689318329937e-07,1.1303771175254428e-05,4.186301985768167,0.9009964756847484,1.4254559547558974
0.05,1.504689318329937e-07,1.1303771175254428e-05,4.186301985768167,0.9009964756847484,1.4254559547558974
0.05,1.504689318329937e-07,2.3360347367265748e-07,4.186301985768167,0.8928057337219786,0.6823889515881281
0.05,1.7163512679753213e-07,2.3360347367265748e-07,6.27905915903677,0.8928057337219786,0.6823889515881281
0.05,1.7163512679753213e-07,2.9401234714679198e-06,6.27905915903677,0.8928057337219786,0.6823889515881281
0.05,1.7163512679753213e-07,3.686064849597389e-06,5.303470145527745,0.8928057337219786,0.3319945840233721
0.05,1.7163512679753213e-07,3.686064849597389e-06,5.303470145527745,0.74342765638164,0.5532303716314436
0.05,1.7163512679753213e-07,1.1715597666758725e-06,5.303470145527745,0.7557773463043794,0.22834790894389306
0.05,1.7163512679753213e-07,1.1715597666758725e-06,5.303470145527745,0.7557773463043794,0.22834790894389306
0.05,1.7685739967204994e-07,1.5903265678317154e-06,4.590477667499463,0.7557773463043794,0.2473088646861054
0.05,1.7685739967204994e-07,3.0052510098567708e-06,4.3917116694794,0.7557773463043794,0.2473088646861054
0.05,1.7685739967204994e-07,3.0052510098567708e-06,2.7028710035285597,0.8163182740369701,0.2473088646861054
0.05,1.7685739967204994e-07,3.5854827908582848e-06,4.137199482764381,0.8163182740369701,0.2473088646861054
0.05,1.7805055099425335e-07,3.5854827908582848e-06,4.137199482764381,0.8163182740369701,0.2473088646861054
0.05,1.7805055099425335e-07,3.5854827908582848e-06,5.258692328251604,0.8469494200702274,0.2473088646861054
0.05,1.7805055099425335e-07,3.5854827908582848e-06,6.656636245117773,0.9014456714125616,0.019093377656999685
0.05,1.7805055099425335e-07,5.640474761068661e-06,7.936603023980162,0.9014456714125616,0.009429719364751123
0.05,1.7805055099425335e-07,5.640474761068661e-06,7.936603023980162,0.9014456714125616,0.012402720296371326
0.05,1.7805055099425335e-07,5.640474761068661e-06,7.7326495949161576,0.9014456714125616,0.5272430398732285
0.05,1.7805055099425335e-07,5.640474761068661e-06,7.826336919110307,0.9014456714125616,0.31725174708495196
0.05,1.7805055099425335e-07,8.237701412533235e-07,5.7741957341044525,0.9014456714125616,0.09551295929294068
0.05,1.7805055099425335e-07,8.237701412533235e-07,5.7741957341044525,0.9014456714125616,0.3090111010597242
0.05,1.7805055099425335e-07,8.237701412533235e-07,5.7741957341044525,0.9014456714125616,1.1542839799885594
0.05,1.801271312498992e-07,2.309526990850321e-06,5.7741957341044525,0.9379854705793046,1.1542839799885594
0.05,1.4803556644328347e-07,3.966167291460868e-06,5.7741957341044525,0.8765565451610541,1.1542839799885594
0.05,1.4803556644328347e-07,3.966167291460868e-06,5.7741957341044525,0.9041105192314632,1.055042587517134
0.05,1.4803556644328347e-07,3.966167291460868e-06,4.799974115303553,0.7985441193514641,0.8802356083433162
0.05,1.4803556644328347e-07,3.966167291460868e-06,4.799974115303553,0.7985441193514641,0.8802356083433162
0.05,1.4803556644328347e-07,1.5950101775611116e-06,4.799974115303553,0.7985441193514641,0.8802356083433162
0.05,1.4803556644328347e-07,3.4191865560706656e-06,4.799974115303553,0.7985441193514641,0.8802356083433162
0.05,1.4803556644328347e-07,3.4191865560706656e-06,4.643772328236731,0.7985441193514641,0.8802356083433162
0.05,1.6094440756431112e-07,1.1356176588763814e-06,4.643772328236731,0.7985441193514641,0.8802356083433162
0.05,1.6094440756431112e-07,7.3511910319970766e-06,4.643772328236731,0.7985441193514641,0.8802356083433162
0.05,1.1974702128354533e-07,7.3511910319970766e-06,4.643772328236731,0.7985441193514641,1.3983190413403348
0.05,1.371203023257406e-07,7.3511910319970766e-06,4.643772328236731,0.7985441193514641,1.3983190413403348
0.05,1.371203023257406e-07,7.3511910319970766e-06,4.8233741201125495,0.7985441193514641,1.3983190413403348
0.05,1.371203023257406e-07,6.7966583502577474e-06,4.8233741201125495,0.8163467044212478,1.3983190413403348
0.05,1.371203023257406e-07,6.7966583502577474e-06,4.8233741201125495,0.8163467044212478,1.3983190413403348
0.05,1.6829369100374156e-07,8.499966975578576e-06,4.451198311458999,0.9500814553259318,1.3983190413403348
0.05,1.6829369100374156e-07,8.499966975578576e-06,6.064170935781238,0.893108014720248,0.6392105611727895
0.05,1.6829369100374156e-07,8.499966975578576e-06,9.413833362990307,0.893108014720248,0.3370426069939509
0.05,1.6829369100374156e-07,8.499966975578576e-06,9.563834513863222,0.9371356178181433,0.3370426069939509
0.05,1.6829369100374156e-07,8.499966975578576e-06,9.20985163392661,0.8350526532474819,0.3370426069939509
0.05,1.6829369100374156e-07,4.948586559360661e-06,9.20985163392661,0.9571031980999236,0.3370426069939509
0.05,1.6829369100374156e-07,4.948586559360661e-06,9.20985163392661,0.9571031980999236,0.9137544277064268
0.05,1.6829369100374156e-07,4.948586559360661e-06,9.20985163392661,0.9571031980999236,0.34369166763782233
0.05,1.6829369100374156e-07,4.025008927816833e-06,7.096572450183256,0.9346476349955604,0.35944155654104915
0.05,1.6460572385883017e-07,4.025008927816833e-06,7.096572450183256,0.8152759235687631,0.35944155654104915
0.05,1.6460572385883017e-07,4.025008927816833e-06,2.6951736173851404,0.8152759235687631,0.35944155654104915
0.05,1.7220962404426564e-07,4.025008927816833e-06,2.6951736173851404,0.8152759235687631,0.35944155654104915
0.05,1.7220962404426564e-07,5.555195136385139e-06,6.456820797593116,0.9681125217723294,2.9811286802136063
0.05,1.7220962404426564e-07,5.555195136385139e-06,6.456820797593116,0.9681125217723294,1.041028383766457
0.05,1.7220962404426564e-07,2.8094434133279576e-06,7.869369080516446,0.9890452320106692,1.041028383766457
0.05,1.7220962404426564e-07,2.8094434133279576e-06,2.380922408476433,0.9916950283644386,1.1500766218078349
0.05,1.7220962404426564e-07,2.8094434133279576e-06,2.995622999305957,0.9916950283644386,2.314478377658102
0.05,1.4075155167303938e-07,2.8094434133279576e-06,2.150735739757513,0.9933331026227644,3.5920344453061914
0.05,1.4075155167303938e-07,1.9284880573570066e-06,2.150735739757513,0.9969212874315396,3.5920344453061914
0.05,1.4075155167303938e-07,1.9284880573570066e-06,2.156540583999902,0.9969212874315396,3.5920344453061914
0.05,1.4075155167303938e-07,1.9284880573570066e-06,2.156540583999902,0.9620541516650768,3.5920344453061914
0.05,1.4075155167303938e-07,1.9284880573570066e-06,2.156540583999902,0.9620541516650768,3.6497418205731753
0.05,1.51441556102652e-07,1.9284880573570066e-06,3.2713176707499687,0.9620541516650768,3.6497418205731753
0.05,1.509294810955916e-07,1.9284880573570066e-06,3.2713176707499687,0.9620541516650768,3.6497418205731753
0.05,1.509294810955916e-07,1.3309680044018329e-06,3.2713176707499687,0.9620541516650768,3.1994507685504865
0.05,1.509294810955916e-07,1.3309680044018329e-06,3.2713176707499687,0.9620541516650768,1.8389113973770856
0.05,1.5895187841308652e-07,7.207354229108715e-06,3.293555123754585,0.9620541516650768,1.8389113973770856
0.05,1.5895187841308652e-07,1.31860129024304e-06,3.293555123754585,0.8647326512483879,1.8389113973770856
0.05,1.5895187841308652e-07,3.7068431845650313e-06,3.293555123754585,0.8647326512483879,1.8389113973770856
0.05,1.4605456354637285e-07,3.7068431845650313e-06,3.293555123754585,0.8647326512483879,1.8389113973770856
0.05,2.0062331575598878e-07,3.7068431845650313e-06,3.293555123754585,0.7590779303042631,1.8389113973770856
0.05,1.614624576049897e-07,3.7068431845650313e-06,4.929752950565245,0.7590779303042631,0.5472600458840722
0.05,1.5485490266121235e-07,3.7068431845650313e-06,4.929752950565245,0.7514822163164995,0.5472600458840722
0.05,1.5485490266121235e-07,3.7068431845650313e-06,4.929752950565245,0.7514822163164995,0.4422935154999152
0.05,1.5485490266121235e-07,2.2912449356561747e-07,6.557054723670577,0.7514822163164995,0.4422935154999152
0.05,1.5485490266121235e-07,2.2912449356561747e-07,4.255313018226629,0.7514822163164995,0.4422935154999152
0.05,1.5485490266121235e-07,2.0410957011801924e-07,4.255313018226629,0.7514822163164995,1.293747499294938
0.05,1.5485490266121235e-07,2.970367644774705e-07,4.255313018226629,0.7514822163164995,0.9169313132462872
0.05,1.5485490266121235e-07,1.33856073250863e-06,4.255313018226629,0.9093702950396442,0.6886727678244016
0.05,1.5485490266121235e-07,1.33856073250863e-06,4.255313018226629,0.9093702950396442,0.6886727678244016
0.05,1.640572234522706e-07,6.418825185943736e-07,4.127217607348609,0.9808556036037946,0.6886727678244016
0.05,2.073977161170161e-07,6.418825185943736e-07,4.783857444614709,0.9808556036037946,0.6886727678244016
0.05,2.073977161170161e-07,8.335823412375851e-08,4.783857444614709,0.6671403933527882,0.6886727678244016
0.05,1.800025596250443e-07,8.335823412375851e-08,4.783857444614709,0.6671403933527882,0.6886727678244016
0.05,2.0371939938712295e-07,8.335823412375851e-08,4.783857444614709,0.7494400346358052,0.6886727678244016
0.05,1.4696292648583458e-07,1.6709007876476555e-07,4.783857444614709,0.7494400346358052,0.6886727678244016
0.05,1.4696292648583458e-07,8.153415749496846e-06,3.251007911456913,0.7033359166942816,0.12265311812254355
0.05,1.4696292648583458e-07,8.153415749496846e-06,3.251007911456913,0.8250987181663203,1.4934308994054009
0.05,1.339157846196099e-07,1.326248039269686e-06,3.251007911456913,0.9641353586528556,1.4934308994054009
0.05,1.339157846196099e-07,1.326248039269686e-06,3.5870999864879454,0.7824540144980751,1.4934308994054009
0.05,1.339157846196099e-07,3.9143710801924476e-07,3.5870999864879454,0.7824540144980751,1.4934308994054009
0.05,1.339157846196099e-07,1.223437826406972e-06,4.937361770603403,0.7824540144980751,1.4934308994054009
0.05,1.339157846196099e-07,1.500825653769536e-06,4.937361770603403,0.7824540144980751,1.4934308994054009
0.05,1.339157846196099e-07,2.2793129619710545e-06,3.7278676659124015,0.7824540144980751,0.7736850581630129
0.05,1.7767970837785797e-07,2.2793129619710545e-06,3.7278676659124015,0.8389083372467663,0.7736850581630129
0.05,1.7767970837785797e-07,4.393723129044734e-06,3.2209526454954136,0.8389083372467663,0.7736850581630129
0.05,1.7767970837785797e-07,4.393723129044734e-06,3.2209526454954136,0.8389083372467663,0.7736850581630129
