p_error,v,alpha,tau,gamma,zeta
0.05,1.088043817377145e-07,4.034696760147659e-06,4.426977458295514,0.6973430896020077,2.6190783146111447
0.05,9.476912797432345e-08,4.034696760147659e-06,4.426977458295514,0.6973430896020077,3.000381884626509
0.05,9.476912797432345e-08,5.7310144251158e-06,4.426977458295514,0.6973430896020077,3.000381884626509
0.05,1.2681646845160831e-07,3.5251982859331323e-06,3.660004337272724,0.6973430896020077,3.000381884626509
0.05,1.2681646845160831e-07,3.5251982859331323e-06,3.660004337272724,0.6973430896020077,3.000381884626509
0.05,1.1927654699563147e-07,3.5251982859331323e-06,3.660004337272724,0.7220582298453323,2.9501970871226324
0.05,1.1927654699563147e-07,4.236773053489519e-06,3.660004337272724,0.8938818572378648,2.9501970871226324
0.05,1.1927654699563147e-07,4.236773053489519e-06,4.056218177883876,0.8439844571757518,2.9501970871226324
0.05,1.1927654699563147e-07,4.236773053489519e-06,3.4886055500278976,0.5226870910242793,2.9501970871226324
0.05,9.103535331955532e-08,4.236773053489519e-06,3.4886055500278976,0.5226870910242793,2.9501970871226324
0.05,9.103535331955532e-08,2.891683930503651e-06,3.4886055500278976,0.5226870910242793,2.9501970871226324
0.05,9.103535331955532e-08,2.891683930503651e-06,3.4886055500278976,0.6748155154615725,1.7057353342927128
0.05,9.103535331955532e-08,1.031824535221303e-06,3.4886055500278976,0.6748155154615725,1.7057353342927128
0.05,1.2389764466371143e-07,1.031824535221303e-06,5.528857530748633,0.6748155154615725,1.7057353342927128
0.05,1.2389764466371143e-07,1.031824535221303e-06,5.528857530748633,0.6748155154615725,1.7057353342927128
0.05,1.2389764466371143e-07,1.1914349414972182e-06,5.528857530748633,0.5730660033145305,1.7057353342927128
0.05,1.2389764466371143e-07,1.1914349414972182e-06,5.528857530748633,0.5730660033145305,1.7057353342927128
0.05,1.2389764466371143e-07,3.5458302714575416e-07,5.528857530748633,0.5730660033145305,1.7057353342927128
0.05,1.2389764466371143e-07,3.5458302714575416e-07,5.528857530748633,0.4327976852297711,1.7057353342927128
0.05,1.1437097972797148e-07,5.911920879781092e-06,5.71334851563461,0.4327976852297711,2.3893527269536277
0.05,1.1437097972797148e-07,5.911920879781092e-06,6.159649809408828,0.4327976852297711,2.3893527269536277
0.05,1.1437097972797148e-07,3.859816421855862e-06,6.37884460447385,0.45079531069588263,2.3893527269536277
0.05,1.1437097972797148e-07,3.859816421855862e-06,4.5763722613203575,0.5957157289592199,2.3893527269536277
0.05,1.1437097972797148e-07,3.859816421855862e-06,4.5763722613203575,0.5957157289592199,2.3893527269536277
0.05,1.1437097972797148e-07,3.859816421855862e-06,4.5763722613203575,0.6293507971721758,2.3893527269536277
0.05,1.1437097972797148e-07,7.131553012027178e-06,4.5763722613203575,0.6360656755478975,2.3893527269536277
0.05,1.1437097972797148e-07,7.131553012027178e-06,4.083290041608199,0.5425819314965109,2.3893527269536277
0.05,1.1437097972797148e-07,7.131553012027178e-06,4.083290041608199,0.5425819314965109,2.3893527269536277
0.05,1.1437097972797148e-07,7.55744134422359e-06,5.950126995297419,0.5425819314965109,4.741531053724879
0.05,1.1437097972797148e-07,6.9270969015458e-07,6.7202342993169175,0.7670398354031727,4.741531053724879
0.05,1.1437097972797148e-07,6.9270969015458e-07,6.7202342993169175,0.44037215441982397,1.7270740187501075
0.05,9.459437696461813e-08,7.06129238009455e-06,6.7202342993169175,0.44037215441982397,1.7270740187501075
0.05,9.459437696461813e-08,7.06129238009455e-06,4.5683096533154615,0.44037215441982397,1.7270740187501075
0.05,1.0138663982275928e-07,7.06129238009455e-06,4.5683096533154615,0.644431273236257,1.7270740187501075
0.05,1.0138663982275928e-07,1.3714452250337335e-06,4.5683096533154615,0.544062346630688,1.7270740187501075
0.05,1.0138663982275928e-07,1.0289310104151872e-06,4.798484392521966,0.544062346630688,1.7270740187501075
0.05,1.0138663982275928e-07,1.0289310104151872e-06,4.798484392521966,0.544062346630688,1.7270740187501075
0.05,8.857080328703348e-08,2.761138179479075e-06,4.798484392521966,0.544062346630688,1.7270740187501075
0.05,8.857080328703348e-08,2.761138179479075e-06,3.947425638115659,0.544062346630688,1.7270740187501075
0.05,8.857080328703348e-08,7.369197571174023e-06,3.947425638115659,0.544062346630688,1.7270740187501075
0.05,7.335353220281087e-08,7.369197571174023e-06,3.947425638115659,0.7809219085262621,1.7270740187501075
0.05,9.675305107309919e-08,7.369197571174023e-06,6.664819976025024,0.7809219085262621,1.7270740187501075
0.05,9.675305107309919e-08,6.813135066254271e-07,2.647051254458045,0.7809219085262621,2.9082482002130385
0.05,9.675305107309919e-08,6.813135066254271e-07,2.647051254458045,0.8832633394191839,2.9082482002130385
0.05,9.675305107309919e-08,6.813135066254271e-07,4.233596763012548,0.8832633394191839,2.9082482002130385
0.05,9.675305107309919e-08,6.813135066254271e-07,4.233596763012548,0.8832633394191839,2.9082482002130385
0.05,9.675305107309919e-08,6.813135066254271e-07,2.4241504576160504,0.9050581686561935,2.9082482002130385
0.05,9.675305107309919e-08,6.813135066254271e-07,2.4241504576160504,0.8925317776431629,2.9082482002130385
0.05,9.468348912931754e-08,1.7093752292823859e-06,4.209263373093243,0.9423102483747079,2.9082482002130385
0.05,9.692153172952951e-08,1.7093752292823859e-06,4.209263373093243,0.9423102483747079,4.055774059112927
0.05,9.692153172952951e-08,1.7093752292823859e-06,3.62489100797825,0.9341898084094118,4.055774059112927
0.05,9.692153172952951e-08,1.7093752292823859e-06,3.62489100797825,0.9341898084094118,4.055774059112927
0.05,9.2499625314343e-08,7.150171446467623e-06,3.4874965217487786,0.595294072553955,4.055774059112927
0.05,9.000700378252808e-08,7.150171446467623e-06,3.4874965217487786,0.7191839957510225,0.9875046461635464
0.05,1.5209255895467185e-07,7.150171446467623e-06,3.4874965217487786,0.7927966019134686,0.9875046461635464
0.05,1.5209255895467185e-07,7.150171446467623e-06,3.4874965217487786,0.763852951110255,2.33756803206494
0.05,1.5209255895467185e-07,7.150171446467623e-06,3.4874965217487786,0.8754915333910042,2.33756803206494
0.05,1.5209255895467185e-07,9.727029993729775e-06,3.4874965217487786,0.7038915991903564,3.5981286140271784
0.05,7.592293631110315e-08,9.727029993729775e-06,2.560481760122362,0.7038915991903564,2.4372827937665265
0.05,1.2031393028046318e-07,2.1857581313826896e-06,2.945422965555174,0.7038915991903564,2.4372827937665265
0.05,1.2031393028046318e-07,1.5842581681405322e-06,2.945422965555174,0.7038915991903564,2.4372827937665265
0.05,1.2031393028046318e-07,1.5842581681405322e-06,2.945422965555174,0.7038915991903564,2.4372827937665265
0.05,1.2031393028046318e-07,1.5842581681405322e-06,2.945422965555174,0.7038915991903564,2.4372827937665265
0.05,1.2031393028046318e-07,1.5842581681405322e-06,2.945422965555174,0.7038915991903564,2.4372827937665265
0.05,1.2031393028046318e-07,1.462493993366675e-06,3.64736510989746,0.9267503899175552,2.4372827937665265
0.05,9.08827573376675e-08,6.321800123452848e-07,3.64736510989746,0.843405279002206,2.4372827937665265
0.05,9.08827573376675e-08,6.321800123452848e-07,3.4901362791629333,0.7745228207898955,2.4372827937665265
0.05,9.08827573376675e-08,6.321800123452848e-07,3.4901362791629333,0.7745228207898955,2.4372827937665265
0.05,9.08827573376675e-08,6.321800123452848e-07,7.626030671839004,0.7745228207898955,2.4372827937665265
0.05,9.08827573376675e-08,1.5958996764440154e-05,7.626030671839004,0.7838585749347258,2.4372827937665265
0.05,9.08827573376675e-08,1.5958996764440154e-05,2.5740979940933473,0.7363255034023627,2.4372827937665265
0.05,9.08827573376675e-08,1.5958996764440154e-05,2.5740979940933473,0.7363255034023627,1.5238795382216366
0.05,1.2109683346544793e-07,2.309334816114863e-06,6.329416709755819,0.7363255034023627,1.5238795382216366
0.05,1.2109683346544793e-07,2.309334816114863e-06,6.329416709755819,0.7363255034023627,1.5238795382216366
0.05,1.267148938749461e-07,2.309334816114863e-06,6.329416709755819,0.7363255034023627,1.5238795382216366
0.05,9.682069922975798e-08,2.309334816114863e-06,6.329416709755819,0.5646421871854185,1.5238795382216366
0.05,9.682069922975798e-08,2.309334816114863e-06,7.980533818816262,0.5646421871854185,1.5238795382216366
0.05,1.0691915290611498e-07,6.705067961673119e-07,7.980533818816262,0.5646421871854185,1.4002409133215679
0.05,1.0691915290611498e-07,6.705067961673119e-07,6.271940031548922,0.5646421871854185,1.4002409133215679
0.05,1.0691915290611498e-07,1.1141254518720902e-06,6.5531887518647185,0.5646421871854185,2.15295185480766
0.05,1.0691915290611498e-07,1.1141254518720902e-06,7.406967235229911,0.5646421871854185,2.15295185480766
0.05,1.0394628021322747e-07,1.1141254518720902e-06,7.167047914437381,0.4724504306272974,0.6941429814345692
0.05,1.3727782272575258e-07,5.513734054852459e-06,7.167047914437381,0.4724504306272974,1.4974851014622883
0.05,8.411405264796727e-08,5.302881505451484e-06,5.877331261231914,0.4724504306272974,1.9431866917882985
0.05,8.041048756159826e-08,4.194389360818486e-06,5.877331261231914,0.4724504306272974,1.9431866917882985
0.05,8.628109733599784e-08,4.194389360818486e-06,5.877331261231914,0.81403032391881,1.9431866917882985
0.05,8.982894300746171e-08,4.194389360818486e-06,4.885444396177911,0.3588718981772013,1.9431866917882985
0.05,8.982894300746171e-08,4.194389360818486e-06,4.885444396177911,0.3588718981772013,0.0899845043537904
0.05,8.951163243136868e-08,5.553655494799203e-06,4.885444396177911,0.3588718981772013,0.0899845043537904
0.05,9.97388424007479e-08,5.553655494799203e-06,4.885444396177911,0.3588718981772013,1.1388831102329324
0.05,9.97388424007479e-08,4.971749728921445e-06,7.405874955805349,0.3588718981772013,0.6931926829865549
0.05,9.97388424007479e-08,4.971749728921445e-06,7.405874955805349,0.3588718981772013,0.21708591537486208
0.05,9.97388424007479e-08,4.971749728921445e-06,7.405874955805349,0.3461261693286568,0.21708591537486208
0.05,9.97388424007479e-08,4.971749728921445e-06,7.405874955805349,0.3461261693286568,0.6220613456757897
0.05,9.97388424007479e-08,4.971749728921445e-06,6.210169770980759,0.3461261693286568,0.6220613456757897
0.05,9.97388424007479e-08,4.971749728921445e-06,4.716661223005046,0.3461261693286568,0.6220613456757897
0.05,9.97388424007479e-08,1.0914503135199604e-05,4.203647325494366,0.3461261693286568,0.6220613456757897
0.05,9.97388424007479e-08,6.256160812438712e-06,4.203647325494366,0.3461261693286568,0.6220613456757897
0.05,7.70009110194699e-08,1.104958469702762e-05,4.203647325494366,0.3461261693286568,0.6220613456757897
0.05,8.405144828197532e-08,5.218831341971619e-06,4.203647325494366,0.3461261693286568,0.6220613456757897
0.05,1.408063054144751e-07,5.218831341971619e-06,8.675369366128798,0.4005266696905402,0.6220613456757897
0.05,1.408063054144751e-07,5.218831341971619e-06,7.835213459261514,0.4005266696905402,1.1186801058114395
0.05,1.408063054144751e-07,2.1255884968404234e-06,6.779476882498285,0.4005266696905402,0.4759934362874795
0.05,1.408063054144751e-07,2.1255884968404234e-06,3.7086619637502887,0.7441110915862892,0.4759934362874795
0.05,1.408063054144751e-07,2.1255884968404234e-06,3.7086619637502887,0.7441110915862892,0.4759934362874795
0.05,1.408063054144751e-07,2.1255884968404234e-06,3.7086619637502887,0.7441110915862892,0.4759934362874795
0.05,1.408063054144751e-07,2.1255884968404234e-06,3.7086619637502887,0.7441110915862892,0.5813707773076594
0.05,1.408063054144751e-07,7.938510013187355e-07,3.7086619637502887,0.6814467218771256,0.08612950187892804
0.05,1.408063054144751e-07,5.812225421342652e-06,5.199913581277679,0.6814467218771256,0.08612950187892804
0.05,1.408063054144751e-07,5.812225421342652e-06,5.199913581277679,0.6814467218771256,0.14630772512790646
0.05,1.2509898479013358e-07,5.812225421342652e-06,4.104417728654982,0.606740091052152,0.20990649709906484
0.05,1.2509898479013358e-07,3.0678644606760366e-06,4.528167226141809,0.606740091052152,0.20990649709906484
0.05,1.2509898479013358e-07,3.0678644606760366e-06,4.528167226141809,0.8232295730271262,5.489258027074597
0.05,9.733302397575197e-08,3.0678644606760366e-06,4.528167226141809,0.8232295730271262,2.9194427413636044
0.05,1.0670884038531376e-07,3.0678644606760366e-06,4.528167226141809,0.8232295730271262,5.87441423232888
0.05,8.609503998799796e-08,3.0678644606760366e-06,4.528167226141809,0.8232295730271262,0.8627256872011345
0.05,1.1608552079468432e-07,3.0678644606760366e-06,4.528167226141809,0.5227233647695241,0.8627256872011345
0.05,1.1608552079468432e-07,3.0678644606760366e-06,4.730122681239754,0.6349615360525002,0.8627256872011345
0.05,1.1608552079468432e-07,3.0678644606760366e-06,4.730122681239754,0.6349615360525002,0.8627256872011345
0.05,1.1608552079468432e-07,3.0678644606760366e-06,4.730122681239754,0.6349615360525002,0.8627256872011345
0.05,9.096915095500825e-08,3.0678644606760366e-06,3.8345622386902054,0.6349615360525002,0.8627256872011345
0.05,9.096915095500825e-08,3.0678644606760366e-06,3.8345622386902054,0.6349615360525002,1.3912607654969138
0.05,9.096915095500825e-08,5.53952499839616e-06,3.8345622386902054,0.6264349405260745,1.3912607654969138
0.05,9.096915095500825e-08,5.53952499839616e-06,3.8345622386902054,0.6264349405260745,1.3912607654969138
0.05,9.096915095500825e-08,5.53952499839616e-06,3.8345622386902054,0.6264349405260745,0.15527489835964955
0.05,1.3128603645059384e-07,5.53952499839616e-06,3.8345622386902054,0.6264349405260745,0.15527489835964955
0.05,1.3128603645059384e-07,5.53952499839616e-06,3.8345622386902054,0.6264349405260745,0.15527489835964955
0.05,1.3128603645059384e-07,5.53952499839616e-06,3.8345622386902054,0.6264349405260745,1.3212656690500717
0.05,1.3128603645059384e-07,5.53952499839616e-06,4.574983783872876,0.6264349405260745,1.3212656690500717
0.05,1.3128603645059384e-07,5.53952499839616e-06,4.574983783872876,0.6264349405260745,1.3212656690500717
0.05,1.3128603645059384e-07,9.34099181694222e-06,3.9618149701400966,0.6264349405260745,1.2022895553624076
0.05,1.3128603645059384e-07,9.34099181694222e-06,3.9618149701400966,0.6264349405260745,1.2022895553624076
0.05,1.028391651728353e-07,2.181455782202763e-06,4.8202481584022285,0.6264349405260745,1.2022895553624076
0.05,1.028391651728353e-07,6.450326430820402e-06,4.8202481584022285,0.6264349405260745,4.204512698665727
0.05,1.028391651728353e-07,6.450326430820402e-06,4.8202481584022285,0.6264349405260745,4.204512698665727
0.05,1.028391651728353e-07,5.8477966254044795e-06,4.8202481584022285,0.6264349405260745,4.204512698665727
0.05,1.028391651728353e-07,5.8477966254044795e-06,4.8202481584022285,0.6264349405260745,4.204512698665727
0.05,1.028391651728353e-07,5.73399717832129e-06,4.224322293029505,0.6264349405260745,4.204512698665727
0.05,1.127108456805806e-07,5.73399717832129e-06,4.224322293029505,0.9034099630092061,3.0955222466780414
0.05,1.127108456805806e-07,5.105765393794674e-06,4.224322293029505,0.911745587849193,3.0955222466780414
0.05,1.0308858594772423e-07,4.322251322236615e-07,4.224322293029505,0.911745587849193,3.0955222466780414
0.05,1.0308858594772423e-07,2.4027454408070534e-07,5.567683814957994,0.6660117468619539,3.0955222466780414
0.05,1.0308858594772423e-07,2.33215658577167e-06,5.567683814957994,0.6660117468619539,7.025672925970696
0.05,1.0308858594772423e-07,2.33215658577167e-06,5.567683814957994,0.6660117468619539,7.025672925970696
0.05,1.0308858594772423e-07,2.33215658577167e-06,3.934158767879766,0.6660117468619539,7.025672925970696
0.05,1.0308858594772423e-07,2.33215658577167e-06,3.934158767879766,0.6660117468619539,5.384405951044563
0.05,1.0308858594772423e-07,2.33215658577167e-06,3.934158767879766,0.6660117468619539,5.384405951044563
0.05,1.0308858594772423e-07,2.33215658577167e-06,3.934158767879766,0.890573267952255,5.384405951044563
0.05,1.0308858594772423e-07,2.33215658577167e-06,3.934158767879766,0.922578315522388,8.18122550562228
0.05,1.0308858594772423e-07,2.147558545913603e-07,3.934158767879766,0.8360335857528184,7.632026939822859
0.05,9.870609867444335e-08,1.4185122701552625e-06,3.934158767879766,0.9677963757017292,7.58811464406171
0.05,9.870609867444335e-08,1.4185122701552625e-06,3.934158767879766,0.9677963757017292,7.58811464406171
0.05,9.870609867444335e-08,1.4185122701552625e-06,3.934158767879766,0.8746572300368352,7.58811464406171
0.05,9.870609867444335e-08,1.4185122701552625e-06,3.934158767879766,0.8746572300368352,7.58811464406171
0.05,9.870609867444335e-08,4.663087858101402e-06,3.934158767879766,0.8746572300368352,6.834156440736976
0.05,9.870609867444335e-08,4.663087858101402e-06,3.934158767879766,0.8746572300368352,7.079342173518539
0.05,9.870609867444335e-08,4.663087858101402e-06,3.1442089566268683,0.8746572300368352,1.0903697810996815
0.05,1.1981849071405648e-07,4.663087858101402e-06,3.1442089566268683,0.8547752306601143,1.0903697810996815
0.05,1.1981849071405648e-07,4.663087858101402e-06,3.4357407507407265,0.8547752306601143,1.0903697810996815
0.05,1.1981849071405648e-07,4.663087858101402e-06,3.4357407507407265,0.49801478602561344,1.9659727719273996
0.05,1.159001970445086e-07,4.663087858101402e-06,3.590501673277338,0.49801478602561344,1.9659727719273996
0.05,1.3000525641404334e-07,1.0722789381979604e-06,3.590501673277338,0.6093314862037468,1.9659727719273996
0.05,1.3000525641404334e-07,1.0722789381979604e-06,4.112440898376225,0.5514043266401619,1.9659727719273996
0.05,8.838732122008819e-08,1.5452477848533242e-06,4.112440898376225,0.5514043266401619,3.4072390307032068
0.05,9.945940134211552e-08,2.1481920716729996e-05,4.112440898376225,0.5514043266401619,3.4072390307032068
0.05,9.945940134211552e-08,2.1481920716729996e-05,4.112440898376225,0.5514043266401619,0.3129145021389957
0.05,8.173017724304514e-08,1.3989048693033874e-05,3.5265461839723327,0.7583801000607604,0.3129145021389957
0.05,8.173017724304514e-08,1.1430722025479238e-05,3.5265461839723327,0.7583801000607604,0.3129145021389957
0.05,8.173017724304514e-08,7.600130333617179e-07,3.5265461839723327,0.7583801000607604,0.8597812762309684
0.05,8.058294433796904e-08,1.6969293887138837e-06,3.5265461839723327,0.7583801000607604,0.8597812762309684
0.05,1.0820325952779093e-07,1.6969293887138837e-06,3.5265461839723327,0.7583801000607604,1.7623978006751262
0.05,1.0820325952779093e-07,1.6969293887138837e-06,4.649528590379823,0.7583801000607604,1.6978370963563203
0.05,1.0820325952779093e-07,1.3755805104052505e-06,7.159621703726819,0.7583801000607604,1.6978370963563203
0.05,1.0820325952779093e-07,1.3755805104052505e-06,7.159621703726819,0.7583801000607604,4.071308745664576
0.05,1.0820325952779093e-07,9.03151544355612e-06,7.730246073335153,0.8411544263035521,1.9706366664352064
0.05,1.0820325952779093e-07,5.674385442895312e-06,7.730246073335153,0.7521594556850754,1.9706366664352064
0.05,1.0820325952779093e-07,5.674385442895312e-06,7.730246073335153,0.8835848501085426,1.9706366664352064
0.05,1.0820325952779093e-07,5.674385442895312e-06,8.51338172171025,0.8210700187706613,1.9706366664352064
0.05,1.0820325952779093e-07,5.674385442895312e-06,3.4220028306178203,0.8210700187706613,1.9706366664352064
0.05,1.2818359833729707e-07,5.674385442895312e-06,3.4220028306178203,0.8210700187706613,1.2581987501281024
0.05,1.2818359833729707e-07,5.674385442895312e-06,3.4220028306178203,0.8943697646168576,1.2581987501281024
0.05,1.2818359833729707e-07,1.775458239319166e-06,3.4220028306178203,0.8943697646168576,4.271406906555856
0.05,1.2818359833729707e-07,3.304095000433714e-07,4.17652322477114,0.8943697646168576,4.1617770902860665
0.05,1.2818359833729707e-07,3.304095000433714e-07,4.17652322477114,0.8943697646168576,4.1617770902860665
0.05,1.30459841050679e-07,3.304095000433714e-07,4.17652322477114,0.856789417389291,4.1617770902860665
0.05,8.189986298802427e-08,3.304095000433714e-07,4.17652322477114,0.795887638582959,4.1617770902860665
0.05,1.1846962015369456e-07,1.5100234154165533e-06,4.17652322477114,0.795887638582959,4.1617770902860665
0.05,1.1846962015369456e-07,2.145228583862026e-06,3.872712832410485,0.795887638582959,1.7859042025012062
0.05,1.1846962015369456e-07,2.145228583862026e-06,3.872712832410485,0.795887638582959,2.376478843385343
0.05,1.1846962015369456e-07,3.5943722368408965e-06,8.272596366426319,0.795887638582959,2.376478843385343
0.05,1.1846962015369456e-07,3.5943722368408965e-06,8.705268554205185,0.795887638582959,2.376478843385343
0.05,1.0050635908218119e-07,3.5943722368408965e-06,9.364398617259372,0.7944940152089732,2.376478843385343
0.05,1.0050635908218119e-07,3.5943722368408965e-06,7.288134110675701,0.7110381691580543,3.988691337882604
0.05,1.0050635908218119e-07,3.5943722368408965e-06,7.288134110675701,0.6291776348589325,3.988691337882604
0.05,1.0114895415807806e-07,3.5943722368408965e-06,7.288134110675701,0.5906296537285626,3.988691337882604
0.05,1.4230369198703785e-07,1.2784385594815602e-06,8.23646461510123,0.5906296537285626,3.988691337882604
0.05,1.030153337424032e-07,1.2784385594815602e-06,6.406455061588058,0.5304399164139585,2.5954857042926527
0.05,1.030153337424032e-07,1.2784385594815602e-06,5.424347417063036,0.5304399164139585,2.5954857042926527
0.05,1.030153337424032e-07,1.2784385594815602e-06,5.424347417063036,0.5304399164139585,2.5954857042926527
0.05,1.030153337424032e-07,1.2784385594815602e-06,5.424347417063036,0.5304399164139585,2.5954857042926527
0.05,1.1178330695260135e-07,1.2784385594815602e-06,5.424347417063036,0.5304399164139585,2.5954857042926527
0.05,1.1178330695260135e-07,6.538620738484393e-07,5.424347417063036,0.5304399164139585,0.6383662830683481
0.05,8.444804438223038e-08,3.0957157951417735e-06,5.424347417063036,0.5304399164139585,0.1053751244921345
0.05,9.056162990128867e-08,3.0957157951417735e-06,7.343384775501603,0.8182788919266598,3.493636955191959
0.05,8.936733609400553e-08,2.5461536100939456e-06,7.343384775501603,0.8182788919266598,1.2788919930641884
0.05,8.936733609400553e-08,2.5461536100939456e-06,7.403797942418896,0.39161603411582835,1.2788919930641884
0.05,8.936733609400553e-08,6.76848654763489e-06,9.045994713232352,0.5183793537239632,1.2788919930641884
0.05,8.936733609400553e-08,9.73183645637937e-06,8.94576128427043,0.5183793537239632,2.9207704314024046
0.05,6.17310839237816e-08,9.73183645637937e-06,5.384685016943528,0.5183793537239632,2.9207704314024046
0.05,6.17310839237816e-08,9.73183645637937e-06,5.384685016943528,0.5183793537239632,2.9636973217481373
0.05,6.91981422686184e-08,7.671685630295121e-06,5.384685016943528,0.5183793537239632,2.9636973217481373
0.05,6.91981422686184e-08,7.671685630295121e-06,5.384685016943528,0.5183793537239632,2.9636973217481373
0.05,6.91981422686184e-08,1.0081209103513585e-05,5.384685016943528,0.5183793537239632,1.2231121159723806
0.05,1.2110969274163245e-07,1.0081209103513585e-05,5.384685016943528,0.5183793537239632,1.2231121159723806
0.05,1.2110969274163245e-07,2.7989493805855352e-06,5.384685016943528,0.5183793537239632,0.8212172778196524
0.05,1.3694423615346574e-07,2.7989493805855352e-06,5.640939005814522,0.5183793537239632,0.8212172778196524
0.05,1.3694423615346574e-07,4.1368022092916787e-07,5.91620051258386,0.5947137533749062,0.8212172778196524
0.05,1.3694423615346574e-07,4.1368022092916787e-07,5.91620051258386,0.5947137533749062,4.661832860840869
0.05,1.2602262482522164e-07,4.1368022092916787e-07,5.91620051258386,0.5947137533749062,0.3956117594982681
0.05,1.2602262482522164e-07,4.1368022092916787e-07,5.91620051258386,0.5388569259845235,0.9076444794922323
0.05,1.2602262482522164e-07,5.8088468998061755e-08,5.91620051258386,0.5388569259845235,0.9076444794922323
0.05,1.2602262482522164e-07,1.7968085315416103e-07,5.91620051258386,0.5388569259845235,1.1055873486392405
0.05,1.2602262482522164e-07,1.7968085315416103e-07,5.91620051258386,0.5388569259845235,1.9523070663107578
0.05,1.2602262482522164e-07,1.7968085315416103e-07,5.91620051258386,0.5388569259845235,1.9523070663107578
0.05,1.2602262482522164e-07,8.630601852808619e-07,5.91620051258386,0.5388569259845235,0.7729474566592877
0.05,1.2602262482522164e-07,8.630601852808619e-07,3.652557123736396,0.42452756696656496,0.5141460746043667
0.05,1.0092236693725508e-07,8.630601852808619e-07,7.501851851221534,0.42452756696656496,0.5141460746043667
0.05,1.0092236693725508e-07,5.545551824987674e-06,7.501851851221534,0.42452756696656496,0.9567564144722613
0.05,1.0092236693725508e-07,3.669731795178976e-06,7.501851851221534,0.42452756696656496,0.9567564144722613
0.05,1.0092236693725508e-07,3.669731795178976e-06,7.444181760977569,0.42452756696656496,0.9567564144722613
0.05,1.0092236693725508e-07,3.2460004020722885e-07,3.7747233874208472,0.6239045654258288,0.12979978337342854
0.05,1.005748172852357e-07,3.2460004020722885e-07,5.295429938544465,0.6239045654258288,0.375511422834919
0.05,1.005748172852357e-07,3.666033686207888e-06,5.295429938544465,0.6239045654258288,0.42434331635699807
0.05,1.0289668253746064e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,0.42434331635699807
0.05,1.0289668253746064e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,0.7372352237361713
0.05,1.0289668253746064e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,0.7372352237361713
0.05,1.0289668253746064e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,2.9367719478050636
0.05,1.0289668253746064e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,2.17688532828131
0.05,1.4210135041154904e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,1.5794785391570683
0.05,1.4210135041154904e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,1.5794785391570683
0.05,1.4210135041154904e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,1.5794785391570683
0.05,1.4210135041154904e-07,3.666033686207888e-06,4.703185404861633,0.6120890270155273,3.315275859877108
0.05,1.4210135041154904e-07,1.2423560229643333e-06,4.703185404861633,0.6801156236326672,3.315275859877108
0.05,1.4210135041154904e-07,3.834460315317797e-06,5.2149592560836044,0.6801156236326672,3.315275859877108
0.05,9.91384313054242e-08,5.758357375891012e-07,5.2149592560836044,0.6801156236326672,3.315275859877108
0.05,9.594437547962678e-08,6.944307391285972e-08,5.2149592560836044,0.8542702366972355,3.315275859877108
0.05,1.227927349502378e-07,6.944307391285972e-08,6.968161926337392,0.6466993188251122,3.315275859877108
0.05,1.0206358831295704e-07,6.944307391285972e-08,6.968161926337392,0.6466993188251122,3.315275859877108
0.05,1.1396288324461574e-07,6.944307391285972e-08,5.927364841499989,0.6466993188251122,3.315275859877108
0.05,1.1396288324461574e-07,6.944307391285972e-08,3.7097454202961524,0.7220715136956711,3.315275859877108
0.05,1.1396288324461574e-07,7.077370515390533e-08,3.7097454202961524,0.8204207896844139,3.315275859877108
0.05,1.1396288324461574e-07,2.575659760084054e-07,3.7097454202961524,0.8204207896844139,3.315275859877108
0.05,7.815239817359114e-08,8.226666354073258e-07,3.7097454202961524,0.6659115276242891,3.315275859877108
0.05,7.815239817359114e-08,4.0603527892863055e-06,3.7097454202961524,0.8042930095441976,3.315275859877108
0.05,1.166721179900318e-07,4.0603527892863055e-06,2.431373997905287,0.8042930095441976,3.315275859877108
0.05,1.166721179900318e-07,2.665728107324919e-06,4.834501556341668,0.8042930095441976,3.315275859877108
0.05,1.166721179900318e-07,1.2986173041682456e-06,4.834501556341668,0.8042930095441976,3.315275859877108
0.05,1.166721179900318e-07,1.2986173041682456e-06,4.834501556341668,0.8378951071207874,3.315275859877108
0.05,1.166721179900318e-07,1.2986173041682456e-06,4.834501556341668,0.8378951071207874,3.315275859877108
0.05,1.166721179900318e-07,3.3441963615674154e-06,2.9049811869947577,0.6646601288253216,3.315275859877108
0.05,9.868190442676178e-08,3.3441963615674154e-06,2.9049811869947577,0.6219573481721221,3.315275859877108
0.05,9.868190442676178e-08,3.3441963615674154e-06,4.03647304915036,0.6219573481721221,3.315275859877108
0.05,9.868190442676178e-08,3.3441963615674154e-06,4.474718304400119,0.6219573481721221,0.668457014155675
0.05,9.868190442676178e-08,2.9851234601451298e-06,4.474718304400119,0.48764485598426394,0.21116193019233062
