p_error,v,alpha,tau,gamma,zeta
0.05,2.678159299153123e-07,2.2485469119128752e-05,2.8516665333102105,0.9929387684902669,0.9355530633464028
0.05,2.922470417213925e-07,2.2485469119128752e-05,2.8516665333102105,0.9929387684902669,0.9355530633464028
0.05,2.922470417213925e-07,7.140467401728693e-06,2.8516665333102105,0.9929387684902669,1.8554163754471409
0.05,2.922470417213925e-07,7.140467401728693e-06,4.438310349488954,0.9929387684902669,0.6211304010607671
0.05,2.922470417213925e-07,3.732630484532133e-05,4.438310349488954,0.9742343655815856,0.6211304010607671
0.05,2.714210482735607e-07,3.732630484532133e-05,4.438310349488954,0.9742343655815856,0.6211304010607671
0.05,2.714210482735607e-07,9.249103023728894e-06,4.438310349488954,0.9742343655815856,0.6211304010607671
0.05,2.714210482735607e-07,9.249103023728894e-06,3.5053349397383,0.9742343655815856,0.8665103963887215
0.05,2.904486703558497e-07,9.249103023728894e-06,3.5053349397383,0.8569030762250828,1.3302134018415046
0.05,2.904486703558497e-07,9.249103023728894e-06,3.5053349397383,0.8569030762250828,1.3302134018415046
0.05,2.904486703558497e-07,9.249103023728894e-06,3.5053349397383,0.8569030762250828,1.3302134018415046
0.05,2.904486703558497e-07,9.249103023728894e-06,3.5053349397383,0.8569030762250828,1.3302134018415046
0.05,2.902759691264782e-07,9.249103023728894e-06,3.5053349397383,0.8569030762250828,0.10338851475483962
0.05,2.902759691264782e-07,1.1244776025367057e-05,3.5053349397383,0.8497619327076871,0.10338851475483962
0.05,2.902759691264782e-07,2.155598084403289e-05,3.5053349397383,0.8497619327076871,0.2174694175256103
0.05,2.902759691264782e-07,2.155598084403289e-05,3.5053349397383,0.9034321990020924,0.2174694175256103
0.05,2.902759691264782e-07,2.155598084403289e-05,3.5053349397383,0.7883457279986973,0.2174694175256103
0.05,2.902759691264782e-07,2.155598084403289e-05,3.5053349397383,0.974598130661027,1.7216774314666952
0.05,2.902759691264782e-07,2.155598084403289e-05,2.986218401636567,0.9687159948970664,1.7216774314666952
0.05,3.090125332118745e-07,2.155598084403289e-05,2.986218401636567,0.8789530410123666,0.8647299470395697
0.05,3.120052962154093e-07,1.1222436611585894e-05,2.986218401636567,0.8789530410123666,0.8647299470395697
0.05,3.120052962154093e-07,1.1222436611585894e-05,3.722321987119988,0.8789530410123666,0.8647299470395697
0.05,4.142719774504204e-07,1.1222436611585894e-05,5.1468846622082625,0.8789530410123666,0.8647299470395697
0.05,3.336248152795668e-07,7.595974833176297e-06,5.1468846622082625,0.8789530410123666,0.8647299470395697
0.05,2.4391482696211376e-07,7.595974833176297e-06,4.902911381598726,0.8496145713781188,0.8647299470395697
0.05,2.4391482696211376e-07,7.595974833176297e-06,4.902911381598726,0.8496145713781188,0.8647299470395697
0.05,4.699357337043704e-07,4.0808547606504345e-06,4.902911381598726,0.8496145713781188,0.8647299470395697
0.05,2.615040617306111e-07,5.590456226081559e-06,2.0682687568867784,0.8496145713781188,0.8647299470395697
0.05,2.615040617306111e-07,2.5939430545093963e-06,2.0682687568867784,0.9384347882117902,0.8647299470395697
0.05,2.615040617306111e-07,1.3349653141392227e-05,2.0682687568867784,0.9384347882117902,0.8647299470395697
0.05,2.615040617306111e-07,1.3349653141392227e-05,1.9649022323029337,0.8528642059647671,0.8647299470395697
0.05,2.615040617306111e-07,3.959195800568347e-05,1.9649022323029337,0.8528642059647671,0.8647299470395697
0.05,2.615040617306111e-07,4.510357750132641e-05,1.9649022323029337,0.8528642059647671,0.8647299470395697
0.05,2.615040617306111e-07,5.8569510039635304e-05,4.499787668239159,0.8528642059647671,0.8647299470395697
0.05,2.585450107889384e-07,5.8569510039635304e-05,4.499787668239159,0.8528642059647671,0.6314205491514336
0.05,2.585450107889384e-07,5.8569510039635304e-05,4.499787668239159,0.8528642059647671,0.13240927802420274
0.05,2.585450107889384e-07,5.8569510039635304e-05,4.499787668239159,0.631467812459703,0.13240927802420274
0.05,2.585450107889384e-07,5.8569510039635304e-05,5.270005568016862,0.631467812459703,0.3049311475965324
0.05,1.802490474534934e-07,5.8569510039635304e-05,5.270005568016862,0.631467812459703,0.0964973240131882
0.05,3.524713440097829e-07,3.9702312149996633e-05,4.7749183612322375,0.631467812459703,0.0964973240131882
0.05,3.3647458109099764e-07,3.9702312149996633e-05,4.7749183612322375,0.631467812459703,0.13436875789431146
0.05,3.3647458109099764e-07,2.6444152412642324e-05,5.9850899570763945,0.631467812459703,0.13436875789431146
0.05,3.3647458109099764e-07,2.6444152412642324e-05,5.120836889427137,0.631467812459703,0.2917133244080993
0.05,3.3647458109099764e-07,2.6444152412642324e-05,5.120836889427137,0.8081651878762925,0.2917133244080993
0.05,2.4875613022006557e-07,2.6444152412642324e-05,5.120836889427137,0.8081651878762925,0.2917133244080993
0.05,2.4875613022006557e-07,2.6444152412642324e-05,5.120836889427137,0.8081651878762925,0.2917133244080993
0.05,2.3239381964971894e-07,2.6444152412642324e-05,5.120836889427137,0.7503592211677477,0.012001388321796213
0.05,2.3239381964971894e-07,2.687504476633876e-05,5.120836889427137,0.7503592211677477,0.012001388321796213
0.05,1.5334766504080285e-07,3.9826437667270834e-05,5.120836889427137,0.7503592211677477,0.07014318515773793
0.05,1.5334766504080285e-07,3.9826437667270834e-05,5.120836889427137,0.9294403791846472,0.07014318515773793
0.05,2.6239768739032913e-07,3.9826437667270834e-05,5.477777648823656,0.9294403791846472,0.10418991787124164
0.05,2.6239768739032913e-07,5.8229239201689415e-05,5.477777648823656,0.9219108904392356,0.10418991787124164
0.05,2.987463138543739e-07,5.8229239201689415e-05,5.477777648823656,0.9219108904392356,0.10418991787124164
0.05,2.987463138543739e-07,1.5668256680874031e-06,2.726610859693104,0.9219108904392356,0.059328515742103426
0.05,3.069312158162674e-07,1.5668256680874031e-06,2.726610859693104,0.9219108904392356,0.059328515742103426
0.05,2.9421348233772523e-07,6.949614088955387e-07,3.3149475704065354,0.9219108904392356,0.07717055714187357
0.05,2.9421348233772523e-07,9.383599707594777e-06,3.3149475704065354,0.9789310743395816,1.2813474868710268
0.05,2.3708356221075467e-07,2.4628538274203946e-05,3.3149475704065354,0.9789310743395816,1.2813474868710268
0.05,2.3708356221075467e-07,2.4628538274203946e-05,3.3149475704065354,0.996620176080931,1.2145925669667403
0.05,2.3708356221075467e-07,2.4628538274203946e-05,3.988890270926068,0.9967343379578628,3.2603960956089377
0.05,2.3708356221075467e-07,2.4628538274203946e-05,2.2918044128792165,0.9964961817484708,3.2603960956089377
0.05,2.3708356221075467e-07,2.4628538274203946e-05,2.2918044128792165,0.9964961817484708,0.5956676775746093
0.05,2.3708356221075467e-07,2.4628538274203946e-05,2.2918044128792165,0.9964961817484708,0.5956676775746093
0.05,2.3708356221075467e-07,2.4628538274203946e-05,2.2918044128792165,0.9964961817484708,1.4672044259564854
0.05,2.3708356221075467e-07,2.4628538274203946e-05,2.2918044128792165,0.9827570793077938,1.3507155268682003
0.05,2.3708356221075467e-07,2.4628538274203946e-05,2.2918044128792165,0.9971670564413648,0.37841660347091133
0.05,2.3708356221075467e-07,3.864052418226651e-05,4.343250391086404,0.9948270557435412,0.37841660347091133
0.05,2.3708356221075467e-07,3.864052418226651e-05,4.343250391086404,0.7730958755144044,0.37841660347091133
0.05,2.3708356221075467e-07,3.864052418226651e-05,4.343250391086404,0.8748607360035845,0.37841660347091133
0.05,2.86032142663417e-07,3.864052418226651e-05,4.343250391086404,0.8899024004338355,0.37841660347091133
0.05,2.86032142663417e-07,3.864052418226651e-05,4.343250391086404,0.8899024004338355,0.37841660347091133
0.05,2.675001487060373e-07,3.864052418226651e-05,3.2953949823834074,0.8899024004338355,0.37841660347091133
0.05,2.675001487060373e-07,3.864052418226651e-05,3.2953949823834074,0.8994203508283352,0.37841660347091133
0.05,2.675001487060373e-07,3.864052418226651e-05,3.2953949823834074,0.6890851884699921,0.37841660347091133
0.05,3.611557491702845e-07,1.846827089524613e-05,3.3363064588866647,0.6890851884699921,0.37841660347091133
0.05,3.611557491702845e-07,1.846827089524613e-05,3.3363064588866647,0.91746312106615,0.37841660347091133
0.05,2.4066138062808236e-07,1.846827089524613e-05,3.3363064588866647,0.91746312106615,0.07827017551994203
0.05,2.4066138062808236e-07,1.846827089524613e-05,3.3363064588866647,0.91746312106615,0.07827017551994203
0.05,2.4066138062808236e-07,1.846827089524613e-05,3.278433330851645,0.9907788945120204,0.07827017551994203
0.05,2.4066138062808236e-07,1.846827089524613e-05,3.278433330851645,0.9373365567304079,2.9714220086762206
0.05,2.880563249772296e-07,1.846827089524613e-05,3.278433330851645,0.972715401863032,2.9714220086762206
0.05,2.880563249772296e-07,9.76562153929796e-06,2.2837633910269313,0.9373936081957778,2.9714220086762206
0.05,2.880563249772296e-07,1.4342285569785822e-05,2.2837633910269313,0.9566433774919906,2.9714220086762206
0.05,2.880563249772296e-07,1.0601256739717043e-05,2.2837633910269313,0.9566433774919906,2.8278003405922734
0.05,2.880563249772296e-07,1.3567509719506551e-05,2.2837633910269313,0.9566433774919906,1.6671787407254117
0.05,2.880563249772296e-07,1.0171297872622569e-05,2.2837633910269313,0.9745660296249512,1.6671787407254117
0.05,2.880563249772296e-07,1.819007376754225e-05,2.2837633910269313,0.7318646352806208,1.6671787407254117
0.05,2.880563249772296e-07,1.0302779225851062e-05,2.2837633910269313,0.9238336707422984,1.6671787407254117
0.05,2.880563249772296e-07,1.0302779225851062e-05,4.323868642508005,0.880213077258485,0.3804247414123588
0.05,2.880563249772296e-07,1.0302779225851062e-05,5.612533623710664,0.965645670763776,0.3804247414123588
0.05,3.225000840092434e-07,6.707747200568741e-06,6.1241295097772275,0.965645670763776,0.3804247414123588
0.05,4.1004090217187545e-07,6.707747200568741e-06,6.696033402562718,0.926968434059598,0.43323688476824573
0.05,4.1004090217187545e-07,6.707747200568741e-06,6.696033402562718,0.9133581953999804,0.37353986838909736
0.05,4.1004090217187545e-07,6.707747200568741e-06,4.437167961191502,0.9979937335980512,0.37353986838909736
0.05,4.1004090217187545e-07,6.707747200568741e-06,3.415257701311808,0.9709700908110354,0.37353986838909736
0.05,4.1004090217187545e-07,6.707747200568741e-06,3.415257701311808,0.6928505041712901,0.37353986838909736
0.05,4.1004090217187545e-07,6.707747200568741e-06,3.415257701311808,0.6928505041712901,0.37353986838909736
0.05,3.8259929444871663e-07,6.707747200568741e-06,3.415257701311808,0.7749468567042459,0.37353986838909736
0.05,3.430191615275613e-07,1.5896456658102943e-06,3.415257701311808,0.7749468567042459,0.48672295940752
0.05,3.430191615275613e-07,3.7221428601630004e-06,3.415257701311808,0.7749468567042459,0.48672295940752
0.05,3.430191615275613e-07,3.7221428601630004e-06,3.415257701311808,0.8752376003276997,0.48672295940752
0.05,3.3251653558624145e-07,3.0418464821248083e-06,3.415257701311808,0.9257070729999152,0.48672295940752
0.05,3.3251653558624145e-07,3.0418464821248083e-06,3.6779783224913887,0.5941576383212148,0.48672295940752
0.05,3.3251653558624145e-07,4.96527877291554e-06,2.2289162562848266,0.6566011552460659,0.8547072218952907
0.05,3.2130525470466444e-07,4.96527877291554e-06,2.2289162562848266,0.6566011552460659,0.20461827544290195
0.05,2.858768953620691e-07,5.494746011302203e-07,2.2289162562848266,0.6566011552460659,0.29877309981315925
0.05,5.439067563561932e-07,1.346567149425232e-06,2.608686217331696,0.6566011552460659,0.082204660364224
0.05,4.018850686576651e-07,3.227148367400562e-06,3.402591798582693,0.7666005328235038,0.3042788555771906
0.05,3.9975003234924717e-07,3.227148367400562e-06,4.446031924808427,0.7666005328235038,0.3042788555771906
0.05,3.9975003234924717e-07,4.083067656141816e-06,4.446031924808427,0.7666005328235038,0.3042788555771906
0.05,3.9975003234924717e-07,1.325558121249248e-06,4.446031924808427,0.7666005328235038,0.9743317799823294
0.05,3.9975003234924717e-07,1.3660732001843312e-06,3.507643558746468,0.7666005328235038,0.9743317799823294
0.05,3.9975003234924717e-07,1.3660732001843312e-06,3.0082371982994536,0.9442892432892088,0.9743317799823294
0.05,3.9975003234924717e-07,1.3660732001843312e-06,3.0082371982994536,0.9346028388394176,0.8495329421667535
0.05,3.9975003234924717e-07,3.144144755066381e-06,3.0082371982994536,0.9346028388394176,0.8495329421667535
0.05,2.437696931836859e-07,1.5396452260242975e-05,3.0082371982994536,0.8986994753029505,0.8495329421667535
0.05,2.437696931836859e-07,1.5396452260242975e-05,2.7906016213785056,0.8986994753029505,0.8495329421667535
0.05,2.437696931836859e-07,2.7385931172310465e-05,2.7906016213785056,0.9882557739804304,1.5969302589294516
0.05,1.9543693901728423e-07,2.7385931172310465e-05,2.9670918416423113,0.9629929095449395,1.5969302589294516
0.05,1.3043186987872435e-07,2.7385931172310465e-05,2.9670918416423113,0.9629929095449395,1.5969302589294516
0.05,1.3043186987872435e-07,2.7385931172310465e-05,2.9670918416423113,0.9874045531401172,1.5969302589294516
0.05,1.3043186987872435e-07,2.7385931172310465e-05,2.9670918416423113,0.8728075432094099,1.5969302589294516
0.05,1.3667287740014445e-07,2.7385931172310465e-05,2.662211546776124,0.8728075432094099,1.5969302589294516
0.05,1.3667287740014445e-07,2.7385931172310465e-05,2.6366415332267774,0.8728075432094099,1.1498913505823865
0.05,1.3667287740014445e-07,2.7385931172310465e-05,2.6366415332267774,0.8728075432094099,0.819387557723809
0.05,1.3667287740014445e-07,2.7385931172310465e-05,2.6366415332267774,0.8794581195054073,0.3740067523310635
0.05,2.0890620919535266e-07,2.7385931172310465e-05,3.2152156221567547,0.8794581195054073,0.3740067523310635
0.05,2.275881382861473e-07,2.7385931172310465e-05,3.2152156221567547,0.7136945378733375,0.21626230410486075
0.05,2.275881382861473e-07,2.7385931172310465e-05,3.2605791597960767,0.8896087804831123,0.2477144007766366
0.05,2.275881382861473e-07,2.7385931172310465e-05,3.2605791597960767,0.8896087804831123,0.2477144007766366
0.05,2.275881382861473e-07,2.7385931172310465e-05,3.2605791597960767,0.8896087804831123,0.2477144007766366
0.05,2.275881382861473e-07,2.7385931172310465e-05,3.342223726429156,0.8083215975268089,0.1982993206108552
0.05,2.6562734344596785e-07,2.75141715970818e-05,3.406747880331611,0.7498942156224759,0.5440596668384299
0.05,2.6562734344596785e-07,2.75141715970818e-05,3.406747880331611,0.7498942156224759,0.5440596668384299
0.05,2.6562734344596785e-07,1.7399123507573513e-05,3.406747880331611,0.7498942156224759,0.5440596668384299
0.05,2.6562734344596785e-07,2.2681980607943406e-05,3.2922248837962473,0.7498942156224759,0.5440596668384299
0.05,2.764995885837848e-07,2.2681980607943406e-05,3.2922248837962473,0.7674210243625649,0.5440596668384299
0.05,2.764995885837848e-07,3.0810173592167664e-05,3.2922248837962473,0.7674210243625649,0.5440596668384299
0.05,2.764995885837848e-07,7.886502913968249e-06,3.2922248837962473,0.7674210243625649,0.5440596668384299
0.05,2.764995885837848e-07,7.886502913968249e-06,2.3962426824460312,0.8412355749752801,0.10212963419238967
0.05,2.764995885837848e-07,7.886502913968249e-06,3.3159759918230645,0.8412355749752801,0.3115631181415466
0.05,2.764995885837848e-07,7.886502913968249e-06,2.9173957824794527,0.8412355749752801,0.3115631181415466
0.05,2.764995885837848e-07,7.886502913968249e-06,3.21041008032694,0.8412355749752801,0.008155283395417262
0.05,2.764995885837848e-07,1.3969359362194864e-05,3.1557979770411007,0.8412355749752801,0.00434670803663967
0.05,2.764995885837848e-07,3.3075339167784364e-05,3.1557979770411007,0.8168099448178715,0.11607023217616673
0.05,2.977611366893975e-07,3.3075339167784364e-05,4.769435674865839,0.8168099448178715,0.4643927057622458
0.05,3.0826008019002793e-07,3.3075339167784364e-05,2.2979653161122013,0.7844363540106349,0.4643927057622458
0.05,3.0826008019002793e-07,4.532950597678106e-06,2.2979653161122013,0.7844363540106349,1.2493207321882969
0.05,3.0826008019002793e-07,4.532950597678106e-06,6.19926111265667,0.9147632540341633,1.2493207321882969
0.05,3.966535604099104e-07,5.402305957242903e-06,5.45668894007739,0.9147632540341633,0.08800298555715101
0.05,3.966535604099104e-07,1.147345320017304e-05,5.45668894007739,0.9147632540341633,0.08800298555715101
0.05,3.148898767758743e-07,1.2141836079036947e-05,4.850509852799516,0.8233809825209568,0.18944786114224813
0.05,3.148898767758743e-07,1.375153852933228e-05,4.850509852799516,0.8233809825209568,0.18944786114224813
0.05,3.148898767758743e-07,1.5058188120272732e-05,4.850509852799516,0.8433111665475204,0.18944786114224813
0.05,3.148898767758743e-07,1.2218260240441378e-05,3.720944484866748,0.8433111665475204,0.2689027577758005
0.05,3.2895494482858227e-07,1.2218260240441378e-05,2.505783718839672,0.8433111665475204,0.2689027577758005
0.05,3.2895494482858227e-07,1.2218260240441378e-05,3.691045487128116,0.8433111665475204,0.2689027577758005
0.05,3.2895494482858227e-07,1.2218260240441378e-05,3.691045487128116,0.8433111665475204,0.2689027577758005
0.05,3.2895494482858227e-07,1.2218260240441378e-05,2.6198126109483737,0.8433111665475204,0.2689027577758005
0.05,2.759686388803584e-07,1.8810177027965893e-05,2.6198126109483737,0.8745924021168433,0.4511662002045341
0.05,2.759686388803584e-07,1.8810177027965893e-05,2.6198126109483737,0.8745924021168433,0.27568730201930763
0.05,2.987933283102182e-07,2.8750682880400868e-05,2.6198126109483737,0.9741955506764892,0.2295806931666249
0.05,2.987933283102182e-07,2.8750682880400868e-05,2.6198126109483737,0.9741955506764892,1.96740085357256
0.05,2.0267982155175067e-07,2.8750682880400868e-05,2.6198126109483737,0.9741955506764892,1.96740085357256
0.05,2.0267982155175067e-07,2.8750682880400868e-05,2.6198126109483737,0.9603486671499569,1.96740085357256
0.05,2.369857193358759e-07,2.8750682880400868e-05,2.179886215057233,0.8806151848937295,1.96740085357256
0.05,2.369857193358759e-07,2.416390701137203e-05,1.992152341683224,0.9649764722353138,1.96740085357256
0.05,2.369857193358759e-07,2.416390701137203e-05,2.175144860524078,0.9672874484597184,1.96740085357256
0.05,2.369857193358759e-07,2.416390701137203e-05,1.8916204708847093,0.9672874484597184,1.96740085357256
0.05,2.369857193358759e-07,2.416390701137203e-05,1.8916204708847093,0.9601969475632324,3.4973594681161804
0.05,2.5431076463920555e-07,2.416390701137203e-05,1.9918459274377776,0.8965016063956327,3.4973594681161804
0.05,3.2256904402727746e-07,2.416390701137203e-05,7.4788349984962466,0.9697437945528812,0.43219128221124425
0.05,2.3490106980905374e-07,2.416390701137203e-05,4.407632171377684,0.9869821531417344,0.43219128221124425
0.05,2.3490106980905374e-07,2.416390701137203e-05,4.407632171377684,0.9869821531417344,0.43219128221124425
0.05,2.3490106980905374e-07,3.743849488142434e-05,7.994648806898414,0.9809310339474314,0.5867995506260882
0.05,2.3490106980905374e-07,3.743849488142434e-05,1.9293197648465767,0.9080069112539652,0.6927493656611806
0.05,2.3490106980905374e-07,3.743849488142434e-05,2.9909825826720744,0.9912620959151184,0.6927493656611806
0.05,2.3490106980905374e-07,3.743849488142434e-05,4.886649624824344,0.9912620959151184,0.3998934696956743
0.05,2.638568780867077e-07,3.5828060272301205e-05,4.43010729052942,0.9929233308946548,0.3998934696956743
0.05,4.054090732323061e-07,1.225621939140854e-06,4.43010729052942,0.9711328901340508,1.1393346616055453
0.05,3.291068798396137e-07,1.5473539136384085e-06,4.43010729052942,0.9711328901340508,1.1393346616055453
0.05,3.291068798396137e-07,9.330492495444471e-06,4.43010729052942,0.9711328901340508,1.1393346616055453
0.05,3.291068798396137e-07,9.330492495444471e-06,3.1639180131610583,0.9711328901340508,2.7929685288743884
0.05,3.291068798396137e-07,1.0806133750989608e-05,3.1639180131610583,0.9711328901340508,0.5283737827302794
0.05,3.291068798396137e-07,1.0806133750989608e-05,2.6639351686113044,0.9711328901340508,1.9129954276784853
0.05,3.291068798396137e-07,7.21954641962054e-06,2.6639351686113044,0.997425179329378,1.9129954276784853
0.05,4.1886505704402756e-07,7.21954641962054e-06,2.6639351686113044,0.9865411900637624,1.9129954276784853
0.05,3.7480092644379547e-07,7.21954641962054e-06,2.6639351686113044,0.9865411900637624,1.9129954276784853
0.05,3.7480092644379547e-07,7.21954641962054e-06,5.404628680164708,0.9865411900637624,1.9129954276784853
0.05,3.7480092644379547e-07,7.21954641962054e-06,3.786275773421815,0.9865411900637624,0.3098014718634147
0.05,3.7480092644379547e-07,2.184530130811478e-05,3.786275773421815,0.9865411900637624,0.3098014718634147
0.05,3.589996461937626e-07,5.969862228368102e-06,3.786275773421815,0.9865411900637624,0.3098014718634147
0.05,2.8106750306185157e-07,5.969862228368102e-06,3.786275773421815,0.992671600958814,0.06363184067935429
0.05,2.8106750306185157e-07,5.969862228368102e-06,4.231052578022951,0.992671600958814,0.3235066128879497
0.05,2.8106750306185157e-07,6.603290984621656e-06,3.389869351923224,0.8229904801097844,0.11790215333980937
0.05,2.8106750306185157e-07,5.708637693752694e-06,3.389869351923224,0.8229904801097844,0.3477309620169671
0.05,4.3269277648223847e-07,5.708637693752694e-06,3.389869351923224,0.8222586288990025,0.3477309620169671
0.05,4.3269277648223847e-07,5.708637693752694e-06,3.389869351923224,0.8222586288990025,0.17043445811720204
0.05,4.3269277648223847e-07,5.708637693752694e-06,2.6589289237244755,0.8781185161910078,0.17043445811720204
0.05,4.3269277648223847e-07,9.328112117264164e-06,2.6589289237244755,0.8781185161910078,0.17043445811720204
0.05,4.3269277648223847e-07,2.3220974541524643e-06,2.6589289237244755,0.9521072604102208,0.17043445811720204
0.05,4.3269277648223847e-07,1.7058432464318091e-06,2.6589289237244755,0.9521072604102208,0.20253229776345602
0.05,4.3269277648223847e-07,1.4648797335795581e-05,2.6589289237244755,0.9521072604102208,0.20253229776345602
0.05,2.4670263793963015e-07,8.320001055641216e-06,2.6589289237244755,0.983606495918262,0.3920385898008209
0.05,2.4670263793963015e-07,1.0193087078085603e-05,2.6589289237244755,0.9764349863162218,0.27192322157463683
0.05,2.4670263793963015e-07,1.2619742996424574e-05,2.999302817496269,0.9431108813501996,1.6549845586504763
0.05,2.4670263793963015e-07,1.3487186153017195e-05,2.692271789275544,0.9431108813501996,1.6549845586504763
0.05,2.4670263793963015e-07,1.3487186153017195e-05,3.2306277474880134,0.9431108813501996,1.6549845586504763
0.05,2.4021398166396435e-07,8.70144113390495e-06,3.2306277474880134,0.9431108813501996,1.4538072039965422
0.05,3.8420608843376104e-07,8.70144113390495e-06,3.1113109209636782,0.9259829150823652,0.3725504568231424
0.05,3.8420608843376104e-07,8.70144113390495e-06,4.246619084625618,0.8733497657904351,0.3725504568231424
0.05,3.8420608843376104e-07,7.207128640114237e-07,5.1276281826743455,0.8733497657904351,0.3725504568231424
0.05,3.8420608843376104e-07,7.207128640114237e-07,5.1276281826743455,0.8733497657904351,0.05416754316331992
0.05,3.8420608843376104e-07,5.888080857062624e-07,3.8171858295101577,0.8733497657904351,0.18175394097528785
0.05,3.8420608843376104e-07,1.2757831869971423e-06,3.231283100636956,0.8733497657904351,0.12635527798857132
0.05,3.3547714253718014e-07,1.2757831869971423e-06,3.231283100636956,0.8733497657904351,0.6582717978747453
0.05,3.5680871945679115e-07,1.2757831869971423e-06,3.231283100636956,0.9207902377251306,0.6993694362612095
0.05,3.5680871945679115e-07,1.2757831869971423e-06,4.354407554448262,0.9469613263730338,0.130619440695767
0.05,3.5680871945679115e-07,1.2757831869971423e-06,4.354407554448262,0.8772718703516715,0.130619440695767
0.05,3.5680871945679115e-07,2.304978559173019e-05,4.354407554448262,0.8772718703516715,0.12616418563987933
0.05,3.5680871945679115e-07,4.943888551627036e-06,4.354407554448262,0.7509659985848288,0.12616418563987933
0.05,3.5680871945679115e-07,2.0295331482393916e-06,4.354407554448262,0.7509659985848288,0.12616418563987933
0.05,3.5680871945679115e-07,9.967123646788002e-06,4.446331126331166,0.9058170586676949,0.035053428769923865
0.05,3.527714351781472e-07,7.2427731871241655e-06,3.4567254195139485,0.9058170586676949,0.035053428769923865
0.05,3.309975359686613e-07,7.2427731871241655e-06,3.4567254195139485,0.9058170586676949,0.035053428769923865
0.05,3.309975359686613e-07,1.2598023582911704e-05,3.4567254195139485,0.9058170586676949,0.02501102822915987
0.05,3.309975359686613e-07,1.2598023582911704e-05,3.4567254195139485,0.9058170586676949,0.02501102822915987
0.05,3.309975359686613e-07,1.2598023582911704e-05,3.4567254195139485,0.7803989364096858,0.003236818771179591
0.05,3.309975359686613e-07,1.2598023582911704e-05,3.4567254195139485,0.7803989364096858,0.003236818771179591
0.05,3.309975359686613e-07,1.2598023582911704e-05,3.4614535663422616,0.7803989364096858,0.003236818771179591
0.05,3.309975359686613e-07,1.2598023582911704e-05,3.4614535663422616,0.7803989364096858,0.003236818771179591
0.05,3.099294635774359e-07,1.2598023582911704e-05,3.4614535663422616,0.8879455530163395,0.05530690763658107
0.05,3.099294635774359e-07,1.2598023582911704e-05,3.4614535663422616,0.982893174440643,0.3983888716129853
0.05,3.099294635774359e-07,1.2598023582911704e-05,3.4614535663422616,0.6664329725103676,0.5393057236911594
0.05,3.099294635774359e-07,3.7910087207561616e-06,3.4614535663422616,0.90730505827222,0.5393057236911594
0.05,3.099294635774359e-07,3.7910087207561616e-06,3.4614535663422616,0.90730505827222,0.23826188030440346
0.05,3.099294635774359e-07,3.7910087207561616e-06,5.982015646840536,0.90730505827222,0.23826188030440346
0.05,3.325353197769353e-07,5.640558041218454e-06,3.003795631018955,0.90730505827222,0.23826188030440346
0.05,3.325353197769353e-07,1.1401129278582058e-06,2.838701526083909,0.7533232105868309,0.23826188030440346
0.05,3.325353197769353e-07,4.997467987688675e-06,2.838701526083909,0.6028034872680451,0.17595373229674716
0.05,4.206119434778597e-07,6.174402061466974e-06,2.614568236236337,0.6028034872680451,0.17595373229674716
0.05,4.206119434778597e-07,6.174402061466974e-06,2.614568236236337,0.7388170813695794,0.17595373229674716
0.05,2.7048699281003235e-07,9.006884546000007e-06,4.087374914045688,0.7388170813695794,0.24959678963044604
0.05,2.7048699281003235e-07,9.006884546000007e-06,4.087374914045688,0.9535671986579688,0.24959678963044604
0.05,2.7048699281003235e-07,9.006884546000007e-06,4.087374914045688,0.9605238193531762,0.5556248425624397
0.05,2.7048699281003235e-07,9.006884546000007e-06,4.087374914045688,0.9587558226189916,0.5556248425624397
0.05,2.7048699281003235e-07,1.247977195210016e-05,2.144673622992657,0.9587558226189916,0.5556248425624397
0.05,2.7048699281003235e-07,1.247977195210016e-05,2.144673622992657,0.865983829860779,0.5556248425624397
0.05,2.2673552301677532e-07,1.247977195210016e-05,2.144673622992657,0.865983829860779,0.5556248425624397
0.05,2.783776446397919e-07,1.247977195210016e-05,4.2939578648236045,0.9169895332908264,1.2576977978880708
0.05,2.783776446397919e-07,1.7950231480568592e-05,2.6474540268869773,0.9169895332908264,1.2576977978880708
0.05,2.783776446397919e-07,1.7950231480568592e-05,2.6474540268869773,0.846680047637883,1.2576977978880708
0.05,2.4867315979359214e-07,1.7950231480568592e-05,3.091442169785888,0.846680047637883,1.2576977978880708
0.05,2.4867315979359214e-07,1.7950231480568592e-05,3.091442169785888,0.840267407436323,1.2576977978880708
0.05,2.4867315979359214e-07,1.7950231480568592e-05,3.091442169785888,0.9737765161729034,1.3017317445280012
0.05,2.4867315979359214e-07,1.7950231480568592e-05,3.091442169785888,0.9737765161729034,1.3017317445280012
0.05,2.4867315979359214e-07,1.7950231480568592e-05,3.6261099640663543,0.9737765161729034,0.5775879224474887
0.05,2.955614425203129e-07,1.7950231480568592e-05,3.6261099640663543,0.9737765161729034,0.5775879224474887
0.05,2.955614425203129e-07,1.7950231480568592e-05,3.6261099640663543,0.9737765161729034,1.283602828673368
0.05,3.667855694127761e-07,3.5712272727197227e-06,3.9305412794657286,0.9691511976546384,1.283602828673368
0.05,3.667855694127761e-07,3.5712272727197227e-06,3.9305412794657286,0.9518723866766644,1.283602828673368
0.05,3.667855694127761e-07,9.060946000527663e-06,3.9305412794657286,0.941480760717756,1.283602828673368
