p_error,v,alpha,tau,gamma,zeta
0.05,6.973451736775691e-08,4.079342048633914e-05,2.5386246042470684,0.9165464012680918,0.5208004353462024
0.05,6.973451736775691e-08,4.079342048633914e-05,2.5386246042470684,0.9165464012680918,0.28102117066457677
0.05,6.973451736775691e-08,4.079342048633914e-05,2.5386246042470684,0.6829070636633735,0.19229682813343202
0.05,6.973451736775691e-08,4.079342048633914e-05,2.5386246042470684,0.6829070636633735,0.22397419628910217
0.05,6.973451736775691e-08,4.079342048633914e-05,2.5386246042470684,0.7709636814383144,0.22397419628910217
0.05,6.973451736775691e-08,4.188855110414089e-05,2.5386246042470684,0.7709636814383144,0.22397419628910217
0.05,8.411283217384915e-08,4.188855110414089e-05,2.5386246042470684,0.7709636814383144,0.319844913847322
0.05,8.411283217384915e-08,4.188855110414089e-05,2.5386246042470684,0.7709636814383144,1.78532402427067
0.05,8.411283217384915e-08,4.188855110414089e-05,2.5386246042470684,0.8922684188591297,0.2335329580023901
0.05,8.411283217384915e-08,4.188855110414089e-05,2.5386246042470684,0.8922684188591297,0.3078221726033448
0.05,4.769318356171127e-08,4.188855110414089e-05,2.5386246042470684,0.8922684188591297,0.3078221726033448
0.05,2.718281989320487e-08,6.0671345856117084e-05,2.5386246042470684,0.8922684188591297,0.3078221726033448
0.05,9.022843422073039e-08,4.433896503010336e-05,2.5386246042470684,0.8922684188591297,0.3078221726033448
0.05,9.022843422073039e-08,2.878600411176285e-05,2.5386246042470684,0.9177939975294143,1.3798619022402066
0.05,1.1356195303991063e-07,2.878600411176285e-05,2.5386246042470684,0.9177939975294143,1.3798619022402066
0.05,1.1356195303991063e-07,2.878600411176285e-05,2.5386246042470684,0.8476293343829209,0.8650555915123341
0.05,1.1356195303991063e-07,9.964597178067953e-06,2.5386246042470684,0.771863139573414,0.8650555915123341
0.05,1.0974440772238095e-07,9.964597178067953e-06,2.5386246042470684,0.771863139573414,0.8230286761924737
0.05,1.371635888377149e-07,9.964597178067953e-06,2.5386246042470684,0.771863139573414,0.8230286761924737
0.05,1.371635888377149e-07,1.1341788595026047e-05,3.0556047173299614,0.771863139573414,0.8230286761924737
0.05,1.5818322127012467e-07,1.6981659285431985e-05,3.0556047173299614,0.771863139573414,0.8230286761924737
0.05,1.5818322127012467e-07,1.252434810939023e-05,2.6531352652693534,0.7666226746057445,0.5564216150695479
0.05,1.5818322127012467e-07,9.145542487938773e-06,2.6531352652693534,0.7666226746057445,0.426419493549181
0.05,1.5818322127012467e-07,3.600007445633219e-06,2.6531352652693534,0.7666226746057445,0.426419493549181
0.05,1.5818322127012467e-07,3.600007445633219e-06,3.129496164795327,0.7666226746057445,0.426419493549181
0.05,1.5818322127012467e-07,1.4066855084551726e-05,3.129496164795327,0.7720231791311835,0.426419493549181
0.05,1.5818322127012467e-07,1.4066855084551726e-05,3.129496164795327,0.8818164918270159,0.426419493549181
0.05,1.2483256261743698e-07,1.3370825800412483e-05,3.129496164795327,0.8818164918270159,0.426419493549181
0.05,1.2483256261743698e-07,6.333338492006495e-06,3.129496164795327,0.9358713231263566,1.1176462979401638
0.05,1.1254180924818494e-07,6.333338492006495e-06,3.0086731186195776,0.8792327577526147,1.1176462979401638
0.05,1.1254180924818494e-07,6.333338492006495e-06,2.837742452751306,0.7381243197889965,1.1176462979401638
0.05,1.1254180924818494e-07,6.064755385433658e-06,2.837742452751306,0.7381243197889965,1.1176462979401638
0.05,1.1254180924818494e-07,1.1449751847705799e-05,2.0287195311025656,0.7381243197889965,1.1176462979401638
0.05,1.4629812168694064e-07,1.1449751847705799e-05,2.0287195311025656,0.7381243197889965,1.228232418299405
0.05,1.4629812168694064e-07,1.1449751847705799e-05,2.0287195311025656,0.7737651340219518,0.1528450360074232
0.05,1.4629812168694064e-07,1.5968813700003712e-05,2.3472184564451357,0.7737651340219518,0.7613860206664809
0.05,1.5585108910122622e-07,1.5968813700003712e-05,2.3472184564451357,0.7737651340219518,0.7613860206664809
0.05,1.5585108910122622e-07,1.5968813700003712e-05,2.3472184564451357,0.7737651340219518,0.22645031076429148
0.05,9.875794408174731e-08,1.1841133901884046e-05,2.3472184564451357,0.8693565538718458,0.22645031076429148
0.05,9.875794408174731e-08,2.572215467348345e-05,2.73847287799596,0.8757589225886747,0.22645031076429148
0.05,9.875794408174731e-08,1.0926566317757927e-05,2.73847287799596,0.8757589225886747,0.22645031076429148
0.05,9.875794408174731e-08,2.7498874499322698e-05,2.73847287799596,0.8871415658292058,0.5326357956235604
0.05,6.727605335211192e-08,2.7498874499322698e-05,2.73847287799596,0.8871415658292058,0.5326357956235604
0.05,6.727605335211192e-08,2.7498874499322698e-05,2.73847287799596,0.8871415658292058,2.1070532180744554
0.05,6.727605335211192e-08,4.102172011606265e-05,1.6708722438649357,0.8392356491293714,0.5316777399895638
0.05,6.727605335211192e-08,4.102172011606265e-05,3.6257069186139113,0.8392356491293714,0.5316777399895638
0.05,3.649137343470938e-08,4.102172011606265e-05,3.6257069186139113,0.8392356491293714,0.5316777399895638
0.05,2.4388504288101798e-08,4.538272543999522e-05,3.6257069186139113,0.8956311139421911,1.032476435267657
0.05,2.4388504288101798e-08,4.538272543999522e-05,3.6257069186139113,0.8341201364595267,1.032476435267657
0.05,6.280952317796777e-08,4.538272543999522e-05,2.015834401926806,0.8341201364595267,1.032476435267657
0.05,6.366554569637648e-08,4.538272543999522e-05,1.6360043234841104,0.877504289682849,1.032476435267657
0.05,3.194734029719924e-08,4.538272543999522e-05,3.279579689236491,0.7437901331186587,1.032476435267657
0.05,4.7361200329824506e-08,4.538272543999522e-05,2.412256564304189,0.9762728881963475,1.032476435267657
0.05,4.4382560480492006e-08,4.538272543999522e-05,2.412256564304189,0.8542037962373568,1.032476435267657
0.05,4.4382560480492006e-08,4.538272543999522e-05,2.412256564304189,0.8542037962373568,1.032476435267657
0.05,4.4382560480492006e-08,2.9960357538524186e-05,2.412256564304189,0.8542037962373568,1.032476435267657
0.05,4.4382560480492006e-08,2.9960357538524186e-05,1.9374056740220715,0.7705998932033575,1.032476435267657
0.05,4.4382560480492006e-08,4.0347985954291645e-05,1.9374056740220715,0.7735427666503688,1.032476435267657
0.05,3.5131822127359844e-08,4.0347985954291645e-05,1.9374056740220715,0.9100486710199593,1.032476435267657
0.05,3.5131822127359844e-08,4.078119925950845e-05,1.9374056740220715,0.9100486710199593,1.032476435267657
0.05,2.0913034879971214e-08,4.078119925950845e-05,1.9374056740220715,0.9100486710199593,1.1996577437742852
0.05,2.0913034879971214e-08,4.078119925950845e-05,1.7654981875436162,0.9100486710199593,1.1996577437742852
0.05,6.64854018970101e-08,4.078119925950845e-05,2.6867078654665817,0.9836863991712169,1.1996577437742852
0.05,6.342488212073503e-08,4.078119925950845e-05,2.6867078654665817,0.9836863991712169,1.1996577437742852
0.05,6.342488212073503e-08,3.7072675473645144e-05,2.6867078654665817,0.9274800221170938,0.3935665684819527
0.05,6.342488212073503e-08,2.824599742160458e-05,2.6867078654665817,0.769492109807897,0.9368669695280833
0.05,1.1010782002930102e-07,2.824599742160458e-05,1.5161315828645545,0.769492109807897,0.9368669695280833
0.05,1.1010782002930102e-07,3.138719115288166e-05,1.5161315828645545,0.769492109807897,0.9368669695280833
0.05,1.1010782002930102e-07,2.070247107279408e-05,1.5161315828645545,0.8535995212572828,0.9368669695280833
0.05,1.1010782002930102e-07,2.7639771140007885e-05,1.5161315828645545,0.8535995212572828,0.8905657884776107
0.05,1.1010782002930102e-07,2.4417851993221796e-05,1.5161315828645545,0.5861933988863707,0.8905657884776107
0.05,1.1010782002930102e-07,2.4417851993221796e-05,1.5161315828645545,0.6220176458648176,0.8905657884776107
0.05,9.145300660782914e-08,2.4417851993221796e-05,3.082615296325441,0.5306223275711361,0.16269702657774937
0.05,9.145300660782914e-08,2.4417851993221796e-05,3.082615296325441,0.5306223275711361,0.19434373451792447
0.05,9.145300660782914e-08,2.4417851993221796e-05,2.7916400013418157,0.5306223275711361,0.043863858230115065
0.05,9.145300660782914e-08,2.4417851993221796e-05,2.7916400013418157,0.5306223275711361,0.043863858230115065
0.05,9.145300660782914e-08,2.4417851993221796e-05,2.7916400013418157,0.9055140576718412,0.01671431875019665
0.05,9.145300660782914e-08,2.4417851993221796e-05,2.7916400013418157,0.9055140576718412,0.07883666781566812
0.05,9.145300660782914e-08,2.4417851993221796e-05,2.7916400013418157,0.9055140576718412,1.2283835320365053
0.05,9.145300660782914e-08,4.56031359803416e-05,2.487455412591504,0.7279913155763672,1.2283835320365053
0.05,9.145300660782914e-08,4.56031359803416e-05,2.487455412591504,0.7246910318864667,1.2283835320365053
0.05,9.145300660782914e-08,4.56031359803416e-05,1.7411581551753474,0.7246910318864667,1.2283835320365053
0.05,1.1112847401098176e-07,4.56031359803416e-05,2.0065425480082553,0.7246910318864667,0.07140887727213528
0.05,1.1112847401098176e-07,1.8654957329936168e-05,2.0065425480082553,0.7558222555808348,0.07140887727213528
0.05,1.2670736877648943e-07,2.3980846579416454e-05,2.0065425480082553,0.7558222555808348,0.07140887727213528
0.05,1.2670736877648943e-07,2.3980846579416454e-05,2.0065425480082553,0.7558222555808348,0.018929642260707716
0.05,1.2670736877648943e-07,2.3980846579416454e-05,3.154321992886146,0.7558222555808348,0.06667229471953037
0.05,1.2670736877648943e-07,2.3980846579416454e-05,3.154321992886146,0.7558222555808348,0.06667229471953037
0.05,1.5268162987587238e-07,1.8690974682884603e-05,3.154321992886146,0.7558222555808348,0.06667229471953037
0.05,1.5268162987587238e-07,2.0343809253276527e-05,3.154321992886146,0.7558222555808348,0.06667229471953037
0.05,1.445079496224629e-07,2.0343809253276527e-05,2.6970869814185954,0.7536911438133944,0.931664449055008
0.05,1.445079496224629e-07,1.11674813279218e-05,1.8225334253174714,0.8774354322093818,1.305286674781034
0.05,1.7606480234779258e-07,8.44244651513625e-06,2.993337726239485,0.8033904305615972,0.8985639624828814
0.05,1.7606480234779258e-07,1.0228258152293273e-05,3.302800931439196,0.8033904305615972,0.8985639624828814
0.05,1.335299182549906e-07,1.0228258152293273e-05,3.302800931439196,0.8033904305615972,0.8985639624828814
0.05,1.335299182549906e-07,1.0228258152293273e-05,3.302800931439196,0.9192203889593952,0.8985639624828814
0.05,1.0361280298236875e-07,1.0228258152293273e-05,3.302800931439196,0.9192203889593952,0.8985639624828814
0.05,1.0361280298236875e-07,1.0228258152293273e-05,1.3299836694579772,0.8852521975498858,0.8985639624828814
0.05,8.419993698908621e-08,1.102572958361045e-05,1.3299836694579772,0.8852521975498858,0.8985639624828814
0.05,8.419993698908621e-08,1.102572958361045e-05,3.140273330197902,0.9645036138875339,0.3459323207382835
0.05,8.419993698908621e-08,1.102572958361045e-05,1.3143417246857672,0.9645036138875339,1.5423776774608693
0.05,8.419993698908621e-08,1.3431287310708186e-05,1.3143417246857672,0.9645036138875339,1.7621154018517857
0.05,8.419993698908621e-08,1.9355955732600757e-05,1.3143417246857672,0.9645036138875339,1.7621154018517857
0.05,8.419993698908621e-08,1.9355955732600757e-05,1.3143417246857672,0.9645036138875339,1.432242953766528
0.05,1.1205302956752239e-07,1.5882545576624234e-05,1.3143417246857672,0.9645036138875339,0.345206393904672
0.05,8.849374412591064e-08,2.1478108654642304e-05,1.603056972209399,0.9645036138875339,0.18332604683286624
0.05,8.236766238000003e-08,2.1478108654642304e-05,1.603056972209399,0.8476464525780855,0.18332604683286624
0.05,8.236766238000003e-08,2.1478108654642304e-05,1.603056972209399,0.8476464525780855,1.8170508488887607
0.05,8.236766238000003e-08,2.1478108654642304e-05,1.603056972209399,0.9255600916543112,0.8907463454788895
0.05,8.236766238000003e-08,2.1478108654642304e-05,2.018849922089041,0.9255600916543112,0.8907463454788895
0.05,7.628445436747482e-08,4.0487810404218315e-05,1.3492917143540542,0.7984320038492876,0.8907463454788895
0.05,8.609269762240496e-08,4.471125099401706e-05,1.3492917143540542,0.9404478931654292,0.8907463454788895
0.05,8.609269762240496e-08,5.155807982315792e-05,3.4661948621480576,0.7975832669529305,0.8907463454788895
0.05,8.609269762240496e-08,2.3736926786582768e-05,3.4661948621480576,0.7975832669529305,0.8907463454788895
0.05,8.609269762240496e-08,2.3736926786582768e-05,3.4661948621480576,0.7975832669529305,0.8907463454788895
0.05,8.609269762240496e-08,2.3736926786582768e-05,3.584107615622891,0.7975832669529305,0.8907463454788895
0.05,8.609269762240496e-08,2.3736926786582768e-05,2.656081578871846,0.7975832669529305,0.8907463454788895
0.05,8.609269762240496e-08,4.4142079556326694e-05,2.656081578871846,0.837108152525935,0.8907463454788895
0.05,3.9533622473558387e-08,4.4142079556326694e-05,2.656081578871846,0.837108152525935,0.8907463454788895
0.05,3.9533622473558387e-08,5.01043207833543e-05,2.0485906036082366,0.731680751088244,0.8907463454788895
0.05,3.9533622473558387e-08,4.294807711693097e-05,2.424673381809259,0.7256779505294296,0.8907463454788895
0.05,3.9533622473558387e-08,4.294807711693097e-05,2.424673381809259,0.9312747906622254,0.5836481102140463
0.05,3.9533622473558387e-08,4.294807711693097e-05,2.424673381809259,0.9312747906622254,0.5836481102140463
0.05,3.9533622473558387e-08,3.486011163820933e-05,2.424673381809259,0.9312747906622254,0.5836481102140463
0.05,2.7010765975061935e-08,3.486011163820933e-05,2.0587861537274645,0.9312747906622254,0.5836481102140463
0.05,2.7010765975061935e-08,5.3716050342170915e-05,2.0587861537274645,0.9312747906622254,0.5836481102140463
0.05,3.91584303197629e-08,5.3716050342170915e-05,1.9332764295775828,0.9312747906622254,0.5836481102140463
0.05,3.91584303197629e-08,5.978532114827003e-05,1.6710790306830792,0.7176721050079553,0.5836481102140463
0.05,2.4386130311310617e-08,5.978532114827003e-05,1.6710790306830792,0.7176721050079553,0.5836481102140463
0.05,2.4386130311310617e-08,5.978532114827003e-05,1.6710790306830792,0.7922925501566725,0.17246508191866364
0.05,2.4386130311310617e-08,5.978532114827003e-05,1.6710790306830792,0.7922925501566725,0.7426988963273796
0.05,2.5757113020445175e-08,4.7284962217911235e-05,1.6710790306830792,0.7922925501566725,0.7426988963273796
0.05,2.5757113020445175e-08,4.7284962217911235e-05,2.567008830251959,0.7369268116041504,0.3779708353643852
0.05,2.6136202725306363e-08,4.7284962217911235e-05,2.567008830251959,0.7860822155186716,0.3779708353643852
0.05,6.265665217761622e-08,4.7284962217911235e-05,2.567008830251959,0.9621230681335855,0.14018382734728513
0.05,6.265665217761622e-08,4.7284962217911235e-05,2.567008830251959,0.9141734828910413,0.12793528660307796
0.05,7.718633718579299e-08,4.7284962217911235e-05,2.567008830251959,0.9141734828910413,0.12793528660307796
0.05,3.3944118986615e-08,6.060247755586945e-05,2.567008830251959,0.7775372515589236,0.13937138107419492
0.05,3.3944118986615e-08,6.060247755586945e-05,2.567008830251959,0.7775372515589236,0.13937138107419492
0.05,5.729547179873136e-08,6.060247755586945e-05,2.567008830251959,0.7775372515589236,0.13937138107419492
0.05,5.670361541763524e-08,2.8480702263316203e-05,2.3182398094518755,0.7775372515589236,0.13937138107419492
0.05,5.670361541763524e-08,3.0436710905030886e-05,2.3182398094518755,0.7775372515589236,0.3408111863461247
0.05,5.670361541763524e-08,3.0436710905030886e-05,2.3182398094518755,0.7775372515589236,0.3408111863461247
0.05,5.670361541763524e-08,5.942291236182835e-05,2.3182398094518755,0.7775372515589236,0.3408111863461247
0.05,9.485133584709005e-08,5.942291236182835e-05,2.3182398094518755,0.7775372515589236,0.3408111863461247
0.05,9.485133584709005e-08,5.476461553011532e-05,1.8279697493714093,0.7775372515589236,0.8007609336880073
0.05,1.2510222309295815e-07,6.274128172167853e-05,2.7023089309352075,0.7775372515589236,0.8007609336880073
0.05,1.2510222309295815e-07,5.1328122554392775e-05,2.7023089309352075,0.9358136411305138,0.8007609336880073
0.05,1.2510222309295815e-07,4.99970623009619e-05,1.1444584472782309,0.9358136411305138,0.8007609336880073
0.05,4.323786011716205e-08,4.99970623009619e-05,2.356427042659155,0.9346230039208672,0.8007609336880073
0.05,4.323786011716205e-08,4.99970623009619e-05,2.356427042659155,0.9346230039208672,0.8007609336880073
0.05,2.0244101029804236e-08,4.99970623009619e-05,1.7856639302760955,0.9131043028124174,0.8007609336880073
0.05,2.0244101029804236e-08,4.99970623009619e-05,1.7856639302760955,0.9554786540830235,0.8007609336880073
0.05,2.0244101029804236e-08,4.99970623009619e-05,2.303163278958384,0.9554786540830235,0.8850053159528597
0.05,2.0244101029804236e-08,4.99970623009619e-05,2.303163278958384,0.8434300050218542,0.6268463897939218
0.05,2.0244101029804236e-08,4.99970623009619e-05,2.303163278958384,0.8434300050218542,0.6268463897939218
0.05,7.365818095973583e-08,4.99970623009619e-05,2.303163278958384,0.8217950225978083,0.6268463897939218
0.05,1.0200184042066411e-07,2.6707403382033573e-05,2.303163278958384,0.8217950225978083,0.29017626812563796
0.05,1.0200184042066411e-07,2.6707403382033573e-05,2.303163278958384,0.8210385874801914,0.12448636661399756
0.05,1.0200184042066411e-07,2.402821728796045e-05,2.303163278958384,0.8210385874801914,0.12448636661399756
0.05,1.0200184042066411e-07,2.402821728796045e-05,2.303163278958384,0.8513184970223526,1.951349956522682
0.05,1.0334842311865299e-07,1.1377174459865518e-05,2.303163278958384,0.9652898756366699,1.951349956522682
0.05,1.0334842311865299e-07,6.668585773412947e-06,2.303163278958384,0.9212484118141768,1.951349956522682
0.05,1.0334842311865299e-07,6.668585773412947e-06,2.303163278958384,0.9212484118141768,1.951349956522682
0.05,1.0334842311865299e-07,1.0133181059204702e-05,2.303163278958384,0.9212484118141768,1.951349956522682
0.05,1.0334842311865299e-07,1.001348094347739e-05,2.303163278958384,0.9212484118141768,1.951349956522682
0.05,1.1254683189703602e-07,2.014287716494658e-05,2.303163278958384,0.9212484118141768,1.7296014350297617
0.05,1.1254683189703602e-07,2.014287716494658e-05,2.894489958603849,0.9212484118141768,1.7296014350297617
0.05,1.1254683189703602e-07,2.014287716494658e-05,2.894489958603849,0.8502273660356726,1.7296014350297617
0.05,1.4053368811597717e-07,2.014287716494658e-05,2.894489958603849,0.8502273660356726,1.7296014350297617
0.05,2.400028666165461e-07,2.014287716494658e-05,2.4899833974444046,0.8502273660356726,1.171836661513653
0.05,2.400028666165461e-07,2.8501117725020193e-05,2.4899833974444046,0.8528871231165552,1.171836661513653
0.05,2.400028666165461e-07,1.653026518297011e-05,2.927416296506605,0.8528871231165552,1.171836661513653
0.05,2.400028666165461e-07,1.263315716719852e-05,2.927416296506605,0.8528871231165552,0.026933954448594147
0.05,2.400028666165461e-07,6.403324129377325e-06,2.927416296506605,0.8528871231165552,0.020139162873400153
0.05,9.780890540542115e-08,6.403324129377325e-06,2.056495042713943,0.8528871231165552,0.7537008926656494
0.05,9.780890540542115e-08,5.543670020224074e-06,2.574034552379707,0.8528871231165552,0.7537008926656494
0.05,1.2389451642006982e-07,5.543670020224074e-06,2.4715139605002427,0.8528871231165552,0.7537008926656494
0.05,1.2389451642006982e-07,9.500811937300261e-06,1.2940725283293388,0.8528871231165552,0.7537008926656494
0.05,1.2389451642006982e-07,1.0686666961813707e-05,1.2940725283293388,0.9760975408591671,0.7537008926656494
0.05,1.2389451642006982e-07,1.6815369845478703e-05,1.2940725283293388,0.9875589790642513,3.3678081317730415
0.05,1.2389451642006982e-07,2.4144547069077008e-05,1.2940725283293388,0.9875589790642513,3.3678081317730415
0.05,1.2389451642006982e-07,2.4144547069077008e-05,1.2940725283293388,0.9895017848769591,2.862946613238218
0.05,1.2389451642006982e-07,2.4144547069077008e-05,1.388842481042847,0.9895017848769591,1.8468046366794626
0.05,1.2389451642006982e-07,2.442764358603702e-05,1.388842481042847,0.9777857873223409,1.8468046366794626
0.05,1.2389451642006982e-07,9.192317286510587e-06,1.388842481042847,0.9767866090195592,0.481386900019593
0.05,1.2389451642006982e-07,1.3827757859051365e-05,1.388842481042847,0.8531788380933562,1.6478150277226757
0.05,1.2389451642006982e-07,9.36851474554234e-06,1.388842481042847,0.8531788380933562,1.6478150277226757
0.05,8.087034129821952e-08,1.057015420149996e-05,1.388842481042847,0.8939394994744078,1.6478150277226757
0.05,8.736384737582942e-08,1.057015420149996e-05,1.388842481042847,0.8939394994744078,1.6478150277226757
0.05,8.736384737582942e-08,1.2981972497846336e-05,1.4176585380548279,0.9497650980321456,1.6478150277226757
0.05,8.736384737582942e-08,2.7930611834586262e-05,3.7716353993840994,0.9497650980321456,1.6478150277226757
0.05,8.736384737582942e-08,2.7930611834586262e-05,3.01548914446579,0.9497650980321456,1.6478150277226757
0.05,8.736384737582942e-08,2.7930611834586262e-05,3.01548914446579,0.766698516795093,1.6478150277226757
0.05,8.736384737582942e-08,1.997599991802958e-05,3.01548914446579,0.9497832311361337,1.6478150277226757
0.05,7.945346949717244e-08,2.2786647059476565e-05,3.015559358158858,0.9497832311361337,1.6478150277226757
0.05,7.945346949717244e-08,2.212532769156423e-05,2.752712021030934,0.9497832311361337,1.6478150277226757
0.05,7.945346949717244e-08,2.212532769156423e-05,2.752712021030934,0.9497832311361337,1.6478150277226757
0.05,7.945346949717244e-08,2.212532769156423e-05,2.752712021030934,0.9497832311361337,1.6478150277226757
0.05,5.176994296173646e-08,3.029585709561712e-05,2.752712021030934,0.9497832311361337,1.6478150277226757
0.05,6.010733737888095e-08,3.029585709561712e-05,2.0876807510367725,0.9497832311361337,1.729104387168387
0.05,6.010733737888095e-08,4.149965371931061e-05,2.0876807510367725,0.9497832311361337,0.2825194370371763
0.05,6.010733737888095e-08,4.149965371931061e-05,2.0876807510367725,0.8583619019735115,0.2825194370371763
0.05,4.8787929447436115e-08,4.149965371931061e-05,2.0876807510367725,0.7480072537463031,0.2825194370371763
0.05,4.8787929447436115e-08,4.149965371931061e-05,2.0876807510367725,0.8119886564873555,0.5051300324500234
0.05,4.8787929447436115e-08,4.149965371931061e-05,2.0876807510367725,0.8119886564873555,0.34813553233602423
0.05,4.8787929447436115e-08,4.744165515450808e-05,2.840500974770581,0.8119886564873555,0.34813553233602423
0.05,4.8787929447436115e-08,4.744165515450808e-05,3.4127656730585105,0.805253990167069,0.4938918368348402
0.05,4.8787929447436115e-08,4.744165515450808e-05,2.658367943727196,0.9297616077432167,1.139505460296399
0.05,4.8787929447436115e-08,2.016291903382213e-05,2.658367943727196,0.9663518435874234,1.139505460296399
0.05,4.8787929447436115e-08,2.016291903382213e-05,2.658367943727196,0.9663518435874234,1.139505460296399
0.05,4.8787929447436115e-08,2.016291903382213e-05,1.6842327598136453,0.9663518435874234,1.139505460296399
0.05,1.0948398095127638e-07,2.016291903382213e-05,2.3561502406469517,0.9663518435874234,1.139505460296399
0.05,1.007693290607264e-07,2.016291903382213e-05,2.0478247816982993,0.9663518435874234,1.139505460296399
0.05,5.234492559433504e-08,2.016291903382213e-05,1.516637992598799,0.9663518435874234,1.139505460296399
0.05,7.488318422315872e-08,2.016291903382213e-05,2.633483625196387,0.9663518435874234,1.139505460296399
0.05,7.488318422315872e-08,2.016291903382213e-05,3.159461199307509,0.8976380824187525,1.3334081206403514
0.05,1.0864423545906896e-07,2.4123955391470624e-05,3.159461199307509,0.8976380824187525,1.3334081206403514
0.05,1.0864423545906896e-07,2.954855006701199e-05,3.159461199307509,0.9013281435009316,0.23321111054066018
0.05,7.079821283711366e-08,3.0130355209338337e-05,3.159461199307509,0.9013281435009316,1.4675468250946067
0.05,7.141149113508042e-08,3.0130355209338337e-05,3.159461199307509,0.8230297291223733,1.4675468250946067
0.05,7.141149113508042e-08,3.0130355209338337e-05,3.159461199307509,0.8532911132958678,0.4005480704955884
0.05,7.141149113508042e-08,3.0130355209338337e-05,3.159461199307509,0.8532911132958678,0.4005480704955884
0.05,6.910316587973783e-08,3.236750820921096e-05,3.159461199307509,0.9126555076110691,0.7254273442909988
0.05,6.9682899330074e-08,3.236750820921096e-05,3.2836427477278614,0.9126555076110691,2.016941151094826
0.05,6.689237647565186e-08,3.236750820921096e-05,1.29229385805275,0.9126555076110691,0.585973532973733
0.05,6.689237647565186e-08,3.236750820921096e-05,1.5391530230194996,0.9126555076110691,0.585973532973733
0.05,6.689237647565186e-08,3.236750820921096e-05,1.5391530230194996,0.9126555076110691,0.585973532973733
0.05,8.321788762288595e-08,3.236750820921096e-05,1.5391530230194996,0.7452461931841792,0.585973532973733
0.05,8.321788762288595e-08,3.236750820921096e-05,2.1309949372257897,0.7452461931841792,0.585973532973733
0.05,8.321788762288595e-08,2.4616560787794747e-05,2.1309949372257897,0.8061896496254082,0.585973532973733
0.05,8.321788762288595e-08,2.4616560787794747e-05,2.1309949372257897,0.8263662523420227,0.6979099479064035
0.05,8.321788762288595e-08,2.4616560787794747e-05,2.1309949372257897,0.8263662523420227,0.6979099479064035
0.05,7.53248346855221e-08,2.4616560787794747e-05,2.1309949372257897,0.8263662523420227,0.6979099479064035
0.05,7.53248346855221e-08,2.4616560787794747e-05,2.1309949372257897,0.8263662523420227,0.33971353124976666
0.05,7.53248346855221e-08,2.4616560787794747e-05,1.794903547218151,0.7807301168494895,0.33971353124976666
0.05,7.53248346855221e-08,3.074059591281354e-05,1.794903547218151,0.7807301168494895,0.33971353124976666
0.05,7.53248346855221e-08,3.074059591281354e-05,1.794903547218151,0.7807301168494895,0.33971353124976666
0.05,7.53248346855221e-08,3.074059591281354e-05,1.794903547218151,0.7807301168494895,0.33971353124976666
0.05,7.53248346855221e-08,3.6796624776941145e-05,1.6067771585965351,0.7807301168494895,1.0643500731381366
0.05,7.53248346855221e-08,3.6796624776941145e-05,1.6067771585965351,0.92131875183622,1.4368597191068981
0.05,7.53248346855221e-08,3.6796624776941145e-05,3.414644754546323,0.8612063325070662,0.4938299906747717
0.05,7.53248346855221e-08,3.6796624776941145e-05,3.094645873191018,0.8550414584911917,0.4938299906747717
0.05,7.53248346855221e-08,3.6796624776941145e-05,3.094645873191018,0.8550414584911917,0.1317519172165035
0.05,7.53248346855221e-08,3.6796624776941145e-05,2.467476340575227,0.8550414584911917,0.1317519172165035
0.05,7.53248346855221e-08,2.5682515594768996e-05,2.467476340575227,0.7372289096020825,0.1317519172165035
0.05,6.328939699666509e-08,2.5682515594768996e-05,2.467476340575227,0.7372289096020825,0.1317519172165035
0.05,7.196093143314016e-08,2.4580617627054875e-05,2.467476340575227,0.7372289096020825,0.1317519172165035
0.05,7.918851456436717e-08,2.4580617627054875e-05,2.467476340575227,0.7372289096020825,0.1317519172165035
0.05,7.918851456436717e-08,2.4580617627054875e-05,2.467476340575227,0.7372289096020825,0.15283377074714016
0.05,7.918851456436717e-08,5.4930470875071815e-05,3.189189598046502,0.7372289096020825,0.10777034585597957
0.05,7.918851456436717e-08,5.4930470875071815e-05,3.1708718836838434,0.7771703635765126,0.052058051535148205
0.05,7.918851456436717e-08,5.4930470875071815e-05,3.1708718836838434,0.7771703635765126,0.052058051535148205
0.05,7.918851456436717e-08,5.4930470875071815e-05,3.1708718836838434,0.7771703635765126,0.052058051535148205
0.05,7.918851456436717e-08,3.516456839554104e-05,3.1708718836838434,0.7771703635765126,0.052058051535148205
0.05,7.918851456436717e-08,3.516456839554104e-05,3.1708718836838434,0.7771703635765126,0.052058051535148205
0.05,7.918851456436717e-08,3.516456839554104e-05,3.1708718836838434,0.7771703635765126,0.052058051535148205
0.05,7.918851456436717e-08,3.516456839554104e-05,3.1708718836838434,0.7771703635765126,0.9096837199173913
0.05,7.549301439161365e-08,3.516456839554104e-05,3.4740651795343105,0.7771703635765126,1.1336542820715747
0.05,9.071344020327326e-08,3.516456839554104e-05,3.4740651795343105,0.7771703635765126,0.02267832394916965
0.05,3.840862309823731e-08,3.516456839554104e-05,3.4740651795343105,0.7771703635765126,0.02267832394916965
0.05,3.840862309823731e-08,5.8007649585260096e-05,3.521622553330043,0.7771703635765126,0.02267832394916965
0.05,3.840862309823731e-08,5.8007649585260096e-05,3.8826943605400444,0.7771703635765126,0.07991940527264316
