p_error,v,alpha,tau,gamma,zeta
0.05,1.3035616724356533e-07,7.1940901579363035e-06,3.769537699378764,0.9802868378994618,4.566883682689207
0.05,1.0954722372096233e-07,7.1940901579363035e-06,3.979874736717044,0.9802868378994618,4.566883682689207
0.05,1.0954722372096233e-07,2.788247720422102e-06,3.979874736717044,0.980899409049682,4.874278451007205
0.05,1.0954722372096233e-07,2.788247720422102e-06,3.979874736717044,0.6189810997703427,4.874278451007205
0.05,1.0954722372096233e-07,2.788247720422102e-06,5.745371344405161,0.8095060323317076,1.6362683695627105
0.05,1.0954722372096233e-07,6.650281798885538e-06,5.745371344405161,0.8095060323317076,1.5280390905068142
0.05,1.0954722372096233e-07,6.650281798885538e-06,5.745371344405161,0.9405853661699152,3.6653799164732193
0.05,1.0954722372096233e-07,6.650281798885538e-06,3.794448385489656,0.9405853661699152,3.6653799164732193
0.05,1.0216923414886138e-07,2.6100759614981343e-06,3.794448385489656,0.9405853661699152,5.406577395240097
0.05,1.0216923414886138e-07,2.6100759614981343e-06,3.794448385489656,0.9405853661699152,5.406577395240097
0.05,7.999080466048661e-08,2.6100759614981343e-06,3.794448385489656,0.9434633523021366,5.406577395240097
0.05,1.1042636636664774e-07,2.6100759614981343e-06,3.794448385489656,0.9121873993151569,5.406577395240097
0.05,1.1042636636664774e-07,3.7447189586579247e-06,3.794448385489656,0.9121873993151569,5.406577395240097
0.05,1.1042636636664774e-07,3.7447189586579247e-06,3.794448385489656,0.9592413163634927,5.406577395240097
0.05,1.1042636636664774e-07,8.838622287453425e-06,3.837232509764631,0.5934368473411751,5.406577395240097
0.05,1.1042636636664774e-07,8.838622287453425e-06,8.400883027494762,0.5934368473411751,1.2374322901132846
0.05,1.1042636636664774e-07,8.838622287453425e-06,7.828790765114279,0.6770894564563049,1.2041753478317971
0.05,1.1042636636664774e-07,5.300251157840259e-06,7.828790765114279,0.6770894564563049,0.52479189883323
0.05,1.0571811279335044e-07,5.300251157840259e-06,7.173425276509756,0.6770894564563049,0.52479189883323
0.05,1.0571811279335044e-07,4.147593598814069e-06,7.173425276509756,0.6770894564563049,0.2663993265694264
0.05,1.0571811279335044e-07,2.6096221146545125e-06,5.731929359668616,0.35394897876536713,0.2663993265694264
0.05,9.474631353128276e-08,3.764244856959621e-05,5.731929359668616,0.35394897876536713,0.2663993265694264
0.05,8.648165693167736e-08,3.9974767344421755e-05,5.731929359668616,0.4689876039152425,0.2663993265694264
0.05,8.648165693167736e-08,3.9974767344421755e-05,4.551659522060116,0.4689876039152425,0.2663993265694264
0.05,8.648165693167736e-08,2.120815667019492e-05,6.011952973371701,0.4689876039152425,0.7610987443719457
0.05,8.648165693167736e-08,2.120815667019492e-05,5.804177001780455,0.4689876039152425,0.7610987443719457
0.05,8.648165693167736e-08,3.471904092983282e-05,5.804177001780455,0.4689876039152425,0.7610987443719457
0.05,8.648165693167736e-08,2.036857554021368e-06,6.532974581577118,0.4689876039152425,0.7610987443719457
0.05,8.648165693167736e-08,2.036857554021368e-06,6.532974581577118,0.4689876039152425,0.5670923824514004
0.05,1.1596217001842856e-07,1.844744632215821e-05,5.551645261370242,0.3922354024347541,0.5670923824514004
0.05,1.1596217001842856e-07,1.5504064568772266e-06,7.53200358393257,0.4612334072329074,0.2895546222387193
0.05,1.1596217001842856e-07,3.5574703101778e-06,7.53200358393257,0.4612334072329074,1.0706662223922423
0.05,1.1596217001842856e-07,6.0565835726644625e-06,7.53200358393257,0.4612334072329074,0.111625432068521
0.05,1.1596217001842856e-07,6.0565835726644625e-06,3.2229849814782257,0.4612334072329074,3.4624284629392967
0.05,1.1596217001842856e-07,7.197942258747012e-07,3.4043173225138537,0.5744477909464994,3.4624284629392967
0.05,1.1596217001842856e-07,7.197942258747012e-07,5.133262721513266,0.9877076772996956,3.4624284629392967
0.05,1.1596217001842856e-07,7.197942258747012e-07,2.8628488631994307,0.9944319452488706,3.4624284629392967
0.05,1.2889595005098955e-07,7.197942258747012e-07,4.219644676265137,0.9990210731846779,3.4624284629392967
0.05,1.4980257865545346e-07,7.197942258747012e-07,4.219644676265137,0.9932835356394664,7.851152042421875
0.05,1.2982013254192407e-07,7.197942258747012e-07,4.219644676265137,0.9932835356394664,7.851152042421875
0.05,1.2982013254192407e-07,7.197942258747012e-07,4.219644676265137,0.9882902423845452,7.851152042421875
0.05,1.4432262524999056e-07,7.197942258747012e-07,4.219644676265137,0.9816535047011504,8.123700192299445
0.05,1.4432262524999056e-07,7.197942258747012e-07,4.219644676265137,0.9384916726307749,8.123700192299445
0.05,1.4432262524999056e-07,4.029757005122683e-07,4.219644676265137,0.9342162192687979,8.123700192299445
0.05,1.4432262524999056e-07,9.653615669442008e-07,4.219644676265137,0.9497686504165572,8.123700192299445
0.05,1.4432262524999056e-07,3.4270875861599684e-06,4.219644676265137,0.800478560590245,6.259253389493063
0.05,1.4432262524999056e-07,9.696630028915115e-07,4.219644676265137,0.8938709728491782,6.259253389493063
0.05,1.4432262524999056e-07,6.117844877878803e-06,4.219644676265137,0.8938709728491782,5.166027675054696
0.05,1.1448349447864942e-07,6.117844877878803e-06,4.219644676265137,0.8585793856597312,5.166027675054696
0.05,1.1448349447864942e-07,6.117844877878803e-06,4.219644676265137,0.7710218701507867,5.166027675054696
0.05,1.1448349447864942e-07,7.091818622629171e-06,3.160495453319712,0.7710218701507867,5.166027675054696
0.05,1.5604240989013286e-07,7.091818622629171e-06,5.838116608735602,0.9825592769092631,5.166027675054696
0.05,1.569036345337275e-07,8.84214405102528e-07,7.0024410930594465,0.8810161927932587,4.162945059129299
0.05,1.569036345337275e-07,8.84214405102528e-07,7.0024410930594465,0.8810161927932587,4.162945059129299
0.05,1.569036345337275e-07,8.84214405102528e-07,7.0024410930594465,0.906933414617088,4.162945059129299
0.05,1.569036345337275e-07,8.84214405102528e-07,4.253045487044452,0.9167420069578396,4.162945059129299
0.05,1.569036345337275e-07,5.941586961802028e-07,4.253045487044452,0.9006028330089212,7.497131668385036
0.05,1.569036345337275e-07,5.941586961802028e-07,3.0864652116547457,0.9006028330089212,7.497131668385036
0.05,1.569036345337275e-07,4.152859783631142e-06,3.920146047425149,0.9006028330089212,7.497131668385036
0.05,1.3722771504716143e-07,4.152859783631142e-06,3.920146047425149,0.9006028330089212,7.497131668385036
0.05,1.3722771504716143e-07,4.152859783631142e-06,3.920146047425149,0.8017069051279558,6.234794367859522
0.05,1.3869741672556545e-07,2.248701902994069e-06,3.920146047425149,0.8017069051279558,6.234794367859522
0.05,1.3869741672556545e-07,6.69170940594011e-06,3.920146047425149,0.9705798822151616,6.234794367859522
0.05,1.3869741672556545e-07,6.69170940594011e-06,4.536704217187997,0.6867813493865255,1.040340926643347
0.05,1.3869741672556545e-07,7.117413499654758e-06,4.536704217187997,0.6867813493865255,0.6077335383140945
0.05,1.3869741672556545e-07,5.512862845138949e-06,5.715729089789945,0.6434885926863999,0.6077335383140945
0.05,1.3869741672556545e-07,5.512862845138949e-06,6.585814107560445,0.6434885926863999,0.6077335383140945
0.05,1.125705938765116e-07,3.826473390139057e-06,5.584822446960487,0.6434885926863999,0.6077335383140945
0.05,1.125705938765116e-07,3.826473390139057e-06,5.584822446960487,0.47100527868459596,0.7963670349259742
0.05,1.349528405744691e-07,7.764964429794513e-06,3.7821167112366716,0.47100527868459596,0.7963670349259742
0.05,1.349528405744691e-07,2.1123465200742614e-06,3.7821167112366716,0.47100527868459596,0.7963670349259742
0.05,1.349528405744691e-07,2.1123465200742614e-06,3.7821167112366716,0.4897850490945921,3.194108630708728
0.05,1.2666313694266984e-07,2.1123465200742614e-06,4.4226324557203025,0.93348164059448,3.194108630708728
0.05,1.2666313694266984e-07,2.1123465200742614e-06,4.4226324557203025,0.93348164059448,3.4599146018629128
0.05,1.2666313694266984e-07,8.080644431704532e-06,4.4226324557203025,0.6388142025305863,3.4599146018629128
0.05,1.2666313694266984e-07,8.080644431704532e-06,4.4226324557203025,0.6388142025305863,0.9576809297748008
0.05,1.2666313694266984e-07,2.406679901958868e-06,3.3772432185821044,0.6388142025305863,0.9576809297748008
0.05,1.2666313694266984e-07,2.520712927193595e-06,5.769508945989371,0.6388142025305863,1.085163152647303
0.05,1.2666313694266984e-07,1.417099055300609e-06,4.415728037812123,0.6388142025305863,1.085163152647303
0.05,1.2666313694266984e-07,2.968758326667587e-06,4.415728037812123,0.6388142025305863,0.7031153744394316
0.05,1.2666313694266984e-07,9.674425115500296e-06,6.050878669348714,0.6388142025305863,3.4605120933970657
0.05,1.1359048471734755e-07,1.8178703890889126e-05,6.050878669348714,0.6388142025305863,2.083664049723942
0.05,1.1359048471734755e-07,1.8178703890889126e-05,6.050878669348714,0.6388142025305863,0.16416549280234105
0.05,1.1359048471734755e-07,1.8178703890889126e-05,6.893137553751241,0.6388142025305863,0.16416549280234105
0.05,1.1359048471734755e-07,1.8178703890889126e-05,6.893137553751241,0.6388142025305863,0.16416549280234105
0.05,1.1359048471734755e-07,1.8178703890889126e-05,6.893137553751241,0.6388142025305863,0.3578691875344864
0.05,1.2138904935148068e-07,1.8178703890889126e-05,6.893137553751241,0.3983151879048027,0.3578691875344864
0.05,1.2138904935148068e-07,1.8178703890889126e-05,6.893137553751241,0.3983151879048027,0.3578691875344864
0.05,1.4697410345001302e-07,1.8178703890889126e-05,8.160332648950904,0.4431309104776919,1.1260279946442433
0.05,1.4697410345001302e-07,9.543038532603464e-06,6.656181023427676,0.4431309104776919,1.1260279946442433
0.05,1.2004463935989347e-07,9.543038532603464e-06,6.656181023427676,0.4431309104776919,1.1260279946442433
0.05,1.2004463935989347e-07,3.1344972262731645e-05,6.656181023427676,0.4431309104776919,1.1260279946442433
0.05,1.0829518850970819e-07,2.2808867523140598e-06,6.656181023427676,0.4431309104776919,1.1260279946442433
0.05,1.0829518850970819e-07,5.1285800353365025e-06,6.656181023427676,0.558898974653146,1.1260279946442433
0.05,1.391239314653832e-07,5.1285800353365025e-06,6.656181023427676,0.558898974653146,1.1260279946442433
0.05,1.0666239718894619e-07,5.1285800353365025e-06,6.656181023427676,0.558898974653146,1.1260279946442433
0.05,1.0666239718894619e-07,4.530726635386183e-06,6.656181023427676,0.558898974653146,1.1260279946442433
0.05,1.677783551075312e-07,1.7094187868325013e-06,6.656181023427676,0.558898974653146,1.1260279946442433
0.05,1.677783551075312e-07,1.7094187868325013e-06,6.656181023427676,0.558898974653146,1.1260279946442433
0.05,8.911921087681301e-08,1.7094187868325013e-06,4.7208366932706785,0.558898974653146,2.6435521023723068
0.05,8.911921087681301e-08,4.743756498563926e-06,4.733295070434301,0.7372455458168883,2.6435521023723068
0.05,8.911921087681301e-08,4.743756498563926e-06,4.733295070434301,0.7499726051977839,3.168171462788888
0.05,8.911921087681301e-08,4.743756498563926e-06,4.733295070434301,0.7499726051977839,3.168171462788888
0.05,8.829404318170409e-08,1.4768357273198349e-05,3.9737909447461672,0.7499726051977839,3.168171462788888
0.05,8.829404318170409e-08,1.4768357273198349e-05,3.9737909447461672,0.7749699012957012,3.168171462788888
0.05,8.829404318170409e-08,1.4768357273198349e-05,3.9737909447461672,0.7749699012957012,2.9567364433115952
0.05,8.829404318170409e-08,1.4768357273198349e-05,3.9737909447461672,0.7749699012957012,2.9567364433115952
0.05,1.0107438568247609e-07,1.0658456477925197e-05,3.78602447454706,0.7851340979053959,6.248699841125696
0.05,1.44498926820417e-07,1.0658456477925197e-05,3.78602447454706,0.9898552595584068,6.248699841125696
0.05,1.44498926820417e-07,1.0658456477925197e-05,3.2792040679708965,0.9772544825453352,2.8741651266661314
0.05,1.4986539959930404e-07,1.0658456477925197e-05,4.562029131817534,0.9772544825453352,4.486994618266918
0.05,1.4986539959930404e-07,7.421509729956207e-06,4.562029131817534,0.9789868425655728,4.486994618266918
0.05,1.1455312888659813e-07,6.5837874679047e-07,4.562029131817534,0.990875161674922,4.486994618266918
0.05,1.4525015036134314e-07,6.5837874679047e-07,4.562029131817534,0.990875161674922,4.486994618266918
0.05,1.4525015036134314e-07,6.5837874679047e-07,4.562029131817534,0.7295021390904494,6.828036591467098
0.05,1.1777395090447035e-07,4.844359507143285e-06,4.562029131817534,0.7295021390904494,4.34956244711216
0.05,1.1777395090447035e-07,4.844359507143285e-06,4.562029131817534,0.7295021390904494,4.34956244711216
0.05,1.7404252816105035e-07,4.046951593177012e-06,4.562029131817534,0.7295021390904494,4.34956244711216
0.05,1.7404252816105035e-07,9.132815749983338e-07,4.562029131817534,0.7453821981341828,4.34956244711216
0.05,1.7404252816105035e-07,1.7194100576275497e-06,4.409564882933439,0.7453821981341828,4.688358067501438
0.05,1.7404252816105035e-07,1.6935934416653238e-06,4.409564882933439,0.7453821981341828,4.688358067501438
0.05,1.7404252816105035e-07,1.6935934416653238e-06,4.409564882933439,0.7453821981341828,4.688358067501438
0.05,1.087759549343853e-07,3.1172725777151903e-06,4.409564882933439,0.6708559689963652,4.688358067501438
0.05,1.087759549343853e-07,3.1172725777151903e-06,4.409564882933439,0.6315175074437595,1.113917229153751
0.05,1.087759549343853e-07,3.7942702714793305e-06,4.409564882933439,0.6315175074437595,1.113917229153751
0.05,1.087759549343853e-07,1.4352561791296149e-05,4.409564882933439,0.6315175074437595,1.4759944755578782
0.05,1.087759549343853e-07,1.0191107522538278e-05,4.409564882933439,0.6315175074437595,1.4759944755578782
0.05,1.087759549343853e-07,1.0191107522538278e-05,5.1261692792237,0.6315175074437595,1.4759944755578782
0.05,1.087759549343853e-07,1.0191107522538278e-05,5.1261692792237,0.6315175074437595,1.4759944755578782
0.05,1.087759549343853e-07,1.0048307866042109e-05,5.1261692792237,0.6315175074437595,1.823143133624132
0.05,1.087759549343853e-07,1.0048307866042109e-05,5.1261692792237,0.6315175074437595,1.823143133624132
0.05,1.570335841421393e-07,7.226923101728192e-06,5.1261692792237,0.6315175074437595,0.7272831836438032
0.05,1.570335841421393e-07,7.226923101728192e-06,5.1261692792237,0.6315175074437595,0.7272831836438032
0.05,1.570335841421393e-07,9.373946130180642e-06,5.1261692792237,0.6315175074437595,0.7272831836438032
0.05,1.570335841421393e-07,4.592999783818873e-06,3.639536525002293,0.6315175074437595,0.7272831836438032
0.05,1.2462196031645567e-07,4.592999783818873e-06,3.639536525002293,0.7535154538180227,0.050884706461907694
0.05,1.8179950122341051e-07,4.592999783818873e-06,8.130678673240679,0.7535154538180227,1.4230212529355433
0.05,1.7629998048129687e-07,9.73001433623368e-07,8.130678673240679,0.7535154538180227,1.4230212529355433
0.05,1.7926676952725082e-07,9.73001433623368e-07,6.604491715636217,0.9497503041192368,1.4230212529355433
0.05,1.7926676952725082e-07,9.73001433623368e-07,6.604491715636217,0.8987724264190736,1.0602310332041698
0.05,1.7926676952725082e-07,5.958377338621446e-07,6.604491715636217,0.8987724264190736,2.65104199177089
0.05,1.7926676952725082e-07,5.958377338621446e-07,6.604491715636217,0.7181682199890843,2.65104199177089
0.05,1.7926676952725082e-07,5.958377338621446e-07,6.604491715636217,0.7181682199890843,2.65104199177089
0.05,1.7926676952725082e-07,1.7969439611275952e-06,6.604491715636217,0.6328698910470407,1.5555303283236566
0.05,1.7926676952725082e-07,1.7969439611275952e-06,6.604491715636217,0.5576342657688029,2.4175007789446856
0.05,1.7926676952725082e-07,4.4095235273208664e-06,6.604491715636217,0.5576342657688029,1.0021302927340456
0.05,1.1802935680080152e-07,4.4095235273208664e-06,5.739179049059037,0.5576342657688029,1.3078235088119208
0.05,1.2307528888423034e-07,4.4095235273208664e-06,4.512379996831736,0.5576342657688029,1.3078235088119208
0.05,1.2307528888423034e-07,6.061187676049601e-06,5.787515130805815,0.5576342657688029,2.0811528529476493
0.05,1.4624705268888287e-07,2.0613413615851965e-06,5.787515130805815,0.5576342657688029,2.0811528529476493
0.05,1.4624705268888287e-07,2.0613413615851965e-06,5.787515130805815,0.6744256005606831,2.0811528529476493
0.05,1.4624705268888287e-07,2.3836626866125947e-06,5.787515130805815,0.6744256005606831,2.0811528529476493
0.05,1.4624705268888287e-07,2.3836626866125947e-06,5.787515130805815,0.8054522344695343,2.0811528529476493
0.05,1.4624705268888287e-07,2.3836626866125947e-06,5.787515130805815,0.8054522344695343,3.1907670347516106
0.05,1.4624705268888287e-07,7.017623042725232e-06,5.787515130805815,0.8054522344695343,3.9534049310375363
0.05,1.4624705268888287e-07,7.017623042725232e-06,5.787515130805815,0.8054522344695343,3.9534049310375363
0.05,1.4624705268888287e-07,9.109064024511708e-06,3.6822197370605987,0.8054522344695343,3.9534049310375363
0.05,1.6853103586882775e-07,9.109064024511708e-06,3.6822197370605987,0.8054522344695343,3.9534049310375363
0.05,9.223000661568597e-08,9.109064024511708e-06,3.6822197370605987,0.8054522344695343,3.9534049310375363
0.05,9.223000661568597e-08,9.109064024511708e-06,3.6822197370605987,0.7968173551312615,3.9534049310375363
0.05,9.223000661568597e-08,9.109064024511708e-06,3.043240192021885,0.8007945300069081,3.9534049310375363
0.05,9.223000661568597e-08,9.109064024511708e-06,5.2434681562861725,0.8007945300069081,3.9534049310375363
0.05,9.223000661568597e-08,8.861430115941841e-06,3.9729633320869113,0.8007945300069081,3.9534049310375363
0.05,9.223000661568597e-08,8.861430115941841e-06,3.4192270402383533,0.8007945300069081,3.9534049310375363
0.05,1.094358796479397e-07,8.861430115941841e-06,3.4192270402383533,0.8007945300069081,3.9534049310375363
0.05,1.4430031312607954e-07,8.861430115941841e-06,3.4192270402383533,0.8007945300069081,3.9534049310375363
0.05,1.4430031312607954e-07,8.861430115941841e-06,3.4192270402383533,0.8007945300069081,2.0054317791975045
0.05,1.4430031312607954e-07,8.861430115941841e-06,3.4192270402383533,0.8007945300069081,2.0054317791975045
0.05,1.5380383824961647e-07,8.861430115941841e-06,5.130376849767121,0.8007945300069081,4.892459454717423
0.05,1.5380383824961647e-07,8.861430115941841e-06,5.130376849767121,0.8007945300069081,3.684512368884645
0.05,1.1951434390493937e-07,1.0912752215030627e-05,5.130376849767121,0.6255488994587045,2.327321485002201
0.05,1.376477618513251e-07,1.0912752215030627e-05,4.370002068559479,0.6255488994587045,0.4931527845782774
0.05,1.376477618513251e-07,1.0912752215030627e-05,4.453637199009184,0.6486923243137888,0.4931527845782774
0.05,1.376477618513251e-07,3.433958836800933e-06,6.098677719627749,0.6486923243137888,1.7587074633997937
0.05,1.376477618513251e-07,3.433958836800933e-06,6.098677719627749,0.6486923243137888,1.7587074633997937
0.05,1.376477618513251e-07,3.433958836800933e-06,6.098677719627749,0.609649654461824,1.7587074633997937
0.05,1.376477618513251e-07,3.7002557568605537e-06,6.098677719627749,0.609649654461824,1.7587074633997937
0.05,1.376477618513251e-07,3.7002557568605537e-06,6.098677719627749,0.609649654461824,1.7587074633997937
0.05,1.1781919920290932e-07,3.7002557568605537e-06,6.098677719627749,0.609649654461824,0.4256389325794397
0.05,1.1781919920290932e-07,3.7002557568605537e-06,6.899472411354734,0.609649654461824,1.7789728566960263
0.05,1.1781919920290932e-07,3.7002557568605537e-06,6.899472411354734,0.609649654461824,1.7789728566960263
0.05,1.1781919920290932e-07,3.7002557568605537e-06,6.899472411354734,0.609649654461824,0.4550779810308124
0.05,1.1781919920290932e-07,6.476923342342935e-07,6.899472411354734,0.6486222971893859,0.4550779810308124
0.05,1.437476056845122e-07,8.453543698100385e-07,6.899472411354734,0.6486222971893859,1.719250311749834
0.05,1.437476056845122e-07,8.453543698100385e-07,6.899472411354734,0.6486222971893859,1.317233483171979
0.05,1.437476056845122e-07,8.453543698100385e-07,6.899472411354734,0.6902930880315333,1.317233483171979
0.05,1.2959190602976565e-07,9.280088247094237e-06,6.899472411354734,0.6902930880315333,1.317233483171979
0.05,1.2959190602976565e-07,9.280088247094237e-06,7.769489893890411,0.6902930880315333,0.3482520396941992
0.05,1.2959190602976565e-07,9.280088247094237e-06,7.769489893890411,0.6902930880315333,0.3482520396941992
0.05,1.2959190602976565e-07,6.573301746562862e-06,9.057346794628279,0.6902930880315333,0.3482520396941992
0.05,1.2959190602976565e-07,6.573301746562862e-06,9.111160153160682,0.6902930880315333,0.2640228989548104
0.05,1.2959190602976565e-07,6.573301746562862e-06,9.111160153160682,0.6902930880315333,0.2640228989548104
0.05,1.2959190602976565e-07,6.573301746562862e-06,8.825331226867016,0.6902930880315333,0.3322360718437948
0.05,1.4046658837080233e-07,6.573301746562862e-06,8.825331226867016,0.6902930880315333,0.1525693387257725
0.05,1.4046658837080233e-07,4.5320322680943575e-06,8.825331226867016,0.731394087629235,0.1362559835067761
0.05,1.3627325321632394e-07,1.0484087078210318e-07,8.224360825530344,0.731394087629235,0.4794349934817379
0.05,1.3627325321632394e-07,1.3956785843548604e-08,9.142525845678586,0.8000796048162552,0.460342747705861
0.05,2.0279160691895185e-07,2.1814316929609297e-08,9.391653701905977,0.8000796048162552,0.460342747705861
0.05,2.0684946322319997e-07,4.250604832380504e-08,9.656257974276963,0.8854310759458147,0.460342747705861
0.05,2.0684946322319997e-07,3.053040874077375e-06,9.78947010906711,0.8854310759458147,0.4810659496467237
0.05,2.0684946322319997e-07,3.053040874077375e-06,9.501945879435867,0.8854310759458147,0.7440293144323813
0.05,2.472974501047772e-07,3.053040874077375e-06,9.030645508908147,0.5816460620334625,0.7440293144323813
0.05,1.0100996808256736e-07,3.053040874077375e-06,9.030645508908147,0.5816460620334625,0.7440293144323813
0.05,1.7296900230304642e-07,3.053040874077375e-06,3.4393073776129306,0.4524847382170082,0.7440293144323813
0.05,1.7296900230304642e-07,3.053040874077375e-06,8.04175949631073,0.4524847382170082,0.7440293144323813
0.05,1.7296900230304642e-07,3.053040874077375e-06,8.321261817573816,0.4524847382170082,0.7440293144323813
0.05,1.7296900230304642e-07,3.1064136501345213e-06,8.697961209808946,0.4524847382170082,0.7440293144323813
0.05,1.7296900230304642e-07,1.1173346915112564e-06,9.711893890680884,0.5548471393084217,0.7440293144323813
0.05,1.5622066505160086e-07,1.2246986294977675e-05,8.983847996545043,0.8889177616316445,0.7440293144323813
0.05,1.0292442359907848e-07,1.2246986294977675e-05,8.983847996545043,0.7533352710334151,0.4397820205631627
0.05,1.0292442359907848e-07,1.2246986294977675e-05,8.983847996545043,0.7533352710334151,0.1871688500639263
0.05,1.1994671274460945e-07,7.567947335061326e-06,8.983847996545043,0.4690290313650408,1.7846654377998996
0.05,1.1994671274460945e-07,6.008737412651633e-06,6.946057806991477,0.4690290313650408,0.07077201468133502
0.05,1.3824865353883519e-07,6.008737412651633e-06,6.946057806991477,0.4690290313650408,0.05153239220436597
0.05,1.3824865353883519e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.05153239220436597
0.05,1.3824865353883519e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.02041597299432352
0.05,1.3824865353883519e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.5828519105447373
0.05,1.3824865353883519e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.5828519105447373
0.05,1.3824865353883519e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.36292199847769663
0.05,1.6352032584405302e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.36292199847769663
0.05,1.1037193839056797e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.36292199847769663
0.05,1.3466942343326773e-07,5.778563632574138e-06,6.946057806991477,0.4690290313650408,0.36292199847769663
0.05,1.3466942343326773e-07,5.778563632574138e-06,6.817107418820942,0.4690290313650408,0.36292199847769663
0.05,1.3466942343326773e-07,5.778563632574138e-06,6.817107418820942,0.4690290313650408,0.36292199847769663
0.05,1.1140627975259971e-07,5.778563632574138e-06,6.817107418820942,0.7019839755736756,0.36292199847769663
0.05,1.1575914224024227e-07,1.0795841238271667e-05,6.817107418820942,0.7019839755736756,0.3516864166997091
0.05,1.023483734966695e-07,1.0795841238271667e-05,6.845071951992827,0.4494341480722135,0.3516864166997091
0.05,1.9353896921492475e-07,2.882631472438041e-07,6.845071951992827,0.4494341480722135,0.8006742872401538
0.05,1.8032698893144508e-07,2.882631472438041e-07,6.845071951992827,0.4494341480722135,0.8006742872401538
0.05,1.0744338753380892e-07,2.882631472438041e-07,6.845071951992827,0.4494341480722135,0.8006742872401538
0.05,1.0744338753380892e-07,3.5655686292375725e-07,6.845071951992827,0.5415523747331362,0.4269348959629885
0.05,1.0744338753380892e-07,2.795970991873148e-06,6.483361365533758,0.5367637412607993,0.4269348959629885
0.05,1.154288523173099e-07,2.795970991873148e-06,6.483361365533758,0.5367637412607993,1.5153309589415138
0.05,1.5328472144331018e-07,2.795970991873148e-06,6.483361365533758,0.5367637412607993,1.5153309589415138
0.05,1.1435040827347315e-07,2.795970991873148e-06,3.832344960511447,0.8220886450130853,1.5153309589415138
0.05,1.1435040827347315e-07,5.072712930954178e-06,3.832344960511447,0.6889988229045921,5.604367359735254
0.05,1.1435040827347315e-07,5.072712930954178e-06,3.832344960511447,0.9536725275890641,5.604367359735254
0.05,1.1435040827347315e-07,2.941972002123604e-06,3.832344960511447,0.8024341144489829,5.604367359735254
0.05,1.2079874877243413e-07,2.941972002123604e-06,3.832344960511447,0.8024341144489829,5.3611539031715285
0.05,1.2079874877243413e-07,2.941972002123604e-06,3.832344960511447,0.8024341144489829,5.3611539031715285
0.05,1.2079874877243413e-07,2.941972002123604e-06,3.4251061044962654,0.8334393007785769,5.3611539031715285
0.05,1.2079874877243413e-07,2.941972002123604e-06,3.4251061044962654,0.8334393007785769,5.3611539031715285
0.05,1.2079874877243413e-07,4.6040194122212696e-06,3.4251061044962654,0.8334393007785769,3.114726343444004
0.05,1.2079874877243413e-07,4.6040194122212696e-06,3.4251061044962654,0.8334393007785769,3.114726343444004
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.270167464804124,0.8334393007785769,3.114726343444004
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.270167464804124,0.8334393007785769,3.114726343444004
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.270167464804124,0.8334393007785769,3.114726343444004
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.270167464804124,0.8334393007785769,3.114726343444004
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.364788620807094,0.8334393007785769,3.114726343444004
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.364788620807094,0.9791261594709116,7.052009961503763
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.364788620807094,0.891207558115399,7.052009961503763
0.05,1.2079874877243413e-07,4.6040194122212696e-06,4.364788620807094,0.9789007103771264,4.941000921405039
0.05,1.2079874877243413e-07,3.4071104470621488e-06,4.364788620807094,0.9789007103771264,4.941000921405039
0.05,1.4634102646649116e-07,3.4071104470621488e-06,5.393463516828195,0.9789007103771264,3.144707480743928
0.05,1.4634102646649116e-07,5.953568757615787e-06,3.2981408342400242,0.9789007103771264,4.428449867570484
0.05,1.4634102646649116e-07,5.953568757615787e-06,2.5085747673801304,0.9789007103771264,4.428449867570484
0.05,1.4634102646649116e-07,5.953568757615787e-06,4.571445976123453,0.9928014886018474,4.428449867570484
0.05,1.4634102646649116e-07,5.953568757615787e-06,6.356400264003612,0.8510489749320922,4.428449867570484
0.05,1.4634102646649116e-07,5.953568757615787e-06,6.487448598287847,0.685608055572042,4.428449867570484
0.05,1.4634102646649116e-07,1.5497087288367187e-06,3.5328549669885505,0.7681263439299763,1.7844214134873428
0.05,1.4634102646649116e-07,1.5497087288367187e-06,3.5328549669885505,0.7681263439299763,1.7844214134873428
0.05,1.4383644157071312e-07,9.80478847565624e-07,5.837892414828559,0.7681263439299763,3.4462681973527864
0.05,1.4383644157071312e-07,4.032448417053663e-06,5.837892414828559,0.8238628325187005,3.4462681973527864
0.05,1.4383644157071312e-07,4.032448417053663e-06,5.837892414828559,0.8238628325187005,3.4462681973527864
