p_error,v,alpha,tau,gamma,zeta
0.05,1.9842550749738382e-08,7.63954988176691e-07,2.4323127715856567,0.9311357628502723,1.870716949443041
0.05,1.9842550749738382e-08,7.63954988176691e-07,2.4323127715856567,0.9311357628502723,1.870716949443041
0.05,1.4671388477298684e-08,6.530492897248027e-08,2.4323127715856567,0.9311357628502723,1.870716949443041
0.05,1.4671388477298684e-08,6.530492897248027e-08,2.4323127715856567,0.9311357628502723,1.870716949443041
0.05,2.021578156251283e-08,6.010320989652188e-08,2.4323127715856567,0.9311357628502723,1.870716949443041
0.05,2.021578156251283e-08,6.010320989652188e-08,3.074147328594346,0.856401066194615,1.3448610628314164
0.05,2.021578156251283e-08,6.010320989652188e-08,3.074147328594346,0.856401066194615,0.5807881238729141
0.05,2.021578156251283e-08,2.0090502508194816e-06,2.7866001967636067,0.856401066194615,0.5388953246279631
0.05,2.021578156251283e-08,2.0090502508194816e-06,2.7866001967636067,0.856401066194615,1.102707962058471
0.05,2.021578156251283e-08,1.8592043344620634e-06,2.736054110583142,0.856401066194615,0.15841514173505777
0.05,2.021578156251283e-08,1.8592043344620634e-06,2.736054110583142,0.856401066194615,0.15841514173505777
0.05,2.021578156251283e-08,1.8592043344620634e-06,2.7543240513620453,0.856401066194615,1.4845856575158352
0.05,1.522662929673511e-08,2.2817774572006106e-06,2.7543240513620453,0.856401066194615,1.4845856575158352
0.05,1.522662929673511e-08,2.2817774572006106e-06,2.7543240513620453,0.856401066194615,1.4845856575158352
0.05,1.2728980775325664e-08,2.633619716119393e-06,2.7543240513620453,0.856401066194615,2.7144911694823604
0.05,1.2728980775325664e-08,2.6762232310521025e-07,2.7543240513620453,0.856401066194615,2.7144911694823604
0.05,1.2728980775325664e-08,2.6762232310521025e-07,2.7543240513620453,0.856401066194615,2.7144911694823604
0.05,1.2728980775325664e-08,8.267421870060505e-07,2.7543240513620453,0.9507118588427861,2.7144911694823604
0.05,1.2728980775325664e-08,8.267421870060505e-07,2.7543240513620453,0.9507118588427861,2.7144911694823604
0.05,1.2728980775325664e-08,8.267421870060505e-07,2.7543240513620453,0.9507118588427861,7.99821650021046
0.05,1.2728980775325664e-08,8.267421870060505e-07,2.7543240513620453,0.9041536801250498,7.99821650021046
0.05,1.2728980775325664e-08,6.668131904487895e-06,2.0137393818112344,0.9505950765208869,8.306788346949748
0.05,1.2728980775325664e-08,3.505686211472606e-07,2.0137393818112344,0.9505950765208869,5.015736791196792
0.05,1.2856394891792427e-08,4.342988995031163e-06,2.0137393818112344,0.9505950765208869,7.015797703559793
0.05,1.2856394891792427e-08,4.342988995031163e-06,2.0323617883452023,0.9098115576809268,7.015797703559793
0.05,1.2856394891792427e-08,4.342988995031163e-06,2.0323617883452023,0.9030879729008643,7.015797703559793
0.05,1.2856394891792427e-08,4.90504447109428e-06,3.9101948777576334,0.8819883283922709,0.8383016924087717
0.05,1.2856394891792427e-08,4.90504447109428e-06,4.160187338204459,0.5748426010448269,0.029094439646550965
0.05,1.2856394891792427e-08,5.88767733308406e-06,4.160187338204459,0.5748426010448269,0.05032047167492647
0.05,1.2856394891792427e-08,5.88767733308406e-06,3.8278591937612463,0.5748426010448269,0.05032047167492647
0.05,1.2856394891792427e-08,5.88767733308406e-06,3.8278591937612463,0.5748426010448269,0.05032047167492647
0.05,1.2856394891792427e-08,5.88767733308406e-06,2.920079321734012,0.5748426010448269,0.05032047167492647
0.05,2.031527862666714e-08,5.88767733308406e-06,2.920079321734012,0.616327735089904,0.05032047167492647
0.05,1.3236929257236156e-08,5.88767733308406e-06,2.920079321734012,0.616327735089904,0.05032047167492647
0.05,1.3236929257236156e-08,5.88767733308406e-06,3.4200606967719156,0.7127943101059088,0.0697434755583829
0.05,1.3236929257236156e-08,5.88767733308406e-06,3.4200606967719156,0.7127943101059088,0.0697434755583829
0.05,1.3236929257236156e-08,6.128922058854135e-06,3.4200606967719156,0.7127943101059088,0.05913974155330792
0.05,1.3236929257236156e-08,6.128922058854135e-06,3.4200606967719156,0.7127943101059088,0.05913974155330792
0.05,1.3236929257236156e-08,6.128922058854135e-06,3.4200606967719156,0.7127943101059088,0.17201119632894277
0.05,1.3236929257236156e-08,6.128922058854135e-06,3.4200606967719156,0.7127943101059088,0.17201119632894277
0.05,1.3236929257236156e-08,1.8993588928783341e-06,5.263404727427931,0.4723748343850596,0.6429323420639809
0.05,1.3236929257236156e-08,1.8993588928783341e-06,5.263404727427931,0.4723748343850596,0.6429323420639809
0.05,1.445165591385946e-08,1.8993588928783341e-06,5.689797726815642,0.4723748343850596,0.6429323420639809
0.05,1.604929423718196e-08,3.8530977386461765e-06,5.689797726815642,0.4723748343850596,0.6429323420639809
0.05,1.604929423718196e-08,3.8530977386461765e-06,4.187207865597854,0.4723748343850596,0.8769025636291204
0.05,1.604929423718196e-08,3.8530977386461765e-06,4.187207865597854,0.4723748343850596,0.8769025636291204
0.05,1.604929423718196e-08,3.8530977386461765e-06,4.187207865597854,0.4723748343850596,0.22464374179793373
0.05,1.604929423718196e-08,3.8530977386461765e-06,4.067774691074839,0.4723748343850596,0.012770980727249831
0.05,2.1139034829526966e-08,3.8530977386461765e-06,4.067774691074839,0.4723748343850596,0.06839110476427475
0.05,2.1139034829526966e-08,3.8530977386461765e-06,4.067774691074839,0.4723748343850596,0.13596953254584176
0.05,2.0095127992647582e-08,2.04524392708188e-06,5.238310304301802,0.4723748343850596,0.2575730980107739
0.05,2.0095127992647582e-08,2.04524392708188e-06,6.200901411996459,0.4771543152850014,0.006003228069708099
0.05,2.0095127992647582e-08,2.04524392708188e-06,6.0066529910067255,0.4771543152850014,0.02500839833623864
0.05,1.5953280597638165e-08,1.3415132399577743e-06,5.913756028435399,0.4771543152850014,0.07209641559023366
0.05,1.5953280597638165e-08,4.094715890090972e-06,4.3305661027083655,0.45555000381188954,0.046897686148621
0.05,1.5953280597638165e-08,4.094715890090972e-06,5.19142248486478,0.45555000381188954,0.046897686148621
0.05,1.5953280597638165e-08,4.094715890090972e-06,5.19142248486478,0.45555000381188954,0.007502558858507977
0.05,1.5953280597638165e-08,4.094715890090972e-06,5.19142248486478,0.45555000381188954,0.04608182722620937
0.05,1.5953280597638165e-08,4.094715890090972e-06,4.65880746665235,0.45555000381188954,0.04608182722620937
0.05,1.5953280597638165e-08,4.094715890090972e-06,4.65880746665235,0.45555000381188954,0.04608182722620937
0.05,1.2247886473474346e-08,4.094715890090972e-06,4.396744470052563,0.45555000381188954,0.5886709822459989
0.05,9.867860290368519e-09,4.094715890090972e-06,4.913557689128922,0.45555000381188954,0.5886709822459989
0.05,1.3840335338491044e-08,5.836549240209694e-06,5.548072702886717,0.45555000381188954,0.5886709822459989
0.05,1.621303725865839e-08,5.836549240209694e-06,3.917291154255312,0.45555000381188954,0.08430894627928584
0.05,1.621303725865839e-08,5.836549240209694e-06,3.917291154255312,0.9425420152474551,0.10736731213420796
0.05,1.621303725865839e-08,1.1756075435614166e-07,3.917291154255312,0.9425420152474551,0.10736731213420796
0.05,1.621303725865839e-08,7.249151216890148e-07,3.0964013493188505,0.9425420152474551,0.9114489434783185
0.05,1.621303725865839e-08,7.249151216890148e-07,3.0964013493188505,0.9678049189534802,0.9114489434783185
0.05,1.5085034912174436e-08,7.249151216890148e-07,3.0964013493188505,0.9678049189534802,0.9114489434783185
0.05,1.5085034912174436e-08,7.249151216890148e-07,2.4728043075872135,0.9678049189534802,0.9114489434783185
0.05,1.5085034912174436e-08,7.249151216890148e-07,2.4728043075872135,0.8204796309583412,0.8050245008889421
0.05,1.5085034912174436e-08,4.54336876226049e-06,2.4728043075872135,0.8204796309583412,0.8050245008889421
0.05,1.6668721344866158e-08,4.700425055287547e-07,2.4728043075872135,0.8204796309583412,0.9554033838113261
0.05,1.6668721344866158e-08,2.5884461938206824e-06,2.6621630995980983,0.8204796309583412,0.7951726285519328
0.05,1.6668721344866158e-08,2.2239875713889426e-07,2.6621630995980983,0.8204796309583412,0.7951726285519328
0.05,1.6668721344866158e-08,2.2239875713889426e-07,2.6621630995980983,0.8204796309583412,0.7951726285519328
0.05,1.6668721344866158e-08,2.2239875713889426e-07,2.6621630995980983,0.8595293964354257,0.7951726285519328
0.05,1.811727526481871e-08,2.2239875713889426e-07,3.012876007349072,0.8595293964354257,0.3599160121757604
0.05,1.811727526481871e-08,2.2239875713889426e-07,3.386905384470067,0.8595293964354257,0.3599160121757604
0.05,1.811727526481871e-08,2.2239875713889426e-07,3.2585539586691006,0.8595293964354257,0.3599160121757604
0.05,1.811727526481871e-08,2.2239875713889426e-07,3.2585539586691006,0.8595293964354257,0.3599160121757604
0.05,1.811727526481871e-08,6.596428505764986e-07,3.5938295624372385,0.7672689060012737,0.3599160121757604
0.05,1.811727526481871e-08,6.596428505764986e-07,3.5938295624372385,0.7672689060012737,0.3599160121757604
0.05,1.811727526481871e-08,6.596428505764986e-07,4.872574741706199,0.7672689060012737,0.3599160121757604
0.05,1.811727526481871e-08,6.596428505764986e-07,4.872574741706199,0.7672689060012737,0.03817202498000718
0.05,1.811727526481871e-08,6.596428505764986e-07,4.872574741706199,0.7672689060012737,0.027424441662868764
0.05,1.811727526481871e-08,6.596428505764986e-07,3.7665653287696257,0.5713413722107193,0.640539472697804
0.05,1.811727526481871e-08,6.596428505764986e-07,2.8330164679280685,0.879181196817048,0.640539472697804
0.05,1.811727526481871e-08,6.596428505764986e-07,2.8330164679280685,0.879181196817048,1.1575335742060564
0.05,1.811727526481871e-08,6.596428505764986e-07,2.8330164679280685,0.7816002609178502,1.1575335742060564
0.05,1.811727526481871e-08,7.931071197110201e-07,2.8330164679280685,0.7816002609178502,0.296633121864879
0.05,1.811727526481871e-08,7.931071197110201e-07,2.8330164679280685,0.7816002609178502,0.296633121864879
0.05,1.811727526481871e-08,7.931071197110201e-07,2.8330164679280685,0.763273186592096,0.296633121864879
0.05,1.811727526481871e-08,7.931071197110201e-07,2.8330164679280685,0.763273186592096,0.5827614999186601
0.05,1.811727526481871e-08,3.5321362432624073e-06,3.103243890244076,0.8241105011375757,0.5827614999186601
0.05,1.811727526481871e-08,1.5556111626342445e-06,3.103243890244076,0.8241105011375757,0.5827614999186601
0.05,2.4115958156363823e-08,1.5556111626342445e-06,3.2467620979611223,0.8241105011375757,0.20056924793371095
0.05,2.4115958156363823e-08,1.5556111626342445e-06,3.2467620979611223,0.8241105011375757,0.20056924793371095
0.05,1.8618796815173663e-08,1.5556111626342445e-06,3.2467620979611223,0.8241105011375757,2.6392347470979067
0.05,1.8618796815173663e-08,1.5556111626342445e-06,3.2467620979611223,0.8241105011375757,0.130389652585638
0.05,1.88259344586237e-08,1.5556111626342445e-06,3.1184929322775745,0.8241105011375757,0.08929361914961138
0.05,1.88259344586237e-08,1.5556111626342445e-06,3.1184929322775745,0.8241105011375757,2.0595628995150412
0.05,1.53878960684614e-08,1.5556111626342445e-06,2.27937657410519,0.8241105011375757,3.6575948017468933
0.05,1.7555188151309993e-08,1.5556111626342445e-06,2.27937657410519,0.9296509011946834,3.6575948017468933
0.05,1.7555188151309993e-08,1.5556111626342445e-06,2.27937657410519,0.9296509011946834,3.6575948017468933
0.05,1.7555188151309993e-08,5.626109438253034e-07,2.27937657410519,0.9296509011946834,3.6575948017468933
0.05,1.7555188151309993e-08,5.626109438253034e-07,2.27937657410519,0.960784846254184,4.416584783995182
0.05,1.7555188151309993e-08,5.626109438253034e-07,2.27937657410519,0.960784846254184,4.416584783995182
0.05,1.7555188151309993e-08,5.626109438253034e-07,2.27937657410519,0.960784846254184,4.416584783995182
0.05,1.8252005161812977e-08,6.240095986569186e-07,2.4420474774435568,0.8666370313762854,4.416584783995182
0.05,1.8252005161812977e-08,2.630525185009479e-07,2.4420474774435568,0.8666370313762854,4.416584783995182
0.05,1.8252005161812977e-08,3.0682535759898e-07,2.4420474774435568,0.8666370313762854,0.8845404583678711
0.05,1.8252005161812977e-08,3.0682535759898e-07,2.4420474774435568,0.8666370313762854,0.8845404583678711
0.05,1.8252005161812977e-08,2.259140976935405e-07,2.775187485373938,0.920162129478902,0.8845404583678711
0.05,1.8252005161812977e-08,6.017986585158148e-07,2.775187485373938,0.8225168565917302,0.8845404583678711
0.05,1.8252005161812977e-08,4.790191382563099e-07,2.775187485373938,0.8225168565917302,2.741967635237276
0.05,1.9348251654859402e-08,6.778884292922865e-08,2.775187485373938,0.8225168565917302,2.741967635237276
0.05,1.5742454132110632e-08,6.778884292922865e-08,2.5228314865703516,0.9965124597667733,1.2946024256310127
0.05,1.5742454132110632e-08,3.0817368608498764e-08,2.5228314865703516,0.9949321338101833,0.9542040879922196
0.05,2.389552645170922e-08,3.0817368608498764e-08,2.824375027139073,0.9762222910548721,0.9542040879922196
0.05,2.0249333346781104e-08,3.384010654058311e-08,2.824375027139073,0.9762222910548721,0.9542040879922196
0.05,2.0249333346781104e-08,1.262751427654396e-07,2.824375027139073,0.8684417730655701,0.9542040879922196
0.05,2.0249333346781104e-08,1.262751427654396e-07,3.4600679174749867,0.8684417730655701,0.9542040879922196
0.05,1.662622098805228e-08,2.080134792685424e-06,2.5688933288393194,0.8684417730655701,0.23887422582230397
0.05,1.662622098805228e-08,6.425538822090241e-06,2.5688933288393194,0.8684417730655701,0.1366896945124847
0.05,1.662622098805228e-08,1.0195244821389176e-05,2.5688933288393194,0.8684417730655701,0.3832239228763038
0.05,1.662622098805228e-08,4.376959810899815e-06,2.5688933288393194,0.8378328567529691,0.10585697559694561
0.05,1.662622098805228e-08,2.3528071572107568e-07,3.1991964488935203,0.8378328567529691,0.10585697559694561
0.05,1.662622098805228e-08,2.3528071572107568e-07,3.1991964488935203,0.7377722546124251,3.3561448072541356
0.05,1.662622098805228e-08,2.3528071572107568e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.662622098805228e-08,2.3528071572107568e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.662622098805228e-08,3.5234537312544897e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.662622098805228e-08,3.5234537312544897e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.6132010498385843e-08,1.4761949686829753e-08,3.3380429556634734,0.7377722546124251,0.17474916708281996
0.05,1.3151799672393648e-08,7.156398839785292e-08,3.218636751421766,0.7377722546124251,0.17474916708281996
0.05,1.3151799672393648e-08,7.156398839785292e-08,3.3337316021469796,0.7377722546124251,0.33594294721279894
0.05,1.3151799672393648e-08,7.156398839785292e-08,3.3337316021469796,0.7377722546124251,0.33594294721279894
0.05,1.4686843574964652e-08,1.6451090372442136e-07,3.3337316021469796,0.9810060169547407,1.357075985146383
0.05,1.826497642096783e-08,1.6451090372442136e-07,2.6200835903213404,0.9810060169547407,1.357075985146383
0.05,1.826497642096783e-08,1.6451090372442136e-07,2.6200835903213404,0.9810060169547407,1.357075985146383
0.05,2.0131078415694838e-08,1.6451090372442136e-07,2.2980778064649825,0.9029157415493191,1.357075985146383
0.05,2.0131078415694838e-08,1.6451090372442136e-07,2.2980778064649825,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,1.1177855712657558e-07,2.2980778064649825,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,5.177644676770027e-07,2.2980778064649825,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,1.9764695666799633e-07,2.672080153965269,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,1.9764695666799633e-07,2.672080153965269,0.9851704278103668,1.357075985146383
0.05,1.720857074666498e-08,1.9764695666799633e-07,2.672080153965269,0.7153834177105803,1.357075985146383
0.05,1.854438004836153e-08,1.9764695666799633e-07,3.0479651479026004,0.8095349904608259,0.8796687843758555
0.05,1.921764552801139e-08,1.9764695666799633e-07,3.0479651479026004,0.8095349904608259,0.8796687843758555
0.05,1.921764552801139e-08,1.9795786059083394e-06,2.90053890200068,0.8095349904608259,1.1439157452619206
0.05,1.921764552801139e-08,1.055689166495733e-06,2.7541678288975535,0.8095349904608259,1.1439157452619206
0.05,1.921764552801139e-08,9.583067329077255e-07,2.7541678288975535,0.8723089472920587,1.1439157452619206
0.05,2.226041345023399e-08,9.583067329077255e-07,2.7541678288975535,0.8723089472920587,1.1439157452619206
0.05,1.9966867209976923e-08,9.583067329077255e-07,2.527502870851255,0.7177617651414496,1.1439157452619206
0.05,1.9966867209976923e-08,8.631782931439215e-07,3.7134392717543188,0.7177617651414496,4.56015185121257
0.05,1.9966867209976923e-08,8.631782931439215e-07,3.7134392717543188,0.7177617651414496,3.427375227612014
0.05,1.9966867209976923e-08,5.322623373658591e-07,3.7134392717543188,0.7177617651414496,0.3186953543654205
0.05,1.9966867209976923e-08,5.322623373658591e-07,3.7134392717543188,0.7177617651414496,0.3186953543654205
0.05,1.78938861773066e-08,5.322623373658591e-07,3.7134392717543188,0.7177617651414496,0.21684492026690913
0.05,1.78938861773066e-08,1.2289201895533743e-06,3.7134392717543188,0.7177617651414496,0.21684492026690913
0.05,1.78938861773066e-08,1.2289201895533743e-06,4.282518169282709,0.6996480529986677,0.04160906720003258
0.05,1.78938861773066e-08,1.2289201895533743e-06,4.282518169282709,0.6996480529986677,0.037811870610620246
0.05,1.78938861773066e-08,1.2289201895533743e-06,5.109794362433755,0.6996480529986677,0.037811870610620246
0.05,1.9110837329442026e-08,1.2289201895533743e-06,2.9129238554484,0.4848033581602947,0.18019483081428594
0.05,2.121255210969864e-08,1.9059631601233497e-07,2.4427507713231904,0.9950849180436451,0.18019483081428594
0.05,1.5828237159650802e-08,1.1747082766178273e-07,3.046191831689754,0.9990299329167779,2.272575002501282
0.05,1.5828237159650802e-08,1.7795075777093222e-07,3.0728371572002153,0.9990299329167779,1.6821861785839733
0.05,1.5828237159650802e-08,1.7795075777093222e-07,2.5742823438206046,0.9962442738844794,1.6821861785839733
0.05,1.5828237159650802e-08,4.168550060015611e-06,2.5742823438206046,0.9962442738844794,1.6821861785839733
0.05,1.5828237159650802e-08,4.168550060015611e-06,2.5742823438206046,0.9962442738844794,1.6821861785839733
0.05,1.5828237159650802e-08,4.9990854002931323e-08,2.91763572888095,0.9962442738844794,1.6821861785839733
0.05,1.5828237159650802e-08,6.925256306799462e-06,2.027199914004156,0.9983647925831028,1.1831004996911414
0.05,1.5828237159650802e-08,6.925256306799462e-06,2.027199914004156,0.9973395800979362,1.1831004996911414
0.05,1.5828237159650802e-08,6.925256306799462e-06,2.027199914004156,0.9950188728899284,0.35339867884313725
0.05,1.5828237159650802e-08,5.420858233438765e-06,2.5362599310781766,0.8976482061782666,0.2095260552757122
0.05,1.5828237159650802e-08,6.798643469797892e-07,2.5362599310781766,0.8976482061782666,0.2095260552757122
0.05,1.5828237159650802e-08,3.465170451350818e-07,2.5362599310781766,0.9627456905094111,2.372822223611852
0.05,1.5828237159650802e-08,3.465170451350818e-07,2.6419337479000307,0.9627456905094111,2.372822223611852
0.05,1.5828237159650802e-08,9.87439780821752e-07,2.6419337479000307,0.9476463710710058,2.372822223611852
0.05,1.5828237159650802e-08,9.87439780821752e-07,2.6419337479000307,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,3.1877986704967665,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,3.1877986704967665,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,1.969917533563272,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,1.969917533563272,0.9476463710710058,3.833637594335495
0.05,1.557068118668834e-08,9.87439780821752e-07,1.969917533563272,0.9476463710710058,3.833637594335495
0.05,1.557068118668834e-08,7.891968321053933e-07,2.5190749959757843,0.9880601010942045,3.833637594335495
0.05,1.557068118668834e-08,7.891968321053933e-07,1.7118618608707932,0.9860826032586226,3.833637594335495
0.05,1.557068118668834e-08,7.891968321053933e-07,1.7118618608707932,0.9860826032586226,3.833637594335495
0.05,1.557068118668834e-08,7.891968321053933e-07,2.728029117460444,0.9731734204781826,3.833637594335495
0.05,1.557068118668834e-08,1.6011181271424413e-06,2.728029117460444,0.9951390916908723,5.197971954593403
0.05,1.557068118668834e-08,1.6011181271424413e-06,2.728029117460444,0.9951390916908723,5.197971954593403
0.05,1.557068118668834e-08,1.6011181271424413e-06,2.7536813203841226,0.9397483737984248,5.197971954593403
0.05,1.557068118668834e-08,1.6011181271424413e-06,2.7536813203841226,0.6509041113209096,0.2555891820020235
0.05,1.7977935669021466e-08,1.6011181271424413e-06,2.7536813203841226,0.9432172950592586,0.6838230876223228
0.05,1.7977935669021466e-08,4.7620818462184186e-07,2.7536813203841226,0.7841008558059666,1.551447643722251
0.05,1.7977935669021466e-08,4.7620818462184186e-07,2.7536813203841226,0.7841008558059666,0.7510524264260694
0.05,1.6966622075044486e-08,4.7620818462184186e-07,2.7405182387248193,0.7841008558059666,2.3545242908719817
0.05,1.6966622075044486e-08,4.7620818462184186e-07,2.7405182387248193,0.7841008558059666,2.3545242908719817
0.05,1.6966622075044486e-08,3.221223031294286e-07,2.9627694475030912,0.6156757962564389,1.1133343930363104
0.05,1.6966622075044486e-08,1.6348402882502068e-06,2.9627694475030912,0.6156757962564389,0.9594601412106118
0.05,1.6966622075044486e-08,1.6348402882502068e-06,2.9627694475030912,0.8676752890951847,0.3247008502746225
0.05,1.6966622075044486e-08,1.6348402882502068e-06,2.9627694475030912,0.8676752890951847,0.3247008502746225
0.05,2.5695364792378553e-08,1.3175192109940858e-06,2.501787177573286,0.8676752890951847,0.3247008502746225
0.05,2.5695364792378553e-08,1.3175192109940858e-06,2.501787177573286,0.8676752890951847,0.3247008502746225
0.05,2.5695364792378553e-08,1.3175192109940858e-06,2.501787177573286,0.8676752890951847,0.5622684670387349
0.05,2.5695364792378553e-08,1.0356450541509276e-06,2.2418763091902125,0.9262386381007263,0.5622684670387349
0.05,2.4586646525528596e-08,1.0356450541509276e-06,2.3982672346363065,0.9262386381007263,0.5622684670387349
0.05,2.366714778091396e-08,1.4649737821392083e-06,2.3982672346363065,0.9754449277187887,1.679385998577956
0.05,2.366714778091396e-08,1.4649737821392083e-06,2.4065313416576943,0.9883338152665174,1.679385998577956
0.05,2.366714778091396e-08,1.4649737821392083e-06,2.4065313416576943,0.9883338152665174,1.679385998577956
0.05,2.366714778091396e-08,1.4649737821392083e-06,2.3237717872285097,0.9883338152665174,1.679385998577956
0.05,2.366714778091396e-08,1.4649737821392083e-06,2.3237717872285097,0.9883338152665174,1.679385998577956
0.05,2.366714778091396e-08,8.222643490608863e-07,2.3237717872285097,0.9883338152665174,1.679385998577956
0.05,2.366714778091396e-08,8.222643490608863e-07,2.3237717872285097,0.9821858171520009,2.549718378845766
0.05,2.6712402049983765e-08,3.9156598815377095e-07,2.3237717872285097,0.9944476510631369,1.704513662514156
0.05,2.724245036714434e-08,3.9156598815377095e-07,2.636066899294951,0.999099722108575,1.704513662514156
0.05,2.724245036714434e-08,1.434752124108674e-06,2.636066899294951,0.9460641693853745,1.704513662514156
0.05,2.724245036714434e-08,1.434752124108674e-06,2.636066899294951,0.9460641693853745,1.704513662514156
0.05,1.2663562288046148e-08,1.434752124108674e-06,2.636066899294951,0.9460641693853745,1.704513662514156
0.05,1.2663562288046148e-08,1.434752124108674e-06,2.636066899294951,0.9871029058146888,7.013753815840306
0.05,1.2663562288046148e-08,1.434752124108674e-06,2.636066899294951,0.9932710152410092,7.013753815840306
0.05,1.2663562288046148e-08,1.3608677314796133e-06,2.636066899294951,0.9864493694920429,0.12261808782543426
0.05,1.2663562288046148e-08,1.3608677314796133e-06,2.636066899294951,0.761448244038742,0.20155282879002642
0.05,1.2663562288046148e-08,9.186539082739943e-07,2.589589992136612,0.9712790103204569,0.20155282879002642
0.05,2.364028444469927e-08,9.186539082739943e-07,2.589589992136612,0.9712790103204569,0.12104996949515438
0.05,1.482833414570216e-08,9.186539082739943e-07,3.7062763170843462,0.9029706253699958,0.17978546202162532
0.05,1.482833414570216e-08,9.186539082739943e-07,3.7062763170843462,0.9029706253699958,0.17978546202162532
0.05,2.3045003004716455e-08,9.186539082739943e-07,3.7062763170843462,0.9029706253699958,0.17978546202162532
0.05,1.7196951854993938e-08,4.904096556915456e-07,2.5218705593487547,0.9029706253699958,0.17978546202162532
0.05,1.73168681160605e-08,4.904096556915456e-07,3.7012463546961083,0.7612603649643781,0.17978546202162532
0.05,1.73168681160605e-08,4.904096556915456e-07,3.4486643920558064,0.7612603649643781,0.06003485005389431
0.05,1.73168681160605e-08,4.904096556915456e-07,4.067157621285912,0.7612603649643781,0.06409277489624893
0.05,1.7101654257455263e-08,4.904096556915456e-07,3.842793165392517,0.7612603649643781,0.06409277489624893
0.05,1.7101654257455263e-08,4.904096556915456e-07,2.629206953460819,0.7612603649643781,0.048571891140071204
0.05,1.90738171694951e-08,5.207096947502112e-07,2.629206953460819,0.7612603649643781,0.38089666978731884
0.05,1.621721039240646e-08,5.207096947502112e-07,3.0247343372328745,0.7612603649643781,0.38089666978731884
0.05,1.621721039240646e-08,5.207096947502112e-07,3.0247343372328745,0.7612603649643781,0.38089666978731884
0.05,1.3018739061946663e-08,5.207096947502112e-07,3.0247343372328745,0.891334694512366,0.20383567331621605
0.05,1.8443229617583043e-08,5.207096947502112e-07,2.9133047111262353,0.891334694512366,0.033874910218794935
0.05,1.8443229617583043e-08,1.1767246056695958e-07,2.9133047111262353,0.9686812500590383,0.1788945839847726
0.05,1.8443229617583043e-08,3.0646319760533634e-07,2.9133047111262353,0.9686812500590383,1.1861245263250648
0.05,1.8443229617583043e-08,5.818222894480954e-08,3.2507345636286367,0.9686812500590383,1.1861245263250648
0.05,1.8443229617583043e-08,1.1441290533770975e-08,3.2507345636286367,0.8719434993126677,1.1861245263250648
0.05,1.8443229617583043e-08,3.828518803522707e-09,3.2507345636286367,0.7646168984719125,1.1861245263250648
0.05,1.731599212365465e-08,3.828518803522707e-09,3.8325792994163894,0.7646168984719125,0.6675489200382106
0.05,2.130446582247852e-08,4.4865120067445273e-08,3.8325792994163894,0.7646168984719125,0.6675489200382106
0.05,2.130446582247852e-08,4.4865120067445273e-08,2.9403866113840778,0.7646168984719125,0.6675489200382106
0.05,2.130446582247852e-08,4.4865120067445273e-08,2.9403866113840778,0.7646168984719125,0.6675489200382106
0.05,2.130446582247852e-08,5.036722725026227e-07,2.9403866113840778,0.7187416177622677,0.6675489200382106
0.05,2.0733418148193108e-08,1.8299802727232597e-06,2.9403866113840778,0.7187416177622677,0.7570024327198004
0.05,2.0733418148193108e-08,1.8299802727232597e-06,3.057540030786779,0.7187416177622677,0.7570024327198004
0.05,2.0733418148193108e-08,1.8299802727232597e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.0852200919326086e-08,1.8299802727232597e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.0852200919326086e-08,3.071073735777462e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.0852200919326086e-08,3.071073735777462e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.0852200919326086e-08,3.071073735777462e-06,2.572438379723374,0.7187416177622677,0.6392757936614369
0.05,1.5435054129933375e-08,4.968759093885151e-06,2.572438379723374,0.7187416177622677,0.6392757936614369
0.05,2.0990489629144113e-08,3.2764733148877317e-07,2.572438379723374,0.7187416177622677,3.568861431125325
0.05,2.0580644929805725e-08,3.2764733148877317e-07,2.572438379723374,0.9602259830840733,0.777149128481963
0.05,2.0580644929805725e-08,1.890976441905243e-06,2.572438379723374,0.9587960101200604,0.777149128481963
0.05,2.155196175888933e-08,1.4391461014955136e-06,2.572438379723374,0.9587960101200604,0.777149128481963
0.05,2.155196175888933e-08,1.4391461014955136e-06,2.572438379723374,0.9468402594800738,0.777149128481963
