p_error,v,alpha,tau,gamma,zeta
0.05,1.2632075931815368e-07,2.80096251244143e-06,3.332365447375845,0.7628478798214395,5.425788763340788
0.05,1.2632075931815368e-07,2.80096251244143e-06,3.332365447375845,0.7628478798214395,5.425788763340788
0.05,1.2632075931815368e-07,2.80096251244143e-06,3.332365447375845,0.7628478798214395,5.425788763340788
0.05,1.2632075931815368e-07,2.80096251244143e-06,3.332365447375845,0.7633239592086484,5.425788763340788
0.05,1.1643697781990287e-07,2.80096251244143e-06,2.622809441087444,0.7633239592086484,4.731696597752287
0.05,1.4713730934484113e-07,9.9783307905335e-07,2.622809441087444,0.659319927237005,4.731696597752287
0.05,1.2154281661404154e-07,9.9783307905335e-07,2.622809441087444,0.6610103552569927,4.731696597752287
0.05,1.3425775477222217e-07,9.9783307905335e-07,2.622809441087444,0.6610103552569927,4.1680010356702395
0.05,1.2288106944514365e-07,9.9783307905335e-07,2.622809441087444,0.6610103552569927,4.1680010356702395
0.05,1.0581528481845725e-07,2.225299979203324e-06,3.034244191751278,0.6610103552569927,4.1680010356702395
0.05,1.0581528481845725e-07,2.225299979203324e-06,3.034244191751278,0.6610103552569927,4.415429347455212
0.05,1.330248587535843e-07,2.225299979203324e-06,3.034244191751278,0.6610103552569927,4.415429347455212
0.05,1.330248587535843e-07,2.225299979203324e-06,4.687815292107501,0.6610103552569927,2.933905700345111
0.05,1.330248587535843e-07,2.225299979203324e-06,4.687815292107501,0.6610103552569927,2.933905700345111
0.05,1.330248587535843e-07,2.225299979203324e-06,5.0125172870571575,0.6610103552569927,2.933905700345111
0.05,1.2054176075617813e-07,1.3451232057049056e-07,2.6820299673453563,0.7608394633126948,2.933905700345111
0.05,1.2054176075617813e-07,1.3451232057049056e-07,2.6820299673453563,0.7608394633126948,2.933905700345111
0.05,1.2054176075617813e-07,1.3451232057049056e-07,2.6820299673453563,0.7608394633126948,4.8506331975726065
0.05,1.2054176075617813e-07,3.0339185513288504e-07,3.5193403895059423,0.7783592703230257,6.405708970385083
0.05,1.1572409775087068e-07,2.9853002336147967e-07,1.9370369370685259,0.7783592703230257,6.405708970385083
0.05,1.1572409775087068e-07,7.855802116059588e-07,1.9370369370685259,0.9331682889761768,7.3878649651209995
0.05,1.1572409775087068e-07,7.796623806040403e-07,2.164887694386448,0.9569892659463748,7.3878649651209995
0.05,9.432732100795019e-08,7.796623806040403e-07,3.12024073776068,0.5337010161371828,6.281955636844202
0.05,1.196990507120956e-07,2.32331818929107e-06,3.12024073776068,0.5337010161371828,5.197267984597792
0.05,1.196990507120956e-07,2.32331818929107e-06,3.0807577382371414,0.5337010161371828,5.197267984597792
0.05,1.196990507120956e-07,2.32331818929107e-06,3.0807577382371414,0.6371550311669354,1.4156573103738126
0.05,1.196990507120956e-07,2.0513860875248695e-06,3.0585279272482007,0.42213490725462405,1.4156573103738126
0.05,1.196990507120956e-07,2.0513860875248695e-06,3.0585279272482007,0.42213490725462405,1.4156573103738126
0.05,1.196990507120956e-07,2.0513860875248695e-06,3.0585279272482007,0.42213490725462405,1.4156573103738126
0.05,1.196990507120956e-07,2.0513860875248695e-06,3.0585279272482007,0.4090987660471118,1.4156573103738126
0.05,1.196990507120956e-07,7.074917983884703e-07,3.0585279272482007,0.4090987660471118,1.4067531826475084
0.05,1.196990507120956e-07,7.074917983884703e-07,3.0585279272482007,0.4090987660471118,1.437765575912529
0.05,1.196990507120956e-07,7.074917983884703e-07,3.0585279272482007,0.4090987660471118,1.0380602826720886
0.05,1.196990507120956e-07,2.7407506450592513e-06,3.734785940525918,0.4090987660471118,1.0380602826720886
0.05,1.196990507120956e-07,2.7407506450592513e-06,5.113786438631147,0.4090987660471118,1.0380602826720886
0.05,1.196990507120956e-07,2.7407506450592513e-06,5.113786438631147,0.4090987660471118,1.0380602826720886
0.05,1.196990507120956e-07,2.7407506450592513e-06,5.113786438631147,0.4090987660471118,1.0380602826720886
0.05,1.196990507120956e-07,3.360682588706923e-06,5.113786438631147,0.7221735289403703,0.7702088233861017
0.05,1.196990507120956e-07,3.360682588706923e-06,4.685395900565585,0.7221735289403703,0.181954298184278
0.05,1.196990507120956e-07,3.360682588706923e-06,4.685395900565585,0.7221735289403703,0.40429805199618274
0.05,1.196990507120956e-07,3.360682588706923e-06,5.689868403275703,0.7221735289403703,0.29115976585154824
0.05,1.196990507120956e-07,3.360682588706923e-06,5.689868403275703,0.7221735289403703,0.2162127168761574
0.05,1.196990507120956e-07,3.360682588706923e-06,5.689868403275703,0.5629650513801876,0.4912279579215798
0.05,1.196990507120956e-07,3.360682588706923e-06,5.689868403275703,0.5629650513801876,1.006076598950569
0.05,1.196990507120956e-07,3.360682588706923e-06,5.689868403275703,0.5629650513801876,1.006076598950569
0.05,1.196990507120956e-07,3.360682588706923e-06,5.689868403275703,0.5643089548959217,1.006076598950569
0.05,1.1892107039282433e-07,3.360682588706923e-06,5.689868403275703,0.5643089548959217,0.38445743754291617
0.05,1.1892107039282433e-07,3.360682588706923e-06,4.956774898806456,0.5643089548959217,1.9221924057753066
0.05,1.1892107039282433e-07,1.507710815310482e-05,4.479094361473727,0.5643089548959217,1.9221924057753066
0.05,1.1892107039282433e-07,1.507710815310482e-05,4.479094361473727,0.5643089548959217,1.9221924057753066
0.05,1.1892107039282433e-07,2.767264152357742e-06,4.479094361473727,0.5643089548959217,1.9221924057753066
0.05,1.1892107039282433e-07,2.767264152357742e-06,4.479094361473727,0.5643089548959217,1.9221924057753066
0.05,1.1892107039282433e-07,2.767264152357742e-06,4.479094361473727,0.44031100102002,2.7674560984755647
0.05,1.3241475676274507e-07,2.767264152357742e-06,4.479094361473727,0.44031100102002,1.103566007848921
0.05,1.3241475676274507e-07,2.767264152357742e-06,4.479094361473727,0.4949211972421568,1.103566007848921
0.05,1.3241475676274507e-07,2.767264152357742e-06,4.479094361473727,0.4949211972421568,1.103566007848921
0.05,1.3241475676274507e-07,2.767264152357742e-06,5.102205670085675,0.5290101079398973,1.3139879142110304
0.05,1.3241475676274507e-07,2.767264152357742e-06,5.102205670085675,0.5290101079398973,1.1306448676946148
0.05,6.36145060721471e-08,1.2378693195982089e-05,5.102205670085675,0.5290101079398973,0.5915803623716455
0.05,6.36145060721471e-08,1.2378693195982089e-05,5.102205670085675,0.5290101079398973,0.5915803623716455
0.05,6.740277470925561e-08,1.2378693195982089e-05,5.102205670085675,0.5290101079398973,0.5915803623716455
0.05,6.740277470925561e-08,1.4095597965417e-05,6.205314512991683,0.5290101079398973,0.5915803623716455
0.05,6.740277470925561e-08,1.4095597965417e-05,6.205314512991683,0.5290101079398973,0.5915803623716455
0.05,1.1092008460967779e-07,1.4095597965417e-05,5.181681044035875,0.5290101079398973,0.5915803623716455
0.05,1.1092008460967779e-07,1.4095597965417e-05,5.181681044035875,0.5290101079398973,0.5915803623716455
0.05,1.1319911774408334e-07,1.6871677864106635e-05,5.4589771073524895,0.5290101079398973,0.5915803623716455
0.05,1.1319911774408334e-07,1.8266887364622612e-05,5.4589771073524895,0.5290101079398973,0.5278517019130625
0.05,9.611987393336913e-08,1.8266887364622612e-05,4.073062407016962,0.5290101079398973,0.5278517019130625
0.05,9.611987393336913e-08,1.8266887364622612e-05,5.630433641656213,0.5290101079398973,0.9298179379942255
0.05,9.611987393336913e-08,1.78971564040002e-05,5.630433641656213,0.5290101079398973,0.9535938539306765
0.05,9.611987393336913e-08,1.78971564040002e-05,5.630433641656213,0.507976354678644,0.9535938539306765
0.05,9.611987393336913e-08,2.181746370861645e-05,5.630433641656213,0.507976354678644,2.220159992435398
0.05,9.41686689433087e-08,2.181746370861645e-05,5.630433641656213,0.4519291090161292,0.39437269700436794
0.05,9.41686689433087e-08,2.181746370861645e-05,4.195762142344897,0.4519291090161292,0.35147624169920744
0.05,9.41686689433087e-08,2.181746370861645e-05,4.195762142344897,0.4519291090161292,3.8080201989843694
0.05,1.0363724151192988e-07,2.181746370861645e-05,4.195762142344897,0.4519291090161292,3.8080201989843694
0.05,9.774738237056315e-08,2.181746370861645e-05,3.501475148133077,0.4519291090161292,3.8080201989843694
0.05,9.774738237056315e-08,6.865762528211203e-07,3.501475148133077,0.4519291090161292,3.8080201989843694
0.05,9.774738237056315e-08,5.110660942810252e-07,3.501475148133077,0.7697415297412665,3.8080201989843694
0.05,9.774738237056315e-08,3.068954653812286e-07,3.501475148133077,0.7697415297412665,3.8080201989843694
0.05,9.774738237056315e-08,4.079023805219525e-07,3.501475148133077,0.7697415297412665,3.8080201989843694
0.05,1.4297842332748943e-07,4.079023805219525e-07,2.6513485051868857,0.7697415297412665,3.8080201989843694
0.05,1.4297842332748943e-07,4.079023805219525e-07,2.6513485051868857,0.9785324709732272,5.582271910460221
0.05,1.4297842332748943e-07,4.6502144484987905e-07,2.6513485051868857,0.9360401903841703,5.582271910460221
0.05,1.4297842332748943e-07,4.6009943225457496e-07,2.6513485051868857,0.8151163591418455,5.582271910460221
0.05,1.4297842332748943e-07,4.3829320010265955e-07,2.6513485051868857,0.8151163591418455,5.582271910460221
0.05,1.1939668345460818e-07,2.944695722250875e-06,2.842300887478066,0.8151163591418455,5.582271910460221
0.05,1.3446382388449414e-07,2.944695722250875e-06,2.842300887478066,0.8657028387540072,6.234485824061222
0.05,1.3446382388449414e-07,1.986996309392194e-06,2.842300887478066,0.8657028387540072,6.234485824061222
0.05,1.3446382388449414e-07,3.3051689652026335e-07,2.842300887478066,0.8888365450954685,6.234485824061222
0.05,1.1778591279829743e-07,7.667691548129652e-06,2.842300887478066,0.8888365450954685,7.626008582423255
0.05,8.345192762900594e-08,5.307619192452847e-07,2.8662576465013867,0.732459635258035,5.984524457949209
0.05,8.345192762900594e-08,5.307619192452847e-07,2.8662576465013867,0.7109592692330902,2.918937724323507
0.05,8.345192762900594e-08,5.364195625831372e-06,2.8662576465013867,0.7109592692330902,4.011044300015597
0.05,1.2017792179883554e-07,5.364195625831372e-06,3.2406958682436593,0.7109592692330902,4.011044300015597
0.05,1.2017792179883554e-07,5.635835805294887e-06,3.2406958682436593,0.7109592692330902,4.011044300015597
0.05,1.2017792179883554e-07,3.1849893464022302e-06,4.1848940315697245,0.7109592692330902,6.252100090763384
0.05,1.2017792179883554e-07,3.1849893464022302e-06,4.1848940315697245,0.7905728350511574,6.252100090763384
0.05,1.2017792179883554e-07,9.036740233267214e-07,4.1848940315697245,0.7905728350511574,6.252100090763384
0.05,1.2017792179883554e-07,9.036740233267214e-07,4.1848940315697245,0.826545233073783,6.252100090763384
0.05,1.2017792179883554e-07,3.968171061835952e-07,2.8874064559749746,0.826545233073783,4.7449205268292065
0.05,1.2017792179883554e-07,3.968171061835952e-07,2.8874064559749746,0.826545233073783,4.7449205268292065
0.05,1.2017792179883554e-07,9.06441470371925e-07,2.8874064559749746,0.826545233073783,4.2549589642139
0.05,1.0643634280895245e-07,7.249721684079664e-06,3.7663941631690996,0.826545233073783,6.095832508881836
0.05,1.0985661858880192e-07,8.830699436868822e-07,3.7663941631690996,0.826545233073783,6.095832508881836
0.05,1.0985661858880192e-07,8.830699436868822e-07,3.7663941631690996,0.826545233073783,4.888951555380326
0.05,9.626246282520036e-08,8.830699436868822e-07,3.7663941631690996,0.8565131586769593,5.191801626964238
0.05,9.626246282520036e-08,7.353464303922856e-06,3.7663941631690996,0.8565131586769593,5.191801626964238
0.05,8.314532696548509e-08,7.353464303922856e-06,3.7663941631690996,0.6992874388654408,5.191801626964238
0.05,8.314532696548509e-08,7.353464303922856e-06,3.7663941631690996,0.6992874388654408,2.0673731250342784
0.05,1.4813629685587627e-07,4.441884727379183e-06,3.7663941631690996,0.4978554574576958,2.0673731250342784
0.05,1.1293224161687235e-07,3.5017155573453775e-06,3.7663941631690996,0.513260255720783,0.993099474235468
0.05,1.1448305742507517e-07,3.5017155573453775e-06,3.7663941631690996,0.513260255720783,1.1789204168386933
0.05,1.1448305742507517e-07,3.5017155573453775e-06,3.8836583402620413,0.6070906851043939,1.0944764073352649
0.05,1.1448305742507517e-07,3.5017155573453775e-06,3.8836583402620413,0.6070906851043939,1.0944764073352649
0.05,1.0691781390575074e-07,4.247827461643785e-07,3.8836583402620413,0.35421631446159785,1.0944764073352649
0.05,1.0691781390575074e-07,4.247827461643785e-07,3.8836583402620413,0.35421631446159785,0.7225910324055572
0.05,1.0691781390575074e-07,4.247827461643785e-07,3.8836583402620413,0.35421631446159785,0.29141354447691514
0.05,1.3188394207091714e-07,1.4227834711784525e-06,3.8836583402620413,0.5130762157815519,3.0475908570040353
0.05,1.3610318364879962e-07,1.1219736796363872e-06,3.8836583402620413,0.5130762157815519,3.0475908570040353
0.05,1.3610318364879962e-07,2.22114936424728e-06,4.861243214896535,0.5982972198359261,3.0475908570040353
0.05,1.188347603821547e-07,1.5703998880334316e-07,4.861243214896535,0.5982972198359261,1.7002400511292426
0.05,1.2803765632118848e-07,1.5703998880334316e-07,4.861243214896535,0.5982972198359261,1.7002400511292426
0.05,1.214621245946063e-07,1.5703998880334316e-07,4.861243214896535,0.5982972198359261,3.6668538964888797
0.05,1.214621245946063e-07,1.1318898644182126e-06,4.861243214896535,0.5285479033844094,3.6668538964888797
0.05,1.2544027959401968e-07,1.7484628469095806e-06,2.59568707862463,0.5285479033844094,3.6668538964888797
0.05,9.593279200301703e-08,1.7484628469095806e-06,2.623775774237249,0.5285479033844094,3.6668538964888797
0.05,9.593279200301703e-08,1.7484628469095806e-06,2.623775774237249,0.510399689975017,2.1473569896701123
0.05,1.0003867643040881e-07,1.7484628469095806e-06,3.5372944907496673,0.510399689975017,2.1473569896701123
0.05,1.0003867643040881e-07,2.0030690583630368e-06,3.5372944907496673,0.510399689975017,2.1473569896701123
0.05,1.0003867643040881e-07,7.167218532823363e-07,3.5372944907496673,0.510399689975017,3.427032575623203
0.05,1.0003867643040881e-07,8.10186953657266e-06,3.5372944907496673,0.510399689975017,2.8804706331938834
0.05,1.0003867643040881e-07,8.10186953657266e-06,3.5372944907496673,0.510399689975017,2.8804706331938834
0.05,1.0003867643040881e-07,8.10186953657266e-06,4.363905279963696,0.510399689975017,2.8804706331938834
0.05,1.0003867643040881e-07,8.10186953657266e-06,4.363905279963696,0.510399689975017,2.8804706331938834
0.05,1.0003867643040881e-07,7.788383411088154e-06,2.9656027673285563,0.510399689975017,1.893609480403027
0.05,1.1254624174788492e-07,7.788383411088154e-06,2.9656027673285563,0.510399689975017,1.1988683034470364
0.05,1.1254624174788492e-07,1.551038054536987e-05,2.9656027673285563,0.510399689975017,0.7938257207918908
0.05,9.853487805880892e-08,1.551038054536987e-05,3.540058688428563,0.510399689975017,0.7938257207918908
0.05,9.853487805880892e-08,9.003388555557106e-06,3.540058688428563,0.510399689975017,0.7938257207918908
0.05,9.853487805880892e-08,1.5299372009413774e-06,3.540058688428563,0.510399689975017,0.0862174926458302
0.05,1.0386715071890294e-07,1.8376754093412264e-06,3.540058688428563,0.510399689975017,0.20349833401090342
0.05,1.0386715071890294e-07,1.8376754093412264e-06,3.2720774104445667,0.7699385524901072,5.222920047833179
0.05,1.0386715071890294e-07,3.2617615886736913e-06,2.3676549749691893,0.8879070219617935,5.222920047833179
0.05,1.0386715071890294e-07,8.04623783316915e-06,2.3676549749691893,0.8879070219617935,5.250755818382942
0.05,1.0386715071890294e-07,8.04623783316915e-06,2.3676549749691893,0.5793563648709495,5.250755818382942
0.05,1.0386715071890294e-07,9.31810059353945e-06,2.3676549749691893,0.8588049296461097,5.250755818382942
0.05,1.1454542992309474e-07,9.31810059353945e-06,2.3799275399461486,0.5189801622053052,5.250755818382942
0.05,1.1454542992309474e-07,1.6232974775692143e-07,3.6036130791043277,0.6706110260862786,6.187013121613209
0.05,1.1454542992309474e-07,4.502901517415557e-06,2.5704288534219986,0.6706110260862786,6.187013121613209
0.05,1.1454542992309474e-07,1.4788079189487263e-06,2.5704288534219986,0.6706110260862786,6.187013121613209
0.05,1.1454542992309474e-07,1.4788079189487263e-06,2.5704288534219986,0.6706110260862786,6.187013121613209
0.05,1.1454542992309474e-07,1.4788079189487263e-06,2.5704288534219986,0.9389546603327232,6.187013121613209
0.05,1.1454542992309474e-07,1.4788079189487263e-06,2.5704288534219986,0.9389546603327232,6.187013121613209
0.05,1.0415426640769897e-07,3.4219584898314332e-06,2.5704288534219986,0.9389546603327232,6.187013121613209
0.05,1.0415426640769897e-07,3.4219584898314332e-06,3.0206899794892967,0.9271310095448174,6.187013121613209
0.05,1.0328867345790924e-07,3.4219584898314332e-06,3.0206899794892967,0.7479123338825527,6.187013121613209
0.05,1.0328867345790924e-07,3.4219584898314332e-06,3.043122237851258,0.7479123338825527,6.04017748212363
0.05,1.0328867345790924e-07,3.4219584898314332e-06,3.043122237851258,0.7479123338825527,6.04017748212363
0.05,1.0328867345790924e-07,3.4219584898314332e-06,3.043122237851258,0.7479123338825527,6.04017748212363
0.05,1.0328867345790924e-07,3.4219584898314332e-06,3.043122237851258,0.7479123338825527,6.04017748212363
0.05,1.0328867345790924e-07,2.6250523704851844e-07,3.043122237851258,0.7479123338825527,6.04017748212363
0.05,1.2502479214844084e-07,1.916096455516616e-07,3.304239611983164,0.7479123338825527,6.04017748212363
0.05,1.2502479214844084e-07,6.601008350361702e-07,3.304239611983164,0.7479123338825527,6.04017748212363
0.05,1.2502479214844084e-07,6.601008350361702e-07,3.304239611983164,0.8306285445026359,6.04017748212363
0.05,1.2502479214844084e-07,5.082331479262583e-06,3.304239611983164,0.8306285445026359,6.04017748212363
0.05,8.88182307626921e-08,5.082331479262583e-06,3.304239611983164,0.8306285445026359,6.04017748212363
0.05,7.170614288128981e-08,5.082331479262583e-06,3.304239611983164,0.8306285445026359,4.062577514056972
0.05,1.0949901120430978e-07,5.082331479262583e-06,3.304239611983164,0.5821220326314046,4.062577514056972
0.05,1.0949901120430978e-07,9.973039136268144e-06,3.304239611983164,0.5821220326314046,2.248962906452489
0.05,1.0949901120430978e-07,9.973039136268144e-06,3.304239611983164,0.5821220326314046,2.248962906452489
0.05,1.0949901120430978e-07,9.973039136268144e-06,4.179800811737364,0.5821220326314046,2.248962906452489
0.05,1.1471910070240897e-07,7.586500836095294e-08,4.179800811737364,0.5821220326314046,2.1372121223608906
0.05,1.1471910070240897e-07,7.586500836095294e-08,4.799576972961825,0.5821220326314046,2.1372121223608906
0.05,1.1471910070240897e-07,7.586500836095294e-08,4.799576972961825,0.5821220326314046,2.1372121223608906
0.05,1.1471910070240897e-07,7.586500836095294e-08,4.4442537480713815,0.4250814188770464,2.1372121223608906
0.05,1.1471910070240897e-07,7.586500836095294e-08,3.313171105692374,0.4250814188770464,2.1372121223608906
0.05,1.1471910070240897e-07,1.2616916010095378e-07,5.147935987275664,0.679793000674075,2.1372121223608906
0.05,1.1245309940917079e-07,7.5511226142841055e-06,2.452067662617112,0.679793000674075,2.709398210352116
0.05,8.958194472186172e-08,7.5511226142841055e-06,2.452067662617112,0.679793000674075,7.023706737315555
0.05,9.846526788617495e-08,7.2086140907969225e-06,2.452067662617112,0.679793000674075,5.1258758520421015
0.05,9.846526788617495e-08,1.3200006394716392e-05,2.452067662617112,0.679793000674075,5.1258758520421015
0.05,9.641390132859016e-08,1.208783822510351e-06,2.452067662617112,0.679793000674075,5.1258758520421015
0.05,9.641390132859016e-08,6.557371670282644e-07,2.452067662617112,0.679793000674075,5.1258758520421015
0.05,9.641390132859016e-08,6.557371670282644e-07,2.452067662617112,0.679793000674075,3.763239978375579
0.05,9.974337412331893e-08,6.557371670282644e-07,2.450360099154226,0.679793000674075,1.3741467093586333
0.05,9.974337412331893e-08,6.557371670282644e-07,2.450360099154226,0.679793000674075,4.320767362831406
0.05,9.974337412331893e-08,6.557371670282644e-07,2.450360099154226,0.679793000674075,7.0402284925965795
0.05,9.974337412331893e-08,6.557371670282644e-07,2.450360099154226,0.679793000674075,7.51247586837108
0.05,1.23999143890042e-07,1.3923112779108445e-06,2.450360099154226,0.679793000674075,4.97563430947686
0.05,9.214583849451118e-08,6.4863017101944674e-06,4.023497386528212,0.679793000674075,4.97563430947686
0.05,9.214583849451118e-08,5.18039070083361e-06,3.205963802520867,0.679793000674075,5.921342487016209
0.05,1.1529202839272907e-07,5.18039070083361e-06,3.205963802520867,0.679793000674075,5.921342487016209
0.05,8.578855965913747e-08,5.18039070083361e-06,3.205963802520867,0.679793000674075,5.921342487016209
0.05,8.578855965913747e-08,5.18039070083361e-06,3.205963802520867,0.679793000674075,5.921342487016209
0.05,8.578855965913747e-08,9.465987021399659e-06,3.205963802520867,0.679793000674075,4.820995675797793
0.05,1.4040154299591664e-07,9.465987021399659e-06,3.388143807476803,0.679793000674075,3.1155025404358945
0.05,8.476637221911184e-08,9.465987021399659e-06,3.388143807476803,0.6842619553537073,3.1155025404358945
0.05,7.785609271643061e-08,9.465987021399659e-06,2.8826836815118884,0.6842619553537073,3.1155025404358945
0.05,7.785609271643061e-08,1.9368663636378823e-05,2.8826836815118884,0.6072937421054073,3.1155025404358945
0.05,7.869542774724616e-08,1.9368663636378823e-05,4.238995616777299,0.6072937421054073,3.4165400898387475
0.05,1.2886171677414437e-07,1.9368663636378823e-05,4.238995616777299,0.6087047260774825,3.3105565764000664
0.05,1.2886171677414437e-07,2.4479939553056886e-06,3.842158363684463,0.6087047260774825,3.3105565764000664
0.05,1.2886171677414437e-07,4.2343971915734355e-06,3.7731156905007674,0.4930314253367646,2.9239239549132545
0.05,1.2886171677414437e-07,9.326852648944215e-06,5.0520700144468105,0.4930314253367646,2.9239239549132545
0.05,1.2886171677414437e-07,1.3044529860291052e-06,5.252832143301408,0.4766384675499993,1.6110307809676727
0.05,9.921557175343759e-08,1.3044529860291052e-06,4.253908034627197,0.7084787821977164,1.5137982570124682
0.05,9.921557175343759e-08,4.904802969356477e-07,3.5098644198694413,0.7084787821977164,2.1791971043109406
0.05,9.921557175343759e-08,2.495374191685634e-07,3.5098644198694413,0.5015299015437249,2.1791971043109406
0.05,1.348262141896984e-07,1.3684718462020295e-05,3.5098644198694413,0.6209423722607046,2.1791971043109406
0.05,1.0348054945313563e-07,1.3075692051756838e-05,5.291048159059719,0.6209423722607046,1.5656200356594212
0.05,1.2261520983796467e-07,1.3075692051756838e-05,4.135941118698377,0.6209423722607046,2.781083002915874
0.05,1.2261520983796467e-07,7.309059017946976e-07,4.135941118698377,0.6209423722607046,2.5873234443544746
0.05,1.2261520983796467e-07,2.0701261937673783e-06,4.135941118698377,0.4548959649226084,2.5873234443544746
0.05,1.2261520983796467e-07,5.435571631008912e-07,4.135941118698377,0.7973358882120277,2.5873234443544746
0.05,1.082303355513035e-07,1.9420966016718283e-06,4.135941118698377,0.6359631246888725,3.2315637595384965
0.05,1.082303355513035e-07,1.259551231733597e-06,4.135941118698377,0.6717000233626851,3.2315637595384965
0.05,9.696903028387472e-08,5.12107413424953e-06,4.135941118698377,0.6717000233626851,3.2315637595384965
0.05,1.310271875773009e-07,5.12107413424953e-06,4.135941118698377,0.6717000233626851,3.2315637595384965
0.05,1.4240311168918943e-07,5.12107413424953e-06,4.135941118698377,0.6717000233626851,3.2315637595384965
0.05,1.4240311168918943e-07,5.12107413424953e-06,5.392921930448999,0.6717000233626851,3.2315637595384965
0.05,8.924384036022546e-08,5.12107413424953e-06,5.392921930448999,0.6717000233626851,2.891921567190206
0.05,8.924384036022546e-08,5.12107413424953e-06,5.392921930448999,0.6717000233626851,2.891921567190206
0.05,9.748099785667999e-08,5.12107413424953e-06,5.08994337856978,0.6717000233626851,1.8844792680407596
0.05,9.748099785667999e-08,1.2616131252089467e-06,4.347673362093866,0.6717000233626851,1.8844792680407596
0.05,9.748099785667999e-08,1.2616131252089467e-06,4.347673362093866,0.6717000233626851,2.6307842596954116
0.05,1.4686101725539977e-07,1.2616131252089467e-06,2.5978390547001062,0.6717000233626851,2.6307842596954116
0.05,1.232280482887676e-07,1.2616131252089467e-06,2.5978390547001062,0.6717000233626851,2.6307842596954116
0.05,1.232280482887676e-07,1.2616131252089467e-06,2.5978390547001062,0.6717000233626851,2.4254300384120118
0.05,1.232280482887676e-07,1.2616131252089467e-06,3.8881124084394387,0.7394707706918129,5.999966920289069
0.05,1.232280482887676e-07,1.2616131252089467e-06,3.8881124084394387,0.7394707706918129,3.5303388512730924
0.05,1.3121953800687788e-07,1.2616131252089467e-06,3.8546000751155898,0.6454190123450153,4.719587868296802
0.05,1.3121953800687788e-07,5.491834625772985e-06,3.8546000751155898,0.6790880528037169,4.151337081061698
0.05,1.3121953800687788e-07,6.674470328979657e-07,3.8546000751155898,0.6790880528037169,4.151337081061698
0.05,1.3121953800687788e-07,6.674470328979657e-07,3.2661164932391435,0.6790880528037169,4.151337081061698
0.05,1.3121953800687788e-07,6.674470328979657e-07,3.937656568159687,0.7436436868623562,3.928235729004438
0.05,1.3121953800687788e-07,6.674470328979657e-07,2.5197098491890135,0.7436436868623562,3.928235729004438
0.05,1.3121953800687788e-07,6.674470328979657e-07,4.616280227596367,0.7887775276639329,3.928235729004438
0.05,1.2880538664413496e-07,6.674470328979657e-07,4.616280227596367,0.7887775276639329,3.928235729004438
0.05,1.2880538664413496e-07,6.355341932923081e-06,4.616280227596367,0.4890915929675192,4.181893437954004
0.05,1.2880538664413496e-07,6.811179174263463e-06,4.616280227596367,0.4890915929675192,1.8625897656497417
0.05,1.2880538664413496e-07,6.811179174263463e-06,4.616280227596367,0.5293308182597034,1.8625897656497417
0.05,1.2880538664413496e-07,2.5192401747316368e-06,2.085593322995546,0.5293308182597034,1.8625897656497417
0.05,1.2880538664413496e-07,2.5192401747316368e-06,2.5079758486937918,0.5293308182597034,1.8625897656497417
0.05,1.6722744528954095e-07,3.0158379221446645e-06,6.4388422933685785,0.6062712655790808,1.8625897656497417
0.05,9.753010953171573e-08,3.0158379221446645e-06,6.4388422933685785,0.6062712655790808,1.8625897656497417
0.05,1.218624326116953e-07,3.0158379221446645e-06,5.21954696831298,0.6091565043962186,1.8625897656497417
0.05,1.218624326116953e-07,3.3345210161412377e-06,4.626577553583901,0.5734232082507001,1.8625897656497417
0.05,1.218624326116953e-07,3.3345210161412377e-06,4.626577553583901,0.5362482221811423,1.8625897656497417
0.05,1.218624326116953e-07,1.4856587820669658e-06,4.626577553583901,0.42586930356523267,1.1464057863648538
0.05,1.218624326116953e-07,3.451761864369774e-06,4.626577553583901,0.5139976292867462,1.608486298446348
0.05,1.218624326116953e-07,9.052720075622492e-06,5.5905389001482755,0.5139976292867462,1.608486298446348
0.05,1.218624326116953e-07,9.052720075622492e-06,5.5905389001482755,0.5139976292867462,1.608486298446348
0.05,1.147653538142717e-07,9.052720075622492e-06,5.5905389001482755,0.5139976292867462,0.20642018571906434
0.05,1.4806024522047342e-07,7.165336606243971e-07,5.5905389001482755,0.5139976292867462,1.0307420191226868
0.05,1.4806024522047342e-07,2.1778612824645387e-07,7.43869232735415,0.8231149011773128,1.0307420191226868
0.05,1.179186499612546e-07,2.1778612824645387e-07,5.724194716561204,0.8231149011773128,1.0307420191226868
0.05,1.179186499612546e-07,2.1778612824645387e-07,4.288182367314363,0.801653151509226,5.649533870270805
0.05,1.179186499612546e-07,1.1657985157970313e-06,4.288182367314363,0.801653151509226,5.649533870270805
0.05,1.179186499612546e-07,1.1657985157970313e-06,3.10583722676426,0.7309197039462393,5.649533870270805
0.05,1.179186499612546e-07,1.1657985157970313e-06,2.8799911822963,0.7309197039462393,4.451661405685657
0.05,1.1507589833241421e-07,1.1657985157970313e-06,4.433497892524648,0.7309197039462393,4.451661405685657
0.05,1.1507589833241421e-07,1.1657985157970313e-06,3.119370934846664,0.7309197039462393,4.451661405685657
0.05,1.1507589833241421e-07,2.213528196099419e-06,3.119370934846664,0.6232153943121267,4.451661405685657
0.05,1.1507589833241421e-07,2.213528196099419e-06,3.119370934846664,0.6232153943121267,4.451661405685657
