p_error,v,alpha,tau,gamma,zeta
0.05,1.8582596978567585e-07,3.60226816288098e-05,4.50653805125376,0.8720820193268957,0.29035606329847385
0.05,1.5312054333007966e-07,3.60226816288098e-05,4.50653805125376,0.8806393553886915,0.29035606329847385
0.05,1.5312054333007966e-07,3.60226816288098e-05,4.50653805125376,0.9763147203672798,0.35011852578445946
0.05,1.5312054333007966e-07,3.60226816288098e-05,4.50653805125376,0.9763147203672798,0.35011852578445946
0.05,1.5312054333007966e-07,3.60226816288098e-05,7.4616061679730326,0.9575702018380636,0.35011852578445946
0.05,1.5312054333007966e-07,3.60226816288098e-05,7.4616061679730326,0.9575702018380636,0.35011852578445946
0.05,1.5312054333007966e-07,3.60226816288098e-05,8.016068507661757,0.9686227865193683,0.35011852578445946
0.05,1.5312054333007966e-07,3.60226816288098e-05,8.016068507661757,0.9686227865193683,0.35011852578445946
0.05,1.5312054333007966e-07,3.60226816288098e-05,8.016068507661757,0.9718915917283338,0.35011852578445946
0.05,1.7287861604943187e-07,3.60226816288098e-05,8.016068507661757,0.9718915917283338,0.35011852578445946
0.05,1.552503251709077e-07,3.60226816288098e-05,8.016068507661757,0.9739667794686598,0.4576589104907077
0.05,2.2018809454157935e-07,3.60226816288098e-05,2.003269920709216,0.994223649464873,0.4576589104907077
0.05,2.2018809454157935e-07,3.60226816288098e-05,2.003269920709216,0.837766690295494,0.6489322607244387
0.05,2.2018809454157935e-07,3.60226816288098e-05,4.783462371286059,0.9470587710314455,0.6489322607244387
0.05,2.2018809454157935e-07,1.4260881080777703e-05,4.783462371286059,0.9470587710314455,0.6489322607244387
0.05,2.2018809454157935e-07,1.1802896143026572e-05,6.974125797849733,0.9575584435947015,0.22824065311556924
0.05,2.2018809454157935e-07,3.7667499391831894e-05,4.9207948298657636,0.9575584435947015,0.18100002501442145
0.05,2.1323559804539537e-07,3.7667499391831894e-05,4.9207948298657636,0.9575584435947015,0.18100002501442145
0.05,2.1323559804539537e-07,4.321497701842367e-05,4.9207948298657636,0.9575584435947015,0.25955133476949765
0.05,2.1323559804539537e-07,4.321497701842367e-05,2.811307157848578,0.8978852613749776,0.25955133476949765
0.05,2.1323559804539537e-07,4.321497701842367e-05,7.648843345441496,0.755754260025861,0.02639197670953547
0.05,2.1323559804539537e-07,6.4749399867506e-05,2.901423258919509,0.755754260025861,0.02639197670953547
0.05,2.1323559804539537e-07,6.4749399867506e-05,2.901423258919509,0.9184252899986358,0.38157986350100087
0.05,2.1323559804539537e-07,2.9411115428947372e-05,2.901423258919509,0.9184252899986358,0.38157986350100087
0.05,2.0066457020676183e-07,2.9411115428947372e-05,8.171437247980984,0.9184252899986358,0.15317508481534425
0.05,2.627363592737228e-07,2.9411115428947372e-05,2.591785594849727,0.9184252899986358,0.09881176430572501
0.05,3.322501820658535e-07,1.3481588343088085e-05,2.5523832730131675,0.9165278096923966,0.18740931541609734
0.05,3.322501820658535e-07,1.3481588343088085e-05,2.5523832730131675,0.8694884399715074,0.1899280157877305
0.05,3.322501820658535e-07,1.3481588343088085e-05,2.5523832730131675,0.8694884399715074,0.1899280157877305
0.05,3.4280783347731356e-07,2.574951973813578e-05,2.5523832730131675,0.8694884399715074,0.1899280157877305
0.05,3.4280783347731356e-07,2.4813921222273298e-05,2.5523832730131675,0.8694884399715074,0.1899280157877305
0.05,3.4280783347731356e-07,6.449512164063299e-06,7.544581830885255,0.8694884399715074,0.1899280157877305
0.05,3.4280783347731356e-07,8.703219172672508e-06,7.544581830885255,0.8694884399715074,0.1899280157877305
0.05,3.4280783347731356e-07,8.703219172672508e-06,3.937964073472928,0.8730258152749543,0.009352262023883283
0.05,3.4280783347731356e-07,8.703219172672508e-06,3.937964073472928,0.8730258152749543,0.06878948794229713
0.05,3.4280783347731356e-07,8.703219172672508e-06,3.1198373680533558,0.8755272478364712,0.41189326622259737
0.05,3.4280783347731356e-07,8.703219172672508e-06,3.1198373680533558,0.8755272478364712,0.41189326622259737
0.05,3.4280783347731356e-07,5.1918481628231305e-06,3.1198373680533558,0.8755272478364712,0.41189326622259737
0.05,3.4280783347731356e-07,5.1918481628231305e-06,3.1198373680533558,0.7879180001372932,0.41189326622259737
0.05,3.4280783347731356e-07,5.1918481628231305e-06,3.1198373680533558,0.9445762809863321,0.4244999430761914
0.05,3.4280783347731356e-07,1.7800279778919374e-06,3.1198373680533558,0.8515305416194775,0.4244999430761914
0.05,3.4280783347731356e-07,2.012120680015361e-06,3.1198373680533558,0.8515305416194775,0.26578702315160957
0.05,3.4280783347731356e-07,2.0800360928045176e-05,4.6855297594265615,0.8515305416194775,1.545343801508866
0.05,3.4280783347731356e-07,2.0800360928045176e-05,4.6855297594265615,0.9898908538943771,1.545343801508866
0.05,3.4280783347731356e-07,5.216503817842689e-06,4.6855297594265615,0.9904368421115534,0.06928523893800874
0.05,3.3546215732339533e-07,5.216503817842689e-06,4.6855297594265615,0.8921368054346258,0.9842021884888753
0.05,3.3546215732339533e-07,7.321610352589242e-06,5.06411937891364,0.8745809759461742,0.9842021884888753
0.05,3.3546215732339533e-07,7.321610352589242e-06,6.672773667851941,0.9957766770987373,0.3596562722283217
0.05,3.3546215732339533e-07,2.452504473197688e-06,3.8573596101739853,0.9957766770987373,0.47569596894947797
0.05,3.3546215732339533e-07,3.6491460368971896e-06,3.8573596101739853,0.9912550695371605,0.41443183492373975
0.05,3.3546215732339533e-07,1.0103612697967212e-06,3.8573596101739853,0.9877171537196922,0.41443183492373975
0.05,3.3546215732339533e-07,4.688817821866231e-06,3.8573596101739853,0.9877171537196922,0.41443183492373975
0.05,3.3546215732339533e-07,7.530454791979645e-06,3.8573596101739853,0.9877171537196922,0.6311503644120402
0.05,3.3546215732339533e-07,4.459003441522165e-06,3.8573596101739853,0.9343867526113697,1.1549105171919047
0.05,2.62253537880019e-07,3.829147249408623e-05,3.8573596101739853,0.9343867526113697,0.7382182100794463
0.05,4.264096432215051e-07,1.0427473879180613e-05,3.9256446531911564,0.9343867526113697,0.7382182100794463
0.05,3.216516241331778e-07,3.288287859562423e-06,3.9256446531911564,0.8964190961739849,0.7382182100794463
0.05,2.2652171982330685e-07,2.8803857594481332e-05,3.9256446531911564,0.8964190961739849,0.7382182100794463
0.05,2.2652171982330685e-07,3.237311385171508e-05,3.9256446531911564,0.8964190961739849,0.7382182100794463
0.05,2.2652171982330685e-07,3.237311385171508e-05,3.9256446531911564,0.8964190961739849,0.7382182100794463
0.05,2.2652171982330685e-07,3.237311385171508e-05,3.9256446531911564,0.8964190961739849,0.7382182100794463
0.05,2.2652171982330685e-07,3.237311385171508e-05,3.9256446531911564,0.8964190961739849,0.7382182100794463
0.05,2.2652171982330685e-07,3.237311385171508e-05,3.9256446531911564,0.8964190961739849,0.3125894228209159
0.05,1.7784690797089118e-07,3.237311385171508e-05,3.9256446531911564,0.8964190961739849,0.3125894228209159
0.05,1.7784690797089118e-07,3.237311385171508e-05,3.9256446531911564,0.8964190961739849,0.3125894228209159
0.05,1.7784690797089118e-07,3.237311385171508e-05,5.4190214757928565,0.97865297657925,0.3125894228209159
0.05,1.771602624590994e-07,3.237311385171508e-05,5.4190214757928565,0.97865297657925,0.3125894228209159
0.05,1.771602624590994e-07,3.237311385171508e-05,5.4190214757928565,0.97865297657925,0.3125894228209159
0.05,1.771602624590994e-07,3.237311385171508e-05,5.4190214757928565,0.9454370873400127,0.3125894228209159
0.05,1.771602624590994e-07,3.5815875739451396e-05,5.4190214757928565,0.9454370873400127,0.29190542850960166
0.05,1.9385396093200104e-07,4.956855827689533e-05,5.4190214757928565,0.9454370873400127,0.29190542850960166
0.05,1.9385396093200104e-07,4.956855827689533e-05,5.4190214757928565,0.9079689410778621,0.10972273532283304
0.05,1.9385396093200104e-07,4.956855827689533e-05,5.4190214757928565,0.9707325631705616,0.20374071594216592
0.05,1.3726792025255342e-07,4.956855827689533e-05,5.008654885546494,0.8641457955897923,0.2992305468901411
0.05,1.3726792025255342e-07,6.299817205127674e-05,5.008654885546494,0.8641457955897923,0.2992305468901411
0.05,1.3726792025255342e-07,6.299817205127674e-05,5.008654885546494,0.9655153967403793,0.2992305468901411
0.05,1.3726792025255342e-07,6.299817205127674e-05,4.559856590261911,0.9896608323715814,0.8155762852034172
0.05,1.1149312203485396e-07,6.299817205127674e-05,4.559856590261911,0.9896608323715814,0.8155762852034172
0.05,1.1149312203485396e-07,3.820402249890537e-05,4.559856590261911,0.9873796989368547,0.8155762852034172
0.05,2.4231097422578986e-07,3.820402249890537e-05,8.35208554194443,0.9873796989368547,0.8155762852034172
0.05,2.4231097422578986e-07,3.820402249890537e-05,9.671442587859433,0.9873796989368547,0.8155762852034172
0.05,2.4231097422578986e-07,3.820402249890537e-05,9.802594508194119,0.9873796989368547,0.6750737654270667
0.05,2.4231097422578986e-07,3.2581347089036554e-05,8.583331572935451,0.97779113180571,0.6750737654270667
0.05,2.4231097422578986e-07,3.2581347089036554e-05,2.6148271861954653,0.97779113180571,1.3815810003518123
0.05,2.2800125836962036e-07,3.1133405162486076e-05,2.6148271861954653,0.9074591074731163,1.3815810003518123
0.05,1.7144462574912097e-07,3.1133405162486076e-05,2.6148271861954653,0.9074591074731163,1.6168785530788088
0.05,1.9534526770540964e-07,3.1133405162486076e-05,2.6148271861954653,0.8261872097717451,1.6168785530788088
0.05,1.9534526770540964e-07,3.56235122012695e-05,4.654194775231851,0.974738143857614,1.6168785530788088
0.05,1.9534526770540964e-07,3.56235122012695e-05,4.654194775231851,0.974738143857614,1.6168785530788088
0.05,1.919410408971973e-07,3.56235122012695e-05,4.654194775231851,0.9223940548733768,1.6168785530788088
0.05,1.919410408971973e-07,3.56235122012695e-05,4.654194775231851,0.9367551094852813,1.6168785530788088
0.05,1.919410408971973e-07,4.1069912952277215e-05,4.654194775231851,0.9367551094852813,1.6168785530788088
0.05,1.919410408971973e-07,4.1069912952277215e-05,4.654194775231851,0.8508601745589841,0.218089570055789
0.05,1.919410408971973e-07,4.1069912952277215e-05,3.9098554975724094,0.8367201465352136,0.218089570055789
0.05,1.2441132049569378e-07,4.1069912952277215e-05,3.9098554975724094,0.8367201465352136,0.6602249148556101
0.05,2.615882458498045e-07,4.1069912952277215e-05,3.9098554975724094,0.9410516439187774,0.6602249148556101
0.05,1.6667614180626444e-07,4.1069912952277215e-05,3.9098554975724094,0.9801137758890132,0.1540093453053436
0.05,1.6667614180626444e-07,4.1069912952277215e-05,3.9098554975724094,0.9795478433527371,0.164708347172082
0.05,1.6667614180626444e-07,4.1069912952277215e-05,3.9098554975724094,0.6397498725865518,0.164708347172082
0.05,1.6667614180626444e-07,4.893370019151555e-05,3.9098554975724094,0.9538151009564827,0.164708347172082
0.05,1.4107691770091786e-07,3.123895946472421e-05,3.9098554975724094,0.9538151009564827,0.164708347172082
0.05,1.4107691770091786e-07,3.123895946472421e-05,3.9098554975724094,0.9538151009564827,0.5479141509310652
0.05,1.4107691770091786e-07,3.123895946472421e-05,3.9098554975724094,0.9538151009564827,0.6613162067915567
0.05,1.4107691770091786e-07,4.294266449093932e-05,7.090673308691907,0.9562073527982838,0.6613162067915567
0.05,1.4107691770091786e-07,5.890060629177276e-05,3.7667883299403364,0.9562073527982838,0.6613162067915567
0.05,2.6455329676678644e-07,5.890060629177276e-05,5.398396103485376,0.9562073527982838,0.6613162067915567
0.05,2.6455329676678644e-07,5.890060629177276e-05,5.398396103485376,0.8121217946536459,0.6613162067915567
0.05,2.6455329676678644e-07,5.890060629177276e-05,5.398396103485376,0.8121217946536459,0.6613162067915567
0.05,2.6455329676678644e-07,5.890060629177276e-05,3.888726622387999,0.8121217946536459,0.06036217730301069
0.05,2.6455329676678644e-07,5.890060629177276e-05,3.888726622387999,0.7043341117102935,0.670645587551848
0.05,3.0547838537273094e-07,3.880069906530717e-05,3.888726622387999,0.7043341117102935,0.3003059791148421
0.05,2.0108282792215644e-07,3.880069906530717e-05,3.888726622387999,0.7043341117102935,0.04946440746385104
0.05,2.0108282792215644e-07,7.773304899053721e-05,5.882600364281493,0.7210423750524066,0.020465155266863756
0.05,2.0108282792215644e-07,1.2696889496868143e-05,4.917887351222124,0.7210423750524066,0.020465155266863756
0.05,2.0108282792215644e-07,1.2696889496868143e-05,6.417856388210637,0.7210423750524066,0.004393842166661957
0.05,2.0108282792215644e-07,1.2696889496868143e-05,6.2521399069549775,0.9071262596772419,0.004393842166661957
0.05,1.9181654297592792e-07,1.2696889496868143e-05,6.2521399069549775,0.9071262596772419,0.006843224061202914
0.05,1.9181654297592792e-07,1.2696889496868143e-05,6.2521399069549775,0.9071262596772419,0.006843224061202914
0.05,1.9181654297592792e-07,4.131208153736042e-05,8.874575636717067,0.9071262596772419,0.03315964343348314
0.05,1.9181654297592792e-07,4.131208153736042e-05,8.874575636717067,0.9071262596772419,0.03315964343348314
0.05,1.9181654297592792e-07,6.160937795576945e-05,8.874575636717067,0.856175673637846,0.10291326211527972
0.05,1.9181654297592792e-07,6.160937795576945e-05,6.966238518388252,0.856175673637846,0.12290194780742444
0.05,1.9181654297592792e-07,2.3700540381285644e-05,6.547097155194543,0.856175673637846,0.12290194780742444
0.05,3.5594271936553004e-07,2.3700540381285644e-05,6.1227410757813185,0.856175673637846,0.10466507844997389
0.05,3.5594271936553004e-07,2.3700540381285644e-05,6.1227410757813185,0.7270657876716297,0.10466507844997389
0.05,3.472264060136001e-07,2.3700540381285644e-05,4.653802532940893,0.8182794892974085,0.10466507844997389
0.05,3.472264060136001e-07,2.3700540381285644e-05,8.116371210700576,0.8182794892974085,0.0499011796403669
0.05,2.3242533411550206e-07,1.1178718248367903e-05,6.142669674786138,0.8182794892974085,0.0499011796403669
0.05,2.3242533411550206e-07,1.1178718248367903e-05,7.088065023190894,0.8182794892974085,0.07317473388689213
0.05,2.3242533411550206e-07,1.1178718248367903e-05,7.088065023190894,0.8182794892974085,0.34673632775815744
0.05,2.3242533411550206e-07,1.1178718248367903e-05,8.221594349945683,0.9930473651474925,0.34673632775815744
0.05,2.3242533411550206e-07,4.43779299283597e-05,8.221594349945683,0.9930473651474925,0.34673632775815744
0.05,2.3242533411550206e-07,4.43779299283597e-05,8.221594349945683,0.9178078098722754,1.1103685458201575
0.05,2.3242533411550206e-07,3.545433040016941e-06,8.221594349945683,0.9178078098722754,1.1103685458201575
0.05,2.3242533411550206e-07,3.545433040016941e-06,8.221594349945683,0.9407463928273737,0.45950757585914215
0.05,2.3242533411550206e-07,3.545433040016941e-06,8.733737481177764,0.9345738767541316,0.45950757585914215
0.05,2.3242533411550206e-07,1.3585009997752993e-06,9.018249825143773,0.9345738767541316,0.4866114669699515
0.05,2.3242533411550206e-07,1.3585009997752993e-06,7.823942405246022,0.9345738767541316,0.7287301142768515
0.05,2.3242533411550206e-07,2.366489943764109e-06,4.778463602075498,0.9286281491739995,0.1034210754226232
0.05,2.412219337752037e-07,2.2584372146242954e-06,4.778463602075498,0.9851394975108817,0.15683571677479732
0.05,2.412219337752037e-07,9.920394154545441e-06,4.778463602075498,0.9851394975108817,0.13033798760086182
0.05,2.3126713441568792e-07,9.920394154545441e-06,4.778463602075498,0.9851394975108817,0.13033798760086182
0.05,2.3126713441568792e-07,9.920394154545441e-06,4.59730980081395,0.9784817780540057,0.13033798760086182
0.05,2.3126713441568792e-07,9.920394154545441e-06,4.59730980081395,0.8507017106146547,0.22138931089674407
0.05,2.3126713441568792e-07,9.920394154545441e-06,8.877247544234303,0.8507017106146547,0.261221789097103
0.05,2.3126713441568792e-07,9.920394154545441e-06,9.471561379499216,0.8507017106146547,0.261221789097103
0.05,2.3126713441568792e-07,9.920394154545441e-06,2.8044113966339546,0.9707515599193574,0.24922699868580922
0.05,2.3126713441568792e-07,1.3833937313552892e-05,2.8044113966339546,0.9707515599193574,0.24922699868580922
0.05,2.488793314182952e-07,1.3833937313552892e-05,5.8730364293602335,0.9707515599193574,0.1286110696193498
0.05,2.488793314182952e-07,1.3833937313552892e-05,5.8730364293602335,0.9692505420793257,0.07410619389141516
0.05,2.8504856469720876e-07,1.3833937313552892e-05,5.8730364293602335,0.7849119929791633,0.07410619389141516
0.05,2.8504856469720876e-07,3.920971665019646e-05,5.47186157470518,0.7849119929791633,0.7701738950094359
0.05,1.0289028017603089e-07,3.920971665019646e-05,5.47186157470518,0.9624247799445727,0.7701738950094359
0.05,1.0289028017603089e-07,3.920971665019646e-05,5.47186157470518,0.9172433688104948,0.7701738950094359
0.05,1.0289028017603089e-07,7.244368407068486e-05,6.599223147082869,0.9172433688104948,0.7701738950094359
0.05,1.0289028017603089e-07,3.66174935179306e-05,3.489844342872856,0.9100480436716043,0.7701738950094359
0.05,8.498198769359595e-08,3.66174935179306e-05,3.489844342872856,0.9100480436716043,0.7701738950094359
0.05,8.498198769359595e-08,3.66174935179306e-05,3.489844342872856,0.9100480436716043,0.33673714343421307
0.05,8.367712686286571e-08,3.66174935179306e-05,3.489844342872856,0.9100480436716043,0.9926347097082971
0.05,6.54775723447753e-08,9.84600386704927e-05,3.489844342872856,0.8899116266533981,0.9926347097082971
0.05,4.171346220626636e-08,9.84600386704927e-05,2.28946862133816,0.8899116266533981,0.10586580670542232
0.05,4.171346220626636e-08,9.84600386704927e-05,2.28946862133816,0.8899116266533981,0.8441424709961249
0.05,5.962518399002288e-08,9.84600386704927e-05,2.28946862133816,0.8899116266533981,0.48522381341002196
0.05,5.962518399002288e-08,5.0515737588736304e-05,2.28946862133816,0.8899116266533981,0.21126881246566934
0.05,1.1629952567762273e-07,5.0515737588736304e-05,4.0846505809955245,0.9177166109129713,0.21126881246566934
0.05,1.1629952567762273e-07,4.6336507231350365e-05,4.0846505809955245,0.9073629369576063,0.21126881246566934
0.05,1.1629952567762273e-07,4.6336507231350365e-05,6.083814808071586,0.9073629369576063,0.0560877075913127
0.05,1.1999325054300396e-07,4.6336507231350365e-05,6.083814808071586,0.9073629369576063,0.18590348463031375
0.05,1.5305638035814937e-07,4.6336507231350365e-05,3.5597225075361583,0.9212011514379201,0.7750580067016002
0.05,1.741796174385281e-07,4.6336507231350365e-05,3.5597225075361583,0.9212011514379201,0.7750580067016002
0.05,1.741796174385281e-07,4.200935658194849e-05,3.5597225075361583,0.9212011514379201,0.7750580067016002
0.05,1.741796174385281e-07,4.200935658194849e-05,3.5597225075361583,0.9212011514379201,0.7750580067016002
0.05,1.741796174385281e-07,4.200935658194849e-05,8.298345338602504,0.8914578518650177,0.3003512326571778
0.05,1.741796174385281e-07,3.642133172436769e-05,8.298345338602504,0.8914578518650177,0.13972311735147547
0.05,1.741796174385281e-07,3.642133172436769e-05,8.67971373922823,0.8914578518650177,0.8380795117813225
0.05,1.741796174385281e-07,3.642133172436769e-05,8.67971373922823,0.9796610167460981,0.8380795117813225
0.05,1.464031283211286e-07,3.642133172436769e-05,8.67971373922823,0.8934861932834334,1.045867908454186
0.05,1.464031283211286e-07,4.9783541748027326e-05,6.122411174639222,0.9966563010104101,1.045867908454186
0.05,1.464031283211286e-07,4.9783541748027326e-05,6.122411174639222,0.9966563010104101,1.045867908454186
0.05,1.464031283211286e-07,4.9783541748027326e-05,4.887358773073899,0.985965063147469,1.045867908454186
0.05,1.464031283211286e-07,4.9783541748027326e-05,4.887358773073899,0.7918572781903128,0.5469126044228094
0.05,1.464031283211286e-07,4.9783541748027326e-05,4.887358773073899,0.7918572781903128,0.5469126044228094
0.05,1.464031283211286e-07,4.9783541748027326e-05,4.887358773073899,0.7918572781903128,0.2709609766792196
0.05,1.464031283211286e-07,4.9783541748027326e-05,4.887358773073899,0.8929811739672838,0.2487982328924955
0.05,1.464031283211286e-07,4.9783541748027326e-05,4.887358773073899,0.8929811739672838,0.01550968098643525
0.05,1.464031283211286e-07,4.9783541748027326e-05,5.709244969428013,0.8929811739672838,0.01550968098643525
0.05,9.552743035689547e-08,4.9783541748027326e-05,5.709244969428013,0.8929811739672838,0.01550968098643525
0.05,9.552743035689547e-08,4.9783541748027326e-05,6.184743280648231,0.8929811739672838,0.05000821087104593
0.05,9.552743035689547e-08,6.264526072015545e-05,6.08298243585798,0.8930235316987841,0.13036778934787205
0.05,9.552743035689547e-08,6.264526072015545e-05,7.997546691462135,0.9882866328734927,0.13036778934787205
0.05,1.9126384460073745e-07,6.264526072015545e-05,7.997546691462135,0.8697632971021362,0.13036778934787205
0.05,2.2252104960637003e-07,6.264526072015545e-05,7.997546691462135,0.9332294287147345,0.13036778934787205
0.05,2.2252104960637003e-07,1.5310418123496063e-05,7.997546691462135,0.9332294287147345,0.13036778934787205
0.05,2.2252104960637003e-07,1.5310418123496063e-05,7.997546691462135,0.9793986395017391,0.7612527343421128
0.05,2.2252104960637003e-07,1.5310418123496063e-05,7.997546691462135,0.9056083314510768,0.7612527343421128
0.05,2.2252104960637003e-07,1.5310418123496063e-05,1.933527373616513,0.8999229654174047,0.7612527343421128
0.05,2.2252104960637003e-07,1.5310418123496063e-05,1.933527373616513,0.8999229654174047,0.7612527343421128
0.05,2.2252104960637003e-07,1.5310418123496063e-05,1.933527373616513,0.8999229654174047,0.6619190103685652
0.05,2.2252104960637003e-07,5.724224145555656e-05,1.933527373616513,0.8999229654174047,0.6619190103685652
0.05,1.9240206392838294e-07,5.724224145555656e-05,5.787819970117879,0.8999229654174047,0.4928798611599647
0.05,1.5572527206352377e-07,5.724224145555656e-05,2.3889776304115666,0.8916893949772228,0.6266578144640368
0.05,1.2261126818046948e-07,3.800826462831745e-05,8.407505486018746,0.8916893949772228,0.3612446114886475
0.05,1.2261126818046948e-07,3.800826462831745e-05,7.35860177581246,0.8916893949772228,0.26008627682252944
0.05,1.5196867394851642e-07,3.800826462831745e-05,7.35860177581246,0.9422817251542764,0.26008627682252944
0.05,1.5196867394851642e-07,3.800826462831745e-05,7.45871643561644,0.9422817251542764,0.26008627682252944
0.05,1.5196867394851642e-07,3.800826462831745e-05,7.45871643561644,0.9422817251542764,0.6139685351073533
0.05,1.5196867394851642e-07,3.800826462831745e-05,5.317116477226794,0.9454713052338242,0.7627968888849894
0.05,2.4039310848757487e-07,3.800826462831745e-05,5.317116477226794,0.9454713052338242,0.7075952783301656
0.05,2.4039310848757487e-07,3.800826462831745e-05,5.317116477226794,0.8471381502627371,0.7075952783301656
0.05,2.4039310848757487e-07,3.800826462831745e-05,5.317116477226794,0.935878618674857,0.7075952783301656
0.05,2.4039310848757487e-07,3.800826462831745e-05,5.317116477226794,0.935878618674857,0.7075952783301656
0.05,4.6087140278085244e-07,6.490450768219561e-06,5.317116477226794,0.9821290134406054,0.6845476909940704
0.05,4.6087140278085244e-07,6.490450768219561e-06,5.317116477226794,0.9821290134406054,0.2123826554176397
0.05,4.1652811196229535e-07,1.475940799965851e-07,8.939992075913318,0.9821290134406054,0.2123826554176397
0.05,4.1652811196229535e-07,2.882038560301014e-07,9.616871485681173,0.9545823505168339,0.2123826554176397
0.05,4.1652811196229535e-07,4.253640683174376e-08,9.616871485681173,0.9630049824536276,0.2123826554176397
0.05,4.1652811196229535e-07,4.253640683174376e-08,9.616871485681173,0.9630049824536276,0.2123826554176397
0.05,4.1652811196229535e-07,4.8189729771435124e-08,9.631307176666837,0.9630049824536276,0.2123826554176397
0.05,2.9139605758272946e-07,2.5175121036800544e-07,9.631307176666837,0.9630049824536276,0.2123826554176397
0.05,2.9139605758272946e-07,1.5739090569658953e-07,6.896205516147003,0.9630049824536276,0.2123826554176397
0.05,2.85225550773673e-07,7.125388445120174e-07,9.401696775889866,0.9630049824536276,0.1148528316390075
0.05,2.85225550773673e-07,7.125388445120174e-07,9.401696775889866,0.9630049824536276,0.12420887064331747
0.05,2.85225550773673e-07,3.651550535731223e-07,9.401696775889866,0.9630049824536276,0.020707040575020482
0.05,3.4296464440141024e-07,8.596701902363482e-07,7.777177487818162,0.9630049824536276,0.020707040575020482
0.05,3.4296464440141024e-07,3.4180943912457798e-06,5.683882357676886,0.9555064742343344,0.582539677368056
0.05,3.4296464440141024e-07,3.4180943912457798e-06,5.683882357676886,0.9555064742343344,0.582539677368056
0.05,3.4296464440141024e-07,1.318221034311553e-06,5.683882357676886,0.9555064742343344,0.6328337267158245
0.05,1.8127654593036366e-07,3.958736824238462e-05,4.898856201622229,0.8738020899664743,0.6328337267158245
0.05,1.859636038411393e-07,3.958736824238462e-05,4.898856201622229,0.8738020899664743,0.6328337267158245
0.05,1.859636038411393e-07,3.958736824238462e-05,4.898856201622229,0.8738020899664743,0.6328337267158245
0.05,1.859636038411393e-07,3.958736824238462e-05,4.898856201622229,0.8738020899664743,0.6328337267158245
0.05,1.859636038411393e-07,3.958736824238462e-05,4.898856201622229,0.8738020899664743,0.29347319723704185
0.05,7.787002623697901e-08,5.784554753800236e-05,4.898856201622229,0.8738020899664743,0.5825410435093976
0.05,1.3766967724028645e-07,5.784554753800236e-05,4.898856201622229,0.8738020899664743,0.5825410435093976
0.05,1.3766967724028645e-07,8.428797242477315e-05,4.898856201622229,0.8738020899664743,0.5825410435093976
0.05,1.3766967724028645e-07,1.572781039041256e-05,4.898856201622229,0.8738020899664743,0.5825410435093976
0.05,1.3766967724028645e-07,6.309902975580852e-05,5.501013561956737,0.9300734905418379,0.5825410435093976
0.05,1.060925359395794e-07,6.309902975580852e-05,5.501013561956737,0.8411456644467168,0.5825410435093976
0.05,1.060925359395794e-07,6.309902975580852e-05,5.501013561956737,0.9334239264492126,0.5825410435093976
0.05,1.060925359395794e-07,6.309902975580852e-05,4.082307424227434,0.9334239264492126,0.5825410435093976
0.05,1.060925359395794e-07,6.309902975580852e-05,5.799824081323203,0.9334239264492126,0.5825410435093976
0.05,1.060925359395794e-07,7.817320429151236e-05,5.799824081323203,0.9334239264492126,0.5825410435093976
0.05,1.060925359395794e-07,7.817320429151236e-05,5.799824081323203,0.9334239264492126,0.5825410435093976
0.05,1.060925359395794e-07,7.817320429151236e-05,6.336533784104843,0.9334239264492126,0.5825410435093976
0.05,1.060925359395794e-07,7.817320429151236e-05,6.336533784104843,0.9497539820905339,0.5825410435093976
0.05,6.161347847573964e-08,7.817320429151236e-05,6.650014315684207,0.9497539820905339,0.5825410435093976
0.05,1.3479943047263423e-07,7.817320429151236e-05,6.650014315684207,0.9175454723052648,0.9671263499655047
0.05,1.3479943047263423e-07,4.671253031362284e-05,5.936721208900602,0.9175454723052648,0.9671263499655047
0.05,1.3479943047263423e-07,4.671253031362284e-05,5.936721208900602,0.9902222218461828,1.1788089870843597
0.05,2.012008045015257e-07,4.671253031362284e-05,5.936721208900602,0.9093259937434808,1.1788089870843597
0.05,2.012008045015257e-07,4.671253031362284e-05,5.088206792147474,0.9580426261299477,1.1788089870843597
0.05,2.012008045015257e-07,4.671253031362284e-05,5.088206792147474,0.9580426261299477,1.1788089870843597
0.05,2.012008045015257e-07,1.3312427722119134e-05,5.085127557303823,0.9580426261299477,1.5298987065049277
0.05,2.012008045015257e-07,1.3312427722119134e-05,5.085127557303823,0.9580426261299477,1.5298987065049277
0.05,2.012008045015257e-07,1.3312427722119134e-05,5.085127557303823,0.9580426261299477,1.5298987065049277
0.05,2.012008045015257e-07,1.3312427722119134e-05,5.085127557303823,0.900478826723549,0.9914628001571569
0.05,2.012008045015257e-07,1.3312427722119134e-05,6.161838816607954,0.900478826723549,0.06981317425052003
0.05,2.012008045015257e-07,1.3312427722119134e-05,6.161838816607954,0.9254375868514705,0.20161044701218267
0.05,2.012008045015257e-07,1.3312427722119134e-05,8.156832982743188,0.9254375868514705,0.04082893205424061
0.05,3.4066775919665576e-07,1.3312427722119134e-05,8.156832982743188,0.9254375868514705,0.23017813973769244
0.05,3.4066775919665576e-07,1.3312427722119134e-05,8.156832982743188,0.9251692838691886,0.557016596692592
0.05,3.4066775919665576e-07,1.3312427722119134e-05,5.922792182906013,0.9251692838691886,0.557016596692592
