p_error,v,alpha,tau,gamma,zeta
0.05,4.367183394476866e-08,1.2300502672758735e-06,2.4140527184436738,0.9054160915957064,7.527922312922818
0.05,4.367183394476866e-08,1.2300502672758735e-06,2.4140527184436738,0.7598164188649167,7.527922312922818
0.05,4.367183394476866e-08,1.2300502672758735e-06,2.4140527184436738,0.7598164188649167,8.323745295835781
0.05,4.367183394476866e-08,1.2300502672758735e-06,2.4140527184436738,0.7598164188649167,8.323745295835781
0.05,4.715446356319704e-08,1.4966866596476206e-06,2.4140527184436738,0.7598164188649167,9.05321923423233
0.05,4.715446356319704e-08,1.4966866596476206e-06,2.4140527184436738,0.6942701513430688,9.05321923423233
0.05,4.715446356319704e-08,3.362091777955392e-07,2.4140527184436738,0.8622103454845218,9.05321923423233
0.05,5.377156212393757e-08,5.357580831462239e-07,2.4140527184436738,0.884765810423981,7.522598910531758
0.05,5.377156212393757e-08,7.623319641893695e-07,2.339051985714511,0.8580363054176264,7.926949312018824
0.05,5.377156212393757e-08,7.623319641893695e-07,2.339051985714511,0.8645784321572758,8.80709120812011
0.05,4.203444762278685e-08,7.623319641893695e-07,2.339051985714511,0.7250423412463418,8.80709120812011
0.05,4.203444762278685e-08,7.623319641893695e-07,2.339051985714511,0.6550921137006681,8.821542263466608
0.05,4.203444762278685e-08,3.341291035095351e-07,2.8216407464165454,0.6550921137006681,3.0320333201170486
0.05,4.665309540713852e-08,7.250174190623243e-07,2.474832788434888,0.6746028666452915,7.924531871804639
0.05,4.665309540713852e-08,7.250174190623243e-07,2.474832788434888,0.6746028666452915,7.386452067825173
0.05,4.686284617438421e-08,7.250174190623243e-07,2.4551643454921708,0.6746028666452915,8.472264705771519
0.05,4.686284617438421e-08,7.250174190623243e-07,2.4551643454921708,0.6746028666452915,8.884254298402556
0.05,4.686284617438421e-08,7.250174190623243e-07,2.4551643454921708,0.5874636814244811,8.884254298402556
0.05,4.686284617438421e-08,7.250174190623243e-07,2.4551643454921708,0.5874636814244811,9.563917123201216
0.05,4.001241057429213e-08,7.250174190623243e-07,2.4551643454921708,0.6160503023183783,9.563917123201216
0.05,4.43887599064476e-08,7.250174190623243e-07,2.4551643454921708,0.9296518693575964,9.563917123201216
0.05,4.43887599064476e-08,4.3513081005570574e-07,2.5946800389123146,0.9296518693575964,8.963577511618748
0.05,5.310990832373946e-08,4.3513081005570574e-07,2.5946800389123146,0.9296518693575964,8.963577511618748
0.05,5.310990832373946e-08,4.3513081005570574e-07,2.382151159375125,0.9296518693575964,8.963577511618748
0.05,5.310990832373946e-08,4.3513081005570574e-07,2.382151159375125,0.9032728950308332,8.963577511618748
0.05,5.310990832373946e-08,4.3513081005570574e-07,2.382151159375125,0.7398947107827901,9.014477363593516
0.05,5.310990832373946e-08,4.3513081005570574e-07,2.382151159375125,0.7643151850194841,9.014477363593516
0.05,4.333927399640621e-08,7.37317337851268e-07,2.382151159375125,0.6377451470278774,9.014477363593516
0.05,5.632260933699586e-08,7.37317337851268e-07,2.382151159375125,0.6377451470278774,8.810347719075471
0.05,5.632260933699586e-08,2.073956996907756e-07,2.382151159375125,0.5015525746452555,8.810347719075471
0.05,4.2626628135778954e-08,2.073956996907756e-07,2.1846533567270403,0.826445304478076,6.87590102579006
0.05,4.443771087457271e-08,2.073956996907756e-07,2.1846533567270403,0.7637935578408839,6.027218530680523
0.05,4.443771087457271e-08,2.073956996907756e-07,2.1846533567270403,0.8671918040320588,6.027218530680523
0.05,4.443771087457271e-08,7.879921886898616e-07,2.1846533567270403,0.8834554197021486,6.027218530680523
0.05,3.7653428158683375e-08,7.879921886898616e-07,2.1846533567270403,0.8438905538627429,6.027218530680523
0.05,3.7653428158683375e-08,7.879921886898616e-07,2.1846533567270403,0.8373742893595479,9.136185886992546
0.05,3.7653428158683375e-08,3.3754849305997426e-07,2.4379513454552475,0.8373742893595479,5.966670755327346
0.05,3.7653428158683375e-08,3.3754849305997426e-07,2.4379513454552475,0.5468727096856266,5.966670755327346
0.05,3.7653428158683375e-08,6.327686161208243e-06,2.4379513454552475,0.5468727096856266,2.9114430002567686
0.05,3.028861916000462e-08,6.327686161208243e-06,2.4195846103708445,0.5552280753467448,3.743497263728533
0.05,3.028861916000462e-08,6.327686161208243e-06,2.4195846103708445,0.5552280753467448,3.743497263728533
0.05,3.028861916000462e-08,6.327686161208243e-06,2.4195846103708445,0.5829025550622629,3.743497263728533
0.05,5.39787858987893e-08,4.702043378376453e-06,1.916679380740245,0.916918174729628,8.615334865961916
0.05,5.2038879187333616e-08,4.702043378376453e-06,1.916679380740245,0.8658195494184651,8.615334865961916
0.05,5.2038879187333616e-08,4.702043378376453e-06,1.916679380740245,0.8658195494184651,8.615334865961916
0.05,5.2038879187333616e-08,8.230970423194285e-07,2.4916123400664048,0.8046438676758412,8.615334865961916
0.05,5.2038879187333616e-08,8.230970423194285e-07,2.359809931405002,0.7866890766240495,6.738346218197818
0.05,5.4253406186321725e-08,8.230970423194285e-07,2.30151136037927,0.9095448822687032,8.42726813068753
0.05,4.838757731709159e-08,1.2536076436504237e-06,1.7977236341987544,0.8789086372620442,7.98176881856544
0.05,4.838757731709159e-08,1.2536076436504237e-06,1.7977236341987544,0.9113895857845792,7.98176881856544
0.05,4.6390987625947926e-08,1.2536076436504237e-06,1.7977236341987544,0.9396263074029056,7.98176881856544
0.05,4.6390987625947926e-08,1.2536076436504237e-06,1.7977236341987544,0.9396263074029056,7.98176881856544
0.05,4.8194775863993e-08,1.2536076436504237e-06,1.8618462445931432,0.9632340575743312,9.38758781925239
0.05,4.8194775863993e-08,1.2536076436504237e-06,1.8618462445931432,0.9697451770705112,9.38758781925239
0.05,4.8194775863993e-08,1.2536076436504237e-06,1.8618462445931432,0.9611569648346071,7.794320176935657
0.05,4.8194775863993e-08,1.2536076436504237e-06,1.7736763952248809,0.9297499610200736,7.794320176935657
0.05,4.8194775863993e-08,1.2536076436504237e-06,1.7736763952248809,0.9420785274308172,7.794320176935657
0.05,4.8194775863993e-08,1.259362925301436e-07,1.7736763952248809,0.9420785274308172,7.794320176935657
0.05,4.8194775863993e-08,1.259362925301436e-07,1.7736763952248809,0.9572132463546572,7.794320176935657
0.05,3.969640333270639e-08,1.2179902107260706e-06,1.7736763952248809,0.8871545370183058,7.794320176935657
0.05,3.969640333270639e-08,1.2179902107260706e-06,1.7736763952248809,0.8985238689312463,7.794320176935657
0.05,3.969640333270639e-08,1.2179902107260706e-06,1.7736763952248809,0.8985238689312463,8.055014365605931
0.05,3.969640333270639e-08,1.2179902107260706e-06,1.7736763952248809,0.8985238689312463,9.675909086999805
0.05,3.969640333270639e-08,1.1059502656845822e-06,1.7736763952248809,0.7223169052008738,9.675909086999805
0.05,3.9255925473120586e-08,1.1059502656845822e-06,1.7736763952248809,0.7593794361459931,9.561999401145188
0.05,3.9255925473120586e-08,1.1059502656845822e-06,1.7736763952248809,0.8724290273491134,9.775211909665797
0.05,3.9255925473120586e-08,2.803288200117986e-06,1.7736763952248809,0.7520691859764781,9.868523697807492
0.05,3.3250476710920427e-08,2.803288200117986e-06,1.7736763952248809,0.8357930281691339,9.868523697807492
0.05,3.3250476710920427e-08,3.2297140603953674e-06,1.7736763952248809,0.8088728637292916,9.020206193811736
0.05,5.933604892235575e-08,3.2297140603953674e-06,1.7736763952248809,0.8423731981950177,7.497914594722613
0.05,5.933604892235575e-08,3.2297140603953674e-06,1.7736763952248809,0.8423731981950177,4.3927015055055945
0.05,5.933604892235575e-08,2.5304948730885034e-07,1.7736763952248809,0.8423731981950177,5.421470438222219
0.05,5.933604892235575e-08,2.5304948730885034e-07,1.7736763952248809,0.8423731981950177,7.668531147475005
0.05,6.141285250070255e-08,6.385351957873239e-08,2.238580329558329,0.7558104603327208,8.800895423877131
0.05,6.141285250070255e-08,3.065448573991004e-07,2.238580329558329,0.7423670823020716,4.5918455427430445
0.05,3.8236987912082026e-08,3.065448573991004e-07,2.238580329558329,0.5481954538075237,4.5918455427430445
0.05,4.8095058992567243e-08,3.065448573991004e-07,2.238580329558329,0.5481954538075237,4.5918455427430445
0.05,4.8095058992567243e-08,3.065448573991004e-07,3.188085413101712,0.5481954538075237,8.663714251005906
0.05,4.7384924614808045e-08,3.065448573991004e-07,3.188085413101712,0.5481954538075237,8.663714251005906
0.05,4.7384924614808045e-08,3.065448573991004e-07,3.188085413101712,0.7209243917610353,5.89218288245015
0.05,4.7384924614808045e-08,2.4391238993273567e-06,2.6651537194433166,0.7209243917610353,5.89218288245015
0.05,4.7384924614808045e-08,2.4391238993273567e-06,2.6651537194433166,0.5557147136464456,7.332997568264228
0.05,3.869264604142612e-08,2.4391238993273567e-06,2.6651537194433166,0.5557147136464456,4.2661256886843635
0.05,3.4251556430362186e-08,5.120788486545887e-06,2.9069678778044747,0.6543023052643361,4.581885443955651
0.05,4.433101370964209e-08,5.120788486545887e-06,2.9069678778044747,0.6543023052643361,4.581885443955651
0.05,4.433101370964209e-08,5.120788486545887e-06,2.9069678778044747,0.6543023052643361,4.581885443955651
0.05,4.433101370964209e-08,5.120788486545887e-06,2.9069678778044747,0.5032732392155298,4.581885443955651
0.05,5.026286001263769e-08,5.120788486545887e-06,2.9069678778044747,0.5032732392155298,4.581885443955651
0.05,4.9506106304496864e-08,2.4761351730635392e-06,2.9069678778044747,0.6071871810221177,4.581885443955651
0.05,4.417025561620933e-08,5.164637579613411e-06,2.9069678778044747,0.5741594477249772,4.581885443955651
0.05,4.417025561620933e-08,5.164637579613411e-06,2.9069678778044747,0.5282142505986389,4.581885443955651
0.05,4.3593312012920137e-08,5.164637579613411e-06,2.9069678778044747,0.5282142505986389,5.225842515272221
0.05,5.06650381131424e-08,5.164637579613411e-06,2.9069678778044747,0.5835271500465551,4.370159130985992
0.05,4.169633740154473e-08,5.164637579613411e-06,2.9069678778044747,0.5835271500465551,4.370159130985992
0.05,3.5030410924129564e-08,5.164637579613411e-06,2.9069678778044747,0.6817399677280207,5.116689511927703
0.05,3.5030410924129564e-08,4.0327761569096355e-06,2.9069678778044747,0.6817399677280207,4.200976613774917
0.05,3.5030410924129564e-08,4.1509088663132515e-06,2.9069678778044747,0.6817399677280207,7.455832291523729
0.05,3.5030410924129564e-08,9.789774734761976e-08,2.9069678778044747,0.6284524137875305,7.455832291523729
0.05,3.5030410924129564e-08,2.8451185700156496e-07,2.9069678778044747,0.7112837870657334,7.455832291523729
0.05,3.5030410924129564e-08,2.8451185700156496e-07,2.9069678778044747,0.7112837870657334,5.860015502952358
0.05,3.5030410924129564e-08,2.8451185700156496e-07,2.9069678778044747,0.7112837870657334,6.946186001413942
0.05,3.3996892866010583e-08,1.0153476508374783e-05,2.9069678778044747,0.7112837870657334,6.946186001413942
0.05,3.730202240828634e-08,1.0153476508374783e-05,2.9069678778044747,0.6309797747429208,6.946186001413942
0.05,3.730202240828634e-08,8.49326071215668e-07,2.1194577695095176,0.6309797747429208,6.946186001413942
0.05,3.730202240828634e-08,8.49326071215668e-07,2.1194577695095176,0.6309797747429208,6.946186001413942
0.05,3.730202240828634e-08,6.120313522899178e-07,2.1936458518600266,0.6309797747429208,7.0995199833546065
0.05,3.730202240828634e-08,5.339408446378356e-07,2.1936458518600266,0.8886792221810553,6.926529825038676
0.05,3.730202240828634e-08,9.593005900714316e-06,2.1936458518600266,0.7615908683815115,6.395425035114116
0.05,3.730202240828634e-08,2.268805642616697e-06,2.1936458518600266,0.7615908683815115,6.395425035114116
0.05,5.26030318081394e-08,2.268805642616697e-06,2.1936458518600266,0.6666819868484074,6.395425035114116
0.05,5.26030318081394e-08,4.853338544250654e-06,2.1936458518600266,0.7766911519519291,6.395425035114116
0.05,5.26030318081394e-08,4.853338544250654e-06,2.021818976233691,0.8921328436300355,6.395425035114116
0.05,2.5617640102546645e-08,4.853338544250654e-06,2.31275014767814,0.8921328436300355,6.395425035114116
0.05,2.5617640102546645e-08,4.853338544250654e-06,2.31275014767814,0.8921328436300355,7.184765247895948
0.05,2.5617640102546645e-08,4.853338544250654e-06,2.31275014767814,0.9032403906503405,5.6795583127180205
0.05,5.5057031756060756e-08,4.853338544250654e-06,2.5509041453457924,0.9032403906503405,5.6795583127180205
0.05,4.886230304317166e-08,4.853338544250654e-06,2.5509041453457924,0.9032403906503405,5.6795583127180205
0.05,4.886230304317166e-08,4.853338544250654e-06,2.5509041453457924,0.4522381946259091,5.6795583127180205
0.05,3.814489171746167e-08,4.853338544250654e-06,2.5509041453457924,0.6501431437837143,5.6795583127180205
0.05,3.814489171746167e-08,4.853338544250654e-06,2.915124924503048,0.6501431437837143,7.58096548572748
0.05,5.372074038311845e-08,4.853338544250654e-06,2.0114112630582794,0.6501431437837143,7.58096548572748
0.05,5.372074038311845e-08,5.087119067167515e-06,2.674996597218251,0.6501431437837143,7.58096548572748
0.05,3.524200207844563e-08,2.3737012421333127e-06,2.674996597218251,0.6501431437837143,6.872340019713095
0.05,4.554830317613296e-08,2.3737012421333127e-06,2.674996597218251,0.6198846837586499,4.996670580515856
0.05,4.554830317613296e-08,3.850807740101198e-06,2.674996597218251,0.6198846837586499,4.996670580515856
0.05,4.554830317613296e-08,3.850807740101198e-06,3.75918613147238,0.6198846837586499,4.996670580515856
0.05,4.554830317613296e-08,3.850807740101198e-06,2.847586470467328,0.42680166415241816,4.996670580515856
0.05,4.2785967152713743e-08,3.850807740101198e-06,2.847586470467328,0.4090604198656414,4.996670580515856
0.05,4.2785967152713743e-08,5.94957667651001e-07,2.847586470467328,0.6681459699435994,4.46573638596768
0.05,4.2785967152713743e-08,5.94957667651001e-07,2.847586470467328,0.6681459699435994,4.46573638596768
0.05,4.2785967152713743e-08,3.3606335474065025e-08,2.847586470467328,0.567049110694355,2.8443683845595187
0.05,4.2785967152713743e-08,3.3606335474065025e-08,3.2612975262913184,0.5747518607205522,2.8443683845595187
0.05,4.2785967152713743e-08,3.9904546287721285e-06,3.2612975262913184,0.5747518607205522,2.8443683845595187
0.05,4.2785967152713743e-08,3.9904546287721285e-06,3.2612975262913184,0.5218940041296399,3.1566795755222428
0.05,4.2785967152713743e-08,4.006546423377835e-06,3.2612975262913184,0.5218940041296399,3.1566795755222428
0.05,4.2785967152713743e-08,4.006546423377835e-06,2.745310313132454,0.5218940041296399,3.1566795755222428
0.05,4.2785967152713743e-08,4.006546423377835e-06,2.745310313132454,0.4666009285765872,4.102555819400916
0.05,4.2785967152713743e-08,4.006546423377835e-06,5.390257520481992,0.5050209960724109,2.38441258207808
0.05,4.2785967152713743e-08,5.0532803518089284e-08,5.390257520481992,0.5050209960724109,2.0603207181057184
0.05,4.2785967152713743e-08,3.857214909872441e-07,5.390257520481992,0.4732152859352367,2.0603207181057184
0.05,4.2785967152713743e-08,1.1010746668911538e-07,5.390257520481992,0.41745962705306056,2.0603207181057184
0.05,4.2785967152713743e-08,3.94179003926622e-07,5.390257520481992,0.32852417687725943,2.0603207181057184
0.05,4.2785967152713743e-08,1.641991722722513e-06,5.390257520481992,0.32852417687725943,2.444496852557502
0.05,4.2785967152713743e-08,1.641991722722513e-06,3.0316937089281097,0.35940266891213263,2.444496852557502
0.05,4.9389417143843476e-08,2.2981653770426625e-06,4.010727105917485,0.6010229041411418,2.444496852557502
0.05,4.9389417143843476e-08,2.2981653770426625e-06,4.010727105917485,0.6010229041411418,2.444496852557502
0.05,4.9389417143843476e-08,2.2981653770426625e-06,4.010727105917485,0.6010229041411418,2.444496852557502
0.05,4.9389417143843476e-08,2.2981653770426625e-06,4.010727105917485,0.6010229041411418,2.444496852557502
0.05,4.9389417143843476e-08,2.2981653770426625e-06,4.010727105917485,0.4983535710408104,2.6141655275837077
0.05,4.9389417143843476e-08,4.876263211803155e-07,4.010727105917485,0.5855905682603469,2.6141655275837077
0.05,4.531626837164345e-08,4.876263211803155e-07,4.010727105917485,0.5855905682603469,2.6141655275837077
0.05,5.122847520923191e-08,5.263929759268e-07,4.010727105917485,0.5454793546649854,2.6141655275837077
0.05,3.9579057150201674e-08,5.263929759268e-07,4.010727105917485,0.3425950504197993,2.6141655275837077
0.05,3.9579057150201674e-08,1.653640502810951e-06,4.027489497367858,0.5206517748033079,2.6141655275837077
0.05,3.9579057150201674e-08,1.0318459701218892e-06,4.027489497367858,0.5206517748033079,1.1777817137826818
0.05,3.9579057150201674e-08,5.797132458432236e-06,4.459707655674887,0.548441707057207,1.269398110021041
0.05,5.389552021490037e-08,1.3297901520135055e-06,4.459707655674887,0.26364694274058603,1.269398110021041
0.05,4.708834238112718e-08,1.3297901520135055e-06,6.2209002922008425,0.26364694274058603,1.269398110021041
0.05,4.708834238112718e-08,1.3297901520135055e-06,6.2209002922008425,0.26364694274058603,0.3935813367104556
0.05,4.3039581491615126e-08,9.029957310296016e-06,4.602177301811323,0.26364694274058603,0.3935813367104556
0.05,5.764174992188338e-08,9.029957310296016e-06,4.602177301811323,0.26364694274058603,0.3935813367104556
0.05,5.764174992188338e-08,9.029957310296016e-06,5.6411996699274685,0.26364694274058603,0.6359662531449479
0.05,5.812417961194142e-08,9.029957310296016e-06,5.121911720981406,0.13640851192181436,0.6359662531449479
0.05,4.6417110885863896e-08,9.029957310296016e-06,5.065481125462572,0.24315630803586105,0.6359662531449479
0.05,4.6417110885863896e-08,9.029957310296016e-06,5.065481125462572,0.3288396922668605,0.6359662531449479
0.05,7.695628724514956e-08,9.029957310296016e-06,4.538147946299428,0.3159701823522996,0.40838046675271056
0.05,7.695628724514956e-08,9.029957310296016e-06,4.538147946299428,0.36686422218489134,0.9654824079033572
0.05,5.3836639268623736e-08,9.029957310296016e-06,4.538147946299428,0.3418843434386311,1.0405159282789909
0.05,5.3836639268623736e-08,6.495806295481826e-07,5.466500974567177,0.3418843434386311,1.3372157988079756
0.05,5.3836639268623736e-08,1.4466095730235913e-07,5.466500974567177,0.3418843434386311,1.4258095094196106
0.05,4.709023709434663e-08,1.947649678571585e-07,4.529263853643593,0.3418843434386311,1.7022587231889772
0.05,4.709023709434663e-08,1.0204480550214133e-05,4.529263853643593,0.3418843434386311,1.7022587231889772
0.05,4.709023709434663e-08,1.0204480550214133e-05,4.529263853643593,0.4403158935982719,1.7022587231889772
0.05,4.709023709434663e-08,1.0204480550214133e-05,4.529263853643593,0.28931266009653456,1.7022587231889772
0.05,4.6782926957441686e-08,1.0204480550214133e-05,4.529263853643593,0.4183269531640181,1.7022587231889772
0.05,4.6782926957441686e-08,1.0204480550214133e-05,4.529263853643593,0.4183269531640181,1.5715322310418671
0.05,2.949258943020714e-08,1.0204480550214133e-05,4.529263853643593,0.4183269531640181,1.5715322310418671
0.05,4.344467719891998e-08,1.0204480550214133e-05,4.529263853643593,0.4183269531640181,0.4080705729478612
0.05,4.344467719891998e-08,1.0598826749141743e-05,4.529263853643593,0.4183269531640181,2.9465565101815088
0.05,4.344467719891998e-08,1.0598826749141743e-05,4.529263853643593,0.4800937510167449,2.9465565101815088
0.05,4.344467719891998e-08,1.0598826749141743e-05,4.083764142066375,0.4464386337236752,2.9465565101815088
0.05,4.344467719891998e-08,1.0598826749141743e-05,4.083764142066375,0.4464386337236752,2.9465565101815088
0.05,4.344467719891998e-08,6.783163221411492e-07,4.083764142066375,0.4464386337236752,2.894964210628543
0.05,4.344467719891998e-08,6.783163221411492e-07,4.083764142066375,0.3383562075331696,2.894964210628543
0.05,4.344467719891998e-08,6.783163221411492e-07,4.083764142066375,0.36102694887308734,0.6716289614910722
0.05,4.344467719891998e-08,8.820661878609644e-08,4.083764142066375,0.36102694887308734,0.16925075184881033
0.05,4.344467719891998e-08,4.662279184572602e-06,4.083764142066375,0.36102694887308734,0.6138757305261938
0.05,4.344467719891998e-08,4.662279184572602e-06,5.1567249762320815,0.36102694887308734,0.6138757305261938
0.05,3.3425841588342385e-08,4.662279184572602e-06,5.1567249762320815,0.36102694887308734,0.6138757305261938
0.05,3.3425841588342385e-08,4.662279184572602e-06,5.1567249762320815,0.36102694887308734,0.6138757305261938
0.05,4.0457848478951784e-08,4.662279184572602e-06,4.670408690937526,0.36102694887308734,0.6138757305261938
0.05,4.0457848478951784e-08,4.662279184572602e-06,3.650813851078928,0.5485106521208403,0.6138757305261938
0.05,4.0457848478951784e-08,4.662279184572602e-06,3.650813851078928,0.4729173158308791,5.419464681519524
0.05,4.0457848478951784e-08,6.566911270205659e-06,3.650813851078928,0.4729173158308791,5.373774578150826
0.05,4.0457848478951784e-08,6.566911270205659e-06,3.650813851078928,0.4729173158308791,5.373774578150826
0.05,4.101823985313842e-08,6.566911270205659e-06,3.650813851078928,0.4729173158308791,4.600758483621439
0.05,4.101823985313842e-08,4.991527347429334e-07,3.650813851078928,0.4729173158308791,4.002520199327769
0.05,4.101823985313842e-08,4.991527347429334e-07,3.650813851078928,0.4689682473902917,4.002520199327769
0.05,4.101823985313842e-08,4.991527347429334e-07,3.0426960396831078,0.4689682473902917,4.953537531827087
0.05,4.101823985313842e-08,4.991527347429334e-07,3.0426960396831078,0.4689682473902917,2.781693315304468
0.05,4.101823985313842e-08,1.533022529908901e-06,3.0426960396831078,0.4689682473902917,2.781693315304468
0.05,4.101823985313842e-08,2.790151379141078e-07,3.0426960396831078,0.7104877026773013,2.781693315304468
0.05,4.3925526406296036e-08,2.754926203684846e-06,3.0426960396831078,0.3165802175506647,2.781693315304468
0.05,4.315047993082028e-08,2.754926203684846e-06,3.0426960396831078,0.3970299460738923,2.781693315304468
0.05,4.315047993082028e-08,5.274707387156007e-06,4.108197038393858,0.5226608443711176,2.781693315304468
0.05,4.315047993082028e-08,5.274707387156007e-06,4.698552407617653,0.4464778679119316,2.781693315304468
0.05,4.0865723358129465e-08,5.274707387156007e-06,4.168011690503876,0.4464778679119316,2.823917437657672
0.05,4.0865723358129465e-08,5.274707387156007e-06,3.0129414598753934,0.4464778679119316,2.823917437657672
0.05,4.91675346341673e-08,5.274707387156007e-06,3.0129414598753934,0.4464778679119316,4.37426752149601
0.05,4.91675346341673e-08,1.6039743806386891e-06,3.0129414598753934,0.460002562830857,4.37426752149601
0.05,4.91675346341673e-08,1.6039743806386891e-06,3.0129414598753934,0.5314331058717356,4.37426752149601
0.05,4.91675346341673e-08,1.6039743806386891e-06,3.0129414598753934,0.5314331058717356,4.37426752149601
0.05,4.907554414957671e-08,1.6039743806386891e-06,3.0129414598753934,0.5314331058717356,4.37426752149601
0.05,4.634149445115131e-08,6.050410402273185e-07,3.2781647661769746,0.6823813167096366,3.747509992645535
0.05,3.8694854005471274e-08,2.675129730039292e-06,3.2781647661769746,0.6823813167096366,3.747509992645535
0.05,3.8694854005471274e-08,2.675129730039292e-06,3.2781647661769746,0.4022642956270146,3.747509992645535
0.05,3.8694854005471274e-08,6.264713784862841e-06,3.2781647661769746,0.4022642956270146,3.747509992645535
0.05,3.8694854005471274e-08,6.2624245584530295e-06,3.8671478938292942,0.5234094010693163,3.747509992645535
0.05,3.8694854005471274e-08,6.2624245584530295e-06,3.8671478938292942,0.5234094010693163,3.463056053871963
0.05,3.8694854005471274e-08,6.2624245584530295e-06,3.8671478938292942,0.5234094010693163,4.1608044461902365
0.05,3.8694854005471274e-08,6.2624245584530295e-06,3.5997768047766865,0.3834816355278329,4.1608044461902365
0.05,4.9154994884381803e-08,6.2624245584530295e-06,3.5997768047766865,0.5061881664826338,2.0167612291968298
0.05,4.9154994884381803e-08,6.2624245584530295e-06,3.5997768047766865,0.3874582438371305,3.5447288165535644
0.05,4.9154994884381803e-08,6.2624245584530295e-06,3.5997768047766865,0.3874582438371305,3.5447288165535644
0.05,4.068781359070622e-08,9.123934806075608e-06,3.2098744221395235,0.3874582438371305,1.6508178464727017
0.05,4.068781359070622e-08,9.123934806075608e-06,3.2098744221395235,0.3874582438371305,3.428144666406672
0.05,4.068781359070622e-08,3.013731736493518e-06,3.2098744221395235,0.6069544256282008,3.428144666406672
0.05,4.519754766518885e-08,3.013731736493518e-06,3.2098744221395235,0.534717595497475,3.428144666406672
0.05,6.247359158677725e-08,3.013731736493518e-06,3.2098744221395235,0.534717595497475,3.179802011867141
0.05,6.247359158677725e-08,3.013731736493518e-06,3.2098744221395235,0.534717595497475,3.179802011867141
0.05,6.247359158677725e-08,3.013731736493518e-06,3.2098744221395235,0.534717595497475,3.179802011867141
0.05,6.247359158677725e-08,3.013731736493518e-06,3.2098744221395235,0.4429960802176988,3.179802011867141
0.05,6.247359158677725e-08,2.3640674719398647e-07,3.2098744221395235,0.6935741269592754,3.0202537356380157
0.05,4.1854570947014905e-08,2.1364950830117702e-06,2.7893658176147396,0.4866317026899766,6.829597854671833
0.05,5.6117681872489795e-08,1.6190781742923652e-06,2.7893658176147396,0.6623034301276142,6.829597854671833
0.05,5.6117681872489795e-08,1.6190781742923652e-06,2.7893658176147396,0.6623034301276142,6.829597854671833
0.05,8.007707847312995e-08,1.6190781742923652e-06,2.7893658176147396,0.5933746220609478,6.829597854671833
0.05,3.6817737601946616e-08,1.6190781742923652e-06,2.7893658176147396,0.8102066973709884,6.829597854671833
0.05,4.668146200363532e-08,1.6190781742923652e-06,2.7893658176147396,0.8102066973709884,6.954613083431527
0.05,4.668146200363532e-08,1.6190781742923652e-06,2.7893658176147396,0.8102066973709884,6.954613083431527
0.05,5.200004903304304e-08,1.6190781742923652e-06,2.7893658176147396,0.8102066973709884,6.415538512471848
0.05,4.233757323420791e-08,1.6190781742923652e-06,2.034616055683768,0.8102066973709884,6.415538512471848
0.05,5.693763294904997e-08,1.6190781742923652e-06,2.463287487055644,0.8102066973709884,8.901937316579847
0.05,5.693763294904997e-08,1.482097160524217e-07,2.463287487055644,0.7151381156807376,8.901937316579847
0.05,5.693763294904997e-08,1.5817529105707773e-07,2.463287487055644,0.7150876165235511,8.901937316579847
0.05,5.640595094430626e-08,1.7040873889412856e-07,2.463287487055644,0.7150876165235511,8.901937316579847
0.05,5.640595094430626e-08,7.485549074384914e-07,2.463287487055644,0.7150876165235511,8.901937316579847
0.05,4.1492943310940215e-08,1.752227699301845e-07,2.463287487055644,0.7150876165235511,9.347847743999452
0.05,4.1492943310940215e-08,2.999443982106558e-06,2.587221923012276,0.7150876165235511,9.387494141268727
0.05,4.1492943310940215e-08,2.9555438493441288e-06,2.587221923012276,0.6950272499502081,1.8360841970878392
0.05,4.1492943310940215e-08,2.9555438493441288e-06,2.587221923012276,0.6950272499502081,1.8360841970878392
0.05,3.8585060160139126e-08,2.9555438493441288e-06,2.6618220275433355,0.6950272499502081,1.281203913291483
0.05,3.8585060160139126e-08,2.0340256555618297e-06,4.204679445484288,0.654404351901292,1.281203913291483
0.05,4.2134665206719663e-08,2.0340256555618297e-06,4.204679445484288,0.654404351901292,1.281203913291483
0.05,7.129260023553394e-08,2.0340256555618297e-06,4.204679445484288,0.2967196283484975,4.098431274082092
0.05,7.129260023553394e-08,2.0340256555618297e-06,4.44069970023817,0.4611104448492573,4.098431274082092
0.05,7.129260023553394e-08,2.0340256555618297e-06,3.2027754331343776,0.4611104448492573,4.098431274082092
0.05,7.129260023553394e-08,7.894546621917199e-07,3.2027754331343776,0.4611104448492573,5.083097202239847
0.05,3.8151188147517474e-08,8.334770146131143e-07,3.2027754331343776,0.4559298597266628,5.083097202239847
0.05,3.8151188147517474e-08,8.334770146131143e-07,3.2027754331343776,0.4752672216462309,3.9891402619391614
0.05,3.8151188147517474e-08,4.43849118117679e-07,3.2027754331343776,0.4752672216462309,3.9891402619391614
0.05,5.76160808732583e-08,4.43849118117679e-07,3.2027754331343776,0.4752672216462309,3.9891402619391614
0.05,5.76160808732583e-08,2.6426945468113377e-06,3.5720064495070534,0.4752672216462309,4.6204955107191035
0.05,5.76160808732583e-08,2.6426945468113377e-06,3.5720064495070534,0.4779593422332148,4.6204955107191035
0.05,5.391236987603594e-08,2.069081331420582e-06,3.5720064495070534,0.4779593422332148,4.6204955107191035
