p_error,v,alpha,tau,gamma,zeta
0.05,1.340629248712397e-08,5.363428847408556e-05,9.916350339770046,0.13556397395258354,0.12244367994991459
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.953905907164591,0.13556397395258354,0.5857410917666074
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.97437916399852,0.13556397395258354,0.34226759135767665
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.97437916399852,0.13556397395258354,0.34226759135767665
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.973498572710188,0.11286667131653812,0.9105011287313278
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.43254525022639,0.11286667131653812,0.9105011287313278
0.05,1.340629248712397e-08,4.3658611180507945e-05,7.802819723394817,0.11286667131653812,0.9105011287313278
0.05,1.340629248712397e-08,4.3658611180507945e-05,7.802819723394817,0.11286667131653812,0.9105011287313278
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.356323012539235,0.11286667131653812,1.49314137186246
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.356323012539235,0.11286667131653812,1.49314137186246
0.05,1.340629248712397e-08,4.3658611180507945e-05,9.140378595576115,0.11286667131653812,1.49314137186246
0.05,1.340629248712397e-08,6.447046447914092e-05,7.765096839320601,0.11286667131653812,0.4487462777369071
0.05,1.340629248712397e-08,6.447046447914092e-05,7.765096839320601,0.11286667131653812,0.7698303696521225
0.05,1.340629248712397e-08,4.9462919065662186e-05,8.769142567144183,0.11286667131653812,0.7698303696521225
0.05,1.0992814629260182e-08,4.9462919065662186e-05,8.769142567144183,0.11286667131653812,0.7698303696521225
0.05,1.0065323340426313e-08,4.9462919065662186e-05,8.769142567144183,0.11286667131653812,0.7698303696521225
0.05,1.0065323340426313e-08,4.9462919065662186e-05,8.769142567144183,0.11286667131653812,0.7698303696521225
0.05,1.4537480850243595e-08,4.9462919065662186e-05,9.058192836222455,0.11286667131653812,0.6219443821663383
0.05,1.4537480850243595e-08,4.934125518744921e-05,9.058192836222455,0.11286667131653812,0.6219443821663383
0.05,1.4537480850243595e-08,4.934125518744921e-05,9.058192836222455,0.11286667131653812,0.6219443821663383
0.05,1.534616931389329e-08,5.418107565236321e-05,8.645393226691722,0.11418338070850381,0.6219443821663383
0.05,1.534616931389329e-08,5.418107565236321e-05,8.645393226691722,0.11418338070850381,0.6219443821663383
0.05,1.534616931389329e-08,5.418107565236321e-05,9.052688105344425,0.11418338070850381,0.6219443821663383
0.05,8.849163307038048e-09,5.4957178236882335e-05,9.052688105344425,0.11418338070850381,0.6219443821663383
0.05,8.849163307038048e-09,5.4957178236882335e-05,7.211815590494048,0.11418338070850381,0.6219443821663383
0.05,8.849163307038048e-09,7.547330305381135e-05,7.211815590494048,0.09198753636564524,0.6219443821663383
0.05,8.849163307038048e-09,7.547330305381135e-05,7.211815590494048,0.12259933580888903,0.6219443821663383
0.05,8.849163307038048e-09,7.547330305381135e-05,7.211815590494048,0.12259933580888903,0.0627020341148104
0.05,8.985725832031706e-09,4.585395147003443e-05,9.22976705512594,0.09372435518939365,0.17341625994523088
0.05,8.985725832031706e-09,4.585395147003443e-05,9.22976705512594,0.09372435518939365,0.3905788617019329
0.05,2.0714524143132548e-08,4.585395147003443e-05,9.22976705512594,0.13286074340864498,0.050073237418453695
0.05,2.0714524143132548e-08,4.585395147003443e-05,7.524824606892551,0.13286074340864498,0.6077862399618457
0.05,6.763076066086775e-09,4.585395147003443e-05,7.67982355335705,0.13286074340864498,0.6077862399618457
0.05,6.655702016862022e-09,4.585395147003443e-05,7.67982355335705,0.13286074340864498,0.9088967829375585
0.05,6.655702016862022e-09,5.471454187200077e-05,7.67982355335705,0.13286074340864498,0.9088967829375585
0.05,6.655702016862022e-09,5.471454187200077e-05,6.824217045691171,0.13286074340864498,0.9088967829375585
0.05,6.655702016862022e-09,7.042331865225209e-05,6.824217045691171,0.13286074340864498,0.9088967829375585
0.05,9.67775105231726e-09,7.042331865225209e-05,8.357345982434618,0.13286074340864498,1.2764494626626002
0.05,9.67775105231726e-09,4.010538594588412e-05,7.9545106016185,0.13286074340864498,0.05514403314520176
0.05,9.67775105231726e-09,7.235559213169872e-05,7.9545106016185,0.13286074340864498,0.09038219388918914
0.05,1.2532518289049335e-08,7.457492694153305e-05,8.982690607292493,0.13286074340864498,0.09038219388918914
0.05,1.2532518289049335e-08,7.856279170659786e-05,8.982690607292493,0.10939375180254703,0.09038219388918914
0.05,1.2532518289049335e-08,7.856279170659786e-05,8.982690607292493,0.10939375180254703,0.09038219388918914
0.05,1.0142776245342137e-08,7.856279170659786e-05,8.982690607292493,0.08228768475356275,0.09038219388918914
0.05,1.0142776245342137e-08,4.800831669423313e-05,8.982690607292493,0.13333771573893907,0.7019204497691988
0.05,1.0142776245342137e-08,4.800831669423313e-05,8.982690607292493,0.13333771573893907,0.41133533964011515
0.05,1.0142776245342137e-08,4.7623587071755787e-05,8.856634446586774,0.14168322381058096,0.19895400976669259
0.05,1.0142776245342137e-08,4.7623587071755787e-05,8.856634446586774,0.14168322381058096,0.19895400976669259
0.05,1.0142776245342137e-08,7.013828202530204e-05,9.03279159806173,0.14168322381058096,0.16499036030380115
0.05,1.0142776245342137e-08,7.013828202530204e-05,8.831891326739798,0.14168322381058096,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.831891326739798,0.14168322381058096,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.831891326739798,0.0911685695782072,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.908271181292948,0.0911685695782072,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.72096199854433,0.1285870083858905,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.72096199854433,0.1285870083858905,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.161789490240688,0.11620122743860795,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.161789490240688,0.11620122743860795,0.16499036030380115
0.05,9.768993609476764e-09,7.151933139780743e-05,8.171887811363428,0.11620122743860795,0.688649699722083
0.05,9.768993609476764e-09,7.151933139780743e-05,8.171887811363428,0.1285292592793208,0.688649699722083
0.05,9.768993609476764e-09,7.151933139780743e-05,8.171887811363428,0.11385232377042019,0.688649699722083
0.05,9.768993609476764e-09,7.658184311187565e-05,9.074223513751695,0.11385232377042019,0.688649699722083
0.05,9.768993609476764e-09,7.658184311187565e-05,9.074223513751695,0.11385232377042019,0.688649699722083
0.05,9.768993609476764e-09,7.658184311187565e-05,9.074223513751695,0.11385232377042019,0.688649699722083
0.05,9.768993609476764e-09,7.658184311187565e-05,9.074223513751695,0.11385232377042019,0.688649699722083
0.05,9.768993609476764e-09,7.658184311187565e-05,6.430299798359992,0.08603218824180071,1.3056834642352313
0.05,1.3636810955720682e-08,6.279505494023712e-05,6.430299798359992,0.08603218824180071,0.019205191731124355
0.05,1.3636810955720682e-08,5.627160468254549e-05,6.381868538448167,0.16196381277746888,0.019205191731124355
0.05,1.3089815982343566e-08,5.627160468254549e-05,7.283866368241576,0.10488427733148974,0.019205191731124355
0.05,1.3089815982343566e-08,5.627160468254549e-05,9.461571336526378,0.10488427733148974,0.019205191731124355
0.05,8.180193918023417e-09,5.627160468254549e-05,9.461571336526378,0.10488427733148974,0.04131537844787141
0.05,1.8407483376178607e-08,5.627160468254549e-05,8.677263655762102,0.10488427733148974,0.9517689807968353
0.05,1.8407483376178607e-08,4.790127338420069e-05,8.677263655762102,0.10488427733148974,0.15247163520237086
0.05,1.8407483376178607e-08,5.1661988739593826e-05,9.932522657900257,0.10488427733148974,0.2209116050180956
0.05,1.5483089854637297e-08,5.1661988739593826e-05,9.932522657900257,0.1391230765828105,0.5416408085076874
0.05,8.516250264086238e-09,5.153729091749062e-05,9.932522657900257,0.1391230765828105,0.5416408085076874
0.05,9.874503107190429e-09,5.153729091749062e-05,9.932522657900257,0.1391230765828105,0.5416408085076874
0.05,1.56195337539462e-08,5.153729091749062e-05,9.932522657900257,0.12472480948055249,0.5416408085076874
0.05,1.56195337539462e-08,2.7595164513098378e-05,6.340485296858446,0.12472480948055249,0.5416408085076874
0.05,1.56195337539462e-08,2.7595164513098378e-05,6.340485296858446,0.21402591718708913,0.5416408085076874
0.05,1.56195337539462e-08,2.7595164513098378e-05,6.340485296858446,0.20288491661886088,0.5416408085076874
0.05,1.56195337539462e-08,2.7595164513098378e-05,6.340485296858446,0.20288491661886088,0.5416408085076874
0.05,1.56195337539462e-08,2.7595164513098378e-05,5.600107162185298,0.2271720871012586,2.283601207697024
0.05,1.56195337539462e-08,3.372800701089301e-05,5.600107162185298,0.2271720871012586,2.283601207697024
0.05,1.4685470706037995e-08,3.372800701089301e-05,5.600107162185298,0.2271720871012586,2.283601207697024
0.05,1.6073377784540414e-08,3.372800701089301e-05,5.600107162185298,0.27799796712317293,1.7163962635858019
0.05,9.044101448459012e-09,3.372800701089301e-05,5.600107162185298,0.253420452758714,2.704947649604726
0.05,9.044101448459012e-09,3.372800701089301e-05,5.600107162185298,0.24724402302822684,2.704947649604726
0.05,9.420536221135755e-09,3.372800701089301e-05,4.508323586082469,0.24724402302822684,2.704947649604726
0.05,9.420536221135755e-09,3.420835927255199e-05,4.508323586082469,0.24724402302822684,2.704947649604726
0.05,9.420536221135755e-09,3.420835927255199e-05,4.508323586082469,0.24724402302822684,2.704947649604726
0.05,9.420536221135755e-09,3.420835927255199e-05,4.508323586082469,0.24724402302822684,2.704947649604726
0.05,9.420536221135755e-09,3.117548240454718e-05,4.508323586082469,0.26174446291731956,2.704947649604726
0.05,9.420536221135755e-09,3.117548240454718e-05,3.9784218773589073,0.26174446291731956,2.704947649604726
0.05,9.420536221135755e-09,3.117548240454718e-05,3.9784218773589073,0.26174446291731956,2.704947649604726
0.05,9.420536221135755e-09,3.117548240454718e-05,3.9784218773589073,0.26174446291731956,2.704947649604726
0.05,9.420536221135755e-09,3.117548240454718e-05,3.9088961604824273,0.34306146390884884,2.704947649604726
0.05,1.1586751469563391e-08,3.117548240454718e-05,4.54314758150426,0.34306146390884884,2.2095073350544063
0.05,1.1586751469563391e-08,3.117548240454718e-05,4.54314758150426,0.3109416890866539,2.2095073350544063
0.05,1.1586751469563391e-08,3.117548240454718e-05,4.54314758150426,0.3109416890866539,2.2095073350544063
0.05,1.2584486339165235e-08,3.117548240454718e-05,4.54314758150426,0.2663226405480066,4.207226029909896
0.05,1.2584486339165235e-08,3.257399828588285e-05,4.54314758150426,0.20058929256391744,2.7475614874617427
0.05,1.2584486339165235e-08,3.257399828588285e-05,4.54314758150426,0.21175315022273328,2.7475614874617427
0.05,1.2584486339165235e-08,2.506734241918116e-05,5.655664924949823,0.273012943562736,2.7475614874617427
0.05,1.2584486339165235e-08,2.506734241918116e-05,5.487375327294394,0.273012943562736,2.7475614874617427
0.05,1.2584486339165235e-08,2.7876323725063153e-05,5.487375327294394,0.273012943562736,5.07919023034563
0.05,1.2584486339165235e-08,2.7876323725063153e-05,5.487375327294394,0.273012943562736,5.07919023034563
0.05,9.510676570435153e-09,2.7876323725063153e-05,5.487375327294394,0.273012943562736,5.07919023034563
0.05,9.510676570435153e-09,2.7876323725063153e-05,5.487375327294394,0.2511756875428326,4.796250928981147
0.05,9.510676570435153e-09,2.7876323725063153e-05,5.487375327294394,0.27711484180663676,4.796250928981147
0.05,7.035072659718904e-09,2.7876323725063153e-05,3.1242081232489003,0.27711484180663676,4.796250928981147
0.05,2.0704320838448226e-08,2.7876323725063153e-05,3.1242081232489003,0.30467254827348117,4.796250928981147
0.05,2.0704320838448226e-08,2.7895610229212948e-05,4.738056802366274,0.30467254827348117,1.180511359071241
0.05,1.1670253640260446e-08,2.7895610229212948e-05,4.738056802366274,0.30467254827348117,6.526626860937517
0.05,1.1670253640260446e-08,2.7895610229212948e-05,4.738056802366274,0.30467254827348117,6.526626860937517
0.05,1.5332378833644992e-08,1.889313725849233e-05,4.738056802366274,0.30467254827348117,6.526626860937517
0.05,1.5332378833644992e-08,1.889313725849233e-05,4.738056802366274,0.27433657424752284,2.7095799841006265
0.05,1.498422134648475e-08,4.2438674144306116e-05,4.738056802366274,0.20749512652010396,2.7095799841006265
0.05,1.498422134648475e-08,3.492597597961284e-05,4.738056802366274,0.20749512652010396,2.7095799841006265
0.05,1.498422134648475e-08,3.081299055879071e-05,4.587045565676997,0.20749512652010396,1.1284771543225725
0.05,1.498422134648475e-08,3.081299055879071e-05,4.587045565676997,0.20749512652010396,1.1515609014583286
0.05,1.498422134648475e-08,1.943134735128499e-05,4.587045565676997,0.3023971599771088,3.0946873008660285
0.05,1.498422134648475e-08,1.943134735128499e-05,4.711739466039731,0.3023971599771088,3.0946873008660285
0.05,1.498422134648475e-08,1.943134735128499e-05,4.711739466039731,0.30294079435955756,3.3897021305633097
0.05,1.498422134648475e-08,1.943134735128499e-05,4.711739466039731,0.30294079435955756,3.3897021305633097
0.05,1.498422134648475e-08,2.3329323071137178e-05,4.711739466039731,0.30294079435955756,3.8733332985867426
0.05,1.498422134648475e-08,2.3329323071137178e-05,4.0208818940335185,0.30294079435955756,6.798047221600344
0.05,1.498422134648475e-08,2.3329323071137178e-05,3.882068670956396,0.30294079435955756,6.798047221600344
0.05,1.498422134648475e-08,2.3329323071137178e-05,3.882068670956396,0.3419248702752183,6.798047221600344
0.05,1.498422134648475e-08,1.8508672140318897e-05,3.882068670956396,0.3419248702752183,4.256210276275657
0.05,1.498422134648475e-08,1.8508672140318897e-05,3.882068670956396,0.3419248702752183,4.8875868870989905
0.05,1.498422134648475e-08,1.8508672140318897e-05,4.685303485126802,0.3419248702752183,4.8875868870989905
0.05,1.498422134648475e-08,1.8508672140318897e-05,4.685303485126802,0.3419248702752183,4.8875868870989905
0.05,1.498422134648475e-08,1.0083391498614062e-05,4.685303485126802,0.3419248702752183,4.8875868870989905
0.05,1.498422134648475e-08,1.7823406615632815e-05,6.252215074056365,0.332901086713922,4.8875868870989905
0.05,1.2671425667106847e-08,3.234029292849648e-05,6.252215074056365,0.2652185929544007,4.8875868870989905
0.05,1.2671425667106847e-08,3.007587903285947e-05,6.252215074056365,0.2652185929544007,5.181225925716272
0.05,1.2671425667106847e-08,3.007587903285947e-05,6.975544796803083,0.2652185929544007,2.291966501068703
0.05,1.2671425667106847e-08,3.580443598498156e-05,7.679702729989212,0.22381432919303637,0.45648922649908563
0.05,1.2671425667106847e-08,3.580443598498156e-05,9.415022968296569,0.1705689531459837,2.0095939022728837
0.05,8.206305869981408e-09,3.580443598498156e-05,9.415022968296569,0.1705689531459837,2.0095939022728837
0.05,1.305409919005677e-08,3.580443598498156e-05,7.685640723278501,0.1705689531459837,2.0095939022728837
0.05,1.305409919005677e-08,2.4623920223771906e-05,7.685640723278501,0.1705689531459837,2.0095939022728837
0.05,1.5433567203659608e-08,2.4623920223771906e-05,7.685640723278501,0.1393283654404859,2.0095939022728837
0.05,1.5433567203659608e-08,2.4623920223771906e-05,7.685640723278501,0.08719397201440171,2.0095939022728837
0.05,1.5433567203659608e-08,2.4623920223771906e-05,7.685640723278501,0.08719397201440171,0.0942486312857533
0.05,1.5433567203659608e-08,4.1620987863584335e-05,9.822712879212064,0.08719397201440171,0.0942486312857533
0.05,1.5433567203659608e-08,4.1620987863584335e-05,9.822712879212064,0.08719397201440171,0.0942486312857533
0.05,1.1804291386170024e-08,3.68601702439813e-05,9.645478520205945,0.08719397201440171,0.4405107043345535
0.05,1.1804291386170024e-08,3.68601702439813e-05,9.645478520205945,0.12658765775531666,0.5682662085383311
0.05,1.1804291386170024e-08,3.68601702439813e-05,9.792197510329535,0.12658765775531666,0.5682662085383311
0.05,1.1804291386170024e-08,3.68601702439813e-05,8.552813376148627,0.12658765775531666,0.4045697512831669
0.05,1.1804291386170024e-08,3.68601702439813e-05,8.552813376148627,0.08258594214646905,0.4045697512831669
0.05,1.830697287999967e-08,3.68601702439813e-05,8.552813376148627,0.07611501365038928,0.17196104866631162
0.05,1.830697287999967e-08,3.68601702439813e-05,8.942785338423175,0.07611501365038928,0.17196104866631162
0.05,1.7493253694304987e-08,5.230409218069224e-05,8.942785338423175,0.18632569842137509,0.4123585247695749
0.05,1.006583326252539e-08,3.846036631031694e-05,8.942785338423175,0.18632569842137509,0.4123585247695749
0.05,1.006583326252539e-08,7.653178576351148e-05,8.942785338423175,0.13313095924513105,0.22169941447997704
0.05,1.006583326252539e-08,7.847214104965414e-05,8.942785338423175,0.13733127524114677,1.313906050375996
0.05,1.006583326252539e-08,7.847214104965414e-05,8.896058408803775,0.1455406542481234,1.313906050375996
0.05,1.006583326252539e-08,2.5761208075500473e-05,8.896058408803775,0.10916689374964197,1.313906050375996
0.05,1.006583326252539e-08,2.5761208075500473e-05,8.117952739172415,0.10916689374964197,1.313906050375996
0.05,1.006583326252539e-08,2.5761208075500473e-05,8.117952739172415,0.18558234707431542,1.313906050375996
0.05,1.006583326252539e-08,1.9819707142368236e-05,5.911550388506578,0.18558234707431542,1.313906050375996
0.05,1.006583326252539e-08,1.9819707142368236e-05,5.911550388506578,0.18558234707431542,1.313906050375996
0.05,1.006583326252539e-08,3.913182864014244e-05,5.911550388506578,0.15222386156635867,1.313906050375996
0.05,1.006583326252539e-08,4.784296582725189e-05,5.911550388506578,0.196763110320093,1.313906050375996
0.05,1.006583326252539e-08,4.784296582725189e-05,5.911550388506578,0.196763110320093,1.313906050375996
0.05,1.006583326252539e-08,4.784296582725189e-05,5.911550388506578,0.196763110320093,1.313906050375996
0.05,1.0391163568165197e-08,3.451640394174082e-05,5.833736313893443,0.196763110320093,2.301435551391469
0.05,1.0391163568165197e-08,3.451640394174082e-05,5.579683794997742,0.196763110320093,2.301435551391469
0.05,1.0391163568165197e-08,3.451640394174082e-05,5.579683794997742,0.196763110320093,2.301435551391469
0.05,1.0391163568165197e-08,3.7934297723893946e-05,5.579683794997742,0.15255534413429286,2.3364259357640207
0.05,1.0391163568165197e-08,3.7934297723893946e-05,5.579683794997742,0.15255534413429286,2.3364259357640207
0.05,1.0391163568165197e-08,3.9002415305410576e-05,5.579683794997742,0.15255534413429286,2.3364259357640207
0.05,1.0391163568165197e-08,3.9002415305410576e-05,5.579683794997742,0.15255534413429286,2.3364259357640207
0.05,1.0391163568165197e-08,3.9002415305410576e-05,5.579683794997742,0.26915654792131916,2.3364259357640207
0.05,1.0391163568165197e-08,3.9002415305410576e-05,5.579683794997742,0.26915654792131916,3.9823359055312713
0.05,9.835783371653409e-09,4.282852412155574e-05,5.579683794997742,0.16232303854289357,2.0725092011673603
0.05,9.835783371653409e-09,5.16600727858462e-05,5.579683794997742,0.16232303854289357,1.237070166783994
0.05,9.835783371653409e-09,5.16600727858462e-05,5.579683794997742,0.16232303854289357,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,6.454020534604993,0.16232303854289357,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,7.045443078914827,0.16232303854289357,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,7.861378457233005,0.16232303854289357,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,7.861378457233005,0.16232303854289357,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,5.662555370335925,0.16232303854289357,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,8.357955957482076,0.16232303854289357,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,8.95076269754733,0.11047147931503687,1.237070166783994
0.05,1.1095210998672915e-08,5.16600727858462e-05,8.95076269754733,0.11047147931503687,1.237070166783994
0.05,1.5138483398306776e-08,5.16600727858462e-05,8.95076269754733,0.11047147931503687,1.237070166783994
0.05,1.5138483398306776e-08,5.3406889824486463e-05,8.95076269754733,0.11047147931503687,1.237070166783994
0.05,1.5138483398306776e-08,5.3406889824486463e-05,6.366661442135877,0.11047147931503687,1.4676297033213859
0.05,1.5138483398306776e-08,5.3406889824486463e-05,6.412794078435119,0.11047147931503687,1.4676297033213859
0.05,1.7018627139028777e-08,3.542751736741801e-05,6.412794078435119,0.17931058791921473,1.4676297033213859
0.05,1.7018627139028777e-08,3.542751736741801e-05,5.167739052979484,0.17931058791921473,1.1359739831389475
0.05,1.7018627139028777e-08,2.8104123051966454e-05,5.167739052979484,0.17931058791921473,3.0081077875283695
0.05,1.7018627139028777e-08,2.8104123051966454e-05,5.167739052979484,0.17931058791921473,3.0081077875283695
0.05,1.7018627139028777e-08,2.8104123051966454e-05,5.167739052979484,0.17931058791921473,0.6269863261749821
0.05,8.985878391712775e-09,3.6040817598705454e-05,5.167739052979484,0.17931058791921473,0.6269863261749821
0.05,8.257522791538644e-09,3.6040817598705454e-05,5.167739052979484,0.17931058791921473,0.6269863261749821
0.05,8.257522791538644e-09,3.6040817598705454e-05,5.167739052979484,0.1900418370273563,4.0347655659682555
0.05,1.6290992095632198e-08,3.6040817598705454e-05,5.167739052979484,0.1900418370273563,4.0347655659682555
0.05,1.6290992095632198e-08,2.031139310250916e-05,5.167739052979484,0.1900418370273563,4.0347655659682555
0.05,1.6290992095632198e-08,2.031139310250916e-05,5.167739052979484,0.1900418370273563,4.0347655659682555
0.05,1.6290992095632198e-08,3.221468013572563e-05,4.818548051849763,0.29631557305195455,4.0347655659682555
0.05,1.6290992095632198e-08,3.221468013572563e-05,4.818548051849763,0.3138826178090499,4.0347655659682555
0.05,1.6290992095632198e-08,3.2575516462104026e-05,4.818548051849763,0.1568508621659755,4.0347655659682555
0.05,1.6290992095632198e-08,3.2575516462104026e-05,4.818548051849763,0.27099404890002976,4.0347655659682555
0.05,9.216896311267635e-09,3.2575516462104026e-05,3.5890401630241184,0.3081908465604678,4.0347655659682555
0.05,9.216896311267635e-09,3.2575516462104026e-05,3.5890401630241184,0.3081908465604678,4.0347655659682555
0.05,9.216896311267635e-09,3.2575516462104026e-05,3.5890401630241184,0.3081908465604678,4.0347655659682555
0.05,4.758282755449667e-09,3.202298204856519e-05,3.5890401630241184,0.3081908465604678,4.0347655659682555
0.05,7.39180362175061e-09,3.3393938891842755e-05,3.5890401630241184,0.3081908465604678,5.481438113724483
0.05,7.39180362175061e-09,3.3393938891842755e-05,3.5890401630241184,0.3081908465604678,5.2959169780729685
0.05,7.39180362175061e-09,3.3393938891842755e-05,3.5890401630241184,0.3081908465604678,5.2959169780729685
0.05,7.188092139798288e-09,3.3393938891842755e-05,3.5890401630241184,0.3081908465604678,5.2959169780729685
0.05,1.2776208643842217e-08,3.3394445120492276e-05,3.5890401630241184,0.3081908465604678,5.943842929998601
0.05,1.2776208643842217e-08,2.7958375624081514e-05,3.5890401630241184,0.3726380104999454,4.557474047446289
0.05,1.2776208643842217e-08,1.750273669024303e-05,3.5890401630241184,0.3726380104999454,4.557474047446289
0.05,1.2776208643842217e-08,1.750273669024303e-05,3.5890401630241184,0.3726380104999454,4.557474047446289
0.05,1.2776208643842217e-08,1.9929885550075518e-05,3.5890401630241184,0.25413500127380584,5.021363426718894
0.05,1.2776208643842217e-08,1.9929885550075518e-05,3.5890401630241184,0.25413500127380584,5.021363426718894
0.05,1.2776208643842217e-08,1.9929885550075518e-05,3.5890401630241184,0.25413500127380584,5.021363426718894
0.05,1.2776208643842217e-08,1.9929885550075518e-05,6.323805620784314,0.25413500127380584,5.021363426718894
0.05,1.2776208643842217e-08,1.9929885550075518e-05,6.323805620784314,0.25413500127380584,5.021363426718894
0.05,9.308855326121164e-09,1.9929885550075518e-05,6.323805620784314,0.25413500127380584,5.021363426718894
0.05,9.308855326121164e-09,1.9929885550075518e-05,5.70095688623594,0.25413500127380584,6.120016558935939
0.05,1.5709165714921243e-08,1.9929885550075518e-05,3.961072698442262,0.37279937784199624,6.120016558935939
0.05,1.7078781743689174e-08,1.626794994268587e-05,3.961072698442262,0.37279937784199624,6.120016558935939
0.05,1.7078781743689174e-08,1.626794994268587e-05,3.961072698442262,0.37279937784199624,4.973944406758897
0.05,1.7078781743689174e-08,1.626794994268587e-05,3.961072698442262,0.3376004714369047,4.973944406758897
0.05,1.606614310158102e-08,1.626794994268587e-05,3.961072698442262,0.3376004714369047,4.973944406758897
0.05,1.606614310158102e-08,1.626794994268587e-05,3.961072698442262,0.3376004714369047,4.973944406758897
0.05,1.4951291513170672e-08,1.626794994268587e-05,3.961072698442262,0.3518451802631699,4.973944406758897
0.05,1.4951291513170672e-08,1.626794994268587e-05,3.961072698442262,0.3399699966639915,4.973944406758897
0.05,1.3823703401252972e-08,1.626794994268587e-05,5.6031223319630294,0.3399699966639915,4.973944406758897
0.05,1.3823703401252972e-08,1.626794994268587e-05,5.6031223319630294,0.3399699966639915,4.973944406758897
0.05,1.3823703401252972e-08,2.577837910174513e-05,5.6031223319630294,0.3399699966639915,4.973944406758897
0.05,1.3823703401252972e-08,2.577837910174513e-05,6.331021201711627,0.3399699966639915,4.009264820022296
0.05,5.629383121161257e-09,2.2116080604098228e-05,6.331021201711627,0.3399699966639915,4.009264820022296
0.05,8.20155250560516e-09,3.7934132428720143e-05,6.331021201711627,0.2598788596738732,4.009264820022296
0.05,1.1150697003094566e-08,3.7934132428720143e-05,6.331021201711627,0.2598788596738732,4.009264820022296
0.05,1.1150697003094566e-08,3.7934132428720143e-05,6.331021201711627,0.2598788596738732,4.009264820022296
0.05,1.1150697003094566e-08,3.7934132428720143e-05,6.331021201711627,0.18939463865895312,4.009264820022296
0.05,1.0596465844467285e-08,3.838261502776931e-05,6.331021201711627,0.18939463865895312,4.009264820022296
0.05,1.0596465844467285e-08,3.838261502776931e-05,6.331021201711627,0.18939463865895312,4.009264820022296
0.05,1.0596465844467285e-08,3.838261502776931e-05,6.331021201711627,0.16187770089155146,0.986875504547684
0.05,1.0596465844467285e-08,3.838261502776931e-05,6.331021201711627,0.16187770089155146,0.986875504547684
0.05,1.0596465844467285e-08,3.838261502776931e-05,8.409327887026429,0.16187770089155146,0.986875504547684
0.05,1.0596465844467285e-08,3.838261502776931e-05,8.246181339714735,0.16187770089155146,1.1103032839260378
0.05,1.0596465844467285e-08,3.838261502776931e-05,8.246181339714735,0.16187770089155146,1.1103032839260378
0.05,1.1076227585158108e-08,3.838261502776931e-05,8.574384177152586,0.16187770089155146,1.1103032839260378
0.05,1.1076227585158108e-08,3.838261502776931e-05,9.299290981700489,0.16187770089155146,1.1103032839260378
0.05,1.2958094264636705e-08,3.838261502776931e-05,9.299290981700489,0.1522088279483504,1.1103032839260378
0.05,1.2958094264636705e-08,5.340570949376158e-05,8.97387050906622,0.08863926660657614,1.1103032839260378
0.05,9.341639384572474e-09,5.340570949376158e-05,8.97387050906622,0.1558182936115917,0.5341623380764129
0.05,9.341639384572474e-09,5.621381857121565e-05,8.97387050906622,0.09906186913972617,0.5815753972661442
0.05,9.341639384572474e-09,5.590890461913329e-05,8.97387050906622,0.11797340400970575,0.21685695784593
0.05,9.341639384572474e-09,5.590890461913329e-05,8.97387050906622,0.11797340400970575,0.21685695784593
0.05,9.341639384572474e-09,5.590890461913329e-05,8.97387050906622,0.11797340400970575,0.21685695784593
0.05,9.341639384572474e-09,6.252846032881857e-05,8.97387050906622,0.11797340400970575,0.538383680137166
0.05,9.341639384572474e-09,6.252846032881857e-05,8.665765976557037,0.11797340400970575,0.538383680137166
0.05,9.341639384572474e-09,6.252846032881857e-05,8.756459320051555,0.11797340400970575,0.538383680137166
0.05,9.341639384572474e-09,6.252846032881857e-05,9.369858126425566,0.10304346211453165,0.538383680137166
0.05,9.341639384572474e-09,7.5307115064337e-05,9.408667360591382,0.10304346211453165,0.538383680137166
0.05,7.534098466572253e-09,4.71477088082697e-05,9.408667360591382,0.1381626640826485,0.538383680137166
0.05,7.534098466572253e-09,4.71477088082697e-05,9.387595178784627,0.1381626640826485,0.538383680137166
