p_error,v,alpha,tau,gamma,zeta
0.05,2.1963171914342648e-07,1.3495927064461756e-05,2.200832919771581,0.3697839076163861,2.2997190320725065
0.05,2.320183160680179e-07,4.435412419560227e-06,2.200832919771581,0.3697839076163861,2.2997190320725065
0.05,2.320183160680179e-07,4.435412419560227e-06,2.200832919771581,0.3697839076163861,1.2642744582545216
0.05,2.320183160680179e-07,5.120571399190678e-08,2.200832919771581,0.3697839076163861,1.2642744582545216
0.05,2.8557079327966836e-07,3.120455937955336e-07,3.3472677442388172,0.3697839076163861,1.2642744582545216
0.05,2.814834741857353e-07,2.734092579391808e-07,3.3472677442388172,0.3697839076163861,0.7157329386511192
0.05,2.814834741857353e-07,2.856937363450149e-07,3.3472677442388172,0.3697839076163861,0.7157329386511192
0.05,2.814834741857353e-07,2.856937363450149e-07,3.1169180391982967,0.3697839076163861,0.7157329386511192
0.05,2.814834741857353e-07,1.0988421423754124e-05,3.1169180391982967,0.3697839076163861,0.6095071723915177
0.05,2.814834741857353e-07,1.0988421423754124e-05,3.1169180391982967,0.3697839076163861,0.21089457050340568
0.05,2.8261080988048374e-07,8.737765349376102e-07,3.1169180391982967,0.3697839076163861,0.06168018414802675
0.05,3.1245012132384376e-07,1.0334335869270287e-05,3.9725090516868273,0.3697839076163861,0.06168018414802675
0.05,2.847376287484353e-07,1.0334335869270287e-05,3.9725090516868273,0.3697839076163861,0.002832076717433325
0.05,2.847376287484353e-07,3.8134031172010055e-06,4.417533237581189,0.4196176969281908,0.002832076717433325
0.05,2.2941010925952328e-07,3.8134031172010055e-06,4.417533237581189,0.4196176969281908,0.01172677237232855
0.05,2.934509840836465e-07,3.8134031172010055e-06,5.6855782852548025,0.4196176969281908,0.010558926736611943
0.05,2.934509840836465e-07,3.8134031172010055e-06,5.462610965746317,0.4196176969281908,0.016775933679674074
0.05,2.934509840836465e-07,3.8134031172010055e-06,5.4142261184170595,0.4196176969281908,0.01617195277115474
0.05,2.934509840836465e-07,3.8134031172010055e-06,3.87175415051898,0.4196176969281908,0.03899215819128856
0.05,2.934509840836465e-07,3.8134031172010055e-06,3.87175415051898,0.4196176969281908,0.029801514491943317
0.05,2.934509840836465e-07,3.8134031172010055e-06,2.9970399952802382,0.4196176969281908,0.08975764510919101
0.05,2.934509840836465e-07,3.8134031172010055e-06,2.3962988491156243,0.5302553851069383,2.2921573888564812
0.05,2.934509840836465e-07,3.8134031172010055e-06,2.3962988491156243,0.5542902115481578,2.2921573888564812
0.05,2.934509840836465e-07,9.294534560214881e-06,2.3962988491156243,0.49767639671242103,2.2921573888564812
0.05,2.495391461227785e-07,9.294534560214881e-06,2.3962988491156243,0.49767639671242103,2.2921573888564812
0.05,2.495391461227785e-07,4.1184027172121875e-06,2.6326632947769326,0.49767639671242103,2.250045638936556
0.05,2.495391461227785e-07,4.1184027172121875e-06,2.6326632947769326,0.49767639671242103,2.250045638936556
0.05,2.495391461227785e-07,4.1184027172121875e-06,2.6326632947769326,0.49767639671242103,2.250045638936556
0.05,2.495391461227785e-07,4.1184027172121875e-06,2.0840623444345034,0.49767639671242103,3.0301941694121863
0.05,2.946239679533209e-07,1.8476526034770668e-05,2.0840623444345034,0.49767639671242103,3.0301941694121863
0.05,2.946239679533209e-07,1.8476526034770668e-05,2.0840623444345034,0.49767639671242103,3.0301941694121863
0.05,2.946239679533209e-07,1.8476526034770668e-05,2.376450273807793,0.8022159329460646,3.0301941694121863
0.05,2.946239679533209e-07,4.015351160922104e-06,2.376450273807793,0.8118461207317494,6.212028751158953
0.05,2.793398651013345e-07,4.015351160922104e-06,2.376450273807793,0.4062643017813299,4.4356161042560975
0.05,2.793398651013345e-07,4.015351160922104e-06,3.9532156810280754,0.4311994259530861,0.4788544237822141
0.05,2.050868585781297e-07,4.015351160922104e-06,3.9532156810280754,0.4311994259530861,0.4788544237822141
0.05,2.050868585781297e-07,4.015351160922104e-06,3.9532156810280754,0.4311994259530861,0.4788544237822141
0.05,2.9103209537718923e-07,4.015351160922104e-06,3.9532156810280754,0.4311994259530861,0.4788544237822141
0.05,2.9103209537718923e-07,9.613484592485537e-06,4.041002585800512,0.3936514595863198,0.4788544237822141
0.05,2.9103209537718923e-07,1.1095018494741313e-07,2.6280436106687466,0.4096249407074415,0.9149675076408459
0.05,2.9103209537718923e-07,1.1095018494741313e-07,2.6280436106687466,0.3957726536881984,0.9149675076408459
0.05,2.9103209537718923e-07,1.1095018494741313e-07,2.869761983781576,0.3957726536881984,2.6551570901830406
0.05,2.9103209537718923e-07,1.1095018494741313e-07,2.869761983781576,0.3957726536881984,0.8575194469109866
0.05,2.9268528136238583e-07,9.883532325989095e-06,2.869761983781576,0.3957726536881984,0.8575194469109866
0.05,2.3288948195119033e-07,3.0768419580456765e-06,3.2443590659177826,0.3957726536881984,2.3742074907991557
0.05,2.3288948195119033e-07,2.902107804223316e-05,4.678713845052507,0.426101434311224,0.4712691717713111
0.05,2.430696133739053e-07,2.902107804223316e-05,4.728504536334322,0.426101434311224,0.4712691717713111
0.05,2.430696133739053e-07,1.8416860123658043e-06,3.0099862655785183,0.4623877409234843,0.4712691717713111
0.05,2.465123816396571e-07,1.8416860123658043e-06,3.191427126474373,0.4623877409234843,0.4712691717713111
0.05,3.003955293599853e-07,1.8416860123658043e-06,3.191427126474373,0.4623877409234843,0.2510898649718126
0.05,3.013062188740632e-07,1.8557098721388741e-06,3.191427126474373,0.4641031820769525,0.2510898649718126
0.05,3.013062188740632e-07,1.8557098721388741e-06,2.106001805330449,0.6136709066558511,1.9704056663648812
0.05,3.013062188740632e-07,1.8557098721388741e-06,2.8932925079735488,0.6136709066558511,1.6339358432673543
0.05,2.2904315449181104e-07,1.8557098721388741e-06,2.520759294766877,0.6136709066558511,1.6339358432673543
0.05,2.2904315449181104e-07,1.8557098721388741e-06,2.8399091248342234,0.6136709066558511,1.6339358432673543
0.05,2.2904315449181104e-07,1.8557098721388741e-06,2.8399091248342234,0.6136709066558511,1.6339358432673543
0.05,2.2904315449181104e-07,1.8557098721388741e-06,2.8399091248342234,0.6136709066558511,4.202833947906723
0.05,2.2904315449181104e-07,1.8557098721388741e-06,2.8399091248342234,0.6136709066558511,4.202833947906723
0.05,2.2904315449181104e-07,6.897941617470868e-06,2.8399091248342234,0.6136709066558511,4.202833947906723
0.05,2.2904315449181104e-07,6.897941617470868e-06,2.8399091248342234,0.6136709066558511,2.166413679373635
0.05,2.2904315449181104e-07,6.897941617470868e-06,2.8399091248342234,0.6136709066558511,2.166413679373635
0.05,3.676479435165658e-07,2.07665475305538e-06,2.7897084107213206,0.6136709066558511,2.166413679373635
0.05,3.676479435165658e-07,2.07665475305538e-06,3.4182040821013566,0.6544194733886096,2.6166134365673783
0.05,3.239351910945509e-07,2.07665475305538e-06,3.4182040821013566,0.5002166946965226,1.4313437291821474
0.05,3.239351910945509e-07,2.07665475305538e-06,2.1118411345360526,0.5002166946965226,1.4313437291821474
0.05,3.1977618547421907e-07,2.07665475305538e-06,2.564277191291983,0.5515697276018005,1.837999294549011
0.05,3.1977618547421907e-07,2.07665475305538e-06,2.564277191291983,0.5515697276018005,1.837999294549011
0.05,3.1977618547421907e-07,2.07665475305538e-06,2.564277191291983,0.5515697276018005,1.837999294549011
0.05,3.1977618547421907e-07,2.07665475305538e-06,3.6119648344925763,0.4886191676963154,1.837999294549011
0.05,2.395184877086201e-07,2.07665475305538e-06,3.6119648344925763,0.4901809142326815,1.837999294549011
0.05,2.395184877086201e-07,2.07665475305538e-06,3.6119648344925763,0.4901809142326815,1.837999294549011
0.05,2.3733144650802559e-07,4.226455087870832e-06,2.99681784403713,0.4901809142326815,1.837999294549011
0.05,2.3733144650802559e-07,2.3220466654446573e-06,2.8666200170020737,0.4901809142326815,3.792628309708405
0.05,2.3733144650802559e-07,2.3220466654446573e-06,2.8666200170020737,0.4901809142326815,2.7346832667672203
0.05,2.3733144650802559e-07,2.3220466654446573e-06,2.8666200170020737,0.4901809142326815,2.7346832667672203
0.05,2.3733144650802559e-07,2.3220466654446573e-06,2.8666200170020737,0.4901809142326815,2.7346832667672203
0.05,2.3733144650802559e-07,1.238503776832832e-06,2.8666200170020737,0.4901809142326815,2.7346832667672203
0.05,2.3733144650802559e-07,4.250108649933051e-07,2.620523562522445,0.4901809142326815,1.2178505227638234
0.05,2.3733144650802559e-07,1.8430145566441864e-06,2.2836077261855667,0.4901809142326815,1.8382864748701104
0.05,2.3733144650802559e-07,1.1643345982544596e-05,2.2836077261855667,0.4901809142326815,1.8382864748701104
0.05,2.3733144650802559e-07,1.1643345982544596e-05,2.2836077261855667,0.4901809142326815,1.8382864748701104
0.05,2.3733144650802559e-07,1.1643345982544596e-05,2.2836077261855667,0.5606384935904145,1.8382864748701104
0.05,2.1434842279077308e-07,1.1643345982544596e-05,2.2836077261855667,0.5606384935904145,1.8382864748701104
0.05,2.541194040798093e-07,1.1643345982544596e-05,2.2836077261855667,0.5606384935904145,1.8382864748701104
0.05,2.1683920067913136e-07,1.1643345982544596e-05,2.2836077261855667,0.5606384935904145,1.8382864748701104
0.05,2.1683920067913136e-07,1.1643345982544596e-05,2.2836077261855667,0.5606384935904145,1.7687641965797851
0.05,2.1683920067913136e-07,1.1643345982544596e-05,2.2554557808471576,0.5606384935904145,1.5415659543883085
0.05,2.1683920067913136e-07,1.1643345982544596e-05,3.598585660599834,0.5606384935904145,1.5415659543883085
0.05,2.722274111890173e-07,1.1643345982544596e-05,3.598585660599834,0.4928854961651016,1.5415659543883085
0.05,2.0334451871725114e-07,1.1643345982544596e-05,3.598585660599834,0.4928854961651016,1.5415659543883085
0.05,2.0334451871725114e-07,5.801875758750796e-06,5.205254580395819,0.4928854961651016,1.5415659543883085
0.05,2.0334451871725114e-07,5.801875758750796e-06,3.7059767650212447,0.4999761672675682,1.5415659543883085
0.05,2.0334451871725114e-07,5.801875758750796e-06,3.7059767650212447,0.4999761672675682,1.5415659543883085
0.05,2.0334451871725114e-07,5.801875758750796e-06,3.7059767650212447,0.4999761672675682,1.5415659543883085
0.05,2.0334451871725114e-07,1.4665316420894634e-05,3.7059767650212447,0.4175949648254788,1.5415659543883085
0.05,2.9016734162180143e-07,1.4665316420894634e-05,3.7059767650212447,0.4175949648254788,0.6393193013339694
0.05,2.9016734162180143e-07,2.5261566823656733e-06,3.7059767650212447,0.4175949648254788,0.10491190243823124
0.05,2.9016734162180143e-07,2.5261566823656733e-06,3.7059767650212447,0.4175949648254788,0.9268579506740154
0.05,2.237744546037302e-07,7.232260529218683e-06,3.7059767650212447,0.4175949648254788,0.9268579506740154
0.05,2.421556425956475e-07,7.232260529218683e-06,3.7059767650212447,0.4175949648254788,1.1401903425330469
0.05,3.3457693968497965e-07,7.232260529218683e-06,3.7059767650212447,0.4175949648254788,0.7662364674828438
0.05,2.0882490784795333e-07,7.232260529218683e-06,3.7059767650212447,0.4175949648254788,0.7662364674828438
0.05,2.0882490784795333e-07,7.232260529218683e-06,4.194039220701203,0.5230931763768879,0.7662364674828438
0.05,2.0882490784795333e-07,7.232260529218683e-06,3.3351465914516063,0.5230931763768879,0.7662364674828438
0.05,2.478998732130705e-07,7.232260529218683e-06,3.3351465914516063,0.3749146217436951,0.7662364674828438
0.05,2.478998732130705e-07,8.580440210551978e-06,3.3351465914516063,0.5248660338956811,0.7662364674828438
0.05,2.4410324800016337e-07,8.580440210551978e-06,3.3351465914516063,0.5248660338956811,0.7662364674828438
0.05,2.4410324800016337e-07,8.580440210551978e-06,2.6910952348647275,0.5248660338956811,4.674480622125137
0.05,2.4410324800016337e-07,1.7955862782350438e-06,2.6910952348647275,0.5248660338956811,3.5537807349797657
0.05,2.4410324800016337e-07,1.7955862782350438e-06,2.6910952348647275,0.5248660338956811,3.5537807349797657
0.05,2.4410324800016337e-07,1.7955862782350438e-06,1.7268956695964517,0.5248660338956811,3.5537807349797657
0.05,2.4410324800016337e-07,1.7955862782350438e-06,1.7268956695964517,0.7440210235024158,4.5100027428860185
0.05,2.4410324800016337e-07,7.492333790321773e-06,1.7268956695964517,0.7440210235024158,4.266780497455746
0.05,2.4410324800016337e-07,7.492333790321773e-06,1.7268956695964517,0.7440210235024158,4.266780497455746
0.05,2.4410324800016337e-07,7.492333790321773e-06,2.184812826425881,0.7440210235024158,4.266780497455746
0.05,2.4410324800016337e-07,7.492333790321773e-06,2.184812826425881,0.7440210235024158,4.266780497455746
0.05,2.4410324800016337e-07,7.492333790321773e-06,2.184812826425881,0.4591698753942375,4.266780497455746
0.05,2.4410324800016337e-07,7.492333790321773e-06,2.184812826425881,0.7402540882676444,4.266780497455746
0.05,2.4410324800016337e-07,7.492333790321773e-06,2.184812826425881,0.7402540882676444,4.266780497455746
0.05,2.4410324800016337e-07,1.914806127422874e-06,2.184812826425881,0.8927111368834633,4.266780497455746
0.05,2.4410324800016337e-07,1.914806127422874e-06,2.184812826425881,0.9568381464000356,4.266780497455746
0.05,2.4410324800016337e-07,1.914806127422874e-06,2.184812826425881,0.6053045459689576,4.266780497455746
0.05,2.562884743755308e-07,1.914806127422874e-06,2.184812826425881,0.6953855662098962,4.266780497455746
0.05,3.006720346924488e-07,1.914806127422874e-06,2.184812826425881,0.6953855662098962,5.208196439532003
0.05,3.8677896210688097e-07,1.914806127422874e-06,2.184812826425881,0.6953855662098962,5.817998427674082
0.05,3.8677896210688097e-07,1.914806127422874e-06,2.417898767869473,0.6542802395815794,3.956289159557918
0.05,3.8677896210688097e-07,5.819775015068435e-07,2.067408203570618,0.7287666916658926,3.956289159557918
0.05,3.3942673736639245e-07,5.819775015068435e-07,2.067408203570618,0.7287666916658926,3.956289159557918
0.05,3.3942673736639245e-07,6.59254900847645e-06,2.067408203570618,0.6675858719120533,3.956289159557918
0.05,3.3942673736639245e-07,6.978605690844023e-07,2.067408203570618,0.9035512863234124,5.392639337768839
0.05,3.3942673736639245e-07,1.1315849323073228e-07,2.067408203570618,0.9035512863234124,5.392639337768839
0.05,3.3942673736639245e-07,1.1315849323073228e-07,2.067408203570618,0.9035512863234124,5.392639337768839
0.05,3.3942673736639245e-07,4.5967353396903724e-06,2.067408203570618,0.9491747394491854,5.931797090200957
0.05,3.3942673736639245e-07,2.3073707624273052e-07,2.067408203570618,0.9491747394491854,5.931797090200957
0.05,3.3942673736639245e-07,2.3073707624273052e-07,1.7515690469316958,0.9491747394491854,5.931797090200957
0.05,3.3942673736639245e-07,8.406857646715094e-07,1.7515690469316958,0.9491747394491854,3.9731380796335447
0.05,2.1801155999276962e-07,8.406857646715094e-07,1.9013317473760185,0.9340346432410948,5.510751898346699
0.05,2.1801155999276962e-07,8.406857646715094e-07,1.9013317473760185,0.807784831060403,4.823383343025402
0.05,2.1801155999276962e-07,1.4616140104056709e-06,1.9013317473760185,0.8380668398998088,4.823383343025402
0.05,2.519302981829308e-07,4.063559157934432e-06,1.9013317473760185,0.8380668398998088,4.823383343025402
0.05,2.519302981829308e-07,4.063559157934432e-06,1.9013317473760185,0.8380668398998088,7.009119264461602
0.05,2.519302981829308e-07,3.7799787366522947e-06,1.7921674229606241,0.8380668398998088,7.009119264461602
0.05,2.7047835295849944e-07,7.093508153725195e-06,1.4515944155779863,0.8380668398998088,8.666406540715862
0.05,2.7047835295849944e-07,1.0745366492028285e-06,1.4515944155779863,0.8380668398998088,7.502173134351112
0.05,2.0483922752474925e-07,1.0745366492028285e-06,1.4515944155779863,0.926520281103982,7.502173134351112
0.05,2.0483922752474925e-07,3.3831066514902537e-06,1.4515944155779863,0.926520281103982,7.461461240695741
0.05,2.0483922752474925e-07,7.260006796949959e-06,1.4515944155779863,0.7255656912248868,6.694716910494156
0.05,2.0483922752474925e-07,7.260006796949959e-06,1.2113406174820465,0.7255656912248868,6.694716910494156
0.05,2.0483922752474925e-07,7.260006796949959e-06,1.2113406174820465,0.9708224271262288,6.694716910494156
0.05,2.0483922752474925e-07,7.260006796949959e-06,1.2113406174820465,0.9708224271262288,9.436624960349112
0.05,2.0483922752474925e-07,7.260006796949959e-06,1.2009477705115217,0.9789827643173066,6.738917718993841
0.05,2.076827744147169e-07,7.260006796949959e-06,2.13175815297424,0.8492420941557772,6.738917718993841
0.05,2.648709513652408e-07,7.260006796949959e-06,2.13175815297424,0.8492420941557772,6.738917718993841
0.05,2.648709513652408e-07,5.710987754940705e-06,2.13175815297424,0.8492420941557772,4.703172241611872
0.05,2.648709513652408e-07,2.8575955475892224e-06,2.13175815297424,0.8478099914228593,4.703172241611872
0.05,2.648709513652408e-07,2.8575955475892224e-06,2.0468779366677072,0.5205368566021111,4.703172241611872
0.05,2.648709513652408e-07,2.8575955475892224e-06,2.0468779366677072,0.5205368566021111,4.703172241611872
0.05,2.648709513652408e-07,2.4077710279782655e-06,2.0468779366677072,0.5205368566021111,4.703172241611872
0.05,2.648709513652408e-07,2.4077710279782655e-06,3.2948237698277927,0.4973883957256483,2.247498985984897
0.05,3.201905831243074e-07,2.4077710279782655e-06,3.2948237698277927,0.4973883957256483,2.477963686081392
0.05,2.288950464398808e-07,2.4077710279782655e-06,3.2948237698277927,0.4973883957256483,1.7523659225564905
0.05,2.288950464398808e-07,3.0250513876179444e-06,3.2948237698277927,0.3485725488459705,2.492455683013992
0.05,2.288950464398808e-07,9.9056549957964e-06,4.169198575583863,0.4014244461944081,0.5282192331692871
0.05,2.56250352180988e-07,9.9056549957964e-06,3.1390849677399815,0.4014244461944081,0.5282192331692871
0.05,2.56250352180988e-07,1.7773656721091812e-06,3.1390849677399815,0.40974643281223705,1.205310912397665
0.05,2.56250352180988e-07,1.7773656721091812e-06,3.1390849677399815,0.3494187103245363,1.205310912397665
0.05,2.56250352180988e-07,1.3707401794243946e-05,3.0159637527711696,0.3494187103245363,1.205310912397665
0.05,2.56250352180988e-07,1.3707401794243946e-05,3.0159637527711696,0.3749929967095144,1.205310912397665
0.05,2.56250352180988e-07,1.3707401794243946e-05,3.0159637527711696,0.3749929967095144,1.205310912397665
0.05,3.25759406319743e-07,3.130890629930786e-06,3.0159637527711696,0.2826068386967185,1.205310912397665
0.05,3.25759406319743e-07,1.396155510791767e-06,3.0159637527711696,0.3320102048689311,1.205310912397665
0.05,3.25759406319743e-07,7.038810458785824e-07,3.0159637527711696,0.2955052090370672,2.0706502875784856
0.05,3.25759406319743e-07,7.038810458785824e-07,3.0159637527711696,0.3067069977196958,1.3232673689942631
0.05,3.25759406319743e-07,7.038810458785824e-07,3.142422861031795,0.3067069977196958,1.3232673689942631
0.05,3.0096642335701017e-07,7.038810458785824e-07,3.142422861031795,0.3067069977196958,0.17241061919377684
0.05,3.0096642335701017e-07,1.4445486569474947e-05,3.142422861031795,0.4073121626777607,0.17241061919377684
0.05,3.0096642335701017e-07,1.4445486569474947e-05,2.6700217275661524,0.4073121626777607,1.818340720644412
0.05,3.0096642335701017e-07,1.4445486569474947e-05,2.6700217275661524,0.4073121626777607,0.9435777792009994
0.05,2.3251284394238768e-07,3.4369825209999503e-06,3.6358065322581785,0.4073121626777607,0.9435777792009994
0.05,2.3251284394238768e-07,3.4369825209999503e-06,3.710841225070068,0.3796983262667274,0.9435777792009994
0.05,2.4885731946558726e-07,3.4369825209999503e-06,4.208568985568518,0.3796983262667274,0.9435777792009994
0.05,2.3658380995949626e-07,3.4369825209999503e-06,4.208568985568518,0.3796983262667274,0.9435777792009994
0.05,2.3658380995949626e-07,3.4369825209999503e-06,2.9344152929396783,0.3796983262667274,0.9435777792009994
0.05,2.3658380995949626e-07,5.537218147460182e-06,3.881579955462089,0.4700155877031154,1.4588286186326052
0.05,2.667569839264261e-07,5.537218147460182e-06,2.717063127756979,0.4700155877031154,1.4588286186326052
0.05,2.667569839264261e-07,5.537218147460182e-06,3.4800820869015086,0.39699238768629663,1.4588286186326052
0.05,2.667569839264261e-07,5.537218147460182e-06,3.4800820869015086,0.39699238768629663,0.054856299744019406
0.05,3.155573422742749e-07,5.537218147460182e-06,3.4800820869015086,0.39699238768629663,0.047242748813870576
0.05,2.6972215143863747e-07,8.877352795512495e-06,3.833751460978612,0.39699238768629663,0.047242748813870576
0.05,2.6972215143863747e-07,8.877352795512495e-06,3.833751460978612,0.39699238768629663,0.2401775671116752
0.05,2.4842151640015964e-07,8.877352795512495e-06,2.332528427636043,0.39699238768629663,0.2401775671116752
0.05,2.4842151640015964e-07,8.877352795512495e-06,3.634721040495795,0.4994647497159221,0.2744697612528758
0.05,2.4842151640015964e-07,8.877352795512495e-06,3.634721040495795,0.4748948266274423,0.2744697612528758
0.05,2.4842151640015964e-07,2.7557866196281056e-06,3.634721040495795,0.4748948266274423,0.2744697612528758
0.05,2.4842151640015964e-07,7.603841963543539e-06,2.567682838213481,0.4748948266274423,0.2744697612528758
0.05,2.4842151640015964e-07,7.603841963543539e-06,2.567682838213481,0.4748948266274423,0.32155529910442193
0.05,2.4842151640015964e-07,7.603841963543539e-06,3.0723025887136,0.4748948266274423,0.32155529910442193
0.05,2.7599494941225795e-07,7.603841963543539e-06,3.0723025887136,0.4331506539059508,0.2922115118168228
0.05,2.7599494941225795e-07,1.1802547004923351e-05,3.0723025887136,0.4331506539059508,0.2922115118168228
0.05,2.7599494941225795e-07,2.2915825980265375e-06,3.0723025887136,0.4331506539059508,0.2922115118168228
0.05,2.7599494941225795e-07,2.2915825980265375e-06,3.0723025887136,0.4331506539059508,0.3015795987281954
0.05,2.7599494941225795e-07,1.2744127251311266e-05,3.0723025887136,0.4331506539059508,0.3015795987281954
0.05,2.7599494941225795e-07,1.2744127251311266e-05,3.4241126357722846,0.3101395845917284,0.3015795987281954
0.05,2.1549626493747128e-07,1.2744127251311266e-05,3.4241126357722846,0.3101395845917284,0.5139999527831061
0.05,2.1549626493747128e-07,1.2744127251311266e-05,3.778854133829386,0.3101395845917284,0.3895784992872048
0.05,2.1549626493747128e-07,1.8087785816509202e-05,3.778854133829386,0.3101395845917284,0.3895784992872048
0.05,2.728333727347969e-07,1.8087785816509202e-05,3.778854133829386,0.3101395845917284,0.3895784992872048
0.05,2.728333727347969e-07,1.8087785816509202e-05,4.075270405689623,0.3101395845917284,0.516490059489137
0.05,2.728333727347969e-07,1.8087785816509202e-05,4.075270405689623,0.3101395845917284,0.516490059489137
0.05,2.7667308743543923e-07,1.8087785816509202e-05,4.075270405689623,0.3101395845917284,0.516490059489137
0.05,2.7667308743543923e-07,1.8087785816509202e-05,4.075270405689623,0.3101395845917284,0.516490059489137
0.05,2.7667308743543923e-07,1.8087785816509202e-05,4.343022118961604,0.2521956864938507,0.516490059489137
0.05,2.7667308743543923e-07,2.818866088215493e-06,4.343022118961604,0.2710115529499524,0.516490059489137
0.05,2.7667308743543923e-07,2.818866088215493e-06,4.343022118961604,0.2710115529499524,0.07685978536106508
0.05,2.7667308743543923e-07,9.049707180854373e-06,4.343022118961604,0.2710115529499524,0.005426085904005631
0.05,2.7667308743543923e-07,9.049707180854373e-06,5.716854702994793,0.2710115529499524,0.06520273701738752
0.05,2.7667308743543923e-07,1.0703334390861481e-05,5.455829707112915,0.2157442008254734,0.893098083196503
0.05,2.7667308743543923e-07,1.0703334390861481e-05,3.2212680271105265,0.2157442008254734,0.02737325044476124
0.05,2.7667308743543923e-07,1.0703334390861481e-05,3.2212680271105265,0.2157442008254734,0.02737325044476124
0.05,2.7667308743543923e-07,1.0703334390861481e-05,3.2212680271105265,0.34004717858275085,0.025300368279051227
0.05,3.618402154078703e-07,7.652514289067313e-06,3.2212680271105265,0.34004717858275085,0.025300368279051227
0.05,3.618402154078703e-07,7.652514289067313e-06,3.2212680271105265,0.3673276546614247,0.025300368279051227
0.05,2.651847516984765e-07,7.652514289067313e-06,3.3260521004221784,0.3673276546614247,0.025300368279051227
0.05,2.651847516984765e-07,8.609838285308853e-06,3.781404004690081,0.5419624971818823,2.694336740610913
0.05,2.881314149338337e-07,8.609838285308853e-06,3.781404004690081,0.5419624971818823,2.694336740610913
0.05,1.796982324723443e-07,8.609838285308853e-06,3.828960191023018,0.5419624971818823,2.694336740610913
0.05,1.796982324723443e-07,3.980502152180829e-06,3.828960191023018,0.5419624971818823,0.8730150563710009
0.05,2.6871876706314764e-07,3.980502152180829e-06,2.2569511146466814,0.5419624971818823,2.346274281705492
0.05,2.6871876706314764e-07,2.2345914552624114e-06,2.2569511146466814,0.5419624971818823,2.346274281705492
0.05,2.6871876706314764e-07,7.058837929087679e-06,3.725074446590012,0.5419624971818823,2.346274281705492
0.05,2.6871876706314764e-07,1.4683209606572946e-05,3.725074446590012,0.5419624971818823,2.346274281705492
0.05,2.6871876706314764e-07,1.4683209606572946e-05,2.0805240827953506,0.5419624971818823,2.346274281705492
0.05,2.823204830350373e-07,1.0958125697855603e-05,2.0805240827953506,0.5419624971818823,2.346274281705492
0.05,2.823204830350373e-07,2.633737380188285e-06,2.0805240827953506,0.5419624971818823,2.346274281705492
0.05,2.1568810308396468e-07,2.633737380188285e-06,1.7457523794819318,0.5952787196795994,2.346274281705492
0.05,2.76497621149866e-07,9.428778731107164e-08,3.66063665537939,0.5952787196795994,2.346274281705492
0.05,2.648546469585152e-07,7.4937039411268675e-06,4.274684702906836,0.5952787196795994,1.380168109012799
0.05,2.648546469585152e-07,2.440330480799944e-06,4.274684702906836,0.5933355455595253,1.017187992899948
0.05,2.648546469585152e-07,2.440330480799944e-06,4.274684702906836,0.5933355455595253,1.017187992899948
0.05,2.2701574009163465e-07,2.440330480799944e-06,3.5859851955758497,0.5933355455595253,1.2687316320319864
0.05,2.951537265370881e-07,2.440330480799944e-06,3.5859851955758497,0.5933355455595253,1.2687316320319864
0.05,2.951537265370881e-07,1.7883868464147813e-05,3.896405412141037,0.6213769227810909,1.2687316320319864
0.05,2.951537265370881e-07,1.7422907346490385e-05,3.896405412141037,0.6213769227810909,2.9251031299090915
0.05,2.951537265370881e-07,1.7422907346490385e-05,3.896405412141037,0.6213769227810909,2.9251031299090915
0.05,2.951537265370881e-07,2.3408606271072787e-06,3.0539809372343933,0.6213769227810909,2.9251031299090915
0.05,2.951537265370881e-07,2.3408606271072787e-06,3.0539809372343933,0.6213769227810909,3.352380165755085
0.05,2.951537265370881e-07,7.130294003268991e-08,3.65114960962726,0.4639208694023474,1.5180995161667803
0.05,2.951537265370881e-07,5.027708425187673e-06,3.65114960962726,0.4639208694023474,1.6997109654396572
0.05,2.3503229395176673e-07,5.027708425187673e-06,3.65114960962726,0.4639208694023474,1.6997109654396572
0.05,2.3503229395176673e-07,5.027708425187673e-06,3.0165562349967483,0.5667616676315457,1.6997109654396572
0.05,2.3503229395176673e-07,5.531065123531772e-07,3.0165562349967483,0.5667616676315457,1.9964067862985624
0.05,2.3503229395176673e-07,6.488242283694125e-07,3.0165562349967483,0.4459068095340807,1.9964067862985624
0.05,2.4420707039469057e-07,6.488242283694125e-07,3.0165562349967483,0.5226821551555856,1.9964067862985624
0.05,2.500654495192344e-07,6.488242283694125e-07,3.0165562349967483,0.4980918236009162,2.346247316830996
0.05,2.500654495192344e-07,1.087503856328264e-07,3.2356674389617446,0.4980918236009162,2.346247316830996
0.05,2.500654495192344e-07,5.720022895320145e-06,2.8911463044940824,0.4980918236009162,2.346247316830996
0.05,2.500654495192344e-07,1.909507797172312e-06,2.336963044856815,0.4980918236009162,2.346247316830996
0.05,2.500654495192344e-07,1.909507797172312e-06,2.336963044856815,0.4980918236009162,2.346247316830996
0.05,2.500654495192344e-07,1.909507797172312e-06,1.978764665029136,0.4742463880332637,2.346247316830996
0.05,2.500654495192344e-07,1.6896531558318458e-06,1.978764665029136,0.4742463880332637,3.150754702201655
0.05,2.500654495192344e-07,1.6896531558318458e-06,2.783899049661833,0.4742463880332637,2.2667427431891656
0.05,2.500654495192344e-07,1.0402802381743152e-05,3.712840756424251,0.3666570317355894,0.5304515769584977
