p_error,v,alpha,tau,gamma,zeta
0.05,3.0866473805491025e-08,1.5102580829039952e-05,2.9518051682369557,0.7700130941970472,4.472316915929784
0.05,3.0866473805491025e-08,1.5102580829039952e-05,2.9518051682369557,0.7700130941970472,4.472316915929784
0.05,3.807095819010966e-08,1.5040650795936369e-05,2.9518051682369557,0.9852716039355219,4.472316915929784
0.05,4.098486597737274e-08,8.959506580477975e-06,3.733309503753434,0.9795744767805292,4.472316915929784
0.05,4.098486597737274e-08,8.959506580477975e-06,3.733309503753434,0.9239354052577475,4.99334389280761
0.05,4.098486597737274e-08,8.959506580477975e-06,3.733309503753434,0.9239354052577475,4.99334389280761
0.05,4.098486597737274e-08,8.959506580477975e-06,3.733309503753434,0.9239354052577475,0.4362668873251788
0.05,4.098486597737274e-08,1.0841325319843652e-05,3.840265477346829,0.8040897575870196,0.08834309298113865
0.05,4.098486597737274e-08,1.0841325319843652e-05,3.840265477346829,0.7347127931453074,0.08834309298113865
0.05,4.098486597737274e-08,1.0841325319843652e-05,3.840265477346829,0.8750973712991673,2.0822183521063646
0.05,5.093401902890337e-08,1.0841325319843652e-05,3.025301335425783,0.9075410320274461,2.0822183521063646
0.05,5.093401902890337e-08,2.247678259556292e-06,3.673047905379594,0.9075410320274461,4.365785729423235
0.05,5.093401902890337e-08,2.5787164516697558e-06,3.939019179597011,0.9075410320274461,4.365785729423235
0.05,4.962317737783919e-08,2.186535436412446e-06,2.9426188656546803,0.7990416759509354,4.365785729423235
0.05,4.962317737783919e-08,4.483108407229711e-06,3.3829447187375106,0.8569995989230869,4.58079780093774
0.05,4.962317737783919e-08,4.295026520579829e-06,3.4522693982898915,0.7731589580713811,4.58079780093774
0.05,4.962317737783919e-08,4.295026520579829e-06,3.4522693982898915,0.8253413267173106,4.58079780093774
0.05,4.962317737783919e-08,4.295026520579829e-06,3.4522693982898915,0.8253413267173106,4.58079780093774
0.05,2.2407392490641485e-08,1.6452050264656398e-05,3.166497022419086,0.7976567077524979,3.0130130582926595
0.05,2.2407392490641485e-08,1.6452050264656398e-05,3.166497022419086,0.7976567077524979,3.0130130582926595
0.05,2.697277342506555e-08,1.6452050264656398e-05,3.166497022419086,0.8352454421074623,3.8296888259961177
0.05,2.697277342506555e-08,1.6452050264656398e-05,3.81813850278943,0.8352454421074623,3.8296888259961177
0.05,2.903166746886747e-08,1.6452050264656398e-05,3.81813850278943,0.5709376703229586,3.8296888259961177
0.05,2.903166746886747e-08,1.6452050264656398e-05,3.81813850278943,0.6107539540226928,0.9153223543976525
0.05,4.90767933371111e-08,1.6452050264656398e-05,3.81813850278943,0.6107539540226928,0.9153223543976525
0.05,4.5686909419304825e-08,1.6452050264656398e-05,3.81813850278943,0.6107539540226928,0.6301369230154816
0.05,6.16508042234075e-08,1.0308449869556277e-05,3.81813850278943,0.6419408491249857,0.6301369230154816
0.05,3.99715370957057e-08,1.0308449869556277e-05,3.81813850278943,0.6419408491249857,0.6301369230154816
0.05,3.0673602418303554e-08,1.0308449869556277e-05,3.81813850278943,0.7917148666814788,1.3792084998931007
0.05,6.041318612935974e-08,1.0308449869556277e-05,3.81813850278943,0.7917148666814788,1.3792084998931007
0.05,6.041318612935974e-08,1.0308449869556277e-05,3.81813850278943,0.7917148666814788,1.3792084998931007
0.05,6.041318612935974e-08,1.0308449869556277e-05,3.81813850278943,0.5594003104292802,1.3792084998931007
0.05,6.846467982955458e-08,1.0308449869556277e-05,3.81813850278943,0.5594003104292802,1.3792084998931007
0.05,6.846467982955458e-08,1.0308449869556277e-05,4.747506923885004,0.522499671165937,1.3671575704170638
0.05,4.3810816531334254e-08,1.0308449869556277e-05,4.747506923885004,0.522499671165937,0.2898085498021379
0.05,4.3810816531334254e-08,2.8806520713078567e-05,4.747506923885004,0.522499671165937,0.2898085498021379
0.05,4.679467298849666e-08,3.5776392198873826e-05,4.353921727015148,0.522499671165937,0.18478007298860358
0.05,3.819977201097866e-08,9.921340105869353e-06,4.353921727015148,0.522499671165937,1.78821438833113
0.05,3.6921376711025215e-08,9.921340105869353e-06,5.170002497941782,0.3509708332731211,0.6638435009861923
0.05,2.4422188807276158e-08,3.517796335986029e-05,5.170002497941782,0.6292655537941508,0.6638435009861923
0.05,2.4422188807276158e-08,3.517796335986029e-05,5.170002497941782,0.5331462438099712,0.6638435009861923
0.05,2.4422188807276158e-08,3.517796335986029e-05,5.170002497941782,0.5331462438099712,0.3092948722731742
0.05,2.6730235849107394e-08,3.517796335986029e-05,5.170002497941782,0.589726710293802,0.35350871195670036
0.05,2.6730235849107394e-08,3.517796335986029e-05,5.170002497941782,0.44501977224789213,0.09942682581036374
0.05,2.6730235849107394e-08,3.517796335986029e-05,5.170002497941782,0.44501977224789213,0.14286138217968986
0.05,4.013343117735343e-08,3.517796335986029e-05,5.170002497941782,0.44501977224789213,1.164924071503505
0.05,4.013343117735343e-08,3.517796335986029e-05,5.170002497941782,0.44501977224789213,1.164924071503505
0.05,4.013343117735343e-08,3.517796335986029e-05,5.170002497941782,0.44501977224789213,1.164924071503505
0.05,4.013343117735343e-08,3.517796335986029e-05,5.170002497941782,0.44501977224789213,1.164924071503505
0.05,4.013343117735343e-08,1.5576654714939715e-05,5.170002497941782,0.44501977224789213,1.164924071503505
0.05,4.013343117735343e-08,2.7434752380377037e-05,5.170002497941782,0.44501977224789213,1.164924071503505
0.05,4.013343117735343e-08,2.7434752380377037e-05,5.420625870322697,0.44501977224789213,1.164924071503505
0.05,4.0124056668575236e-08,1.6151745728477774e-05,5.420625870322697,0.44501977224789213,1.164924071503505
0.05,4.0124056668575236e-08,1.6151745728477774e-05,5.164098629698443,0.44501977224789213,2.3950901902913433
0.05,4.630633144528622e-08,1.6151745728477774e-05,5.164098629698443,0.5861711990969976,2.3950901902913433
0.05,4.630633144528622e-08,1.6151745728477774e-05,5.164098629698443,0.5861711990969976,2.3950901902913433
0.05,4.0335744159807273e-08,1.6151745728477774e-05,5.164098629698443,0.5861711990969976,2.3950901902913433
0.05,4.0335744159807273e-08,1.6151745728477774e-05,5.164098629698443,0.5861711990969976,2.3950901902913433
0.05,4.0335744159807273e-08,1.6151745728477774e-05,5.164098629698443,0.5760865888904309,3.305217795190586
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008178,0.5760865888904309,3.305217795190586
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008178,0.5760865888904309,3.305217795190586
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008178,0.5760865888904309,3.305217795190586
0.05,4.0335744159807273e-08,1.6151745728477774e-05,4.957188874008178,0.45345019829365707,3.305217795190586
0.05,4.0335744159807273e-08,8.610801841169658e-06,4.957188874008178,0.45345019829365707,3.305217795190586
0.05,4.0335744159807273e-08,4.918629966577076e-06,4.957188874008178,0.4763035819456884,3.305217795190586
0.05,4.0335744159807273e-08,4.918629966577076e-06,4.957188874008178,0.4251592097635829,2.1231739914980046
0.05,4.0335744159807273e-08,4.918629966577076e-06,4.957188874008178,0.4251592097635829,2.1231739914980046
0.05,4.0335744159807273e-08,4.103695943705239e-06,4.421953577181941,0.4251592097635829,2.1231739914980046
0.05,4.0335744159807273e-08,1.4650840931390132e-05,4.421953577181941,0.41694505709520696,2.1231739914980046
0.05,4.0335744159807273e-08,1.4650840931390132e-05,3.6827085017812724,0.41694505709520696,2.1231739914980046
0.05,4.0335744159807273e-08,1.4650840931390132e-05,3.6827085017812724,0.41694505709520696,2.1231739914980046
0.05,4.0335744159807273e-08,1.4650840931390132e-05,3.6827085017812724,0.7999789520212089,5.43827859987053
0.05,3.760512486106585e-08,1.4650840931390132e-05,3.6827085017812724,0.7999789520212089,5.43827859987053
0.05,3.760512486106585e-08,1.4650840931390132e-05,3.6827085017812724,0.7999789520212089,5.43827859987053
0.05,3.760512486106585e-08,1.4650840931390132e-05,3.6827085017812724,0.7999789520212089,5.9861549005139105
0.05,3.760512486106585e-08,1.4650840931390132e-05,3.6827085017812724,0.7999789520212089,5.9861549005139105
0.05,5.505891440096259e-08,1.4650840931390132e-05,3.6827085017812724,0.5990835976163523,7.04908738642767
0.05,5.7115799515573456e-08,5.082328404816211e-06,3.6827085017812724,0.7513747703774977,6.4919835729981665
0.05,5.7115799515573456e-08,5.082328404816211e-06,3.6827085017812724,0.629294193275133,6.4919835729981665
0.05,3.1963976429953434e-08,1.1396875857466554e-05,3.6827085017812724,0.629294193275133,3.7015897730118534
0.05,3.757027336857053e-08,1.1396875857466554e-05,3.6827085017812724,0.8908763378054687,5.840121688470065
0.05,3.757027336857053e-08,1.1396875857466554e-05,3.6827085017812724,0.8908763378054687,6.832703638317097
0.05,5.5484924782398496e-08,1.1396875857466554e-05,3.6827085017812724,0.7166952345748883,6.266102832349358
0.05,5.5484924782398496e-08,1.1396875857466554e-05,3.6827085017812724,0.7018082602194327,5.054999716653211
0.05,5.5484924782398496e-08,1.1396875857466554e-05,3.6827085017812724,0.7018082602194327,2.914200367919486
0.05,4.293921360142423e-08,1.1396875857466554e-05,3.6827085017812724,0.7018082602194327,2.9576105032475413
0.05,4.293921360142423e-08,1.1396875857466554e-05,3.6827085017812724,0.5733435559744215,2.9576105032475413
0.05,4.293921360142423e-08,1.1396875857466554e-05,2.9984672094266958,0.5733435559744215,2.9576105032475413
0.05,6.801056389678759e-08,2.04886369962669e-06,2.9984672094266958,0.8975843626531913,2.9576105032475413
0.05,6.801056389678759e-08,2.04886369962669e-06,2.050479034999804,0.8975843626531913,2.9576105032475413
0.05,6.801056389678759e-08,7.407596636586696e-06,2.050479034999804,0.8975843626531913,9.490509969739115
0.05,6.801056389678759e-08,7.02645734353558e-07,2.0708883372362137,0.8975843626531913,9.865243150088762
0.05,6.801056389678759e-08,7.02645734353558e-07,2.0708883372362137,0.8975843626531913,8.990315380904692
0.05,6.801056389678759e-08,7.02645734353558e-07,2.0708883372362137,0.7679913302886114,6.5837387659735755
0.05,6.801056389678759e-08,4.1865507878104955e-06,2.931565561171683,0.9284086324631406,6.5837387659735755
0.05,6.801056389678759e-08,4.1865507878104955e-06,2.931565561171683,0.7785297231358039,6.5837387659735755
0.05,6.801056389678759e-08,6.224065167193012e-06,2.931565561171683,0.7785297231358039,4.1571329872172225
0.05,6.801056389678759e-08,1.817649641647172e-06,3.728281160037283,0.8841767319772619,4.83929916693653
0.05,6.801056389678759e-08,1.817649641647172e-06,3.728281160037283,0.8841767319772619,0.5052074557152207
0.05,6.801056389678759e-08,1.9425829331436204e-06,3.728281160037283,0.9045356195893453,0.5052074557152207
0.05,6.801056389678759e-08,2.900677005268757e-06,3.728281160037283,0.9045356195893453,0.5052074557152207
0.05,5.5745059632208136e-08,2.900677005268757e-06,3.728281160037283,0.6064442557393284,9.84630503508028
0.05,5.5745059632208136e-08,2.2862346349170007e-06,2.912858280910628,0.9207334920609018,9.746531306863933
0.05,5.5745059632208136e-08,2.2862346349170007e-06,2.912858280910628,0.945728532766737,6.541141681478423
0.05,5.5745059632208136e-08,1.1002950672875122e-05,2.912858280910628,0.9807275575382152,7.751893040173952
0.05,5.5745059632208136e-08,1.1002950672875122e-05,2.912858280910628,0.8289097927250064,3.193314325333941
0.05,4.54078367130493e-08,1.1326960983876445e-05,2.912858280910628,0.8289097927250064,4.805641528747769
0.05,4.54078367130493e-08,1.132472351299578e-05,2.912858280910628,0.8289097927250064,7.954104444961535
0.05,4.634096521349841e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,7.954104444961535
0.05,4.634096521349841e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,7.954104444961535
0.05,5.862176020836435e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,3.014935118303978
0.05,5.931862048495304e-08,8.548493774737866e-06,2.912858280910628,0.8289097927250064,7.613345363305521
0.05,5.931862048495304e-08,8.548493774737866e-06,3.272221657706766,0.8289097927250064,7.613345363305521
0.05,4.91833013207805e-08,8.548493774737866e-06,3.5458590792463522,0.8289097927250064,7.613345363305521
0.05,5.174369936810914e-08,8.548493774737866e-06,3.5458590792463522,0.8619951778963196,7.613345363305521
0.05,5.174369936810914e-08,8.548493774737866e-06,3.414024590641829,0.7776108645990714,7.613345363305521
0.05,5.174369936810914e-08,9.30118699595569e-06,3.414024590641829,0.8663862550523882,6.230361526280238
0.05,5.174369936810914e-08,9.30118699595569e-06,2.2728804831143545,0.8663862550523882,2.184352952382198
0.05,5.021391736682789e-08,1.599196553364415e-05,2.2728804831143545,0.8649928214194958,2.184352952382198
0.05,6.303692529729503e-08,3.4647042987249837e-06,2.2728804831143545,0.8486307556306688,6.311787959067654
0.05,6.303692529729503e-08,3.4647042987249837e-06,2.2728804831143545,0.8486307556306688,6.311787959067654
0.05,4.4826446917658015e-08,3.4647042987249837e-06,2.999789663595949,0.7714232124849125,6.311787959067654
0.05,4.4826446917658015e-08,5.216719230536798e-06,2.999789663595949,0.7689441946331699,6.311787959067654
0.05,4.695301911693652e-08,5.216719230536798e-06,2.999789663595949,0.7689441946331699,6.311787959067654
0.05,4.695301911693652e-08,6.7217974277937536e-06,2.999789663595949,0.7689441946331699,6.311787959067654
0.05,4.695301911693652e-08,6.7217974277937536e-06,2.999789663595949,0.6516461146449758,6.311787959067654
0.05,4.78446932307572e-08,4.862650300854825e-06,2.999789663595949,0.6516461146449758,6.311787959067654
0.05,4.78446932307572e-08,2.238653773932014e-06,2.999789663595949,0.7161073662149431,6.311787959067654
0.05,7.309843844147242e-08,2.238653773932014e-06,2.999789663595949,0.7161073662149431,6.311787959067654
0.05,7.309843844147242e-08,2.238653773932014e-06,2.999789663595949,0.7161073662149431,6.311787959067654
0.05,5.3186271571201414e-08,2.238653773932014e-06,3.2770658651199236,0.7161073662149431,3.9523546004058874
0.05,5.3186271571201414e-08,2.7432948283001524e-06,4.816976680164034,0.7161073662149431,3.9523546004058874
0.05,5.3186271571201414e-08,1.1832196742194694e-05,3.482788113899204,0.7161073662149431,3.9523546004058874
0.05,4.600305437596569e-08,1.1832196742194694e-05,3.482788113899204,0.585819784995698,3.9523546004058874
0.05,4.600305437596569e-08,1.1832196742194694e-05,3.482788113899204,0.8561781631924392,3.9523546004058874
0.05,3.173492290014933e-08,1.1832196742194694e-05,2.975843093361794,0.8561781631924392,3.9523546004058874
0.05,4.1151532440650064e-08,2.162808898020412e-05,2.975843093361794,0.8360907083805709,3.9523546004058874
0.05,4.1151532440650064e-08,2.162808898020412e-05,5.176531655647735,0.6383478127425883,3.9523546004058874
0.05,4.1151532440650064e-08,6.791739733063135e-06,5.176531655647735,0.6383478127425883,3.9523546004058874
0.05,3.754975602728475e-08,6.791739733063135e-06,5.176531655647735,0.6383478127425883,3.9523546004058874
0.05,3.754975602728475e-08,2.670488563906894e-05,5.176531655647735,0.6383478127425883,3.9569889961051667
0.05,4.8668966504528637e-08,2.670488563906894e-05,5.18610550254523,0.6383478127425883,0.5249900287528445
0.05,4.8668966504528637e-08,1.10840570569868e-05,5.18610550254523,0.5179191077355264,0.5249900287528445
0.05,3.1647497863470053e-08,2.8250118780320553e-05,5.18610550254523,0.5179191077355264,0.5240095239439956
0.05,3.1647497863470053e-08,2.8250118780320553e-05,5.18610550254523,0.5179191077355264,0.20584045676446783
0.05,3.409968377768472e-08,2.8250118780320553e-05,5.18610550254523,0.5179191077355264,0.18078711967216513
0.05,2.9620680067894774e-08,2.8250118780320553e-05,5.909861893151539,0.5179191077355264,0.18078711967216513
0.05,2.9620680067894774e-08,2.8250118780320553e-05,5.093512933035234,0.5179191077355264,0.8809761572587707
0.05,2.9620680067894774e-08,2.8250118780320553e-05,5.093512933035234,0.5179191077355264,0.8809761572587707
0.05,2.9620680067894774e-08,2.8250118780320553e-05,5.455732493322128,0.5179191077355264,0.8809761572587707
0.05,5.578363782359216e-08,1.645264956457316e-05,5.455732493322128,0.5179191077355264,0.8809761572587707
0.05,4.0331623370738e-08,1.645264956457316e-05,5.410427659268734,0.5179191077355264,0.8809761572587707
0.05,5.5125738683762525e-08,1.645264956457316e-05,5.410427659268734,0.5136338659540081,0.8809761572587707
0.05,5.5125738683762525e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,0.8995721588913902
0.05,4.401273481455437e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,1.8568771889121365
0.05,3.9126309365805126e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,2.390898743217158
0.05,3.9126309365805126e-08,1.0178955654370062e-05,5.962844581381445,0.5136338659540081,2.390898743217158
0.05,3.9126309365805126e-08,2.3150875015646125e-05,5.962844581381445,0.3662541621597508,2.390898743217158
0.05,2.8579655470344248e-08,2.3150875015646125e-05,5.962844581381445,0.3662541621597508,2.390898743217158
0.05,3.8714808763087666e-08,2.3150875015646125e-05,7.505176013257559,0.3662541621597508,2.390898743217158
0.05,3.574106042022552e-08,2.3150875015646125e-05,7.505176013257559,0.3662541621597508,2.390898743217158
0.05,3.574106042022552e-08,2.9105759016421204e-05,6.412900136764025,0.3662541621597508,0.5549879469305229
0.05,3.574106042022552e-08,2.9105759016421204e-05,6.412900136764025,0.3662541621597508,0.30383660375572835
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.412900136764025,0.3662541621597508,0.08379796484449606
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.412900136764025,0.3662541621597508,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.412900136764025,0.3662541621597508,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.412900136764025,0.36464884268116454,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.412900136764025,0.36464884268116454,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,6.412900136764025,0.36464884268116454,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,7.508963972135421,0.3818958956088457,0.19558381491900434
0.05,3.574106042022552e-08,3.3720656573885906e-05,7.211166088406232,0.3823384396006341,0.19558381491900434
0.05,3.574106042022552e-08,3.334032921186816e-05,6.728925118622459,0.3823384396006341,1.0668197055066813
0.05,3.574106042022552e-08,3.334032921186816e-05,6.728925118622459,0.3823384396006341,1.0668197055066813
0.05,3.574106042022552e-08,3.334032921186816e-05,6.728925118622459,0.3823384396006341,1.108363079990126
0.05,3.574106042022552e-08,3.334032921186816e-05,7.079324037454685,0.48781417566354884,1.7481119751463001
0.05,3.574106042022552e-08,2.814416475102274e-05,6.746041048450149,0.48781417566354884,0.5954136778393746
0.05,3.574106042022552e-08,2.814416475102274e-05,6.620337136929873,0.48781417566354884,0.5954136778393746
0.05,4.26821496509975e-08,2.814416475102274e-05,6.620337136929873,0.48781417566354884,0.5954136778393746
0.05,4.26821496509975e-08,2.814416475102274e-05,6.620337136929873,0.48781417566354884,2.8006435363769304
0.05,4.26821496509975e-08,2.814416475102274e-05,5.2421845558616535,0.48781417566354884,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,5.2421845558616535,0.48781417566354884,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,5.2421845558616535,0.48781417566354884,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,5.2421845558616535,0.48781417566354884,2.8006435363769304
0.05,4.345943101463136e-08,2.814416475102274e-05,4.970802507858529,0.6241529507591768,2.8006435363769304
0.05,4.345943101463136e-08,9.607748571922905e-06,4.970802507858529,0.6241529507591768,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922905e-06,4.970802507858529,0.45797991853150505,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922905e-06,4.970802507858529,0.45797991853150505,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922905e-06,4.970802507858529,0.45797991853150505,1.7720731962504153
0.05,4.345943101463136e-08,9.607748571922905e-06,6.729006891218157,0.45797991853150505,0.7878892376573088
0.05,4.752022469588805e-08,9.607748571922905e-06,4.675948979762162,0.43013606126051174,0.7878892376573088
0.05,4.294457022932459e-08,9.607748571922905e-06,4.675948979762162,0.43013606126051174,0.5838084121496153
0.05,5.698455060544505e-08,9.607748571922905e-06,6.439098062617425,0.43013606126051174,0.5838084121496153
0.05,5.146962817836828e-08,9.607748571922905e-06,6.439098062617425,0.43013606126051174,0.5838084121496153
0.05,5.827515303510124e-08,3.60054474344397e-05,6.439098062617425,0.2754070181947776,0.5838084121496153
0.05,5.1378480582215276e-08,3.60054474344397e-05,6.439098062617425,0.2754070181947776,0.5838084121496153
0.05,5.1378480582215276e-08,1.834454780726363e-05,6.439098062617425,0.2754070181947776,0.5838084121496153
0.05,5.1378480582215276e-08,1.6090506668249897e-05,6.439098062617425,0.3294702661721667,0.5838084121496153
0.05,5.1378480582215276e-08,2.3982894300266228e-05,6.439098062617425,0.3294702661721667,0.5838084121496153
0.05,5.1378480582215276e-08,2.3982894300266228e-05,6.439098062617425,0.3294702661721667,0.06131976783789162
0.05,5.1378480582215276e-08,9.380333023675133e-06,6.672661083450801,0.3024117530216732,0.06131976783789162
0.05,5.1378480582215276e-08,1.1946437467751743e-06,4.886841175574064,0.5655950775027936,0.3340856091650347
0.05,5.1378480582215276e-08,1.1946437467751743e-06,7.094732853269798,0.49593116278852534,0.6417375381512602
0.05,5.1378480582215276e-08,1.5097717796437342e-06,7.094732853269798,0.49593116278852534,0.6417375381512602
0.05,5.1378480582215276e-08,1.5097717796437342e-06,7.094732853269798,0.49593116278852534,0.6417375381512602
0.05,7.337541924078131e-08,2.960948203114051e-06,4.168563940177908,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,2.960948203114051e-06,4.168563940177908,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,1.4354929978870988e-06,4.168563940177908,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,4.567932226296394e-06,4.168563940177908,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,4.567932226296394e-06,4.168563940177908,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,1.0047946765608813e-05,4.168563940177908,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,1.7763033756739057e-06,4.119874618976933,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,1.7763033756739057e-06,4.119874618976933,0.49593116278852534,2.3738140527776412
0.05,7.337541924078131e-08,1.7763033756739057e-06,4.119874618976933,0.643301542574184,2.3738140527776412
0.05,5.8729600459947e-08,5.818058880568098e-07,3.6482136849818456,0.5764589942733641,1.9533754024849608
0.05,5.8729600459947e-08,5.818058880568098e-07,3.6482136849818456,0.5764589942733641,6.813532842076113
0.05,5.8729600459947e-08,5.818058880568098e-07,3.3397577200889668,0.5764589942733641,6.813532842076113
0.05,5.8729600459947e-08,7.43180057505377e-07,3.3397577200889668,0.7883227487980469,4.238972260318665
0.05,5.8729600459947e-08,1.6021419703902216e-06,3.3397577200889668,0.6683299820863334,4.238972260318665
0.05,4.659022596173649e-08,1.379823296621611e-05,3.3397577200889668,0.6543668617221341,4.238972260318665
0.05,4.659022596173649e-08,1.379823296621611e-05,3.3397577200889668,0.6543668617221341,4.238972260318665
0.05,4.659022596173649e-08,1.379823296621611e-05,3.3397577200889668,0.6543668617221341,4.238972260318665
0.05,2.82873017795042e-08,7.96494627757805e-06,3.3397577200889668,0.5713337987386764,4.238972260318665
0.05,3.436045961526464e-08,7.96494627757805e-06,3.0008845434856743,0.5713337987386764,4.238972260318665
0.05,3.436045961526464e-08,1.1278932290271883e-05,3.0008845434856743,0.8424629389678345,4.238972260318665
0.05,3.436045961526464e-08,1.1278932290271883e-05,4.012842038351851,0.8424629389678345,4.238972260318665
0.05,3.436045961526464e-08,1.3392919215349067e-05,4.012842038351851,0.8424629389678345,4.238972260318665
0.05,5.706050026713283e-08,1.3392919215349067e-05,4.012842038351851,0.574274282914695,4.238972260318665
0.05,3.914284688585083e-08,1.3372825701104438e-05,4.012842038351851,0.5800147314735108,4.238972260318665
0.05,3.914284688585083e-08,2.990593525070827e-05,4.012842038351851,0.5800147314735108,4.238972260318665
0.05,1.785736558732466e-08,2.990593525070827e-05,4.012842038351851,0.5578724488397666,1.931217674319018
0.05,1.785736558732466e-08,2.990593525070827e-05,4.675884567832082,0.5578724488397666,1.931217674319018
0.05,3.891679717930049e-08,2.990593525070827e-05,5.014256997146526,0.5578724488397666,3.0033874715907434
0.05,2.4009885223142192e-08,2.990593525070827e-05,5.014256997146526,0.5578724488397666,0.6850027991778789
0.05,2.4009885223142192e-08,2.990593525070827e-05,5.014256997146526,0.5578724488397666,2.7228159218899024
0.05,2.4009885223142192e-08,2.990593525070827e-05,6.350141463044457,0.5578724488397666,2.7228159218899024
0.05,2.4009885223142192e-08,2.990593525070827e-05,6.350141463044457,0.5578724488397666,3.035793558977674
0.05,2.4009885223142192e-08,2.990593525070827e-05,2.8107207309230753,0.5578724488397666,3.035793558977674
0.05,2.4009885223142192e-08,2.990593525070827e-05,2.8107207309230753,0.5578724488397666,3.035793558977674
0.05,1.9849645543073574e-08,2.990593525070827e-05,2.8107207309230753,0.5787368019707354,3.035793558977674
0.05,3.4926515166908385e-08,2.990593525070827e-05,2.8107207309230753,0.5901612812752188,3.3010360921102206
0.05,3.4926515166908385e-08,1.524637147358909e-05,2.8107207309230753,0.8434933379835818,3.3010360921102206
0.05,3.4926515166908385e-08,1.524637147358909e-05,2.8107207309230753,0.7675303931707638,1.2171435003926623
0.05,2.9378745759057186e-08,1.621585645898576e-05,2.8107207309230753,0.8195799830349499,1.7661588039841989
0.05,2.0377088910446353e-08,1.621585645898576e-05,2.8107207309230753,0.8473285065423124,7.122456860990166
0.05,2.1159320352652662e-08,1.621585645898576e-05,2.8107207309230753,0.8473285065423124,7.122456860990166
0.05,2.1159320352652662e-08,1.621585645898576e-05,2.8107207309230753,0.8473285065423124,5.382506617340109
0.05,5.5502319915662814e-08,1.621585645898576e-05,2.156493790921856,0.8473285065423124,3.1823904862990675
0.05,5.5502319915662814e-08,1.8746177423897796e-06,2.4605450401751345,0.7598850735562648,3.1823904862990675
0.05,5.402820132509594e-08,1.806021788223042e-05,2.4605450401751345,0.7644319430718578,4.06339864056675
0.05,5.402820132509594e-08,1.2324365772448738e-05,2.4605450401751345,0.7644319430718578,4.06339864056675
0.05,5.402820132509594e-08,1.1049555775878285e-05,2.4605450401751345,0.847211316220763,4.06339864056675
0.05,5.402820132509594e-08,1.280668866486978e-05,2.4651249125844528,0.8737802931241204,6.133256447151129
0.05,5.402820132509594e-08,1.280668866486978e-05,2.4651249125844528,0.8737802931241204,6.133256447151129
0.05,5.402820132509594e-08,1.280668866486978e-05,2.4651249125844528,0.8589278455698756,6.133256447151129
0.05,4.317789333478333e-08,1.280668866486978e-05,3.5381403428997227,0.7280658844163577,6.133256447151129
0.05,4.317789333478333e-08,1.280668866486978e-05,3.0904325295288384,0.7701271331672213,6.133256447151129
0.05,4.317789333478333e-08,9.443871394874824e-06,3.0904325295288384,0.565258380536445,9.266252233235274
0.05,4.317789333478333e-08,9.443871394874824e-06,3.949664334446599,0.7768156734092314,6.606770007062334
0.05,4.9924022497921057e-08,9.443871394874824e-06,4.322460014988289,0.7402555465299526,3.117158502927824
0.05,5.328703006473539e-08,4.772448985367133e-06,4.026556125154243,0.7402555465299526,3.117158502927824
0.05,5.328703006473539e-08,4.772448985367133e-06,4.026556125154243,0.7538013828873809,3.117158502927824
0.05,5.328703006473539e-08,4.772448985367133e-06,4.026556125154243,0.7538013828873809,8.01340582901232
0.05,5.328703006473539e-08,4.772448985367133e-06,3.7518558101977724,0.9555543568841717,8.01340582901232
0.05,5.328703006473539e-08,4.772448985367133e-06,3.7518558101977724,0.9044464150211723,8.01340582901232
0.05,5.328703006473539e-08,1.663236080366433e-05,3.7518558101977724,0.9585235843817506,8.01340582901232
