p_error,v,alpha,tau,gamma,zeta
0.05,5.423645959211757e-08,4.2324504963073123e-08,3.3909244801316385,0.9545993977654356,5.327651916822957
0.05,5.423645959211757e-08,3.744257771410361e-07,3.3909244801316385,0.9545993977654356,5.327651916822957
0.05,5.504280514375658e-08,4.190972085145291e-06,3.3909244801316385,0.8402707173616201,5.327651916822957
0.05,5.504280514375658e-08,2.383152378873236e-06,2.1367220158516744,0.8402707173616201,5.327651916822957
0.05,6.031134082106602e-08,1.822122107550484e-06,2.1367220158516744,0.8402707173616201,5.327651916822957
0.05,6.735174923073366e-08,1.822122107550484e-06,2.0952796365428106,0.8402707173616201,5.327651916822957
0.05,6.735174923073366e-08,1.822122107550484e-06,1.9018585310326628,0.9057160856389926,5.327651916822957
0.05,6.735174923073366e-08,1.822122107550484e-06,1.3849680534883904,0.9057160856389926,5.327651916822957
0.05,6.735174923073366e-08,1.5355456946304982e-06,1.3849680534883904,0.8369902734332288,6.274408311931149
0.05,6.735174923073366e-08,2.1207133656398927e-06,1.3849680534883904,0.8369902734332288,6.274408311931149
0.05,8.158511676105943e-08,2.1207133656398927e-06,1.3849680534883904,0.90736825644952,4.513023670600108
0.05,7.777062108359088e-08,2.1207133656398927e-06,1.3849680534883904,0.9008892867154652,8.334167420602578
0.05,7.777062108359088e-08,2.172265534321342e-06,1.3849680534883904,0.8194164138867409,8.334167420602578
0.05,5.6056177332037805e-08,3.867709251740788e-06,1.3849680534883904,0.8194164138867409,8.334167420602578
0.05,5.6056177332037805e-08,3.867709251740788e-06,1.3849680534883904,0.8194164138867409,8.334167420602578
0.05,5.6056177332037805e-08,3.867709251740788e-06,1.3849680534883904,0.8194164138867409,8.334167420602578
0.05,5.354750644409106e-08,3.867709251740788e-06,1.3849680534883904,0.8544104644572406,8.334167420602578
0.05,6.816202078369278e-08,9.52712765143552e-07,1.3849680534883904,0.8544104644572406,7.298357377057997
0.05,6.816202078369278e-08,9.52712765143552e-07,1.3849680534883904,0.8544104644572406,8.401940465743618
0.05,6.323614539906419e-08,9.52712765143552e-07,1.2877484749442194,0.8544104644572406,7.9656218527519185
0.05,6.323614539906419e-08,9.52712765143552e-07,1.945651624972635,0.7223671310075073,7.9656218527519185
0.05,6.323614539906419e-08,9.52712765143552e-07,1.945651624972635,0.7223671310075073,7.9656218527519185
0.05,6.323614539906419e-08,9.52712765143552e-07,1.945651624972635,0.7223671310075073,7.9656218527519185
0.05,6.323614539906419e-08,7.637636518302901e-07,1.945651624972635,0.7223671310075073,6.0535775796517335
0.05,6.323614539906419e-08,7.637636518302901e-07,1.945651624972635,0.7223671310075073,5.896216577763185
0.05,6.323614539906419e-08,1.6665624591312202e-06,2.6215246513585155,0.8838697320223875,5.896216577763185
0.05,6.323614539906419e-08,1.6665624591312202e-06,2.6215246513585155,0.7545752736241406,5.896216577763185
0.05,7.221692199590044e-08,1.6665624591312202e-06,2.6215246513585155,0.4580016240717268,1.5505481370904561
0.05,7.221692199590044e-08,2.70155821309616e-07,2.6215246513585155,0.4580016240717268,1.5505481370904561
0.05,7.221692199590044e-08,2.70155821309616e-07,3.5028262459568964,0.6154769941222691,2.355087293439813
0.05,7.221692199590044e-08,2.70155821309616e-07,3.5028262459568964,0.6154769941222691,2.355087293439813
0.05,7.221692199590044e-08,1.6805552615392675e-07,3.5028262459568964,0.6154769941222691,2.05116014430981
0.05,7.221692199590044e-08,7.215912555779554e-07,3.5028262459568964,0.6154769941222691,2.7539597431123006
0.05,7.221692199590044e-08,7.215912555779554e-07,3.5028262459568964,0.6960423153527925,2.7539597431123006
0.05,7.221692199590044e-08,2.858488068498432e-08,3.5028262459568964,0.6960423153527925,1.869062705399753
0.05,7.221692199590044e-08,1.64032566307315e-07,2.4105381992370125,0.3632556522412416,1.869062705399753
0.05,7.221692199590044e-08,1.64032566307315e-07,2.4105381992370125,0.36984611027859066,1.869062705399753
0.05,7.221692199590044e-08,4.817788330343632e-06,2.4105381992370125,0.33638546985479795,3.4340707149796588
0.05,6.925927189996315e-08,4.817788330343632e-06,2.4105381992370125,0.33638546985479795,3.4340707149796588
0.05,6.925927189996315e-08,4.817788330343632e-06,2.4105381992370125,0.33638546985479795,3.4340707149796588
0.05,6.925927189996315e-08,4.817788330343632e-06,2.045188120403889,0.3721803037519779,3.4340707149796588
0.05,6.925927189996315e-08,5.129586506462518e-06,2.698990547666862,0.3721803037519779,3.4340707149796588
0.05,6.04751691647116e-08,1.397233780288172e-06,2.698990547666862,0.3721803037519779,3.4340707149796588
0.05,6.04751691647116e-08,1.030330202825701e-06,2.698990547666862,0.4092905293220149,3.4340707149796588
0.05,5.414862403768028e-08,6.131799249397115e-07,2.698990547666862,0.4092905293220149,3.4340707149796588
0.05,5.414862403768028e-08,6.131799249397115e-07,2.698990547666862,0.5608214728947801,3.4340707149796588
0.05,5.414862403768028e-08,9.547365538281751e-07,3.4243778516422,0.5608214728947801,3.4340707149796588
0.05,5.414862403768028e-08,9.547365538281751e-07,3.4243778516422,0.5806600365363499,3.4340707149796588
0.05,5.414862403768028e-08,9.547365538281751e-07,3.4243778516422,0.5806600365363499,3.4340707149796588
0.05,7.136751136764678e-08,5.4039218703563484e-06,3.3746040216225195,0.5806600365363499,3.4340707149796588
0.05,6.041593276012804e-08,5.4039218703563484e-06,3.3746040216225195,0.5806600365363499,3.4340707149796588
0.05,6.58770493436983e-08,5.4039218703563484e-06,3.1472427527645337,0.5806600365363499,3.4340707149796588
0.05,6.58770493436983e-08,5.4039218703563484e-06,2.1628917686827265,0.5806600365363499,3.4340707149796588
0.05,6.58770493436983e-08,5.4039218703563484e-06,2.1628917686827265,0.6361517731503139,3.4340707149796588
0.05,6.58770493436983e-08,5.4039218703563484e-06,2.2890901614470147,0.7310472104434255,3.4340707149796588
0.05,6.357267596472031e-08,5.4039218703563484e-06,2.2890901614470147,0.7310472104434255,3.4340707149796588
0.05,6.357267596472031e-08,7.330345546045044e-07,2.2857154776824293,0.7310472104434255,4.752184552288185
0.05,6.357267596472031e-08,7.330345546045044e-07,3.2590501457705923,0.5360155166388145,4.752184552288185
0.05,6.357267596472031e-08,7.330345546045044e-07,3.2590501457705923,0.4699688919460978,2.5895229986528925
0.05,6.327119860990863e-08,7.330345546045044e-07,3.2590501457705923,0.4699688919460978,2.1794157298991674
0.05,6.327119860990863e-08,7.330345546045044e-07,3.2590501457705923,0.4699688919460978,2.1794157298991674
0.05,6.327119860990863e-08,7.330345546045044e-07,3.2590501457705923,0.4699688919460978,2.1794157298991674
0.05,6.327119860990863e-08,7.330345546045044e-07,3.2590501457705923,0.4699688919460978,2.1794157298991674
0.05,6.327119860990863e-08,7.330345546045044e-07,3.2590501457705923,0.4699688919460978,2.1794157298991674
0.05,6.327119860990863e-08,1.7044182375464503e-06,3.2590501457705923,0.4471868161768604,1.5931823549987665
0.05,6.327119860990863e-08,1.7044182375464503e-06,3.2590501457705923,0.4471868161768604,1.5931823549987665
0.05,6.327119860990863e-08,1.7044182375464503e-06,3.2590501457705923,0.4471868161768604,1.5931823549987665
0.05,6.327119860990863e-08,9.54333461663533e-07,3.3910784259126374,0.5441591552858644,1.7975615386751724
0.05,6.327119860990863e-08,1.242038924221827e-06,2.5444692641938387,0.5441591552858644,1.7975615386751724
0.05,6.327119860990863e-08,1.4674289273095327e-06,2.5444692641938387,0.5441591552858644,1.7975615386751724
0.05,6.327119860990863e-08,1.4674289273095327e-06,2.5444692641938387,0.5441591552858644,1.7975615386751724
0.05,6.327119860990863e-08,1.4674289273095327e-06,2.5444692641938387,0.5807956905010978,1.7975615386751724
0.05,6.327119860990863e-08,2.3239828434398534e-06,2.5444692641938387,0.5807956905010978,1.7975615386751724
0.05,6.327119860990863e-08,7.799390380938466e-07,3.2148748505435587,0.5807956905010978,1.7975615386751724
0.05,5.304598897137765e-08,7.799390380938466e-07,1.7084682521587966,0.5807956905010978,1.7975615386751724
0.05,5.304598897137765e-08,7.799390380938466e-07,1.7084682521587966,0.5807956905010978,3.4799431245095453
0.05,5.304598897137765e-08,1.610215353562978e-06,2.409447942138492,0.5807956905010978,3.4799431245095453
0.05,5.304598897137765e-08,1.610215353562978e-06,2.409447942138492,0.5807956905010978,3.4799431245095453
0.05,6.357800420508092e-08,1.610215353562978e-06,2.409447942138492,0.6207803590312876,3.4799431245095453
0.05,7.019412619751652e-08,1.988587001522522e-06,2.1075821995536907,0.6207803590312876,3.4799431245095453
0.05,6.101823881412027e-08,4.990000720510053e-07,3.3522886119638913,0.6207803590312876,3.4799431245095453
0.05,5.758290828519426e-08,4.990000720510053e-07,3.3522886119638913,0.8923966465213574,3.4799431245095453
0.05,5.758290828519426e-08,4.990000720510053e-07,3.3522886119638913,0.8923966465213574,3.4799431245095453
0.05,8.762174829049359e-08,4.990000720510053e-07,3.3522886119638913,0.764845543669366,3.1285164598842803
0.05,8.762174829049359e-08,4.990000720510053e-07,3.3522886119638913,0.6789332329053844,3.1285164598842803
0.05,8.762174829049359e-08,4.990000720510053e-07,3.3522886119638913,0.6789332329053844,3.1285164598842803
0.05,7.673199782547119e-08,9.66761707098278e-07,3.3522886119638913,0.6789332329053844,3.1285164598842803
0.05,5.664693156911446e-08,1.7806280046629467e-06,3.1977502777905067,0.6789332329053844,3.1285164598842803
0.05,5.963535829095048e-08,2.005657305761323e-06,3.1977502777905067,0.6789332329053844,3.1285164598842803
0.05,5.963535829095048e-08,5.621876966624142e-07,3.1977502777905067,0.6789332329053844,3.1285164598842803
0.05,8.389415426243931e-08,5.621876966624142e-07,3.1977502777905067,0.6789332329053844,3.1285164598842803
0.05,5.851700018856648e-08,5.621876966624142e-07,3.1977502777905067,0.4287666451482871,3.1285164598842803
0.05,5.851700018856648e-08,5.621876966624142e-07,2.623614784513584,0.4287666451482871,2.0952860112034384
0.05,5.851700018856648e-08,5.621876966624142e-07,2.712365927214851,0.6993318494665157,1.798691691546315
0.05,5.851700018856648e-08,5.621876966624142e-07,2.712365927214851,0.6993318494665157,1.798691691546315
0.05,5.851700018856648e-08,1.1310047828656224e-06,2.712365927214851,0.7182566212230714,6.062957727415637
0.05,8.097920633989633e-08,1.1310047828656224e-06,1.8523545712776577,0.7182566212230714,6.062957727415637
0.05,7.303906643962557e-08,1.1310047828656224e-06,1.8523545712776577,0.7182566212230714,6.062957727415637
0.05,7.699493726895537e-08,1.019991404179895e-06,1.8523545712776577,0.7182566212230714,6.062957727415637
0.05,7.699493726895537e-08,1.019991404179895e-06,1.8523545712776577,0.6571761251178052,4.054418924398759
0.05,7.699493726895537e-08,1.019991404179895e-06,1.8523545712776577,0.6571761251178052,4.054418924398759
0.05,7.278902452231125e-08,6.203973774509462e-07,1.8523545712776577,0.6774791166008499,4.054418924398759
0.05,7.278902452231125e-08,6.203973774509462e-07,2.1591015604253934,0.6774791166008499,4.054418924398759
0.05,7.278902452231125e-08,6.203973774509462e-07,3.0101545423011404,0.6774791166008499,3.3968552134825516
0.05,5.6953445893785354e-08,6.203973774509462e-07,3.0101545423011404,0.8947909577646059,5.373080477014403
0.05,5.6953445893785354e-08,1.161822045177568e-06,3.0101545423011404,0.8674909636059848,5.373080477014403
0.05,5.6204951715374646e-08,1.161822045177568e-06,3.0101545423011404,0.7726732133129433,5.373080477014403
0.05,5.6204951715374646e-08,2.9762102955612383e-06,3.0101545423011404,0.8853092238986834,3.1637967013084913
0.05,5.813566052376298e-08,2.8644539597994164e-06,3.6418321135920633,0.8853092238986834,3.1637967013084913
0.05,5.845619664734247e-08,1.3551021043951656e-06,3.6418321135920633,0.4768149210743223,3.1637967013084913
0.05,5.845619664734247e-08,1.3551021043951656e-06,3.6418321135920633,0.4768149210743223,3.1637967013084913
0.05,5.845619664734247e-08,1.3551021043951656e-06,3.6418321135920633,0.4768149210743223,0.1461728512683366
0.05,5.845619664734247e-08,1.3551021043951656e-06,3.6418321135920633,0.4768149210743223,1.1755419443511612
0.05,5.845619664734247e-08,1.3551021043951656e-06,3.6418321135920633,0.4598412475825239,1.3770196142348323
0.05,6.382761053548295e-08,1.3551021043951656e-06,3.6418321135920633,0.4598412475825239,0.424537685373063
0.05,7.10882948827519e-08,3.815654909774058e-06,4.0792869014747675,0.4598412475825239,0.3095290813244466
0.05,7.10882948827519e-08,3.815654909774058e-06,3.2716630208513635,0.4598412475825239,0.3095290813244466
0.05,5.5148711828542506e-08,3.815654909774058e-06,3.9657103434599192,0.4598412475825239,1.4578099339276205
0.05,6.011373684518705e-08,3.815654909774058e-06,2.7680117048862902,0.4598412475825239,1.4578099339276205
0.05,6.011373684518705e-08,6.189590193929821e-07,2.7680117048862902,0.3121637822481075,2.0576148964775367
0.05,8.00567900336026e-08,6.189590193929821e-07,3.3448112805430497,0.3121637822481075,2.0576148964775367
0.05,7.686409398486174e-08,6.189590193929821e-07,3.3448112805430497,0.3121637822481075,0.10745486690199388
0.05,7.741171450378555e-08,6.189590193929821e-07,3.3448112805430497,0.5625538040780198,0.2732699975523521
0.05,8.6868223375118e-08,4.306583942286478e-06,3.3448112805430497,0.5625538040780198,0.2732699975523521
0.05,8.6868223375118e-08,2.8202031947484685e-07,3.3448112805430497,0.5625538040780198,0.710530595645013
0.05,8.6868223375118e-08,2.7231226164719233e-06,3.3448112805430497,0.3181206892085021,0.710530595645013
0.05,8.6868223375118e-08,2.7231226164719233e-06,3.3448112805430497,0.3181206892085021,0.710530595645013
0.05,8.6868223375118e-08,2.7231226164719233e-06,3.3448112805430497,0.3181206892085021,0.710530595645013
0.05,8.6868223375118e-08,3.375303892683965e-06,3.3448112805430497,0.3181206892085021,0.710530595645013
0.05,8.6868223375118e-08,9.611609559806153e-07,3.3448112805430497,0.3181206892085021,0.513743881036242
0.05,5.578824158758792e-08,2.1699717127963353e-07,3.3448112805430497,0.33681224304292595,0.513743881036242
0.05,5.578824158758792e-08,1.0516223542332678e-07,3.07407871011957,0.4799940236854678,1.6034341347844543
0.05,6.176171568917644e-08,1.0516223542332678e-07,3.07407871011957,0.4799940236854678,1.6034341347844543
0.05,6.961246433791858e-08,5.683305556678889e-07,4.024196266792534,0.4799940236854678,1.6034341347844543
0.05,6.961246433791858e-08,5.683305556678889e-07,4.024196266792534,0.4799940236854678,1.6034341347844543
0.05,6.961246433791858e-08,5.683305556678889e-07,3.290765422740869,0.4799940236854678,1.6034341347844543
0.05,6.961246433791858e-08,5.683305556678889e-07,3.290765422740869,0.4799940236854678,0.21830666749822245
0.05,6.961246433791858e-08,5.683305556678889e-07,3.290765422740869,0.4799940236854678,0.21830666749822245
0.05,4.5399932266046836e-08,1.7908956685534027e-06,3.290765422740869,0.4799940236854678,0.2542008177720811
0.05,8.590680588481068e-08,1.7908956685534027e-06,3.290765422740869,0.4799940236854678,1.4627581194396266
0.05,8.590680588481068e-08,1.7908956685534027e-06,3.290765422740869,0.4799940236854678,1.4627581194396266
0.05,6.324970776566443e-08,5.247486459801316e-07,3.290765422740869,0.4799940236854678,1.4627581194396266
0.05,6.324970776566443e-08,5.247486459801316e-07,2.7290785292403124,0.4445375558736761,2.4546459176635524
0.05,6.491129166540129e-08,5.247486459801316e-07,2.7290785292403124,0.7435694172144632,2.4546459176635524
0.05,6.491129166540129e-08,5.247486459801316e-07,2.7290785292403124,0.6188547493261379,2.4546459176635524
0.05,6.491129166540129e-08,5.247486459801316e-07,2.7290785292403124,0.6594898254441922,3.6904931904043132
0.05,6.491129166540129e-08,5.247486459801316e-07,2.7290785292403124,0.7719613262203542,3.6904931904043132
0.05,6.201657543963313e-08,5.247486459801316e-07,3.3038182752652587,0.7719613262203542,3.6904931904043132
0.05,6.201657543963313e-08,5.561357098506954e-07,2.8370793363234825,0.7719613262203542,3.6904931904043132
0.05,6.201657543963313e-08,9.387806998899912e-07,2.8370793363234825,0.3962387961143128,3.6904931904043132
0.05,6.201657543963313e-08,6.011510551861397e-07,2.8370793363234825,0.3962387961143128,3.6904931904043132
0.05,6.201657543963313e-08,6.011510551861397e-07,2.8370793363234825,0.3962387961143128,1.3716761467972889
0.05,6.201657543963313e-08,5.4878561834859585e-06,2.8370793363234825,0.3962387961143128,2.8833088112417737
0.05,5.669110347027911e-08,5.4878561834859585e-06,2.350872230266133,0.3962387961143128,2.8833088112417737
0.05,5.669110347027911e-08,5.832457319051854e-07,2.350872230266133,0.3962387961143128,2.8833088112417737
0.05,5.669110347027911e-08,1.8047471012966717e-06,2.350872230266133,0.3962387961143128,2.9646285825474505
0.05,6.523479309809784e-08,1.8047471012966717e-06,2.9465363221100214,0.3962387961143128,2.9646285825474505
0.05,6.523479309809784e-08,6.659954594049833e-07,2.9465363221100214,0.3962387961143128,1.2586182388567944
0.05,6.523479309809784e-08,6.659954594049833e-07,2.9465363221100214,0.3962387961143128,1.2586182388567944
0.05,9.394075129154561e-08,6.659954594049833e-07,2.9465363221100214,0.4512756573865554,2.2854436721550524
0.05,9.394075129154561e-08,6.659954594049833e-07,2.9465363221100214,0.4512756573865554,2.2854436721550524
0.05,9.394075129154561e-08,3.6075301720640677e-07,2.9465363221100214,0.4512756573865554,2.2854436721550524
0.05,9.394075129154561e-08,3.6075301720640677e-07,2.9465363221100214,0.4512756573865554,2.2854436721550524
0.05,6.98434490822309e-08,8.44631325133747e-08,3.4535292963474777,0.4512756573865554,2.433321854629593
0.05,6.98434490822309e-08,8.44631325133747e-08,3.4535292963474777,0.4512756573865554,2.194747861736447
0.05,6.98434490822309e-08,6.884246343883496e-06,3.9703797819954234,0.6880696632917059,2.194747861736447
0.05,6.98434490822309e-08,1.6739274106195017e-07,4.1528939633459006,0.6880696632917059,2.194747861736447
0.05,6.98434490822309e-08,1.1621370938417731e-06,2.7300242987706884,0.6880696632917059,2.194747861736447
0.05,6.98434490822309e-08,1.7180178821208957e-06,2.7300242987706884,0.6345237755807395,2.194747861736447
0.05,6.884333529418669e-08,1.7180178821208957e-06,2.7300242987706884,0.6345237755807395,2.194747861736447
0.05,6.884333529418669e-08,1.7180178821208957e-06,3.030255809248368,0.683205600425333,2.194747861736447
0.05,6.884333529418669e-08,1.7180178821208957e-06,3.030255809248368,0.683205600425333,2.194747861736447
0.05,6.884333529418669e-08,1.7180178821208957e-06,3.030255809248368,0.683205600425333,2.194747861736447
0.05,6.884333529418669e-08,1.7180178821208957e-06,4.193785402257,0.683205600425333,2.194747861736447
0.05,6.884333529418669e-08,1.7180178821208957e-06,3.991363414658556,0.683205600425333,2.194747861736447
0.05,6.884333529418669e-08,1.7180178821208957e-06,3.991363414658556,0.5191909747136293,2.194747861736447
0.05,6.884333529418669e-08,2.193375477886863e-06,3.991363414658556,0.3866401878753613,0.684991483185886
0.05,6.884333529418669e-08,2.193375477886863e-06,3.991363414658556,0.3866401878753613,0.684991483185886
0.05,6.262488947457934e-08,3.2056106159732963e-06,3.991363414658556,0.3866401878753613,1.0382572201222586
0.05,6.066779856106964e-08,3.2056106159732963e-06,3.991363414658556,0.3866401878753613,1.0382572201222586
0.05,6.066779856106964e-08,3.2056106159732963e-06,3.991363414658556,0.3866401878753613,1.0382572201222586
0.05,6.465773904362066e-08,1.3896145764559546e-06,3.991363414658556,0.5619288950059498,1.0382572201222586
0.05,6.465773904362066e-08,1.3896145764559546e-06,3.991363414658556,0.5619288950059498,1.0382572201222586
0.05,6.811742628546801e-08,1.5792847632472063e-06,3.991363414658556,0.5619288950059498,1.0382572201222586
0.05,6.811742628546801e-08,6.480398015082877e-07,3.7650767662435736,0.5619288950059498,0.023118857717080464
0.05,5.720605804276823e-08,1.3973672419815382e-06,3.7650767662435736,0.5619288950059498,0.023118857717080464
0.05,7.253619024915356e-08,1.3973672419815382e-06,3.977039524624879,0.3409775444625805,0.021548892476450004
0.05,7.253619024915356e-08,1.3973672419815382e-06,3.977039524624879,0.3409775444625805,0.01792724051868253
0.05,7.253619024915356e-08,1.3973672419815382e-06,3.2342888865458703,0.3409775444625805,0.01792724051868253
0.05,7.253619024915356e-08,5.615968427878112e-06,3.2342888865458703,0.3409775444625805,0.013019729830061262
0.05,7.253619024915356e-08,5.615968427878112e-06,3.1557706247076487,0.3409775444625805,0.013019729830061262
0.05,9.011415480923632e-08,1.7491292169518063e-06,3.1557706247076487,0.3409775444625805,0.12025860976562433
0.05,9.011415480923632e-08,1.7491292169518063e-06,3.5224483465785794,0.3409775444625805,0.12025860976562433
0.05,8.212479161844817e-08,1.7491292169518063e-06,3.5224483465785794,0.3409775444625805,0.03342563407225592
0.05,8.212479161844817e-08,4.780147916148217e-07,3.5224483465785794,0.4785248916537845,0.03342563407225592
0.05,8.212479161844817e-08,4.780147916148217e-07,3.965905901285796,0.3986040785601615,0.02910475752231888
0.05,8.212479161844817e-08,4.780147916148217e-07,3.965905901285796,0.3986040785601615,0.015036381591254418
0.05,8.212479161844817e-08,4.780147916148217e-07,3.965905901285796,0.3986040785601615,0.015036381591254418
0.05,8.018434858838142e-08,1.912495299047044e-06,3.1554653101705483,0.3986040785601615,0.015036381591254418
0.05,8.018434858838142e-08,1.912495299047044e-06,4.166233393366819,0.3986040785601615,0.015036381591254418
0.05,8.018434858838142e-08,1.912495299047044e-06,4.166233393366819,0.4379679510548595,0.04912323088344392
0.05,8.018434858838142e-08,9.215648379894413e-07,4.166233393366819,0.4379679510548595,0.04912323088344392
0.05,8.018434858838142e-08,9.215648379894413e-07,3.940863974987084,0.4379679510548595,0.04912323088344392
0.05,8.018434858838142e-08,9.215648379894413e-07,3.8507387406429396,0.4379679510548595,0.04912323088344392
0.05,8.018434858838142e-08,9.215648379894413e-07,3.8507387406429396,0.4379679510548595,0.5092238905351458
0.05,8.018434858838142e-08,1.07022609176259e-06,3.8507387406429396,0.4379679510548595,0.5092238905351458
0.05,8.018434858838142e-08,1.58925539595908e-06,3.8507387406429396,0.4379679510548595,0.5092238905351458
0.05,8.018434858838142e-08,1.58925539595908e-06,3.8507387406429396,0.3371657238788153,1.4187377151117078
0.05,8.018434858838142e-08,1.58925539595908e-06,4.797579329947057,0.4448392528270802,1.1208349074161277
0.05,7.026443664084793e-08,1.58925539595908e-06,2.9738545964416483,0.4448392528270802,0.9929024321927759
0.05,7.026443664084793e-08,1.58925539595908e-06,4.450832523557245,0.3767607986482392,0.42538074448160096
0.05,7.026443664084793e-08,1.58925539595908e-06,4.450832523557245,0.44242669161602377,0.14083898572741213
0.05,7.026443664084793e-08,1.042573238034927e-06,4.450832523557245,0.44242669161602377,0.2289616677207181
0.05,7.026443664084793e-08,1.042573238034927e-06,3.4900315739975536,0.44242669161602377,0.8948805975291031
0.05,7.026443664084793e-08,1.042573238034927e-06,3.4900315739975536,0.44242669161602377,0.2966021440353253
0.05,7.026443664084793e-08,1.042573238034927e-06,3.0358191542824304,0.44242669161602377,0.2966021440353253
0.05,9.471136047382827e-08,1.1041456136614998e-06,2.8118679602842525,0.44242669161602377,0.2966021440353253
0.05,9.471136047382827e-08,2.0124230883957128e-07,2.8118679602842525,0.4262568304150333,1.153686002610706
0.05,8.983754967383087e-08,1.5131370759490063e-06,2.8118679602842525,0.4262568304150333,1.153686002610706
0.05,8.983754967383087e-08,1.5131370759490063e-06,2.688945286590144,0.4262568304150333,1.153686002610706
0.05,5.138675251644577e-08,1.5131370759490063e-06,2.7210130372125274,0.4262568304150333,1.153686002610706
0.05,5.138675251644577e-08,1.943774942921331e-07,2.7210130372125274,0.4010385123213815,4.104247397664998
0.05,5.138675251644577e-08,3.644091894873474e-06,2.7210130372125274,0.4010385123213815,4.104247397664998
0.05,5.138675251644577e-08,3.644091894873474e-06,2.7210130372125274,0.6383186891601295,3.3167153463528325
0.05,5.138675251644577e-08,3.644091894873474e-06,2.7210130372125274,0.6383186891601295,3.3167153463528325
0.05,5.8723275371506104e-08,3.644091894873474e-06,2.7210130372125274,0.6383186891601295,2.6113108963112213
0.05,8.686650024519951e-08,3.644091894873474e-06,2.7210130372125274,0.6197350543477587,2.6113108963112213
0.05,4.6973550384348416e-08,3.644091894873474e-06,2.7210130372125274,0.5650149334839616,3.744068306806765
0.05,5.249990923905463e-08,3.644091894873474e-06,2.7210130372125274,0.5650149334839616,3.744068306806765
0.05,6.64539586895952e-08,3.644091894873474e-06,2.7210130372125274,0.6255116640036045,3.744068306806765
0.05,6.64539586895952e-08,3.644091894873474e-06,2.7210130372125274,0.6255116640036045,0.9265893990314764
0.05,6.64539586895952e-08,3.644091894873474e-06,2.7210130372125274,0.6255116640036045,1.335578302158615
0.05,6.64539586895952e-08,3.644091894873474e-06,2.7210130372125274,0.733818707961707,3.395902879536896
0.05,6.64539586895952e-08,3.644091894873474e-06,2.7210130372125274,0.733818707961707,3.395902879536896
0.05,6.64539586895952e-08,3.481747073941061e-06,2.7210130372125274,0.733818707961707,3.395902879536896
0.05,6.64539586895952e-08,3.481747073941061e-06,2.7210130372125274,0.733818707961707,3.395902879536896
0.05,7.563614966495104e-08,3.481747073941061e-06,2.7210130372125274,0.733818707961707,3.395902879536896
0.05,6.693768515921703e-08,3.481747073941061e-06,2.640605261894588,0.733818707961707,3.395902879536896
0.05,6.693768515921703e-08,3.481747073941061e-06,2.640605261894588,0.7338353410439566,3.395902879536896
0.05,6.693768515921703e-08,3.481747073941061e-06,2.640605261894588,0.7338353410439566,3.395902879536896
0.05,6.693768515921703e-08,3.481747073941061e-06,2.640605261894588,0.7338353410439566,3.395902879536896
0.05,6.693768515921703e-08,3.481747073941061e-06,3.4606450235221047,0.7338353410439566,3.395902879536896
0.05,7.952456273313607e-08,5.72188396877607e-06,3.4606450235221047,0.6747827277292194,3.395902879536896
0.05,7.952456273313607e-08,5.72188396877607e-06,2.71798132888232,0.6747827277292194,3.395902879536896
0.05,7.952456273313607e-08,5.72188396877607e-06,2.71798132888232,0.6747827277292194,3.395902879536896
0.05,6.19021564542905e-08,8.493908840638284e-06,2.71798132888232,0.6747827277292194,3.395902879536896
0.05,6.19021564542905e-08,8.493908840638284e-06,2.733118102437305,0.5739290302425819,3.395902879536896
0.05,6.19021564542905e-08,4.559125045933037e-06,2.733118102437305,0.5739290302425819,3.395902879536896
0.05,5.8414057297602106e-08,1.8117680009773034e-06,2.733118102437305,0.5739290302425819,3.395902879536896
0.05,5.8414057297602106e-08,1.8117680009773034e-06,2.777624335633315,0.5739290302425819,3.395902879536896
0.05,5.8414057297602106e-08,1.8117680009773034e-06,2.632133094627671,0.5739290302425819,3.395902879536896
0.05,5.8414057297602106e-08,1.8117680009773034e-06,3.060289999659174,0.5739290302425819,2.105295694800964
0.05,5.8414057297602106e-08,1.8117680009773034e-06,3.030152523025217,0.5739290302425819,2.105295694800964
0.05,5.8414057297602106e-08,1.8117680009773034e-06,3.030152523025217,0.41680118958301016,2.105295694800964
0.05,5.8414057297602106e-08,6.43023914111575e-06,2.76790138037889,0.41680118958301016,2.1438671888728282
0.05,5.8414057297602106e-08,6.43023914111575e-06,2.76790138037889,0.41680118958301016,1.0593867174116958
0.05,5.8414057297602106e-08,6.43023914111575e-06,2.76790138037889,0.41680118958301016,1.0593867174116958
0.05,6.565795072315657e-08,1.3212057723968613e-07,3.4954953603702177,0.41680118958301016,1.0593867174116958
0.05,7.077510447015967e-08,4.132766334585494e-08,3.4954953603702177,0.41680118958301016,1.0593867174116958
0.05,7.077510447015967e-08,4.132766334585494e-08,3.4954953603702177,0.41680118958301016,1.0593867174116958
0.05,6.925830764941452e-08,4.132766334585494e-08,3.4954953603702177,0.41680118958301016,1.0593867174116958
0.05,6.925830764941452e-08,4.132766334585494e-08,3.4954953603702177,0.5331092914140992,0.9999668248764904
0.05,8.270058124084737e-08,4.7307124788653773e-07,3.4954953603702177,0.5331092914140992,0.9327910716448716
0.05,8.270058124084737e-08,4.7307124788653773e-07,3.4954953603702177,0.5331092914140992,0.9327910716448716
0.05,8.270058124084737e-08,2.33606469254002e-06,2.3508230476395697,0.5331092914140992,0.8943615391297433
