p_error,v,alpha,tau,gamma,zeta
0.05,3.1385124505978115e-08,1.7514752026730584e-05,2.1848061447634866,0.6897767666352186,5.792455527309769
0.05,2.861692081576051e-08,1.2190534133822687e-05,2.1848061447634866,0.6897767666352186,6.701853588952751
0.05,3.220940929448542e-08,1.2190534133822687e-05,2.1848061447634866,0.6409052755749719,3.617763147077157
0.05,3.220940929448542e-08,1.5380783915108772e-05,2.965749667575383,0.6409052755749719,3.617763147077157
0.05,3.220940929448542e-08,1.5380783915108772e-05,3.2273718104547386,0.5798958329123794,4.728948923213543
0.05,5.143276023402124e-08,1.5380783915108772e-05,3.2273718104547386,0.5366561889548789,4.728948923213543
0.05,5.143276023402124e-08,1.5380783915108772e-05,3.2273718104547386,0.5366561889548789,1.2055985417979094
0.05,5.143276023402124e-08,1.5380783915108772e-05,3.2273718104547386,0.701309129666204,4.851322015886074
0.05,5.143276023402124e-08,1.5380783915108772e-05,3.2273718104547386,0.46494078743521305,4.851322015886074
0.05,5.143276023402124e-08,1.5380783915108772e-05,3.2273718104547386,0.49181276590369993,5.2619984691330846
0.05,6.245744643676464e-08,1.5380783915108772e-05,3.535119621504583,0.49181276590369993,5.2619984691330846
0.05,6.245744643676464e-08,1.5380783915108772e-05,3.535119621504583,0.49181276590369993,2.2776990409979785
0.05,6.245744643676464e-08,1.5380783915108772e-05,3.535119621504583,0.49181276590369993,2.2776990409979785
0.05,6.245744643676464e-08,1.5380783915108772e-05,3.535119621504583,0.5531248738399944,2.2776990409979785
0.05,6.245744643676464e-08,1.5380783915108772e-05,3.6504225673202573,0.5531248738399944,3.5735822263887282
0.05,6.245744643676464e-08,1.5380783915108772e-05,3.4605647623947777,0.4710126129681597,1.9030842546189632
0.05,6.245744643676464e-08,1.5380783915108772e-05,2.396161769834088,0.44569857238205757,1.9030842546189632
0.05,6.245744643676464e-08,1.5380783915108772e-05,2.396161769834088,0.44569857238205757,1.9030842546189632
0.05,6.245744643676464e-08,1.5380783915108772e-05,2.7057817622915694,0.44569857238205757,1.9030842546189632
0.05,6.245744643676464e-08,1.5380783915108772e-05,2.7057817622915694,0.44569857238205757,1.9030842546189632
0.05,6.245744643676464e-08,2.448906178328106e-05,2.7057817622915694,0.3702600399159669,1.9030842546189632
0.05,3.682565217942106e-08,2.448906178328106e-05,2.753669217666306,0.3702600399159669,0.8738571883701838
0.05,3.682565217942106e-08,2.448906178328106e-05,2.753669217666306,0.3702600399159669,0.8738571883701838
0.05,3.682565217942106e-08,2.448906178328106e-05,2.753669217666306,0.3702600399159669,1.6792276607099232
0.05,4.3495170283378004e-08,2.448906178328106e-05,2.753669217666306,0.3702600399159669,1.6792276607099232
0.05,4.3495170283378004e-08,2.448906178328106e-05,2.753669217666306,0.48389847093776067,0.45287802197438864
0.05,7.219397426205213e-08,2.448906178328106e-05,2.753669217666306,0.48389847093776067,0.18336882540078103
0.05,4.407627975132727e-08,2.448906178328106e-05,3.490568623479467,0.48389847093776067,0.18336882540078103
0.05,4.407627975132727e-08,2.448906178328106e-05,3.490568623479467,0.5139680787149196,0.18336882540078103
0.05,4.407627975132727e-08,2.448906178328106e-05,3.490568623479467,0.5139680787149196,3.23287205580894
0.05,6.418130435034984e-08,1.590264976294086e-05,3.035453556593649,0.5083828494201207,2.595212306833918
0.05,6.418130435034984e-08,1.590264976294086e-05,3.035453556593649,0.5083828494201207,2.5091789987757784
0.05,6.422013142141117e-08,1.7930391700677484e-05,3.035453556593649,0.5083828494201207,2.5091789987757784
0.05,6.422013142141117e-08,1.7930391700677484e-05,3.035453556593649,0.5083828494201207,2.5091789987757784
0.05,6.422013142141117e-08,1.7930391700677484e-05,5.100734701955457,0.5083828494201207,2.5091789987757784
0.05,2.9551453511201284e-08,1.7930391700677484e-05,5.100734701955457,0.5083828494201207,2.5091789987757784
0.05,2.9551453511201284e-08,1.7930391700677484e-05,5.100734701955457,0.41154554345418476,0.5215928621535932
0.05,2.1828736984567174e-08,7.76214585796591e-05,5.100734701955457,0.41154554345418476,0.5215928621535932
0.05,1.4544495618312307e-08,7.76214585796591e-05,5.100734701955457,0.41154554345418476,0.5215928621535932
0.05,1.4544495618312307e-08,7.76214585796591e-05,3.365776381992156,0.41154554345418476,1.371031116758655
0.05,1.7254306723977773e-08,7.76214585796591e-05,2.42902754044131,0.41154554345418476,1.371031116758655
0.05,1.7254306723977773e-08,7.76214585796591e-05,4.358418152604332,0.41154554345418476,1.0402959236241809
0.05,1.746277753045038e-08,7.76214585796591e-05,4.358418152604332,0.2048684540972408,1.0402959236241809
0.05,1.746277753045038e-08,7.76214585796591e-05,3.6901074061347536,0.4070217552031423,0.23173120826836754
0.05,2.2558175685479765e-08,7.76214585796591e-05,4.02322245473432,0.4070217552031423,0.23173120826836754
0.05,2.3524559942609004e-08,5.901908169575252e-05,4.02322245473432,0.4070217552031423,0.640864282627897
0.05,2.3524559942609004e-08,5.901908169575252e-05,4.02322245473432,0.4070217552031423,0.640864282627897
0.05,2.3524559942609004e-08,5.901908169575252e-05,4.02322245473432,0.4070217552031423,0.640864282627897
0.05,2.332606298749771e-08,5.901908169575252e-05,4.02322245473432,0.4070217552031423,0.5538249623099339
0.05,2.3539055700791376e-08,5.901908169575252e-05,4.02322245473432,0.4070217552031423,0.5538249623099339
0.05,2.3539055700791376e-08,3.764257041224519e-05,4.02322245473432,0.4070217552031423,1.2443935846369665
0.05,3.983926326281767e-08,3.764257041224519e-05,4.02322245473432,0.4070217552031423,1.2443935846369665
0.05,4.112612843476767e-08,3.764257041224519e-05,4.02322245473432,0.3561155801580484,1.3373461426818816
0.05,4.994253414155501e-08,3.764257041224519e-05,4.02322245473432,0.3561155801580484,1.3373461426818816
0.05,4.994253414155501e-08,3.764257041224519e-05,4.02322245473432,0.3561155801580484,1.166796717968174
0.05,4.994253414155501e-08,3.764257041224519e-05,4.236361688831429,0.26870422929717974,1.166796717968174
0.05,4.994253414155501e-08,3.764257041224519e-05,5.5870660057024955,0.282697354542926,1.166796717968174
0.05,4.882372664539194e-08,3.764257041224519e-05,3.97192862106237,0.282697354542926,1.166796717968174
0.05,4.176133613730459e-08,3.764257041224519e-05,3.2919519735282217,0.282697354542926,1.166796717968174
0.05,4.176133613730459e-08,3.764257041224519e-05,3.2919519735282217,0.282697354542926,1.166796717968174
0.05,4.176133613730459e-08,3.377738681653414e-05,3.2341112857354277,0.282697354542926,1.166796717968174
0.05,4.176133613730459e-08,2.284486943813387e-05,3.2341112857354277,0.282697354542926,0.5464325445473692
0.05,4.176133613730459e-08,2.284486943813387e-05,3.2341112857354277,0.30143409405166394,0.5464325445473692
0.05,5.519515202396288e-08,2.284486943813387e-05,4.185753317333126,0.30143409405166394,0.5464325445473692
0.05,5.519515202396288e-08,2.284486943813387e-05,4.185753317333126,0.30143409405166394,0.5464325445473692
0.05,5.519515202396288e-08,2.284486943813387e-05,4.185753317333126,0.34441072252406235,0.7652009754325488
0.05,5.519515202396288e-08,2.284486943813387e-05,5.79433942924671,0.3595091030912929,0.7652009754325488
0.05,5.519515202396288e-08,2.284486943813387e-05,5.097056270290512,0.27897914428353304,0.16845799866455557
0.05,5.142761312662554e-08,3.185471922721149e-05,5.097056270290512,0.27897914428353304,0.16845799866455557
0.05,5.070729325058712e-08,3.185471922721149e-05,5.23585094016476,0.27897914428353304,0.16845799866455557
0.05,5.070729325058712e-08,3.185471922721149e-05,5.157763605408117,0.27897914428353304,0.16845799866455557
0.05,5.070729325058712e-08,2.605068654802221e-05,5.157763605408117,0.27897914428353304,0.18674476241922877
0.05,3.9636225923808014e-08,2.605068654802221e-05,5.157763605408117,0.27897914428353304,0.18674476241922877
0.05,3.9636225923808014e-08,2.605068654802221e-05,5.157763605408117,0.27897914428353304,0.18674476241922877
0.05,3.9636225923808014e-08,2.605068654802221e-05,4.431363352766405,0.27897914428353304,0.18674476241922877
0.05,3.9636225923808014e-08,2.605068654802221e-05,4.431363352766405,0.27897914428353304,0.6246843443735164
0.05,3.9636225923808014e-08,2.605068654802221e-05,3.765645835108029,0.41645567035795,0.6246843443735164
0.05,3.9636225923808014e-08,1.9970351617518627e-05,3.765645835108029,0.44215824680141286,0.5053516448680615
0.05,5.6431045885326257e-08,1.9970351617518627e-05,3.765645835108029,0.44215824680141286,0.6677919917982461
0.05,5.6431045885326257e-08,1.9970351617518627e-05,3.765645835108029,0.44215824680141286,1.550852132191944
0.05,5.6431045885326257e-08,1.9970351617518627e-05,3.765645835108029,0.44215824680141286,1.550852132191944
0.05,5.6431045885326257e-08,1.9970351617518627e-05,5.112578578245519,0.2251896220768854,1.550852132191944
0.05,5.6431045885326257e-08,1.9970351617518627e-05,4.567342063400175,0.27717682443272906,0.8442966394592183
0.05,3.500120609587798e-08,4.089889353323195e-05,5.190753339888251,0.27717682443272906,0.8442966394592183
0.05,4.1363514540163376e-08,4.089889353323195e-05,5.190753339888251,0.4374295850131209,0.8442966394592183
0.05,4.1363514540163376e-08,2.3483086630369262e-05,5.190753339888251,0.41429677402036463,0.8442966394592183
0.05,4.1363514540163376e-08,2.3483086630369262e-05,3.484569120108751,0.41429677402036463,0.8442966394592183
0.05,4.1363514540163376e-08,2.3483086630369262e-05,3.484569120108751,0.41429677402036463,0.23576973929090803
0.05,4.1363514540163376e-08,2.3483086630369262e-05,3.484569120108751,0.41429677402036463,0.23576973929090803
0.05,3.176019252919248e-08,2.3483086630369262e-05,3.484569120108751,0.41429677402036463,0.23576973929090803
0.05,2.9366730295985632e-08,2.3483086630369262e-05,3.484569120108751,0.41429677402036463,0.09603598130957987
0.05,3.818389858309211e-08,2.3483086630369262e-05,1.829692094288287,0.6986344884746304,1.8706298060484547
0.05,4.744078201361383e-08,2.3483086630369262e-05,2.512689801812943,0.648665538670893,7.316546324408785
0.05,3.4842267124783264e-08,2.3483086630369262e-05,2.988639920236571,0.38078499206931116,2.026067473883366
0.05,4.809987803166434e-08,3.6680369109727905e-05,2.988639920236571,0.38078499206931116,2.026067473883366
0.05,4.809987803166434e-08,3.6680369109727905e-05,2.988639920236571,0.38078499206931116,2.026067473883366
0.05,4.809987803166434e-08,3.6680369109727905e-05,2.988639920236571,0.38078499206931116,2.026067473883366
0.05,4.809987803166434e-08,3.6680369109727905e-05,2.988639920236571,0.37839563782463836,0.881410042467079
0.05,4.809987803166434e-08,3.6680369109727905e-05,3.5147614159292377,0.37839563782463836,0.881410042467079
0.05,4.809987803166434e-08,3.6680369109727905e-05,3.5147614159292377,0.37839563782463836,0.881410042467079
0.05,4.925693149319172e-08,3.6680369109727905e-05,3.5147614159292377,0.37839563782463836,0.881410042467079
0.05,4.925693149319172e-08,3.6680369109727905e-05,3.5147614159292377,0.37839563782463836,0.6548594311769329
0.05,5.101124886713716e-08,3.6680369109727905e-05,3.5147614159292377,0.37839563782463836,0.08764172378950913
0.05,4.493974096027628e-08,3.6680369109727905e-05,3.5147614159292377,0.37839563782463836,0.16864948173946437
0.05,4.976264229673634e-08,3.6680369109727905e-05,3.5147614159292377,0.3976888911298344,1.1686361295217238
0.05,5.508219061630154e-08,1.5485432183780122e-05,3.5147614159292377,0.3976888911298344,1.1686361295217238
0.05,5.508219061630154e-08,1.5485432183780122e-05,3.5147614159292377,0.2461653017788563,1.1686361295217238
0.05,5.508219061630154e-08,1.5485432183780122e-05,3.888878459693001,0.2698653234264186,1.1686361295217238
0.05,5.508219061630154e-08,1.5485432183780122e-05,3.888878459693001,0.5680611311663787,1.7851767264560936
0.05,5.315281572200547e-08,1.5485432183780122e-05,3.888878459693001,0.5680611311663787,1.7851767264560936
0.05,5.315281572200547e-08,1.5485432183780122e-05,3.888878459693001,0.3979164225535002,2.275106573162123
0.05,5.315281572200547e-08,1.5485432183780122e-05,3.888878459693001,0.51158202376005,3.5037503945042543
0.05,5.315281572200547e-08,1.5485432183780122e-05,3.888878459693001,0.51158202376005,3.001369818199172
0.05,1.9214172497341368e-08,3.847839996902534e-05,3.888878459693001,0.51158202376005,3.001369818199172
0.05,1.9214172497341368e-08,4.479778279328171e-05,3.888878459693001,0.51158202376005,3.001369818199172
0.05,1.8990605810830707e-08,4.479778279328171e-05,3.888878459693001,0.51158202376005,3.001369818199172
0.05,5.1266330717113144e-08,4.479778279328171e-05,3.2012739299242234,0.51158202376005,3.001369818199172
0.05,1.2459753788527312e-08,4.479778279328171e-05,3.2012739299242234,0.5671740967456416,3.001369818199172
0.05,1.662273988561314e-08,4.479778279328171e-05,3.2012739299242234,0.5671740967456416,3.567422140329428
0.05,1.745633140463063e-08,4.479778279328171e-05,3.2012739299242234,0.5671740967456416,4.813518553779631
0.05,3.180754689827909e-08,4.479778279328171e-05,3.2012739299242234,0.5671740967456416,5.074194027130943
0.05,3.180754689827909e-08,3.1946327308511005e-05,3.2012739299242234,0.5678305261199209,5.074194027130943
0.05,2.2487810445429105e-08,3.1946327308511005e-05,3.2012739299242234,0.5678305261199209,5.074194027130943
0.05,3.237761840877504e-08,3.1946327308511005e-05,3.2012739299242234,0.5678305261199209,5.074194027130943
0.05,2.6866838217958064e-08,3.1946327308511005e-05,3.2012739299242234,0.4594662717648088,5.074194027130943
0.05,2.6866838217958064e-08,3.1946327308511005e-05,3.2012739299242234,0.4594662717648088,5.074194027130943
0.05,2.4854635253342455e-08,1.791492866313769e-05,4.042433328771741,0.7503588413880428,5.074194027130943
0.05,2.4854635253342455e-08,1.791492866313769e-05,4.042433328771741,0.7503588413880428,2.805374166390848
0.05,4.8098720768472166e-08,1.791492866313769e-05,3.104402468646464,0.5374372052659881,2.805374166390848
0.05,4.8098720768472166e-08,1.791492866313769e-05,3.104402468646464,0.5958179494060281,2.805374166390848
0.05,4.8098720768472166e-08,1.791492866313769e-05,3.104402468646464,0.5958179494060281,2.805374166390848
0.05,5.145144859393351e-08,2.6611212704503885e-05,3.70357691684799,0.33280220592593124,2.805374166390848
0.05,5.763030936934618e-08,2.6611212704503885e-05,3.70357691684799,0.33280220592593124,0.27578302906663443
0.05,5.763030936934618e-08,2.6611212704503885e-05,3.2789750859079616,0.33280220592593124,2.1747888915000066
0.05,4.389166658061038e-08,3.245946526832335e-05,3.2789750859079616,0.33280220592593124,0.3000179721701785
0.05,4.389166658061038e-08,3.920482672993941e-05,6.1516382680010775,0.30206227994590273,0.3000179721701785
0.05,4.389166658061038e-08,3.920482672993941e-05,5.9924344041472155,0.2587267010635083,0.3000179721701785
0.05,4.389166658061038e-08,3.920482672993941e-05,5.9924344041472155,0.2587267010635083,0.3000179721701785
0.05,4.389166658061038e-08,3.920482672993941e-05,5.517120479773993,0.2587267010635083,0.3000179721701785
0.05,4.389166658061038e-08,3.920482672993941e-05,5.517120479773993,0.2587267010635083,0.3000179721701785
0.05,6.859079050536851e-08,3.920482672993941e-05,5.517120479773993,0.2587267010635083,0.8007165755252077
0.05,6.859079050536851e-08,3.920482672993941e-05,5.517120479773993,0.2587267010635083,0.8007165755252077
0.05,6.859079050536851e-08,5.701294139181877e-05,5.517120479773993,0.2587267010635083,0.8007165755252077
0.05,6.722381922358577e-08,5.701294139181877e-05,5.680516961381134,0.2587267010635083,1.5013057462626294
0.05,6.722381922358577e-08,5.701294139181877e-05,4.231986786095639,0.2587267010635083,1.5013057462626294
0.05,6.841515179492404e-08,5.701294139181877e-05,3.861402837756292,0.3382331554370642,1.5013057462626294
0.05,4.559219732966186e-08,2.5137716794843245e-05,3.861402837756292,0.3382331554370642,1.5013057462626294
0.05,4.559219732966186e-08,2.5137716794843245e-05,3.861402837756292,0.46377604590010074,1.5013057462626294
0.05,4.559219732966186e-08,2.1301868559092282e-05,3.861402837756292,0.40102028094529674,1.5013057462626294
0.05,8.301929608100295e-08,2.1301868559092282e-05,3.861402837756292,0.40102028094529674,1.251786365387467
0.05,6.986114667874401e-08,7.17992728872511e-06,3.861402837756292,0.3972699975593021,3.0034514457251515
0.05,6.986114667874401e-08,7.17992728872511e-06,3.861402837756292,0.3972699975593021,3.0034514457251515
0.05,6.986114667874401e-08,7.17992728872511e-06,3.861402837756292,0.45869963922213236,3.0034514457251515
0.05,4.452824073613098e-08,1.5292614969616855e-05,2.7445124339627824,0.45869963922213236,3.0034514457251515
0.05,6.105664653131416e-08,1.5292614969616855e-05,2.7445124339627824,0.3123349291094118,2.637429245193233
0.05,6.13195193766563e-08,1.5292614969616855e-05,2.7445124339627824,0.3123349291094118,2.637429245193233
0.05,6.13195193766563e-08,1.5292614969616855e-05,2.7445124339627824,0.3123349291094118,0.14199927975448456
0.05,7.176884119714308e-08,1.5292614969616855e-05,3.8376498913663153,0.5685183205598178,0.41165133390676517
0.05,5.398181044560641e-08,1.5292614969616855e-05,4.277872073591832,0.37898635399075936,0.41165133390676517
0.05,5.398181044560641e-08,1.5292614969616855e-05,4.277872073591832,0.37898635399075936,0.41165133390676517
0.05,5.398181044560641e-08,1.5292614969616855e-05,4.277872073591832,0.27800109433335535,0.41165133390676517
0.05,5.398181044560641e-08,2.0838545582461505e-05,4.277872073591832,0.27800109433335535,0.41165133390676517
0.05,4.8078489359254025e-08,5.231422235220472e-05,4.617193225625371,0.27800109433335535,1.5156822475407161
0.05,4.8078489359254025e-08,5.231422235220472e-05,4.617193225625371,0.27800109433335535,1.5156822475407161
0.05,8.569625351058222e-08,2.4582719910066035e-05,4.617193225625371,0.27800109433335535,1.5156822475407161
0.05,8.569625351058222e-08,9.334324214269415e-06,4.617193225625371,0.27800109433335535,1.5156822475407161
0.05,8.753275721324933e-08,1.996223868753475e-05,4.617193225625371,0.37133853699247515,1.5156822475407161
0.05,2.5409461319643272e-08,2.7057093124081775e-05,4.617193225625371,0.37133853699247515,0.2531868057024286
0.05,2.5409461319643272e-08,2.7057093124081775e-05,2.5282592841831084,0.37133853699247515,4.357121560187437
0.05,2.5409461319643272e-08,2.7057093124081775e-05,2.5282592841831084,0.37133853699247515,4.357121560187437
0.05,2.5409461319643272e-08,2.788393420058165e-05,2.5282592841831084,0.502813807887371,4.357121560187437
0.05,5.40602434456084e-08,2.788393420058165e-05,3.490172168453454,0.5522781462591871,4.140166384265712
0.05,5.40602434456084e-08,2.788393420058165e-05,2.254759745788569,0.5522781462591871,4.140166384265712
0.05,5.40602434456084e-08,2.788393420058165e-05,2.254759745788569,0.5522781462591871,4.140166384265712
0.05,7.054351836870324e-08,6.662507454410293e-06,3.4311540735339445,0.5522781462591871,4.140166384265712
0.05,7.054351836870324e-08,6.662507454410293e-06,3.4453404201076143,0.5522781462591871,4.140166384265712
0.05,7.054351836870324e-08,6.662507454410293e-06,3.4453404201076143,0.6009962444016065,3.2004263000912854
0.05,7.054351836870324e-08,6.662507454410293e-06,3.4453404201076143,0.6009962444016065,3.2004263000912854
0.05,7.054351836870324e-08,6.662507454410293e-06,3.4453404201076143,0.6009962444016065,3.2004263000912854
0.05,7.054351836870324e-08,6.662507454410293e-06,3.4453404201076143,0.7109966402085418,3.2004263000912854
0.05,7.054351836870324e-08,9.487519267874264e-07,3.4453404201076143,0.7109966402085418,3.2004263000912854
0.05,7.746996975606885e-08,1.7371058655448252e-06,3.4453404201076143,0.5723440825810365,3.2004263000912854
0.05,8.147541423120523e-08,1.7371058655448252e-06,3.4453404201076143,0.5723440825810365,3.2004263000912854
0.05,8.147541423120523e-08,1.7371058655448252e-06,2.9635014288773185,0.5723440825810365,3.2004263000912854
0.05,8.147541423120523e-08,1.7371058655448252e-06,2.9635014288773185,0.5723440825810365,4.442379004090992
0.05,6.151441316419413e-08,2.8233277392196696e-06,2.9635014288773185,0.5723440825810365,4.442379004090992
0.05,5.6964892582832915e-08,2.2292066755210764e-05,2.9635014288773185,0.5723440825810365,4.442379004090992
0.05,5.6964892582832915e-08,2.2292066755210764e-05,2.223072134399012,0.5723440825810365,3.4151693797114997
0.05,5.6964892582832915e-08,2.2292066755210764e-05,2.223072134399012,0.5723440825810365,3.4151693797114997
0.05,5.6964892582832915e-08,1.7532839851411626e-05,2.223072134399012,0.5723440825810365,3.4151693797114997
0.05,5.6964892582832915e-08,1.243093737968088e-05,2.223072134399012,0.5723440825810365,3.4151693797114997
0.05,5.6964892582832915e-08,1.243093737968088e-05,2.223072134399012,0.5723440825810365,3.4151693797114997
0.05,5.6964892582832915e-08,1.589634784015586e-05,2.257901303179491,0.5723440825810365,2.0004386689500055
0.05,5.6964892582832915e-08,7.0391235870501445e-06,3.782902035980888,0.2850895078740322,2.0004386689500055
0.05,6.759588185681288e-08,7.0391235870501445e-06,3.782902035980888,0.4775022481883199,2.0004386689500055
0.05,6.759588185681288e-08,2.4909693022245566e-05,3.782902035980888,0.4775022481883199,2.0004386689500055
0.05,6.759588185681288e-08,2.4909693022245566e-05,3.782902035980888,0.31141430566264894,2.0004386689500055
0.05,6.759588185681288e-08,2.4909693022245566e-05,3.782902035980888,0.31141430566264894,1.217587219764428
0.05,6.759588185681288e-08,2.4909693022245566e-05,3.782902035980888,0.31141430566264894,1.8717259436747604
0.05,4.3037522826911955e-08,2.4909693022245566e-05,3.782902035980888,0.31141430566264894,0.23034222315763822
0.05,4.3037522826911955e-08,1.8928624466339057e-05,3.782902035980888,0.31141430566264894,0.5121209834573319
0.05,4.3037522826911955e-08,1.8928624466339057e-05,3.5328703382402398,0.32150760967569003,0.3545123932599948
0.05,4.037106579033714e-08,1.3528139253179154e-05,3.5328703382402398,0.32150760967569003,0.29468646058791714
0.05,3.244810371324837e-08,1.3528139253179154e-05,2.373953834400478,0.5966090775087708,1.9045666521033064
0.05,5.476328318471439e-08,1.3528139253179154e-05,2.373953834400478,0.5966090775087708,1.943527070276453
0.05,5.476328318471439e-08,1.3528139253179154e-05,2.373953834400478,0.6679349468675366,1.112053366476177
0.05,8.127215400310228e-08,1.3528139253179154e-05,3.2751422278341487,0.3467435466111301,0.3130916923263867
0.05,8.127215400310228e-08,5.293237451656852e-06,5.893695712600908,0.3467435466111301,0.31276928852419117
0.05,9.168844361570628e-08,5.293237451656852e-06,5.507520948398099,0.3467435466111301,0.05212234540582289
0.05,9.168844361570628e-08,1.2243008116571676e-05,5.507520948398099,0.3467435466111301,0.021634489632471957
0.05,9.168844361570628e-08,3.4694260954269996e-06,6.631808143464337,0.3467435466111301,0.18521809399533645
0.05,6.777343209315345e-08,3.2118884988982464e-06,6.631808143464337,0.3467435466111301,0.18521809399533645
0.05,5.777338502418828e-08,8.5287222580488e-06,3.9159921963032964,0.3467435466111301,0.1585188465946569
0.05,5.777338502418828e-08,8.5287222580488e-06,3.9159921963032964,0.3467435466111301,0.1585188465946569
0.05,5.777338502418828e-08,8.5287222580488e-06,3.9159921963032964,0.3467435466111301,0.1585188465946569
0.05,5.777338502418828e-08,8.5287222580488e-06,3.9159921963032964,0.3467435466111301,0.1585188465946569
0.05,5.777338502418828e-08,8.5287222580488e-06,2.8090066900848627,0.3467435466111301,0.18247919857616618
0.05,5.777338502418828e-08,8.5287222580488e-06,2.8090066900848627,0.5804499305934674,0.2615422796453754
0.05,5.777338502418828e-08,7.654972431650191e-06,3.5180866099275656,0.5998375605334879,0.8480052696989887
0.05,7.422773394240004e-08,7.654972431650191e-06,3.5180866099275656,0.5998375605334879,2.1973114238457225
0.05,7.422773394240004e-08,3.1399893020734983e-06,3.5180866099275656,0.5998375605334879,2.1973114238457225
0.05,7.422773394240004e-08,3.1399893020734983e-06,3.154365191552564,0.5998375605334879,2.1973114238457225
0.05,7.422773394240004e-08,3.1399893020734983e-06,3.154365191552564,0.33567667837620707,2.3948441548398587
0.05,7.422773394240004e-08,2.0005656282442577e-05,3.154365191552564,0.37711790678118096,2.3948441548398587
0.05,7.422773394240004e-08,2.0005656282442577e-05,3.154365191552564,0.37711790678118096,2.3948441548398587
0.05,7.422773394240004e-08,2.0005656282442577e-05,3.154365191552564,0.5481920308815736,2.3948441548398587
0.05,6.025563838385879e-08,6.634941887837323e-06,3.154365191552564,0.5481920308815736,2.3948441548398587
0.05,6.254398146785979e-08,6.634941887837323e-06,3.154365191552564,0.5481920308815736,2.3948441548398587
0.05,6.254398146785979e-08,4.690220144458492e-06,2.856436456062754,0.5481920308815736,2.3948441548398587
0.05,6.254398146785979e-08,1.289834884030024e-05,2.856436456062754,0.5481920308815736,7.169399231007517
0.05,6.254398146785979e-08,1.289834884030024e-05,2.856436456062754,0.5481920308815736,1.04033222381404
0.05,6.254398146785979e-08,6.581165927970636e-06,3.9543205190908264,0.5481920308815736,4.33975379556709
0.05,6.254398146785979e-08,6.581165927970636e-06,3.9543205190908264,0.5481920308815736,2.7138803055860645
0.05,6.254398146785979e-08,6.581165927970636e-06,2.4416076169835548,0.6422260307588766,2.7138803055860645
0.05,6.254398146785979e-08,1.973772581616444e-05,2.0897641963828355,0.6422260307588766,2.7138803055860645
0.05,6.254398146785979e-08,1.739282149508351e-05,2.0897641963828355,0.6422260307588766,2.7138803055860645
0.05,4.892408336765329e-08,1.739282149508351e-05,2.0897641963828355,0.5683488356830741,2.7138803055860645
0.05,3.180149488080467e-08,1.739282149508351e-05,2.0897641963828355,0.6956455397733914,2.7138803055860645
0.05,4.32322759978403e-08,1.739282149508351e-05,3.8027673513698987,0.6772857197997751,4.219455135621742
0.05,4.32322759978403e-08,2.44769364426164e-05,3.8027673513698987,0.6772857197997751,4.675117696463428
0.05,4.32322759978403e-08,2.44769364426164e-05,2.9599337861482162,0.6772857197997751,4.675117696463428
0.05,4.32322759978403e-08,2.44769364426164e-05,2.181016831442683,0.6772857197997751,4.675117696463428
0.05,3.345600150830507e-08,2.44769364426164e-05,2.181016831442683,0.5898213148979781,4.675117696463428
0.05,3.345600150830507e-08,2.44769364426164e-05,2.181016831442683,0.5898213148979781,4.675117696463428
0.05,2.595146009638837e-08,2.44769364426164e-05,2.6581561849944553,0.7439098008894827,4.675117696463428
0.05,1.6067472721494233e-08,2.44769364426164e-05,2.6581561849944553,0.8769632157390901,7.49080947431488
0.05,1.6067472721494233e-08,2.44769364426164e-05,2.6581561849944553,0.8769632157390901,5.2040968575906446
0.05,1.6067472721494233e-08,2.44769364426164e-05,2.771116308141263,0.7831811865737259,5.2040968575906446
0.05,1.6067472721494233e-08,2.44769364426164e-05,2.771116308141263,0.7831811865737259,5.2040968575906446
0.05,1.6067472721494233e-08,2.44769364426164e-05,1.6679501633692517,0.8299317534768235,5.2040968575906446
0.05,3.178588869425902e-08,2.44769364426164e-05,1.6679501633692517,0.8299317534768235,5.2040968575906446
0.05,3.178588869425902e-08,2.44769364426164e-05,3.069821725461872,0.8299317534768235,5.2040968575906446
0.05,3.081877101832397e-08,2.44769364426164e-05,3.3559778188501372,0.8720373654959248,5.2040968575906446
0.05,3.081877101832397e-08,2.44769364426164e-05,3.0271932774595083,0.8720373654959248,5.2040968575906446
0.05,3.081877101832397e-08,2.44769364426164e-05,3.0271932774595083,0.8720373654959248,5.2040968575906446
0.05,3.081877101832397e-08,2.44769364426164e-05,3.0271932774595083,0.8217138217663498,5.2040968575906446
0.05,3.081877101832397e-08,4.481960918290498e-05,2.852539117727049,0.33380049646743465,2.598088158631327
0.05,3.081877101832397e-08,4.481960918290498e-05,2.852539117727049,0.5837947952032194,2.598088158631327
0.05,3.081877101832397e-08,4.481960918290498e-05,2.852539117727049,0.5837947952032194,2.598088158631327
0.05,2.8901694936336655e-08,3.4194310366720475e-05,2.852539117727049,0.713923794571235,2.598088158631327
0.05,4.580378394753192e-08,2.8971956293684066e-05,2.4211097690940746,0.713923794571235,2.598088158631327
0.05,4.580378394753192e-08,2.8971956293684066e-05,2.4211097690940746,0.713923794571235,4.082966928586012
0.05,4.338685275154709e-08,2.8971956293684066e-05,2.4211097690940746,0.713923794571235,6.684138039137708
0.05,4.338685275154709e-08,2.8971956293684066e-05,2.4211097690940746,0.7374445831551086,7.8028947232649735
0.05,4.338685275154709e-08,2.8971956293684066e-05,3.020293239734922,0.6386133777804746,3.905965160110293
