p_error,v,alpha,tau,gamma,zeta
0.05,3.176460279789526e-08,5.532370754852443e-05,3.27878083355557,0.9341488576698348,1.1386707788622195
0.05,3.143554998045547e-08,5.532370754852443e-05,3.27878083355557,0.5113704266215987,1.1386707788622195
0.05,3.143554998045547e-08,5.532370754852443e-05,3.27878083355557,0.8355179292209841,1.1386707788622195
0.05,3.143554998045547e-08,5.532370754852443e-05,3.27878083355557,0.8355179292209841,0.2777608533320447
0.05,1.7570542312705574e-08,5.532370754852443e-05,3.27878083355557,0.8355179292209841,1.0834152115681581
0.05,1.3350345314960848e-08,5.532370754852443e-05,3.27878083355557,0.8355179292209841,1.022303796789949
0.05,1.3350345314960848e-08,5.532370754852443e-05,2.325677614966012,0.8355179292209841,1.022303796789949
0.05,1.3350345314960848e-08,8.480010674951487e-05,2.8412718487286623,0.8355179292209841,0.21210717380588093
0.05,1.3350345314960848e-08,9.020612789108657e-05,1.5129602095521775,0.8355179292209841,0.21210717380588093
0.05,1.3350345314960848e-08,9.020612789108657e-05,4.425296636333606,0.8355179292209841,0.11265765929194113
0.05,1.3350345314960848e-08,7.44203716627123e-05,2.429717667576891,0.8355179292209841,0.11265765929194113
0.05,1.3350345314960848e-08,7.44203716627123e-05,3.0393097659194956,0.7074650651553698,1.8209616571598257
0.05,1.3350345314960848e-08,7.44203716627123e-05,3.0393097659194956,0.7074650651553698,2.786635231943291
0.05,2.6500089628020642e-08,7.44203716627123e-05,3.0393097659194956,0.7074650651553698,2.786635231943291
0.05,2.6500089628020642e-08,7.44203716627123e-05,3.0393097659194956,0.8753946957596749,2.786635231943291
0.05,2.6500089628020642e-08,2.2531834037183452e-05,2.724848146274992,0.8616913730814134,2.786635231943291
0.05,2.6500089628020642e-08,2.2531834037183452e-05,2.724848146274992,0.8616913730814134,2.786635231943291
0.05,1.8573213787802237e-07,2.2957368839113878e-05,2.724848146274992,0.8616913730814134,2.786635231943291
0.05,1.1566471746298178e-07,2.2957368839113878e-05,3.195576678113876,0.8616913730814134,2.786635231943291
0.05,1.1566471746298178e-07,2.9789570883664986e-05,3.195576678113876,0.8227844507732665,0.9064397817856328
0.05,7.155870579190736e-08,2.9789570883664986e-05,3.195576678113876,0.7635386594408141,2.652847120023086
0.05,7.704108435586878e-08,2.9789570883664986e-05,3.798300286073652,0.709204407224107,0.08570768291012748
0.05,9.590471320224008e-08,5.1057915341016094e-05,3.7023653788403603,0.7230350400316544,0.02723733453450177
0.05,9.590471320224008e-08,5.8743809368556086e-05,3.7023653788403603,0.7230350400316544,0.02723733453450177
0.05,8.032642694090753e-08,2.1184854823851914e-05,3.7023653788403603,0.7230350400316544,0.02723733453450177
0.05,8.339472432723594e-08,2.2991122398628153e-05,3.7023653788403603,0.7230350400316544,0.02723733453450177
0.05,8.339472432723594e-08,2.2991122398628153e-05,3.7023653788403603,0.7230350400316544,0.05074416934888558
0.05,2.431190514922168e-08,5.588920471152674e-05,3.7023653788403603,0.7230350400316544,0.05074416934888558
0.05,8.863421182792992e-09,5.588920471152674e-05,4.379732386625122,0.7230350400316544,2.541483643899199
0.05,8.614023397345221e-09,6.116113919072137e-05,3.8900478092738404,0.7230350400316544,2.541483643899199
0.05,4.58567130765503e-09,6.116113919072137e-05,3.8900478092738404,0.7806838908956505,2.541483643899199
0.05,4.58567130765503e-09,6.552359525682219e-05,3.8900478092738404,0.7806838908956505,2.541483643899199
0.05,2.054392215447664e-09,6.552359525682219e-05,3.8900478092738404,0.7728343718879455,2.541483643899199
0.05,2.697934696621446e-09,6.552359525682219e-05,3.977010064463821,0.6956054285294415,0.23561250822929108
0.05,2.697934696621446e-09,6.552359525682219e-05,3.977010064463821,0.6956054285294415,0.1490931277958241
0.05,9.272324121055356e-09,6.552359525682219e-05,3.977010064463821,0.6956054285294415,0.1490931277958241
0.05,9.272324121055356e-09,6.552359525682219e-05,3.1096317228997252,0.6956054285294415,0.1490931277958241
0.05,1.2782168959025755e-08,6.552359525682219e-05,3.1096317228997252,0.6956054285294415,0.1293166365257063
0.05,1.311650805832423e-08,6.552359525682219e-05,3.1096317228997252,0.6956054285294415,4.060399278656408
0.05,8.296584379501135e-08,6.552359525682219e-05,3.1096317228997252,0.6956054285294415,0.6169173187348344
0.05,7.463585574670547e-08,4.192335057276242e-05,3.1096317228997252,0.6956054285294415,0.6169173187348344
0.05,7.246528287826579e-08,4.192335057276242e-05,3.1096317228997252,0.6956054285294415,0.643281642749358
0.05,6.552319282733496e-08,5.978545310259274e-05,4.740390653378261,0.6956054285294415,2.225195218975301
0.05,4.899135282334927e-08,5.978545310259274e-05,4.740390653378261,0.6956054285294415,2.225195218975301
0.05,4.899135282334927e-08,5.978545310259274e-05,3.921077126135671,0.4891774538734311,1.1967382633887829
0.05,4.899135282334927e-08,6.256543253211004e-05,3.921077126135671,0.4891774538734311,1.1967382633887829
0.05,4.899135282334927e-08,6.256543253211004e-05,3.921077126135671,0.8162428694886175,1.1967382633887829
0.05,4.899135282334927e-08,6.256543253211004e-05,4.810903959213785,0.48038053743502074,1.235232606918903
0.05,4.899135282334927e-08,6.256543253211004e-05,4.810903959213785,0.48038053743502074,1.235232606918903
0.05,1.0248084540004515e-07,5.662235722438173e-05,4.213325290018527,0.48038053743502074,1.235232606918903
0.05,1.0248084540004515e-07,5.662235722438173e-05,4.213325290018527,0.48038053743502074,1.0247332305280725
0.05,1.0248084540004515e-07,5.662235722438173e-05,4.213325290018527,0.48038053743502074,1.0247332305280725
0.05,1.0248084540004515e-07,5.662235722438173e-05,4.213325290018527,0.48038053743502074,1.0247332305280725
0.05,1.0248084540004515e-07,5.662235722438173e-05,4.287139536635737,0.48038053743502074,1.0247332305280725
0.05,6.194146652857066e-08,4.6294755173677566e-05,4.86318794906924,0.48038053743502074,1.2127797620543763
0.05,6.194146652857066e-08,4.6294755173677566e-05,4.86318794906924,0.48038053743502074,0.7109080383616507
0.05,6.194146652857066e-08,4.6294755173677566e-05,3.6518171004505,0.48038053743502074,0.6139180716508357
0.05,1.2159401326923132e-07,4.6294755173677566e-05,3.6518171004505,0.48038053743502074,0.6139180716508357
0.05,1.2159401326923132e-07,4.6294755173677566e-05,5.147968687501937,0.48038053743502074,0.6139180716508357
0.05,1.0610192227606548e-07,4.6294755173677566e-05,5.331796831671395,0.48038053743502074,0.6139180716508357
0.05,1.0610192227606548e-07,4.6294755173677566e-05,4.176122096064232,0.48038053743502074,0.6139180716508357
0.05,1.0610192227606548e-07,3.253717734253266e-05,4.422981169866062,0.48038053743502074,0.6139180716508357
0.05,1.1314060853434703e-07,3.253717734253266e-05,4.422981169866062,0.48038053743502074,0.6139180716508357
0.05,1.1314060853434703e-07,3.253717734253266e-05,4.422981169866062,0.48038053743502074,0.6139180716508357
0.05,1.1314060853434703e-07,3.253717734253266e-05,5.50239746881269,0.48038053743502074,0.6139180716508357
0.05,1.5627880029357723e-07,3.253717734253266e-05,3.8204732000381854,0.48038053743502074,0.6139180716508357
0.05,2.1272100505380357e-07,2.194641266285795e-05,3.8204732000381854,0.9074438674019704,0.6139180716508357
0.05,1.1247056411008969e-07,2.194641266285795e-05,3.8204732000381854,0.9074438674019704,0.6139180716508357
0.05,1.1247056411008969e-07,2.194641266285795e-05,3.8204732000381854,0.860447245321265,0.6139180716508357
0.05,1.1247056411008969e-07,2.194641266285795e-05,3.8204732000381854,0.45891794177703965,0.6139180716508357
0.05,1.1247056411008969e-07,2.194641266285795e-05,3.8204732000381854,0.8231044320057065,0.6139180716508357
0.05,1.1247056411008969e-07,6.0001186759674535e-06,3.8204732000381854,0.5513206500936649,0.4189803375523261
0.05,1.1247056411008969e-07,6.0001186759674535e-06,3.8204732000381854,0.5513206500936649,0.4189803375523261
0.05,2.021485579972497e-07,2.5628858246483934e-05,3.8204732000381854,0.5513206500936649,0.4189803375523261
0.05,8.256604462546726e-08,2.0853291141465854e-05,3.8204732000381854,0.5513206500936649,0.4189803375523261
0.05,1.468510273420941e-07,2.0853291141465854e-05,6.75441948256153,0.5513206500936649,0.19574717009013562
0.05,1.468510273420941e-07,2.0853291141465854e-05,2.5332200757112053,0.5513206500936649,0.19574717009013562
0.05,1.0804519371900328e-07,1.2142532363957217e-05,2.5332200757112053,0.5513206500936649,0.19574717009013562
0.05,1.2206883929155973e-07,1.2142532363957217e-05,2.5332200757112053,0.7597002120029933,0.19574717009013562
0.05,1.2206883929155973e-07,1.0023551432023232e-05,2.2320527826752796,0.7597002120029933,0.19574717009013562
0.05,1.2206883929155973e-07,1.0023551432023232e-05,2.2320527826752796,0.9040881297886921,0.19574717009013562
0.05,1.2206883929155973e-07,1.5349619075792093e-05,2.2320527826752796,0.9040881297886921,2.0502549390413654
0.05,1.2206883929155973e-07,1.5349619075792093e-05,2.2320527826752796,0.9040881297886921,3.7896669627308404
0.05,1.2206883929155973e-07,1.5349619075792093e-05,2.2320527826752796,0.9040881297886921,3.7896669627308404
0.05,1.2206883929155973e-07,1.0366871593325757e-05,2.2320527826752796,0.9040881297886921,3.055632547699
0.05,1.2206883929155973e-07,1.3256350084715155e-05,3.4990477186765814,0.9016072819479135,3.055632547699
0.05,1.2206883929155973e-07,2.9542100345623052e-05,3.4990477186765814,0.9016072819479135,3.055632547699
0.05,1.2206883929155973e-07,2.9542100345623052e-05,2.3780061449823413,0.9751391951956941,2.4735011985871456
0.05,1.2206883929155973e-07,2.9542100345623052e-05,3.654338872154365,0.9357845617127777,2.4735011985871456
0.05,1.2206883929155973e-07,2.9542100345623052e-05,3.654338872154365,0.9357845617127777,2.4735011985871456
0.05,1.2206883929155973e-07,2.9542100345623052e-05,3.654338872154365,0.9357845617127777,2.4735011985871456
0.05,8.017753987298377e-08,2.9542100345623052e-05,3.7938428098748584,0.9357845617127777,3.085393330386651
0.05,6.587516545721936e-08,2.9542100345623052e-05,3.7938428098748584,0.8643041911406988,4.775765695246578
0.05,6.587516545721936e-08,2.9542100345623052e-05,3.7938428098748584,0.8643041911406988,4.775765695246578
0.05,6.587516545721936e-08,2.9542100345623052e-05,2.738341465754016,0.8643041911406988,4.150576536064997
0.05,6.587516545721936e-08,2.9542100345623052e-05,3.1995491194364716,0.8643041911406988,4.150576536064997
0.05,6.587516545721936e-08,3.4705716384952554e-05,3.855160925830295,0.8643041911406988,4.150576536064997
0.05,6.587516545721936e-08,3.5274048679578605e-05,3.855160925830295,0.8912245166873283,4.150576536064997
0.05,6.587516545721936e-08,3.5274048679578605e-05,3.4312944729845403,0.8912245166873283,1.1913320287869427
0.05,6.587516545721936e-08,3.5274048679578605e-05,3.4312944729845403,0.7788704494230508,1.0402396066564974
0.05,6.587516545721936e-08,3.5274048679578605e-05,3.4312944729845403,0.7630878472775534,1.0402396066564974
0.05,4.979197320936793e-08,2.8532988375231276e-05,2.7625299656901263,0.7630878472775534,1.0402396066564974
0.05,6.353303808463827e-08,2.8532988375231276e-05,2.7625299656901263,0.7630878472775534,3.0519882488211247
0.05,6.353303808463827e-08,2.791145662074679e-05,2.7625299656901263,0.7481937061622861,3.0519882488211247
0.05,6.353303808463827e-08,3.6695917078922913e-05,2.7625299656901263,0.7481937061622861,3.0519882488211247
0.05,4.569541758308709e-08,3.6695917078922913e-05,2.619652402906767,0.7481937061622861,3.0519882488211247
0.05,4.569541758308709e-08,4.4494125384337425e-05,2.619652402906767,0.9078118018591068,3.0519882488211247
0.05,5.034527102510148e-08,4.4494125384337425e-05,2.619652402906767,0.9078118018591068,3.0519882488211247
0.05,6.861391100983865e-08,4.4494125384337425e-05,2.619652402906767,0.9078118018591068,3.0519882488211247
0.05,9.30966775572816e-08,2.5115799508785957e-05,2.80463070377335,0.8909593994106492,3.0519882488211247
0.05,9.30966775572816e-08,2.5115799508785957e-05,2.80463070377335,0.9900342773429229,3.0519882488211247
0.05,1.1350564767022586e-07,2.5115799508785957e-05,2.80463070377335,0.9900342773429229,3.0519882488211247
0.05,1.1350564767022586e-07,2.5115799508785957e-05,2.80463070377335,0.9626671935582866,3.0519882488211247
0.05,1.1350564767022586e-07,1.1187204726714378e-05,2.80463070377335,0.8485111857153025,2.3124291785435567
0.05,1.0761205579548256e-07,1.4976273145370072e-05,2.4510093507700677,0.850727578887528,2.3124291785435567
0.05,1.0761205579548256e-07,1.4976273145370072e-05,3.306788713892637,0.9010213389899489,2.3124291785435567
0.05,1.0761205579548256e-07,1.4976273145370072e-05,3.306788713892637,0.8724545460026379,2.3124291785435567
0.05,1.0226149671182447e-07,1.4976273145370072e-05,3.306788713892637,0.8724545460026379,2.3124291785435567
0.05,1.0226149671182447e-07,1.4976273145370072e-05,2.244294570131309,0.9086689046925778,2.3124291785435567
0.05,1.0226149671182447e-07,1.4976273145370072e-05,4.8470921761530015,0.5737909310543102,2.3124291785435567
0.05,1.0226149671182447e-07,1.4976273145370072e-05,4.819678629461319,0.5737909310543102,1.0316201643566014
0.05,1.0226149671182447e-07,2.081303501144326e-05,4.711261179020616,0.5737909310543102,1.0316201643566014
0.05,1.0226149671182447e-07,2.081303501144326e-05,4.711261179020616,0.5737909310543102,1.0316201643566014
0.05,1.0226149671182447e-07,2.2644560527982315e-05,4.711261179020616,0.5737909310543102,1.1087488722812813
0.05,1.0226149671182447e-07,1.8766194363760946e-05,4.711261179020616,0.5737909310543102,1.1087488722812813
0.05,1.0226149671182447e-07,2.0392859217363705e-05,5.174515198997959,0.5737909310543102,1.1087488722812813
0.05,1.0226149671182447e-07,2.965273634827051e-05,4.0448960064504815,0.5737909310543102,1.1087488722812813
0.05,7.055235622730863e-08,2.965273634827051e-05,4.0448960064504815,0.5737909310543102,1.1087488722812813
0.05,7.055235622730863e-08,2.965273634827051e-05,4.0448960064504815,0.5737909310543102,1.1087488722812813
0.05,7.055235622730863e-08,4.327988929135049e-05,3.101560713208232,0.5737909310543102,1.1087488722812813
0.05,7.055235622730863e-08,4.327988929135049e-05,3.101560713208232,0.7917484559479075,1.1087488722812813
0.05,7.055235622730863e-08,4.327988929135049e-05,3.101560713208232,0.7917484559479075,0.06578595330446058
0.05,9.896033497999329e-08,2.4653182986985498e-05,2.070102380870371,0.8765703212712921,0.18955087013212688
0.05,9.896033497999329e-08,2.4653182986985498e-05,2.070102380870371,0.8765703212712921,0.525257567075003
0.05,9.194307938326015e-08,2.4653182986985498e-05,2.070102380870371,0.8730817835290977,0.525257567075003
0.05,1.1145598568929105e-07,2.4653182986985498e-05,2.070102380870371,0.8730817835290977,0.525257567075003
0.05,6.319580552903307e-08,2.4653182986985498e-05,3.464440235956286,0.8730817835290977,0.525257567075003
0.05,6.07173374385862e-08,2.4653182986985498e-05,2.8705504297441116,0.8730817835290977,3.6221442165926234
0.05,6.07173374385862e-08,2.4653182986985498e-05,2.8705504297441116,0.8730817835290977,0.7472064610119395
0.05,6.07173374385862e-08,2.4653182986985498e-05,2.8705504297441116,0.8730817835290977,0.2545680558202439
0.05,6.07173374385862e-08,2.4653182986985498e-05,2.8705504297441116,0.8730817835290977,1.541496270834046
0.05,8.249853101462779e-08,5.434968874293746e-05,2.8705504297441116,0.8730817835290977,1.541496270834046
0.05,3.0642571606484045e-08,4.5034241947141165e-05,2.8705504297441116,0.9449055927807841,3.2766193696043624
0.05,3.0642571606484045e-08,3.883973395264133e-05,1.9042509484190242,0.9145172513252898,3.2766193696043624
0.05,3.0642571606484045e-08,3.883973395264133e-05,2.9083272964011613,0.9327511940518988,3.2766193696043624
0.05,3.0642571606484045e-08,3.536250709112377e-05,2.9083272964011613,0.9327511940518988,3.2766193696043624
0.05,3.0642571606484045e-08,3.536250709112377e-05,2.9083272964011613,0.9388513984518823,4.97225542790058
0.05,3.0642571606484045e-08,3.536250709112377e-05,2.9083272964011613,0.9376945272749253,4.97225542790058
0.05,1.1838726927232097e-07,3.536250709112377e-05,2.986609740304375,0.8318081758465734,1.072269086046348
0.05,1.1838726927232097e-07,3.536250709112377e-05,2.986609740304375,0.6974134101065458,1.0657980482954985
0.05,1.1838726927232097e-07,6.89278384472425e-06,2.986609740304375,0.6974134101065458,1.0657980482954985
0.05,1.1838726927232097e-07,2.6640840455737937e-06,2.986609740304375,0.6974134101065458,1.0657980482954985
0.05,1.1838726927232097e-07,2.6640840455737937e-06,2.986609740304375,0.6974134101065458,4.043156332041068
0.05,1.1838726927232097e-07,2.6640840455737937e-06,2.1769928875838715,0.9261079447147071,4.043156332041068
0.05,1.1838726927232097e-07,1.3628796549001245e-05,2.0396689290699586,0.9281228664826346,4.043156332041068
0.05,1.1838726927232097e-07,8.252840410995305e-06,2.0396689290699586,0.9281228664826346,1.7790225168216929
0.05,1.1838726927232097e-07,1.3750541450988665e-05,2.0396689290699586,0.9281228664826346,1.7790225168216929
0.05,8.90003964688597e-08,1.3750541450988665e-05,2.7151840415032904,0.9281228664826346,3.110434982224137
0.05,8.90003964688597e-08,2.390343297593828e-05,2.7151840415032904,0.9281228664826346,3.110434982224137
0.05,1.0136937026626803e-07,2.390343297593828e-05,1.9276901615309723,0.9281228664826346,1.2074290948361228
0.05,1.0136937026626803e-07,2.390343297593828e-05,1.9276901615309723,0.9281228664826346,0.948873834515871
0.05,1.0136937026626803e-07,2.390343297593828e-05,2.3437733919370034,0.8972262844487268,0.948873834515871
0.05,1.0136937026626803e-07,2.390343297593828e-05,2.3437733919370034,0.8972262844487268,0.948873834515871
0.05,1.0136937026626803e-07,2.390343297593828e-05,2.3437733919370034,0.6337725654692257,0.948873834515871
0.05,6.817386496091872e-08,2.390343297593828e-05,2.0450540175708056,0.7333176755464685,3.3169956330384567
0.05,6.817386496091872e-08,2.390343297593828e-05,2.0450540175708056,0.8052064476690887,1.91224246771475
0.05,6.817386496091872e-08,2.390343297593828e-05,4.497230241633636,0.9821705255292187,1.91224246771475
0.05,8.494781619563779e-08,2.390343297593828e-05,4.497230241633636,0.9839464522368296,1.91224246771475
0.05,8.494781619563779e-08,2.390343297593828e-05,4.497230241633636,0.5130110717175435,1.91224246771475
0.05,8.494781619563779e-08,2.390343297593828e-05,3.912102970602132,0.5130110717175435,1.91224246771475
0.05,8.494781619563779e-08,2.390343297593828e-05,3.912102970602132,0.5130110717175435,1.91224246771475
0.05,8.683058174312259e-08,2.390343297593828e-05,4.870158351664849,0.411754991195343,1.91224246771475
0.05,8.683058174312259e-08,3.063105811204176e-05,2.3050802237952053,0.7642715847603324,1.91224246771475
0.05,8.683058174312259e-08,3.063105811204176e-05,3.377095537329472,0.7642715847603324,1.91224246771475
0.05,8.683058174312259e-08,3.063105811204176e-05,3.377095537329472,0.7642715847603324,1.91224246771475
0.05,8.683058174312259e-08,3.063105811204176e-05,3.377095537329472,0.4362399203858397,0.9134130499334758
0.05,8.683058174312259e-08,3.063105811204176e-05,3.377095537329472,0.4362399203858397,0.9134130499334758
0.05,8.683058174312259e-08,1.2475568019816704e-05,3.377095537329472,0.4362399203858397,0.5391422864378456
0.05,8.683058174312259e-08,4.821177705348963e-05,4.237218400962352,0.4362399203858397,0.5391422864378456
0.05,1.1836534733584768e-07,4.821177705348963e-05,4.237218400962352,0.4362399203858397,0.5391422864378456
0.05,1.1836534733584768e-07,4.821177705348963e-05,5.796540804823684,0.4362399203858397,0.5391422864378456
0.05,1.1836534733584768e-07,4.821177705348963e-05,3.227635514456355,0.4362399203858397,1.266880608106487
0.05,1.1836534733584768e-07,4.821177705348963e-05,3.656079785139075,0.5084250179097108,1.266880608106487
0.05,1.1722478564711157e-07,4.821177705348963e-05,3.8939910779075433,0.6475564744630324,2.0880832636391107
0.05,1.1722478564711157e-07,4.821177705348963e-05,3.8939910779075433,0.6475564744630324,1.8724796452311643
0.05,8.961265302911348e-08,1.9208529118483114e-05,3.6326964427562207,0.6475564744630324,0.470270019076573
0.05,8.961265302911348e-08,2.676193556203332e-05,3.993460304085572,0.6475564744630324,0.470270019076573
0.05,1.2447978542397054e-07,2.676193556203332e-05,3.736259708929403,0.6475564744630324,0.3409122242404876
0.05,1.2447978542397054e-07,2.676193556203332e-05,3.736259708929403,0.6475564744630324,0.09773525413117873
0.05,1.2447978542397054e-07,2.676193556203332e-05,3.736259708929403,0.5987880585913384,0.09773525413117873
0.05,1.2447978542397054e-07,2.676193556203332e-05,3.736259708929403,0.5987880585913384,0.09773525413117873
0.05,8.415447453890199e-08,2.676193556203332e-05,3.736259708929403,0.5987880585913384,0.02099670369240286
0.05,8.415447453890199e-08,2.676193556203332e-05,3.5641790700142844,0.5987880585913384,0.02099670369240286
0.05,1.194513898207287e-07,2.676193556203332e-05,3.165215622366329,0.7442239004096957,0.02099670369240286
0.05,1.194513898207287e-07,2.1042942560703396e-05,3.165215622366329,0.7442239004096957,0.004751833968411102
0.05,1.194513898207287e-07,2.1042942560703396e-05,3.165215622366329,0.8460619639384384,0.36972105540513756
0.05,7.282775846880054e-08,2.8969446468806333e-05,3.165215622366329,0.8460619639384384,0.36972105540513756
0.05,7.282775846880054e-08,2.8969446468806333e-05,3.033336345482947,0.8460619639384384,0.36972105540513756
0.05,8.841912069898373e-08,3.186123012923936e-05,3.5060798107603985,0.9210279053492975,0.36972105540513756
0.05,8.841912069898373e-08,3.186123012923936e-05,2.0312474160721536,0.9210279053492975,0.32256153572356167
0.05,8.841912069898373e-08,2.9499393474646738e-05,2.0312474160721536,0.8463619405665903,0.2767718252690547
0.05,8.841912069898373e-08,2.9499393474646738e-05,2.0312474160721536,0.8463619405665903,4.760449481433421
0.05,8.841912069898373e-08,2.9499393474646738e-05,2.0312474160721536,0.8463619405665903,4.760449481433421
0.05,8.841912069898373e-08,2.9499393474646738e-05,3.170208459078896,0.7789840800396524,4.760449481433421
0.05,8.841912069898373e-08,2.9499393474646738e-05,3.170208459078896,0.7789840800396524,4.760449481433421
0.05,1.147036790971766e-07,2.9499393474646738e-05,3.170208459078896,0.7789840800396524,4.760449481433421
0.05,1.147036790971766e-07,2.9499393474646738e-05,3.170208459078896,0.7789840800396524,1.6534804335815954
0.05,1.147036790971766e-07,1.1300426008638984e-05,2.6910819825767245,0.7789840800396524,1.6534804335815954
0.05,1.147036790971766e-07,2.5126448096412656e-05,2.6910819825767245,0.7809070862321384,3.9786748035898745
0.05,5.088670083718083e-08,2.5126448096412656e-05,1.773526302729635,0.921249302508643,3.9786748035898745
0.05,5.088670083718083e-08,2.5126448096412656e-05,1.9978156152835447,0.96551871917556,0.8257325003152025
0.05,5.088670083718083e-08,3.7592393984726485e-05,1.9978156152835447,0.8536373454869318,0.8257325003152025
0.05,5.088670083718083e-08,3.7592393984726485e-05,1.78123801941101,0.9169689700624697,2.394723417623102
0.05,1.0097721857091733e-07,3.7592393984726485e-05,4.713803190814434,0.8324366059262889,2.394723417623102
0.05,1.0097721857091733e-07,3.7592393984726485e-05,4.713803190814434,0.8785727526126428,2.394723417623102
0.05,1.0097721857091733e-07,3.7592393984726485e-05,4.713803190814434,0.8785727526126428,2.394723417623102
0.05,8.22485499897188e-08,3.7592393984726485e-05,2.1338482033976196,0.8785727526126428,2.6901094604849667
0.05,1.1010038305408918e-07,3.7592393984726485e-05,2.1338482033976196,0.8785727526126428,5.3200831610264725
0.05,1.1010038305408918e-07,1.413497830782087e-05,2.1338482033976196,0.8785727526126428,5.3200831610264725
0.05,1.1010038305408918e-07,1.413497830782087e-05,1.816546215544776,0.8785727526126428,5.3200831610264725
0.05,1.1010038305408918e-07,1.413497830782087e-05,1.816546215544776,0.8785727526126428,0.5659499488835535
0.05,1.1010038305408918e-07,1.413497830782087e-05,1.816546215544776,0.9860656635523667,0.5659499488835535
0.05,1.385514097627966e-07,1.413497830782087e-05,1.816546215544776,0.9927811025129157,0.5659499488835535
0.05,1.385514097627966e-07,2.0147670524348497e-05,1.816546215544776,0.9900745024021336,0.5659499488835535
0.05,1.385514097627966e-07,2.0147670524348497e-05,1.816546215544776,0.8684468981768351,0.8673407198866019
0.05,4.8834172429466596e-08,2.0147670524348497e-05,1.8469704366155573,0.8360895367223861,2.0728478813821143
0.05,4.8834172429466596e-08,2.0175285023215773e-05,1.8469704366155573,0.9207170643160988,2.0728478813821143
0.05,1.7339415255762343e-07,2.0175285023215773e-05,1.8469704366155573,0.9371116665565997,2.0728478813821143
0.05,1.7339415255762343e-07,1.2159919183873126e-06,2.3110931820545195,0.9967807265687831,2.0728478813821143
0.05,1.7339415255762343e-07,1.2159919183873126e-06,2.3110931820545195,0.9908916980813343,2.0728478813821143
0.05,1.7339415255762343e-07,1.2159919183873126e-06,4.211153914421904,0.755449822406667,3.5810710292765933
0.05,1.7339415255762343e-07,3.424174625839838e-06,3.5520443092417677,0.755449822406667,3.5810710292765933
0.05,1.7339415255762343e-07,1.680393646085368e-05,3.5520443092417677,0.8937285990004824,0.984321838311612
0.05,1.7339415255762343e-07,1.680393646085368e-05,3.5520443092417677,0.8937285990004824,5.436029021895015
0.05,1.4604795830096514e-07,1.680393646085368e-05,3.5520443092417677,0.9109032612787823,4.521324260691563
0.05,1.4604795830096514e-07,1.680393646085368e-05,2.924342044632617,0.9109032612787823,4.521324260691563
0.05,1.4604795830096514e-07,6.6846780624886965e-06,3.8020350672529264,0.7468713226765884,4.521324260691563
0.05,1.4604795830096514e-07,2.2353372276442005e-05,3.8020350672529264,0.7468713226765884,4.521324260691563
0.05,1.0592642217363234e-07,3.642240980636951e-05,3.8020350672529264,0.7468713226765884,1.0594097748237736
0.05,4.810359996659698e-08,3.642240980636951e-05,3.8020350672529264,0.7468713226765884,0.09302425541719331
0.05,3.350220457417421e-08,3.642240980636951e-05,3.8020350672529264,0.7468713226765884,0.09302425541719331
0.05,3.350220457417421e-08,4.8209334567440056e-05,3.8020350672529264,0.7468713226765884,0.09302425541719331
0.05,3.350220457417421e-08,4.8209334567440056e-05,2.4568890312123686,0.7468713226765884,0.9129166391558551
0.05,1.0693444109050104e-07,4.8209334567440056e-05,2.4568890312123686,0.7468713226765884,0.9129166391558551
0.05,1.0693444109050104e-07,4.8209334567440056e-05,2.7680864274083428,0.7967690091957836,1.5521235863078866
0.05,6.764467459274136e-08,4.8209334567440056e-05,2.7680864274083428,0.6440004801709878,1.5521235863078866
0.05,6.764467459274136e-08,4.8209334567440056e-05,2.7680864274083428,0.6440004801709878,1.5521235863078866
0.05,3.2496212666173225e-08,4.8209334567440056e-05,2.7680864274083428,0.8014033449066894,0.46067871282947986
0.05,6.754225787040107e-08,4.8209334567440056e-05,2.7680864274083428,0.8682322984787559,0.5080865642762316
0.05,6.754225787040107e-08,4.8209334567440056e-05,2.7680864274083428,0.8682322984787559,2.391826737032309
0.05,7.694944496330179e-08,4.8209334567440056e-05,2.7680864274083428,0.8682322984787559,2.391826737032309
0.05,7.694944496330179e-08,4.8209334567440056e-05,1.6175029806611296,0.8682322984787559,2.391826737032309
0.05,7.694944496330179e-08,4.8209334567440056e-05,1.644813268797932,0.8682322984787559,1.7425430040173544
0.05,1.0067249450272222e-07,4.8209334567440056e-05,2.5469546287860965,0.8682322984787559,1.7425430040173544
0.05,1.0067249450272222e-07,4.8209334567440056e-05,2.5469546287860965,0.7333341712627287,1.7425430040173544
0.05,1.0067249450272222e-07,4.1421363039368426e-05,2.5469546287860965,0.7333341712627287,1.7425430040173544
0.05,1.0067249450272222e-07,2.9295061862319503e-05,2.5469546287860965,0.729453160992857,0.9504076750393343
0.05,8.972708968575141e-08,2.9295061862319503e-05,2.830892803850238,0.7709672373651122,0.9504076750393343
0.05,9.084530339964356e-08,2.9295061862319503e-05,2.394786369632484,0.7118916548621934,0.9504076750393343
0.05,9.084530339964356e-08,2.7243298744007884e-05,2.4096170756541304,0.792867550662729,2.2762711209753004
0.05,9.084530339964356e-08,2.7243298744007884e-05,2.4096170756541304,0.792867550662729,2.2762711209753004
0.05,9.084530339964356e-08,2.7243298744007884e-05,2.76942256923407,0.792867550662729,3.2059042793960657
